Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-01 04:31:00,15.17,88.0,1.55,2.028,42.97,29.23,0.0,804.635,-0.507
2024-10-01 04:32:00,15.09,87.9,1.517,1.905,55.15,15.41,0.0,804.717,-0.323
2024-10-01 04:33:00,15.14,87.3,2.138,2.243,60.17,6.789,0.0,804.73,-0.277
2024-10-01 04:34:00,15.06,87.2,1.684,2.028,56.23,18.58,0.0,804.635,-0.277
2024-10-01 04:35:00,15.12,87.3,1.613,2.079,72.45,13.14,0.0,804.744,-0.277
2024-10-01 04:36:00,15.06,87.2,1.167,1.485,50.37,9.13,0.0,804.656,-0.277
2024-10-01 04:37:00,15.09,87.3,1.635,1.884,58.81,15.41,0.0,804.71,-0.277
2024-10-01 04:38:00,15.08,87.1,2.167,2.54,52.8,7.443,0.0,804.764,-0.369
2024-10-01 04:39:00,15.09,86.2,1.603,2.058,67.41,14.16,0.0,804.662,-0.461
2024-10-01 04:40:00,15.09,86.8,1.865,2.089,63.39,10.36,0.0,804.771,-0.277
2024-10-01 04:41:00,15.07,86.5,2.01,2.324,56.09,10.83,0.0,804.724,-0.369
2024-10-01 04:42:00,15.04,86.4,1.702,2.028,69.13,10.15,0.0,804.703,-0.277
2024-10-01 04:43:00,15.05,87.1,1.434,1.751,58.49,6.672,0.0,804.785,-0.277
2024-10-01 04:44:00,15.02,86.9,2.087,2.796,58.43,11.52,0.0,804.69,-0.277
2024-10-01 04:45:00,15.0,87.0,2.188,2.55,55.55,4.744,0.0,804.771,-0.415
2024-10-01 04:46:00,14.97,86.9,2.447,3.174,64.05,6.731,0.0,804.792,-0.415
2024-10-01 04:47:00,14.99,86.9,2.038,2.263,65.11,13.67,0.0,804.669,-0.461
2024-10-01 04:48:00,14.91,87.1,2.575,2.826,57.24,3.467,0.0,804.826,-0.277
2024-10-01 04:49:00,14.99,87.3,2.166,2.611,66.66,2.816,0.0,804.724,-0.277
2024-10-01 04:50:00,14.9,87.6,1.478,1.772,75.52,11.85,0.0,804.744,-0.277
2024-10-01 04:51:00,14.98,87.9,1.995,2.406,64.35,6.323,0.0,804.805,-0.277
2024-10-01 04:52:00,14.83,87.5,2.062,2.437,57.48,8.33,0.0,804.696,-0.277
2024-10-01 04:53:00,14.99,87.5,1.748,2.202,64.77,13.97,0.0,804.764,-0.277
2024-10-01 04:54:00,14.84,87.3,1.961,2.171,66.89,9.18,0.0,804.717,-0.323
2024-10-01 04:55:00,14.97,87.1,1.546,1.956,63.25,6.702,0.0,804.662,-0.323
2024-10-01 04:56:00,14.85,87.3,1.746,1.915,68.33,7.252,0.0,804.744,-0.277
2024-10-01 04:57:00,14.93,87.2,2.089,2.284,68.04,9.24,0.0,804.601,-0.277
2024-10-01 04:58:00,14.89,87.2,2.207,2.57,67.98,9.34,0.0,804.69,-0.277
2024-10-01 04:59:00,14.88,87.1,2.191,2.427,54.86,7.174,0.0,804.676,-0.461
2024-10-01 05:00:00,14.91,87.4,2.176,2.386,62.32,7.356,0.0,804.581,-0.277
2024-10-01 05:01:00,14.76,87.6,1.906,2.089,66.77,7.675,0.0,804.69,-0.277
2024-10-01 05:02:00,14.85,88.0,1.591,1.853,70.63,6.364,0.0,804.622,-0.277
2024-10-01 05:03:00,14.8,88.6,1.609,1.987,72.06,5.635,0.0,804.594,-0.507
2024-10-01 05:04:00,14.71,89.0,1.98,2.284,77.07,10.7,0.0,804.69,-0.737
2024-10-01 05:05:00,14.83,88.8,1.341,1.618,72.33,13.58,0.0,804.56,-0.83
2024-10-01 05:06:00,14.73,89.3,1.626,1.782,78.84,11.03,0.0,804.669,-0.83
2024-10-01 05:07:00,14.62,89.9,1.109,1.208,88.7,14.66,0.0,804.649,-0.691
2024-10-01 05:08:00,14.74,90.5,1.662,2.038,89.3,10.91,0.0,804.581,-0.461
2024-10-01 05:09:00,14.68,90.4,1.69,2.007,90.3,6.906,0.0,804.717,-0.553
2024-10-01 05:10:00,14.56,90.8,1.396,1.618,92.7,6.981,0.0,804.601,-0.507
2024-10-01 05:11:00,14.51,91.0,1.638,1.894,89.5,5.284,0.0,804.676,-0.507
2024-10-01 05:12:00,14.62,91.2,1.512,1.638,83.9,12.61,0.0,804.696,-0.553
2024-10-01 05:13:00,14.61,90.9,1.558,1.731,81.9,4.302,0.0,804.608,-0.737
2024-10-01 05:14:00,14.56,91.4,1.736,1.905,90.4,4.686,0.0,804.703,-0.645
2024-10-01 05:15:00,14.48,90.9,1.522,1.792,92.0,5.262,0.0,804.628,-0.83
2024-10-01 05:16:00,14.44,91.2,1.466,1.71,97.9,8.02,0.0,804.615,-0.83
2024-10-01 05:17:00,14.46,90.8,1.498,1.731,98.9,12.77,0.0,804.696,-0.83
2024-10-01 05:18:00,14.57,90.1,1.22,1.587,91.8,14.38,0.0,804.567,-0.83
2024-10-01 05:19:00,14.65,90.6,1.142,1.567,80.2,10.58,0.0,804.669,-0.691
2024-10-01 05:20:00,14.57,90.6,1.618,1.864,92.3,4.354,0.0,804.649,-0.968
2024-10-01 05:21:00,14.53,90.6,1.335,1.628,95.4,13.96,0.0,804.581,-1.106
2024-10-01 05:22:00,14.46,90.7,1.265,1.495,92.3,25.11,0.0,804.71,-1.106
2024-10-01 05:23:00,14.44,91.0,1.034,1.27,97.8,11.05,0.0,804.601,-0.922
2024-10-01 05:24:00,14.41,91.3,1.029,1.331,92.7,7.497,0.0,804.662,-0.83
2024-10-01 05:25:00,14.41,91.4,0.652,0.932,110.5,17.26,0.0,804.669,-0.83
2024-10-01 05:26:00,14.35,91.6,1.126,1.454,105.6,8.18,0.0,804.56,-0.876
2024-10-01 05:27:00,14.32,91.4,0.829,1.075,106.0,14.97,0.0,804.676,-1.014
2024-10-01 05:28:00,14.32,91.5,0.416,0.707,93.9,14.99,0.0,804.594,-0.83
2024-10-01 05:29:00,14.32,91.6,0.435,0.727,95.7,8.76,0.0,804.588,-0.784
2024-10-01 05:30:00,14.32,92.0,0.174,0.328,98.4,17.36,0.0,804.662,-0.83
2024-10-01 05:31:00,14.31,92.4,0.695,0.829,100.8,12.17,0.0,804.554,-0.83
2024-10-01 05:32:00,14.29,92.6,0.623,0.758,74.66,7.173,0.0,804.669,-0.83
2024-10-01 05:33:00,14.26,92.5,0.935,1.126,87.8,5.334,0.0,804.642,-0.922
2024-10-01 05:34:00,14.19,92.5,1.097,1.311,84.9,6.632,0.0,804.574,-1.106
2024-10-01 05:35:00,14.15,92.9,0.72,0.86,76.9,5.409,0.0,804.696,-1.014
2024-10-01 05:36:00,14.03,93.6,0.7,0.952,70.46,8.41,0.0,804.588,-0.83
2024-10-01 05:37:00,13.9,93.6,0.884,1.075,70.32,5.336,0.0,804.649,-0.83
2024-10-01 05:38:00,13.87,93.5,0.956,1.178,65.03,5.856,0.0,804.676,-1.014
2024-10-01 05:39:00,13.95,93.5,0.985,1.106,57.21,7.684,0.0,804.581,-1.245
2024-10-01 05:40:00,13.97,93.4,1.058,1.208,63.99,4.401,0.0,804.717,-1.198
2024-10-01 05:41:00,13.94,93.0,1.273,1.434,62.84,4.081,0.0,804.669,-1.383
2024-10-01 05:42:00,13.85,93.3,1.079,1.147,74.93,3.009,0.0,804.676,-1.337
2024-10-01 05:43:00,13.79,93.7,1.176,1.393,81.6,4.456,0.0,804.751,-1.383
2024-10-01 05:44:00,13.9,93.9,0.753,0.911,77.98,13.2,0.0,804.649,-1.245
2024-10-01 05:45:00,13.96,94.1,0.8,1.167,78.29,16.76,0.0,804.737,-1.106
2024-10-01 05:46:00,13.94,94.1,0.932,1.3,76.41,7.13,0.0,804.73,-1.291
2024-10-01 05:47:00,13.8,93.9,0.947,1.065,90.6,12.9,0.0,804.676,-1.106
2024-10-01 05:48:00,13.75,94.0,0.978,1.157,87.6,8.48,0.0,804.812,-1.106
2024-10-01 05:49:00,13.83,94.0,0.911,0.993,81.1,9.34,0.0,804.703,-0.968
2024-10-01 05:50:00,13.88,93.9,0.855,1.055,79.43,11.29,0.0,804.751,-0.83
2024-10-01 05:51:00,13.71,94.0,1.026,1.137,92.1,11.04,0.0,804.798,-0.83
2024-10-01 05:52:00,13.65,94.1,0.543,0.87,85.4,7.282,0.0,804.696,-0.83
2024-10-01 05:53:00,13.75,94.4,0.689,0.932,87.6,3.125,0.0,804.812,-0.83
2024-10-01 05:54:00,13.73,94.4,0.602,0.901,89.5,17.18,0.0,804.717,-0.83
2024-10-01 05:55:00,13.56,94.7,0.461,0.799,60.09,16.45,0.0,804.73,-0.83
2024-10-01 05:56:00,13.62,95.2,0.343,0.635,66.84,8.08,0.0,804.785,-0.83
2024-10-01 05:57:00,13.67,95.1,0.543,0.84,59.02,14.07,0.0,804.676,-1.106
2024-10-01 05:58:00,13.54,95.0,0.024,0.143,29.35,0.006,0.0,804.758,-1.106
2024-10-01 05:59:00,13.6,95.2,0.0,0.0,0.0,0.0,0.0,804.751,-0.83
2024-10-01 06:00:00,13.6,95.1,0.0,0.0,0.0,0.0,0.0,804.703,-0.83
2024-10-01 06:01:00,13.46,95.5,0.0,0.0,0.0,0.0,0.0,804.826,-0.83
2024-10-01 06:02:00,13.6,95.8,0.0,0.0,0.0,0.0,0.0,804.73,-1.106
2024-10-01 06:03:00,13.44,96.1,0.0,0.0,0.0,0.0,0.0,804.798,-0.922
2024-10-01 06:04:00,13.42,96.5,0.0,0.0,0.0,0.0,0.0,804.826,-0.922
2024-10-01 06:05:00,13.44,96.4,0.0,0.0,0.0,0.0,0.0,804.73,-1.245
2024-10-01 06:06:00,13.29,96.6,0.0,0.0,0.0,0.0,0.0,804.839,-1.383
2024-10-01 06:07:00,13.39,96.6,0.0,0.0,0.0,0.0,0.0,804.792,-1.383
2024-10-01 06:08:00,13.27,97.1,0.0,0.0,0.0,0.0,0.0,804.771,-1.383
2024-10-01 06:09:00,13.4,97.5,0.0,0.0,0.0,0.0,0.0,804.9,-1.245
2024-10-01 06:10:00,13.27,97.4,0.0,0.0,0.0,0.0,0.0,804.771,-1.383
2024-10-01 06:11:00,13.33,97.6,0.0,0.0,0.0,0.0,0.0,804.894,-1.198
2024-10-01 06:12:00,13.22,97.9,0.259,0.389,97.6,8.13,0.0,804.853,-1.106
2024-10-01 06:13:00,13.28,98.3,0.515,0.696,99.4,6.845,0.0,804.812,-1.245
2024-10-01 06:14:00,13.17,97.7,0.616,0.768,90.9,1.277,0.0,804.928,-1.383
2024-10-01 06:15:00,13.22,97.3,0.55,0.666,87.0,3.639,0.0,804.819,-1.337
2024-10-01 06:16:00,13.22,96.9,0.502,0.686,89.0,6.885,0.0,804.88,-1.198
2024-10-01 06:17:00,13.25,96.9,0.283,0.563,73.81,17.4,0.0,804.914,-1.383
2024-10-01 06:18:00,13.26,96.7,0.0,0.0,0.0,0.0,0.0,804.792,-1.291
2024-10-01 06:19:00,13.21,96.8,0.305,0.594,99.3,4.578,0.0,804.914,-1.152
2024-10-01 06:20:00,13.28,96.8,0.335,0.543,102.2,8.9,0.0,804.832,-1.291
2024-10-01 06:21:00,13.2,96.8,0.654,0.748,91.4,7.964,0.0,804.826,-1.383
2024-10-01 06:22:00,13.3,96.5,0.649,0.84,78.16,11.19,0.0,804.921,-1.337
2024-10-01 06:23:00,13.17,96.6,0.427,0.604,76.1,9.83,0.0,804.812,-1.106
2024-10-01 06:24:00,13.29,96.4,0.852,1.085,94.1,4.884,0.0,804.914,-1.152
2024-10-01 06:25:00,13.13,96.6,0.906,1.075,99.2,5.669,0.0,804.9,-1.106
2024-10-01 06:26:00,13.24,96.4,0.963,1.106,98.4,5.377,0.0,804.86,-0.922
2024-10-01 06:27:00,13.16,95.7,1.178,1.413,99.6,3.443,0.0,804.955,-0.83
2024-10-01 06:28:00,13.24,95.6,0.92,1.219,98.8,7.314,0.0,804.86,-0.737
2024-10-01 06:29:00,13.27,95.4,1.161,1.362,102.0,2.447,0.0,804.928,-0.737
2024-10-01 06:30:00,13.21,95.5,1.208,1.475,100.6,3.518,0.0,804.975,0.184
2024-10-01 06:31:00,13.3,95.4,1.377,1.577,100.7,3.209,0.0,804.853,0.599
2024-10-01 06:32:00,13.15,95.4,1.367,1.526,96.9,4.502,0.0,804.989,0.922
2024-10-01 06:33:00,13.26,95.5,1.145,1.382,99.0,3.506,0.0,804.88,1.014
2024-10-01 06:34:00,13.13,95.5,0.928,1.116,102.1,10.86,0.0,804.907,1.521
2024-10-01 06:35:00,13.11,96.0,1.265,1.516,101.5,7.394,0.0,804.948,1.752
2024-10-01 06:36:00,13.1,96.1,1.316,1.505,103.0,2.97,0.0,804.866,1.936
2024-10-01 06:37:00,13.01,96.5,1.234,1.434,101.5,2.481,0.0,804.955,2.12
2024-10-01 06:38:00,13.12,96.4,1.28,1.444,104.7,1.43,0.0,804.928,2.812
2024-10-01 06:39:00,12.98,96.4,1.178,1.352,108.6,3.23,0.0,804.88,3.411
2024-10-01 06:40:00,13.1,96.5,0.997,1.208,111.9,5.284,0.0,804.968,4.379
2024-10-01 06:41:00,12.94,96.8,1.099,1.208,114.0,3.604,0.0,804.873,5.116
2024-10-01 06:42:00,12.93,97.1,0.91,1.157,110.7,7.356,0.0,804.928,5.946
2024-10-01 06:43:00,12.84,97.4,0.758,1.065,99.9,9.76,0.0,804.982,8.02
2024-10-01 06:44:00,12.88,97.7,0.857,1.075,103.2,10.66,0.0,804.887,9.4
2024-10-01 06:45:00,12.86,97.8,0.998,1.065,105.8,6.415,0.0,805.023,10.28
2024-10-01 06:46:00,12.88,97.9,0.548,0.645,105.4,4.512,0.0,804.962,11.94
2024-10-01 06:47:00,12.85,97.5,0.276,0.543,90.1,16.44,0.0,804.975,13.18
2024-10-01 06:48:00,12.9,97.5,0.432,0.666,89.1,3.802,0.0,805.057,14.01
2024-10-01 06:49:00,12.85,97.5,0.369,0.492,89.4,11.77,0.0,804.941,14.84
2024-10-01 06:50:00,12.88,97.7,0.492,0.748,77.74,4.015,0.0,805.064,15.07
2024-10-01 06:51:00,12.87,97.6,0.816,1.137,82.0,8.77,0.0,805.002,14.98
2024-10-01 06:52:00,12.86,97.6,1.029,1.198,85.9,8.33,0.0,804.968,15.53
2024-10-01 06:53:00,12.94,97.5,0.957,1.096,90.4,5.78,0.0,805.064,16.73
2024-10-01 06:54:00,12.88,97.4,0.971,1.29,85.2,9.59,0.0,804.948,18.3
2024-10-01 06:55:00,13.02,97.0,0.86,1.116,72.97,4.575,0.0,805.043,20.33
2024-10-01 06:56:00,12.89,96.9,1.044,1.126,84.9,2.313,0.0,805.05,22.03
2024-10-01 06:57:00,13.02,96.7,0.937,1.106,78.88,8.25,0.0,804.948,23.6
2024-10-01 06:58:00,12.94,96.6,0.853,1.004,81.0,5.473,0.0,805.07,24.75
2024-10-01 06:59:00,13.01,96.5,0.951,1.085,83.8,6.028,0.0,804.975,26.32
2024-10-01 07:00:00,13.07,96.2,0.954,1.198,88.2,10.48,0.0,805.009,28.53
2024-10-01 07:01:00,12.98,96.0,0.826,0.932,89.3,6.751,0.0,805.057,31.39
2024-10-01 07:02:00,13.13,95.8,0.725,0.809,102.9,9.03,0.0,804.941,35.95
2024-10-01 07:03:00,13.1,95.6,0.62,0.748,106.6,9.39,0.0,805.07,37.89
2024-10-01 07:04:00,13.06,95.7,0.628,0.707,97.8,8.37,0.0,805.016,37.06
2024-10-01 07:05:00,13.14,95.6,0.416,0.604,90.4,5.198,0.0,804.989,37.2
2024-10-01 07:06:00,13.1,95.5,0.092,0.348,95.8,0.209,0.0,805.077,37.24
2024-10-01 07:07:00,13.02,95.8,0.143,0.369,112.0,4.231,0.0,804.962,37.06
2024-10-01 07:08:00,13.13,95.9,0.203,0.42,97.1,11.06,0.0,805.05,37.61
2024-10-01 07:09:00,13.12,95.7,0.0,0.0,0.0,0.0,0.0,805.064,38.67
2024-10-01 07:10:00,13.07,95.7,0.0,0.0,0.0,0.0,0.0,804.982,39.82
2024-10-01 07:11:00,13.19,95.6,0.0,0.0,0.0,0.0,0.0,805.118,40.84
2024-10-01 07:12:00,13.26,95.4,0.058,0.266,111.9,0.383,0.0,805.043,41.9
2024-10-01 07:13:00,13.13,95.3,0.094,0.297,117.4,0.632,0.0,805.091,43.1
2024-10-01 07:14:00,13.2,95.2,0.0,0.0,0.0,0.0,0.0,805.138,42.31
2024-10-01 07:15:00,13.31,95.0,0.0,0.0,0.0,0.0,0.0,805.009,39.46
2024-10-01 07:16:00,13.3,94.8,0.0,0.0,0.0,0.0,0.0,805.159,41.76
2024-10-01 07:17:00,13.2,94.9,0.0,0.0,0.0,0.0,0.0,805.084,46.74
2024-10-01 07:18:00,13.29,94.9,0.024,0.143,95.5,0.006,0.0,805.084,50.43
2024-10-01 07:19:00,13.33,94.7,0.024,0.143,104.9,0.0,0.0,805.193,51.62
2024-10-01 07:20:00,13.33,94.7,0.283,0.379,111.9,2.706,0.0,805.05,53.38
2024-10-01 07:21:00,13.25,94.7,0.654,0.768,102.3,1.945,0.0,805.193,55.73
2024-10-01 07:22:00,13.31,94.8,0.659,0.707,102.6,1.799,0.0,805.172,58.54
2024-10-01 07:23:00,13.4,94.5,0.643,0.788,96.9,4.47,0.0,805.125,60.61
2024-10-01 07:24:00,13.42,94.2,0.616,0.748,93.8,2.335,0.0,805.234,60.71
2024-10-01 07:25:00,13.37,94.1,0.403,0.492,92.4,2.627,0.0,805.125,60.29
2024-10-01 07:26:00,13.33,94.0,0.538,0.676,94.4,7.392,0.0,805.193,61.26
2024-10-01 07:27:00,13.43,93.9,0.457,0.492,95.2,5.832,0.0,805.206,63.24
2024-10-01 07:28:00,13.5,93.9,0.546,0.85,96.8,9.99,0.0,805.111,66.1
2024-10-01 07:29:00,13.48,94.0,0.688,0.819,99.3,8.44,0.0,805.234,70.02
2024-10-01 07:30:00,13.43,93.7,0.879,1.044,90.6,6.673,0.0,805.172,75.09
2024-10-01 07:31:00,13.37,93.6,0.635,0.86,94.0,6.217,0.0,805.2,82.4
2024-10-01 07:32:00,13.44,93.4,0.799,0.87,100.0,9.77,0.0,805.261,95.6
2024-10-01 07:33:00,13.56,93.3,0.778,0.983,101.7,5.269,0.0,805.166,109.5
2024-10-01 07:34:00,13.63,93.3,0.633,0.737,93.7,6.489,0.0,805.274,112.8
2024-10-01 07:35:00,13.61,93.1,0.689,0.993,94.5,5.69,0.0,805.274,104.7
2024-10-01 07:36:00,13.65,93.0,0.643,0.881,100.2,13.49,0.0,805.234,95.6
2024-10-01 07:37:00,13.56,93.0,0.585,0.778,98.8,13.47,0.0,805.37,89.4
2024-10-01 07:38:00,13.58,92.9,0.432,0.543,101.1,11.42,0.0,805.24,85.8
2024-10-01 07:39:00,13.63,92.7,0.319,0.563,91.7,10.21,0.0,805.349,83.8
2024-10-01 07:40:00,13.68,92.6,0.09,0.44,62.23,8.7,0.0,805.336,82.0
2024-10-01 07:41:00,13.79,92.5,0.0,0.0,0.0,0.0,0.0,805.254,80.3
2024-10-01 07:42:00,13.86,92.2,0.0,0.0,0.0,0.0,0.0,805.376,79.51
2024-10-01 07:43:00,13.89,91.9,0.0,0.0,0.0,0.0,0.0,805.315,80.4
2024-10-01 07:44:00,13.96,91.9,0.0,0.0,0.0,0.0,0.0,805.322,82.6
2024-10-01 07:45:00,14.02,91.7,0.469,0.645,99.3,5.6,0.0,805.397,86.9
2024-10-01 07:46:00,14.06,91.6,0.275,0.584,88.2,5.766,0.0,805.281,91.6
2024-10-01 07:47:00,14.1,91.4,0.055,0.317,110.8,0.043,0.0,805.404,98.1
2024-10-01 07:48:00,14.1,91.0,0.0,0.0,0.0,0.0,0.0,805.349,107.0
2024-10-01 07:49:00,14.16,90.8,0.0,0.0,0.0,0.0,0.0,805.356,117.0
2024-10-01 07:50:00,14.19,90.6,0.0,0.0,0.0,0.0,0.0,805.445,129.5
2024-10-01 07:51:00,14.26,90.4,0.0,0.0,0.0,0.0,0.0,805.356,137.1
2024-10-01 07:52:00,14.33,90.1,0.0,0.0,0.0,0.0,0.0,805.458,138.2
2024-10-01 07:53:00,14.39,89.7,0.0,0.0,0.0,0.0,0.0,805.479,142.3
2024-10-01 07:54:00,14.36,89.6,0.0,0.0,0.0,0.0,0.0,805.411,148.4
2024-10-01 07:55:00,14.39,89.9,0.0,0.0,0.0,0.0,0.0,805.519,154.8
2024-10-01 07:56:00,14.52,89.8,0.0,0.0,0.0,0.0,0.0,805.445,167.4
2024-10-01 07:57:00,14.71,89.2,0.0,0.0,0.0,0.0,0.0,805.492,182.2
2024-10-01 07:58:00,14.79,88.9,0.0,0.0,0.0,0.0,0.0,805.54,196.7
2024-10-01 07:59:00,14.81,89.0,0.0,0.0,0.0,0.0,0.0,805.458,208.6
2024-10-01 08:00:00,14.82,89.0,0.0,0.0,0.0,0.0,0.0,805.567,214.2
2024-10-01 08:01:00,14.93,88.3,0.0,0.0,0.0,0.0,0.0,805.533,208.0
2024-10-01 08:02:00,15.03,88.5,0.0,0.0,0.0,0.0,0.0,805.533,206.2
2024-10-01 08:03:00,14.9,88.1,0.0,0.0,0.0,0.0,0.0,805.587,204.7
2024-10-01 08:04:00,14.96,87.5,0.0,0.0,0.0,0.0,0.0,805.499,205.1
2024-10-01 08:05:00,15.06,88.1,0.0,0.0,0.0,0.0,0.0,805.594,209.6
2024-10-01 08:06:00,15.15,86.2,0.135,0.389,64.5,4.22,0.0,805.601,210.1
2024-10-01 08:07:00,15.4,84.5,0.055,0.195,119.6,6.322,0.0,805.574,219.4
2024-10-01 08:08:00,15.4,84.4,0.667,0.829,105.1,9.31,0.0,805.71,221.4
2024-10-01 08:09:00,15.57,83.2,0.282,0.522,80.3,18.54,0.0,805.601,230.3
2024-10-01 08:10:00,15.61,83.7,0.051,0.195,87.8,11.77,0.0,805.676,233.3
2024-10-01 08:11:00,15.7,83.1,0.763,0.881,114.1,13.39,0.0,805.703,229.0
2024-10-01 08:12:00,15.79,82.8,0.495,0.584,108.1,21.94,0.0,805.601,232.6
2024-10-01 08:13:00,15.75,81.9,0.674,1.106,95.0,18.73,0.0,805.771,239.1
2024-10-01 08:14:00,15.71,81.1,1.014,1.29,104.5,6.293,0.0,805.669,236.5
2024-10-01 08:15:00,15.59,82.0,1.152,1.28,112.0,9.62,0.0,805.723,238.9
2024-10-01 08:16:00,15.44,82.6,1.152,1.219,103.3,4.897,0.0,805.805,239.0
2024-10-01 08:17:00,15.36,82.4,0.761,1.024,101.6,4.162,0.0,805.703,225.1
2024-10-01 08:18:00,15.4,83.0,0.256,0.492,121.2,15.44,0.0,805.825,206.1
2024-10-01 08:19:00,15.36,83.8,0.242,0.604,133.7,15.83,0.0,805.791,189.7
2024-10-01 08:20:00,15.47,84.2,0.466,0.983,82.7,43.01,0.0,805.751,178.6
2024-10-01 08:21:00,15.59,83.7,0.865,1.044,66.7,18.11,0.0,805.88,178.1
2024-10-01 08:22:00,15.68,82.6,1.307,1.608,69.82,15.37,0.0,805.751,186.9
2024-10-01 08:23:00,15.66,81.4,1.176,1.331,88.0,5.455,0.0,805.866,195.8
2024-10-01 08:24:00,15.5,81.9,1.085,1.321,77.83,15.98,0.0,805.873,198.9
2024-10-01 08:25:00,15.38,83.2,1.589,2.161,74.55,7.008,0.0,805.764,201.8
2024-10-01 08:26:00,15.29,82.8,1.804,2.099,91.5,9.34,0.0,805.894,207.2
2024-10-01 08:27:00,15.19,82.8,1.077,1.731,75.88,18.4,0.0,805.812,203.1
2024-10-01 08:28:00,15.22,84.3,1.282,1.505,51.34,13.3,0.0,805.839,196.8
2024-10-01 08:29:00,15.26,83.1,1.357,1.587,55.61,7.439,0.0,805.894,188.4
2024-10-01 08:30:00,15.17,82.7,1.649,1.966,63.38,7.407,0.0,805.805,184.9
2024-10-01 08:31:00,15.14,83.3,0.877,1.065,27.79,18.62,0.0,805.955,197.5
2024-10-01 08:32:00,15.13,84.0,0.942,1.178,51.02,3.191,0.0,805.9,210.6
2024-10-01 08:33:00,15.09,83.4,0.381,0.799,53.32,24.45,0.0,805.887,219.8
2024-10-01 08:34:00,15.23,83.0,0.379,0.768,41.25,27.57,0.0,806.016,226.0
2024-10-01 08:35:00,15.25,83.3,0.672,0.819,55.94,6.056,0.0,805.866,236.0
2024-10-01 08:36:00,15.37,83.3,0.761,1.004,82.0,14.48,0.0,806.009,244.0
2024-10-01 08:37:00,15.5,83.0,1.186,1.423,81.7,11.57,0.0,805.975,248.2
2024-10-01 08:38:00,15.48,82.3,1.137,1.341,54.51,14.21,0.0,805.907,244.2
2024-10-01 08:39:00,15.46,83.0,1.435,1.69,29.91,14.12,0.0,806.043,231.3
2024-10-01 08:40:00,15.53,82.4,1.743,2.028,53.85,11.79,0.0,805.941,218.8
2024-10-01 08:41:00,15.48,82.2,1.256,1.802,55.28,8.31,0.0,806.002,208.5
2024-10-01 08:42:00,15.33,83.7,1.232,1.434,67.43,20.69,0.0,806.043,204.2
2024-10-01 08:43:00,15.32,83.5,1.138,1.219,68.17,12.97,0.0,805.928,205.9
2024-10-01 08:44:00,15.34,83.5,1.062,1.331,36.19,14.42,0.0,806.03,206.3
2024-10-01 08:45:00,15.26,83.7,1.022,1.249,55.34,17.63,0.0,805.968,204.8
2024-10-01 08:46:00,15.25,84.5,1.053,1.444,56.93,14.91,0.0,805.962,203.1
2024-10-01 08:47:00,15.3,83.9,1.039,1.208,35.13,11.83,0.0,806.05,202.4
2024-10-01 08:48:00,15.35,81.9,1.14,1.516,20.23,6.082,0.0,805.921,198.2
2024-10-01 08:49:00,15.24,81.9,1.34,1.7,29.41,18.72,0.0,806.03,191.1
2024-10-01 08:50:00,15.19,82.6,1.14,1.403,28.4,10.73,0.0,806.009,186.1
2024-10-01 08:51:00,15.21,83.4,1.345,1.556,50.62,16.53,0.0,805.982,185.3
2024-10-01 08:52:00,15.14,83.8,0.964,1.147,71.0,18.72,0.0,806.111,191.2
2024-10-01 08:53:00,15.14,83.9,0.916,1.157,21.21,9.19,0.0,806.023,199.3
2024-10-01 08:54:00,15.22,83.6,0.736,0.901,17.49,12.54,0.0,806.104,208.4
2024-10-01 08:55:00,15.21,83.2,0.799,0.901,8.33,14.58,0.0,806.125,216.4
2024-10-01 08:56:00,15.18,83.3,1.29,1.372,23.99,4.681,0.0,806.077,226.0
2024-10-01 08:57:00,15.25,84.0,0.956,1.28,48.33,15.4,0.0,806.206,224.8
2024-10-01 08:58:00,15.21,84.2,1.408,1.71,33.23,4.801,0.0,806.132,239.9
2024-10-01 08:59:00,15.22,82.5,1.085,1.3,44.37,3.601,0.0,806.166,218.2
2024-10-01 09:00:00,15.29,83.2,1.067,1.29,50.47,17.4,0.0,806.2,207.1
2024-10-01 09:01:00,15.28,84.0,0.896,1.044,63.71,6.782,0.0,806.111,212.4
2024-10-01 09:02:00,15.25,83.2,0.766,1.147,71.81,10.56,0.0,806.247,280.0
2024-10-01 09:03:00,15.32,82.3,0.367,0.512,49.7,38.19,0.0,806.2,298.6
2024-10-01 09:04:00,15.42,82.5,0.177,0.502,60.45,5.005,0.0,806.186,303.7
2024-10-01 09:05:00,15.45,82.3,1.048,1.311,66.96,8.55,0.0,806.261,320.8
2024-10-01 09:06:00,15.46,82.1,1.55,1.69,49.44,8.52,0.0,806.159,338.9
2024-10-01 09:07:00,15.49,82.3,1.473,1.577,35.7,10.16,0.0,806.254,362.2
2024-10-01 09:08:00,15.54,82.8,1.176,1.331,44.08,3.475,0.0,806.254,382.5
2024-10-01 09:09:00,15.58,82.1,0.729,0.993,42.36,11.2,0.0,806.172,348.5
