Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-01 04:49:00,14.19,94.9,0.402,null,253.7,6.967,0.0,807.0,0.0
2016-08-01 04:50:00,14.15,94.8,0.59,null,251.7,6.897,0.0,807.0,0.0
2016-08-01 04:51:00,14.17,94.8,0.505,null,240.5,4.855,0.0,807.0,0.0
2016-08-01 04:52:00,14.1,94.7,0.617,null,235.7,4.532,0.0,807.0,0.0
2016-08-01 04:53:00,14.02,94.6,0.397,null,228.1,14.71,0.0,807.0,0.0
2016-08-01 04:54:00,14.05,94.7,0.137,null,156.9,96.9,0.0,807.0,0.0
2016-08-01 04:55:00,14.03,94.7,0.238,null,109.5,52.49,0.0,807.0,0.0
2016-08-01 04:56:00,14.02,94.7,0.188,null,138.1,33.05,0.0,807.0,0.0
2016-08-01 04:57:00,13.96,94.8,0.237,null,131.1,49.01,0.0,807.0,0.0
2016-08-01 04:58:00,14.02,94.8,0.238,null,169.5,29.03,0.0,807.0,0.0
2016-08-01 04:59:00,14.02,94.8,0.493,null,210.8,7.24,0.0,807.0,0.0
2016-08-01 05:00:00,14.12,94.9,0.768,null,204.8,3.934,0.0,807.0,0.0
2016-08-01 05:01:00,14.02,94.8,0.853,null,202.2,6.435,0.0,807.0,0.0
2016-08-01 05:02:00,13.99,95.0,0.982,null,208.0,4.932,0.0,807.0,0.0
2016-08-01 05:03:00,14.02,95.1,0.8,null,188.7,6.041,0.0,807.0,0.0
2016-08-01 05:04:00,13.97,95.1,0.703,null,167.5,18.42,0.0,807.0,0.0
2016-08-01 05:05:00,14.07,95.3,0.55,null,152.2,8.59,0.0,807.0,0.0
2016-08-01 05:06:00,13.98,95.3,0.4,null,121.3,25.85,0.0,807.0,0.0
2016-08-01 05:07:00,13.93,95.2,0.242,null,107.3,35.85,0.0,807.0,0.0
2016-08-01 05:08:00,14.04,95.3,0.26,null,143.6,23.61,0.0,807.0,0.0
2016-08-01 05:09:00,13.95,95.2,0.3,null,136.9,51.62,0.0,807.0,0.0
2016-08-01 05:10:00,13.98,95.3,0.247,null,26.81,53.22,0.0,807.0,0.0
2016-08-01 05:11:00,14.01,95.3,0.067,null,146.9,73.15,0.0,807.0,0.0
2016-08-01 05:12:00,13.9,95.2,0.267,null,312.0,33.56,0.0,807.0,0.0
2016-08-01 05:13:00,13.81,95.2,0.187,null,258.6,39.52,0.0,807.0,0.0
2016-08-01 05:14:00,13.81,95.2,0.197,null,359.2,55.61,0.0,807.0,0.0
2016-08-01 05:15:00,13.82,95.1,0.27,null,3.009,39.41,0.0,807.0,0.0
2016-08-01 05:16:00,13.8,95.2,0.325,null,8.88,45.94,0.0,807.0,0.0
2016-08-01 05:17:00,13.82,95.1,0.277,null,358.9,28.94,0.0,807.0,0.0
2016-08-01 05:18:00,13.8,95.2,0.488,null,327.8,4.017,0.0,807.0,0.0
2016-08-01 05:19:00,13.89,95.4,0.603,null,323.5,2.814,0.0,807.0,0.0
2016-08-01 05:20:00,13.75,95.4,0.607,null,319.9,8.82,0.0,807.0,0.0
2016-08-01 05:21:00,13.73,95.5,0.518,null,308.3,4.533,0.0,807.0,0.0
2016-08-01 05:22:00,13.71,95.5,0.542,null,303.5,8.06,0.0,807.0,0.0
2016-08-01 05:23:00,13.75,95.7,0.515,null,317.0,11.25,0.0,807.0,0.0
2016-08-01 05:24:00,13.73,95.8,0.273,null,338.4,28.34,0.0,807.0,0.0
2016-08-01 05:25:00,13.68,95.9,0.238,null,357.7,12.57,0.0,807.0,0.0
2016-08-01 05:26:00,13.71,95.8,0.295,null,350.6,44.82,0.0,807.0,0.0
2016-08-01 05:27:00,13.75,95.8,0.397,null,341.2,23.63,0.0,807.0,0.0
2016-08-01 05:28:00,13.73,95.8,0.675,null,338.2,5.64,0.0,807.0,0.0
2016-08-01 05:29:00,13.71,96.0,0.568,null,336.6,10.59,0.0,807.0,0.0
2016-08-01 05:30:00,13.71,96.0,0.187,null,334.9,24.46,0.0,807.0,0.0
2016-08-01 05:31:00,13.67,96.0,0.138,null,183.2,83.2,0.0,807.0,0.0
2016-08-01 05:32:00,13.67,96.1,0.348,null,165.4,20.79,0.0,807.0,0.0
2016-08-01 05:33:00,13.56,96.0,0.458,null,204.1,14.85,0.0,807.0,0.0
2016-08-01 05:34:00,13.47,95.9,0.3,null,227.2,11.7,0.0,807.0,0.0
2016-08-01 05:35:00,13.46,95.9,0.388,null,214.2,9.51,0.0,807.0,0.0
2016-08-01 05:36:00,13.48,96.0,0.357,null,216.6,13.26,0.0,807.0,0.0
2016-08-01 05:37:00,13.49,96.0,0.368,null,228.7,7.199,0.0,807.0,0.0
2016-08-01 05:38:00,13.37,96.1,0.298,null,250.3,21.25,0.0,807.0,0.0
2016-08-01 05:39:00,13.31,96.1,0.315,null,219.5,10.35,0.0,807.0,0.0
2016-08-01 05:40:00,13.34,96.2,0.153,null,265.4,33.09,0.0,807.0,0.0
2016-08-01 05:41:00,13.37,96.3,0.113,null,294.1,28.81,0.0,807.0,0.0
2016-08-01 05:42:00,13.27,96.2,0.215,null,223.3,50.78,0.0,807.0,0.0
2016-08-01 05:43:00,13.31,96.2,0.293,null,196.2,11.22,0.0,807.0,0.0
2016-08-01 05:44:00,13.28,96.3,0.178,null,194.2,13.7,0.0,807.0,0.0
2016-08-01 05:45:00,13.32,96.4,0.497,null,201.8,9.87,0.0,807.0,0.0
2016-08-01 05:46:00,13.28,96.4,0.625,null,185.7,7.965,0.0,807.0,0.0
2016-08-01 05:47:00,13.22,96.4,0.632,null,169.1,7.354,0.0,807.0,0.0
2016-08-01 05:48:00,13.1,96.4,0.577,null,173.2,6.912,0.0,807.0,0.0
2016-08-01 05:49:00,13.1,96.4,0.558,null,168.8,2.91,0.0,807.0,0.0
2016-08-01 05:50:00,13.09,96.5,0.572,null,158.7,5.467,0.0,807.0,0.0
2016-08-01 05:51:00,13.18,96.6,0.497,null,146.8,10.76,0.0,807.0,0.0
2016-08-01 05:52:00,13.09,96.6,0.503,null,146.7,11.27,0.0,807.0,0.0
2016-08-01 05:53:00,13.1,96.6,0.525,null,141.7,4.534,0.0,807.0,0.0
2016-08-01 05:54:00,13.09,96.7,0.518,null,138.1,9.84,0.0,807.0,0.0
2016-08-01 05:55:00,13.04,96.6,0.61,null,143.8,14.75,0.0,807.0,0.0
2016-08-01 05:56:00,13.2,96.8,0.72,null,151.2,6.356,0.0,807.0,0.0
2016-08-01 05:57:00,13.19,96.9,0.692,null,145.3,16.55,0.0,807.0,0.0
2016-08-01 05:58:00,13.15,96.9,0.508,null,145.4,11.12,0.0,807.0,0.0
2016-08-01 05:59:00,13.14,96.9,0.487,null,152.6,13.75,0.0,807.0,0.0
2016-08-01 06:00:00,13.17,96.9,0.633,null,135.8,3.715,0.0,807.0,0.0
2016-08-01 06:01:00,13.2,96.8,0.7,null,126.5,5.737,0.0,808.0,0.0
2016-08-01 06:02:00,13.17,96.8,0.803,null,125.8,4.809,0.0,808.0,0.0
2016-08-01 06:03:00,13.07,96.9,0.803,null,128.8,3.531,0.0,808.0,0.0
2016-08-01 06:04:00,13.14,96.9,0.573,null,118.2,23.98,0.0,808.0,0.0
2016-08-01 06:05:00,13.15,96.8,0.407,null,87.3,10.98,0.0,808.0,0.0
2016-08-01 06:06:00,13.15,96.9,0.335,null,100.0,28.18,0.0,808.0,0.0
2016-08-01 06:07:00,13.13,96.7,0.627,null,122.9,9.53,0.0,808.0,0.0
2016-08-01 06:08:00,13.08,96.7,0.863,null,106.8,9.47,0.0,808.0,0.0
2016-08-01 06:09:00,13.1,96.8,0.635,null,117.0,11.24,0.0,808.0,0.0
2016-08-01 06:10:00,13.13,96.8,1.042,null,119.3,7.778,0.0,808.0,0.1
2016-08-01 06:11:00,13.14,96.8,1.305,null,113.1,8.41,0.0,808.0,0.2
2016-08-01 06:12:00,13.13,96.8,0.975,null,117.7,13.81,0.0,808.0,0.6
2016-08-01 06:13:00,12.98,96.6,0.922,null,125.3,3.589,0.0,808.0,1.6
2016-08-01 06:14:00,12.98,96.6,0.725,null,126.4,14.49,0.0,808.0,2.3
2016-08-01 06:15:00,12.96,96.6,0.713,null,138.2,6.199,0.0,808.0,2.8
2016-08-01 06:16:00,12.9,96.6,0.678,null,144.0,10.28,0.0,808.0,2.9
2016-08-01 06:17:00,12.93,96.7,0.817,null,144.3,9.09,0.0,808.0,3.2
2016-08-01 06:18:00,12.9,96.7,0.695,null,143.3,7.586,0.0,808.0,3.2
2016-08-01 06:19:00,12.9,96.9,0.715,null,143.7,7.533,0.0,808.0,3.7
2016-08-01 06:20:00,13.02,96.9,0.712,null,179.2,11.48,0.0,808.0,4.2
2016-08-01 06:21:00,12.89,96.9,0.815,null,201.6,9.28,0.0,808.0,4.7
2016-08-01 06:22:00,12.9,96.8,0.722,null,207.0,5.914,0.0,808.0,5.4
2016-08-01 06:23:00,12.94,96.8,0.838,null,208.5,6.595,0.0,808.0,5.8
2016-08-01 06:24:00,12.96,97.0,0.797,null,203.3,1.247,0.0,808.0,5.9
2016-08-01 06:25:00,13.02,97.0,0.667,null,203.2,1.675,0.0,808.0,6.8
2016-08-01 06:26:00,12.98,97.0,0.607,null,201.5,3.451,0.0,808.0,7.8
2016-08-01 06:27:00,12.98,97.0,0.527,null,198.5,5.88,0.0,808.0,8.8
2016-08-01 06:28:00,13.01,97.0,0.618,null,200.8,5.045,0.0,808.0,9.7
2016-08-01 06:29:00,12.96,97.0,0.692,null,199.2,3.531,0.0,808.0,10.6
2016-08-01 06:30:00,12.94,97.0,0.818,null,189.8,2.034,0.0,808.0,11.0
2016-08-01 06:31:00,12.94,96.9,0.57,null,174.5,14.58,0.0,808.0,11.6
2016-08-01 06:32:00,12.92,97.0,0.445,null,175.0,2.768,0.0,808.0,12.3
2016-08-01 06:33:00,12.94,97.0,0.515,null,156.0,6.626,0.0,808.0,12.7
2016-08-01 06:34:00,12.89,97.0,0.625,null,157.7,5.587,0.0,808.0,14.3
2016-08-01 06:35:00,12.97,97.0,0.5,null,135.2,18.62,0.0,808.0,15.0
2016-08-01 06:36:00,12.89,96.9,0.415,null,129.7,8.19,0.0,808.0,15.7
2016-08-01 06:37:00,12.87,97.0,0.595,null,149.5,5.704,0.0,808.0,16.3
2016-08-01 06:38:00,12.96,97.1,0.755,null,159.5,6.292,0.0,808.0,16.8
2016-08-01 06:39:00,12.87,97.0,0.988,null,166.5,0.764,0.0,808.0,17.2
2016-08-01 06:40:00,12.87,97.0,0.968,null,166.2,1.772,0.0,808.0,17.5
2016-08-01 06:41:00,12.9,97.0,0.932,null,160.0,2.082,0.0,808.0,18.1
2016-08-01 06:42:00,12.89,97.0,0.905,null,153.7,1.247,0.0,808.0,18.9
2016-08-01 06:43:00,12.75,97.0,0.965,null,151.7,3.543,0.0,808.0,19.9
2016-08-01 06:44:00,12.79,97.1,0.907,null,147.8,4.561,0.0,808.0,21.5
2016-08-01 06:45:00,12.88,97.0,0.837,null,149.2,3.89,0.0,808.0,23.2
2016-08-01 06:46:00,12.91,97.1,1.082,null,155.3,4.987,0.0,808.0,24.8
2016-08-01 06:47:00,12.88,97.0,1.053,null,158.7,3.35,0.0,808.0,26.4
2016-08-01 06:48:00,12.88,97.0,0.828,null,158.0,5.596,0.0,808.0,28.1
2016-08-01 06:49:00,12.98,97.1,0.662,null,160.3,4.496,0.0,808.0,29.6
2016-08-01 06:50:00,12.92,96.9,0.627,null,150.5,7.423,0.0,808.0,31.0
2016-08-01 06:51:00,12.97,97.0,0.64,null,147.3,2.749,0.0,808.0,32.7
2016-08-01 06:52:00,12.86,96.8,0.602,null,145.9,7.189,0.0,808.0,34.9
2016-08-01 06:53:00,13.01,96.9,0.675,null,154.5,2.363,0.0,808.0,37.5
2016-08-01 06:54:00,13.06,97.0,0.937,null,160.2,5.014,0.0,808.0,40.4
2016-08-01 06:55:00,12.99,96.8,0.965,null,161.7,2.285,0.0,808.0,44.4
2016-08-01 06:56:00,13.2,96.9,1.002,null,157.2,3.715,0.0,808.0,49.3
2016-08-01 06:57:00,13.25,97.0,0.968,null,157.0,4.546,0.0,808.0,54.9
2016-08-01 06:58:00,13.37,97.0,0.958,null,152.2,3.131,0.0,808.0,60.2
2016-08-01 06:59:00,13.25,96.8,0.973,null,154.5,1.893,0.0,808.0,62.9
2016-08-01 07:00:00,13.39,96.8,0.897,null,158.2,3.337,0.0,808.0,63.7
2016-08-01 07:01:00,13.38,96.7,0.873,null,162.2,4.057,0.0,808.0,63.8
2016-08-01 07:02:00,13.37,96.7,0.94,null,158.0,3.055,0.0,808.0,63.3
2016-08-01 07:03:00,13.54,96.8,0.94,null,158.7,5.403,0.0,808.0,63.3
2016-08-01 07:04:00,13.37,96.7,0.892,null,159.5,5.057,0.0,808.0,63.6
2016-08-01 07:05:00,13.58,96.8,0.802,null,156.8,5.013,0.0,808.0,63.9
2016-08-01 07:06:00,13.54,96.7,0.535,null,158.0,14.17,0.0,808.0,65.0
2016-08-01 07:07:00,13.66,96.7,0.242,null,160.7,18.55,0.0,808.0,67.9
2016-08-01 07:08:00,13.57,96.7,0.25,null,211.2,53.61,0.0,808.0,72.1
2016-08-01 07:09:00,13.67,96.6,0.257,null,66.93,73.53,0.0,808.0,76.2
2016-08-01 07:10:00,13.79,96.7,0.238,null,110.9,37.52,0.0,808.0,81.2
2016-08-01 07:11:00,13.67,96.6,0.125,null,185.7,87.3,0.0,808.0,87.6
2016-08-01 07:12:00,13.8,96.6,0.268,null,193.2,45.91,0.0,808.0,94.4
2016-08-01 07:13:00,13.76,96.5,0.21,null,147.1,25.3,0.0,808.0,95.8
2016-08-01 07:14:00,13.86,96.4,0.448,null,156.1,24.0,0.0,808.0,97.3
2016-08-01 07:15:00,13.83,96.4,0.26,null,164.2,9.54,0.0,808.0,101.0
2016-08-01 07:16:00,13.9,96.4,0.267,null,172.5,7.174,0.0,808.0,104.0
2016-08-01 07:17:00,13.94,96.3,0.225,null,164.6,31.79,0.0,808.0,105.3
2016-08-01 07:18:00,13.99,96.4,0.137,null,13.46,54.97,0.0,808.0,107.9
2016-08-01 07:19:00,14.16,96.4,0.283,null,6.605,10.6,0.0,808.0,109.3
2016-08-01 07:20:00,14.1,96.3,0.315,null,1.992,6.425,0.0,808.0,108.2
2016-08-01 07:21:00,14.14,96.0,0.423,null,335.8,8.32,0.0,808.0,108.3
2016-08-01 07:22:00,14.21,95.8,0.462,null,331.0,4.725,0.0,808.0,109.2
2016-08-01 07:23:00,14.17,95.6,0.792,null,329.7,3.985,0.0,808.0,112.6
2016-08-01 07:24:00,14.16,95.1,0.933,null,317.3,13.1,0.0,808.0,118.2
2016-08-01 07:25:00,14.07,94.9,0.975,null,335.3,4.534,0.0,808.0,122.0
2016-08-01 07:26:00,14.13,95.0,1.005,null,336.2,6.122,0.0,808.0,126.3
2016-08-01 07:27:00,14.1,94.9,0.817,null,333.0,8.1,0.0,808.0,131.1
2016-08-01 07:28:00,14.22,94.9,0.623,null,330.2,13.33,0.0,808.0,131.5
2016-08-01 07:29:00,14.21,94.9,0.65,null,317.2,12.77,0.0,808.0,135.4
2016-08-01 07:30:00,14.15,94.8,0.443,null,287.1,19.3,0.0,808.0,142.6
2016-08-01 07:31:00,14.18,94.8,0.738,null,261.7,21.57,0.0,808.0,149.6
2016-08-01 07:32:00,14.31,94.9,0.452,null,269.0,53.69,0.0,808.0,153.6
2016-08-01 07:33:00,14.33,94.8,0.592,null,279.5,19.45,0.0,808.0,154.9
2016-08-01 07:34:00,14.38,94.6,0.56,null,280.3,16.99,0.0,808.0,155.3
2016-08-01 07:35:00,14.42,94.4,0.545,null,316.9,11.18,0.0,808.0,154.8
2016-08-01 07:36:00,14.42,94.1,0.435,null,320.0,13.59,0.0,808.0,152.7
2016-08-01 07:37:00,14.48,93.7,0.777,null,315.5,10.66,0.0,808.0,142.1
2016-08-01 07:38:00,14.48,93.3,0.752,null,326.2,12.58,0.0,808.0,143.3
2016-08-01 07:39:00,14.47,92.9,0.825,null,300.8,9.94,0.0,808.0,139.2
2016-08-01 07:40:00,14.48,92.5,0.877,null,291.5,7.358,0.0,808.0,141.6
2016-08-01 07:41:00,14.5,92.5,0.948,null,295.9,15.6,0.0,808.0,155.3
2016-08-01 07:42:00,14.57,92.6,0.81,null,299.0,17.51,0.0,808.0,160.7
2016-08-01 07:43:00,14.6,92.8,0.932,null,312.8,6.228,0.0,808.0,157.7
2016-08-01 07:44:00,14.51,92.6,1.122,null,322.7,12.96,0.0,808.0,164.5
2016-08-01 07:45:00,14.6,92.6,0.937,null,334.6,12.82,0.0,808.0,180.2
2016-08-01 07:46:00,14.6,92.2,0.81,null,310.5,20.44,0.0,808.0,192.6
2016-08-01 07:47:00,14.58,91.9,0.757,null,320.2,5.457,0.0,808.0,198.4
2016-08-01 07:48:00,14.6,92.0,0.667,null,320.8,6.718,0.0,808.0,200.2
2016-08-01 07:49:00,14.72,92.0,0.548,null,311.2,9.94,0.0,808.0,202.7
2016-08-01 07:50:00,14.68,91.9,0.453,null,315.3,5.372,0.0,808.0,207.3
2016-08-01 07:51:00,14.75,91.9,0.485,null,307.5,15.18,0.0,808.0,205.5
2016-08-01 07:52:00,14.75,91.8,0.453,null,283.7,22.65,0.0,808.0,211.5
2016-08-01 07:53:00,14.77,91.7,0.69,null,311.3,3.249,0.0,808.0,220.8
2016-08-01 07:54:00,14.86,91.6,0.717,null,315.0,14.93,0.0,808.0,224.1
2016-08-01 07:55:00,14.83,91.2,0.562,null,258.3,23.37,0.0,808.0,227.5
2016-08-01 07:56:00,15.0,91.3,0.59,null,285.0,36.54,0.0,808.0,230.7
2016-08-01 07:57:00,15.01,91.0,0.5,null,300.3,9.14,0.0,808.0,229.6
2016-08-01 07:58:00,15.13,90.8,0.523,null,272.1,46.66,0.0,808.0,226.4
2016-08-01 07:59:00,15.18,90.8,0.748,null,215.7,12.0,0.0,808.0,215.6
2016-08-01 08:00:00,15.18,90.7,0.772,null,231.6,18.75,0.0,808.0,198.6
2016-08-01 08:01:00,15.23,90.6,0.76,null,208.4,12.61,0.0,809.0,192.3
2016-08-01 08:02:00,15.25,90.1,0.803,null,251.7,13.39,0.0,809.0,201.4
2016-08-01 08:03:00,15.19,89.9,0.777,null,267.1,13.34,0.0,809.0,220.8
2016-08-01 08:04:00,15.24,89.7,0.742,null,275.0,9.88,0.0,809.0,235.2
2016-08-01 08:05:00,15.14,89.4,0.533,null,301.2,6.087,0.0,809.0,251.5
2016-08-01 08:06:00,15.21,89.5,0.588,null,243.6,27.2,0.0,809.0,257.4
2016-08-01 08:07:00,15.28,89.8,0.668,null,227.5,38.08,0.0,809.0,258.5
2016-08-01 08:08:00,15.39,89.7,0.517,null,256.5,24.15,0.0,809.0,265.0
2016-08-01 08:09:00,15.42,89.9,0.507,null,296.8,21.21,0.0,809.0,269.1
2016-08-01 08:10:00,15.5,89.0,0.472,null,300.5,15.96,0.0,809.0,266.0
2016-08-01 08:11:00,15.67,88.4,1.232,null,282.6,9.83,0.0,809.0,258.8
2016-08-01 08:12:00,15.68,87.8,0.713,null,300.0,5.627,0.0,809.0,255.9
2016-08-01 08:13:00,15.68,87.7,1.303,null,306.0,6.904,0.0,809.0,259.5
2016-08-01 08:14:00,15.59,87.1,0.96,null,308.6,11.24,0.0,809.0,257.2
2016-08-01 08:15:00,15.51,87.7,1.008,null,315.4,20.34,0.0,809.0,232.0
2016-08-01 08:16:00,15.45,88.4,1.238,null,310.8,5.208,0.0,809.0,206.2
2016-08-01 08:17:00,15.48,88.4,1.008,null,319.1,9.68,0.0,809.0,187.7
2016-08-01 08:18:00,15.42,88.1,0.863,null,312.6,21.77,0.0,809.0,176.4
2016-08-01 08:19:00,15.48,88.7,0.733,null,307.0,15.76,0.0,809.0,169.0
2016-08-01 08:20:00,15.41,89.2,0.992,null,336.5,8.49,0.0,809.0,163.5
2016-08-01 08:21:00,15.48,88.9,1.137,null,351.7,20.3,0.0,809.0,159.6
2016-08-01 08:22:00,15.41,89.0,2.057,null,4.619,8.68,0.0,809.0,157.9
2016-08-01 08:23:00,15.38,89.4,1.977,null,358.2,3.67,0.0,809.0,158.9
2016-08-01 08:24:00,15.27,89.6,1.537,null,4.833,4.449,0.0,809.0,160.8
2016-08-01 08:25:00,15.18,90.5,1.558,null,358.7,2.494,0.0,809.0,163.4
2016-08-01 08:26:00,15.17,90.9,1.395,null,351.2,7.368,0.0,809.0,167.5
2016-08-01 08:27:00,15.1,90.9,1.557,null,3.333,3.985,0.0,809.0,172.9
2016-08-01 08:28:00,15.1,91.1,1.62,null,7.338,5.616,0.0,809.0,181.2
2016-08-01 08:29:00,15.14,91.0,1.59,null,16.33,4.149,0.0,809.0,193.5
2016-08-01 08:30:00,15.02,91.0,1.073,null,15.48,13.37,0.0,809.0,207.0
2016-08-01 08:31:00,15.06,91.5,1.185,null,2.313,17.64,0.0,809.0,220.5
2016-08-01 08:32:00,15.12,91.6,1.128,null,340.6,13.02,0.0,809.0,235.3
2016-08-01 08:33:00,15.13,90.9,1.03,null,348.6,19.29,0.0,809.0,246.7
2016-08-01 08:34:00,15.21,90.6,1.285,null,347.7,20.78,0.0,809.0,250.9
2016-08-01 08:35:00,15.31,90.5,1.088,null,350.2,11.55,0.0,809.0,249.9
2016-08-01 08:36:00,15.29,90.3,0.893,null,331.6,28.82,0.0,809.0,244.8
2016-08-01 08:37:00,15.3,90.0,0.98,null,327.3,11.42,0.0,809.0,240.0
2016-08-01 08:38:00,15.25,89.9,0.89,null,324.3,21.79,0.0,809.0,236.6
2016-08-01 08:39:00,15.25,89.3,0.612,null,342.2,5.81,0.0,809.0,237.3
2016-08-01 08:40:00,15.25,88.5,0.528,null,327.7,20.33,0.0,809.0,242.4
2016-08-01 08:41:00,15.22,88.9,0.627,null,347.9,21.68,0.0,809.0,249.6
2016-08-01 08:42:00,15.38,88.4,0.862,null,352.8,3.023,0.0,809.0,260.3
2016-08-01 08:43:00,15.44,87.7,0.745,null,338.5,3.86,0.0,809.0,283.2
2016-08-01 08:44:00,15.43,87.3,0.868,null,359.2,15.01,0.0,809.0,312.6
2016-08-01 08:45:00,15.53,86.8,0.89,null,20.33,5.185,0.0,809.0,305.6
2016-08-01 08:46:00,15.64,86.8,1.022,null,9.16,8.93,0.0,809.0,272.2
2016-08-01 08:47:00,15.65,86.3,1.032,null,13.64,9.67,0.0,809.0,270.0
2016-08-01 08:48:00,15.7,86.2,0.888,null,12.3,13.76,0.0,809.0,279.8
2016-08-01 08:49:00,15.68,86.5,0.698,null,13.95,12.21,0.0,809.0,294.9
2016-08-01 08:50:00,15.8,86.9,0.683,null,11.7,47.12,0.0,809.0,310.1
2016-08-01 08:51:00,15.87,86.7,0.87,null,300.4,19.3,0.0,809.0,342.7
2016-08-01 08:52:00,16.0,86.3,0.857,null,323.6,16.79,0.0,809.0,389.8
2016-08-01 08:53:00,15.99,85.2,0.708,null,320.7,4.642,0.0,809.0,399.9
2016-08-01 08:54:00,16.06,84.7,0.415,null,333.9,14.52,0.0,809.0,387.7
2016-08-01 08:55:00,16.07,85.1,0.253,null,85.8,90.6,0.0,809.0,360.0
2016-08-01 08:56:00,16.21,84.7,0.955,null,37.24,16.63,0.0,809.0,357.7
2016-08-01 08:57:00,16.41,84.3,0.745,null,22.17,4.297,0.0,809.0,373.1
2016-08-01 08:58:00,16.56,83.5,0.843,null,40.08,13.27,0.0,809.0,391.0
2016-08-01 08:59:00,16.68,82.6,0.418,null,26.28,14.64,0.0,809.0,384.9
2016-08-01 09:00:00,16.67,82.1,1.132,null,19.55,15.99,0.0,809.0,316.5
2016-08-01 09:01:00,16.6,82.4,1.407,null,13.0,7.185,0.0,809.0,334.4
2016-08-01 09:02:00,16.57,82.5,1.167,null,356.8,7.667,0.0,809.0,408.4
2016-08-01 09:03:00,16.46,83.3,1.083,null,349.8,7.688,0.0,809.0,370.5
2016-08-01 09:04:00,16.48,84.0,0.892,null,350.8,11.02,0.0,809.0,313.2
2016-08-01 09:05:00,16.58,83.1,0.79,null,10.08,15.08,0.0,809.0,310.1
2016-08-01 09:06:00,16.79,82.4,0.395,null,305.1,67.19,0.0,809.0,289.9
2016-08-01 09:07:00,16.73,82.3,0.638,null,328.9,42.09,0.0,809.0,277.5
2016-08-01 09:08:00,16.82,82.4,1.178,null,356.0,7.586,0.0,809.0,281.3
2016-08-01 09:09:00,17.02,82.1,1.107,null,3.769,22.34,0.0,809.0,352.6
2016-08-01 09:10:00,16.88,82.1,1.602,null,14.15,7.418,0.0,809.0,465.7
2016-08-01 09:11:00,16.74,82.6,0.938,null,1.06,26.03,0.0,809.0,487.8
2016-08-01 09:12:00,16.63,83.4,1.44,null,329.6,16.76,0.0,809.0,492.0
2016-08-01 09:13:00,16.68,83.3,0.97,null,2.774,27.8,0.0,809.0,490.5
2016-08-01 09:14:00,16.65,83.5,1.22,null,16.5,13.57,0.0,809.0,461.8
2016-08-01 09:15:00,16.71,83.2,0.478,null,337.1,45.17,0.0,809.0,412.6
2016-08-01 09:16:00,16.79,83.6,1.042,null,9.25,48.38,0.0,809.0,426.2
2016-08-01 09:17:00,16.79,83.4,1.587,null,17.0,4.546,0.0,809.0,370.7
2016-08-01 09:18:00,16.87,81.7,0.638,null,25.65,23.03,0.0,809.0,421.1
2016-08-01 09:19:00,16.83,81.2,0.408,null,50.31,26.4,0.0,809.0,504.6
2016-08-01 09:20:00,16.96,81.7,0.53,null,305.4,70.15,0.0,809.0,515.1
2016-08-01 09:21:00,17.24,81.8,0.532,null,4.246,60.96,0.0,809.0,519.5
2016-08-01 09:22:00,17.39,80.5,1.188,null,324.0,12.35,0.0,809.0,528.4
2016-08-01 09:23:00,17.33,79.88,1.108,null,331.9,22.38,0.0,809.0,481.9
2016-08-01 09:24:00,17.14,80.6,1.13,null,342.0,8.58,0.0,809.0,389.0
2016-08-01 09:25:00,17.09,81.1,0.5,null,40.74,69.65,0.0,809.0,322.7
2016-08-01 09:26:00,17.08,81.3,0.692,null,227.6,24.3,0.0,809.0,307.6
2016-08-01 09:27:00,17.07,81.3,1.037,null,294.0,34.19,0.0,809.0,299.5
2016-08-01 09:28:00,17.04,81.6,0.792,null,56.06,64.9,0.0,809.0,302.5
2016-08-01 09:29:00,17.01,81.9,1.04,null,21.47,11.54,0.0,809.0,336.6
2016-08-01 09:30:00,17.2,81.2,1.375,null,81.5,3.818,0.0,809.0,411.1
2016-08-01 09:31:00,17.32,80.4,0.758,null,88.2,21.7,0.0,809.0,504.7
2016-08-01 09:32:00,17.35,79.62,0.437,null,83.7,52.14,0.0,809.0,456.6
2016-08-01 09:33:00,17.52,79.01,0.962,null,78.56,13.09,0.0,809.0,404.7
2016-08-01 09:34:00,17.64,78.52,2.177,null,75.77,10.62,0.0,809.0,568.2
2016-08-01 09:35:00,17.38,78.25,1.498,null,81.2,6.739,0.0,809.0,636.0
2016-08-01 09:36:00,17.37,78.41,0.857,null,96.1,38.69,0.0,809.0,652.3
2016-08-01 09:37:00,17.39,78.86,1.142,null,1.53,57.27,0.0,809.0,646.6
2016-08-01 09:38:00,17.6,78.98,1.375,null,321.9,26.63,0.0,809.0,607.4
2016-08-01 09:39:00,17.75,77.95,1.612,null,6.164,3.286,0.0,809.0,538.2
2016-08-01 09:40:00,17.56,77.52,0.797,null,347.0,16.57,0.0,809.0,418.8
2016-08-01 09:41:00,17.42,77.88,0.695,null,24.89,45.33,0.0,809.0,337.4
2016-08-01 09:42:00,17.69,78.14,0.823,null,259.4,43.36,0.0,809.0,342.7
