Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-01 04:31:00,10.56,57.26,0.0,0.0,0.0,0.0,0.0,804.533,-1.659
2023-03-01 04:32:00,10.41,57.3,0.0,0.0,0.0,0.0,0.0,804.622,-1.383
2023-03-01 04:33:00,10.48,57.51,0.0,0.0,0.0,0.0,0.0,804.52,-1.429
2023-03-01 04:34:00,10.4,57.98,0.0,0.0,0.0,0.0,0.0,804.588,-1.659
2023-03-01 04:35:00,10.1,58.6,0.0,0.0,0.0,0.0,0.0,804.574,-1.89
2023-03-01 04:36:00,10.04,59.25,0.0,0.0,0.0,0.0,0.0,804.54,-2.212
2023-03-01 04:37:00,9.98,59.48,0.0,0.0,0.0,0.0,0.0,804.628,-2.351
2023-03-01 04:38:00,9.87,59.71,0.0,0.0,0.0,0.0,0.0,804.54,-2.212
2023-03-01 04:39:00,10.08,59.47,0.0,0.0,0.0,0.0,0.0,804.649,-1.936
2023-03-01 04:40:00,9.99,59.22,0.0,0.0,0.0,0.0,0.0,804.635,-1.659
2023-03-01 04:41:00,10.04,59.39,0.0,0.0,0.0,0.0,0.0,804.594,-1.383
2023-03-01 04:42:00,10.06,59.44,0.0,0.0,0.0,0.0,0.0,804.724,-1.337
2023-03-01 04:43:00,9.92,59.67,0.0,0.0,0.0,0.0,0.0,804.601,-1.06
2023-03-01 04:44:00,10.08,59.56,0.0,0.0,0.0,0.0,0.0,804.724,-1.198
2023-03-01 04:45:00,9.96,59.33,0.0,0.0,0.0,0.0,0.0,804.69,-1.383
2023-03-01 04:46:00,10.08,59.35,0.0,0.0,0.0,0.0,0.0,804.703,-1.798
2023-03-01 04:47:00,10.14,58.9,0.116,0.225,26.67,3.38,0.0,804.764,-1.936
2023-03-01 04:48:00,10.12,58.83,0.079,0.236,24.28,0.014,0.0,804.696,-2.259
2023-03-01 04:49:00,10.21,58.06,0.0,0.0,0.0,0.0,0.0,804.792,-2.443
2023-03-01 04:50:00,10.15,57.91,0.034,0.164,22.59,0.0,0.0,804.758,-2.212
2023-03-01 04:51:00,10.23,58.01,0.0,0.0,0.0,0.0,0.0,804.737,-2.489
2023-03-01 04:52:00,10.32,58.26,0.0,0.0,0.0,0.0,0.0,804.839,-2.259
2023-03-01 04:53:00,10.22,57.63,0.0,0.0,0.0,0.0,0.0,804.71,-1.89
2023-03-01 04:54:00,10.34,57.59,0.005,0.031,16.17,0.0,0.0,804.819,-1.429
2023-03-01 04:55:00,10.29,57.87,0.092,0.307,16.17,0.0,0.0,804.778,-1.613
2023-03-01 04:56:00,10.17,57.95,0.0,0.0,0.0,0.0,0.0,804.758,-1.383
2023-03-01 04:57:00,10.29,58.21,0.0,0.0,0.0,0.0,0.0,804.839,-1.429
2023-03-01 04:58:00,10.16,58.23,0.079,0.236,16.22,0.0,0.0,804.71,-1.613
2023-03-01 04:59:00,9.98,58.86,0.23,0.399,16.22,0.018,0.0,804.826,-1.659
2023-03-01 05:00:00,10.09,58.66,0.561,0.635,17.07,0.853,0.0,804.758,-2.166
2023-03-01 05:01:00,9.95,58.52,0.387,0.553,17.97,0.037,0.0,804.751,-2.305
2023-03-01 05:02:00,9.69,59.34,0.609,0.676,18.02,0.028,0.0,804.805,-2.489
2023-03-01 05:03:00,9.58,60.15,0.44,0.502,18.01,0.0,0.0,804.696,-2.351
2023-03-01 05:04:00,9.33,60.79,0.415,0.471,18.02,0.024,0.0,804.819,-1.936
2023-03-01 05:05:00,9.47,61.04,0.343,0.369,18.31,0.096,0.0,804.71,-1.936
2023-03-01 05:06:00,9.33,61.21,0.667,0.983,134.4,64.97,0.0,804.737,-2.305
2023-03-01 05:07:00,9.47,61.23,0.655,0.922,157.1,5.313,0.0,804.798,-2.535
2023-03-01 05:08:00,9.41,61.08,0.036,0.174,167.2,0.056,0.0,804.683,-1.613
2023-03-01 05:09:00,9.55,60.9,0.152,0.532,204.2,0.0,0.0,804.819,-1.014
2023-03-01 05:10:00,9.41,60.9,0.626,0.707,200.6,5.173,0.0,804.737,-1.613
2023-03-01 05:11:00,9.54,60.76,0.802,0.911,191.5,0.737,0.0,804.751,-1.936
2023-03-01 05:12:00,9.45,60.85,0.853,0.952,187.7,1.441,0.0,804.839,-2.397
2023-03-01 05:13:00,9.68,60.57,0.707,0.788,190.2,2.317,0.0,804.73,-2.72
2023-03-01 05:14:00,9.72,60.02,0.437,0.512,196.4,0.858,0.0,804.853,-2.443
2023-03-01 05:15:00,9.94,59.37,0.594,0.655,208.8,4.086,0.0,804.792,-1.936
2023-03-01 05:16:00,9.96,58.99,0.561,0.655,211.8,0.067,0.0,804.798,-1.936
2023-03-01 05:17:00,10.23,58.33,0.454,0.522,211.9,0.044,0.0,804.86,-2.166
2023-03-01 05:18:00,10.15,57.99,0.067,0.266,212.0,0.03,0.0,804.805,-1.613
2023-03-01 05:19:00,10.34,57.85,0.0,0.0,0.0,0.0,0.0,804.935,-1.383
2023-03-01 05:20:00,10.22,57.94,0.0,0.0,0.0,0.0,0.0,804.866,-1.245
2023-03-01 05:21:00,10.22,58.2,0.0,0.0,0.0,0.0,0.0,804.941,-1.291
2023-03-01 05:22:00,10.27,58.13,0.0,0.0,0.0,0.0,0.0,804.982,-1.106
2023-03-01 05:23:00,10.06,58.49,0.0,0.0,0.0,0.0,0.0,804.901,-1.198
2023-03-01 05:24:00,10.1,58.91,0.0,0.0,0.0,0.0,0.0,805.05,-1.383
2023-03-01 05:25:00,9.97,59.07,0.0,0.0,0.0,0.0,0.0,804.948,-1.383
2023-03-01 05:26:00,9.87,59.39,0.0,0.0,0.0,0.0,0.0,805.03,-1.383
2023-03-01 05:27:00,9.95,59.3,0.0,0.0,0.0,0.0,0.0,805.084,-0.968
2023-03-01 05:28:00,9.75,59.68,0.0,0.0,0.0,0.0,0.0,804.968,-0.83
2023-03-01 05:29:00,9.68,60.21,0.0,0.0,0.0,0.0,0.0,805.145,-1.337
2023-03-01 05:30:00,9.68,60.43,0.0,0.0,0.0,0.0,0.0,805.023,-1.475
2023-03-01 05:31:00,9.49,60.73,0.0,0.0,0.0,0.0,0.0,805.091,-1.383
2023-03-01 05:32:00,9.61,60.93,0.0,0.0,0.0,0.0,0.0,805.111,-1.521
2023-03-01 05:33:00,9.48,62.02,0.0,0.0,0.0,0.0,0.0,805.002,-1.245
2023-03-01 05:34:00,9.56,61.28,0.0,0.0,0.0,0.0,0.0,805.125,-1.383
2023-03-01 05:35:00,9.48,60.95,0.0,0.0,0.0,0.0,0.0,805.03,-1.383
2023-03-01 05:36:00,9.37,61.46,0.0,0.0,0.0,0.0,0.0,805.084,-1.383
2023-03-01 05:37:00,9.36,61.96,0.009,0.051,255.4,0.0,0.0,805.125,-1.521
2023-03-01 05:38:00,9.32,62.18,0.538,0.768,255.4,0.014,0.0,805.057,-1.982
2023-03-01 05:39:00,9.35,62.02,0.655,0.758,255.4,0.014,0.0,805.166,-2.443
2023-03-01 05:40:00,9.34,62.19,0.35,0.461,255.4,0.014,0.0,805.05,-2.351
2023-03-01 05:41:00,9.33,62.27,0.203,0.44,255.4,0.014,0.0,805.186,-1.982
2023-03-01 05:42:00,9.39,62.55,0.077,0.369,255.4,0.008,0.0,805.152,-1.798
2023-03-01 05:43:00,9.37,63.54,0.0,0.0,0.0,0.0,0.0,805.111,-1.521
2023-03-01 05:44:00,9.46,64.52,0.0,0.0,0.0,0.0,0.0,805.24,-1.383
2023-03-01 05:45:00,9.41,62.86,0.0,0.0,0.0,0.0,0.0,805.166,-1.383
2023-03-01 05:46:00,9.52,61.33,0.0,0.0,0.0,0.0,0.0,805.254,-1.429
2023-03-01 05:47:00,9.4,61.31,0.0,0.0,0.0,0.0,0.0,805.261,-1.844
2023-03-01 05:48:00,9.39,61.75,0.015,0.092,255.4,0.008,0.0,805.22,-2.028
2023-03-01 05:49:00,9.12,62.21,0.399,0.502,255.3,0.288,0.0,805.356,-2.443
2023-03-01 05:50:00,9.1,62.74,0.829,1.106,225.3,20.55,0.0,805.227,-2.581
2023-03-01 05:51:00,8.89,63.32,1.249,1.403,201.7,5.793,0.0,805.349,-3.227
2023-03-01 05:52:00,8.91,63.53,1.954,2.304,191.5,4.313,0.0,805.295,-3.872
2023-03-01 05:53:00,8.84,63.83,2.579,3.031,182.7,5.099,0.0,805.247,-4.149
2023-03-01 05:54:00,8.81,64.26,2.901,3.246,188.4,6.8,0.0,805.336,-4.932
2023-03-01 05:55:00,9.06,64.3,2.753,2.908,174.6,15.15,0.0,805.193,-4.425
2023-03-01 05:56:00,9.07,63.4,2.442,2.673,168.7,4.782,0.0,805.295,-2.812
2023-03-01 05:57:00,9.08,63.4,1.988,2.15,173.8,4.097,0.0,805.24,-2.351
2023-03-01 05:58:00,9.08,63.63,1.678,2.038,176.7,4.541,0.0,805.227,-2.259
2023-03-01 05:59:00,9.06,63.57,1.632,2.243,182.6,5.927,0.0,805.336,-2.074
2023-03-01 06:00:00,9.29,63.27,1.669,2.007,177.4,10.3,0.0,805.213,-2.674
2023-03-01 06:01:00,9.36,62.69,1.568,2.263,180.6,15.74,0.0,805.349,-3.319
2023-03-01 06:02:00,9.54,62.05,1.302,1.649,183.8,11.36,0.0,805.295,-2.397
2023-03-01 06:03:00,9.52,61.92,1.304,1.505,174.6,16.63,0.0,805.247,-3.088
2023-03-01 06:04:00,9.69,61.46,1.092,1.495,183.6,20.77,0.0,805.363,-2.812
2023-03-01 06:05:00,9.71,61.04,1.376,1.884,176.6,14.75,0.0,805.227,-2.904
2023-03-01 06:06:00,9.91,60.44,0.918,1.362,154.8,9.15,0.0,805.343,-3.734
2023-03-01 06:07:00,9.95,60.04,0.147,0.287,136.4,27.28,0.0,805.315,-1.844
2023-03-01 06:08:00,10.08,59.79,0.096,0.307,116.3,4.749,0.0,805.281,-1.982
2023-03-01 06:09:00,10.0,59.76,0.853,1.147,187.7,6.74,0.0,805.383,-2.673
2023-03-01 06:10:00,10.24,59.43,1.179,1.393,189.1,10.55,0.0,805.247,-4.241
2023-03-01 06:11:00,10.45,58.7,0.807,1.004,185.3,6.096,0.0,805.383,-4.01
2023-03-01 06:12:00,10.73,57.7,0.877,0.993,181.4,6.189,0.0,805.322,-1.06
2023-03-01 06:13:00,11.04,56.88,0.847,1.024,176.1,9.6,0.0,805.343,2.259
2023-03-01 06:14:00,10.98,56.48,0.684,0.778,165.1,3.867,0.0,805.397,3.411
2023-03-01 06:15:00,11.11,56.42,0.659,0.891,161.1,11.39,0.0,805.295,1.982
2023-03-01 06:16:00,11.06,56.39,0.082,0.338,137.9,2.907,0.0,805.417,1.475
2023-03-01 06:17:00,10.81,56.73,0.0,0.0,0.0,0.0,0.0,805.336,1.06
2023-03-01 06:18:00,10.79,57.34,0.0,0.0,0.0,0.0,0.0,805.377,-0.507
2023-03-01 06:19:00,10.65,57.57,0.0,0.0,0.0,0.0,0.0,805.417,-0.599
2023-03-01 06:20:00,10.49,57.8,0.0,0.0,0.0,0.0,0.0,805.322,-0.277
2023-03-01 06:21:00,10.57,57.84,0.0,0.0,0.0,0.0,0.0,805.479,-0.277
2023-03-01 06:22:00,10.52,57.89,0.0,0.0,0.0,0.0,0.0,805.377,-0.738
2023-03-01 06:23:00,10.33,58.16,0.0,0.0,0.0,0.0,0.0,805.411,-1.383
2023-03-01 06:24:00,10.42,58.44,0.0,0.0,0.0,0.0,0.0,805.485,-1.014
2023-03-01 06:25:00,10.38,58.57,0.0,0.0,0.0,0.0,0.0,805.404,-1.106
2023-03-01 06:26:00,10.14,58.86,0.038,0.215,54.9,0.0,0.0,805.506,-0.83
2023-03-01 06:27:00,10.09,59.3,0.427,0.573,54.9,0.028,0.0,805.458,-0.968
2023-03-01 06:28:00,10.19,59.32,0.626,0.727,54.9,0.028,0.0,805.458,-1.383
2023-03-01 06:29:00,10.11,59.22,0.8,0.901,49.1,1.269,0.0,805.52,-1.383
2023-03-01 06:30:00,10.03,59.15,0.77,0.911,42.41,0.571,0.0,805.431,-1.383
2023-03-01 06:31:00,10.19,59.03,0.826,0.891,40.34,0.771,0.0,805.554,-1.475
2023-03-01 06:32:00,10.25,58.84,0.922,1.044,38.53,1.086,0.0,805.458,-1.982
2023-03-01 06:33:00,10.19,58.65,1.246,1.352,34.11,1.093,0.0,805.513,-2.443
2023-03-01 06:34:00,10.39,58.23,1.452,1.516,26.74,0.02,0.0,805.54,-2.489
2023-03-01 06:35:00,10.48,57.97,1.454,1.516,26.22,0.38,0.0,805.458,-2.397
2023-03-01 06:36:00,10.4,58.01,1.246,1.403,25.81,0.034,0.0,805.615,-2.028
2023-03-01 06:37:00,10.31,58.2,1.225,1.26,25.8,0.02,0.0,805.513,-1.521
2023-03-01 06:38:00,10.38,58.48,1.176,1.423,25.06,0.75,0.0,805.56,-1.014
2023-03-01 06:39:00,10.28,59.0,1.56,1.649,23.37,0.546,0.0,805.622,-1.245
2023-03-01 06:40:00,10.08,59.71,1.374,1.679,22.63,0.441,0.0,805.547,-0.83
2023-03-01 06:41:00,10.04,60.13,1.316,1.475,22.01,0.014,0.0,805.662,-0.415
2023-03-01 06:42:00,10.22,62.0,0.935,1.29,21.85,0.226,0.0,805.567,-0.277
2023-03-01 06:43:00,10.25,61.55,0.507,0.788,21.53,0.0,0.0,805.656,-0.369
2023-03-01 06:44:00,10.12,62.17,0.113,0.553,21.53,0.0,0.0,805.662,-0.553
2023-03-01 06:45:00,10.07,62.39,0.222,0.481,20.58,0.077,0.0,805.588,-0.553
2023-03-01 06:46:00,10.12,62.28,0.0,0.0,0.0,0.0,0.0,805.737,-0.507
2023-03-01 06:47:00,9.96,60.69,0.0,0.0,0.0,0.0,0.0,805.608,-0.277
2023-03-01 06:48:00,9.62,60.78,0.0,0.0,0.0,0.0,0.0,805.703,-0.323
2023-03-01 06:49:00,9.53,61.36,0.029,0.154,20.49,0.0,0.0,805.723,-0.507
2023-03-01 06:50:00,9.47,61.81,0.0,0.0,0.0,0.0,0.0,805.649,-0.784
2023-03-01 06:51:00,9.22,62.36,0.043,0.184,20.86,0.0,0.0,805.805,-0.461
2023-03-01 06:52:00,9.23,62.74,0.017,0.102,20.98,0.0,0.0,805.69,-0.323
2023-03-01 06:53:00,9.25,62.62,0.0,0.0,0.0,0.0,0.0,805.785,-0.184
2023-03-01 06:54:00,9.18,62.65,0.0,0.0,0.0,0.0,0.0,805.778,0.0
2023-03-01 06:55:00,9.45,62.32,0.0,0.0,0.0,0.0,0.0,805.696,0.138
2023-03-01 06:56:00,9.47,61.63,0.0,0.0,0.0,0.0,0.0,805.798,1.014
2023-03-01 06:57:00,9.67,61.23,0.0,0.0,0.0,0.0,0.0,805.683,1.521
2023-03-01 06:58:00,9.64,60.93,0.0,0.0,0.0,0.0,0.0,805.758,0.737
2023-03-01 06:59:00,9.75,60.72,0.0,0.0,0.0,0.0,0.0,805.751,-0.184
2023-03-01 07:00:00,10.05,60.04,0.0,0.0,0.0,0.0,0.0,805.683,-0.277
2023-03-01 07:01:00,9.98,59.59,0.0,0.0,0.0,0.0,0.0,805.771,-0.277
2023-03-01 07:02:00,10.08,59.6,0.0,0.0,0.0,0.0,0.0,805.69,0.323
2023-03-01 07:03:00,10.06,59.83,0.0,0.0,0.0,0.0,0.0,805.805,0.691
2023-03-01 07:04:00,9.85,60.14,0.0,0.0,0.0,0.0,0.0,805.778,1.198
2023-03-01 07:05:00,9.93,60.27,0.0,0.0,0.0,0.0,0.0,805.758,2.028
2023-03-01 07:06:00,9.88,60.52,0.0,0.0,0.0,0.0,0.0,805.894,2.581
2023-03-01 07:07:00,9.71,60.78,0.0,0.0,0.0,0.0,0.0,805.723,3.457
2023-03-01 07:08:00,9.83,60.85,0.0,0.0,0.0,0.0,0.0,805.853,4.379
2023-03-01 07:09:00,9.86,60.76,0.0,0.0,0.0,0.0,0.0,805.805,5.209
2023-03-01 07:10:00,9.61,61.12,0.0,0.0,0.0,0.0,0.0,805.764,6.085
2023-03-01 07:11:00,9.64,61.58,0.437,0.666,21.79,0.05,0.0,805.88,7.283
2023-03-01 07:12:00,9.64,61.66,0.485,0.604,21.95,0.04,0.0,805.764,8.9
2023-03-01 07:13:00,9.49,61.88,0.577,0.85,22.17,0.186,0.0,805.894,10.05
2023-03-01 07:14:00,9.72,61.65,0.713,0.829,22.52,0.059,0.0,805.826,11.43
2023-03-01 07:15:00,9.9,61.17,0.826,0.87,24.38,1.274,0.0,805.839,12.63
2023-03-01 07:16:00,9.82,60.89,0.925,0.983,28.53,1.405,0.0,805.9,14.38
2023-03-01 07:17:00,9.93,60.7,1.062,1.28,200.6,52.63,0.0,805.778,15.58
2023-03-01 07:18:00,10.0,60.55,1.309,1.567,199.0,3.029,0.0,805.914,16.46
2023-03-01 07:19:00,9.94,60.62,1.452,1.577,196.5,1.396,0.0,805.819,16.73
2023-03-01 07:20:00,9.87,60.81,1.377,1.403,190.5,2.64,0.0,805.86,16.87
2023-03-01 07:21:00,10.16,60.53,1.219,1.311,181.3,5.167,0.0,805.894,17.15
2023-03-01 07:22:00,10.3,59.67,1.012,1.137,177.2,4.573,0.0,805.785,17.61
2023-03-01 07:23:00,10.18,59.29,1.007,1.085,181.4,2.575,0.0,805.894,18.39
2023-03-01 07:24:00,10.06,59.84,1.132,1.321,188.8,4.028,0.0,805.798,18.85
2023-03-01 07:25:00,10.11,60.25,1.326,1.434,187.1,2.586,0.0,805.86,19.36
2023-03-01 07:26:00,10.03,60.31,1.205,1.341,187.0,2.284,0.0,805.866,20.19
2023-03-01 07:27:00,9.83,60.8,0.492,0.983,196.7,4.346,0.0,805.778,21.94
2023-03-01 07:28:00,9.77,61.26,0.0,0.0,0.0,0.0,0.0,805.887,24.85
2023-03-01 07:29:00,9.87,61.45,0.0,0.0,0.0,0.0,0.0,805.792,26.6
2023-03-01 07:30:00,9.89,61.22,0.0,0.0,0.0,0.0,0.0,805.88,28.07
2023-03-01 07:31:00,9.78,61.0,0.0,0.0,0.0,0.0,0.0,805.907,29.87
2023-03-01 07:32:00,9.71,60.88,0.0,0.0,0.0,0.0,0.0,805.86,32.82
2023-03-01 07:33:00,9.84,60.91,0.0,0.0,0.0,0.0,0.0,805.996,37.89
2023-03-01 07:34:00,9.86,61.02,0.0,0.0,0.0,0.0,0.0,805.887,42.04
2023-03-01 07:35:00,9.78,61.06,0.0,0.0,0.0,0.0,0.0,806.009,42.04
2023-03-01 07:36:00,9.65,61.08,0.0,0.0,0.0,0.0,0.0,805.989,41.58
2023-03-01 07:37:00,9.73,61.2,0.0,0.0,0.0,0.0,0.0,805.934,42.96
2023-03-01 07:38:00,9.88,61.12,0.0,0.0,0.0,0.0,0.0,806.05,46.1
2023-03-01 07:39:00,9.91,60.89,0.0,0.0,0.0,0.0,0.0,805.934,51.31
2023-03-01 07:40:00,9.87,60.85,0.0,0.0,0.0,0.0,0.0,806.057,59.7
2023-03-01 07:41:00,9.84,60.89,0.0,0.0,0.0,0.0,0.0,806.03,70.44
2023-03-01 07:42:00,10.05,60.58,0.0,0.0,0.0,0.0,0.0,806.023,72.83
2023-03-01 07:43:00,10.23,60.18,0.0,0.0,0.0,0.0,0.0,806.104,73.43
2023-03-01 07:44:00,10.29,59.73,0.0,0.0,0.0,0.0,0.0,806.016,71.5
2023-03-01 07:45:00,10.25,59.54,0.0,0.0,0.0,0.0,0.0,806.145,68.82
2023-03-01 07:46:00,10.37,59.21,0.0,0.0,0.0,0.0,0.0,806.125,66.66
2023-03-01 07:47:00,10.56,59.0,0.0,0.0,0.0,0.0,0.0,806.098,72.88
2023-03-01 07:48:00,10.62,58.56,0.0,0.0,0.0,0.0,0.0,806.227,79.01
2023-03-01 07:49:00,10.57,58.45,0.0,0.0,0.0,0.0,0.0,806.111,82.9
2023-03-01 07:50:00,10.64,58.54,0.0,0.0,0.0,0.0,0.0,806.254,94.7
2023-03-01 07:51:00,10.81,58.27,0.0,0.0,0.0,0.0,0.0,806.193,101.8
2023-03-01 07:52:00,10.87,58.02,0.0,0.0,0.0,0.0,0.0,806.22,110.6
2023-03-01 07:53:00,10.85,57.83,0.0,0.0,0.0,0.0,0.0,806.295,108.9
2023-03-01 07:54:00,10.82,57.75,0.0,0.0,0.0,0.0,0.0,806.186,117.9
2023-03-01 07:55:00,10.88,57.5,0.0,0.0,0.0,0.0,0.0,806.302,129.7
2023-03-01 07:56:00,10.99,57.61,0.0,0.0,0.0,0.0,0.0,806.22,137.6
2023-03-01 07:57:00,11.03,57.72,0.0,0.0,0.0,0.0,0.0,806.206,141.8
2023-03-01 07:58:00,11.03,58.29,0.0,0.0,0.0,0.0,0.0,806.274,146.0
2023-03-01 07:59:00,10.99,58.51,0.118,0.225,55.72,0.0,0.0,806.138,150.4
2023-03-01 08:00:00,10.99,57.78,0.0,0.0,0.0,0.0,0.0,806.261,150.8
2023-03-01 08:01:00,10.97,57.56,0.0,0.0,0.0,0.0,0.0,806.166,153.3
2023-03-01 08:02:00,10.98,57.92,0.0,0.0,0.0,0.0,0.0,806.227,154.7
2023-03-01 08:03:00,10.93,58.01,0.0,0.0,0.0,0.0,0.0,806.261,155.6
2023-03-01 08:04:00,11.0,57.83,0.0,0.0,0.0,0.0,0.0,806.172,163.6
2023-03-01 08:05:00,11.12,57.49,0.0,0.0,0.0,0.0,0.0,806.315,173.6
2023-03-01 08:06:00,11.17,57.41,0.0,0.0,0.0,0.0,0.0,806.24,180.7
2023-03-01 08:07:00,11.32,57.07,0.0,0.0,0.0,0.0,0.0,806.302,189.4
2023-03-01 08:08:00,11.41,56.68,0.0,0.0,0.0,0.0,0.0,806.336,196.4
2023-03-01 08:09:00,11.47,56.79,0.0,0.0,0.0,0.0,0.0,806.261,200.4
2023-03-01 08:10:00,11.57,56.64,0.0,0.0,0.0,0.0,0.0,806.383,203.3
2023-03-01 08:11:00,11.7,56.26,0.0,0.0,0.0,0.0,0.0,806.288,206.4
2023-03-01 08:12:00,11.79,55.98,0.0,0.0,0.0,0.0,0.0,806.356,210.2
2023-03-01 08:13:00,11.96,55.65,0.0,0.0,0.0,0.0,0.0,806.404,216.0
2023-03-01 08:14:00,12.01,55.54,0.027,0.164,46.59,0.0,0.0,806.302,221.3
2023-03-01 08:15:00,12.04,56.31,0.101,0.287,33.85,19.16,0.0,806.438,225.0
2023-03-01 08:16:00,12.02,57.38,0.003,0.02,352.4,0.0,0.0,806.349,228.7
2023-03-01 08:17:00,11.98,57.9,0.0,0.0,0.0,0.0,0.0,806.431,232.4
2023-03-01 08:18:00,12.09,57.92,0.0,0.0,0.0,0.0,0.0,806.431,238.3
2023-03-01 08:19:00,12.25,57.99,0.0,0.0,0.0,0.0,0.0,806.37,242.0
2023-03-01 08:20:00,12.33,58.35,0.0,0.0,0.0,0.0,0.0,806.472,246.1
2023-03-01 08:21:00,12.35,58.07,0.0,0.0,0.0,0.0,0.0,806.336,249.1
2023-03-01 08:22:00,12.52,57.59,0.046,0.195,351.9,0.0,0.0,806.41,249.1
2023-03-01 08:23:00,12.93,56.85,0.0,0.0,0.0,0.0,0.0,806.356,246.0
2023-03-01 08:24:00,13.02,56.36,0.0,0.0,0.0,0.0,0.0,806.322,242.7
2023-03-01 08:25:00,13.0,56.19,0.063,0.174,351.9,0.0,0.0,806.383,257.5
2023-03-01 08:26:00,13.4,55.4,0.032,0.195,351.8,0.0,0.0,806.261,265.5
2023-03-01 08:27:00,13.51,54.54,0.0,0.0,0.0,0.0,0.0,806.37,273.3
2023-03-01 08:28:00,13.58,54.2,0.0,0.0,0.0,0.0,0.0,806.329,283.9
2023-03-01 08:29:00,13.74,54.11,0.0,0.0,0.0,0.0,0.0,806.356,290.4
2023-03-01 08:30:00,13.71,53.65,0.0,0.0,0.0,0.0,0.0,806.438,291.7
2023-03-01 08:31:00,13.9,53.27,0.0,0.0,0.0,0.0,0.0,806.349,292.6
2023-03-01 08:32:00,13.83,53.25,0.043,0.236,351.8,0.0,0.0,806.499,294.5
2023-03-01 08:33:00,14.01,52.93,0.503,1.167,340.6,9.84,0.0,806.492,302.7
2023-03-01 08:34:00,13.82,53.32,1.072,1.198,325.5,12.44,0.0,806.499,310.1
2023-03-01 08:35:00,13.81,53.73,1.109,1.444,324.5,11.61,0.0,806.567,313.6
2023-03-01 08:36:00,13.58,53.96,0.662,0.87,329.7,12.84,0.0,806.492,317.9
2023-03-01 08:37:00,13.35,54.8,0.461,0.809,340.8,13.97,0.0,806.608,324.3
2023-03-01 08:38:00,13.27,55.43,0.949,1.044,351.3,11.76,0.0,806.519,331.1
2023-03-01 08:39:00,13.01,56.45,0.768,0.983,358.9,8.42,0.0,806.526,339.0
2023-03-01 08:40:00,13.09,56.73,0.797,1.198,340.0,15.43,0.0,806.594,347.1
2023-03-01 08:41:00,13.12,56.64,0.923,1.423,348.9,18.0,0.0,806.478,353.7
2023-03-01 08:42:00,13.11,56.85,1.169,1.812,350.0,20.52,0.0,806.608,366.6
2023-03-01 08:43:00,13.2,56.92,0.621,0.932,352.1,17.46,0.0,806.492,371.0
2023-03-01 08:44:00,13.24,56.59,0.886,1.362,313.4,28.92,0.0,806.533,376.9
2023-03-01 08:45:00,13.48,54.98,1.297,2.007,294.2,45.11,0.0,806.587,385.3
2023-03-01 08:46:00,13.72,54.81,0.365,0.819,5.6,13.33,0.0,806.485,388.3
2023-03-01 08:47:00,13.86,54.52,0.916,1.229,311.7,17.91,0.0,806.621,391.3
2023-03-01 08:48:00,13.98,53.83,0.809,1.208,312.7,11.29,0.0,806.54,396.3
2023-03-01 08:49:00,14.05,53.73,0.729,1.147,324.9,13.87,0.0,806.614,402.8
2023-03-01 08:50:00,14.04,54.12,0.483,0.829,351.9,8.53,0.0,806.614,404.8
2023-03-01 08:51:00,13.98,54.36,0.667,0.952,331.7,26.43,0.0,806.553,412.3
2023-03-01 08:52:00,13.94,54.83,0.889,1.679,348.0,16.25,0.0,806.662,417.7
2023-03-01 08:53:00,13.96,54.23,1.517,1.956,341.3,8.69,0.0,806.56,422.3
2023-03-01 08:54:00,14.17,53.81,0.276,0.604,354.7,16.36,0.0,806.635,424.1
2023-03-01 08:55:00,14.34,53.41,0.754,1.239,354.9,22.05,0.0,806.635,426.7
2023-03-01 08:56:00,14.48,52.92,1.121,1.29,330.4,8.58,0.0,806.567,432.1
2023-03-01 08:57:00,14.53,52.17,0.841,1.3,333.0,17.88,0.0,806.696,440.5
2023-03-01 08:58:00,14.67,51.9,0.983,1.403,338.2,26.01,0.0,806.574,446.2
2023-03-01 08:59:00,14.79,51.71,0.908,1.403,338.8,38.06,0.0,806.662,448.2
2023-03-01 09:00:00,14.84,51.66,1.031,1.659,352.3,27.14,0.0,806.648,451.0
2023-03-01 09:01:00,14.9,51.07,1.282,1.464,305.4,14.92,0.0,806.594,458.7
2023-03-01 09:02:00,15.07,50.33,0.795,0.973,328.5,12.58,0.0,806.71,464.2
2023-03-01 09:03:00,15.19,50.13,1.531,2.437,293.4,23.32,0.0,806.587,472.3
2023-03-01 09:04:00,15.33,49.44,1.626,1.987,287.4,5.053,0.0,806.683,478.9
2023-03-01 09:05:00,15.41,48.7,1.193,1.556,256.3,15.18,0.0,806.696,481.1
2023-03-01 09:06:00,15.45,48.78,0.98,1.341,284.7,19.55,0.0,806.655,486.1
2023-03-01 09:07:00,15.46,48.65,1.183,1.434,306.3,12.42,0.0,806.744,489.3
2023-03-01 09:08:00,15.48,48.66,0.643,1.085,303.4,17.9,0.0,806.642,493.3
2023-03-01 09:09:00,15.61,48.46,0.198,0.43,312.5,9.83,0.0,806.73,489.4
