Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-01 04:31:00,15.38,99.9,0.732,0.881,308.6,5.956,0.0,805.499,-0.784
2024-09-01 04:32:00,15.41,99.9,0.725,1.055,297.5,5.647,0.0,805.587,-0.738
2024-09-01 04:33:00,15.4,99.9,0.297,0.666,306.1,7.89,0.0,805.553,-0.553
2024-09-01 04:34:00,15.41,99.9,0.0,0.0,0.0,0.0,0.0,805.499,-0.553
2024-09-01 04:35:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.601,-0.277
2024-09-01 04:36:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.506,-0.461
2024-09-01 04:37:00,15.39,99.9,0.0,0.0,0.0,0.0,0.0,805.553,-0.738
2024-09-01 04:38:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.608,-0.968
2024-09-01 04:39:00,15.37,99.9,0.369,0.573,139.9,5.37,0.0,805.485,-0.738
2024-09-01 04:40:00,15.38,99.9,0.439,0.563,134.2,2.623,0.0,805.621,-0.323
2024-09-01 04:41:00,15.36,99.9,0.049,0.256,136.4,0.0,0.0,805.553,-0.277
2024-09-01 04:42:00,15.35,99.9,0.0,0.0,0.0,0.0,0.0,805.547,-0.369
2024-09-01 04:43:00,15.37,99.9,0.0,0.0,0.0,0.0,0.0,805.635,-0.323
2024-09-01 04:44:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,805.533,-0.277
2024-09-01 04:45:00,15.35,99.9,0.038,0.225,81.7,0.0,0.0,805.608,-0.507
2024-09-01 04:46:00,15.33,99.9,0.065,0.328,81.1,0.279,0.0,805.656,-0.83
2024-09-01 04:47:00,15.35,99.9,0.0,0.0,0.0,0.0,0.0,805.581,-0.83
2024-09-01 04:48:00,15.36,99.9,0.387,0.543,62.86,7.014,0.0,805.71,-0.553
2024-09-01 04:49:00,15.35,99.9,0.495,0.563,52.48,1.627,0.0,805.656,-0.323
2024-09-01 04:50:00,15.33,99.9,0.108,0.43,52.92,0.0,0.0,805.683,-0.277
2024-09-01 04:51:00,15.3,99.9,0.0,0.0,0.0,0.0,0.0,805.737,-0.277
2024-09-01 04:52:00,15.29,99.9,0.0,0.0,0.0,0.0,0.0,805.621,-0.277
2024-09-01 04:53:00,15.27,99.9,0.0,0.0,0.0,0.0,0.0,805.717,-0.277
2024-09-01 04:54:00,15.26,99.9,0.0,0.0,0.0,0.0,0.0,805.71,-0.277
2024-09-01 04:55:00,15.26,99.9,0.0,0.0,0.0,0.0,0.0,805.615,-0.369
2024-09-01 04:56:00,15.29,99.9,0.0,0.0,0.0,0.0,0.0,805.751,-0.507
2024-09-01 04:57:00,15.3,99.9,0.0,0.0,0.0,0.0,0.0,805.662,-0.553
2024-09-01 04:58:00,15.32,99.9,0.0,0.0,0.0,0.0,0.0,805.708,-0.553
2024-09-01 04:59:00,15.33,99.9,0.0,0.0,0.0,0.0,0.0,805.725,-0.553
2024-09-01 05:00:00,15.35,99.9,0.0,0.0,0.0,0.0,0.0,805.644,-0.553
2024-09-01 05:01:00,15.37,99.9,0.0,0.0,0.0,0.0,0.0,805.767,-0.553
2024-09-01 05:02:00,15.37,99.9,0.0,0.0,0.0,0.0,0.0,805.74,-0.553
2024-09-01 05:03:00,15.42,99.9,0.0,0.0,0.0,0.0,0.0,805.7,-0.553
2024-09-01 05:04:00,15.38,99.9,0.0,0.0,0.0,0.0,0.0,805.823,-0.461
2024-09-01 05:05:00,15.38,99.9,0.029,0.174,77.11,0.0,0.0,805.713,-0.323
2024-09-01 05:06:00,15.35,99.9,0.201,0.379,62.86,10.09,0.0,805.764,-0.461
2024-09-01 05:07:00,15.36,99.9,0.067,0.317,60.63,0.008,0.0,805.806,-0.553
2024-09-01 05:08:00,15.39,99.9,0.0,0.0,0.0,0.0,0.0,805.698,-0.599
2024-09-01 05:09:00,15.43,99.9,0.0,0.0,0.0,0.0,0.0,805.842,-0.691
2024-09-01 05:10:00,15.45,99.9,0.0,0.0,0.0,0.0,0.0,805.802,-0.553
2024-09-01 05:11:00,15.44,99.9,0.0,0.0,0.0,0.0,0.0,805.748,-0.553
2024-09-01 05:12:00,15.44,99.9,0.0,0.0,0.0,0.0,0.0,805.884,-0.553
2024-09-01 05:13:00,15.46,99.9,0.0,0.0,0.0,0.0,0.0,805.769,-0.553
2024-09-01 05:14:00,15.44,99.9,0.0,0.0,0.0,0.0,0.0,805.864,-0.553
2024-09-01 05:15:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.872,-0.553
2024-09-01 05:16:00,15.44,99.9,0.0,0.0,0.0,0.0,0.0,805.783,-0.553
2024-09-01 05:17:00,15.44,99.9,0.0,0.0,0.0,0.0,0.0,805.879,-0.738
2024-09-01 05:18:00,15.48,99.9,0.207,0.43,33.3,10.83,0.0,805.824,-0.784
2024-09-01 05:19:00,15.5,99.9,0.0,0.0,0.0,0.0,0.0,805.832,-0.645
2024-09-01 05:20:00,15.5,99.9,0.0,0.0,0.0,0.0,0.0,805.886,-0.553
2024-09-01 05:21:00,15.49,99.9,0.0,0.0,0.0,0.0,0.0,805.757,-0.507
2024-09-01 05:22:00,15.48,99.9,0.0,0.0,0.0,0.0,0.0,805.879,-0.507
2024-09-01 05:23:00,15.44,99.9,0.0,0.0,0.0,0.0,0.0,805.852,-0.461
2024-09-01 05:24:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.798,-0.691
2024-09-01 05:25:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.927,-0.553
2024-09-01 05:26:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.805,-0.553
2024-09-01 05:27:00,15.41,99.9,0.0,0.0,0.0,0.0,0.0,805.866,-0.461
2024-09-01 05:28:00,15.41,99.9,0.0,0.0,0.0,0.0,0.0,805.886,-0.553
2024-09-01 05:29:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.771,-0.553
2024-09-01 05:30:00,15.42,99.9,0.0,0.0,0.0,0.0,0.0,805.9,-0.553
2024-09-01 05:31:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.859,-0.553
2024-09-01 05:32:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,805.819,-0.553
2024-09-01 05:33:00,15.35,99.9,0.0,0.0,0.0,0.0,0.0,805.914,-0.553
2024-09-01 05:34:00,15.35,99.9,0.118,0.328,54.6,5.663,0.0,805.825,-0.553
2024-09-01 05:35:00,15.35,99.9,0.338,0.666,79.86,6.105,0.0,805.9,-0.738
2024-09-01 05:36:00,15.35,99.9,0.193,0.502,78.7,7.99,0.0,805.941,-0.83
2024-09-01 05:37:00,15.33,99.9,0.37,0.604,88.1,1.688,0.0,805.839,-0.599
2024-09-01 05:38:00,15.36,99.9,0.051,0.184,156.1,7.836,0.0,805.982,-0.784
2024-09-01 05:39:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,805.894,-0.922
2024-09-01 05:40:00,15.36,99.9,0.012,0.072,119.9,0.0,0.0,805.9,-0.691
2024-09-01 05:41:00,15.36,99.9,0.099,0.236,111.8,0.991,0.0,806.036,-0.507
2024-09-01 05:42:00,15.36,99.8,0.0,0.0,0.0,0.0,0.0,805.873,-0.507
2024-09-01 05:43:00,15.33,99.9,0.0,0.0,0.0,0.0,0.0,806.016,-0.277
2024-09-01 05:44:00,15.34,99.9,0.0,0.0,0.0,0.0,0.0,806.023,-0.277
2024-09-01 05:45:00,15.29,99.9,0.0,0.0,0.0,0.0,0.0,805.934,-0.507
2024-09-01 05:46:00,15.32,99.9,0.0,0.0,0.0,0.0,0.0,806.07,-0.323
2024-09-01 05:47:00,15.31,99.9,0.0,0.0,0.0,0.0,0.0,805.975,-0.415
2024-09-01 05:48:00,15.33,99.9,0.0,0.0,0.0,0.0,0.0,806.043,-0.691
2024-09-01 05:49:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,806.091,-0.553
2024-09-01 05:50:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,806.002,-0.461
2024-09-01 05:51:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,806.091,-0.507
2024-09-01 05:52:00,15.35,99.9,0.094,0.287,95.9,12.43,0.0,806.07,-0.876
2024-09-01 05:53:00,15.39,99.9,0.63,0.84,116.8,9.1,0.0,806.036,-1.014
2024-09-01 05:54:00,15.4,99.9,0.852,0.973,113.7,2.985,0.0,806.145,-0.599
2024-09-01 05:55:00,15.38,99.9,0.756,0.85,112.2,2.048,0.0,806.098,-0.507
2024-09-01 05:56:00,15.38,99.9,0.608,0.717,109.5,0.574,0.0,806.159,-0.553
2024-09-01 05:57:00,15.4,99.9,0.698,0.788,96.0,9.01,0.0,806.193,-0.599
2024-09-01 05:58:00,15.37,99.9,0.527,0.696,59.06,8.59,0.0,806.104,-0.83
2024-09-01 05:59:00,15.47,99.9,0.558,0.655,69.96,3.706,0.0,806.234,-0.83
2024-09-01 06:00:00,15.48,99.9,0.422,0.543,77.89,4.107,0.0,806.166,-0.738
2024-09-01 06:01:00,15.53,99.9,0.0,0.0,0.0,0.0,0.0,806.159,-0.553
2024-09-01 06:02:00,15.54,99.9,0.0,0.0,0.0,0.0,0.0,806.247,-0.553
2024-09-01 06:03:00,15.55,99.9,0.0,0.0,0.0,0.0,0.0,806.159,-0.553
2024-09-01 06:04:00,15.54,99.9,0.0,0.0,0.0,0.0,0.0,806.22,-0.507
2024-09-01 06:05:00,15.56,99.9,0.0,0.0,0.0,0.0,0.0,806.254,-0.645
2024-09-01 06:06:00,15.53,99.9,0.0,0.0,0.0,0.0,0.0,806.145,-0.553
2024-09-01 06:07:00,15.54,99.9,0.0,0.0,0.0,0.0,0.0,806.295,-0.691
2024-09-01 06:08:00,15.54,99.9,0.0,0.0,0.0,0.0,0.0,806.261,-0.738
2024-09-01 06:09:00,15.52,99.9,0.0,0.0,0.0,0.0,0.0,806.24,-0.876
2024-09-01 06:10:00,15.54,99.9,0.0,0.0,0.0,0.0,0.0,806.363,-0.922
2024-09-01 06:11:00,15.52,99.9,0.07,0.236,104.6,0.008,0.0,806.24,-0.599
2024-09-01 06:12:00,15.51,99.9,0.0,0.0,0.0,0.0,0.0,806.363,-0.645
2024-09-01 06:13:00,15.46,99.9,0.0,0.0,0.0,0.0,0.0,806.336,-0.553
2024-09-01 06:14:00,15.44,99.9,0.104,0.492,71.18,0.0,0.0,806.268,-0.461
2024-09-01 06:15:00,15.44,99.9,0.06,0.195,81.2,0.195,0.0,806.39,-0.323
2024-09-01 06:16:00,15.44,99.9,0.381,0.666,87.7,3.522,0.0,806.288,-0.599
2024-09-01 06:17:00,15.44,99.9,0.014,0.082,109.3,0.008,0.0,806.356,-0.507
2024-09-01 06:18:00,15.44,99.9,0.502,0.901,119.0,0.449,0.0,806.404,-0.277
2024-09-01 06:19:00,15.47,99.9,0.432,0.737,108.5,11.39,0.0,806.308,-0.277
2024-09-01 06:20:00,15.42,99.9,0.307,0.604,130.8,8.75,0.0,806.444,-0.138
2024-09-01 06:21:00,15.38,99.9,0.662,0.87,118.5,6.871,0.0,806.424,0.277
2024-09-01 06:22:00,15.34,99.9,0.684,0.819,111.6,8.81,0.0,806.39,0.645
2024-09-01 06:23:00,15.32,99.9,0.121,0.399,98.5,6.833,0.0,806.533,0.369
2024-09-01 06:24:00,15.32,99.9,0.007,0.041,119.8,0.008,0.0,806.417,0.784
2024-09-01 06:25:00,15.3,99.9,0.0,0.0,0.0,0.0,0.0,806.526,1.245
2024-09-01 06:26:00,15.3,99.9,0.0,0.0,0.0,0.0,0.0,806.512,1.752
2024-09-01 06:27:00,15.26,99.9,0.0,0.0,0.0,0.0,0.0,806.424,2.305
2024-09-01 06:28:00,15.28,99.9,0.0,0.0,0.0,0.0,0.0,806.56,2.72
2024-09-01 06:29:00,15.33,99.9,0.0,0.0,0.0,0.0,0.0,806.485,2.904
2024-09-01 06:30:00,15.35,99.9,0.0,0.0,0.0,0.0,0.0,806.506,3.135
2024-09-01 06:31:00,15.38,99.9,0.0,0.0,0.0,0.0,0.0,806.567,3.642
2024-09-01 06:32:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,806.478,4.241
2024-09-01 06:33:00,15.39,99.9,0.0,0.0,0.0,0.0,0.0,806.56,4.702
2024-09-01 06:34:00,15.39,99.9,0.0,0.0,0.0,0.0,0.0,806.54,5.393
2024-09-01 06:35:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,806.438,6.499
2024-09-01 06:36:00,15.34,99.9,0.0,0.0,0.0,0.0,0.0,806.54,7.652
2024-09-01 06:37:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,806.431,8.67
2024-09-01 06:38:00,15.35,99.9,0.0,0.0,0.0,0.0,0.0,806.451,9.96
2024-09-01 06:39:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,806.512,11.43
2024-09-01 06:40:00,15.32,99.9,0.0,0.0,0.0,0.0,0.0,806.397,13.41
2024-09-01 06:41:00,15.33,99.9,0.0,0.0,0.0,0.0,0.0,806.512,15.53
2024-09-01 06:42:00,15.33,99.8,0.0,0.0,0.0,0.0,0.0,806.499,18.44
2024-09-01 06:43:00,15.36,99.9,0.0,0.0,0.0,0.0,0.0,806.485,21.53
2024-09-01 06:44:00,15.38,99.9,0.017,0.102,148.2,0.0,0.0,806.594,24.8
2024-09-01 06:45:00,15.4,99.9,0.002,0.01,148.2,0.0,0.0,806.485,28.72
2024-09-01 06:46:00,15.4,99.9,0.0,0.0,0.0,0.0,0.0,806.533,33.42
2024-09-01 06:47:00,15.35,99.8,0.0,0.0,0.0,0.0,0.0,806.58,37.57
2024-09-01 06:48:00,15.35,99.6,0.0,0.0,0.0,0.0,0.0,806.465,40.79
2024-09-01 06:49:00,15.36,99.5,0.0,0.0,0.0,0.0,0.0,806.601,43.01
2024-09-01 06:50:00,15.44,99.7,0.0,0.0,0.0,0.0,0.0,806.54,44.8
2024-09-01 06:51:00,15.49,99.9,0.0,0.0,0.0,0.0,0.0,806.54,47.29
2024-09-01 06:52:00,15.58,99.9,0.0,0.0,0.0,0.0,0.0,806.628,50.57
2024-09-01 06:53:00,15.59,99.5,0.0,0.0,0.0,0.0,0.0,806.506,53.75
2024-09-01 06:54:00,15.58,99.1,0.0,0.0,0.0,0.0,0.0,806.642,55.64
2024-09-01 06:55:00,15.61,99.0,0.0,0.0,0.0,0.0,0.0,806.628,56.97
2024-09-01 06:56:00,15.71,99.1,0.282,0.625,312.5,12.24,0.0,806.567,58.4
2024-09-01 06:57:00,15.74,99.3,0.217,0.481,312.4,1.519,0.0,806.696,59.19
2024-09-01 06:58:00,15.76,99.3,0.015,0.092,323.6,0.0,0.0,806.608,58.45
2024-09-01 06:59:00,15.72,99.5,0.114,0.297,326.1,3.79,0.0,806.655,57.94
2024-09-01 07:00:00,15.67,99.8,0.0,0.0,0.0,0.0,0.0,806.71,59.88
2024-09-01 07:01:00,15.63,99.9,0.0,0.0,0.0,0.0,0.0,806.614,60.94
2024-09-01 07:02:00,15.63,99.9,0.0,0.0,0.0,0.0,0.0,806.716,64.35
2024-09-01 07:03:00,15.64,99.9,0.0,0.0,0.0,0.0,0.0,806.669,73.29
2024-09-01 07:04:00,15.71,99.9,0.0,0.0,0.0,0.0,0.0,806.642,80.7
2024-09-01 07:05:00,15.73,99.9,0.0,0.0,0.0,0.0,0.0,806.723,83.4
2024-09-01 07:06:00,15.76,99.9,0.0,0.0,0.0,0.0,0.0,806.621,85.6
2024-09-01 07:07:00,15.78,99.7,0.0,0.0,0.0,0.0,0.0,806.682,78.31
2024-09-01 07:08:00,15.84,99.8,0.0,0.0,0.0,0.0,0.0,806.73,70.66
2024-09-01 07:09:00,15.91,99.8,0.0,0.0,0.0,0.0,0.0,806.628,71.26
2024-09-01 07:10:00,15.9,99.3,0.0,0.0,0.0,0.0,0.0,806.778,73.15
2024-09-01 07:11:00,15.9,99.2,0.0,0.0,0.0,0.0,0.0,806.696,74.72
2024-09-01 07:12:00,15.89,98.6,0.0,0.0,0.0,0.0,0.0,806.716,75.92
2024-09-01 07:13:00,15.9,98.6,0.0,0.0,0.0,0.0,0.0,806.846,77.3
2024-09-01 07:14:00,15.91,98.7,0.0,0.0,0.0,0.0,0.0,806.682,79.51
2024-09-01 07:15:00,15.94,98.6,0.0,0.0,0.0,0.0,0.0,806.825,84.9
2024-09-01 07:16:00,16.01,98.7,0.0,0.0,0.0,0.0,0.0,806.784,98.6
2024-09-01 07:17:00,16.05,98.8,0.0,0.0,0.0,0.0,0.0,806.737,109.5
2024-09-01 07:18:00,16.12,98.7,0.0,0.0,0.0,0.0,0.0,806.88,116.4
2024-09-01 07:19:00,16.2,98.3,0.0,0.0,0.0,0.0,0.0,806.778,125.2
2024-09-01 07:20:00,16.31,97.3,0.0,0.0,0.0,0.0,0.0,806.846,135.3
2024-09-01 07:21:00,16.38,96.5,0.0,0.0,0.0,0.0,0.0,806.907,139.3
2024-09-01 07:22:00,16.47,96.1,0.0,0.0,0.0,0.0,0.0,806.812,139.5
2024-09-01 07:23:00,16.55,95.4,0.0,0.0,0.0,0.0,0.0,806.927,140.8
2024-09-01 07:24:00,16.64,95.1,0.0,0.0,0.0,0.0,0.0,806.893,148.3
2024-09-01 07:25:00,16.71,94.6,0.0,0.0,0.0,0.0,0.0,806.852,155.2
2024-09-01 07:26:00,16.78,94.5,0.0,0.0,0.0,0.0,0.0,806.995,158.0
2024-09-01 07:27:00,16.82,94.0,0.0,0.0,0.0,0.0,0.0,806.88,139.7
2024-09-01 07:28:00,16.8,92.6,0.186,0.522,344.2,3.378,0.0,806.954,128.3
2024-09-01 07:29:00,16.73,92.0,0.49,0.532,348.4,5.986,0.0,806.968,131.6
2024-09-01 07:30:00,16.59,92.2,0.408,0.502,330.4,19.19,0.0,806.852,150.5
2024-09-01 07:31:00,16.47,92.6,0.532,0.696,316.4,9.69,0.0,806.988,170.3
2024-09-01 07:32:00,16.44,93.5,0.672,0.788,333.7,5.91,0.0,806.927,166.0
2024-09-01 07:33:00,16.35,93.8,0.853,1.362,312.4,11.66,0.0,806.88,155.0
2024-09-01 07:34:00,16.25,93.4,1.213,1.587,324.9,6.325,0.0,806.982,150.9
2024-09-01 07:35:00,16.21,92.9,1.26,1.475,329.4,7.885,0.0,806.825,150.1
2024-09-01 07:36:00,16.17,94.0,1.128,1.229,312.9,13.37,0.0,806.954,153.3
2024-09-01 07:37:00,16.17,94.8,1.038,1.26,328.4,10.77,0.0,806.954,160.2
2024-09-01 07:38:00,16.21,94.5,1.244,1.341,325.5,5.847,0.0,806.873,166.8
2024-09-01 07:39:00,16.2,94.4,0.551,1.331,338.5,11.52,0.0,807.009,167.4
2024-09-01 07:40:00,16.17,95.1,0.717,1.464,295.7,26.69,0.0,806.92,167.0
2024-09-01 07:41:00,16.2,95.0,1.271,1.587,332.0,4.193,0.0,806.92,177.3
2024-09-01 07:42:00,16.19,94.6,1.29,1.454,331.5,6.258,0.0,807.002,188.4
2024-09-01 07:43:00,16.12,94.7,1.435,1.587,320.4,9.72,0.0,806.859,191.6
2024-09-01 07:44:00,16.15,95.3,0.766,1.167,331.5,17.72,0.0,806.995,186.6
2024-09-01 07:45:00,16.17,96.1,0.498,1.137,10.23,5.54,0.0,806.954,185.8
2024-09-01 07:46:00,16.21,96.2,1.594,1.741,2.901,6.678,0.0,806.893,192.8
2024-09-01 07:47:00,16.25,95.4,1.451,1.843,354.7,12.59,0.0,807.022,206.5
2024-09-01 07:48:00,16.32,96.2,1.19,1.403,341.7,14.12,0.0,806.893,212.1
2024-09-01 07:49:00,16.36,96.3,0.93,1.413,292.8,14.09,0.0,806.975,182.6
2024-09-01 07:50:00,16.39,96.5,0.633,0.993,299.7,15.3,0.0,806.995,194.4
2024-09-01 07:51:00,16.36,96.7,0.942,1.116,306.5,9.1,0.0,806.9,189.5
2024-09-01 07:52:00,16.37,97.1,0.524,0.891,304.8,26.2,0.0,807.029,183.0
2024-09-01 07:53:00,16.4,97.3,0.205,0.481,354.1,11.52,0.0,806.954,181.8
2024-09-01 07:54:00,16.36,97.9,0.874,1.239,301.3,35.61,0.0,806.975,187.3
2024-09-01 07:55:00,16.44,97.5,1.085,1.536,310.1,19.76,0.0,807.043,190.5
2024-09-01 07:56:00,16.4,97.4,0.792,1.167,311.7,14.65,0.0,806.961,191.1
2024-09-01 07:57:00,16.4,98.1,0.217,0.471,266.2,9.75,0.0,807.022,183.1
2024-09-01 07:58:00,16.49,98.7,0.539,0.973,264.4,32.31,0.0,807.07,174.1
2024-09-01 07:59:00,16.48,98.1,0.565,0.799,269.6,44.48,0.0,806.941,171.3
2024-09-01 08:00:00,16.47,97.8,0.756,1.096,261.7,16.42,0.0,807.118,169.6
2024-09-01 08:01:00,16.41,97.9,1.353,1.567,258.3,4.306,0.0,807.009,174.2
2024-09-01 08:02:00,16.36,97.9,1.394,1.843,268.5,9.88,0.0,807.036,181.9
2024-09-01 08:03:00,16.4,97.7,0.957,1.28,266.1,29.9,0.0,807.111,196.7
2024-09-01 08:04:00,16.36,98.0,0.865,1.352,278.0,18.46,0.0,807.002,242.1
2024-09-01 08:05:00,16.38,97.3,1.015,1.188,297.4,10.95,0.0,807.111,253.1
2024-09-01 08:06:00,16.33,96.6,0.951,1.065,273.0,17.28,0.0,807.104,250.6
2024-09-01 08:07:00,16.31,95.9,0.831,1.044,271.6,9.23,0.0,807.036,242.3
2024-09-01 08:08:00,16.34,95.9,0.761,1.106,301.8,8.99,0.0,807.131,243.7
2024-09-01 08:09:00,16.29,96.1,0.154,0.451,303.4,13.53,0.0,807.022,227.4
2024-09-01 08:10:00,16.38,96.4,0.106,0.297,262.5,26.33,0.0,807.077,205.1
2024-09-01 08:11:00,16.45,96.8,0.224,0.451,295.0,12.19,0.0,807.111,203.4
2024-09-01 08:12:00,16.59,96.3,0.756,0.993,290.5,19.82,0.0,806.988,216.5
2024-09-01 08:13:00,16.56,95.8,0.142,0.461,330.6,19.0,0.0,807.124,236.0
2024-09-01 08:14:00,16.52,95.1,0.459,0.543,271.1,11.78,0.0,807.05,251.1
2024-09-01 08:15:00,16.52,95.0,1.084,1.3,270.8,6.396,0.0,807.036,258.3
2024-09-01 08:16:00,16.52,95.4,1.125,1.29,296.2,10.23,0.0,807.111,262.3
2024-09-01 08:17:00,16.57,94.9,1.082,1.331,298.9,8.12,0.0,807.002,260.2
2024-09-01 08:18:00,16.5,95.0,0.853,1.116,321.7,8.72,0.0,807.084,254.3
2024-09-01 08:19:00,16.54,95.3,0.597,0.87,318.4,23.66,0.0,807.091,258.5
2024-09-01 08:20:00,16.54,94.8,0.423,1.096,330.5,11.69,0.0,806.988,324.7
2024-09-01 08:21:00,16.59,94.1,0.905,1.208,337.8,11.96,0.0,807.118,444.9
2024-09-01 08:22:00,16.59,93.4,0.36,0.604,333.0,14.17,0.0,807.009,453.3
2024-09-01 08:23:00,16.63,93.1,0.42,0.748,321.1,6.155,0.0,807.043,415.4
2024-09-01 08:24:00,16.67,93.1,0.425,0.737,310.3,8.37,0.0,807.104,361.7
2024-09-01 08:25:00,16.77,92.9,0.0,0.0,0.0,0.0,0.0,806.988,239.8
2024-09-01 08:26:00,16.79,91.2,0.007,0.02,306.0,1.757,0.0,807.084,213.0
2024-09-01 08:27:00,16.76,91.0,0.0,0.0,0.0,0.0,0.0,807.036,211.4
2024-09-01 08:28:00,16.82,91.2,0.0,0.0,0.0,0.0,0.0,806.968,222.9
2024-09-01 08:29:00,16.86,90.8,0.0,0.0,0.0,0.0,0.0,807.05,332.5
2024-09-01 08:30:00,16.98,89.7,0.249,0.625,36.18,7.044,0.0,806.92,359.2
2024-09-01 08:31:00,16.98,89.4,0.201,0.471,334.7,22.26,0.0,806.982,215.7
2024-09-01 08:32:00,16.95,90.0,0.538,0.635,320.7,13.58,0.0,807.009,289.6
2024-09-01 08:33:00,16.96,89.1,0.532,0.737,284.1,6.128,0.0,806.893,462.6
2024-09-01 08:34:00,16.99,88.6,0.304,0.563,272.1,0.425,0.0,807.029,509.8
2024-09-01 08:35:00,16.99,88.5,0.003,0.02,15.69,0.0,0.0,806.954,515.9
2024-09-01 08:36:00,17.17,88.5,0.382,0.532,26.05,10.62,0.0,806.948,522.3
2024-09-01 08:37:00,17.39,87.0,0.527,0.614,18.42,15.14,0.0,807.036,531.6
2024-09-01 08:38:00,17.48,85.9,0.693,0.87,346.6,8.69,0.0,806.934,548.8
2024-09-01 08:39:00,17.51,85.6,0.555,0.768,19.56,33.98,0.0,807.009,563.7
2024-09-01 08:40:00,17.61,85.5,0.198,0.451,44.96,9.05,0.0,807.036,567.9
2024-09-01 08:41:00,17.71,85.2,0.027,0.164,103.6,0.0,0.0,806.92,568.6
2024-09-01 08:42:00,17.8,84.6,0.058,0.256,319.1,13.88,0.0,807.077,575.0
2024-09-01 08:43:00,17.88,84.6,0.387,1.26,257.0,41.53,0.0,806.961,578.1
2024-09-01 08:44:00,18.09,83.6,0.785,1.239,240.8,42.1,0.0,807.036,569.4
2024-09-01 08:45:00,18.15,81.8,0.858,0.983,260.0,3.091,0.0,807.063,583.9
2024-09-01 08:46:00,18.07,82.2,0.314,0.993,257.1,6.28,0.0,806.961,576.5
2024-09-01 08:47:00,17.99,81.9,0.823,1.311,226.0,12.98,0.0,807.063,575.9
2024-09-01 08:48:00,17.82,81.1,1.312,1.423,250.3,6.127,0.0,807.002,569.8
2024-09-01 08:49:00,17.76,81.7,1.201,1.413,252.5,8.87,0.0,806.975,572.9
2024-09-01 08:50:00,17.7,82.4,0.775,1.219,244.5,2.696,0.0,807.07,585.9
2024-09-01 08:51:00,17.67,83.4,1.12,1.423,243.9,24.27,0.0,806.982,593.7
2024-09-01 08:52:00,17.66,83.0,0.403,0.758,222.3,12.6,0.0,807.036,593.6
2024-09-01 08:53:00,17.71,81.9,0.256,0.522,161.2,14.79,0.0,807.09,592.1
2024-09-01 08:54:00,17.83,82.1,0.782,1.28,183.4,7.414,0.0,806.968,591.1
2024-09-01 08:55:00,17.99,82.5,1.495,1.72,224.6,15.8,0.0,807.104,598.4
2024-09-01 08:56:00,17.99,81.9,1.432,1.597,236.6,14.83,0.0,807.009,605.7
2024-09-01 08:57:00,17.94,81.8,1.034,1.249,220.6,3.543,0.0,807.022,605.6
2024-09-01 08:58:00,17.89,81.6,0.932,1.137,231.9,15.53,0.0,807.097,608.4
2024-09-01 08:59:00,17.92,81.1,0.884,1.065,235.4,15.87,0.0,806.988,614.0
2024-09-01 09:00:00,17.9,81.6,0.78,0.952,218.2,27.36,0.0,807.043,618.7
2024-09-01 09:01:00,17.98,82.3,0.524,0.993,192.6,22.81,0.0,807.043,621.0
2024-09-01 09:02:00,18.05,82.6,0.374,0.737,235.1,16.2,0.0,806.927,623.6
2024-09-01 09:03:00,18.28,80.5,0.942,1.178,209.3,5.754,0.0,807.043,628.8
2024-09-01 09:04:00,18.36,80.2,0.256,0.645,238.6,7.161,0.0,806.948,630.3
2024-09-01 09:05:00,18.46,80.7,0.024,0.123,337.4,13.18,0.0,806.982,630.4
2024-09-01 09:06:00,18.63,80.1,0.082,0.399,77.64,17.35,0.0,807.036,636.5
2024-09-01 09:07:00,18.74,79.96,0.0,0.0,0.0,0.0,0.0,806.914,648.2
2024-09-01 09:08:00,18.9,78.71,0.0,0.0,0.0,0.0,0.0,807.043,659.0
2024-09-01 09:09:00,19.04,77.87,0.432,0.86,334.0,37.07,0.0,806.995,668.8
