Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-01 04:31:00,11.34,94.2,1.207,1.4,154.5,5.252,0.0,806.0,-2.12
2017-11-01 04:32:00,11.22,94.0,1.163,1.45,145.2,1.951,0.0,806.0,-2.627
2017-11-01 04:33:00,11.08,93.8,0.87,1.0,147.1,9.66,0.0,806.0,-2.212
2017-11-01 04:34:00,11.03,93.9,1.075,1.21,179.3,9.07,0.0,806.0,-0.968
2017-11-01 04:35:00,11.08,94.6,0.92,1.15,191.5,10.2,0.0,806.0,-1.567
2017-11-01 04:36:00,11.39,96.0,0.852,1.04,190.4,7.383,0.0,806.0,-2.535
2017-11-01 04:37:00,11.61,96.3,0.925,1.15,195.0,5.657,0.0,806.0,-2.305
2017-11-01 04:38:00,11.69,96.3,0.698,0.84,205.0,9.43,0.0,806.0,-1.89
2017-11-01 04:39:00,11.65,96.1,0.538,0.69,201.6,21.29,0.0,806.0,-0.968
2017-11-01 04:40:00,11.57,95.8,0.822,1.13,196.2,10.5,0.0,806.0,-1.475
2017-11-01 04:41:00,11.64,96.1,0.563,0.67,211.0,8.48,0.0,806.0,-1.567
2017-11-01 04:42:00,11.7,96.1,0.7,0.8,204.0,4.725,0.0,806.0,-1.383
2017-11-01 04:43:00,11.7,96.0,0.7,0.74,208.8,9.16,0.0,806.0,-1.383
2017-11-01 04:44:00,11.7,95.9,0.643,0.81,221.3,12.36,0.0,806.0,-1.383
2017-11-01 04:45:00,11.78,96.0,0.72,0.8,210.7,6.897,0.0,806.0,-1.383
2017-11-01 04:46:00,11.87,95.7,0.982,1.31,226.6,10.84,0.0,806.0,-1.752
2017-11-01 04:47:00,11.99,96.0,1.598,1.94,235.3,9.63,0.0,806.0,-1.982
2017-11-01 04:48:00,12.08,95.5,1.747,2.31,231.3,7.712,0.0,806.0,-1.936
2017-11-01 04:49:00,12.05,95.1,1.755,2.61,235.7,10.47,0.0,806.0,-2.212
2017-11-01 04:50:00,12.06,94.8,1.043,1.28,221.5,7.609,0.0,806.0,-1.521
2017-11-01 04:51:00,11.96,93.4,1.238,1.72,217.5,13.3,0.0,806.0,-1.245
2017-11-01 04:52:00,11.82,92.7,1.552,2.35,209.8,7.963,0.0,806.0,-1.337
2017-11-01 04:53:00,11.85,93.5,1.085,1.26,204.5,8.21,0.0,806.0,-0.968
2017-11-01 04:54:00,11.85,93.5,1.228,1.55,199.2,10.93,0.0,806.0,-0.507
2017-11-01 04:55:00,11.73,93.1,1.02,1.16,196.3,8.79,0.0,806.0,-0.876
2017-11-01 04:56:00,11.53,92.6,1.35,1.65,195.8,9.49,0.0,806.0,-0.737
2017-11-01 04:57:00,11.46,92.9,1.068,1.23,202.9,20.48,0.0,806.0,-0.599
2017-11-01 04:58:00,11.39,93.4,1.175,1.52,217.9,9.64,0.0,806.0,-0.461
2017-11-01 04:59:00,11.47,94.3,1.345,1.79,213.5,9.03,0.0,806.0,-0.876
2017-11-01 05:00:00,11.59,95.0,0.858,1.18,219.2,12.65,0.0,806.0,-0.369
2017-11-01 05:01:00,11.57,94.9,0.81,1.08,222.5,10.68,0.0,806.0,0.0
2017-11-01 05:02:00,11.52,94.4,0.845,1.09,203.7,4.713,0.0,806.0,-0.092
2017-11-01 05:03:00,11.43,94.1,0.783,0.91,207.1,16.2,0.0,806.0,-0.277
2017-11-01 05:04:00,11.4,94.3,0.473,0.58,218.9,26.97,0.0,806.0,-0.23
2017-11-01 05:05:00,11.42,94.3,0.302,0.4,194.0,29.49,0.0,806.0,-0.138
2017-11-01 05:06:00,11.39,94.3,0.427,0.81,189.8,48.23,0.0,806.0,-0.277
2017-11-01 05:07:00,11.35,94.3,0.603,0.78,197.3,12.99,0.0,806.0,-0.323
2017-11-01 05:08:00,11.37,94.4,0.823,0.93,196.0,8.94,0.0,806.0,-0.691
2017-11-01 05:09:00,11.35,94.5,0.448,0.66,201.7,16.21,0.0,806.0,-0.737
2017-11-01 05:10:00,11.3,94.5,0.343,0.62,251.0,34.35,0.0,806.0,-0.553
2017-11-01 05:11:00,11.31,94.5,0.177,0.28,152.6,69.43,0.0,806.0,-0.553
2017-11-01 05:12:00,11.28,94.5,0.327,0.4,150.5,33.03,0.0,806.0,-0.323
2017-11-01 05:13:00,11.25,94.5,0.313,0.43,225.4,41.23,0.0,806.0,-0.323
2017-11-01 05:14:00,11.2,94.4,0.433,0.52,198.1,13.92,0.0,806.0,-0.645
2017-11-01 05:15:00,11.14,94.4,0.373,0.52,216.6,31.01,0.0,806.0,-0.83
2017-11-01 05:16:00,11.13,94.6,0.32,0.46,220.1,14.06,0.0,806.0,-0.83
2017-11-01 05:17:00,11.17,94.8,0.26,0.6,247.3,25.88,0.0,806.0,-0.83
2017-11-01 05:18:00,11.18,95.0,0.195,0.42,210.9,54.99,0.0,806.0,-0.691
2017-11-01 05:19:00,11.21,95.1,0.843,1.26,212.3,5.495,0.0,806.0,-1.152
2017-11-01 05:20:00,11.27,95.4,0.525,0.94,213.8,19.9,0.0,806.0,-1.705
2017-11-01 05:21:00,11.37,95.6,0.357,0.38,192.5,15.32,0.0,806.0,-0.968
2017-11-01 05:22:00,11.35,95.5,0.307,0.45,242.1,32.24,0.0,806.0,-0.83
2017-11-01 05:23:00,11.35,95.4,0.368,0.58,102.8,57.72,0.0,806.0,-0.737
2017-11-01 05:24:00,11.32,95.1,0.248,0.32,109.1,17.9,0.0,806.0,-0.784
2017-11-01 05:25:00,11.23,94.5,0.417,0.62,111.8,10.66,0.0,806.0,-0.83
2017-11-01 05:26:00,11.22,94.2,0.658,0.85,128.2,6.438,0.0,806.0,-0.922
2017-11-01 05:27:00,11.25,94.3,0.907,0.94,136.2,2.192,0.0,806.0,-1.383
2017-11-01 05:28:00,11.28,94.3,0.975,1.05,138.2,5.982,0.0,806.0,-1.383
2017-11-01 05:29:00,11.26,94.3,0.763,0.98,139.0,3.512,0.0,806.0,-1.613
2017-11-01 05:30:00,11.26,94.4,0.68,0.72,140.0,4.397,0.0,806.0,-1.383
2017-11-01 05:31:00,11.29,94.6,0.682,0.84,142.5,7.63,0.0,806.0,-1.337
2017-11-01 05:32:00,11.31,94.7,0.778,0.95,132.7,5.73,0.0,806.0,-0.968
2017-11-01 05:33:00,11.36,94.9,0.89,0.95,132.3,2.925,0.0,806.0,-1.383
2017-11-01 05:34:00,11.36,94.9,0.808,0.93,114.5,7.885,0.0,806.0,-1.337
2017-11-01 05:35:00,11.36,94.7,0.863,0.99,92.3,7.867,0.0,806.0,-0.691
2017-11-01 05:36:00,11.39,94.6,1.038,1.14,86.7,3.543,0.0,806.0,-0.737
2017-11-01 05:37:00,11.38,94.6,0.707,0.87,81.8,14.32,0.0,806.0,-0.968
2017-11-01 05:38:00,11.37,94.7,0.63,0.73,95.5,6.895,0.0,806.0,-1.337
2017-11-01 05:39:00,11.42,94.9,0.538,0.65,114.2,8.62,0.0,806.0,-1.383
2017-11-01 05:40:00,11.45,95.0,0.753,1.0,103.8,10.85,0.0,806.0,-1.383
2017-11-01 05:41:00,11.5,95.0,0.775,0.93,97.2,6.174,0.0,806.0,-1.429
2017-11-01 05:42:00,11.48,95.0,0.673,0.79,102.5,12.39,0.0,806.0,-1.383
2017-11-01 05:43:00,11.46,95.0,0.56,0.76,133.2,18.33,0.0,806.0,-1.06
2017-11-01 05:44:00,11.51,94.9,0.257,0.35,150.9,76.87,0.0,806.0,-0.599
2017-11-01 05:45:00,11.35,94.2,0.273,0.46,286.8,32.8,0.0,806.0,-0.277
2017-11-01 05:46:00,11.26,94.3,0.34,0.42,352.0,23.62,0.0,806.0,-0.599
2017-11-01 05:47:00,11.3,94.7,0.288,0.58,33.62,30.15,0.0,806.0,-0.784
2017-11-01 05:48:00,11.38,95.0,0.428,0.52,25.69,12.46,0.0,806.0,-0.922
2017-11-01 05:49:00,11.4,95.0,0.333,0.4,337.7,25.41,0.0,806.0,-0.83
2017-11-01 05:50:00,11.4,95.0,0.372,0.43,332.3,7.803,0.0,806.0,-0.83
2017-11-01 05:51:00,11.38,94.8,0.4,0.48,324.1,13.63,0.0,806.0,-0.83
2017-11-01 05:52:00,11.32,94.6,0.477,0.57,355.7,18.8,0.0,806.0,-0.922
2017-11-01 05:53:00,11.3,94.5,0.452,0.67,36.07,25.24,0.0,806.0,-0.968
2017-11-01 05:54:00,11.29,94.5,0.42,0.57,13.68,14.83,0.0,806.0,-1.06
2017-11-01 05:55:00,11.32,94.5,0.382,0.53,354.5,8.08,0.0,806.0,-1.014
2017-11-01 05:56:00,11.34,94.7,0.337,0.49,355.2,9.31,0.0,806.0,-0.83
2017-11-01 05:57:00,11.36,94.8,0.217,0.31,6.395,25.29,0.0,806.0,-0.922
2017-11-01 05:58:00,11.38,94.8,0.202,0.33,55.61,81.4,0.0,806.0,-0.784
2017-11-01 05:59:00,11.36,94.7,0.283,0.55,172.6,27.2,0.0,806.0,-0.599
2017-11-01 06:00:00,11.29,94.3,0.315,0.37,176.8,5.175,0.0,806.0,-0.922
2017-11-01 06:01:00,11.28,94.4,0.297,0.37,177.5,6.289,0.0,806.0,-1.152
2017-11-01 06:02:00,11.2,94.4,0.432,0.56,176.5,4.348,0.0,806.0,-1.337
2017-11-01 06:03:00,11.11,94.4,0.548,0.59,175.3,0.943,0.0,806.0,-1.383
2017-11-01 06:04:00,11.16,94.6,0.633,0.68,181.8,4.056,0.0,806.0,-1.383
2017-11-01 06:05:00,11.14,94.9,0.65,0.69,177.8,2.192,0.0,806.0,-1.475
2017-11-01 06:06:00,11.1,95.0,0.665,0.74,168.3,4.748,0.0,806.0,-1.659
2017-11-01 06:07:00,11.04,94.9,0.852,0.98,149.2,4.669,0.0,806.0,-1.429
2017-11-01 06:08:00,10.96,94.9,1.098,1.22,145.5,5.702,0.0,806.0,-1.014
2017-11-01 06:09:00,10.91,94.9,1.013,1.16,147.7,1.795,0.0,806.0,-1.337
2017-11-01 06:10:00,10.89,95.0,0.867,1.04,150.2,1.951,0.0,806.0,-1.475
2017-11-01 06:11:00,10.93,95.0,0.563,0.66,162.8,4.486,0.0,806.0,-1.383
2017-11-01 06:12:00,10.93,95.1,0.343,0.45,164.3,2.981,0.0,806.0,-1.291
2017-11-01 06:13:00,10.93,95.2,0.202,0.4,125.0,36.19,0.0,806.0,-0.876
2017-11-01 06:14:00,10.97,95.3,0.088,0.13,93.5,20.31,0.0,806.0,-0.737
2017-11-01 06:15:00,11.03,95.4,0.157,0.28,74.74,38.61,0.0,806.0,-0.507
2017-11-01 06:16:00,11.03,95.4,0.17,0.24,70.57,17.72,0.0,806.0,-0.184
2017-11-01 06:17:00,11.05,95.3,0.157,0.23,60.06,13.85,0.0,806.0,0.0
2017-11-01 06:18:00,11.02,95.2,0.175,0.3,28.98,85.6,0.0,806.0,-0.277
2017-11-01 06:19:00,11.06,95.1,0.175,0.29,359.5,51.27,0.0,806.0,-0.277
2017-11-01 06:20:00,11.05,95.1,0.12,0.18,29.7,52.64,0.0,807.0,-0.277
2017-11-01 06:21:00,11.08,95.0,0.182,0.33,3.13,49.8,0.0,806.0,-0.553
2017-11-01 06:22:00,11.09,94.9,0.172,0.21,326.2,7.688,0.0,806.0,-0.691
2017-11-01 06:23:00,11.08,94.9,0.198,0.26,311.2,9.81,0.0,806.0,-0.553
2017-11-01 06:24:00,11.1,94.7,0.162,0.22,291.3,10.23,0.0,807.0,-0.553
2017-11-01 06:25:00,11.04,94.2,0.323,0.41,321.5,27.81,0.0,807.0,-0.737
2017-11-01 06:26:00,10.98,94.1,0.565,0.69,251.0,5.887,0.0,807.0,-0.323
2017-11-01 06:27:00,10.97,94.1,0.408,0.59,249.0,6.082,0.0,807.0,-0.277
2017-11-01 06:28:00,10.98,94.5,0.302,0.36,274.4,13.14,0.0,807.0,-0.277
2017-11-01 06:29:00,10.96,94.6,0.297,0.38,269.7,6.937,0.0,807.0,-0.553
2017-11-01 06:30:00,11.05,94.7,0.172,0.18,301.6,15.21,0.0,807.0,-0.507
2017-11-01 06:31:00,11.07,94.7,0.162,0.3,17.46,51.82,0.0,807.0,-0.277
2017-11-01 06:32:00,11.03,94.4,0.272,0.42,6.359,12.47,0.0,807.0,-0.277
2017-11-01 06:33:00,11.01,94.3,0.337,0.37,333.0,6.852,0.0,807.0,-0.277
2017-11-01 06:34:00,11.01,94.2,0.36,0.51,340.9,9.85,0.0,807.0,-0.184
2017-11-01 06:35:00,11.01,94.2,0.313,0.49,358.8,11.97,0.0,807.0,0.046
2017-11-01 06:36:00,11.0,93.8,0.415,0.51,16.84,5.639,0.0,807.0,0.277
2017-11-01 06:37:00,10.95,93.3,0.405,0.54,79.97,37.84,0.0,807.0,0.645
2017-11-01 06:38:00,10.9,92.9,0.603,0.68,123.5,8.94,0.0,807.0,0.415
2017-11-01 06:39:00,10.96,93.2,0.74,0.89,126.5,5.344,0.0,807.0,0.645
2017-11-01 06:40:00,10.94,93.5,0.923,1.05,126.0,5.682,0.0,807.0,0.277
2017-11-01 06:41:00,11.01,94.1,1.08,1.18,127.5,3.403,0.0,807.0,0.83
2017-11-01 06:42:00,11.01,94.4,1.212,1.27,123.8,2.672,0.0,807.0,1.337
2017-11-01 06:43:00,11.02,94.7,1.115,1.17,120.5,1.803,0.0,807.0,1.383
2017-11-01 06:44:00,11.01,95.0,0.793,0.87,110.4,6.414,0.0,807.0,1.659
2017-11-01 06:45:00,11.02,95.3,0.635,0.77,111.3,6.439,0.0,807.0,2.397
2017-11-01 06:46:00,11.13,95.5,0.543,0.64,107.1,8.31,0.0,807.0,3.411
2017-11-01 06:47:00,11.1,95.5,0.643,0.94,129.0,10.13,0.0,807.0,4.655
2017-11-01 06:48:00,11.12,95.5,0.53,0.67,128.9,21.89,0.0,807.0,5.439
2017-11-01 06:49:00,11.12,95.4,0.368,0.48,121.1,39.0,0.0,807.0,6.13
2017-11-01 06:50:00,11.15,95.5,0.488,0.68,86.3,5.12,0.0,807.0,7.144
2017-11-01 06:51:00,11.2,95.5,0.445,0.58,69.13,20.58,0.0,807.0,8.11
2017-11-01 06:52:00,11.22,95.5,0.42,0.64,55.86,19.21,0.0,807.0,9.54
2017-11-01 06:53:00,11.26,95.5,0.493,0.58,77.85,28.73,0.0,807.0,11.2
2017-11-01 06:54:00,11.27,95.5,0.525,0.63,41.34,6.444,0.0,807.0,12.86
2017-11-01 06:55:00,11.27,95.4,0.578,0.63,43.33,2.749,0.0,807.0,14.1
2017-11-01 06:56:00,11.32,95.1,0.412,0.63,45.53,37.15,0.0,807.0,15.63
2017-11-01 06:57:00,11.31,94.8,0.428,0.53,69.14,11.38,0.0,807.0,17.28
2017-11-01 06:58:00,11.34,94.8,0.352,0.48,96.9,39.15,0.0,807.0,18.94
2017-11-01 06:59:00,11.38,94.7,0.352,0.57,153.1,33.49,0.0,807.0,20.56
2017-11-01 07:00:00,11.45,94.6,0.575,0.77,164.9,8.95,0.0,807.0,22.08
2017-11-01 07:01:00,11.44,94.3,0.745,0.81,174.7,7.015,0.0,807.0,23.92
2017-11-01 07:02:00,11.47,94.2,0.723,0.79,176.2,5.756,0.0,807.0,25.54
2017-11-01 07:03:00,11.46,94.3,0.703,0.81,162.8,4.259,0.0,807.0,27.19
2017-11-01 07:04:00,11.51,94.5,0.687,0.77,157.8,5.727,0.0,807.0,29.08
2017-11-01 07:05:00,11.51,94.6,0.773,0.82,154.5,3.64,0.0,807.0,31.16
2017-11-01 07:06:00,11.55,94.7,0.855,0.98,150.7,2.211,0.0,807.0,33.42
2017-11-01 07:07:00,11.56,94.8,0.905,0.97,152.0,1.732,0.0,807.0,37.75
2017-11-01 07:08:00,11.59,94.9,0.785,0.87,151.7,2.134,0.0,807.0,45.45
2017-11-01 07:09:00,11.57,94.9,0.63,0.69,156.0,4.396,0.0,807.0,52.96
2017-11-01 07:10:00,11.63,94.9,0.572,0.71,153.3,4.267,0.0,807.0,58.35
2017-11-01 07:11:00,11.72,94.9,0.702,0.74,141.8,4.597,0.0,807.0,62.82
2017-11-01 07:12:00,11.82,95.0,0.738,0.78,135.2,1.772,0.0,807.0,66.6
2017-11-01 07:13:00,11.94,94.9,0.747,0.79,133.8,1.462,0.0,807.0,71.21
2017-11-01 07:14:00,12.01,94.5,0.728,0.8,135.7,4.068,0.0,807.0,75.96
2017-11-01 07:15:00,12.14,94.1,0.757,0.8,139.0,3.415,0.0,807.0,80.8
2017-11-01 07:16:00,12.26,93.6,0.938,0.96,148.2,4.178,0.0,807.0,85.0
2017-11-01 07:17:00,12.39,93.0,0.817,1.04,153.8,2.609,0.0,807.0,88.5
2017-11-01 07:18:00,12.48,92.3,0.647,0.8,173.8,16.82,0.0,807.0,91.7
2017-11-01 07:19:00,12.52,91.7,0.572,0.73,187.3,7.887,0.0,807.0,94.5
2017-11-01 07:20:00,12.51,91.5,0.483,0.64,185.0,7.981,0.0,807.0,97.0
2017-11-01 07:21:00,12.54,91.3,0.265,0.35,172.0,15.03,0.0,807.0,100.8
2017-11-01 07:22:00,12.67,91.5,0.2,0.33,198.5,11.55,0.0,807.0,105.9
2017-11-01 07:23:00,12.81,90.8,0.193,0.42,197.9,28.06,0.0,807.0,106.3
2017-11-01 07:24:00,12.94,90.3,0.213,0.37,331.8,70.07,0.0,807.0,87.0
2017-11-01 07:25:00,13.01,89.8,0.277,0.34,299.3,40.06,0.0,807.0,73.24
2017-11-01 07:26:00,13.11,89.2,0.457,0.58,319.6,12.48,0.0,807.0,74.44
2017-11-01 07:27:00,13.19,88.4,0.34,0.48,286.9,18.87,0.0,807.0,81.5
2017-11-01 07:28:00,13.28,87.9,0.127,0.17,297.2,39.75,0.0,807.0,81.3
2017-11-01 07:29:00,13.27,87.7,0.198,0.23,262.1,36.95,0.0,807.0,82.5
2017-11-01 07:30:00,13.25,87.9,0.222,0.37,118.3,90.0,0.0,807.0,88.2
2017-11-01 07:31:00,13.3,87.7,0.372,0.58,43.98,70.76,0.0,807.0,111.7
2017-11-01 07:32:00,13.34,87.3,0.412,0.51,24.67,8.52,0.0,807.0,90.2
2017-11-01 07:33:00,13.36,87.0,0.223,0.34,46.15,9.5,0.0,807.0,93.0
2017-11-01 07:34:00,13.43,86.5,0.328,0.62,77.52,30.3,0.0,807.0,89.5
2017-11-01 07:35:00,13.43,86.3,0.13,0.17,118.6,18.95,0.0,807.0,81.7
2017-11-01 07:36:00,13.37,86.4,0.25,0.38,158.6,36.3,0.0,807.0,94.5
2017-11-01 07:37:00,13.38,86.5,0.395,0.61,217.1,25.26,0.0,807.0,141.8
2017-11-01 07:38:00,13.44,86.9,0.542,0.58,238.1,7.595,0.0,807.0,121.5
2017-11-01 07:39:00,13.33,87.5,0.693,0.85,236.9,15.56,0.0,807.0,112.9
2017-11-01 07:40:00,13.25,87.9,0.512,0.63,243.9,14.65,0.0,807.0,134.6
2017-11-01 07:41:00,13.23,88.3,0.6,0.81,238.0,5.506,0.0,807.0,146.6
2017-11-01 07:42:00,13.2,88.4,0.497,0.54,241.2,8.15,0.0,807.0,174.8
2017-11-01 07:43:00,13.28,88.6,0.533,0.66,247.6,14.57,0.0,807.0,182.0
2017-11-01 07:44:00,13.42,88.1,0.512,0.67,237.0,9.9,0.0,807.0,149.9
2017-11-01 07:45:00,13.44,87.5,0.673,0.86,244.3,8.42,0.0,807.0,117.4
2017-11-01 07:46:00,13.53,87.4,0.628,0.87,223.5,4.752,0.0,807.0,95.6
2017-11-01 07:47:00,13.48,86.8,0.493,0.58,228.1,11.23,0.0,807.0,72.23
2017-11-01 07:48:00,13.52,86.8,0.66,0.76,226.9,10.42,0.0,807.0,71.26
2017-11-01 07:49:00,13.45,86.9,0.683,0.86,217.3,6.942,0.0,807.0,73.33
2017-11-01 07:50:00,13.44,86.6,0.448,0.6,248.7,21.31,0.0,807.0,105.1
2017-11-01 07:51:00,13.44,86.8,0.49,0.59,266.0,12.36,0.0,807.0,137.2
2017-11-01 07:52:00,13.4,87.0,0.433,0.51,278.3,12.68,0.0,807.0,95.9
2017-11-01 07:53:00,13.42,87.2,0.582,0.67,257.5,11.38,0.0,807.0,108.7
2017-11-01 07:54:00,13.34,87.1,0.368,0.48,252.3,16.45,0.0,807.0,153.9
2017-11-01 07:55:00,13.36,87.1,0.122,0.24,254.7,15.12,0.0,807.0,200.0
2017-11-01 07:56:00,13.39,86.8,0.173,0.22,259.5,4.923,0.0,807.0,157.3
2017-11-01 07:57:00,13.48,86.4,0.095,0.18,245.7,24.49,0.0,807.0,118.9
2017-11-01 07:58:00,13.47,86.0,0.225,0.29,246.4,14.89,0.0,807.0,105.4
2017-11-01 07:59:00,13.56,86.0,0.297,0.48,235.4,34.85,0.0,807.0,218.5
2017-11-01 08:00:00,13.58,86.0,0.512,0.62,229.8,8.99,0.0,807.0,218.9
2017-11-01 08:01:00,13.76,85.6,0.447,0.61,220.4,29.12,0.0,807.0,190.2
2017-11-01 08:02:00,13.86,85.1,0.335,0.41,263.3,25.49,0.0,807.0,181.5
2017-11-01 08:03:00,13.92,84.8,0.33,0.63,304.7,54.42,0.0,807.0,204.3
2017-11-01 08:04:00,14.03,84.5,0.372,0.45,160.3,48.52,0.0,807.0,232.4
2017-11-01 08:05:00,14.16,83.7,0.568,0.64,181.8,16.88,0.0,807.0,183.0
2017-11-01 08:06:00,14.21,83.2,0.578,0.77,185.4,17.92,0.0,807.0,218.4
2017-11-01 08:07:00,14.25,82.7,0.393,0.49,188.0,5.686,0.0,807.0,231.5
2017-11-01 08:08:00,14.32,82.4,0.563,0.75,203.5,7.039,0.0,807.0,250.1
2017-11-01 08:09:00,14.37,82.2,0.505,0.71,220.5,17.96,0.0,807.0,260.7
2017-11-01 08:10:00,14.4,82.0,0.332,0.46,167.1,19.12,0.0,807.0,264.8
2017-11-01 08:11:00,14.39,82.1,0.187,0.45,148.2,36.22,0.0,807.0,266.1
2017-11-01 08:12:00,14.53,82.6,0.248,0.37,145.8,13.68,0.0,807.0,272.4
2017-11-01 08:13:00,14.67,81.7,0.132,0.25,144.6,53.6,0.0,807.0,283.5
2017-11-01 08:14:00,15.09,80.2,0.48,0.74,170.5,15.59,0.0,807.0,293.7
2017-11-01 08:15:00,15.31,77.84,0.508,0.63,177.5,7.868,0.0,807.0,301.1
2017-11-01 08:16:00,15.51,76.97,0.433,0.66,202.4,19.25,0.0,807.0,304.9
2017-11-01 08:17:00,15.78,76.3,0.117,0.19,109.0,37.54,0.0,807.0,305.1
2017-11-01 08:18:00,16.01,75.25,0.185,0.29,6.381,41.9,0.0,807.0,304.8
2017-11-01 08:19:00,16.13,74.4,0.565,1.06,88.4,75.14,0.0,807.0,308.7
2017-11-01 08:20:00,16.09,74.56,0.34,0.46,280.3,15.04,0.0,807.0,313.8
2017-11-01 08:21:00,16.02,74.81,0.462,0.71,3.247,75.99,0.0,807.0,305.8
2017-11-01 08:22:00,15.82,74.96,0.225,0.37,347.0,26.87,0.0,807.0,304.4
2017-11-01 08:23:00,15.83,75.55,0.282,0.62,283.5,57.37,0.0,807.0,314.4
2017-11-01 08:24:00,15.84,75.81,0.47,0.6,274.6,24.97,0.0,807.0,317.1
2017-11-01 08:25:00,15.69,75.97,0.465,0.57,313.3,17.92,0.0,807.0,319.3
2017-11-01 08:26:00,15.64,76.94,0.377,0.53,283.3,27.55,0.0,807.0,320.0
2017-11-01 08:27:00,15.58,77.59,0.853,1.12,332.7,11.8,0.0,808.0,322.0
2017-11-01 08:28:00,15.43,77.96,1.35,1.53,314.3,10.48,0.0,808.0,327.8
2017-11-01 08:29:00,15.21,79.12,0.945,1.24,317.8,1.772,0.0,808.0,330.9
2017-11-01 08:30:00,15.01,79.86,1.315,1.55,315.7,6.748,0.0,807.0,335.4
2017-11-01 08:31:00,14.92,80.3,1.188,1.54,293.5,11.92,0.0,808.0,339.3
2017-11-01 08:32:00,14.96,80.7,0.922,1.23,277.3,18.0,0.0,808.0,342.6
2017-11-01 08:33:00,14.89,80.7,0.548,0.9,282.4,25.23,0.0,808.0,346.0
2017-11-01 08:34:00,15.01,80.7,0.885,1.36,8.2,25.95,0.0,808.0,348.0
2017-11-01 08:35:00,15.16,81.2,1.295,2.11,6.836,9.61,0.0,808.0,352.4
2017-11-01 08:36:00,15.13,81.2,1.663,2.02,4.33,6.623,0.0,808.0,356.4
2017-11-01 08:37:00,15.14,81.3,1.388,1.51,11.5,10.92,0.0,808.0,361.0
2017-11-01 08:38:00,15.12,81.8,1.338,1.64,18.66,5.465,0.0,808.0,363.1
2017-11-01 08:39:00,15.03,81.7,1.417,1.81,17.8,7.893,0.0,808.0,364.0
2017-11-01 08:40:00,14.96,81.9,1.187,1.58,8.16,12.32,0.0,808.0,367.8
2017-11-01 08:41:00,15.0,81.9,1.25,1.42,16.48,12.57,0.0,808.0,373.4
2017-11-01 08:42:00,14.92,82.1,1.003,1.21,20.18,10.22,0.0,807.0,375.6
2017-11-01 08:43:00,14.82,82.6,0.883,1.15,26.0,11.81,0.0,808.0,374.9
2017-11-01 08:44:00,15.01,82.6,0.982,1.18,28.44,11.95,0.0,808.0,377.1
2017-11-01 08:45:00,15.09,81.9,1.13,1.38,18.0,3.83,0.0,808.0,376.2
2017-11-01 08:46:00,15.1,81.6,0.957,1.19,3.678,5.523,0.0,808.0,375.7
2017-11-01 08:47:00,15.12,81.5,0.87,0.95,8.52,7.268,0.0,808.0,378.8
2017-11-01 08:48:00,15.17,82.0,1.05,1.59,32.41,17.06,0.0,808.0,378.6
2017-11-01 08:49:00,15.22,81.7,1.058,1.37,26.55,24.52,0.0,808.0,378.1
2017-11-01 08:50:00,15.3,81.2,1.393,1.51,20.16,8.63,0.0,808.0,379.1
2017-11-01 08:51:00,15.34,80.9,0.833,1.02,31.33,13.96,0.0,808.0,381.5
2017-11-01 08:52:00,15.35,81.0,1.258,1.56,13.5,5.468,0.0,808.0,381.3
2017-11-01 08:53:00,15.33,80.9,1.242,1.45,14.65,6.178,0.0,808.0,381.3
2017-11-01 08:54:00,15.38,81.1,0.995,1.18,25.66,15.32,0.0,808.0,381.7
2017-11-01 08:55:00,15.38,81.5,1.215,1.42,11.23,18.32,0.0,808.0,383.4
2017-11-01 08:56:00,15.5,80.9,1.207,1.29,15.34,5.935,0.0,808.0,387.0
2017-11-01 08:57:00,15.56,80.6,0.967,1.55,25.81,19.54,0.0,808.0,391.4
2017-11-01 08:58:00,15.63,79.73,1.198,1.35,359.7,4.109,0.0,808.0,402.0
2017-11-01 08:59:00,15.71,80.1,1.32,1.7,0.48,8.37,0.0,808.0,423.3
2017-11-01 09:00:00,15.68,80.3,0.83,1.2,24.83,21.05,0.0,808.0,447.6
2017-11-01 09:01:00,15.77,79.95,0.823,1.4,360.0,52.16,0.0,808.0,468.5
2017-11-01 09:02:00,15.85,79.3,1.167,1.3,355.7,11.91,0.0,808.0,487.5
2017-11-01 09:03:00,15.85,78.78,0.552,0.81,330.6,17.47,0.0,808.0,501.1
2017-11-01 09:04:00,15.81,78.8,0.207,0.4,309.2,52.51,0.0,808.0,511.4
2017-11-01 09:05:00,15.82,78.96,0.378,0.46,294.7,11.56,0.0,808.0,520.2
2017-11-01 09:06:00,15.79,78.59,0.327,0.49,276.6,27.13,0.0,808.0,530.1
2017-11-01 09:07:00,15.8,78.35,0.415,0.58,274.8,47.47,0.0,808.0,538.0
2017-11-01 09:08:00,15.86,78.39,0.252,0.41,269.0,16.34,0.0,808.0,543.0
2017-11-01 09:09:00,15.94,78.29,0.318,0.57,21.04,46.02,0.0,808.0,548.3
