Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-01 04:49:00,9.48,95.4,0.345,null,272.9,18.79,0.0,806.0,0.0
2016-11-01 04:50:00,9.3,94.9,0.448,null,301.4,9.31,0.0,806.0,0.0
2016-11-01 04:51:00,9.29,94.8,0.515,null,287.8,5.812,0.0,806.0,0.0
2016-11-01 04:52:00,9.29,94.8,0.625,null,283.2,5.982,0.0,806.0,0.0
2016-11-01 04:53:00,9.22,94.9,0.283,null,288.9,46.02,0.0,806.0,0.0
2016-11-01 04:54:00,9.19,94.6,0.103,null,269.7,58.39,0.0,806.0,0.0
2016-11-01 04:55:00,9.1,94.4,0.365,null,307.0,7.187,0.0,806.0,0.0
2016-11-01 04:56:00,9.11,94.6,0.222,null,18.42,39.92,0.0,806.0,0.0
2016-11-01 04:57:00,9.04,94.7,0.142,null,336.5,51.55,0.0,806.0,0.0
2016-11-01 04:58:00,9.04,94.6,0.268,null,352.1,15.06,0.0,806.0,0.0
2016-11-01 04:59:00,8.99,94.5,0.272,null,308.9,21.54,0.0,806.0,0.0
2016-11-01 05:00:00,8.98,94.5,0.353,null,42.25,43.38,0.0,806.0,0.0
2016-11-01 05:01:00,8.99,94.5,0.407,null,94.3,26.17,0.0,806.0,0.0
2016-11-01 05:02:00,8.93,94.6,0.388,null,95.8,18.37,0.0,806.0,0.0
2016-11-01 05:03:00,8.98,94.7,0.605,null,108.1,17.47,0.0,806.0,0.0
2016-11-01 05:04:00,9.02,94.9,0.803,null,123.5,7.962,0.0,806.0,0.0
2016-11-01 05:05:00,8.91,94.9,1.077,null,131.5,3.149,0.0,806.0,0.0
2016-11-01 05:06:00,8.92,95.1,1.16,null,122.0,6.782,0.0,806.0,0.0
2016-11-01 05:07:00,9.17,95.7,1.035,null,114.2,5.925,0.0,806.0,0.0
2016-11-01 05:08:00,9.21,95.7,1.057,null,103.2,4.597,0.0,806.0,0.0
2016-11-01 05:09:00,9.24,95.4,1.142,null,115.0,6.081,0.0,806.0,0.0
2016-11-01 05:10:00,9.1,95.3,1.212,null,120.7,3.091,0.0,806.0,0.0
2016-11-01 05:11:00,9.03,95.3,1.332,null,119.3,2.925,0.0,806.0,0.0
2016-11-01 05:12:00,8.95,95.2,1.347,null,112.8,1.462,0.0,806.0,0.0
2016-11-01 05:13:00,8.86,95.3,1.353,null,115.5,5.12,0.0,807.0,0.0
2016-11-01 05:14:00,9.01,96.0,1.56,null,106.3,5.585,0.0,806.0,0.0
2016-11-01 05:15:00,9.28,96.6,1.75,null,100.5,5.526,0.0,807.0,0.0
2016-11-01 05:16:00,9.42,96.6,2.03,null,91.2,3.337,0.0,807.0,0.0
2016-11-01 05:17:00,9.43,96.5,1.748,null,87.3,2.426,0.0,807.0,0.0
2016-11-01 05:18:00,9.4,96.4,1.523,null,80.8,4.877,0.0,807.0,0.0
2016-11-01 05:19:00,9.37,96.3,1.228,null,80.3,4.496,0.0,807.0,0.0
2016-11-01 05:20:00,9.29,96.3,0.96,null,57.99,6.296,0.0,807.0,0.0
2016-11-01 05:21:00,9.26,96.2,0.828,null,38.16,8.03,0.0,807.0,0.0
2016-11-01 05:22:00,9.29,96.1,1.057,null,16.64,8.45,0.0,807.0,0.0
2016-11-01 05:23:00,9.38,96.2,1.128,null,5.335,5.022,0.0,807.0,0.0
2016-11-01 05:24:00,9.35,96.1,0.55,null,29.97,35.61,0.0,807.0,0.0
2016-11-01 05:25:00,9.22,95.8,0.238,null,98.4,91.0,0.0,807.0,0.0
2016-11-01 05:26:00,9.14,95.6,0.438,null,328.0,63.9,0.0,807.0,0.0
2016-11-01 05:27:00,9.16,95.5,0.128,null,297.0,72.54,0.0,807.0,0.0
2016-11-01 05:28:00,9.03,95.4,0.152,null,43.48,71.2,0.0,807.0,0.0
2016-11-01 05:29:00,8.99,95.5,0.333,null,160.0,78.29,0.0,807.0,0.0
2016-11-01 05:30:00,9.01,95.7,0.712,null,216.9,17.07,0.0,807.0,0.0
2016-11-01 05:31:00,9.02,95.7,0.755,null,199.8,18.11,0.0,807.0,0.0
2016-11-01 05:32:00,8.94,95.9,1.143,null,185.1,9.5,0.0,807.0,0.0
2016-11-01 05:33:00,8.95,96.0,1.218,null,163.7,4.497,0.0,807.0,0.0
2016-11-01 05:34:00,8.96,96.1,1.035,null,147.3,5.12,0.0,807.0,0.0
2016-11-01 05:35:00,9.11,96.4,1.182,null,137.8,3.184,0.0,807.0,0.0
2016-11-01 05:36:00,9.18,96.5,1.307,null,134.8,2.267,0.0,807.0,0.0
2016-11-01 05:37:00,9.31,96.4,1.207,null,136.0,3.871,0.0,807.0,0.0
2016-11-01 05:38:00,9.28,96.4,1.118,null,129.8,4.449,0.0,807.0,0.0
2016-11-01 05:39:00,9.31,96.5,1.133,null,132.0,2.887,0.0,807.0,0.0
2016-11-01 05:40:00,9.29,96.4,1.213,null,134.2,3.531,0.0,807.0,0.0
2016-11-01 05:41:00,9.42,96.4,1.163,null,135.5,2.63,0.0,807.0,0.0
2016-11-01 05:42:00,9.36,96.3,0.853,null,140.7,4.921,0.0,807.0,0.0
2016-11-01 05:43:00,9.45,96.3,0.895,null,130.7,8.13,0.0,807.0,0.0
2016-11-01 05:44:00,9.39,96.3,0.742,null,108.3,7.539,0.0,807.0,0.0
2016-11-01 05:45:00,9.41,96.4,1.045,null,117.5,8.51,0.0,807.0,0.0
2016-11-01 05:46:00,9.5,96.2,1.113,null,124.2,2.794,0.0,807.0,0.0
2016-11-01 05:47:00,9.5,96.2,1.065,null,118.0,5.066,0.0,807.0,0.0
2016-11-01 05:48:00,9.36,96.0,1.037,null,106.3,2.285,0.0,807.0,0.0
2016-11-01 05:49:00,9.39,96.1,0.932,null,105.3,2.134,0.0,807.0,0.0
2016-11-01 05:50:00,9.43,96.1,0.902,null,93.2,3.67,0.0,807.0,0.0
2016-11-01 05:51:00,9.39,95.9,0.812,null,87.2,2.339,0.0,807.0,0.0
2016-11-01 05:52:00,9.4,95.8,0.838,null,81.5,2.566,0.0,807.0,0.0
2016-11-01 05:53:00,9.34,95.7,0.772,null,82.0,2.582,0.0,807.0,0.0
2016-11-01 05:54:00,9.32,95.6,0.32,null,72.28,12.3,0.0,807.0,0.0
2016-11-01 05:55:00,9.3,95.5,0.377,null,23.96,14.77,0.0,807.0,0.0
2016-11-01 05:56:00,9.31,95.4,0.555,null,356.5,8.46,0.0,807.0,0.0
2016-11-01 05:57:00,9.29,95.2,0.787,null,3.833,1.572,0.0,807.0,0.0
2016-11-01 05:58:00,9.21,95.0,0.898,null,9.33,2.749,0.0,807.0,0.0
2016-11-01 05:59:00,9.21,95.0,0.943,null,0.834,2.733,0.0,807.0,0.0
2016-11-01 06:00:00,9.15,95.0,0.95,null,4.666,2.624,0.0,807.0,0.0
2016-11-01 06:01:00,9.17,94.9,0.895,null,6.834,2.034,0.0,807.0,0.0
2016-11-01 06:02:00,9.2,94.9,0.925,null,9.33,4.346,0.0,807.0,0.0
2016-11-01 06:03:00,9.27,94.8,0.888,null,9.17,3.236,0.0,807.0,0.0
2016-11-01 06:04:00,9.25,94.6,1.027,null,7.338,3.984,0.0,807.0,0.0
2016-11-01 06:05:00,9.25,94.6,0.832,null,16.98,8.5,0.0,807.0,0.0
2016-11-01 06:06:00,9.26,94.5,0.742,null,15.5,2.291,0.0,807.0,0.0
2016-11-01 06:07:00,9.18,94.2,0.47,null,24.24,22.02,0.0,807.0,0.0
2016-11-01 06:08:00,8.96,93.6,0.34,null,25.82,20.38,0.0,807.0,0.0
2016-11-01 06:09:00,8.84,93.3,0.347,null,73.26,22.5,0.0,807.0,0.0
2016-11-01 06:10:00,8.75,93.2,0.488,null,110.3,8.18,0.0,807.0,0.369
2016-11-01 06:11:00,8.66,93.3,0.433,null,73.46,9.73,0.0,807.0,0.092
2016-11-01 06:12:00,8.68,93.8,0.762,null,83.8,6.147,0.0,807.0,0.0
2016-11-01 06:13:00,8.75,94.4,0.98,null,100.3,6.795,0.0,807.0,0.0
2016-11-01 06:14:00,8.92,94.9,0.917,null,82.2,18.24,0.0,807.0,0.0
2016-11-01 06:15:00,9.07,95.3,0.887,null,96.3,6.724,0.0,807.0,0.0
2016-11-01 06:16:00,8.88,94.9,0.61,null,94.3,13.92,0.0,807.0,0.0
2016-11-01 06:17:00,8.85,94.9,0.327,null,65.33,24.23,0.0,807.0,0.0
2016-11-01 06:18:00,8.85,95.0,0.523,null,78.85,11.42,0.0,807.0,0.0
2016-11-01 06:19:00,8.87,94.9,0.518,null,98.3,18.14,0.0,807.0,0.0
2016-11-01 06:20:00,8.77,94.9,0.432,null,102.2,24.23,0.0,807.0,0.0
2016-11-01 06:21:00,8.75,94.9,0.442,null,95.1,17.0,0.0,807.0,0.0
2016-11-01 06:22:00,8.72,94.9,0.377,null,120.1,19.06,0.0,807.0,0.0
2016-11-01 06:23:00,8.84,95.1,0.503,null,130.5,11.95,0.0,807.0,0.0
2016-11-01 06:24:00,8.71,95.1,0.597,null,109.5,8.3,0.0,807.0,0.0
2016-11-01 06:25:00,8.71,95.3,0.672,null,105.0,14.57,0.0,807.0,0.0
2016-11-01 06:26:00,8.71,95.4,0.653,null,139.2,5.176,0.0,807.0,0.0
2016-11-01 06:27:00,8.74,95.6,0.825,null,141.7,4.853,0.0,807.0,0.0
2016-11-01 06:28:00,8.81,95.8,0.745,null,151.7,4.953,0.0,807.0,0.0
2016-11-01 06:29:00,8.77,95.9,0.647,null,156.8,4.879,0.0,807.0,0.0
2016-11-01 06:30:00,8.78,95.9,0.668,null,182.8,7.104,0.0,807.0,0.0
2016-11-01 06:31:00,8.79,96.0,0.743,null,199.8,3.235,0.0,807.0,0.0
2016-11-01 06:32:00,8.8,96.0,0.898,null,192.7,4.307,0.0,807.0,0.0
2016-11-01 06:33:00,8.79,96.0,0.957,null,196.3,2.624,0.0,807.0,0.0
2016-11-01 06:34:00,8.87,96.2,0.868,null,199.3,1.7,0.0,807.0,0.0
2016-11-01 06:35:00,8.9,96.3,0.818,null,197.0,4.396,0.0,807.0,0.0
2016-11-01 06:36:00,8.97,96.3,0.815,null,200.3,4.852,0.0,807.0,0.0
2016-11-01 06:37:00,8.99,96.1,0.857,null,208.8,8.02,0.0,807.0,0.0
2016-11-01 06:38:00,8.82,96.0,0.787,null,208.7,3.299,0.0,807.0,0.092
2016-11-01 06:39:00,8.84,96.1,0.73,null,217.7,6.367,0.0,807.0,0.553
2016-11-01 06:40:00,8.82,96.2,0.628,null,228.5,5.089,0.0,807.0,0.968
2016-11-01 06:41:00,8.8,96.1,0.8,null,226.0,7.231,0.0,807.0,1.014
2016-11-01 06:42:00,8.91,96.3,0.838,null,220.5,5.737,0.0,807.0,1.106
2016-11-01 06:43:00,8.8,96.2,0.732,null,230.7,6.793,0.0,807.0,1.659
2016-11-01 06:44:00,8.88,96.2,0.828,null,222.0,5.098,0.0,807.0,1.89
2016-11-01 06:45:00,8.83,96.2,0.935,null,217.7,4.457,0.0,808.0,2.213
2016-11-01 06:46:00,8.84,96.2,0.842,null,219.8,4.773,0.0,807.0,2.627
2016-11-01 06:47:00,8.83,96.3,0.682,null,216.8,4.525,0.0,807.0,3.134
2016-11-01 06:48:00,8.8,96.3,0.838,null,219.5,9.47,0.0,807.0,3.78
2016-11-01 06:49:00,8.95,96.4,0.675,null,219.5,3.64,0.0,807.0,4.563
2016-11-01 06:50:00,8.81,96.4,0.563,null,204.5,8.58,0.0,807.0,5.255
2016-11-01 06:51:00,8.86,96.4,0.377,null,173.4,20.58,0.0,807.0,5.808
2016-11-01 06:52:00,8.86,96.4,0.498,null,178.4,6.936,0.0,807.0,6.361
2016-11-01 06:53:00,8.8,96.4,0.797,null,180.8,4.809,0.0,807.0,6.914
2016-11-01 06:54:00,8.67,96.0,1.082,null,170.0,0.817,0.0,807.0,7.56
2016-11-01 06:55:00,8.53,95.8,1.052,null,183.0,7.211,0.0,807.0,8.16
2016-11-01 06:56:00,8.48,95.9,1.06,null,176.0,3.366,0.0,808.0,8.99
2016-11-01 06:57:00,8.36,95.9,1.078,null,180.0,3.872,0.0,807.0,9.86
2016-11-01 06:58:00,8.5,96.1,1.225,null,183.0,2.828,0.0,808.0,10.69
2016-11-01 06:59:00,8.48,96.2,1.292,null,183.7,1.247,0.0,807.0,11.43
2016-11-01 07:00:00,8.6,96.4,1.295,null,184.0,0.577,0.0,807.0,12.35
2016-11-01 07:01:00,8.54,96.4,1.297,null,183.3,2.426,0.0,807.0,13.32
2016-11-01 07:02:00,8.56,96.4,1.157,null,183.3,2.56,0.0,808.0,14.01
2016-11-01 07:03:00,8.61,96.5,1.142,null,184.5,1.607,0.0,807.0,14.89
2016-11-01 07:04:00,8.61,96.5,0.997,null,182.0,1.915,0.0,807.0,15.9
2016-11-01 07:05:00,8.6,96.5,0.97,null,178.7,3.447,0.0,807.0,17.1
2016-11-01 07:06:00,8.6,96.6,0.895,null,179.3,2.56,0.0,808.0,18.02
2016-11-01 07:07:00,8.63,96.5,0.827,null,178.0,4.966,0.0,808.0,20.14
2016-11-01 07:08:00,8.65,96.6,0.77,null,170.5,13.1,0.0,808.0,24.85
2016-11-01 07:09:00,8.61,96.6,0.828,null,177.3,6.599,0.0,808.0,28.9
2016-11-01 07:10:00,8.72,96.6,0.82,null,183.5,3.403,0.0,808.0,30.7
2016-11-01 07:11:00,8.76,96.7,0.775,null,178.8,5.58,0.0,808.0,32.27
2016-11-01 07:12:00,8.79,96.7,0.877,null,184.5,2.363,0.0,808.0,33.97
2016-11-01 07:13:00,8.79,96.6,0.99,null,184.8,2.339,0.0,808.0,35.59
2016-11-01 07:14:00,8.84,96.7,0.985,null,182.5,2.63,0.0,808.0,37.57
2016-11-01 07:15:00,8.86,96.6,0.763,null,181.8,2.911,0.0,808.0,39.27
2016-11-01 07:16:00,8.87,96.5,0.697,null,182.8,4.842,0.0,808.0,40.93
2016-11-01 07:17:00,8.93,96.5,0.712,null,183.2,5.457,0.0,808.0,42.59
2016-11-01 07:18:00,8.97,96.6,0.72,null,185.7,3.77,0.0,808.0,44.39
2016-11-01 07:19:00,9.06,96.6,0.627,null,190.3,2.56,0.0,808.0,46.23
2016-11-01 07:20:00,9.09,96.5,0.445,null,184.8,4.596,0.0,808.0,47.99
2016-11-01 07:21:00,9.15,96.5,0.642,null,164.4,11.8,0.0,808.0,49.78
2016-11-01 07:22:00,9.21,96.5,0.558,null,159.6,14.65,0.0,808.0,51.53
2016-11-01 07:23:00,9.21,96.3,0.608,null,166.8,4.878,0.0,808.0,53.56
2016-11-01 07:24:00,9.25,96.1,0.577,null,167.0,5.626,0.0,808.0,55.64
2016-11-01 07:25:00,9.29,96.1,0.593,null,181.2,4.561,0.0,808.0,57.53
2016-11-01 07:26:00,9.25,95.7,0.808,null,180.8,3.804,0.0,808.0,59.69
2016-11-01 07:27:00,9.3,95.5,0.807,null,182.3,3.726,0.0,808.0,61.54
2016-11-01 07:28:00,9.29,95.3,0.813,null,178.5,5.738,0.0,808.0,63.52
2016-11-01 07:29:00,9.33,95.4,0.705,null,179.2,4.374,0.0,808.0,65.5
2016-11-01 07:30:00,9.41,95.3,0.647,null,181.3,4.532,0.0,808.0,67.76
2016-11-01 07:31:00,9.52,95.3,0.637,null,185.7,2.357,0.0,808.0,69.97
2016-11-01 07:32:00,9.56,95.0,0.573,null,187.3,3.901,0.0,808.0,72.37
2016-11-01 07:33:00,9.66,94.9,0.523,null,197.3,4.852,0.0,808.0,74.54
2016-11-01 07:34:00,9.66,94.6,0.577,null,204.0,1.633,0.0,808.0,76.7
2016-11-01 07:35:00,9.71,94.2,0.613,null,205.3,2.427,0.0,808.0,78.68
2016-11-01 07:36:00,9.71,93.8,0.612,null,213.2,5.694,0.0,808.0,80.8
2016-11-01 07:37:00,9.65,93.4,0.903,null,216.7,3.682,0.0,808.0,83.8
2016-11-01 07:38:00,9.72,93.2,0.987,null,219.5,1.708,0.0,808.0,86.3
2016-11-01 07:39:00,9.75,93.2,1.063,null,218.3,4.307,0.0,808.0,89.0
2016-11-01 07:40:00,9.83,93.1,1.085,null,215.0,5.29,0.0,808.0,91.7
2016-11-01 07:41:00,9.95,93.0,1.007,null,207.2,5.87,0.0,808.0,94.4
2016-11-01 07:42:00,9.98,92.8,0.968,null,208.9,10.04,0.0,808.0,97.4
2016-11-01 07:43:00,10.04,92.7,1.02,null,205.2,11.46,0.0,808.0,99.7
2016-11-01 07:44:00,10.14,92.7,1.018,null,197.7,7.407,0.0,808.0,103.0
2016-11-01 07:45:00,10.21,92.6,1.117,null,207.0,3.741,0.0,808.0,106.3
2016-11-01 07:46:00,10.27,92.4,0.83,null,198.3,4.109,0.0,808.0,109.6
2016-11-01 07:47:00,10.35,92.2,1.075,null,197.5,8.53,0.0,808.0,113.0
2016-11-01 07:48:00,10.5,92.1,1.213,null,209.0,11.39,0.0,808.0,116.2
2016-11-01 07:49:00,10.62,91.7,0.823,null,211.7,8.69,0.0,808.0,119.4
2016-11-01 07:50:00,10.72,91.3,0.727,null,200.3,5.961,0.0,808.0,122.6
2016-11-01 07:51:00,10.75,91.1,0.698,null,210.6,9.96,0.0,808.0,126.1
2016-11-01 07:52:00,10.79,90.7,0.603,null,171.9,20.32,0.0,808.0,128.9
2016-11-01 07:53:00,10.95,90.5,0.483,null,246.4,49.05,0.0,808.0,132.2
2016-11-01 07:54:00,10.95,90.5,0.782,null,212.9,16.25,0.0,808.0,135.4
2016-11-01 07:55:00,10.98,90.3,0.822,null,228.2,22.82,0.0,808.0,140.7
2016-11-01 07:56:00,11.02,90.1,0.993,null,223.2,8.53,0.0,808.0,144.6
2016-11-01 07:57:00,10.98,90.5,1.055,null,227.7,6.748,0.0,808.0,149.7
2016-11-01 07:58:00,11.02,90.8,0.848,null,242.3,18.34,0.0,808.0,153.4
2016-11-01 07:59:00,11.0,90.8,0.743,null,233.0,15.79,0.0,808.0,156.3
2016-11-01 08:00:00,11.1,91.2,0.707,null,254.5,15.21,0.0,808.0,159.6
2016-11-01 08:01:00,11.24,91.1,0.905,null,255.7,11.82,0.0,808.0,163.3
2016-11-01 08:02:00,11.29,90.5,0.935,null,241.5,9.95,0.0,808.0,166.8
2016-11-01 08:03:00,11.25,90.4,1.135,null,250.8,4.14,0.0,808.0,169.0
2016-11-01 08:04:00,11.33,89.8,0.96,null,244.4,8.07,0.0,808.0,171.0
2016-11-01 08:05:00,11.25,89.7,1.01,null,237.4,17.97,0.0,808.0,173.4
2016-11-01 08:06:00,11.33,90.1,0.553,null,229.2,5.367,0.0,808.0,175.6
2016-11-01 08:07:00,11.31,90.4,1.138,null,224.2,6.384,0.0,808.0,178.7
2016-11-01 08:08:00,11.14,90.7,1.347,null,233.2,14.99,0.0,808.0,182.2
2016-11-01 08:09:00,11.25,90.7,1.343,null,229.0,7.166,0.0,808.0,185.7
2016-11-01 08:10:00,11.3,90.6,1.147,null,230.3,6.263,0.0,808.0,188.1
2016-11-01 08:11:00,11.36,90.2,0.777,null,225.5,8.97,0.0,808.0,190.3
2016-11-01 08:12:00,11.34,90.2,0.752,null,197.5,60.54,0.0,808.0,192.4
2016-11-01 08:13:00,11.49,90.1,0.553,null,205.1,51.11,0.0,808.0,194.4
2016-11-01 08:14:00,11.71,89.3,0.627,null,219.3,36.76,0.0,808.0,196.5
2016-11-01 08:15:00,11.9,88.5,0.595,null,238.6,12.85,0.0,808.0,199.8
2016-11-01 08:16:00,11.93,87.3,1.287,null,242.1,10.14,0.0,808.0,204.2
2016-11-01 08:17:00,11.9,87.2,1.288,null,237.2,7.599,0.0,808.0,207.3
2016-11-01 08:18:00,11.81,87.2,1.313,null,233.8,2.339,0.0,808.0,209.5
2016-11-01 08:19:00,11.74,87.4,1.125,null,223.7,7.291,0.0,808.0,210.5
2016-11-01 08:20:00,11.78,88.1,0.897,null,226.8,12.22,0.0,808.0,211.6
2016-11-01 08:21:00,11.67,88.1,0.9,null,221.3,5.934,0.0,808.0,212.9
2016-11-01 08:22:00,11.77,88.0,0.898,null,230.2,7.983,0.0,808.0,214.1
2016-11-01 08:23:00,11.83,87.5,0.82,null,233.1,11.42,0.0,808.0,215.7
2016-11-01 08:24:00,11.86,87.5,1.075,null,230.5,13.5,0.0,808.0,218.6
2016-11-01 08:25:00,12.06,87.5,0.82,null,217.7,9.24,0.0,808.0,222.1
2016-11-01 08:26:00,12.08,87.6,0.707,null,188.4,7.82,0.0,808.0,225.6
2016-11-01 08:27:00,12.25,86.9,0.34,null,182.3,56.64,0.0,808.0,228.7
2016-11-01 08:28:00,12.44,86.3,0.43,null,204.7,32.51,0.0,808.0,231.4
2016-11-01 08:29:00,12.71,84.2,0.745,null,194.9,19.22,0.0,808.0,235.6
2016-11-01 08:30:00,12.77,82.9,0.715,null,190.8,7.055,0.0,808.0,241.3
2016-11-01 08:31:00,12.92,82.7,0.4,null,170.2,18.32,0.0,808.0,246.3
2016-11-01 08:32:00,13.05,82.6,0.475,null,163.8,38.79,0.0,808.0,250.8
2016-11-01 08:33:00,13.1,82.2,0.518,null,163.9,40.57,0.0,808.0,255.2
2016-11-01 08:34:00,13.25,82.0,0.34,null,180.1,62.46,0.0,808.0,259.5
2016-11-01 08:35:00,13.6,81.6,0.263,null,219.9,92.9,0.0,808.0,261.9
2016-11-01 08:36:00,13.6,80.8,0.352,null,109.0,38.68,0.0,808.0,265.5
2016-11-01 08:37:00,13.95,79.02,0.537,null,95.1,20.0,0.0,808.0,270.3
2016-11-01 08:38:00,13.93,78.07,0.732,null,36.73,14.93,0.0,808.0,275.8
2016-11-01 08:39:00,14.08,77.85,0.692,null,27.65,23.06,0.0,808.0,280.8
2016-11-01 08:40:00,14.01,78.04,0.905,null,351.7,10.62,0.0,808.0,285.3
2016-11-01 08:41:00,13.82,78.97,0.615,null,350.5,9.95,0.0,808.0,290.1
2016-11-01 08:42:00,13.47,80.1,0.757,null,350.0,8.2,0.0,808.0,292.4
2016-11-01 08:43:00,13.3,81.1,0.678,null,343.4,20.19,0.0,808.0,295.1
2016-11-01 08:44:00,13.09,82.0,0.555,null,306.0,9.56,0.0,808.0,297.0
2016-11-01 08:45:00,13.1,82.5,0.575,null,12.0,27.65,0.0,808.0,297.7
2016-11-01 08:46:00,13.16,82.5,0.852,null,2.671,8.05,0.0,808.0,299.1
2016-11-01 08:47:00,13.15,82.6,0.935,null,330.5,9.31,0.0,808.0,302.9
2016-11-01 08:48:00,13.19,82.2,0.807,null,318.0,22.05,0.0,808.0,305.0
2016-11-01 08:49:00,13.2,82.4,0.927,null,331.8,12.52,0.0,808.0,306.0
2016-11-01 08:50:00,13.25,82.1,0.692,null,327.8,16.37,0.0,808.0,307.9
2016-11-01 08:51:00,13.29,81.8,0.305,null,326.9,23.22,0.0,808.0,308.9
2016-11-01 08:52:00,13.24,81.5,0.313,null,321.7,8.15,0.0,808.0,310.9
2016-11-01 08:53:00,13.29,81.4,0.552,null,335.7,7.062,0.0,808.0,315.3
2016-11-01 08:54:00,13.33,81.3,0.313,null,31.93,21.0,0.0,808.0,321.8
2016-11-01 08:55:00,13.57,81.0,0.362,null,344.5,33.96,0.0,808.0,328.5
2016-11-01 08:56:00,13.8,80.1,0.808,null,1.48,22.68,0.0,808.0,338.4
2016-11-01 08:57:00,13.75,80.2,0.842,null,324.6,27.2,0.0,808.0,350.9
2016-11-01 08:58:00,13.68,80.5,0.748,null,339.3,12.9,0.0,808.0,363.9
2016-11-01 08:59:00,13.67,80.4,0.427,null,16.13,35.47,0.0,808.0,380.6
2016-11-01 09:00:00,13.68,80.8,0.677,null,38.57,14.73,0.0,808.0,393.9
2016-11-01 09:01:00,13.91,80.0,0.567,null,355.0,13.31,0.0,808.0,407.3
2016-11-01 09:02:00,14.12,79.45,0.63,null,311.0,60.14,0.0,808.0,419.7
2016-11-01 09:03:00,14.14,79.56,0.797,null,353.5,15.18,0.0,808.0,432.4
2016-11-01 09:04:00,14.1,79.67,0.438,null,27.15,35.87,0.0,808.0,444.4
2016-11-01 09:05:00,14.09,79.41,1.067,null,254.1,28.94,0.0,808.0,456.2
2016-11-01 09:06:00,14.18,79.27,0.907,null,271.3,7.447,0.0,808.0,471.1
2016-11-01 09:07:00,14.14,77.8,0.402,null,275.6,22.17,0.0,808.0,483.8
2016-11-01 09:08:00,14.27,77.75,0.618,null,306.8,70.92,0.0,808.0,499.3
2016-11-01 09:09:00,14.36,77.31,1.115,null,314.5,10.2,0.0,808.0,516.6
2016-11-01 09:10:00,14.39,77.44,0.48,null,331.5,10.51,0.0,808.0,530.8
2016-11-01 09:11:00,14.21,77.82,0.292,null,20.58,76.59,0.0,808.0,543.8
2016-11-01 09:12:00,14.35,77.82,0.57,null,296.7,34.69,0.0,808.0,557.2
2016-11-01 09:13:00,14.4,77.59,0.818,null,335.5,33.01,0.0,808.0,570.3
2016-11-01 09:14:00,14.44,77.29,1.19,null,303.1,21.67,0.0,808.0,580.7
2016-11-01 09:15:00,14.33,77.4,1.102,null,281.1,15.65,0.0,808.0,589.6
2016-11-01 09:16:00,14.31,78.06,1.33,null,312.3,7.404,0.0,808.0,595.8
2016-11-01 09:17:00,14.2,78.01,1.195,null,332.4,18.5,0.0,808.0,601.9
2016-11-01 09:18:00,14.24,78.24,0.807,null,340.7,20.18,0.0,808.0,607.7
2016-11-01 09:19:00,14.19,78.3,0.532,null,352.9,24.61,0.0,808.0,612.3
2016-11-01 09:20:00,14.31,78.38,0.79,null,9.02,12.59,0.0,808.0,614.0
2016-11-01 09:21:00,14.31,77.6,0.903,null,19.83,3.624,0.0,808.0,613.2
2016-11-01 09:22:00,14.5,77.74,1.437,null,23.35,9.25,0.0,808.0,605.0
2016-11-01 09:23:00,14.51,77.45,1.567,null,8.62,12.85,0.0,808.0,585.6
2016-11-01 09:24:00,14.47,77.44,1.075,null,10.51,37.98,0.0,808.0,554.0
2016-11-01 09:25:00,14.63,77.29,1.185,null,21.37,11.93,0.0,808.0,520.0
2016-11-01 09:26:00,14.89,76.24,1.003,null,33.58,14.26,0.0,808.0,500.8
2016-11-01 09:27:00,14.86,75.45,1.128,null,12.71,16.32,0.0,808.0,492.9
2016-11-01 09:28:00,14.89,75.9,1.412,null,355.6,20.08,0.0,808.0,493.1
2016-11-01 09:29:00,14.9,75.51,1.17,null,355.2,40.72,0.0,808.0,497.2
2016-11-01 09:30:00,14.84,75.41,0.902,null,29.69,20.74,0.0,808.0,504.4
2016-11-01 09:31:00,15.04,75.46,1.142,null,15.11,17.52,0.0,808.0,513.7
2016-11-01 09:32:00,14.93,74.92,0.6,null,328.8,19.19,0.0,808.0,522.5
2016-11-01 09:33:00,15.02,74.05,0.437,null,346.0,24.43,0.0,808.0,530.0
2016-11-01 09:34:00,15.06,73.41,0.293,null,26.25,17.27,0.0,808.0,534.1
2016-11-01 09:35:00,15.08,72.45,0.182,null,315.2,21.36,0.0,808.0,536.5
2016-11-01 09:36:00,15.29,72.7,0.658,null,15.35,43.63,0.0,808.0,541.1
2016-11-01 09:37:00,15.36,70.58,1.105,null,49.0,4.281,0.0,808.0,546.8
2016-11-01 09:38:00,15.6,69.88,0.617,null,39.2,30.55,0.0,808.0,550.5
2016-11-01 09:39:00,15.63,69.73,0.707,null,286.5,72.22,0.0,808.0,553.6
2016-11-01 09:40:00,15.72,69.3,1.107,null,302.4,10.23,0.0,808.0,559.7
2016-11-01 09:41:00,15.74,69.61,1.267,null,321.7,8.57,0.0,808.0,565.2
2016-11-01 09:42:00,15.69,69.98,0.955,null,319.6,12.64,0.0,808.0,567.9
