Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-01-01 04:43:00,8.07,91.2,0.91,null,147.5,3.095,0.0,806.0,-2.213
2017-01-01 04:44:00,7.961,91.4,0.737,null,143.2,5.812,0.0,806.0,-1.475
2017-01-01 04:45:00,7.826,91.3,0.838,null,146.5,4.856,0.0,806.0,-1.383
2017-01-01 04:46:00,7.787,91.6,0.765,null,146.5,9.05,0.0,806.0,-1.06
2017-01-01 04:47:00,7.763,92.4,0.642,null,155.1,16.27,0.0,806.0,-0.83
2017-01-01 04:48:00,7.787,93.3,0.665,null,171.7,3.349,0.0,806.0,-1.106
2017-01-01 04:49:00,7.929,94.0,0.872,null,154.5,11.76,0.0,806.0,-1.567
2017-01-01 04:50:00,8.13,94.8,0.788,null,132.0,10.66,0.0,806.0,-1.659
2017-01-01 04:51:00,8.29,94.7,0.677,null,120.2,11.36,0.0,806.0,-1.429
2017-01-01 04:52:00,8.44,94.1,0.578,null,89.3,9.47,0.0,806.0,-1.383
2017-01-01 04:53:00,8.45,93.3,0.583,null,80.2,3.933,0.0,806.0,-1.613
2017-01-01 04:54:00,8.51,92.3,0.58,null,80.8,8.09,0.0,806.0,-1.383
2017-01-01 04:55:00,8.43,91.0,0.592,null,93.7,3.248,0.0,806.0,-1.152
2017-01-01 04:56:00,8.42,90.5,0.405,null,110.3,9.81,0.0,806.0,-1.014
2017-01-01 04:57:00,8.32,90.1,0.263,null,188.2,31.16,0.0,806.0,-0.83
2017-01-01 04:58:00,8.27,89.6,0.373,null,223.0,6.951,0.0,806.0,-0.83
2017-01-01 04:59:00,8.14,90.1,0.215,null,135.6,58.44,0.0,806.0,-0.83
2017-01-01 05:00:00,8.09,91.5,0.588,null,213.2,11.18,0.0,806.0,-1.106
2017-01-01 05:01:00,8.09,92.1,0.852,null,231.7,7.498,0.0,806.0,-1.337
2017-01-01 05:02:00,8.09,92.4,1.098,null,255.8,3.531,0.0,806.0,-1.706
2017-01-01 05:03:00,8.1,92.1,1.135,null,260.3,4.19,0.0,806.0,-1.752
2017-01-01 05:04:00,8.13,92.6,0.775,null,260.3,2.925,0.0,806.0,-1.936
2017-01-01 05:05:00,8.2,93.1,0.85,null,266.1,10.8,0.0,806.0,-1.798
2017-01-01 05:06:00,8.2,92.7,1.253,null,251.8,2.91,0.0,806.0,-1.798
2017-01-01 05:07:00,8.22,92.0,1.015,null,232.5,8.21,0.0,806.0,-1.521
2017-01-01 05:08:00,8.18,91.4,0.752,null,237.5,0.957,0.0,806.0,-1.659
2017-01-01 05:09:00,8.1,91.6,0.697,null,248.3,7.106,0.0,806.0,-1.659
2017-01-01 05:10:00,8.03,91.9,0.717,null,243.3,6.968,0.0,806.0,-1.659
2017-01-01 05:11:00,7.985,92.3,0.658,null,237.4,7.421,0.0,806.0,-1.613
2017-01-01 05:12:00,7.977,92.6,0.633,null,223.3,7.793,0.0,806.0,-1.383
2017-01-01 05:13:00,7.929,93.1,0.527,null,209.8,12.3,0.0,806.0,-1.383
2017-01-01 05:14:00,7.945,93.2,0.587,null,191.8,3.624,0.0,806.0,-1.383
2017-01-01 05:15:00,7.898,92.9,0.385,null,186.9,10.09,0.0,806.0,-1.198
2017-01-01 05:16:00,7.842,92.7,0.4,null,158.5,31.41,0.0,806.0,-1.106
2017-01-01 05:17:00,7.795,92.4,0.557,null,160.1,13.5,0.0,806.0,-1.198
2017-01-01 05:18:00,7.644,91.9,0.67,null,133.3,2.981,0.0,806.0,-1.291
2017-01-01 05:19:00,7.557,91.7,0.66,null,131.3,6.101,0.0,806.0,-1.337
2017-01-01 05:20:00,7.517,92.5,0.865,null,145.5,3.639,0.0,806.0,-1.383
2017-01-01 05:21:00,7.485,93.4,0.863,null,167.5,3.905,0.0,806.0,-1.383
2017-01-01 05:22:00,7.445,93.6,1.05,null,164.3,4.784,0.0,806.0,-1.383
2017-01-01 05:23:00,7.437,94.0,1.438,null,161.2,4.669,0.0,806.0,-1.613
2017-01-01 05:24:00,7.445,94.5,1.037,null,153.0,7.455,0.0,806.0,-1.752
2017-01-01 05:25:00,7.453,94.7,0.772,null,164.2,8.49,0.0,806.0,-1.429
2017-01-01 05:26:00,7.437,94.9,0.873,null,173.5,6.746,0.0,806.0,-1.198
2017-01-01 05:27:00,7.477,95.1,1.03,null,161.7,4.713,0.0,806.0,-1.521
2017-01-01 05:28:00,7.541,95.3,1.215,null,157.0,4.507,0.0,806.0,-1.706
2017-01-01 05:29:00,7.612,95.6,1.103,null,150.7,4.308,0.0,806.0,-1.706
2017-01-01 05:30:00,7.715,95.8,1.08,null,137.5,2.363,0.0,806.0,-1.521
2017-01-01 05:31:00,7.787,95.8,1.082,null,141.3,2.494,0.0,806.0,-1.752
2017-01-01 05:32:00,7.906,95.8,1.093,null,153.5,8.15,0.0,806.0,-1.89
2017-01-01 05:33:00,8.05,95.7,1.077,null,155.5,3.947,0.0,806.0,-2.074
2017-01-01 05:34:00,8.21,95.3,1.085,null,158.8,2.409,0.0,806.0,-2.489
2017-01-01 05:35:00,8.41,94.3,1.115,null,170.8,3.023,0.0,806.0,-2.581
2017-01-01 05:36:00,8.47,93.5,0.767,null,151.8,10.09,0.0,806.0,-2.535
2017-01-01 05:37:00,8.6,92.8,0.592,null,141.3,9.4,0.0,806.0,-2.028
2017-01-01 05:38:00,8.67,91.5,0.525,null,128.6,8.02,0.0,806.0,-1.752
2017-01-01 05:39:00,8.61,90.5,0.713,null,102.0,6.324,0.0,806.0,-1.752
2017-01-01 05:40:00,8.54,90.5,0.892,null,105.5,8.88,0.0,806.0,-1.982
2017-01-01 05:41:00,8.46,89.5,1.017,null,123.3,0.943,0.0,806.0,-1.567
2017-01-01 05:42:00,8.3,89.3,0.84,null,106.8,13.16,0.0,806.0,-1.475
2017-01-01 05:43:00,8.2,90.4,0.685,null,94.7,4.19,0.0,806.0,-1.936
2017-01-01 05:44:00,8.22,91.4,0.633,null,106.2,4.058,0.0,806.0,-1.798
2017-01-01 05:45:00,8.21,91.8,0.502,null,84.7,7.062,0.0,806.0,-1.567
2017-01-01 05:46:00,8.23,91.7,0.645,null,123.5,8.88,0.0,806.0,-1.383
2017-01-01 05:47:00,8.18,90.8,0.288,null,137.3,8.71,0.0,806.0,-1.291
2017-01-01 05:48:00,8.14,91.1,0.38,null,133.5,17.15,0.0,806.0,-1.06
2017-01-01 05:49:00,8.07,91.7,0.302,null,133.5,24.67,0.0,806.0,-1.014
2017-01-01 05:50:00,8.04,91.8,0.392,null,106.2,15.07,0.0,806.0,-1.291
2017-01-01 05:51:00,7.937,92.0,0.372,null,146.2,9.47,0.0,806.0,-1.383
2017-01-01 05:52:00,7.937,92.1,0.345,null,168.5,7.498,0.0,806.0,-1.291
2017-01-01 05:53:00,7.89,92.6,0.338,null,167.0,2.582,0.0,806.0,-1.383
2017-01-01 05:54:00,7.89,91.7,0.395,null,162.2,7.861,0.0,806.0,-1.383
2017-01-01 05:55:00,7.803,92.0,0.268,null,189.9,9.05,0.0,806.0,-1.198
2017-01-01 05:56:00,7.826,93.1,0.462,null,196.5,8.28,0.0,806.0,-1.245
2017-01-01 05:57:00,7.858,92.9,0.618,null,185.5,5.849,0.0,806.0,-1.659
2017-01-01 05:58:00,7.874,92.7,0.805,null,178.3,6.1,0.0,806.0,-1.982
2017-01-01 05:59:00,7.945,92.9,0.81,null,182.2,6.765,0.0,806.0,-2.213
2017-01-01 06:00:00,7.961,92.7,0.937,null,189.0,3.214,0.0,806.0,-2.213
2017-01-01 06:01:00,8.02,92.5,0.843,null,186.7,3.249,0.0,806.0,-2.028
2017-01-01 06:02:00,7.993,92.1,0.792,null,189.8,5.457,0.0,806.0,-1.844
2017-01-01 06:03:00,7.969,91.5,0.76,null,206.5,6.102,0.0,806.0,-1.659
2017-01-01 06:04:00,7.914,91.7,0.748,null,216.0,3.214,0.0,806.0,-1.659
2017-01-01 06:05:00,7.906,92.0,0.763,null,224.8,4.561,0.0,806.0,-1.291
2017-01-01 06:06:00,7.898,92.0,0.673,null,224.3,3.59,0.0,806.0,-1.245
2017-01-01 06:07:00,7.834,92.1,0.507,null,244.0,7.637,0.0,806.0,-1.291
2017-01-01 06:08:00,7.858,92.3,0.418,null,285.8,19.33,0.0,806.0,-1.383
2017-01-01 06:09:00,7.85,92.2,0.46,null,239.9,40.71,0.0,806.0,-1.337
2017-01-01 06:10:00,7.85,92.7,0.788,null,217.5,6.422,0.0,806.0,-1.106
2017-01-01 06:11:00,7.834,92.0,0.65,null,224.0,5.163,0.0,806.0,-1.106
2017-01-01 06:12:00,7.715,91.5,0.605,null,224.3,2.925,0.0,806.0,-1.106
2017-01-01 06:13:00,7.699,92.1,0.787,null,202.4,13.14,0.0,806.0,-1.106
2017-01-01 06:14:00,7.652,92.5,1.022,null,198.0,3.786,0.0,806.0,-1.014
2017-01-01 06:15:00,7.628,92.6,0.86,null,201.7,3.815,0.0,806.0,-1.291
2017-01-01 06:16:00,7.628,93.0,0.77,null,194.2,1.951,0.0,806.0,-1.659
2017-01-01 06:17:00,7.572,92.8,0.79,null,191.9,7.683,0.0,806.0,-1.429
2017-01-01 06:18:00,7.533,92.6,0.827,null,168.0,10.85,0.0,806.0,-1.198
2017-01-01 06:19:00,7.414,92.1,0.505,null,152.2,3.436,0.0,806.0,-1.106
2017-01-01 06:20:00,7.342,92.2,0.665,null,142.8,3.624,0.0,806.0,-1.106
2017-01-01 06:21:00,7.311,92.4,0.618,null,137.0,4.618,0.0,806.0,-1.106
2017-01-01 06:22:00,7.311,93.1,0.425,null,124.3,2.134,0.0,806.0,-1.106
2017-01-01 06:23:00,7.311,93.4,0.565,null,133.5,3.73,0.0,806.0,-1.106
2017-01-01 06:24:00,7.342,93.3,0.498,null,121.7,15.48,0.0,806.0,-1.106
2017-01-01 06:25:00,7.414,93.5,0.512,null,112.7,5.436,0.0,806.0,-1.106
2017-01-01 06:26:00,7.525,93.9,0.58,null,116.2,1.863,0.0,806.0,-1.245
2017-01-01 06:27:00,7.549,93.5,0.622,null,115.8,3.435,0.0,806.0,-1.106
2017-01-01 06:28:00,7.604,93.5,0.688,null,120.8,11.11,0.0,806.0,-1.106
2017-01-01 06:29:00,7.699,93.4,0.673,null,111.3,2.925,0.0,806.0,-1.106
2017-01-01 06:30:00,7.739,92.8,0.642,null,94.7,5.646,0.0,806.0,-1.106
2017-01-01 06:31:00,7.747,91.9,0.618,null,88.3,4.819,0.0,806.0,-1.106
2017-01-01 06:32:00,7.747,91.5,0.573,null,112.5,16.71,0.0,806.0,-1.106
2017-01-01 06:33:00,7.771,91.5,0.703,null,101.0,4.203,0.0,806.0,-1.245
2017-01-01 06:34:00,7.66,91.5,0.553,null,105.2,2.267,0.0,806.0,-1.659
2017-01-01 06:35:00,7.572,91.6,0.367,null,95.5,10.24,0.0,806.0,-1.245
2017-01-01 06:36:00,7.437,91.6,0.502,null,66.16,4.523,0.0,806.0,-1.383
2017-01-01 06:37:00,7.35,92.1,0.673,null,69.31,10.0,0.0,806.0,-1.475
2017-01-01 06:38:00,7.279,92.7,0.597,null,60.66,6.496,0.0,806.0,-1.475
2017-01-01 06:39:00,7.303,93.5,0.202,null,173.6,70.11,0.0,806.0,-0.922
2017-01-01 06:40:00,7.326,93.0,0.287,null,289.9,13.93,0.0,806.0,-0.553
2017-01-01 06:41:00,7.303,93.5,0.3,null,297.1,40.3,0.0,806.0,-0.599
2017-01-01 06:42:00,7.374,94.3,0.237,null,336.2,13.57,0.0,806.0,-1.106
2017-01-01 06:43:00,7.461,94.5,0.12,null,354.1,54.46,0.0,806.0,-0.738
2017-01-01 06:44:00,7.517,94.6,0.408,null,112.6,44.13,0.0,806.0,-0.968
2017-01-01 06:45:00,7.517,93.8,0.405,null,143.3,21.87,0.0,806.0,-1.291
2017-01-01 06:46:00,7.517,93.2,0.487,null,91.8,10.85,0.0,806.0,-1.429
2017-01-01 06:47:00,7.509,92.8,0.353,null,110.5,22.62,0.0,806.0,-1.521
2017-01-01 06:48:00,7.43,92.5,1.033,null,140.2,1.344,0.0,806.0,-1.613
2017-01-01 06:49:00,7.35,92.6,1.242,null,138.2,1.213,0.0,806.0,-1.198
2017-01-01 06:50:00,7.271,92.8,1.412,null,133.3,3.091,0.0,806.0,-1.106
2017-01-01 06:51:00,7.223,93.0,1.38,null,125.5,5.251,0.0,807.0,-1.567
2017-01-01 06:52:00,7.16,93.4,1.252,null,120.8,1.772,0.0,806.0,-1.844
2017-01-01 06:53:00,7.184,93.6,1.187,null,117.5,3.5,0.0,806.0,-2.213
2017-01-01 06:54:00,7.239,93.6,1.068,null,117.0,2.38,0.0,806.0,-2.213
2017-01-01 06:55:00,7.334,93.5,1.032,null,109.3,3.197,0.0,806.0,-2.213
2017-01-01 06:56:00,7.318,93.0,0.827,null,106.5,5.025,0.0,806.0,-2.213
2017-01-01 06:57:00,7.334,93.1,0.8,null,130.9,10.29,0.0,806.0,-1.567
2017-01-01 06:58:00,7.342,93.0,0.78,null,135.8,4.739,0.0,806.0,-1.106
2017-01-01 06:59:00,7.318,93.2,0.68,null,142.5,5.375,0.0,806.0,-1.106
2017-01-01 07:00:00,7.295,93.6,0.747,null,142.7,4.678,0.0,807.0,-0.876
2017-01-01 07:01:00,7.303,93.7,0.805,null,134.7,3.814,0.0,806.0,-1.152
2017-01-01 07:02:00,7.374,93.9,0.955,null,132.8,1.863,0.0,807.0,-1.521
2017-01-01 07:03:00,7.437,94.1,0.948,null,137.8,3.336,0.0,807.0,-1.337
2017-01-01 07:04:00,7.493,93.9,0.777,null,150.0,8.56,0.0,807.0,-1.337
2017-01-01 07:05:00,7.533,93.5,0.887,null,154.8,3.236,0.0,806.0,-1.106
2017-01-01 07:06:00,7.501,93.0,0.827,null,148.0,8.79,0.0,807.0,-1.106
2017-01-01 07:07:00,7.422,93.5,0.753,null,141.4,7.644,0.0,807.0,-1.106
2017-01-01 07:08:00,7.477,93.8,0.575,null,136.2,9.22,0.0,807.0,-0.876
2017-01-01 07:09:00,7.477,93.2,0.917,null,117.5,4.152,0.0,807.0,-0.323
2017-01-01 07:10:00,7.374,92.5,0.892,null,121.0,4.122,0.0,807.0,-0.046
2017-01-01 07:11:00,7.334,92.4,0.707,null,134.8,5.143,0.0,807.0,0.415
2017-01-01 07:12:00,7.366,92.6,0.347,null,123.0,7.656,0.0,807.0,1.106
2017-01-01 07:13:00,7.279,92.1,0.22,null,55.24,39.29,0.0,807.0,1.291
2017-01-01 07:14:00,7.271,92.0,0.367,null,53.51,5.905,0.0,807.0,1.475
2017-01-01 07:15:00,7.271,92.1,0.418,null,39.82,9.16,0.0,807.0,1.659
2017-01-01 07:16:00,7.263,92.4,0.282,null,37.84,16.63,0.0,807.0,2.167
2017-01-01 07:17:00,7.255,92.5,0.19,null,337.6,27.51,0.0,807.0,2.766
2017-01-01 07:18:00,7.255,92.3,0.332,null,319.7,14.75,0.0,807.0,2.95
2017-01-01 07:19:00,7.231,91.6,0.448,null,296.5,5.497,0.0,807.0,3.411
2017-01-01 07:20:00,7.199,90.6,0.777,null,316.3,12.46,0.0,807.0,3.595
2017-01-01 07:21:00,7.16,90.7,0.848,null,329.8,7.261,0.0,807.0,3.365
2017-01-01 07:22:00,7.152,91.2,1.02,null,328.2,6.694,0.0,807.0,4.195
2017-01-01 07:23:00,7.215,92.5,1.07,null,321.7,4.495,0.0,807.0,4.886
2017-01-01 07:24:00,7.231,92.7,1.01,null,320.5,5.314,0.0,807.0,5.716
2017-01-01 07:25:00,7.271,93.0,0.54,null,332.5,8.5,0.0,807.0,6.592
2017-01-01 07:26:00,7.311,93.0,0.565,null,339.9,19.55,0.0,807.0,7.744
2017-01-01 07:27:00,7.366,93.0,0.85,null,347.8,6.255,0.0,807.0,8.57
2017-01-01 07:28:00,7.35,93.0,0.49,null,23.77,35.34,0.0,807.0,9.54
2017-01-01 07:29:00,7.342,92.6,0.495,null,66.61,46.41,0.0,807.0,10.69
2017-01-01 07:30:00,7.279,91.4,0.412,null,52.13,27.54,0.0,807.0,11.85
2017-01-01 07:31:00,7.16,90.6,0.362,null,131.1,20.48,0.0,807.0,12.72
2017-01-01 07:32:00,7.017,90.6,0.413,null,109.3,13.47,0.0,807.0,13.74
2017-01-01 07:33:00,6.93,91.4,0.655,null,130.8,4.559,0.0,807.0,14.34
2017-01-01 07:34:00,6.874,92.0,0.84,null,152.8,3.531,0.0,807.0,15.03
2017-01-01 07:35:00,6.779,92.0,1.208,null,162.8,1.344,0.0,807.0,16.32
2017-01-01 07:36:00,6.612,92.3,1.15,null,168.8,3.387,0.0,807.0,17.19
2017-01-01 07:37:00,6.517,93.3,1.362,null,172.2,3.975,0.0,807.0,17.93
2017-01-01 07:38:00,6.549,94.5,1.462,null,162.3,2.867,0.0,807.0,17.98
2017-01-01 07:39:00,6.66,95.2,1.407,null,153.5,1.893,0.0,807.0,18.71
2017-01-01 07:40:00,6.771,95.8,1.268,null,151.3,6.018,0.0,807.0,19.96
2017-01-01 07:41:00,6.914,96.2,1.003,null,143.4,11.02,0.0,807.0,21.34
2017-01-01 07:42:00,7.033,96.3,0.89,null,129.0,6.455,0.0,807.0,22.49
2017-01-01 07:43:00,7.072,96.1,0.64,null,119.8,6.228,0.0,807.0,24.06
2017-01-01 07:44:00,7.128,95.5,0.495,null,72.98,18.96,0.0,807.0,25.49
2017-01-01 07:45:00,7.128,94.4,0.568,null,52.16,6.567,0.0,807.0,26.64
2017-01-01 07:46:00,7.128,93.8,0.712,null,70.5,5.186,0.0,807.0,27.38
2017-01-01 07:47:00,7.199,93.8,0.748,null,85.3,4.345,0.0,807.0,29.27
2017-01-01 07:48:00,7.318,94.2,0.745,null,95.8,3.131,0.0,807.0,38.35
2017-01-01 07:49:00,7.43,94.6,0.772,null,98.8,1.213,0.0,807.0,51.12
2017-01-01 07:50:00,7.461,94.3,0.643,null,94.3,2.134,0.0,807.0,60.52
2017-01-01 07:51:00,7.564,94.1,0.663,null,78.52,9.54,0.0,807.0,64.17
2017-01-01 07:52:00,7.644,93.7,0.563,null,56.67,3.248,0.0,807.0,67.9
2017-01-01 07:53:00,7.683,93.3,0.423,null,39.98,7.297,0.0,807.0,71.63
2017-01-01 07:54:00,7.731,92.5,0.507,null,34.83,3.236,0.0,807.0,75.37
2017-01-01 07:55:00,7.723,92.0,0.54,null,31.67,4.19,0.0,807.0,79.1
2017-01-01 07:56:00,7.739,91.2,0.462,null,23.17,5.665,0.0,807.0,82.8
2017-01-01 07:57:00,7.787,90.2,0.172,null,5.972,18.78,0.0,807.0,86.7
2017-01-01 07:58:00,7.826,89.2,0.142,null,77.91,28.13,0.0,807.0,90.2
2017-01-01 07:59:00,7.834,89.1,0.318,null,92.4,10.66,0.0,807.0,93.0
2017-01-01 08:00:00,7.842,89.4,0.32,null,125.5,8.51,0.0,807.0,96.4
2017-01-01 08:01:00,7.699,89.9,0.712,null,175.1,15.02,0.0,807.0,98.7
2017-01-01 08:02:00,7.58,90.4,1.122,null,194.5,2.692,0.0,807.0,101.3
2017-01-01 08:03:00,7.509,90.7,1.115,null,188.2,4.058,0.0,807.0,104.5
2017-01-01 08:04:00,7.43,91.2,0.972,null,179.7,3.496,0.0,807.0,107.9
2017-01-01 08:05:00,7.453,91.7,1.07,null,171.5,3.252,0.0,807.0,111.2
2017-01-01 08:06:00,7.525,91.9,1.102,null,171.0,1.414,0.0,807.0,114.5
2017-01-01 08:07:00,7.644,91.9,1.1,null,168.3,2.426,0.0,807.0,117.9
2017-01-01 08:08:00,7.739,92.1,1.038,null,166.5,3.729,0.0,807.0,120.5
2017-01-01 08:09:00,7.914,92.1,1.035,null,164.8,3.184,0.0,807.0,123.4
2017-01-01 08:10:00,8.02,91.5,0.927,null,162.8,2.911,0.0,807.0,126.1
2017-01-01 08:11:00,8.15,91.0,0.775,null,178.8,5.397,0.0,807.0,128.7
2017-01-01 08:12:00,8.22,90.4,0.758,null,176.8,5.144,0.0,807.0,131.2
2017-01-01 08:13:00,8.3,90.0,0.692,null,172.7,10.41,0.0,807.0,134.0
2017-01-01 08:14:00,8.33,89.9,0.733,null,176.3,7.407,0.0,807.0,137.1
2017-01-01 08:15:00,8.43,90.1,0.547,null,180.5,6.625,0.0,807.0,140.0
2017-01-01 08:16:00,8.5,89.7,0.573,null,192.2,2.853,0.0,807.0,143.3
2017-01-01 08:17:00,8.59,89.3,0.413,null,207.5,3.353,0.0,807.0,146.9
2017-01-01 08:18:00,8.68,89.1,0.312,null,216.4,11.57,0.0,807.0,150.5
2017-01-01 08:19:00,8.83,89.0,0.202,null,198.4,42.48,0.0,807.0,153.8
2017-01-01 08:20:00,8.92,88.3,0.268,null,231.2,15.75,0.0,807.0,157.1
2017-01-01 08:21:00,9.03,87.9,0.143,null,238.5,4.153,0.0,807.0,160.9
2017-01-01 08:22:00,9.17,87.7,0.212,null,180.3,34.1,0.0,807.0,163.8
2017-01-01 08:23:00,9.35,86.6,0.308,null,147.3,56.28,0.0,807.0,167.1
2017-01-01 08:24:00,9.52,85.7,0.185,null,205.5,31.68,0.0,808.0,165.5
2017-01-01 08:25:00,9.65,85.0,0.168,null,123.3,67.07,0.0,808.0,164.5
2017-01-01 08:26:00,9.84,83.3,0.208,null,51.59,12.53,0.0,808.0,175.0
2017-01-01 08:27:00,9.98,81.6,0.22,null,81.2,12.17,0.0,808.0,180.1
2017-01-01 08:28:00,10.1,81.1,0.17,null,85.3,13.86,0.0,808.0,183.5
2017-01-01 08:29:00,10.21,80.2,0.322,null,100.3,15.19,0.0,808.0,186.4
2017-01-01 08:30:00,10.25,79.82,0.358,null,103.9,16.25,0.0,808.0,189.7
2017-01-01 08:31:00,10.39,79.73,0.242,null,189.6,74.67,0.0,808.0,193.0
2017-01-01 08:32:00,10.56,79.06,0.288,null,132.3,28.65,0.0,808.0,195.9
2017-01-01 08:33:00,10.66,78.46,0.452,null,167.0,37.32,0.0,808.0,199.5
2017-01-01 08:34:00,10.7,78.31,0.54,null,109.7,48.6,0.0,808.0,203.0
2017-01-01 08:35:00,10.77,78.38,0.447,null,150.5,36.6,0.0,808.0,206.7
2017-01-01 08:36:00,10.88,78.01,0.46,null,160.7,17.16,0.0,808.0,210.7
2017-01-01 08:37:00,10.92,78.49,0.443,null,171.7,8.77,0.0,808.0,214.5
2017-01-01 08:38:00,10.93,79.05,0.358,null,172.3,7.75,0.0,808.0,217.9
2017-01-01 08:39:00,10.87,78.58,0.398,null,174.0,9.47,0.0,808.0,221.1
2017-01-01 08:40:00,10.84,78.3,0.478,null,161.8,3.078,0.0,808.0,224.4
2017-01-01 08:41:00,10.84,78.55,0.55,null,177.3,11.45,0.0,808.0,228.0
2017-01-01 08:42:00,10.83,78.38,0.43,null,190.3,9.67,0.0,808.0,231.6
2017-01-01 08:43:00,10.83,78.47,0.382,null,212.6,13.29,0.0,808.0,235.6
2017-01-01 08:44:00,10.82,78.44,0.33,null,210.2,10.7,0.0,808.0,239.7
2017-01-01 08:45:00,10.84,78.33,0.282,null,164.3,28.85,0.0,808.0,243.7
2017-01-01 08:46:00,10.82,78.32,0.417,null,148.3,30.4,0.0,808.0,248.0
2017-01-01 08:47:00,10.77,78.44,0.2,null,294.8,95.3,0.0,808.0,252.3
2017-01-01 08:48:00,10.8,79.24,0.378,null,46.28,25.55,0.0,808.0,256.3
2017-01-01 08:49:00,10.85,79.41,0.35,null,40.56,28.62,0.0,808.0,260.3
2017-01-01 08:50:00,10.91,78.73,0.318,null,20.27,13.61,0.0,808.0,263.3
2017-01-01 08:51:00,10.93,78.5,0.267,null,353.7,17.55,0.0,808.0,266.3
2017-01-01 08:52:00,10.95,79.2,0.573,null,354.4,58.14,0.0,808.0,269.1
2017-01-01 08:53:00,10.95,79.14,0.538,null,18.85,19.19,0.0,808.0,271.9
2017-01-01 08:54:00,10.94,79.18,0.547,null,35.41,19.08,0.0,808.0,274.9
2017-01-01 08:55:00,10.98,78.87,0.337,null,7.355,77.1,0.0,808.0,277.9
2017-01-01 08:56:00,11.01,78.63,0.593,null,0.535,18.45,0.0,808.0,281.0
2017-01-01 08:57:00,11.01,78.31,0.515,null,323.3,19.92,0.0,808.0,284.7
2017-01-01 08:58:00,11.0,78.41,0.41,null,333.3,19.03,0.0,808.0,289.3
2017-01-01 08:59:00,11.01,78.9,0.873,null,313.2,6.716,0.0,808.0,294.0
2017-01-01 09:00:00,10.98,79.53,0.67,null,316.4,25.45,0.0,808.0,298.1
2017-01-01 09:01:00,10.93,80.3,0.863,null,332.5,14.16,0.0,808.0,301.5
2017-01-01 09:02:00,10.91,80.7,0.912,null,339.0,15.22,0.0,808.0,306.1
2017-01-01 09:03:00,10.9,80.4,0.795,null,306.7,4.068,0.0,808.0,309.9
2017-01-01 09:04:00,10.91,79.51,0.69,null,299.2,10.19,0.0,808.0,313.6
2017-01-01 09:05:00,10.94,80.1,0.658,null,328.7,6.568,0.0,808.0,317.2
2017-01-01 09:06:00,11.01,80.8,0.793,null,303.2,8.69,0.0,808.0,320.3
2017-01-01 09:07:00,11.08,79.82,0.858,null,330.2,12.5,0.0,808.0,324.6
2017-01-01 09:08:00,11.12,80.3,0.897,null,339.1,11.26,0.0,808.0,328.0
2017-01-01 09:09:00,11.18,79.9,0.405,null,20.96,40.56,0.0,808.0,331.4
2017-01-01 09:10:00,11.27,79.42,0.795,null,14.93,26.44,0.0,808.0,334.7
2017-01-01 09:11:00,11.38,80.6,1.003,null,356.8,16.72,0.0,808.0,337.5
2017-01-01 09:12:00,11.34,79.63,1.007,null,15.38,23.89,0.0,808.0,340.9
2017-01-01 09:13:00,11.37,79.28,0.963,null,2.703,10.58,0.0,808.0,344.2
2017-01-01 09:14:00,11.41,79.11,0.588,null,17.82,8.99,0.0,808.0,347.7
2017-01-01 09:15:00,11.44,78.61,0.522,null,341.4,15.14,0.0,808.0,349.1
2017-01-01 09:16:00,11.53,78.09,0.487,null,330.1,34.53,0.0,808.0,352.1
2017-01-01 09:17:00,11.54,77.96,0.458,null,29.39,47.92,0.0,808.0,356.6
2017-01-01 09:18:00,11.63,77.5,0.582,null,31.0,8.54,0.0,808.0,360.5
2017-01-01 09:19:00,11.72,77.33,0.615,null,45.25,13.74,0.0,808.0,363.8
2017-01-01 09:20:00,11.85,77.33,0.703,null,26.21,18.73,0.0,808.0,366.8
2017-01-01 09:21:00,11.8,77.56,0.553,null,1.396,20.29,0.0,808.0,370.7
2017-01-01 09:22:00,11.83,78.14,0.85,null,15.84,9.68,0.0,808.0,374.7
2017-01-01 09:23:00,11.9,77.7,0.48,null,18.68,27.51,0.0,808.0,379.6
2017-01-01 09:24:00,11.86,77.41,0.5,null,44.41,29.86,0.0,808.0,384.5
2017-01-01 09:25:00,11.92,77.41,0.56,null,354.9,38.93,0.0,808.0,388.6
2017-01-01 09:26:00,11.89,77.15,0.387,null,353.2,20.26,0.0,808.0,392.1
2017-01-01 09:27:00,11.94,76.7,0.253,null,314.7,33.93,0.0,808.0,396.4
2017-01-01 09:28:00,11.97,76.17,0.535,null,349.4,50.45,0.0,808.0,399.4
2017-01-01 09:29:00,12.02,76.52,0.502,null,359.3,21.64,0.0,808.0,402.8
2017-01-01 09:30:00,12.06,75.85,0.58,null,352.1,16.08,0.0,808.0,404.4
2017-01-01 09:31:00,12.07,75.88,0.722,null,346.3,17.44,0.0,808.0,408.0
2017-01-01 09:32:00,12.15,75.74,0.778,null,329.9,15.25,0.0,808.0,412.9
