Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-01 04:49:00,14.79,91.0,0.357,null,104.4,21.6,0.0,808.0,0.0
2016-07-01 04:50:00,14.89,90.9,0.51,null,84.6,16.51,0.0,808.0,0.0
2016-07-01 04:51:00,14.83,90.8,0.415,null,48.31,12.58,0.0,808.0,0.0
2016-07-01 04:52:00,14.86,90.9,0.192,null,14.01,39.32,0.0,808.0,0.0
2016-07-01 04:53:00,14.83,90.9,0.103,null,317.2,55.73,0.0,808.0,0.0
2016-07-01 04:54:00,14.82,91.0,0.098,null,120.9,78.44,0.0,808.0,0.0
2016-07-01 04:55:00,14.86,91.0,0.31,null,163.7,29.46,0.0,808.0,0.0
2016-07-01 04:56:00,14.94,91.2,0.438,null,161.3,9.42,0.0,808.0,0.0
2016-07-01 04:57:00,14.9,91.2,0.275,null,114.5,16.33,0.0,808.0,0.0
2016-07-01 04:58:00,14.93,91.0,0.598,null,104.2,3.933,0.0,808.0,0.0
2016-07-01 04:59:00,14.98,90.8,0.645,null,105.8,3.131,0.0,808.0,0.0
2016-07-01 05:00:00,14.9,90.4,0.51,null,112.0,5.228,0.0,808.0,0.0
2016-07-01 05:01:00,14.9,90.3,0.497,null,131.1,29.05,0.0,808.0,0.0
2016-07-01 05:02:00,14.9,90.3,0.46,null,192.2,6.962,0.0,808.0,0.0
2016-07-01 05:03:00,14.94,90.5,0.7,null,214.0,4.83,0.0,808.0,0.0
2016-07-01 05:04:00,14.86,90.5,0.697,null,225.0,8.85,0.0,808.0,0.0
2016-07-01 05:05:00,14.9,90.9,0.767,null,221.5,5.056,0.0,808.0,0.0
2016-07-01 05:06:00,14.83,91.2,0.647,null,224.9,10.8,0.0,808.0,0.0
2016-07-01 05:07:00,14.83,91.2,0.673,null,210.3,3.771,0.0,808.0,0.0
2016-07-01 05:08:00,14.93,91.0,0.833,null,213.3,2.134,0.0,808.0,0.0
2016-07-01 05:09:00,14.89,90.9,0.832,null,212.4,7.978,0.0,808.0,0.0
2016-07-01 05:10:00,14.82,90.6,0.818,null,209.7,3.145,0.0,808.0,0.0
2016-07-01 05:11:00,14.88,90.0,0.742,null,206.7,7.989,0.0,808.0,0.0
2016-07-01 05:12:00,14.87,90.2,0.622,null,195.6,10.3,0.0,808.0,0.0
2016-07-01 05:13:00,14.86,90.5,0.633,null,171.2,10.08,0.0,808.0,0.0
2016-07-01 05:14:00,14.9,91.0,0.467,null,176.3,5.498,0.0,808.0,0.0
2016-07-01 05:15:00,14.91,91.0,0.327,null,178.8,11.66,0.0,808.0,0.0
2016-07-01 05:16:00,14.79,91.0,0.567,null,188.5,5.251,0.0,808.0,0.0
2016-07-01 05:17:00,14.83,91.2,0.358,null,214.9,28.53,0.0,808.0,0.0
2016-07-01 05:18:00,14.73,91.3,0.14,null,149.2,91.6,0.0,808.0,0.0
2016-07-01 05:19:00,14.64,91.4,0.143,null,347.1,44.77,0.0,808.0,0.0
2016-07-01 05:20:00,14.61,91.6,0.433,null,268.2,62.06,0.0,808.0,0.0
2016-07-01 05:21:00,14.72,91.8,0.537,null,308.0,20.65,0.0,808.0,0.0
2016-07-01 05:22:00,14.64,91.9,0.645,null,302.6,22.01,0.0,808.0,0.0
2016-07-01 05:23:00,14.64,92.0,0.257,null,2.853,36.68,0.0,808.0,0.0
2016-07-01 05:24:00,14.7,91.9,0.245,null,348.0,86.3,0.0,808.0,0.0
2016-07-01 05:25:00,14.67,92.0,0.368,null,258.2,19.9,0.0,808.0,0.0
2016-07-01 05:26:00,14.67,92.1,0.617,null,269.8,4.486,0.0,808.0,0.0
2016-07-01 05:27:00,14.64,92.1,0.565,null,258.0,9.52,0.0,808.0,0.0
2016-07-01 05:28:00,14.63,92.3,0.683,null,274.2,14.27,0.0,808.0,0.0
2016-07-01 05:29:00,14.71,92.4,0.93,null,246.3,12.29,0.0,808.0,0.0
2016-07-01 05:30:00,14.69,91.9,1.118,null,254.4,14.02,0.0,808.0,0.0
2016-07-01 05:31:00,14.61,91.1,1.03,null,244.9,13.64,0.0,808.0,0.0
2016-07-01 05:32:00,14.62,90.0,0.928,null,246.0,5.507,0.0,808.0,0.0
2016-07-01 05:33:00,14.68,89.2,0.967,null,253.2,4.523,0.0,808.0,0.0
2016-07-01 05:34:00,14.66,88.8,1.205,null,237.7,10.62,0.0,808.0,0.0
2016-07-01 05:35:00,14.74,88.3,1.403,null,223.8,8.09,0.0,808.0,0.0
2016-07-01 05:36:00,14.8,87.7,1.685,null,223.7,12.85,0.0,808.0,0.0
2016-07-01 05:37:00,14.94,87.3,2.08,null,198.2,16.83,0.0,808.0,0.0
2016-07-01 05:38:00,14.9,86.5,1.993,null,210.8,10.08,0.0,808.0,0.0
2016-07-01 05:39:00,15.03,86.2,1.305,null,203.9,10.53,0.0,808.0,0.0
2016-07-01 05:40:00,15.01,86.2,1.533,null,209.2,11.36,0.0,808.0,0.0
2016-07-01 05:41:00,14.98,86.7,1.093,null,186.9,24.58,0.0,808.0,0.0
2016-07-01 05:42:00,15.06,88.0,0.928,null,175.3,16.21,0.0,808.0,0.0
2016-07-01 05:43:00,14.95,88.6,0.82,null,181.7,20.65,0.0,808.0,0.0
2016-07-01 05:44:00,14.86,88.7,0.627,null,174.5,18.2,0.0,808.0,0.0
2016-07-01 05:45:00,14.93,89.2,1.075,null,182.7,13.3,0.0,808.0,0.0
2016-07-01 05:46:00,14.79,89.2,1.262,null,191.3,6.845,0.0,808.0,0.0
2016-07-01 05:47:00,14.59,88.8,1.095,null,191.5,8.77,0.0,808.0,0.0
2016-07-01 05:48:00,14.67,88.5,1.052,null,191.3,13.8,0.0,808.0,0.0
2016-07-01 05:49:00,14.69,88.7,1.092,null,188.1,19.32,0.0,808.0,0.0
2016-07-01 05:50:00,14.64,89.0,0.65,null,129.5,25.72,0.0,808.0,0.0
2016-07-01 05:51:00,14.67,89.2,0.77,null,146.8,14.95,0.0,808.0,0.0
2016-07-01 05:52:00,14.62,89.5,0.49,null,134.6,7.196,0.0,808.0,0.0
2016-07-01 05:53:00,14.62,89.8,0.72,null,171.9,20.32,0.0,808.0,0.0
2016-07-01 05:54:00,14.6,89.9,0.442,null,161.0,20.1,0.0,808.0,0.0
2016-07-01 05:55:00,14.56,90.1,0.708,null,152.6,22.16,0.0,808.0,0.0
2016-07-01 05:56:00,14.52,90.2,0.427,null,176.0,24.31,0.0,808.0,0.0
2016-07-01 05:57:00,14.55,90.2,0.663,null,148.5,9.81,0.0,808.0,0.0
2016-07-01 05:58:00,14.48,90.1,0.467,null,186.3,13.88,0.0,808.0,0.0
2016-07-01 05:59:00,14.52,89.6,0.428,null,198.2,45.28,0.0,808.0,0.0
2016-07-01 06:00:00,14.48,89.1,0.475,null,234.1,21.68,0.0,808.0,0.0
2016-07-01 06:01:00,14.45,88.8,0.442,null,222.8,14.6,0.0,808.0,0.0
2016-07-01 06:02:00,14.48,88.8,0.492,null,223.5,9.24,0.0,808.0,0.2
2016-07-01 06:03:00,14.44,88.8,0.423,null,191.8,29.98,0.0,808.0,0.3
2016-07-01 06:04:00,14.63,88.9,0.23,null,225.3,31.01,0.0,808.0,0.7
2016-07-01 06:05:00,14.58,88.9,0.205,null,137.8,28.56,0.0,808.0,1.1
2016-07-01 06:06:00,14.75,89.3,0.147,null,77.6,40.42,0.0,808.0,1.2
2016-07-01 06:07:00,14.68,89.4,0.417,null,12.48,13.17,0.0,808.0,1.0
2016-07-01 06:08:00,14.67,89.6,0.448,null,29.5,6.265,0.0,808.0,0.8
2016-07-01 06:09:00,14.7,89.7,0.633,null,50.51,8.38,0.0,808.0,0.7
2016-07-01 06:10:00,14.56,89.7,0.775,null,72.67,8.75,0.0,808.0,0.8
2016-07-01 06:11:00,14.58,89.6,0.782,null,90.8,10.7,0.0,808.0,1.1
2016-07-01 06:12:00,14.52,89.6,0.847,null,85.8,3.974,0.0,808.0,1.4
2016-07-01 06:13:00,14.59,89.8,0.827,null,95.0,3.999,0.0,808.0,1.7
2016-07-01 06:14:00,14.54,89.9,0.842,null,102.2,5.427,0.0,808.0,1.8
2016-07-01 06:15:00,14.45,89.8,0.845,null,105.3,6.313,0.0,808.0,2.3
2016-07-01 06:16:00,14.53,89.6,0.835,null,106.0,3.464,0.0,808.0,2.8
2016-07-01 06:17:00,14.48,89.2,0.672,null,111.7,5.819,0.0,808.0,3.5
2016-07-01 06:18:00,14.5,88.8,0.435,null,82.7,41.65,0.0,808.0,4.2
2016-07-01 06:19:00,14.56,88.8,0.283,null,37.82,39.8,0.0,808.0,4.9
2016-07-01 06:20:00,14.59,88.7,0.423,null,63.46,32.14,0.0,808.0,5.7
2016-07-01 06:21:00,14.6,88.6,0.393,null,32.82,48.19,0.0,808.0,6.4
2016-07-01 06:22:00,14.53,88.2,0.343,null,359.9,18.12,0.0,808.0,7.2
2016-07-01 06:23:00,14.7,88.1,0.4,null,17.0,17.43,0.0,808.0,8.4
2016-07-01 06:24:00,14.75,88.6,0.21,null,71.34,61.69,0.0,808.0,9.5
2016-07-01 06:25:00,14.69,88.7,0.17,null,295.6,33.07,0.0,808.0,10.5
2016-07-01 06:26:00,14.71,88.8,0.195,null,229.8,20.14,0.0,808.0,11.7
2016-07-01 06:27:00,14.63,88.8,0.218,null,221.8,11.3,0.0,808.0,12.7
2016-07-01 06:28:00,14.67,89.1,0.33,null,199.4,19.15,0.0,808.0,13.5
2016-07-01 06:29:00,14.63,89.4,0.693,null,168.7,6.045,0.0,808.0,14.4
2016-07-01 06:30:00,14.69,89.5,0.792,null,183.3,3.091,0.0,808.0,15.4
2016-07-01 06:31:00,14.57,89.6,0.892,null,191.8,2.192,0.0,808.0,16.5
2016-07-01 06:32:00,14.51,90.0,0.81,null,202.0,4.582,0.0,808.0,17.5
2016-07-01 06:33:00,14.52,90.2,0.705,null,203.8,2.339,0.0,808.0,18.7
2016-07-01 06:34:00,14.48,90.2,0.707,null,219.0,5.801,0.0,808.0,19.6
2016-07-01 06:35:00,14.47,90.1,0.795,null,225.5,4.112,0.0,808.0,20.8
2016-07-01 06:36:00,14.5,89.6,0.717,null,243.6,12.89,0.0,808.0,22.1
2016-07-01 06:37:00,14.43,89.8,0.79,null,232.8,9.57,0.0,808.0,23.5
2016-07-01 06:38:00,14.56,89.7,0.797,null,239.0,7.16,0.0,808.0,24.8
2016-07-01 06:39:00,14.56,89.2,0.618,null,243.3,9.98,0.0,808.0,26.3
2016-07-01 06:40:00,14.63,89.1,0.953,null,226.5,4.03,0.0,808.0,27.9
2016-07-01 06:41:00,14.61,88.9,1.002,null,218.2,5.638,0.0,808.0,29.3
2016-07-01 06:42:00,14.54,88.3,1.063,null,222.8,2.477,0.0,808.0,30.8
2016-07-01 06:43:00,14.58,87.9,0.945,null,221.0,6.295,0.0,808.0,32.3
2016-07-01 06:44:00,14.63,87.8,0.742,null,215.7,5.674,0.0,808.0,33.8
2016-07-01 06:45:00,14.61,87.8,0.8,null,199.4,11.05,0.0,808.0,35.2
2016-07-01 06:46:00,14.68,88.0,0.532,null,170.6,20.12,0.0,808.0,36.6
2016-07-01 06:47:00,14.61,88.7,0.642,null,147.7,6.521,0.0,808.0,38.0
2016-07-01 06:48:00,14.66,88.7,0.465,null,145.8,13.57,0.0,808.0,39.6
2016-07-01 06:49:00,14.67,88.3,0.512,null,130.1,12.93,0.0,808.0,41.3
2016-07-01 06:50:00,14.75,88.1,0.555,null,166.8,10.26,0.0,808.0,43.4
2016-07-01 06:51:00,14.68,88.5,0.438,null,151.2,33.81,0.0,808.0,45.8
2016-07-01 06:52:00,14.69,88.8,0.457,null,103.1,13.99,0.0,808.0,47.7
2016-07-01 06:53:00,14.68,89.0,0.468,null,118.5,10.85,0.0,808.0,49.4
2016-07-01 06:54:00,14.73,89.1,0.652,null,134.2,5.046,0.0,808.0,52.6
2016-07-01 06:55:00,14.77,88.8,0.755,null,140.3,7.082,0.0,808.0,53.5
2016-07-01 06:56:00,14.74,87.6,1.068,null,135.3,3.349,0.0,808.0,54.8
2016-07-01 06:57:00,14.64,87.5,0.9,null,120.8,16.92,0.0,808.0,57.3
2016-07-01 06:58:00,14.67,88.3,0.963,null,129.0,11.67,0.0,808.0,58.5
2016-07-01 06:59:00,14.65,88.9,0.623,null,132.0,4.964,0.0,808.0,60.4
2016-07-01 07:00:00,14.61,89.2,0.727,null,138.7,6.544,0.0,808.0,62.3
2016-07-01 07:01:00,14.73,89.3,0.647,null,144.3,4.459,0.0,809.0,64.8
2016-07-01 07:02:00,14.67,89.3,0.717,null,132.5,3.095,0.0,809.0,69.0
2016-07-01 07:03:00,14.67,89.3,0.717,null,128.6,11.56,0.0,809.0,73.1
2016-07-01 07:04:00,14.69,89.2,0.61,null,106.1,35.96,0.0,809.0,77.4
2016-07-01 07:05:00,14.71,89.3,0.52,null,115.0,26.4,0.0,809.0,80.4
2016-07-01 07:06:00,14.78,89.5,0.398,null,119.8,26.65,0.0,809.0,83.2
2016-07-01 07:07:00,14.79,89.2,0.408,null,73.35,37.09,0.0,809.0,87.1
2016-07-01 07:08:00,14.94,88.9,0.163,null,42.65,90.3,0.0,809.0,91.3
2016-07-01 07:09:00,14.84,88.6,0.568,null,55.21,16.18,0.0,809.0,96.2
2016-07-01 07:10:00,14.98,88.4,0.443,null,49.55,30.6,0.0,809.0,100.0
2016-07-01 07:11:00,15.17,88.0,0.335,null,74.34,17.04,0.0,809.0,103.0
2016-07-01 07:12:00,15.1,87.5,0.332,null,87.4,21.19,0.0,809.0,108.3
2016-07-01 07:13:00,15.23,87.2,0.358,null,125.7,4.987,0.0,809.0,113.6
2016-07-01 07:14:00,15.24,86.9,0.395,null,138.2,30.93,0.0,809.0,120.3
2016-07-01 07:15:00,15.27,86.9,0.498,null,144.6,17.43,0.0,809.0,126.5
2016-07-01 07:16:00,15.31,86.0,0.58,null,157.1,8.27,0.0,809.0,132.4
2016-07-01 07:17:00,15.33,85.5,0.645,null,171.2,5.428,0.0,809.0,133.1
2016-07-01 07:18:00,15.33,85.9,0.685,null,176.2,4.878,0.0,809.0,134.2
2016-07-01 07:19:00,15.34,86.2,0.608,null,178.8,3.023,0.0,809.0,137.5
2016-07-01 07:20:00,15.33,86.1,0.618,null,167.3,5.528,0.0,809.0,146.0
2016-07-01 07:21:00,15.33,86.1,0.685,null,174.5,4.03,0.0,809.0,161.3
2016-07-01 07:22:00,15.37,85.8,0.735,null,168.2,5.301,0.0,809.0,173.1
2016-07-01 07:23:00,15.48,85.7,0.535,null,152.0,14.17,0.0,809.0,181.7
2016-07-01 07:24:00,15.44,85.8,0.545,null,149.8,13.63,0.0,809.0,187.0
2016-07-01 07:25:00,15.58,85.7,0.478,null,143.5,9.46,0.0,809.0,188.8
2016-07-01 07:26:00,15.61,85.6,0.242,null,118.9,25.72,0.0,809.0,187.8
2016-07-01 07:27:00,15.81,84.7,0.415,null,124.6,14.52,0.0,809.0,192.8
2016-07-01 07:28:00,15.84,83.1,0.377,null,135.3,5.121,0.0,809.0,192.7
2016-07-01 07:29:00,16.03,82.5,0.172,null,76.14,60.64,0.0,809.0,194.1
2016-07-01 07:30:00,16.16,82.0,0.245,null,165.4,37.41,0.0,809.0,195.7
2016-07-01 07:31:00,16.28,81.6,0.293,null,135.7,35.2,0.0,809.0,194.7
2016-07-01 07:32:00,16.29,81.1,0.283,null,168.5,18.99,0.0,809.0,197.9
2016-07-01 07:33:00,16.28,80.5,0.38,null,175.5,6.749,0.0,809.0,195.5
2016-07-01 07:34:00,16.41,80.6,0.323,null,184.4,20.24,0.0,809.0,201.6
2016-07-01 07:35:00,16.47,80.3,0.243,null,210.3,43.14,0.0,809.0,207.5
2016-07-01 07:36:00,16.38,79.74,0.182,null,139.6,28.7,0.0,809.0,209.7
2016-07-01 07:37:00,16.45,79.42,0.115,null,161.1,59.43,0.0,809.0,211.2
2016-07-01 07:38:00,16.54,79.1,0.218,null,295.9,22.61,0.0,809.0,213.0
2016-07-01 07:39:00,16.62,78.63,0.323,null,266.5,10.93,0.0,809.0,214.6
2016-07-01 07:40:00,16.58,77.75,0.252,null,263.5,52.23,0.0,809.0,217.6
2016-07-01 07:41:00,16.58,78.01,0.195,null,318.3,74.3,0.0,809.0,217.4
2016-07-01 07:42:00,16.71,78.3,0.823,null,27.58,22.11,0.0,809.0,216.0
2016-07-01 07:43:00,16.86,78.08,1.105,null,11.51,8.1,0.0,809.0,212.8
2016-07-01 07:44:00,16.82,78.33,1.31,null,335.7,18.49,0.0,809.0,202.8
2016-07-01 07:45:00,16.75,79.18,1.147,null,334.7,8.47,0.0,809.0,198.7
2016-07-01 07:46:00,16.67,79.29,0.895,null,343.3,18.94,0.0,809.0,209.4
2016-07-01 07:47:00,16.53,79.75,1.56,null,329.2,7.685,0.0,809.0,226.4
2016-07-01 07:48:00,16.52,79.84,0.887,null,343.4,11.77,0.0,809.0,239.0
2016-07-01 07:49:00,16.44,80.3,0.732,null,11.27,24.03,0.0,809.0,242.8
2016-07-01 07:50:00,16.5,80.4,0.843,null,330.4,16.92,0.0,809.0,247.4
2016-07-01 07:51:00,16.55,80.8,0.707,null,299.6,30.91,0.0,809.0,252.2
2016-07-01 07:52:00,16.69,80.9,1.325,null,307.5,20.89,0.0,809.0,262.3
2016-07-01 07:53:00,16.73,81.6,1.935,null,302.5,7.454,0.0,809.0,265.9
2016-07-01 07:54:00,16.7,82.6,1.512,null,308.5,10.55,0.0,809.0,270.5
2016-07-01 07:55:00,16.54,83.8,1.523,null,315.5,3.947,0.0,809.0,276.6
2016-07-01 07:56:00,16.48,84.0,1.398,null,320.0,5.502,0.0,809.0,278.5
2016-07-01 07:57:00,16.41,84.4,1.335,null,296.3,6.443,0.0,809.0,276.5
2016-07-01 07:58:00,16.35,84.5,1.113,null,314.5,3.73,0.0,809.0,265.5
2016-07-01 07:59:00,16.34,84.8,1.597,null,305.3,12.52,0.0,809.0,234.7
2016-07-01 08:00:00,16.36,85.6,1.242,null,269.1,20.59,0.0,809.0,217.6
2016-07-01 08:01:00,16.31,85.7,1.698,null,281.3,10.34,0.0,809.0,219.6
2016-07-01 08:02:00,16.39,86.0,1.302,null,264.3,20.6,0.0,809.0,228.5
2016-07-01 08:03:00,16.32,85.7,1.782,null,293.0,27.67,0.0,809.0,229.4
2016-07-01 08:04:00,16.39,85.1,1.542,null,272.2,10.46,0.0,809.0,222.5
2016-07-01 08:05:00,16.32,85.4,1.067,null,267.4,15.64,0.0,809.0,223.1
2016-07-01 08:06:00,16.36,85.7,0.895,null,302.0,20.32,0.0,809.0,224.6
2016-07-01 08:07:00,16.4,84.5,1.267,null,294.3,10.91,0.0,809.0,229.2
2016-07-01 08:08:00,16.4,83.6,1.852,null,316.7,6.65,0.0,809.0,240.7
2016-07-01 08:09:00,16.45,83.8,1.333,null,263.5,32.87,0.0,809.0,236.0
2016-07-01 08:10:00,16.43,83.9,0.845,null,265.1,54.99,0.0,809.0,243.8
2016-07-01 08:11:00,16.66,83.4,1.5,null,272.7,13.13,0.0,809.0,270.4
2016-07-01 08:12:00,16.56,82.7,1.483,null,269.7,7.452,0.0,809.0,305.8
2016-07-01 08:13:00,16.69,81.6,0.958,null,272.4,17.56,0.0,809.0,355.9
2016-07-01 08:14:00,16.59,82.3,0.54,null,255.3,28.74,0.0,809.0,369.7
2016-07-01 08:15:00,16.66,83.1,1.0,null,308.3,14.13,0.0,809.0,358.4
2016-07-01 08:16:00,16.68,82.4,1.283,null,298.2,8.71,0.0,809.0,318.7
2016-07-01 08:17:00,16.73,82.3,1.425,null,297.6,17.68,0.0,809.0,304.6
2016-07-01 08:18:00,16.7,82.0,1.515,null,305.8,3.023,0.0,809.0,298.9
2016-07-01 08:19:00,16.6,82.2,1.558,null,294.8,14.43,0.0,809.0,289.2
2016-07-01 08:20:00,16.58,82.6,1.085,null,296.1,25.77,0.0,809.0,255.9
2016-07-01 08:21:00,16.69,82.8,1.558,null,275.7,3.815,0.0,809.0,253.4
2016-07-01 08:22:00,16.56,82.3,1.255,null,264.3,5.249,0.0,809.0,244.6
2016-07-01 08:23:00,16.65,82.6,0.568,null,261.8,21.38,0.0,809.0,237.7
2016-07-01 08:24:00,16.67,82.7,0.207,null,218.8,50.31,0.0,809.0,240.6
2016-07-01 08:25:00,16.6,82.2,0.588,null,268.8,31.54,0.0,809.0,264.6
2016-07-01 08:26:00,16.82,82.3,0.718,null,1.217,33.12,0.0,809.0,270.1
2016-07-01 08:27:00,16.89,82.3,1.142,null,341.8,44.19,0.0,809.0,285.9
2016-07-01 08:28:00,16.98,81.6,1.457,null,297.5,10.36,0.0,809.0,307.5
2016-07-01 08:29:00,17.04,80.8,1.382,null,273.6,10.83,0.0,809.0,318.5
2016-07-01 08:30:00,16.97,80.9,1.528,null,289.5,13.05,0.0,809.0,323.1
2016-07-01 08:31:00,16.98,79.94,1.387,null,299.3,13.1,0.0,809.0,296.0
2016-07-01 08:32:00,16.99,80.4,1.085,null,277.1,14.87,0.0,809.0,292.7
2016-07-01 08:33:00,16.97,80.7,0.735,null,233.0,65.51,0.0,809.0,323.1
2016-07-01 08:34:00,17.04,80.5,0.75,null,248.8,10.37,0.0,809.0,349.8
2016-07-01 08:35:00,17.29,79.4,0.42,null,267.8,22.3,0.0,809.0,360.6
2016-07-01 08:36:00,17.32,78.51,0.928,null,230.4,11.93,0.0,809.0,384.9
2016-07-01 08:37:00,17.5,78.61,1.167,null,255.8,30.26,0.0,809.0,364.9
2016-07-01 08:38:00,17.55,77.63,1.313,null,255.7,10.79,0.0,809.0,356.1
2016-07-01 08:39:00,17.55,75.26,0.912,null,292.5,10.36,0.0,809.0,356.5
2016-07-01 08:40:00,17.43,75.41,0.925,null,277.1,11.12,0.0,809.0,350.9
2016-07-01 08:41:00,17.36,75.93,0.92,null,276.2,19.25,0.0,809.0,357.1
2016-07-01 08:42:00,17.35,76.65,1.538,null,266.0,9.63,0.0,809.0,397.9
2016-07-01 08:43:00,17.32,77.25,1.347,null,272.0,9.44,0.0,809.0,417.6
2016-07-01 08:44:00,17.35,77.48,1.123,null,268.6,14.28,0.0,809.0,418.2
2016-07-01 08:45:00,17.36,76.39,1.82,null,308.8,8.45,0.0,809.0,430.4
2016-07-01 08:46:00,17.38,74.28,1.715,null,308.7,7.424,0.0,809.0,443.5
2016-07-01 08:47:00,17.34,73.85,2.333,null,310.2,13.48,0.0,809.0,460.7
2016-07-01 08:48:00,17.37,73.69,1.917,null,297.5,4.424,0.0,809.0,469.4
2016-07-01 08:49:00,17.38,74.06,1.243,null,297.1,19.17,0.0,809.0,462.1
2016-07-01 08:50:00,17.32,74.66,0.863,null,301.1,17.28,0.0,809.0,448.9
2016-07-01 08:51:00,17.4,74.75,1.037,null,275.3,51.16,0.0,809.0,462.5
2016-07-01 08:52:00,17.59,74.45,0.558,null,213.4,22.63,0.0,809.0,465.8
2016-07-01 08:53:00,17.65,74.0,1.192,null,257.2,37.47,0.0,809.0,468.1
2016-07-01 08:54:00,17.8,72.43,2.15,null,297.7,6.017,0.0,809.0,469.7
2016-07-01 08:55:00,17.87,72.43,2.197,null,291.5,9.06,0.0,809.0,480.9
2016-07-01 08:56:00,17.63,73.22,1.675,null,275.3,28.4,0.0,809.0,470.1
2016-07-01 08:57:00,17.67,73.58,1.762,null,277.2,13.51,0.0,809.0,467.9
2016-07-01 08:58:00,17.63,73.63,1.752,null,268.3,4.497,0.0,809.0,474.2
2016-07-01 08:59:00,17.71,73.99,1.698,null,261.8,3.131,0.0,809.0,472.9
2016-07-01 09:00:00,17.66,72.45,1.208,null,246.2,5.516,0.0,809.0,463.1
2016-07-01 09:01:00,17.76,72.2,0.583,null,215.1,38.25,0.0,809.0,458.6
2016-07-01 09:02:00,17.86,71.46,0.675,null,232.9,31.6,0.0,809.0,455.0
2016-07-01 09:03:00,18.13,71.41,1.972,null,302.8,12.75,0.0,809.0,450.0
2016-07-01 09:04:00,18.08,72.03,1.618,null,320.0,10.18,0.0,809.0,477.4
2016-07-01 09:05:00,17.98,72.7,1.828,null,305.9,9.94,0.0,809.0,477.9
2016-07-01 09:06:00,18.05,73.07,1.358,null,296.7,11.57,0.0,809.0,482.2
2016-07-01 09:07:00,18.0,71.72,1.32,null,289.7,27.13,0.0,809.0,482.3
2016-07-01 09:08:00,18.02,72.24,1.217,null,299.7,9.5,0.0,809.0,468.4
2016-07-01 09:09:00,18.13,73.07,0.998,null,316.9,9.72,0.0,809.0,480.0
2016-07-01 09:10:00,18.24,73.36,0.893,null,331.3,35.41,0.0,809.0,477.2
2016-07-01 09:11:00,18.28,73.13,0.782,null,3.738,18.42,0.0,809.0,484.5
2016-07-01 09:12:00,18.3,72.15,1.32,null,323.6,11.53,0.0,809.0,483.6
2016-07-01 09:13:00,18.25,71.62,0.848,null,298.3,47.78,0.0,809.0,449.6
2016-07-01 09:14:00,18.25,72.4,0.617,null,201.9,41.06,0.0,809.0,376.6
2016-07-01 09:15:00,18.46,72.49,0.973,null,218.1,74.38,0.0,809.0,387.4
2016-07-01 09:16:00,18.53,70.89,1.602,null,234.8,30.63,0.0,809.0,411.3
2016-07-01 09:17:00,18.47,70.06,1.447,null,236.5,4.957,0.0,809.0,414.7
2016-07-01 09:18:00,18.28,71.03,1.137,null,237.5,5.878,0.0,809.0,430.2
2016-07-01 09:19:00,18.17,70.86,1.097,null,229.7,19.64,0.0,809.0,452.9
2016-07-01 09:20:00,18.21,71.39,0.953,null,236.0,8.56,0.0,809.0,465.9
2016-07-01 09:21:00,18.13,71.41,0.652,null,269.0,16.34,0.0,809.0,476.0
2016-07-01 09:22:00,18.12,71.38,1.237,null,323.7,38.69,0.0,809.0,464.8
2016-07-01 09:23:00,18.24,70.37,1.565,null,11.54,22.03,0.0,809.0,457.8
2016-07-01 09:24:00,18.48,69.4,2.413,null,28.98,9.88,0.0,809.0,455.2
2016-07-01 09:25:00,18.53,67.81,2.367,null,41.5,2.986,0.0,809.0,473.7
2016-07-01 09:26:00,18.65,67.62,1.792,null,31.0,5.713,0.0,809.0,486.5
2016-07-01 09:27:00,18.4,67.63,1.393,null,47.74,18.3,0.0,809.0,492.4
2016-07-01 09:28:00,18.51,67.55,1.923,null,32.0,6.976,0.0,809.0,516.9
2016-07-01 09:29:00,18.67,67.61,1.783,null,19.08,14.62,0.0,809.0,495.4
2016-07-01 09:30:00,18.54,67.41,1.76,null,22.98,8.56,0.0,809.0,500.1
2016-07-01 09:31:00,18.38,67.03,1.13,null,7.324,9.89,0.0,809.0,522.4
2016-07-01 09:32:00,18.32,66.82,0.895,null,349.1,26.46,0.0,809.0,543.7
2016-07-01 09:33:00,18.34,66.34,0.932,null,319.5,6.071,0.0,809.0,548.0
2016-07-01 09:34:00,18.44,66.64,1.127,null,311.0,26.22,0.0,809.0,530.8
2016-07-01 09:35:00,18.44,67.18,1.653,null,312.6,15.07,0.0,809.0,501.8
2016-07-01 09:36:00,18.47,67.96,1.072,null,354.2,40.8,0.0,809.0,511.9
2016-07-01 09:37:00,18.63,68.54,1.443,null,72.9,30.88,0.0,809.0,526.0
2016-07-01 09:38:00,18.89,68.64,1.673,null,74.52,18.12,0.0,809.0,523.4
2016-07-01 09:39:00,18.94,67.11,1.202,null,78.04,10.79,0.0,809.0,512.7
2016-07-01 09:40:00,19.0,66.13,0.782,null,107.8,15.81,0.0,809.0,498.0
2016-07-01 09:41:00,18.81,66.51,0.828,null,100.4,18.9,0.0,809.0,492.5
2016-07-01 09:42:00,18.77,66.87,1.667,null,345.5,16.54,0.0,809.0,513.3
