Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-04 17:29:00,19.65,42.48,2.818,3.42,184.6,18.98,0.0,805.397,43.7
2025-01-04 17:30:00,19.64,42.46,3.797,4.659,175.7,12.17,0.0,805.309,42.18
2025-01-04 17:31:00,19.66,42.39,2.959,4.372,179.8,14.25,0.0,805.411,40.57
2025-01-04 17:32:00,19.62,42.45,3.604,4.024,179.3,15.2,0.0,805.363,39.41
2025-01-04 17:33:00,19.63,42.37,3.451,4.393,185.1,19.99,0.0,805.356,39.28
2025-01-04 17:34:00,19.64,42.37,2.734,3.328,176.2,24.1,0.0,805.451,39.74
2025-01-04 17:35:00,19.67,42.15,3.47,3.697,177.7,5.448,0.0,805.349,41.58
2025-01-04 17:36:00,19.64,42.08,4.494,5.253,182.4,7.703,0.0,805.431,44.12
2025-01-04 17:37:00,19.63,42.03,4.291,5.458,176.9,6.215,0.0,805.397,44.85
2025-01-04 17:38:00,19.64,41.99,2.975,3.43,179.9,9.08,0.0,805.356,43.56
2025-01-04 17:39:00,19.63,42.06,2.604,3.389,167.5,15.29,0.0,805.445,40.8
2025-01-04 17:40:00,19.62,42.21,3.005,4.055,190.4,9.82,0.0,805.336,37.11
2025-01-04 17:41:00,19.6,42.27,1.932,2.632,194.5,20.91,0.0,805.39,33.19
2025-01-04 17:42:00,19.61,42.5,1.939,2.826,196.0,13.08,0.0,805.438,31.25
2025-01-04 17:43:00,19.57,42.58,2.046,3.021,184.8,12.67,0.0,805.363,29.96
2025-01-04 17:44:00,19.53,42.76,1.787,2.376,190.4,35.06,0.0,805.445,29.09
2025-01-04 17:45:00,19.52,42.91,1.113,1.239,238.0,10.88,0.0,805.349,28.21
2025-01-04 17:46:00,19.51,43.01,1.004,1.178,200.5,35.46,0.0,805.438,26.78
2025-01-04 17:47:00,19.48,43.08,0.93,1.567,204.6,24.44,0.0,805.458,25.17
2025-01-04 17:48:00,19.45,43.29,1.379,1.69,208.8,8.82,0.0,805.39,23.97
2025-01-04 17:49:00,19.42,43.49,1.457,2.427,184.5,21.26,0.0,805.513,22.82
2025-01-04 17:50:00,19.37,43.65,2.005,2.816,210.9,24.38,0.0,805.39,21.53
2025-01-04 17:51:00,19.3,43.65,2.729,3.359,185.0,18.0,0.0,805.465,19.68
2025-01-04 17:52:00,19.28,43.06,1.671,2.171,194.1,21.38,0.0,805.465,18.21
2025-01-04 17:53:00,19.28,43.33,2.459,3.215,196.8,10.94,0.0,805.356,16.73
2025-01-04 17:54:00,19.28,43.62,2.27,2.755,200.4,9.46,0.0,805.479,14.98
2025-01-04 17:55:00,19.24,43.75,1.77,2.273,205.5,6.314,0.0,805.356,13.69
2025-01-04 17:56:00,19.19,44.01,1.783,2.263,206.4,9.7,0.0,805.404,12.91
2025-01-04 17:57:00,19.14,44.14,2.669,3.113,198.4,4.048,0.0,805.458,11.89
2025-01-04 17:58:00,19.1,44.2,2.348,2.591,173.5,9.86,0.0,805.329,11.16
2025-01-04 17:59:00,19.08,44.37,1.961,2.437,192.1,11.85,0.0,805.492,10.88
2025-01-04 18:00:00,19.03,44.43,2.384,3.328,187.7,7.136,0.0,805.39,10.1
2025-01-04 18:01:00,19.01,44.43,2.161,2.56,184.0,9.04,0.0,805.424,9.63
2025-01-04 18:02:00,18.97,44.49,2.681,3.379,185.5,5.806,0.0,805.479,9.17
2025-01-04 18:03:00,18.96,44.42,2.652,3.482,185.1,9.43,0.0,805.397,8.34
2025-01-04 18:04:00,18.97,44.52,2.045,2.898,163.8,14.47,0.0,805.499,8.3
2025-01-04 18:05:00,18.9,44.75,2.075,2.662,167.5,12.64,0.0,805.465,8.25
2025-01-04 18:06:00,18.8,44.96,1.891,2.836,163.9,10.65,0.0,805.451,7.975
2025-01-04 18:07:00,18.76,45.15,2.304,3.533,187.6,6.233,0.0,805.533,7.237
2025-01-04 18:08:00,18.71,45.3,2.608,3.471,176.9,14.32,0.0,805.404,6.869
2025-01-04 18:09:00,18.67,45.15,3.07,3.656,172.4,11.61,0.0,805.52,6.085
2025-01-04 18:10:00,18.67,45.24,2.215,2.406,173.1,14.48,0.0,805.492,5.993
2025-01-04 18:11:00,18.63,45.67,1.423,1.516,168.7,10.45,0.0,805.465,6.085
2025-01-04 18:12:00,18.52,46.01,1.864,2.263,180.0,13.9,0.0,805.567,5.716
2025-01-04 18:13:00,18.48,45.93,2.166,2.591,174.7,2.789,0.0,805.438,5.163
2025-01-04 18:14:00,18.47,45.76,2.137,2.734,174.7,13.18,0.0,805.547,4.564
2025-01-04 18:15:00,18.44,45.75,2.326,3.676,179.7,13.1,0.0,805.52,4.472
2025-01-04 18:16:00,18.49,45.72,2.807,3.246,178.9,9.58,0.0,805.492,3.55
2025-01-04 18:17:00,18.44,45.64,2.024,2.529,172.6,13.41,0.0,805.594,3.596
2025-01-04 18:18:00,18.48,45.83,2.403,3.092,169.0,13.69,0.0,805.513,3.411
2025-01-04 18:19:00,18.41,46.0,2.162,3.082,173.3,10.42,0.0,805.594,3.042
2025-01-04 18:20:00,18.38,46.22,3.116,4.157,180.1,10.38,0.0,805.588,2.628
2025-01-04 18:21:00,18.4,46.09,3.173,3.779,183.5,6.649,0.0,805.54,1.567
2025-01-04 18:22:00,18.35,46.1,2.871,3.123,190.9,12.55,0.0,805.676,1.706
2025-01-04 18:23:00,18.38,46.11,2.985,3.891,185.8,3.825,0.0,805.533,1.152
2025-01-04 18:24:00,18.36,46.12,3.111,3.666,199.2,13.18,0.0,805.683,0.83
2025-01-04 18:25:00,18.32,46.17,3.48,4.25,185.8,11.23,0.0,805.662,0.645
2025-01-04 18:26:00,18.32,46.2,3.0,3.799,182.5,11.41,0.0,805.601,0.507
2025-01-04 18:27:00,18.26,46.38,2.277,3.686,186.4,9.71,0.0,805.737,0.922
2025-01-04 18:28:00,18.24,46.52,3.656,4.301,185.9,11.4,0.0,805.588,-0.138
2025-01-04 18:29:00,18.21,46.54,2.767,3.973,172.9,14.99,0.0,805.69,-0.092
2025-01-04 18:30:00,18.21,46.62,2.243,2.888,197.8,9.1,0.0,805.669,0.046
2025-01-04 18:31:00,18.13,46.81,3.038,3.758,190.3,8.54,0.0,805.594,-0.323
2025-01-04 18:32:00,18.15,46.7,3.07,3.973,194.1,6.033,0.0,805.703,-0.738
2025-01-04 18:33:00,18.14,46.63,2.562,2.939,188.4,10.59,0.0,805.615,-0.876
2025-01-04 18:34:00,18.15,46.65,3.118,3.615,189.0,12.97,0.0,805.662,-1.106
2025-01-04 18:35:00,18.12,46.66,2.536,2.99,177.3,7.138,0.0,805.683,-0.83
2025-01-04 18:36:00,18.14,46.75,3.214,4.116,173.5,13.54,0.0,805.601,-1.245
2025-01-04 18:37:00,18.14,46.76,3.517,4.188,183.9,4.41,0.0,805.724,-1.752
2025-01-04 18:38:00,18.14,46.7,2.524,3.512,176.4,12.75,0.0,805.635,-1.383
2025-01-04 18:39:00,18.15,46.72,2.983,3.492,178.6,9.91,0.0,805.696,-1.014
2025-01-04 18:40:00,18.05,46.91,2.963,4.168,182.7,10.67,0.0,805.73,-1.337
2025-01-04 18:41:00,18.06,46.94,3.424,4.219,179.7,8.79,0.0,805.622,-1.613
2025-01-04 18:42:00,18.02,46.98,3.253,3.994,175.3,12.75,0.0,805.805,-1.752
2025-01-04 18:43:00,18.05,46.96,2.627,2.959,172.7,10.6,0.0,805.69,-1.383
2025-01-04 18:44:00,17.98,47.18,2.546,3.543,186.2,9.43,0.0,805.744,-0.968
2025-01-04 18:45:00,18.0,47.16,3.432,4.321,191.2,6.539,0.0,805.778,-1.66
2025-01-04 18:46:00,17.97,47.21,2.889,3.4,186.6,4.263,0.0,805.696,-1.613
2025-01-04 18:47:00,18.01,47.13,3.048,4.352,182.7,12.89,0.0,805.819,-1.89
2025-01-04 18:48:00,17.98,47.13,2.708,3.256,194.7,12.96,0.0,805.785,-1.521
2025-01-04 18:49:00,18.02,47.19,3.243,3.901,196.8,11.05,0.0,805.751,-1.383
2025-01-04 18:50:00,17.98,47.27,3.297,3.901,175.8,6.366,0.0,805.866,-1.521
2025-01-04 18:51:00,18.0,47.31,2.613,3.584,187.6,11.29,0.0,805.737,-1.429
2025-01-04 18:52:00,17.89,47.4,2.772,3.543,175.8,15.4,0.0,805.873,-1.383
2025-01-04 18:53:00,17.9,47.49,3.756,4.833,181.5,14.36,0.0,805.839,-1.66
2025-01-04 18:54:00,17.86,47.52,3.374,3.994,182.5,5.937,0.0,805.839,-2.167
2025-01-04 18:55:00,17.89,47.51,4.125,5.263,185.0,11.58,0.0,805.941,-1.844
2025-01-04 18:56:00,17.85,47.56,3.238,3.707,179.2,6.951,0.0,805.846,-1.613
2025-01-04 18:57:00,17.87,47.71,3.249,3.82,177.5,16.42,0.0,805.975,-1.383
2025-01-04 18:58:00,17.79,47.88,2.41,3.226,188.3,8.1,0.0,805.955,-1.06
2025-01-04 18:59:00,17.77,48.01,2.507,3.082,185.9,16.9,0.0,805.914,-0.968
2025-01-04 19:00:00,17.71,48.12,2.333,2.714,178.2,8.53,0.0,806.05,-1.014
2025-01-04 19:01:00,17.71,48.14,3.081,3.389,178.6,12.92,0.0,805.962,-1.475
2025-01-04 19:02:00,17.69,48.17,2.611,3.584,183.5,7.492,0.0,806.036,-1.429
2025-01-04 19:03:00,17.7,48.25,2.591,3.062,188.9,11.57,0.0,806.064,-1.475
2025-01-04 19:04:00,17.71,48.31,1.905,2.54,197.3,14.25,0.0,805.975,-1.245
2025-01-04 19:05:00,17.64,48.41,2.183,2.918,184.1,11.67,0.0,806.098,-1.106
2025-01-04 19:06:00,17.66,48.45,1.732,2.447,199.1,18.76,0.0,806.016,-1.199
2025-01-04 19:07:00,17.62,48.56,2.562,3.0,198.2,8.52,0.0,806.077,-1.199
2025-01-04 19:08:00,17.59,48.62,3.041,3.4,196.2,10.85,0.0,806.104,-1.706
2025-01-04 19:09:00,17.62,48.62,2.36,2.816,203.3,11.56,0.0,805.989,-1.706
2025-01-04 19:10:00,17.56,48.63,2.548,3.226,182.8,8.44,0.0,806.125,-1.521
2025-01-04 19:11:00,17.62,48.61,2.417,2.724,204.4,14.59,0.0,806.023,-1.706
2025-01-04 19:12:00,17.58,48.59,3.19,4.209,198.1,13.69,0.0,806.064,-1.89
2025-01-04 19:13:00,17.6,48.5,2.128,2.478,185.6,20.41,0.0,806.104,-1.613
2025-01-04 19:14:00,17.61,48.54,2.222,2.714,176.8,25.92,0.0,806.009,-1.245
2025-01-04 19:15:00,17.53,48.76,2.342,2.949,187.8,10.45,0.0,806.132,-1.337
2025-01-04 19:16:00,17.51,48.85,2.297,2.97,189.9,13.16,0.0,806.084,-1.245
2025-01-04 19:17:00,17.45,48.83,2.488,2.867,176.9,7.57,0.0,806.111,-1.521
2025-01-04 19:18:00,17.43,48.84,1.903,2.693,177.4,14.04,0.0,806.193,-1.383
2025-01-04 19:19:00,17.47,48.87,1.671,2.693,180.8,8.12,0.0,806.118,-0.83
2025-01-04 19:20:00,17.44,49.02,2.423,3.031,181.6,13.33,0.0,806.234,-1.567
2025-01-04 19:21:00,17.4,48.83,1.422,2.109,169.2,23.41,0.0,806.159,-1.567
2025-01-04 19:22:00,17.44,48.9,2.091,2.898,179.4,6.876,0.0,806.179,-1.291
2025-01-04 19:23:00,17.4,48.92,1.249,2.202,205.8,11.45,0.0,806.234,-1.152
2025-01-04 19:24:00,17.32,49.18,1.254,1.516,213.8,13.54,0.0,806.159,-0.876
2025-01-04 19:25:00,17.25,49.48,0.901,1.075,242.4,16.02,0.0,806.288,-0.784
2025-01-04 19:26:00,17.17,49.78,0.913,1.055,250.3,6.959,0.0,806.254,-0.691
2025-01-04 19:27:00,17.08,49.92,0.918,1.075,267.2,14.24,0.0,806.234,-0.876
2025-01-04 19:28:00,17.04,50.19,1.304,1.464,298.3,4.185,0.0,806.37,-0.922
2025-01-04 19:29:00,16.94,50.64,1.155,1.393,282.0,9.71,0.0,806.234,-0.922
2025-01-04 19:30:00,16.82,51.08,1.2,1.28,282.7,16.2,0.0,806.342,-0.968
2025-01-04 19:31:00,16.71,51.75,0.964,1.137,276.5,8.29,0.0,806.315,-1.06
2025-01-04 19:32:00,16.61,52.85,1.116,1.157,274.0,6.043,0.0,806.268,-0.83
2025-01-04 19:33:00,16.51,53.09,0.983,1.147,264.1,5.144,0.0,806.383,-1.106
2025-01-04 19:34:00,16.5,53.42,1.055,1.341,260.4,9.69,0.0,806.302,-0.968
2025-01-04 19:35:00,16.46,53.16,1.103,1.352,240.5,5.467,0.0,806.363,-1.337
2025-01-04 19:36:00,16.46,52.39,0.992,1.065,230.1,7.32,0.0,806.404,-1.383
2025-01-04 19:37:00,16.45,52.36,1.027,1.096,223.0,1.431,0.0,806.308,-1.383
2025-01-04 19:38:00,16.45,52.33,0.983,1.188,224.5,4.765,0.0,806.451,-1.383
2025-01-04 19:39:00,16.47,52.2,1.138,1.536,223.4,6.399,0.0,806.322,-1.475
2025-01-04 19:40:00,16.51,51.83,1.48,1.659,207.6,14.7,0.0,806.383,-1.982
2025-01-04 19:41:00,16.52,51.83,1.498,1.935,202.4,12.54,0.0,806.431,-2.074
2025-01-04 19:42:00,16.54,51.69,1.377,1.853,203.3,14.94,0.0,806.322,-2.167
2025-01-04 19:43:00,16.51,52.89,1.212,1.403,194.6,11.92,0.0,806.465,-1.567
2025-01-04 19:44:00,16.22,53.43,1.471,1.618,193.7,3.792,0.0,806.383,-1.383
2025-01-04 19:45:00,16.03,53.9,1.374,1.495,211.0,8.47,0.0,806.431,-1.383
2025-01-04 19:46:00,15.83,54.5,1.625,1.792,207.7,4.559,0.0,806.499,-1.383
2025-01-04 19:47:00,15.75,54.64,1.783,2.15,201.0,2.021,0.0,806.417,-1.429
2025-01-04 19:48:00,15.69,54.3,2.162,2.867,191.5,9.77,0.0,806.512,-2.028
2025-01-04 19:49:00,15.72,54.01,2.511,2.724,186.8,6.537,0.0,806.472,-2.489
2025-01-04 19:50:00,15.87,53.2,2.488,2.867,188.4,5.834,0.0,806.492,-2.858
2025-01-04 19:51:00,16.08,52.66,2.222,2.447,180.4,6.028,0.0,806.546,-2.489
2025-01-04 19:52:00,16.15,52.29,1.929,2.13,184.1,4.589,0.0,806.465,-2.305
2025-01-04 19:53:00,16.22,52.66,2.014,2.345,167.1,9.31,0.0,806.587,-1.936
2025-01-04 19:54:00,16.02,53.63,1.872,2.58,173.6,8.67,0.0,806.54,-1.752
2025-01-04 19:55:00,15.82,53.95,2.161,2.806,165.4,9.9,0.0,806.526,-2.213
2025-01-04 19:56:00,15.71,55.15,1.329,1.864,201.4,16.2,0.0,806.655,-1.613
2025-01-04 19:57:00,15.37,56.47,1.133,1.208,224.3,24.77,0.0,806.54,0.277
2025-01-04 19:58:00,15.21,56.28,1.732,1.905,179.3,5.769,0.0,806.669,-0.184
2025-01-04 19:59:00,15.19,55.9,2.251,2.468,167.6,6.777,0.0,806.621,-1.66
2025-01-04 20:00:00,15.25,55.76,2.097,2.335,170.5,7.398,0.0,806.601,-2.028
2025-01-04 20:01:00,15.21,56.15,2.241,2.58,164.1,12.33,0.0,806.71,-1.936
2025-01-04 20:02:00,15.16,56.19,2.54,3.185,168.6,6.27,0.0,806.587,-2.397
2025-01-04 20:03:00,15.2,56.09,2.241,2.621,171.3,12.84,0.0,806.696,-2.443
2025-01-04 20:04:00,15.13,56.33,2.156,3.0,172.3,11.15,0.0,806.676,-1.706
2025-01-04 20:05:00,15.09,56.63,2.406,2.826,166.6,9.03,0.0,806.614,-2.167
2025-01-04 20:06:00,15.11,56.27,2.502,3.226,172.8,11.73,0.0,806.75,-2.443
2025-01-04 20:07:00,15.19,55.64,1.778,2.284,177.3,11.55,0.0,806.642,-1.567
2025-01-04 20:08:00,15.32,55.57,1.591,2.386,168.4,9.94,0.0,806.703,-0.738
2025-01-04 20:09:00,15.39,55.14,1.516,1.915,177.0,3.181,0.0,806.75,-1.752
2025-01-04 20:10:00,15.39,55.14,1.065,1.382,167.0,23.84,0.0,806.648,-1.383
2025-01-04 20:11:00,15.36,55.06,0.208,0.451,164.4,24.34,0.0,806.785,-0.691
2025-01-04 20:12:00,15.36,55.59,0.075,0.451,25.13,0.0,0.0,806.676,-0.415
2025-01-04 20:13:00,15.13,56.48,1.398,1.833,4.162,8.43,0.0,806.737,0.461
2025-01-04 20:14:00,14.75,57.22,2.091,2.478,357.6,2.093,0.0,806.757,0.738
2025-01-04 20:15:00,14.67,58.0,2.377,2.642,12.8,3.176,0.0,806.662,0.415
2025-01-04 20:16:00,14.71,59.57,2.836,2.98,8.53,3.973,0.0,806.798,-0.092
2025-01-04 20:17:00,14.75,60.56,2.628,2.898,7.372,5.512,0.0,806.737,-0.277
2025-01-04 20:18:00,15.02,59.14,1.698,2.304,16.68,8.97,0.0,806.764,-0.23
2025-01-04 20:19:00,15.09,58.65,1.754,2.478,29.14,7.03,0.0,806.839,0.092
2025-01-04 20:20:00,15.02,58.28,2.19,2.396,9.59,7.985,0.0,806.764,-0.507
2025-01-04 20:21:00,15.06,57.95,1.393,1.495,24.43,6.524,0.0,806.914,-0.323
2025-01-04 20:22:00,15.16,57.97,1.512,1.772,35.01,3.423,0.0,806.846,-0.277
2025-01-04 20:23:00,15.02,58.31,1.411,1.884,32.31,8.69,0.0,806.873,-0.461
2025-01-04 20:24:00,14.89,58.75,0.78,0.829,25.01,5.329,0.0,806.955,-0.323
2025-01-04 20:25:00,14.84,59.04,0.915,1.3,27.51,8.67,0.0,806.839,-0.415
2025-01-04 20:26:00,14.82,58.95,1.331,1.536,17.8,2.838,0.0,806.968,-1.567
2025-01-04 20:27:00,14.73,59.04,1.161,1.577,24.12,4.665,0.0,806.921,-1.844
2025-01-04 20:28:00,14.82,58.83,1.635,1.802,29.54,5.287,0.0,806.866,-1.936
2025-01-04 20:29:00,15.05,58.67,0.916,1.741,51.77,19.89,0.0,807.002,-1.567
2025-01-04 20:30:00,14.89,59.15,0.154,0.399,95.7,12.07,0.0,806.853,0.0
2025-01-04 20:31:00,14.6,59.92,0.019,0.092,57.91,31.44,0.0,806.989,0.0
2025-01-04 20:32:00,14.56,60.13,0.137,0.317,233.7,77.34,0.0,806.948,-0.277
2025-01-04 20:33:00,14.55,60.07,0.009,0.051,166.9,0.0,0.0,806.886,-0.323
2025-01-04 20:34:00,14.52,59.9,0.0,0.0,0.0,0.0,0.0,807.016,-0.968
2025-01-04 20:35:00,14.63,59.66,0.558,1.608,178.6,3.223,0.0,806.88,-1.014
2025-01-04 20:36:00,14.66,59.78,1.029,1.679,206.9,26.85,0.0,807.002,-0.507
2025-01-04 20:37:00,14.54,59.84,0.213,0.502,255.7,9.47,0.0,806.989,-1.337
2025-01-04 20:38:00,14.59,59.81,1.207,1.608,208.0,4.304,0.0,806.934,-0.738
2025-01-04 20:39:00,14.63,59.8,1.273,1.413,187.1,5.597,0.0,807.077,-0.369
2025-01-04 20:40:00,14.54,59.64,0.901,0.973,174.4,3.992,0.0,806.982,-0.784
2025-01-04 20:41:00,14.56,59.81,0.77,0.963,211.0,19.34,0.0,807.029,-1.06
2025-01-04 20:42:00,14.61,59.95,0.23,0.348,247.7,3.849,0.0,807.084,-1.106
2025-01-04 20:43:00,14.52,60.23,0.288,0.573,259.1,11.77,0.0,806.948,-0.83
2025-01-04 20:44:00,14.51,60.32,0.003,0.01,276.7,0.195,0.0,807.118,-0.784
2025-01-04 20:45:00,14.54,60.26,0.538,1.065,287.4,4.916,0.0,807.016,-0.876
2025-01-04 20:46:00,14.52,59.79,1.219,1.444,300.3,7.429,0.0,807.077,-1.936
2025-01-04 20:47:00,14.95,58.39,1.116,1.29,317.1,4.091,0.0,807.104,-2.535
2025-01-04 20:48:00,15.28,57.87,0.437,0.87,236.2,42.57,0.0,807.016,-1.752
2025-01-04 20:49:00,14.9,59.26,1.203,1.28,195.7,9.25,0.0,807.131,-0.415
2025-01-04 20:50:00,14.63,59.78,0.853,1.044,273.3,21.18,0.0,807.077,-0.738
2025-01-04 20:51:00,14.63,59.55,0.765,1.26,268.3,26.63,0.0,807.07,-1.199
2025-01-04 20:52:00,14.57,59.73,0.471,0.829,227.0,20.27,0.0,807.159,-0.738
2025-01-04 20:53:00,14.59,59.66,0.754,0.809,249.4,6.349,0.0,807.05,-1.199
2025-01-04 20:54:00,14.67,59.3,0.853,0.942,236.4,6.362,0.0,807.152,-1.291
2025-01-04 20:55:00,14.75,59.09,0.826,0.922,253.7,5.383,0.0,807.125,-1.383
2025-01-04 20:56:00,14.73,59.13,1.043,1.137,254.3,3.382,0.0,807.104,-1.613
2025-01-04 20:57:00,14.73,59.39,1.219,1.331,263.0,6.352,0.0,807.2,-1.936
2025-01-04 20:58:00,14.73,59.26,1.297,1.393,266.5,7.443,0.0,807.084,-2.535
2025-01-04 20:59:00,14.7,59.45,1.198,1.28,246.8,2.249,0.0,807.2,-1.936
2025-01-04 21:00:00,14.63,59.81,1.213,1.321,254.0,3.587,0.0,807.145,-1.798
2025-01-04 21:01:00,14.6,59.84,1.082,1.167,245.3,5.786,0.0,807.118,-1.936
2025-01-04 21:02:00,14.62,59.3,1.273,1.341,242.8,2.61,0.0,807.206,-2.351
2025-01-04 21:03:00,14.64,59.55,1.178,1.26,232.3,9.93,0.0,807.118,-2.121
2025-01-04 21:04:00,14.52,60.45,1.111,1.26,231.1,8.2,0.0,807.193,-1.936
2025-01-04 21:05:00,14.51,60.04,0.887,1.229,243.6,18.63,0.0,807.166,-1.752
2025-01-04 21:06:00,14.49,60.27,0.879,0.993,230.3,10.71,0.0,807.118,-1.245
2025-01-04 21:07:00,14.44,60.47,0.811,0.881,236.2,5.714,0.0,807.206,-1.152
2025-01-04 21:08:00,14.44,60.56,1.058,1.147,244.8,3.119,0.0,807.111,-1.245
2025-01-04 21:09:00,14.39,60.9,0.976,1.106,237.1,2.729,0.0,807.2,-1.245
2025-01-04 21:10:00,14.24,61.4,1.096,1.126,228.7,1.528,0.0,807.186,-1.383
2025-01-04 21:11:00,14.24,61.57,1.246,1.311,240.0,4.579,0.0,807.104,-1.567
2025-01-04 21:12:00,14.13,61.47,1.128,1.157,242.6,2.268,0.0,807.227,-1.66
2025-01-04 21:13:00,14.17,61.98,1.072,1.167,241.4,3.142,0.0,807.118,-1.475
2025-01-04 21:14:00,14.06,62.45,0.947,1.085,221.0,6.009,0.0,807.193,-1.106
2025-01-04 21:15:00,13.91,63.0,1.027,1.157,227.9,6.03,0.0,807.24,-1.245
2025-01-04 21:16:00,13.75,63.32,0.905,0.963,231.7,3.158,0.0,807.125,-1.383
2025-01-04 21:17:00,13.68,63.69,0.802,0.87,227.7,3.24,0.0,807.268,-0.968
2025-01-04 21:18:00,13.46,64.06,0.693,0.87,242.0,2.62,0.0,807.2,-1.106
2025-01-04 21:19:00,13.55,63.97,0.254,0.666,249.6,4.208,0.0,807.213,-0.784
2025-01-04 21:20:00,13.52,64.0,0.326,0.543,230.4,23.45,0.0,807.288,-0.83
2025-01-04 21:21:00,13.46,63.78,0.116,0.338,198.9,0.745,0.0,807.166,-0.553
2025-01-04 21:22:00,13.58,63.59,0.126,0.369,281.6,0.326,0.0,807.302,-0.83
2025-01-04 21:23:00,13.52,63.55,0.0,0.0,0.0,0.0,0.0,807.24,-0.553
2025-01-04 21:24:00,13.45,63.54,0.0,0.0,0.0,0.0,0.0,807.234,-0.645
2025-01-04 21:25:00,13.74,63.14,0.0,0.0,0.0,0.0,0.0,807.335,-0.83
2025-01-04 21:26:00,13.9,62.55,0.0,0.0,0.0,0.0,0.0,807.227,-1.014
2025-01-04 21:27:00,13.92,62.19,0.0,0.0,0.0,0.0,0.0,807.356,-1.106
2025-01-04 21:28:00,13.98,62.23,0.394,0.666,46.29,0.099,0.0,807.302,-0.922
2025-01-04 21:29:00,13.72,62.52,0.108,0.328,46.5,0.0,0.0,807.302,-0.507
2025-01-04 21:30:00,13.67,62.93,0.0,0.0,0.0,0.0,0.0,807.363,-0.277
2025-01-04 21:31:00,13.58,63.8,0.785,1.597,350.0,4.982,0.0,807.288,-0.277
2025-01-04 21:32:00,13.35,64.65,1.821,1.987,344.3,2.755,0.0,807.356,-0.784
2025-01-04 21:33:00,13.31,65.17,1.79,1.853,347.0,1.763,0.0,807.329,-1.245
2025-01-04 21:34:00,13.4,65.62,1.606,1.72,353.8,3.367,0.0,807.288,-1.383
2025-01-04 21:35:00,13.44,65.96,1.379,1.505,337.7,6.222,0.0,807.417,-1.245
2025-01-04 21:36:00,13.44,65.98,1.283,1.352,334.5,4.436,0.0,807.335,-0.876
2025-01-04 21:37:00,13.62,65.83,0.942,1.219,328.6,2.014,0.0,807.444,-0.691
2025-01-04 21:38:00,13.63,65.68,1.033,1.157,348.7,9.47,0.0,807.431,-0.553
2025-01-04 21:39:00,13.52,65.5,1.167,1.198,346.2,2.617,0.0,807.404,-0.784
2025-01-04 21:40:00,13.65,65.57,0.978,1.137,350.1,3.945,0.0,807.533,-0.83
2025-01-04 21:41:00,13.64,65.62,0.64,0.819,0.42,4.434,0.0,807.431,-0.691
2025-01-04 21:42:00,13.44,65.28,0.162,0.41,6.825,3.418,0.0,807.519,-0.553
2025-01-04 21:43:00,13.38,65.83,0.003,0.02,75.57,0.0,0.0,807.567,-0.553
2025-01-04 21:44:00,13.33,66.46,0.0,0.0,0.0,0.0,0.0,807.424,-0.553
2025-01-04 21:45:00,13.23,66.54,0.0,0.0,0.0,0.0,0.0,807.601,-0.784
2025-01-04 21:46:00,13.26,66.04,0.329,0.799,174.7,0.692,0.0,807.512,-0.876
2025-01-04 21:47:00,13.4,65.99,0.693,0.788,175.6,0.12,0.0,807.533,-1.106
2025-01-04 21:48:00,13.25,66.29,0.968,1.341,168.1,3.3,0.0,807.587,-1.106
2025-01-04 21:49:00,13.03,66.85,1.819,2.028,169.5,1.246,0.0,807.465,-1.475
2025-01-04 21:50:00,13.13,67.08,1.952,2.14,171.7,4.83,0.0,807.567,-2.535
2025-01-04 21:51:00,13.31,66.33,2.048,2.253,169.5,9.02,0.0,807.465,-3.826
2025-01-04 21:52:00,13.31,65.78,2.191,2.314,156.8,5.565,0.0,807.485,-3.411
2025-01-04 21:53:00,13.37,65.91,2.335,2.509,156.3,3.683,0.0,807.526,-2.628
2025-01-04 21:54:00,13.4,66.45,1.93,2.14,153.7,4.774,0.0,807.404,-2.443
2025-01-04 21:55:00,13.29,66.7,1.49,1.597,152.3,3.101,0.0,807.512,-1.245
2025-01-04 21:56:00,13.26,66.87,1.154,1.27,149.6,2.029,0.0,807.451,-0.968
2025-01-04 21:57:00,13.33,67.06,0.797,1.024,141.3,2.395,0.0,807.438,-0.645
2025-01-04 21:58:00,13.17,67.45,0.183,0.512,131.3,2.359,0.0,807.533,-0.277
2025-01-04 21:59:00,13.02,67.45,0.0,0.0,0.0,0.0,0.0,807.424,-0.277
2025-01-04 22:00:00,13.01,67.34,0.029,0.174,40.99,0.0,0.0,807.54,-0.415
2025-01-04 22:01:00,12.87,67.39,0.324,0.788,34.35,5.589,0.0,807.512,-0.415
2025-01-04 22:02:00,12.68,67.96,0.911,1.157,39.64,3.049,0.0,807.492,-0.323
2025-01-04 22:03:00,12.57,68.1,0.541,0.84,49.8,2.937,0.0,807.58,-0.738
2025-01-04 22:04:00,12.67,68.1,0.297,0.809,80.9,7.001,0.0,807.478,-1.106
2025-01-04 22:05:00,12.92,67.11,1.118,1.393,86.2,7.398,0.0,807.546,-1.613
