Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-01 04:49:00,13.66,97.8,0.242,null,175.2,25.26,0.0,807.0,0.0
2016-10-01 04:50:00,13.71,97.8,0.287,null,222.5,15.41,0.0,807.0,0.0
2016-10-01 04:51:00,13.74,97.9,0.222,null,189.5,17.16,0.0,807.0,0.0
2016-10-01 04:52:00,13.71,97.7,0.24,null,144.1,20.35,0.0,807.0,0.0
2016-10-01 04:53:00,13.72,97.8,0.453,null,172.5,16.56,0.0,807.0,0.0
2016-10-01 04:54:00,13.54,97.7,0.51,null,160.0,3.957,0.0,807.0,0.0
2016-10-01 04:55:00,13.46,97.6,0.61,null,154.3,6.542,0.0,807.0,0.138
2016-10-01 04:56:00,13.43,97.6,0.557,null,121.6,22.89,0.0,807.0,0.507
2016-10-01 04:57:00,13.38,97.6,0.66,null,134.2,8.43,0.0,807.0,0.277
2016-10-01 04:58:00,13.42,97.7,0.543,null,125.0,51.53,0.0,807.0,0.23
2016-10-01 04:59:00,13.38,97.7,0.403,null,132.0,17.32,0.0,807.0,0.0
2016-10-01 05:00:00,13.48,97.8,0.718,null,147.3,10.04,0.0,807.0,0.0
2016-10-01 05:01:00,13.47,97.8,0.86,null,159.0,5.258,0.0,807.0,0.0
2016-10-01 05:02:00,13.38,97.7,0.795,null,183.3,5.525,0.0,807.0,0.0
2016-10-01 05:03:00,13.4,97.7,0.76,null,182.2,2.409,0.0,807.0,0.0
2016-10-01 05:04:00,13.46,97.7,0.538,null,185.0,2.38,0.0,807.0,0.0
2016-10-01 05:05:00,13.38,97.7,0.277,null,204.0,7.936,0.0,807.0,0.0
2016-10-01 05:06:00,13.4,97.7,0.127,null,352.8,50.03,0.0,807.0,0.0
2016-10-01 05:07:00,13.39,97.8,0.12,null,118.4,26.32,0.0,807.0,0.0
2016-10-01 05:08:00,13.44,97.9,0.187,null,190.9,73.33,0.0,807.0,0.0
2016-10-01 05:09:00,13.44,97.8,0.207,null,260.8,73.62,0.0,807.0,0.0
2016-10-01 05:10:00,13.52,97.8,0.22,null,161.3,41.75,0.0,807.0,0.0
2016-10-01 05:11:00,13.57,97.9,0.247,null,194.6,18.08,0.0,807.0,0.0
2016-10-01 05:12:00,13.61,97.9,0.202,null,212.9,9.6,0.0,807.0,0.0
2016-10-01 05:13:00,13.66,98.0,0.143,null,225.4,21.07,0.0,807.0,0.0
2016-10-01 05:14:00,13.6,97.9,0.235,null,183.0,25.07,0.0,807.0,0.0
2016-10-01 05:15:00,13.63,97.9,0.337,null,181.7,26.19,0.0,807.0,0.0
2016-10-01 05:16:00,13.77,98.0,0.368,null,209.9,13.29,0.0,807.0,0.0
2016-10-01 05:17:00,13.77,98.1,0.462,null,210.7,5.12,0.0,807.0,0.0
2016-10-01 05:18:00,13.76,98.0,0.508,null,202.0,18.09,0.0,807.0,0.0
2016-10-01 05:19:00,13.67,98.0,0.272,null,216.7,18.42,0.0,807.0,0.0
2016-10-01 05:20:00,13.66,97.9,0.453,null,145.4,28.51,0.0,807.0,0.0
2016-10-01 05:21:00,13.69,97.9,0.657,null,166.1,25.69,0.0,807.0,0.0
2016-10-01 05:22:00,13.75,98.0,0.668,null,160.2,3.131,0.0,807.0,0.0
2016-10-01 05:23:00,13.75,97.9,0.558,null,146.4,11.51,0.0,807.0,0.0
2016-10-01 05:24:00,13.82,98.1,0.463,null,130.0,30.22,0.0,807.0,0.0
2016-10-01 05:25:00,13.83,97.9,0.557,null,122.5,31.37,0.0,807.0,0.0
2016-10-01 05:26:00,13.71,97.8,0.353,null,136.4,53.79,0.0,807.0,0.0
2016-10-01 05:27:00,13.65,97.7,0.275,null,70.01,28.17,0.0,807.0,0.0
2016-10-01 05:28:00,13.71,97.9,0.292,null,11.77,58.03,0.0,807.0,0.0
2016-10-01 05:29:00,13.67,97.7,0.467,null,14.82,7.055,0.0,807.0,0.0
2016-10-01 05:30:00,13.75,97.8,0.725,null,34.83,4.219,0.0,807.0,0.0
2016-10-01 05:31:00,13.71,97.8,1.087,null,33.17,4.98,0.0,807.0,0.0
2016-10-01 05:32:00,13.68,97.7,0.963,null,45.5,2.986,0.0,807.0,0.0
2016-10-01 05:33:00,13.71,97.7,0.863,null,47.33,8.31,0.0,807.0,0.0
2016-10-01 05:34:00,13.66,97.7,0.6,null,59.33,6.128,0.0,807.0,0.0
2016-10-01 05:35:00,13.67,97.7,0.393,null,60.5,9.71,0.0,807.0,0.0
2016-10-01 05:36:00,13.64,97.6,0.248,null,122.6,27.54,0.0,807.0,0.0
2016-10-01 05:37:00,13.69,97.7,0.288,null,194.1,22.44,0.0,807.0,0.0
2016-10-01 05:38:00,13.66,97.7,0.46,null,173.7,38.51,0.0,807.0,0.0
2016-10-01 05:39:00,13.65,97.6,0.447,null,166.1,14.36,0.0,807.0,0.0
2016-10-01 05:40:00,13.72,97.7,0.465,null,185.4,9.84,0.0,807.0,0.0
2016-10-01 05:41:00,13.68,97.6,0.392,null,201.5,12.79,0.0,807.0,0.0
2016-10-01 05:42:00,13.68,97.6,0.35,null,180.0,57.98,0.0,807.0,0.0
2016-10-01 05:43:00,13.73,97.6,0.22,null,144.3,15.57,0.0,807.0,0.0
2016-10-01 05:44:00,13.65,97.6,0.425,null,118.2,2.672,0.0,807.0,0.0
2016-10-01 05:45:00,13.71,97.7,0.667,null,118.5,4.31,0.0,807.0,0.0
2016-10-01 05:46:00,13.68,97.7,1.317,null,123.7,2.494,0.0,807.0,0.0
2016-10-01 05:47:00,13.71,97.7,1.285,null,129.5,3.402,0.0,807.0,0.0
2016-10-01 05:48:00,13.63,97.7,1.24,null,141.0,4.282,0.0,807.0,0.0
2016-10-01 05:49:00,13.84,97.7,1.063,null,150.0,1.291,0.0,807.0,0.0
2016-10-01 05:50:00,13.61,97.6,0.672,null,158.0,6.948,0.0,807.0,0.0
2016-10-01 05:51:00,13.64,97.6,0.867,null,164.8,3.89,0.0,807.0,0.0
2016-10-01 05:52:00,13.73,97.8,0.827,null,164.0,3.162,0.0,807.0,0.0
2016-10-01 05:53:00,13.58,97.6,0.765,null,172.1,8.19,0.0,807.0,0.0
2016-10-01 05:54:00,13.67,97.8,0.735,null,175.5,5.28,0.0,807.0,0.0
2016-10-01 05:55:00,13.61,97.8,0.745,null,176.0,4.396,0.0,807.0,0.0
2016-10-01 05:56:00,13.63,97.8,0.768,null,169.8,5.011,0.0,807.0,0.0
2016-10-01 05:57:00,13.64,97.8,0.745,null,177.5,5.057,0.0,807.0,0.0
2016-10-01 05:58:00,13.64,97.8,0.84,null,164.8,8.42,0.0,807.0,0.0
2016-10-01 05:59:00,13.75,97.9,0.545,null,156.9,14.28,0.0,807.0,0.0
2016-10-01 06:00:00,13.73,97.8,0.412,null,172.0,18.65,0.0,807.0,0.0
2016-10-01 06:01:00,13.76,97.9,0.298,null,131.8,22.35,0.0,808.0,0.0
2016-10-01 06:02:00,13.71,97.8,0.325,null,130.7,21.9,0.0,808.0,0.0
2016-10-01 06:03:00,13.77,97.9,0.332,null,167.9,41.34,0.0,808.0,0.0
2016-10-01 06:04:00,13.82,97.8,0.352,null,146.6,52.94,0.0,808.0,0.0
2016-10-01 06:05:00,13.85,98.0,0.462,null,138.1,14.3,0.0,808.0,0.0
2016-10-01 06:06:00,13.76,97.9,0.4,null,134.6,13.96,0.0,808.0,0.0
2016-10-01 06:07:00,13.86,97.9,0.608,null,134.0,9.45,0.0,808.0,0.0
2016-10-01 06:08:00,13.77,97.8,0.392,null,144.2,8.63,0.0,808.0,0.0
2016-10-01 06:09:00,13.83,97.8,0.252,null,184.0,57.96,0.0,808.0,0.0
2016-10-01 06:10:00,13.78,97.8,0.515,null,164.5,32.14,0.0,808.0,0.0
2016-10-01 06:11:00,13.79,97.8,0.523,null,191.3,28.72,0.0,808.0,0.0
2016-10-01 06:12:00,13.85,97.7,0.47,null,202.3,5.185,0.0,808.0,0.0
2016-10-01 06:13:00,13.84,97.8,0.417,null,198.6,25.37,0.0,808.0,0.0
2016-10-01 06:14:00,13.73,97.8,0.515,null,205.8,10.72,0.0,808.0,0.0
2016-10-01 06:15:00,13.78,97.7,0.703,null,168.5,4.889,0.0,808.0,0.0
2016-10-01 06:16:00,13.97,97.8,0.613,null,147.4,11.06,0.0,808.0,0.0
2016-10-01 06:17:00,13.87,97.7,0.698,null,149.4,10.64,0.0,808.0,0.0
2016-10-01 06:18:00,13.82,97.7,0.837,null,154.3,5.735,0.0,808.0,0.0
2016-10-01 06:19:00,13.93,97.7,0.765,null,156.5,5.22,0.0,808.0,0.0
2016-10-01 06:20:00,13.96,97.7,0.77,null,158.5,2.754,0.0,808.0,0.0
2016-10-01 06:21:00,13.92,97.6,0.773,null,157.8,4.219,0.0,808.0,0.0
2016-10-01 06:22:00,14.01,97.6,0.627,null,160.5,8.99,0.0,808.0,0.0
2016-10-01 06:23:00,13.9,97.5,0.697,null,120.3,12.82,0.0,808.0,0.0
2016-10-01 06:24:00,13.92,97.5,0.287,null,63.66,36.9,0.0,808.0,0.0
2016-10-01 06:25:00,13.99,97.5,0.302,null,60.72,20.26,0.0,808.0,0.0
2016-10-01 06:26:00,13.97,97.5,0.093,null,64.34,58.68,0.0,808.0,0.0
2016-10-01 06:27:00,14.03,97.4,0.26,null,318.0,46.14,0.0,808.0,0.046
2016-10-01 06:28:00,14.04,97.4,0.273,null,279.4,34.52,0.0,808.0,0.046
2016-10-01 06:29:00,13.99,97.4,0.592,null,256.2,13.81,0.0,808.0,0.138
2016-10-01 06:30:00,14.04,97.3,0.533,null,276.7,7.818,0.0,808.0,0.461
2016-10-01 06:31:00,14.12,97.2,0.397,null,267.8,5.638,0.0,808.0,0.553
2016-10-01 06:32:00,14.19,97.2,0.555,null,272.0,14.61,0.0,808.0,0.599
2016-10-01 06:33:00,14.14,97.2,0.443,null,270.2,10.8,0.0,808.0,0.876
2016-10-01 06:34:00,14.09,97.0,0.475,null,298.5,8.73,0.0,808.0,1.106
2016-10-01 06:35:00,14.14,97.0,0.62,null,297.4,18.75,0.0,808.0,1.475
2016-10-01 06:36:00,14.13,96.9,0.547,null,297.0,10.76,0.0,808.0,1.659
2016-10-01 06:37:00,14.24,96.9,0.5,null,285.1,20.32,0.0,808.0,2.074
2016-10-01 06:38:00,14.07,96.7,0.402,null,258.0,5.627,0.0,808.0,2.351
2016-10-01 06:39:00,14.19,96.7,0.362,null,248.8,9.69,0.0,808.0,2.766
2016-10-01 06:40:00,14.24,96.7,0.357,null,242.5,22.06,0.0,808.0,3.227
2016-10-01 06:41:00,14.24,96.6,0.597,null,256.7,12.54,0.0,808.0,3.688
2016-10-01 06:42:00,14.22,96.5,0.765,null,285.6,14.28,0.0,808.0,4.287
2016-10-01 06:43:00,14.17,96.3,0.927,null,309.2,4.057,0.0,808.0,4.978
2016-10-01 06:44:00,14.27,96.2,0.663,null,288.3,16.0,0.0,808.0,5.67
2016-10-01 06:45:00,14.23,96.1,0.485,null,249.1,21.19,0.0,808.0,6.131
2016-10-01 06:46:00,14.3,96.1,0.642,null,256.0,10.99,0.0,808.0,7.099
2016-10-01 06:47:00,14.17,96.0,0.7,null,251.0,12.27,0.0,808.0,7.975
2016-10-01 06:48:00,14.2,95.9,0.592,null,254.4,10.3,0.0,808.0,9.03
2016-10-01 06:49:00,14.25,95.9,0.398,null,232.8,11.51,0.0,808.0,9.96
2016-10-01 06:50:00,14.29,95.8,0.273,null,189.0,43.01,0.0,808.0,10.97
2016-10-01 06:51:00,14.28,95.9,0.368,null,115.6,27.99,0.0,808.0,11.75
2016-10-01 06:52:00,14.2,95.8,0.507,null,164.6,12.38,0.0,808.0,12.63
2016-10-01 06:53:00,14.24,95.9,0.452,null,199.9,26.74,0.0,808.0,13.83
2016-10-01 06:54:00,14.38,95.9,0.312,null,290.2,49.34,0.0,808.0,15.03
2016-10-01 06:55:00,14.33,95.8,0.225,null,13.01,86.7,0.0,808.0,16.41
2016-10-01 06:56:00,14.32,95.8,0.19,null,343.7,81.7,0.0,808.0,18.21
2016-10-01 06:57:00,14.34,95.8,0.235,null,260.8,27.68,0.0,808.0,20.28
2016-10-01 06:58:00,14.35,95.7,0.09,null,240.2,67.4,0.0,808.0,22.77
2016-10-01 06:59:00,14.32,95.7,0.36,null,130.2,55.0,0.0,808.0,25.72
2016-10-01 07:00:00,14.42,95.7,0.413,null,90.3,14.9,0.0,808.0,29.27
2016-10-01 07:01:00,14.38,95.6,0.618,null,50.36,13.31,0.0,808.0,33.37
2016-10-01 07:02:00,14.44,95.5,0.607,null,44.59,11.11,0.0,808.0,37.25
2016-10-01 07:03:00,14.38,95.5,0.688,null,41.0,5.998,0.0,808.0,39.5
2016-10-01 07:04:00,14.4,95.4,0.732,null,33.17,2.853,0.0,808.0,41.07
2016-10-01 07:05:00,14.44,95.4,0.652,null,34.15,6.17,0.0,808.0,41.99
2016-10-01 07:06:00,14.49,95.4,0.493,null,356.5,30.15,0.0,808.0,42.73
2016-10-01 07:07:00,14.44,95.3,0.452,null,20.99,74.69,0.0,808.0,43.33
2016-10-01 07:08:00,14.39,95.2,0.478,null,11.83,67.22,0.0,808.0,43.93
2016-10-01 07:09:00,14.4,95.2,0.55,null,58.38,14.06,0.0,808.0,44.53
2016-10-01 07:10:00,14.48,95.1,0.407,null,80.4,30.55,0.0,808.0,45.17
2016-10-01 07:11:00,14.49,95.1,0.515,null,110.8,65.25,0.0,808.0,46.28
2016-10-01 07:12:00,14.52,95.2,0.505,null,168.6,16.16,0.0,808.0,48.03
2016-10-01 07:13:00,14.55,95.1,0.498,null,95.4,42.08,0.0,808.0,50.01
2016-10-01 07:14:00,14.63,95.0,0.425,null,21.79,11.4,0.0,808.0,52.78
2016-10-01 07:15:00,14.55,94.8,0.603,null,4.477,11.19,0.0,808.0,56.7
2016-10-01 07:16:00,14.52,94.8,0.65,null,359.4,10.23,0.0,808.0,60.75
2016-10-01 07:17:00,14.45,94.8,0.527,null,358.0,3.265,0.0,808.0,64.12
2016-10-01 07:18:00,14.42,94.8,0.363,null,350.8,4.56,0.0,808.0,61.45
2016-10-01 07:19:00,14.39,95.0,0.107,null,320.2,49.24,0.0,808.0,60.43
2016-10-01 07:20:00,14.35,95.1,0.245,null,242.8,33.74,0.0,808.0,59.23
2016-10-01 07:21:00,14.42,95.2,0.188,null,220.8,44.87,0.0,808.0,59.42
2016-10-01 07:22:00,14.42,95.3,0.322,null,176.3,58.01,0.0,808.0,59.97
2016-10-01 07:23:00,14.37,95.3,0.378,null,17.14,11.26,0.0,808.0,60.43
2016-10-01 07:24:00,14.49,95.4,0.468,null,25.82,7.491,0.0,808.0,59.92
2016-10-01 07:25:00,14.47,95.3,0.275,null,49.65,24.14,0.0,808.0,59.0
2016-10-01 07:26:00,14.47,95.1,0.392,null,20.47,9.13,0.0,808.0,57.8
2016-10-01 07:27:00,14.48,95.1,0.347,null,32.21,12.96,0.0,808.0,56.84
2016-10-01 07:28:00,14.48,95.2,0.485,null,29.17,5.49,0.0,808.0,56.7
2016-10-01 07:29:00,14.41,95.3,0.78,null,24.53,8.03,0.0,808.0,56.93
2016-10-01 07:30:00,14.44,95.2,0.9,null,28.5,2.432,0.0,808.0,58.86
2016-10-01 07:31:00,14.51,95.1,0.958,null,12.49,8.88,0.0,808.0,67.07
2016-10-01 07:32:00,14.43,94.9,1.237,null,352.6,11.95,0.0,808.0,87.1
2016-10-01 07:33:00,14.38,94.9,1.368,null,346.2,17.0,0.0,808.0,103.4
2016-10-01 07:34:00,14.26,95.1,0.938,null,345.5,19.1,0.0,808.0,107.1
2016-10-01 07:35:00,14.24,95.2,1.153,null,1.167,2.609,0.0,808.0,105.4
2016-10-01 07:36:00,14.22,95.3,1.12,null,350.0,10.7,0.0,808.0,101.9
2016-10-01 07:37:00,14.23,95.4,0.973,null,354.2,8.21,0.0,808.0,98.6
2016-10-01 07:38:00,14.23,95.5,0.69,null,347.9,12.84,0.0,808.0,97.2
2016-10-01 07:39:00,14.21,95.5,0.928,null,359.8,7.334,0.0,808.0,96.2
2016-10-01 07:40:00,14.17,95.5,1.033,null,2.003,5.686,0.0,808.0,87.6
2016-10-01 07:41:00,14.17,95.6,0.995,null,349.8,4.669,0.0,808.0,76.8
2016-10-01 07:42:00,14.25,95.7,0.74,null,351.7,5.961,0.0,808.0,68.59
2016-10-01 07:43:00,14.22,95.6,0.75,null,346.7,6.542,0.0,808.0,61.95
2016-10-01 07:44:00,14.29,95.6,0.845,null,344.5,11.62,0.0,808.0,56.84
2016-10-01 07:45:00,14.27,95.6,0.855,null,334.1,21.91,0.0,808.0,52.73
2016-10-01 07:46:00,14.32,95.5,0.8,null,330.0,10.5,0.0,808.0,50.15
2016-10-01 07:47:00,14.42,95.5,1.007,null,345.8,5.111,0.0,808.0,48.91
2016-10-01 07:48:00,14.32,95.5,0.715,null,335.8,6.2,0.0,808.0,49.32
2016-10-01 07:49:00,14.41,95.3,0.737,null,328.1,16.9,0.0,808.0,51.77
2016-10-01 07:50:00,14.42,95.3,0.647,null,277.3,22.99,0.0,808.0,56.38
2016-10-01 07:51:00,14.52,95.3,0.552,null,268.5,17.9,0.0,808.0,62.87
2016-10-01 07:52:00,14.39,95.1,0.542,null,307.0,6.427,0.0,808.0,69.65
2016-10-01 07:53:00,14.47,95.1,0.548,null,258.7,21.38,0.0,808.0,74.03
2016-10-01 07:54:00,14.49,95.1,1.012,null,252.3,4.229,0.0,808.0,75.23
2016-10-01 07:55:00,14.5,95.2,0.91,null,236.7,16.27,0.0,808.0,73.02
2016-10-01 07:56:00,14.7,95.2,0.868,null,244.2,6.306,0.0,808.0,70.02
2016-10-01 07:57:00,14.59,94.8,1.122,null,245.3,8.05,0.0,808.0,68.08
2016-10-01 07:58:00,14.75,94.8,1.0,null,244.2,6.284,0.0,808.0,67.39
2016-10-01 07:59:00,14.63,94.7,0.733,null,232.7,12.71,0.0,808.0,68.18
2016-10-01 08:00:00,14.67,94.8,0.775,null,239.2,3.974,0.0,808.0,70.02
2016-10-01 08:01:00,14.59,94.8,0.53,null,250.7,10.26,0.0,809.0,72.19
2016-10-01 08:02:00,14.74,95.0,0.308,null,303.1,75.92,0.0,809.0,72.51
2016-10-01 08:03:00,14.71,95.0,0.162,null,164.0,70.47,0.0,809.0,71.77
2016-10-01 08:04:00,14.86,95.0,0.308,null,256.9,25.41,0.0,809.0,70.99
2016-10-01 08:05:00,14.78,94.8,0.393,null,247.2,8.62,0.0,809.0,69.47
2016-10-01 08:06:00,14.81,94.8,0.4,null,260.5,30.86,0.0,809.0,66.38
2016-10-01 08:07:00,14.8,94.7,0.382,null,277.6,20.6,0.0,809.0,64.49
2016-10-01 08:08:00,14.91,94.8,0.41,null,258.2,47.17,0.0,809.0,64.49
2016-10-01 08:09:00,15.0,94.7,0.685,null,282.8,13.68,0.0,809.0,64.17
2016-10-01 08:10:00,14.9,94.2,0.72,null,293.7,19.49,0.0,809.0,61.95
2016-10-01 08:11:00,14.91,93.9,0.812,null,293.5,11.65,0.0,809.0,59.28
2016-10-01 08:12:00,14.99,93.7,0.517,null,310.1,16.13,0.0,809.0,58.68
2016-10-01 08:13:00,15.04,93.4,0.515,null,328.7,12.81,0.0,809.0,57.71
2016-10-01 08:14:00,14.96,93.3,0.512,null,327.9,14.53,0.0,809.0,55.78
2016-10-01 08:15:00,14.96,93.2,0.748,null,332.5,5.438,0.0,809.0,54.58
2016-10-01 08:16:00,15.01,92.9,1.033,null,0.531,10.92,0.0,809.0,55.41
2016-10-01 08:17:00,15.05,92.8,0.527,null,356.7,20.77,0.0,809.0,56.38
2016-10-01 08:18:00,14.98,92.8,0.693,null,328.2,17.1,0.0,809.0,57.25
2016-10-01 08:19:00,14.99,92.8,1.01,null,20.67,5.933,0.0,809.0,58.82
2016-10-01 08:20:00,14.84,92.7,1.047,null,346.4,16.64,0.0,809.0,59.56
2016-10-01 08:21:00,14.91,92.5,1.273,null,358.7,8.27,0.0,809.0,59.83
2016-10-01 08:22:00,14.94,92.4,1.063,null,4.179,9.3,0.0,809.0,59.88
2016-10-01 08:23:00,14.99,92.2,0.947,null,346.3,11.38,0.0,809.0,60.02
2016-10-01 08:24:00,14.94,92.3,0.872,null,353.4,10.54,0.0,809.0,60.06
2016-10-01 08:25:00,14.94,92.5,0.978,null,332.5,4.856,0.0,809.0,61.49
2016-10-01 08:26:00,14.92,92.5,0.845,null,336.5,15.43,0.0,809.0,65.32
2016-10-01 08:27:00,14.98,92.5,0.798,null,11.56,17.92,0.0,809.0,71.63
2016-10-01 08:28:00,15.0,92.5,1.045,null,5.099,24.5,0.0,809.0,82.6
2016-10-01 08:29:00,14.98,92.5,1.202,null,12.78,12.56,0.0,809.0,95.7
2016-10-01 08:30:00,14.98,92.5,1.305,null,5.898,16.33,0.0,809.0,102.0
2016-10-01 08:31:00,14.97,92.3,1.675,null,17.67,11.84,0.0,809.0,103.0
2016-10-01 08:32:00,14.97,92.2,1.507,null,29.17,3.53,0.0,809.0,103.2
2016-10-01 08:33:00,15.0,92.2,1.645,null,32.91,11.35,0.0,809.0,104.5
2016-10-01 08:34:00,15.05,92.2,1.355,null,24.22,11.41,0.0,809.0,110.2
2016-10-01 08:35:00,15.21,91.9,2.002,null,37.32,5.903,0.0,809.0,117.4
2016-10-01 08:36:00,15.31,91.3,2.17,null,40.0,3.511,0.0,809.0,124.6
2016-10-01 08:37:00,15.35,91.0,2.272,null,41.33,4.57,0.0,809.0,130.1
2016-10-01 08:38:00,15.41,91.2,1.765,null,35.99,8.6,0.0,809.0,133.0
2016-10-01 08:39:00,15.4,91.0,1.605,null,43.99,6.107,0.0,809.0,133.4
2016-10-01 08:40:00,15.44,91.0,1.408,null,31.5,23.56,0.0,809.0,132.2
2016-10-01 08:41:00,15.49,91.1,1.64,null,33.57,13.47,0.0,809.0,133.5
2016-10-01 08:42:00,15.52,90.8,1.242,null,59.27,21.74,0.0,809.0,136.8
2016-10-01 08:43:00,15.59,90.7,1.102,null,44.01,15.67,0.0,809.0,141.8
2016-10-01 08:44:00,15.72,90.5,1.543,null,59.0,6.217,0.0,809.0,149.4
2016-10-01 08:45:00,15.67,88.9,1.395,null,50.5,4.957,0.0,809.0,156.3
2016-10-01 08:46:00,15.66,88.8,1.165,null,47.99,7.277,0.0,809.0,160.0
2016-10-01 08:47:00,15.71,89.1,0.973,null,38.9,14.86,0.0,809.0,162.7
2016-10-01 08:48:00,15.78,89.6,0.712,null,48.74,12.58,0.0,809.0,164.4
2016-10-01 08:49:00,15.72,89.7,0.83,null,32.18,9.68,0.0,809.0,165.0
2016-10-01 08:50:00,15.82,89.9,0.907,null,10.94,15.58,0.0,809.0,167.1
2016-10-01 08:51:00,15.88,89.9,0.782,null,346.2,17.86,0.0,809.0,170.5
2016-10-01 08:52:00,15.97,89.5,1.05,null,16.43,30.57,0.0,809.0,173.4
2016-10-01 08:53:00,15.93,89.0,1.39,null,30.48,8.61,0.0,809.0,175.3
2016-10-01 08:54:00,15.98,88.7,1.45,null,33.15,8.62,0.0,809.0,175.4
2016-10-01 08:55:00,15.98,88.1,1.597,null,40.26,12.21,0.0,809.0,174.3
2016-10-01 08:56:00,16.01,88.2,0.885,null,29.05,29.2,0.0,809.0,172.5
2016-10-01 08:57:00,15.91,88.3,1.377,null,11.48,19.75,0.0,809.0,171.7
2016-10-01 08:58:00,15.96,87.8,1.503,null,10.93,11.67,0.0,809.0,173.4
2016-10-01 08:59:00,15.97,87.6,1.343,null,10.97,12.04,0.0,809.0,178.0
2016-10-01 09:00:00,15.96,87.4,1.723,null,23.18,7.289,0.0,809.0,185.3
2016-10-01 09:01:00,15.88,86.9,1.22,null,42.5,8.22,0.0,809.0,194.2
2016-10-01 09:02:00,15.94,87.6,1.28,null,43.07,14.64,0.0,809.0,201.4
2016-10-01 09:03:00,15.9,87.8,1.352,null,54.99,12.22,0.0,809.0,204.9
2016-10-01 09:04:00,15.95,87.1,1.287,null,62.78,14.69,0.0,809.0,206.2
2016-10-01 09:05:00,16.01,86.8,1.233,null,74.6,20.69,0.0,809.0,207.9
2016-10-01 09:06:00,16.05,87.2,1.435,null,52.73,11.05,0.0,809.0,210.8
2016-10-01 09:07:00,16.07,86.9,0.995,null,66.25,17.37,0.0,809.0,215.0
2016-10-01 09:08:00,16.17,86.3,1.255,null,70.21,15.62,0.0,809.0,220.4
2016-10-01 09:09:00,16.22,86.8,1.103,null,39.65,12.04,0.0,809.0,227.7
2016-10-01 09:10:00,16.15,86.9,1.468,null,41.32,6.419,0.0,809.0,234.8
2016-10-01 09:11:00,16.17,86.7,1.1,null,71.41,16.13,0.0,809.0,240.0
2016-10-01 09:12:00,16.14,86.6,1.608,null,77.83,4.561,0.0,809.0,243.9
2016-10-01 09:13:00,16.17,85.7,1.488,null,63.68,8.38,0.0,809.0,246.8
2016-10-01 09:14:00,16.18,85.6,1.925,null,66.0,3.109,0.0,809.0,250.1
2016-10-01 09:15:00,16.19,85.6,1.852,null,61.0,4.546,0.0,809.0,255.6
2016-10-01 09:16:00,16.29,85.8,1.135,null,58.79,15.48,0.0,809.0,263.0
2016-10-01 09:17:00,16.24,86.2,1.028,null,34.78,11.28,0.0,809.0,276.1
2016-10-01 09:18:00,16.32,86.4,1.49,null,45.82,8.37,0.0,809.0,301.7
2016-10-01 09:19:00,16.38,85.3,1.73,null,34.83,2.672,0.0,809.0,397.2
2016-10-01 09:20:00,16.44,84.5,1.565,null,35.5,3.354,0.0,809.0,442.8
2016-10-01 09:21:00,16.39,84.8,1.565,null,22.81,8.59,0.0,809.0,458.0
2016-10-01 09:22:00,16.39,85.5,1.348,null,23.84,14.22,0.0,809.0,419.5
2016-10-01 09:23:00,16.49,85.4,1.627,null,30.33,2.981,0.0,809.0,445.2
2016-10-01 09:24:00,16.52,85.1,1.488,null,11.16,6.357,0.0,809.0,500.6
2016-10-01 09:25:00,16.53,84.6,1.638,null,22.64,10.89,0.0,809.0,688.7
2016-10-01 09:26:00,16.64,84.4,2.178,null,0.01,7.953,0.0,809.0,699.0
2016-10-01 09:27:00,16.75,84.2,2.318,null,16.08,13.07,0.0,809.0,725.3
2016-10-01 09:28:00,16.55,84.6,1.905,null,21.52,12.6,0.0,809.0,742.4
2016-10-01 09:29:00,16.61,84.9,1.91,null,29.66,10.76,0.0,809.0,727.7
2016-10-01 09:30:00,16.69,85.2,2.053,null,22.63,10.96,0.0,809.0,658.8
2016-10-01 09:31:00,16.93,84.5,1.375,null,35.09,10.79,0.0,809.0,491.4
2016-10-01 09:32:00,16.9,83.3,1.698,null,37.19,7.919,0.0,809.0,444.2
2016-10-01 09:33:00,16.93,83.4,1.873,null,34.58,10.72,0.0,809.0,432.0
2016-10-01 09:34:00,16.94,84.1,1.563,null,22.47,17.13,0.0,809.0,505.3
2016-10-01 09:35:00,17.21,83.5,1.563,null,19.3,15.03,0.0,809.0,476.7
2016-10-01 09:36:00,17.34,83.2,1.748,null,46.71,16.73,0.0,809.0,410.4
2016-10-01 09:37:00,17.58,82.4,1.107,null,20.14,37.23,0.0,809.0,395.6
2016-10-01 09:38:00,17.6,82.5,2.103,null,51.27,17.77,0.0,809.0,375.5
2016-10-01 09:39:00,17.71,81.1,1.707,null,40.83,3.67,0.0,809.0,359.0
2016-10-01 09:40:00,17.48,81.5,1.145,null,24.29,15.5,0.0,809.0,362.2
2016-10-01 09:41:00,17.5,82.3,2.348,null,40.66,5.733,0.0,809.0,381.5
2016-10-01 09:42:00,17.48,81.7,2.08,null,36.67,3.349,0.0,809.0,402.5
