Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-01 04:32:00,null,0.408,1.647,2.058,28.34,21.17,0.0,804.506,-0.83
2024-07-01 04:33:00,null,0.408,1.341,1.679,37.77,12.39,0.0,804.594,-0.83
2024-07-01 04:34:00,null,0.408,1.526,1.853,46.35,8.62,0.0,804.526,-0.83
2024-07-01 04:35:00,null,0.408,1.396,1.7,27.99,12.71,0.0,804.499,-0.83
2024-07-01 04:36:00,null,0.527,0.992,1.147,55.97,16.61,0.0,804.594,-0.83
2024-07-01 04:37:00,null,0.408,0.65,0.85,57.41,11.32,0.0,804.499,-1.014
2024-07-01 04:38:00,null,0.408,0.451,0.614,46.56,16.32,0.0,804.574,-0.922
2024-07-01 04:39:00,null,0.408,0.707,0.983,65.92,5.674,0.0,804.601,-1.06
2024-07-01 04:40:00,null,0.408,0.814,1.024,75.1,12.48,0.0,804.492,-0.876
2024-07-01 04:41:00,null,0.408,0.916,1.423,67.7,14.77,0.0,804.608,-0.83
2024-07-01 04:42:00,null,0.408,1.01,1.28,72.57,13.59,0.0,804.499,-1.014
2024-07-01 04:43:00,null,0.408,0.336,0.768,63.57,13.81,0.0,804.554,-1.106
2024-07-01 04:44:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.574,-1.106
2024-07-01 04:45:00,null,0.408,0.053,0.287,207.9,0.335,0.0,804.472,-1.106
2024-07-01 04:46:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.608,-0.83
2024-07-01 04:47:00,null,0.408,0.343,0.492,32.38,9.51,0.0,804.526,-0.83
2024-07-01 04:48:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.52,-0.83
2024-07-01 04:49:00,null,0.408,0.007,0.041,153.5,0.0,0.0,804.594,-0.83
2024-07-01 04:50:00,null,0.408,0.295,0.42,113.1,13.16,0.0,804.458,-0.83
2024-07-01 04:51:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.567,-0.968
2024-07-01 04:52:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.499,-1.106
2024-07-01 04:53:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.465,-1.106
2024-07-01 04:54:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.574,-1.106
2024-07-01 04:55:00,null,0.408,0.022,0.123,41.13,4.847,0.0,804.479,-0.876
2024-07-01 04:56:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.547,-0.83
2024-07-01 04:57:00,null,0.408,0.142,0.399,57.16,5.508,0.0,804.554,-0.83
2024-07-01 04:58:00,null,0.408,0.377,0.481,66.55,1.923,0.0,804.465,-0.83
2024-07-01 04:59:00,null,0.408,0.625,0.758,60.42,2.983,0.1,804.574,-0.83
2024-07-01 05:00:00,null,0.408,0.285,0.379,72.76,16.43,0.0,804.513,-0.83
2024-07-01 05:01:00,null,0.408,0.265,0.42,54.45,12.84,0.0,804.499,-0.83
2024-07-01 05:02:00,null,0.408,0.183,0.328,45.73,1.238,0.0,804.588,-0.83
2024-07-01 05:03:00,null,0.408,0.734,1.004,58.55,6.091,0.0,804.479,-0.83
2024-07-01 05:04:00,null,0.408,0.748,0.911,57.87,13.83,0.0,804.601,-0.968
2024-07-01 05:05:00,null,0.408,0.725,0.891,53.04,8.25,0.0,804.526,-0.922
2024-07-01 05:06:00,null,0.408,0.514,0.707,53.2,15.24,0.0,804.506,-0.968
2024-07-01 05:07:00,null,0.408,0.814,0.963,76.25,14.77,0.0,804.594,-0.83
2024-07-01 05:08:00,null,0.408,0.285,0.512,93.5,32.06,0.0,804.452,-1.06
2024-07-01 05:09:00,null,0.408,0.0,0.0,0.0,0.0,0.0,804.554,-1.014
2024-07-01 05:10:00,null,0.408,0.42,0.604,55.63,8.43,0.1,804.526,-0.83
2024-07-01 05:11:00,null,0.408,0.002,0.01,58.14,0.008,0.0,804.465,-0.784
2024-07-01 05:12:00,null,0.408,0.102,0.43,98.8,25.3,0.0,804.581,-0.83
2024-07-01 05:13:00,null,0.408,0.754,0.942,51.53,6.343,0.0,804.499,-0.83
2024-07-01 05:14:00,null,0.408,0.527,0.809,74.77,17.46,0.0,804.52,-0.83
2024-07-01 05:15:00,null,0.408,0.364,0.584,67.12,7.365,0.0,804.581,-0.83
2024-07-01 05:16:00,null,0.408,0.218,0.502,65.65,8.63,0.0,804.458,-0.83
2024-07-01 05:17:00,null,0.408,0.317,0.85,64.5,4.09,0.0,804.588,-0.737
2024-07-01 05:18:00,null,0.408,0.447,0.594,97.9,34.0,0.0,804.533,-0.83
2024-07-01 05:19:00,null,0.408,0.51,0.84,70.29,7.761,0.0,804.506,-0.784
2024-07-01 05:20:00,null,0.408,1.01,1.454,67.76,14.22,0.0,804.601,-0.645
2024-07-01 05:21:00,null,0.425,1.35,1.679,65.33,9.22,0.0,804.526,-0.507
2024-07-01 05:22:00,null,0.408,1.246,1.526,78.78,14.32,0.0,804.588,-0.922
2024-07-01 05:23:00,null,0.408,1.176,1.526,58.29,9.23,0.0,804.628,-0.83
2024-07-01 05:24:00,null,0.408,1.219,1.649,73.51,12.79,0.1,804.533,-0.876
2024-07-01 05:25:00,null,0.408,1.005,1.403,61.93,14.35,0.0,804.662,-0.83
2024-07-01 05:26:00,null,0.408,1.219,1.587,64.97,17.57,0.0,804.533,-0.599
2024-07-01 05:27:00,null,0.408,0.635,0.911,66.1,9.87,0.0,804.574,-1.06
2024-07-01 05:28:00,null,0.408,1.208,1.413,85.1,15.76,0.0,804.635,-0.876
2024-07-01 05:29:00,null,0.408,1.068,1.341,83.7,24.08,0.0,804.499,-0.876
2024-07-01 05:30:00,null,0.414,0.891,1.096,69.39,11.05,0.0,804.622,-0.83
2024-07-01 05:31:00,null,0.408,0.794,1.024,115.3,9.65,0.0,804.554,-0.922
2024-07-01 05:32:00,null,0.408,0.439,0.901,80.3,14.7,0.0,804.56,-0.876
2024-07-01 05:33:00,null,0.408,0.514,1.106,29.57,12.05,0.0,804.642,-0.691
2024-07-01 05:34:00,null,0.408,0.379,0.573,74.71,18.5,0.0,804.54,-0.83
2024-07-01 05:35:00,null,0.408,0.553,1.065,47.32,15.01,0.0,804.669,-0.645
2024-07-01 05:36:00,null,0.408,0.664,0.799,31.68,14.19,0.0,804.649,-0.784
2024-07-01 05:37:00,null,0.408,0.428,0.799,31.37,18.3,0.0,804.594,-0.784
2024-07-01 05:38:00,null,0.408,0.746,0.819,64.64,5.912,0.0,804.696,-0.553
2024-07-01 05:39:00,null,0.408,0.758,1.044,50.54,5.089,0.0,804.601,-0.553
2024-07-01 05:40:00,null,0.408,0.749,0.952,46.88,23.38,0.0,804.656,-0.553
2024-07-01 05:41:00,null,0.408,0.829,1.26,57.94,6.311,0.0,804.683,-0.553
2024-07-01 05:42:00,null,0.408,0.971,1.167,71.06,12.52,0.0,804.581,-0.645
2024-07-01 05:43:00,null,0.408,1.002,1.239,67.43,7.216,0.0,804.703,-0.691
2024-07-01 05:44:00,null,0.408,1.555,1.69,70.56,6.255,0.0,804.649,-0.737
2024-07-01 05:45:00,null,0.408,1.476,1.731,80.8,8.54,0.0,804.628,-0.83
2024-07-01 05:46:00,null,0.408,0.831,1.106,86.5,30.25,0.0,804.703,-0.83
2024-07-01 05:47:00,null,0.408,0.992,1.7,85.7,18.88,0.0,804.581,-0.784
2024-07-01 05:48:00,null,0.408,1.285,1.618,96.5,16.79,0.0,804.696,-0.737
2024-07-01 05:49:00,null,0.408,1.022,1.352,84.9,13.57,0.0,804.662,-0.737
2024-07-01 05:50:00,null,0.408,0.843,1.126,73.64,16.03,0.0,804.608,-0.83
2024-07-01 05:51:00,null,0.408,1.147,1.3,88.2,12.67,0.0,804.724,-0.83
2024-07-01 05:52:00,null,0.408,1.497,1.843,38.03,20.15,0.0,804.594,-0.553
2024-07-01 05:53:00,null,0.408,1.401,1.966,67.55,5.78,0.0,804.696,-0.784
2024-07-01 05:54:00,null,0.408,1.604,1.843,48.57,7.398,0.0,804.69,-0.83
2024-07-01 05:55:00,null,0.408,1.145,1.331,64.33,12.71,0.0,804.615,-1.106
2024-07-01 05:56:00,null,0.408,1.661,2.007,49.57,9.03,0.0,804.73,-0.968
2024-07-01 05:57:00,null,0.408,1.103,1.782,37.69,12.21,0.0,804.656,-1.152
2024-07-01 05:58:00,null,0.408,0.599,0.686,44.25,18.19,0.0,804.676,-1.014
2024-07-01 05:59:00,null,0.408,0.903,1.485,57.55,30.15,0.0,804.73,-0.83
2024-07-01 06:00:00,null,0.408,2.538,3.379,35.97,5.96,0.0,804.574,-0.645
2024-07-01 06:01:00,null,0.408,1.72,2.314,53.84,18.51,0.0,804.683,-1.06
2024-07-01 06:02:00,null,0.408,2.128,2.56,36.97,15.68,0.0,804.635,-0.876
2024-07-01 06:03:00,null,0.408,1.923,2.273,30.78,19.77,0.0,804.608,-0.83
2024-07-01 06:04:00,null,0.408,2.016,2.55,59.4,12.07,0.0,804.717,-0.83
2024-07-01 06:05:00,null,0.408,2.789,3.277,34.17,11.89,0.0,804.608,-0.784
2024-07-01 06:06:00,null,0.408,2.452,2.939,45.21,4.627,0.0,804.71,-0.599
2024-07-01 06:07:00,null,50.12,2.546,3.092,36.21,7.881,0.0,804.717,-0.553
2024-07-01 06:08:00,0.772,83.3,2.98,3.779,37.88,11.27,0.0,804.635,-0.369
2024-07-01 06:09:00,16.85,99.9,2.524,2.888,34.82,23.11,0.0,804.751,-0.277
2024-07-01 06:10:00,16.92,99.9,1.319,2.028,44.15,16.54,0.0,804.669,-0.277
2024-07-01 06:11:00,16.91,99.9,2.06,2.58,48.92,9.99,0.0,804.73,0.138
2024-07-01 06:12:00,16.89,99.9,1.859,2.386,39.74,14.64,0.0,804.758,0.277
2024-07-01 06:13:00,null,66.75,1.143,1.526,64.32,37.83,0.0,804.649,0.599
2024-07-01 06:14:00,null,33.54,2.106,3.0,40.35,25.2,0.0,804.778,0.784
2024-07-01 06:15:00,null,32.72,2.43,3.103,60.82,9.32,0.0,804.69,0.784
2024-07-01 06:16:00,16.81,99.9,2.113,3.021,51.28,15.21,0.0,804.717,0.83
2024-07-01 06:17:00,null,33.41,1.891,2.877,58.73,14.96,0.0,804.778,1.014
2024-07-01 06:18:00,null,0.408,2.439,2.775,40.01,16.63,0.0,804.69,1.152
2024-07-01 06:19:00,null,0.408,2.384,2.836,42.83,11.93,0.0,804.751,1.475
2024-07-01 06:20:00,null,33.46,2.345,3.072,65.24,6.039,0.0,804.758,1.798
2024-07-01 06:21:00,null,0.408,1.181,1.382,67.92,20.33,0.0,804.724,1.936
2024-07-01 06:22:00,null,0.408,1.886,2.406,42.92,10.04,0.0,804.826,2.028
2024-07-01 06:23:00,null,0.408,2.625,3.103,45.82,20.04,0.0,804.724,2.028
2024-07-01 06:24:00,null,66.73,3.072,3.656,48.35,16.57,0.0,804.812,2.351
2024-07-01 06:25:00,16.89,99.9,3.156,4.065,40.27,13.13,0.0,804.819,2.489
2024-07-01 06:26:00,16.87,99.8,3.19,3.553,48.2,2.984,0.0,804.744,2.858
2024-07-01 06:27:00,16.91,99.9,1.751,2.304,42.25,14.64,0.0,804.839,3.549
2024-07-01 06:28:00,16.97,99.9,1.529,2.202,46.16,6.179,0.0,804.798,4.471
2024-07-01 06:29:00,17.01,99.8,2.528,3.072,30.08,11.19,0.0,804.785,5.301
2024-07-01 06:30:00,16.95,99.9,2.205,3.185,58.19,11.17,0.0,804.866,5.9
2024-07-01 06:31:00,16.94,99.9,3.447,4.045,45.02,7.55,0.0,804.737,6.96
2024-07-01 06:32:00,16.99,99.9,3.168,3.635,38.85,14.33,0.0,804.866,7.882
2024-07-01 06:33:00,17.0,99.9,2.664,3.287,49.1,12.77,0.1,804.832,9.13
2024-07-01 06:34:00,16.98,99.9,2.084,2.488,42.19,30.54,0.0,804.805,9.73
2024-07-01 06:35:00,17.04,99.9,2.86,3.348,34.64,11.34,0.0,804.907,10.0
2024-07-01 06:36:00,17.05,99.9,2.777,3.451,37.69,22.32,0.0,804.785,9.73
2024-07-01 06:37:00,17.0,99.8,2.77,3.297,40.92,8.27,0.0,804.88,8.9
2024-07-01 06:38:00,16.89,99.9,3.721,4.844,43.91,11.31,0.0,804.853,8.71
2024-07-01 06:39:00,16.88,99.9,2.584,2.939,42.4,22.82,0.1,804.792,8.8
2024-07-01 06:40:00,16.96,99.9,2.993,3.461,39.03,11.35,0.0,804.928,8.76
2024-07-01 06:41:00,null,66.68,1.826,2.386,32.53,14.65,0.0,804.826,8.48
2024-07-01 06:42:00,null,0.408,2.678,3.308,43.13,9.96,0.0,804.873,9.22
2024-07-01 06:43:00,null,0.408,1.543,2.263,48.0,20.2,0.0,804.921,9.63
2024-07-01 06:44:00,null,0.408,1.572,2.437,48.85,16.8,0.0,804.812,9.96
2024-07-01 06:45:00,null,0.408,2.449,3.645,27.81,16.41,0.1,804.968,10.65
2024-07-01 06:46:00,null,0.408,3.693,4.71,26.63,15.11,0.0,804.894,11.8
2024-07-01 06:47:00,null,0.408,2.884,3.994,35.39,17.15,0.0,804.9,12.4
2024-07-01 06:48:00,null,0.408,2.784,3.625,29.27,13.66,0.1,805.009,13.0
2024-07-01 06:49:00,null,0.408,1.71,2.406,38.4,14.23,0.0,804.887,13.97
2024-07-01 06:50:00,null,0.408,2.282,3.144,24.2,15.49,0.0,805.009,15.03
2024-07-01 06:51:00,null,0.408,2.234,2.488,31.53,10.38,0.0,804.975,15.63
2024-07-01 06:52:00,null,0.408,1.616,2.017,34.25,17.54,0.1,804.941,15.99
2024-07-01 06:53:00,null,0.408,1.69,2.335,22.7,16.97,0.0,805.07,16.82
2024-07-01 06:54:00,null,0.408,1.72,2.406,32.74,5.892,0.0,804.962,17.61
2024-07-01 06:55:00,null,0.408,1.681,2.212,37.25,20.45,0.0,805.043,17.38
2024-07-01 06:56:00,null,0.408,1.761,2.662,30.69,8.71,0.1,805.104,17.52
2024-07-01 06:57:00,null,0.408,1.079,1.229,48.18,9.39,0.0,804.962,18.16
2024-07-01 06:58:00,null,0.408,1.684,2.314,24.31,15.62,0.0,805.152,18.3
2024-07-01 06:59:00,null,0.408,1.693,2.068,27.41,10.79,0.0,805.064,18.48
2024-07-01 07:00:00,null,0.408,2.017,2.826,32.36,21.51,0.1,805.077,19.68
2024-07-01 07:01:00,null,0.408,1.69,2.15,40.93,19.02,0.0,805.152,20.28
2024-07-01 07:02:00,null,0.408,2.171,2.642,47.37,7.885,0.0,805.036,22.08
2024-07-01 07:03:00,null,0.408,1.517,2.048,25.0,8.34,0.0,805.152,23.92
2024-07-01 07:04:00,null,0.408,1.22,1.536,47.82,15.53,0.0,805.118,26.27
2024-07-01 07:05:00,null,0.408,1.509,2.324,37.92,8.5,0.1,805.091,28.85
2024-07-01 07:06:00,null,0.408,2.541,3.185,41.42,8.69,0.0,805.2,31.62
2024-07-01 07:07:00,null,0.408,2.167,2.335,29.13,14.54,0.0,805.043,33.93
2024-07-01 07:08:00,null,0.408,1.396,1.741,18.74,13.46,0.0,805.152,33.83
2024-07-01 07:09:00,null,0.408,1.326,2.038,37.8,13.71,0.0,805.145,33.74
2024-07-01 07:10:00,null,0.408,2.336,2.509,10.75,13.78,0.0,805.07,35.58
2024-07-01 07:11:00,null,0.408,1.727,2.355,23.58,15.15,0.0,805.166,37.8
2024-07-01 07:12:00,null,0.408,1.348,2.304,44.89,8.45,0.0,805.111,38.9
2024-07-01 07:13:00,null,0.408,1.62,2.396,48.54,25.63,0.0,805.138,39.59
2024-07-01 07:14:00,null,0.408,2.092,2.642,34.24,4.164,0.0,805.193,40.84
2024-07-01 07:15:00,null,0.408,1.29,1.597,35.33,16.63,0.0,805.091,42.41
2024-07-01 07:16:00,null,0.408,2.014,2.458,37.46,18.52,0.0,805.2,45.82
2024-07-01 07:17:00,null,0.408,2.115,2.836,41.27,7.621,0.0,805.179,47.62
2024-07-01 07:18:00,null,0.482,2.104,2.56,32.35,10.84,0.0,805.145,48.4
2024-07-01 07:19:00,null,0.408,1.93,2.406,39.91,9.98,0.0,805.247,49.46
2024-07-01 07:20:00,null,0.408,1.867,2.611,30.39,10.44,0.0,805.166,50.75
2024-07-01 07:21:00,null,0.408,2.191,2.816,48.69,19.09,0.0,805.234,54.02
2024-07-01 07:22:00,null,0.408,1.331,2.15,27.71,32.96,0.0,805.247,57.34
2024-07-01 07:23:00,null,0.408,1.085,1.413,34.24,37.24,0.0,805.2,59.88
2024-07-01 07:24:00,null,0.408,0.638,1.044,54.25,30.3,0.0,805.302,60.24
2024-07-01 07:25:00,null,0.408,2.277,2.836,31.95,16.38,0.0,805.186,59.92
2024-07-01 07:26:00,null,0.408,2.686,3.287,24.15,10.53,0.0,805.24,58.4
2024-07-01 07:27:00,null,0.408,1.323,1.597,37.1,7.593,0.0,805.295,56.37
2024-07-01 07:28:00,null,0.408,2.028,2.918,43.2,13.96,0.0,805.206,54.67
2024-07-01 07:29:00,null,0.408,1.935,2.796,38.91,22.24,0.0,805.315,53.47
2024-07-01 07:30:00,null,0.408,1.417,2.068,43.11,22.54,0.0,805.268,52.96
2024-07-01 07:31:00,null,0.408,1.741,2.335,33.3,13.35,0.0,805.261,52.91
2024-07-01 07:32:00,null,0.408,1.34,3.041,40.57,13.87,0.0,805.349,53.74
2024-07-01 07:33:00,null,0.408,2.471,2.98,54.9,18.33,0.0,805.206,55.13
2024-07-01 07:34:00,null,0.408,1.487,2.038,33.61,9.98,0.0,805.356,56.05
2024-07-01 07:35:00,null,0.408,1.572,2.109,29.73,11.76,0.0,805.295,56.28
2024-07-01 07:36:00,null,0.408,0.896,1.188,37.1,14.59,0.0,805.254,54.71
2024-07-01 07:37:00,null,0.408,0.887,1.413,85.7,32.37,0.0,805.376,51.62
2024-07-01 07:38:00,null,0.408,1.864,2.826,46.34,9.19,0.0,805.261,50.89
2024-07-01 07:39:00,null,0.408,1.516,1.853,39.08,7.469,0.0,805.363,51.67
2024-07-01 07:40:00,null,0.408,0.896,1.116,37.88,16.51,0.1,805.336,53.93
2024-07-01 07:41:00,null,0.408,1.068,1.884,50.51,18.84,0.0,805.268,56.88
2024-07-01 07:42:00,null,0.408,1.149,1.782,52.24,18.77,0.0,805.376,59.41
2024-07-01 07:43:00,null,0.408,2.103,2.662,47.27,10.58,0.0,805.274,62.23
2024-07-01 07:44:00,null,0.414,2.062,2.601,42.58,13.46,0.0,805.342,66.01
2024-07-01 07:45:00,null,0.408,1.594,1.864,12.75,11.75,0.1,805.363,70.85
2024-07-01 07:46:00,null,0.408,0.952,1.208,56.35,11.13,0.0,805.268,75.13
2024-07-01 07:47:00,null,0.408,2.142,2.57,33.95,9.06,0.0,805.376,78.27
2024-07-01 07:48:00,null,0.408,1.768,2.191,32.31,11.26,0.1,805.322,78.36
2024-07-01 07:49:00,null,0.408,0.874,1.126,41.86,12.05,0.0,805.308,73.52
2024-07-01 07:50:00,null,0.408,1.599,1.935,60.74,5.44,0.0,805.397,67.53
2024-07-01 07:51:00,null,0.408,1.707,1.823,77.19,11.28,0.0,805.288,63.7
2024-07-01 07:52:00,null,0.408,1.85,2.355,50.18,8.86,0.0,805.376,61.9
2024-07-01 07:53:00,null,0.408,2.022,2.212,37.7,8.96,0.1,805.37,60.57
2024-07-01 07:54:00,null,0.408,1.57,2.017,70.79,10.05,0.0,805.322,58.12
2024-07-01 07:55:00,null,0.408,1.285,1.454,66.4,14.14,0.0,805.424,56.05
2024-07-01 07:56:00,null,0.425,1.256,1.362,47.28,6.362,0.0,805.336,56.56
2024-07-01 07:57:00,null,0.408,1.179,2.068,55.81,14.91,0.0,805.397,57.62
2024-07-01 07:58:00,null,0.408,1.7,2.181,53.74,14.56,0.0,805.445,57.85
2024-07-01 07:59:00,null,0.408,1.749,1.894,50.35,9.39,0.0,805.315,55.59
2024-07-01 08:00:00,null,0.408,0.838,1.3,77.22,14.16,0.0,805.472,54.94
2024-07-01 08:01:00,null,0.391,1.224,1.567,64.0,6.174,0.0,805.363,58.59
2024-07-01 08:02:00,null,0.408,1.417,1.7,71.09,14.02,0.0,805.39,60.43
2024-07-01 08:03:00,null,0.408,1.516,1.935,60.86,16.06,0.0,805.445,56.83
2024-07-01 08:04:00,null,0.408,1.713,1.935,29.3,6.547,0.0,805.342,55.08
2024-07-01 08:05:00,null,0.408,0.8,1.239,53.85,9.54,0.0,805.445,56.28
2024-07-01 08:06:00,null,0.408,0.082,0.307,79.26,0.739,0.0,805.383,61.9
2024-07-01 08:07:00,null,0.408,1.002,1.157,59.5,8.24,0.0,805.397,67.48
2024-07-01 08:08:00,null,0.408,0.48,0.543,49.29,9.31,0.0,805.465,74.9
2024-07-01 08:09:00,null,0.408,0.968,1.352,39.87,7.632,0.0,805.363,75.22
2024-07-01 08:10:00,null,0.408,1.176,1.311,45.95,10.69,0.0,805.451,69.05
2024-07-01 08:11:00,null,0.408,0.688,0.952,58.9,16.65,0.0,805.458,61.95
2024-07-01 08:12:00,null,0.408,1.615,1.987,27.24,10.47,0.0,805.383,56.6
2024-07-01 08:13:00,null,0.408,2.546,3.062,34.32,12.59,0.0,805.492,53.28
2024-07-01 08:14:00,null,0.408,2.43,2.755,21.69,6.668,0.0,805.383,50.43
2024-07-01 08:15:00,null,0.408,1.954,2.14,29.54,12.41,0.0,805.451,53.01
2024-07-01 08:16:00,null,0.408,1.248,1.393,45.18,14.72,0.0,805.485,54.53
2024-07-01 08:17:00,null,0.408,1.514,2.058,37.91,5.78,0.0,805.411,55.31
2024-07-01 08:18:00,null,0.408,2.041,2.437,37.85,8.46,0.0,805.506,59.55
2024-07-01 08:19:00,null,0.408,1.568,1.792,48.17,14.53,0.0,805.458,57.43
2024-07-01 08:20:00,null,0.408,1.207,1.72,26.06,39.49,0.0,805.424,52.09
2024-07-01 08:21:00,null,0.408,0.806,1.024,30.86,10.79,0.0,805.526,51.21
2024-07-01 08:22:00,null,0.408,1.143,1.649,48.0,9.17,0.0,805.376,54.3
2024-07-01 08:23:00,null,0.408,1.661,2.109,55.24,25.85,0.0,805.499,57.99
2024-07-01 08:24:00,null,0.408,1.9,2.038,37.58,15.79,0.0,805.445,62.13
2024-07-01 08:25:00,null,0.408,1.046,1.536,59.35,13.27,0.0,805.383,64.16
2024-07-01 08:26:00,null,0.408,0.449,0.952,341.5,25.99,0.0,805.513,65.64
2024-07-01 08:27:00,null,0.408,0.84,1.423,19.16,11.77,0.0,805.383,79.37
2024-07-01 08:28:00,null,0.408,0.756,1.393,39.12,32.26,0.0,805.465,88.7
2024-07-01 08:29:00,null,0.408,0.207,0.42,21.77,23.55,0.0,805.458,88.9
2024-07-01 08:30:00,null,0.408,1.004,1.935,21.41,21.15,0.0,805.39,81.7
2024-07-01 08:31:00,null,0.408,1.782,2.13,11.17,13.79,0.0,805.485,73.98
2024-07-01 08:32:00,null,0.408,1.625,2.243,25.82,20.22,0.0,805.411,69.14
2024-07-01 08:33:00,null,0.408,0.604,0.881,38.99,35.92,0.0,805.417,64.44
2024-07-01 08:34:00,null,0.453,0.742,1.065,21.77,28.25,0.0,805.479,58.17
2024-07-01 08:35:00,null,0.408,1.058,1.29,13.28,23.46,0.0,805.349,62.69
2024-07-01 08:36:00,null,0.408,1.246,1.505,16.94,25.44,0.0,805.485,67.85
2024-07-01 08:37:00,null,0.408,1.121,1.475,27.21,21.29,0.0,805.424,73.7
2024-07-01 08:38:00,null,0.419,1.579,1.956,25.09,13.96,0.0,805.411,68.49
2024-07-01 08:39:00,null,0.408,2.132,3.092,15.43,11.18,0.0,805.526,62.36
2024-07-01 08:40:00,null,0.408,2.149,2.826,24.06,9.81,0.0,805.37,68.72
2024-07-01 08:41:00,null,0.408,2.297,3.174,14.32,12.42,0.0,805.499,80.0
2024-07-01 08:42:00,null,0.408,1.695,1.956,23.18,16.2,0.0,805.465,92.6
2024-07-01 08:43:00,null,16.95,1.642,1.976,16.01,10.5,0.0,805.397,102.7
2024-07-01 08:44:00,null,49.95,1.705,2.028,15.43,21.4,0.0,805.499,102.1
2024-07-01 08:45:00,null,0.408,1.161,1.679,13.2,53.57,0.0,805.39,95.3
2024-07-01 08:46:00,null,0.408,1.652,2.017,39.21,16.9,0.0,805.465,89.1
2024-07-01 08:47:00,null,0.408,2.729,3.482,26.18,24.23,0.0,805.465,103.8
2024-07-01 08:48:00,null,0.408,2.043,2.314,21.93,12.73,0.0,805.39,116.7
2024-07-01 08:49:00,null,0.408,2.171,2.601,11.53,10.96,0.0,805.506,127.3
2024-07-01 08:50:00,null,50.06,2.304,2.888,26.8,26.69,0.0,805.411,136.5
2024-07-01 08:51:00,null,0.408,1.447,1.915,350.2,11.8,0.0,805.424,132.2
2024-07-01 08:52:00,null,33.51,2.572,3.686,353.1,21.96,0.0,805.499,123.7
2024-07-01 08:53:00,17.17,99.9,2.135,2.345,13.25,29.16,0.0,805.376,113.3
2024-07-01 08:54:00,null,62.59,3.156,5.048,32.5,12.88,0.0,805.479,103.7
2024-07-01 08:55:00,17.28,99.9,4.244,4.731,22.98,4.242,0.0,805.424,111.5
2024-07-01 08:56:00,17.25,99.8,3.345,3.942,12.35,8.39,0.0,805.397,133.5
2024-07-01 08:57:00,17.23,99.9,3.2,3.717,10.74,20.53,0.0,805.478,148.6
2024-07-01 08:58:00,17.27,99.9,1.584,1.884,26.56,56.01,0.0,805.363,164.8
2024-07-01 08:59:00,null,15.93,1.292,1.956,7.559,35.84,0.0,805.451,175.6
2024-07-01 09:00:00,1.248,83.3,3.811,4.311,1.405,3.146,0.0,805.417,177.6
2024-07-01 09:01:00,17.4,99.9,3.355,4.762,6.715,14.72,0.0,805.342,182.6
2024-07-01 09:02:00,17.39,99.8,4.734,5.622,356.2,3.441,0.0,805.417,188.5
2024-07-01 09:03:00,17.36,99.9,4.244,4.721,353.7,5.754,0.0,805.315,173.2
2024-07-01 09:04:00,17.4,99.9,4.017,4.454,0.8,7.168,0.0,805.397,147.0
2024-07-01 09:05:00,17.44,99.9,3.041,3.543,352.2,19.82,0.0,805.465,130.6
2024-07-01 09:06:00,17.49,99.9,4.466,5.294,1.142,9.46,0.0,805.336,125.0
2024-07-01 09:07:00,17.49,99.9,3.734,4.444,22.45,14.9,0.0,805.485,104.1
2024-07-01 09:08:00,17.46,99.9,4.033,4.884,354.6,8.92,0.0,805.356,86.6
2024-07-01 09:09:00,17.45,99.9,2.941,3.369,15.36,5.478,0.0,805.417,73.66
2024-07-01 09:10:00,17.44,99.9,1.83,3.389,352.2,58.63,0.0,805.465,74.35
2024-07-01 09:11:00,17.48,99.9,4.087,4.813,346.2,9.2,0.0,805.356,78.87
2024-07-01 09:12:00,17.48,99.9,2.736,3.83,42.88,35.9,0.0,805.479,71.68
2024-07-01 09:13:00,17.52,99.9,3.285,4.475,18.39,18.37,0.0,805.458,73.84
2024-07-01 09:14:00,17.52,99.9,3.842,5.151,11.4,17.16,0.0,805.411,76.66
2024-07-01 09:15:00,17.51,99.9,3.343,3.901,10.52,28.16,0.0,805.506,89.8
2024-07-01 09:16:00,17.5,99.9,2.441,3.4,25.11,34.58,0.0,805.376,119.8
2024-07-01 09:17:00,17.52,99.9,2.922,4.741,15.53,22.97,0.0,805.499,148.0
2024-07-01 09:18:00,17.55,99.9,4.806,6.083,358.6,12.02,0.0,805.451,171.1
2024-07-01 09:19:00,17.55,99.9,4.318,4.915,360.0,51.74,0.0,805.404,172.4
2024-07-01 09:20:00,17.54,99.9,4.845,5.366,4.204,6.44,0.0,805.506,173.4
