Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-01 04:31:00,4.906,81.5,0.128,0.22,317.5,37.08,0.0,807.0,-0.83
2017-12-01 04:32:00,4.851,81.4,0.267,0.42,158.8,47.13,0.0,807.0,-0.922
2017-12-01 04:33:00,4.89,81.3,0.235,0.32,170.9,47.14,0.0,807.0,-1.06
2017-12-01 04:34:00,4.874,81.1,0.242,0.37,170.7,33.89,0.0,807.0,-1.383
2017-12-01 04:35:00,4.89,81.0,0.688,0.84,162.5,4.988,0.0,807.0,-1.521
2017-12-01 04:36:00,4.962,81.7,0.79,0.85,145.8,4.81,0.0,807.0,-1.936
2017-12-01 04:37:00,5.073,81.6,0.64,0.74,135.7,9.46,0.0,807.0,-1.936
2017-12-01 04:38:00,5.16,80.9,0.547,0.58,120.8,6.542,0.0,807.0,-1.936
2017-12-01 04:39:00,5.136,80.2,0.645,0.73,123.2,5.333,0.0,807.0,-1.936
2017-12-01 04:40:00,5.16,79.45,0.685,0.81,130.8,7.647,0.0,807.0,-1.936
2017-12-01 04:41:00,5.176,79.06,0.303,0.38,145.0,5.508,0.0,807.0,-1.567
2017-12-01 04:42:00,5.192,79.26,0.22,0.33,167.8,21.63,0.0,807.0,-1.383
2017-12-01 04:43:00,5.184,79.29,0.53,0.65,173.2,7.353,0.0,807.0,-1.706
2017-12-01 04:44:00,5.152,79.1,0.55,0.62,175.2,7.172,0.0,807.0,-1.936
2017-12-01 04:45:00,5.097,79.26,0.652,0.76,166.3,3.635,0.0,807.0,-2.167
2017-12-01 04:46:00,5.01,79.7,0.543,0.73,147.5,12.33,0.0,807.0,-1.89
2017-12-01 04:47:00,5.004,79.86,0.433,0.47,134.3,7.864,0.0,807.0,-1.383
2017-12-01 04:48:00,4.901,79.73,0.395,0.44,143.0,2.944,0.0,807.0,-1.383
2017-12-01 04:49:00,4.869,79.56,0.328,0.44,165.6,17.55,0.0,807.0,-1.383
2017-12-01 04:50:00,4.749,79.39,0.55,0.63,167.5,6.34,0.0,807.0,-1.66
2017-12-01 04:51:00,4.741,79.77,0.625,0.67,161.8,1.067,0.0,807.0,-1.936
2017-12-01 04:52:00,4.685,80.2,0.585,0.68,169.8,2.609,0.0,807.0,-1.936
2017-12-01 04:53:00,4.645,80.8,0.632,0.69,174.2,5.637,0.0,807.0,-1.798
2017-12-01 04:54:00,4.661,81.3,0.797,0.86,162.5,4.644,0.0,807.0,-1.89
2017-12-01 04:55:00,4.629,81.4,0.855,0.92,158.7,3.091,0.0,807.0,-1.936
2017-12-01 04:56:00,4.685,81.5,0.817,0.86,155.8,3.023,0.0,807.0,-1.936
2017-12-01 04:57:00,4.732,81.1,0.758,0.81,159.7,4.108,0.0,807.0,-1.936
2017-12-01 04:58:00,4.78,80.4,0.627,0.79,160.3,4.419,0.0,807.0,-1.982
2017-12-01 04:59:00,4.852,80.1,0.468,0.5,176.3,10.62,0.0,807.0,-1.936
2017-12-01 05:00:00,4.853,79.59,0.408,0.47,184.2,8.22,0.0,807.0,-1.521
2017-12-01 05:01:00,4.869,79.25,0.243,0.43,36.23,48.86,0.0,807.0,-1.383
2017-12-01 05:02:00,4.926,80.3,0.093,0.21,333.0,57.29,0.0,807.0,-1.245
2017-12-01 05:03:00,4.91,81.0,0.23,0.36,341.8,31.62,0.0,807.0,-1.245
2017-12-01 05:04:00,4.933,80.7,0.202,0.38,212.6,56.36,0.0,807.0,-1.383
2017-12-01 05:05:00,4.909,80.2,0.313,0.36,208.6,17.07,0.0,807.0,-1.383
2017-12-01 05:06:00,4.916,79.75,0.435,0.47,189.7,3.299,0.0,807.0,-1.383
2017-12-01 05:07:00,4.829,79.71,0.535,0.6,185.2,5.868,0.0,807.0,-1.66
2017-12-01 05:08:00,4.717,80.4,0.653,0.72,189.2,6.411,0.0,807.0,-1.936
2017-12-01 05:09:00,4.669,81.0,0.63,0.72,201.2,5.547,0.0,807.0,-1.936
2017-12-01 05:10:00,4.63,81.6,0.612,0.78,200.0,5.196,0.0,807.0,-1.936
2017-12-01 05:11:00,4.686,82.1,0.647,0.76,210.3,10.05,0.0,807.0,-1.936
2017-12-01 05:12:00,4.703,82.2,0.78,0.91,220.0,6.215,0.0,807.0,-1.982
2017-12-01 05:13:00,4.687,81.7,0.932,0.97,217.8,2.409,0.0,807.0,-2.443
2017-12-01 05:14:00,4.639,81.3,0.802,0.9,198.3,11.66,0.0,807.0,-2.167
2017-12-01 05:15:00,4.521,81.4,0.715,0.81,201.5,6.396,0.0,807.0,-1.752
2017-12-01 05:16:00,4.568,82.0,0.705,0.84,246.8,15.94,0.0,807.0,-1.936
2017-12-01 05:17:00,4.599,82.8,0.797,0.89,280.5,6.446,0.0,807.0,-1.936
2017-12-01 05:18:00,4.71,83.1,0.737,0.84,296.0,5.772,0.0,807.0,-1.936
2017-12-01 05:19:00,4.837,82.6,0.62,0.7,304.3,8.34,0.0,807.0,-1.936
2017-12-01 05:20:00,4.845,82.3,0.437,0.73,286.0,7.023,0.0,807.0,-1.614
2017-12-01 05:21:00,4.861,81.3,0.28,0.42,137.2,32.1,0.0,807.0,-1.199
2017-12-01 05:22:00,4.774,80.1,0.51,0.68,118.3,8.82,0.0,807.0,-0.922
2017-12-01 05:23:00,4.64,79.69,0.375,0.46,126.0,2.828,0.0,807.0,-1.245
2017-12-01 05:24:00,4.552,80.3,0.092,0.14,205.2,51.31,0.0,807.0,-1.199
2017-12-01 05:25:00,4.417,81.6,0.19,0.3,225.7,37.43,0.0,807.0,-1.014
2017-12-01 05:26:00,4.393,82.8,0.305,0.39,236.2,5.208,0.0,807.0,-0.968
2017-12-01 05:27:00,4.384,84.0,0.488,0.73,249.4,16.99,0.0,807.0,-1.291
2017-12-01 05:28:00,4.376,84.4,0.302,0.41,236.2,13.04,0.0,807.0,-1.383
2017-12-01 05:29:00,4.4,83.9,0.41,0.54,222.9,20.17,0.0,807.0,-1.337
2017-12-01 05:30:00,4.409,82.9,0.4,0.54,198.8,8.19,0.0,807.0,-1.383
2017-12-01 05:31:00,4.393,82.6,0.387,0.49,186.8,13.41,0.0,807.0,-1.614
2017-12-01 05:32:00,4.345,83.0,0.27,0.31,151.9,17.34,0.0,807.0,-1.614
2017-12-01 05:33:00,4.273,83.8,0.182,0.28,98.7,12.17,0.0,807.0,-1.383
2017-12-01 05:34:00,4.273,84.0,0.215,0.28,47.89,28.56,0.0,807.0,-1.337
2017-12-01 05:35:00,4.321,84.1,0.258,0.33,21.86,20.89,0.0,807.0,-1.153
2017-12-01 05:36:00,4.306,84.1,0.302,0.36,38.69,16.93,0.0,807.0,-1.383
2017-12-01 05:37:00,4.427,84.1,0.375,0.45,46.37,12.88,0.0,807.0,-1.383
2017-12-01 05:38:00,4.561,82.9,0.39,0.5,58.5,2.63,0.0,807.0,-1.475
2017-12-01 05:39:00,4.545,81.5,0.328,0.42,86.7,12.8,0.0,807.0,-1.383
2017-12-01 05:40:00,4.528,81.5,0.575,0.73,111.8,4.374,0.0,807.0,-1.521
2017-12-01 05:41:00,4.496,82.4,0.662,0.71,114.5,7.714,0.0,807.0,-1.89
2017-12-01 05:42:00,4.426,83.3,0.757,0.91,107.8,6.863,0.0,807.0,-1.936
2017-12-01 05:43:00,4.358,83.4,0.765,0.85,105.2,6.148,0.0,807.0,-1.936
2017-12-01 05:44:00,4.389,83.3,1.013,1.18,112.0,5.0,0.0,807.0,-2.213
2017-12-01 05:45:00,4.309,83.4,1.183,1.35,116.8,3.436,0.0,807.0,-2.49
2017-12-01 05:46:00,4.254,83.6,1.275,1.36,121.2,3.236,0.0,807.0,-2.674
2017-12-01 05:47:00,4.173,85.0,1.275,1.36,119.7,2.808,0.0,807.0,-3.043
2017-12-01 05:48:00,4.117,85.9,1.205,1.38,134.8,4.632,0.0,807.0,-3.043
2017-12-01 05:49:00,4.156,86.0,1.23,1.37,133.5,2.565,0.0,807.0,-2.766
2017-12-01 05:50:00,4.164,85.9,1.257,1.37,135.8,0.897,0.0,807.0,-2.49
2017-12-01 05:51:00,4.234,85.9,1.215,1.34,136.2,0.687,0.0,807.0,-2.49
2017-12-01 05:52:00,4.386,86.0,1.232,1.26,134.0,2.0,0.0,807.0,-2.49
2017-12-01 05:53:00,4.418,85.6,1.157,1.21,128.5,2.692,0.0,807.0,-2.49
2017-12-01 05:54:00,4.536,85.3,1.138,1.28,128.8,2.267,0.0,807.0,-2.351
2017-12-01 05:55:00,4.545,84.5,1.313,1.37,128.0,2.309,0.0,807.0,-1.983
2017-12-01 05:56:00,4.497,82.9,1.337,1.44,124.7,1.7,0.0,807.0,-1.936
2017-12-01 05:57:00,4.465,82.3,1.202,1.29,132.5,3.149,0.0,807.0,-1.936
2017-12-01 05:58:00,4.377,82.9,0.925,1.08,139.5,4.423,0.0,807.0,-1.936
2017-12-01 05:59:00,4.386,83.9,0.772,0.86,156.8,1.213,0.0,807.0,-1.706
2017-12-01 06:00:00,4.332,83.8,0.8,0.89,156.5,4.497,0.0,807.0,-1.89
2017-12-01 06:01:00,4.308,83.5,0.798,0.91,142.3,2.687,0.0,807.0,-1.66
2017-12-01 06:02:00,4.324,83.5,0.935,1.07,137.3,3.144,0.0,807.0,-1.844
2017-12-01 06:03:00,4.38,83.4,1.127,1.14,138.0,2.309,0.0,807.0,-2.121
2017-12-01 06:04:00,4.435,83.5,1.193,1.25,136.3,1.374,0.0,807.0,-2.49
2017-12-01 06:05:00,4.513,83.1,1.052,1.21,136.2,1.463,0.0,807.0,-2.213
2017-12-01 06:06:00,4.554,82.6,0.977,1.04,134.2,1.951,0.0,807.0,-1.937
2017-12-01 06:07:00,4.563,82.3,0.892,0.97,134.2,2.672,0.0,807.0,-1.937
2017-12-01 06:08:00,4.595,82.2,0.765,0.81,131.3,3.349,0.0,807.0,-1.937
2017-12-01 06:09:00,4.689,82.5,0.633,0.69,139.7,5.215,0.0,807.0,-1.844
2017-12-01 06:10:00,4.673,82.3,0.708,0.96,134.9,8.6,0.0,807.0,-1.66
2017-12-01 06:11:00,4.672,81.6,0.598,0.67,130.7,2.809,0.0,807.0,-1.383
2017-12-01 06:12:00,4.657,81.5,0.64,0.66,128.5,2.363,0.0,807.0,-1.383
2017-12-01 06:13:00,4.57,81.6,0.663,0.79,128.3,4.15,0.0,807.0,-1.383
2017-12-01 06:14:00,4.459,81.6,0.668,0.8,135.0,3.915,0.0,807.0,-1.383
2017-12-01 06:15:00,4.38,82.0,0.722,0.83,157.2,7.095,0.0,807.0,-1.383
2017-12-01 06:16:00,4.182,82.7,0.84,0.92,162.8,2.544,0.0,807.0,-1.844
2017-12-01 06:17:00,4.087,83.6,0.748,0.81,178.0,6.216,0.0,807.0,-1.937
2017-12-01 06:18:00,4.001,84.8,0.725,0.9,180.3,12.13,0.0,807.0,-2.029
2017-12-01 06:19:00,4.174,85.2,0.42,0.51,187.3,13.94,0.0,808.0,-1.937
2017-12-01 06:20:00,4.278,85.1,0.572,0.76,182.0,19.13,0.0,807.0,-1.937
2017-12-01 06:21:00,4.358,84.5,0.632,0.88,181.8,9.68,0.0,808.0,-1.937
2017-12-01 06:22:00,4.397,84.4,0.957,1.03,205.7,3.986,0.0,808.0,-1.798
2017-12-01 06:23:00,4.39,83.8,0.998,1.08,197.5,3.253,0.0,808.0,-1.383
2017-12-01 06:24:00,4.422,83.1,1.112,1.17,200.5,1.893,0.0,807.0,-1.614
2017-12-01 06:25:00,4.36,83.7,1.09,1.14,206.0,5.099,0.0,808.0,-1.937
2017-12-01 06:26:00,4.392,84.3,1.142,1.21,214.2,1.863,0.0,808.0,-2.075
2017-12-01 06:27:00,4.393,84.7,1.128,1.19,223.0,5.26,0.0,808.0,-2.444
2017-12-01 06:28:00,4.489,84.4,1.057,1.13,220.5,4.571,0.0,808.0,-2.213
2017-12-01 06:29:00,4.474,84.0,0.932,1.09,233.0,4.932,0.0,808.0,-1.983
2017-12-01 06:30:00,4.49,84.0,0.802,0.92,238.3,3.59,0.0,808.0,-2.213
2017-12-01 06:31:00,4.466,83.9,0.747,0.82,227.2,6.864,0.0,808.0,-1.89
2017-12-01 06:32:00,4.49,83.6,0.735,0.84,223.2,8.84,0.0,808.0,-1.383
2017-12-01 06:33:00,4.451,83.6,0.693,0.73,210.5,3.304,0.0,808.0,-1.061
2017-12-01 06:34:00,4.45,83.8,0.612,0.63,204.8,5.519,0.0,808.0,-0.83
2017-12-01 06:35:00,4.347,84.0,0.685,0.72,200.5,1.258,0.0,808.0,-0.922
2017-12-01 06:36:00,4.354,84.2,0.62,0.7,202.2,3.184,0.0,808.0,-1.383
2017-12-01 06:37:00,4.299,84.3,0.528,0.57,203.8,3.804,0.0,808.0,-1.383
2017-12-01 06:38:00,4.307,84.9,0.382,0.46,223.2,10.62,0.0,808.0,-1.383
2017-12-01 06:39:00,4.323,85.0,0.258,0.31,218.5,9.69,0.0,808.0,-1.107
2017-12-01 06:40:00,4.339,84.9,0.227,0.26,194.8,5.784,0.0,808.0,-0.83
2017-12-01 06:41:00,4.325,84.9,0.348,0.44,159.4,21.08,0.0,808.0,-0.83
2017-12-01 06:42:00,4.335,84.9,0.443,0.56,139.0,6.078,0.0,808.0,-0.83
2017-12-01 06:43:00,4.279,84.4,0.418,0.49,124.3,11.55,0.0,808.0,-1.107
2017-12-01 06:44:00,4.199,84.5,0.523,0.56,114.3,4.068,0.0,808.0,-1.291
2017-12-01 06:45:00,4.183,85.9,0.673,0.76,120.7,7.542,0.0,808.0,-1.383
2017-12-01 06:46:00,4.128,86.4,0.782,0.86,144.5,14.25,0.0,808.0,-1.614
2017-12-01 06:47:00,4.009,86.3,0.667,0.74,152.8,3.531,0.0,808.0,-1.383
2017-12-01 06:48:00,3.874,86.2,0.685,0.73,156.2,4.218,0.0,808.0,-1.245
2017-12-01 06:49:00,3.81,86.3,0.753,0.83,154.5,2.432,0.0,808.0,-1.199
2017-12-01 06:50:00,3.795,86.3,0.688,0.78,153.2,2.672,0.0,808.0,-0.83
2017-12-01 06:51:00,3.773,86.1,0.755,0.85,155.8,2.794,0.0,808.0,-0.83
2017-12-01 06:52:00,3.814,85.8,0.663,0.8,153.0,4.358,0.0,808.0,-0.692
2017-12-01 06:53:00,3.87,85.5,0.677,0.82,147.5,8.2,0.0,808.0,0.138
2017-12-01 06:54:00,3.91,84.8,0.8,0.87,137.5,3.304,0.0,808.0,0.277
2017-12-01 06:55:00,3.925,84.3,0.823,0.91,134.2,2.91,0.0,808.0,0.277
2017-12-01 06:56:00,3.941,84.7,0.813,0.88,124.2,4.449,0.0,808.0,0.323
2017-12-01 06:57:00,3.941,84.9,0.938,1.06,118.2,3.975,0.0,808.0,0.83
2017-12-01 06:58:00,3.957,84.9,0.975,1.08,116.3,3.814,0.0,808.0,1.383
2017-12-01 06:59:00,4.035,85.3,1.243,1.45,107.2,2.267,0.0,808.0,1.383
2017-12-01 07:00:00,4.075,85.4,1.302,1.39,103.2,1.675,0.0,808.0,1.383
2017-12-01 07:01:00,4.265,85.7,1.342,1.51,98.8,1.462,0.0,808.0,1.429
2017-12-01 07:02:00,4.344,84.8,1.487,1.6,95.7,3.399,0.0,808.0,1.937
2017-12-01 07:03:00,4.321,83.9,1.505,1.62,94.5,1.979,0.0,808.0,2.444
2017-12-01 07:04:00,4.288,83.5,1.463,1.55,95.2,1.344,0.0,808.0,3.366
2017-12-01 07:05:00,4.084,83.0,1.25,1.46,103.0,2.828,0.0,808.0,4.15
2017-12-01 07:06:00,3.854,83.0,1.407,1.66,102.5,1.708,0.0,808.0,5.118
2017-12-01 07:07:00,3.648,84.4,1.52,1.61,99.5,1.258,0.0,808.0,5.257
2017-12-01 07:08:00,3.474,86.6,1.358,1.47,105.2,3.975,0.0,808.0,5.672
2017-12-01 07:09:00,3.419,88.0,1.242,1.38,102.3,2.055,0.0,808.0,6.456
2017-12-01 07:10:00,3.435,88.8,1.12,1.24,102.0,3.697,0.0,808.0,7.701
2017-12-01 07:11:00,3.443,89.0,1.088,1.26,109.5,3.904,0.0,808.0,8.53
2017-12-01 07:12:00,3.46,88.8,1.07,1.14,117.2,5.456,0.0,808.0,9.55
2017-12-01 07:13:00,3.516,88.8,1.085,1.12,127.3,4.228,0.0,808.0,10.56
2017-12-01 07:14:00,3.571,88.9,1.027,1.07,132.7,2.494,0.0,808.0,11.62
2017-12-01 07:15:00,3.612,89.0,1.063,1.18,134.0,1.633,0.0,808.0,12.73
2017-12-01 07:16:00,3.652,88.9,1.095,1.25,130.5,4.153,0.0,808.0,13.83
2017-12-01 07:17:00,3.715,88.6,1.057,1.14,124.2,5.458,0.0,808.0,14.66
2017-12-01 07:18:00,3.772,88.3,0.98,1.11,120.5,5.121,0.0,808.0,15.72
2017-12-01 07:19:00,3.764,87.9,0.758,0.86,114.3,3.858,0.0,808.0,16.78
2017-12-01 07:20:00,3.836,87.5,0.508,0.63,122.3,6.152,0.0,808.0,18.12
2017-12-01 07:21:00,3.861,87.2,0.238,0.38,148.6,23.99,0.0,808.0,19.69
2017-12-01 07:22:00,3.836,87.0,0.093,0.12,131.7,76.5,0.0,808.0,20.84
2017-12-01 07:23:00,3.836,86.9,0.293,0.61,150.2,50.55,0.0,808.0,21.72
2017-12-01 07:24:00,3.868,87.1,0.162,0.36,126.6,27.38,0.0,808.0,22.5
2017-12-01 07:25:00,3.853,87.5,0.53,0.58,85.7,3.682,0.0,808.0,23.15
2017-12-01 07:26:00,3.868,87.3,0.575,0.63,85.8,2.793,0.0,808.0,23.93
2017-12-01 07:27:00,3.923,86.6,0.56,0.62,86.2,2.609,0.0,808.0,25.08
2017-12-01 07:28:00,3.859,85.9,0.775,0.89,97.7,3.727,0.0,808.0,26.01
2017-12-01 07:29:00,3.868,85.7,0.807,0.89,114.3,5.676,0.0,808.0,28.13
2017-12-01 07:30:00,3.884,85.7,0.773,0.87,115.2,3.975,0.0,808.0,36.15
2017-12-01 07:31:00,3.859,85.8,0.885,0.98,116.0,3.696,0.0,808.0,45.93
2017-12-01 07:32:00,3.868,85.9,0.953,1.03,126.2,7.152,0.0,808.0,50.77
2017-12-01 07:33:00,3.765,85.8,0.868,1.14,126.3,10.23,0.0,808.0,53.07
2017-12-01 07:34:00,3.765,85.4,0.942,1.23,131.9,6.807,0.0,808.0,55.75
2017-12-01 07:35:00,3.82,85.0,0.757,0.89,139.5,4.821,0.0,808.0,58.79
2017-12-01 07:36:00,3.899,84.9,0.645,0.72,162.3,10.64,0.0,808.0,61.74
2017-12-01 07:37:00,4.034,84.9,0.63,0.78,173.5,6.396,0.0,808.0,64.97
2017-12-01 07:38:00,4.209,84.6,0.625,0.72,165.3,1.598,0.0,808.0,67.88
2017-12-01 07:39:00,4.304,84.2,0.648,0.72,165.2,2.034,0.0,808.0,71.1
2017-12-01 07:40:00,4.36,83.9,0.488,0.61,170.2,6.466,0.0,808.0,74.42
2017-12-01 07:41:00,4.48,83.2,0.537,0.65,163.8,3.436,0.0,808.0,77.74
2017-12-01 07:42:00,4.512,82.0,0.398,0.49,164.6,6.691,0.0,808.0,81.0
2017-12-01 07:43:00,4.615,81.6,0.23,0.4,119.4,37.81,0.0,808.0,84.1
2017-12-01 07:44:00,4.687,81.3,0.317,0.45,107.3,28.57,0.0,809.0,87.0
2017-12-01 07:45:00,4.902,81.3,0.26,0.37,167.3,28.13,0.0,808.0,90.1
2017-12-01 07:46:00,5.077,80.3,0.127,0.26,174.2,41.21,0.0,808.0,93.5
2017-12-01 07:47:00,5.22,79.49,0.148,0.24,264.0,44.91,0.0,809.0,96.7
2017-12-01 07:48:00,5.244,78.66,0.318,0.38,318.9,13.35,0.0,809.0,99.9
2017-12-01 07:49:00,5.244,78.45,0.257,0.32,313.5,19.23,0.0,809.0,103.0
2017-12-01 07:50:00,5.171,78.44,0.267,0.36,252.9,19.26,0.0,809.0,106.2
2017-12-01 07:51:00,5.195,78.74,0.173,0.22,230.3,8.34,0.0,809.0,109.4
2017-12-01 07:52:00,5.354,78.62,0.17,0.21,193.0,7.783,0.0,809.0,112.6
2017-12-01 07:53:00,5.656,77.46,0.148,0.25,234.1,22.47,0.0,809.0,115.9
2017-12-01 07:54:00,5.863,76.02,0.197,0.28,235.8,12.39,0.0,809.0,119.2
2017-12-01 07:55:00,5.902,75.35,0.148,0.25,222.2,6.011,0.0,809.0,122.0
2017-12-01 07:56:00,5.895,75.51,0.278,0.45,224.8,12.54,0.0,809.0,125.5
2017-12-01 07:57:00,5.903,75.39,0.287,0.43,206.6,18.13,0.0,809.0,128.7
2017-12-01 07:58:00,5.911,75.4,0.348,0.4,227.4,13.54,0.0,809.0,132.0
2017-12-01 07:59:00,5.895,75.35,0.333,0.39,211.2,14.15,0.0,809.0,135.3
2017-12-01 08:00:00,5.927,75.36,0.255,0.33,202.8,12.77,0.0,809.0,138.9
2017-12-01 08:01:00,6.014,75.61,0.207,0.28,196.1,13.1,0.0,809.0,142.6
2017-12-01 08:02:00,6.133,75.32,0.195,0.34,188.1,15.65,0.0,809.0,146.4
2017-12-01 08:03:00,6.276,74.83,0.248,0.36,174.1,28.33,0.0,809.0,149.7
2017-12-01 08:04:00,6.435,74.33,0.142,0.46,203.0,92.7,0.0,809.0,153.0
2017-12-01 08:05:00,6.665,73.43,0.345,0.48,209.7,75.96,0.0,809.0,156.6
2017-12-01 08:06:00,6.777,72.63,0.167,0.3,290.9,41.93,0.0,809.0,160.5
2017-12-01 08:07:00,6.769,72.69,0.172,0.22,307.7,19.6,0.0,809.0,164.1
2017-12-01 08:08:00,6.729,72.93,0.155,0.24,306.0,22.06,0.0,809.0,167.4
2017-12-01 08:09:00,6.729,72.84,0.105,0.18,329.0,76.39,0.0,809.0,170.7
2017-12-01 08:10:00,6.737,73.1,0.113,0.23,177.9,56.87,0.0,809.0,174.1
2017-12-01 08:11:00,6.951,73.06,0.422,0.53,106.5,52.65,0.0,809.0,178.0
2017-12-01 08:12:00,7.054,72.06,0.355,0.52,190.7,20.3,0.0,809.0,182.0
2017-12-01 08:13:00,7.134,71.68,0.228,0.36,195.5,22.2,0.0,809.0,185.3
2017-12-01 08:14:00,7.086,71.5,0.22,0.29,235.8,19.83,0.0,809.0,188.5
2017-12-01 08:15:00,6.991,71.87,0.222,0.3,241.8,4.561,0.0,809.0,191.8
2017-12-01 08:16:00,6.896,72.29,0.147,0.17,251.0,6.296,0.0,809.0,194.7
2017-12-01 08:17:00,6.816,72.5,0.117,0.17,260.7,9.78,0.0,809.0,197.4
2017-12-01 08:18:00,6.737,72.72,0.115,0.2,300.8,26.69,0.0,809.0,200.3
2017-12-01 08:19:00,6.8,72.89,0.13,0.19,335.6,13.69,0.0,809.0,203.4
2017-12-01 08:20:00,6.769,72.92,0.207,0.28,333.8,19.63,0.0,809.0,206.9
2017-12-01 08:21:00,6.808,72.69,0.29,0.5,325.3,9.35,0.0,809.0,210.5
2017-12-01 08:22:00,6.88,72.81,0.532,0.62,318.7,8.05,0.0,809.0,214.9
2017-12-01 08:23:00,6.848,73.2,0.475,0.65,312.0,15.34,0.0,809.0,219.3
2017-12-01 08:24:00,6.912,72.99,0.367,0.52,321.9,11.59,0.0,809.0,223.1
2017-12-01 08:25:00,6.959,72.61,0.277,0.32,349.1,33.13,0.0,809.0,227.1
2017-12-01 08:26:00,6.991,72.33,0.417,0.5,331.8,5.333,0.0,809.0,231.3
2017-12-01 08:27:00,6.999,72.48,0.34,0.4,336.7,13.09,0.0,809.0,235.7
2017-12-01 08:28:00,7.007,72.72,0.4,0.61,345.9,21.95,0.0,809.0,239.8
2017-12-01 08:29:00,7.062,72.95,0.443,0.68,351.4,17.12,0.0,809.0,244.2
2017-12-01 08:30:00,7.126,72.61,0.447,0.51,334.5,8.63,0.0,809.0,248.5
2017-12-01 08:31:00,7.197,72.38,0.503,0.76,342.5,23.04,0.0,809.0,253.0
2017-12-01 08:32:00,7.221,72.47,0.485,0.66,341.5,9.61,0.0,809.0,257.6
2017-12-01 08:33:00,7.189,72.34,0.423,0.57,327.9,14.55,0.0,809.0,262.1
2017-12-01 08:34:00,7.181,72.62,0.562,0.62,312.1,12.84,0.0,809.0,267.0
2017-12-01 08:35:00,7.158,72.73,0.547,0.77,324.0,28.42,0.0,809.0,272.2
2017-12-01 08:36:00,7.213,72.94,0.475,0.74,322.9,14.34,0.0,809.0,276.7
2017-12-01 08:37:00,7.316,73.27,0.477,0.58,306.7,21.05,0.0,809.0,280.5
2017-12-01 08:38:00,7.364,72.95,0.395,0.53,343.5,29.13,0.0,809.0,284.4
2017-12-01 08:39:00,7.436,72.62,0.462,0.96,355.9,53.33,0.0,809.0,288.0
2017-12-01 08:40:00,7.483,72.58,0.542,0.7,345.8,21.62,0.0,809.0,290.9
2017-12-01 08:41:00,7.547,72.65,0.268,0.41,293.1,13.74,0.0,809.0,293.4
2017-12-01 08:42:00,7.634,72.65,0.375,0.69,339.0,55.93,0.0,809.0,295.7
2017-12-01 08:43:00,7.753,72.55,0.705,0.93,18.0,6.578,0.0,809.0,300.0
2017-12-01 08:44:00,7.864,71.93,0.572,0.69,0.854,18.52,0.0,809.0,303.7
2017-12-01 08:45:00,7.912,71.54,0.46,0.61,353.9,14.65,0.0,809.0,307.1
2017-12-01 08:46:00,7.896,71.11,0.45,0.5,24.84,7.265,0.0,809.0,309.9
2017-12-01 08:47:00,7.904,71.21,0.597,0.87,16.53,8.97,0.0,809.0,312.2
2017-12-01 08:48:00,7.928,71.19,0.8,0.89,29.78,16.98,0.0,809.0,317.8
2017-12-01 08:49:00,7.92,70.66,0.645,1.08,20.95,21.67,0.0,809.0,322.4
2017-12-01 08:50:00,7.983,68.67,0.418,0.6,337.1,23.34,0.0,809.0,326.7
2017-12-01 08:51:00,8.01,68.63,0.288,0.58,330.0,40.28,0.0,809.0,330.2
2017-12-01 08:52:00,8.03,69.14,0.242,0.35,324.1,47.64,0.0,809.0,332.9
2017-12-01 08:53:00,8.13,69.36,0.598,0.8,10.03,35.02,0.0,809.0,335.3
2017-12-01 08:54:00,8.19,69.75,0.783,1.01,34.33,5.022,0.0,809.0,337.3
2017-12-01 08:55:00,8.4,69.33,0.697,0.79,51.82,8.15,0.0,809.0,341.8
2017-12-01 08:56:00,8.5,68.88,1.003,1.41,69.45,12.26,0.0,809.0,345.1
2017-12-01 08:57:00,8.63,68.54,0.508,0.62,48.11,20.05,0.0,809.0,346.9
2017-12-01 08:58:00,8.67,68.28,0.405,0.84,348.4,53.82,0.0,809.0,347.9
2017-12-01 08:59:00,8.75,67.82,0.76,1.15,322.7,10.44,0.0,809.0,350.2
2017-12-01 09:00:00,8.81,67.43,0.407,0.5,342.9,55.02,0.0,809.0,354.6
2017-12-01 09:01:00,8.82,67.87,0.333,0.81,307.0,39.18,0.0,809.0,356.0
2017-12-01 09:02:00,8.88,67.82,0.688,0.88,308.1,20.62,0.0,809.0,356.3
2017-12-01 09:03:00,9.08,67.36,0.535,0.72,337.2,24.99,0.0,809.0,360.7
2017-12-01 09:04:00,9.2,66.96,0.955,1.49,325.0,9.29,0.0,809.0,365.0
2017-12-01 09:05:00,9.29,67.28,1.647,2.19,337.4,13.97,0.0,809.0,372.0
2017-12-01 09:06:00,9.19,67.9,1.265,1.86,342.0,8.9,0.0,809.0,374.1
2017-12-01 09:07:00,9.17,68.28,1.027,1.47,323.7,12.61,0.0,809.0,370.0
2017-12-01 09:08:00,9.21,68.38,1.525,2.08,11.19,7.211,0.0,809.0,371.1
2017-12-01 09:09:00,9.22,68.57,1.155,1.58,333.4,18.61,0.0,809.0,378.0
