Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-01 04:31:00,13.23,43.41,0.0,0.0,0.0,0.0,0.0,806.084,-2.535
2024-04-01 04:32:00,13.06,43.46,0.0,0.0,0.0,0.0,0.0,806.179,-2.627
2024-04-01 04:33:00,12.98,43.03,0.0,0.0,0.0,0.0,0.0,806.145,-2.766
2024-04-01 04:34:00,12.68,43.22,0.0,0.0,0.0,0.0,0.0,806.132,-2.489
2024-04-01 04:35:00,12.59,44.41,0.0,0.0,0.0,0.0,0.0,806.227,-1.936
2024-04-01 04:36:00,12.51,45.59,0.0,0.0,0.0,0.0,0.0,806.152,-1.337
2024-04-01 04:37:00,12.42,45.6,0.0,0.0,0.0,0.0,0.0,806.213,-2.028
2024-04-01 04:38:00,12.36,45.29,0.0,0.0,0.0,0.0,0.0,806.213,-1.982
2024-04-01 04:39:00,12.37,45.24,0.0,0.0,0.0,0.0,0.0,806.152,-2.028
2024-04-01 04:40:00,12.37,45.66,0.0,0.0,0.0,0.0,0.0,806.254,-1.521
2024-04-01 04:41:00,12.39,45.7,0.0,0.0,0.0,0.0,0.0,806.145,-1.659
2024-04-01 04:42:00,12.42,46.3,0.0,0.0,0.0,0.0,0.0,806.22,-1.613
2024-04-01 04:43:00,12.46,46.16,0.0,0.0,0.0,0.0,0.0,806.268,-1.383
2024-04-01 04:44:00,12.49,45.92,0.0,0.0,0.0,0.0,0.0,806.118,-1.429
2024-04-01 04:45:00,12.59,45.67,0.0,0.0,0.0,0.0,0.0,806.281,-1.659
2024-04-01 04:46:00,12.67,44.99,0.0,0.0,0.0,0.0,0.0,806.22,-2.028
2024-04-01 04:47:00,12.69,44.66,0.0,0.0,0.0,0.0,0.0,806.234,-2.443
2024-04-01 04:48:00,12.75,43.16,0.0,0.0,0.0,0.0,0.0,806.322,-2.12
2024-04-01 04:49:00,12.9,42.07,0.0,0.0,0.0,0.0,0.0,806.193,-2.12
2024-04-01 04:50:00,13.09,42.04,0.0,0.0,0.0,0.0,0.0,806.329,-2.581
2024-04-01 04:51:00,13.24,42.03,0.0,0.0,0.0,0.0,0.0,806.274,-2.351
2024-04-01 04:52:00,13.24,43.14,0.026,0.154,0.0,0.0,0.0,806.22,-2.305
2024-04-01 04:53:00,13.16,43.15,0.454,0.604,0.0,0.0,0.0,806.349,-2.581
2024-04-01 04:54:00,13.03,43.28,0.003,0.02,0.0,0.0,0.0,806.213,-2.397
2024-04-01 04:55:00,12.9,43.94,0.0,0.0,0.0,0.0,0.0,806.288,-2.166
2024-04-01 04:56:00,12.71,44.86,0.0,0.0,0.0,0.0,0.0,806.315,-1.982
2024-04-01 04:57:00,12.54,45.8,0.0,0.0,0.0,0.0,0.0,806.234,-1.659
2024-04-01 04:58:00,12.38,45.98,0.012,0.072,0.0,0.0,0.0,806.349,-1.475
2024-04-01 04:59:00,12.25,45.75,0.201,0.389,0.0,0.0,0.0,806.274,-1.936
2024-04-01 05:00:00,12.15,45.0,0.0,0.0,0.0,0.0,0.0,806.281,-1.982
2024-04-01 05:01:00,12.11,44.78,0.0,0.0,0.0,0.0,0.0,806.363,-1.752
2024-04-01 05:02:00,12.1,44.71,0.0,0.0,0.0,0.0,0.0,806.234,-1.475
2024-04-01 05:03:00,12.1,45.11,0.0,0.0,0.0,0.0,0.0,806.363,-1.337
2024-04-01 05:04:00,12.1,45.07,0.0,0.0,0.0,0.0,0.0,806.295,-1.429
2024-04-01 05:05:00,12.1,45.64,0.0,0.0,0.0,0.0,0.0,806.268,-1.89
2024-04-01 05:06:00,12.11,46.04,0.0,0.0,0.0,0.0,0.0,806.37,-1.752
2024-04-01 05:07:00,12.11,46.01,0.0,0.0,0.0,0.0,0.0,806.227,-1.798
2024-04-01 05:08:00,12.12,45.97,0.0,0.0,0.0,0.0,0.0,806.322,-1.936
2024-04-01 05:09:00,12.1,45.93,0.0,0.0,0.0,0.0,0.0,806.295,-1.659
2024-04-01 05:10:00,12.1,46.59,0.0,0.0,0.0,0.0,0.0,806.22,-1.798
2024-04-01 05:11:00,12.04,47.1,0.0,0.0,0.0,0.0,0.0,806.349,-1.844
2024-04-01 05:12:00,11.98,47.31,0.0,0.0,0.0,0.0,0.0,806.261,-1.429
2024-04-01 05:13:00,11.99,47.44,0.0,0.0,0.0,0.0,0.0,806.349,-1.337
2024-04-01 05:14:00,11.92,47.58,0.0,0.0,0.0,0.0,0.0,806.39,-1.936
2024-04-01 05:15:00,11.92,47.58,0.0,0.0,0.0,0.0,0.0,806.308,-2.166
2024-04-01 05:16:00,11.95,46.98,0.0,0.0,0.0,0.0,0.0,806.451,-2.212
2024-04-01 05:17:00,11.98,46.17,0.0,0.0,0.0,0.0,0.0,806.376,-1.752
2024-04-01 05:18:00,12.02,45.32,0.0,0.0,0.0,0.0,0.0,806.37,-1.383
2024-04-01 05:19:00,12.06,45.33,0.0,0.0,0.0,0.0,0.0,806.444,-1.567
2024-04-01 05:20:00,12.07,46.26,0.0,0.0,0.0,0.0,0.0,806.349,-1.705
2024-04-01 05:21:00,12.07,46.64,0.063,0.195,351.0,0.0,0.0,806.492,-2.074
2024-04-01 05:22:00,12.07,45.49,0.0,0.0,0.0,0.0,0.0,806.444,-2.489
2024-04-01 05:23:00,12.17,44.67,0.0,0.0,0.0,0.0,0.0,806.417,-2.72
2024-04-01 05:24:00,12.25,44.73,0.0,0.0,0.0,0.0,0.0,806.492,-2.812
2024-04-01 05:25:00,12.25,44.62,0.0,0.0,0.0,0.0,0.0,806.39,-2.581
2024-04-01 05:26:00,12.3,44.15,0.0,0.0,0.0,0.0,0.0,806.451,-2.305
2024-04-01 05:27:00,12.33,44.1,0.0,0.0,0.0,0.0,0.0,806.478,-2.213
2024-04-01 05:28:00,12.32,44.61,0.0,0.0,0.0,0.0,0.0,806.404,-1.982
2024-04-01 05:29:00,12.16,45.84,0.0,0.0,0.0,0.0,0.0,806.512,-1.429
2024-04-01 05:30:00,12.0,45.22,0.005,0.01,343.8,0.0,0.0,806.465,-2.166
2024-04-01 05:31:00,11.98,45.35,0.015,0.092,343.8,0.0,0.0,806.451,-2.305
2024-04-01 05:32:00,11.97,45.28,0.053,0.225,343.8,0.0,0.0,806.553,-2.443
2024-04-01 05:33:00,11.98,45.69,0.0,0.0,0.0,0.0,0.0,806.485,-1.659
2024-04-01 05:34:00,11.9,46.14,0.0,0.0,0.0,0.0,0.0,806.567,-1.106
2024-04-01 05:35:00,11.79,46.05,0.0,0.0,0.0,0.0,0.0,806.533,-1.198
2024-04-01 05:36:00,11.71,46.6,0.304,0.645,343.8,0.011,0.0,806.485,-1.752
2024-04-01 05:37:00,11.58,46.93,0.341,0.481,343.8,0.02,0.0,806.574,-1.982
2024-04-01 05:38:00,11.4,47.36,0.048,0.256,343.8,0.008,0.0,806.465,-2.212
2024-04-01 05:39:00,11.24,47.9,0.087,0.338,343.8,0.008,0.0,806.54,-1.936
2024-04-01 05:40:00,11.22,48.04,0.09,0.348,343.8,0.008,0.0,806.594,-1.844
2024-04-01 05:41:00,11.2,48.35,0.049,0.297,343.8,0.0,0.0,806.492,-1.752
2024-04-01 05:42:00,11.21,48.7,0.515,0.635,343.9,0.097,0.0,806.635,-2.673
2024-04-01 05:43:00,11.18,48.99,0.428,0.481,344.1,0.02,0.0,806.601,-2.535
2024-04-01 05:44:00,11.16,49.18,0.585,0.635,344.7,0.511,0.0,806.587,-2.72
2024-04-01 05:45:00,11.17,49.14,0.539,0.625,345.3,0.04,0.0,806.682,-3.734
2024-04-01 05:46:00,11.14,48.8,0.621,0.819,24.44,40.35,0.0,806.553,-4.333
2024-04-01 05:47:00,11.14,48.67,0.759,0.799,63.3,0.0,0.0,806.676,-4.517
2024-04-01 05:48:00,11.25,47.9,0.683,0.829,63.3,0.0,0.0,806.621,-3.734
2024-04-01 05:49:00,11.41,47.68,0.763,0.922,63.31,0.02,0.0,806.614,-3.227
2024-04-01 05:50:00,11.58,47.33,0.879,0.963,63.3,0.0,0.0,806.716,-2.996
2024-04-01 05:51:00,11.6,47.07,0.703,0.788,63.31,0.02,0.0,806.642,-2.305
2024-04-01 05:52:00,11.55,47.09,0.585,0.952,63.3,0.0,0.0,806.716,-1.844
2024-04-01 05:53:00,11.59,47.11,0.642,0.799,49.65,0.117,0.0,806.75,-2.212
2024-04-01 05:54:00,11.71,46.82,1.033,1.096,48.26,2.409,0.0,806.676,-2.72
2024-04-01 05:55:00,11.75,46.55,0.872,1.014,44.7,0.585,0.0,806.784,-2.351
2024-04-01 05:56:00,11.79,46.51,0.886,1.004,43.75,0.028,0.0,806.682,-2.673
2024-04-01 05:57:00,11.77,46.48,0.695,0.799,49.29,4.385,0.0,806.73,-2.535
2024-04-01 05:58:00,11.78,46.42,0.602,0.666,50.84,0.136,0.0,806.784,-1.982
2024-04-01 05:59:00,11.72,46.64,0.536,0.625,52.88,1.623,0.0,806.696,-1.798
2024-04-01 06:00:00,11.65,47.02,0.053,0.317,46.33,0.0,0.0,806.832,-1.014
2024-04-01 06:01:00,11.55,47.32,0.0,0.0,0.0,0.0,0.0,806.784,-0.737
2024-04-01 06:02:00,11.42,47.62,0.089,0.307,48.62,0.697,0.0,806.805,-0.599
2024-04-01 06:03:00,11.33,47.75,0.449,0.563,49.98,0.031,0.0,806.873,-0.83
2024-04-01 06:04:00,11.21,48.11,0.739,0.87,51.61,0.664,0.0,806.771,-1.198
2024-04-01 06:05:00,11.14,47.99,0.918,1.546,61.34,13.06,0.0,806.866,-1.844
2024-04-01 06:06:00,11.1,47.03,1.792,1.946,88.8,3.377,0.0,806.846,-2.028
2024-04-01 06:07:00,11.12,45.87,1.884,1.987,84.2,3.364,0.0,806.778,-2.766
2024-04-01 06:08:00,11.37,45.35,2.372,2.621,77.64,2.605,0.0,806.873,-3.734
2024-04-01 06:09:00,11.45,45.42,2.413,2.458,81.8,1.191,0.0,806.757,-3.641
2024-04-01 06:10:00,11.46,45.9,2.328,2.437,79.7,1.893,0.0,806.818,-3.964
2024-04-01 06:11:00,11.49,46.27,2.089,2.202,77.07,2.754,0.0,806.784,-3.78
2024-04-01 06:12:00,11.62,46.04,2.038,2.191,81.9,1.464,0.0,806.716,-3.319
2024-04-01 06:13:00,11.77,45.53,2.082,2.202,81.7,2.307,0.0,806.791,-2.996
2024-04-01 06:14:00,11.92,44.95,2.157,2.232,75.31,7.255,0.0,806.703,-3.457
2024-04-01 06:15:00,12.02,44.56,2.255,2.458,73.62,2.477,0.0,806.71,-4.102
2024-04-01 06:16:00,12.11,43.77,2.014,2.181,76.98,5.027,0.0,806.778,-3.088
2024-04-01 06:17:00,12.14,43.1,1.951,2.212,73.59,5.917,0.0,806.669,-2.489
2024-04-01 06:18:00,12.19,42.87,1.28,1.546,62.13,5.349,0.0,806.784,-1.705
2024-04-01 06:19:00,12.21,42.92,0.454,1.116,56.28,10.5,0.0,806.757,-1.014
2024-04-01 06:20:00,12.25,43.14,0.188,0.573,62.28,1.73,0.0,806.71,-0.691
2024-04-01 06:21:00,12.21,43.57,0.0,0.0,0.0,0.0,0.0,806.873,-0.599
2024-04-01 06:22:00,12.16,44.28,0.0,0.0,0.0,0.0,0.0,806.737,-0.323
2024-04-01 06:23:00,12.1,44.56,0.0,0.0,0.0,0.0,0.0,806.852,-0.415
2024-04-01 06:24:00,11.98,44.03,0.0,0.0,0.0,0.0,0.0,806.852,-0.83
2024-04-01 06:25:00,11.91,44.33,0.0,0.0,0.0,0.0,0.0,806.791,-0.83
2024-04-01 06:26:00,11.87,45.13,0.0,0.0,0.0,0.0,0.0,806.927,-0.553
2024-04-01 06:27:00,11.8,45.16,0.0,0.0,0.0,0.0,0.0,806.839,-0.553
2024-04-01 06:28:00,11.75,45.24,0.0,0.0,0.0,0.0,0.0,806.948,-0.553
2024-04-01 06:29:00,11.73,45.16,0.0,0.0,0.0,0.0,0.0,806.968,-0.784
2024-04-01 06:30:00,11.74,45.41,0.0,0.0,0.0,0.0,0.0,806.886,-0.83
2024-04-01 06:31:00,11.79,45.04,0.111,0.399,42.09,0.014,0.0,807.07,-0.645
2024-04-01 06:32:00,11.67,45.11,0.515,0.614,41.8,0.3,0.0,806.961,0.092
2024-04-01 06:33:00,11.53,46.13,1.205,1.362,265.6,6.841,0.0,807.036,0.277
2024-04-01 06:34:00,11.51,46.34,1.205,1.321,255.9,0.277,0.0,807.097,0.691
2024-04-01 06:35:00,11.5,45.93,1.381,1.485,250.5,0.347,0.0,807.009,1.014
2024-04-01 06:36:00,11.41,46.04,1.118,1.413,251.0,0.034,0.0,807.097,1.383
2024-04-01 06:37:00,11.29,46.47,0.826,1.126,245.3,5.776,0.0,807.084,2.074
2024-04-01 06:38:00,11.19,47.38,0.881,1.004,224.1,14.1,0.0,807.05,2.443
2024-04-01 06:39:00,10.94,47.8,1.12,1.372,198.5,6.291,0.0,807.131,3.042
2024-04-01 06:40:00,10.83,48.54,1.239,1.321,187.5,7.246,0.0,807.016,3.411
2024-04-01 06:41:00,10.78,49.15,1.183,1.331,168.0,10.09,0.0,807.131,4.01
2024-04-01 06:42:00,10.59,49.59,1.282,1.393,138.4,5.276,0.0,807.118,4.978
2024-04-01 06:43:00,10.44,50.08,1.442,1.659,132.7,9.11,0.0,807.063,6.038
2024-04-01 06:44:00,10.34,50.45,1.432,1.608,138.8,4.715,0.0,807.172,6.499
2024-04-01 06:45:00,10.15,50.76,1.399,1.516,141.1,7.203,0.0,807.104,7.144
2024-04-01 06:46:00,10.18,50.81,1.242,1.556,135.6,10.42,0.0,807.152,7.79
2024-04-01 06:47:00,10.18,50.52,1.256,1.434,139.2,5.355,0.0,807.179,8.71
2024-04-01 06:48:00,10.48,49.75,0.672,0.87,113.8,13.01,0.0,807.07,9.86
2024-04-01 06:49:00,10.74,48.68,0.498,0.727,134.8,5.226,0.0,807.179,11.02
2024-04-01 06:50:00,10.84,48.18,0.097,0.328,167.4,14.08,0.0,807.124,13.69
2024-04-01 06:51:00,11.0,47.83,0.024,0.143,181.2,0.0,0.0,807.084,17.19
2024-04-01 06:52:00,11.06,47.54,0.0,0.0,0.0,0.0,0.0,807.179,19.91
2024-04-01 06:53:00,11.14,47.33,0.0,0.0,0.0,0.0,0.0,807.016,22.26
2024-04-01 06:54:00,11.3,46.87,0.0,0.0,0.0,0.0,0.0,807.131,24.61
2024-04-01 06:55:00,11.47,46.7,0.0,0.0,0.0,0.0,0.0,807.111,26.87
2024-04-01 06:56:00,11.5,46.51,0.0,0.0,0.0,0.0,0.0,807.043,29.22
2024-04-01 06:57:00,11.57,46.01,0.565,0.85,123.3,0.013,0.0,807.145,31.53
2024-04-01 06:58:00,11.76,45.44,0.737,0.932,123.3,0.028,0.0,807.022,34.06
2024-04-01 06:59:00,11.9,45.19,0.461,0.532,117.8,4.171,0.0,807.097,37.38
2024-04-01 07:00:00,11.96,45.12,0.437,0.502,111.3,0.04,0.0,807.118,40.47
2024-04-01 07:01:00,11.98,45.02,0.058,0.317,111.3,0.0,0.0,807.043,43.74
2024-04-01 07:02:00,12.04,45.03,0.0,0.0,0.0,0.0,0.0,807.165,47.06
2024-04-01 07:03:00,12.07,45.29,0.0,0.0,0.0,0.0,0.0,807.118,50.06
2024-04-01 07:04:00,12.06,45.63,0.0,0.0,0.0,0.0,0.0,807.138,53.38
2024-04-01 07:05:00,12.06,45.73,0.0,0.0,0.0,0.0,0.0,807.22,56.51
2024-04-01 07:06:00,12.01,46.04,0.096,0.297,319.3,0.014,0.0,807.118,59.05
2024-04-01 07:07:00,12.06,45.64,0.0,0.0,0.0,0.0,0.0,807.254,62.73
2024-04-01 07:08:00,12.09,45.2,0.0,0.0,0.0,0.0,0.0,807.206,66.14
2024-04-01 07:09:00,12.17,44.79,0.0,0.0,0.0,0.0,0.0,807.186,69.32
2024-04-01 07:10:00,12.21,44.37,0.0,0.0,0.0,0.0,0.0,807.261,72.6
2024-04-01 07:11:00,12.29,44.33,0.0,0.0,0.0,0.0,0.0,807.152,75.96
2024-04-01 07:12:00,12.39,44.41,0.0,0.0,0.0,0.0,0.0,807.267,79.97
2024-04-01 07:13:00,12.5,44.28,0.0,0.0,0.0,0.0,0.0,807.247,83.8
2024-04-01 07:14:00,12.62,44.33,0.0,0.0,0.0,0.0,0.0,807.193,87.1
2024-04-01 07:15:00,12.69,44.3,0.0,0.0,0.0,0.0,0.0,807.295,90.6
2024-04-01 07:16:00,12.75,44.01,0.0,0.0,0.0,0.0,0.0,807.213,93.8
2024-04-01 07:17:00,12.75,43.97,0.0,0.0,0.0,0.0,0.0,807.281,97.1
2024-04-01 07:18:00,12.71,43.96,0.0,0.0,0.0,0.0,0.0,807.335,100.4
2024-04-01 07:19:00,12.67,43.88,0.0,0.0,0.0,0.0,0.0,807.247,104.0
2024-04-01 07:20:00,12.64,43.8,0.0,0.0,0.0,0.0,0.0,807.396,107.9
2024-04-01 07:21:00,12.67,44.19,0.0,0.0,0.0,0.0,0.0,807.295,111.2
2024-04-01 07:22:00,12.73,43.79,0.0,0.0,0.0,0.0,0.0,807.349,115.6
2024-04-01 07:23:00,12.82,43.37,0.0,0.0,0.0,0.0,0.0,807.383,119.5
2024-04-01 07:24:00,12.94,43.0,0.0,0.0,0.0,0.0,0.0,807.288,123.6
2024-04-01 07:25:00,13.13,42.61,0.0,0.0,0.0,0.0,0.0,807.41,127.6
2024-04-01 07:26:00,13.23,42.34,0.0,0.0,0.0,0.0,0.0,807.369,130.7
2024-04-01 07:27:00,13.24,42.25,0.0,0.0,0.0,0.0,0.0,807.369,135.7
2024-04-01 07:28:00,13.22,42.31,0.0,0.0,0.0,0.0,0.0,807.492,140.2
2024-04-01 07:29:00,13.22,42.44,0.0,0.0,0.0,0.0,0.0,807.376,144.2
2024-04-01 07:30:00,13.24,42.41,0.0,0.0,0.0,0.0,0.0,807.492,147.5
2024-04-01 07:31:00,13.32,42.17,0.0,0.0,0.0,0.0,0.0,807.465,151.1
2024-04-01 07:32:00,13.38,42.15,0.0,0.0,0.0,0.0,0.0,807.424,155.9
2024-04-01 07:33:00,13.48,42.23,0.0,0.0,0.0,0.0,0.0,807.526,160.6
2024-04-01 07:34:00,13.55,42.28,0.0,0.0,0.0,0.0,0.0,807.417,164.3
2024-04-01 07:35:00,13.59,42.59,0.0,0.0,0.0,0.0,0.0,807.485,168.9
2024-04-01 07:36:00,13.63,42.97,0.0,0.0,0.0,0.0,0.0,807.526,172.5
2024-04-01 07:37:00,13.73,43.24,0.0,0.0,0.0,0.0,0.0,807.41,176.9
2024-04-01 07:38:00,13.79,43.85,0.454,0.748,23.0,1.88,0.0,807.539,182.1
2024-04-01 07:39:00,13.83,43.69,0.142,0.43,18.31,0.563,0.0,807.451,187.3
2024-04-01 07:40:00,13.95,43.57,0.003,0.02,17.14,0.0,0.0,807.444,191.2
2024-04-01 07:41:00,14.03,44.02,0.0,0.0,0.0,0.0,0.0,807.519,195.5
2024-04-01 07:42:00,14.06,44.07,0.0,0.0,0.0,0.0,0.0,807.369,200.0
2024-04-01 07:43:00,14.12,44.08,0.0,0.0,0.0,0.0,0.0,807.478,204.0
2024-04-01 07:44:00,14.34,43.91,0.0,0.0,0.0,0.0,0.0,807.431,208.3
2024-04-01 07:45:00,14.53,43.17,0.0,0.0,0.0,0.0,0.0,807.431,213.5
2024-04-01 07:46:00,14.42,43.2,0.0,0.0,0.0,0.0,0.0,807.519,217.6
2024-04-01 07:47:00,14.4,43.22,0.23,0.748,16.64,16.23,0.0,807.383,221.7
2024-04-01 07:48:00,14.44,43.45,0.333,0.666,43.37,2.637,0.0,807.499,228.1
2024-04-01 07:49:00,14.44,43.47,0.0,0.0,0.0,0.0,0.0,807.485,232.4
2024-04-01 07:50:00,14.58,43.08,0.0,0.0,0.0,0.0,0.0,807.424,236.6
2024-04-01 07:51:00,14.44,43.17,0.0,0.0,0.0,0.0,0.0,807.512,241.2
2024-04-01 07:52:00,14.39,42.96,0.21,0.543,359.3,0.183,0.0,807.41,245.3
2024-04-01 07:53:00,14.33,43.11,0.0,0.0,0.0,0.0,0.0,807.485,249.3
2024-04-01 07:54:00,14.32,42.99,0.0,0.0,0.0,0.0,0.0,807.485,253.8
2024-04-01 07:55:00,14.48,42.41,0.005,0.031,0.0,0.0,0.0,807.39,257.6
2024-04-01 07:56:00,14.62,41.91,0.0,0.0,0.0,0.0,0.0,807.471,262.2
2024-04-01 07:57:00,14.74,41.78,0.133,0.522,25.93,0.978,0.0,807.41,267.2
2024-04-01 07:58:00,14.78,41.83,0.0,0.0,0.0,0.0,0.0,807.396,271.4
2024-04-01 07:59:00,14.78,41.85,0.0,0.0,0.0,0.0,0.0,807.485,276.7
2024-04-01 08:00:00,14.83,41.84,0.0,0.0,0.0,0.0,0.0,807.376,282.0
2024-04-01 08:01:00,14.91,41.84,0.0,0.0,0.0,0.0,0.0,807.485,287.2
2024-04-01 08:02:00,14.87,41.87,0.0,0.0,0.0,0.0,0.0,807.451,290.5
2024-04-01 08:03:00,14.88,41.91,0.0,0.0,0.0,0.0,0.0,807.451,294.3
2024-04-01 08:04:00,14.94,41.82,0.0,0.0,0.0,0.0,0.0,807.546,298.8
2024-04-01 08:05:00,15.09,41.54,0.0,0.0,0.0,0.0,0.0,807.465,303.4
2024-04-01 08:06:00,15.28,41.13,0.0,0.0,0.0,0.0,0.0,807.54,307.4
2024-04-01 08:07:00,15.36,40.71,0.0,0.0,0.0,0.0,0.0,807.56,311.0
2024-04-01 08:08:00,15.33,40.46,0.0,0.0,0.0,0.0,0.0,807.478,315.0
2024-04-01 08:09:00,15.44,40.06,0.0,0.0,0.0,0.0,0.0,807.601,319.6
2024-04-01 08:10:00,15.59,39.66,0.0,0.0,0.0,0.0,0.0,807.492,324.4
2024-04-01 08:11:00,15.81,39.13,0.0,0.0,0.0,0.0,0.0,807.54,329.3
2024-04-01 08:12:00,15.9,38.91,0.0,0.0,0.0,0.0,0.0,807.587,335.6
2024-04-01 08:13:00,15.9,38.9,0.0,0.0,0.0,0.0,0.0,807.485,341.3
2024-04-01 08:14:00,15.87,38.73,0.0,0.0,0.0,0.0,0.0,807.607,346.8
2024-04-01 08:15:00,15.8,38.67,0.0,0.0,0.0,0.0,0.0,807.505,350.5
2024-04-01 08:16:00,15.82,38.58,0.0,0.0,0.0,0.0,0.0,807.519,353.2
2024-04-01 08:17:00,16.11,38.43,0.0,0.0,0.0,0.0,0.0,807.56,357.5
2024-04-01 08:18:00,16.13,38.4,0.009,0.051,349.9,0.0,0.0,807.465,363.5
2024-04-01 08:19:00,16.23,39.04,0.0,0.0,0.0,0.0,0.0,807.58,368.5
2024-04-01 08:20:00,16.17,39.14,0.0,0.0,0.0,0.0,0.0,807.512,373.7
2024-04-01 08:21:00,16.29,38.92,0.0,0.0,0.0,0.0,0.0,807.519,379.3
2024-04-01 08:22:00,16.23,38.83,0.0,0.0,0.0,0.0,0.0,807.614,383.6
2024-04-01 08:23:00,16.44,38.48,0.0,0.0,0.0,0.0,0.0,807.478,387.1
2024-04-01 08:24:00,16.4,38.38,0.06,0.328,342.9,0.223,0.0,807.587,392.4
2024-04-01 08:25:00,16.55,39.39,0.766,1.126,347.5,9.68,0.0,807.573,397.7
2024-04-01 08:26:00,16.66,40.72,1.278,1.434,347.0,11.97,0.0,807.505,403.6
2024-04-01 08:27:00,16.55,42.01,1.299,1.423,337.4,2.28,0.0,807.641,409.8
2024-04-01 08:28:00,16.4,42.87,1.493,1.608,334.0,3.588,0.0,807.533,415.2
2024-04-01 08:29:00,16.3,43.32,1.067,1.208,327.5,8.57,0.0,807.635,419.7
2024-04-01 08:30:00,16.12,43.45,1.224,1.485,335.7,7.364,0.0,807.655,422.8
2024-04-01 08:31:00,16.23,42.76,1.246,1.454,339.1,4.139,0.0,807.567,427.0
2024-04-01 08:32:00,16.25,42.67,1.271,1.382,337.9,3.056,0.0,807.716,431.9
2024-04-01 08:33:00,16.31,41.33,1.234,1.372,334.7,0.459,0.0,807.614,436.2
2024-04-01 08:34:00,16.29,40.79,1.106,1.229,331.5,3.508,0.0,807.655,440.6
2024-04-01 08:35:00,16.17,41.56,1.14,1.434,340.4,4.945,0.0,807.71,445.3
2024-04-01 08:36:00,16.25,41.11,1.125,1.382,343.7,3.565,0.0,807.594,451.1
2024-04-01 08:37:00,16.18,40.65,0.783,0.86,344.3,2.392,0.0,807.71,455.1
2024-04-01 08:38:00,16.23,41.51,0.756,0.942,342.3,0.226,0.0,807.648,457.4
2024-04-01 08:39:00,16.43,41.47,0.816,0.983,356.9,6.718,0.0,807.662,459.9
2024-04-01 08:40:00,16.4,40.19,0.792,0.891,357.6,1.216,0.0,807.737,466.5
2024-04-01 08:41:00,16.6,39.52,0.73,0.799,358.1,1.168,0.0,807.655,472.2
2024-04-01 08:42:00,16.55,38.51,0.391,0.727,356.4,0.14,0.0,807.778,475.8
2024-04-01 08:43:00,16.74,38.62,0.819,0.973,348.6,3.478,0.0,807.75,478.4
2024-04-01 08:44:00,16.63,38.61,0.79,0.84,344.5,2.75,0.0,807.716,484.0
2024-04-01 08:45:00,16.75,39.15,0.811,0.963,337.7,5.978,0.0,807.832,489.4
2024-04-01 08:46:00,16.8,39.91,1.041,1.28,331.4,10.65,0.0,807.73,494.0
2024-04-01 08:47:00,16.67,40.34,1.12,1.188,342.8,8.6,0.0,807.825,498.3
2024-04-01 08:48:00,16.87,40.53,1.377,1.649,339.4,7.25,0.0,807.818,500.8
2024-04-01 08:49:00,17.06,40.44,1.152,1.413,353.2,7.932,0.0,807.73,506.2
2024-04-01 08:50:00,17.17,38.53,0.845,1.034,3.243,5.576,0.0,807.846,513.8
2024-04-01 08:51:00,17.12,38.28,0.131,0.481,359.0,0.607,0.0,807.764,518.6
2024-04-01 08:52:00,17.36,37.44,0.097,0.328,356.1,0.489,0.0,807.798,520.5
2024-04-01 08:53:00,17.59,37.63,0.374,0.635,352.6,1.265,0.0,807.859,523.9
2024-04-01 08:54:00,17.76,37.98,0.331,1.085,338.8,4.657,0.0,807.757,527.1
2024-04-01 08:55:00,17.88,38.16,0.949,1.372,348.6,13.92,0.0,807.886,531.8
2024-04-01 08:56:00,17.99,37.8,0.428,0.758,342.2,4.957,0.0,807.812,536.2
2024-04-01 08:57:00,18.08,37.6,0.28,0.532,356.4,2.564,0.0,807.812,541.0
2024-04-01 08:58:00,18.08,37.01,0.626,0.983,347.1,6.359,0.0,807.873,545.0
2024-04-01 08:59:00,18.08,36.42,0.317,0.86,348.8,0.499,0.0,807.784,549.3
2024-04-01 09:00:00,18.11,36.34,0.027,0.102,11.66,11.37,0.0,807.846,552.7
2024-04-01 09:01:00,18.2,35.78,0.288,0.42,11.19,1.529,0.0,807.832,558.4
2024-04-01 09:02:00,18.45,35.19,0.111,0.399,358.9,1.117,0.0,807.764,563.1
2024-04-01 09:03:00,18.69,35.03,0.0,0.0,0.0,0.0,0.0,807.886,567.6
2024-04-01 09:04:00,18.66,34.98,0.09,0.41,350.1,0.112,0.0,807.791,569.1
2024-04-01 09:05:00,18.78,34.76,0.498,0.707,346.4,0.3,0.0,807.859,574.4
2024-04-01 09:06:00,18.75,34.38,0.207,0.543,354.3,2.202,0.0,807.886,579.3
2024-04-01 09:07:00,18.83,34.63,0.21,0.809,7.864,9.24,0.0,807.764,584.6
2024-04-01 09:08:00,18.88,34.53,0.43,0.686,10.68,5.873,0.0,807.914,587.8
2024-04-01 09:09:00,19.09,34.18,0.335,0.614,12.18,11.87,0.0,807.784,591.2
