Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-01 04:32:00,8.06,78.04,0.0,0.0,0.0,0.0,0.0,805.533,-1.429
2023-02-01 04:33:00,8.1,77.62,0.019,0.113,267.3,0.0,0.0,805.485,-1.337
2023-02-01 04:34:00,8.12,77.19,0.0,0.0,0.0,0.0,0.0,805.485,-1.383
2023-02-01 04:35:00,8.11,77.15,0.0,0.0,0.0,0.0,0.0,805.54,-1.383
2023-02-01 04:36:00,8.08,77.24,0.0,0.0,0.0,0.0,0.0,805.431,-1.383
2023-02-01 04:37:00,8.04,77.6,0.0,0.0,0.0,0.0,0.0,805.526,-1.383
2023-02-01 04:38:00,8.01,78.15,0.0,0.0,0.0,0.0,0.0,805.465,-1.659
2023-02-01 04:39:00,8.02,78.1,0.0,0.0,0.0,0.0,0.0,805.451,-1.798
2023-02-01 04:40:00,7.898,78.12,0.0,0.0,0.0,0.0,0.0,805.492,-1.936
2023-02-01 04:41:00,7.668,78.26,0.224,1.034,173.6,0.558,0.0,805.397,-1.936
2023-02-01 04:42:00,7.445,78.55,1.043,1.085,169.6,1.957,0.0,805.485,-2.028
2023-02-01 04:43:00,7.318,80.3,1.109,1.157,167.8,2.851,0.0,805.397,-2.166
2023-02-01 04:44:00,7.287,82.2,1.244,1.29,166.5,0.914,0.0,805.445,-1.798
2023-02-01 04:45:00,7.358,83.0,1.169,1.229,170.7,0.846,0.0,805.465,-2.028
2023-02-01 04:46:00,7.461,82.5,1.05,1.126,173.3,3.448,0.0,805.404,-1.982
2023-02-01 04:47:00,7.525,82.0,0.997,1.167,188.6,1.152,0.0,805.506,-2.489
2023-02-01 04:48:00,7.668,81.5,0.807,0.932,190.6,0.657,0.0,805.411,-2.581
2023-02-01 04:49:00,7.882,80.0,0.799,0.86,191.3,0.028,0.0,805.499,-2.443
2023-02-01 04:50:00,8.06,78.59,0.812,0.881,192.2,0.699,0.0,805.492,-1.982
2023-02-01 04:51:00,8.14,77.55,0.657,0.737,195.4,0.686,0.0,805.438,-1.844
2023-02-01 04:52:00,8.23,76.85,0.601,0.655,196.9,0.121,0.0,805.567,-1.89
2023-02-01 04:53:00,8.35,76.23,0.515,0.573,197.2,0.063,0.0,805.445,-1.936
2023-02-01 04:54:00,8.42,76.01,0.307,0.471,197.2,0.022,0.0,805.54,-1.936
2023-02-01 04:55:00,8.52,75.87,0.024,0.082,197.2,0.0,0.0,805.533,-2.12
2023-02-01 04:56:00,8.68,75.04,0.015,0.082,197.5,0.111,0.0,805.479,-1.982
2023-02-01 04:57:00,8.76,74.19,0.0,0.0,0.0,0.0,0.0,805.601,-2.074
2023-02-01 04:58:00,8.76,74.04,0.137,0.256,197.7,0.0,0.0,805.472,-2.305
2023-02-01 04:59:00,8.68,74.15,0.073,0.215,197.7,0.014,0.0,805.547,-2.489
2023-02-01 05:00:00,8.6,74.43,0.101,0.276,197.6,0.0,0.0,805.52,-2.489
2023-02-01 05:01:00,8.56,74.19,0.283,0.369,198.3,0.09,0.0,805.472,-2.581
2023-02-01 05:02:00,8.46,74.49,0.0,0.0,0.0,0.0,0.0,805.574,-2.443
2023-02-01 05:03:00,8.31,75.03,0.014,0.051,198.3,0.0,0.0,805.451,-1.982
2023-02-01 05:04:00,8.15,76.37,0.364,0.655,182.6,11.07,0.0,805.554,-1.936
2023-02-01 05:05:00,8.09,77.3,0.707,0.758,171.1,3.245,0.0,805.513,-1.936
2023-02-01 05:06:00,7.977,76.94,0.633,0.666,171.5,2.064,0.0,805.506,-1.936
2023-02-01 05:07:00,7.866,77.16,0.715,0.758,166.6,3.85,0.0,805.574,-1.936
2023-02-01 05:08:00,7.755,78.19,0.831,0.901,155.7,7.395,0.0,805.472,-2.12
2023-02-01 05:09:00,7.715,78.66,0.23,0.42,137.7,4.025,0.0,805.588,-1.521
2023-02-01 05:10:00,7.691,78.72,0.29,0.625,133.3,12.46,0.0,805.533,-0.784
2023-02-01 05:11:00,7.684,78.77,0.046,0.256,81.3,28.14,0.0,805.533,-0.553
2023-02-01 05:12:00,7.699,78.9,0.0,0.0,0.0,0.0,0.0,805.601,-0.553
2023-02-01 05:13:00,7.715,78.77,0.0,0.0,0.0,0.0,0.0,805.499,-0.784
2023-02-01 05:14:00,7.684,79.02,0.0,0.0,0.0,0.0,0.0,805.649,-1.014
2023-02-01 05:15:00,7.636,79.1,0.0,0.0,0.0,0.0,0.0,805.574,-1.106
2023-02-01 05:16:00,7.62,79.31,0.0,0.0,0.0,0.0,0.0,805.574,-0.83
2023-02-01 05:17:00,7.628,79.48,0.0,0.0,0.0,0.0,0.0,805.656,-0.876
2023-02-01 05:18:00,7.652,79.69,0.0,0.0,0.0,0.0,0.0,805.533,-0.876
2023-02-01 05:19:00,7.715,79.54,0.0,0.0,0.0,0.0,0.0,805.669,-0.876
2023-02-01 05:20:00,7.795,79.33,0.0,0.0,0.0,0.0,0.0,805.608,-1.014
2023-02-01 05:21:00,7.898,78.73,0.0,0.0,0.0,0.0,0.0,805.615,-1.337
2023-02-01 05:22:00,7.937,78.25,0.0,0.0,0.0,0.0,0.0,805.669,-1.752
2023-02-01 05:23:00,8.06,78.17,0.0,0.0,0.0,0.0,0.0,805.547,-1.936
2023-02-01 05:24:00,8.14,78.31,0.0,0.0,0.0,0.0,0.0,805.656,-1.936
2023-02-01 05:25:00,8.18,78.3,0.0,0.0,0.0,0.0,0.0,805.56,-1.982
2023-02-01 05:26:00,8.17,78.19,0.08,0.297,134.0,0.23,0.0,805.581,-2.397
2023-02-01 05:27:00,8.11,77.83,0.162,0.379,135.7,1.536,0.0,805.615,-2.489
2023-02-01 05:28:00,8.01,77.61,0.679,0.799,143.9,4.015,0.0,805.472,-2.489
2023-02-01 05:29:00,7.89,77.62,0.7,0.737,127.7,4.873,0.0,805.615,-2.489
2023-02-01 05:30:00,7.771,77.65,0.645,0.707,124.0,7.192,0.0,805.492,-2.351
2023-02-01 05:31:00,7.691,78.05,0.679,0.758,123.8,4.342,0.0,805.554,-2.213
2023-02-01 05:32:00,7.684,78.8,0.531,0.604,106.6,0.757,0.0,805.588,-2.12
2023-02-01 05:33:00,7.668,78.82,0.596,0.625,109.9,1.209,0.0,805.451,-1.982
2023-02-01 05:34:00,7.612,79.05,0.509,0.584,111.4,0.0,0.0,805.615,-1.936
2023-02-01 05:35:00,7.541,79.48,0.046,0.256,110.7,0.432,0.0,805.485,-1.752
2023-02-01 05:36:00,7.493,79.88,0.0,0.0,0.0,0.0,0.0,805.547,-1.613
2023-02-01 05:37:00,7.445,80.2,0.0,0.0,0.0,0.0,0.0,805.567,-1.245
2023-02-01 05:38:00,7.366,80.4,0.0,0.0,0.0,0.0,0.0,805.472,-0.83
2023-02-01 05:39:00,7.358,80.6,0.0,0.0,0.0,0.0,0.0,805.601,-0.83
2023-02-01 05:40:00,7.318,80.9,0.0,0.0,0.0,0.0,0.0,805.485,-1.291
2023-02-01 05:41:00,7.334,81.5,0.08,0.225,202.9,1.882,0.0,805.547,-1.89
2023-02-01 05:42:00,7.358,81.6,0.0,0.0,0.0,0.0,0.0,805.52,-1.936
2023-02-01 05:43:00,7.382,81.3,0.0,0.0,0.0,0.0,0.0,805.465,-1.706
2023-02-01 05:44:00,7.438,80.8,0.067,0.276,219.9,0.0,0.0,805.56,-1.844
2023-02-01 05:45:00,7.493,80.4,0.034,0.133,220.4,0.069,0.0,805.404,-1.706
2023-02-01 05:46:00,7.501,80.2,0.0,0.0,0.0,0.0,0.0,805.547,-1.429
2023-02-01 05:47:00,7.517,80.2,0.0,0.0,0.0,0.0,0.0,805.506,-1.014
2023-02-01 05:48:00,7.525,80.2,0.0,0.0,0.0,0.0,0.0,805.499,-0.83
2023-02-01 05:49:00,7.469,80.1,0.0,0.0,0.0,0.0,0.0,805.581,-0.922
2023-02-01 05:50:00,7.453,80.0,0.022,0.133,331.2,0.0,0.0,805.479,-1.383
2023-02-01 05:51:00,7.477,80.1,0.009,0.051,331.2,0.0,0.0,805.628,-1.89
2023-02-01 05:52:00,7.509,80.1,0.0,0.0,0.0,0.0,0.0,805.588,-1.844
2023-02-01 05:53:00,7.517,79.92,0.0,0.0,0.0,0.0,0.0,805.574,-1.613
2023-02-01 05:54:00,7.541,79.19,0.217,0.686,319.5,1.284,0.0,805.703,-1.337
2023-02-01 05:55:00,7.501,78.26,1.092,1.444,308.1,2.922,0.0,805.574,-1.521
2023-02-01 05:56:00,7.461,79.94,1.271,1.403,316.8,4.67,0.0,805.717,-2.167
2023-02-01 05:57:00,7.628,81.3,1.268,1.372,331.2,2.118,0.0,805.642,-2.443
2023-02-01 05:58:00,7.739,80.2,0.988,1.096,332.1,0.448,0.0,805.683,-1.89
2023-02-01 05:59:00,7.818,79.26,0.536,0.778,340.1,3.626,0.0,805.737,-1.429
2023-02-01 06:00:00,7.834,78.93,0.058,0.225,342.1,1.297,0.0,805.628,-0.876
2023-02-01 06:01:00,7.826,79.85,0.0,0.0,0.0,0.0,0.0,805.805,-0.922
2023-02-01 06:02:00,7.803,81.0,0.0,0.0,0.0,0.0,0.0,805.703,-0.968
2023-02-01 06:03:00,7.691,78.99,0.0,0.0,0.0,0.0,0.0,805.764,-1.06
2023-02-01 06:04:00,7.43,77.25,0.0,0.0,0.0,0.0,0.0,805.832,-0.876
2023-02-01 06:05:00,7.192,77.46,0.0,0.0,0.0,0.0,0.0,805.764,-1.06
2023-02-01 06:06:00,6.993,78.61,0.0,0.0,0.0,0.0,0.0,805.873,-0.83
2023-02-01 06:07:00,6.819,80.1,0.0,0.0,0.0,0.0,0.0,805.798,-0.83
2023-02-01 06:08:00,6.692,81.8,0.056,0.328,126.9,9.39,0.0,805.866,-0.83
2023-02-01 06:09:00,6.612,83.7,0.57,0.973,134.6,18.9,0.0,805.934,-0.876
2023-02-01 06:10:00,6.573,85.1,0.93,1.208,142.0,3.898,0.0,805.846,-1.199
2023-02-01 06:11:00,6.581,86.3,0.486,0.707,130.8,4.133,0.0,805.982,-1.383
2023-02-01 06:12:00,6.652,86.6,0.816,1.147,135.6,4.573,0.0,805.873,-1.429
2023-02-01 06:13:00,6.723,86.2,1.292,1.352,136.0,1.963,0.0,805.982,-1.752
2023-02-01 06:14:00,6.771,85.7,1.186,1.208,133.2,1.35,0.0,805.982,-1.936
2023-02-01 06:15:00,6.811,85.2,1.051,1.096,132.4,2.335,0.0,805.907,-1.844
2023-02-01 06:16:00,6.811,85.1,1.132,1.178,124.7,1.376,0.0,806.05,-1.936
2023-02-01 06:17:00,6.906,86.6,1.108,1.137,120.1,2.75,0.0,805.941,-1.936
2023-02-01 06:18:00,6.985,85.8,1.031,1.096,119.0,3.648,0.0,806.03,-1.936
2023-02-01 06:19:00,7.001,85.7,1.166,1.239,116.6,0.77,0.0,806.036,-2.305
2023-02-01 06:20:00,7.136,87.1,1.323,1.382,112.2,0.59,0.0,806.002,-2.489
2023-02-01 06:21:00,7.326,86.3,1.478,1.536,107.2,1.823,0.0,806.084,-2.489
2023-02-01 06:22:00,7.398,84.3,1.548,1.587,105.3,1.337,0.0,806.002,-2.581
2023-02-01 06:23:00,7.422,82.3,1.323,1.464,103.4,0.529,0.0,806.104,-2.489
2023-02-01 06:24:00,7.414,81.4,1.113,1.178,108.5,1.895,0.0,806.084,-2.443
2023-02-01 06:25:00,7.406,81.0,1.055,1.096,103.0,2.1,0.0,806.064,-2.489
2023-02-01 06:26:00,7.438,80.7,0.978,1.044,97.9,1.783,0.0,806.179,-2.628
2023-02-01 06:27:00,7.445,80.2,0.852,0.952,84.2,3.169,0.0,806.036,-2.259
2023-02-01 06:28:00,7.453,79.82,0.85,0.963,81.6,1.857,0.0,806.166,-1.706
2023-02-01 06:29:00,7.453,79.82,1.072,1.208,79.55,1.533,0.0,806.138,-1.475
2023-02-01 06:30:00,7.438,79.64,1.01,1.167,72.14,4.553,0.0,806.111,-1.706
2023-02-01 06:31:00,7.382,79.63,0.48,0.604,61.69,1.519,0.0,806.2,-1.383
2023-02-01 06:32:00,7.35,80.0,0.254,0.389,59.98,0.158,0.0,806.098,-1.106
2023-02-01 06:33:00,7.358,80.5,0.157,0.369,60.21,0.0,0.0,806.227,-1.06
2023-02-01 06:34:00,7.334,80.5,0.063,0.225,61.47,1.799,0.0,806.179,-0.922
2023-02-01 06:35:00,7.35,80.3,0.396,0.768,60.76,9.41,0.0,806.206,-1.429
2023-02-01 06:36:00,7.35,80.1,1.072,1.208,81.4,4.174,0.0,806.295,-1.844
2023-02-01 06:37:00,7.422,79.48,0.957,1.137,78.17,3.542,0.0,806.2,-1.659
2023-02-01 06:38:00,7.445,79.42,0.804,0.85,70.21,1.599,0.0,806.315,-1.844
2023-02-01 06:39:00,7.438,79.71,0.715,0.768,63.7,3.281,0.0,806.247,-1.982
2023-02-01 06:40:00,7.406,80.2,0.649,0.717,57.8,0.858,0.0,806.315,-2.259
2023-02-01 06:41:00,7.406,79.79,0.152,0.43,56.58,0.0,0.0,806.342,-1.982
2023-02-01 06:42:00,7.374,79.64,0.0,0.0,0.0,0.0,0.0,806.261,-1.659
2023-02-01 06:43:00,7.279,79.65,0.0,0.0,0.0,0.0,0.0,806.417,-1.383
2023-02-01 06:44:00,7.168,80.3,0.0,0.0,0.0,0.0,0.0,806.315,-1.383
2023-02-01 06:45:00,7.16,81.4,0.0,0.0,0.0,0.0,0.0,806.376,-1.383
2023-02-01 06:46:00,7.096,81.8,0.0,0.0,0.0,0.0,0.0,806.417,-1.337
2023-02-01 06:47:00,7.017,82.2,0.0,0.0,0.0,0.0,0.0,806.363,-0.968
2023-02-01 06:48:00,6.969,82.5,0.0,0.0,0.0,0.0,0.0,806.485,-0.876
2023-02-01 06:49:00,6.946,82.7,0.0,0.0,0.0,0.0,0.0,806.349,-1.337
2023-02-01 06:50:00,6.953,82.7,0.0,0.0,0.0,0.0,0.0,806.519,-1.245
2023-02-01 06:51:00,6.89,82.5,0.0,0.0,0.0,0.0,0.0,806.472,-1.199
2023-02-01 06:52:00,6.882,82.5,0.0,0.0,0.0,0.0,0.0,806.417,-1.152
2023-02-01 06:53:00,6.874,83.1,0.0,0.0,0.0,0.0,0.0,806.56,-1.291
2023-02-01 06:54:00,6.866,82.6,0.0,0.0,0.0,0.0,0.0,806.485,-1.383
2023-02-01 06:55:00,6.803,81.6,0.0,0.0,0.0,0.0,0.0,806.574,-1.383
2023-02-01 06:56:00,6.819,81.0,0.0,0.0,0.0,0.0,0.0,806.546,-1.521
2023-02-01 06:57:00,6.827,81.1,0.0,0.0,0.0,0.0,0.0,806.54,-1.844
2023-02-01 06:58:00,6.866,81.8,0.0,0.0,0.0,0.0,0.0,806.655,-1.475
2023-02-01 06:59:00,6.922,82.0,0.0,0.0,0.0,0.0,0.0,806.533,-1.199
2023-02-01 07:00:00,6.922,82.3,0.0,0.0,0.0,0.0,0.0,806.669,-0.83
2023-02-01 07:01:00,6.906,82.3,0.0,0.0,0.0,0.0,0.0,806.628,-0.83
2023-02-01 07:02:00,6.85,81.8,0.0,0.0,0.0,0.0,0.0,806.676,-0.83
2023-02-01 07:03:00,6.803,81.7,0.0,0.0,0.0,0.0,0.0,806.723,-0.83
2023-02-01 07:04:00,6.779,82.7,0.0,0.0,0.0,0.0,0.0,806.587,-0.83
2023-02-01 07:05:00,6.779,83.6,0.0,0.0,0.0,0.0,0.0,806.75,-0.83
2023-02-01 07:06:00,6.763,83.8,0.0,0.0,0.0,0.0,0.0,806.628,-0.83
2023-02-01 07:07:00,6.771,83.7,0.0,0.0,0.0,0.0,0.0,806.689,-1.106
2023-02-01 07:08:00,6.692,83.7,0.007,0.041,50.75,0.0,0.0,806.737,-1.152
2023-02-01 07:09:00,6.676,83.3,0.413,0.666,48.65,1.523,0.0,806.601,-1.383
2023-02-01 07:10:00,6.676,82.7,0.899,1.249,45.87,0.452,0.0,806.778,-1.429
2023-02-01 07:11:00,6.676,82.5,1.179,1.311,44.51,0.726,0.0,806.655,-1.659
2023-02-01 07:12:00,6.676,82.7,0.993,1.034,43.25,0.904,0.0,806.71,-1.383
2023-02-01 07:13:00,6.684,83.7,1.103,1.157,41.19,0.024,0.0,806.757,-1.337
2023-02-01 07:14:00,6.819,84.3,1.096,1.239,41.05,0.034,0.0,806.635,-1.06
2023-02-01 07:15:00,6.906,83.6,0.86,0.942,41.01,0.02,0.0,806.764,-0.461
2023-02-01 07:16:00,7.025,83.4,0.742,0.87,218.2,56.21,0.0,806.655,0.323
2023-02-01 07:17:00,7.136,83.4,0.688,0.778,223.0,0.443,0.0,806.71,1.152
2023-02-01 07:18:00,7.247,82.9,0.737,0.809,219.8,1.59,0.0,806.75,1.844
2023-02-01 07:19:00,7.263,82.7,0.983,1.075,214.6,0.517,0.0,806.676,2.074
2023-02-01 07:20:00,7.255,82.7,1.27,1.29,209.5,2.261,0.0,806.778,2.489
2023-02-01 07:21:00,7.231,83.0,1.386,1.475,210.8,1.002,0.0,806.669,2.72
2023-02-01 07:22:00,7.223,83.4,1.493,1.546,210.3,1.304,0.0,806.771,3.181
2023-02-01 07:23:00,7.215,83.8,1.118,1.423,200.4,3.686,0.0,806.744,4.287
2023-02-01 07:24:00,7.168,83.1,1.027,1.075,203.1,2.208,0.0,806.703,5.578
2023-02-01 07:25:00,7.009,82.4,1.275,1.372,198.9,3.823,0.0,806.812,6.315
2023-02-01 07:26:00,6.906,82.8,1.497,1.577,192.8,3.679,0.0,806.683,6.638
2023-02-01 07:27:00,6.874,84.4,1.623,1.659,194.2,1.627,0.0,806.785,6.684
2023-02-01 07:28:00,6.93,85.9,1.79,1.946,195.4,1.419,0.0,806.75,7.145
2023-02-01 07:29:00,7.049,86.8,1.932,1.987,197.2,2.702,0.0,806.737,7.191
2023-02-01 07:30:00,7.176,86.1,1.574,1.894,196.8,3.784,0.0,806.846,7.56
2023-02-01 07:31:00,7.255,84.6,1.299,1.434,201.0,1.592,0.0,806.744,10.05
2023-02-01 07:32:00,7.255,83.7,1.341,1.485,190.0,4.926,0.0,806.893,11.62
2023-02-01 07:33:00,7.207,83.6,1.384,1.526,176.9,3.845,0.0,806.798,12.77
2023-02-01 07:34:00,7.207,83.0,1.316,1.638,158.3,8.95,0.0,806.839,13.46
2023-02-01 07:35:00,7.168,83.1,1.285,1.403,150.1,8.61,0.0,806.907,13.88
2023-02-01 07:36:00,7.136,83.3,1.096,1.29,151.2,4.964,0.0,806.812,14.8
2023-02-01 07:37:00,7.096,82.9,1.101,1.331,152.8,1.264,0.0,806.955,17.15
2023-02-01 07:38:00,7.088,83.0,1.295,1.567,155.0,5.904,0.0,806.852,18.12
2023-02-01 07:39:00,7.199,83.4,1.749,1.853,165.4,1.658,0.0,806.948,18.25
2023-02-01 07:40:00,7.342,83.5,1.543,1.7,167.5,3.175,0.0,806.948,18.3
2023-02-01 07:41:00,7.572,82.4,1.461,1.638,158.9,2.381,0.0,806.88,22.73
2023-02-01 07:42:00,7.731,80.9,1.574,1.69,157.9,3.464,0.0,807.002,34.11
2023-02-01 07:43:00,7.739,80.5,1.684,1.741,158.9,0.866,0.0,806.866,44.48
2023-02-01 07:44:00,7.818,80.4,1.785,1.874,156.2,0.569,0.0,806.995,49.83
2023-02-01 07:45:00,7.993,79.56,1.625,1.669,152.7,2.064,0.0,806.982,53.52
2023-02-01 07:46:00,8.11,78.69,1.364,1.475,151.3,2.43,0.0,806.934,57.21
2023-02-01 07:47:00,8.26,78.38,1.271,1.341,155.6,2.968,0.0,807.05,60.57
2023-02-01 07:48:00,8.5,77.95,1.174,1.3,169.3,3.496,0.0,806.927,63.38
2023-02-01 07:49:00,8.68,76.68,1.017,1.157,177.4,3.227,0.0,807.023,67.07
2023-02-01 07:50:00,8.76,76.22,1.319,1.413,174.4,4.141,0.0,806.961,69.88
2023-02-01 07:51:00,8.87,75.84,1.15,1.352,176.7,4.463,0.0,806.955,73.34
2023-02-01 07:52:00,9.0,75.3,1.285,1.556,165.9,7.36,0.0,807.029,76.98
2023-02-01 07:53:00,9.25,74.64,0.963,1.167,162.3,7.244,0.0,806.907,80.6
2023-02-01 07:54:00,9.41,73.19,0.343,0.911,142.5,10.9,0.0,807.043,84.7
2023-02-01 07:55:00,9.46,72.79,0.0,0.0,0.0,0.0,0.0,806.961,88.9
2023-02-01 07:56:00,9.51,72.65,0.0,0.0,0.0,0.0,0.0,807.016,92.6
2023-02-01 07:57:00,9.62,72.06,0.0,0.0,0.0,0.0,0.0,807.063,95.7
2023-02-01 07:58:00,9.83,70.92,0.0,0.0,0.0,0.0,0.0,806.948,98.6
2023-02-01 07:59:00,9.86,70.29,0.0,0.0,0.0,0.0,0.0,807.125,102.0
2023-02-01 08:00:00,9.71,70.83,0.0,0.0,0.0,0.0,0.0,807.016,105.6
2023-02-01 08:01:00,9.72,71.39,0.0,0.0,0.0,0.0,0.0,807.07,109.5
2023-02-01 08:02:00,9.87,71.32,0.0,0.0,0.0,0.0,0.0,807.111,113.1
2023-02-01 08:03:00,9.89,70.22,0.0,0.0,0.0,0.0,0.0,807.057,116.5
2023-02-01 08:04:00,9.78,69.53,0.0,0.0,0.0,0.0,0.0,807.179,120.5
2023-02-01 08:05:00,9.28,70.4,0.164,0.604,36.21,0.014,0.0,807.091,125.2
2023-02-01 08:06:00,8.77,73.3,0.838,0.973,35.59,0.443,0.0,807.2,130.1
2023-02-01 08:07:00,8.74,75.46,0.669,0.788,35.14,0.105,0.0,807.2,133.7
2023-02-01 08:08:00,8.61,75.98,0.379,0.41,34.23,0.106,0.0,807.145,138.4
2023-02-01 08:09:00,8.73,75.91,0.179,0.389,34.15,0.0,0.0,807.254,142.6
2023-02-01 08:10:00,8.6,76.13,0.0,0.0,0.0,0.0,0.0,807.159,145.8
2023-02-01 08:11:00,8.76,75.72,0.468,0.543,34.14,0.02,0.0,807.281,150.3
2023-02-01 08:12:00,8.64,75.87,0.389,0.512,34.14,0.02,0.0,807.267,154.8
2023-02-01 08:13:00,8.81,75.75,0.154,0.266,34.14,0.016,0.0,807.206,158.0
2023-02-01 08:14:00,8.73,75.67,0.176,0.297,34.14,0.018,0.0,807.356,161.3
2023-02-01 08:15:00,8.95,75.53,0.299,0.369,34.14,0.02,0.0,807.206,163.9
2023-02-01 08:16:00,8.96,75.15,0.387,0.43,34.14,0.02,0.0,807.335,166.7
2023-02-01 08:17:00,9.21,74.66,0.258,0.451,34.14,0.02,0.0,807.315,170.9
2023-02-01 08:18:00,9.21,74.27,0.215,0.358,34.14,0.02,0.0,807.335,171.8
2023-02-01 08:19:00,9.35,74.1,0.0,0.0,0.0,0.0,0.0,807.383,174.7
2023-02-01 08:20:00,9.49,74.05,0.0,0.0,0.0,0.0,0.0,807.295,177.4
2023-02-01 08:21:00,9.55,73.69,0.0,0.0,0.0,0.0,0.0,807.438,181.2
2023-02-01 08:22:00,9.87,72.64,0.0,0.0,0.0,0.0,0.0,807.363,186.0
2023-02-01 08:23:00,9.97,71.57,0.0,0.0,0.0,0.0,0.0,807.369,189.6
2023-02-01 08:24:00,10.29,71.01,0.0,0.0,0.0,0.0,0.0,807.444,193.1
2023-02-01 08:25:00,10.38,70.5,0.0,0.0,0.0,0.0,0.0,807.363,197.3
2023-02-01 08:26:00,10.53,70.18,0.0,0.0,0.0,0.0,0.0,807.465,202.1
2023-02-01 08:27:00,10.59,70.21,0.0,0.0,0.0,0.0,0.0,807.404,206.9
2023-02-01 08:28:00,10.61,70.29,0.0,0.0,0.0,0.0,0.0,807.472,211.8
2023-02-01 08:29:00,10.81,69.47,0.0,0.0,0.0,0.0,0.0,807.478,216.6
2023-02-01 08:30:00,10.65,69.46,0.0,0.0,0.0,0.0,0.0,807.404,221.0
2023-02-01 08:31:00,10.69,69.61,0.0,0.0,0.0,0.0,0.0,807.533,225.1
2023-02-01 08:32:00,10.83,69.73,0.0,0.0,0.0,0.0,0.0,807.431,229.2
2023-02-01 08:33:00,10.64,70.12,0.005,0.031,34.14,0.008,0.0,807.506,233.5
2023-02-01 08:34:00,10.5,70.35,0.01,0.061,34.14,0.008,0.0,807.526,237.0
2023-02-01 08:35:00,10.42,70.59,0.0,0.0,0.0,0.0,0.0,807.458,240.6
2023-02-01 08:36:00,10.27,71.08,0.162,0.389,34.11,0.018,0.0,807.553,245.7
2023-02-01 08:37:00,10.07,71.69,0.162,0.307,34.08,0.013,0.0,807.472,250.0
2023-02-01 08:38:00,9.97,72.24,0.256,0.348,34.0,0.028,0.0,807.574,253.7
2023-02-01 08:39:00,10.06,72.3,0.027,0.133,33.99,0.0,0.0,807.546,258.7
2023-02-01 08:40:00,10.18,72.26,0.0,0.0,0.0,0.0,0.0,807.533,263.5
2023-02-01 08:41:00,10.21,72.03,0.0,0.0,0.0,0.0,0.0,807.676,267.9
2023-02-01 08:42:00,10.11,72.38,0.0,0.0,0.0,0.0,0.0,807.594,271.1
2023-02-01 08:43:00,9.99,72.6,0.0,0.0,0.0,0.0,0.0,807.757,275.6
2023-02-01 08:44:00,9.98,72.82,0.0,0.0,0.0,0.0,0.0,807.696,279.6
2023-02-01 08:45:00,10.06,72.92,0.0,0.0,0.0,0.0,0.0,807.716,284.0
2023-02-01 08:46:00,10.25,72.92,0.0,0.0,0.0,0.0,0.0,807.812,288.4
2023-02-01 08:47:00,10.41,72.73,0.0,0.0,0.0,0.0,0.0,807.723,292.6
2023-02-01 08:48:00,10.52,72.44,0.0,0.0,0.0,0.0,0.0,807.852,297.2
2023-02-01 08:49:00,10.59,72.22,0.0,0.0,0.0,0.0,0.0,807.771,301.6
2023-02-01 08:50:00,10.57,72.24,0.254,0.614,332.8,0.014,0.0,807.832,306.0
2023-02-01 08:51:00,10.5,72.37,0.572,0.809,325.6,7.153,0.0,807.907,310.2
2023-02-01 08:52:00,10.51,72.57,0.358,0.655,311.9,3.416,0.0,807.778,313.6
2023-02-01 08:53:00,10.67,72.41,0.829,1.085,308.2,3.363,0.0,807.92,317.3
2023-02-01 08:54:00,10.83,71.94,0.811,1.219,306.6,10.85,0.0,807.832,321.3
2023-02-01 08:55:00,10.99,72.0,0.655,1.085,310.5,5.863,0.0,807.934,325.3
2023-02-01 08:56:00,11.13,71.53,0.169,0.481,328.3,6.292,0.0,807.92,329.0
2023-02-01 08:57:00,11.25,71.1,0.0,0.0,0.0,0.0,0.0,807.88,331.9
2023-02-01 08:58:00,11.37,70.99,0.0,0.0,0.0,0.0,0.0,808.002,336.6
2023-02-01 08:59:00,11.53,70.16,0.256,0.809,314.5,16.16,0.0,807.859,341.3
2023-02-01 09:00:00,11.56,69.75,1.254,1.587,279.4,4.381,0.0,807.982,347.9
2023-02-01 09:01:00,11.56,69.86,1.582,1.884,242.9,14.78,0.0,807.907,353.2
2023-02-01 09:02:00,11.53,70.16,0.259,1.014,329.4,42.36,0.0,807.866,357.8
2023-02-01 09:03:00,11.75,69.73,0.935,1.597,295.1,29.26,0.0,807.995,362.8
2023-02-01 09:04:00,11.92,68.86,1.683,2.171,269.2,11.08,0.0,807.846,369.1
2023-02-01 09:05:00,12.02,68.6,1.579,1.853,275.1,8.58,0.0,807.982,375.0
2023-02-01 09:06:00,12.14,68.29,1.147,1.475,256.1,4.394,0.0,807.934,378.2
2023-02-01 09:07:00,12.2,68.24,0.887,1.362,262.7,13.67,0.0,807.907,381.2
2023-02-01 09:08:00,12.32,68.12,1.118,1.526,256.6,16.08,0.0,807.988,385.8
2023-02-01 09:09:00,12.52,67.59,0.674,1.372,264.4,34.22,0.0,807.88,388.3
