Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-01 04:32:00,26.68,72.13,3.22,4.01,57.32,8.3,0.0,989.729,-1.188
2022-07-01 04:33:00,26.66,72.13,2.865,3.4,60.83,4.775,0.0,989.783,-1.188
2022-07-01 04:34:00,26.68,72.3,2.612,3.02,64.16,8.23,0.0,989.654,-1.188
2022-07-01 04:35:00,26.65,72.26,2.245,2.65,67.09,15.1,0.0,989.682,-1.109
2022-07-01 04:36:00,26.72,72.43,1.438,1.85,54.93,19.55,0.0,989.743,-0.752
2022-07-01 04:37:00,26.71,72.46,2.062,2.45,80.3,11.5,0.0,989.709,-0.792
2022-07-01 04:38:00,26.75,72.05,1.805,2.26,71.12,22.92,0.0,989.756,-1.03
2022-07-01 04:39:00,26.75,71.84,1.658,2.07,76.21,11.27,0.0,989.716,-1.188
2022-07-01 04:40:00,26.77,71.82,1.815,2.08,78.33,4.267,0.0,989.675,-1.109
2022-07-01 04:41:00,26.77,71.73,2.033,2.17,72.99,4.896,0.0,989.743,-1.188
2022-07-01 04:42:00,26.75,71.78,2.205,2.67,51.0,8.22,0.0,989.695,-1.188
2022-07-01 04:43:00,26.78,72.03,2.755,3.12,56.0,4.082,0.0,989.688,-1.386
2022-07-01 04:44:00,26.73,71.89,2.233,2.9,55.21,11.73,0.0,989.844,-1.426
2022-07-01 04:45:00,26.75,71.86,3.09,3.96,59.33,6.046,0.0,989.702,-1.346
2022-07-01 04:46:00,26.8,71.32,2.937,3.31,62.95,10.57,0.0,989.736,-1.861
2022-07-01 04:47:00,26.86,71.3,2.322,2.73,58.57,11.96,0.0,989.695,-1.505
2022-07-01 04:48:00,26.87,71.44,2.572,2.98,57.67,6.919,0.0,989.743,-1.346
2022-07-01 04:49:00,26.87,71.4,2.475,3.19,79.66,6.262,0.0,989.756,-1.465
2022-07-01 04:50:00,26.86,71.23,2.548,2.88,66.67,8.34,0.0,989.607,-1.624
2022-07-01 04:51:00,26.9,71.1,2.268,2.54,64.78,9.1,0.0,989.729,-1.544
2022-07-01 04:52:00,26.93,70.99,2.392,3.37,63.19,11.77,0.0,989.648,-1.544
2022-07-01 04:53:00,26.92,70.8,2.907,3.22,71.15,9.78,0.0,989.743,-1.822
2022-07-01 04:54:00,26.95,70.26,2.683,3.2,76.19,11.41,0.0,989.709,-2.019
2022-07-01 04:55:00,27.04,70.13,2.162,2.5,75.51,9.83,0.0,989.844,-1.584
2022-07-01 04:56:00,27.03,70.21,2.685,3.02,76.18,10.04,0.0,989.81,-1.267
2022-07-01 04:57:00,27.03,70.28,2.605,3.34,68.29,11.25,0.0,989.716,-1.228
2022-07-01 04:58:00,27.01,70.33,2.24,2.74,74.63,11.83,0.0,989.838,-1.267
2022-07-01 04:59:00,27.05,70.17,2.26,2.93,74.84,7.374,0.0,989.851,-1.267
2022-07-01 05:00:00,27.04,70.19,2.73,3.04,73.17,3.848,0.0,989.905,-1.267
2022-07-01 05:01:00,27.02,69.96,2.777,3.17,79.0,4.618,0.0,989.885,-1.663
2022-07-01 05:02:00,27.06,69.87,2.367,2.72,78.3,9.01,0.0,989.81,-1.624
2022-07-01 05:03:00,27.02,69.79,2.693,3.72,92.5,9.46,0.0,989.939,-1.307
2022-07-01 05:04:00,27.07,69.64,2.653,3.13,84.4,11.53,0.0,989.797,-1.663
2022-07-01 05:05:00,27.11,69.64,2.307,2.57,92.8,8.23,0.0,989.939,-1.228
2022-07-01 05:06:00,27.11,69.69,2.525,3.1,90.6,8.41,0.0,989.804,-1.188
2022-07-01 05:07:00,27.12,69.8,2.413,2.99,82.4,13.12,0.0,989.905,-1.03
2022-07-01 05:08:00,27.13,70.0,2.112,2.6,96.2,11.28,0.0,989.871,-0.95
2022-07-01 05:09:00,27.13,69.93,2.722,3.22,81.7,11.03,0.0,989.919,-1.148
2022-07-01 05:10:00,27.14,70.03,2.638,3.06,73.26,12.59,0.0,990.061,-0.95
2022-07-01 05:11:00,27.07,70.12,2.41,2.78,77.0,10.76,0.0,990.007,-0.752
2022-07-01 05:12:00,27.08,70.23,3.008,3.72,55.16,9.39,0.0,990.014,-0.832
2022-07-01 05:13:00,27.07,70.07,4.337,5.68,69.98,8.71,0.0,989.953,-1.148
2022-07-01 05:14:00,27.02,69.77,4.743,5.06,73.0,3.786,0.0,989.98,-1.267
2022-07-01 05:15:00,27.08,69.82,3.898,5.04,84.1,10.43,0.0,990.068,-1.03
2022-07-01 05:16:00,27.03,69.85,3.667,5.26,91.5,9.4,0.0,989.966,-0.713
2022-07-01 05:17:00,27.06,70.01,3.317,4.24,71.28,9.83,0.0,990.122,-0.594
2022-07-01 05:18:00,27.02,70.21,4.285,5.3,74.17,2.409,0.0,990.108,-0.594
2022-07-01 05:19:00,26.98,70.46,4.08,4.32,73.86,8.85,0.0,990.115,-0.277
2022-07-01 05:20:00,26.96,70.59,3.435,3.96,66.17,5.518,0.0,990.115,-0.238
2022-07-01 05:21:00,26.95,70.94,3.145,3.74,54.52,6.468,0.0,990.21,-0.238
2022-07-01 05:22:00,26.93,70.9,3.395,4.98,74.44,14.05,0.0,990.285,-0.277
2022-07-01 05:23:00,26.9,70.64,3.177,4.04,55.49,11.15,0.0,990.244,-0.594
2022-07-01 05:24:00,26.96,70.39,4.48,5.48,56.64,8.84,0.0,990.38,-0.752
2022-07-01 05:25:00,27.0,70.07,4.142,4.57,66.54,10.78,0.0,990.291,-0.871
2022-07-01 05:26:00,27.05,70.09,3.067,3.8,62.91,13.49,0.0,990.366,-0.713
2022-07-01 05:27:00,27.06,70.12,3.293,4.0,55.79,8.92,0.0,990.352,-0.317
2022-07-01 05:28:00,27.06,70.01,2.558,3.67,68.33,10.11,0.0,990.346,-0.119
2022-07-01 05:29:00,27.08,70.13,3.472,4.47,50.16,16.71,0.0,990.569,0.079
2022-07-01 05:30:00,27.08,69.91,4.217,5.61,47.34,4.988,0.0,990.454,-0.238
2022-07-01 05:31:00,27.06,69.79,4.123,4.97,73.46,12.78,0.0,990.529,-0.119
2022-07-01 05:32:00,27.05,69.73,4.35,5.11,62.3,10.41,0.0,990.502,0.356
2022-07-01 05:33:00,27.09,69.88,5.067,6.57,40.84,8.51,0.0,990.624,0.713
2022-07-01 05:34:00,27.07,69.85,5.553,6.52,37.33,7.153,0.0,990.59,0.713
2022-07-01 05:35:00,27.06,69.94,3.925,4.66,54.17,5.144,0.0,990.59,1.228
2022-07-01 05:36:00,27.04,70.18,3.242,4.27,41.75,14.05,0.0,990.678,1.663
2022-07-01 05:37:00,27.03,70.18,5.128,5.73,37.5,10.13,0.0,990.644,1.505
2022-07-01 05:38:00,27.04,69.88,4.417,5.3,26.68,9.25,0.0,990.63,1.069
2022-07-01 05:39:00,27.09,69.55,5.383,6.53,25.67,7.432,0.0,990.766,1.109
2022-07-01 05:40:00,27.17,69.13,4.207,4.96,45.52,8.21,0.0,990.766,1.346
2022-07-01 05:41:00,27.13,69.23,4.133,5.31,26.69,8.84,0.0,990.908,1.98
2022-07-01 05:42:00,27.19,69.45,4.592,5.81,20.62,11.11,0.0,990.759,2.614
2022-07-01 05:43:00,27.19,69.26,5.26,6.77,21.67,9.02,0.0,990.84,2.851
2022-07-01 05:44:00,27.13,69.11,6.793,8.36,17.5,7.473,0.0,990.962,3.366
2022-07-01 05:45:00,27.16,69.18,4.952,6.4,23.98,10.21,0.0,990.908,3.881
2022-07-01 05:46:00,27.12,69.51,4.757,5.2,29.67,4.749,0.0,990.955,4.118
2022-07-01 05:47:00,27.12,69.69,4.897,5.56,22.99,7.256,0.0,990.922,4.316
2022-07-01 05:48:00,27.09,70.04,4.148,6.0,21.64,8.33,0.0,990.955,4.712
2022-07-01 05:49:00,27.05,70.06,4.037,4.76,29.0,5.0,0.0,990.908,5.227
2022-07-01 05:50:00,27.01,70.21,3.32,3.98,24.65,9.98,0.0,991.01,5.821
2022-07-01 05:51:00,27.04,70.23,3.767,4.72,25.49,7.177,0.0,991.064,6.494
2022-07-01 05:52:00,27.03,70.21,3.457,5.05,18.83,6.517,0.0,990.955,7.484
2022-07-01 05:53:00,27.04,70.59,2.97,4.43,20.1,11.66,0.0,991.037,8.67
2022-07-01 05:54:00,27.02,70.66,3.225,4.23,24.12,11.87,0.0,991.03,10.1
2022-07-01 05:55:00,26.94,70.88,5.333,6.63,35.67,6.699,0.0,991.057,11.52
2022-07-01 05:56:00,26.9,70.51,4.982,6.12,15.47,10.61,0.0,991.132,13.03
2022-07-01 05:57:00,26.91,70.75,4.267,4.73,22.4,10.78,0.0,991.044,14.65
2022-07-01 05:58:00,26.89,70.76,4.973,6.25,22.33,5.849,0.0,991.016,16.12
2022-07-01 05:59:00,26.91,70.7,5.458,6.19,20.68,7.512,0.0,991.01,17.66
2022-07-01 06:00:00,26.9,70.83,3.888,4.53,27.01,6.051,0.0,991.199,19.05
2022-07-01 06:01:00,26.9,70.77,5.982,7.33,10.65,8.62,0.0,991.125,20.16
2022-07-01 06:02:00,26.9,70.33,5.207,6.47,15.83,6.564,0.0,991.044,21.23
2022-07-01 06:03:00,26.92,70.4,4.023,4.66,33.5,8.52,0.0,991.159,22.69
2022-07-01 06:04:00,26.9,70.13,3.71,4.55,36.07,11.33,0.0,991.037,23.8
2022-07-01 06:05:00,26.95,69.95,3.767,4.33,30.83,5.111,0.0,991.01,24.99
2022-07-01 06:06:00,26.97,69.53,3.523,4.82,48.88,12.33,0.0,991.003,26.02
2022-07-01 06:07:00,27.01,68.54,3.362,4.62,39.69,8.84,0.0,991.091,26.85
2022-07-01 06:08:00,27.08,68.43,3.888,5.51,50.51,6.234,0.0,990.989,27.96
2022-07-01 06:09:00,27.1,67.66,5.11,6.35,35.13,10.71,0.0,990.935,28.63
2022-07-01 06:10:00,27.14,67.27,3.59,5.04,46.25,14.32,0.0,991.044,29.78
2022-07-01 06:11:00,27.18,67.34,3.8,4.79,36.45,11.2,0.0,990.962,31.2
2022-07-01 06:12:00,27.16,67.48,3.232,4.29,49.14,15.64,0.0,991.064,32.27
2022-07-01 06:13:00,27.15,67.9,4.07,4.52,43.28,10.72,0.0,990.976,33.54
2022-07-01 06:14:00,27.16,68.25,2.502,3.41,39.14,16.3,0.0,991.023,34.69
2022-07-01 06:15:00,27.14,68.56,3.923,5.87,30.35,6.984,0.0,990.922,35.8
2022-07-01 06:16:00,27.17,68.21,5.477,6.74,41.65,11.89,0.0,991.003,36.55
2022-07-01 06:17:00,27.13,68.74,4.627,6.04,42.77,17.84,0.0,991.071,38.05
2022-07-01 06:18:00,27.05,69.3,4.832,6.95,43.01,13.19,0.0,990.942,39.4
2022-07-01 06:19:00,27.03,69.83,3.57,4.41,44.16,12.54,0.0,991.023,40.71
2022-07-01 06:20:00,27.0,70.18,4.375,5.59,43.01,10.05,0.0,990.922,41.82
2022-07-01 06:21:00,26.98,70.18,4.933,5.74,51.74,13.99,0.0,990.969,42.93
2022-07-01 06:22:00,26.99,70.14,5.58,6.41,50.19,8.68,0.0,990.969,43.88
2022-07-01 06:23:00,27.01,70.06,5.52,6.23,55.0,4.041,0.0,990.935,44.91
2022-07-01 06:24:00,26.97,69.98,5.645,6.37,55.26,13.17,0.0,990.982,46.09
2022-07-01 06:25:00,26.95,69.85,5.5,7.12,49.9,10.71,0.0,990.922,47.12
2022-07-01 06:26:00,26.94,69.67,5.777,7.13,51.0,3.266,0.0,991.003,47.92
2022-07-01 06:27:00,26.95,69.79,6.018,6.46,60.49,6.13,0.0,990.996,49.06
2022-07-01 06:28:00,26.98,70.02,4.472,5.12,48.68,8.03,0.0,990.982,50.09
2022-07-01 06:29:00,26.95,70.28,5.563,7.27,55.83,7.773,0.0,991.03,51.16
2022-07-01 06:30:00,26.93,70.29,5.03,6.0,53.75,13.55,0.0,990.901,52.11
2022-07-01 06:31:00,26.94,70.46,5.432,6.22,55.98,6.049,0.0,991.016,53.02
2022-07-01 06:32:00,26.89,70.41,5.607,7.21,55.46,17.75,0.0,990.996,53.66
2022-07-01 06:33:00,26.9,70.36,5.393,7.03,63.09,11.18,0.0,990.894,54.33
2022-07-01 06:34:00,26.9,70.88,4.04,5.77,50.71,11.7,0.0,991.071,54.81
2022-07-01 06:35:00,26.85,70.76,4.852,6.37,57.79,10.17,0.0,990.962,55.2
2022-07-01 06:36:00,26.86,70.57,3.427,4.31,65.85,14.0,0.0,991.057,55.52
2022-07-01 06:37:00,26.85,70.46,3.383,4.81,62.26,13.97,0.0,990.935,55.68
2022-07-01 06:38:00,26.86,70.65,3.752,4.31,51.0,6.682,0.0,991.077,56.15
2022-07-01 06:39:00,26.84,70.71,2.587,3.24,61.83,14.77,0.0,990.949,56.47
2022-07-01 06:40:00,26.86,70.88,2.468,3.12,65.06,13.46,0.0,990.894,56.74
2022-07-01 06:41:00,26.84,70.83,3.32,3.9,66.74,12.84,0.0,990.969,57.3
2022-07-01 06:42:00,26.84,70.86,3.758,5.64,62.65,10.39,0.0,990.739,57.85
2022-07-01 06:43:00,26.8,70.7,4.392,5.62,64.17,4.45,0.0,990.84,58.61
2022-07-01 06:44:00,26.75,71.0,3.573,3.9,50.98,7.889,0.0,990.834,59.2
2022-07-01 06:45:00,26.67,71.12,4.465,5.39,62.3,12.62,0.0,990.834,59.95
2022-07-01 06:46:00,26.68,71.1,4.227,5.06,57.71,10.13,0.0,990.82,60.94
2022-07-01 06:47:00,26.68,71.32,4.208,4.59,62.66,9.34,0.0,990.705,61.93
2022-07-01 06:48:00,26.68,71.58,2.937,3.37,53.33,7.718,0.0,990.813,62.92
2022-07-01 06:49:00,26.63,71.59,3.725,4.72,64.35,8.73,0.0,990.691,64.55
2022-07-01 06:50:00,26.62,71.34,3.672,4.67,61.53,14.69,0.0,990.739,67.0
2022-07-01 06:51:00,26.68,71.63,2.638,3.28,59.66,6.494,0.0,990.698,69.38
2022-07-01 06:52:00,26.67,71.74,2.468,3.74,73.14,19.82,0.0,990.691,71.79
2022-07-01 06:53:00,26.7,71.59,2.985,3.77,84.0,7.233,0.0,990.752,75.08
2022-07-01 06:54:00,26.7,71.71,2.13,2.97,87.7,11.3,0.0,990.691,79.56
2022-07-01 06:55:00,26.62,71.72,2.058,2.78,83.0,14.7,0.0,990.867,83.0
2022-07-01 06:56:00,26.64,71.68,2.562,3.02,74.04,13.47,0.0,990.759,88.9
2022-07-01 06:57:00,26.63,71.8,2.472,3.0,67.52,8.3,0.0,990.779,96.3
2022-07-01 06:58:00,26.67,71.79,3.86,4.93,65.09,11.55,0.0,990.881,95.4
2022-07-01 06:59:00,26.62,71.69,3.295,4.88,66.84,4.739,0.0,990.725,100.6
2022-07-01 07:00:00,26.64,71.96,3.203,3.89,71.08,16.78,0.0,990.834,95.7
2022-07-01 07:01:00,26.62,72.03,2.923,4.18,81.0,12.69,0.0,990.705,90.0
2022-07-01 07:02:00,26.61,71.61,2.52,3.54,75.13,15.13,0.0,990.813,89.1
2022-07-01 07:03:00,26.6,71.6,3.223,4.85,75.96,17.6,0.0,990.745,89.9
2022-07-01 07:04:00,26.58,71.63,3.863,4.57,80.3,8.11,0.0,990.664,91.4
2022-07-01 07:05:00,26.56,71.94,3.03,3.91,72.37,17.26,0.0,990.8,93.1
2022-07-01 07:06:00,26.57,72.28,2.125,2.59,76.13,12.06,0.0,990.698,95.8
2022-07-01 07:07:00,26.55,72.33,2.132,2.36,74.49,7.95,0.0,990.786,99.5
2022-07-01 07:08:00,26.52,72.4,1.78,2.16,67.85,19.16,0.0,990.671,113.3
2022-07-01 07:09:00,26.57,72.44,2.49,3.06,71.98,8.75,0.0,990.766,145.7
2022-07-01 07:10:00,26.63,72.49,2.113,3.41,66.65,8.11,0.0,990.739,152.5
2022-07-01 07:11:00,26.69,72.35,1.915,2.19,87.6,9.44,0.0,990.725,158.2
2022-07-01 07:12:00,26.77,72.18,2.09,2.6,68.7,19.13,0.0,990.8,176.0
2022-07-01 07:13:00,26.77,72.01,2.978,4.49,94.0,10.93,0.0,990.732,188.3
2022-07-01 07:14:00,26.75,71.79,3.427,4.35,88.6,6.388,0.0,990.752,193.6
2022-07-01 07:15:00,26.73,72.12,2.945,3.7,82.9,14.51,0.0,990.745,229.4
2022-07-01 07:16:00,26.71,71.99,2.84,3.14,79.02,6.076,0.0,990.793,245.8
2022-07-01 07:17:00,26.72,71.96,2.48,3.0,79.4,11.59,0.0,990.894,242.1
2022-07-01 07:18:00,26.72,72.1,2.522,3.27,76.05,20.9,0.0,990.806,244.4
2022-07-01 07:19:00,26.75,72.1,1.967,2.43,90.4,19.45,0.0,990.718,244.1
2022-07-01 07:20:00,26.79,71.92,2.35,3.1,95.0,7.229,0.0,990.678,261.8
2022-07-01 07:21:00,26.83,71.79,2.4,2.96,117.2,14.52,0.0,990.59,284.1
2022-07-01 07:22:00,26.82,71.9,2.337,3.27,79.63,24.95,0.0,990.772,294.3
2022-07-01 07:23:00,26.85,71.92,1.498,2.4,105.9,15.37,0.0,990.718,296.2
2022-07-01 07:24:00,26.98,71.13,2.73,3.53,105.4,18.83,0.0,990.806,309.1
2022-07-01 07:25:00,26.99,71.19,2.15,2.69,108.8,20.21,0.0,990.624,334.1
2022-07-01 07:26:00,27.01,71.35,1.692,2.37,81.8,15.72,0.0,990.678,325.9
2022-07-01 07:27:00,27.0,71.38,3.042,3.97,93.8,11.1,0.0,990.712,315.0
2022-07-01 07:28:00,26.96,71.05,2.443,3.53,102.2,20.1,0.0,990.569,308.0
2022-07-01 07:29:00,26.9,71.82,2.195,2.42,106.4,22.7,0.0,990.569,326.4
2022-07-01 07:30:00,26.91,72.28,2.442,3.46,129.4,11.78,0.0,990.474,370.3
2022-07-01 07:31:00,26.9,72.83,1.805,2.76,122.8,13.56,0.0,990.529,389.5
2022-07-01 07:32:00,26.92,72.87,2.048,2.83,117.1,20.55,0.0,990.671,407.6
2022-07-01 07:33:00,27.02,72.54,1.7,2.37,86.6,36.44,0.0,990.542,415.2
2022-07-01 07:34:00,27.09,72.32,3.015,4.38,79.82,17.66,0.0,990.59,407.7
2022-07-01 07:35:00,27.13,71.65,2.457,3.12,83.1,13.11,0.0,990.549,407.3
2022-07-01 07:36:00,27.04,71.96,2.365,3.45,88.7,5.312,0.0,990.637,407.3
2022-07-01 07:37:00,27.06,72.26,2.562,4.09,71.84,5.24,0.0,990.603,410.8
2022-07-01 07:38:00,27.09,71.77,2.658,3.65,63.78,10.64,0.0,990.542,427.5
2022-07-01 07:39:00,27.08,71.81,3.118,4.01,85.1,10.41,0.0,990.542,436.8
2022-07-01 07:40:00,27.07,71.29,2.848,4.11,89.6,11.27,0.0,990.549,448.2
2022-07-01 07:41:00,27.08,71.06,3.457,4.12,100.9,11.17,0.0,990.542,463.0
2022-07-01 07:42:00,26.98,71.3,2.095,3.12,95.2,14.49,0.0,990.427,447.9
2022-07-01 07:43:00,27.06,71.43,2.183,2.62,107.3,19.17,0.0,990.515,411.4
2022-07-01 07:44:00,27.1,71.0,2.422,3.61,107.5,15.92,0.0,990.454,430.9
2022-07-01 07:45:00,27.18,70.42,2.682,3.58,91.2,8.42,0.0,990.542,410.6
2022-07-01 07:46:00,27.21,70.63,2.035,2.82,88.6,23.4,0.0,990.427,368.1
2022-07-01 07:47:00,27.21,70.2,2.06,3.23,76.82,10.09,0.0,990.44,324.6
2022-07-01 07:48:00,27.29,70.21,2.655,3.2,84.6,12.3,0.0,990.515,318.4
2022-07-01 07:49:00,27.26,69.96,2.525,3.85,90.8,14.11,0.0,990.488,316.5
2022-07-01 07:50:00,27.23,70.43,2.96,3.64,80.7,21.11,0.0,990.596,317.0
2022-07-01 07:51:00,27.21,70.27,3.215,3.96,88.3,21.7,0.0,990.562,353.5
2022-07-01 07:52:00,27.19,69.71,2.893,3.58,91.8,10.49,0.0,990.4,342.0
2022-07-01 07:53:00,27.21,69.78,1.625,1.83,95.1,22.62,0.0,990.481,378.3
2022-07-01 07:54:00,27.32,70.02,1.447,2.0,89.8,24.47,0.0,990.44,392.5
2022-07-01 07:55:00,27.46,69.57,2.413,3.77,81.5,23.81,0.0,990.515,420.5
2022-07-01 07:56:00,27.59,69.2,2.65,3.88,76.64,10.4,0.0,990.42,377.2
2022-07-01 07:57:00,27.62,69.02,2.095,2.49,62.36,8.75,0.0,990.447,391.8
2022-07-01 07:58:00,27.66,68.66,2.79,4.35,85.9,11.0,0.0,990.488,385.3
2022-07-01 07:59:00,27.62,68.69,2.407,3.23,100.0,10.21,0.0,990.366,375.6
2022-07-01 08:00:00,27.65,68.79,2.563,3.39,91.5,5.678,0.0,990.332,355.7
2022-07-01 08:01:00,27.62,68.73,1.68,1.94,89.6,16.68,0.0,990.318,393.4
2022-07-01 08:02:00,27.75,68.86,1.998,2.84,80.1,13.27,0.0,990.42,361.2
2022-07-01 08:03:00,27.96,67.75,2.195,2.54,87.1,13.56,0.0,990.38,356.9
2022-07-01 08:04:00,27.89,67.75,1.463,1.95,85.9,27.75,0.0,990.4,300.8
2022-07-01 08:05:00,27.98,67.89,1.248,2.42,102.5,24.8,0.0,990.488,325.3
2022-07-01 08:06:00,28.07,67.38,1.653,2.73,109.5,23.36,0.0,990.461,293.0
2022-07-01 08:07:00,28.15,66.21,2.05,2.76,102.9,12.55,0.0,990.373,302.6
2022-07-01 08:08:00,28.03,66.36,2.018,2.71,101.2,15.93,0.0,990.407,391.2
2022-07-01 08:09:00,28.04,66.41,1.907,3.06,97.9,17.77,0.0,990.373,386.4
2022-07-01 08:10:00,28.03,66.53,2.408,3.53,111.5,14.84,0.0,990.325,330.8
2022-07-01 08:11:00,28.11,66.16,2.197,2.67,87.4,18.17,0.0,990.196,265.1
2022-07-01 08:12:00,28.07,66.12,1.955,2.95,94.0,12.27,0.0,990.366,243.7
2022-07-01 08:13:00,28.01,66.61,1.958,2.38,111.3,24.9,0.0,990.312,248.3
2022-07-01 08:14:00,28.07,66.45,1.138,1.52,78.1,22.53,0.0,990.332,243.0
2022-07-01 08:15:00,28.07,66.14,1.937,3.23,98.7,25.36,0.0,990.325,258.2
2022-07-01 08:16:00,28.19,65.59,2.172,2.92,93.5,15.09,0.0,990.258,278.2
2022-07-01 08:17:00,28.15,65.66,3.047,3.68,102.0,13.31,0.0,990.366,290.3
2022-07-01 08:18:00,28.14,65.68,2.568,3.65,80.2,8.58,0.0,990.224,299.6
2022-07-01 08:19:00,28.15,65.72,1.873,2.34,65.27,16.02,0.0,990.291,289.2
2022-07-01 08:20:00,28.2,65.13,1.647,1.99,92.3,31.5,0.0,990.197,298.5
2022-07-01 08:21:00,28.38,64.5,1.652,2.34,86.2,18.63,0.0,990.244,304.0
2022-07-01 08:22:00,28.49,64.29,1.145,1.47,110.7,9.76,0.0,990.251,276.0
2022-07-01 08:23:00,28.52,63.96,0.927,1.6,99.7,25.17,0.0,990.169,273.5
2022-07-01 08:24:00,28.64,63.65,0.47,0.77,108.6,18.72,0.0,990.258,271.5
2022-07-01 08:25:00,28.84,62.72,0.622,0.83,116.2,23.23,0.0,990.176,271.7
2022-07-01 08:26:00,28.98,61.7,0.933,1.34,145.4,23.14,0.0,990.203,277.9
2022-07-01 08:27:00,29.16,60.98,2.418,3.14,142.5,9.0,0.0,990.278,277.8
2022-07-01 08:28:00,29.3,60.38,2.252,2.66,148.1,7.975,0.0,990.149,287.7
2022-07-01 08:29:00,29.06,60.76,1.74,2.23,149.2,5.302,0.0,990.088,289.3
2022-07-01 08:30:00,29.05,61.26,2.323,2.76,144.9,10.64,0.0,990.034,294.7
2022-07-01 08:31:00,29.05,61.17,1.967,2.51,162.6,10.93,0.0,990.095,294.8
2022-07-01 08:32:00,29.23,60.99,2.075,2.85,178.5,18.95,0.0,990.108,297.4
2022-07-01 08:33:00,29.31,60.28,2.013,2.51,162.0,8.08,0.0,990.048,297.8
2022-07-01 08:34:00,29.36,59.79,2.11,2.97,141.8,7.056,0.0,990.061,289.7
2022-07-01 08:35:00,29.37,59.96,2.098,2.36,162.4,7.815,0.0,990.108,290.0
2022-07-01 08:36:00,29.32,59.6,1.523,2.07,174.6,17.55,0.0,990.122,292.6
2022-07-01 08:37:00,29.44,59.4,1.482,3.12,171.8,14.11,0.0,990.054,298.7
2022-07-01 08:38:00,29.54,59.02,3.448,4.21,157.5,13.7,0.0,990.068,295.1
2022-07-01 08:39:00,29.49,58.9,2.25,3.15,179.0,8.84,0.0,990.115,288.4
2022-07-01 08:40:00,29.43,59.19,2.113,2.46,154.6,13.64,0.0,990.251,287.6
2022-07-01 08:41:00,29.44,58.99,1.64,2.24,131.2,11.86,0.0,990.224,289.4
2022-07-01 08:42:00,29.44,59.24,1.995,2.47,110.5,12.93,0.0,990.163,296.2
2022-07-01 08:43:00,29.44,59.08,1.81,2.41,150.7,15.74,0.0,990.264,299.3
2022-07-01 08:44:00,29.45,59.19,0.925,1.72,113.5,25.11,0.0,990.224,297.7
2022-07-01 08:45:00,29.57,59.08,0.738,1.24,118.5,14.62,0.0,990.291,311.3
2022-07-01 08:46:00,29.69,58.83,0.645,0.97,93.1,35.85,0.0,990.264,318.1
2022-07-01 08:47:00,29.78,58.36,1.263,1.6,105.5,8.71,0.0,990.258,320.5
2022-07-01 08:48:00,29.85,58.01,1.167,1.98,76.28,33.92,0.0,990.346,316.9
2022-07-01 08:49:00,29.97,58.05,1.318,1.71,103.8,35.11,0.0,990.23,311.1
2022-07-01 08:50:00,30.01,57.28,1.132,1.49,109.3,8.61,0.0,990.352,317.0
2022-07-01 08:51:00,30.0,57.36,1.468,1.9,109.9,25.69,0.0,990.339,321.6
2022-07-01 08:52:00,29.98,57.33,0.93,1.33,138.2,25.15,0.0,990.203,317.7
2022-07-01 08:53:00,30.04,56.39,1.812,2.38,122.8,25.6,0.0,990.339,314.9
2022-07-01 08:54:00,30.04,56.82,1.048,1.29,85.0,24.37,0.0,990.298,326.4
2022-07-01 08:55:00,30.07,56.31,0.942,1.15,123.3,4.346,0.0,990.468,334.7
2022-07-01 08:56:00,30.06,56.26,0.945,1.39,126.9,17.45,0.0,990.359,345.7
2022-07-01 08:57:00,30.11,56.59,0.408,0.76,152.5,42.79,0.0,990.447,340.2
2022-07-01 08:58:00,30.27,56.39,1.067,1.98,45.81,21.16,0.0,990.413,362.2
2022-07-01 08:59:00,30.36,56.37,2.043,2.34,60.0,3.512,0.0,990.468,371.0
2022-07-01 09:00:00,30.33,56.65,2.055,2.37,63.84,6.864,0.0,990.481,380.3
2022-07-01 09:01:00,30.14,57.51,2.038,2.48,68.67,6.074,0.0,990.535,386.5
2022-07-01 09:02:00,30.16,57.98,2.263,3.15,59.67,7.609,0.0,990.508,420.4
2022-07-01 09:03:00,30.09,57.81,2.192,2.69,59.31,15.02,0.0,990.481,439.7
2022-07-01 09:04:00,30.11,57.69,1.823,2.27,47.32,10.5,0.0,990.569,487.2
2022-07-01 09:05:00,30.26,57.92,1.788,2.35,67.5,6.02,0.0,990.529,530.0
2022-07-01 09:06:00,30.48,57.52,2.692,3.37,70.67,6.942,0.0,990.488,539.6
2022-07-01 09:07:00,30.45,56.33,2.4,3.35,63.01,5.944,0.0,990.617,505.5
2022-07-01 09:08:00,30.31,57.0,2.085,2.58,68.0,21.56,0.0,990.542,539.4
2022-07-01 09:09:00,30.34,57.24,1.485,1.88,81.7,18.29,0.0,990.529,553.5
2022-07-01 09:10:00,30.34,57.05,2.215,2.5,70.18,10.17,0.0,990.468,507.7
2022-07-01 09:11:00,30.44,56.54,2.132,2.79,91.5,7.516,0.0,990.495,497.3
