Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-01 04:31:00,24.1,22.01,1.73,1.94,94.2,3.76,0.0,984.289,-2.494
2018-06-01 04:32:00,24.09,21.99,1.517,1.72,97.2,6.565,0.0,984.241,-2.415
2018-06-01 04:33:00,23.98,21.97,1.335,1.85,103.3,7.814,0.0,984.309,-2.376
2018-06-01 04:34:00,24.05,21.99,1.46,1.86,104.3,4.108,0.0,984.296,-2.376
2018-06-01 04:35:00,24.11,21.97,0.948,1.41,102.0,5.971,0.0,984.241,-2.019
2018-06-01 04:36:00,24.1,21.97,1.082,1.32,92.7,5.279,0.0,984.309,-1.98
2018-06-01 04:37:00,23.97,21.88,1.118,1.35,97.0,7.112,0.0,984.282,-2.376
2018-06-01 04:38:00,24.06,21.9,1.177,1.4,93.7,6.289,0.0,984.187,-2.376
2018-06-01 04:39:00,24.13,21.96,1.462,1.63,89.5,4.348,0.0,984.309,-2.376
2018-06-01 04:40:00,24.06,22.04,1.27,1.6,82.5,9.98,0.0,984.296,-2.098
2018-06-01 04:41:00,23.87,22.25,1.143,1.35,79.16,8.18,0.0,984.235,-1.821
2018-06-01 04:42:00,23.78,22.56,1.222,1.49,74.67,2.749,0.0,984.411,-1.465
2018-06-01 04:43:00,23.8,22.66,1.273,1.41,77.34,3.944,0.0,984.316,-1.425
2018-06-01 04:44:00,23.74,22.57,1.627,1.73,78.67,3.196,0.0,984.323,-1.782
2018-06-01 04:45:00,23.61,22.69,1.248,1.41,75.67,3.248,0.0,984.309,-1.584
2018-06-01 04:46:00,23.55,22.84,0.995,1.08,68.17,7.194,0.0,984.268,-1.425
2018-06-01 04:47:00,23.6,22.93,0.863,1.12,67.49,8.28,0.0,984.289,-1.425
2018-06-01 04:48:00,23.46,22.93,0.757,0.94,72.01,8.12,0.0,984.472,-1.425
2018-06-01 04:49:00,23.42,23.1,1.005,1.18,67.83,4.844,0.0,984.336,-1.425
2018-06-01 04:50:00,23.48,23.07,1.022,1.18,68.34,4.345,0.0,984.255,-1.425
2018-06-01 04:51:00,23.33,23.07,1.068,1.38,72.18,10.16,0.0,984.343,-1.425
2018-06-01 04:52:00,23.42,23.12,1.168,1.5,75.17,3.435,0.0,984.336,-1.465
2018-06-01 04:53:00,23.38,23.15,1.188,1.35,78.17,4.878,0.0,984.275,-1.465
2018-06-01 04:54:00,23.29,23.28,0.853,0.94,71.5,5.219,0.0,984.356,-1.425
2018-06-01 04:55:00,23.32,23.24,0.73,0.9,72.3,7.215,0.0,984.336,-1.425
2018-06-01 04:56:00,23.24,23.2,0.917,1.09,84.7,4.817,0.0,984.296,-1.425
2018-06-01 04:57:00,23.34,23.14,1.007,1.2,85.8,2.409,0.0,984.418,-1.821
2018-06-01 04:58:00,23.25,23.14,0.998,1.16,88.7,0.943,0.0,984.404,-1.901
2018-06-01 04:59:00,23.4,23.15,1.1,1.18,85.7,2.211,0.0,984.214,-1.901
2018-06-01 05:00:00,23.32,23.09,1.017,1.14,88.0,2.0,0.0,984.424,-1.901
2018-06-01 05:01:00,23.39,23.08,0.812,1.13,92.7,6.471,0.0,984.397,-1.901
2018-06-01 05:02:00,23.35,22.97,0.527,0.84,123.2,24.5,0.0,984.377,-1.584
2018-06-01 05:03:00,23.4,23.0,0.633,0.86,121.7,9.84,0.0,984.397,-1.425
2018-06-01 05:04:00,23.44,23.06,0.915,1.09,130.7,9.92,0.0,984.438,-1.861
2018-06-01 05:05:00,23.37,23.05,0.65,0.77,138.3,2.055,0.0,984.268,-1.901
2018-06-01 05:06:00,23.47,23.1,0.5,0.57,145.3,9.52,0.0,984.431,-1.821
2018-06-01 05:07:00,23.31,23.2,0.435,0.65,108.1,11.19,0.0,984.492,-1.425
2018-06-01 05:08:00,23.46,23.27,0.67,0.76,101.9,11.05,0.0,984.519,-1.425
2018-06-01 05:09:00,23.35,23.23,0.727,1.09,89.3,10.84,0.0,984.458,-1.465
2018-06-01 05:10:00,23.38,23.28,0.775,0.92,87.1,10.29,0.0,984.546,-1.584
2018-06-01 05:11:00,23.36,23.31,0.677,0.84,70.66,8.98,0.0,984.499,-1.465
2018-06-01 05:12:00,23.27,23.46,1.028,1.16,74.17,2.967,0.0,984.499,-1.425
2018-06-01 05:13:00,23.2,23.53,1.065,1.27,76.83,4.14,0.0,984.492,-1.425
2018-06-01 05:14:00,23.08,23.63,0.985,1.11,71.49,5.281,0.0,984.533,-1.227
2018-06-01 05:15:00,23.09,23.8,1.063,1.18,84.3,5.588,0.0,984.587,-0.95
2018-06-01 05:16:00,23.02,24.01,1.222,1.47,85.7,4.384,0.0,984.675,-0.95
2018-06-01 05:17:00,23.06,23.95,1.243,1.47,88.3,1.247,0.0,984.614,-0.95
2018-06-01 05:18:00,23.02,23.81,0.79,1.04,89.7,2.925,0.0,984.499,-0.554
2018-06-01 05:19:00,23.08,23.85,0.77,0.88,83.0,5.507,0.0,984.75,0.119
2018-06-01 05:20:00,23.06,23.81,0.653,0.71,85.7,3.197,0.0,984.702,0.475
2018-06-01 05:21:00,23.05,23.72,0.362,0.51,69.33,10.22,0.0,984.539,1.069
2018-06-01 05:22:00,23.07,23.85,0.34,0.53,45.84,7.558,0.0,984.526,1.623
2018-06-01 05:23:00,22.98,23.93,0.613,0.88,73.14,9.75,0.0,984.546,1.861
2018-06-01 05:24:00,23.06,23.93,0.772,0.95,81.3,4.307,0.0,984.519,1.663
2018-06-01 05:25:00,22.97,23.87,0.792,0.85,72.67,3.815,0.0,984.756,1.861
2018-06-01 05:26:00,22.98,23.91,0.94,1.06,78.33,4.068,0.0,984.736,2.257
2018-06-01 05:27:00,22.9,23.96,1.005,1.07,74.83,3.184,0.0,984.621,2.574
2018-06-01 05:28:00,22.96,23.97,1.193,1.24,68.67,1.795,0.0,984.587,2.97
2018-06-01 05:29:00,22.91,24.09,1.323,1.41,71.0,2.582,0.0,984.566,3.524
2018-06-01 05:30:00,22.96,24.07,1.235,1.35,72.83,2.267,0.0,984.492,4.078
2018-06-01 05:31:00,22.96,24.05,1.0,1.16,66.5,4.153,0.0,984.627,4.83
2018-06-01 05:32:00,22.98,23.89,0.938,1.12,70.16,5.954,0.0,984.6,5.939
2018-06-01 05:33:00,23.06,23.87,0.813,0.98,69.14,8.42,0.0,984.641,6.929
2018-06-01 05:34:00,23.01,23.84,0.905,1.02,69.99,8.94,0.0,984.661,8.2
2018-06-01 05:35:00,23.09,23.88,1.04,1.18,80.5,3.095,0.0,984.716,8.87
2018-06-01 05:36:00,23.03,23.88,1.482,1.6,84.3,2.867,0.0,984.675,8.95
2018-06-01 05:37:00,23.13,23.81,1.56,1.69,87.3,1.7,0.0,984.675,11.28
2018-06-01 05:38:00,23.02,23.75,1.59,1.86,87.7,1.886,0.0,984.817,12.51
2018-06-01 05:39:00,23.1,23.85,1.535,1.74,84.5,5.852,0.0,984.688,13.18
2018-06-01 05:40:00,23.11,23.87,1.547,1.74,86.5,4.573,0.0,984.75,14.81
2018-06-01 05:41:00,23.05,23.9,1.41,1.6,89.0,6.267,0.0,984.736,15.56
2018-06-01 05:42:00,23.07,23.94,1.232,1.37,79.33,3.814,0.0,984.709,20.03
2018-06-01 05:43:00,23.02,24.02,1.188,1.3,73.5,2.872,0.0,984.722,19.56
2018-06-01 05:44:00,23.11,24.05,1.488,1.65,75.33,1.886,0.0,984.844,26.17
2018-06-01 05:45:00,23.02,24.08,1.425,1.53,79.34,5.343,0.0,984.844,30.49
2018-06-01 05:46:00,23.1,24.21,1.472,1.63,72.0,3.871,0.0,984.777,34.33
2018-06-01 05:47:00,23.02,24.27,1.838,2.03,73.87,7.806,0.0,984.898,38.64
2018-06-01 05:48:00,23.03,24.24,1.795,1.91,76.17,3.67,0.0,984.831,40.86
2018-06-01 05:49:00,23.09,24.4,1.53,1.65,68.0,4.0,0.0,984.756,43.71
2018-06-01 05:50:00,22.96,24.43,1.438,1.68,68.67,4.495,0.0,984.77,45.85
2018-06-01 05:51:00,23.0,24.45,1.407,1.55,69.66,5.988,0.0,984.885,43.16
2018-06-01 05:52:00,23.04,24.49,1.465,1.8,67.34,5.904,0.0,984.844,44.58
2018-06-01 05:53:00,22.92,24.49,1.127,1.3,62.33,4.886,0.0,984.98,52.42
2018-06-01 05:54:00,23.07,24.54,1.0,1.22,67.83,6.037,0.0,984.926,56.5
2018-06-01 05:55:00,23.14,24.57,0.97,1.05,61.49,5.023,0.0,984.973,58.52
2018-06-01 05:56:00,23.01,24.58,0.908,0.97,58.83,2.115,0.0,984.973,61.05
2018-06-01 05:57:00,23.13,24.59,0.887,1.03,60.33,4.57,0.0,984.905,64.22
2018-06-01 05:58:00,23.21,24.56,0.933,1.06,61.17,4.219,0.0,984.939,68.18
2018-06-01 05:59:00,23.28,24.5,0.993,1.14,72.0,4.724,0.0,984.939,71.27
2018-06-01 06:00:00,23.27,24.35,0.915,1.04,76.0,2.236,0.0,984.927,74.28
2018-06-01 06:01:00,23.35,24.39,0.738,0.78,77.17,4.911,0.0,984.934,77.45
2018-06-01 06:02:00,23.51,24.39,0.845,1.14,74.16,7.193,0.0,984.866,80.3
2018-06-01 06:03:00,23.51,24.38,1.195,1.4,81.5,3.818,0.0,984.918,83.3
2018-06-01 06:04:00,23.47,24.35,1.335,1.45,89.0,3.265,0.0,984.864,87.0
2018-06-01 06:05:00,23.55,24.56,1.268,1.31,88.8,4.14,0.0,984.992,90.7
2018-06-01 06:06:00,23.62,24.71,1.268,1.37,89.5,2.872,0.0,985.093,93.8
2018-06-01 06:07:00,23.56,24.44,1.418,1.56,91.5,2.753,0.0,984.95,97.6
2018-06-01 06:08:00,23.46,24.27,1.35,1.5,91.2,5.397,0.0,985.018,101.0
2018-06-01 06:09:00,23.55,24.39,1.413,1.69,87.0,6.971,0.0,985.092,104.3
2018-06-01 06:10:00,23.64,24.22,1.508,1.56,91.2,4.704,0.0,985.037,107.7
2018-06-01 06:11:00,23.66,24.17,1.692,1.89,96.5,2.813,0.0,985.03,111.2
2018-06-01 06:12:00,23.64,24.18,1.715,1.77,95.8,4.017,0.0,985.091,114.5
2018-06-01 06:13:00,23.57,24.21,1.852,1.92,97.0,5.885,0.0,985.043,118.0
2018-06-01 06:14:00,23.5,24.22,1.755,1.86,95.0,4.724,0.0,985.084,121.5
2018-06-01 06:15:00,23.55,24.47,1.387,1.72,102.6,13.02,0.0,985.273,125.4
2018-06-01 06:16:00,23.62,24.59,1.137,1.44,103.6,12.29,0.0,985.164,129.4
2018-06-01 06:17:00,23.74,24.7,1.11,1.53,96.8,8.09,0.0,985.259,133.2
2018-06-01 06:18:00,23.81,24.79,0.92,1.6,110.8,11.13,0.0,985.232,136.7
2018-06-01 06:19:00,23.83,24.7,0.75,0.95,106.8,4.524,0.0,985.204,140.4
2018-06-01 06:20:00,23.76,24.64,1.172,1.67,111.7,1.374,0.0,985.137,144.0
2018-06-01 06:21:00,23.75,24.72,0.678,0.86,109.9,15.36,0.0,985.238,147.7
2018-06-01 06:22:00,23.81,24.77,0.32,0.44,46.33,15.94,0.0,985.218,150.7
2018-06-01 06:23:00,23.99,24.58,0.333,0.51,95.8,22.28,0.0,985.17,153.7
2018-06-01 06:24:00,24.15,24.46,0.835,1.07,78.2,18.3,0.0,985.177,157.1
2018-06-01 06:25:00,24.33,24.34,0.833,1.0,91.8,11.65,0.0,985.116,161.4
2018-06-01 06:26:00,24.42,24.37,0.628,0.76,104.0,9.04,0.0,985.258,164.8
2018-06-01 06:27:00,24.49,24.36,0.425,0.63,117.4,24.86,0.0,985.36,168.8
2018-06-01 06:28:00,24.6,24.45,0.275,0.36,147.2,10.94,0.0,985.278,172.4
2018-06-01 06:29:00,24.69,24.18,0.487,0.7,132.9,10.52,0.0,985.116,176.4
2018-06-01 06:30:00,24.64,24.04,0.548,0.64,132.0,4.965,0.0,985.407,180.0
2018-06-01 06:31:00,24.52,23.99,0.713,0.91,131.3,10.91,0.0,985.21,183.4
2018-06-01 06:32:00,24.42,23.94,1.02,1.2,134.7,1.105,0.0,985.149,187.6
2018-06-01 06:33:00,24.31,23.74,1.02,1.15,129.0,5.129,0.0,985.359,191.6
2018-06-01 06:34:00,24.22,23.79,1.005,1.33,127.2,3.287,0.0,985.332,195.4
2018-06-01 06:35:00,24.1,23.93,0.968,1.2,125.3,3.726,0.0,985.007,199.8
2018-06-01 06:36:00,24.08,23.96,1.073,1.17,115.7,7.203,0.0,985.352,203.6
2018-06-01 06:37:00,24.07,24.16,0.748,1.01,98.5,12.47,0.0,985.17,207.1
2018-06-01 06:38:00,24.09,24.32,0.942,1.28,96.8,9.17,0.0,985.332,210.6
2018-06-01 06:39:00,24.15,23.92,1.197,1.32,104.0,7.505,0.0,985.244,214.8
2018-06-01 06:40:00,24.15,23.23,1.307,1.54,101.1,11.78,0.0,985.224,219.7
2018-06-01 06:41:00,24.11,23.33,0.81,1.11,110.7,7.012,0.0,985.19,223.7
2018-06-01 06:42:00,24.16,23.55,0.973,1.38,93.7,7.844,0.0,985.373,227.4
2018-06-01 06:43:00,24.28,23.33,0.947,1.33,110.9,21.14,0.0,985.407,231.2
2018-06-01 06:44:00,24.35,23.35,0.923,1.19,99.3,5.617,0.0,985.305,235.3
2018-06-01 06:45:00,24.38,23.61,1.003,1.1,94.7,15.42,0.0,985.532,239.0
2018-06-01 06:46:00,24.39,23.56,1.033,1.17,86.8,7.838,0.0,985.502,242.5
2018-06-01 06:47:00,24.43,23.65,1.093,1.25,83.9,11.98,0.0,985.393,245.7
2018-06-01 06:48:00,24.45,22.18,1.042,1.24,90.7,3.144,0.0,985.377,249.3
2018-06-01 06:49:00,24.42,22.74,0.97,1.18,85.3,8.88,0.0,985.573,252.7
2018-06-01 06:50:00,24.38,23.24,0.887,1.09,85.8,7.151,0.0,985.497,256.2
2018-06-01 06:51:00,24.54,23.14,0.638,0.95,78.48,29.33,0.0,985.476,259.6
2018-06-01 06:52:00,24.74,23.2,0.908,1.32,67.76,11.04,0.0,985.611,263.4
2018-06-01 06:53:00,24.87,22.76,0.807,0.98,87.1,12.54,0.0,985.515,267.3
2018-06-01 06:54:00,25.02,22.74,1.05,1.2,60.16,13.31,0.0,985.44,271.6
2018-06-01 06:55:00,25.11,22.34,1.167,1.63,82.8,11.93,0.0,985.656,275.1
2018-06-01 06:56:00,25.08,22.52,1.028,1.43,82.8,17.84,0.0,985.533,279.5
2018-06-01 06:57:00,25.09,22.06,1.32,1.43,81.3,4.421,0.0,985.478,283.2
2018-06-01 06:58:00,25.18,21.96,1.283,1.65,78.17,6.358,0.0,985.566,287.3
2018-06-01 06:59:00,25.23,22.24,1.163,1.46,77.86,7.852,0.0,985.572,291.2
2018-06-01 07:00:00,25.21,22.06,1.508,1.73,90.5,9.55,0.0,985.566,295.6
2018-06-01 07:01:00,24.97,21.95,1.265,1.55,86.7,4.268,0.0,985.552,300.0
2018-06-01 07:02:00,24.91,22.04,1.085,1.29,86.5,8.26,0.0,985.443,303.8
2018-06-01 07:03:00,25.03,21.86,1.193,1.28,89.8,4.335,0.0,985.463,308.3
2018-06-01 07:04:00,24.97,21.54,1.19,1.29,92.8,4.633,0.0,985.497,312.2
2018-06-01 07:05:00,24.79,21.51,1.285,1.46,97.3,5.31,0.0,985.476,315.9
2018-06-01 07:06:00,24.72,21.73,1.03,1.15,86.7,3.35,0.0,985.51,318.7
2018-06-01 07:07:00,24.88,22.03,0.78,1.11,73.84,9.17,0.0,985.558,320.8
2018-06-01 07:08:00,25.05,22.08,0.913,1.08,83.0,11.26,0.0,985.558,323.8
2018-06-01 07:09:00,25.1,22.07,0.788,1.1,61.5,17.09,0.0,985.489,327.5
2018-06-01 07:10:00,25.3,22.0,0.787,1.15,64.65,10.63,0.0,985.638,331.2
2018-06-01 07:11:00,25.65,21.58,0.825,1.26,62.82,6.958,0.0,985.521,334.7
2018-06-01 07:12:00,25.75,21.34,0.427,0.69,89.7,66.46,0.0,985.48,338.5
2018-06-01 07:13:00,25.83,21.27,0.665,0.92,87.1,20.49,0.0,985.513,342.0
2018-06-01 07:14:00,26.03,21.1,0.627,0.82,115.6,27.46,0.0,985.628,345.5
2018-06-01 07:15:00,26.0,21.1,0.668,1.07,58.03,14.07,0.0,985.499,349.4
2018-06-01 07:16:00,25.97,20.96,0.728,1.08,58.03,7.886,0.0,985.397,354.1
2018-06-01 07:17:00,26.16,20.82,0.49,0.84,66.65,16.79,0.0,985.606,358.2
2018-06-01 07:18:00,26.22,20.56,0.372,0.58,97.8,22.56,0.0,985.477,361.7
2018-06-01 07:19:00,26.27,20.84,0.505,0.66,116.3,33.99,0.0,985.484,365.5
2018-06-01 07:20:00,26.38,20.95,0.397,0.67,92.3,35.4,0.0,985.728,369.9
2018-06-01 07:21:00,26.33,21.03,0.562,0.79,113.6,20.97,0.0,985.632,373.6
2018-06-01 07:22:00,26.43,20.94,0.23,0.37,118.8,16.96,0.0,985.544,377.3
2018-06-01 07:23:00,26.37,20.83,0.483,0.72,117.6,12.39,0.0,985.612,381.4
2018-06-01 07:24:00,26.49,20.82,0.6,0.77,92.0,21.19,0.0,985.503,385.6
2018-06-01 07:25:00,26.53,20.94,0.792,1.04,72.46,18.32,0.0,985.609,390.1
2018-06-01 07:26:00,26.61,20.84,0.487,0.92,76.18,40.27,0.0,985.552,393.7
2018-06-01 07:27:00,26.54,20.81,0.413,0.57,101.9,31.33,0.0,985.438,397.1
2018-06-01 07:28:00,26.77,20.6,0.368,0.48,152.2,15.46,0.0,985.395,400.6
2018-06-01 07:29:00,26.82,20.47,0.39,0.55,147.9,16.39,0.0,985.56,403.7
2018-06-01 07:30:00,27.07,20.51,0.383,0.85,102.8,18.33,0.0,985.495,407.6
2018-06-01 07:31:00,27.16,20.39,0.847,1.19,40.21,11.58,0.0,985.494,413.9
2018-06-01 07:32:00,27.3,20.2,0.692,1.02,340.7,22.26,0.0,985.525,419.0
2018-06-01 07:33:00,27.3,20.17,0.433,0.69,341.3,18.47,0.0,985.558,423.0
2018-06-01 07:34:00,27.19,20.3,0.988,1.24,358.7,15.95,0.0,985.481,425.8
2018-06-01 07:35:00,27.19,20.68,0.775,1.05,313.4,23.08,0.0,985.61,429.7
2018-06-01 07:36:00,27.1,20.98,0.978,1.25,307.7,12.59,0.0,985.73,434.5
2018-06-01 07:37:00,26.91,21.33,0.53,0.69,316.3,13.59,0.0,985.568,437.7
2018-06-01 07:38:00,26.84,21.53,0.545,0.77,322.7,14.25,0.0,985.611,439.7
2018-06-01 07:39:00,26.94,21.46,0.692,1.11,284.7,16.23,0.0,985.679,443.4
2018-06-01 07:40:00,27.06,21.16,0.637,0.81,277.7,21.42,0.0,985.595,446.9
2018-06-01 07:41:00,27.07,20.95,0.597,0.79,316.5,19.21,0.0,985.642,449.8
2018-06-01 07:42:00,27.04,21.08,0.468,0.73,246.0,40.74,0.0,985.606,453.5
2018-06-01 07:43:00,27.2,21.04,0.455,0.71,333.4,31.05,0.0,985.592,456.2
2018-06-01 07:44:00,27.38,20.65,0.532,0.68,326.8,30.12,0.0,985.55,460.5
2018-06-01 07:45:00,27.63,20.51,0.765,1.37,261.7,21.39,0.0,985.802,463.7
2018-06-01 07:46:00,27.75,20.23,0.738,1.08,279.2,15.23,0.0,985.63,467.9
2018-06-01 07:47:00,27.68,20.22,0.665,1.21,225.8,27.77,0.0,985.727,470.0
2018-06-01 07:48:00,27.78,20.34,0.73,0.95,242.8,21.45,0.0,985.845,473.4
2018-06-01 07:49:00,27.91,20.09,0.6,1.0,328.4,43.08,0.0,985.694,477.0
2018-06-01 07:50:00,27.92,20.06,0.505,0.71,332.7,14.74,0.0,985.664,479.0
2018-06-01 07:51:00,27.91,20.15,0.792,1.1,279.4,25.63,0.0,985.811,482.8
2018-06-01 07:52:00,27.88,20.24,0.873,1.09,304.3,30.81,0.0,985.76,487.0
2018-06-01 07:53:00,27.9,20.31,0.697,0.88,315.9,17.04,0.0,985.741,488.2
2018-06-01 07:54:00,27.99,20.08,1.082,1.27,333.9,10.9,0.0,985.764,491.1
2018-06-01 07:55:00,28.06,20.04,0.87,1.31,330.2,22.41,0.0,985.772,496.5
2018-06-01 07:56:00,28.03,19.99,0.935,1.19,325.4,10.02,0.0,985.778,501.6
2018-06-01 07:57:00,28.04,19.88,0.863,1.24,318.3,3.771,0.0,985.83,506.0
2018-06-01 07:58:00,28.0,19.64,0.253,0.43,300.5,58.0,0.0,985.767,508.6
2018-06-01 07:59:00,28.11,19.52,0.525,0.76,261.8,18.21,0.0,985.857,510.8
2018-06-01 08:00:00,28.4,19.49,0.258,0.59,301.7,38.37,0.0,985.912,514.3
2018-06-01 08:01:00,28.74,18.97,0.23,0.31,34.35,18.67,0.0,985.879,516.7
2018-06-01 08:02:00,29.14,18.51,0.347,0.65,111.0,19.17,0.0,985.893,519.7
2018-06-01 08:03:00,29.35,18.21,0.242,0.48,103.8,33.33,0.0,985.854,522.5
2018-06-01 08:04:00,29.62,18.15,0.428,0.96,125.3,28.68,0.0,985.827,525.2
2018-06-01 08:05:00,29.77,18.14,1.125,1.46,130.8,14.18,0.0,985.713,534.4
2018-06-01 08:06:00,29.65,18.29,1.237,1.48,148.0,4.616,0.0,985.81,540.8
2018-06-01 08:07:00,29.35,18.6,1.225,1.32,175.6,17.5,0.0,986.075,544.0
2018-06-01 08:08:00,29.25,18.81,1.323,1.89,170.9,18.18,0.0,985.824,549.0
2018-06-01 08:09:00,29.24,18.74,1.202,1.54,162.4,12.43,0.0,985.92,554.8
2018-06-01 08:10:00,29.07,19.02,1.155,1.52,164.3,7.716,0.0,986.069,556.7
2018-06-01 08:11:00,29.07,19.1,1.598,2.01,160.8,8.51,0.0,985.89,560.7
2018-06-01 08:12:00,29.07,19.23,1.233,1.48,183.1,39.29,0.0,985.938,563.8
2018-06-01 08:13:00,29.33,18.62,1.192,1.84,157.4,10.13,0.0,985.929,568.0
2018-06-01 08:14:00,29.33,18.33,1.072,1.3,166.5,15.12,0.0,985.963,571.6
2018-06-01 08:15:00,29.18,18.44,0.793,1.03,158.3,10.11,0.0,985.867,573.0
2018-06-01 08:16:00,29.13,18.61,0.607,0.75,161.5,11.48,0.0,986.021,574.2
2018-06-01 08:17:00,29.12,18.47,0.9,1.15,146.0,16.19,0.0,986.116,576.9
2018-06-01 08:18:00,29.13,18.39,0.193,0.49,218.2,86.4,0.0,985.893,579.9
2018-06-01 08:19:00,29.27,18.23,0.483,0.79,189.7,29.58,0.0,985.995,580.9
2018-06-01 08:20:00,29.4,18.01,0.547,0.97,175.6,10.0,0.0,986.015,583.8
2018-06-01 08:21:00,29.6,17.8,0.858,0.99,172.5,18.37,0.0,985.981,588.4
2018-06-01 08:22:00,29.74,17.93,0.947,1.37,158.3,7.056,0.0,985.954,592.4
2018-06-01 08:23:00,29.91,17.87,1.355,1.75,159.5,10.23,0.0,985.949,598.0
2018-06-01 08:24:00,29.91,17.85,1.017,1.28,134.0,9.2,0.0,985.919,602.2
2018-06-01 08:25:00,29.87,18.04,1.387,1.7,160.5,13.6,0.0,986.106,605.7
2018-06-01 08:26:00,29.97,17.95,1.518,1.94,142.7,11.12,0.0,985.988,610.5
2018-06-01 08:27:00,29.92,17.76,1.358,1.81,154.7,8.07,0.0,985.799,615.3
2018-06-01 08:28:00,29.67,17.81,0.388,0.74,157.7,85.9,0.0,986.031,614.3
2018-06-01 08:29:00,29.7,17.84,1.028,1.4,113.6,14.58,0.0,986.025,618.4
2018-06-01 08:30:00,29.83,17.81,1.065,1.5,143.3,11.72,0.0,985.804,624.7
2018-06-01 08:31:00,29.82,17.81,0.882,1.56,166.8,13.75,0.0,986.106,627.3
2018-06-01 08:32:00,29.84,17.71,0.838,1.2,145.2,42.86,0.0,986.095,629.1
2018-06-01 08:33:00,30.07,17.45,0.513,0.87,81.3,18.87,0.0,985.88,633.5
2018-06-01 08:34:00,30.14,17.27,0.563,0.88,132.4,22.23,0.0,986.017,636.0
2018-06-01 08:35:00,30.24,17.24,0.992,1.24,130.7,17.19,0.0,986.011,639.8
2018-06-01 08:36:00,30.21,17.35,0.997,1.21,174.4,15.47,0.0,985.932,643.2
2018-06-01 08:37:00,30.14,17.49,0.857,1.31,180.5,21.54,0.0,985.871,644.8
2018-06-01 08:38:00,30.29,17.37,0.525,0.89,207.1,53.43,0.0,985.947,646.2
2018-06-01 08:39:00,30.42,17.18,1.027,1.51,135.3,10.22,0.0,985.859,650.6
2018-06-01 08:40:00,30.46,17.09,0.655,0.81,185.0,24.23,0.0,985.914,653.1
2018-06-01 08:41:00,30.56,17.01,0.458,0.68,204.9,58.97,0.0,985.941,656.4
2018-06-01 08:42:00,30.84,16.89,0.907,1.35,219.4,20.85,0.0,985.976,661.3
2018-06-01 08:43:00,30.95,16.5,0.732,0.91,200.0,13.28,0.0,985.861,664.2
2018-06-01 08:44:00,31.04,16.37,0.798,1.14,188.5,15.57,0.0,985.776,667.6
2018-06-01 08:45:00,31.06,16.36,0.472,0.87,188.6,60.28,0.0,985.85,670.3
2018-06-01 08:46:00,31.21,16.27,0.832,1.44,264.3,103.1,0.0,985.766,671.6
2018-06-01 08:47:00,31.29,16.36,1.247,1.61,45.22,20.94,0.0,985.982,676.5
2018-06-01 08:48:00,31.21,16.43,1.287,1.39,41.67,5.249,0.0,985.899,681.6
2018-06-01 08:49:00,31.03,16.55,0.927,1.27,61.65,11.17,0.0,985.879,685.0
2018-06-01 08:50:00,30.85,16.73,1.052,1.55,73.76,22.32,0.0,985.951,686.5
2018-06-01 08:51:00,30.85,16.73,1.428,1.87,39.5,3.547,0.0,985.937,691.8
2018-06-01 08:52:00,30.76,16.64,0.943,1.4,37.83,5.984,0.0,985.867,695.4
2018-06-01 08:53:00,30.68,16.65,0.725,1.35,46.98,28.23,0.0,986.008,698.4
2018-06-01 08:54:00,30.75,16.62,0.205,0.51,263.5,72.64,0.0,985.946,697.4
2018-06-01 08:55:00,31.04,16.5,0.53,0.94,312.2,84.2,0.0,985.823,698.7
2018-06-01 08:56:00,31.33,16.24,0.843,1.11,3.906,22.32,0.0,985.964,702.4
2018-06-01 08:57:00,31.52,15.98,0.557,1.22,121.5,72.67,0.0,986.004,704.3
2018-06-01 08:58:00,31.68,15.94,0.868,1.21,205.2,30.64,0.0,985.824,707.9
2018-06-01 08:59:00,31.82,15.84,1.563,1.7,194.3,20.57,0.0,986.01,715.0
2018-06-01 09:00:00,31.67,15.85,1.362,1.89,196.4,22.8,0.0,985.969,721.2
2018-06-01 09:01:00,31.61,15.97,1.34,1.7,195.1,14.05,0.0,985.933,725.5
2018-06-01 09:02:00,31.69,15.98,1.217,1.46,190.9,26.03,0.0,986.074,730.6
2018-06-01 09:03:00,31.89,15.79,1.365,1.71,178.9,13.72,0.0,986.046,735.2
2018-06-01 09:04:00,31.92,15.63,1.182,1.57,172.4,11.93,0.0,985.971,738.0
2018-06-01 09:05:00,31.82,15.72,1.612,1.87,201.5,5.907,0.0,986.064,739.0
2018-06-01 09:06:00,31.78,15.63,1.028,1.37,166.9,25.05,0.0,986.091,741.7
2018-06-01 09:07:00,31.81,15.6,0.863,1.41,179.1,23.07,0.0,985.88,742.8
2018-06-01 09:08:00,31.82,15.73,1.275,1.66,192.2,11.55,0.0,985.962,746.0
2018-06-01 09:09:00,32.0,15.53,1.173,1.39,195.5,15.15,0.0,986.07,748.9
2018-06-01 09:10:00,32.11,15.48,1.425,1.96,195.0,14.95,0.0,985.907,753.5
2018-06-01 09:11:00,32.2,15.13,1.245,1.45,188.2,13.18,0.0,985.884,759.1
