Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-01 04:49:00,16.45,32.39,2.168,null,51.47,24.38,0.0,988.0,0.0
2016-04-01 04:50:00,15.95,33.96,2.005,null,85.6,17.65,0.0,988.0,1.9
2016-04-01 04:51:00,15.14,35.93,2.407,null,88.1,9.59,0.0,988.0,3.2
2016-04-01 04:52:00,14.65,38.09,2.123,null,84.8,7.334,0.0,988.0,4.4
2016-04-01 04:53:00,13.92,39.66,1.622,null,80.3,10.92,0.0,988.0,4.4
2016-04-01 04:54:00,13.68,40.93,2.2,null,63.01,11.02,0.0,988.0,3.6
2016-04-01 04:55:00,13.56,41.33,2.1,null,77.5,9.43,0.0,988.0,4.0
2016-04-01 04:56:00,13.28,42.88,2.012,null,78.68,6.043,0.0,988.0,5.5
2016-04-01 04:57:00,12.84,44.68,1.67,null,86.4,12.24,0.0,988.0,5.9
2016-04-01 04:58:00,12.55,45.8,1.693,null,81.7,6.847,0.0,988.0,4.6
2016-04-01 04:59:00,12.28,46.81,1.777,null,78.67,3.197,0.0,988.0,5.0
2016-04-01 05:00:00,12.18,47.83,1.815,null,78.49,5.28,0.0,987.0,4.5
2016-04-01 05:01:00,11.85,48.15,1.46,null,97.4,14.03,0.0,987.0,4.2
2016-04-01 05:02:00,11.78,48.61,1.475,null,86.9,14.04,0.0,987.0,3.4
2016-04-01 05:03:00,11.82,48.63,2.07,null,72.67,6.045,0.0,987.0,3.9
2016-04-01 05:04:00,11.59,48.55,2.472,null,81.2,10.73,0.0,987.0,4.4
2016-04-01 05:05:00,11.33,48.65,2.067,null,89.2,10.91,0.0,987.0,4.0
2016-04-01 05:06:00,11.38,48.94,1.433,null,82.2,14.49,0.0,987.0,3.0
2016-04-01 05:07:00,11.41,48.99,1.66,null,77.09,10.29,0.0,987.0,2.6
2016-04-01 05:08:00,11.33,49.02,1.48,null,100.8,12.97,0.0,987.0,2.3
2016-04-01 05:09:00,11.3,48.74,1.297,null,71.4,32.67,0.0,987.0,1.5
2016-04-01 05:10:00,11.31,48.54,1.573,null,92.0,12.21,0.0,987.0,1.4
2016-04-01 05:11:00,11.31,48.56,1.887,null,68.53,10.01,0.0,987.0,1.4
2016-04-01 05:12:00,11.3,48.62,2.188,null,71.29,10.59,0.0,987.0,1.4
2016-04-01 05:13:00,11.07,48.55,2.778,null,102.0,5.416,0.0,987.0,1.0
2016-04-01 05:14:00,11.06,48.43,1.498,null,108.8,18.28,0.0,987.0,0.4
2016-04-01 05:15:00,11.19,48.37,1.94,null,68.65,7.127,0.0,987.0,0.5
2016-04-01 05:16:00,11.15,48.18,2.142,null,71.3,9.72,0.0,987.0,0.5
2016-04-01 05:17:00,11.1,48.17,1.45,null,81.5,7.296,0.0,987.0,0.5
2016-04-01 05:18:00,10.97,48.34,1.387,null,92.7,17.63,0.0,987.0,0.5
2016-04-01 05:19:00,11.13,48.54,1.805,null,107.7,6.236,0.0,987.0,0.0
2016-04-01 05:20:00,11.09,48.44,2.185,null,101.2,4.14,0.0,987.0,0.0
2016-04-01 05:21:00,11.17,48.33,1.337,null,125.4,27.4,0.0,987.0,0.0
2016-04-01 05:22:00,11.14,48.24,1.655,null,102.0,16.42,0.0,987.0,0.0
2016-04-01 05:23:00,11.25,48.32,2.205,null,87.6,19.93,0.0,987.0,0.0
2016-04-01 05:24:00,11.02,48.3,2.53,null,102.5,9.61,0.0,987.0,0.0
2016-04-01 05:25:00,11.11,48.62,1.395,null,101.2,11.34,0.0,987.0,0.0
2016-04-01 05:26:00,11.17,48.89,1.87,null,82.1,12.81,0.0,987.0,0.0
2016-04-01 05:27:00,11.19,49.01,2.647,null,88.1,8.31,0.0,987.0,0.0
2016-04-01 05:28:00,11.01,49.12,2.112,null,97.5,11.44,0.0,987.0,0.0
2016-04-01 05:29:00,11.06,49.35,1.362,null,86.7,13.14,0.0,987.0,0.0
2016-04-01 05:30:00,10.99,49.4,1.943,null,72.68,7.737,0.0,987.0,0.0
2016-04-01 05:31:00,11.07,49.54,1.688,null,104.1,14.9,0.0,987.0,0.0
2016-04-01 05:32:00,11.06,49.57,1.753,null,84.8,16.7,0.0,987.0,0.0
2016-04-01 05:33:00,11.1,49.64,1.687,null,92.1,15.48,0.0,987.0,0.0
2016-04-01 05:34:00,11.04,49.51,1.588,null,102.8,16.01,0.0,987.0,0.0
2016-04-01 05:35:00,11.0,49.55,1.503,null,112.2,30.86,0.0,987.0,0.0
2016-04-01 05:36:00,10.97,49.52,1.392,null,91.0,11.01,0.0,987.0,0.0
2016-04-01 05:37:00,11.04,49.58,1.535,null,98.8,22.17,0.0,987.0,0.0
2016-04-01 05:38:00,11.08,49.54,1.44,null,110.9,28.55,0.0,987.0,0.0
2016-04-01 05:39:00,10.99,49.54,2.205,null,75.27,12.82,0.0,987.0,0.0
2016-04-01 05:40:00,11.03,49.4,1.868,null,98.9,21.14,0.0,987.0,0.0
2016-04-01 05:41:00,11.04,49.42,2.083,null,94.9,8.56,0.0,987.0,0.0
2016-04-01 05:42:00,10.98,49.29,2.387,null,103.0,23.59,0.0,987.0,0.0
2016-04-01 05:43:00,11.05,49.11,2.197,null,98.5,18.59,0.0,987.0,0.0
2016-04-01 05:44:00,11.02,49.01,2.158,null,72.1,15.43,0.0,987.0,0.0
2016-04-01 05:45:00,10.97,48.86,3.132,null,97.6,12.44,0.0,987.0,0.0
2016-04-01 05:46:00,10.92,48.57,2.122,null,104.8,13.66,0.0,987.0,0.0
2016-04-01 05:47:00,10.97,48.49,2.513,null,94.7,13.75,0.0,987.0,0.0
2016-04-01 05:48:00,10.86,48.43,2.05,null,85.0,7.698,0.0,987.0,0.0
2016-04-01 05:49:00,10.74,47.93,2.717,null,95.5,12.66,0.0,987.0,0.0
2016-04-01 05:50:00,10.75,47.75,2.767,null,91.1,9.02,0.0,987.0,0.0
2016-04-01 05:51:00,10.84,47.65,2.455,null,92.0,24.18,0.0,987.0,0.0
2016-04-01 05:52:00,10.82,47.46,2.86,null,85.1,8.51,0.0,987.0,0.0
2016-04-01 05:53:00,10.72,47.38,2.938,null,79.9,10.05,0.0,987.0,0.0
2016-04-01 05:54:00,10.71,47.42,2.867,null,96.5,15.1,0.0,987.0,0.0
2016-04-01 05:55:00,10.72,47.39,2.552,null,79.99,11.21,0.0,987.0,0.0
2016-04-01 05:56:00,10.77,47.4,3.063,null,94.0,11.01,0.0,987.0,0.0
2016-04-01 05:57:00,10.87,47.48,3.142,null,84.9,12.49,0.0,987.0,0.0
2016-04-01 05:58:00,10.64,47.3,3.482,null,85.4,11.12,0.0,987.0,0.0
2016-04-01 05:59:00,10.74,47.38,2.348,null,97.7,7.607,0.0,987.0,0.0
2016-04-01 06:00:00,10.67,47.33,1.738,null,76.66,16.58,0.0,988.0,0.0
2016-04-01 06:01:00,10.77,47.34,2.608,null,91.1,7.304,0.0,988.0,0.0
2016-04-01 06:02:00,10.71,47.2,2.71,null,97.4,12.01,0.0,988.0,0.0
2016-04-01 06:03:00,10.64,47.0,2.757,null,93.0,15.47,0.0,988.0,0.0
2016-04-01 06:04:00,10.7,46.84,2.82,null,84.5,8.66,0.0,988.0,0.0
2016-04-01 06:05:00,10.7,46.74,3.772,null,92.2,6.2,0.0,988.0,0.0
2016-04-01 06:06:00,10.7,46.69,3.777,null,92.0,7.094,0.0,988.0,0.2
2016-04-01 06:07:00,10.66,46.74,3.033,null,86.0,6.929,0.0,988.0,0.6
2016-04-01 06:08:00,10.58,46.78,3.288,null,101.3,5.248,0.0,988.0,1.1
2016-04-01 06:09:00,10.56,46.78,3.245,null,97.8,8.27,0.0,988.0,1.5
2016-04-01 06:10:00,10.52,46.77,2.578,null,91.1,13.91,0.0,988.0,2.1
2016-04-01 06:11:00,10.53,46.86,3.49,null,87.7,3.589,0.0,988.0,2.4
2016-04-01 06:12:00,10.46,46.87,3.045,null,88.3,8.34,0.0,988.0,2.9
2016-04-01 06:13:00,10.55,47.12,3.152,null,90.3,6.696,0.0,988.0,3.6
2016-04-01 06:14:00,10.36,47.21,2.695,null,91.0,4.281,0.0,988.0,4.4
2016-04-01 06:15:00,10.28,47.31,2.995,null,86.2,11.55,0.0,988.0,4.9
2016-04-01 06:16:00,10.26,47.42,2.972,null,87.2,8.51,0.0,988.0,5.6
2016-04-01 06:17:00,10.26,47.65,2.272,null,92.3,8.33,0.0,988.0,6.3
2016-04-01 06:18:00,10.22,47.72,2.843,null,93.0,9.71,0.0,988.0,7.1
2016-04-01 06:19:00,10.24,47.73,2.893,null,86.5,6.748,0.0,988.0,7.8
2016-04-01 06:20:00,10.38,47.84,3.337,null,94.0,9.37,0.0,988.0,8.7
2016-04-01 06:21:00,10.22,47.85,2.977,null,104.5,10.35,0.0,988.0,9.5
2016-04-01 06:22:00,10.23,47.87,1.867,null,90.2,12.47,0.0,988.0,10.8
2016-04-01 06:23:00,10.24,47.88,3.092,null,89.2,9.56,0.0,988.0,14.6
2016-04-01 06:24:00,10.14,47.81,2.875,null,98.8,4.878,0.0,988.0,19.4
2016-04-01 06:25:00,10.16,48.04,2.128,null,91.8,11.82,0.0,988.0,23.2
2016-04-01 06:26:00,10.16,48.01,3.183,null,93.0,4.618,0.0,988.0,26.2
2016-04-01 06:27:00,10.1,48.07,2.493,null,102.7,15.83,0.0,988.0,29.1
2016-04-01 06:28:00,10.01,48.09,2.583,null,92.7,3.815,0.0,988.0,32.6
2016-04-01 06:29:00,10.25,48.26,2.557,null,106.0,9.91,0.0,988.0,36.1
2016-04-01 06:30:00,10.08,48.01,2.81,null,110.2,17.91,0.0,988.0,39.4
2016-04-01 06:31:00,10.1,47.95,2.02,null,96.1,22.5,0.0,988.0,42.8
2016-04-01 06:32:00,10.13,47.89,1.925,null,90.3,8.96,0.0,988.0,46.1
2016-04-01 06:33:00,10.08,47.61,2.415,null,93.2,7.691,0.0,988.0,49.6
2016-04-01 06:34:00,10.16,47.51,2.168,null,95.8,15.75,0.0,988.0,53.3
2016-04-01 06:35:00,10.11,47.39,2.537,null,88.7,8.85,0.0,988.0,56.5
2016-04-01 06:36:00,10.13,47.36,1.972,null,106.6,11.25,0.0,988.0,60.5
2016-04-01 06:37:00,10.12,47.39,2.432,null,101.7,13.92,0.0,988.0,64.0
2016-04-01 06:38:00,10.07,47.48,1.788,null,92.2,10.42,0.0,988.0,67.5
2016-04-01 06:39:00,10.18,47.48,1.597,null,99.8,16.66,0.0,988.0,71.2
2016-04-01 06:40:00,10.27,47.4,2.185,null,99.9,17.61,0.0,988.0,74.9
2016-04-01 06:41:00,10.33,47.12,1.947,null,76.92,28.11,0.0,988.0,78.8
2016-04-01 06:42:00,10.28,46.74,3.167,null,105.0,15.59,0.0,988.0,82.7
2016-04-01 06:43:00,10.34,46.6,2.385,null,102.6,16.59,0.0,988.0,86.4
2016-04-01 06:44:00,10.31,46.7,1.813,null,110.2,24.52,0.0,988.0,90.0
2016-04-01 06:45:00,10.2,46.64,1.56,null,116.8,33.27,0.0,988.0,93.8
2016-04-01 06:46:00,10.29,46.61,1.762,null,116.5,28.95,0.0,988.0,97.8
2016-04-01 06:47:00,10.39,46.34,0.6,null,123.6,24.8,0.0,988.0,101.8
2016-04-01 06:48:00,10.58,46.25,0.927,null,159.7,19.14,0.0,988.0,105.2
2016-04-01 06:49:00,10.62,46.02,0.663,null,45.32,43.05,0.0,988.0,109.2
2016-04-01 06:50:00,10.63,45.62,0.717,null,160.2,78.28,0.0,988.0,113.3
2016-04-01 06:51:00,10.71,45.56,0.98,null,117.0,38.62,0.0,988.0,117.4
2016-04-01 06:52:00,10.72,45.36,0.53,null,44.72,44.08,0.0,988.0,121.1
2016-04-01 06:53:00,10.75,45.16,1.153,null,120.9,28.66,0.0,988.0,124.4
2016-04-01 06:54:00,10.88,44.85,1.507,null,115.6,12.12,0.0,988.0,124.6
2016-04-01 06:55:00,10.94,44.6,1.163,null,114.9,28.06,0.0,988.0,84.3
2016-04-01 06:56:00,10.84,44.67,0.907,null,103.4,18.98,0.0,988.0,117.6
2016-04-01 06:57:00,10.99,44.73,1.62,null,115.7,20.23,0.0,988.0,121.7
2016-04-01 06:58:00,10.98,44.57,1.578,null,107.0,11.65,0.0,988.0,148.1
2016-04-01 06:59:00,10.98,44.5,2.49,null,88.0,7.185,0.0,988.0,152.5
2016-04-01 07:00:00,10.91,44.65,2.952,null,86.1,13.2,0.0,988.0,157.4
2016-04-01 07:01:00,10.87,44.72,2.48,null,95.4,14.51,0.0,988.0,162.1
2016-04-01 07:02:00,10.86,44.89,2.088,null,99.8,10.92,0.0,988.0,165.6
2016-04-01 07:03:00,11.06,45.03,2.167,null,86.6,22.09,0.0,988.0,169.7
2016-04-01 07:04:00,10.94,44.77,2.268,null,86.7,8.44,0.0,988.0,173.7
2016-04-01 07:05:00,10.99,44.71,1.613,null,77.84,9.08,0.0,988.0,177.7
2016-04-01 07:06:00,11.07,44.67,2.64,null,92.7,8.67,0.0,988.0,181.4
2016-04-01 07:07:00,10.92,44.28,2.505,null,92.5,12.05,0.0,988.0,186.7
2016-04-01 07:08:00,10.93,44.18,1.887,null,102.4,16.97,0.0,988.0,190.6
2016-04-01 07:09:00,11.11,44.2,1.912,null,98.1,15.29,0.0,988.0,194.3
2016-04-01 07:10:00,11.3,43.9,2.162,null,92.2,13.64,0.0,988.0,198.2
2016-04-01 07:11:00,11.35,43.66,1.802,null,115.0,15.97,0.0,988.0,203.1
2016-04-01 07:12:00,11.36,43.65,2.475,null,108.8,11.09,0.0,988.0,207.3
2016-04-01 07:13:00,11.23,43.48,1.993,null,87.4,10.72,0.0,988.0,211.4
2016-04-01 07:14:00,11.33,43.46,1.605,null,82.4,11.86,0.0,988.0,215.6
2016-04-01 07:15:00,11.39,43.31,0.837,null,88.5,15.3,0.0,988.0,219.3
2016-04-01 07:16:00,11.54,42.88,1.32,null,99.0,9.78,0.0,988.0,223.3
2016-04-01 07:17:00,11.73,42.64,2.038,null,94.0,7.184,0.0,988.0,227.4
2016-04-01 07:18:00,11.74,42.58,1.938,null,98.5,13.97,0.0,988.0,231.8
2016-04-01 07:19:00,11.68,42.51,2.238,null,91.5,8.37,0.0,988.0,235.8
2016-04-01 07:20:00,11.67,42.3,2.243,null,89.2,2.267,0.0,988.0,241.1
2016-04-01 07:21:00,11.63,42.42,2.102,null,99.9,21.58,0.0,988.0,245.3
2016-04-01 07:22:00,11.61,42.31,2.293,null,98.1,8.72,0.0,988.0,249.2
2016-04-01 07:23:00,11.83,42.2,2.348,null,97.8,10.85,0.0,988.0,253.9
2016-04-01 07:24:00,11.67,42.01,2.8,null,92.0,5.257,0.0,988.0,258.2
2016-04-01 07:25:00,11.98,42.09,2.788,null,88.1,9.64,0.0,988.0,263.1
2016-04-01 07:26:00,11.9,41.93,2.373,null,88.3,11.63,0.0,988.0,267.7
2016-04-01 07:27:00,11.89,41.91,1.843,null,78.42,15.13,0.0,988.0,271.3
2016-04-01 07:28:00,12.13,41.78,1.88,null,92.9,15.83,0.0,988.0,275.0
2016-04-01 07:29:00,12.26,41.46,1.992,null,96.9,13.4,0.0,988.0,279.4
2016-04-01 07:30:00,12.23,41.15,1.79,null,90.7,20.74,0.0,988.0,283.7
2016-04-01 07:31:00,12.3,41.01,2.56,null,102.2,7.008,0.0,988.0,288.2
2016-04-01 07:32:00,12.37,40.81,1.775,null,105.7,10.97,0.0,988.0,294.6
2016-04-01 07:33:00,12.36,40.96,1.687,null,101.7,22.88,0.0,988.0,296.0
2016-04-01 07:34:00,12.49,40.9,2.458,null,108.1,25.17,0.0,988.0,300.1
2016-04-01 07:35:00,12.44,40.63,2.665,null,103.5,12.86,0.0,988.0,304.6
2016-04-01 07:36:00,12.45,40.46,2.243,null,98.9,15.56,0.0,988.0,308.6
2016-04-01 07:37:00,12.47,40.49,3.165,null,101.7,5.734,0.0,988.0,313.2
2016-04-01 07:38:00,12.36,40.48,3.387,null,95.7,11.76,0.0,988.0,318.2
2016-04-01 07:39:00,12.5,40.87,4.123,null,102.8,10.19,0.0,988.0,323.0
2016-04-01 07:40:00,12.25,41.34,3.268,null,95.5,14.02,0.0,988.0,328.1
2016-04-01 07:41:00,12.22,41.93,4.13,null,98.0,19.06,0.0,988.0,332.4
2016-04-01 07:42:00,11.99,42.22,4.052,null,87.8,14.95,0.0,988.0,337.4
2016-04-01 07:43:00,12.04,42.5,3.9,null,91.7,9.09,0.0,988.0,341.8
2016-04-01 07:44:00,12.02,42.59,3.672,null,86.3,6.548,0.0,988.0,345.5
2016-04-01 07:45:00,11.99,42.64,3.867,null,89.6,12.5,0.0,988.0,349.9
2016-04-01 07:46:00,11.99,42.77,3.027,null,86.1,10.29,0.0,988.0,354.2
2016-04-01 07:47:00,12.11,43.01,3.802,null,91.1,9.07,0.0,988.0,357.2
2016-04-01 07:48:00,12.0,42.91,4.487,null,88.0,8.59,0.0,988.0,361.9
2016-04-01 07:49:00,12.1,43.08,3.447,null,85.7,7.904,0.0,988.0,366.4
2016-04-01 07:50:00,12.05,43.31,4.103,null,88.2,6.617,0.0,988.0,370.3
2016-04-01 07:51:00,11.99,43.16,3.773,null,79.91,11.46,0.0,988.0,374.2
2016-04-01 07:52:00,12.06,43.1,3.815,null,82.2,16.14,0.0,988.0,377.6
2016-04-01 07:53:00,12.29,42.92,3.6,null,85.7,10.12,0.0,988.0,381.6
2016-04-01 07:54:00,12.28,42.48,3.255,null,86.8,15.2,0.0,988.0,385.6
2016-04-01 07:55:00,12.38,42.29,3.902,null,93.3,15.4,0.0,988.0,390.6
2016-04-01 07:56:00,12.53,42.22,2.712,null,78.04,16.61,0.0,988.0,393.8
2016-04-01 07:57:00,12.58,42.14,2.858,null,73.42,12.13,0.0,988.0,396.5
2016-04-01 07:58:00,12.72,41.83,3.463,null,86.2,13.49,0.0,988.0,400.9
2016-04-01 07:59:00,12.77,41.63,3.255,null,90.4,9.83,0.0,988.0,405.6
2016-04-01 08:00:00,12.84,41.58,3.412,null,81.2,14.23,0.0,989.0,410.5
2016-04-01 08:01:00,12.91,41.44,2.62,null,84.6,22.87,0.0,989.0,415.2
2016-04-01 08:02:00,13.04,41.46,2.102,null,76.97,20.3,0.0,989.0,417.8
2016-04-01 08:03:00,13.18,41.21,1.852,null,89.7,37.56,0.0,989.0,421.2
2016-04-01 08:04:00,13.41,40.84,0.898,null,77.96,70.06,0.0,989.0,423.7
2016-04-01 08:05:00,13.71,40.08,2.632,null,82.0,20.57,0.0,989.0,428.2
2016-04-01 08:06:00,13.76,39.67,0.842,null,186.7,51.12,0.0,989.0,431.8
2016-04-01 08:07:00,13.96,39.24,1.303,null,170.3,83.8,0.0,989.0,434.5
2016-04-01 08:08:00,14.3,38.61,1.155,null,128.7,72.27,0.0,989.0,438.9
2016-04-01 08:09:00,14.27,38.18,1.345,null,159.4,29.55,0.0,989.0,442.7
2016-04-01 08:10:00,14.67,37.83,1.24,null,62.57,25.87,0.0,989.0,447.1
2016-04-01 08:11:00,14.62,37.28,1.315,null,69.06,38.11,0.0,989.0,450.9
2016-04-01 08:12:00,14.59,37.22,1.053,null,159.1,101.2,0.0,989.0,454.5
2016-04-01 08:13:00,14.84,37.03,1.027,null,176.5,30.24,0.0,989.0,457.6
2016-04-01 08:14:00,15.01,36.52,1.19,null,134.6,27.86,0.0,989.0,462.0
2016-04-01 08:15:00,15.25,36.11,1.497,null,131.3,24.08,0.0,989.0,466.0
2016-04-01 08:16:00,15.3,35.41,2.015,null,126.3,19.3,0.0,989.0,471.3
2016-04-01 08:17:00,15.19,35.91,0.905,null,177.0,18.45,0.0,989.0,474.4
2016-04-01 08:18:00,15.22,35.74,0.932,null,111.5,33.89,0.0,989.0,477.9
2016-04-01 08:19:00,15.3,35.17,1.108,null,75.97,18.35,0.0,989.0,481.5
2016-04-01 08:20:00,15.38,35.0,1.272,null,149.7,29.72,0.0,989.0,485.7
2016-04-01 08:21:00,15.48,34.95,2.527,null,119.5,23.69,0.0,989.0,491.2
2016-04-01 08:22:00,15.53,34.45,1.912,null,112.0,17.84,0.0,989.0,495.6
2016-04-01 08:23:00,15.42,34.54,1.765,null,61.84,8.19,0.0,989.0,500.5
2016-04-01 08:24:00,15.43,34.97,1.558,null,90.1,9.54,0.0,989.0,503.3
2016-04-01 08:25:00,15.42,34.73,2.028,null,100.1,14.33,0.0,989.0,508.5
2016-04-01 08:26:00,15.3,34.86,1.462,null,109.0,19.21,0.0,989.0,512.8
2016-04-01 08:27:00,15.34,34.78,2.088,null,69.47,21.83,0.0,989.0,516.1
2016-04-01 08:28:00,15.45,34.68,1.655,null,114.7,20.0,0.0,989.0,519.8
2016-04-01 08:29:00,15.5,34.47,1.837,null,97.7,10.13,0.0,989.0,523.1
2016-04-01 08:30:00,15.67,34.3,1.787,null,100.0,17.96,0.0,989.0,527.2
2016-04-01 08:31:00,15.78,34.25,1.757,null,118.3,23.39,0.0,989.0,530.5
2016-04-01 08:32:00,15.93,33.93,1.137,null,98.9,18.38,0.0,989.0,534.0
2016-04-01 08:33:00,16.01,33.62,1.612,null,114.7,24.23,0.0,989.0,539.2
2016-04-01 08:34:00,16.26,33.44,1.892,null,68.27,15.33,0.0,989.0,542.0
2016-04-01 08:35:00,16.23,33.08,1.83,null,91.7,20.83,0.0,989.0,546.7
2016-04-01 08:36:00,16.25,33.01,1.612,null,110.5,24.67,0.0,989.0,551.2
2016-04-01 08:37:00,16.41,33.01,1.342,null,105.1,17.99,0.0,989.0,553.5
2016-04-01 08:38:00,16.43,32.79,2.08,null,102.6,27.57,0.0,989.0,557.0
2016-04-01 08:39:00,16.55,32.33,2.107,null,99.2,15.81,0.0,989.0,562.9
2016-04-01 08:40:00,16.57,32.48,2.677,null,92.9,11.21,0.0,989.0,566.2
2016-04-01 08:41:00,16.57,32.45,2.425,null,92.0,6.083,0.0,989.0,571.5
2016-04-01 08:42:00,16.55,32.39,2.68,null,99.2,9.08,0.0,989.0,575.2
2016-04-01 08:43:00,16.43,32.36,2.493,null,102.5,10.14,0.0,989.0,578.6
2016-04-01 08:44:00,16.55,32.55,2.505,null,105.5,5.249,0.0,989.0,582.1
2016-04-01 08:45:00,16.42,32.36,2.595,null,100.3,10.3,0.0,989.0,586.1
2016-04-01 08:46:00,16.61,32.37,2.337,null,98.7,15.53,0.0,989.0,589.8
2016-04-01 08:47:00,16.84,32.46,1.928,null,123.5,21.22,0.0,989.0,591.6
2016-04-01 08:48:00,16.96,32.02,2.068,null,110.7,23.97,0.0,989.0,594.8
2016-04-01 08:49:00,17.14,31.7,2.043,null,91.8,8.21,0.0,989.0,599.2
2016-04-01 08:50:00,16.93,31.4,2.033,null,102.1,13.2,0.0,989.0,602.3
2016-04-01 08:51:00,17.14,31.55,1.245,null,102.7,13.82,0.0,989.0,605.4
2016-04-01 08:52:00,17.34,31.32,2.092,null,114.3,14.8,0.0,989.0,610.0
2016-04-01 08:53:00,17.31,30.99,2.503,null,96.1,17.99,0.0,989.0,615.0
2016-04-01 08:54:00,17.5,31.0,1.738,null,92.5,7.628,0.0,989.0,618.5
2016-04-01 08:55:00,17.48,30.8,1.723,null,90.5,11.24,0.0,989.0,621.7
2016-04-01 08:56:00,17.48,30.43,1.06,null,136.4,21.98,0.0,989.0,623.4
2016-04-01 08:57:00,17.82,30.59,1.618,null,144.2,16.94,0.0,989.0,625.7
2016-04-01 08:58:00,18.06,30.18,2.852,null,144.7,8.12,0.0,989.0,633.3
2016-04-01 08:59:00,17.89,29.9,2.508,null,141.2,12.43,0.0,989.0,638.5
2016-04-01 09:00:00,18.16,29.81,2.12,null,133.0,4.966,0.0,990.0,642.9
2016-04-01 09:01:00,18.0,29.92,1.82,null,150.8,14.03,0.0,990.0,645.1
2016-04-01 09:02:00,18.01,29.85,1.87,null,157.3,6.989,0.0,990.0,647.2
2016-04-01 09:03:00,17.97,29.53,2.01,null,163.0,9.51,0.0,990.0,650.6
2016-04-01 09:04:00,18.24,29.82,1.227,null,200.2,23.83,0.0,990.0,652.2
2016-04-01 09:05:00,18.58,29.55,2.217,null,161.0,6.374,0.0,990.0,656.4
2016-04-01 09:06:00,18.63,28.91,2.152,null,169.9,7.116,0.0,990.0,662.6
2016-04-01 09:07:00,18.44,28.95,1.767,null,187.5,14.27,0.0,990.0,664.5
2016-04-01 09:08:00,18.45,29.23,1.782,null,193.3,5.672,0.0,990.0,666.7
2016-04-01 09:09:00,18.79,28.73,1.87,null,196.2,4.297,0.0,990.0,669.7
2016-04-01 09:10:00,19.21,28.39,1.063,null,198.4,17.14,0.0,990.0,672.5
2016-04-01 09:11:00,19.44,27.83,0.775,null,218.9,13.9,0.0,990.0,675.6
2016-04-01 09:12:00,19.72,27.51,1.215,null,220.7,7.292,0.0,990.0,678.3
2016-04-01 09:13:00,19.66,27.42,1.457,null,219.8,14.55,0.0,990.0,680.4
2016-04-01 09:14:00,19.27,27.52,0.615,null,229.4,48.45,0.0,990.0,685.8
2016-04-01 09:15:00,19.32,27.97,1.573,null,243.4,34.42,0.0,990.0,687.1
2016-04-01 09:16:00,19.51,27.67,1.533,null,208.1,24.97,0.0,990.0,691.9
2016-04-01 09:17:00,19.85,26.96,1.853,null,193.8,2.794,0.0,990.0,698.4
2016-04-01 09:18:00,19.9,26.52,1.5,null,214.5,7.36,0.0,990.0,701.8
2016-04-01 09:19:00,19.87,26.47,1.025,null,191.1,16.65,0.0,990.0,705.5
2016-04-01 09:20:00,20.05,26.58,1.128,null,200.0,13.75,0.0,990.0,707.0
2016-04-01 09:21:00,20.0,26.18,1.428,null,184.6,12.0,0.0,990.0,710.3
2016-04-01 09:22:00,20.18,26.39,1.412,null,192.0,10.44,0.0,990.0,715.9
2016-04-01 09:23:00,20.33,26.22,1.35,null,183.5,13.85,0.0,990.0,719.1
2016-04-01 09:24:00,20.52,25.53,1.09,null,179.3,15.73,0.0,990.0,722.1
2016-04-01 09:25:00,20.49,25.6,1.083,null,176.3,17.65,0.0,990.0,725.9
2016-04-01 09:26:00,20.57,25.61,1.183,null,202.0,11.89,0.0,990.0,729.2
2016-04-01 09:27:00,20.84,25.49,1.038,null,194.0,16.07,0.0,990.0,731.3
2016-04-01 09:28:00,20.9,25.18,1.482,null,216.5,7.56,0.0,990.0,733.4
2016-04-01 09:29:00,20.94,24.91,1.077,null,253.3,13.78,0.0,990.0,737.6
2016-04-01 09:30:00,20.62,25.18,1.158,null,330.4,31.44,0.0,990.0,739.4
2016-04-01 09:31:00,20.61,25.75,0.437,null,344.4,59.33,0.0,990.0,741.8
2016-04-01 09:32:00,20.42,25.51,0.58,null,347.4,21.32,0.0,990.0,743.5
2016-04-01 09:33:00,20.52,25.44,0.647,null,352.4,38.55,0.0,990.0,749.0
2016-04-01 09:34:00,20.42,24.96,1.577,null,20.1,38.01,0.0,990.0,755.2
2016-04-01 09:35:00,20.68,23.89,2.89,null,4.858,9.38,0.0,990.0,760.4
2016-04-01 09:36:00,20.64,23.42,2.778,null,25.14,8.51,0.0,990.0,763.7
2016-04-01 09:37:00,20.82,23.53,2.895,null,27.03,18.58,0.0,990.0,767.6
2016-04-01 09:38:00,20.79,23.4,4.29,null,357.8,13.82,0.0,990.0,773.5
2016-04-01 09:39:00,20.66,23.29,3.043,null,18.33,19.67,0.0,990.0,776.8
2016-04-01 09:40:00,20.78,23.21,2.663,null,342.8,15.25,0.0,990.0,776.8
2016-04-01 09:41:00,20.82,23.46,2.585,null,343.0,11.59,0.0,990.0,780.9
2016-04-01 09:42:00,20.84,23.79,1.752,null,346.5,12.32,0.0,990.0,784.0
