Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-01 04:49:00,15.15,80.6,2.215,null,222.3,5.28,0.0,988.0,0.0
2016-02-01 04:50:00,15.18,80.4,2.368,null,216.2,21.05,0.0,988.0,0.0
2016-02-01 04:51:00,15.24,80.2,2.297,null,213.7,15.16,0.0,988.0,0.0
2016-02-01 04:52:00,15.24,79.76,2.615,null,208.8,5.638,0.0,988.0,0.0
2016-02-01 04:53:00,15.22,79.67,2.39,null,214.9,15.32,0.0,988.0,0.0
2016-02-01 04:54:00,15.2,79.4,2.97,null,213.8,15.18,0.0,988.0,0.0
2016-02-01 04:55:00,15.3,79.32,2.497,null,222.2,12.36,0.0,988.0,0.0
2016-02-01 04:56:00,15.4,79.2,3.635,null,208.3,4.677,0.0,988.0,0.0
2016-02-01 04:57:00,15.36,78.98,3.872,null,215.5,5.187,0.0,988.0,0.0
2016-02-01 04:58:00,15.34,79.0,4.313,null,226.9,14.63,0.0,988.0,0.0
2016-02-01 04:59:00,15.15,78.94,3.982,null,222.2,11.79,0.0,988.0,0.0
2016-02-01 05:00:00,15.26,79.09,2.525,null,218.3,26.94,0.0,988.0,0.0
2016-02-01 05:01:00,15.24,78.99,3.777,null,223.0,8.38,0.0,988.0,0.0
2016-02-01 05:02:00,15.37,78.97,1.852,null,218.9,21.77,0.0,988.0,0.0
2016-02-01 05:03:00,15.19,78.84,2.3,null,208.8,9.75,0.0,988.0,0.0
2016-02-01 05:04:00,15.27,78.83,2.658,null,217.7,10.34,0.0,988.0,0.0
2016-02-01 05:05:00,15.28,78.68,2.038,null,226.0,19.17,0.0,988.0,0.0
2016-02-01 05:06:00,15.24,78.66,2.11,null,212.4,23.8,0.0,988.0,0.0
2016-02-01 05:07:00,15.24,78.57,1.452,null,221.0,9.61,0.0,988.0,0.0
2016-02-01 05:08:00,15.22,78.6,2.552,null,217.3,5.183,0.0,988.0,0.0
2016-02-01 05:09:00,15.29,78.46,2.268,null,227.3,14.32,0.0,988.0,0.0
2016-02-01 05:10:00,15.23,78.33,2.442,null,228.1,9.74,0.0,988.0,0.0
2016-02-01 05:11:00,15.35,78.3,3.118,null,219.5,15.81,0.0,988.0,0.0
2016-02-01 05:12:00,15.33,78.34,2.223,null,224.2,11.28,0.0,988.0,0.0
2016-02-01 05:13:00,15.33,78.33,2.455,null,229.9,10.09,0.0,988.0,0.0
2016-02-01 05:14:00,15.32,78.35,2.047,null,223.9,22.53,0.0,988.0,0.0
2016-02-01 05:15:00,15.25,78.31,2.403,null,218.7,18.15,0.0,988.0,0.0
2016-02-01 05:16:00,15.34,78.24,2.352,null,207.0,21.23,0.0,988.0,0.0
2016-02-01 05:17:00,15.28,78.23,2.367,null,239.0,10.57,0.0,988.0,0.0
2016-02-01 05:18:00,15.31,78.31,2.465,null,224.1,9.51,0.0,988.0,0.0
2016-02-01 05:19:00,15.23,78.3,2.58,null,223.2,17.71,0.0,988.0,0.0
2016-02-01 05:20:00,15.35,78.39,3.098,null,238.1,11.96,0.0,988.0,0.0
2016-02-01 05:21:00,15.18,78.36,3.192,null,240.3,7.082,0.0,988.0,0.0
2016-02-01 05:22:00,15.36,78.62,2.533,null,222.0,18.42,0.0,988.0,0.0
2016-02-01 05:23:00,15.25,78.59,3.345,null,235.9,14.0,0.0,988.0,0.0
2016-02-01 05:24:00,15.18,78.46,3.575,null,258.3,6.87,0.0,988.0,0.0
2016-02-01 05:25:00,15.32,78.51,2.698,null,270.1,11.14,0.0,988.0,0.0
2016-02-01 05:26:00,15.32,78.68,3.16,null,287.4,10.76,0.0,988.0,0.0
2016-02-01 05:27:00,15.32,78.74,3.62,null,282.1,13.92,0.0,988.0,0.0
2016-02-01 05:28:00,15.26,78.59,5.05,null,272.4,11.21,0.0,988.0,0.5
2016-02-01 05:29:00,15.21,78.66,6.453,null,277.5,10.87,0.0,988.0,0.6
2016-02-01 05:30:00,15.09,78.63,5.18,null,268.5,13.65,0.0,988.0,0.4
2016-02-01 05:31:00,15.32,78.82,4.278,null,260.4,9.36,0.0,988.0,0.0
2016-02-01 05:32:00,15.2,78.92,4.43,null,260.2,17.14,0.0,988.0,0.1
2016-02-01 05:33:00,15.09,78.66,4.135,null,272.1,19.1,0.0,988.0,0.4
2016-02-01 05:34:00,15.1,78.79,4.868,null,300.5,4.424,0.0,988.0,0.3
2016-02-01 05:35:00,15.15,78.59,5.413,null,278.0,18.55,0.0,988.0,0.8
2016-02-01 05:36:00,14.97,78.39,6.76,null,298.4,12.7,0.0,988.0,1.4
2016-02-01 05:37:00,14.87,78.82,5.035,null,281.9,16.17,0.0,988.0,2.2
2016-02-01 05:38:00,14.95,79.49,4.393,null,288.5,9.1,0.0,988.0,1.5
2016-02-01 05:39:00,14.82,79.75,3.545,null,286.1,16.23,0.0,988.0,0.6
2016-02-01 05:40:00,14.76,79.65,3.958,null,303.2,5.693,0.0,988.0,0.5
2016-02-01 05:41:00,14.8,79.75,4.632,null,303.8,9.15,0.0,988.0,0.0
2016-02-01 05:42:00,14.71,79.09,4.74,null,290.2,15.18,0.0,988.0,0.2
2016-02-01 05:43:00,14.76,79.04,4.573,null,292.0,7.635,0.0,988.0,0.3
2016-02-01 05:44:00,14.66,78.96,4.75,null,299.2,20.38,0.0,988.0,0.5
2016-02-01 05:45:00,14.72,78.75,5.258,null,306.5,11.11,0.0,988.0,0.5
2016-02-01 05:46:00,14.61,78.56,5.803,null,283.5,19.96,0.0,988.0,0.6
2016-02-01 05:47:00,14.6,78.12,6.647,null,289.3,13.27,0.0,988.0,2.1
2016-02-01 05:48:00,14.41,77.88,7.127,null,290.0,9.89,0.0,988.0,3.2
2016-02-01 05:49:00,14.41,77.9,7.44,null,285.2,2.608,0.0,988.0,3.2
2016-02-01 05:50:00,14.35,77.75,6.37,null,286.5,8.22,0.0,988.0,2.9
2016-02-01 05:51:00,14.24,78.72,4.882,null,297.0,6.659,0.0,988.0,3.2
2016-02-01 05:52:00,14.3,79.66,5.025,null,304.1,10.94,0.0,988.0,3.1
2016-02-01 05:53:00,14.15,79.42,4.727,null,306.3,10.97,0.0,988.0,2.7
2016-02-01 05:54:00,14.22,79.45,5.063,null,319.3,9.56,0.0,988.0,2.7
2016-02-01 05:55:00,14.03,79.21,6.743,null,288.6,16.93,0.0,988.0,2.1
2016-02-01 05:56:00,14.12,79.45,4.997,null,304.8,11.41,0.0,988.0,1.3
2016-02-01 05:57:00,14.05,79.07,6.82,null,302.8,15.28,0.0,988.0,0.8
2016-02-01 05:58:00,13.99,78.44,6.822,null,294.7,9.45,0.0,988.0,0.1
2016-02-01 05:59:00,13.92,78.62,6.058,null,297.8,10.14,0.0,988.0,0.0
2016-02-01 06:00:00,13.96,78.75,5.34,null,299.5,8.24,0.0,987.0,0.0
2016-02-01 06:01:00,13.96,78.89,4.702,null,306.4,9.17,0.0,987.0,0.0
2016-02-01 06:02:00,13.88,78.91,4.18,null,309.2,5.335,0.0,987.0,0.0
2016-02-01 06:03:00,13.99,79.26,5.725,null,308.5,10.33,0.0,987.0,0.0
2016-02-01 06:04:00,13.97,78.51,6.377,null,299.8,8.07,0.0,987.0,0.0
2016-02-01 06:05:00,13.95,78.2,6.077,null,306.8,3.891,0.0,987.0,0.0
2016-02-01 06:06:00,13.86,78.37,4.833,null,295.6,14.64,0.0,987.0,0.0
2016-02-01 06:07:00,13.93,78.67,4.5,null,308.0,9.05,0.0,987.0,0.0
2016-02-01 06:08:00,13.84,78.39,5.707,null,303.3,4.678,0.0,987.0,0.0
2016-02-01 06:09:00,13.75,77.83,4.697,null,312.5,11.17,0.0,987.0,0.0
2016-02-01 06:10:00,13.84,77.69,4.923,null,307.5,13.84,0.0,987.0,0.0
2016-02-01 06:11:00,13.79,78.19,4.117,null,306.3,6.207,0.0,987.0,0.0
2016-02-01 06:12:00,13.83,78.09,4.095,null,299.5,9.56,0.0,987.0,0.0
2016-02-01 06:13:00,13.78,78.07,3.88,null,300.8,8.35,0.0,987.0,0.0
2016-02-01 06:14:00,13.83,78.48,3.393,null,289.1,16.14,0.0,987.0,0.0
2016-02-01 06:15:00,13.82,78.08,3.538,null,303.5,22.25,0.0,987.0,0.0
2016-02-01 06:16:00,13.86,78.07,4.323,null,294.6,11.55,0.0,987.0,0.0
2016-02-01 06:17:00,13.81,77.64,3.685,null,298.5,9.08,0.0,987.0,0.0
2016-02-01 06:18:00,13.82,77.54,3.952,null,317.7,13.26,0.0,987.0,0.0
2016-02-01 06:19:00,13.71,76.2,4.548,null,297.0,4.281,0.0,987.0,0.0
2016-02-01 06:20:00,13.85,75.89,4.96,null,295.7,10.73,0.0,987.0,0.0
2016-02-01 06:21:00,13.79,75.95,4.01,null,302.5,15.21,0.0,987.0,0.0
2016-02-01 06:22:00,13.78,76.53,3.402,null,305.0,9.9,0.0,987.0,0.0
2016-02-01 06:23:00,13.77,76.66,3.76,null,304.7,11.33,0.0,987.0,0.0
2016-02-01 06:24:00,13.86,77.11,2.763,null,295.7,16.05,0.0,987.0,0.0
2016-02-01 06:25:00,13.74,77.32,4.253,null,296.7,13.78,0.0,987.0,0.0
2016-02-01 06:26:00,13.65,77.02,4.243,null,283.3,5.247,0.0,987.0,0.0
2016-02-01 06:27:00,13.64,77.18,5.425,null,306.0,12.56,0.0,987.0,0.0
2016-02-01 06:28:00,13.65,77.5,3.86,null,284.0,6.48,0.0,987.0,0.0
2016-02-01 06:29:00,13.55,77.92,5.408,null,294.7,12.33,0.0,987.0,0.0
2016-02-01 06:30:00,13.6,77.69,4.905,null,297.4,10.68,0.0,987.0,0.0
2016-02-01 06:31:00,13.61,77.82,5.168,null,301.3,5.584,0.0,987.0,0.0
2016-02-01 06:32:00,13.55,77.86,4.665,null,300.5,9.82,0.0,987.0,0.0
2016-02-01 06:33:00,13.47,78.0,3.505,null,293.9,10.24,0.0,987.0,0.0
2016-02-01 06:34:00,13.6,77.9,5.513,null,299.6,11.51,0.0,987.0,0.0
2016-02-01 06:35:00,13.52,77.91,4.22,null,296.1,12.29,0.0,987.0,0.0
2016-02-01 06:36:00,13.69,78.3,4.352,null,302.9,14.39,0.0,987.0,0.0
2016-02-01 06:37:00,13.65,78.31,3.53,null,300.5,16.86,0.0,987.0,0.0
2016-02-01 06:38:00,13.57,78.55,3.245,null,315.1,17.68,0.0,987.0,0.0
2016-02-01 06:39:00,13.52,78.38,3.722,null,304.4,23.57,0.0,987.0,0.0
2016-02-01 06:40:00,13.66,78.06,2.942,null,318.2,11.02,0.0,987.0,0.0
2016-02-01 06:41:00,13.59,78.31,4.148,null,292.8,22.4,0.0,987.0,0.0
2016-02-01 06:42:00,13.57,78.05,3.487,null,318.0,13.37,0.0,987.0,0.0
2016-02-01 06:43:00,13.57,77.52,3.375,null,317.8,4.523,0.0,987.0,0.0
2016-02-01 06:44:00,13.5,77.4,3.272,null,301.5,16.36,0.0,987.0,0.0
2016-02-01 06:45:00,13.67,77.57,3.387,null,299.2,18.24,0.0,987.0,0.0
2016-02-01 06:46:00,13.63,77.4,3.198,null,306.3,11.93,0.0,987.0,0.0
2016-02-01 06:47:00,13.66,77.56,2.833,null,313.2,30.65,0.0,987.0,0.0
2016-02-01 06:48:00,13.69,77.42,3.183,null,308.6,9.77,0.0,987.0,0.0
2016-02-01 06:49:00,13.68,77.15,2.782,null,316.3,24.45,0.0,987.0,0.0
2016-02-01 06:50:00,13.65,76.51,2.397,null,306.8,19.05,0.0,987.0,0.0
2016-02-01 06:51:00,13.64,76.55,1.53,null,304.5,18.69,0.0,987.0,0.0
2016-02-01 06:52:00,13.75,76.72,1.79,null,292.0,20.55,0.0,987.0,0.0
2016-02-01 06:53:00,13.62,76.74,2.66,null,292.0,9.31,0.0,987.0,0.0
2016-02-01 06:54:00,13.6,76.51,3.543,null,296.4,13.64,0.0,987.0,0.0
2016-02-01 06:55:00,13.64,76.01,2.837,null,321.1,14.6,0.0,987.0,0.0
2016-02-01 06:56:00,13.67,74.77,5.407,null,305.0,8.99,0.0,987.0,0.0
2016-02-01 06:57:00,13.7,74.09,3.327,null,312.0,10.88,0.0,987.0,0.0
2016-02-01 06:58:00,13.68,74.03,3.565,null,312.8,5.951,0.0,987.0,0.0
2016-02-01 06:59:00,13.78,73.48,2.575,null,303.3,13.85,0.0,987.0,0.0
2016-02-01 07:00:00,13.84,73.7,3.233,null,306.4,6.011,0.0,986.0,0.0
2016-02-01 07:01:00,13.87,73.59,2.45,null,288.3,8.49,0.0,986.0,0.0
2016-02-01 07:02:00,13.74,73.41,3.545,null,314.8,10.38,0.0,986.0,0.0
2016-02-01 07:03:00,13.7,73.06,3.565,null,288.2,10.3,0.0,986.0,0.2
2016-02-01 07:04:00,13.7,72.42,2.3,null,290.8,12.82,0.0,986.0,0.0
2016-02-01 07:05:00,13.77,72.79,3.005,null,257.8,6.958,0.0,986.0,0.0
2016-02-01 07:06:00,13.69,73.0,2.042,null,277.2,5.047,0.0,986.0,0.0
2016-02-01 07:07:00,13.83,73.22,2.308,null,286.0,32.04,0.0,986.0,0.0
2016-02-01 07:08:00,13.78,73.27,3.192,null,274.4,19.92,0.0,986.0,0.0
2016-02-01 07:09:00,13.75,72.4,2.997,null,274.5,12.53,0.0,986.0,0.0
2016-02-01 07:10:00,13.74,72.5,2.345,null,264.4,10.34,0.0,986.0,0.2
2016-02-01 07:11:00,13.68,72.93,1.603,null,254.7,11.93,0.0,986.0,0.5
2016-02-01 07:12:00,13.71,73.11,2.18,null,249.5,11.04,0.0,986.0,0.6
2016-02-01 07:13:00,13.69,73.57,2.685,null,245.2,14.57,0.0,986.0,0.7
2016-02-01 07:14:00,13.7,73.31,2.5,null,252.2,11.21,0.0,986.0,1.0
2016-02-01 07:15:00,13.72,73.82,2.183,null,247.4,8.95,0.0,986.0,1.0
2016-02-01 07:16:00,13.67,74.59,1.867,null,241.4,13.2,0.0,986.0,1.4
2016-02-01 07:17:00,13.71,75.19,2.503,null,244.3,13.78,0.0,986.0,1.4
2016-02-01 07:18:00,13.63,75.54,2.71,null,232.0,8.82,0.0,986.0,1.9
2016-02-01 07:19:00,13.73,75.66,2.387,null,245.2,15.74,0.0,986.0,2.2
2016-02-01 07:20:00,13.75,75.2,1.925,null,256.1,13.31,0.0,986.0,2.4
2016-02-01 07:21:00,13.76,75.18,2.435,null,232.3,32.03,0.0,986.0,2.6
2016-02-01 07:22:00,13.66,74.99,2.145,null,246.5,6.445,0.0,986.0,3.6
2016-02-01 07:23:00,13.65,75.28,2.053,null,247.6,11.36,0.0,986.0,4.5
2016-02-01 07:24:00,13.6,75.36,2.36,null,238.8,7.753,0.0,986.0,5.3
2016-02-01 07:25:00,13.77,75.58,2.768,null,256.1,14.47,0.0,986.0,5.9
2016-02-01 07:26:00,13.76,75.95,2.225,null,262.6,8.4,0.0,986.0,7.1
2016-02-01 07:27:00,13.64,76.19,2.183,null,276.1,8.93,0.0,986.0,8.9
2016-02-01 07:28:00,13.88,76.33,2.16,null,283.3,23.27,0.0,986.0,10.5
2016-02-01 07:29:00,13.69,76.05,3.267,null,296.8,12.52,0.0,986.0,12.3
2016-02-01 07:30:00,13.73,76.04,2.59,null,291.4,12.52,0.0,986.0,14.0
2016-02-01 07:31:00,13.6,76.14,2.812,null,282.8,9.38,0.0,986.0,15.4
2016-02-01 07:32:00,13.81,76.39,1.653,null,298.8,19.73,0.0,986.0,16.5
2016-02-01 07:33:00,13.68,76.68,1.622,null,287.6,8.93,0.0,986.0,17.3
2016-02-01 07:34:00,13.66,75.09,2.372,null,279.0,6.45,0.0,986.0,17.8
2016-02-01 07:35:00,13.71,74.97,3.16,null,284.8,10.69,0.0,986.0,18.3
2016-02-01 07:36:00,13.73,74.65,2.428,null,304.5,11.84,0.0,986.0,18.8
2016-02-01 07:37:00,13.62,75.07,2.31,null,294.9,15.04,0.0,986.0,19.4
2016-02-01 07:38:00,13.64,74.56,2.365,null,300.1,9.02,0.0,986.0,20.3
2016-02-01 07:39:00,13.65,74.3,2.937,null,297.0,8.71,0.0,986.0,21.5
2016-02-01 07:40:00,13.76,73.91,3.132,null,293.1,14.13,0.0,986.0,22.0
2016-02-01 07:41:00,13.62,73.38,2.618,null,303.7,8.77,0.0,986.0,22.8
2016-02-01 07:42:00,13.74,72.9,2.763,null,294.1,18.71,0.0,986.0,24.2
2016-02-01 07:43:00,13.61,72.33,2.242,null,298.4,17.47,0.0,986.0,24.7
2016-02-01 07:44:00,13.69,72.68,1.633,null,307.2,20.56,0.0,986.0,24.6
2016-02-01 07:45:00,13.82,72.22,1.802,null,301.3,14.1,0.0,986.0,24.0
2016-02-01 07:46:00,13.67,71.32,2.917,null,319.7,8.63,0.0,986.0,23.8
2016-02-01 07:47:00,13.62,70.67,2.13,null,302.8,25.24,0.0,986.0,24.0
2016-02-01 07:48:00,13.77,70.1,4.552,null,310.5,20.39,0.0,986.0,23.8
2016-02-01 07:49:00,13.72,68.13,4.238,null,311.7,11.21,0.0,986.0,23.5
2016-02-01 07:50:00,13.73,67.58,3.155,null,294.4,23.16,0.0,986.0,24.0
2016-02-01 07:51:00,13.78,67.14,3.255,null,317.1,22.4,0.0,986.0,22.8
2016-02-01 07:52:00,13.84,66.92,2.765,null,318.6,10.49,0.0,986.0,22.9
2016-02-01 07:53:00,13.7,66.72,3.715,null,296.8,5.548,0.0,986.0,23.2
2016-02-01 07:54:00,13.65,66.38,2.818,null,291.2,12.43,0.0,986.0,22.4
2016-02-01 07:55:00,13.71,66.26,2.665,null,316.5,14.78,0.0,986.0,22.3
2016-02-01 07:56:00,13.74,66.12,2.477,null,286.4,13.74,0.0,986.0,22.5
2016-02-01 07:57:00,13.66,65.57,4.767,null,299.4,12.8,0.0,986.0,21.5
2016-02-01 07:58:00,13.77,64.63,4.002,null,298.1,11.84,0.0,986.0,20.0
2016-02-01 07:59:00,13.88,64.63,3.558,null,310.0,8.81,0.0,986.0,19.3
2016-02-01 08:00:00,13.79,64.79,2.848,null,288.2,10.38,0.0,986.0,19.0
2016-02-01 08:01:00,13.77,64.88,1.933,null,286.5,14.07,0.0,986.0,18.8
2016-02-01 08:02:00,13.81,64.96,1.583,null,298.6,32.17,0.0,986.0,19.8
2016-02-01 08:03:00,13.75,64.17,2.242,null,279.2,9.26,0.0,986.0,21.2
2016-02-01 08:04:00,13.81,63.96,2.208,null,270.7,18.28,0.0,986.0,22.7
2016-02-01 08:05:00,13.82,64.26,2.095,null,260.0,20.58,0.0,986.0,25.1
2016-02-01 08:06:00,13.87,64.69,1.612,null,264.7,18.94,0.0,986.0,27.8
2016-02-01 08:07:00,13.85,64.87,1.897,null,250.7,9.05,0.0,986.0,33.6
2016-02-01 08:08:00,13.89,64.79,2.912,null,280.5,5.314,0.0,986.0,41.2
2016-02-01 08:09:00,13.89,64.61,2.078,null,281.2,12.11,0.0,986.0,48.3
2016-02-01 08:10:00,13.82,64.79,1.828,null,228.5,6.992,0.0,986.0,55.6
2016-02-01 08:11:00,13.82,64.62,1.22,null,242.5,23.42,0.0,986.0,65.6
2016-02-01 08:12:00,13.91,64.89,2.063,null,256.0,8.46,0.0,986.0,76.9
2016-02-01 08:13:00,13.96,65.01,2.223,null,259.2,8.23,0.0,986.0,81.6
2016-02-01 08:14:00,13.96,65.47,2.322,null,272.8,13.89,0.0,986.0,76.9
2016-02-01 08:15:00,13.87,65.46,2.422,null,267.8,12.11,0.0,986.0,71.2
2016-02-01 08:16:00,14.02,65.81,2.622,null,254.2,9.01,0.0,986.0,69.3
2016-02-01 08:17:00,13.86,65.89,3.177,null,241.2,10.89,0.0,986.0,69.7
2016-02-01 08:18:00,13.89,65.86,2.43,null,247.2,11.58,0.0,986.0,69.7
2016-02-01 08:19:00,13.73,65.82,2.157,null,261.0,6.904,0.0,986.0,66.7
2016-02-01 08:20:00,13.75,65.84,2.592,null,232.5,9.17,0.0,986.0,64.2
2016-02-01 08:21:00,13.96,65.98,2.358,null,255.9,10.2,0.0,986.0,63.9
2016-02-01 08:22:00,13.94,65.74,3.638,null,249.5,4.821,0.0,986.0,65.3
2016-02-01 08:23:00,13.81,65.14,3.285,null,277.4,16.58,0.0,986.0,70.8
2016-02-01 08:24:00,13.74,65.1,2.753,null,250.1,8.43,0.0,986.0,76.4
2016-02-01 08:25:00,13.8,65.77,2.627,null,246.7,6.041,0.0,986.0,78.0
2016-02-01 08:26:00,13.74,65.98,2.275,null,248.8,9.29,0.0,986.0,76.8
2016-02-01 08:27:00,13.88,66.14,2.558,null,261.5,6.868,0.0,986.0,78.1
2016-02-01 08:28:00,13.76,65.79,2.343,null,269.9,15.96,0.0,986.0,81.7
2016-02-01 08:29:00,13.88,65.55,2.332,null,250.9,17.51,0.0,986.0,83.5
2016-02-01 08:30:00,13.85,65.6,2.585,null,252.1,14.79,0.0,986.0,82.2
2016-02-01 08:31:00,13.74,65.48,2.515,null,238.7,9.97,0.0,986.0,82.4
2016-02-01 08:32:00,13.78,65.81,2.6,null,245.3,6.844,0.0,986.0,83.5
2016-02-01 08:33:00,13.77,65.65,2.605,null,240.8,13.87,0.0,986.0,85.7
2016-02-01 08:34:00,13.88,65.7,2.693,null,242.4,9.82,0.0,986.0,84.8
2016-02-01 08:35:00,13.72,65.33,2.91,null,249.0,7.634,0.0,986.0,92.1
2016-02-01 08:36:00,13.73,65.38,2.387,null,235.3,13.56,0.0,986.0,136.0
2016-02-01 08:37:00,13.73,65.49,2.965,null,251.7,8.99,0.0,986.0,141.8
2016-02-01 08:38:00,13.81,65.58,2.498,null,248.5,7.933,0.0,986.0,149.6
2016-02-01 08:39:00,13.71,65.67,2.173,null,239.2,10.7,0.0,986.0,110.3
2016-02-01 08:40:00,13.84,65.77,2.082,null,249.0,9.57,0.0,986.0,143.4
2016-02-01 08:41:00,13.93,65.93,2.3,null,238.7,18.5,0.0,986.0,212.2
2016-02-01 08:42:00,13.88,65.76,2.59,null,242.7,13.64,0.0,986.0,177.0
2016-02-01 08:43:00,13.95,65.82,2.112,null,239.0,12.42,0.0,986.0,154.6
2016-02-01 08:44:00,14.08,66.07,1.947,null,217.9,14.6,0.0,986.0,168.7
2016-02-01 08:45:00,14.01,65.96,2.213,null,221.7,14.86,0.0,986.0,170.0
2016-02-01 08:46:00,14.05,65.66,2.532,null,230.9,13.97,0.0,986.0,157.7
2016-02-01 08:47:00,14.02,65.56,1.682,null,239.6,13.48,0.0,986.0,183.3
2016-02-01 08:48:00,14.14,65.26,1.987,null,232.9,21.93,0.0,986.0,194.3
2016-02-01 08:49:00,14.14,64.86,3.495,null,245.0,6.781,0.0,986.0,166.5
2016-02-01 08:50:00,14.13,64.98,2.892,null,252.0,12.14,0.0,986.0,169.4
2016-02-01 08:51:00,14.18,64.83,3.163,null,248.5,5.706,0.0,986.0,176.7
2016-02-01 08:52:00,14.04,65.15,3.355,null,250.5,7.064,0.0,986.0,197.9
2016-02-01 08:53:00,14.16,65.36,3.012,null,261.4,11.31,0.0,986.0,378.8
2016-02-01 08:54:00,14.13,64.79,3.268,null,258.1,8.83,0.0,986.0,402.4
2016-02-01 08:55:00,14.1,64.79,2.815,null,243.0,6.903,0.0,986.0,324.0
2016-02-01 08:56:00,14.24,65.22,1.928,null,238.6,7.707,0.0,986.0,368.1
2016-02-01 08:57:00,14.36,64.28,2.798,null,251.4,9.51,0.0,986.0,185.3
2016-02-01 08:58:00,14.39,63.35,3.422,null,250.8,5.238,0.0,986.0,193.4
2016-02-01 08:59:00,14.25,64.32,2.58,null,261.3,13.26,0.0,986.0,203.9
2016-02-01 09:00:00,14.26,64.02,3.695,null,246.3,9.12,0.0,986.0,189.1
2016-02-01 09:01:00,14.24,61.78,3.807,null,248.3,9.36,0.0,986.0,200.6
2016-02-01 09:02:00,14.15,62.94,3.32,null,258.9,9.91,0.0,986.0,274.8
2016-02-01 09:03:00,14.13,63.16,2.447,null,244.8,14.04,0.0,986.0,204.5
2016-02-01 09:04:00,14.2,62.94,3.145,null,236.5,7.78,0.0,986.0,224.5
2016-02-01 09:05:00,14.1,62.55,2.55,null,237.8,6.486,0.0,986.0,303.7
2016-02-01 09:06:00,14.28,62.87,2.762,null,243.3,17.25,0.0,986.0,230.3
2016-02-01 09:07:00,14.39,62.09,2.703,null,263.2,7.547,0.0,986.0,235.5
2016-02-01 09:08:00,14.38,61.36,2.287,null,236.7,18.29,0.0,986.0,262.3
2016-02-01 09:09:00,14.39,61.93,2.513,null,233.8,5.047,0.0,986.0,199.5
2016-02-01 09:10:00,14.27,60.9,1.528,null,219.2,19.38,0.0,986.0,196.4
2016-02-01 09:11:00,14.4,60.88,1.825,null,236.7,18.21,0.0,986.0,199.2
2016-02-01 09:12:00,14.4,60.88,2.702,null,234.5,16.2,0.0,986.0,201.3
2016-02-01 09:13:00,14.55,60.73,3.478,null,244.6,11.34,0.0,986.0,204.5
2016-02-01 09:14:00,14.5,60.6,4.602,null,250.5,5.935,0.0,986.0,224.1
2016-02-01 09:15:00,14.4,60.59,4.36,null,254.3,4.305,0.0,986.0,265.0
2016-02-01 09:16:00,14.34,61.24,3.43,null,250.0,10.1,0.0,986.0,214.4
2016-02-01 09:17:00,14.32,61.89,3.507,null,255.5,12.32,0.0,986.0,212.5
2016-02-01 09:18:00,14.49,61.99,4.283,null,238.3,5.875,0.0,986.0,216.1
2016-02-01 09:19:00,14.27,60.95,3.815,null,247.8,12.07,0.0,986.0,227.9
2016-02-01 09:20:00,14.23,60.07,2.763,null,219.3,19.16,0.0,986.0,224.8
2016-02-01 09:21:00,14.33,60.41,3.793,null,266.6,9.88,0.0,986.0,225.4
2016-02-01 09:22:00,14.43,61.61,4.792,null,252.8,7.858,0.0,986.0,234.4
2016-02-01 09:23:00,14.41,62.21,4.582,null,251.8,6.439,0.0,986.0,229.3
2016-02-01 09:24:00,14.41,62.24,3.513,null,247.6,9.98,0.0,986.0,215.3
2016-02-01 09:25:00,14.52,60.27,4.397,null,241.4,9.45,0.0,986.0,222.1
2016-02-01 09:26:00,14.33,58.88,3.85,null,247.6,14.51,0.0,986.0,214.0
2016-02-01 09:27:00,14.38,58.92,2.668,null,252.8,18.88,0.0,986.0,215.9
2016-02-01 09:28:00,14.53,59.65,2.925,null,248.0,12.34,0.0,986.0,225.4
2016-02-01 09:29:00,14.61,60.39,2.608,null,240.0,14.8,0.0,986.0,220.2
2016-02-01 09:30:00,14.55,61.14,3.652,null,252.3,8.77,0.0,986.0,231.7
2016-02-01 09:31:00,14.44,60.24,3.09,null,235.0,12.88,0.0,986.0,246.6
2016-02-01 09:32:00,14.44,60.59,2.63,null,236.2,9.07,0.0,986.0,237.9
2016-02-01 09:33:00,14.5,61.19,3.198,null,256.0,6.055,0.0,986.0,244.2
2016-02-01 09:34:00,14.51,61.56,3.692,null,247.3,10.91,0.0,986.0,301.6
2016-02-01 09:35:00,14.52,62.03,2.82,null,249.3,9.89,0.0,986.0,269.6
2016-02-01 09:36:00,14.52,61.43,4.078,null,248.7,8.4,0.0,986.0,259.8
2016-02-01 09:37:00,14.51,60.96,3.435,null,251.8,21.64,0.0,986.0,323.5
2016-02-01 09:38:00,14.61,60.73,3.427,null,258.5,7.133,0.0,986.0,300.9
2016-02-01 09:39:00,14.57,59.83,3.52,null,244.3,4.307,0.0,986.0,292.3
2016-02-01 09:40:00,14.66,58.66,3.112,null,259.7,18.67,0.0,986.0,279.7
2016-02-01 09:41:00,14.71,58.73,3.05,null,261.5,6.675,0.0,986.0,263.2
2016-02-01 09:42:00,14.78,59.3,3.023,null,269.0,11.91,0.0,986.0,259.3
