Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-12-01 04:49:00,6.714,37.61,1.837,null,87.1,11.26,0.0,989.0,0.0
2016-12-01 04:50:00,6.666,37.42,2.502,null,97.6,14.89,0.0,989.0,0.0
2016-12-01 04:51:00,6.809,37.22,2.013,null,98.5,15.19,0.0,990.0,0.0
2016-12-01 04:52:00,6.77,37.05,1.687,null,117.7,20.01,0.0,990.0,0.0
2016-12-01 04:53:00,6.809,36.66,2.903,null,92.9,15.5,0.0,989.0,0.0
2016-12-01 04:54:00,6.825,36.26,2.103,null,95.0,9.78,0.0,990.0,0.0
2016-12-01 04:55:00,7.007,36.22,1.818,null,88.3,15.35,0.0,989.0,0.0
2016-12-01 04:56:00,6.984,36.03,2.45,null,96.5,10.59,0.0,989.0,0.0
2016-12-01 04:57:00,7.039,35.78,2.885,null,92.5,9.74,0.0,989.0,0.0
2016-12-01 04:58:00,7.071,35.6,3.452,null,90.9,12.18,0.0,989.0,0.0
2016-12-01 04:59:00,7.078,35.44,2.67,null,92.7,10.7,0.0,989.0,0.0
2016-12-01 05:00:00,7.022,35.33,3.295,null,96.0,8.81,0.0,989.0,0.0
2016-12-01 05:01:00,7.133,35.17,3.083,null,105.3,14.24,0.0,989.0,0.0
2016-12-01 05:02:00,7.173,35.2,3.25,null,89.1,8.49,0.0,989.0,0.0
2016-12-01 05:03:00,7.039,35.09,3.142,null,91.5,10.17,0.0,989.0,0.0
2016-12-01 05:04:00,7.134,35.17,3.057,null,92.4,13.07,0.0,989.0,0.0
2016-12-01 05:05:00,7.126,35.12,2.408,null,85.6,9.73,0.0,989.0,0.0
2016-12-01 05:06:00,7.221,35.26,2.887,null,94.8,15.6,0.0,989.0,0.0
2016-12-01 05:07:00,7.118,35.27,2.967,null,82.7,14.3,0.0,989.0,0.0
2016-12-01 05:08:00,7.119,35.33,3.495,null,87.5,13.85,0.0,989.0,0.0
2016-12-01 05:09:00,7.128,35.43,2.725,null,92.4,11.57,0.0,989.0,0.0
2016-12-01 05:10:00,7.073,35.67,2.997,null,93.7,12.07,0.0,989.0,0.0
2016-12-01 05:11:00,7.184,35.99,2.765,null,91.4,13.33,0.0,989.0,0.0
2016-12-01 05:12:00,7.098,36.2,3.917,null,87.4,8.37,0.0,989.0,0.0
2016-12-01 05:13:00,7.09,36.67,2.933,null,89.3,10.58,0.0,989.0,0.0
2016-12-01 05:14:00,7.012,37.01,2.772,null,98.6,16.18,0.0,989.0,0.0
2016-12-01 05:15:00,7.091,37.45,3.232,null,88.1,14.16,0.0,989.0,0.0
2016-12-01 05:16:00,6.996,37.8,3.01,null,83.3,12.94,0.0,989.0,0.0
2016-12-01 05:17:00,6.83,38.0,2.58,null,85.3,14.32,0.0,990.0,0.0
2016-12-01 05:18:00,6.83,38.21,3.235,null,94.8,14.43,0.0,989.0,0.0
2016-12-01 05:19:00,6.847,38.18,3.568,null,90.4,10.92,0.0,989.0,0.0
2016-12-01 05:20:00,6.872,38.27,2.867,null,87.2,8.71,0.0,989.0,0.0
2016-12-01 05:21:00,6.746,38.14,2.907,null,84.7,10.89,0.0,989.0,0.0
2016-12-01 05:22:00,6.77,38.19,2.975,null,89.3,7.738,0.0,989.0,0.0
2016-12-01 05:23:00,6.652,38.24,3.403,null,95.0,10.96,0.0,989.0,0.0
2016-12-01 05:24:00,6.724,38.33,3.088,null,94.0,7.747,0.0,989.0,0.0
2016-12-01 05:25:00,6.685,38.44,3.452,null,92.8,8.02,0.0,989.0,0.0
2016-12-01 05:26:00,6.678,38.44,3.292,null,92.5,9.43,0.0,989.0,0.0
2016-12-01 05:27:00,6.607,38.59,3.417,null,95.8,11.84,0.0,989.0,0.0
2016-12-01 05:28:00,6.687,38.98,3.012,null,93.9,8.95,0.0,989.0,0.0
2016-12-01 05:29:00,6.766,39.26,3.253,null,92.5,3.988,0.0,989.0,0.0
2016-12-01 05:30:00,6.781,39.49,2.612,null,77.66,18.38,0.0,989.0,0.0
2016-12-01 05:31:00,6.742,39.82,2.702,null,96.3,8.1,0.0,989.0,0.0
2016-12-01 05:32:00,6.822,40.2,2.83,null,110.5,5.905,0.0,989.0,0.0
2016-12-01 05:33:00,6.703,40.4,2.805,null,91.1,10.92,0.0,989.0,0.0
2016-12-01 05:34:00,6.728,40.66,2.598,null,92.1,16.56,0.0,989.0,0.0
2016-12-01 05:35:00,6.775,40.93,2.975,null,88.7,14.55,0.0,989.0,0.0
2016-12-01 05:36:00,6.768,41.26,3.663,null,90.7,5.961,0.0,989.0,0.0
2016-12-01 05:37:00,6.831,41.49,2.778,null,105.9,16.21,0.0,989.0,0.0
2016-12-01 05:38:00,6.713,41.46,2.305,null,100.0,18.04,0.0,989.0,0.0
2016-12-01 05:39:00,6.784,41.41,1.792,null,90.2,9.91,0.0,989.0,0.0
2016-12-01 05:40:00,6.848,41.3,3.047,null,92.8,10.84,0.0,989.0,0.0
2016-12-01 05:41:00,6.682,40.89,3.1,null,83.4,16.06,0.0,989.0,0.0
2016-12-01 05:42:00,6.643,40.88,2.387,null,102.8,21.57,0.0,989.0,0.0
2016-12-01 05:43:00,6.651,40.77,2.863,null,98.7,14.33,0.0,989.0,0.0
2016-12-01 05:44:00,6.592,40.4,3.055,null,89.8,10.78,0.0,989.0,0.0
2016-12-01 05:45:00,6.445,40.24,3.435,null,102.1,9.2,0.0,989.0,0.0
2016-12-01 05:46:00,6.339,40.19,3.055,null,100.9,17.92,0.0,989.0,0.0
2016-12-01 05:47:00,6.28,39.99,4.148,null,94.0,7.164,0.0,989.0,0.0
2016-12-01 05:48:00,6.193,39.84,3.075,null,89.7,17.38,0.0,989.0,0.0
2016-12-01 05:49:00,6.24,39.91,2.362,null,71.13,21.61,0.0,989.0,0.0
2016-12-01 05:50:00,6.161,39.92,2.663,null,85.4,16.43,0.0,989.0,0.0
2016-12-01 05:51:00,6.161,39.94,2.527,null,88.9,13.34,0.0,989.0,0.0
2016-12-01 05:52:00,6.058,40.03,3.21,null,85.7,11.27,0.0,989.0,0.0
2016-12-01 05:53:00,5.972,40.11,2.962,null,92.7,13.12,0.0,989.0,0.0
2016-12-01 05:54:00,5.976,40.37,2.41,null,98.6,23.29,0.0,989.0,0.0
2016-12-01 05:55:00,5.956,40.61,3.242,null,90.3,6.69,0.0,989.0,0.0
2016-12-01 05:56:00,5.904,40.59,3.177,null,83.2,5.457,0.0,989.0,0.0
2016-12-01 05:57:00,5.806,40.49,3.22,null,94.8,15.22,0.0,989.0,0.0
2016-12-01 05:58:00,5.901,40.58,3.12,null,89.5,9.64,0.0,989.0,0.0
2016-12-01 05:59:00,5.79,40.48,2.718,null,95.7,22.98,0.0,989.0,0.0
2016-12-01 06:00:00,5.79,40.55,2.855,null,87.9,9.59,0.0,989.0,0.0
2016-12-01 06:01:00,5.719,40.52,2.27,null,104.8,20.27,0.0,989.0,0.0
2016-12-01 06:02:00,5.798,40.57,2.41,null,86.2,13.7,0.0,989.0,0.0
2016-12-01 06:03:00,5.861,40.58,2.427,null,98.1,11.67,0.0,989.0,0.0
2016-12-01 06:04:00,5.735,40.47,2.235,null,100.0,12.03,0.0,989.0,0.0
2016-12-01 06:05:00,5.735,40.4,2.3,null,89.0,11.57,0.0,989.0,0.0
2016-12-01 06:06:00,5.751,40.27,2.697,null,92.8,16.23,0.0,989.0,0.0
2016-12-01 06:07:00,5.837,40.04,2.575,null,108.1,17.59,0.0,989.0,0.0
2016-12-01 06:08:00,5.743,39.91,2.853,null,92.5,6.698,0.0,989.0,0.0
2016-12-01 06:09:00,5.679,39.73,2.553,null,102.1,17.68,0.0,989.0,0.0
2016-12-01 06:10:00,5.711,39.64,2.208,null,94.0,11.37,0.0,989.0,0.0
2016-12-01 06:11:00,5.679,39.43,2.548,null,96.6,10.81,0.0,989.0,0.0
2016-12-01 06:12:00,5.814,39.34,2.445,null,92.7,9.23,0.0,989.0,0.0
2016-12-01 06:13:00,5.822,39.16,1.937,null,101.5,24.82,0.0,989.0,0.0
2016-12-01 06:14:00,5.758,39.02,2.853,null,93.1,15.32,0.0,989.0,0.0
2016-12-01 06:15:00,5.925,39.01,2.43,null,82.1,14.69,0.0,989.0,0.0
2016-12-01 06:16:00,5.932,39.04,2.46,null,90.8,6.714,0.0,989.0,0.0
2016-12-01 06:17:00,5.932,38.91,2.562,null,91.5,9.15,0.0,989.0,0.0
2016-12-01 06:18:00,5.94,38.89,2.162,null,78.8,10.27,0.0,989.0,0.0
2016-12-01 06:19:00,5.869,38.9,2.623,null,86.5,16.85,0.0,989.0,0.0
2016-12-01 06:20:00,5.917,39.05,2.552,null,81.7,12.0,0.0,989.0,0.0
2016-12-01 06:21:00,5.956,39.11,2.865,null,93.1,14.2,0.0,989.0,0.0
2016-12-01 06:22:00,5.964,39.13,2.728,null,91.0,8.85,0.0,989.0,0.0
2016-12-01 06:23:00,6.051,38.99,2.313,null,94.4,8.91,0.0,989.0,0.0
2016-12-01 06:24:00,6.035,38.95,2.35,null,93.5,12.51,0.0,989.0,0.0
2016-12-01 06:25:00,6.035,38.89,2.415,null,94.0,11.1,0.0,989.0,0.0
2016-12-01 06:26:00,6.083,38.94,2.928,null,93.0,18.91,0.0,989.0,0.0
2016-12-01 06:27:00,6.059,38.77,3.042,null,103.1,13.95,0.0,989.0,0.0
2016-12-01 06:28:00,6.067,38.79,3.058,null,96.3,8.46,0.0,989.0,0.0
2016-12-01 06:29:00,6.083,38.85,2.693,null,90.1,10.54,0.0,989.0,0.0
2016-12-01 06:30:00,6.201,39.0,3.002,null,97.5,15.08,0.0,989.0,0.0
2016-12-01 06:31:00,6.114,39.0,2.508,null,103.6,11.34,0.0,989.0,0.0
2016-12-01 06:32:00,6.114,39.0,2.345,null,90.3,7.804,0.0,989.0,0.0
2016-12-01 06:33:00,6.083,39.02,2.173,null,104.8,17.33,0.0,989.0,0.0
2016-12-01 06:34:00,6.059,39.03,2.66,null,95.0,21.63,0.0,989.0,0.0
2016-12-01 06:35:00,6.067,39.09,2.627,null,93.8,8.04,0.0,989.0,0.0
2016-12-01 06:36:00,6.162,39.05,1.93,null,80.7,14.85,0.0,989.0,0.0
2016-12-01 06:37:00,6.217,38.99,3.182,null,95.5,7.974,0.0,989.0,0.0
2016-12-01 06:38:00,6.178,38.81,2.273,null,100.0,8.06,0.0,989.0,0.0
2016-12-01 06:39:00,6.265,38.85,2.602,null,96.7,12.06,0.0,989.0,0.0
2016-12-01 06:40:00,6.114,38.77,2.717,null,101.0,11.79,0.0,989.0,0.0
2016-12-01 06:41:00,6.193,38.84,2.462,null,77.98,8.34,0.0,989.0,0.0
2016-12-01 06:42:00,6.217,38.96,2.265,null,91.9,9.52,0.0,989.0,0.0
2016-12-01 06:43:00,6.225,39.12,2.26,null,101.8,16.95,0.0,990.0,0.0
2016-12-01 06:44:00,6.059,38.87,1.94,null,102.4,14.55,0.0,989.0,0.0
2016-12-01 06:45:00,6.067,38.83,2.122,null,80.2,16.61,0.0,989.0,0.0
2016-12-01 06:46:00,6.11,38.77,2.133,null,115.2,17.68,0.0,989.0,0.0
2016-12-01 06:47:00,6.241,38.83,2.053,null,104.6,15.54,0.0,989.0,0.0
2016-12-01 06:48:00,6.178,38.76,1.675,null,97.7,16.84,0.0,989.0,0.0
2016-12-01 06:49:00,6.201,38.67,2.038,null,91.6,20.78,0.0,989.0,0.0
2016-12-01 06:50:00,6.344,38.66,2.283,null,101.1,12.86,0.0,990.0,0.0
2016-12-01 06:51:00,6.241,38.55,1.813,null,99.6,11.78,0.0,989.0,0.0
2016-12-01 06:52:00,6.288,38.46,2.573,null,110.7,7.451,0.0,989.0,0.0
2016-12-01 06:53:00,6.296,38.43,2.293,null,95.2,7.621,0.0,989.0,0.0
2016-12-01 06:54:00,6.359,38.24,2.98,null,96.1,17.64,0.0,989.0,0.0
2016-12-01 06:55:00,6.336,38.0,2.825,null,101.6,13.57,0.0,989.0,0.0
2016-12-01 06:56:00,6.454,37.8,2.605,null,104.8,19.86,0.0,989.0,0.2
2016-12-01 06:57:00,6.383,37.65,2.333,null,117.8,17.7,0.0,990.0,1.3
2016-12-01 06:58:00,6.415,37.65,1.918,null,91.2,17.84,0.0,989.0,1.5
2016-12-01 06:59:00,6.47,37.43,2.01,null,109.2,8.72,0.0,990.0,2.1
2016-12-01 07:00:00,6.62,37.39,2.027,null,108.6,24.91,0.0,990.0,2.7
2016-12-01 07:01:00,6.66,37.19,2.308,null,103.5,12.75,0.0,990.0,2.9
2016-12-01 07:02:00,6.715,36.93,1.838,null,98.0,6.63,0.0,989.0,3.3
2016-12-01 07:03:00,6.668,36.73,3.055,null,90.8,10.2,0.0,989.0,3.4
2016-12-01 07:04:00,6.699,36.53,2.873,null,96.2,7.797,0.0,989.0,4.0
2016-12-01 07:05:00,6.692,36.34,3.457,null,98.3,14.79,0.0,989.0,4.7
2016-12-01 07:06:00,6.771,36.26,2.403,null,99.5,8.94,0.0,990.0,5.4
2016-12-01 07:07:00,6.747,36.2,2.56,null,89.7,7.718,0.0,989.0,6.5
2016-12-01 07:08:00,6.794,36.23,1.928,null,104.9,17.05,0.0,989.0,7.0
2016-12-01 07:09:00,6.834,36.04,2.658,null,95.9,16.3,0.0,989.0,7.5
2016-12-01 07:10:00,6.842,35.87,2.778,null,109.5,7.989,0.0,990.0,8.2
2016-12-01 07:11:00,6.945,35.65,2.967,null,93.0,6.054,0.0,990.0,9.1
2016-12-01 07:12:00,7.111,35.62,2.723,null,90.6,20.23,0.0,990.0,9.8
2016-12-01 07:13:00,7.047,35.64,2.827,null,89.3,12.8,0.0,990.0,11.2
2016-12-01 07:14:00,7.118,35.83,2.837,null,93.3,9.84,0.0,990.0,11.8
2016-12-01 07:15:00,6.952,35.68,3.657,null,93.3,8.03,0.0,989.0,12.4
2016-12-01 07:16:00,7.063,35.76,2.968,null,88.7,13.87,0.0,990.0,13.1
2016-12-01 07:17:00,7.039,35.63,3.992,null,92.8,6.668,0.0,990.0,13.4
2016-12-01 07:18:00,7.261,35.44,3.067,null,94.5,10.9,0.0,989.0,14.3
2016-12-01 07:19:00,7.205,35.18,3.523,null,89.8,9.15,0.0,989.0,14.7
2016-12-01 07:20:00,7.269,34.91,2.758,null,80.2,13.2,0.0,990.0,16.6
2016-12-01 07:21:00,7.53,34.99,2.313,null,70.58,14.7,0.0,989.0,30.9
2016-12-01 07:22:00,7.397,34.86,3.298,null,81.7,7.494,0.0,989.0,46.7
2016-12-01 07:23:00,7.547,34.85,2.518,null,73.0,5.131,0.0,990.0,52.7
2016-12-01 07:24:00,7.586,34.75,2.515,null,72.19,11.19,0.0,990.0,56.5
2016-12-01 07:25:00,7.619,34.67,2.625,null,71.67,4.15,0.0,989.0,60.0
2016-12-01 07:26:00,7.779,34.66,2.342,null,87.6,13.27,0.0,990.0,64.1
2016-12-01 07:27:00,7.763,34.61,2.183,null,95.1,14.62,0.0,990.0,67.8
2016-12-01 07:28:00,7.756,34.68,2.288,null,102.5,14.56,0.0,990.0,71.1
2016-12-01 07:29:00,7.926,34.89,2.993,null,88.3,12.44,0.0,990.0,74.5
2016-12-01 07:30:00,7.851,34.82,2.755,null,95.7,7.158,0.0,990.0,78.1
2016-12-01 07:31:00,7.906,34.82,3.008,null,92.5,12.96,0.0,990.0,82.0
2016-12-01 07:32:00,7.946,34.82,1.895,null,91.3,19.66,0.0,990.0,85.8
2016-12-01 07:33:00,8.0,34.74,1.968,null,106.0,12.38,0.0,990.0,89.1
2016-12-01 07:34:00,8.05,34.71,1.988,null,107.0,11.84,0.0,990.0,92.1
2016-12-01 07:35:00,7.988,34.65,2.483,null,90.0,9.3,0.0,990.0,95.4
2016-12-01 07:36:00,8.05,34.73,2.283,null,93.8,14.34,0.0,990.0,99.7
2016-12-01 07:37:00,8.04,34.81,2.807,null,93.6,9.72,0.0,990.0,103.3
2016-12-01 07:38:00,8.05,35.0,2.722,null,93.2,10.37,0.0,990.0,107.4
2016-12-01 07:39:00,7.88,35.07,2.693,null,95.0,11.49,0.0,990.0,111.0
2016-12-01 07:40:00,7.867,35.18,3.05,null,91.3,10.4,0.0,990.0,114.1
2016-12-01 07:41:00,7.879,35.3,2.632,null,98.0,15.51,0.0,990.0,117.4
2016-12-01 07:42:00,7.911,35.27,3.008,null,106.7,22.79,0.0,990.0,120.8
2016-12-01 07:43:00,7.855,35.12,2.317,null,90.5,5.408,0.0,990.0,124.4
2016-12-01 07:44:00,8.01,35.21,2.78,null,98.3,18.4,0.0,990.0,127.9
2016-12-01 07:45:00,7.991,35.09,2.93,null,100.7,7.931,0.0,990.0,131.1
2016-12-01 07:46:00,7.943,35.07,3.057,null,94.3,9.12,0.0,990.0,134.4
2016-12-01 07:47:00,7.982,35.12,3.237,null,91.9,12.22,0.0,990.0,137.9
2016-12-01 07:48:00,7.974,35.05,3.247,null,94.0,10.22,0.0,990.0,141.1
2016-12-01 07:49:00,7.974,34.95,3.188,null,93.9,12.46,0.0,990.0,144.7
2016-12-01 07:50:00,7.998,34.99,3.233,null,94.3,15.59,0.0,990.0,148.6
2016-12-01 07:51:00,7.959,35.06,3.772,null,99.3,11.86,0.0,990.0,151.8
2016-12-01 07:52:00,8.06,35.01,4.328,null,96.3,7.261,0.0,990.0,154.4
2016-12-01 07:53:00,8.0,34.82,3.882,null,93.8,7.75,0.0,990.0,157.3
2016-12-01 07:54:00,8.13,34.85,4.015,null,95.0,5.743,0.0,990.0,159.9
2016-12-01 07:55:00,8.25,34.9,3.797,null,100.8,10.51,0.0,990.0,163.5
2016-12-01 07:56:00,7.977,34.73,3.618,null,94.2,8.53,0.0,990.0,166.8
2016-12-01 07:57:00,8.02,34.81,3.655,null,97.5,8.07,0.0,990.0,170.5
2016-12-01 07:58:00,8.12,34.86,3.028,null,89.5,8.8,0.0,990.0,174.1
2016-12-01 07:59:00,8.13,34.91,3.52,null,89.7,7.781,0.0,990.0,178.0
2016-12-01 08:00:00,8.1,34.93,3.425,null,90.9,11.88,0.0,990.0,182.2
2016-12-01 08:01:00,8.26,34.99,3.117,null,95.5,5.559,0.0,990.0,185.8
2016-12-01 08:02:00,8.17,35.04,2.535,null,90.0,7.142,0.0,990.0,189.0
2016-12-01 08:03:00,8.13,34.96,2.628,null,103.2,9.76,0.0,990.0,192.9
2016-12-01 08:04:00,8.28,34.95,2.322,null,85.7,12.76,0.0,990.0,196.6
2016-12-01 08:05:00,8.32,34.78,2.493,null,90.6,13.87,0.0,990.0,200.7
2016-12-01 08:06:00,8.46,34.63,2.752,null,94.2,18.58,0.0,990.0,205.4
2016-12-01 08:07:00,8.46,34.48,2.47,null,102.2,14.37,0.0,990.0,210.1
2016-12-01 08:08:00,8.52,34.22,2.568,null,85.3,9.55,0.0,990.0,214.8
2016-12-01 08:09:00,8.72,34.19,2.37,null,89.4,12.25,0.0,990.0,220.3
2016-12-01 08:10:00,8.72,34.13,2.385,null,99.8,17.82,0.0,990.0,224.9
2016-12-01 08:11:00,8.61,34.0,2.403,null,96.5,6.621,0.0,990.0,229.7
2016-12-01 08:12:00,8.85,34.05,2.715,null,94.6,15.57,0.0,990.0,234.5
2016-12-01 08:13:00,8.77,33.87,2.182,null,96.6,11.69,0.0,990.0,239.9
2016-12-01 08:14:00,8.93,33.91,2.267,null,107.5,24.03,0.0,990.0,244.4
2016-12-01 08:15:00,8.91,33.97,1.55,null,120.2,16.12,0.0,990.0,248.0
2016-12-01 08:16:00,9.09,33.82,1.41,null,98.7,14.43,0.0,990.0,251.9
2016-12-01 08:17:00,9.2,33.43,1.527,null,97.8,19.32,0.0,990.0,256.4
2016-12-01 08:18:00,9.24,33.44,1.272,null,87.5,26.52,0.0,990.0,259.9
2016-12-01 08:19:00,9.17,33.48,1.455,null,101.0,20.51,0.0,990.0,263.8
2016-12-01 08:20:00,9.19,33.34,1.107,null,92.1,23.64,0.0,990.0,267.9
2016-12-01 08:21:00,9.27,33.29,1.31,null,87.8,21.06,0.0,990.0,272.6
2016-12-01 08:22:00,9.26,32.96,2.107,null,80.3,35.37,0.0,990.0,277.8
2016-12-01 08:23:00,9.42,32.78,1.452,null,111.4,27.27,0.0,990.0,284.2
2016-12-01 08:24:00,9.25,32.77,2.153,null,98.6,15.86,0.0,990.0,288.2
2016-12-01 08:25:00,9.27,32.9,2.063,null,90.1,18.43,0.0,990.0,285.7
2016-12-01 08:26:00,9.2,32.79,2.55,null,98.2,13.53,0.0,990.0,301.1
2016-12-01 08:27:00,9.28,32.51,2.637,null,100.5,5.766,0.0,990.0,307.5
2016-12-01 08:28:00,9.35,32.29,2.098,null,96.2,21.56,0.0,990.0,311.2
2016-12-01 08:29:00,9.35,32.38,2.788,null,96.2,10.4,0.0,990.0,310.1
2016-12-01 08:30:00,9.44,31.9,1.742,null,106.4,24.0,0.0,990.0,308.1
2016-12-01 08:31:00,9.65,31.85,1.912,null,105.1,19.1,0.0,990.0,325.5
2016-12-01 08:32:00,9.74,31.65,2.092,null,118.4,18.28,0.0,990.0,331.5
2016-12-01 08:33:00,9.82,31.3,2.222,null,94.4,13.31,0.0,990.0,312.2
2016-12-01 08:34:00,9.93,31.27,1.828,null,100.2,7.646,0.0,990.0,294.6
2016-12-01 08:35:00,10.07,31.12,1.313,null,110.2,33.07,0.0,990.0,302.2
2016-12-01 08:36:00,10.23,30.92,1.948,null,93.2,20.75,0.0,990.0,291.9
2016-12-01 08:37:00,10.22,30.49,1.673,null,97.0,8.24,0.0,990.0,318.8
2016-12-01 08:38:00,10.37,30.36,2.142,null,106.1,26.24,0.0,990.0,350.4
2016-12-01 08:39:00,10.39,30.21,1.71,null,114.3,18.26,0.0,990.0,325.7
2016-12-01 08:40:00,10.51,30.14,1.798,null,112.3,19.53,0.0,990.0,260.1
2016-12-01 08:41:00,10.68,29.93,1.742,null,102.7,17.01,0.0,990.0,262.9
2016-12-01 08:42:00,10.72,29.96,1.177,null,105.9,13.26,0.0,990.0,279.8
2016-12-01 08:43:00,10.68,30.06,0.883,null,152.7,32.38,0.0,990.0,302.2
2016-12-01 08:44:00,10.86,29.89,2.025,null,118.5,11.48,0.0,990.0,315.1
2016-12-01 08:45:00,10.98,29.3,1.815,null,112.4,15.93,0.0,990.0,325.1
2016-12-01 08:46:00,10.89,29.57,1.418,null,116.1,16.71,0.0,990.0,329.9
2016-12-01 08:47:00,10.84,29.54,1.375,null,113.7,15.5,0.0,990.0,334.6
2016-12-01 08:48:00,10.93,29.48,2.2,null,105.5,26.69,0.0,990.0,335.8
2016-12-01 08:49:00,10.99,29.42,1.875,null,111.0,26.68,0.0,990.0,334.4
2016-12-01 08:50:00,11.03,29.44,2.328,null,112.5,15.55,0.0,990.0,348.2
2016-12-01 08:51:00,10.84,29.41,2.405,null,117.2,21.48,0.0,990.0,353.3
2016-12-01 08:52:00,10.83,29.57,2.492,null,108.0,17.76,0.0,990.0,362.5
2016-12-01 08:53:00,10.79,29.52,2.182,null,105.5,17.88,0.0,990.0,372.9
2016-12-01 08:54:00,10.76,29.62,2.057,null,104.8,17.28,0.0,990.0,376.2
2016-12-01 08:55:00,10.76,29.6,2.33,null,103.2,13.42,0.0,990.0,384.0
2016-12-01 08:56:00,10.76,29.49,2.148,null,106.3,20.72,0.0,990.0,389.1
2016-12-01 08:57:00,10.74,29.61,2.175,null,99.3,10.97,0.0,990.0,396.6
2016-12-01 08:58:00,10.79,29.53,2.75,null,98.0,16.76,0.0,990.0,400.2
2016-12-01 08:59:00,10.8,29.37,2.472,null,94.0,12.51,0.0,990.0,404.3
2016-12-01 09:00:00,10.82,29.36,2.95,null,98.9,10.26,0.0,990.0,407.6
2016-12-01 09:01:00,10.95,29.31,2.612,null,93.5,7.631,0.0,990.0,408.9
2016-12-01 09:02:00,10.97,29.35,2.328,null,103.9,18.92,0.0,990.0,413.1
2016-12-01 09:03:00,10.9,29.31,2.852,null,93.7,8.59,0.0,990.0,416.8
2016-12-01 09:04:00,11.05,29.13,3.447,null,96.3,8.08,0.0,990.0,414.8
2016-12-01 09:05:00,11.02,29.04,3.147,null,93.7,10.03,0.0,990.0,412.9
2016-12-01 09:06:00,11.1,29.18,3.128,null,100.7,14.88,0.0,990.0,424.8
2016-12-01 09:07:00,11.14,29.09,3.197,null,96.0,6.268,0.0,990.0,434.6
2016-12-01 09:08:00,11.14,28.98,2.827,null,91.6,12.16,0.0,990.0,431.5
2016-12-01 09:09:00,11.25,28.9,3.183,null,94.7,14.95,0.0,990.0,417.8
2016-12-01 09:10:00,11.34,28.76,3.463,null,97.3,6.745,0.0,990.0,379.4
2016-12-01 09:11:00,11.36,28.58,3.32,null,91.2,8.43,0.0,990.0,417.6
2016-12-01 09:12:00,11.4,28.66,1.637,null,77.6,18.42,0.0,990.0,451.7
2016-12-01 09:13:00,11.6,28.68,2.708,null,106.5,31.23,0.0,990.0,452.5
2016-12-01 09:14:00,11.74,28.41,2.648,null,85.2,12.69,0.0,990.0,455.4
2016-12-01 09:15:00,11.85,28.22,2.753,null,86.1,9.58,0.0,990.0,458.5
2016-12-01 09:16:00,11.87,28.0,3.723,null,97.7,7.226,0.0,990.0,462.8
2016-12-01 09:17:00,11.87,27.87,3.063,null,101.3,11.97,0.0,990.0,466.0
2016-12-01 09:18:00,11.72,27.89,3.893,null,95.5,4.387,0.0,990.0,467.8
2016-12-01 09:19:00,11.79,27.82,3.327,null,104.8,9.1,0.0,990.0,472.6
2016-12-01 09:20:00,11.81,27.85,3.595,null,91.5,6.368,0.0,990.0,474.1
2016-12-01 09:21:00,11.93,27.92,2.705,null,90.0,4.966,0.0,990.0,475.9
2016-12-01 09:22:00,11.91,27.62,2.048,null,100.7,15.22,0.0,990.0,477.9
2016-12-01 09:23:00,12.19,27.7,2.577,null,96.6,12.21,0.0,990.0,479.8
2016-12-01 09:24:00,12.16,27.21,3.325,null,83.4,10.67,0.0,990.0,484.0
2016-12-01 09:25:00,12.18,27.17,2.187,null,87.0,9.58,0.0,990.0,486.5
2016-12-01 09:26:00,12.39,27.15,2.362,null,94.1,14.44,0.0,990.0,488.1
2016-12-01 09:27:00,12.48,26.96,2.602,null,92.0,13.42,0.0,990.0,491.0
2016-12-01 09:28:00,12.51,26.57,3.08,null,95.8,8.62,0.0,990.0,494.3
2016-12-01 09:29:00,12.5,26.51,2.8,null,105.6,12.38,0.0,990.0,496.7
2016-12-01 09:30:00,12.67,26.72,3.037,null,107.8,13.86,0.0,990.0,498.3
2016-12-01 09:31:00,12.69,26.47,2.535,null,99.5,4.955,0.0,990.0,502.0
2016-12-01 09:32:00,12.61,26.42,2.4,null,97.8,16.04,0.0,990.0,501.5
2016-12-01 09:33:00,12.85,26.44,2.717,null,95.2,17.51,0.0,990.0,500.0
2016-12-01 09:34:00,13.03,26.42,2.08,null,80.5,11.77,0.0,990.0,501.1
2016-12-01 09:35:00,12.98,26.1,2.403,null,81.5,4.955,0.0,990.0,503.1
2016-12-01 09:36:00,13.09,25.91,2.663,null,95.9,18.98,0.0,990.0,507.5
2016-12-01 09:37:00,13.13,25.94,2.878,null,94.8,10.01,0.0,990.0,511.3
2016-12-01 09:38:00,13.14,25.66,3.173,null,92.8,6.356,0.0,990.0,518.4
2016-12-01 09:39:00,13.1,25.62,2.863,null,102.6,9.15,0.0,991.0,524.6
2016-12-01 09:40:00,13.17,25.81,1.64,null,101.9,17.4,0.0,991.0,526.3
2016-12-01 09:41:00,13.37,25.99,2.177,null,95.9,14.28,0.0,990.0,527.0
2016-12-01 09:42:00,13.35,25.62,1.997,null,109.3,18.76,0.0,990.0,530.2
