Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-01 04:31:00,15.88,64.57,1.562,1.66,57.0,3.65,0.0,989.851,-1.188
2024-02-01 04:32:00,15.84,64.61,1.683,1.98,57.67,1.374,0.0,989.797,-1.188
2024-02-01 04:33:00,15.9,64.71,1.607,1.69,52.5,5.089,0.0,989.709,-1.307
2024-02-01 04:34:00,15.77,64.71,1.632,1.74,59.66,7.224,0.0,989.716,-1.346
2024-02-01 04:35:00,15.74,64.88,1.47,1.6,60.17,5.488,0.0,989.824,-1.188
2024-02-01 04:36:00,15.85,65.0,1.88,2.09,63.0,7.66,0.0,989.729,-1.425
2024-02-01 04:37:00,15.72,64.83,1.725,1.95,64.14,9.66,0.0,989.831,-1.584
2024-02-01 04:38:00,15.81,64.74,1.525,1.83,63.18,13.88,0.0,989.648,-1.663
2024-02-01 04:39:00,15.96,64.47,1.748,2.01,55.99,5.029,0.0,989.831,-1.663
2024-02-01 04:40:00,15.89,64.11,2.047,2.34,62.84,9.63,0.0,989.722,-1.663
2024-02-01 04:41:00,15.94,64.02,2.038,2.35,60.5,5.648,0.0,989.831,-1.663
2024-02-01 04:42:00,16.01,63.92,1.773,2.23,65.0,7.485,0.0,989.783,-1.584
2024-02-01 04:43:00,15.93,63.75,2.232,2.42,64.0,3.512,0.0,989.77,-1.623
2024-02-01 04:44:00,15.89,63.62,2.025,2.25,59.17,6.334,0.0,989.777,-1.663
2024-02-01 04:45:00,16.03,63.65,1.9,2.16,67.96,9.82,0.0,989.824,-1.425
2024-02-01 04:46:00,16.04,63.65,2.223,2.58,76.16,3.435,0.0,989.851,-1.505
2024-02-01 04:47:00,15.92,63.6,2.182,2.29,70.2,8.26,0.0,989.743,-1.307
2024-02-01 04:48:00,15.91,63.65,1.983,2.32,68.8,8.48,0.0,989.885,-1.188
2024-02-01 04:49:00,16.02,63.82,1.632,1.87,71.84,10.11,0.0,989.898,-0.911
2024-02-01 04:50:00,15.93,63.93,1.55,1.88,67.67,13.74,0.0,989.75,-0.713
2024-02-01 04:51:00,15.78,64.04,1.94,2.16,64.29,9.29,0.0,989.77,-0.792
2024-02-01 04:52:00,15.75,64.16,1.862,2.16,63.49,7.455,0.0,989.763,-0.911
2024-02-01 04:53:00,15.82,64.32,2.002,2.36,69.99,10.44,0.0,989.838,-0.752
2024-02-01 04:54:00,15.78,64.37,1.908,2.25,72.4,18.1,0.0,989.709,-0.713
2024-02-01 04:55:00,15.62,64.43,2.24,2.87,72.51,7.567,0.0,989.777,-0.713
2024-02-01 04:56:00,15.74,64.59,2.153,2.44,70.33,9.7,0.0,989.648,-0.752
2024-02-01 04:57:00,15.77,64.61,1.818,2.3,66.67,5.31,0.0,989.729,-0.713
2024-02-01 04:58:00,15.59,64.59,1.818,2.16,66.81,11.45,0.0,989.777,-0.713
2024-02-01 04:59:00,15.6,64.69,2.123,2.62,66.87,14.01,0.0,989.573,-0.95
2024-02-01 05:00:00,15.63,64.81,1.575,1.85,71.34,14.16,0.0,989.702,-0.832
2024-02-01 05:01:00,15.51,64.79,1.608,1.94,75.6,15.49,0.0,989.654,-0.713
2024-02-01 05:02:00,15.6,64.96,1.243,1.8,84.2,9.04,0.0,989.634,-0.713
2024-02-01 05:03:00,15.62,65.02,1.455,1.63,87.3,20.69,0.0,989.688,-0.713
2024-02-01 05:04:00,15.47,65.05,1.377,1.6,66.99,7.478,0.0,989.729,-0.713
2024-02-01 05:05:00,15.54,65.18,1.508,1.61,72.08,15.53,0.0,989.716,-0.713
2024-02-01 05:06:00,15.45,65.22,1.248,1.48,80.5,7.081,0.0,989.688,-0.713
2024-02-01 05:07:00,15.46,65.35,1.203,1.55,82.1,18.83,0.0,989.716,-0.713
2024-02-01 05:08:00,15.44,65.46,1.24,1.53,81.2,16.55,0.0,989.804,-0.713
2024-02-01 05:09:00,15.35,65.58,1.223,1.42,73.14,10.95,0.0,989.627,-0.713
2024-02-01 05:10:00,15.44,65.72,1.57,2.04,89.2,12.59,0.0,989.648,-0.792
2024-02-01 05:11:00,15.28,65.71,1.283,1.5,86.5,13.93,0.0,989.79,-0.832
2024-02-01 05:12:00,15.4,65.78,1.468,1.63,85.2,11.05,0.0,989.797,-0.713
2024-02-01 05:13:00,15.29,65.75,1.427,1.62,81.8,7.171,0.0,989.777,-0.713
2024-02-01 05:14:00,15.4,65.79,1.388,1.88,107.1,14.53,0.0,989.79,-0.792
2024-02-01 05:15:00,15.27,65.71,1.475,1.74,94.3,7.201,0.0,989.695,-0.713
2024-02-01 05:16:00,15.35,65.77,1.293,1.89,83.7,11.94,0.0,989.621,-0.713
2024-02-01 05:17:00,15.29,65.74,1.258,1.44,88.2,3.804,0.0,989.797,-0.713
2024-02-01 05:18:00,15.36,65.89,1.118,1.46,77.16,9.92,0.0,989.627,-0.713
2024-02-01 05:19:00,15.22,65.93,1.188,1.29,76.32,9.14,0.0,989.648,-0.713
2024-02-01 05:20:00,15.28,66.09,1.095,1.28,72.0,2.645,0.0,989.797,-0.713
2024-02-01 05:21:00,15.16,66.17,1.033,1.15,72.66,5.848,0.0,989.858,-0.713
2024-02-01 05:22:00,15.26,66.37,1.28,1.48,80.7,4.749,0.0,989.831,-0.792
2024-02-01 05:23:00,15.11,66.34,1.42,1.53,83.3,6.967,0.0,989.756,-1.188
2024-02-01 05:24:00,15.2,66.47,1.43,1.61,63.5,5.057,0.0,989.932,-1.188
2024-02-01 05:25:00,15.11,66.46,1.477,1.59,64.65,7.668,0.0,989.912,-1.188
2024-02-01 05:26:00,15.08,66.55,1.427,1.7,74.83,4.487,0.0,989.865,-1.148
2024-02-01 05:27:00,15.08,66.65,1.363,1.59,69.98,8.38,0.0,989.756,-0.832
2024-02-01 05:28:00,15.01,66.69,1.003,1.27,80.2,4.911,0.0,989.743,-0.792
2024-02-01 05:29:00,15.12,66.86,1.245,1.51,76.68,8.24,0.0,989.75,-1.109
2024-02-01 05:30:00,15.0,66.83,1.552,2.07,87.9,12.96,0.0,989.648,-1.109
2024-02-01 05:31:00,14.96,66.85,1.402,1.65,86.4,13.13,0.0,989.871,-1.188
2024-02-01 05:32:00,15.08,66.89,1.503,2.17,84.0,22.1,0.0,989.743,-1.188
2024-02-01 05:33:00,14.95,66.82,1.298,1.69,77.53,14.45,0.0,989.709,-1.188
2024-02-01 05:34:00,15.03,66.85,1.425,1.69,106.5,6.895,0.0,989.607,-1.188
2024-02-01 05:35:00,15.01,66.89,1.722,2.51,103.5,14.28,0.0,989.756,-1.188
2024-02-01 05:36:00,14.95,66.89,2.005,2.48,96.4,9.67,0.0,989.797,-1.228
2024-02-01 05:37:00,15.09,66.99,2.242,3.06,95.0,14.06,0.0,989.817,-1.465
2024-02-01 05:38:00,14.95,66.93,1.805,2.22,96.6,11.73,0.0,989.682,-1.307
2024-02-01 05:39:00,14.99,66.96,2.202,2.69,99.2,16.68,0.0,989.736,-1.386
2024-02-01 05:40:00,15.0,66.95,2.247,2.77,89.5,11.99,0.0,989.648,-1.465
2024-02-01 05:41:00,14.99,66.92,2.11,2.89,101.2,7.24,0.0,989.702,-1.426
2024-02-01 05:42:00,15.07,66.95,2.212,2.6,88.8,7.555,0.0,989.695,-1.584
2024-02-01 05:43:00,14.95,66.92,2.027,2.65,101.0,5.537,0.0,989.756,-1.544
2024-02-01 05:44:00,15.02,67.02,1.547,1.87,94.3,16.64,0.0,989.634,-1.188
2024-02-01 05:45:00,15.02,66.99,1.835,2.25,87.2,10.97,0.0,989.763,-1.188
2024-02-01 05:46:00,14.99,67.01,1.473,1.86,83.0,11.17,0.0,989.797,-1.188
2024-02-01 05:47:00,15.06,67.16,1.183,1.4,76.69,13.72,0.0,989.668,-1.03
2024-02-01 05:48:00,14.89,67.25,1.665,1.88,68.66,7.361,0.0,989.668,-1.109
2024-02-01 05:49:00,14.99,67.45,1.413,1.56,81.2,7.374,0.0,989.654,-1.188
2024-02-01 05:50:00,14.89,67.53,1.648,1.84,82.7,16.21,0.0,989.79,-1.267
2024-02-01 05:51:00,14.86,67.54,1.775,2.18,91.2,11.12,0.0,989.695,-1.584
2024-02-01 05:52:00,14.95,67.5,1.712,1.93,98.2,8.53,0.0,989.688,-1.307
2024-02-01 05:53:00,14.89,67.46,1.293,1.67,95.8,17.39,0.0,989.682,-1.188
2024-02-01 05:54:00,14.98,67.44,2.218,2.84,100.7,6.316,0.0,989.648,-1.148
2024-02-01 05:55:00,14.87,67.36,2.335,3.0,96.1,10.9,0.0,989.566,-1.346
2024-02-01 05:56:00,14.91,67.32,2.537,3.42,103.2,11.46,0.0,989.654,-1.822
2024-02-01 05:57:00,14.95,67.29,1.763,2.58,98.3,18.2,0.0,989.783,-1.505
2024-02-01 05:58:00,14.92,67.2,1.98,2.84,99.3,14.11,0.0,989.743,-1.188
2024-02-01 05:59:00,15.02,67.23,2.302,2.83,96.8,8.74,0.0,989.709,-1.584
2024-02-01 06:00:00,14.93,67.14,2.202,2.55,87.8,17.03,0.0,989.702,-1.584
2024-02-01 06:01:00,15.02,67.16,2.302,3.03,102.1,9.08,0.0,989.912,-1.267
2024-02-01 06:02:00,14.96,67.2,2.372,3.06,96.9,10.83,0.0,989.756,-1.465
2024-02-01 06:03:00,14.95,67.23,2.642,3.19,94.3,5.247,0.0,989.668,-1.465
2024-02-01 06:04:00,14.93,67.29,2.555,2.86,93.2,5.518,0.0,989.688,-1.663
2024-02-01 06:05:00,14.91,67.22,2.177,3.07,83.9,16.12,0.0,989.777,-1.386
2024-02-01 06:06:00,14.99,67.28,2.255,2.75,85.2,15.73,0.0,989.892,-1.188
2024-02-01 06:07:00,14.88,67.32,1.783,2.69,84.0,8.96,0.0,989.77,-1.03
2024-02-01 06:08:00,14.9,67.5,1.802,2.26,92.0,11.44,0.0,989.858,-0.713
2024-02-01 06:09:00,14.77,67.64,1.58,1.81,92.8,12.73,0.0,989.81,-0.673
2024-02-01 06:10:00,14.83,67.73,2.515,3.13,92.5,5.5,0.0,989.75,-1.188
2024-02-01 06:11:00,14.81,67.74,2.585,3.19,98.8,12.26,0.0,989.865,-1.228
2024-02-01 06:12:00,14.73,67.7,2.667,3.07,102.0,10.58,0.0,989.804,-1.188
2024-02-01 06:13:00,14.83,67.87,2.413,3.21,101.0,3.696,0.0,989.838,-0.871
2024-02-01 06:14:00,14.76,67.88,2.56,2.97,99.8,10.52,0.0,989.865,-0.99
2024-02-01 06:15:00,14.77,67.92,2.397,2.82,86.7,5.553,0.0,989.695,-0.713
2024-02-01 06:16:00,14.74,68.1,2.745,2.9,93.2,5.273,0.0,989.878,-0.752
2024-02-01 06:17:00,14.61,68.21,2.78,3.16,91.5,10.36,0.0,989.804,-0.713
2024-02-01 06:18:00,14.59,68.37,2.63,2.95,99.5,10.96,0.0,989.777,-0.713
2024-02-01 06:19:00,14.61,68.48,2.198,3.01,97.1,12.58,0.0,989.898,-0.752
2024-02-01 06:20:00,14.53,68.45,2.773,3.27,96.0,8.1,0.0,989.661,-0.713
2024-02-01 06:21:00,14.56,68.55,2.585,2.86,98.0,5.566,0.0,989.79,-0.634
2024-02-01 06:22:00,14.6,68.73,1.805,2.69,98.6,17.87,0.0,989.756,-0.277
2024-02-01 06:23:00,14.46,68.91,2.25,2.5,90.0,7.411,0.0,989.736,-0.198
2024-02-01 06:24:00,14.37,69.07,2.348,2.8,82.7,9.43,0.0,989.783,-0.238
2024-02-01 06:25:00,14.36,69.25,2.248,2.69,92.2,11.83,0.0,989.81,-0.238
2024-02-01 06:26:00,14.4,69.4,2.562,2.97,83.7,13.21,0.0,989.702,-0.554
2024-02-01 06:27:00,14.31,69.48,2.303,2.67,79.67,5.495,0.0,989.702,-0.713
2024-02-01 06:28:00,14.27,69.43,1.573,2.42,91.2,11.98,0.0,989.77,-0.475
2024-02-01 06:29:00,14.19,69.52,1.523,2.1,89.7,4.068,0.0,989.641,-0.238
2024-02-01 06:30:00,14.15,69.7,1.967,2.42,97.5,8.45,0.0,989.865,-0.238
2024-02-01 06:31:00,14.19,69.83,1.692,1.95,100.7,10.29,0.0,989.831,-0.396
2024-02-01 06:32:00,14.18,69.88,1.37,1.9,88.8,7.9,0.0,989.892,-0.317
2024-02-01 06:33:00,14.18,69.95,1.735,2.38,88.1,18.83,0.0,989.892,-0.554
2024-02-01 06:34:00,14.17,69.91,1.882,2.43,83.0,7.928,0.0,989.79,-0.832
2024-02-01 06:35:00,14.19,69.85,1.523,1.65,69.94,9.61,0.0,989.871,-0.713
2024-02-01 06:36:00,14.16,69.99,1.392,1.52,67.69,8.33,0.0,989.851,-0.713
2024-02-01 06:37:00,14.1,70.11,1.528,1.99,78.64,10.56,0.0,989.919,-0.515
2024-02-01 06:38:00,14.05,70.25,1.357,2.05,78.64,7.354,0.0,989.885,-0.95
2024-02-01 06:39:00,14.01,70.35,1.428,1.62,76.98,21.86,0.0,990.0,-1.188
2024-02-01 06:40:00,14.03,70.22,1.485,1.84,80.7,8.38,0.0,989.966,-1.188
2024-02-01 06:41:00,14.03,70.23,1.398,1.51,70.54,12.05,0.0,989.987,-0.911
2024-02-01 06:42:00,14.0,70.37,1.597,1.93,87.0,15.8,0.0,989.885,-1.188
2024-02-01 06:43:00,13.98,70.37,1.328,1.59,75.73,13.69,0.0,989.939,-1.188
2024-02-01 06:44:00,14.0,70.4,1.457,1.75,100.9,12.62,0.0,989.892,-1.465
2024-02-01 06:45:00,14.08,70.26,1.028,1.73,88.5,8.47,0.0,989.966,-1.703
2024-02-01 06:46:00,14.14,69.91,1.333,1.9,122.0,20.37,0.0,990.068,-1.584
2024-02-01 06:47:00,14.24,69.56,1.09,1.89,134.9,14.23,0.0,990.095,-1.822
2024-02-01 06:48:00,14.4,68.99,1.062,1.58,146.7,12.1,0.0,990.122,-2.059
2024-02-01 06:49:00,14.53,68.43,1.173,1.42,139.8,8.32,0.0,990.115,-2.059
2024-02-01 06:50:00,14.66,67.77,0.822,1.25,163.2,42.47,0.0,990.102,-2.138
2024-02-01 06:51:00,14.73,67.25,0.352,0.62,134.7,57.61,0.0,990.244,-1.663
2024-02-01 06:52:00,14.76,67.16,0.67,0.91,94.4,24.96,0.0,990.068,-1.188
2024-02-01 06:53:00,14.82,67.1,1.263,1.47,122.4,12.82,0.0,990.237,-1.624
2024-02-01 06:54:00,14.81,66.93,1.202,1.36,99.2,12.41,0.0,990.156,-2.178
2024-02-01 06:55:00,14.85,66.66,1.088,1.5,110.6,14.41,0.0,990.19,-2.138
2024-02-01 06:56:00,14.88,66.51,1.285,1.9,100.3,12.91,0.0,990.237,-1.901
2024-02-01 06:57:00,14.89,66.51,1.883,2.1,103.8,6.542,0.0,990.048,-2.178
2024-02-01 06:58:00,14.82,66.49,1.638,1.98,94.5,7.906,0.0,990.251,-2.257
2024-02-01 06:59:00,14.84,66.45,2.052,2.36,94.2,6.719,0.0,990.19,-2.059
2024-02-01 07:00:00,14.89,66.51,2.07,2.28,93.8,10.99,0.0,990.23,-1.98
2024-02-01 07:01:00,14.86,66.49,2.283,2.82,92.0,7.505,0.0,990.21,-1.901
2024-02-01 07:02:00,14.85,66.47,1.703,1.85,85.8,8.03,0.0,990.095,-1.267
2024-02-01 07:03:00,14.91,66.64,1.492,1.79,87.8,14.93,0.0,990.285,-0.475
2024-02-01 07:04:00,14.77,67.0,2.005,2.54,85.2,8.63,0.0,990.197,-0.317
2024-02-01 07:05:00,14.75,67.08,2.097,2.67,85.2,7.423,0.0,990.23,-0.198
2024-02-01 07:06:00,14.76,67.21,2.42,3.17,87.5,8.17,0.0,990.285,0.515
2024-02-01 07:07:00,14.65,67.37,1.995,2.62,82.8,12.91,0.0,990.081,1.148
2024-02-01 07:08:00,14.59,67.65,2.198,2.86,95.6,15.83,0.0,990.237,1.663
2024-02-01 07:09:00,14.64,67.91,2.238,2.51,96.3,15.75,0.0,990.258,1.822
2024-02-01 07:10:00,14.52,67.87,1.973,2.95,98.6,12.2,0.0,990.23,2.059
2024-02-01 07:11:00,14.62,68.04,2.405,2.77,92.2,5.843,0.0,990.183,2.574
2024-02-01 07:12:00,14.53,68.02,1.773,2.18,87.4,14.29,0.0,990.246,2.891
2024-02-01 07:13:00,14.5,67.95,2.327,2.78,81.8,8.82,0.0,990.285,3.128
2024-02-01 07:14:00,14.6,67.97,1.938,2.76,85.7,13.85,0.0,990.176,3.722
2024-02-01 07:15:00,14.53,68.01,1.528,1.86,82.0,10.7,0.0,990.155,4.198
2024-02-01 07:16:00,14.55,68.11,1.46,2.07,94.3,10.61,0.0,990.12,4.594
2024-02-01 07:17:00,14.62,68.14,1.552,1.78,99.2,10.48,0.0,990.303,5.109
2024-02-01 07:18:00,14.54,68.01,1.54,1.82,97.3,12.96,0.0,990.336,5.782
2024-02-01 07:19:00,14.64,67.95,1.668,2.03,85.8,6.69,0.0,990.275,6.455
2024-02-01 07:20:00,14.61,67.9,1.11,1.87,94.7,24.27,0.0,990.261,7.168
2024-02-01 07:21:00,14.57,67.9,1.713,2.09,101.5,9.41,0.0,990.166,7.643
2024-02-01 07:22:00,14.67,68.0,1.468,1.88,96.9,18.83,0.0,990.294,8.4
2024-02-01 07:23:00,14.57,67.9,2.03,2.26,99.5,3.819,0.0,990.186,11.64
2024-02-01 07:24:00,14.62,67.97,2.145,2.58,94.5,7.054,0.0,990.26,15.52
2024-02-01 07:25:00,14.6,68.07,2.113,2.53,95.0,7.46,0.0,990.185,18.02
2024-02-01 07:26:00,14.51,68.08,1.645,1.99,81.0,9.5,0.0,990.178,20.71
2024-02-01 07:27:00,14.59,68.34,2.257,2.61,91.3,8.42,0.0,990.232,23.52
2024-02-01 07:28:00,14.54,68.38,2.157,2.4,93.2,6.81,0.0,990.083,27.21
2024-02-01 07:29:00,14.55,68.3,1.75,1.98,81.8,9.93,0.0,990.042,33.38
2024-02-01 07:30:00,14.53,68.33,2.138,2.58,90.6,16.96,0.0,990.116,37.07
2024-02-01 07:31:00,14.47,68.24,2.11,2.38,79.01,10.11,0.0,990.118,39.96
2024-02-01 07:32:00,14.59,68.2,2.672,3.2,91.3,7.631,0.0,990.138,42.77
2024-02-01 07:33:00,14.52,67.99,2.352,2.7,89.4,12.15,0.0,990.071,45.38
2024-02-01 07:34:00,14.68,67.81,1.772,2.11,75.98,9.66,0.0,990.185,48.51
2024-02-01 07:35:00,14.66,67.43,1.667,2.05,85.1,15.81,0.0,990.3,51.44
2024-02-01 07:36:00,14.81,67.25,1.95,2.49,82.3,10.25,0.0,990.209,54.53
2024-02-01 07:37:00,14.73,67.0,2.05,2.57,82.0,14.65,0.0,990.311,57.62
2024-02-01 07:38:00,14.84,66.94,2.107,2.46,78.3,15.71,0.0,990.132,60.91
2024-02-01 07:39:00,14.81,66.82,1.448,2.31,71.45,26.66,0.0,990.254,64.19
2024-02-01 07:40:00,14.88,66.69,1.542,1.96,82.2,13.53,0.0,990.123,67.92
2024-02-01 07:41:00,14.85,66.58,1.705,2.15,83.7,8.57,0.0,990.157,71.56
2024-02-01 07:42:00,14.97,66.64,1.742,2.03,70.99,11.29,0.0,990.196,75.32
2024-02-01 07:43:00,14.82,66.5,2.198,2.44,90.2,6.148,0.0,990.225,78.89
2024-02-01 07:44:00,14.93,66.65,1.782,2.44,74.37,11.4,0.0,990.324,82.2
2024-02-01 07:45:00,14.89,66.69,2.377,2.99,87.2,10.99,0.0,990.284,85.7
2024-02-01 07:46:00,14.85,66.59,1.675,2.28,79.98,15.0,0.0,990.282,89.2
2024-02-01 07:47:00,15.0,66.44,2.557,3.06,94.5,5.56,0.0,990.28,92.9
2024-02-01 07:48:00,14.87,66.22,2.138,2.94,77.42,11.98,0.0,990.278,96.4
2024-02-01 07:49:00,15.11,66.06,1.718,2.17,89.3,16.85,0.0,990.284,99.8
2024-02-01 07:50:00,15.15,65.78,1.65,2.08,68.53,15.72,0.0,990.126,103.2
2024-02-01 07:51:00,15.07,65.43,1.683,2.33,93.7,17.78,0.0,990.227,106.6
2024-02-01 07:52:00,15.25,65.34,1.598,2.57,94.4,14.59,0.0,990.328,110.0
2024-02-01 07:53:00,15.39,64.89,2.347,2.69,91.5,12.61,0.0,990.374,113.2
2024-02-01 07:54:00,15.34,64.43,2.152,3.01,95.8,12.56,0.0,990.51,116.9
2024-02-01 07:55:00,15.46,64.25,2.125,2.5,95.2,4.74,0.0,990.328,120.5
2024-02-01 07:56:00,15.65,64.01,1.955,2.72,82.6,17.29,0.0,990.346,124.3
2024-02-01 07:57:00,15.7,63.76,1.603,2.54,74.66,12.08,0.0,990.347,127.9
2024-02-01 07:58:00,15.67,63.64,1.447,1.87,69.42,24.0,0.0,990.372,131.4
2024-02-01 07:59:00,15.6,63.4,1.785,2.11,90.7,23.4,0.0,990.34,134.6
2024-02-01 08:00:00,15.71,63.23,1.627,2.71,106.6,13.16,0.0,990.395,138.0
2024-02-01 08:01:00,15.77,62.74,1.683,1.92,108.5,18.56,0.0,990.458,141.3
2024-02-01 08:02:00,15.96,62.36,1.548,2.1,93.8,13.18,0.0,990.377,144.6
2024-02-01 08:03:00,16.11,62.02,1.973,2.17,96.0,6.682,0.0,990.473,148.1
2024-02-01 08:04:00,16.18,61.79,1.457,1.8,92.2,6.09,0.0,990.482,152.0
2024-02-01 08:05:00,16.23,61.65,1.107,1.42,80.2,16.97,0.0,990.497,155.5
2024-02-01 08:06:00,16.27,61.36,1.487,2.37,93.3,20.61,0.0,990.483,159.1
2024-02-01 08:07:00,16.32,60.85,1.992,2.81,105.0,16.62,0.0,990.408,162.8
2024-02-01 08:08:00,16.39,60.55,2.03,2.58,92.8,5.111,0.0,990.381,166.6
2024-02-01 08:09:00,16.48,60.35,1.88,2.35,105.0,12.45,0.0,990.483,170.3
2024-02-01 08:10:00,16.56,60.35,1.937,2.3,118.5,13.44,0.0,990.496,173.7
2024-02-01 08:11:00,16.64,60.12,1.71,2.28,108.2,15.12,0.0,990.557,188.7
2024-02-01 08:12:00,16.67,59.78,1.53,1.71,105.7,16.07,0.0,990.584,207.2
2024-02-01 08:13:00,16.72,59.56,1.392,1.62,101.5,16.76,0.0,990.611,218.6
2024-02-01 08:14:00,16.87,59.54,1.355,1.75,86.8,14.9,0.0,990.51,228.1
2024-02-01 08:15:00,16.84,59.42,1.233,2.15,96.3,12.12,0.0,990.564,239.6
2024-02-01 08:16:00,16.88,59.1,2.142,2.54,94.9,13.24,0.0,990.619,202.3
2024-02-01 08:17:00,17.04,58.93,1.708,2.33,103.5,16.38,0.0,990.732,205.6
2024-02-01 08:18:00,17.0,58.59,1.162,1.5,89.4,19.45,0.0,990.707,208.4
2024-02-01 08:19:00,17.15,58.63,1.298,1.63,77.2,19.95,0.0,990.724,202.0
2024-02-01 08:20:00,17.08,58.36,2.05,2.7,94.4,15.45,0.0,990.733,240.7
2024-02-01 08:21:00,17.27,58.04,1.365,2.1,121.8,12.4,0.0,990.729,248.7
2024-02-01 08:22:00,17.24,57.78,1.582,2.16,99.5,22.44,0.0,990.791,249.0
2024-02-01 08:23:00,17.36,57.53,1.262,1.79,118.5,17.28,0.0,990.599,236.0
2024-02-01 08:24:00,17.5,57.18,1.195,1.8,86.4,24.6,0.0,990.644,232.9
2024-02-01 08:25:00,17.48,56.84,1.482,1.87,108.2,27.03,0.0,990.821,235.5
2024-02-01 08:26:00,17.64,56.66,1.427,1.85,100.1,23.74,0.0,990.72,237.9
2024-02-01 08:27:00,17.73,56.33,1.762,2.46,88.7,10.82,0.0,990.763,240.6
2024-02-01 08:28:00,17.78,56.24,1.933,2.35,96.7,12.37,0.0,990.672,244.3
2024-02-01 08:29:00,17.76,56.1,1.838,2.4,94.9,10.29,0.0,990.723,247.5
2024-02-01 08:30:00,17.78,56.07,1.802,2.0,96.3,12.42,0.0,990.682,250.9
2024-02-01 08:31:00,17.79,55.93,1.823,2.2,108.3,14.23,0.0,990.665,254.3
2024-02-01 08:32:00,17.76,55.75,1.818,2.43,93.3,14.07,0.0,990.856,258.2
2024-02-01 08:33:00,17.85,55.66,1.433,1.7,96.4,20.54,0.0,990.732,261.1
2024-02-01 08:34:00,17.94,55.54,1.682,1.9,101.4,18.51,0.0,990.754,264.9
2024-02-01 08:35:00,17.96,55.24,2.14,2.62,92.8,10.42,0.0,990.612,269.2
2024-02-01 08:36:00,17.88,55.47,1.338,1.57,99.3,12.72,0.0,990.776,273.2
2024-02-01 08:37:00,17.84,55.75,1.378,1.9,101.2,10.15,0.0,990.715,275.9
2024-02-01 08:38:00,17.87,55.44,1.41,1.77,94.7,12.1,0.0,990.662,280.1
2024-02-01 08:39:00,17.91,55.33,1.14,1.47,110.5,11.52,0.0,990.648,283.9
2024-02-01 08:40:00,17.96,55.25,1.467,1.71,96.8,19.1,0.0,990.704,287.0
2024-02-01 08:41:00,18.02,54.99,1.36,1.77,89.5,11.33,0.0,990.718,290.6
2024-02-01 08:42:00,18.02,54.94,1.422,1.78,84.3,15.72,0.0,990.639,294.7
2024-02-01 08:43:00,18.1,54.83,1.237,1.58,103.0,11.08,0.0,990.727,297.5
2024-02-01 08:44:00,18.16,54.44,1.763,2.05,105.4,10.76,0.0,990.643,301.6
2024-02-01 08:45:00,18.14,54.38,1.275,1.55,84.9,17.26,0.0,990.609,304.5
2024-02-01 08:46:00,18.2,54.39,1.725,1.93,97.6,10.13,0.0,990.688,308.8
2024-02-01 08:47:00,18.23,54.26,1.987,2.57,89.0,7.303,0.0,990.627,313.4
2024-02-01 08:48:00,18.18,54.44,1.622,2.0,103.0,10.89,0.0,990.766,317.0
2024-02-01 08:49:00,18.14,54.58,1.613,2.02,82.6,17.1,0.0,990.755,320.2
2024-02-01 08:50:00,18.11,54.74,1.608,1.91,66.44,11.23,0.0,990.665,323.5
2024-02-01 08:51:00,18.15,54.52,2.075,2.31,99.0,6.603,0.0,990.691,327.7
2024-02-01 08:52:00,18.19,54.2,1.952,2.1,98.2,2.478,0.0,990.559,332.1
2024-02-01 08:53:00,18.15,54.32,1.652,2.07,99.4,13.39,0.0,990.649,335.5
2024-02-01 08:54:00,18.14,54.22,1.625,1.89,96.3,9.14,0.0,990.61,338.9
2024-02-01 08:55:00,18.17,54.28,1.392,1.56,84.6,19.26,0.0,990.782,341.8
2024-02-01 08:56:00,18.31,54.29,1.308,1.44,75.03,10.13,0.0,990.682,344.8
2024-02-01 08:57:00,18.39,53.92,1.473,1.74,73.82,5.923,0.0,990.596,348.7
2024-02-01 08:58:00,18.46,53.68,1.1,1.46,88.2,16.96,0.0,990.71,352.4
2024-02-01 08:59:00,18.56,53.56,1.448,1.69,89.6,19.68,0.0,990.692,355.9
2024-02-01 09:00:00,18.66,53.25,1.248,1.68,83.4,26.97,0.0,990.86,359.6
2024-02-01 09:01:00,18.82,52.79,1.495,1.66,87.4,10.83,0.0,990.857,364.1
2024-02-01 09:02:00,18.81,52.59,1.423,1.85,61.0,4.545,0.0,990.771,368.6
2024-02-01 09:03:00,18.79,52.5,1.533,1.69,67.73,12.61,0.0,990.727,372.4
2024-02-01 09:04:00,18.73,52.67,1.568,1.8,61.68,10.74,0.0,990.76,375.9
2024-02-01 09:05:00,18.78,52.64,1.672,2.14,76.04,23.68,0.0,990.797,379.3
2024-02-01 09:06:00,18.86,52.27,1.78,2.15,70.68,13.99,0.0,990.735,383.7
2024-02-01 09:07:00,18.85,52.46,1.562,1.86,83.0,16.16,0.0,990.644,386.7
2024-02-01 09:08:00,18.85,52.58,1.542,1.72,70.31,10.06,0.0,990.793,389.4
