Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-01 04:31:00,20.64,48.74,0.997,1.3,101.6,15.76,0.0,985.427,-1.505
2023-06-01 04:32:00,20.64,48.71,1.278,1.57,90.5,13.71,0.0,985.502,-1.663
2023-06-01 04:33:00,20.64,48.74,1.343,1.49,85.3,10.15,0.0,985.44,-1.663
2023-06-01 04:34:00,20.63,48.68,1.315,1.52,84.2,8.99,0.0,985.454,-1.663
2023-06-01 04:35:00,20.66,48.65,1.393,1.61,86.0,9.09,0.0,985.495,-1.94
2023-06-01 04:36:00,20.61,48.55,1.402,1.54,86.2,3.337,0.0,985.373,-1.901
2023-06-01 04:37:00,20.65,48.44,1.202,1.39,87.5,4.645,0.0,985.461,-1.703
2023-06-01 04:38:00,20.6,48.42,1.315,1.47,86.2,10.32,0.0,985.481,-1.703
2023-06-01 04:39:00,20.67,48.44,1.362,1.61,103.0,10.25,0.0,985.549,-1.663
2023-06-01 04:40:00,20.61,48.51,1.175,1.29,95.2,8.6,0.0,985.562,-1.94
2023-06-01 04:41:00,20.65,48.55,1.023,1.33,122.6,10.91,0.0,985.556,-1.703
2023-06-01 04:42:00,20.61,48.65,1.288,1.62,113.5,8.03,0.0,985.522,-1.663
2023-06-01 04:43:00,20.64,49.0,1.202,1.41,121.5,6.921,0.0,985.583,-2.059
2023-06-01 04:44:00,20.6,48.97,1.39,1.55,117.6,10.44,0.0,985.712,-2.099
2023-06-01 04:45:00,20.61,48.94,1.285,1.5,122.3,8.63,0.0,985.569,-2.138
2023-06-01 04:46:00,20.62,48.95,1.467,1.62,126.2,6.254,0.0,985.651,-2.138
2023-06-01 04:47:00,20.63,49.02,1.19,1.47,126.8,13.27,0.0,985.63,-2.178
2023-06-01 04:48:00,20.58,49.0,1.52,1.62,128.8,4.374,0.0,985.562,-2.415
2023-06-01 04:49:00,20.63,49.15,1.458,1.89,121.8,9.3,0.0,985.657,-2.217
2023-06-01 04:50:00,20.61,49.0,1.533,1.93,115.2,5.176,0.0,985.59,-2.217
2023-06-01 04:51:00,20.65,48.88,1.678,2.06,115.3,5.343,0.0,985.569,-2.574
2023-06-01 04:52:00,20.62,48.8,1.655,1.94,116.5,3.303,0.0,985.718,-2.297
2023-06-01 04:53:00,20.65,48.88,1.717,1.86,113.3,3.59,0.0,985.691,-2.138
2023-06-01 04:54:00,20.66,48.84,1.775,2.27,100.2,20.68,0.0,985.772,-2.455
2023-06-01 04:55:00,20.68,48.78,1.087,1.59,100.2,7.147,0.0,985.698,-1.861
2023-06-01 04:56:00,20.61,48.65,1.74,2.12,93.8,13.78,0.0,985.82,-1.703
2023-06-01 04:57:00,20.62,48.24,1.607,1.97,104.0,10.17,0.0,985.8,-1.663
2023-06-01 04:58:00,20.61,48.06,1.762,2.08,104.0,5.999,0.0,985.739,-1.663
2023-06-01 04:59:00,20.59,47.96,1.8,2.33,82.6,12.05,0.0,985.8,-1.663
2023-06-01 05:00:00,20.51,47.72,1.792,2.27,88.8,13.83,0.0,985.861,-1.663
2023-06-01 05:01:00,20.5,47.57,2.358,2.63,90.9,10.24,0.0,985.847,-1.623
2023-06-01 05:02:00,20.46,47.4,1.972,2.43,88.0,12.63,0.0,985.779,-1.663
2023-06-01 05:03:00,20.44,47.44,1.808,2.3,86.0,11.51,0.0,985.793,-1.386
2023-06-01 05:04:00,20.34,47.4,1.458,1.95,86.7,6.235,0.0,985.84,-1.188
2023-06-01 05:05:00,20.34,47.31,1.867,2.35,83.1,13.43,0.0,985.847,-1.227
2023-06-01 05:06:00,20.24,47.25,2.145,2.75,92.2,9.33,0.0,985.942,-1.188
2023-06-01 05:07:00,20.32,47.24,1.63,1.97,90.2,15.14,0.0,985.745,-1.069
2023-06-01 05:08:00,20.27,47.13,1.85,2.42,91.4,12.65,0.0,985.854,-0.99
2023-06-01 05:09:00,20.28,46.93,1.657,2.48,93.5,8.94,0.0,985.874,-0.792
2023-06-01 05:10:00,20.27,46.79,2.133,2.81,94.2,9.08,0.0,985.942,-0.792
2023-06-01 05:11:00,20.22,46.42,2.258,2.6,94.5,7.718,0.0,985.834,-0.713
2023-06-01 05:12:00,20.24,46.2,2.408,2.73,91.8,12.2,0.0,985.888,-0.713
2023-06-01 05:13:00,20.15,46.06,2.147,3.16,99.2,12.69,0.0,985.84,-0.594
2023-06-01 05:14:00,20.18,46.04,2.158,2.73,84.3,6.18,0.0,985.922,-0.277
2023-06-01 05:15:00,20.17,46.03,2.295,3.2,88.8,10.33,0.0,985.976,-0.238
2023-06-01 05:16:00,20.15,45.95,2.322,3.24,88.2,14.07,0.0,985.834,-0.198
2023-06-01 05:17:00,20.11,46.03,1.648,1.95,70.66,5.819,0.0,986.01,0.436
2023-06-01 05:18:00,20.1,46.13,1.842,2.48,75.15,10.45,0.0,985.955,0.713
2023-06-01 05:19:00,20.11,46.16,1.523,2.16,87.3,19.21,0.0,985.908,1.069
2023-06-01 05:20:00,20.1,46.09,1.398,1.88,63.81,9.01,0.0,985.942,1.465
2023-06-01 05:21:00,19.99,46.11,1.032,1.33,79.49,20.53,0.0,985.874,2.019
2023-06-01 05:22:00,20.02,46.31,1.873,2.3,74.53,11.24,0.0,985.901,2.138
2023-06-01 05:23:00,20.01,46.27,1.408,1.63,71.54,11.25,0.0,985.847,2.574
2023-06-01 05:24:00,19.96,46.19,1.517,1.73,67.14,10.2,0.0,985.976,3.049
2023-06-01 05:25:00,19.9,46.35,1.837,2.51,71.32,7.359,0.0,985.976,3.286
2023-06-01 05:26:00,19.93,46.47,1.732,2.02,77.6,10.1,0.0,985.955,3.801
2023-06-01 05:27:00,19.93,46.43,1.957,2.32,64.67,6.967,0.0,985.935,4.514
2023-06-01 05:28:00,19.9,46.45,1.442,1.65,75.27,11.04,0.0,985.962,5.385
2023-06-01 05:29:00,19.85,46.59,1.95,2.37,93.2,7.38,0.0,985.969,6.177
2023-06-01 05:30:00,19.79,46.77,1.513,2.01,78.98,8.71,0.0,985.861,7.009
2023-06-01 05:31:00,19.75,46.92,1.638,2.17,77.17,7.286,0.0,985.982,7.88
2023-06-01 05:32:00,19.71,47.02,1.837,2.29,79.84,4.373,0.0,985.942,8.59
2023-06-01 05:33:00,19.7,47.09,2.245,2.6,85.9,12.14,0.0,985.915,10.33
2023-06-01 05:34:00,19.69,47.21,1.728,2.33,80.8,11.67,0.0,985.867,12.79
2023-06-01 05:35:00,19.62,47.39,2.02,2.26,83.2,10.92,0.0,985.813,14.14
2023-06-01 05:36:00,19.66,47.58,1.643,2.36,85.5,10.95,0.0,985.874,15.76
2023-06-01 05:37:00,19.66,47.44,1.842,2.39,88.5,9.36,0.0,985.766,18.81
2023-06-01 05:38:00,19.68,47.36,1.993,2.47,90.0,1.528,0.0,985.901,21.3
2023-06-01 05:39:00,19.69,47.34,1.638,1.94,82.8,11.08,0.0,985.928,23.52
2023-06-01 05:40:00,19.72,47.4,1.338,1.75,75.18,8.36,0.0,986.077,25.94
2023-06-01 05:41:00,19.66,47.36,1.073,1.32,83.3,10.36,0.0,985.922,28.47
2023-06-01 05:42:00,19.66,47.36,1.42,1.89,83.0,8.5,0.0,985.942,30.85
2023-06-01 05:43:00,19.7,47.45,1.67,2.13,70.0,6.136,0.0,986.098,33.14
2023-06-01 05:44:00,19.73,47.36,1.522,1.71,84.5,5.794,0.0,985.989,35.6
2023-06-01 05:45:00,19.74,47.35,1.463,1.74,72.0,2.309,0.0,986.132,38.17
2023-06-01 05:46:00,19.76,47.26,1.445,1.8,67.67,5.905,0.0,985.962,40.63
2023-06-01 05:47:00,19.8,47.17,1.158,1.41,70.51,13.8,0.0,985.962,43.36
2023-06-01 05:48:00,19.85,47.1,1.273,1.57,73.53,15.09,0.0,986.01,46.33
2023-06-01 05:49:00,19.81,47.05,1.22,1.5,60.46,8.74,0.0,986.044,49.18
2023-06-01 05:50:00,19.89,47.06,0.902,1.18,72.14,8.82,0.0,986.03,52.03
2023-06-01 05:51:00,19.88,47.01,0.625,0.77,56.49,18.71,0.0,985.854,54.88
2023-06-01 05:52:00,19.96,46.91,0.57,0.68,60.5,17.48,0.0,985.982,57.73
2023-06-01 05:53:00,20.0,46.82,0.732,0.99,56.99,12.23,0.0,985.935,60.31
2023-06-01 05:54:00,20.1,46.67,0.85,0.93,35.9,12.02,0.0,985.894,62.8
2023-06-01 05:55:00,20.14,46.63,0.827,0.91,33.17,2.267,0.0,986.003,65.97
2023-06-01 05:56:00,20.18,46.53,0.627,0.81,52.32,5.117,0.0,985.922,68.7
2023-06-01 05:57:00,20.23,46.45,0.457,0.64,74.19,17.23,0.0,985.969,75.2
2023-06-01 05:58:00,20.26,46.33,0.227,0.34,108.0,61.86,0.0,985.928,75.16
2023-06-01 05:59:00,20.42,46.06,0.62,0.75,87.9,19.42,0.0,985.915,78.76
2023-06-01 06:00:00,20.4,46.01,0.738,0.89,122.3,7.888,0.0,986.016,82.2
2023-06-01 06:01:00,20.49,45.96,0.913,1.13,101.9,24.0,0.0,986.003,86.0
2023-06-01 06:02:00,20.42,46.05,0.88,1.08,110.3,26.38,0.0,986.05,89.8
2023-06-01 06:03:00,20.46,46.13,0.737,0.93,118.2,30.06,0.0,985.982,93.3
2023-06-01 06:04:00,20.51,46.04,0.537,0.7,127.5,23.97,0.0,985.989,96.7
2023-06-01 06:05:00,20.49,45.88,0.668,0.87,103.5,16.13,0.0,985.928,100.5
2023-06-01 06:06:00,20.55,45.92,0.897,1.01,86.0,9.56,0.0,985.962,104.2
2023-06-01 06:07:00,20.58,46.12,1.003,1.26,98.8,12.49,0.0,985.982,107.7
2023-06-01 06:08:00,20.63,46.08,0.84,0.97,114.7,7.448,0.0,985.908,111.0
2023-06-01 06:09:00,20.69,45.88,0.985,1.25,116.3,6.472,0.0,985.949,114.3
2023-06-01 06:10:00,20.79,45.73,0.955,1.07,115.2,3.67,0.0,985.908,118.1
2023-06-01 06:11:00,20.79,45.57,0.685,1.05,119.5,16.7,0.0,985.949,122.0
2023-06-01 06:12:00,20.81,45.35,0.75,0.84,100.5,15.79,0.0,985.982,125.5
2023-06-01 06:13:00,20.87,45.52,0.737,1.24,72.33,24.56,0.0,985.908,128.9
2023-06-01 06:14:00,20.96,45.69,0.512,0.59,102.0,19.7,0.0,985.989,132.3
2023-06-01 06:15:00,20.99,45.56,0.585,0.96,92.3,27.84,0.0,985.908,135.9
2023-06-01 06:16:00,21.12,45.43,0.745,0.84,114.9,20.02,0.0,986.003,140.2
2023-06-01 06:17:00,21.3,45.33,0.375,0.53,82.7,21.99,0.0,986.064,144.0
2023-06-01 06:18:00,21.51,44.82,0.21,0.32,32.4,25.08,0.0,986.037,147.5
2023-06-01 06:19:00,21.74,44.34,0.248,0.45,54.21,39.81,0.0,986.118,150.9
2023-06-01 06:20:00,21.93,43.87,0.342,0.63,114.5,19.23,0.0,986.044,154.3
2023-06-01 06:21:00,22.02,43.63,0.348,0.62,106.1,37.14,0.0,986.179,157.9
2023-06-01 06:22:00,22.04,43.52,0.843,1.3,81.6,18.65,0.0,986.199,162.3
2023-06-01 06:23:00,22.03,43.38,0.978,1.15,84.9,16.95,0.0,986.077,166.4
2023-06-01 06:24:00,21.89,43.46,1.528,2.23,81.2,10.19,0.0,986.213,171.5
2023-06-01 06:25:00,21.67,43.34,1.998,2.36,81.7,10.07,0.0,986.24,177.6
2023-06-01 06:26:00,21.44,43.86,2.107,2.2,84.5,4.424,0.0,986.226,182.6
2023-06-01 06:27:00,21.19,44.51,2.64,2.97,91.0,2.944,0.0,986.138,187.8
2023-06-01 06:28:00,20.98,45.36,2.338,2.64,96.7,11.46,0.0,986.24,191.7
2023-06-01 06:29:00,20.78,46.01,2.74,3.34,92.3,5.586,0.0,986.321,196.5
2023-06-01 06:30:00,20.7,46.7,2.312,2.83,75.17,6.036,0.0,986.254,200.6
2023-06-01 06:31:00,20.65,47.06,2.473,3.19,105.6,16.56,0.0,986.287,203.8
2023-06-01 06:32:00,20.57,47.36,2.383,3.07,91.5,6.648,0.0,986.247,208.2
2023-06-01 06:33:00,20.46,47.74,1.62,2.15,98.1,14.02,0.0,986.308,209.9
2023-06-01 06:34:00,20.38,47.9,1.717,2.16,91.0,16.64,0.0,986.199,212.7
2023-06-01 06:35:00,20.38,47.92,1.2,1.88,100.1,14.81,0.0,986.267,217.4
2023-06-01 06:36:00,20.4,47.7,1.753,2.76,97.7,23.32,0.0,986.396,221.3
2023-06-01 06:37:00,20.39,47.49,1.51,1.96,100.4,22.36,0.0,986.301,226.9
2023-06-01 06:38:00,20.25,47.8,2.213,3.06,102.0,7.699,0.0,986.376,231.2
2023-06-01 06:39:00,20.13,48.05,1.745,2.27,101.6,14.49,0.0,986.396,236.0
2023-06-01 06:40:00,20.0,48.17,1.642,2.64,112.7,17.67,0.0,986.43,239.9
2023-06-01 06:41:00,19.94,48.23,2.103,3.15,98.5,15.81,0.0,986.477,243.9
2023-06-01 06:42:00,19.89,48.28,2.563,3.12,100.0,6.876,0.0,986.362,249.7
2023-06-01 06:43:00,19.79,48.46,2.1,3.09,107.5,8.42,0.0,986.491,254.1
2023-06-01 06:44:00,19.74,48.5,1.792,2.71,110.3,22.41,0.0,986.477,257.7
2023-06-01 06:45:00,19.71,48.53,1.465,1.83,112.3,26.82,0.0,986.552,260.9
2023-06-01 06:46:00,19.74,48.23,2.428,2.89,92.7,13.89,0.0,986.599,266.0
2023-06-01 06:47:00,19.87,47.85,2.197,3.05,108.7,14.3,0.0,986.558,270.4
2023-06-01 06:48:00,19.85,47.52,2.062,2.53,99.5,16.36,0.0,986.708,276.0
2023-06-01 06:49:00,19.78,47.5,1.682,1.97,111.8,12.78,0.0,986.619,280.0
2023-06-01 06:50:00,19.82,47.56,1.703,2.08,107.3,22.48,0.0,986.667,284.4
2023-06-01 06:51:00,19.93,46.64,1.643,2.3,99.1,18.29,0.0,986.538,290.1
2023-06-01 06:52:00,20.02,46.23,1.518,2.26,88.8,24.52,0.0,986.592,294.2
2023-06-01 06:53:00,20.17,45.4,1.625,2.45,99.8,20.03,0.0,986.606,299.2
2023-06-01 06:54:00,20.23,44.7,2.26,3.1,123.2,10.66,0.0,986.524,305.7
2023-06-01 06:55:00,20.23,44.28,1.115,1.33,117.0,42.05,0.0,986.728,299.2
2023-06-01 06:56:00,20.24,43.85,1.853,2.46,112.2,16.27,0.0,986.477,306.9
2023-06-01 06:57:00,20.31,43.18,1.873,3.2,115.3,20.22,0.0,986.626,318.6
2023-06-01 06:58:00,20.32,42.98,2.013,2.88,108.6,19.53,0.0,986.511,294.4
2023-06-01 06:59:00,20.43,42.52,1.882,3.2,91.8,13.34,0.0,986.728,267.5
2023-06-01 07:00:00,20.46,42.09,2.182,3.05,95.9,10.16,0.0,986.741,313.3
2023-06-01 07:01:00,20.58,41.77,1.783,2.29,96.3,6.967,0.0,986.545,294.8
2023-06-01 07:02:00,20.66,41.71,1.015,1.46,76.23,35.11,0.0,986.708,317.2
2023-06-01 07:03:00,20.91,41.22,1.583,2.12,87.3,11.5,0.0,986.538,317.7
2023-06-01 07:04:00,21.02,40.85,1.885,2.67,80.6,12.42,0.0,986.619,305.0
2023-06-01 07:05:00,21.14,40.18,2.35,3.16,93.0,10.26,0.0,986.708,337.1
2023-06-01 07:06:00,21.21,39.91,2.057,2.5,88.7,16.83,0.0,986.653,339.3
2023-06-01 07:07:00,21.24,39.69,1.993,2.76,93.1,18.57,0.0,986.843,336.8
2023-06-01 07:08:00,21.3,39.49,2.122,2.6,93.7,7.887,0.0,986.809,325.9
2023-06-01 07:09:00,21.4,39.38,1.967,3.09,110.1,24.43,0.0,986.843,310.4
2023-06-01 07:10:00,21.47,39.26,1.5,2.07,90.5,25.23,0.0,986.687,337.5
2023-06-01 07:11:00,21.57,39.14,2.505,3.11,95.7,11.23,0.0,986.667,315.7
2023-06-01 07:12:00,21.69,38.96,1.715,2.31,115.5,24.26,0.0,986.809,336.9
2023-06-01 07:13:00,21.78,38.77,1.437,2.14,104.4,34.5,0.0,986.802,339.8
2023-06-01 07:14:00,21.88,38.54,1.797,2.44,111.9,15.24,0.0,986.775,279.8
2023-06-01 07:15:00,21.92,38.4,1.61,2.32,100.0,18.63,0.0,986.741,282.8
2023-06-01 07:16:00,22.04,38.36,1.952,2.56,113.1,16.35,0.0,986.701,315.9
2023-06-01 07:17:00,22.04,38.46,1.953,2.43,105.2,17.16,0.0,986.708,355.1
2023-06-01 07:18:00,21.98,39.18,2.653,3.6,108.3,9.74,0.0,986.708,371.0
2023-06-01 07:19:00,22.01,39.28,2.3,2.87,107.6,12.2,0.0,986.796,348.8
2023-06-01 07:20:00,21.96,39.35,1.91,2.65,109.8,8.13,0.0,986.823,353.2
2023-06-01 07:21:00,21.98,39.37,3.177,3.76,109.8,9.26,0.0,986.613,355.1
2023-06-01 07:22:00,21.94,39.67,2.347,2.95,110.5,12.62,0.0,986.701,361.4
2023-06-01 07:23:00,21.86,39.82,1.807,2.42,119.5,24.93,0.0,986.775,336.6
2023-06-01 07:24:00,21.96,39.51,1.742,2.15,125.4,9.42,0.0,986.843,313.3
2023-06-01 07:25:00,22.04,39.2,1.487,2.07,143.3,14.59,0.0,986.741,377.1
2023-06-01 07:26:00,22.12,39.19,1.983,2.35,106.0,14.67,0.0,986.816,365.4
2023-06-01 07:27:00,22.08,39.0,1.345,1.89,108.4,20.23,0.0,986.728,339.6
2023-06-01 07:28:00,22.08,38.78,1.948,2.54,114.3,8.95,0.0,986.721,343.8
2023-06-01 07:29:00,22.04,38.71,2.392,3.09,138.2,3.715,0.0,986.843,374.0
2023-06-01 07:30:00,22.11,38.61,2.293,2.63,134.2,10.89,0.0,986.735,413.4
2023-06-01 07:31:00,22.15,38.58,1.877,2.56,139.8,21.73,0.0,986.85,448.8
2023-06-01 07:32:00,22.23,38.48,2.855,3.9,128.3,8.97,0.0,986.863,455.3
2023-06-01 07:33:00,22.35,38.41,2.142,2.94,145.1,19.01,0.0,986.89,461.0
2023-06-01 07:34:00,22.46,38.26,1.653,1.89,147.1,12.74,0.0,986.938,463.5
2023-06-01 07:35:00,22.72,37.68,1.702,2.08,134.3,17.25,0.0,986.945,374.0
2023-06-01 07:36:00,22.72,37.36,1.767,1.98,153.1,13.22,0.0,987.033,472.1
2023-06-01 07:37:00,22.72,37.13,1.38,1.66,136.8,5.11,0.0,986.938,470.8
2023-06-01 07:38:00,22.65,37.28,0.743,1.02,112.6,16.07,0.0,987.094,474.4
2023-06-01 07:39:00,22.83,37.34,0.83,1.12,105.1,32.85,0.0,986.999,479.1
2023-06-01 07:40:00,23.02,37.2,1.782,2.37,99.4,8.99,0.0,986.904,485.5
2023-06-01 07:41:00,22.94,37.35,1.727,2.36,84.6,7.103,0.0,987.087,492.8
2023-06-01 07:42:00,22.91,37.74,1.7,2.12,79.35,21.02,0.0,987.04,499.4
2023-06-01 07:43:00,22.87,37.82,2.285,2.94,84.9,13.62,0.0,986.999,488.1
2023-06-01 07:44:00,22.92,37.84,2.62,3.21,87.9,11.08,0.0,986.972,510.2
2023-06-01 07:45:00,22.82,38.1,2.25,2.75,81.5,8.65,0.0,987.134,515.8
2023-06-01 07:46:00,22.83,38.23,1.503,1.94,72.31,10.73,0.0,987.06,518.5
2023-06-01 07:47:00,22.97,38.14,1.355,1.73,94.0,30.44,0.0,986.877,496.7
2023-06-01 07:48:00,23.16,37.91,2.222,3.15,68.94,17.14,0.0,986.951,496.5
2023-06-01 07:49:00,23.17,37.38,2.605,3.34,84.6,16.02,0.0,986.938,453.1
2023-06-01 07:50:00,23.05,37.47,2.18,2.53,90.0,8.47,0.0,987.033,402.4
2023-06-01 07:51:00,22.98,37.91,2.143,3.02,95.2,5.695,0.0,986.951,427.6
2023-06-01 07:52:00,22.94,38.6,2.392,2.8,103.5,10.01,0.0,987.04,449.7
2023-06-01 07:53:00,22.92,38.45,1.602,2.16,125.3,11.54,0.0,987.114,486.1
2023-06-01 07:54:00,22.88,38.34,2.115,2.54,108.5,13.42,0.0,986.972,452.9
2023-06-01 07:55:00,22.8,38.47,2.13,2.68,109.2,2.544,0.0,987.087,392.3
2023-06-01 07:56:00,22.69,38.65,1.362,1.7,115.3,14.13,0.0,987.053,386.8
2023-06-01 07:57:00,22.65,38.7,1.68,2.25,83.3,18.18,0.0,987.012,495.6
2023-06-01 07:58:00,22.79,38.87,1.318,1.64,83.8,21.0,0.0,987.06,505.2
2023-06-01 07:59:00,23.06,38.32,2.203,2.76,114.0,9.72,0.0,987.236,449.4
2023-06-01 08:00:00,23.1,38.12,2.175,2.54,95.5,11.29,0.0,987.297,476.5
2023-06-01 08:01:00,22.89,38.36,1.995,2.46,98.2,12.15,0.0,987.134,476.4
2023-06-01 08:02:00,22.8,38.89,1.51,1.85,83.5,17.11,0.0,987.107,477.0
2023-06-01 08:03:00,22.95,38.93,1.637,2.19,111.8,12.67,0.0,987.31,461.0
2023-06-01 08:04:00,23.18,38.48,2.295,2.79,122.0,9.99,0.0,987.121,502.2
2023-06-01 08:05:00,23.1,37.91,2.272,2.99,110.2,8.53,0.0,987.216,553.4
2023-06-01 08:06:00,22.9,38.47,1.953,2.57,107.7,22.2,0.0,987.182,576.4
2023-06-01 08:07:00,22.94,38.58,1.495,1.72,114.2,9.03,0.0,987.155,555.6
2023-06-01 08:08:00,23.14,38.19,1.175,1.56,105.2,15.64,0.0,987.277,480.4
2023-06-01 08:09:00,23.28,37.86,1.328,1.53,105.2,15.75,0.0,987.175,515.0
2023-06-01 08:10:00,23.35,37.62,1.905,2.54,94.5,23.04,0.0,987.29,505.7
2023-06-01 08:11:00,23.45,37.45,1.417,1.59,92.3,19.02,0.0,987.256,557.6
2023-06-01 08:12:00,23.4,37.37,1.908,2.69,72.16,13.72,0.0,987.371,553.7
2023-06-01 08:13:00,23.47,37.16,1.747,2.69,78.22,12.54,0.0,987.439,579.1
2023-06-01 08:14:00,23.49,37.16,1.465,1.88,71.28,15.41,0.0,987.398,543.2
2023-06-01 08:15:00,23.49,37.11,2.037,2.93,73.03,9.95,0.0,987.412,644.0
2023-06-01 08:16:00,23.62,37.02,1.487,2.08,68.72,17.86,0.0,987.365,640.9
2023-06-01 08:17:00,23.87,36.61,1.04,1.24,52.22,22.4,0.0,987.439,594.5
2023-06-01 08:18:00,24.16,36.09,1.362,1.79,67.28,46.12,0.0,987.386,671.4
2023-06-01 08:19:00,24.18,36.4,1.972,2.5,107.2,12.67,0.0,987.352,675.8
2023-06-01 08:20:00,24.15,36.44,1.557,1.97,108.4,10.75,0.0,987.495,613.3
2023-06-01 08:21:00,24.11,36.7,1.453,2.22,88.6,40.81,0.0,987.425,637.4
2023-06-01 08:22:00,24.16,36.35,0.92,1.65,132.9,31.34,0.0,987.48,672.4
2023-06-01 08:23:00,24.26,36.27,1.32,2.04,126.5,22.16,0.0,987.512,640.6
2023-06-01 08:24:00,24.32,35.96,1.155,1.77,58.24,65.06,0.0,987.458,632.2
2023-06-01 08:25:00,24.29,36.08,1.492,1.92,77.23,32.59,0.0,987.552,551.4
2023-06-01 08:26:00,24.33,35.94,1.342,1.99,96.0,20.36,0.0,987.382,458.2
2023-06-01 08:27:00,24.13,36.16,1.973,2.33,106.0,8.57,0.0,987.368,536.9
2023-06-01 08:28:00,23.91,36.37,1.76,2.23,121.0,7.0,0.0,987.456,631.3
2023-06-01 08:29:00,23.81,36.89,1.15,1.52,130.7,13.54,0.0,987.557,555.7
2023-06-01 08:30:00,23.75,36.9,0.902,1.43,113.2,46.06,0.0,987.435,315.4
2023-06-01 08:31:00,23.86,36.9,1.332,1.61,54.51,26.03,0.0,987.448,409.2
2023-06-01 08:32:00,24.08,36.48,0.79,1.11,84.2,7.125,0.0,987.422,442.7
2023-06-01 08:33:00,24.19,36.14,0.703,1.05,67.45,21.99,0.0,987.42,604.1
2023-06-01 08:34:00,24.33,35.87,1.825,2.37,56.86,15.97,0.0,987.462,644.7
2023-06-01 08:35:00,24.45,35.61,1.32,2.09,98.1,32.68,0.0,987.44,571.4
2023-06-01 08:36:00,24.51,35.08,1.297,1.67,128.5,24.19,0.0,987.425,600.8
2023-06-01 08:37:00,24.42,35.28,0.545,0.75,103.4,38.12,0.0,987.415,504.6
2023-06-01 08:38:00,24.47,35.23,1.26,1.67,102.4,20.57,0.0,987.39,539.2
2023-06-01 08:39:00,24.61,34.83,1.042,1.5,125.4,23.04,0.0,987.429,671.2
2023-06-01 08:40:00,24.78,34.55,1.287,1.58,102.6,15.12,0.0,987.285,580.4
2023-06-01 08:41:00,24.91,34.42,1.455,1.87,84.2,11.16,0.0,987.314,569.0
2023-06-01 08:42:00,24.85,34.08,1.973,2.54,87.3,17.64,0.0,987.385,607.2
2023-06-01 08:43:00,24.67,34.29,2.003,2.36,90.0,8.03,0.0,987.404,597.6
2023-06-01 08:44:00,24.53,34.42,1.478,1.86,83.6,20.44,0.0,987.448,641.9
2023-06-01 08:45:00,24.45,34.65,1.373,2.01,76.45,16.78,0.0,987.267,722.6
2023-06-01 08:46:00,24.81,34.33,1.338,2.6,36.98,25.06,0.0,987.223,733.4
2023-06-01 08:47:00,25.01,33.68,2.188,2.99,52.83,6.692,0.0,987.228,739.2
2023-06-01 08:48:00,24.96,33.58,2.14,2.17,53.49,6.747,0.0,987.26,724.0
2023-06-01 08:49:00,24.98,33.61,2.323,3.07,61.52,10.7,0.0,987.362,749.5
2023-06-01 08:50:00,25.08,33.48,2.378,2.91,70.15,8.82,0.0,987.23,757.5
2023-06-01 08:51:00,25.09,33.35,2.485,3.17,82.1,17.05,0.0,987.287,761.7
2023-06-01 08:52:00,24.99,33.4,1.743,2.64,52.42,45.88,0.0,987.229,732.9
2023-06-01 08:53:00,24.98,33.46,1.675,2.3,48.35,12.65,0.0,987.277,762.1
2023-06-01 08:54:00,25.19,33.26,1.465,1.74,65.17,10.66,0.0,987.256,772.4
2023-06-01 08:55:00,25.43,33.07,1.19,2.08,67.68,18.4,0.0,987.222,777.8
2023-06-01 08:56:00,25.72,32.57,2.83,3.53,70.68,13.95,0.0,987.251,769.2
2023-06-01 08:57:00,25.74,32.17,1.833,1.99,98.7,9.79,0.0,987.183,733.0
2023-06-01 08:58:00,25.46,32.48,1.285,1.45,136.2,31.57,0.0,987.229,788.5
2023-06-01 08:59:00,25.52,32.6,2.093,2.62,109.9,33.26,0.0,987.277,747.7
2023-06-01 09:00:00,25.63,32.48,1.622,2.34,87.0,16.43,0.0,987.176,794.3
2023-06-01 09:01:00,25.56,32.47,1.39,1.84,57.3,13.08,0.0,987.3,770.4
2023-06-01 09:02:00,25.63,32.45,1.44,2.54,71.12,15.15,0.0,987.211,829.0
2023-06-01 09:03:00,25.79,32.31,1.638,2.34,86.4,16.05,0.0,987.348,835.0
2023-06-01 09:04:00,25.77,32.09,0.808,1.55,97.8,19.92,0.0,987.26,805.0
2023-06-01 09:05:00,26.06,32.01,0.92,1.49,184.2,21.18,0.0,987.351,773.7
2023-06-01 09:06:00,26.34,31.68,0.883,2.34,62.53,38.19,0.0,987.352,739.8
2023-06-01 09:07:00,26.57,31.38,1.58,1.93,79.51,19.11,0.0,987.324,875.0
2023-06-01 09:08:00,26.57,31.09,1.647,2.24,93.1,27.2,0.0,987.324,593.1
2023-06-01 09:09:00,26.42,31.37,1.863,2.17,67.29,18.05,0.0,987.216,678.3
2023-06-01 09:10:00,26.18,31.61,0.753,1.3,58.66,12.09,0.0,987.402,529.8
2023-06-01 09:11:00,26.16,31.93,0.907,1.37,124.1,40.73,0.0,987.357,573.6
