Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-03-01 04:31:00,13.19,31.44,3.217,3.53,358.1,10.24,0.0,993.419,-1.267
2018-03-01 04:32:00,13.15,31.52,3.395,3.95,5.752,15.55,0.0,993.291,-1.069
2018-03-01 04:33:00,13.09,31.56,3.182,3.67,16.19,11.84,0.0,993.441,-1.108
2018-03-01 04:34:00,13.08,31.62,2.987,3.74,4.182,10.39,0.0,993.401,-0.871
2018-03-01 04:35:00,13.03,31.71,2.312,3.31,18.85,7.47,0.0,993.466,-0.831
2018-03-01 04:36:00,13.0,31.84,2.92,3.62,11.34,11.5,0.0,993.38,-0.792
2018-03-01 04:37:00,12.94,31.92,2.803,3.57,18.51,9.09,0.0,993.426,-1.029
2018-03-01 04:38:00,12.95,31.85,2.983,3.34,20.33,5.217,0.0,993.286,-1.306
2018-03-01 04:39:00,12.92,31.77,3.342,4.16,5.711,10.85,0.0,993.508,-1.346
2018-03-01 04:40:00,12.95,31.79,3.502,4.71,6.648,14.3,0.0,993.397,-1.781
2018-03-01 04:41:00,12.97,31.64,3.533,3.93,14.01,9.91,0.0,993.274,-1.861
2018-03-01 04:42:00,12.99,31.59,3.067,3.65,4.86,9.76,0.0,993.441,-1.504
2018-03-01 04:43:00,13.0,31.62,1.992,2.79,11.21,12.1,0.0,993.34,-1.227
2018-03-01 04:44:00,12.97,31.7,2.103,2.49,11.06,23.16,0.0,993.25,-1.069
2018-03-01 04:45:00,12.9,32.0,2.457,3.52,17.33,8.95,0.0,993.385,-0.95
2018-03-01 04:46:00,12.84,31.76,2.55,3.53,1.059,15.66,0.0,993.151,-1.663
2018-03-01 04:47:00,12.84,31.7,2.597,3.56,346.6,10.66,0.0,993.192,-1.148
2018-03-01 04:48:00,12.89,31.74,3.002,3.64,22.78,15.75,0.0,993.324,-2.019
2018-03-01 04:49:00,12.89,31.61,3.087,3.39,8.12,12.84,0.0,993.229,-1.9
2018-03-01 04:50:00,12.88,31.6,2.79,3.84,16.72,11.28,0.0,993.165,-1.821
2018-03-01 04:51:00,12.83,31.6,2.572,3.67,359.8,11.17,0.0,993.253,-1.504
2018-03-01 04:52:00,12.84,31.68,2.642,3.91,11.33,7.868,0.0,993.157,-1.504
2018-03-01 04:53:00,12.81,31.69,3.528,4.17,6.278,12.44,0.0,993.116,-2.375
2018-03-01 04:54:00,12.87,31.57,3.492,4.12,0.013,14.67,0.0,993.175,-2.613
2018-03-01 04:55:00,12.84,31.57,3.073,4.26,356.3,8.03,0.0,993.026,-2.138
2018-03-01 04:56:00,12.93,31.48,3.57,5.04,7.474,10.84,0.0,993.012,-2.494
2018-03-01 04:57:00,12.97,31.26,3.425,4.9,13.34,6.471,0.0,993.167,-2.454
2018-03-01 04:58:00,12.99,31.22,3.497,5.34,2.996,7.592,0.0,993.051,-1.9
2018-03-01 04:59:00,12.99,31.24,2.733,3.9,8.72,13.05,0.0,993.051,-2.059
2018-03-01 05:00:00,12.99,31.27,3.137,3.88,7.467,23.63,0.0,993.166,-1.425
2018-03-01 05:01:00,12.94,31.23,3.367,3.94,6.048,10.59,0.0,993.07,-2.217
2018-03-01 05:02:00,12.92,31.17,2.673,3.26,12.84,10.71,0.0,992.995,-1.821
2018-03-01 05:03:00,12.91,31.14,2.695,3.09,11.32,8.13,0.0,993.151,-1.623
2018-03-01 05:04:00,12.92,31.15,2.752,3.5,8.5,6.75,0.0,992.981,-1.861
2018-03-01 05:05:00,12.91,31.22,3.137,3.71,15.15,9.28,0.0,993.083,-1.544
2018-03-01 05:06:00,12.91,31.17,3.52,5.21,11.49,13.16,0.0,993.055,-2.138
2018-03-01 05:07:00,12.91,30.99,3.663,3.96,16.34,6.523,0.0,993.048,-2.573
2018-03-01 05:08:00,12.95,30.89,3.182,4.23,16.14,8.08,0.0,993.014,-2.019
2018-03-01 05:09:00,12.92,30.83,3.16,3.98,12.41,14.74,0.0,993.122,-2.177
2018-03-01 05:10:00,12.92,30.75,4.153,4.61,18.99,5.288,0.0,992.922,-2.573
2018-03-01 05:11:00,12.92,30.57,3.335,4.16,21.13,10.62,0.0,993.002,-2.494
2018-03-01 05:12:00,12.93,30.56,2.727,3.4,16.35,8.76,0.0,993.062,-2.019
2018-03-01 05:13:00,12.96,30.65,3.0,4.51,8.7,12.07,0.0,993.054,-1.663
2018-03-01 05:14:00,12.98,30.53,3.727,4.73,12.19,10.57,0.0,992.986,-2.415
2018-03-01 05:15:00,12.98,30.27,3.04,3.3,12.46,12.04,0.0,993.114,-2.415
2018-03-01 05:16:00,13.07,30.23,3.062,4.33,20.01,7.349,0.0,993.114,-1.821
2018-03-01 05:17:00,13.07,30.22,3.375,4.56,17.04,10.02,0.0,993.092,-2.732
2018-03-01 05:18:00,13.07,30.05,4.413,5.89,12.32,8.08,0.0,993.119,-3.009
2018-03-01 05:19:00,13.12,29.94,4.093,5.22,19.48,8.8,0.0,993.03,-2.613
2018-03-01 05:20:00,13.1,29.99,3.407,3.83,18.17,7.533,0.0,993.023,-1.979
2018-03-01 05:21:00,13.11,30.02,3.305,3.98,16.05,11.59,0.0,993.097,-2.059
2018-03-01 05:22:00,13.08,30.02,3.24,3.58,8.5,9.96,0.0,993.05,-1.663
2018-03-01 05:23:00,13.06,30.07,3.493,4.05,3.953,10.23,0.0,993.056,-1.465
2018-03-01 05:24:00,13.0,30.18,2.68,3.13,10.35,11.49,0.0,993.049,-1.425
2018-03-01 05:25:00,12.91,30.31,4.173,5.11,20.98,16.16,0.0,992.906,-1.821
2018-03-01 05:26:00,12.93,30.3,3.588,4.5,13.83,4.739,0.0,993.123,-2.375
2018-03-01 05:27:00,12.94,30.27,3.225,3.5,20.33,6.699,0.0,993.048,-1.781
2018-03-01 05:28:00,12.92,30.24,4.373,5.63,16.83,3.077,0.0,992.94,-1.781
2018-03-01 05:29:00,12.95,30.22,3.815,4.51,17.34,10.08,0.0,993.0,-2.336
2018-03-01 05:30:00,12.95,30.21,4.37,5.28,23.17,6.541,0.0,992.953,-2.138
2018-03-01 05:31:00,12.99,30.15,5.43,6.37,16.66,4.818,0.0,992.939,-2.771
2018-03-01 05:32:00,12.99,30.08,4.567,5.71,7.84,9.78,0.0,993.007,-2.454
2018-03-01 05:33:00,12.98,30.03,5.605,6.82,17.0,5.289,0.0,992.946,-2.613
2018-03-01 05:34:00,13.01,29.98,4.493,5.87,25.17,5.302,0.0,992.919,-2.138
2018-03-01 05:35:00,12.98,30.06,4.225,5.25,21.02,6.775,0.0,993.04,-1.346
2018-03-01 05:36:00,12.91,30.21,4.38,5.11,19.82,9.19,0.0,992.858,-1.504
2018-03-01 05:37:00,12.91,30.18,4.313,5.19,18.15,9.26,0.0,992.973,-1.584
2018-03-01 05:38:00,12.88,30.19,3.997,5.94,16.66,8.15,0.0,993.02,-1.227
2018-03-01 05:39:00,12.87,30.21,5.187,5.84,14.64,9.78,0.0,992.891,-1.781
2018-03-01 05:40:00,12.88,30.09,4.937,6.53,23.49,7.431,0.0,992.824,-2.257
2018-03-01 05:41:00,12.89,29.95,6.86,7.2,11.58,10.0,0.0,992.986,-2.494
2018-03-01 05:42:00,12.91,29.84,3.623,4.34,13.73,10.27,0.0,992.803,-1.861
2018-03-01 05:43:00,12.88,29.97,4.3,6.33,17.0,9.71,0.0,992.769,-1.148
2018-03-01 05:44:00,12.84,30.12,3.207,4.37,22.51,8.09,0.0,992.783,-0.99
2018-03-01 05:45:00,12.78,30.2,3.945,5.85,27.67,5.675,0.0,992.796,-1.188
2018-03-01 05:46:00,12.82,30.21,4.483,5.81,23.51,7.084,0.0,992.857,-1.386
2018-03-01 05:47:00,12.8,30.19,4.462,5.24,21.18,13.96,0.0,992.83,-1.584
2018-03-01 05:48:00,12.84,30.16,3.638,4.62,33.01,6.213,0.0,992.789,-1.188
2018-03-01 05:49:00,12.78,30.21,5.748,7.02,19.5,2.986,0.0,992.83,-1.623
2018-03-01 05:50:00,12.73,30.19,4.183,4.55,11.33,4.458,0.0,992.871,-1.702
2018-03-01 05:51:00,12.72,30.21,3.822,4.77,22.66,8.88,0.0,992.762,-1.108
2018-03-01 05:52:00,12.67,30.21,4.735,5.22,26.17,6.253,0.0,992.816,-1.425
2018-03-01 05:53:00,12.69,30.27,3.393,4.17,14.71,8.28,0.0,992.762,-1.306
2018-03-01 05:54:00,12.63,30.29,5.433,6.64,21.84,10.84,0.0,992.844,-1.346
2018-03-01 05:55:00,12.61,30.23,4.463,5.57,23.01,6.853,0.0,992.864,-2.217
2018-03-01 05:56:00,12.61,30.08,3.503,4.98,17.22,14.6,0.0,992.864,-1.584
2018-03-01 05:57:00,12.64,30.14,4.25,5.74,19.35,11.82,0.0,992.742,-1.623
2018-03-01 05:58:00,12.66,30.08,3.912,5.15,28.0,5.802,0.0,992.715,-1.742
2018-03-01 05:59:00,12.67,30.15,3.567,5.31,26.82,12.17,0.0,992.816,-1.346
2018-03-01 06:00:00,12.6,30.22,4.432,4.56,24.51,8.73,0.0,992.742,-1.504
2018-03-01 06:01:00,12.59,30.24,4.028,4.95,16.86,10.07,0.0,992.844,-1.465
2018-03-01 06:02:00,12.57,30.17,4.598,5.4,12.8,7.744,0.0,992.735,-1.781
2018-03-01 06:03:00,12.64,30.08,3.12,3.91,32.01,12.58,0.0,992.735,-1.346
2018-03-01 06:04:00,12.63,30.16,3.817,5.33,27.67,12.6,0.0,992.871,-1.069
2018-03-01 06:05:00,12.57,30.24,4.318,5.05,25.33,6.289,0.0,992.918,-1.94
2018-03-01 06:06:00,12.53,30.11,4.048,4.41,23.18,10.88,0.0,992.735,-1.9
2018-03-01 06:07:00,12.56,30.08,3.993,4.88,23.49,5.405,0.0,992.871,-1.861
2018-03-01 06:08:00,12.54,30.06,3.773,4.21,26.02,9.78,0.0,992.844,-1.781
2018-03-01 06:09:00,12.57,30.03,4.823,6.01,26.52,7.76,0.0,992.904,-2.257
2018-03-01 06:10:00,12.59,29.95,4.468,5.44,29.68,7.082,0.0,992.925,-1.94
2018-03-01 06:11:00,12.55,29.91,4.425,6.05,30.33,2.211,0.0,992.769,-2.415
2018-03-01 06:12:00,12.61,29.93,3.352,4.29,34.14,8.14,0.0,992.85,-1.663
2018-03-01 06:13:00,12.57,29.97,3.942,4.94,34.51,7.519,0.0,992.952,-1.465
2018-03-01 06:14:00,12.53,30.05,3.358,4.4,35.31,6.669,0.0,993.033,-1.386
2018-03-01 06:15:00,12.52,30.1,3.358,3.63,33.98,9.39,0.0,992.81,-1.425
2018-03-01 06:16:00,12.48,30.18,3.125,3.6,30.87,8.6,0.0,992.837,-1.425
2018-03-01 06:17:00,12.48,30.22,4.252,5.07,35.33,1.885,0.0,992.904,-1.702
2018-03-01 06:18:00,12.46,30.17,4.325,5.12,33.79,10.87,0.0,992.769,-1.94
2018-03-01 06:19:00,12.47,30.18,4.568,6.0,30.0,4.041,0.0,992.965,-2.415
2018-03-01 06:20:00,12.49,30.13,4.84,7.01,32.79,13.56,0.0,992.803,-1.94
2018-03-01 06:21:00,12.46,30.13,5.322,6.93,22.83,9.14,0.0,992.864,-2.573
2018-03-01 06:22:00,12.46,30.12,5.36,6.43,26.01,13.66,0.0,992.918,-2.138
2018-03-01 06:23:00,12.47,30.12,5.483,7.89,33.16,4.946,0.0,992.708,-2.336
2018-03-01 06:24:00,12.5,30.14,4.855,5.51,40.85,8.7,0.0,992.735,-2.257
2018-03-01 06:25:00,12.48,30.17,5.627,6.11,40.2,7.766,0.0,992.904,-2.098
2018-03-01 06:26:00,12.46,30.26,4.01,5.08,28.5,7.457,0.0,992.728,-1.465
2018-03-01 06:27:00,12.41,30.32,4.573,5.44,27.33,4.458,0.0,992.735,-1.069
2018-03-01 06:28:00,12.4,30.43,4.428,5.45,34.2,11.83,0.0,992.755,-1.425
2018-03-01 06:29:00,12.37,30.45,4.242,5.03,30.82,9.96,0.0,992.728,-1.108
2018-03-01 06:30:00,12.39,30.54,4.343,4.83,33.01,6.678,0.0,992.688,-1.148
2018-03-01 06:31:00,12.31,30.57,3.492,4.82,26.52,13.94,0.0,992.742,-1.148
2018-03-01 06:32:00,12.3,30.69,4.673,5.55,29.84,4.81,0.0,992.728,-1.306
2018-03-01 06:33:00,12.24,30.67,3.912,4.89,31.17,4.45,0.0,992.694,-1.306
2018-03-01 06:34:00,12.27,30.72,3.737,4.94,39.0,9.83,0.0,992.749,-0.673
2018-03-01 06:35:00,12.14,31.63,3.085,4.16,49.57,18.01,0.0,992.634,0.871
2018-03-01 06:36:00,11.81,34.29,2.26,2.73,82.0,6.973,0.0,992.647,2.89
2018-03-01 06:37:00,11.27,36.31,2.618,3.03,80.5,10.72,0.0,992.64,4.038
2018-03-01 06:38:00,10.85,37.66,2.467,3.04,88.7,4.19,0.0,992.701,4.592
2018-03-01 06:39:00,10.52,38.93,1.818,2.64,100.8,8.43,0.0,992.559,4.632
2018-03-01 06:40:00,10.34,39.11,1.605,2.48,99.9,14.53,0.0,992.857,3.523
2018-03-01 06:41:00,10.35,39.11,1.41,1.8,93.8,13.67,0.0,992.694,2.494
2018-03-01 06:42:00,10.35,39.24,1.502,1.98,115.5,16.39,0.0,992.681,2.534
2018-03-01 06:43:00,10.33,39.77,2.415,3.05,105.1,8.34,0.0,992.661,3.207
2018-03-01 06:44:00,10.17,40.28,2.297,3.03,107.2,13.99,0.0,992.627,3.563
2018-03-01 06:45:00,10.09,40.69,1.835,2.38,101.4,11.6,0.0,992.696,3.405
2018-03-01 06:46:00,10.01,40.72,2.035,2.28,100.5,4.153,0.0,992.777,2.771
2018-03-01 06:47:00,10.03,40.79,2.162,2.46,111.7,4.228,0.0,992.784,3.088
2018-03-01 06:48:00,9.98,41.02,1.95,2.5,112.8,6.121,0.0,992.796,3.761
2018-03-01 06:49:00,9.97,41.39,2.055,2.69,115.3,10.23,0.0,992.864,4.157
2018-03-01 06:50:00,9.92,41.54,1.617,2.15,113.3,10.12,0.0,992.659,4.275
2018-03-01 06:51:00,9.9,41.69,1.753,2.38,121.2,5.144,0.0,992.768,4.473
2018-03-01 06:52:00,9.9,41.74,1.652,2.19,129.2,7.332,0.0,992.943,4.513
2018-03-01 06:53:00,9.87,41.68,1.503,1.91,133.5,8.58,0.0,992.78,4.711
2018-03-01 06:54:00,9.9,41.24,1.788,2.8,128.3,9.28,0.0,992.833,4.711
2018-03-01 06:55:00,9.98,41.3,2.21,2.6,126.2,9.66,0.0,992.996,4.948
2018-03-01 06:56:00,9.96,41.17,1.998,2.65,125.0,13.81,0.0,992.846,5.938
2018-03-01 06:57:00,9.99,41.29,2.423,2.8,127.3,8.61,0.0,993.002,7.086
2018-03-01 06:58:00,9.98,41.31,2.412,2.88,132.2,3.531,0.0,992.968,7.957
2018-03-01 06:59:00,9.88,41.35,2.292,2.82,138.2,7.533,0.0,992.791,9.3
2018-03-01 07:00:00,9.86,41.48,2.718,2.95,135.8,4.842,0.0,993.001,10.17
2018-03-01 07:01:00,9.85,41.59,2.527,2.89,136.8,8.88,0.0,992.994,11.6
2018-03-01 07:02:00,9.82,41.87,1.922,2.37,145.8,8.31,0.0,992.899,15.95
2018-03-01 07:03:00,9.8,42.31,1.512,1.86,150.0,7.832,0.0,992.96,23.75
2018-03-01 07:04:00,9.71,42.62,1.842,2.1,147.7,10.33,0.0,993.0,33.41
2018-03-01 07:05:00,9.65,42.81,1.368,2.47,135.3,16.49,0.0,992.892,45.13
2018-03-01 07:06:00,9.63,42.94,1.825,2.43,157.8,8.82,0.0,992.966,48.89
2018-03-01 07:07:00,9.6,42.87,1.43,1.85,136.6,17.12,0.0,992.966,51.78
2018-03-01 07:08:00,9.64,42.89,1.345,1.97,126.9,14.39,0.0,993.074,55.07
2018-03-01 07:09:00,9.7,42.61,1.48,2.02,137.9,17.21,0.0,992.926,57.96
2018-03-01 07:10:00,9.76,42.43,0.997,1.59,144.2,24.79,0.0,993.027,61.28
2018-03-01 07:11:00,9.81,42.44,0.762,1.34,128.9,31.34,0.0,993.0,64.37
2018-03-01 07:12:00,9.9,42.29,1.228,1.85,135.4,29.76,0.0,993.135,67.66
2018-03-01 07:13:00,10.01,42.07,1.305,1.97,127.5,25.89,0.0,993.176,70.98
2018-03-01 07:14:00,10.01,41.83,2.052,2.78,123.2,9.74,0.0,993.237,74.35
2018-03-01 07:15:00,10.0,41.85,1.88,2.37,130.5,13.08,0.0,993.277,77.47
2018-03-01 07:16:00,10.01,41.68,1.842,2.28,127.5,8.43,0.0,993.216,81.1
2018-03-01 07:17:00,10.02,41.65,2.327,2.7,126.0,7.207,0.0,993.182,84.6
2018-03-01 07:18:00,10.0,41.73,1.463,2.17,147.6,14.85,0.0,993.257,88.0
2018-03-01 07:19:00,10.01,41.82,1.345,1.81,127.3,10.06,0.0,993.304,91.8
2018-03-01 07:20:00,10.09,41.74,1.077,1.31,98.2,32.91,0.0,993.236,95.6
2018-03-01 07:21:00,10.12,41.68,0.707,1.15,128.6,33.77,0.0,993.331,99.2
2018-03-01 07:22:00,10.2,41.46,1.997,2.42,119.6,16.2,0.0,993.331,103.0
2018-03-01 07:23:00,10.18,41.34,2.37,2.63,124.7,8.88,0.0,993.189,106.9
2018-03-01 07:24:00,10.09,41.42,2.423,3.03,106.2,4.978,0.0,993.324,110.8
2018-03-01 07:25:00,10.02,41.55,1.355,1.82,114.1,18.01,0.0,993.25,114.0
2018-03-01 07:26:00,10.12,41.5,1.498,2.18,123.2,16.95,0.0,993.243,117.8
2018-03-01 07:27:00,10.2,41.37,1.305,1.89,108.0,21.45,0.0,993.318,121.2
2018-03-01 07:28:00,10.21,41.29,1.122,1.71,92.0,19.29,0.0,993.236,124.9
2018-03-01 07:29:00,10.31,41.14,1.022,1.44,74.72,12.91,0.0,993.304,128.8
2018-03-01 07:30:00,10.39,40.76,1.798,2.52,93.1,15.71,0.0,993.385,132.7
2018-03-01 07:31:00,10.43,40.34,1.565,2.29,81.8,6.568,0.0,993.196,136.9
2018-03-01 07:32:00,10.47,40.26,1.798,2.24,68.65,7.403,0.0,993.196,140.7
2018-03-01 07:33:00,10.5,39.99,2.033,2.28,83.7,6.523,0.0,993.209,145.2
2018-03-01 07:34:00,10.55,39.82,1.848,2.1,85.8,5.142,0.0,993.074,148.9
2018-03-01 07:35:00,10.56,39.33,2.025,2.49,92.2,3.337,0.0,993.209,152.5
2018-03-01 07:36:00,10.61,38.94,2.772,3.11,99.7,3.496,0.0,993.243,156.9
2018-03-01 07:37:00,10.61,38.78,1.883,2.32,96.3,6.101,0.0,993.121,161.0
2018-03-01 07:38:00,10.71,38.63,1.953,2.52,103.1,12.33,0.0,993.223,164.6
2018-03-01 07:39:00,10.88,37.92,1.608,2.52,96.0,5.537,0.0,993.216,168.6
2018-03-01 07:40:00,10.99,37.76,1.737,2.13,85.7,9.38,0.0,993.094,173.0
2018-03-01 07:41:00,11.08,37.46,1.078,1.51,66.54,17.94,0.0,993.155,177.1
2018-03-01 07:42:00,11.14,37.25,1.003,1.5,80.2,27.49,0.0,993.142,180.7
2018-03-01 07:43:00,11.23,37.06,0.618,1.01,82.1,32.08,0.0,993.209,184.7
2018-03-01 07:44:00,11.39,36.9,0.483,0.67,62.68,17.66,0.0,993.196,188.2
2018-03-01 07:45:00,11.41,36.76,1.325,1.87,93.0,11.01,0.0,993.216,192.2
2018-03-01 07:46:00,11.47,36.1,1.572,1.9,100.5,9.5,0.0,993.236,197.0
2018-03-01 07:47:00,11.47,36.06,1.56,1.96,103.0,11.18,0.0,993.15,200.7
2018-03-01 07:48:00,11.51,36.12,1.178,1.57,112.0,17.88,0.0,993.15,204.5
2018-03-01 07:49:00,11.58,35.6,0.67,1.19,104.7,20.77,0.0,993.299,208.3
2018-03-01 07:50:00,11.71,34.95,1.52,1.88,93.0,9.31,0.0,993.257,212.3
2018-03-01 07:51:00,11.8,34.46,1.657,1.95,102.8,16.69,0.0,993.148,217.2
2018-03-01 07:52:00,11.8,34.53,2.038,2.6,116.3,6.87,0.0,993.277,222.1
2018-03-01 07:53:00,11.8,34.6,1.593,2.1,107.3,11.97,0.0,993.135,225.8
2018-03-01 07:54:00,11.87,34.07,1.425,1.77,100.5,11.91,0.0,993.261,230.4
2018-03-01 07:55:00,11.94,33.96,1.048,1.65,115.3,16.69,0.0,993.044,234.3
2018-03-01 07:56:00,12.03,33.3,1.273,1.9,108.6,17.11,0.0,993.14,238.0
2018-03-01 07:57:00,12.11,33.23,1.237,1.6,102.7,11.99,0.0,993.242,241.9
2018-03-01 07:58:00,12.26,33.01,1.538,1.83,101.3,6.623,0.0,993.163,246.6
2018-03-01 07:59:00,12.26,32.84,1.522,2.03,125.2,14.0,0.0,993.165,251.0
2018-03-01 08:00:00,12.33,33.02,1.422,1.8,110.5,11.67,0.0,993.342,255.5
2018-03-01 08:01:00,12.37,33.29,0.988,1.4,163.6,14.25,0.0,993.086,258.7
2018-03-01 08:02:00,12.61,33.27,1.245,2.02,141.8,20.99,0.0,993.213,263.5
2018-03-01 08:03:00,12.72,32.81,1.245,1.75,89.8,23.24,0.0,993.398,267.4
2018-03-01 08:04:00,12.73,32.59,1.85,2.11,121.6,21.6,0.0,993.22,271.8
2018-03-01 08:05:00,12.74,32.74,1.942,2.84,96.4,15.17,0.0,993.228,276.2
2018-03-01 08:06:00,12.67,32.54,1.808,2.71,102.5,19.82,0.0,993.347,281.4
2018-03-01 08:07:00,12.59,32.83,1.067,1.54,151.9,19.47,0.0,993.28,285.3
2018-03-01 08:08:00,12.62,32.84,1.19,1.85,111.6,34.94,0.0,993.215,289.5
2018-03-01 08:09:00,12.71,32.64,0.907,1.05,101.4,26.96,0.0,993.291,292.2
2018-03-01 08:10:00,12.9,32.51,1.635,2.06,108.2,21.17,0.0,993.11,296.8
2018-03-01 08:11:00,13.01,32.32,1.835,2.78,120.3,4.458,0.0,993.267,301.7
2018-03-01 08:12:00,12.94,32.34,1.96,2.11,124.3,5.903,0.0,993.261,307.5
2018-03-01 08:13:00,12.71,32.38,1.687,1.99,118.5,9.25,0.0,993.29,311.6
2018-03-01 08:14:00,12.64,32.68,1.113,1.46,115.1,21.04,0.0,993.243,315.0
2018-03-01 08:15:00,12.74,32.94,1.35,1.85,130.5,9.61,0.0,993.414,318.1
2018-03-01 08:16:00,12.89,32.28,1.685,2.3,117.7,18.82,0.0,993.312,322.9
2018-03-01 08:17:00,12.94,32.03,1.557,2.38,102.1,24.71,0.0,993.347,327.2
2018-03-01 08:18:00,12.94,31.88,1.578,2.88,98.4,11.98,0.0,993.354,331.5
2018-03-01 08:19:00,12.87,31.52,2.192,2.55,98.0,15.73,0.0,993.335,335.4
2018-03-01 08:20:00,12.83,31.22,1.713,2.38,116.6,15.82,0.0,993.362,339.2
2018-03-01 08:21:00,12.86,31.62,1.28,1.76,95.2,13.61,0.0,993.485,342.8
2018-03-01 08:22:00,13.02,31.55,1.435,2.06,91.7,16.38,0.0,993.39,345.3
2018-03-01 08:23:00,13.19,31.41,1.65,1.99,89.6,16.0,0.0,993.33,350.0
2018-03-01 08:24:00,13.25,30.84,1.787,2.05,95.8,10.65,0.0,993.486,353.5
2018-03-01 08:25:00,13.32,30.21,2.063,2.63,93.4,10.77,0.0,993.331,358.3
2018-03-01 08:26:00,13.34,29.62,2.247,2.87,96.8,5.781,0.0,993.5,362.9
2018-03-01 08:27:00,13.33,29.39,0.647,1.05,93.4,12.37,0.0,993.575,365.8
2018-03-01 08:28:00,13.36,29.4,1.303,1.7,97.3,7.378,0.0,993.514,369.1
2018-03-01 08:29:00,13.59,29.44,0.773,0.93,69.61,28.51,0.0,993.548,373.5
2018-03-01 08:30:00,13.74,29.2,1.488,1.79,61.5,9.12,0.0,993.515,376.7
2018-03-01 08:31:00,13.86,28.38,1.417,1.93,75.33,6.469,0.0,993.522,382.5
2018-03-01 08:32:00,13.88,28.08,0.865,1.26,102.0,7.913,0.0,993.522,385.6
2018-03-01 08:33:00,14.05,28.06,1.548,1.85,76.83,2.733,0.0,993.63,389.6
2018-03-01 08:34:00,14.1,28.22,1.31,1.7,77.83,7.22,0.0,993.468,393.6
2018-03-01 08:35:00,14.2,27.83,1.757,2.02,70.56,9.99,0.0,993.549,398.0
2018-03-01 08:36:00,14.29,27.64,1.362,2.3,66.75,17.12,0.0,993.644,402.4
2018-03-01 08:37:00,14.31,27.55,1.245,1.53,64.0,15.74,0.0,993.488,405.1
2018-03-01 08:38:00,14.38,27.46,1.842,2.0,55.0,4.618,0.0,993.434,409.9
2018-03-01 08:39:00,14.26,27.57,1.757,2.37,79.66,13.88,0.0,993.604,415.6
2018-03-01 08:40:00,14.3,27.69,1.462,1.65,68.82,12.9,0.0,993.414,419.7
2018-03-01 08:41:00,14.27,27.21,1.418,1.79,57.45,20.78,0.0,993.482,422.8
2018-03-01 08:42:00,14.42,27.12,1.712,1.83,48.67,6.919,0.0,993.638,425.8
2018-03-01 08:43:00,14.48,26.87,1.718,2.27,35.34,14.35,0.0,993.543,431.1
2018-03-01 08:44:00,14.44,26.93,1.075,1.33,26.24,18.65,0.0,993.441,434.5
2018-03-01 08:45:00,14.5,27.04,1.193,1.4,32.67,13.32,0.0,993.658,438.0
2018-03-01 08:46:00,14.57,26.9,0.69,1.08,71.12,38.54,0.0,993.502,442.1
2018-03-01 08:47:00,14.82,26.38,1.398,1.91,139.0,27.67,0.0,993.408,446.3
2018-03-01 08:48:00,15.06,25.97,1.46,1.79,85.4,31.95,0.0,993.55,451.0
2018-03-01 08:49:00,15.21,25.82,2.308,2.92,54.17,5.367,0.0,993.428,457.3
2018-03-01 08:50:00,15.21,25.02,2.305,2.91,53.24,13.04,0.0,993.435,464.0
2018-03-01 08:51:00,15.21,24.46,3.68,5.07,71.37,8.23,0.0,993.442,469.7
2018-03-01 08:52:00,15.09,24.05,4.492,5.74,73.01,6.803,0.0,993.408,475.9
2018-03-01 08:53:00,14.99,24.2,4.852,5.44,59.83,5.079,0.0,993.354,480.2
2018-03-01 08:54:00,14.94,24.32,2.972,4.0,51.84,4.944,0.0,993.292,483.1
2018-03-01 08:55:00,14.99,24.13,4.457,5.01,60.0,6.679,0.0,993.259,485.7
2018-03-01 08:56:00,15.03,23.56,3.92,4.8,44.84,6.616,0.0,993.306,491.5
2018-03-01 08:57:00,15.02,23.94,3.128,4.31,57.01,9.32,0.0,993.354,493.0
2018-03-01 08:58:00,15.14,23.74,4.002,5.31,62.61,9.78,0.0,993.299,496.9
2018-03-01 08:59:00,15.14,23.55,4.313,5.13,60.83,4.911,0.0,993.218,502.3
2018-03-01 09:00:00,15.1,23.48,4.777,5.38,66.3,8.91,0.0,993.475,506.9
2018-03-01 09:01:00,15.1,23.59,3.543,4.51,68.19,16.68,0.0,993.265,509.4
2018-03-01 09:02:00,15.1,23.84,3.657,4.58,64.99,8.53,0.0,993.265,512.1
2018-03-01 09:03:00,15.2,23.49,4.748,5.24,70.67,8.38,0.0,993.442,517.6
2018-03-01 09:04:00,15.12,23.4,4.535,5.4,61.66,6.573,0.0,993.232,522.1
2018-03-01 09:05:00,15.13,23.54,4.568,6.08,74.5,4.193,0.0,993.225,525.6
2018-03-01 09:06:00,15.09,23.39,5.0,5.66,66.0,5.772,0.0,993.333,530.1
2018-03-01 09:07:00,15.06,23.09,5.058,5.87,54.32,8.12,0.0,993.245,533.9
2018-03-01 09:08:00,15.07,22.55,6.07,7.01,60.01,10.49,0.0,993.265,536.4
2018-03-01 09:09:00,15.15,22.4,4.985,6.04,58.49,5.991,0.0,993.408,540.7
