Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-01 04:31:00,22.06,66.98,0.718,0.86,104.2,10.79,0.0,983.502,-1.465
2019-10-01 04:32:00,22.08,67.15,0.57,0.68,106.8,10.11,0.0,983.631,-1.386
2019-10-01 04:33:00,22.08,67.36,0.903,1.37,98.9,7.682,0.0,983.536,-1.346
2019-10-01 04:34:00,22.07,67.26,0.965,1.45,84.2,11.52,0.0,983.658,-1.505
2019-10-01 04:35:00,22.08,67.19,0.76,1.13,97.8,13.13,0.0,983.618,-1.426
2019-10-01 04:36:00,22.04,67.33,0.545,0.71,80.8,7.288,0.0,983.53,-1.307
2019-10-01 04:37:00,22.03,67.51,0.437,0.51,102.3,10.69,0.0,983.713,-1.148
2019-10-01 04:38:00,22.01,67.71,0.397,0.67,120.7,28.65,0.0,983.706,-1.267
2019-10-01 04:39:00,21.96,67.8,0.36,0.56,94.4,22.68,0.0,983.597,-0.832
2019-10-01 04:40:00,21.91,68.15,0.49,0.65,101.2,13.04,0.0,983.699,-1.109
2019-10-01 04:41:00,21.87,67.94,0.563,0.76,84.5,5.792,0.0,983.686,-1.426
2019-10-01 04:42:00,21.84,67.97,0.713,0.86,83.2,9.15,0.0,983.652,-1.426
2019-10-01 04:43:00,21.85,68.0,0.913,1.2,85.3,5.28,0.0,983.753,-1.623
2019-10-01 04:44:00,21.85,68.17,1.253,1.33,79.0,2.449,0.0,983.564,-1.742
2019-10-01 04:45:00,21.87,68.56,1.312,1.43,80.2,2.477,0.0,983.753,-1.901
2019-10-01 04:46:00,21.82,68.87,1.385,1.5,81.2,5.456,0.0,983.638,-1.901
2019-10-01 04:47:00,21.78,69.13,1.215,1.34,85.5,4.112,0.0,983.814,-1.663
2019-10-01 04:48:00,21.74,69.31,1.228,1.32,93.7,7.521,0.0,983.631,-1.425
2019-10-01 04:49:00,21.74,69.59,1.427,1.58,91.3,4.817,0.0,983.767,-1.623
2019-10-01 04:50:00,21.73,69.8,1.362,1.49,89.5,3.862,0.0,983.665,-1.584
2019-10-01 04:51:00,21.72,70.17,1.4,1.75,88.0,10.45,0.0,983.686,-1.505
2019-10-01 04:52:00,21.75,70.58,1.47,1.76,94.2,3.337,0.0,983.74,-1.426
2019-10-01 04:53:00,21.74,71.0,1.248,1.58,92.5,6.126,0.0,983.889,-1.426
2019-10-01 04:54:00,21.72,71.46,1.545,1.85,93.2,4.879,0.0,983.733,-1.426
2019-10-01 04:55:00,21.67,71.78,1.453,1.66,96.8,3.287,0.0,983.936,-1.584
2019-10-01 04:56:00,21.65,72.33,1.192,1.43,99.2,5.755,0.0,983.875,-1.346
2019-10-01 04:57:00,21.61,72.56,0.863,1.16,95.7,11.21,0.0,983.841,-1.228
2019-10-01 04:58:00,21.62,72.72,0.847,1.29,90.2,10.14,0.0,983.943,-1.148
2019-10-01 04:59:00,21.61,72.8,0.987,1.46,95.3,4.921,0.0,983.902,-1.03
2019-10-01 05:00:00,21.6,73.2,1.43,1.71,98.0,7.592,0.0,983.963,-1.386
2019-10-01 05:01:00,21.59,73.5,1.498,1.62,89.8,3.577,0.0,984.051,-1.663
2019-10-01 05:02:00,21.55,73.88,1.368,1.46,92.0,9.06,0.0,983.963,-1.505
2019-10-01 05:03:00,21.54,74.21,1.313,1.4,94.2,7.55,0.0,983.97,-1.426
2019-10-01 05:04:00,21.52,74.45,1.145,1.38,90.3,3.901,0.0,984.004,-1.386
2019-10-01 05:05:00,21.49,74.76,1.025,1.22,76.46,11.31,0.0,983.889,-1.109
2019-10-01 05:06:00,21.42,75.67,1.407,1.51,72.5,4.071,0.0,983.95,-0.95
2019-10-01 05:07:00,21.33,76.73,1.395,1.53,75.0,3.214,0.0,984.004,-0.95
2019-10-01 05:08:00,21.28,77.53,1.268,1.37,75.17,1.675,0.0,984.092,-0.95
2019-10-01 05:09:00,21.21,78.33,1.11,1.26,73.0,4.898,0.0,983.984,-0.95
2019-10-01 05:10:00,21.14,78.56,1.348,1.46,67.5,4.821,0.0,983.909,-0.95
2019-10-01 05:11:00,21.11,78.73,1.34,1.53,73.33,5.216,0.0,983.902,-1.03
2019-10-01 05:12:00,21.13,78.96,1.458,1.57,80.2,1.344,0.0,983.963,-1.188
2019-10-01 05:13:00,21.12,79.06,1.402,1.51,79.0,5.353,0.0,983.909,-1.386
2019-10-01 05:14:00,21.08,79.23,1.547,1.7,81.0,2.944,0.0,983.923,-1.426
2019-10-01 05:15:00,21.03,79.26,1.372,1.5,73.67,2.687,0.0,984.051,-1.425
2019-10-01 05:16:00,21.02,79.29,1.38,1.45,78.17,3.131,0.0,984.038,-1.425
2019-10-01 05:17:00,21.05,78.99,1.51,1.66,81.5,6.048,0.0,983.977,-1.505
2019-10-01 05:18:00,21.03,78.77,1.545,1.74,84.7,7.804,0.0,984.139,-1.425
2019-10-01 05:19:00,21.1,78.29,1.455,1.68,88.8,6.837,0.0,984.072,-1.425
2019-10-01 05:20:00,21.09,77.25,1.633,1.91,86.4,10.79,0.0,984.112,-1.584
2019-10-01 05:21:00,21.11,76.62,2.032,2.21,88.8,5.076,0.0,984.078,-1.782
2019-10-01 05:22:00,21.17,76.03,2.045,2.39,82.9,11.33,0.0,984.16,-1.861
2019-10-01 05:23:00,21.15,75.64,2.257,3.16,85.3,7.844,0.0,984.16,-1.861
2019-10-01 05:24:00,21.15,75.16,2.39,3.06,95.8,4.374,0.0,984.106,-1.623
2019-10-01 05:25:00,21.09,74.54,2.207,2.6,92.4,7.945,0.0,984.078,-1.663
2019-10-01 05:26:00,21.09,74.24,2.307,3.04,95.3,9.09,0.0,984.16,-1.623
2019-10-01 05:27:00,21.11,74.22,2.203,2.91,87.3,11.32,0.0,984.106,-1.623
2019-10-01 05:28:00,21.11,74.4,2.23,2.8,85.6,10.98,0.0,983.99,-1.505
2019-10-01 05:29:00,21.09,74.06,2.848,3.73,92.2,3.023,0.0,983.984,-1.663
2019-10-01 05:30:00,21.07,74.44,2.215,3.1,81.8,10.98,0.0,984.207,-1.425
2019-10-01 05:31:00,21.03,74.61,2.1,2.91,80.8,11.3,0.0,984.173,-1.188
2019-10-01 05:32:00,21.02,74.63,2.382,3.34,79.43,13.32,0.0,984.106,-1.307
2019-10-01 05:33:00,21.02,74.62,2.483,3.58,90.0,7.786,0.0,984.18,-1.069
2019-10-01 05:34:00,20.95,74.16,2.665,3.32,85.4,12.93,0.0,984.139,-1.544
2019-10-01 05:35:00,20.96,74.37,2.113,2.44,87.0,7.23,0.0,984.2,-1.148
2019-10-01 05:36:00,20.92,74.45,2.34,2.86,81.2,8.9,0.0,984.214,-0.95
2019-10-01 05:37:00,20.89,74.67,2.588,3.23,82.5,7.847,0.0,984.119,-0.95
2019-10-01 05:38:00,20.87,75.19,2.178,2.6,83.9,12.31,0.0,984.18,-0.713
2019-10-01 05:39:00,20.77,75.27,2.397,2.93,85.1,18.87,0.0,984.248,-0.832
2019-10-01 05:40:00,20.78,75.56,1.7,2.39,92.9,21.97,0.0,984.248,-0.911
2019-10-01 05:41:00,20.75,75.77,1.443,1.76,72.51,5.185,0.0,984.241,-0.673
2019-10-01 05:42:00,20.74,76.06,1.942,2.39,84.4,12.68,0.0,984.133,-0.634
2019-10-01 05:43:00,20.68,76.13,1.96,2.62,78.66,6.671,0.0,984.146,-1.069
2019-10-01 05:44:00,20.67,75.91,2.65,3.24,78.84,5.01,0.0,984.221,-1.109
2019-10-01 05:45:00,20.65,76.17,2.485,2.91,73.12,11.19,0.0,984.194,-1.188
2019-10-01 05:46:00,20.64,76.68,1.74,1.92,78.5,9.9,0.0,984.275,-0.99
2019-10-01 05:47:00,20.56,77.3,1.935,2.29,80.2,8.57,0.0,984.085,-0.554
2019-10-01 05:48:00,20.53,77.64,2.22,2.82,74.83,11.41,0.0,984.187,-0.515
2019-10-01 05:49:00,20.45,77.92,2.438,2.88,70.54,7.509,0.0,984.282,-0.673
2019-10-01 05:50:00,20.42,77.92,2.24,2.76,74.67,7.476,0.0,984.099,-0.752
2019-10-01 05:51:00,20.43,77.91,2.582,2.9,78.67,3.249,0.0,984.261,-0.95
2019-10-01 05:52:00,20.36,78.13,2.315,2.52,90.2,9.85,0.0,984.356,-0.95
2019-10-01 05:53:00,20.38,78.27,1.805,2.17,84.7,6.043,0.0,984.187,-0.95
2019-10-01 05:54:00,20.34,78.18,2.02,2.77,72.13,8.65,0.0,984.194,-0.95
2019-10-01 05:55:00,20.34,77.85,2.08,2.24,71.0,6.657,0.0,984.376,-1.227
2019-10-01 05:56:00,20.36,78.05,1.803,2.0,63.16,4.016,0.0,984.329,-1.069
2019-10-01 05:57:00,20.28,78.17,1.357,1.6,70.47,7.333,0.0,984.343,-0.95
2019-10-01 05:58:00,20.34,78.07,1.475,1.68,88.8,6.865,0.0,984.336,-1.109
2019-10-01 05:59:00,20.31,77.23,2.125,2.7,91.7,5.119,0.0,984.302,-1.584
2019-10-01 06:00:00,20.42,77.06,2.108,2.6,79.47,8.95,0.0,984.485,-1.544
2019-10-01 06:01:00,20.42,77.54,1.397,1.66,79.16,8.13,0.0,984.376,-0.95
2019-10-01 06:02:00,20.36,77.84,1.572,2.28,81.0,10.11,0.0,984.288,-0.871
2019-10-01 06:03:00,20.34,78.12,1.318,1.96,90.7,12.76,0.0,984.404,-0.713
2019-10-01 06:04:00,20.28,77.98,1.352,1.51,105.4,8.62,0.0,984.397,-0.95
2019-10-01 06:05:00,20.31,78.07,1.14,1.29,92.2,15.13,0.0,984.316,-0.832
2019-10-01 06:06:00,20.31,77.94,1.517,1.98,99.4,13.31,0.0,984.288,-0.871
2019-10-01 06:07:00,20.31,78.3,1.758,1.94,88.2,7.624,0.0,984.383,-0.832
2019-10-01 06:08:00,20.3,78.48,1.775,1.93,89.7,6.896,0.0,984.363,-0.832
2019-10-01 06:09:00,20.23,78.16,1.477,1.8,100.9,14.3,0.0,984.492,-0.752
2019-10-01 06:10:00,20.28,78.35,1.482,1.66,87.4,9.96,0.0,984.343,-0.475
2019-10-01 06:11:00,20.28,78.34,1.49,1.76,88.6,11.57,0.0,984.336,-0.277
2019-10-01 06:12:00,20.27,78.46,1.603,1.88,82.6,9.42,0.0,984.444,-0.079
2019-10-01 06:13:00,20.29,78.39,1.62,2.02,86.2,8.69,0.0,984.431,0.079
2019-10-01 06:14:00,20.23,78.49,1.805,2.02,83.0,4.122,0.0,984.444,0.396
2019-10-01 06:15:00,20.2,79.02,1.598,2.09,77.65,8.86,0.0,984.512,1.109
2019-10-01 06:16:00,20.14,79.64,1.723,2.17,71.8,11.27,0.0,984.363,1.742
2019-10-01 06:17:00,20.07,79.86,1.887,2.08,66.17,3.577,0.0,984.39,2.217
2019-10-01 06:18:00,20.0,79.42,1.783,2.03,64.67,4.569,0.0,984.546,2.772
2019-10-01 06:19:00,20.0,79.25,1.67,1.88,70.84,5.335,0.0,984.417,3.643
2019-10-01 06:20:00,19.98,78.96,2.143,2.41,71.01,6.429,0.0,984.363,4.237
2019-10-01 06:21:00,19.97,78.63,2.123,2.69,73.16,5.143,0.0,984.526,4.673
2019-10-01 06:22:00,20.0,78.75,2.017,2.9,75.68,6.819,0.0,984.336,5.504
2019-10-01 06:23:00,19.95,78.73,2.198,2.63,72.18,10.58,0.0,984.431,6.098
2019-10-01 06:24:00,19.98,78.74,2.297,3.01,74.14,7.481,0.0,984.438,6.89
2019-10-01 06:25:00,19.95,78.62,2.26,2.53,71.0,5.743,0.0,984.268,7.444
2019-10-01 06:26:00,20.0,78.66,2.31,2.73,72.8,9.03,0.0,984.329,8.43
2019-10-01 06:27:00,19.96,78.66,2.202,2.35,71.99,5.321,0.0,984.444,9.23
2019-10-01 06:28:00,20.0,78.52,2.273,2.82,69.03,6.942,0.0,984.444,10.02
2019-10-01 06:29:00,19.95,78.35,2.497,2.7,70.0,3.464,0.0,984.363,10.77
2019-10-01 06:30:00,20.0,78.02,1.945,2.42,77.66,5.019,0.0,984.302,11.64
2019-10-01 06:31:00,20.02,78.05,2.487,3.14,89.7,5.12,0.0,984.295,12.59
2019-10-01 06:32:00,20.04,78.0,2.527,2.87,90.3,10.22,0.0,984.546,13.15
2019-10-01 06:33:00,20.04,77.75,2.65,2.96,97.8,7.1,0.0,984.458,13.74
2019-10-01 06:34:00,20.1,77.81,2.67,2.99,93.7,6.446,0.0,984.451,14.69
2019-10-01 06:35:00,20.06,78.0,1.66,2.41,84.5,8.96,0.0,984.431,16.0
2019-10-01 06:36:00,20.06,78.21,1.997,2.42,85.2,6.664,0.0,984.363,17.03
2019-10-01 06:37:00,20.08,77.79,1.613,1.98,86.6,16.67,0.0,984.512,17.74
2019-10-01 06:38:00,20.07,77.83,1.622,2.23,77.36,8.17,0.0,984.498,18.93
2019-10-01 06:39:00,20.09,77.5,1.558,1.96,89.3,14.1,0.0,984.465,19.88
2019-10-01 06:40:00,20.12,76.87,1.928,2.24,76.47,10.07,0.0,984.498,20.79
2019-10-01 06:41:00,20.13,76.76,1.813,2.1,80.0,10.55,0.0,984.526,21.98
2019-10-01 06:42:00,20.18,76.95,1.815,2.04,74.67,5.903,0.0,984.627,23.24
2019-10-01 06:43:00,20.14,76.79,1.63,1.91,80.7,14.35,0.0,984.648,24.35
2019-10-01 06:44:00,20.13,76.75,1.287,1.46,87.2,11.67,0.0,984.532,25.54
2019-10-01 06:45:00,20.21,76.34,1.827,2.13,96.9,13.66,0.0,984.451,26.53
2019-10-01 06:46:00,20.31,75.58,1.645,1.95,92.8,8.71,0.0,984.56,28.55
2019-10-01 06:47:00,20.38,75.03,1.593,1.92,83.5,15.56,0.0,984.715,36.19
2019-10-01 06:48:00,20.47,75.03,1.828,2.3,86.8,8.76,0.0,984.675,35.72
2019-10-01 06:49:00,20.51,74.14,1.757,2.42,89.7,10.59,0.0,984.56,35.2
2019-10-01 06:50:00,20.64,73.82,1.765,2.59,73.43,11.87,0.0,984.458,34.29
2019-10-01 06:51:00,20.64,73.59,1.708,1.95,74.72,12.12,0.0,984.587,33.94
2019-10-01 06:52:00,20.65,73.74,1.533,1.98,91.9,16.52,0.0,984.675,32.99
2019-10-01 06:53:00,20.72,73.45,2.378,3.68,87.4,13.03,0.0,984.614,32.23
2019-10-01 06:54:00,20.75,73.03,2.633,2.89,86.2,10.69,0.0,984.702,32.23
2019-10-01 06:55:00,20.86,72.54,2.693,3.18,89.0,3.055,0.0,984.648,32.67
2019-10-01 06:56:00,20.94,72.14,2.607,3.19,90.0,11.07,0.0,984.695,33.5
2019-10-01 06:57:00,21.01,71.7,2.795,3.4,93.7,8.38,0.0,984.573,34.53
2019-10-01 06:58:00,21.08,71.35,2.158,2.53,94.9,8.82,0.0,984.722,36.23
2019-10-01 06:59:00,21.14,71.14,1.993,2.32,83.3,10.3,0.0,984.6,38.02
2019-10-01 07:00:00,21.21,71.14,1.582,2.44,85.7,14.76,0.0,984.81,40.23
2019-10-01 07:01:00,21.21,71.19,1.858,2.34,92.0,3.999,0.0,984.742,41.58
2019-10-01 07:02:00,21.24,71.14,2.077,2.46,88.0,16.29,0.0,984.607,42.77
2019-10-01 07:03:00,21.3,70.89,1.82,2.62,92.4,23.89,0.0,984.837,44.31
2019-10-01 07:04:00,21.35,70.94,1.892,2.81,102.7,11.47,0.0,984.695,45.14
2019-10-01 07:05:00,21.44,70.97,1.655,2.18,76.39,14.45,0.0,984.708,46.77
2019-10-01 07:06:00,21.49,70.81,1.423,1.74,91.7,21.38,0.0,984.858,48.19
2019-10-01 07:07:00,21.47,71.01,1.22,1.73,78.17,5.698,0.0,984.776,49.06
2019-10-01 07:08:00,21.49,71.55,1.38,1.79,104.1,17.18,0.0,984.688,49.7
2019-10-01 07:09:00,21.45,72.29,1.747,3.08,94.1,25.48,0.0,984.722,49.85
2019-10-01 07:10:00,21.3,73.44,2.238,3.01,98.0,22.71,0.0,984.871,50.21
2019-10-01 07:11:00,21.19,74.59,1.943,2.68,97.5,21.48,0.0,984.939,50.73
2019-10-01 07:12:00,21.06,75.62,2.122,3.31,99.2,13.68,0.0,985.04,51.16
2019-10-01 07:13:00,20.93,76.38,2.87,3.16,98.0,14.38,0.0,984.81,51.52
2019-10-01 07:14:00,20.84,76.94,2.54,3.74,94.3,11.86,0.0,985.007,52.19
2019-10-01 07:15:00,20.78,77.39,3.115,4.25,98.2,16.1,0.0,984.959,52.23
2019-10-01 07:16:00,20.72,77.64,3.277,4.5,91.0,12.98,0.0,984.959,53.14
2019-10-01 07:17:00,20.66,78.19,2.31,3.32,88.6,14.02,0.0,985.047,53.66
2019-10-01 07:18:00,20.63,78.33,2.6,3.84,101.9,10.93,0.0,984.986,54.49
2019-10-01 07:19:00,20.61,78.4,2.028,2.39,110.4,20.76,0.0,985.034,55.56
2019-10-01 07:20:00,20.53,78.43,2.55,3.66,99.3,15.04,0.0,985.169,56.74
2019-10-01 07:21:00,20.55,78.43,2.352,3.03,85.4,14.93,0.0,985.102,58.6
2019-10-01 07:22:00,20.46,78.84,2.067,2.48,97.9,13.48,0.0,984.925,60.78
2019-10-01 07:23:00,20.41,79.1,2.575,3.01,88.2,9.13,0.0,985.264,63.51
2019-10-01 07:24:00,20.38,79.17,3.012,3.79,104.6,10.61,0.0,985.115,66.72
2019-10-01 07:25:00,20.43,79.12,2.355,3.31,82.4,15.18,0.0,985.176,70.52
2019-10-01 07:26:00,20.42,79.14,2.258,3.43,96.4,15.28,0.0,985.088,74.92
2019-10-01 07:27:00,20.43,79.1,2.082,2.82,94.6,18.09,0.0,985.095,80.6
2019-10-01 07:28:00,20.44,79.09,2.187,2.88,94.7,6.443,0.0,985.183,83.1
2019-10-01 07:29:00,20.48,79.0,2.015,2.86,100.9,11.52,0.0,985.23,83.7
2019-10-01 07:30:00,20.55,78.94,2.333,3.16,98.3,8.94,0.0,985.068,86.3
2019-10-01 07:31:00,20.57,78.71,2.18,2.62,99.5,9.35,0.0,985.135,88.9
2019-10-01 07:32:00,20.6,78.56,2.767,3.58,103.9,14.03,0.0,985.325,91.6
2019-10-01 07:33:00,20.6,78.6,2.66,3.77,99.0,5.652,0.0,985.264,95.0
2019-10-01 07:34:00,20.58,78.64,2.772,3.43,91.7,16.54,0.0,985.244,99.4
2019-10-01 07:35:00,20.56,78.81,1.93,2.62,101.7,11.74,0.0,985.298,103.8
2019-10-01 07:36:00,20.56,78.86,2.498,3.28,93.4,12.84,0.0,985.298,106.4
2019-10-01 07:37:00,20.57,79.29,2.688,3.8,92.1,10.73,0.0,985.325,109.3
2019-10-01 07:38:00,20.59,79.41,2.113,2.67,101.9,13.14,0.0,985.386,112.6
2019-10-01 07:39:00,20.61,79.82,2.432,3.51,105.7,6.339,0.0,985.345,115.1
2019-10-01 07:40:00,20.73,79.04,2.828,3.43,88.2,8.37,0.0,985.42,117.8
2019-10-01 07:41:00,20.75,78.81,2.688,3.27,98.4,11.66,0.0,985.386,120.8
2019-10-01 07:42:00,20.73,78.95,3.56,4.45,95.0,14.74,0.0,985.366,124.4
2019-10-01 07:43:00,20.73,79.13,3.08,4.1,93.3,7.717,0.0,985.481,130.9
2019-10-01 07:44:00,20.68,79.21,3.283,4.37,99.5,13.11,0.0,985.413,140.1
2019-10-01 07:45:00,20.67,79.3,3.283,3.75,98.3,8.82,0.0,985.542,170.8
2019-10-01 07:46:00,20.67,79.28,2.747,3.63,90.8,8.23,0.0,985.535,176.0
2019-10-01 07:47:00,20.72,79.29,2.24,2.89,99.7,15.47,0.0,985.393,152.2
2019-10-01 07:48:00,20.75,79.87,2.862,3.32,100.1,15.45,0.0,985.481,152.8
2019-10-01 07:49:00,20.86,79.63,2.42,3.03,99.0,20.43,0.0,985.542,142.3
2019-10-01 07:50:00,20.96,79.2,2.678,3.48,93.0,13.73,0.0,985.474,130.0
2019-10-01 07:51:00,21.02,78.83,2.688,3.61,108.9,13.17,0.0,985.494,125.3
2019-10-01 07:52:00,21.06,79.36,2.31,3.1,98.7,13.7,0.0,985.501,122.3
2019-10-01 07:53:00,21.09,79.29,2.828,4.12,108.9,16.39,0.0,985.488,121.6
2019-10-01 07:54:00,21.17,79.47,2.048,2.99,106.6,15.8,0.0,985.61,123.4
2019-10-01 07:55:00,21.24,78.92,2.402,3.2,100.7,14.43,0.0,985.582,126.8
2019-10-01 07:56:00,21.3,78.77,2.503,3.41,88.2,7.492,0.0,985.515,131.4
2019-10-01 07:57:00,21.33,78.46,2.458,3.09,108.9,11.98,0.0,985.569,154.6
2019-10-01 07:58:00,21.34,78.65,1.858,2.88,79.72,12.03,0.0,985.603,286.0
2019-10-01 07:59:00,21.4,78.2,1.84,2.42,99.8,16.87,0.0,985.637,300.4
2019-10-01 08:00:00,21.57,77.56,1.692,2.34,99.1,14.49,0.0,985.704,361.8
2019-10-01 08:01:00,21.7,76.94,1.828,2.19,103.0,11.11,0.0,985.616,374.9
2019-10-01 08:02:00,21.89,76.29,2.168,2.58,111.6,32.43,0.0,985.704,443.1
2019-10-01 08:03:00,22.02,75.67,2.428,3.09,122.7,8.61,0.0,985.738,351.7
2019-10-01 08:04:00,22.15,75.23,1.728,2.12,97.8,14.68,0.0,985.637,275.6
2019-10-01 08:05:00,22.23,75.16,1.768,2.31,129.7,33.58,0.0,985.555,239.7
2019-10-01 08:06:00,22.37,75.04,2.61,3.69,115.7,8.14,0.0,985.84,215.4
2019-10-01 08:07:00,22.38,75.56,2.183,2.88,102.2,15.91,0.0,985.765,289.0
2019-10-01 08:08:00,22.34,75.54,2.593,3.98,113.7,12.06,0.0,985.664,340.3
2019-10-01 08:09:00,22.34,75.53,2.455,3.32,108.5,12.73,0.0,985.833,433.2
2019-10-01 08:10:00,22.42,75.33,2.337,3.12,114.7,8.24,0.0,985.569,438.6
2019-10-01 08:11:00,22.5,74.97,2.607,4.04,115.1,12.03,0.0,985.765,439.5
2019-10-01 08:12:00,22.57,74.53,3.145,3.73,105.9,20.47,0.0,985.881,481.9
2019-10-01 08:13:00,22.57,74.62,3.162,4.2,117.2,11.5,0.0,985.752,485.3
2019-10-01 08:14:00,22.6,74.54,2.433,3.55,111.1,12.69,0.0,985.792,492.5
2019-10-01 08:15:00,22.71,74.45,2.058,2.57,110.0,34.62,0.0,985.854,497.2
2019-10-01 08:16:00,22.81,73.96,1.617,2.01,108.4,16.54,0.0,985.806,449.5
2019-10-01 08:17:00,22.98,73.4,3.342,4.12,112.0,17.01,0.0,985.847,300.4
2019-10-01 08:18:00,23.04,73.46,2.86,3.67,109.3,16.63,0.0,985.813,263.0
2019-10-01 08:19:00,22.94,74.54,1.573,2.38,95.4,28.91,0.0,985.704,310.7
2019-10-01 08:20:00,22.84,74.55,2.82,4.47,105.8,11.08,0.0,985.826,299.8
2019-10-01 08:21:00,22.9,75.09,2.283,3.43,100.7,21.84,0.0,985.792,337.7
2019-10-01 08:22:00,22.78,75.39,1.885,2.72,124.7,12.94,0.0,985.826,227.5
2019-10-01 08:23:00,22.93,74.54,2.432,4.04,119.0,14.3,0.0,985.867,248.3
2019-10-01 08:24:00,22.96,74.79,1.997,2.61,111.9,18.22,0.0,985.854,272.4
2019-10-01 08:25:00,22.94,74.88,2.173,3.4,113.8,11.99,0.0,985.935,293.0
2019-10-01 08:26:00,22.97,75.38,2.282,3.04,105.8,6.198,0.0,985.969,201.6
2019-10-01 08:27:00,22.89,75.67,1.938,3.06,106.5,13.63,0.0,985.84,245.6
2019-10-01 08:28:00,22.98,75.64,2.848,3.33,101.1,11.73,0.0,985.975,296.5
2019-10-01 08:29:00,22.83,75.83,2.878,3.83,103.7,14.07,0.0,986.064,433.0
2019-10-01 08:30:00,22.94,76.27,1.96,3.13,106.5,10.01,0.0,985.887,434.4
2019-10-01 08:31:00,22.93,75.76,2.783,3.48,117.0,21.4,0.0,986.016,353.8
2019-10-01 08:32:00,23.04,76.11,1.723,2.39,92.3,19.09,0.0,986.009,281.8
2019-10-01 08:33:00,23.06,76.37,1.953,2.28,114.5,14.92,0.0,985.935,222.3
2019-10-01 08:34:00,23.11,76.28,1.657,2.27,103.7,21.73,0.0,985.989,224.1
2019-10-01 08:35:00,23.03,76.07,2.3,3.06,107.4,9.62,0.0,985.982,258.2
2019-10-01 08:36:00,23.06,76.61,2.828,3.88,103.5,10.31,0.0,985.908,228.0
2019-10-01 08:37:00,22.94,77.17,2.165,3.34,112.4,20.38,0.0,986.05,302.5
2019-10-01 08:38:00,23.06,76.58,2.735,3.3,110.3,6.446,0.0,985.955,427.0
2019-10-01 08:39:00,23.1,76.3,1.808,2.46,121.9,17.31,0.0,985.914,536.8
2019-10-01 08:40:00,23.41,75.49,1.635,2.45,106.7,16.37,0.0,986.084,633.5
2019-10-01 08:41:00,23.55,74.31,1.655,2.06,107.2,18.53,0.0,985.894,632.5
2019-10-01 08:42:00,23.78,73.02,2.52,3.43,130.5,22.31,0.0,985.948,637.2
2019-10-01 08:43:00,23.64,73.14,2.67,3.58,114.7,13.27,0.0,986.043,649.1
2019-10-01 08:44:00,23.73,73.65,2.707,3.15,126.3,14.93,0.0,985.935,538.6
2019-10-01 08:45:00,23.66,73.96,2.35,3.29,128.6,16.29,0.0,985.942,565.6
2019-10-01 08:46:00,23.81,73.77,2.228,3.01,114.8,13.36,0.0,986.091,633.3
2019-10-01 08:47:00,23.91,73.27,1.853,2.15,110.1,19.71,0.0,985.901,484.4
2019-10-01 08:48:00,24.0,73.29,2.197,3.5,115.0,11.87,0.0,985.989,447.1
2019-10-01 08:49:00,24.14,74.0,2.722,3.54,122.2,7.332,0.0,986.023,451.4
2019-10-01 08:50:00,24.0,74.46,3.033,3.74,128.2,6.718,0.0,985.942,462.7
2019-10-01 08:51:00,23.86,74.73,2.053,2.94,121.6,13.8,0.0,986.07,321.5
2019-10-01 08:52:00,23.92,75.16,2.355,3.46,106.4,16.09,0.0,986.118,300.9
2019-10-01 08:53:00,23.92,75.21,2.317,2.56,113.3,6.1,0.0,985.989,323.8
2019-10-01 08:54:00,23.83,74.84,1.567,2.55,86.8,23.6,0.0,986.091,451.0
2019-10-01 08:55:00,23.81,74.77,1.808,2.53,99.7,16.45,0.0,986.064,366.7
2019-10-01 08:56:00,24.0,74.55,1.635,2.53,120.8,8.06,0.0,986.002,278.2
2019-10-01 08:57:00,24.07,74.36,1.388,1.68,125.1,17.71,0.0,986.28,269.4
2019-10-01 08:58:00,24.15,74.02,1.342,2.05,116.0,18.7,0.0,986.165,303.1
2019-10-01 08:59:00,24.27,73.81,1.705,2.44,113.4,14.78,0.0,986.104,225.9
2019-10-01 09:00:00,24.42,74.1,2.095,2.74,124.9,11.63,0.0,986.334,230.7
2019-10-01 09:01:00,24.48,74.38,1.93,3.06,105.4,15.81,0.0,986.07,395.2
2019-10-01 09:02:00,24.44,74.5,2.273,2.75,95.4,14.98,0.0,986.165,548.0
2019-10-01 09:03:00,24.34,74.53,2.193,2.95,93.8,10.19,0.0,986.246,641.6
2019-10-01 09:04:00,24.34,74.51,1.85,2.73,103.5,29.66,0.0,986.226,598.4
2019-10-01 09:05:00,24.55,74.23,2.582,3.34,111.0,8.04,0.0,986.307,658.3
2019-10-01 09:06:00,24.71,73.99,2.427,2.69,115.0,9.79,0.0,986.301,707.7
2019-10-01 09:07:00,24.79,73.76,2.168,2.49,103.7,11.59,0.0,986.307,709.7
2019-10-01 09:08:00,24.79,74.14,1.818,2.84,100.6,17.18,0.0,986.368,715.7
2019-10-01 09:09:00,24.92,73.56,1.507,1.83,101.6,8.23,0.0,986.328,693.2
