Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-01 04:49:00,14.63,40.25,2.708,null,96.5,9.14,0.0,992.0,0.0
2017-02-01 04:50:00,14.59,40.33,3.095,null,92.3,12.8,0.0,992.0,0.0
2017-02-01 04:51:00,14.51,40.48,2.525,null,117.4,16.66,0.0,992.0,0.0
2017-02-01 04:52:00,14.51,40.54,2.572,null,101.0,17.04,0.0,992.0,0.0
2017-02-01 04:53:00,14.41,40.66,1.778,null,87.3,10.0,0.0,992.0,0.0
2017-02-01 04:54:00,14.37,40.75,2.222,null,92.6,24.94,0.0,992.0,0.0
2017-02-01 04:55:00,14.38,40.88,2.04,null,98.4,12.71,0.0,992.0,0.0
2017-02-01 04:56:00,14.29,41.0,1.942,null,92.6,52.4,0.0,992.0,0.0
2017-02-01 04:57:00,14.29,41.15,2.188,null,95.1,25.74,0.0,993.0,0.0
2017-02-01 04:58:00,14.18,41.25,1.72,null,105.3,19.26,0.0,992.0,0.0
2017-02-01 04:59:00,14.18,41.36,2.633,null,94.9,12.66,0.0,992.0,0.0
2017-02-01 05:00:00,14.13,41.29,2.62,null,102.2,16.81,0.0,992.0,0.0
2017-02-01 05:01:00,14.21,41.23,2.422,null,93.8,18.15,0.0,992.0,0.0
2017-02-01 05:02:00,14.17,41.25,2.418,null,102.5,8.1,0.0,992.0,0.0
2017-02-01 05:03:00,14.12,41.51,1.955,null,93.0,16.27,0.0,992.0,0.119
2017-02-01 05:04:00,13.95,41.8,1.885,null,92.3,19.39,0.0,992.0,0.04
2017-02-01 05:05:00,13.92,42.06,1.6,null,91.5,15.57,0.0,992.0,0.04
2017-02-01 05:06:00,13.86,42.12,2.245,null,94.0,14.06,0.0,992.0,0.0
2017-02-01 05:07:00,13.85,42.06,1.647,null,87.4,23.56,0.0,992.0,0.0
2017-02-01 05:08:00,13.89,41.98,2.965,null,99.5,13.17,0.0,992.0,0.0
2017-02-01 05:09:00,13.9,41.83,2.72,null,96.5,24.62,0.0,992.0,0.0
2017-02-01 05:10:00,13.96,41.69,3.048,null,99.5,12.95,0.0,992.0,0.0
2017-02-01 05:11:00,14.0,41.48,3.672,null,106.0,9.3,0.0,992.0,0.0
2017-02-01 05:12:00,14.0,41.32,3.567,null,106.1,14.2,0.0,992.0,0.0
2017-02-01 05:13:00,14.13,41.06,3.417,null,99.1,12.62,0.0,992.0,0.0
2017-02-01 05:14:00,14.16,40.85,3.643,null,104.0,6.453,0.0,992.0,0.0
2017-02-01 05:15:00,14.21,40.61,3.172,null,124.6,22.09,0.0,992.0,0.0
2017-02-01 05:16:00,14.31,40.45,4.712,null,102.2,6.863,0.0,992.0,0.0
2017-02-01 05:17:00,14.28,40.27,4.19,null,102.8,5.756,0.0,992.0,0.0
2017-02-01 05:18:00,14.36,40.19,3.98,null,97.7,6.47,0.0,992.0,0.0
2017-02-01 05:19:00,14.32,40.17,3.815,null,100.7,13.93,0.0,992.0,0.0
2017-02-01 05:20:00,14.36,40.15,4.297,null,103.6,12.93,0.0,992.0,0.0
2017-02-01 05:21:00,14.3,40.14,3.502,null,102.8,16.94,0.0,992.0,0.0
2017-02-01 05:22:00,14.38,40.12,4.183,null,98.8,11.81,0.0,992.0,0.0
2017-02-01 05:23:00,14.41,39.92,4.01,null,98.3,6.312,0.0,992.0,0.0
2017-02-01 05:24:00,14.5,39.77,4.322,null,97.2,11.85,0.0,993.0,0.0
2017-02-01 05:25:00,14.53,39.64,2.507,null,103.5,11.12,0.0,992.0,0.0
2017-02-01 05:26:00,14.49,39.69,3.24,null,103.6,11.62,0.0,992.0,0.0
2017-02-01 05:27:00,14.5,39.92,3.348,null,106.2,6.032,0.0,993.0,0.0
2017-02-01 05:28:00,14.4,40.0,3.112,null,101.7,11.05,0.0,992.0,0.0
2017-02-01 05:29:00,14.39,40.17,3.758,null,109.0,13.03,0.0,992.0,0.0
2017-02-01 05:30:00,14.38,40.13,4.315,null,97.8,12.55,0.0,992.0,0.0
2017-02-01 05:31:00,14.35,40.14,2.997,null,100.2,10.72,0.0,992.0,0.0
2017-02-01 05:32:00,14.38,40.21,2.827,null,100.7,16.79,0.0,992.0,0.0
2017-02-01 05:33:00,14.32,40.23,3.16,null,105.4,14.27,0.0,993.0,0.0
2017-02-01 05:34:00,14.36,40.16,3.192,null,92.0,7.633,0.0,992.0,0.0
2017-02-01 05:35:00,14.42,39.86,3.915,null,103.2,13.72,0.0,992.0,0.0
2017-02-01 05:36:00,14.49,39.61,4.332,null,104.8,6.914,0.0,992.0,0.0
2017-02-01 05:37:00,14.59,39.4,4.822,null,95.0,7.438,0.0,993.0,0.0
2017-02-01 05:38:00,14.58,39.28,4.457,null,95.7,7.562,0.0,993.0,0.0
2017-02-01 05:39:00,14.59,39.23,3.99,null,96.8,10.61,0.0,992.0,0.0
2017-02-01 05:40:00,14.64,39.18,4.583,null,101.8,11.0,0.0,993.0,0.0
2017-02-01 05:41:00,14.63,39.09,4.932,null,94.2,7.689,0.0,992.0,0.0
2017-02-01 05:42:00,14.65,39.14,5.317,null,100.2,14.94,0.0,993.0,0.0
2017-02-01 05:43:00,14.67,39.28,4.597,null,100.8,8.74,0.0,993.0,0.0
2017-02-01 05:44:00,14.55,39.51,5.295,null,105.6,17.68,0.0,992.0,0.0
2017-02-01 05:45:00,14.5,39.79,4.713,null,97.7,6.288,0.0,993.0,0.0
2017-02-01 05:46:00,14.46,39.97,3.742,null,107.5,14.8,0.0,992.0,0.158
2017-02-01 05:47:00,14.33,40.27,4.592,null,100.8,6.613,0.0,992.0,0.119
2017-02-01 05:48:00,14.27,40.29,4.323,null,100.3,9.53,0.0,993.0,0.0
2017-02-01 05:49:00,14.33,40.32,3.748,null,98.2,9.28,0.0,993.0,0.0
2017-02-01 05:50:00,14.25,40.49,3.887,null,95.2,8.01,0.0,993.0,0.0
2017-02-01 05:51:00,14.27,40.52,4.192,null,95.2,14.58,0.0,993.0,0.0
2017-02-01 05:52:00,14.28,40.31,4.302,null,95.7,5.497,0.0,993.0,0.0
2017-02-01 05:53:00,14.31,40.05,5.025,null,91.0,2.944,0.0,993.0,0.0
2017-02-01 05:54:00,14.42,39.84,4.498,null,94.0,7.583,0.0,993.0,0.0
2017-02-01 05:55:00,14.43,39.71,4.462,null,100.0,10.49,0.0,993.0,0.0
2017-02-01 05:56:00,14.45,39.67,4.668,null,100.4,11.12,0.0,993.0,0.0
2017-02-01 05:57:00,14.51,39.67,4.82,null,102.2,14.6,0.0,993.0,0.0
2017-02-01 05:58:00,14.46,39.68,3.927,null,98.8,9.46,0.0,993.0,0.0
2017-02-01 05:59:00,14.45,39.72,4.385,null,98.3,9.72,0.0,993.0,0.0
2017-02-01 06:00:00,14.45,39.79,4.83,null,102.0,13.06,0.0,993.0,0.0
2017-02-01 06:01:00,14.38,39.75,4.71,null,95.5,4.233,0.0,993.0,0.0
2017-02-01 06:02:00,14.46,39.63,4.728,null,100.0,6.27,0.0,993.0,0.0
2017-02-01 06:03:00,14.5,39.59,4.178,null,93.3,2.625,0.0,993.0,0.0
2017-02-01 06:04:00,14.45,39.64,4.532,null,98.1,9.45,0.0,993.0,0.0
2017-02-01 06:05:00,14.47,39.62,5.252,null,95.1,9.99,0.0,993.0,0.0
2017-02-01 06:06:00,14.53,39.5,5.132,null,94.3,6.599,0.0,993.0,0.0
2017-02-01 06:07:00,14.57,39.28,4.968,null,94.5,5.252,0.0,993.0,0.0
2017-02-01 06:08:00,14.66,38.95,5.24,null,92.5,4.924,0.0,993.0,0.0
2017-02-01 06:09:00,14.78,38.66,4.913,null,97.3,8.15,0.0,993.0,0.0
2017-02-01 06:10:00,14.87,38.37,4.05,null,101.7,7.315,0.0,993.0,0.0
2017-02-01 06:11:00,14.92,38.17,4.23,null,103.3,10.6,0.0,993.0,0.0
2017-02-01 06:12:00,14.97,38.09,4.7,null,94.3,3.635,0.0,993.0,0.0
2017-02-01 06:13:00,15.0,38.1,4.327,null,98.5,6.288,0.0,993.0,0.0
2017-02-01 06:14:00,14.96,38.11,3.985,null,98.3,9.36,0.0,993.0,0.0
2017-02-01 06:15:00,14.93,38.26,3.492,null,98.8,5.112,0.0,993.0,0.0
2017-02-01 06:16:00,14.91,38.4,3.573,null,100.0,8.41,0.0,993.0,0.0
2017-02-01 06:17:00,14.91,38.31,3.65,null,97.1,10.88,0.0,993.0,0.0
2017-02-01 06:18:00,14.95,38.19,3.478,null,102.7,3.857,0.0,993.0,0.0
2017-02-01 06:19:00,14.93,38.06,3.305,null,102.6,9.08,0.0,993.0,0.0
2017-02-01 06:20:00,14.99,38.07,3.545,null,90.8,5.954,0.0,993.0,0.0
2017-02-01 06:21:00,15.02,38.04,3.557,null,106.4,14.98,0.0,993.0,0.0
2017-02-01 06:22:00,15.02,38.05,3.697,null,104.2,8.39,0.0,993.0,0.0
2017-02-01 06:23:00,15.0,37.98,3.468,null,101.3,15.65,0.0,993.0,0.0
2017-02-01 06:24:00,14.99,38.05,3.812,null,96.2,9.84,0.0,993.0,0.0
2017-02-01 06:25:00,14.99,38.18,3.52,null,95.8,13.74,0.0,993.0,0.0
2017-02-01 06:26:00,14.97,38.36,3.698,null,106.3,13.09,0.0,993.0,0.0
2017-02-01 06:27:00,14.9,38.55,4.368,null,96.5,4.31,0.0,993.0,0.0
2017-02-01 06:28:00,14.83,38.67,3.64,null,105.0,11.62,0.0,993.0,0.0
2017-02-01 06:29:00,14.83,38.75,3.415,null,101.6,10.87,0.0,993.0,0.0
2017-02-01 06:30:00,14.84,38.73,3.942,null,98.3,6.018,0.0,993.0,0.0
2017-02-01 06:31:00,14.85,38.78,4.432,null,95.9,10.3,0.0,993.0,0.0
2017-02-01 06:32:00,14.85,38.81,3.698,null,99.2,7.515,0.0,993.0,0.0
2017-02-01 06:33:00,14.77,38.86,4.107,null,99.1,8.94,0.0,993.0,0.0
2017-02-01 06:34:00,14.76,39.05,3.903,null,92.8,3.975,0.0,993.0,0.0
2017-02-01 06:35:00,14.71,39.3,4.007,null,102.0,5.443,0.0,993.0,0.0
2017-02-01 06:36:00,14.64,39.49,4.335,null,95.5,8.47,0.0,993.0,0.0
2017-02-01 06:37:00,14.57,39.51,3.953,null,100.0,5.594,0.0,993.0,0.0
2017-02-01 06:38:00,14.57,39.54,3.768,null,103.2,9.93,0.0,993.0,0.0
2017-02-01 06:39:00,14.59,39.51,4.098,null,97.5,13.17,0.0,993.0,0.0
2017-02-01 06:40:00,14.61,39.41,4.0,null,89.8,13.74,0.0,993.0,0.0
2017-02-01 06:41:00,14.63,39.29,4.152,null,93.8,5.208,0.0,993.0,0.0
2017-02-01 06:42:00,14.7,39.2,3.728,null,93.3,9.25,0.0,993.0,0.0
2017-02-01 06:43:00,14.73,39.13,5.207,null,93.8,4.098,0.0,993.0,0.0
2017-02-01 06:44:00,14.8,38.84,4.945,null,98.3,5.281,0.0,993.0,0.0
2017-02-01 06:45:00,14.8,38.63,4.913,null,93.7,2.211,0.0,993.0,0.0
2017-02-01 06:46:00,14.87,38.59,5.04,null,92.7,4.026,0.0,993.0,0.0
2017-02-01 06:47:00,14.95,38.41,5.042,null,93.5,7.083,0.0,993.0,0.0
2017-02-01 06:48:00,15.02,38.23,4.797,null,93.8,3.67,0.0,993.0,0.0
2017-02-01 06:49:00,15.1,38.0,4.327,null,92.8,3.976,0.0,993.0,0.0
2017-02-01 06:50:00,15.17,37.71,4.642,null,97.0,5.742,0.0,993.0,0.0
2017-02-01 06:51:00,15.21,37.6,4.577,null,93.5,3.774,0.0,993.0,0.0
2017-02-01 06:52:00,15.28,37.5,4.352,null,94.7,3.036,0.0,993.0,0.0
2017-02-01 06:53:00,15.37,37.24,4.76,null,90.2,7.004,0.0,993.0,0.0
2017-02-01 06:54:00,15.56,36.69,4.61,null,97.0,6.605,0.0,993.0,0.0
2017-02-01 06:55:00,15.7,36.25,4.822,null,95.0,6.582,0.0,993.0,0.0
2017-02-01 06:56:00,15.78,35.94,4.798,null,92.7,2.925,0.0,993.0,0.0
2017-02-01 06:57:00,15.83,35.74,4.398,null,96.7,5.467,0.0,993.0,0.0
2017-02-01 06:58:00,15.88,35.75,4.693,null,92.5,6.015,0.0,993.0,0.0
2017-02-01 06:59:00,15.85,35.85,4.272,null,92.2,4.702,0.0,993.0,0.0
2017-02-01 07:00:00,15.9,35.72,4.558,null,93.2,3.531,0.0,993.0,0.0
2017-02-01 07:01:00,16.06,35.28,4.792,null,91.5,1.607,0.0,993.0,0.0
2017-02-01 07:02:00,16.15,35.03,4.562,null,95.5,4.192,0.0,993.0,0.0
2017-02-01 07:03:00,16.23,34.86,4.227,null,95.0,7.546,0.0,993.0,0.0
2017-02-01 07:04:00,16.19,34.95,4.28,null,91.5,6.315,0.0,993.0,0.0
2017-02-01 07:05:00,16.14,35.03,4.277,null,91.5,1.708,0.0,993.0,0.0
2017-02-01 07:06:00,16.13,35.07,4.343,null,94.8,5.636,0.0,993.0,0.198
2017-02-01 07:07:00,16.07,35.22,4.49,null,93.7,3.145,0.0,993.0,1.069
2017-02-01 07:08:00,15.98,35.43,4.255,null,94.8,5.755,0.0,993.0,1.227
2017-02-01 07:09:00,15.96,35.54,4.63,null,96.5,8.33,0.0,993.0,1.267
2017-02-01 07:10:00,15.92,35.68,3.457,null,105.7,7.947,0.0,993.0,2.336
2017-02-01 07:11:00,15.81,36.05,3.143,null,115.6,13.19,0.0,993.0,3.88
2017-02-01 07:12:00,15.67,36.47,3.215,null,106.0,8.98,0.0,993.0,4.434
2017-02-01 07:13:00,15.55,36.78,3.058,null,111.6,11.41,0.0,993.0,4.988
2017-02-01 07:14:00,15.46,37.1,2.9,null,105.3,11.28,0.0,993.0,5.78
2017-02-01 07:15:00,15.36,37.47,3.117,null,106.1,14.37,0.0,993.0,6.057
2017-02-01 07:16:00,15.25,37.77,3.275,null,107.5,13.67,0.0,993.0,6.69
2017-02-01 07:17:00,15.1,38.11,2.188,null,104.4,14.76,0.0,993.0,7.443
2017-02-01 07:18:00,14.98,38.48,2.908,null,102.8,10.44,0.0,993.0,8.16
2017-02-01 07:19:00,14.93,38.73,3.332,null,101.0,12.47,0.0,993.0,8.75
2017-02-01 07:20:00,14.91,38.86,2.848,null,98.0,6.027,0.0,993.0,9.11
2017-02-01 07:21:00,14.87,39.1,2.78,null,112.1,25.06,0.0,993.0,10.25
2017-02-01 07:22:00,14.76,39.4,3.173,null,99.7,14.07,0.0,993.0,11.08
2017-02-01 07:23:00,14.68,39.52,2.667,null,99.2,13.3,0.0,993.0,13.54
2017-02-01 07:24:00,14.61,39.75,2.783,null,102.9,17.15,0.0,993.0,18.21
2017-02-01 07:25:00,14.52,40.07,3.382,null,99.2,10.62,0.0,993.0,22.49
2017-02-01 07:26:00,14.37,40.47,3.18,null,103.0,11.16,0.0,993.0,24.9
2017-02-01 07:27:00,14.25,40.88,2.707,null,109.4,13.04,0.0,993.0,27.08
2017-02-01 07:28:00,14.18,41.16,2.725,null,103.5,9.11,0.0,993.0,29.73
2017-02-01 07:29:00,14.13,41.37,2.79,null,99.3,12.33,0.0,993.0,32.03
2017-02-01 07:30:00,14.13,41.43,2.71,null,99.4,19.29,0.0,993.0,34.48
2017-02-01 07:31:00,14.16,41.36,3.038,null,104.8,18.47,0.0,993.0,36.86
2017-02-01 07:32:00,14.1,41.49,2.895,null,96.4,12.19,0.0,993.0,40.42
2017-02-01 07:33:00,14.1,41.71,3.208,null,100.5,11.84,0.0,993.0,43.43
2017-02-01 07:34:00,14.01,41.98,3.187,null,99.1,11.14,0.0,993.0,46.4
2017-02-01 07:35:00,13.92,42.18,3.09,null,87.6,11.17,0.0,993.0,49.64
2017-02-01 07:36:00,13.89,42.39,3.807,null,91.2,16.57,0.0,993.0,53.05
2017-02-01 07:37:00,13.77,42.53,3.255,null,94.5,12.61,0.0,993.0,56.41
2017-02-01 07:38:00,13.79,42.72,2.935,null,94.5,14.73,0.0,993.0,59.86
2017-02-01 07:39:00,13.71,42.77,3.552,null,96.4,15.67,0.0,993.0,63.18
2017-02-01 07:40:00,13.73,42.95,3.35,null,97.3,6.895,0.0,993.0,65.8
2017-02-01 07:41:00,13.63,42.97,3.465,null,97.4,13.37,0.0,993.0,69.28
2017-02-01 07:42:00,13.69,42.98,3.337,null,99.0,10.23,0.0,993.0,72.21
2017-02-01 07:43:00,13.7,42.77,3.313,null,93.7,13.42,0.0,993.0,75.34
2017-02-01 07:44:00,13.82,42.62,2.515,null,91.0,12.84,0.0,993.0,78.07
2017-02-01 07:45:00,13.89,42.31,3.558,null,90.8,4.45,0.0,993.0,80.9
2017-02-01 07:46:00,14.02,41.93,2.985,null,88.3,9.54,0.0,993.0,84.4
2017-02-01 07:47:00,14.12,41.67,2.407,null,81.3,14.36,0.0,993.0,87.9
2017-02-01 07:48:00,14.12,41.56,2.237,null,71.63,20.58,0.0,993.0,91.6
2017-02-01 07:49:00,14.23,41.37,2.845,null,86.6,16.11,0.0,993.0,94.5
2017-02-01 07:50:00,14.31,41.04,2.922,null,78.4,16.68,0.0,993.0,97.5
2017-02-01 07:51:00,14.4,40.58,3.627,null,87.5,11.58,0.0,993.0,100.5
2017-02-01 07:52:00,14.5,40.25,2.932,null,84.6,14.24,0.0,993.0,104.1
2017-02-01 07:53:00,14.6,40.05,3.453,null,91.2,3.67,0.0,993.0,107.8
2017-02-01 07:54:00,14.7,39.79,3.627,null,87.2,19.17,0.0,993.0,111.5
2017-02-01 07:55:00,14.69,39.67,3.908,null,88.2,2.409,0.0,993.0,115.6
2017-02-01 07:56:00,14.72,39.64,3.528,null,89.3,19.86,0.0,993.0,120.1
2017-02-01 07:57:00,14.72,39.86,4.017,null,96.0,8.56,0.0,993.0,124.8
2017-02-01 07:58:00,14.66,40.11,3.413,null,86.5,9.22,0.0,993.0,128.4
2017-02-01 07:59:00,14.61,40.25,3.175,null,89.3,9.31,0.0,994.0,131.8
2017-02-01 08:00:00,14.61,40.25,3.568,null,87.5,7.016,0.0,993.0,135.2
2017-02-01 08:01:00,14.64,40.06,2.868,null,86.0,11.54,0.0,993.0,139.3
2017-02-01 08:02:00,14.67,40.03,2.403,null,80.1,13.8,0.0,994.0,142.9
2017-02-01 08:03:00,14.72,39.96,3.175,null,90.2,16.93,0.0,993.0,146.6
2017-02-01 08:04:00,14.79,39.81,3.505,null,93.9,15.85,0.0,993.0,150.1
2017-02-01 08:05:00,14.91,39.54,2.952,null,87.0,15.33,0.0,994.0,153.4
2017-02-01 08:06:00,14.99,39.29,3.675,null,86.8,10.16,0.0,993.0,157.0
2017-02-01 08:07:00,15.02,39.08,3.152,null,83.3,12.8,0.0,993.0,161.4
2017-02-01 08:08:00,15.04,39.13,3.432,null,90.0,3.915,0.0,994.0,165.0
2017-02-01 08:09:00,15.07,39.11,4.132,null,89.8,3.803,0.0,993.0,169.1
2017-02-01 08:10:00,15.09,39.13,3.645,null,90.5,8.57,0.0,994.0,173.4
2017-02-01 08:11:00,15.09,39.25,3.655,null,87.3,12.1,0.0,994.0,176.8
2017-02-01 08:12:00,15.08,39.26,3.49,null,77.98,6.266,0.0,993.0,180.5
2017-02-01 08:13:00,15.1,39.13,3.32,null,91.3,13.57,0.0,993.0,184.0
2017-02-01 08:14:00,15.16,39.0,3.452,null,91.7,10.48,0.0,994.0,187.6
2017-02-01 08:15:00,15.21,38.82,3.548,null,91.8,7.304,0.0,994.0,191.1
2017-02-01 08:16:00,15.27,38.79,3.027,null,101.9,18.61,0.0,994.0,194.5
2017-02-01 08:17:00,15.31,38.68,3.03,null,80.3,9.89,0.0,994.0,198.1
2017-02-01 08:18:00,15.35,38.69,3.273,null,101.8,12.49,0.0,994.0,201.7
2017-02-01 08:19:00,15.4,38.47,2.955,null,98.5,9.43,0.0,994.0,205.1
2017-02-01 08:20:00,15.45,38.45,2.695,null,89.7,15.0,0.0,994.0,208.5
2017-02-01 08:21:00,15.49,38.4,2.478,null,77.7,10.08,0.0,994.0,211.4
2017-02-01 08:22:00,15.55,38.18,3.493,null,98.2,17.86,0.0,994.0,214.9
2017-02-01 08:23:00,15.63,38.05,3.223,null,82.2,8.93,0.0,994.0,219.2
2017-02-01 08:24:00,15.64,38.08,2.513,null,86.7,13.58,0.0,994.0,223.0
2017-02-01 08:25:00,15.67,38.0,3.757,null,89.3,13.65,0.0,994.0,227.2
2017-02-01 08:26:00,15.67,38.1,3.565,null,81.0,20.63,0.0,994.0,231.0
2017-02-01 08:27:00,15.68,38.18,3.468,null,78.56,13.08,0.0,993.0,235.0
2017-02-01 08:28:00,15.65,38.23,3.335,null,79.52,13.86,0.0,994.0,238.4
2017-02-01 08:29:00,15.66,38.09,3.03,null,74.21,15.34,0.0,994.0,241.6
2017-02-01 08:30:00,15.68,37.96,3.718,null,68.5,13.54,0.0,994.0,245.2
2017-02-01 08:31:00,15.78,38.02,2.855,null,69.02,12.38,0.0,994.0,248.6
2017-02-01 08:32:00,15.81,37.9,4.825,null,72.16,5.206,0.0,994.0,252.3
2017-02-01 08:33:00,15.83,37.7,4.01,null,79.22,19.82,0.0,994.0,256.3
2017-02-01 08:34:00,15.87,37.78,3.847,null,78.28,15.85,0.0,994.0,260.3
2017-02-01 08:35:00,15.91,37.89,3.717,null,71.63,11.77,0.0,994.0,263.9
2017-02-01 08:36:00,15.83,37.71,3.807,null,73.83,5.459,0.0,994.0,267.7
2017-02-01 08:37:00,15.88,37.62,3.638,null,86.5,11.1,0.0,994.0,270.6
2017-02-01 08:38:00,16.04,37.49,3.777,null,79.82,8.59,0.0,994.0,274.4
2017-02-01 08:39:00,15.98,37.41,3.987,null,76.84,11.99,0.0,994.0,278.0
2017-02-01 08:40:00,16.05,37.37,3.63,null,74.49,16.68,0.0,994.0,280.9
2017-02-01 08:41:00,16.23,37.01,4.353,null,76.57,10.27,0.0,994.0,284.4
2017-02-01 08:42:00,16.22,36.8,3.5,null,82.2,13.08,0.0,994.0,287.6
2017-02-01 08:43:00,16.44,36.61,3.598,null,71.7,8.63,0.0,994.0,290.3
2017-02-01 08:44:00,16.5,36.31,3.798,null,78.57,12.06,0.0,994.0,293.7
2017-02-01 08:45:00,16.62,36.09,4.435,null,80.8,7.151,0.0,994.0,297.4
2017-02-01 08:46:00,16.77,35.82,4.523,null,77.59,10.34,0.0,994.0,300.8
2017-02-01 08:47:00,16.8,35.53,4.387,null,74.17,7.382,0.0,994.0,304.4
2017-02-01 08:48:00,16.96,35.36,4.562,null,74.83,3.484,0.0,994.0,308.2
2017-02-01 08:49:00,17.0,35.09,4.313,null,76.67,6.748,0.0,994.0,311.7
2017-02-01 08:50:00,17.12,34.75,3.932,null,73.33,6.017,0.0,994.0,315.4
2017-02-01 08:51:00,17.35,34.73,3.75,null,73.4,11.06,0.0,994.0,318.6
2017-02-01 08:52:00,17.29,34.48,4.477,null,69.67,4.819,0.0,994.0,322.5
2017-02-01 08:53:00,17.54,34.0,4.308,null,76.77,9.89,0.0,994.0,326.8
2017-02-01 08:54:00,17.67,33.8,4.028,null,65.84,5.397,0.0,994.0,330.6
2017-02-01 08:55:00,17.65,33.55,4.035,null,70.13,7.741,0.0,994.0,333.9
2017-02-01 08:56:00,17.75,33.48,3.635,null,70.66,6.648,0.0,994.0,337.8
2017-02-01 08:57:00,17.99,33.23,3.82,null,68.33,4.069,0.0,994.0,341.5
2017-02-01 08:58:00,18.12,32.95,3.628,null,75.12,8.92,0.0,994.0,345.5
2017-02-01 08:59:00,18.22,32.89,3.663,null,67.49,9.3,0.0,994.0,349.4
2017-02-01 09:00:00,18.34,32.73,3.33,null,73.64,11.93,0.0,994.0,353.4
2017-02-01 09:01:00,18.4,32.39,4.3,null,72.5,8.3,0.0,994.0,357.5
2017-02-01 09:02:00,18.51,32.12,4.305,null,68.34,6.314,0.0,994.0,361.1
2017-02-01 09:03:00,18.59,31.89,3.74,null,72.84,7.058,0.0,994.0,364.7
2017-02-01 09:04:00,18.67,31.87,3.187,null,68.68,6.363,0.0,994.0,368.1
2017-02-01 09:05:00,18.69,31.77,3.832,null,69.67,7.695,0.0,994.0,371.9
2017-02-01 09:06:00,18.69,31.14,5.1,null,72.67,4.954,0.0,994.0,376.7
2017-02-01 09:07:00,18.86,30.9,5.488,null,69.83,5.754,0.0,994.0,380.5
2017-02-01 09:08:00,18.97,30.89,4.712,null,73.68,8.51,0.0,994.0,384.6
2017-02-01 09:09:00,18.87,30.84,4.853,null,77.82,14.02,0.0,994.0,388.6
2017-02-01 09:10:00,18.91,30.66,4.785,null,71.5,6.699,0.0,994.0,391.9
2017-02-01 09:11:00,19.07,30.77,4.798,null,77.17,8.94,0.0,994.0,396.0
2017-02-01 09:12:00,18.95,30.59,4.473,null,69.49,6.896,0.0,994.0,399.6
2017-02-01 09:13:00,19.08,30.6,5.122,null,69.16,5.456,0.0,994.0,403.3
2017-02-01 09:14:00,19.04,30.48,5.05,null,72.33,4.784,0.0,994.0,407.2
2017-02-01 09:15:00,19.1,30.44,5.583,null,68.13,10.64,0.0,994.0,410.8
2017-02-01 09:16:00,19.08,30.55,3.858,null,71.64,8.37,0.0,994.0,413.3
2017-02-01 09:17:00,19.19,30.45,6.083,null,71.83,3.578,0.0,994.0,418.0
2017-02-01 09:18:00,19.11,30.29,6.052,null,70.68,13.89,0.0,994.0,422.5
2017-02-01 09:19:00,19.17,30.35,5.622,null,72.82,7.145,0.0,994.0,426.1
2017-02-01 09:20:00,19.04,30.4,6.277,null,72.65,8.89,0.0,994.0,428.9
2017-02-01 09:21:00,19.16,30.35,5.723,null,72.64,7.467,0.0,994.0,435.4
2017-02-01 09:22:00,19.11,30.34,5.765,null,72.67,1.795,0.0,994.0,434.8
2017-02-01 09:23:00,19.22,30.2,5.238,null,73.13,10.78,0.0,994.0,438.2
2017-02-01 09:24:00,19.26,30.17,4.967,null,70.01,10.2,0.0,994.0,441.0
2017-02-01 09:25:00,19.28,29.89,5.567,null,73.5,7.886,0.0,994.0,445.0
2017-02-01 09:26:00,19.38,29.56,5.107,null,66.71,11.7,0.0,994.0,448.1
2017-02-01 09:27:00,19.38,29.48,5.288,null,70.33,8.03,0.0,994.0,451.0
2017-02-01 09:28:00,19.44,29.28,4.443,null,59.8,9.93,0.0,994.0,454.6
2017-02-01 09:29:00,19.55,29.28,5.037,null,65.98,8.2,0.0,994.0,457.0
2017-02-01 09:30:00,19.55,29.17,5.342,null,59.66,3.942,0.0,994.0,460.0
2017-02-01 09:31:00,19.61,29.0,6.103,null,69.36,11.7,0.0,994.0,463.6
2017-02-01 09:32:00,19.69,28.77,4.908,null,61.67,4.532,0.0,994.0,466.8
2017-02-01 09:33:00,19.7,28.91,4.815,null,59.17,7.377,0.0,994.0,468.9
2017-02-01 09:34:00,19.73,28.67,4.968,null,70.82,8.72,0.0,994.0,472.9
2017-02-01 09:35:00,19.73,28.69,4.355,null,58.82,7.918,0.0,994.0,475.7
2017-02-01 09:36:00,19.8,28.86,4.367,null,66.15,8.42,0.0,994.0,477.5
2017-02-01 09:37:00,19.89,28.76,4.378,null,63.5,7.134,0.0,994.0,481.2
2017-02-01 09:38:00,19.93,28.78,4.842,null,69.01,11.2,0.0,994.0,484.9
2017-02-01 09:39:00,19.94,28.57,4.802,null,72.66,3.635,0.0,994.0,489.1
2017-02-01 09:40:00,19.89,28.64,4.948,null,71.33,6.748,0.0,994.0,492.0
2017-02-01 09:41:00,19.88,28.72,5.458,null,76.84,5.208,0.0,994.0,495.1
2017-02-01 09:42:00,19.87,28.75,4.457,null,75.48,8.65,0.0,994.0,498.8
