Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-01 04:51:00,7.904,56.37,1.313,null,75.17,0.897,0.0,988.0,0.0
2016-01-01 04:52:00,7.912,56.31,1.473,null,74.66,4.148,0.0,988.0,0.0
2016-01-01 04:53:00,7.911,56.36,1.405,null,74.99,8.32,0.0,988.0,0.0
2016-01-01 04:54:00,7.831,56.41,1.41,null,68.5,5.795,0.0,988.0,0.0
2016-01-01 04:55:00,7.815,56.72,1.42,null,68.83,4.879,0.0,988.0,0.0
2016-01-01 04:56:00,7.695,56.93,1.16,null,67.51,5.497,0.0,988.0,0.0
2016-01-01 04:57:00,7.521,57.11,1.17,null,65.66,8.32,0.0,988.0,0.0
2016-01-01 04:58:00,7.695,57.42,1.402,null,66.5,5.189,0.0,988.0,0.0
2016-01-01 04:59:00,7.6,57.48,1.183,null,62.67,5.617,0.0,988.0,0.0
2016-01-01 05:00:00,7.751,57.54,1.193,null,64.67,4.421,0.0,988.0,0.0
2016-01-01 05:01:00,7.521,57.59,1.237,null,57.83,4.336,0.0,988.0,0.0
2016-01-01 05:02:00,7.523,57.69,1.377,null,66.17,5.427,0.0,988.0,0.0
2016-01-01 05:03:00,7.618,57.92,1.383,null,66.99,8.02,0.0,988.0,0.0
2016-01-01 05:04:00,7.514,57.83,1.457,null,65.5,3.096,0.0,988.0,0.0
2016-01-01 05:05:00,7.483,58.03,1.395,null,74.33,3.542,0.0,988.0,0.0
2016-01-01 05:06:00,7.561,58.12,1.495,null,76.0,5.099,0.0,988.0,0.0
2016-01-01 05:07:00,7.679,57.94,1.572,null,84.1,6.561,0.0,988.0,0.0
2016-01-01 05:08:00,7.718,57.86,1.22,null,82.5,4.571,0.0,988.0,0.0
2016-01-01 05:09:00,7.844,57.85,1.105,null,77.47,7.125,0.0,988.0,0.0
2016-01-01 05:10:00,7.82,57.7,1.182,null,86.3,7.156,0.0,988.0,0.0
2016-01-01 05:11:00,7.804,57.5,1.378,null,97.7,5.02,0.0,988.0,0.0
2016-01-01 05:12:00,7.877,57.45,1.202,null,109.8,8.52,0.0,988.0,0.0
2016-01-01 05:13:00,7.893,57.58,1.32,null,116.0,7.117,0.0,988.0,0.0
2016-01-01 05:14:00,7.824,57.67,1.678,null,121.5,1.893,0.0,988.0,0.0
2016-01-01 05:15:00,7.832,57.68,1.568,null,118.7,2.625,0.0,988.0,0.0
2016-01-01 05:16:00,7.935,57.7,1.597,null,122.7,2.809,0.0,988.0,0.0
2016-01-01 05:17:00,7.951,57.63,1.612,null,119.0,5.887,0.0,988.0,0.0
2016-01-01 05:18:00,8.03,57.67,1.688,null,125.8,1.772,0.0,988.0,0.0
2016-01-01 05:19:00,8.09,57.76,1.427,null,136.5,3.818,0.0,988.0,0.0
2016-01-01 05:20:00,7.951,57.81,1.403,null,137.3,3.858,0.0,988.0,0.0
2016-01-01 05:21:00,7.911,57.97,1.238,null,135.5,4.679,0.0,988.0,0.0
2016-01-01 05:22:00,8.02,58.0,1.272,null,128.2,7.746,0.0,988.0,0.0
2016-01-01 05:23:00,7.982,57.97,1.408,null,127.7,3.35,0.0,988.0,0.0
2016-01-01 05:24:00,8.01,57.79,1.423,null,126.6,6.148,0.0,988.0,0.0
2016-01-01 05:25:00,8.02,57.58,0.968,null,129.8,6.785,0.0,988.0,0.0
2016-01-01 05:26:00,8.12,57.52,1.21,null,114.2,6.466,0.0,988.0,0.0
2016-01-01 05:27:00,8.03,57.36,1.237,null,116.2,6.889,0.0,988.0,0.0
2016-01-01 05:28:00,8.06,57.38,1.073,null,111.8,7.925,0.0,988.0,0.0
2016-01-01 05:29:00,8.07,57.42,1.0,null,116.7,16.36,0.0,988.0,0.0
2016-01-01 05:30:00,8.07,57.55,1.048,null,107.3,9.39,0.0,988.0,0.0
2016-01-01 05:31:00,8.04,57.53,1.307,null,112.8,8.67,0.0,988.0,0.0
2016-01-01 05:32:00,8.09,57.55,1.137,null,115.3,9.97,0.0,988.0,0.0
2016-01-01 05:33:00,8.02,57.52,1.147,null,121.2,8.08,0.0,988.0,0.0
2016-01-01 05:34:00,8.1,57.7,1.05,null,135.5,8.17,0.0,988.0,0.0
2016-01-01 05:35:00,8.0,57.77,0.952,null,133.0,6.137,0.0,988.0,0.0
2016-01-01 05:36:00,8.1,57.9,0.745,null,140.2,7.402,0.0,988.0,0.0
2016-01-01 05:37:00,7.922,58.05,0.723,null,142.0,7.022,0.0,988.0,0.0
2016-01-01 05:38:00,7.978,58.18,0.68,null,146.0,8.74,0.0,988.0,0.0
2016-01-01 05:39:00,7.906,58.31,0.89,null,144.0,4.544,0.0,988.0,0.0
2016-01-01 05:40:00,7.922,58.31,0.578,null,129.2,8.86,0.0,988.0,0.0
2016-01-01 05:41:00,8.05,58.45,0.53,null,139.4,12.37,0.0,988.0,0.0
2016-01-01 05:42:00,7.978,58.37,0.582,null,147.2,13.46,0.0,988.0,0.0
2016-01-01 05:43:00,8.13,58.58,0.65,null,143.3,4.068,0.0,988.0,0.0
2016-01-01 05:44:00,7.922,58.41,0.543,null,133.3,11.85,0.0,988.0,0.0
2016-01-01 05:45:00,7.931,58.4,0.593,null,110.7,7.5,0.0,988.0,0.0
2016-01-01 05:46:00,7.899,58.21,0.585,null,88.2,3.236,0.0,988.0,0.0
2016-01-01 05:47:00,7.882,58.03,0.707,null,96.7,10.25,0.0,988.0,0.0
2016-01-01 05:48:00,8.03,57.76,0.852,null,95.0,4.281,0.0,988.0,0.0
2016-01-01 05:49:00,7.914,57.33,1.027,null,85.2,4.775,0.0,988.0,0.0
2016-01-01 05:50:00,7.827,57.32,1.028,null,94.0,5.798,0.0,988.0,0.0
2016-01-01 05:51:00,7.978,57.55,1.065,null,89.3,9.13,0.0,988.0,0.0
2016-01-01 05:52:00,7.82,57.33,1.333,null,85.8,5.141,0.0,988.0,0.0
2016-01-01 05:53:00,7.757,56.38,1.738,null,106.7,4.497,0.0,988.0,0.0
2016-01-01 05:54:00,7.796,55.61,1.602,null,105.4,13.57,0.0,988.0,0.0
2016-01-01 05:55:00,7.93,55.51,1.172,null,87.8,6.568,0.0,988.0,0.0
2016-01-01 05:56:00,7.985,55.92,1.117,null,86.8,13.22,0.0,988.0,0.0
2016-01-01 05:57:00,7.89,56.27,1.458,null,93.2,11.56,0.0,988.0,0.0
2016-01-01 05:58:00,7.896,56.26,1.908,null,90.2,10.88,0.0,988.0,0.0
2016-01-01 05:59:00,7.738,56.43,1.475,null,96.6,19.46,0.0,988.0,0.0
2016-01-01 06:00:00,7.777,56.66,1.685,null,98.2,12.29,0.0,988.0,0.0
2016-01-01 06:01:00,7.706,56.61,1.675,null,97.0,6.0,0.0,988.0,0.0
2016-01-01 06:02:00,7.675,56.61,1.305,null,79.51,7.843,0.0,988.0,0.0
2016-01-01 06:03:00,7.675,56.65,1.453,null,89.8,12.07,0.0,988.0,0.0
2016-01-01 06:04:00,7.58,56.81,0.868,null,90.8,14.57,0.0,988.0,0.0
2016-01-01 06:05:00,7.564,56.87,1.577,null,86.1,20.96,0.0,988.0,0.0
2016-01-01 06:06:00,7.524,56.57,1.192,null,78.35,10.75,0.0,988.0,0.0
2016-01-01 06:07:00,7.437,56.69,1.527,null,79.05,13.06,0.0,988.0,0.0
2016-01-01 06:08:00,7.439,56.74,1.757,null,72.08,13.72,0.0,988.0,0.0
2016-01-01 06:09:00,7.463,56.98,1.483,null,80.8,9.97,0.0,988.0,0.0
2016-01-01 06:10:00,7.242,57.1,1.457,null,85.5,10.5,0.0,988.0,0.0
2016-01-01 06:11:00,7.29,57.45,1.713,null,86.4,12.68,0.0,988.0,0.0
2016-01-01 06:12:00,7.297,57.55,1.487,null,101.2,23.46,0.0,988.0,0.0
2016-01-01 06:13:00,7.305,57.49,1.707,null,99.3,10.23,0.0,988.0,0.0
2016-01-01 06:14:00,7.219,57.26,1.747,null,96.0,15.1,0.0,988.0,0.0
2016-01-01 06:15:00,7.101,57.07,1.883,null,101.8,11.69,0.0,988.0,0.0
2016-01-01 06:16:00,7.179,57.14,1.507,null,118.8,13.11,0.0,988.0,0.0
2016-01-01 06:17:00,7.132,56.93,1.312,null,118.6,13.85,0.0,988.0,0.0
2016-01-01 06:18:00,7.186,56.98,1.158,null,105.2,22.42,0.0,988.0,0.0
2016-01-01 06:19:00,7.319,57.19,0.882,null,108.1,22.98,0.0,988.0,0.0
2016-01-01 06:20:00,7.154,56.96,1.07,null,77.48,21.45,0.0,988.0,0.0
2016-01-01 06:21:00,7.036,56.57,1.327,null,74.55,19.69,0.0,988.0,0.0
2016-01-01 06:22:00,7.076,56.57,1.29,null,74.0,9.61,0.0,988.0,0.0
2016-01-01 06:23:00,7.093,56.49,1.45,null,58.8,9.84,0.0,988.0,0.0
2016-01-01 06:24:00,6.998,56.36,1.447,null,76.15,16.72,0.0,988.0,0.0
2016-01-01 06:25:00,6.894,56.23,1.49,null,80.7,7.542,0.0,988.0,0.0
2016-01-01 06:26:00,6.942,56.15,1.427,null,67.0,6.192,0.0,988.0,0.0
2016-01-01 06:27:00,6.84,56.11,1.727,null,82.8,7.535,0.0,988.0,0.0
2016-01-01 06:28:00,6.848,56.11,1.88,null,95.0,11.33,0.0,988.0,0.0
2016-01-01 06:29:00,6.997,55.86,1.57,null,85.1,10.41,0.0,988.0,0.0
2016-01-01 06:30:00,6.887,55.87,1.535,null,85.3,8.94,0.0,988.0,0.0
2016-01-01 06:31:00,6.943,55.52,1.862,null,87.2,8.27,0.0,988.0,0.0
2016-01-01 06:32:00,6.983,55.38,2.318,null,91.0,5.098,0.0,988.0,0.0
2016-01-01 06:33:00,6.952,55.33,2.133,null,83.6,11.48,0.0,988.0,0.0
2016-01-01 06:34:00,6.912,55.34,2.305,null,86.8,8.31,0.0,988.0,0.0
2016-01-01 06:35:00,6.96,55.34,2.457,null,92.3,7.953,0.0,988.0,0.0
2016-01-01 06:36:00,6.794,55.27,2.115,null,90.9,12.09,0.0,988.0,0.0
2016-01-01 06:37:00,6.866,55.29,1.467,null,99.0,13.23,0.0,988.0,0.0
2016-01-01 06:38:00,6.897,55.43,1.635,null,95.3,11.54,0.0,988.0,0.0
2016-01-01 06:39:00,6.914,55.45,1.737,null,101.4,11.82,0.0,988.0,0.0
2016-01-01 06:40:00,6.921,55.49,1.62,null,90.5,13.19,0.0,988.0,0.0
2016-01-01 06:41:00,6.922,55.34,1.747,null,89.2,16.1,0.0,988.0,0.0
2016-01-01 06:42:00,6.764,55.11,1.595,null,86.9,14.78,0.0,988.0,0.0
2016-01-01 06:43:00,6.787,55.35,1.792,null,80.4,13.36,0.0,988.0,0.0
2016-01-01 06:44:00,6.731,55.41,1.568,null,83.7,16.22,0.0,988.0,0.0
2016-01-01 06:45:00,6.636,55.46,2.055,null,87.0,8.81,0.0,988.0,0.0
2016-01-01 06:46:00,6.518,55.55,2.227,null,97.5,10.97,0.0,988.0,0.0
2016-01-01 06:47:00,6.684,55.66,1.712,null,94.5,14.51,0.0,988.0,0.0
2016-01-01 06:48:00,6.574,55.62,2.017,null,94.7,11.46,0.0,988.0,0.0
2016-01-01 06:49:00,6.628,55.74,1.873,null,97.3,10.14,0.0,988.0,0.0
2016-01-01 06:50:00,6.58,55.63,2.08,null,102.2,6.464,0.0,988.0,0.0
2016-01-01 06:51:00,6.573,55.54,2.147,null,91.2,9.23,0.0,988.0,0.0
2016-01-01 06:52:00,6.644,55.55,2.208,null,97.3,16.81,0.0,988.0,0.0
2016-01-01 06:53:00,6.605,55.54,1.892,null,99.0,7.498,0.0,988.0,0.0
2016-01-01 06:54:00,6.51,55.57,2.078,null,105.7,18.53,0.0,988.0,0.0
2016-01-01 06:55:00,6.621,55.68,2.048,null,91.3,8.55,0.0,988.0,0.0
2016-01-01 06:56:00,6.643,55.67,2.373,null,90.7,7.989,0.0,988.0,0.0
2016-01-01 06:57:00,6.573,55.63,2.272,null,94.7,14.05,0.0,988.0,0.0
2016-01-01 06:58:00,6.589,55.75,2.507,null,95.2,5.784,0.0,988.0,0.0
2016-01-01 06:59:00,6.458,55.77,2.06,null,96.2,10.56,0.0,988.0,0.0
2016-01-01 07:00:00,6.645,55.87,1.917,null,85.3,5.553,0.0,988.0,0.0
2016-01-01 07:01:00,6.645,55.98,1.622,null,93.0,7.593,0.0,988.0,0.0
2016-01-01 07:02:00,6.534,55.98,1.298,null,96.8,8.35,0.0,988.0,0.0
2016-01-01 07:03:00,6.645,56.06,1.508,null,86.4,16.3,0.0,988.0,0.0
2016-01-01 07:04:00,6.566,55.93,2.073,null,96.5,9.87,0.0,988.0,0.0
2016-01-01 07:05:00,6.598,56.01,1.718,null,98.8,9.98,0.0,988.0,0.0
2016-01-01 07:06:00,6.456,55.97,2.067,null,95.7,4.606,0.0,988.0,0.0
2016-01-01 07:07:00,6.669,56.16,1.385,null,112.2,4.946,0.0,988.0,0.0
2016-01-01 07:08:00,6.527,56.09,1.412,null,106.2,15.53,0.0,988.0,0.0
2016-01-01 07:09:00,6.519,56.26,1.033,null,92.0,24.69,0.0,988.0,0.0
2016-01-01 07:10:00,6.535,56.37,0.655,null,111.8,21.97,0.0,988.0,0.5
2016-01-01 07:11:00,6.503,56.54,1.243,null,86.3,8.29,0.0,988.0,0.4
2016-01-01 07:12:00,6.551,56.5,1.06,null,68.51,10.43,0.0,988.0,0.5
2016-01-01 07:13:00,6.48,56.43,1.215,null,81.8,9.5,0.0,988.0,1.0
2016-01-01 07:14:00,6.409,56.42,1.505,null,82.4,15.01,0.0,988.0,1.0
2016-01-01 07:15:00,6.409,56.48,1.208,null,85.6,11.43,0.0,988.0,1.3
2016-01-01 07:16:00,6.322,56.64,1.57,null,83.0,8.9,0.0,988.0,1.4
2016-01-01 07:17:00,6.409,56.7,1.64,null,88.3,10.89,0.0,988.0,1.6
2016-01-01 07:18:00,6.306,56.65,1.27,null,95.5,10.89,0.0,988.0,2.2
2016-01-01 07:19:00,6.417,56.77,1.302,null,98.8,7.33,0.0,988.0,2.7
2016-01-01 07:20:00,6.33,56.53,1.142,null,96.2,17.66,0.0,988.0,3.1
2016-01-01 07:21:00,6.472,56.53,1.007,null,112.2,12.93,0.0,988.0,3.8
2016-01-01 07:22:00,6.377,56.38,0.61,null,95.1,17.55,0.0,988.0,4.3
2016-01-01 07:23:00,6.472,56.45,0.517,null,88.5,13.77,0.0,988.0,5.2
2016-01-01 07:24:00,6.393,56.5,0.558,null,116.7,16.4,0.0,988.0,5.9
2016-01-01 07:25:00,6.322,56.59,0.632,null,98.8,25.63,0.0,988.0,6.7
2016-01-01 07:26:00,6.298,56.7,0.843,null,97.4,9.85,0.0,988.0,7.6
2016-01-01 07:27:00,6.385,56.67,0.903,null,89.5,27.5,0.0,988.0,8.3
2016-01-01 07:28:00,6.322,56.63,1.188,null,99.6,9.4,0.0,988.0,8.8
2016-01-01 07:29:00,6.362,56.37,1.195,null,114.5,9.85,0.0,988.0,9.1
2016-01-01 07:30:00,6.496,55.96,0.855,null,113.6,15.24,0.0,988.0,10.1
2016-01-01 07:31:00,6.439,55.67,1.023,null,109.8,6.937,0.0,988.0,11.1
2016-01-01 07:32:00,6.542,55.39,0.917,null,99.6,17.1,0.0,988.0,11.3
2016-01-01 07:33:00,6.677,55.21,0.688,null,109.8,22.32,0.0,988.0,12.7
2016-01-01 07:34:00,6.621,54.96,0.897,null,112.5,7.716,0.0,988.0,17.8
2016-01-01 07:35:00,6.803,54.66,1.248,null,95.2,4.844,0.0,988.0,25.6
2016-01-01 07:36:00,6.748,54.48,1.02,null,88.2,10.02,0.0,988.0,34.9
2016-01-01 07:37:00,6.78,54.36,0.928,null,76.33,5.247,0.0,988.0,44.1
2016-01-01 07:38:00,6.74,54.35,0.917,null,82.3,4.678,0.0,988.0,48.0
2016-01-01 07:39:00,6.851,54.32,1.152,null,87.1,12.69,0.0,988.0,50.9
2016-01-01 07:40:00,6.922,53.97,1.065,null,70.97,9.27,0.0,988.0,53.4
2016-01-01 07:41:00,6.915,53.85,0.873,null,81.8,11.22,0.0,988.0,55.9
2016-01-01 07:42:00,6.97,53.92,1.14,null,75.57,19.86,0.0,988.0,58.7
2016-01-01 07:43:00,6.812,53.92,0.717,null,55.55,15.57,0.0,988.0,61.7
2016-01-01 07:44:00,6.93,54.25,0.712,null,39.48,10.32,0.0,988.0,65.0
2016-01-01 07:45:00,6.891,54.64,0.84,null,61.09,17.14,0.0,988.0,67.5
2016-01-01 07:46:00,6.899,54.59,1.047,null,55.2,19.66,0.0,988.0,70.2
2016-01-01 07:47:00,6.986,54.61,0.902,null,66.1,21.57,0.0,988.0,72.7
2016-01-01 07:48:00,6.962,54.39,0.755,null,50.84,12.51,0.0,988.0,75.6
2016-01-01 07:49:00,6.907,54.2,0.693,null,61.01,11.67,0.0,988.0,78.9
2016-01-01 07:50:00,6.883,54.05,0.798,null,63.56,9.21,0.0,988.0,81.6
2016-01-01 07:51:00,6.867,53.83,0.743,null,59.27,10.63,0.0,988.0,84.9
2016-01-01 07:52:00,6.915,53.78,1.313,null,67.67,8.78,0.0,988.0,87.9
2016-01-01 07:53:00,7.049,53.6,1.185,null,82.3,5.958,0.0,988.0,90.7
2016-01-01 07:54:00,7.065,53.54,1.112,null,56.15,8.33,0.0,988.0,93.4
2016-01-01 07:55:00,7.065,53.43,1.157,null,82.7,15.93,0.0,988.0,97.2
2016-01-01 07:56:00,7.041,53.3,1.17,null,84.0,9.68,0.0,988.0,101.0
2016-01-01 07:57:00,7.286,53.3,1.703,null,80.6,8.09,0.0,988.0,103.6
2016-01-01 07:58:00,7.168,52.81,1.952,null,93.8,12.23,0.0,988.0,107.1
2016-01-01 07:59:00,7.247,52.67,1.538,null,91.2,7.057,0.0,988.0,110.5
2016-01-01 08:00:00,7.318,52.6,1.288,null,97.3,4.921,0.0,989.0,115.3
2016-01-01 08:01:00,7.302,52.47,1.215,null,102.3,33.91,0.0,989.0,119.5
2016-01-01 08:02:00,7.445,52.22,1.54,null,93.9,15.42,0.0,989.0,124.2
2016-01-01 08:03:00,7.516,51.92,0.92,null,96.4,14.69,0.0,989.0,128.6
2016-01-01 08:04:00,7.587,51.64,0.93,null,96.2,15.2,0.0,989.0,133.0
2016-01-01 08:05:00,7.642,51.5,0.848,null,98.1,13.13,0.0,989.0,136.3
2016-01-01 08:06:00,7.626,51.07,0.882,null,98.2,8.95,0.0,989.0,139.7
2016-01-01 08:07:00,7.871,50.94,0.992,null,79.9,15.45,0.0,989.0,143.0
2016-01-01 08:08:00,7.871,50.72,1.012,null,92.8,18.06,0.0,989.0,146.6
2016-01-01 08:09:00,7.887,50.56,0.722,null,84.8,6.307,0.0,989.0,150.1
2016-01-01 08:10:00,7.816,50.55,0.852,null,73.48,5.789,0.0,989.0,153.2
2016-01-01 08:11:00,7.903,50.55,1.05,null,79.46,8.33,0.0,989.0,156.2
2016-01-01 08:12:00,7.871,50.55,1.095,null,94.2,12.16,0.0,989.0,159.6
2016-01-01 08:13:00,7.895,50.43,0.975,null,76.58,9.9,0.0,989.0,162.4
2016-01-01 08:14:00,8.08,50.38,1.048,null,79.54,10.9,0.0,989.0,166.1
2016-01-01 08:15:00,7.974,50.19,1.087,null,98.7,11.93,0.0,989.0,169.1
2016-01-01 08:16:00,8.04,49.99,1.09,null,80.5,10.77,0.0,989.0,172.3
2016-01-01 08:17:00,8.04,49.98,0.97,null,96.9,13.63,0.0,989.0,175.6
2016-01-01 08:18:00,8.22,49.91,1.075,null,76.16,27.77,0.0,989.0,179.1
2016-01-01 08:19:00,8.35,49.79,1.005,null,96.9,13.81,0.0,989.0,183.0
2016-01-01 08:20:00,8.17,49.6,1.227,null,86.9,17.29,0.0,989.0,186.3
2016-01-01 08:21:00,8.46,49.31,1.37,null,92.3,6.523,0.0,989.0,189.7
2016-01-01 08:22:00,8.33,49.09,1.5,null,96.8,10.35,0.0,989.0,193.4
2016-01-01 08:23:00,8.32,49.07,1.5,null,94.8,10.21,0.0,989.0,196.5
2016-01-01 08:24:00,8.42,49.11,1.345,null,86.4,16.43,0.0,989.0,199.7
2016-01-01 08:25:00,8.44,48.87,1.217,null,110.4,14.74,0.0,989.0,203.1
2016-01-01 08:26:00,8.42,48.64,1.198,null,95.1,8.85,0.0,989.0,206.8
2016-01-01 08:27:00,8.55,48.59,0.828,null,90.1,18.35,0.0,989.0,209.8
2016-01-01 08:28:00,8.65,48.59,0.793,null,78.55,20.89,0.0,989.0,213.8
2016-01-01 08:29:00,8.74,48.35,1.193,null,89.2,8.15,0.0,989.0,217.6
2016-01-01 08:30:00,8.89,47.88,1.522,null,94.2,3.53,0.0,989.0,221.9
2016-01-01 08:31:00,8.95,47.45,1.42,null,89.2,8.23,0.0,989.0,226.1
2016-01-01 08:32:00,8.95,47.59,1.072,null,106.8,16.94,0.0,989.0,228.8
2016-01-01 08:33:00,8.93,47.82,0.442,null,81.4,21.41,0.0,989.0,231.3
2016-01-01 08:34:00,9.09,47.85,0.763,null,73.35,9.04,0.0,989.0,234.2
2016-01-01 08:35:00,9.06,47.54,1.038,null,58.5,4.991,0.0,989.0,238.6
2016-01-01 08:36:00,9.1,47.47,1.045,null,68.13,10.63,0.0,989.0,242.5
2016-01-01 08:37:00,9.15,47.66,1.185,null,69.49,6.368,0.0,989.0,246.9
2016-01-01 08:38:00,9.1,47.58,0.895,null,64.22,14.21,0.0,989.0,250.7
2016-01-01 08:39:00,9.1,47.55,0.83,null,69.0,4.76,0.0,989.0,255.2
2016-01-01 08:40:00,9.25,47.36,0.822,null,80.1,15.07,0.0,989.0,258.6
2016-01-01 08:41:00,9.43,47.09,0.647,null,86.6,36.42,0.0,989.0,262.3
2016-01-01 08:42:00,9.5,46.56,0.672,null,72.99,8.08,0.0,989.0,266.5
2016-01-01 08:43:00,9.71,46.02,0.593,null,91.4,12.28,0.0,989.0,270.8
2016-01-01 08:44:00,9.93,45.87,0.665,null,103.8,25.32,0.0,989.0,274.3
2016-01-01 08:45:00,9.83,45.64,0.722,null,134.9,12.34,0.0,989.0,277.8
2016-01-01 08:46:00,10.05,45.26,0.54,null,85.2,47.63,0.0,989.0,281.9
2016-01-01 08:47:00,10.22,44.98,0.375,null,91.2,34.14,0.0,989.0,286.4
2016-01-01 08:48:00,10.46,44.87,0.36,null,123.2,14.53,0.0,989.0,289.7
2016-01-01 08:49:00,10.54,44.38,0.575,null,112.5,16.04,0.0,989.0,292.0
2016-01-01 08:50:00,10.57,43.89,0.633,null,119.3,52.37,0.0,989.0,296.6
2016-01-01 08:51:00,10.71,43.66,0.877,null,102.2,15.8,0.0,989.0,301.0
2016-01-01 08:52:00,10.72,43.77,0.798,null,96.4,16.78,0.0,989.0,303.9
2016-01-01 08:53:00,10.58,44.08,0.712,null,96.4,17.14,0.0,989.0,306.2
2016-01-01 08:54:00,10.42,44.28,0.452,null,94.1,18.33,0.0,989.0,310.3
2016-01-01 08:55:00,10.65,44.22,0.743,null,77.3,13.89,0.0,989.0,313.9
2016-01-01 08:56:00,10.65,43.63,0.79,null,62.01,10.07,0.0,989.0,317.2
2016-01-01 08:57:00,10.53,43.76,0.707,null,42.5,8.93,0.0,989.0,320.4
2016-01-01 08:58:00,10.37,44.2,0.737,null,51.61,12.23,0.0,989.0,325.0
2016-01-01 08:59:00,10.24,44.49,0.678,null,84.1,19.79,0.0,989.0,328.1
2016-01-01 09:00:00,10.41,44.69,0.683,null,101.9,14.61,0.0,990.0,331.1
2016-01-01 09:01:00,10.38,44.51,0.7,null,83.0,7.761,0.0,990.0,334.6
2016-01-01 09:02:00,10.56,44.27,0.85,null,57.79,10.58,0.0,990.0,338.9
2016-01-01 09:03:00,10.57,44.12,0.687,null,57.02,7.699,0.0,990.0,341.8
2016-01-01 09:04:00,10.46,43.93,0.648,null,63.77,15.98,0.0,990.0,343.7
2016-01-01 09:05:00,10.6,43.77,0.608,null,102.9,31.22,0.0,990.0,345.9
2016-01-01 09:06:00,10.62,43.66,0.72,null,94.1,19.93,0.0,990.0,350.4
2016-01-01 09:07:00,10.65,43.54,0.67,null,78.36,21.92,0.0,990.0,354.8
2016-01-01 09:08:00,11.06,43.53,0.865,null,68.55,13.86,0.0,990.0,357.7
2016-01-01 09:09:00,10.87,43.24,0.847,null,75.31,14.93,0.0,990.0,361.1
2016-01-01 09:10:00,10.99,43.41,1.087,null,43.5,7.588,0.0,990.0,364.7
2016-01-01 09:11:00,10.95,43.28,1.115,null,59.36,8.7,0.0,990.0,368.2
2016-01-01 09:12:00,10.91,43.28,0.715,null,85.9,10.18,0.0,990.0,370.0
2016-01-01 09:13:00,10.9,43.21,0.488,null,110.7,14.51,0.0,990.0,372.9
2016-01-01 09:14:00,11.11,43.22,0.86,null,53.98,10.13,0.0,990.0,375.4
2016-01-01 09:15:00,11.23,43.14,1.078,null,68.66,5.674,0.0,990.0,378.6
2016-01-01 09:16:00,11.21,42.92,0.857,null,81.7,18.08,0.0,990.0,382.2
2016-01-01 09:17:00,11.39,43.08,0.72,null,90.3,23.98,0.0,990.0,384.5
2016-01-01 09:18:00,11.37,42.81,0.987,null,57.98,11.91,0.0,990.0,388.7
2016-01-01 09:19:00,11.42,43.08,0.558,null,36.64,11.36,0.0,990.0,392.4
2016-01-01 09:20:00,11.49,42.81,0.52,null,101.8,54.79,0.0,990.0,395.6
2016-01-01 09:21:00,11.8,42.17,0.788,null,112.3,13.28,0.0,990.0,397.9
2016-01-01 09:22:00,11.93,41.6,0.76,null,98.0,13.25,0.0,990.0,400.4
2016-01-01 09:23:00,11.87,41.51,1.137,null,86.2,14.89,0.0,990.0,404.9
2016-01-01 09:24:00,11.84,41.94,1.052,null,93.3,14.73,0.0,990.0,407.5
2016-01-01 09:25:00,11.8,42.29,0.798,null,75.24,16.61,0.0,990.0,412.0
2016-01-01 09:26:00,11.74,42.4,1.102,null,78.8,8.16,0.0,990.0,415.1
2016-01-01 09:27:00,11.75,42.35,0.933,null,71.51,8.3,0.0,990.0,418.8
2016-01-01 09:28:00,11.77,42.29,0.902,null,64.01,26.76,0.0,990.0,420.8
2016-01-01 09:29:00,11.85,42.33,0.967,null,55.65,7.712,0.0,990.0,423.2
2016-01-01 09:30:00,11.87,42.39,0.637,null,38.42,12.1,0.0,990.0,426.0
2016-01-01 09:31:00,11.96,42.52,0.297,null,9.21,13.75,0.0,990.0,427.0
2016-01-01 09:32:00,11.84,42.38,0.225,null,90.5,47.29,0.0,990.0,427.9
2016-01-01 09:33:00,12.01,42.46,0.33,null,270.0,48.02,0.0,990.0,429.9
2016-01-01 09:34:00,12.4,42.01,0.425,null,9.0,29.4,0.0,990.0,432.5
2016-01-01 09:35:00,12.66,41.36,0.465,null,14.68,23.0,0.0,990.0,436.6
2016-01-01 09:36:00,12.68,41.04,0.462,null,4.941,42.55,0.0,990.0,439.6
2016-01-01 09:37:00,12.6,40.98,0.422,null,353.0,50.47,0.0,990.0,442.5
2016-01-01 09:38:00,12.83,41.1,0.595,null,33.43,60.9,0.0,990.0,445.4
2016-01-01 09:39:00,12.78,41.04,0.833,null,62.21,14.82,0.0,990.0,448.7
2016-01-01 09:40:00,12.75,41.15,0.872,null,32.67,6.846,0.0,990.0,453.0
2016-01-01 09:41:00,12.51,41.33,0.6,null,17.65,18.05,0.0,990.0,456.4
2016-01-01 09:42:00,12.45,41.62,0.415,null,38.3,33.89,0.0,990.0,458.3
2016-01-01 09:43:00,12.61,41.7,0.302,null,38.56,10.16,0.0,990.0,460.4
2016-01-01 09:44:00,12.68,41.63,0.42,null,20.85,18.81,0.0,990.0,462.0
