Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-04-30 06:00:00,23.55,32.06,3.777,null,85.2,7.462,0.0,985.0,34.4
2015-04-30 06:01:00,23.53,32.09,2.89,null,89.9,10.87,0.0,985.0,37.6
2015-04-30 06:02:00,23.53,32.13,3.448,null,83.7,10.04,0.0,985.0,40.9
2015-04-30 06:03:00,23.39,32.07,3.288,null,91.0,4.653,0.0,985.0,43.4
2015-04-30 06:04:00,23.5,31.86,3.522,null,85.8,7.556,0.0,985.0,45.8
2015-04-30 06:05:00,23.62,31.9,3.522,null,87.5,5.058,0.0,985.0,49.4
2015-04-30 06:06:00,23.52,31.64,3.493,null,84.0,5.563,0.0,985.0,52.4
2015-04-30 06:07:00,23.66,31.56,3.46,null,85.8,12.0,0.0,985.0,55.7
2015-04-30 06:08:00,23.69,31.74,2.977,null,86.5,5.282,0.0,985.0,59.2
2015-04-30 06:09:00,23.61,31.74,2.825,null,83.2,5.335,0.0,985.0,62.5
2015-04-30 06:10:00,23.52,31.7,3.152,null,81.3,8.55,0.0,985.0,65.5
2015-04-30 06:11:00,23.57,31.65,3.943,null,84.3,5.493,0.0,985.0,68.4
2015-04-30 06:12:00,23.52,31.54,3.635,null,83.5,7.318,0.0,985.0,71.6
2015-04-30 06:13:00,23.58,31.57,3.33,null,87.8,4.334,0.0,985.0,75.1
2015-04-30 06:14:00,23.57,31.45,3.985,null,78.5,2.141,0.0,985.0,78.7
2015-04-30 06:15:00,23.46,31.39,3.457,null,82.2,7.75,0.0,985.0,82.6
2015-04-30 06:16:00,23.59,31.6,3.25,null,84.3,8.13,0.0,985.0,86.4
2015-04-30 06:17:00,23.5,31.69,3.208,null,82.2,6.866,0.0,985.0,90.0
2015-04-30 06:18:00,23.49,31.59,3.232,null,81.5,8.46,0.0,985.0,93.3
2015-04-30 06:19:00,23.54,31.61,3.332,null,93.3,8.19,0.0,985.0,96.6
2015-04-30 06:20:00,23.53,31.61,3.222,null,84.8,9.91,0.0,985.0,100.7
2015-04-30 06:21:00,23.55,31.64,2.995,null,86.0,2.768,0.0,985.0,104.5
2015-04-30 06:22:00,23.46,31.65,3.19,null,81.2,7.708,0.0,985.0,108.6
2015-04-30 06:23:00,23.43,31.66,3.662,null,86.7,2.867,0.0,985.0,112.2
2015-04-30 06:24:00,23.53,31.67,3.832,null,94.7,6.798,0.0,985.0,115.9
2015-04-30 06:25:00,23.41,31.62,3.913,null,93.8,9.04,0.0,985.0,119.6
2015-04-30 06:26:00,23.54,31.62,3.112,null,95.3,9.25,0.0,985.0,123.3
2015-04-30 06:27:00,23.43,31.6,2.648,null,106.4,13.28,0.0,985.0,126.9
2015-04-30 06:28:00,23.47,31.65,3.148,null,99.9,12.22,0.0,985.0,130.9
2015-04-30 06:29:00,23.4,31.6,2.088,null,102.3,11.61,0.0,985.0,134.8
2015-04-30 06:30:00,23.46,31.99,3.222,null,96.2,7.987,0.0,985.0,138.8
2015-04-30 06:31:00,23.44,31.9,2.25,null,103.2,8.82,0.0,985.0,143.0
2015-04-30 06:32:00,23.44,31.83,3.208,null,98.0,6.756,0.0,985.0,147.0
2015-04-30 06:33:00,23.36,31.84,2.778,null,103.3,9.74,0.0,985.0,150.9
2015-04-30 06:34:00,23.29,31.89,3.268,null,97.7,6.288,0.0,985.0,155.0
2015-04-30 06:35:00,23.42,32.15,2.608,null,97.3,7.404,0.0,985.0,158.4
2015-04-30 06:36:00,23.23,32.1,2.642,null,89.2,5.46,0.0,985.0,161.8
2015-04-30 06:37:00,23.28,32.12,2.435,null,91.7,10.02,0.0,985.0,165.3
2015-04-30 06:38:00,23.23,32.24,1.977,null,81.2,7.978,0.0,985.0,168.5
2015-04-30 06:39:00,23.37,32.53,2.013,null,82.9,11.67,0.0,985.0,172.0
2015-04-30 06:40:00,23.18,32.53,2.075,null,79.5,4.499,0.0,985.0,175.4
2015-04-30 06:41:00,23.36,32.34,2.773,null,76.83,10.13,0.0,985.0,179.4
2015-04-30 06:42:00,23.32,32.25,3.155,null,69.02,9.7,0.0,985.0,183.6
2015-04-30 06:43:00,23.44,32.22,3.287,null,78.5,6.525,0.0,985.0,187.3
2015-04-30 06:44:00,23.35,31.99,2.99,null,80.8,7.076,0.0,985.0,191.3
2015-04-30 06:45:00,23.51,32.11,2.508,null,81.1,11.77,0.0,985.0,194.9
2015-04-30 06:46:00,23.43,31.96,2.762,null,79.31,8.89,0.0,985.0,198.6
2015-04-30 06:47:00,23.58,31.85,2.453,null,79.86,7.463,0.0,985.0,202.1
2015-04-30 06:48:00,23.64,31.68,3.218,null,82.8,7.462,0.0,985.0,206.3
2015-04-30 06:49:00,23.7,31.8,2.522,null,80.0,6.608,0.0,985.0,210.6
2015-04-30 06:50:00,23.6,31.67,2.435,null,83.9,11.97,0.0,986.0,214.5
2015-04-30 06:51:00,23.7,31.85,2.652,null,91.3,10.1,0.0,985.0,218.4
2015-04-30 06:52:00,23.64,31.65,3.107,null,87.9,10.63,0.0,985.0,223.1
2015-04-30 06:53:00,23.67,31.97,2.552,null,88.5,10.26,0.0,986.0,227.3
2015-04-30 06:54:00,23.59,32.07,3.118,null,83.5,14.36,0.0,985.0,231.1
2015-04-30 06:55:00,23.53,31.94,2.707,null,84.5,4.31,0.0,985.0,235.0
2015-04-30 06:56:00,23.6,32.07,2.238,null,92.4,9.25,0.0,986.0,238.8
2015-04-30 06:57:00,23.7,31.89,2.527,null,89.3,8.64,0.0,986.0,242.6
2015-04-30 06:58:00,23.76,31.72,1.502,null,106.1,16.61,0.0,985.0,246.7
2015-04-30 06:59:00,23.81,32.12,1.82,null,120.7,8.92,0.0,986.0,250.1
2015-04-30 07:00:00,23.89,32.18,1.785,null,132.0,14.42,0.0,986.0,254.3
2015-04-30 07:01:00,23.84,31.99,2.34,null,125.7,11.89,0.0,985.0,259.0
2015-04-30 07:02:00,23.76,32.0,2.435,null,120.0,14.79,0.0,986.0,263.4
2015-04-30 07:03:00,23.8,32.1,2.215,null,125.5,7.202,0.0,986.0,267.4
2015-04-30 07:04:00,23.65,32.19,2.66,null,121.5,8.24,0.0,986.0,272.1
2015-04-30 07:05:00,23.58,32.2,2.387,null,119.4,7.644,0.0,986.0,276.7
2015-04-30 07:06:00,23.56,32.54,2.087,null,110.0,10.17,0.0,986.0,281.3
2015-04-30 07:07:00,23.39,32.73,3.042,null,92.2,7.099,0.0,986.0,285.7
2015-04-30 07:08:00,23.44,32.7,2.538,null,87.7,16.97,0.0,986.0,290.5
2015-04-30 07:09:00,23.31,32.9,2.202,null,93.1,11.74,0.0,986.0,294.0
2015-04-30 07:10:00,23.37,33.09,1.537,null,85.3,13.5,0.0,986.0,297.7
2015-04-30 07:11:00,23.57,33.17,1.87,null,87.1,18.84,0.0,986.0,301.7
2015-04-30 07:12:00,23.5,33.18,1.775,null,77.0,11.01,0.0,986.0,305.2
2015-04-30 07:13:00,23.61,32.87,2.513,null,75.82,10.5,0.0,985.0,309.3
2015-04-30 07:14:00,23.74,32.83,2.678,null,90.1,14.35,0.0,986.0,313.9
2015-04-30 07:15:00,23.73,32.46,2.752,null,84.8,10.39,0.0,986.0,318.0
2015-04-30 07:16:00,23.79,32.51,2.655,null,82.2,8.67,0.0,986.0,322.5
2015-04-30 07:17:00,23.98,32.36,1.48,null,76.19,16.94,0.0,986.0,325.6
2015-04-30 07:18:00,24.07,31.95,2.287,null,85.2,10.4,0.0,986.0,328.9
2015-04-30 07:19:00,24.21,31.9,1.732,null,77.57,14.11,0.0,986.0,332.6
2015-04-30 07:20:00,24.51,31.83,1.758,null,85.6,16.67,0.0,986.0,336.6
2015-04-30 07:21:00,24.36,31.32,1.907,null,89.0,6.879,0.0,986.0,341.4
2015-04-30 07:22:00,24.48,31.21,1.522,null,72.7,17.44,0.0,986.0,345.3
2015-04-30 07:23:00,24.49,31.25,2.153,null,88.0,8.79,0.0,986.0,349.2
2015-04-30 07:24:00,24.5,31.21,2.058,null,89.3,14.27,0.0,986.0,353.9
2015-04-30 07:25:00,24.52,31.12,2.143,null,94.1,16.38,0.0,986.0,357.3
2015-04-30 07:26:00,24.49,30.95,1.947,null,86.9,10.32,0.0,986.0,361.6
2015-04-30 07:27:00,24.58,31.25,1.813,null,94.3,12.04,0.0,986.0,365.9
2015-04-30 07:28:00,24.58,31.37,1.03,null,78.63,13.83,0.0,986.0,369.4
2015-04-30 07:29:00,24.75,30.9,2.018,null,87.6,13.12,0.0,986.0,373.7
2015-04-30 07:30:00,24.74,31.0,1.842,null,84.8,14.16,0.0,986.0,378.8
2015-04-30 07:31:00,24.75,31.27,1.067,null,87.4,18.4,0.0,986.0,381.9
2015-04-30 07:32:00,24.83,31.29,0.913,null,94.1,37.43,0.0,986.0,385.1
2015-04-30 07:33:00,24.88,31.11,0.545,null,78.09,24.01,0.0,986.0,388.5
2015-04-30 07:34:00,25.14,30.98,1.2,null,82.0,17.54,0.0,986.0,392.6
2015-04-30 07:35:00,25.16,30.74,1.542,null,95.5,15.89,0.0,986.0,397.6
2015-04-30 07:36:00,25.1,30.9,1.417,null,61.84,10.15,0.0,986.0,401.8
2015-04-30 07:37:00,25.11,30.77,1.14,null,77.58,21.38,0.0,986.0,404.8
2015-04-30 07:38:00,25.2,30.82,1.055,null,104.5,21.19,0.0,986.0,408.7
2015-04-30 07:39:00,25.32,30.59,1.118,null,83.6,15.91,0.0,986.0,413.0
2015-04-30 07:40:00,25.28,30.46,1.502,null,76.09,11.05,0.0,986.0,417.3
2015-04-30 07:41:00,25.25,30.5,1.293,null,99.3,17.72,0.0,986.0,421.2
2015-04-30 07:42:00,25.26,30.3,1.633,null,100.7,18.41,0.0,986.0,425.4
2015-04-30 07:43:00,25.29,30.17,1.163,null,81.9,12.29,0.0,986.0,430.5
2015-04-30 07:44:00,25.3,30.04,1.242,null,65.46,9.35,0.0,986.0,433.6
2015-04-30 07:45:00,25.49,29.64,3.117,null,67.0,7.893,0.0,986.0,438.3
2015-04-30 07:46:00,25.5,29.1,1.837,null,59.71,14.29,0.0,986.0,442.5
2015-04-30 07:47:00,25.74,29.24,1.29,null,65.55,15.4,0.0,986.0,445.0
2015-04-30 07:48:00,25.88,28.93,1.362,null,59.78,12.2,0.0,986.0,449.4
2015-04-30 07:49:00,25.99,28.88,1.725,null,76.14,19.52,0.0,986.0,453.8
2015-04-30 07:50:00,26.15,28.64,1.85,null,65.99,16.5,0.0,986.0,457.4
2015-04-30 07:51:00,26.29,28.46,2.602,null,80.5,8.25,0.0,986.0,463.4
2015-04-30 07:52:00,26.33,28.26,2.662,null,79.52,14.95,0.0,986.0,468.6
2015-04-30 07:53:00,26.35,28.0,2.635,null,75.82,12.41,0.0,986.0,473.7
2015-04-30 07:54:00,26.19,28.22,2.817,null,81.3,11.22,0.0,986.0,477.8
2015-04-30 07:55:00,26.24,28.34,2.845,null,71.83,5.842,0.0,986.0,480.2
2015-04-30 07:56:00,26.18,28.15,2.208,null,68.73,13.6,0.0,986.0,483.8
2015-04-30 07:57:00,26.2,28.32,2.258,null,85.0,13.71,0.0,986.0,486.3
2015-04-30 07:58:00,26.31,28.32,2.153,null,75.25,15.61,0.0,986.0,489.5
2015-04-30 07:59:00,26.43,28.2,2.312,null,54.16,5.239,0.0,986.0,493.6
2015-04-30 08:00:00,26.43,28.32,1.502,null,110.2,15.63,0.0,986.0,496.7
2015-04-30 08:01:00,26.33,28.81,1.715,null,88.2,13.55,0.0,986.0,499.6
2015-04-30 08:02:00,26.47,28.92,1.207,null,83.3,13.49,0.0,986.0,502.1
2015-04-30 08:03:00,26.52,28.83,1.74,null,100.2,9.61,0.0,986.0,506.6
2015-04-30 08:04:00,26.5,28.96,1.528,null,95.8,9.26,0.0,986.0,511.3
2015-04-30 08:05:00,26.55,28.97,1.697,null,110.8,16.62,0.0,986.0,514.1
2015-04-30 08:06:00,26.6,28.55,1.248,null,126.6,16.12,0.0,986.0,516.0
2015-04-30 08:07:00,26.82,28.18,0.943,null,87.4,41.75,0.0,986.0,519.4
2015-04-30 08:08:00,27.01,27.98,1.858,null,100.0,18.8,0.0,986.0,522.1
2015-04-30 08:09:00,27.1,27.96,1.725,null,102.6,17.11,0.0,986.0,528.2
2015-04-30 08:10:00,27.12,28.31,1.167,null,125.8,36.27,0.0,986.0,531.7
2015-04-30 08:11:00,27.18,28.13,0.775,null,102.9,15.37,0.0,986.0,534.8
2015-04-30 08:12:00,27.39,27.67,1.43,null,121.3,34.3,0.0,986.0,538.4
2015-04-30 08:13:00,27.53,26.76,2.298,null,87.5,12.05,0.0,986.0,544.9
2015-04-30 08:14:00,27.32,26.9,1.903,null,76.06,11.79,0.0,986.0,550.5
2015-04-30 08:15:00,27.32,26.45,1.702,null,69.69,28.36,0.0,986.0,553.9
2015-04-30 08:16:00,27.31,26.49,1.707,null,105.6,16.17,0.0,986.0,556.9
2015-04-30 08:17:00,27.34,26.41,1.943,null,83.8,6.361,0.0,986.0,559.7
2015-04-30 08:18:00,27.37,26.6,2.377,null,82.7,5.495,0.0,986.0,563.9
2015-04-30 08:19:00,27.36,26.45,1.988,null,76.14,11.46,0.0,986.0,569.3
2015-04-30 08:20:00,27.28,26.77,1.48,null,104.0,27.41,0.0,986.0,571.9
2015-04-30 08:21:00,27.57,26.56,1.88,null,114.9,12.3,0.0,986.0,575.1
2015-04-30 08:22:00,27.55,26.43,1.462,null,82.3,29.85,0.0,986.0,578.9
2015-04-30 08:23:00,27.53,26.41,1.907,null,98.2,14.67,0.0,986.0,582.9
2015-04-30 08:24:00,27.61,26.13,1.62,null,94.4,11.85,0.0,986.0,586.0
2015-04-30 08:25:00,27.55,26.03,2.145,null,103.2,8.34,0.0,986.0,590.6
2015-04-30 08:26:00,27.45,26.27,2.55,null,100.6,13.53,0.0,986.0,594.7
2015-04-30 08:27:00,27.54,26.15,1.957,null,83.0,12.82,0.0,986.0,597.9
2015-04-30 08:28:00,27.35,26.06,2.468,null,71.67,4.714,0.0,986.0,600.9
2015-04-30 08:29:00,27.42,26.08,2.142,null,83.0,4.163,0.0,986.0,603.9
2015-04-30 08:30:00,27.25,26.02,1.777,null,94.3,7.06,0.0,986.0,605.9
2015-04-30 08:31:00,27.3,26.32,1.838,null,133.5,27.75,0.0,986.0,607.9
2015-04-30 08:32:00,27.45,26.14,2.07,null,134.5,6.102,0.0,986.0,612.4
2015-04-30 08:33:00,27.64,25.89,1.867,null,110.9,21.63,0.0,986.0,615.1
2015-04-30 08:34:00,27.72,25.92,1.668,null,124.8,15.14,0.0,986.0,617.0
2015-04-30 08:35:00,27.85,25.48,3.247,null,124.2,4.057,0.0,986.0,623.4
2015-04-30 08:36:00,27.72,25.74,2.265,null,102.5,14.46,0.0,986.0,629.9
2015-04-30 08:37:00,27.74,25.89,2.273,null,116.7,16.57,0.0,986.0,631.4
2015-04-30 08:38:00,27.7,25.71,1.84,null,135.1,11.08,0.0,986.0,635.1
2015-04-30 08:39:00,27.81,25.88,1.925,null,141.5,8.11,0.0,986.0,636.7
2015-04-30 08:40:00,27.9,25.78,2.517,null,126.0,6.779,0.0,986.0,640.5
2015-04-30 08:41:00,27.89,25.85,2.72,null,129.8,13.43,0.0,986.0,645.1
2015-04-30 08:42:00,27.86,26.09,2.72,null,140.5,17.64,0.0,986.0,651.1
2015-04-30 08:43:00,27.87,26.13,2.422,null,145.3,4.533,0.0,986.0,654.6
2015-04-30 08:44:00,27.89,26.22,1.655,null,107.0,23.38,0.0,986.0,655.5
2015-04-30 08:45:00,28.1,26.26,1.668,null,122.9,24.64,0.0,986.0,655.3
2015-04-30 08:46:00,28.27,25.8,2.082,null,151.2,16.93,0.0,986.0,661.2
2015-04-30 08:47:00,28.43,25.62,1.853,null,100.0,19.85,0.0,986.0,664.0
2015-04-30 08:48:00,28.4,25.55,2.013,null,105.7,33.83,0.0,986.0,666.5
2015-04-30 08:49:00,28.47,25.32,1.95,null,106.5,12.24,0.0,986.0,669.5
2015-04-30 08:50:00,28.25,25.46,1.297,null,111.2,23.44,0.0,986.0,672.8
2015-04-30 08:51:00,28.22,25.9,1.28,null,91.7,33.1,0.0,986.0,675.3
2015-04-30 08:52:00,28.42,25.55,1.958,null,71.79,13.16,0.0,986.0,678.9
2015-04-30 08:53:00,28.59,24.95,2.73,null,59.96,12.73,0.0,986.0,686.3
2015-04-30 08:54:00,28.59,24.47,2.98,null,69.67,6.342,0.0,986.0,694.8
2015-04-30 08:55:00,28.36,24.84,3.067,null,73.82,7.835,0.0,986.0,698.5
2015-04-30 08:56:00,28.14,25.01,4.093,null,74.0,4.282,0.0,986.0,701.9
2015-04-30 08:57:00,28.09,25.42,3.24,null,60.67,3.496,0.0,986.0,704.1
2015-04-30 08:58:00,28.07,25.19,2.688,null,75.48,11.44,0.0,986.0,706.4
2015-04-30 08:59:00,28.18,25.23,2.885,null,65.45,13.23,0.0,986.0,710.3
2015-04-30 09:00:00,28.21,25.49,3.187,null,56.34,11.37,0.0,986.0,713.8
2015-04-30 09:01:00,28.22,25.05,2.973,null,41.1,13.34,0.0,986.0,716.1
2015-04-30 09:02:00,28.48,24.66,3.223,null,37.48,10.42,0.0,986.0,719.7
2015-04-30 09:03:00,28.46,24.54,3.7,null,39.14,9.39,0.0,986.0,724.2
2015-04-30 09:04:00,28.67,24.69,2.748,null,87.6,10.47,0.0,986.0,724.8
2015-04-30 09:05:00,28.6,24.72,2.51,null,109.0,13.82,0.0,986.0,727.6
2015-04-30 09:06:00,28.61,24.83,1.487,null,100.8,29.99,0.0,986.0,727.9
2015-04-30 09:07:00,28.65,24.82,2.602,null,62.37,10.63,0.0,986.0,730.7
2015-04-30 09:08:00,28.67,24.15,2.86,null,51.67,8.78,0.0,986.0,736.3
2015-04-30 09:09:00,28.54,24.3,2.468,null,47.53,9.01,0.0,986.0,741.4
2015-04-30 09:10:00,28.53,24.36,3.295,null,35.99,6.079,0.0,986.0,743.8
2015-04-30 09:11:00,28.58,24.1,2.782,null,38.15,7.877,0.0,986.0,748.7
2015-04-30 09:12:00,28.69,24.19,3.29,null,50.51,9.74,0.0,986.0,752.1
2015-04-30 09:13:00,28.72,24.16,3.367,null,55.67,5.466,0.0,986.0,756.9
2015-04-30 09:14:00,28.62,24.08,2.755,null,58.17,7.841,0.0,986.0,759.7
2015-04-30 09:15:00,28.66,24.57,2.238,null,72.02,14.32,0.0,986.0,761.1
2015-04-30 09:16:00,28.72,24.64,1.95,null,104.1,24.31,0.0,986.0,761.8
2015-04-30 09:17:00,28.91,24.2,2.23,null,67.22,16.74,0.0,986.0,763.9
2015-04-30 09:18:00,29.03,23.87,2.097,null,83.8,17.81,0.0,986.0,769.1
2015-04-30 09:19:00,29.01,23.94,1.392,null,119.2,24.62,0.0,986.0,770.1
2015-04-30 09:20:00,29.06,24.09,2.34,null,113.1,28.43,0.0,986.0,772.8
2015-04-30 09:21:00,29.18,24.17,2.428,null,85.4,11.72,0.0,986.0,774.6
2015-04-30 09:22:00,29.34,23.7,2.45,null,65.85,8.02,0.0,986.0,779.3
2015-04-30 09:23:00,29.12,23.6,1.777,null,58.92,21.56,0.0,986.0,779.8
2015-04-30 09:24:00,29.07,23.46,1.688,null,60.84,7.47,0.0,986.0,781.5
2015-04-30 09:25:00,29.04,23.76,2.017,null,59.34,10.01,0.0,986.0,784.9
2015-04-30 09:26:00,29.0,23.68,1.593,null,53.09,20.49,0.0,986.0,786.5
2015-04-30 09:27:00,29.22,23.94,1.242,null,75.14,17.82,0.0,986.0,789.2
2015-04-30 09:28:00,29.43,23.82,2.343,null,103.2,9.47,0.0,986.0,793.9
2015-04-30 09:29:00,29.64,23.42,2.453,null,88.7,5.152,0.0,986.0,798.6
2015-04-30 09:30:00,29.45,23.42,1.697,null,110.8,23.89,0.0,986.0,801.1
2015-04-30 09:31:00,29.39,23.89,0.93,null,169.7,16.73,0.0,986.0,799.0
2015-04-30 09:32:00,29.71,23.61,0.868,null,99.5,52.8,0.0,986.0,797.0
2015-04-30 09:33:00,30.13,23.1,1.517,null,130.9,40.94,0.0,986.0,800.6
2015-04-30 09:34:00,30.29,22.89,2.658,null,64.84,15.34,0.0,986.0,806.9
2015-04-30 09:35:00,30.21,23.01,3.273,null,75.35,7.037,0.0,986.0,816.3
2015-04-30 09:36:00,29.79,23.21,2.493,null,56.16,6.334,0.0,986.0,818.7
2015-04-30 09:37:00,29.71,23.54,2.102,null,59.66,6.073,0.0,986.0,820.3
2015-04-30 09:38:00,29.48,23.46,2.22,null,63.67,4.75,0.0,986.0,822.9
2015-04-30 09:39:00,29.51,23.97,2.023,null,80.5,10.63,0.0,986.0,824.6
2015-04-30 09:40:00,29.57,23.8,1.815,null,82.6,14.23,0.0,986.0,827.1
2015-04-30 09:41:00,29.74,23.74,2.108,null,88.5,8.46,0.0,986.0,827.8
2015-04-30 09:42:00,29.76,23.54,1.982,null,99.9,19.23,0.0,986.0,827.1
2015-04-30 09:43:00,29.67,23.26,1.36,null,69.37,16.6,0.0,986.0,826.4
2015-04-30 09:44:00,29.72,23.26,1.322,null,41.76,26.35,0.0,986.0,828.5
2015-04-30 09:45:00,29.86,23.12,1.372,null,58.81,14.98,0.0,986.0,830.0
2015-04-30 09:46:00,30.02,22.84,1.288,null,58.05,22.86,0.0,986.0,835.0
2015-04-30 09:47:00,30.21,22.89,1.827,null,87.7,10.16,0.0,986.0,839.0
2015-04-30 09:48:00,30.23,22.61,3.207,null,79.61,10.06,0.0,986.0,844.4
2015-04-30 09:49:00,30.26,22.75,3.018,null,72.67,3.197,0.0,986.0,851.2
2015-04-30 09:50:00,30.23,22.68,1.973,null,85.7,12.23,0.0,986.0,855.1
2015-04-30 09:51:00,30.27,22.74,1.865,null,57.41,16.73,0.0,986.0,854.5
2015-04-30 09:52:00,30.53,22.25,2.003,null,83.5,18.57,0.0,986.0,855.0
2015-04-30 09:53:00,30.75,21.76,1.628,null,62.59,11.94,0.0,986.0,856.4
2015-04-30 09:54:00,30.67,21.82,1.358,null,146.6,44.85,0.0,986.0,858.3
2015-04-30 09:55:00,31.04,21.68,1.747,null,142.8,24.08,0.0,986.0,863.2
2015-04-30 09:56:00,31.21,21.18,2.655,null,129.8,9.11,0.0,986.0,867.1
2015-04-30 09:57:00,30.93,21.38,2.407,null,126.9,10.64,0.0,986.0,872.2
2015-04-30 09:58:00,30.64,22.01,1.583,null,128.4,12.3,0.0,986.0,872.6
2015-04-30 09:59:00,30.51,22.06,0.997,null,142.4,20.72,0.0,986.0,870.8
2015-04-30 10:00:00,30.67,21.85,1.17,null,113.4,41.08,0.0,986.0,870.2
2015-04-30 10:01:00,30.81,21.98,2.128,null,78.85,9.51,0.0,986.0,875.8
2015-04-30 10:02:00,30.88,21.55,1.45,null,78.88,24.32,0.0,986.0,881.1
2015-04-30 10:03:00,30.92,21.63,1.995,null,95.9,20.89,0.0,986.0,883.0
2015-04-30 10:04:00,30.88,21.14,1.972,null,79.98,12.69,0.0,986.0,890.0
2015-04-30 10:05:00,30.79,20.86,1.447,null,82.1,14.47,0.0,986.0,889.8
2015-04-30 10:06:00,30.84,21.7,1.287,null,88.6,17.05,0.0,986.0,889.2
2015-04-30 10:07:00,30.93,21.23,1.555,null,110.3,13.49,0.0,986.0,892.6
2015-04-30 10:08:00,30.95,20.95,1.633,null,116.5,37.47,0.0,986.0,895.5
2015-04-30 10:09:00,30.92,21.14,2.015,null,60.68,10.08,0.0,986.0,899.1
2015-04-30 10:10:00,31.01,21.34,0.532,null,79.94,51.09,0.0,986.0,898.6
2015-04-30 10:11:00,31.23,21.25,0.792,null,86.0,29.68,0.0,986.0,898.5
2015-04-30 10:12:00,31.62,20.69,2.737,null,103.6,11.26,0.0,986.0,904.3
2015-04-30 10:13:00,31.16,20.53,1.938,null,103.5,10.22,0.0,986.0,910.8
2015-04-30 10:14:00,31.03,21.29,1.612,null,110.9,21.45,0.0,986.0,910.3
2015-04-30 10:15:00,31.08,20.92,1.023,null,61.23,35.08,0.0,986.0,910.2
2015-04-30 10:16:00,31.45,20.67,1.463,null,90.9,20.67,0.0,986.0,910.4
2015-04-30 10:17:00,31.58,20.2,1.345,null,109.1,19.75,0.0,986.0,914.1
2015-04-30 10:18:00,31.5,20.26,2.027,null,151.9,13.87,0.0,986.0,919.4
2015-04-30 10:19:00,31.72,19.88,2.62,null,150.2,7.868,0.0,986.0,922.8
2015-04-30 10:20:00,31.83,19.79,0.68,null,135.6,31.83,0.0,986.0,920.5
2015-04-30 10:21:00,31.8,20.02,1.21,null,137.6,23.45,0.0,986.0,922.8
2015-04-30 10:22:00,31.8,19.89,1.413,null,154.5,7.41,0.0,986.0,925.1
2015-04-30 10:23:00,31.67,19.85,1.113,null,181.3,14.89,0.0,986.0,927.4
2015-04-30 10:24:00,31.92,19.84,0.967,null,99.9,32.67,0.0,986.0,926.3
2015-04-30 10:25:00,32.27,19.68,1.737,null,144.1,22.43,0.0,986.0,929.7
2015-04-30 10:26:00,32.2,19.56,1.747,null,152.9,17.52,0.0,986.0,933.1
2015-04-30 10:27:00,32.24,19.57,1.552,null,160.2,14.16,0.0,986.0,934.3
2015-04-30 10:28:00,32.37,19.61,2.223,null,153.3,6.128,0.0,986.0,938.9
2015-04-30 10:29:00,32.51,19.73,1.713,null,89.6,16.99,0.0,986.0,938.9
2015-04-30 10:30:00,32.4,19.31,1.71,null,91.4,15.18,0.0,986.0,940.0
2015-04-30 10:31:00,32.31,19.58,1.4,null,94.4,23.68,0.0,986.0,940.0
2015-04-30 10:32:00,32.31,19.5,1.398,null,91.0,31.03,0.0,986.0,937.7
2015-04-30 10:33:00,32.3,19.39,2.057,null,100.8,24.08,0.0,986.0,941.2
2015-04-30 10:34:00,32.39,18.7,2.403,null,121.7,17.5,0.0,986.0,948.0
2015-04-30 10:35:00,32.15,19.1,1.605,null,141.3,3.447,0.0,986.0,950.3
2015-04-30 10:36:00,32.11,19.01,1.145,null,274.0,81.5,0.0,986.0,949.2
2015-04-30 10:37:00,32.58,19.12,1.293,null,75.57,30.27,0.0,986.0,948.0
2015-04-30 10:38:00,32.85,18.66,0.992,null,160.6,46.7,0.0,986.0,949.2
2015-04-30 10:39:00,33.08,18.52,1.507,null,148.6,16.25,0.0,986.0,949.2
2015-04-30 10:40:00,33.21,18.37,1.567,null,125.3,22.88,0.0,986.0,951.5
2015-04-30 10:41:00,33.22,18.12,1.012,null,104.4,23.45,0.0,986.0,952.6
2015-04-30 10:42:00,33.0,17.63,0.502,null,63.79,62.31,0.0,986.0,951.5
2015-04-30 10:43:00,33.0,17.87,0.748,null,124.0,12.17,0.0,986.0,950.3
2015-04-30 10:44:00,33.14,17.76,0.757,null,32.32,56.84,0.0,986.0,951.5
2015-04-30 10:45:00,33.32,17.85,1.252,null,285.7,38.55,0.0,986.0,952.6
2015-04-30 10:46:00,33.36,17.73,1.613,null,255.3,30.24,0.0,986.0,957.2
2015-04-30 10:47:00,33.4,17.92,2.092,null,216.3,16.33,0.0,986.0,961.8
2015-04-30 10:48:00,33.45,17.5,1.297,null,232.8,15.19,0.0,986.0,965.2
2015-04-30 10:49:00,33.33,17.74,1.65,null,199.3,22.25,0.0,986.0,966.4
2015-04-30 10:50:00,33.29,17.37,0.718,null,241.7,20.87,0.0,986.0,965.2
2015-04-30 10:51:00,33.12,17.55,1.142,null,248.7,42.21,0.0,986.0,962.9
2015-04-30 10:52:00,32.98,17.67,1.2,null,226.4,17.6,0.0,986.0,964.1
2015-04-30 10:53:00,33.04,17.78,0.79,null,255.4,13.75,0.0,986.0,964.1
