Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-11-01 04:31:00,12.01,47.19,1.152,1.67,81.2,5.813,0.0,990.248,-1.465
2018-11-01 04:32:00,11.99,47.66,1.392,1.59,82.6,12.09,0.0,990.139,-1.624
2018-11-01 04:33:00,11.98,47.84,1.325,1.47,85.5,12.21,0.0,990.227,-1.663
2018-11-01 04:34:00,11.98,47.74,1.278,1.57,79.5,6.101,0.0,990.322,-1.822
2018-11-01 04:35:00,11.99,47.85,1.502,1.63,84.7,5.959,0.0,990.146,-1.98
2018-11-01 04:36:00,12.02,47.89,1.77,2.2,81.3,11.43,0.0,990.227,-1.98
2018-11-01 04:37:00,12.02,47.76,1.805,2.28,86.7,11.04,0.0,990.261,-2.416
2018-11-01 04:38:00,12.02,47.81,2.005,2.68,101.5,14.16,0.0,990.173,-2.376
2018-11-01 04:39:00,12.0,47.68,1.727,2.06,92.3,7.56,0.0,990.207,-2.297
2018-11-01 04:40:00,11.99,47.83,2.595,3.37,83.5,7.716,0.0,990.18,-2.218
2018-11-01 04:41:00,11.96,47.68,2.398,2.76,91.3,7.694,0.0,990.173,-2.258
2018-11-01 04:42:00,11.93,48.07,1.412,1.61,81.7,18.62,0.0,990.234,-1.822
2018-11-01 04:43:00,11.94,48.07,1.7,2.23,87.9,11.79,0.0,990.302,-1.584
2018-11-01 04:44:00,11.92,47.52,2.318,2.7,89.8,7.103,0.0,990.214,-1.861
2018-11-01 04:45:00,11.89,47.71,1.858,2.08,82.0,11.9,0.0,990.281,-1.901
2018-11-01 04:46:00,11.84,47.81,1.77,2.24,92.0,9.23,0.0,990.302,-1.901
2018-11-01 04:47:00,11.85,47.68,1.907,2.22,91.2,6.334,0.0,990.2,-1.663
2018-11-01 04:48:00,11.84,47.54,2.013,2.82,86.7,7.245,0.0,990.261,-1.861
2018-11-01 04:49:00,11.85,47.62,1.557,2.04,97.5,5.964,0.0,990.383,-1.545
2018-11-01 04:50:00,11.85,47.66,1.223,1.41,90.2,10.3,0.0,990.173,-1.426
2018-11-01 04:51:00,11.81,47.68,1.225,1.5,90.8,12.14,0.0,990.275,-1.426
2018-11-01 04:52:00,11.84,47.58,1.485,1.8,100.8,17.35,0.0,990.315,-1.505
2018-11-01 04:53:00,11.83,47.7,1.473,1.74,96.2,8.22,0.0,990.241,-1.584
2018-11-01 04:54:00,11.85,47.69,1.412,1.83,100.3,7.991,0.0,990.126,-1.505
2018-11-01 04:55:00,11.85,47.7,1.307,1.84,100.0,19.1,0.0,990.186,-1.861
2018-11-01 04:56:00,11.83,47.97,1.293,1.48,103.2,8.68,0.0,990.241,-1.861
2018-11-01 04:57:00,11.82,47.51,1.903,2.51,103.6,12.27,0.0,990.159,-2.258
2018-11-01 04:58:00,11.84,46.84,1.848,2.16,102.6,17.15,0.0,990.261,-2.693
2018-11-01 04:59:00,11.9,46.41,1.902,2.26,104.2,15.52,0.0,990.207,-2.654
2018-11-01 05:00:00,11.92,46.25,1.625,2.02,108.0,8.37,0.0,990.329,-2.535
2018-11-01 05:01:00,11.97,45.81,1.678,2.38,98.5,18.45,0.0,990.186,-2.416
2018-11-01 05:02:00,12.07,45.28,1.5,1.78,100.4,11.14,0.0,990.295,-2.852
2018-11-01 05:03:00,12.12,45.37,1.567,1.75,112.8,24.46,0.0,990.193,-2.376
2018-11-01 05:04:00,12.12,45.21,1.158,1.46,89.3,11.95,0.0,990.173,-2.178
2018-11-01 05:05:00,12.11,45.4,1.353,1.69,80.8,7.67,0.0,990.085,-1.901
2018-11-01 05:06:00,12.12,45.88,1.363,1.69,79.85,17.06,0.0,990.092,-1.782
2018-11-01 05:07:00,12.07,45.51,2.103,3.05,99.7,11.91,0.0,990.302,-1.901
2018-11-01 05:08:00,11.99,45.57,1.833,2.32,92.0,21.57,0.0,990.139,-1.941
2018-11-01 05:09:00,11.93,45.65,2.17,2.92,81.0,9.66,0.0,990.173,-1.901
2018-11-01 05:10:00,11.87,45.59,1.858,2.26,90.8,18.74,0.0,990.424,-1.901
2018-11-01 05:11:00,11.84,45.77,2.207,2.68,98.5,17.47,0.0,990.18,-1.861
2018-11-01 05:12:00,11.82,45.71,1.972,2.43,86.6,14.07,0.0,990.207,-1.782
2018-11-01 05:13:00,11.75,45.87,1.772,2.3,92.5,13.43,0.0,990.214,-1.426
2018-11-01 05:14:00,11.74,46.0,2.278,3.21,88.0,11.96,0.0,990.132,-1.782
2018-11-01 05:15:00,11.73,45.96,1.615,2.41,112.0,13.48,0.0,990.281,-1.743
2018-11-01 05:16:00,11.72,46.01,1.488,2.07,89.6,11.14,0.0,990.288,-1.426
2018-11-01 05:17:00,11.7,46.27,0.968,1.22,77.55,24.54,0.0,990.071,-1.149
2018-11-01 05:18:00,11.72,45.84,2.145,3.26,98.7,17.0,0.0,990.119,-1.584
2018-11-01 05:19:00,11.75,45.72,1.52,1.81,95.3,23.22,0.0,990.302,-1.505
2018-11-01 05:20:00,11.75,45.76,1.548,2.5,133.1,33.72,0.0,990.159,-1.663
2018-11-01 05:21:00,11.74,45.66,1.547,1.98,83.5,11.73,0.0,990.315,-1.663
2018-11-01 05:22:00,11.76,45.3,2.222,3.12,120.7,7.272,0.0,990.369,-2.258
2018-11-01 05:23:00,11.74,45.08,2.392,3.14,116.3,6.896,0.0,990.281,-2.416
2018-11-01 05:24:00,11.75,44.98,2.532,3.2,120.7,6.671,0.0,990.241,-2.456
2018-11-01 05:25:00,11.71,44.93,2.515,3.18,99.1,12.65,0.0,990.403,-2.416
2018-11-01 05:26:00,11.75,44.88,1.77,2.34,111.8,12.37,0.0,990.349,-2.099
2018-11-01 05:27:00,11.73,44.97,2.742,4.45,89.7,10.06,0.0,990.2,-2.099
2018-11-01 05:28:00,11.71,44.98,3.247,4.55,99.5,8.12,0.0,990.166,-2.456
2018-11-01 05:29:00,11.71,45.38,3.257,4.19,97.8,9.55,0.0,990.254,-2.337
2018-11-01 05:30:00,11.74,46.23,3.197,4.54,96.4,19.86,0.0,990.254,-1.861
2018-11-01 05:31:00,11.66,47.93,4.172,5.26,99.7,7.605,0.0,990.346,-1.307
2018-11-01 05:32:00,11.45,49.61,3.898,4.92,97.2,8.45,0.0,990.059,-0.356
2018-11-01 05:33:00,11.24,50.8,2.978,3.53,99.1,21.68,0.0,990.066,0.198
2018-11-01 05:34:00,11.12,51.36,3.697,4.51,99.8,15.11,0.0,990.146,0.475
2018-11-01 05:35:00,11.01,51.7,3.03,4.38,99.8,19.25,0.0,989.983,0.436
2018-11-01 05:36:00,10.94,51.94,2.387,4.8,128.6,22.32,0.0,990.002,0.317
2018-11-01 05:37:00,10.91,51.97,2.712,3.48,96.6,11.7,0.0,990.198,0.079
2018-11-01 05:38:00,10.86,51.67,3.182,3.9,106.5,10.1,0.0,990.042,0.0
2018-11-01 05:39:00,10.81,51.37,2.197,2.74,110.1,17.33,0.0,990.021,-0.277
2018-11-01 05:40:00,10.89,51.4,2.343,3.15,112.2,17.5,0.0,990.19,-0.475
2018-11-01 05:41:00,10.83,51.05,2.857,4.37,103.0,14.99,0.0,990.035,-0.832
2018-11-01 05:42:00,10.85,50.45,3.79,5.3,94.7,7.43,0.0,990.164,-1.109
2018-11-01 05:43:00,10.85,50.31,3.743,4.28,84.5,9.11,0.0,990.177,-1.03
2018-11-01 05:44:00,10.81,50.6,3.098,4.01,90.2,8.17,0.0,990.243,-0.871
2018-11-01 05:45:00,10.77,50.95,2.168,3.49,79.04,18.72,0.0,990.188,-0.515
2018-11-01 05:46:00,10.74,51.45,2.338,3.12,89.7,7.315,0.0,990.324,-0.475
2018-11-01 05:47:00,10.65,51.92,3.167,3.89,94.2,11.64,0.0,990.188,-0.475
2018-11-01 05:48:00,10.61,52.43,2.388,2.96,85.5,10.9,0.0,990.05,-0.475
2018-11-01 05:49:00,10.54,53.06,3.573,4.17,103.5,10.28,0.0,990.036,-0.475
2018-11-01 05:50:00,10.5,53.77,3.795,4.41,99.2,5.241,0.0,990.088,-0.475
2018-11-01 05:51:00,10.42,54.32,2.738,3.73,108.3,17.19,0.0,990.169,-0.475
2018-11-01 05:52:00,10.42,54.58,2.732,3.82,99.0,8.6,0.0,990.086,-0.475
2018-11-01 05:53:00,10.42,54.45,2.922,3.87,96.0,16.71,0.0,990.142,-0.634
2018-11-01 05:54:00,10.44,54.4,2.877,3.62,97.4,12.39,0.0,990.261,-0.753
2018-11-01 05:55:00,10.43,54.35,3.095,3.7,84.0,6.026,0.0,990.226,-0.673
2018-11-01 05:56:00,10.39,54.32,3.238,4.04,97.7,6.181,0.0,990.169,-0.713
2018-11-01 05:57:00,10.31,54.64,3.3,3.91,98.9,13.8,0.0,990.192,-0.871
2018-11-01 05:58:00,10.3,54.78,3.117,3.65,91.8,5.398,0.0,990.318,-0.713
2018-11-01 05:59:00,10.27,54.88,2.95,4.17,89.8,5.607,0.0,990.195,-0.832
2018-11-01 06:00:00,10.2,54.84,2.738,4.11,91.7,9.61,0.0,990.125,-0.634
2018-11-01 06:01:00,10.18,55.16,3.232,3.88,84.1,13.03,0.0,990.124,-0.475
2018-11-01 06:02:00,10.1,55.01,3.15,4.35,96.8,5.144,0.0,990.178,-0.911
2018-11-01 06:03:00,10.1,54.98,2.965,3.78,80.7,14.29,0.0,989.962,-0.871
2018-11-01 06:04:00,10.09,55.02,2.927,3.68,105.6,14.68,0.0,990.021,-0.951
2018-11-01 06:05:00,10.09,54.87,2.988,3.83,86.0,8.06,0.0,990.126,-0.951
2018-11-01 06:06:00,10.13,54.63,2.297,2.78,86.6,18.82,0.0,990.195,-1.03
2018-11-01 06:07:00,10.1,54.41,2.435,3.93,106.2,5.012,0.0,990.232,-1.109
2018-11-01 06:08:00,10.14,54.32,2.172,2.76,83.3,19.03,0.0,990.233,-1.386
2018-11-01 06:09:00,10.18,53.95,2.728,3.3,66.27,12.46,0.0,990.133,-1.426
2018-11-01 06:10:00,10.15,54.04,2.483,2.86,73.5,11.05,0.0,990.31,-1.426
2018-11-01 06:11:00,10.18,54.27,2.653,2.93,86.1,11.23,0.0,990.204,-1.426
2018-11-01 06:12:00,10.16,54.43,2.408,3.14,80.0,11.51,0.0,990.233,-1.426
2018-11-01 06:13:00,10.15,54.41,2.33,3.0,67.49,5.558,0.0,990.106,-1.426
2018-11-01 06:14:00,10.17,54.2,3.08,3.6,69.17,7.056,0.0,990.085,-2.02
2018-11-01 06:15:00,10.22,53.57,2.337,3.04,73.1,15.73,0.0,989.992,-2.456
2018-11-01 06:16:00,10.3,53.24,2.368,3.47,71.32,22.12,0.0,990.223,-2.139
2018-11-01 06:17:00,10.29,53.18,2.86,3.4,85.5,10.73,0.0,990.16,-2.139
2018-11-01 06:18:00,10.32,53.05,1.58,2.06,91.8,11.62,0.0,990.16,-1.941
2018-11-01 06:19:00,10.33,53.03,2.028,3.09,96.5,7.711,0.0,990.24,-1.822
2018-11-01 06:20:00,10.35,52.79,1.142,1.59,71.6,20.67,0.0,990.132,-1.663
2018-11-01 06:21:00,10.42,52.48,1.55,2.01,67.38,12.32,0.0,990.246,-1.703
2018-11-01 06:22:00,10.49,52.39,1.378,1.55,63.34,13.83,0.0,990.273,-1.386
2018-11-01 06:23:00,10.47,52.34,2.038,2.38,59.68,6.206,0.0,990.34,-1.386
2018-11-01 06:24:00,10.49,52.25,2.127,2.36,58.8,9.1,0.0,990.224,-1.901
2018-11-01 06:25:00,10.46,52.21,1.85,2.21,40.49,11.48,0.0,990.419,-1.545
2018-11-01 06:26:00,10.5,52.48,2.19,2.42,59.34,6.288,0.0,990.354,-1.069
2018-11-01 06:27:00,10.48,52.41,2.152,2.44,56.34,9.61,0.0,990.271,-0.99
2018-11-01 06:28:00,10.47,52.48,2.195,3.06,57.59,10.53,0.0,990.399,-0.158
2018-11-01 06:29:00,10.5,52.42,2.142,2.41,53.97,9.16,0.0,990.364,0.792
2018-11-01 06:30:00,10.45,52.04,2.66,2.97,65.99,6.755,0.0,990.276,0.634
2018-11-01 06:31:00,10.54,51.74,2.778,3.55,69.77,11.22,0.0,990.431,0.832
2018-11-01 06:32:00,10.68,51.11,2.498,3.08,68.17,4.523,0.0,990.457,1.109
2018-11-01 06:33:00,10.8,50.85,2.775,3.22,67.83,3.077,0.0,990.346,1.663
2018-11-01 06:34:00,10.84,50.56,2.35,2.64,64.67,4.459,0.0,990.458,2.574
2018-11-01 06:35:00,10.91,50.33,2.413,2.72,69.17,8.43,0.0,990.399,3.05
2018-11-01 06:36:00,10.88,50.41,2.353,2.62,69.51,5.617,0.0,990.457,3.525
2018-11-01 06:37:00,10.89,50.46,2.432,2.94,72.67,4.229,0.0,990.485,3.604
2018-11-01 06:38:00,10.89,50.56,1.613,2.46,84.7,16.3,0.0,990.597,4.119
2018-11-01 06:39:00,10.95,50.58,1.745,2.03,86.6,15.86,0.0,990.483,5.07
2018-11-01 06:40:00,10.95,50.59,1.677,2.18,85.0,11.33,0.0,990.621,5.466
2018-11-01 06:41:00,10.95,50.44,1.4,1.7,65.64,14.42,0.0,990.743,6.297
2018-11-01 06:42:00,10.98,50.2,1.692,1.95,68.16,8.33,0.0,990.597,7.525
2018-11-01 06:43:00,10.97,50.05,1.805,2.07,61.83,5.519,0.0,990.514,8.32
2018-11-01 06:44:00,11.01,50.18,1.9,2.05,64.5,4.232,0.0,990.733,10.06
2018-11-01 06:45:00,11.0,50.28,2.357,2.48,62.5,3.946,0.0,990.462,13.03
2018-11-01 06:46:00,10.97,50.01,2.13,2.49,57.49,8.85,0.0,990.628,16.71
2018-11-01 06:47:00,11.01,50.09,1.643,1.86,57.17,3.975,0.0,990.831,20.16
2018-11-01 06:48:00,11.08,49.85,1.567,2.06,72.83,4.45,0.0,990.685,23.33
2018-11-01 06:49:00,11.13,49.65,1.587,1.76,67.99,7.955,0.0,990.746,26.46
2018-11-01 06:50:00,11.24,49.08,1.827,1.99,91.0,14.15,0.0,990.83,28.12
2018-11-01 06:51:00,11.51,47.8,1.672,1.99,89.8,4.809,0.0,990.735,30.89
2018-11-01 06:52:00,11.69,47.18,1.688,2.13,90.4,9.68,0.0,990.729,33.74
2018-11-01 06:53:00,11.84,46.76,1.458,1.69,86.2,10.54,0.0,990.776,36.12
2018-11-01 06:54:00,11.94,46.71,1.393,1.71,89.0,7.585,0.0,990.738,38.1
2018-11-01 06:55:00,12.0,46.39,1.788,2.04,91.0,10.99,0.0,990.799,41.9
2018-11-01 06:56:00,12.1,45.92,1.277,1.61,86.0,9.42,0.0,990.896,45.71
2018-11-01 06:57:00,12.21,45.58,1.403,1.59,92.5,4.153,0.0,990.876,48.95
2018-11-01 06:58:00,12.26,45.4,1.497,1.57,92.2,6.145,0.0,990.878,51.05
2018-11-01 06:59:00,12.36,44.74,1.493,2.14,100.5,6.601,0.0,990.906,52.12
2018-11-01 07:00:00,12.47,44.27,1.4,1.53,101.5,5.155,0.0,990.818,57.9
2018-11-01 07:01:00,12.6,43.66,1.067,1.4,99.3,10.24,0.0,990.9,62.54
2018-11-01 07:02:00,12.77,43.04,1.295,1.63,108.2,5.144,0.0,990.962,65.59
2018-11-01 07:03:00,12.95,42.14,1.338,1.49,115.0,7.165,0.0,990.915,68.24
2018-11-01 07:04:00,13.1,41.75,1.027,1.48,145.9,37.81,0.0,990.799,72.08
2018-11-01 07:05:00,13.21,42.48,0.438,0.58,164.9,24.52,0.0,990.981,76.52
2018-11-01 07:06:00,13.35,42.14,0.635,0.83,154.6,57.16,0.0,990.772,80.7
2018-11-01 07:07:00,13.48,40.64,0.627,0.82,165.6,26.83,0.0,990.721,84.5
2018-11-01 07:08:00,13.63,40.47,0.528,0.65,174.5,8.73,0.0,990.943,79.61
2018-11-01 07:09:00,13.74,39.78,0.675,0.87,160.5,15.8,0.0,990.905,77.31
2018-11-01 07:10:00,13.84,39.51,0.552,1.02,138.8,19.81,0.0,990.737,92.4
2018-11-01 07:11:00,13.99,38.8,0.643,0.84,144.3,23.73,0.0,990.883,96.2
2018-11-01 07:12:00,14.18,38.44,0.433,0.59,205.9,26.57,0.0,990.787,76.68
2018-11-01 07:13:00,14.27,38.32,0.403,0.54,174.8,35.73,0.0,990.742,94.4
2018-11-01 07:14:00,14.46,37.5,0.395,0.45,119.7,9.67,0.0,990.891,110.2
2018-11-01 07:15:00,14.7,36.45,0.187,0.28,183.5,70.73,0.0,990.84,113.4
2018-11-01 07:16:00,14.86,36.51,0.193,0.28,352.2,45.33,0.0,990.86,116.6
2018-11-01 07:17:00,14.97,36.25,0.307,0.36,312.9,9.83,0.0,990.993,120.1
2018-11-01 07:18:00,14.98,36.4,0.16,0.33,345.0,60.77,0.0,990.938,123.3
2018-11-01 07:19:00,14.92,36.17,0.183,0.24,234.7,13.25,0.0,990.916,126.9
2018-11-01 07:20:00,14.92,35.91,0.325,0.41,274.0,28.74,0.0,991.099,130.5
2018-11-01 07:21:00,14.89,36.41,0.252,0.38,289.4,9.29,0.0,991.083,133.7
2018-11-01 07:22:00,14.89,36.83,0.203,0.26,287.8,12.37,0.0,990.954,137.1
2018-11-01 07:23:00,14.92,36.71,0.192,0.57,108.7,89.8,0.0,991.041,140.4
2018-11-01 07:24:00,15.17,36.08,0.593,0.69,136.6,12.5,0.0,991.029,143.8
2018-11-01 07:25:00,15.31,37.13,0.82,0.96,142.2,7.769,0.0,990.918,147.3
2018-11-01 07:26:00,15.35,37.41,1.295,1.46,142.7,4.57,0.0,991.0,152.3
2018-11-01 07:27:00,15.28,37.32,1.28,1.43,154.5,7.826,0.0,991.037,156.6
2018-11-01 07:28:00,15.2,36.66,1.183,1.22,160.3,6.236,0.0,991.025,160.9
2018-11-01 07:29:00,15.14,37.03,1.1,1.34,173.5,4.717,0.0,991.088,165.2
2018-11-01 07:30:00,15.18,36.68,1.437,1.78,164.0,5.095,0.0,991.272,169.4
2018-11-01 07:31:00,15.21,36.13,1.332,1.47,155.3,2.427,0.0,991.132,172.7
2018-11-01 07:32:00,15.32,35.91,1.388,1.45,152.2,5.175,0.0,991.194,176.7
2018-11-01 07:33:00,15.36,37.44,1.607,1.81,140.7,3.144,0.0,991.209,182.0
2018-11-01 07:34:00,15.36,37.37,1.502,1.88,127.7,10.93,0.0,991.23,186.8
2018-11-01 07:35:00,15.46,36.42,1.175,1.62,106.8,13.3,0.0,991.326,191.2
2018-11-01 07:36:00,15.61,35.37,1.132,1.52,88.7,11.81,0.0,991.306,194.9
2018-11-01 07:37:00,15.74,34.88,0.977,1.32,104.8,21.14,0.0,991.192,198.5
2018-11-01 07:38:00,15.89,34.42,1.335,1.95,97.4,9.37,0.0,991.152,201.6
2018-11-01 07:39:00,15.91,33.53,2.117,2.64,99.5,5.469,0.0,991.328,206.1
2018-11-01 07:40:00,15.93,33.87,2.28,3.0,108.3,4.269,0.0,991.18,211.1
2018-11-01 07:41:00,15.95,34.1,2.1,2.83,121.0,9.69,0.0,991.13,216.0
2018-11-01 07:42:00,15.89,34.28,2.23,2.72,116.0,5.13,0.0,991.301,219.9
2018-11-01 07:43:00,16.02,33.92,1.722,2.55,140.7,9.11,0.0,991.18,224.0
2018-11-01 07:44:00,16.11,34.35,2.692,3.49,138.2,25.69,0.0,991.094,228.9
2018-11-01 07:45:00,16.12,32.81,1.74,2.25,115.5,13.05,0.0,991.318,234.2
2018-11-01 07:46:00,16.08,33.2,2.497,2.98,116.5,8.39,0.0,991.258,238.3
2018-11-01 07:47:00,16.03,33.27,2.152,2.87,122.0,17.21,0.0,991.292,242.6
2018-11-01 07:48:00,15.99,33.42,2.202,2.52,115.0,13.26,0.0,991.382,246.4
2018-11-01 07:49:00,15.93,33.51,1.733,1.93,112.2,7.711,0.0,991.409,250.3
2018-11-01 07:50:00,15.96,34.02,2.355,3.14,104.6,23.27,0.0,991.207,254.7
2018-11-01 07:51:00,15.9,34.31,2.533,2.77,96.2,9.51,0.0,991.39,259.2
2018-11-01 07:52:00,15.73,34.67,2.977,4.64,91.0,8.73,0.0,991.336,263.9
2018-11-01 07:53:00,15.53,34.92,2.965,3.84,90.5,5.706,0.0,991.296,269.4
2018-11-01 07:54:00,15.37,35.73,1.38,1.75,85.0,11.78,0.0,991.351,272.0
2018-11-01 07:55:00,15.4,35.88,2.283,3.14,89.3,9.59,0.0,991.215,275.3
2018-11-01 07:56:00,15.4,35.63,2.657,3.47,100.2,13.36,0.0,991.378,279.0
2018-11-01 07:57:00,15.44,35.56,1.728,2.48,99.5,12.86,0.0,991.426,281.7
2018-11-01 07:58:00,15.48,35.51,1.493,2.2,99.6,15.38,0.0,991.27,284.3
2018-11-01 07:59:00,15.61,35.41,1.547,1.93,103.4,15.84,0.0,991.223,287.4
2018-11-01 08:00:00,15.78,35.34,1.517,2.56,103.9,29.39,0.0,991.36,291.4
2018-11-01 08:01:00,15.91,34.43,1.613,2.45,86.6,26.24,0.0,991.283,296.4
2018-11-01 08:02:00,16.02,34.39,1.842,2.35,67.46,17.32,0.0,991.318,301.3
2018-11-01 08:03:00,16.14,33.81,2.353,2.88,67.54,17.46,0.0,991.265,305.4
2018-11-01 08:04:00,16.18,33.92,2.35,3.21,74.33,8.95,0.0,991.41,309.6
2018-11-01 08:05:00,16.3,33.72,2.2,3.35,82.7,11.38,0.0,991.299,314.6
2018-11-01 08:06:00,16.37,33.56,2.415,2.86,75.62,13.25,0.0,991.31,317.9
2018-11-01 08:07:00,16.41,33.15,2.04,2.79,94.4,13.24,0.0,991.239,322.6
2018-11-01 08:08:00,16.55,32.51,2.703,3.28,90.8,6.866,0.0,991.308,320.5
2018-11-01 08:09:00,16.68,31.9,2.18,2.64,105.0,18.02,0.0,991.358,326.8
2018-11-01 08:10:00,16.78,31.73,2.202,3.02,123.1,13.16,0.0,991.404,323.1
2018-11-01 08:11:00,16.97,31.34,2.312,3.21,106.8,12.4,0.0,991.346,334.4
2018-11-01 08:12:00,17.09,30.59,1.977,2.63,123.1,14.18,0.0,991.365,340.7
2018-11-01 08:13:00,17.24,30.45,2.075,2.7,111.1,11.71,0.0,991.498,342.8
2018-11-01 08:14:00,17.31,30.14,1.973,2.37,114.9,23.2,0.0,991.443,349.1
2018-11-01 08:15:00,17.42,30.15,1.815,2.95,93.2,22.22,0.0,991.637,352.7
2018-11-01 08:16:00,17.5,29.79,2.058,2.35,95.5,8.4,0.0,991.393,358.4
2018-11-01 08:17:00,17.63,29.93,2.075,2.63,85.0,7.181,0.0,991.438,363.3
2018-11-01 08:18:00,17.68,29.51,2.218,2.73,78.97,10.7,0.0,991.472,367.6
2018-11-01 08:19:00,17.72,29.91,1.963,2.58,75.69,6.593,0.0,991.355,372.1
2018-11-01 08:20:00,17.73,29.87,2.465,3.02,84.5,8.09,0.0,991.26,373.8
2018-11-01 08:21:00,17.72,29.77,2.748,3.02,89.9,8.42,0.0,991.38,377.3
2018-11-01 08:22:00,17.64,29.97,2.607,2.91,97.3,9.59,0.0,991.285,382.5
2018-11-01 08:23:00,17.64,30.28,2.283,2.74,94.5,11.97,0.0,991.399,376.2
2018-11-01 08:24:00,17.62,30.52,2.457,2.84,95.9,14.58,0.0,991.331,376.0
2018-11-01 08:25:00,17.59,30.26,2.362,2.94,100.4,10.41,0.0,991.358,383.6
2018-11-01 08:26:00,17.64,30.27,2.235,3.14,109.7,13.9,0.0,991.398,384.8
2018-11-01 08:27:00,17.74,30.45,1.607,2.45,114.3,13.16,0.0,991.377,400.5
2018-11-01 08:28:00,17.9,30.24,1.85,2.25,132.0,12.45,0.0,991.356,405.1
2018-11-01 08:29:00,18.02,29.78,1.825,2.97,100.0,30.59,0.0,991.458,368.7
2018-11-01 08:30:00,18.12,29.96,1.345,1.72,118.6,18.43,0.0,991.566,391.6
2018-11-01 08:31:00,18.23,29.41,2.335,2.91,108.4,12.9,0.0,991.469,402.4
2018-11-01 08:32:00,18.19,29.36,2.23,2.97,89.3,5.762,0.0,991.458,416.6
2018-11-01 08:33:00,18.07,29.76,2.12,2.94,95.4,9.63,0.0,991.585,420.2
2018-11-01 08:34:00,18.0,29.28,2.768,3.18,91.0,7.225,0.0,991.614,424.8
2018-11-01 08:35:00,17.91,30.36,1.792,2.26,74.02,8.22,0.0,991.61,429.0
2018-11-01 08:36:00,17.88,30.33,2.065,2.36,91.6,27.55,0.0,991.592,426.4
2018-11-01 08:37:00,18.0,30.14,2.145,2.93,81.9,13.99,0.0,991.682,436.2
2018-11-01 08:38:00,18.0,29.82,2.183,2.75,84.3,10.83,0.0,991.596,440.3
2018-11-01 08:39:00,18.04,30.16,1.792,2.02,89.4,8.83,0.0,991.685,441.2
2018-11-01 08:40:00,18.08,30.22,1.777,2.68,91.6,14.14,0.0,991.721,447.2
2018-11-01 08:41:00,18.11,29.95,1.518,2.19,70.86,15.72,0.0,991.563,451.0
2018-11-01 08:42:00,18.24,29.89,1.615,2.06,91.5,9.77,0.0,991.769,455.1
2018-11-01 08:43:00,18.27,29.77,2.067,2.83,74.99,12.4,0.0,991.768,459.7
2018-11-01 08:44:00,18.39,29.77,1.72,2.2,79.56,23.64,0.0,991.582,464.4
2018-11-01 08:45:00,18.45,29.8,1.573,2.76,97.7,11.63,0.0,991.817,469.7
2018-11-01 08:46:00,18.55,28.91,2.657,2.93,101.3,9.88,0.0,991.936,476.4
2018-11-01 08:47:00,18.47,28.94,2.72,3.03,109.5,14.92,0.0,991.767,484.4
2018-11-01 08:48:00,18.46,29.07,2.072,2.63,102.5,14.52,0.0,991.807,491.5
2018-11-01 08:49:00,18.38,29.07,2.143,2.65,103.7,6.647,0.0,991.834,482.9
2018-11-01 08:50:00,18.44,29.23,2.247,3.09,105.2,21.08,0.0,991.684,468.1
2018-11-01 08:51:00,18.48,29.56,2.135,2.8,87.0,8.96,0.0,991.738,492.4
2018-11-01 08:52:00,18.6,30.04,2.092,2.89,80.5,4.89,0.0,991.892,493.8
2018-11-01 08:53:00,18.72,29.43,2.917,3.32,88.5,8.45,0.0,991.838,440.9
2018-11-01 08:54:00,18.75,28.78,3.487,3.85,94.7,16.7,0.0,991.874,456.4
2018-11-01 08:55:00,18.62,28.86,2.375,3.05,101.2,14.7,0.0,991.874,506.9
2018-11-01 08:56:00,18.56,29.06,2.672,3.4,96.7,13.08,0.0,991.762,485.8
2018-11-01 08:57:00,18.59,28.88,3.35,3.66,97.0,6.374,0.0,991.714,475.4
2018-11-01 08:58:00,18.59,28.6,2.722,3.27,84.8,8.15,0.0,991.867,412.4
2018-11-01 08:59:00,18.6,28.76,2.873,3.75,91.5,6.625,0.0,991.65,400.1
2018-11-01 09:00:00,18.62,28.99,2.207,2.71,85.8,8.43,0.0,991.654,464.4
2018-11-01 09:01:00,18.68,29.07,1.987,2.45,87.2,9.35,0.0,991.893,480.3
2018-11-01 09:02:00,18.79,29.04,2.517,3.35,93.7,23.36,0.0,991.659,477.8
2018-11-01 09:03:00,18.83,28.56,3.048,3.72,95.7,5.934,0.0,991.708,414.3
2018-11-01 09:04:00,18.76,28.17,2.383,2.77,93.7,21.44,0.0,991.8,396.3
2018-11-01 09:05:00,18.75,28.78,2.3,2.48,114.5,9.91,0.0,991.649,440.0
2018-11-01 09:06:00,18.75,28.88,2.617,3.49,102.1,15.14,0.0,991.715,444.1
2018-11-01 09:07:00,18.77,28.92,2.043,2.91,123.1,15.71,0.0,991.673,463.9
2018-11-01 09:08:00,18.86,28.65,2.785,3.44,93.4,13.15,0.0,991.608,399.5
2018-11-01 09:09:00,18.79,28.32,2.933,3.7,91.9,15.51,0.0,991.583,371.3
