Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-01 04:31:00,17.89,54.31,0.707,0.87,76.83,9.91,0.0,986.627,-0.95
2019-05-01 04:32:00,17.91,54.34,0.753,0.97,72.8,12.08,0.0,986.688,-0.99
2019-05-01 04:33:00,17.83,54.35,0.943,1.28,69.5,7.042,0.0,986.739,-1.267
2019-05-01 04:34:00,17.85,54.39,0.933,1.02,74.86,8.41,0.0,986.807,-1.426
2019-05-01 04:35:00,17.74,54.39,1.185,1.42,74.5,3.403,0.0,986.635,-1.505
2019-05-01 04:36:00,17.74,54.41,1.103,1.4,75.5,10.44,0.0,986.763,-1.743
2019-05-01 04:37:00,17.72,54.42,1.357,1.63,74.99,8.99,0.0,986.733,-1.901
2019-05-01 04:38:00,17.77,54.4,1.383,1.8,87.8,8.01,0.0,986.701,-1.901
2019-05-01 04:39:00,17.72,54.32,1.373,1.63,94.8,7.903,0.0,986.726,-1.901
2019-05-01 04:40:00,17.8,54.13,1.062,1.28,96.7,6.92,0.0,986.786,-1.822
2019-05-01 04:41:00,17.78,54.13,0.897,1.22,92.3,13.59,0.0,986.721,-1.465
2019-05-01 04:42:00,17.83,54.17,1.037,1.54,102.7,13.08,0.0,986.703,-1.426
2019-05-01 04:43:00,17.78,54.14,0.922,1.17,104.8,7.288,0.0,986.796,-1.782
2019-05-01 04:44:00,17.84,53.97,0.803,0.97,76.98,17.33,0.0,986.665,-1.822
2019-05-01 04:45:00,17.79,54.0,0.975,1.35,85.0,11.93,0.0,986.792,-1.861
2019-05-01 04:46:00,17.82,53.95,0.787,1.01,74.12,11.43,0.0,986.641,-1.861
2019-05-01 04:47:00,17.77,53.84,1.057,1.23,69.83,11.03,0.0,986.62,-1.822
2019-05-01 04:48:00,17.83,53.73,1.173,1.38,70.33,3.091,0.0,986.646,-1.901
2019-05-01 04:49:00,17.77,53.82,1.198,1.38,69.51,5.408,0.0,986.604,-1.901
2019-05-01 04:50:00,17.77,53.88,1.085,1.12,66.33,4.11,0.0,986.766,-1.743
2019-05-01 04:51:00,17.74,53.92,1.068,1.17,68.67,6.772,0.0,986.65,-1.426
2019-05-01 04:52:00,17.71,54.07,1.06,1.12,58.67,1.7,0.0,986.812,-1.624
2019-05-01 04:53:00,17.62,54.35,0.96,1.08,68.5,2.813,0.0,986.634,-1.822
2019-05-01 04:54:00,17.66,54.48,0.868,0.97,77.85,9.44,0.0,986.741,-1.624
2019-05-01 04:55:00,17.63,54.47,1.063,1.29,71.5,5.938,0.0,986.566,-1.861
2019-05-01 04:56:00,17.66,54.25,0.965,1.33,81.5,14.6,0.0,986.655,-1.782
2019-05-01 04:57:00,17.62,54.18,1.413,1.75,77.83,8.49,0.0,986.852,-1.901
2019-05-01 04:58:00,17.66,54.13,1.35,1.52,85.9,10.25,0.0,986.788,-1.901
2019-05-01 04:59:00,17.63,54.17,1.38,1.51,95.8,7.436,0.0,986.706,-1.901
2019-05-01 05:00:00,17.63,54.36,1.427,1.61,103.6,9.79,0.0,986.789,-1.901
2019-05-01 05:01:00,17.55,54.27,1.277,1.54,106.9,10.28,0.0,986.768,-1.901
2019-05-01 05:02:00,17.55,54.31,1.37,1.76,99.8,6.958,0.0,986.693,-1.901
2019-05-01 05:03:00,17.51,54.32,1.022,1.3,108.7,10.51,0.0,986.652,-1.545
2019-05-01 05:04:00,17.51,54.42,0.957,1.22,116.7,10.82,0.0,986.789,-1.624
2019-05-01 05:05:00,17.44,54.44,1.197,1.51,127.5,8.51,0.0,986.653,-1.901
2019-05-01 05:06:00,17.49,54.42,1.05,1.4,129.7,6.446,0.0,986.676,-1.901
2019-05-01 05:07:00,17.46,54.19,1.205,1.33,127.7,7.902,0.0,986.785,-2.099
2019-05-01 05:08:00,17.5,53.96,1.743,1.94,118.8,4.773,0.0,986.734,-2.337
2019-05-01 05:09:00,17.48,53.95,1.29,1.65,105.5,10.05,0.0,986.827,-2.178
2019-05-01 05:10:00,17.48,54.19,1.067,1.36,102.7,16.99,0.0,986.856,-1.703
2019-05-01 05:11:00,17.49,54.28,1.07,1.55,120.7,12.4,0.0,986.77,-1.663
2019-05-01 05:12:00,17.44,54.2,1.133,1.36,118.2,9.44,0.0,986.759,-1.901
2019-05-01 05:13:00,17.46,54.22,1.397,1.71,112.3,8.18,0.0,986.9,-1.941
2019-05-01 05:14:00,17.41,54.2,1.0,1.17,112.3,14.97,0.0,986.789,-1.941
2019-05-01 05:15:00,17.45,54.25,1.298,1.81,110.0,13.67,0.0,986.855,-1.822
2019-05-01 05:16:00,17.41,54.31,0.993,1.36,109.4,13.42,0.0,986.807,-1.901
2019-05-01 05:17:00,17.47,54.32,1.227,1.67,106.2,24.0,0.0,986.834,-2.059
2019-05-01 05:18:00,17.42,54.35,1.388,1.51,109.0,11.92,0.0,986.842,-2.257
2019-05-01 05:19:00,17.47,54.27,1.362,1.53,112.1,14.05,0.0,986.837,-2.455
2019-05-01 05:20:00,17.51,54.14,1.205,1.72,109.7,8.87,0.0,986.704,-2.376
2019-05-01 05:21:00,17.48,54.0,1.462,1.84,113.7,9.55,0.0,986.813,-2.376
2019-05-01 05:22:00,17.52,53.91,1.422,1.68,111.2,13.83,0.0,986.754,-2.376
2019-05-01 05:23:00,17.51,53.87,1.48,1.71,110.3,16.12,0.0,986.746,-2.376
2019-05-01 05:24:00,17.55,53.82,1.44,1.98,103.7,7.421,0.0,986.821,-2.376
2019-05-01 05:25:00,17.53,53.82,1.388,1.55,120.5,11.74,0.0,986.9,-2.218
2019-05-01 05:26:00,17.55,53.84,1.547,1.88,100.0,8.48,0.0,986.885,-1.901
2019-05-01 05:27:00,17.52,53.87,1.313,1.72,114.8,10.17,0.0,986.843,-1.901
2019-05-01 05:28:00,17.52,53.88,1.175,1.72,111.5,11.8,0.0,986.803,-1.624
2019-05-01 05:29:00,17.52,53.82,1.125,1.5,112.0,8.48,0.0,986.926,-1.584
2019-05-01 05:30:00,17.51,53.9,1.207,1.77,97.8,9.13,0.0,987.015,-1.148
2019-05-01 05:31:00,17.54,53.76,1.258,1.73,88.4,15.75,0.0,986.891,-1.465
2019-05-01 05:32:00,17.53,53.76,1.738,2.33,90.0,6.402,0.0,986.722,-1.465
2019-05-01 05:33:00,17.53,53.84,1.573,2.34,92.9,11.21,0.0,986.824,-1.545
2019-05-01 05:34:00,17.53,53.83,1.925,2.28,91.0,3.999,0.0,986.919,-1.465
2019-05-01 05:35:00,17.54,53.88,1.472,1.66,85.5,8.36,0.0,986.754,-1.267
2019-05-01 05:36:00,17.45,54.0,1.692,2.12,85.6,14.11,0.0,986.857,-0.713
2019-05-01 05:37:00,17.47,54.08,2.008,2.69,90.0,9.5,0.0,986.874,-0.594
2019-05-01 05:38:00,17.43,54.17,2.438,2.83,90.5,6.896,0.0,986.882,-0.436
2019-05-01 05:39:00,17.46,54.23,2.525,3.58,87.8,4.297,0.0,986.81,-0.475
2019-05-01 05:40:00,17.43,54.23,2.175,2.67,87.2,7.283,0.0,986.886,0.079
2019-05-01 05:41:00,17.45,54.25,1.677,2.05,86.7,11.61,0.0,986.835,0.792
2019-05-01 05:42:00,17.41,54.29,1.707,1.92,87.5,6.074,0.0,986.86,1.624
2019-05-01 05:43:00,17.45,54.27,1.702,2.08,87.2,4.631,0.0,986.673,2.139
2019-05-01 05:44:00,17.43,54.22,1.448,1.63,75.64,15.04,0.0,986.905,2.693
2019-05-01 05:45:00,17.43,54.36,1.203,1.31,85.7,14.29,0.0,986.859,3.564
2019-05-01 05:46:00,17.44,54.5,1.467,1.87,80.1,7.813,0.0,986.86,4.238
2019-05-01 05:47:00,17.38,54.63,1.667,2.14,77.41,16.22,0.0,986.831,4.515
2019-05-01 05:48:00,17.4,54.66,1.635,2.12,77.56,13.2,0.0,986.97,4.752
2019-05-01 05:49:00,17.34,54.69,1.837,2.41,83.8,15.76,0.0,986.863,5.782
2019-05-01 05:50:00,17.36,54.78,1.567,2.04,84.7,11.85,0.0,986.845,6.455
2019-05-01 05:51:00,17.29,54.94,1.78,2.23,80.3,9.16,0.0,986.826,7.327
2019-05-01 05:52:00,17.31,54.98,1.948,2.29,75.82,6.933,0.0,986.848,8.2
2019-05-01 05:53:00,17.24,55.05,1.53,1.79,73.5,7.759,0.0,986.835,9.47
2019-05-01 05:54:00,17.21,55.23,1.72,2.17,84.2,7.147,0.0,986.789,11.6
2019-05-01 05:55:00,17.13,55.38,1.397,1.83,82.3,15.16,0.0,986.864,15.21
2019-05-01 05:56:00,17.14,55.44,1.697,2.05,74.27,10.82,0.0,986.859,19.41
2019-05-01 05:57:00,17.04,55.59,1.79,2.47,79.17,22.58,0.0,986.825,21.86
2019-05-01 05:58:00,17.04,55.78,1.877,2.15,66.67,4.987,0.0,986.84,24.28
2019-05-01 05:59:00,16.95,55.92,2.002,2.24,74.65,10.96,0.0,986.996,27.05
2019-05-01 06:00:00,17.02,56.06,2.465,2.96,69.5,2.63,0.0,986.792,29.58
2019-05-01 06:01:00,16.99,56.1,1.993,2.27,72.75,12.4,0.0,986.806,32.59
2019-05-01 06:02:00,17.02,56.24,2.332,2.79,75.69,9.8,0.0,986.916,35.64
2019-05-01 06:03:00,16.98,56.19,2.203,2.81,74.17,4.633,0.0,986.929,38.49
2019-05-01 06:04:00,17.02,56.17,2.03,2.43,82.3,9.17,0.0,986.925,41.35
2019-05-01 06:05:00,17.01,56.08,1.772,2.03,83.7,11.34,0.0,986.938,44.59
2019-05-01 06:06:00,17.07,56.07,1.562,2.16,86.9,14.51,0.0,986.922,47.68
2019-05-01 06:07:00,17.04,55.89,2.298,3.39,88.5,10.56,0.0,986.867,50.93
2019-05-01 06:08:00,17.12,55.84,2.45,3.09,93.0,15.47,0.0,986.878,54.34
2019-05-01 06:09:00,17.12,55.68,2.578,4.07,87.5,12.07,0.0,987.001,57.66
2019-05-01 06:10:00,17.07,55.59,2.543,3.22,95.2,7.356,0.0,987.18,61.31
2019-05-01 06:11:00,17.13,55.51,2.665,3.13,97.8,8.38,0.0,987.188,64.67
2019-05-01 06:12:00,17.11,55.46,3.055,4.2,96.4,13.88,0.0,987.085,68.67
2019-05-01 06:13:00,17.1,55.59,2.237,3.5,92.9,8.83,0.0,987.135,72.08
2019-05-01 06:14:00,17.07,55.58,2.27,2.84,113.0,12.46,0.0,987.126,75.68
2019-05-01 06:15:00,17.05,55.63,2.038,2.79,103.1,10.65,0.0,986.976,78.85
2019-05-01 06:16:00,17.08,55.61,1.707,2.42,111.5,7.821,0.0,987.132,82.2
2019-05-01 06:17:00,17.08,55.67,1.527,2.2,105.6,7.886,0.0,987.219,85.7
2019-05-01 06:18:00,17.08,55.55,1.477,1.95,114.5,15.42,0.0,987.313,89.1
2019-05-01 06:19:00,17.12,55.39,1.293,1.58,102.1,13.64,0.0,987.143,92.7
2019-05-01 06:20:00,17.16,55.4,1.143,1.56,94.6,19.64,0.0,987.142,96.1
2019-05-01 06:21:00,17.19,55.29,1.478,3.03,106.9,26.35,0.0,987.094,99.8
2019-05-01 06:22:00,17.13,55.17,1.472,1.95,141.9,17.79,0.0,987.064,103.5
2019-05-01 06:23:00,17.12,55.19,1.725,2.04,96.4,15.33,0.0,987.153,107.5
2019-05-01 06:24:00,17.1,55.16,2.182,3.79,95.5,9.82,0.0,987.045,111.2
2019-05-01 06:25:00,16.95,55.1,2.452,3.09,107.6,13.47,0.0,987.174,116.3
2019-05-01 06:26:00,16.78,55.35,3.073,3.67,91.8,5.11,0.0,987.121,120.5
2019-05-01 06:27:00,16.66,55.64,3.225,3.93,90.0,4.759,0.0,987.149,125.3
2019-05-01 06:28:00,16.53,56.01,2.987,3.69,102.4,15.99,0.0,987.089,128.8
2019-05-01 06:29:00,16.48,56.3,2.673,3.52,99.2,12.66,0.0,987.163,132.3
2019-05-01 06:30:00,16.48,56.38,2.135,3.14,104.3,16.56,0.0,987.19,135.9
2019-05-01 06:31:00,16.51,56.28,2.542,3.26,99.0,13.0,0.0,987.183,139.3
2019-05-01 06:32:00,16.45,56.25,2.348,2.9,111.1,27.07,0.0,987.21,142.9
2019-05-01 06:33:00,16.54,56.27,2.352,2.65,121.8,8.31,0.0,987.272,146.6
2019-05-01 06:34:00,16.53,56.19,1.925,2.71,120.2,12.66,0.0,987.13,150.1
2019-05-01 06:35:00,16.56,56.08,1.902,2.52,120.6,10.19,0.0,987.279,154.2
2019-05-01 06:36:00,16.62,55.99,1.64,2.39,113.0,11.12,0.0,987.15,157.9
2019-05-01 06:37:00,16.7,55.81,1.523,2.51,113.2,23.45,0.0,987.162,161.3
2019-05-01 06:38:00,16.75,55.67,2.04,2.95,118.4,17.31,0.0,987.17,165.5
2019-05-01 06:39:00,16.76,55.52,2.268,3.07,124.7,4.954,0.0,987.248,169.4
2019-05-01 06:40:00,16.86,55.36,1.66,2.5,117.9,19.62,0.0,987.167,173.6
2019-05-01 06:41:00,16.94,55.23,2.198,2.91,125.3,4.749,0.0,987.3,177.3
2019-05-01 06:42:00,16.94,55.05,1.863,2.18,128.2,9.05,0.0,987.407,181.5
2019-05-01 06:43:00,16.97,54.9,1.643,2.2,124.9,17.77,0.0,987.37,185.4
2019-05-01 06:44:00,17.08,54.64,2.007,2.56,118.1,10.49,0.0,987.315,189.5
2019-05-01 06:45:00,17.18,54.38,1.702,2.71,113.4,15.93,0.0,987.313,193.3
2019-05-01 06:46:00,17.25,54.1,2.02,2.34,131.7,3.299,0.0,987.325,198.0
2019-05-01 06:47:00,17.27,53.91,2.437,3.19,101.2,14.29,0.0,987.376,202.3
2019-05-01 06:48:00,17.32,53.75,2.36,3.68,107.2,18.36,0.0,987.365,206.3
2019-05-01 06:49:00,17.37,53.6,1.772,2.27,120.3,8.57,0.0,987.374,210.2
2019-05-01 06:50:00,17.48,53.35,1.93,2.62,106.7,22.73,0.0,987.397,214.0
2019-05-01 06:51:00,17.62,52.93,2.123,3.55,112.6,18.22,0.0,987.531,217.6
2019-05-01 06:52:00,17.77,52.56,2.235,2.93,97.4,20.04,0.0,987.365,221.8
2019-05-01 06:53:00,17.8,52.07,2.867,3.58,100.8,19.73,0.0,987.432,226.3
2019-05-01 06:54:00,17.79,52.01,2.355,2.72,85.7,10.28,0.0,987.396,230.6
2019-05-01 06:55:00,17.81,51.9,2.718,3.59,102.2,8.32,0.0,987.316,234.4
2019-05-01 06:56:00,17.9,51.76,2.292,3.14,95.1,12.28,0.0,987.455,238.2
2019-05-01 06:57:00,18.01,51.35,2.917,3.46,89.1,19.43,0.0,987.49,242.4
2019-05-01 06:58:00,18.0,51.19,2.94,3.49,94.2,8.85,0.0,987.392,247.0
2019-05-01 06:59:00,18.06,51.19,2.402,2.95,90.0,13.68,0.0,987.465,250.8
2019-05-01 07:00:00,18.1,51.05,2.748,3.47,93.5,11.11,0.0,987.522,255.1
2019-05-01 07:01:00,18.11,51.06,3.803,4.24,95.2,8.41,0.0,987.407,259.8
2019-05-01 07:02:00,18.13,51.02,2.997,3.83,86.0,10.4,0.0,987.396,263.9
2019-05-01 07:03:00,18.21,50.92,2.478,3.23,85.8,19.85,0.0,987.464,267.7
2019-05-01 07:04:00,18.3,50.77,3.015,3.79,84.3,7.759,0.0,987.407,272.2
2019-05-01 07:05:00,18.36,50.5,3.468,4.78,73.66,24.23,0.0,987.366,276.2
2019-05-01 07:06:00,18.46,50.44,3.063,3.96,83.1,15.1,0.0,987.508,280.3
2019-05-01 07:07:00,18.56,50.22,3.07,3.97,98.5,20.91,0.0,987.487,284.2
2019-05-01 07:08:00,18.63,50.03,2.233,2.75,101.1,20.48,0.0,987.491,288.1
2019-05-01 07:09:00,18.68,49.97,3.352,4.45,91.8,11.06,0.0,987.567,293.5
2019-05-01 07:10:00,18.66,50.03,2.703,3.91,86.7,19.29,0.0,987.468,297.9
2019-05-01 07:11:00,18.66,50.2,3.275,3.88,84.5,14.87,0.0,987.569,302.0
2019-05-01 07:12:00,18.67,50.12,3.647,4.5,85.0,9.37,0.0,987.558,307.2
2019-05-01 07:13:00,18.72,50.13,2.068,3.29,76.33,6.747,0.0,987.614,311.2
2019-05-01 07:14:00,18.79,49.98,2.772,3.45,85.7,13.01,0.0,987.577,315.8
2019-05-01 07:15:00,18.79,49.84,3.04,4.07,86.5,10.08,0.0,987.664,321.1
2019-05-01 07:16:00,18.75,50.05,2.683,3.31,87.0,5.131,0.0,987.566,325.1
2019-05-01 07:17:00,18.78,49.99,2.505,3.14,79.91,27.15,0.0,987.558,328.3
2019-05-01 07:18:00,18.92,49.77,3.008,3.68,78.01,10.03,0.0,987.459,332.1
2019-05-01 07:19:00,19.09,49.42,3.595,4.48,67.82,13.01,0.0,987.584,336.7
2019-05-01 07:20:00,19.22,49.11,2.327,3.14,72.74,14.08,0.0,987.623,340.5
2019-05-01 07:21:00,19.31,48.64,2.128,3.43,87.4,20.87,0.0,987.56,344.0
2019-05-01 07:22:00,19.49,48.24,2.65,4.28,81.4,15.95,0.0,987.701,348.5
2019-05-01 07:23:00,19.61,47.95,2.922,3.65,76.04,13.09,0.0,987.658,352.4
2019-05-01 07:24:00,19.7,47.7,2.663,3.44,86.8,21.93,0.0,987.538,357.1
2019-05-01 07:25:00,19.66,47.62,2.6,3.31,86.3,9.79,0.0,987.535,361.7
2019-05-01 07:26:00,19.6,47.69,2.59,3.64,89.5,11.15,0.0,987.697,365.9
2019-05-01 07:27:00,19.67,47.69,3.082,4.41,80.0,18.28,0.0,987.599,370.1
2019-05-01 07:28:00,19.61,47.61,2.91,3.61,82.2,13.8,0.0,987.776,374.6
2019-05-01 07:29:00,19.62,47.57,2.62,3.48,90.8,15.56,0.0,987.611,378.3
2019-05-01 07:30:00,19.78,47.31,3.403,4.17,87.7,7.799,0.0,987.707,382.1
2019-05-01 07:31:00,19.78,47.05,2.793,3.42,74.57,16.89,0.0,987.683,386.1
2019-05-01 07:32:00,19.86,46.95,3.482,4.28,77.48,7.357,0.0,987.677,390.2
2019-05-01 07:33:00,19.99,46.73,1.812,2.69,82.0,11.21,0.0,987.672,394.2
2019-05-01 07:34:00,20.02,46.5,1.792,2.51,72.34,19.18,0.0,987.719,397.3
2019-05-01 07:35:00,20.27,46.13,2.493,3.27,61.13,18.59,0.0,987.602,401.1
2019-05-01 07:36:00,20.28,45.75,2.482,3.64,99.5,17.45,0.0,987.466,405.2
2019-05-01 07:37:00,20.42,45.33,3.448,4.33,98.2,7.243,0.0,987.712,410.2
2019-05-01 07:38:00,20.41,45.25,2.473,3.47,69.69,18.09,0.0,987.861,414.1
2019-05-01 07:39:00,20.47,45.24,2.367,2.8,102.8,9.57,0.0,987.729,417.5
2019-05-01 07:40:00,20.5,44.93,2.555,3.02,94.2,6.84,0.0,987.737,422.4
2019-05-01 07:41:00,20.6,44.91,2.883,3.42,96.1,15.27,0.0,987.686,427.6
2019-05-01 07:42:00,20.54,44.77,2.97,3.58,85.8,6.437,0.0,987.7,432.2
2019-05-01 07:43:00,20.64,44.65,2.975,3.78,60.65,7.628,0.0,987.703,436.4
2019-05-01 07:44:00,20.58,44.67,2.178,3.63,64.68,16.38,0.0,987.681,439.6
2019-05-01 07:45:00,20.83,44.4,1.555,2.29,94.1,10.68,0.0,987.846,442.8
2019-05-01 07:46:00,20.86,44.04,2.452,3.07,83.3,20.15,0.0,987.773,447.3
2019-05-01 07:47:00,20.94,43.97,1.837,2.9,87.4,13.56,0.0,987.816,451.5
2019-05-01 07:48:00,21.07,43.81,1.105,1.51,88.9,25.05,0.0,987.667,454.3
2019-05-01 07:49:00,21.02,43.56,1.505,2.21,70.34,30.77,0.0,987.915,457.7
2019-05-01 07:50:00,21.24,43.05,2.418,3.0,94.6,9.14,0.0,987.716,462.9
2019-05-01 07:51:00,21.29,42.99,2.872,3.78,70.26,12.76,0.0,987.887,468.2
2019-05-01 07:52:00,21.18,42.79,2.39,3.5,79.21,11.19,0.0,987.855,472.9
2019-05-01 07:53:00,21.29,42.84,2.17,3.07,69.52,8.34,0.0,987.836,472.8
2019-05-01 07:54:00,21.44,42.6,2.812,3.48,76.16,6.565,0.0,987.933,477.1
2019-05-01 07:55:00,21.43,42.55,2.668,3.29,56.95,9.28,0.0,987.917,479.8
2019-05-01 07:56:00,21.41,42.28,2.988,3.5,74.68,10.01,0.0,987.771,483.1
2019-05-01 07:57:00,21.51,42.22,2.693,3.11,54.67,15.19,0.0,987.79,485.7
2019-05-01 07:58:00,21.62,42.18,3.38,4.24,61.35,7.965,0.0,987.942,488.2
2019-05-01 07:59:00,21.66,42.05,3.105,3.53,75.18,6.09,0.0,987.732,490.2
2019-05-01 08:00:00,21.62,41.89,3.172,4.98,77.42,12.98,0.0,987.959,493.1
2019-05-01 08:01:00,21.53,42.02,2.98,3.31,76.0,5.773,0.0,987.926,494.8
2019-05-01 08:02:00,21.64,41.89,2.323,2.8,78.61,13.67,0.0,987.917,498.6
2019-05-01 08:03:00,21.75,41.67,2.368,3.57,76.31,12.7,0.0,987.91,502.9
2019-05-01 08:04:00,21.84,41.82,2.352,2.67,85.8,13.02,0.0,987.995,505.9
2019-05-01 08:05:00,21.95,41.55,2.083,2.58,75.73,9.94,0.0,987.934,510.7
2019-05-01 08:06:00,22.0,41.38,1.583,2.33,89.7,15.13,0.0,988.012,515.6
2019-05-01 08:07:00,22.03,41.05,2.477,3.06,94.2,10.69,0.0,988.012,516.6
2019-05-01 08:08:00,22.03,41.0,1.693,2.02,102.8,10.86,0.0,988.008,517.5
2019-05-01 08:09:00,22.1,40.96,1.578,2.17,100.5,19.69,0.0,987.974,521.6
2019-05-01 08:10:00,22.27,40.67,1.242,1.61,99.1,43.9,0.0,988.084,524.6
2019-05-01 08:11:00,22.42,40.44,1.807,2.43,72.84,7.73,0.0,987.949,528.4
2019-05-01 08:12:00,22.54,39.96,0.908,1.45,51.16,15.33,0.0,987.998,534.8
2019-05-01 08:13:00,22.68,39.92,1.002,1.71,63.4,51.55,0.0,988.066,539.6
2019-05-01 08:14:00,22.87,39.61,2.635,3.21,112.5,18.67,0.0,988.108,546.3
2019-05-01 08:15:00,22.91,39.49,2.527,3.25,58.09,13.06,0.0,988.02,550.4
2019-05-01 08:16:00,22.82,39.73,1.67,2.69,57.46,10.29,0.0,987.933,552.1
2019-05-01 08:17:00,22.81,39.68,1.777,2.11,70.93,38.55,0.0,988.096,553.9
2019-05-01 08:18:00,22.98,39.63,1.573,2.58,72.83,9.89,0.0,987.907,557.8
2019-05-01 08:19:00,23.09,39.11,1.79,2.53,61.65,16.82,0.0,988.117,562.3
2019-05-01 08:20:00,23.09,38.96,2.743,3.07,58.33,4.921,0.0,988.127,575.0
2019-05-01 08:21:00,23.03,39.13,1.99,2.46,67.91,16.21,0.0,987.879,581.1
2019-05-01 08:22:00,23.15,38.87,1.825,2.6,57.0,7.254,0.0,988.172,579.4
2019-05-01 08:23:00,23.3,38.68,1.75,2.92,74.36,27.59,0.0,988.078,574.9
2019-05-01 08:24:00,23.47,38.56,1.538,2.24,84.8,24.99,0.0,988.015,577.1
2019-05-01 08:25:00,23.56,38.46,1.97,2.8,61.4,16.93,0.0,988.139,584.0
2019-05-01 08:26:00,23.55,38.23,2.23,2.81,59.31,10.0,0.0,987.968,589.8
2019-05-01 08:27:00,23.44,38.36,1.903,2.85,84.6,50.78,0.0,988.141,596.5
2019-05-01 08:28:00,23.48,38.27,2.632,3.24,85.1,17.61,0.0,987.814,604.1
2019-05-01 08:29:00,23.39,38.07,3.203,3.56,67.39,10.11,0.0,988.001,613.0
2019-05-01 08:30:00,23.28,38.47,2.623,3.22,71.34,7.082,0.0,988.0,617.4
2019-05-01 08:31:00,23.24,38.53,2.28,3.03,64.49,9.87,0.0,987.984,620.9
2019-05-01 08:32:00,23.12,38.57,2.615,3.03,59.5,3.354,0.0,987.984,624.2
2019-05-01 08:33:00,23.16,38.62,2.067,2.45,75.32,24.68,0.0,987.941,627.2
2019-05-01 08:34:00,23.4,38.37,2.882,3.32,87.7,8.13,0.0,987.88,629.8
2019-05-01 08:35:00,23.41,38.28,2.308,2.61,83.6,10.34,0.0,988.076,633.4
2019-05-01 08:36:00,23.3,38.25,1.502,2.0,75.79,12.52,0.0,988.028,636.2
2019-05-01 08:37:00,23.52,38.02,1.675,1.94,73.54,9.36,0.0,988.005,638.8
2019-05-01 08:38:00,23.75,37.59,2.168,2.73,63.33,8.46,0.0,988.093,642.0
2019-05-01 08:39:00,23.69,37.45,1.895,2.17,76.81,10.05,0.0,988.015,645.5
2019-05-01 08:40:00,23.79,37.36,1.448,2.0,86.9,13.59,0.0,988.165,648.1
2019-05-01 08:41:00,24.02,37.12,1.373,1.67,57.4,12.95,0.0,987.98,650.9
2019-05-01 08:42:00,24.0,37.08,1.37,1.84,87.5,18.21,0.0,988.049,654.6
2019-05-01 08:43:00,24.08,36.89,1.582,2.12,86.1,18.43,0.0,988.019,657.5
2019-05-01 08:44:00,24.32,36.53,2.805,3.62,121.0,6.0,0.0,987.966,664.0
2019-05-01 08:45:00,24.18,36.51,2.327,2.65,106.8,7.284,0.0,987.927,668.3
2019-05-01 08:46:00,23.98,36.83,1.922,2.41,116.1,13.04,0.0,988.057,670.4
2019-05-01 08:47:00,23.96,37.13,1.672,2.02,103.6,20.56,0.0,988.141,673.3
2019-05-01 08:48:00,23.94,37.13,2.448,3.29,104.9,16.87,0.0,988.108,676.5
2019-05-01 08:49:00,24.05,36.98,2.122,3.15,116.6,19.62,0.0,988.049,679.5
2019-05-01 08:50:00,24.24,36.68,2.073,2.76,114.3,22.71,0.0,988.117,682.9
2019-05-01 08:51:00,24.24,36.31,2.292,3.04,109.4,14.72,0.0,988.105,686.1
2019-05-01 08:52:00,24.26,36.59,2.102,2.63,95.4,21.97,0.0,988.153,689.9
2019-05-01 08:53:00,24.09,36.9,2.142,2.93,55.21,14.01,0.0,988.235,692.4
2019-05-01 08:54:00,24.13,36.35,2.403,2.76,64.65,10.73,0.0,988.019,695.6
2019-05-01 08:55:00,24.28,36.36,2.525,2.96,61.5,4.89,0.0,988.071,700.5
2019-05-01 08:56:00,24.2,35.86,3.267,4.17,55.66,7.759,0.0,988.175,706.4
2019-05-01 08:57:00,24.3,35.95,2.757,4.0,71.67,5.525,0.0,988.047,709.5
2019-05-01 08:58:00,24.21,35.95,2.187,3.24,63.99,8.39,0.0,988.313,711.4
2019-05-01 08:59:00,24.33,36.02,2.077,2.92,70.02,10.83,0.0,988.189,714.7
2019-05-01 09:00:00,24.39,35.87,2.227,2.94,85.8,18.4,0.0,988.029,715.5
2019-05-01 09:01:00,24.51,35.52,2.745,3.99,65.52,18.84,0.0,988.069,720.9
2019-05-01 09:02:00,24.39,35.46,2.853,3.26,60.99,4.617,0.0,988.106,722.8
2019-05-01 09:03:00,24.28,35.61,1.903,2.53,52.65,8.03,0.0,988.194,726.0
2019-05-01 09:04:00,24.2,35.86,1.797,1.99,73.91,26.29,0.0,988.076,726.0
2019-05-01 09:05:00,24.53,35.83,1.428,2.46,79.49,6.989,0.0,988.205,728.6
2019-05-01 09:06:00,24.84,35.23,1.235,2.1,100.3,46.06,0.0,988.242,731.8
2019-05-01 09:07:00,25.22,34.38,1.995,2.7,80.7,18.01,0.0,988.059,734.5
2019-05-01 09:08:00,25.26,34.14,1.315,1.69,110.1,15.55,0.0,988.021,737.8
2019-05-01 09:09:00,25.26,34.14,1.793,2.09,82.1,18.84,0.0,988.164,740.1
2019-05-01 09:10:00,25.23,33.83,2.103,2.82,114.0,6.758,0.0,988.124,746.3
