Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-01 04:31:00,9.4,74.44,2.365,3.14,95.1,8.66,0.0,988.656,-0.713
2018-12-01 04:32:00,9.43,74.51,2.253,2.66,99.2,11.84,0.0,988.473,-0.95
2018-12-01 04:33:00,9.41,74.6,1.952,2.34,100.0,7.208,0.0,988.603,-0.95
2018-12-01 04:34:00,9.46,74.46,1.538,2.29,104.2,17.7,0.0,988.631,-0.95
2018-12-01 04:35:00,9.4,74.48,1.543,2.38,108.2,23.79,0.0,988.713,-0.95
2018-12-01 04:36:00,9.44,74.46,2.427,3.14,84.4,14.28,0.0,988.503,-0.911
2018-12-01 04:37:00,9.43,74.38,2.125,3.26,89.8,8.78,0.0,988.536,-0.792
2018-12-01 04:38:00,9.34,74.55,1.955,2.73,92.5,11.83,0.0,988.495,-0.792
2018-12-01 04:39:00,9.3,74.67,2.38,3.11,77.32,16.9,0.0,988.45,-0.475
2018-12-01 04:40:00,9.25,74.75,2.632,3.03,91.8,12.2,0.0,988.625,-0.475
2018-12-01 04:41:00,9.23,74.89,2.242,2.89,90.3,16.78,0.0,988.486,-0.475
2018-12-01 04:42:00,9.18,74.93,2.912,3.61,97.2,8.83,0.0,988.602,-0.475
2018-12-01 04:43:00,9.15,75.06,1.798,2.42,95.3,15.54,0.0,988.522,-0.475
2018-12-01 04:44:00,9.17,75.14,1.833,2.47,99.0,10.1,0.0,988.502,-0.475
2018-12-01 04:45:00,9.14,75.15,1.442,3.05,109.0,31.13,0.0,988.375,-0.634
2018-12-01 04:46:00,9.11,75.12,1.212,2.12,109.4,22.24,0.0,988.512,-0.871
2018-12-01 04:47:00,9.15,75.09,1.847,2.19,83.0,5.259,0.0,988.44,-0.871
2018-12-01 04:48:00,9.17,75.06,1.738,2.56,76.34,10.87,0.0,988.281,-0.95
2018-12-01 04:49:00,9.16,75.04,2.212,3.13,83.4,20.73,0.0,988.405,-0.95
2018-12-01 04:50:00,9.09,75.1,2.515,3.03,94.5,5.824,0.0,988.176,-0.95
2018-12-01 04:51:00,9.06,75.33,1.925,2.86,86.7,2.925,0.0,988.386,-0.634
2018-12-01 04:52:00,9.01,75.57,1.772,2.54,104.4,12.98,0.0,988.514,-0.713
2018-12-01 04:53:00,9.01,75.67,1.828,2.84,118.9,20.03,0.0,988.405,-0.752
2018-12-01 04:54:00,9.03,75.67,2.002,2.62,115.7,20.09,0.0,988.308,-0.871
2018-12-01 04:55:00,8.99,75.68,1.697,2.81,111.8,10.47,0.0,988.439,-0.871
2018-12-01 04:56:00,9.0,75.86,1.415,2.21,112.5,7.449,0.0,988.484,-0.792
2018-12-01 04:57:00,9.0,75.81,1.125,1.83,96.6,30.18,0.0,988.316,-0.95
2018-12-01 04:58:00,9.03,75.68,1.717,2.53,90.5,19.25,0.0,988.326,-0.95
2018-12-01 04:59:00,9.0,75.66,2.453,3.26,92.5,9.67,0.0,988.284,-1.347
2018-12-01 05:00:00,8.98,75.73,3.067,3.9,87.6,14.58,0.0,988.172,-1.426
2018-12-01 05:01:00,9.01,75.77,2.528,3.14,87.6,13.33,0.0,988.287,-1.307
2018-12-01 05:02:00,8.99,75.9,2.435,2.93,96.0,12.92,0.0,988.277,-0.95
2018-12-01 05:03:00,8.99,76.01,2.683,3.4,114.8,20.93,0.0,988.209,-0.95
2018-12-01 05:04:00,8.94,76.01,2.418,3.36,97.4,14.54,0.0,988.308,-0.95
2018-12-01 05:05:00,8.91,76.09,1.503,2.56,99.7,19.23,0.0,988.558,-0.95
2018-12-01 05:06:00,8.92,76.14,1.603,1.95,106.1,12.34,0.0,988.32,-0.95
2018-12-01 05:07:00,8.94,76.17,1.225,2.01,100.4,33.33,0.0,988.422,-0.95
2018-12-01 05:08:00,8.92,76.06,1.812,2.41,120.4,13.5,0.0,988.29,-0.95
2018-12-01 05:09:00,8.92,76.05,2.467,2.89,112.7,16.52,0.0,988.242,-1.109
2018-12-01 05:10:00,8.92,76.07,2.617,3.76,91.4,14.5,0.0,988.389,-1.426
2018-12-01 05:11:00,8.91,75.96,2.338,2.77,105.7,8.49,0.0,988.329,-1.426
2018-12-01 05:12:00,8.92,75.96,2.387,2.99,105.2,10.6,0.0,988.34,-1.426
2018-12-01 05:13:00,8.91,75.94,1.815,3.02,96.5,15.18,0.0,988.264,-1.347
2018-12-01 05:14:00,8.91,75.87,2.002,2.92,102.9,13.2,0.0,988.386,-1.149
2018-12-01 05:15:00,8.91,75.78,1.99,3.35,106.5,9.62,0.0,988.416,-1.426
2018-12-01 05:16:00,8.94,75.68,2.137,2.75,111.2,5.52,0.0,988.322,-1.347
2018-12-01 05:17:00,8.94,75.53,1.9,2.77,95.0,42.03,0.0,988.413,-1.426
2018-12-01 05:18:00,8.98,75.37,1.12,1.37,131.7,26.27,0.0,988.428,-1.267
2018-12-01 05:19:00,9.02,75.25,1.697,2.35,101.3,16.73,0.0,988.401,-1.426
2018-12-01 05:20:00,9.06,75.11,1.735,2.41,88.0,12.31,0.0,988.523,-1.465
2018-12-01 05:21:00,9.05,74.87,2.428,3.62,99.3,12.74,0.0,988.496,-1.822
2018-12-01 05:22:00,9.09,74.64,2.072,2.89,88.6,18.24,0.0,988.429,-1.584
2018-12-01 05:23:00,9.1,74.46,2.268,2.9,102.6,7.467,0.0,988.47,-1.743
2018-12-01 05:24:00,9.1,74.38,0.955,1.92,126.6,48.39,0.0,988.5,-1.505
2018-12-01 05:25:00,9.15,74.34,1.697,2.66,104.5,17.33,0.0,988.519,-1.426
2018-12-01 05:26:00,9.14,74.11,1.32,2.3,121.0,18.39,0.0,988.451,-1.386
2018-12-01 05:27:00,9.12,74.05,1.388,2.38,102.5,23.05,0.0,988.559,-1.505
2018-12-01 05:28:00,9.17,73.96,1.68,2.45,99.6,23.91,0.0,988.619,-1.426
2018-12-01 05:29:00,9.17,73.94,0.927,1.36,94.7,17.01,0.0,988.626,-1.505
2018-12-01 05:30:00,9.2,73.83,1.1,2.44,83.8,39.51,0.0,988.524,-1.267
2018-12-01 05:31:00,9.18,73.78,1.658,2.33,99.0,27.72,0.0,988.57,-1.743
2018-12-01 05:32:00,9.18,73.71,2.067,2.55,82.2,6.617,0.0,988.707,-1.822
2018-12-01 05:33:00,9.19,73.68,2.062,2.47,87.3,6.599,0.0,988.822,-1.901
2018-12-01 05:34:00,9.21,73.72,1.497,2.23,81.7,8.34,0.0,988.68,-1.703
2018-12-01 05:35:00,9.19,73.77,2.347,2.77,96.3,11.81,0.0,988.774,-1.703
2018-12-01 05:36:00,9.21,73.77,2.257,2.51,102.4,13.36,0.0,988.754,-1.901
2018-12-01 05:37:00,9.24,73.68,2.257,3.06,93.8,11.7,0.0,988.711,-1.782
2018-12-01 05:38:00,9.26,73.52,2.565,3.0,92.8,5.013,0.0,988.752,-1.901
2018-12-01 05:39:00,9.3,73.54,1.947,2.49,85.7,3.399,0.0,988.817,-1.901
2018-12-01 05:40:00,9.28,73.52,1.963,2.2,78.68,10.56,0.0,988.688,-1.822
2018-12-01 05:41:00,9.28,73.6,2.07,2.54,80.5,15.37,0.0,988.907,-1.545
2018-12-01 05:42:00,9.27,73.65,1.86,2.39,71.33,3.091,0.0,988.764,-1.466
2018-12-01 05:43:00,9.3,73.7,1.998,2.57,78.85,7.42,0.0,988.747,-1.822
2018-12-01 05:44:00,9.28,73.72,2.063,2.59,71.38,12.31,0.0,988.787,-1.545
2018-12-01 05:45:00,9.28,73.76,1.437,1.89,69.92,9.89,0.0,988.914,-1.426
2018-12-01 05:46:00,9.22,73.81,1.338,1.84,76.17,5.871,0.0,988.892,-1.426
2018-12-01 05:47:00,9.25,73.7,0.927,1.02,82.8,13.98,0.0,989.018,-1.03
2018-12-01 05:48:00,9.22,73.81,1.227,1.57,87.3,6.921,0.0,988.986,-1.069
2018-12-01 05:49:00,9.27,73.84,1.25,1.93,97.2,6.412,0.0,988.943,-1.347
2018-12-01 05:50:00,9.32,73.73,1.4,1.94,105.8,6.516,0.0,988.969,-1.426
2018-12-01 05:51:00,9.38,73.43,2.032,2.99,79.89,17.02,0.0,989.066,-1.941
2018-12-01 05:52:00,9.38,73.24,1.838,2.24,90.5,8.32,0.0,988.974,-2.02
2018-12-01 05:53:00,9.39,73.1,1.408,2.06,83.0,16.22,0.0,989.146,-1.901
2018-12-01 05:54:00,9.42,73.17,1.652,2.1,78.7,11.4,0.0,989.08,-1.584
2018-12-01 05:55:00,9.42,73.09,1.483,1.8,61.35,10.45,0.0,988.966,-1.426
2018-12-01 05:56:00,9.42,73.1,1.208,1.41,47.5,12.92,0.0,989.036,-1.267
2018-12-01 05:57:00,9.42,73.27,1.67,2.2,63.66,6.675,0.0,989.106,-1.347
2018-12-01 05:58:00,9.37,73.37,1.315,1.97,73.32,6.643,0.0,989.144,-1.584
2018-12-01 05:59:00,9.37,73.33,0.958,1.15,69.0,5.567,0.0,989.105,-1.307
2018-12-01 06:00:00,9.34,73.44,0.928,1.17,50.67,7.106,0.0,989.346,-0.99
2018-12-01 06:01:00,9.34,73.57,0.788,1.02,52.34,6.364,0.0,989.32,-0.951
2018-12-01 06:02:00,9.28,73.61,0.757,0.91,72.16,6.464,0.0,989.323,-0.951
2018-12-01 06:03:00,9.28,73.77,1.057,1.56,84.5,12.04,0.0,989.317,-1.188
2018-12-01 06:04:00,9.31,73.74,1.247,1.71,93.8,18.88,0.0,989.225,-1.703
2018-12-01 06:05:00,9.34,73.47,0.863,1.28,79.23,17.82,0.0,989.212,-1.505
2018-12-01 06:06:00,9.43,73.33,1.172,1.49,55.19,11.34,0.0,989.248,-1.426
2018-12-01 06:07:00,9.42,73.31,1.17,1.34,69.17,3.67,0.0,989.343,-1.466
2018-12-01 06:08:00,9.43,73.27,0.965,1.09,58.32,8.75,0.0,989.25,-1.426
2018-12-01 06:09:00,9.41,73.3,0.872,1.0,64.01,10.16,0.0,989.196,-1.426
2018-12-01 06:10:00,9.41,73.39,0.832,0.97,39.7,11.14,0.0,989.34,-1.386
2018-12-01 06:11:00,9.36,73.47,0.702,0.85,40.16,7.862,0.0,989.286,-1.149
2018-12-01 06:12:00,9.37,73.55,0.603,0.72,37.81,8.3,0.0,989.24,-1.069
2018-12-01 06:13:00,9.35,73.59,0.612,0.72,54.65,7.152,0.0,989.382,-0.951
2018-12-01 06:14:00,9.32,73.76,0.527,0.62,73.69,10.24,0.0,989.309,-0.951
2018-12-01 06:15:00,9.32,73.92,0.723,0.9,83.8,11.08,0.0,989.309,-1.149
2018-12-01 06:16:00,9.32,73.97,1.058,1.57,96.2,5.079,0.0,989.35,-1.743
2018-12-01 06:17:00,9.37,73.73,0.727,0.88,75.6,16.0,0.0,989.276,-1.584
2018-12-01 06:18:00,9.42,73.48,0.602,0.96,90.5,11.33,0.0,989.344,-1.426
2018-12-01 06:19:00,9.43,73.37,0.865,1.05,97.8,15.71,0.0,989.372,-1.426
2018-12-01 06:20:00,9.48,73.34,1.025,1.51,76.82,13.69,0.0,989.275,-1.584
2018-12-01 06:21:00,9.52,73.19,0.882,1.06,67.59,15.03,0.0,989.294,-1.862
2018-12-01 06:22:00,9.5,73.07,0.792,0.95,64.47,9.28,0.0,989.401,-1.426
2018-12-01 06:23:00,9.46,73.29,0.915,1.1,69.01,7.789,0.0,989.312,-1.545
2018-12-01 06:24:00,9.43,73.5,1.19,1.39,77.5,4.462,0.0,989.31,-1.703
2018-12-01 06:25:00,9.43,73.7,1.488,1.61,84.3,2.981,0.0,989.445,-2.258
2018-12-01 06:26:00,9.5,73.57,1.777,2.13,89.2,6.089,0.0,989.393,-2.575
2018-12-01 06:27:00,9.56,73.39,1.542,1.8,90.0,5.163,0.0,989.465,-2.416
2018-12-01 06:28:00,9.63,73.2,1.233,1.65,83.7,5.762,0.0,989.467,-2.337
2018-12-01 06:29:00,9.63,72.96,1.31,1.47,91.8,11.22,0.0,989.592,-2.02
2018-12-01 06:30:00,9.64,73.06,1.142,1.74,71.17,5.608,0.0,989.485,-1.901
2018-12-01 06:31:00,9.66,73.05,1.44,1.77,81.5,6.183,0.0,989.481,-1.901
2018-12-01 06:32:00,9.64,73.06,1.128,1.65,81.5,10.28,0.0,989.514,-1.901
2018-12-01 06:33:00,9.67,73.04,1.248,1.75,88.3,12.1,0.0,989.503,-1.862
2018-12-01 06:34:00,9.66,73.15,1.45,1.58,92.0,9.2,0.0,989.592,-1.901
2018-12-01 06:35:00,9.66,73.27,1.412,1.93,85.3,8.5,0.0,989.467,-1.941
2018-12-01 06:36:00,9.65,73.44,1.667,1.92,81.2,6.118,0.0,989.548,-2.377
2018-12-01 06:37:00,9.7,73.48,1.707,2.3,78.83,5.727,0.0,989.543,-2.218
2018-12-01 06:38:00,9.69,73.56,1.413,1.82,86.2,8.25,0.0,989.638,-1.901
2018-12-01 06:39:00,9.68,73.65,1.858,2.22,91.8,5.519,0.0,989.568,-2.139
2018-12-01 06:40:00,9.75,73.67,2.042,2.45,94.0,3.109,0.0,989.67,-2.377
2018-12-01 06:41:00,9.79,73.53,1.77,2.14,105.3,12.0,0.0,989.626,-2.06
2018-12-01 06:42:00,9.86,73.32,2.02,2.53,93.8,11.47,0.0,989.592,-2.139
2018-12-01 06:43:00,9.93,73.14,1.818,2.26,90.0,2.38,0.0,989.574,-2.02
2018-12-01 06:44:00,9.95,73.09,1.948,2.67,86.0,7.787,0.0,989.668,-2.02
2018-12-01 06:45:00,9.96,73.1,1.648,2.59,89.1,13.99,0.0,989.637,-1.862
2018-12-01 06:46:00,9.96,73.14,1.718,2.72,84.5,6.702,0.0,989.609,-1.386
2018-12-01 06:47:00,9.98,73.26,1.513,1.92,81.7,4.189,0.0,989.721,-1.268
2018-12-01 06:48:00,9.98,73.36,1.625,2.43,91.0,10.04,0.0,989.763,-0.951
2018-12-01 06:49:00,9.99,73.44,1.917,2.48,93.7,7.52,0.0,989.656,-0.951
2018-12-01 06:50:00,9.98,73.42,1.345,1.68,87.8,7.769,0.0,989.809,-0.713
2018-12-01 06:51:00,9.98,73.39,1.732,2.34,88.5,9.21,0.0,989.742,-0.356
2018-12-01 06:52:00,9.97,73.38,1.637,2.38,95.0,6.507,0.0,989.756,-0.238
2018-12-01 06:53:00,10.03,73.4,1.637,2.12,92.0,7.595,0.0,989.743,-0.04
2018-12-01 06:54:00,10.04,73.36,1.295,1.48,93.5,9.32,0.0,989.825,0.475
2018-12-01 06:55:00,10.04,73.37,1.543,1.86,96.3,13.7,0.0,989.744,0.792
2018-12-01 06:56:00,10.03,73.33,1.355,1.86,99.2,11.05,0.0,989.779,1.188
2018-12-01 06:57:00,10.02,73.39,1.575,1.94,95.1,14.85,0.0,989.817,1.426
2018-12-01 06:58:00,10.03,73.48,1.538,1.96,99.6,13.04,0.0,989.744,1.901
2018-12-01 06:59:00,10.03,73.55,1.435,2.13,107.2,13.13,0.0,989.914,2.06
2018-12-01 07:00:00,10.01,73.53,1.512,2.16,104.3,11.58,0.0,989.861,2.654
2018-12-01 07:01:00,9.99,73.51,1.338,1.66,96.9,15.42,0.0,989.821,3.01
2018-12-01 07:02:00,9.99,73.57,1.748,2.1,98.0,10.6,0.0,989.782,3.446
2018-12-01 07:03:00,10.0,73.62,1.653,2.43,102.3,13.13,0.0,989.848,4.001
2018-12-01 07:04:00,10.01,73.65,1.478,1.86,102.8,12.29,0.0,989.755,4.476
2018-12-01 07:05:00,9.97,73.7,2.088,3.17,98.3,8.66,0.0,989.843,5.189
2018-12-01 07:06:00,9.95,73.67,2.135,2.9,109.2,17.96,0.0,989.791,5.743
2018-12-01 07:07:00,9.92,73.74,1.418,2.09,113.1,24.45,0.0,989.683,6.496
2018-12-01 07:08:00,9.88,73.86,1.523,1.97,103.8,17.54,0.0,989.69,7.526
2018-12-01 07:09:00,9.85,73.92,1.607,2.46,117.9,14.13,0.0,989.69,8.4
2018-12-01 07:10:00,9.84,73.94,1.757,1.99,114.4,14.4,0.0,989.456,9.03
2018-12-01 07:11:00,9.84,74.01,1.235,1.72,125.9,10.43,0.0,989.592,9.98
2018-12-01 07:12:00,9.81,74.07,1.177,1.84,110.0,25.15,0.0,989.691,10.85
2018-12-01 07:13:00,9.79,74.04,1.318,1.61,113.5,15.66,0.0,989.59,11.53
2018-12-01 07:14:00,9.79,73.99,1.52,2.31,115.1,21.2,0.0,989.536,12.12
2018-12-01 07:15:00,9.78,73.97,1.688,2.4,110.7,6.693,0.0,989.583,12.52
2018-12-01 07:16:00,9.71,73.9,2.153,2.86,109.5,18.62,0.0,989.536,12.68
2018-12-01 07:17:00,9.69,73.9,1.978,2.46,115.5,6.236,0.0,989.502,13.31
2018-12-01 07:18:00,9.68,73.98,1.448,1.63,103.7,14.24,0.0,989.515,14.26
2018-12-01 07:19:00,9.67,74.03,2.07,2.78,104.2,14.91,0.0,989.579,15.53
2018-12-01 07:20:00,9.67,74.19,1.347,2.07,104.8,16.14,0.0,989.489,19.21
2018-12-01 07:21:00,9.62,74.33,1.043,2.21,95.5,15.95,0.0,989.545,23.09
2018-12-01 07:22:00,9.63,74.26,0.867,1.3,88.7,19.78,0.0,989.611,27.01
2018-12-01 07:23:00,9.66,74.27,0.805,1.16,104.8,27.86,0.0,989.617,35.73
2018-12-01 07:24:00,9.59,74.2,1.372,1.92,94.1,14.39,0.0,989.586,43.49
2018-12-01 07:25:00,9.63,74.05,1.538,2.54,97.3,15.67,0.0,989.596,47.97
2018-12-01 07:26:00,9.65,73.86,2.028,2.44,96.2,7.289,0.0,989.54,48.88
2018-12-01 07:27:00,9.64,73.78,1.703,2.54,91.3,18.0,0.0,989.586,55.26
2018-12-01 07:28:00,9.66,73.75,1.408,2.2,98.1,12.6,0.0,989.696,60.09
2018-12-01 07:29:00,9.69,73.65,1.702,2.12,84.7,10.03,0.0,989.639,61.95
2018-12-01 07:30:00,9.7,73.51,1.487,1.89,103.5,13.86,0.0,989.823,65.08
2018-12-01 07:31:00,9.71,73.46,1.817,2.37,101.4,17.35,0.0,989.643,68.17
2018-12-01 07:32:00,9.72,73.44,1.442,2.17,100.2,15.32,0.0,989.678,70.78
2018-12-01 07:33:00,9.74,73.37,0.963,1.64,103.3,21.98,0.0,989.688,73.2
2018-12-01 07:34:00,9.82,73.2,0.852,1.47,98.6,12.45,0.0,989.722,76.05
2018-12-01 07:35:00,9.89,73.02,0.8,1.2,106.6,17.12,0.0,989.575,78.66
2018-12-01 07:36:00,10.0,72.62,1.157,1.51,98.4,12.15,0.0,989.799,81.3
2018-12-01 07:37:00,10.07,72.25,1.058,1.15,90.0,4.997,0.0,989.835,84.3
2018-12-01 07:38:00,10.11,72.06,1.19,1.49,79.14,12.28,0.0,989.652,87.8
2018-12-01 07:39:00,10.07,72.19,1.242,2.3,87.6,12.7,0.0,989.688,91.2
2018-12-01 07:40:00,10.06,72.39,1.363,1.84,93.8,8.61,0.0,989.647,94.6
2018-12-01 07:41:00,10.03,72.54,1.268,1.64,82.9,15.86,0.0,989.77,98.2
2018-12-01 07:42:00,10.02,72.74,1.428,2.1,89.8,5.697,0.0,989.737,102.3
2018-12-01 07:43:00,9.98,72.82,1.483,1.81,85.5,11.31,0.0,989.656,106.2
2018-12-01 07:44:00,9.99,72.99,1.365,1.76,100.6,15.81,0.0,989.751,109.8
2018-12-01 07:45:00,9.99,72.95,1.523,2.22,93.8,6.841,0.0,989.657,113.5
2018-12-01 07:46:00,9.99,72.86,1.588,2.05,106.6,17.57,0.0,989.574,117.6
2018-12-01 07:47:00,9.99,72.89,1.482,2.35,107.0,18.63,0.0,989.712,121.6
2018-12-01 07:48:00,9.99,72.86,1.505,1.69,122.5,22.79,0.0,989.65,125.9
2018-12-01 07:49:00,10.02,72.65,1.623,2.03,112.3,7.493,0.0,989.557,130.0
2018-12-01 07:50:00,9.98,72.42,1.13,1.61,102.8,14.79,0.0,989.776,132.8
2018-12-01 07:51:00,10.02,72.38,1.905,3.09,108.0,18.06,0.0,989.704,133.6
2018-12-01 07:52:00,10.09,72.27,0.875,1.49,103.6,16.07,0.0,989.75,134.1
2018-12-01 07:53:00,10.1,72.14,1.898,2.86,87.1,12.63,0.0,989.644,141.6
2018-12-01 07:54:00,10.08,71.86,2.458,3.02,93.0,9.01,0.0,989.7,144.7
2018-12-01 07:55:00,10.02,72.16,2.032,2.47,100.9,16.85,0.0,989.819,150.8
2018-12-01 07:56:00,9.94,72.34,2.335,3.09,100.3,9.82,0.0,989.708,155.3
2018-12-01 07:57:00,9.92,72.53,1.897,2.86,90.0,5.129,0.0,989.76,154.4
2018-12-01 07:58:00,9.9,72.58,2.635,3.48,94.8,6.688,0.0,989.765,163.8
2018-12-01 07:59:00,9.83,72.69,2.267,3.09,90.9,12.92,0.0,989.743,168.7
2018-12-01 08:00:00,9.8,72.85,2.537,3.31,95.5,5.789,0.0,989.66,172.5
2018-12-01 08:01:00,9.82,72.87,2.917,3.36,89.7,14.29,0.0,989.784,173.9
2018-12-01 08:02:00,9.75,73.03,2.178,3.07,91.2,5.518,0.0,989.788,173.8
2018-12-01 08:03:00,9.75,72.98,3.24,4.14,85.0,8.32,0.0,989.78,173.4
2018-12-01 08:04:00,9.7,73.08,2.96,3.86,89.5,6.85,0.0,989.696,177.8
2018-12-01 08:05:00,9.7,73.0,3.055,3.48,92.0,3.464,0.0,989.871,187.7
2018-12-01 08:06:00,9.7,72.98,2.325,3.23,92.9,18.4,0.0,989.876,186.3
2018-12-01 08:07:00,9.73,72.96,1.885,2.53,91.7,14.38,0.0,989.713,184.5
2018-12-01 08:08:00,9.83,72.6,1.735,2.38,97.0,19.75,0.0,989.826,172.3
2018-12-01 08:09:00,9.9,72.54,1.595,2.09,88.3,7.291,0.0,989.894,189.0
2018-12-01 08:10:00,9.96,72.12,2.13,2.54,91.2,9.55,0.0,989.795,183.6
2018-12-01 08:11:00,10.02,71.99,1.718,2.21,93.6,9.29,0.0,989.748,180.3
2018-12-01 08:12:00,10.0,71.82,2.297,2.61,86.9,9.2,0.0,989.821,193.2
2018-12-01 08:13:00,10.03,71.81,1.53,2.31,91.7,12.88,0.0,989.882,212.1
2018-12-01 08:14:00,10.05,71.81,2.098,2.36,88.5,8.73,0.0,989.855,200.2
2018-12-01 08:15:00,10.14,71.47,1.595,1.93,90.1,18.41,0.0,989.984,186.1
2018-12-01 08:16:00,10.17,71.32,1.717,2.24,86.7,11.23,0.0,989.952,214.9
2018-12-01 08:17:00,10.22,71.19,1.602,2.57,92.7,12.05,0.0,989.884,212.9
2018-12-01 08:18:00,10.32,70.86,1.945,2.78,92.1,17.44,0.0,990.009,216.7
2018-12-01 08:19:00,10.32,70.74,1.678,2.08,102.6,12.63,0.0,989.935,221.1
2018-12-01 08:20:00,10.43,70.58,1.225,1.6,70.16,9.01,0.0,990.013,240.3
2018-12-01 08:21:00,10.47,70.47,1.667,1.9,77.15,9.29,0.0,989.991,243.9
2018-12-01 08:22:00,10.6,70.07,1.275,1.68,73.34,9.78,0.0,989.86,243.5
2018-12-01 08:23:00,10.73,69.71,1.148,1.62,78.25,12.26,0.0,990.028,249.9
2018-12-01 08:24:00,10.87,69.02,1.477,2.2,86.8,11.27,0.0,990.135,246.5
2018-12-01 08:25:00,10.88,68.91,1.467,1.92,82.9,9.33,0.0,989.921,258.2
2018-12-01 08:26:00,10.87,68.95,1.285,1.74,83.2,12.46,0.0,990.002,263.6
2018-12-01 08:27:00,10.91,68.59,1.518,2.26,78.17,20.74,0.0,990.029,237.1
2018-12-01 08:28:00,10.91,68.48,1.67,1.82,80.7,8.01,0.0,989.995,245.8
2018-12-01 08:29:00,10.92,68.49,2.395,3.37,87.3,6.598,0.0,990.082,255.7
2018-12-01 08:30:00,10.91,68.28,2.29,2.84,82.7,15.32,0.0,990.048,252.4
2018-12-01 08:31:00,10.85,68.38,2.42,2.55,97.1,7.052,0.0,990.075,244.6
2018-12-01 08:32:00,10.81,68.79,2.123,2.83,91.3,14.5,0.0,990.034,232.1
2018-12-01 08:33:00,10.79,68.63,2.695,3.28,95.0,5.258,0.0,990.122,266.0
2018-12-01 08:34:00,10.83,68.59,1.755,2.54,86.2,6.491,0.0,990.122,264.8
2018-12-01 08:35:00,10.87,68.61,1.728,2.6,81.0,8.52,0.0,990.054,274.6
2018-12-01 08:36:00,11.01,68.34,1.587,2.08,84.5,11.11,0.0,990.12,296.7
2018-12-01 08:37:00,11.06,68.15,1.552,1.93,86.6,18.08,0.0,990.059,296.8
2018-12-01 08:38:00,11.22,67.77,1.215,1.71,107.9,20.61,0.0,990.186,301.0
2018-12-01 08:39:00,11.39,67.16,1.835,2.82,94.9,11.74,0.0,990.066,294.9
2018-12-01 08:40:00,11.49,66.64,1.11,1.69,86.8,34.21,0.0,990.005,298.9
2018-12-01 08:41:00,11.55,66.44,1.748,2.11,91.3,14.63,0.0,990.074,307.6
2018-12-01 08:42:00,11.61,66.1,2.47,2.81,96.0,4.829,0.0,990.202,313.8
2018-12-01 08:43:00,11.56,65.96,2.858,3.14,89.8,4.017,0.0,990.115,318.5
2018-12-01 08:44:00,11.45,66.32,2.317,3.01,92.7,5.055,0.0,990.054,321.3
2018-12-01 08:45:00,11.4,66.43,2.68,2.83,94.3,3.59,0.0,990.142,325.3
2018-12-01 08:46:00,11.35,66.7,2.303,2.91,99.1,10.69,0.0,990.284,328.3
2018-12-01 08:47:00,11.36,66.74,2.715,3.25,78.99,6.526,0.0,990.051,331.2
2018-12-01 08:48:00,11.44,66.78,1.978,2.56,94.7,6.968,0.0,990.098,333.3
2018-12-01 08:49:00,11.57,66.5,1.583,2.3,77.51,16.63,0.0,990.103,335.7
2018-12-01 08:50:00,11.71,65.95,1.322,1.96,99.7,16.49,0.0,990.089,338.5
2018-12-01 08:51:00,11.93,65.39,1.718,2.65,90.1,15.33,0.0,990.149,342.1
2018-12-01 08:52:00,12.03,64.89,1.578,2.25,79.52,7.178,0.0,990.27,345.8
2018-12-01 08:53:00,12.12,64.44,0.887,1.72,82.3,15.49,0.0,990.147,348.5
2018-12-01 08:54:00,12.26,64.33,2.078,3.26,97.7,9.68,0.0,990.099,351.5
2018-12-01 08:55:00,12.29,63.8,2.843,3.41,93.0,7.572,0.0,990.232,357.3
2018-12-01 08:56:00,12.13,64.4,2.662,2.94,87.1,10.04,0.0,990.208,360.8
2018-12-01 08:57:00,12.1,64.35,2.21,2.67,69.19,8.08,0.0,990.346,364.2
2018-12-01 08:58:00,12.13,64.58,1.85,3.04,87.7,7.107,0.0,990.26,366.0
2018-12-01 08:59:00,12.29,64.08,2.945,3.62,93.5,6.363,0.0,990.27,365.3
2018-12-01 09:00:00,12.3,64.24,1.813,2.53,96.3,6.897,0.0,990.394,371.4
2018-12-01 09:01:00,12.33,64.33,1.765,2.65,83.3,19.44,0.0,990.352,372.2
2018-12-01 09:02:00,12.47,63.87,1.735,2.28,105.6,14.07,0.0,990.328,378.6
2018-12-01 09:03:00,12.63,63.42,1.887,2.73,106.0,11.06,0.0,990.289,375.4
2018-12-01 09:04:00,12.71,63.04,2.397,2.83,111.2,12.05,0.0,990.502,366.0
2018-12-01 09:05:00,12.76,62.98,1.228,1.44,119.0,18.89,0.0,990.469,383.1
2018-12-01 09:06:00,12.93,62.56,1.067,1.53,125.2,23.55,0.0,990.438,388.6
2018-12-01 09:07:00,13.12,61.87,1.497,1.92,99.1,21.6,0.0,990.39,391.6
2018-12-01 09:08:00,13.27,61.4,1.662,2.23,124.2,29.26,0.0,990.385,394.0
2018-12-01 09:09:00,13.35,60.89,2.347,3.07,113.5,16.45,0.0,990.349,397.2
