Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-01 04:31:00,14.31,45.51,0.803,0.9,230.5,6.418,0.0,988.645,-0.713
2023-03-01 04:32:00,14.34,45.64,0.912,1.34,199.3,13.2,0.0,988.821,-0.713
2023-03-01 04:33:00,14.25,45.73,1.165,1.45,200.7,3.495,0.0,988.686,-0.713
2023-03-01 04:34:00,14.18,45.75,1.32,1.5,201.7,5.213,0.0,988.55,-0.792
2023-03-01 04:35:00,14.27,45.82,1.205,1.48,206.7,7.58,0.0,988.53,-0.95
2023-03-01 04:36:00,14.28,45.89,0.758,0.9,214.0,12.97,0.0,988.367,-0.752
2023-03-01 04:37:00,14.21,45.88,0.757,1.21,203.5,15.85,0.0,988.428,-0.713
2023-03-01 04:38:00,14.17,45.95,0.94,1.34,215.7,3.197,0.0,988.455,-0.713
2023-03-01 04:39:00,14.17,45.99,0.868,1.28,221.1,10.23,0.0,988.55,-0.713
2023-03-01 04:40:00,14.19,46.16,0.877,1.05,227.6,11.36,0.0,988.686,-0.713
2023-03-01 04:41:00,14.2,46.39,1.165,2.02,236.9,6.932,0.0,988.855,-0.713
2023-03-01 04:42:00,14.18,46.52,1.97,2.51,243.2,8.19,0.0,988.93,-1.03
2023-03-01 04:43:00,14.17,46.59,1.903,2.22,244.8,6.332,0.0,988.957,-1.188
2023-03-01 04:44:00,14.15,46.67,1.787,2.05,242.7,6.394,0.0,989.011,-1.188
2023-03-01 04:45:00,14.09,46.69,1.743,2.21,249.0,6.319,0.0,989.126,-1.188
2023-03-01 04:46:00,14.14,46.75,2.055,2.39,260.8,8.41,0.0,988.997,-1.188
2023-03-01 04:47:00,14.21,46.69,2.163,2.58,263.5,6.238,0.0,989.146,-1.188
2023-03-01 04:48:00,14.15,46.65,2.495,2.93,262.8,6.667,0.0,989.072,-1.188
2023-03-01 04:49:00,14.14,46.71,1.765,1.98,256.3,7.385,0.0,988.984,-1.188
2023-03-01 04:50:00,14.15,46.76,1.688,1.91,244.7,2.808,0.0,988.848,-0.871
2023-03-01 04:51:00,14.1,46.88,1.767,2.31,236.0,9.05,0.0,988.638,-0.713
2023-03-01 04:52:00,14.03,47.0,0.518,1.1,167.6,47.52,0.0,988.666,-0.594
2023-03-01 04:53:00,13.98,47.22,0.633,1.19,185.9,12.21,0.0,988.571,-0.396
2023-03-01 04:54:00,13.97,47.35,1.108,1.41,188.8,14.66,0.0,988.544,-0.713
2023-03-01 04:55:00,13.97,47.5,1.177,1.48,179.0,15.82,0.0,988.638,-0.752
2023-03-01 04:56:00,13.93,47.61,1.315,1.99,198.6,16.05,0.0,988.828,-0.911
2023-03-01 04:57:00,13.93,47.67,1.372,1.64,197.7,3.858,0.0,988.801,-1.148
2023-03-01 04:58:00,13.91,47.6,1.847,2.34,203.8,8.76,0.0,988.943,-1.188
2023-03-01 04:59:00,13.88,47.6,1.947,2.5,211.8,11.94,0.0,989.065,-1.425
2023-03-01 05:00:00,13.85,47.53,2.258,2.96,204.9,9.19,0.0,988.964,-1.465
2023-03-01 05:01:00,13.89,47.56,2.243,2.5,202.8,9.29,0.0,989.099,-1.623
2023-03-01 05:02:00,13.9,47.67,2.213,3.12,204.1,12.35,0.0,989.112,-1.426
2023-03-01 05:03:00,13.88,47.74,2.807,3.22,210.3,9.91,0.0,989.146,-1.346
2023-03-01 05:04:00,13.87,47.8,2.275,2.88,210.8,10.07,0.0,989.119,-1.188
2023-03-01 05:05:00,13.86,47.81,2.012,2.99,223.6,19.58,0.0,989.133,-1.148
2023-03-01 05:06:00,13.82,47.89,1.472,2.96,211.1,30.69,0.0,989.235,-0.832
2023-03-01 05:07:00,13.84,47.94,1.145,1.68,219.9,21.81,0.0,989.248,-0.713
2023-03-01 05:08:00,13.81,47.97,1.32,2.33,209.3,23.48,0.0,989.323,-0.713
2023-03-01 05:09:00,13.78,48.07,1.01,2.24,201.0,32.84,0.0,989.35,-0.713
2023-03-01 05:10:00,13.82,48.14,1.048,1.38,212.6,25.74,0.0,989.241,-0.713
2023-03-01 05:11:00,13.78,48.13,0.632,1.29,216.8,30.17,0.0,989.119,-0.713
2023-03-01 05:12:00,13.77,48.18,1.18,1.98,217.4,26.65,0.0,989.011,-0.713
2023-03-01 05:13:00,13.74,48.13,1.205,2.07,210.5,10.51,0.0,989.058,-0.752
2023-03-01 05:14:00,13.74,48.07,0.983,1.6,197.5,25.84,0.0,989.052,-0.713
2023-03-01 05:15:00,13.76,48.02,0.773,0.99,194.1,10.83,0.0,988.862,-0.752
2023-03-01 05:16:00,13.74,48.01,0.703,1.19,192.5,17.11,0.0,988.862,-0.713
2023-03-01 05:17:00,13.74,47.88,0.935,1.21,173.5,7.266,0.0,988.794,-0.713
2023-03-01 05:18:00,13.75,47.78,0.71,1.08,183.7,16.29,0.0,988.916,-0.713
2023-03-01 05:19:00,13.72,47.58,0.738,0.93,189.9,11.51,0.0,988.909,-0.713
2023-03-01 05:20:00,13.76,47.7,0.753,1.29,206.0,7.457,0.0,988.936,-0.713
2023-03-01 05:21:00,13.72,47.63,0.557,0.71,208.5,15.0,0.0,988.97,-0.713
2023-03-01 05:22:00,13.74,47.77,0.468,0.67,181.2,23.11,0.0,988.936,-0.713
2023-03-01 05:23:00,13.74,47.8,0.382,0.55,223.4,11.82,0.0,989.052,-0.713
2023-03-01 05:24:00,13.68,47.94,1.022,1.48,243.8,7.602,0.0,989.14,-0.792
2023-03-01 05:25:00,13.7,47.73,1.533,1.75,245.5,8.04,0.0,989.343,-1.148
2023-03-01 05:26:00,13.73,47.75,1.695,1.8,258.5,8.05,0.0,989.384,-1.386
2023-03-01 05:27:00,13.74,47.78,1.598,1.94,253.8,6.065,0.0,989.384,-1.386
2023-03-01 05:28:00,13.76,47.72,1.767,2.03,249.5,4.232,0.0,989.377,-1.188
2023-03-01 05:29:00,13.75,47.74,1.017,1.33,245.3,7.295,0.0,989.309,-1.069
2023-03-01 05:30:00,13.78,47.93,0.972,1.14,243.2,9.4,0.0,989.39,-0.792
2023-03-01 05:31:00,13.72,47.93,0.74,0.85,197.2,14.6,0.0,989.275,-0.713
2023-03-01 05:32:00,13.71,47.97,1.185,1.53,227.5,23.69,0.0,989.119,-0.792
2023-03-01 05:33:00,13.7,47.97,0.842,0.94,242.6,14.91,0.0,989.174,-0.713
2023-03-01 05:34:00,13.69,48.07,1.073,1.39,251.4,6.566,0.0,989.14,-0.752
2023-03-01 05:35:00,13.67,48.0,1.717,2.14,265.2,6.742,0.0,989.519,-1.109
2023-03-01 05:36:00,13.67,48.02,2.335,2.7,267.4,11.14,0.0,989.6,-1.386
2023-03-01 05:37:00,13.67,48.18,2.122,2.69,263.5,3.946,0.0,989.594,-1.267
2023-03-01 05:38:00,13.66,48.44,1.767,1.97,264.8,4.058,0.0,989.722,-1.188
2023-03-01 05:39:00,13.67,48.66,1.698,2.06,259.8,8.68,0.0,989.641,-1.188
2023-03-01 05:40:00,13.7,48.72,1.625,1.9,257.2,3.975,0.0,989.898,-1.188
2023-03-01 05:41:00,13.66,48.75,1.792,2.18,259.0,2.309,0.0,989.898,-1.188
2023-03-01 05:42:00,13.73,48.58,1.48,1.74,245.0,11.96,0.0,989.79,-1.228
2023-03-01 05:43:00,13.67,48.49,1.347,1.68,240.0,10.95,0.0,989.661,-1.188
2023-03-01 05:44:00,13.67,48.51,0.845,1.15,233.5,15.32,0.0,989.546,-0.871
2023-03-01 05:45:00,13.67,48.55,0.44,0.66,224.5,23.43,0.0,989.553,-0.713
2023-03-01 05:46:00,13.68,48.66,1.572,1.93,253.0,6.053,0.0,989.654,-0.871
2023-03-01 05:47:00,13.71,48.65,1.64,1.92,258.3,4.677,0.0,989.79,-1.188
2023-03-01 05:48:00,13.69,48.67,2.293,2.84,265.5,4.924,0.0,989.898,-1.465
2023-03-01 05:49:00,13.7,48.5,2.127,2.37,250.2,7.288,0.0,989.898,-1.426
2023-03-01 05:50:00,13.71,48.57,1.81,2.07,245.5,8.19,0.0,989.946,-1.228
2023-03-01 05:51:00,13.65,48.66,2.177,2.36,243.1,12.05,0.0,989.898,-1.109
2023-03-01 05:52:00,13.63,48.81,1.87,2.29,242.3,6.39,0.0,989.641,-0.832
2023-03-01 05:53:00,13.61,48.99,1.492,2.04,239.6,11.58,0.0,989.722,-0.713
2023-03-01 05:54:00,13.55,49.34,1.61,1.87,247.9,6.807,0.0,989.716,-0.713
2023-03-01 05:55:00,13.57,49.79,1.382,1.73,241.7,6.39,0.0,989.722,-0.475
2023-03-01 05:56:00,13.48,50.02,1.237,1.41,231.9,11.7,0.0,989.675,-0.554
2023-03-01 05:57:00,13.48,49.98,1.312,1.68,224.0,10.91,0.0,989.783,-0.713
2023-03-01 05:58:00,13.41,49.92,0.968,1.26,223.6,14.18,0.0,989.641,-0.713
2023-03-01 05:59:00,13.42,50.09,1.062,1.32,240.0,14.18,0.0,989.817,-0.713
2023-03-01 06:00:00,13.41,50.33,1.312,1.73,253.9,7.236,0.0,989.898,-0.713
2023-03-01 06:01:00,13.45,50.49,1.152,1.37,248.0,8.14,0.0,989.743,-0.713
2023-03-01 06:02:00,13.42,50.52,0.913,1.18,243.2,10.7,0.0,989.81,-0.713
2023-03-01 06:03:00,13.44,50.5,0.513,0.62,214.3,25.35,0.0,989.695,-0.713
2023-03-01 06:04:00,13.43,50.47,0.865,1.1,183.7,10.06,0.0,989.587,-0.713
2023-03-01 06:05:00,13.35,50.24,1.033,1.48,163.8,9.94,0.0,989.377,-0.713
2023-03-01 06:06:00,13.4,50.41,1.092,1.34,143.2,6.091,0.0,989.451,-0.752
2023-03-01 06:07:00,13.41,50.46,1.208,1.57,170.2,7.613,0.0,989.499,-0.752
2023-03-01 06:08:00,13.4,50.18,0.598,0.87,180.2,8.02,0.0,989.6,-0.713
2023-03-01 06:09:00,13.4,50.24,0.615,0.77,228.8,22.49,0.0,989.797,-0.713
2023-03-01 06:10:00,13.45,50.44,0.837,1.02,240.8,16.87,0.0,989.838,-0.713
2023-03-01 06:11:00,13.41,50.38,0.973,1.15,208.8,6.121,0.0,989.865,-0.713
2023-03-01 06:12:00,13.4,50.25,0.607,0.91,218.8,33.38,0.0,989.898,-0.871
2023-03-01 06:13:00,13.4,50.33,0.463,0.66,172.6,27.08,0.0,989.75,-0.713
2023-03-01 06:14:00,13.43,50.18,0.625,0.7,167.8,16.45,0.0,989.716,-0.713
2023-03-01 06:15:00,13.31,50.16,0.618,0.9,194.0,9.27,0.0,989.573,-0.911
2023-03-01 06:16:00,13.35,49.94,0.63,0.81,223.2,10.31,0.0,989.777,-0.713
2023-03-01 06:17:00,13.33,49.99,0.562,1.01,239.4,14.89,0.0,989.77,-0.713
2023-03-01 06:18:00,13.28,49.98,1.087,1.34,239.9,10.14,0.0,989.871,-0.871
2023-03-01 06:19:00,13.33,49.75,1.067,1.53,238.0,9.16,0.0,989.926,-0.95
2023-03-01 06:20:00,13.35,49.73,0.945,1.2,220.9,13.78,0.0,989.777,-0.95
2023-03-01 06:21:00,13.33,49.67,1.028,1.37,238.1,13.66,0.0,989.831,-0.911
2023-03-01 06:22:00,13.31,49.66,1.083,1.41,237.2,18.0,0.0,989.77,-0.832
2023-03-01 06:23:00,13.31,49.73,0.882,1.35,236.1,10.21,0.0,989.763,-0.95
2023-03-01 06:24:00,13.27,49.75,0.578,0.84,227.5,12.37,0.0,989.824,-0.713
2023-03-01 06:25:00,13.28,49.9,0.557,0.72,209.4,59.97,0.0,989.614,-0.713
2023-03-01 06:26:00,13.29,50.05,0.43,0.6,205.4,28.63,0.0,989.675,-0.713
2023-03-01 06:27:00,13.24,50.15,0.937,1.21,214.5,8.08,0.0,989.648,-0.832
2023-03-01 06:28:00,13.25,50.25,0.553,0.68,177.3,8.61,0.0,989.668,-0.752
2023-03-01 06:29:00,13.21,50.36,0.482,0.68,185.5,11.46,0.0,989.654,-0.713
2023-03-01 06:30:00,13.22,50.55,0.443,0.83,207.0,21.12,0.0,989.621,-0.713
2023-03-01 06:31:00,13.18,50.61,0.465,1.11,193.2,36.7,0.0,989.763,-0.713
2023-03-01 06:32:00,13.18,50.71,0.773,0.9,207.1,26.33,0.0,989.654,-0.95
2023-03-01 06:33:00,13.18,50.78,0.778,0.96,205.2,13.69,0.0,989.695,-1.188
2023-03-01 06:34:00,13.16,50.72,1.36,1.65,205.7,7.864,0.0,989.729,-1.188
2023-03-01 06:35:00,13.21,50.64,1.023,1.15,210.4,11.51,0.0,989.506,-1.188
2023-03-01 06:36:00,13.18,50.71,1.048,1.26,202.4,13.1,0.0,989.636,-1.188
2023-03-01 06:37:00,13.2,50.74,0.887,1.14,204.4,10.08,0.0,989.582,-1.069
2023-03-01 06:38:00,13.25,50.78,0.973,1.21,195.7,12.78,0.0,989.553,-0.832
2023-03-01 06:39:00,13.22,50.84,0.873,1.06,203.0,14.42,0.0,989.566,-0.792
2023-03-01 06:40:00,13.25,50.88,0.908,1.29,206.9,15.99,0.0,989.545,-0.713
2023-03-01 06:41:00,13.25,50.91,1.223,1.55,212.0,6.579,0.0,989.633,-0.713
2023-03-01 06:42:00,13.23,50.84,0.873,1.17,234.9,9.75,0.0,989.456,-0.713
2023-03-01 06:43:00,13.24,50.86,1.337,1.57,221.8,8.19,0.0,989.557,-0.713
2023-03-01 06:44:00,13.22,50.77,1.065,1.53,236.6,12.7,0.0,989.468,-0.436
2023-03-01 06:45:00,13.22,50.75,1.03,1.31,222.3,8.07,0.0,989.468,-0.238
2023-03-01 06:46:00,13.21,50.81,1.353,1.52,225.3,14.49,0.0,989.569,-0.238
2023-03-01 06:47:00,13.27,50.98,1.22,1.61,217.7,8.83,0.0,989.515,-0.158
2023-03-01 06:48:00,13.25,51.11,1.027,1.48,226.2,6.334,0.0,989.589,0.119
2023-03-01 06:49:00,13.24,51.28,0.933,1.22,227.3,5.556,0.0,989.806,0.238
2023-03-01 06:50:00,13.2,51.47,1.235,1.69,240.7,2.494,0.0,989.804,0.475
2023-03-01 06:51:00,13.23,51.6,1.377,2.05,232.2,14.33,0.0,989.881,0.713
2023-03-01 06:52:00,13.24,51.7,1.757,2.18,243.0,9.26,0.0,989.772,0.713
2023-03-01 06:53:00,13.26,51.82,1.305,1.86,237.6,13.81,0.0,989.866,0.752
2023-03-01 06:54:00,13.23,51.92,1.678,2.42,239.3,13.73,0.0,989.896,0.752
2023-03-01 06:55:00,13.18,51.94,1.588,1.89,235.5,9.2,0.0,989.96,0.99
2023-03-01 06:56:00,13.19,52.04,2.068,2.46,239.1,8.85,0.0,989.932,1.228
2023-03-01 06:57:00,13.18,52.11,2.077,2.53,238.5,12.21,0.0,989.91,1.584
2023-03-01 06:58:00,13.2,52.23,1.457,1.91,224.2,13.18,0.0,989.97,1.98
2023-03-01 06:59:00,13.2,52.43,1.227,1.81,237.3,15.3,0.0,990.01,2.138
2023-03-01 07:00:00,13.14,52.54,0.95,1.46,219.6,28.19,0.0,990.056,2.138
2023-03-01 07:01:00,13.17,52.66,0.778,1.24,217.3,12.85,0.0,990.028,2.218
2023-03-01 07:02:00,13.12,52.75,0.945,1.39,205.2,18.28,0.0,990.034,2.138
2023-03-01 07:03:00,13.07,52.73,0.698,1.16,226.9,30.62,0.0,989.972,2.614
2023-03-01 07:04:00,13.13,52.88,0.932,1.26,226.3,22.14,0.0,989.967,3.01
2023-03-01 07:05:00,13.13,52.93,0.882,1.21,233.0,21.95,0.0,990.067,3.841
2023-03-01 07:06:00,13.15,52.96,1.188,1.51,222.5,27.18,0.0,990.04,5.465
2023-03-01 07:07:00,13.14,53.05,1.337,1.83,212.9,24.19,0.0,990.078,7.247
2023-03-01 07:08:00,13.1,53.1,1.113,1.76,218.0,35.38,0.0,990.031,8.55
2023-03-01 07:09:00,13.15,53.1,1.022,1.69,221.3,44.26,0.0,989.92,10.1
2023-03-01 07:10:00,13.15,53.16,0.462,0.73,204.5,25.07,0.0,989.934,11.37
2023-03-01 07:11:00,13.16,53.26,0.815,1.33,193.0,10.5,0.0,989.913,12.59
2023-03-01 07:12:00,13.15,53.36,1.003,1.65,215.3,15.46,0.0,990.056,14.73
2023-03-01 07:13:00,13.16,53.43,0.95,1.16,217.9,22.34,0.0,990.148,18.06
2023-03-01 07:14:00,13.12,53.58,1.55,2.17,227.4,16.41,0.0,990.007,21.27
2023-03-01 07:15:00,13.08,53.77,1.387,1.76,215.3,18.19,0.0,990.071,22.77
2023-03-01 07:16:00,13.11,53.77,0.905,1.44,220.1,50.31,0.0,990.018,23.17
2023-03-01 07:17:00,13.13,53.94,1.223,1.97,206.1,22.21,0.0,990.061,23.21
2023-03-01 07:18:00,13.11,54.05,0.988,1.74,213.2,19.86,0.0,990.082,23.48
2023-03-01 07:19:00,13.11,54.23,1.013,2.24,233.3,24.45,0.0,990.057,23.68
2023-03-01 07:20:00,13.06,54.35,0.658,1.43,201.6,32.99,0.0,990.119,24.47
2023-03-01 07:21:00,13.12,54.41,1.1,1.3,244.3,23.56,0.0,990.214,26.34
2023-03-01 07:22:00,13.13,54.43,1.333,1.67,237.4,18.63,0.0,990.19,28.95
2023-03-01 07:23:00,13.12,54.53,1.377,1.71,233.5,9.83,0.0,990.251,31.21
2023-03-01 07:24:00,13.18,54.52,1.332,1.88,269.8,20.62,0.0,990.373,31.8
2023-03-01 07:25:00,13.26,54.56,1.987,2.23,260.8,7.774,0.0,990.452,31.48
2023-03-01 07:26:00,13.3,54.53,2.252,2.66,261.5,3.861,0.0,990.531,31.68
2023-03-01 07:27:00,13.3,54.58,2.197,2.44,260.7,5.28,0.0,990.598,33.11
2023-03-01 07:28:00,13.31,54.65,2.477,2.88,265.5,4.573,0.0,990.678,34.73
2023-03-01 07:29:00,13.33,54.67,2.402,2.75,247.7,8.25,0.0,990.682,35.96
2023-03-01 07:30:00,13.32,54.75,2.467,3.02,242.5,3.149,0.0,990.702,35.25
2023-03-01 07:31:00,13.28,54.81,2.532,2.98,239.2,7.755,0.0,990.614,33.9
2023-03-01 07:32:00,13.21,55.1,1.507,2.16,239.9,13.53,0.0,990.717,32.95
2023-03-01 07:33:00,13.22,55.11,1.937,2.5,243.5,8.54,0.0,990.688,32.0
2023-03-01 07:34:00,13.19,54.92,1.488,2.07,231.5,14.7,0.0,990.716,31.44
2023-03-01 07:35:00,13.18,54.93,2.575,3.06,239.8,7.833,0.0,990.771,31.4
2023-03-01 07:36:00,13.19,54.9,1.853,2.58,245.7,13.68,0.0,990.794,31.52
2023-03-01 07:37:00,13.16,55.05,1.195,1.47,232.4,20.61,0.0,990.773,31.84
2023-03-01 07:38:00,13.19,55.1,1.247,1.63,233.9,15.92,0.0,990.842,32.32
2023-03-01 07:39:00,13.16,54.84,1.62,2.91,239.8,18.46,0.0,990.734,33.5
2023-03-01 07:40:00,13.23,54.75,1.473,2.09,237.9,25.29,0.0,990.734,35.52
2023-03-01 07:41:00,13.19,54.48,1.11,1.41,227.7,50.51,0.0,990.639,38.14
2023-03-01 07:42:00,13.18,54.51,1.465,2.31,232.2,24.85,0.0,990.67,39.76
2023-03-01 07:43:00,13.19,54.25,1.765,2.66,243.0,14.53,0.0,990.663,39.64
2023-03-01 07:44:00,13.17,54.21,1.268,1.64,242.0,12.44,0.0,990.729,38.57
2023-03-01 07:45:00,13.19,54.35,1.248,1.61,238.9,13.48,0.0,990.696,37.62
2023-03-01 07:46:00,13.17,54.23,0.515,0.88,188.3,28.93,0.0,990.517,38.26
2023-03-01 07:47:00,13.19,54.33,0.648,0.92,197.1,24.08,0.0,990.633,40.47
2023-03-01 07:48:00,13.19,54.22,0.808,1.26,210.5,6.599,0.0,990.663,43.6
2023-03-01 07:49:00,13.22,54.06,1.378,1.88,214.5,5.734,0.0,990.644,47.17
2023-03-01 07:50:00,13.23,53.93,0.762,1.08,207.0,12.24,0.0,990.478,50.14
2023-03-01 07:51:00,13.22,54.07,0.732,0.85,191.8,17.03,0.0,990.462,53.03
2023-03-01 07:52:00,13.22,54.26,0.852,1.14,183.0,17.43,0.0,990.397,55.84
2023-03-01 07:53:00,13.21,54.16,1.262,1.64,204.8,12.73,0.0,990.344,57.98
2023-03-01 07:54:00,13.24,54.06,1.072,1.26,195.8,3.759,0.0,990.4,58.81
2023-03-01 07:55:00,13.26,54.03,0.753,1.03,197.9,17.75,0.0,990.388,58.81
2023-03-01 07:56:00,13.28,54.22,0.643,1.04,201.9,10.37,0.0,990.396,57.38
2023-03-01 07:57:00,13.32,54.28,1.262,1.81,192.6,10.84,0.0,990.493,55.4
2023-03-01 07:58:00,13.37,53.92,1.298,1.61,201.8,11.24,0.0,990.369,54.1
2023-03-01 07:59:00,13.38,53.78,1.107,1.74,207.3,7.621,0.0,990.419,54.29
2023-03-01 08:00:00,13.35,53.56,0.755,1.2,207.5,19.55,0.0,990.257,55.56
2023-03-01 08:01:00,13.4,53.29,0.753,1.16,185.6,13.79,0.0,990.375,57.19
2023-03-01 08:02:00,13.35,53.41,0.525,0.64,195.7,22.2,0.0,990.193,58.18
2023-03-01 08:03:00,13.39,53.41,0.65,1.15,214.1,16.86,0.0,990.235,59.48
2023-03-01 08:04:00,13.48,53.46,0.583,0.95,231.8,43.81,0.0,990.33,62.61
2023-03-01 08:05:00,13.54,53.24,0.705,1.2,214.8,28.86,0.0,990.156,68.08
2023-03-01 08:06:00,13.54,53.06,1.037,1.24,237.3,18.01,0.0,990.21,74.37
2023-03-01 08:07:00,13.55,52.92,0.782,1.14,224.4,21.08,0.0,990.192,80.7
2023-03-01 08:08:00,13.63,52.28,1.467,1.59,211.0,10.03,0.0,990.3,85.1
2023-03-01 08:09:00,13.6,51.76,1.682,2.41,201.7,16.02,0.0,990.389,86.0
2023-03-01 08:10:00,13.67,51.37,1.458,2.18,208.0,10.58,0.0,990.45,86.1
2023-03-01 08:11:00,13.66,51.23,1.657,2.19,210.6,8.97,0.0,990.528,86.8
2023-03-01 08:12:00,13.61,51.3,2.108,2.5,204.7,5.704,0.0,990.521,86.5
2023-03-01 08:13:00,13.58,51.35,1.712,1.88,201.0,2.944,0.0,990.317,83.5
2023-03-01 08:14:00,13.55,51.76,1.167,1.55,191.8,6.643,0.0,990.364,80.2
2023-03-01 08:15:00,13.5,52.02,0.733,1.0,193.1,18.58,0.0,990.214,79.76
2023-03-01 08:16:00,13.48,52.23,0.303,0.58,176.5,19.5,0.0,990.33,81.9
2023-03-01 08:17:00,13.52,52.24,0.573,1.06,212.4,27.77,0.0,990.255,84.3
2023-03-01 08:18:00,13.61,52.18,0.872,1.1,252.1,11.72,0.0,990.288,87.7
2023-03-01 08:19:00,13.64,52.06,0.42,0.69,177.4,35.29,0.0,990.342,91.2
2023-03-01 08:20:00,13.67,51.78,0.393,0.57,180.3,55.06,0.0,990.295,94.5
2023-03-01 08:21:00,13.67,51.52,0.307,0.64,149.4,73.92,0.0,990.356,99.2
2023-03-01 08:22:00,13.71,51.57,1.318,1.6,262.4,14.84,0.0,990.41,106.4
2023-03-01 08:23:00,13.75,51.65,1.432,1.66,288.0,7.477,0.0,990.518,114.6
2023-03-01 08:24:00,13.77,51.49,1.665,1.85,279.8,9.87,0.0,990.572,122.8
2023-03-01 08:25:00,13.81,52.0,1.572,1.83,274.7,6.289,0.0,990.612,131.6
2023-03-01 08:26:00,13.79,51.93,1.427,1.64,284.7,8.9,0.0,990.687,136.3
2023-03-01 08:27:00,13.79,51.98,1.773,2.09,267.3,15.62,0.0,990.66,136.8
2023-03-01 08:28:00,13.78,50.88,1.583,1.97,248.0,10.05,0.0,990.687,134.5
2023-03-01 08:29:00,13.76,50.67,1.652,1.96,242.5,8.62,0.0,990.664,128.6
2023-03-01 08:30:00,13.77,51.01,0.933,1.1,243.6,12.97,0.0,990.611,119.6
2023-03-01 08:31:00,13.78,50.97,0.782,1.38,200.4,34.97,0.0,990.581,112.1
2023-03-01 08:32:00,13.8,51.23,1.043,1.46,197.5,25.68,0.0,990.502,107.9
2023-03-01 08:33:00,13.79,51.29,1.188,1.53,186.9,9.11,0.0,990.433,105.9
2023-03-01 08:34:00,13.75,51.38,0.497,0.71,187.4,22.37,0.0,990.409,105.5
2023-03-01 08:35:00,13.82,51.4,0.997,1.42,189.6,20.46,0.0,990.477,106.3
2023-03-01 08:36:00,13.85,51.38,0.618,1.12,202.2,30.87,0.0,990.453,107.4
2023-03-01 08:37:00,13.94,51.12,0.942,1.31,220.6,18.13,0.0,990.4,109.5
2023-03-01 08:38:00,13.96,50.82,1.14,1.7,237.3,15.91,0.0,990.477,112.2
2023-03-01 08:39:00,13.92,50.76,0.77,1.01,235.6,10.94,0.0,990.402,115.9
2023-03-01 08:40:00,13.98,50.47,1.16,1.67,240.9,17.99,0.0,990.439,121.1
2023-03-01 08:41:00,14.0,50.19,1.157,1.43,244.7,10.07,0.0,990.588,128.0
2023-03-01 08:42:00,13.96,50.23,1.213,1.71,240.3,8.59,0.0,990.61,135.6
2023-03-01 08:43:00,13.94,50.04,0.705,1.03,235.1,18.15,0.0,990.671,142.1
2023-03-01 08:44:00,13.97,50.0,0.738,1.01,215.0,43.9,0.0,990.652,146.4
2023-03-01 08:45:00,14.08,50.18,0.682,0.82,207.8,14.82,0.0,990.727,148.5
2023-03-01 08:46:00,14.16,49.62,0.662,0.99,208.0,29.63,0.0,990.803,149.3
2023-03-01 08:47:00,14.21,48.97,0.89,1.22,247.2,8.39,0.0,990.701,147.8
2023-03-01 08:48:00,14.22,48.69,1.055,1.62,264.6,7.467,0.0,990.858,143.8
2023-03-01 08:49:00,14.24,48.65,1.193,1.48,264.5,5.879,0.0,990.851,136.4
2023-03-01 08:50:00,14.2,48.75,1.278,1.8,254.8,4.448,0.0,990.852,134.6
2023-03-01 08:51:00,14.19,48.59,0.847,1.38,261.0,22.86,0.0,990.893,138.7
2023-03-01 08:52:00,14.27,47.98,1.175,1.37,273.4,18.41,0.0,990.853,143.2
2023-03-01 08:53:00,14.21,46.96,1.198,1.51,249.3,14.24,0.0,990.805,139.8
2023-03-01 08:54:00,14.11,47.03,0.76,0.88,214.0,18.56,0.0,990.752,142.0
2023-03-01 08:55:00,14.22,47.18,0.925,1.28,240.0,13.23,0.0,990.765,136.3
2023-03-01 08:56:00,14.23,47.3,0.782,1.27,206.3,18.03,0.0,990.732,129.1
2023-03-01 08:57:00,14.24,47.29,0.672,1.1,223.6,53.75,0.0,990.779,127.0
2023-03-01 08:58:00,14.34,47.37,1.147,1.4,236.8,13.18,0.0,990.861,131.1
2023-03-01 08:59:00,14.31,47.5,0.838,1.41,240.2,33.74,0.0,990.915,137.7
2023-03-01 09:00:00,14.35,47.59,0.927,1.34,214.6,22.05,0.0,991.021,145.2
2023-03-01 09:01:00,14.47,47.44,0.632,0.86,223.4,23.99,0.0,991.016,153.1
2023-03-01 09:02:00,14.42,47.07,1.148,1.48,241.6,19.19,0.0,991.02,158.4
2023-03-01 09:03:00,14.48,46.93,0.763,1.03,233.0,10.13,0.0,991.023,159.7
2023-03-01 09:04:00,14.52,46.36,0.847,0.98,246.8,12.97,0.0,991.0,157.6
2023-03-01 09:05:00,14.48,46.44,0.917,1.19,272.8,20.45,0.0,991.16,156.1
2023-03-01 09:06:00,14.51,46.71,1.157,1.6,255.5,5.188,0.0,991.178,158.1
2023-03-01 09:07:00,14.37,46.86,0.95,1.23,269.8,20.87,0.0,991.188,165.8
2023-03-01 09:08:00,14.53,46.72,1.167,1.44,253.8,7.901,0.0,991.337,177.2
2023-03-01 09:09:00,14.43,46.89,1.147,1.52,265.3,6.522,0.0,991.18,194.4
