Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-03-01 04:31:00,16.95,37.04,1.183,1.45,95.7,7.824,0.0,989.539,-0.752
2020-03-01 04:32:00,16.93,37.21,1.14,1.37,95.6,10.78,0.0,989.546,-0.594
2020-03-01 04:33:00,16.82,37.52,1.248,1.58,97.3,6.92,0.0,989.309,-0.515
2020-03-01 04:34:00,16.87,37.71,1.25,1.48,85.1,13.92,0.0,989.363,-0.634
2020-03-01 04:35:00,16.82,37.76,1.437,1.67,86.3,7.71,0.0,989.526,-0.713
2020-03-01 04:36:00,16.78,37.77,1.343,1.49,86.6,17.49,0.0,989.106,-0.594
2020-03-01 04:37:00,16.8,37.76,1.132,1.32,86.7,9.05,0.0,989.478,-0.713
2020-03-01 04:38:00,16.74,37.76,1.377,1.52,95.4,13.69,0.0,989.519,-0.713
2020-03-01 04:39:00,16.72,37.55,1.428,1.84,99.3,5.467,0.0,989.519,-0.95
2020-03-01 04:40:00,16.73,37.49,1.193,1.6,98.2,13.94,0.0,989.695,-0.832
2020-03-01 04:41:00,16.65,37.34,1.073,1.34,93.0,8.36,0.0,989.729,-0.713
2020-03-01 04:42:00,16.76,37.47,1.08,1.43,93.4,16.43,0.0,989.851,-0.713
2020-03-01 04:43:00,16.69,37.49,1.08,1.33,101.0,11.57,0.0,989.939,-0.713
2020-03-01 04:44:00,16.67,37.71,1.165,1.38,129.3,15.67,0.0,989.905,-0.713
2020-03-01 04:45:00,16.67,38.0,1.278,1.63,122.7,6.938,0.0,989.871,-0.713
2020-03-01 04:46:00,16.65,38.32,1.402,1.74,115.0,12.09,0.0,989.824,-0.713
2020-03-01 04:47:00,16.57,38.65,1.188,1.41,121.3,7.249,0.0,989.668,-0.713
2020-03-01 04:48:00,16.55,38.96,1.238,1.47,123.8,3.625,0.0,989.743,-0.475
2020-03-01 04:49:00,16.51,39.4,1.275,1.48,129.3,6.696,0.0,989.675,-0.475
2020-03-01 04:50:00,16.5,39.93,1.32,1.47,130.8,3.577,0.0,989.695,-0.673
2020-03-01 04:51:00,16.42,40.26,1.12,1.32,129.5,5.466,0.0,989.722,-0.634
2020-03-01 04:52:00,16.38,40.39,1.208,1.3,126.5,5.735,0.0,989.634,-0.713
2020-03-01 04:53:00,16.36,40.15,1.515,1.83,129.0,7.527,0.0,989.844,-0.792
2020-03-01 04:54:00,16.38,39.96,1.585,1.7,117.5,11.42,0.0,989.573,-0.95
2020-03-01 04:55:00,16.36,40.0,1.19,1.55,105.2,10.86,0.0,989.763,-0.713
2020-03-01 04:56:00,16.34,40.17,1.178,1.5,96.1,11.24,0.0,989.546,-0.475
2020-03-01 04:57:00,16.29,39.93,1.158,1.33,114.3,6.82,0.0,989.566,-0.515
2020-03-01 04:58:00,16.23,39.84,0.82,1.19,98.9,14.05,0.0,989.926,-0.634
2020-03-01 04:59:00,16.27,39.85,0.902,0.98,91.6,28.5,0.0,989.729,-0.673
2020-03-01 05:00:00,16.21,39.5,1.07,1.5,78.42,17.15,0.0,989.81,-0.673
2020-03-01 05:01:00,16.23,39.25,0.815,1.02,110.4,27.69,0.0,989.865,-0.594
2020-03-01 05:02:00,16.2,38.61,1.062,1.54,78.61,11.8,0.0,989.743,-0.713
2020-03-01 05:03:00,16.18,38.47,1.108,1.48,88.3,7.245,0.0,989.839,-0.832
2020-03-01 05:04:00,16.16,38.69,1.1,1.32,68.32,13.72,0.0,989.988,-0.911
2020-03-01 05:05:00,16.1,39.79,0.982,1.4,70.83,11.19,0.0,989.663,-0.594
2020-03-01 05:06:00,16.05,41.0,0.943,1.14,63.52,8.73,0.0,989.878,-0.475
2020-03-01 05:07:00,16.04,41.31,1.172,1.31,64.66,8.86,0.0,989.715,-0.554
2020-03-01 05:08:00,15.95,40.66,1.443,1.56,58.83,4.947,0.0,989.755,-0.911
2020-03-01 05:09:00,15.88,40.39,1.428,1.76,61.5,7.182,0.0,989.721,-0.911
2020-03-01 05:10:00,15.91,40.7,1.178,1.45,66.68,17.86,0.0,989.55,-0.752
2020-03-01 05:11:00,15.86,40.64,1.187,1.62,59.17,8.03,0.0,989.618,-0.475
2020-03-01 05:12:00,15.81,40.42,1.302,1.65,57.53,8.99,0.0,989.685,-0.673
2020-03-01 05:13:00,15.78,40.44,1.83,2.44,65.83,7.988,0.0,989.617,-0.634
2020-03-01 05:14:00,15.73,39.98,2.053,2.25,70.34,4.748,0.0,989.61,-1.03
2020-03-01 05:15:00,15.74,40.01,2.238,2.52,64.67,2.748,0.0,989.549,-1.069
2020-03-01 05:16:00,15.71,40.13,2.432,2.84,67.17,4.139,0.0,989.521,-0.95
2020-03-01 05:17:00,15.73,40.3,2.367,2.62,72.09,11.4,0.0,989.501,-0.911
2020-03-01 05:18:00,15.62,40.47,2.093,2.63,70.25,15.24,0.0,989.643,-0.832
2020-03-01 05:19:00,15.55,40.64,2.26,2.46,67.34,6.446,0.0,989.697,-0.871
2020-03-01 05:20:00,15.61,40.67,1.992,2.51,73.22,11.62,0.0,989.832,-0.792
2020-03-01 05:21:00,15.52,40.62,2.062,2.36,71.51,7.841,0.0,989.758,-0.95
2020-03-01 05:22:00,15.59,40.53,2.282,2.42,73.34,3.589,0.0,989.5,-1.069
2020-03-01 05:23:00,15.56,40.36,2.225,2.54,80.7,13.47,0.0,989.412,-1.188
2020-03-01 05:24:00,15.54,40.03,1.857,2.38,76.99,8.28,0.0,989.581,-0.99
2020-03-01 05:25:00,15.56,40.0,2.058,2.51,77.15,8.69,0.0,989.493,-1.069
2020-03-01 05:26:00,15.55,40.06,1.775,2.43,74.14,8.83,0.0,989.71,-0.99
2020-03-01 05:27:00,15.56,39.91,1.763,2.08,71.48,8.57,0.0,989.676,-1.03
2020-03-01 05:28:00,15.63,39.63,1.573,1.9,76.0,7.163,0.0,989.784,-1.228
2020-03-01 05:29:00,15.59,39.69,1.505,2.0,80.0,9.1,0.0,989.885,-0.99
2020-03-01 05:30:00,15.61,39.4,2.11,2.46,76.49,8.01,0.0,989.743,-1.228
2020-03-01 05:31:00,15.6,39.12,1.843,2.03,84.7,13.44,0.0,989.702,-1.386
2020-03-01 05:32:00,15.67,39.11,1.613,1.92,92.3,9.22,0.0,989.743,-1.307
2020-03-01 05:33:00,15.7,39.05,1.778,2.11,92.2,5.304,0.0,989.607,-1.465
2020-03-01 05:34:00,15.74,38.78,1.837,2.11,83.7,10.98,0.0,989.607,-1.584
2020-03-01 05:35:00,15.77,38.37,1.777,2.21,98.5,12.54,0.0,989.743,-1.742
2020-03-01 05:36:00,15.8,38.05,1.508,1.81,90.8,5.608,0.0,989.648,-1.663
2020-03-01 05:37:00,15.88,37.93,1.375,1.8,85.0,6.106,0.0,989.777,-1.426
2020-03-01 05:38:00,15.91,37.85,1.343,1.48,78.48,8.3,0.0,989.587,-1.426
2020-03-01 05:39:00,15.85,37.83,1.275,1.79,76.04,15.46,0.0,989.743,-1.426
2020-03-01 05:40:00,15.9,37.91,1.14,1.6,70.67,10.96,0.0,990.054,-1.346
2020-03-01 05:41:00,15.91,38.03,1.125,1.23,70.15,12.61,0.0,990.042,-1.188
2020-03-01 05:42:00,15.89,37.87,1.118,1.42,74.14,10.65,0.0,990.09,-1.069
2020-03-01 05:43:00,15.87,38.03,1.215,1.36,77.0,9.11,0.0,990.305,-1.346
2020-03-01 05:44:00,15.91,38.02,0.935,1.11,69.65,12.39,0.0,990.19,-1.267
2020-03-01 05:45:00,15.86,38.41,0.848,1.01,73.0,3.415,0.0,990.148,-0.95
2020-03-01 05:46:00,15.79,38.6,0.8,0.89,77.34,5.792,0.0,990.215,-0.95
2020-03-01 05:47:00,15.78,38.66,1.12,1.23,77.0,6.88,0.0,990.255,-1.228
2020-03-01 05:48:00,15.82,38.54,1.352,1.5,79.38,12.77,0.0,990.133,-1.465
2020-03-01 05:49:00,15.78,38.46,1.37,1.67,83.6,13.23,0.0,989.814,-1.426
2020-03-01 05:50:00,15.84,38.36,1.19,1.4,94.8,13.49,0.0,989.854,-1.346
2020-03-01 05:51:00,15.82,38.36,1.218,1.51,106.2,6.149,0.0,990.078,-1.465
2020-03-01 05:52:00,15.81,38.25,1.28,1.57,106.4,13.34,0.0,989.976,-1.505
2020-03-01 05:53:00,15.78,38.39,1.23,1.57,111.9,21.92,0.0,989.881,-1.426
2020-03-01 05:54:00,15.81,38.49,1.203,1.43,105.5,6.419,0.0,989.901,-1.426
2020-03-01 05:55:00,15.8,38.7,1.133,1.51,101.5,10.93,0.0,989.928,-1.346
2020-03-01 05:56:00,15.76,38.92,1.36,1.61,108.3,9.41,0.0,989.941,-1.228
2020-03-01 05:57:00,15.78,38.95,1.153,1.44,107.4,8.86,0.0,990.036,-1.346
2020-03-01 05:58:00,15.77,39.23,0.9,1.2,117.6,14.48,0.0,989.988,-0.95
2020-03-01 05:59:00,15.7,39.4,0.923,1.08,89.6,12.71,0.0,990.062,-0.95
2020-03-01 06:00:00,15.67,39.27,0.992,1.22,91.7,23.51,0.0,990.049,-1.069
2020-03-01 06:01:00,15.68,38.75,1.5,1.99,92.5,8.58,0.0,990.157,-1.426
2020-03-01 06:02:00,15.7,38.71,1.47,1.73,83.2,7.241,0.0,990.109,-1.584
2020-03-01 06:03:00,15.66,38.95,1.313,1.66,80.8,10.8,0.0,990.143,-1.346
2020-03-01 06:04:00,15.62,39.08,1.325,1.48,87.1,12.09,0.0,990.068,-1.426
2020-03-01 06:05:00,15.6,38.9,1.418,1.84,88.2,3.531,0.0,990.05,-1.426
2020-03-01 06:06:00,15.61,38.84,1.322,1.78,88.8,8.23,0.0,990.043,-1.426
2020-03-01 06:07:00,15.58,38.87,1.427,1.68,96.7,10.15,0.0,989.995,-1.307
2020-03-01 06:08:00,15.59,38.51,1.247,1.53,101.9,10.73,0.0,989.966,-1.228
2020-03-01 06:09:00,15.58,38.38,1.462,1.92,101.6,18.31,0.0,989.851,-1.307
2020-03-01 06:10:00,15.58,38.08,1.572,1.99,88.3,16.83,0.0,989.836,-1.426
2020-03-01 06:11:00,15.59,38.14,1.427,1.62,97.9,13.52,0.0,989.911,-1.426
2020-03-01 06:12:00,15.59,38.33,0.933,1.28,102.3,14.76,0.0,990.093,-1.109
2020-03-01 06:13:00,15.6,38.58,0.983,1.18,118.3,15.5,0.0,990.032,-0.95
2020-03-01 06:14:00,15.59,38.56,1.022,1.45,120.0,13.62,0.0,989.868,-0.911
2020-03-01 06:15:00,15.58,38.65,1.137,1.42,118.9,12.77,0.0,989.875,-0.99
2020-03-01 06:16:00,15.61,38.65,0.987,1.47,101.5,15.25,0.0,989.793,-1.109
2020-03-01 06:17:00,15.62,38.47,1.45,1.61,94.0,4.202,0.0,989.847,-1.426
2020-03-01 06:18:00,15.6,38.03,1.413,1.7,108.6,17.58,0.0,989.894,-1.822
2020-03-01 06:19:00,15.63,37.95,1.643,2.01,103.2,8.5,0.0,989.731,-1.505
2020-03-01 06:20:00,15.69,37.78,1.26,1.78,106.2,7.557,0.0,989.9,-1.584
2020-03-01 06:21:00,15.68,37.74,1.182,1.44,106.8,16.78,0.0,989.941,-1.426
2020-03-01 06:22:00,15.68,37.45,1.348,1.56,107.2,10.54,0.0,989.798,-1.703
2020-03-01 06:23:00,15.7,37.27,1.048,1.52,105.4,17.32,0.0,989.954,-1.663
2020-03-01 06:24:00,15.72,37.19,1.125,1.36,105.8,14.53,0.0,989.832,-1.505
2020-03-01 06:25:00,15.74,36.99,1.232,1.53,108.4,16.46,0.0,989.852,-1.624
2020-03-01 06:26:00,15.73,37.04,1.093,1.48,105.8,6.411,0.0,989.879,-1.505
2020-03-01 06:27:00,15.76,37.07,1.413,1.78,96.2,13.27,0.0,989.906,-1.624
2020-03-01 06:28:00,15.76,37.01,1.242,1.7,94.5,8.13,0.0,989.791,-1.584
2020-03-01 06:29:00,15.71,36.97,1.173,1.58,105.2,9.44,0.0,990.062,-1.544
2020-03-01 06:30:00,15.76,36.99,0.84,1.28,100.4,21.06,0.0,989.946,-1.307
2020-03-01 06:31:00,15.78,36.97,0.995,1.28,106.9,24.32,0.0,990.163,-1.386
2020-03-01 06:32:00,15.73,37.0,1.503,1.85,89.9,10.69,0.0,990.183,-1.426
2020-03-01 06:33:00,15.77,36.98,1.502,1.79,90.2,11.85,0.0,990.021,-1.465
2020-03-01 06:34:00,15.75,37.24,1.49,1.95,106.1,9.88,0.0,990.041,-1.426
2020-03-01 06:35:00,15.69,37.21,1.755,2.11,109.8,10.27,0.0,989.906,-1.544
2020-03-01 06:36:00,15.71,37.22,1.885,2.12,106.2,11.9,0.0,989.851,-1.426
2020-03-01 06:37:00,15.73,37.25,2.477,2.76,116.2,9.42,0.0,990.0,-1.663
2020-03-01 06:38:00,15.7,37.11,2.392,2.61,127.8,3.077,0.0,989.987,-1.901
2020-03-01 06:39:00,15.81,37.04,2.023,2.19,132.2,10.22,0.0,990.203,-1.663
2020-03-01 06:40:00,15.78,36.97,1.9,2.4,135.4,9.41,0.0,990.176,-1.426
2020-03-01 06:41:00,15.84,36.76,2.112,2.65,125.3,6.046,0.0,990.163,-1.505
2020-03-01 06:42:00,15.91,36.78,1.867,2.24,120.0,8.64,0.0,989.987,-1.148
2020-03-01 06:43:00,15.88,36.78,1.995,2.72,118.3,7.541,0.0,990.088,-0.911
2020-03-01 06:44:00,15.9,36.71,1.37,2.14,114.7,17.63,0.0,990.197,-0.792
2020-03-01 06:45:00,15.92,36.59,1.535,2.03,92.0,16.62,0.0,990.244,-0.475
2020-03-01 06:46:00,15.9,36.2,1.628,2.14,93.1,17.03,0.0,990.251,-0.554
2020-03-01 06:47:00,16.0,36.02,1.665,2.22,100.5,23.55,0.0,990.108,-0.079
2020-03-01 06:48:00,16.0,36.03,1.527,2.0,68.19,15.66,0.0,989.98,0.04
2020-03-01 06:49:00,16.01,36.02,1.563,1.91,72.33,10.09,0.0,990.054,0.277
2020-03-01 06:50:00,15.98,36.22,1.548,1.85,67.49,5.187,0.0,989.973,0.792
2020-03-01 06:51:00,15.93,36.38,1.422,1.57,57.67,4.532,0.0,990.21,1.228
2020-03-01 06:52:00,15.92,36.21,1.412,1.72,56.3,9.31,0.0,990.434,1.584
2020-03-01 06:53:00,15.85,36.19,1.267,1.38,54.82,8.11,0.0,990.318,2.376
2020-03-01 06:54:00,15.89,36.42,1.688,1.99,56.85,7.331,0.0,990.217,3.128
2020-03-01 06:55:00,15.83,36.24,2.14,2.37,68.57,12.24,0.0,990.081,3.168
2020-03-01 06:56:00,15.88,36.05,1.967,2.24,76.71,9.33,0.0,990.02,3.722
2020-03-01 06:57:00,15.85,35.88,1.868,2.25,75.0,7.55,0.0,990.23,4.237
2020-03-01 06:58:00,15.91,35.64,1.71,2.12,71.33,6.944,0.0,990.332,4.95
2020-03-01 06:59:00,15.91,35.52,1.942,2.28,73.18,7.081,0.0,990.38,6.138
2020-03-01 07:00:00,15.94,35.37,1.855,2.51,68.65,6.309,0.0,990.481,7.484
2020-03-01 07:01:00,16.01,35.41,1.643,1.99,73.49,11.55,0.0,990.224,9.27
2020-03-01 07:02:00,15.95,35.63,1.665,2.1,64.69,10.3,0.0,990.366,11.09
2020-03-01 07:03:00,15.96,35.85,1.835,2.11,70.83,6.517,0.0,990.102,13.07
2020-03-01 07:04:00,15.87,36.03,1.808,2.26,71.0,10.39,0.0,990.156,15.17
2020-03-01 07:05:00,15.89,36.2,2.177,2.29,67.5,6.236,0.0,990.285,17.38
2020-03-01 07:06:00,15.83,36.45,2.013,2.35,68.17,5.078,0.0,990.461,19.92
2020-03-01 07:07:00,15.85,36.86,1.835,2.21,61.18,8.07,0.0,990.434,22.81
2020-03-01 07:08:00,15.75,37.22,1.303,1.64,65.17,13.36,0.0,990.427,25.66
2020-03-01 07:09:00,15.7,37.49,1.535,1.8,73.67,5.819,0.0,990.468,28.47
2020-03-01 07:10:00,15.72,37.79,1.542,1.86,64.34,5.524,0.0,990.461,30.77
2020-03-01 07:11:00,15.66,38.03,1.44,1.6,66.17,4.703,0.0,990.407,33.66
2020-03-01 07:12:00,15.7,38.23,1.473,1.57,71.83,4.45,0.0,990.569,35.48
2020-03-01 07:13:00,15.63,38.35,1.202,1.38,57.67,3.197,0.0,990.522,36.47
2020-03-01 07:14:00,15.63,38.56,1.362,1.6,81.3,7.199,0.0,990.556,37.14
2020-03-01 07:15:00,15.63,38.72,1.52,1.72,70.67,2.981,0.0,990.59,37.94
2020-03-01 07:16:00,15.63,38.91,1.923,2.04,74.83,1.772,0.0,990.413,38.61
2020-03-01 07:17:00,15.59,38.99,1.628,1.94,87.8,13.81,0.0,990.61,39.88
2020-03-01 07:18:00,15.55,38.85,1.695,2.14,72.17,11.45,0.0,990.569,41.74
2020-03-01 07:19:00,15.6,38.93,1.297,1.62,87.9,14.44,0.0,990.535,43.36
2020-03-01 07:20:00,15.6,38.84,1.52,1.9,92.9,10.46,0.0,990.732,44.59
2020-03-01 07:21:00,15.57,38.84,1.668,1.88,91.9,11.85,0.0,990.562,46.17
2020-03-01 07:22:00,15.62,38.89,1.645,1.99,93.4,17.52,0.0,990.651,47.8
2020-03-01 07:23:00,15.62,38.83,1.843,2.1,100.4,9.76,0.0,990.698,49.74
2020-03-01 07:24:00,15.62,38.92,2.108,2.77,100.2,5.699,0.0,990.637,52.55
2020-03-01 07:25:00,15.63,39.05,2.017,2.34,92.4,12.76,0.0,990.712,57.14
2020-03-01 07:26:00,15.6,39.06,1.753,2.37,108.7,14.96,0.0,990.542,62.37
2020-03-01 07:27:00,15.62,39.11,1.828,2.93,106.0,22.23,0.0,990.542,61.85
2020-03-01 07:28:00,15.58,39.09,1.645,2.29,88.5,19.51,0.0,990.745,60.31
2020-03-01 07:29:00,15.6,39.05,1.212,1.91,115.7,12.1,0.0,990.712,58.88
2020-03-01 07:30:00,15.63,39.17,1.537,2.22,109.6,13.64,0.0,990.535,57.77
2020-03-01 07:31:00,15.6,39.36,1.835,2.08,104.7,7.108,0.0,990.657,56.86
2020-03-01 07:32:00,15.61,39.55,1.807,2.09,97.9,13.91,0.0,990.481,56.27
2020-03-01 07:33:00,15.62,39.74,1.633,2.12,91.8,11.56,0.0,990.576,55.87
2020-03-01 07:34:00,15.59,40.07,1.613,1.9,92.8,7.946,0.0,990.508,55.83
2020-03-01 07:35:00,15.62,40.53,1.353,2.16,99.8,8.67,0.0,990.542,55.83
2020-03-01 07:36:00,15.55,40.86,1.55,2.23,92.0,10.49,0.0,990.569,55.52
2020-03-01 07:37:00,15.57,40.91,2.042,2.48,103.9,17.42,0.0,990.671,54.96
2020-03-01 07:38:00,15.56,41.04,1.862,2.51,91.2,10.79,0.0,990.657,54.41
2020-03-01 07:39:00,15.59,41.29,1.473,2.1,102.6,20.4,0.0,990.752,53.93
2020-03-01 07:40:00,15.58,41.66,1.462,1.88,91.9,20.24,0.0,991.037,53.89
2020-03-01 07:41:00,15.55,41.9,1.488,1.82,105.2,15.36,0.0,991.098,54.76
2020-03-01 07:42:00,15.5,42.11,1.647,1.92,86.2,17.92,0.0,991.071,56.47
2020-03-01 07:43:00,15.49,42.72,1.36,1.86,82.8,15.15,0.0,991.125,58.76
2020-03-01 07:44:00,15.44,43.42,1.853,2.33,94.8,19.69,0.0,990.786,61.65
2020-03-01 07:45:00,15.39,43.94,1.575,2.03,83.5,13.91,0.0,990.8,64.5
2020-03-01 07:46:00,15.33,44.42,1.648,2.86,89.3,16.89,0.0,990.827,67.28
2020-03-01 07:47:00,15.28,44.07,2.202,3.22,97.0,7.891,0.0,990.651,70.33
2020-03-01 07:48:00,15.3,43.23,2.698,3.22,90.5,8.87,0.0,990.603,72.98
2020-03-01 07:49:00,15.31,43.02,2.683,3.3,98.8,9.96,0.0,990.61,75.91
2020-03-01 07:50:00,15.36,43.06,1.493,1.86,108.9,11.12,0.0,990.4,79.08
2020-03-01 07:51:00,15.34,42.95,1.843,2.09,99.3,10.18,0.0,990.684,83.1
2020-03-01 07:52:00,15.36,42.83,1.488,2.29,102.1,18.78,0.0,990.684,88.2
2020-03-01 07:53:00,15.42,42.63,1.507,2.35,114.5,11.98,0.0,990.651,94.0
2020-03-01 07:54:00,15.44,42.24,2.057,2.94,93.7,10.63,0.0,990.698,99.3
2020-03-01 07:55:00,15.48,42.19,2.22,2.87,107.5,16.6,0.0,990.651,104.3
2020-03-01 07:56:00,15.49,42.42,2.475,3.01,99.2,14.52,0.0,990.671,108.9
2020-03-01 07:57:00,15.44,42.35,2.492,3.04,107.4,13.91,0.0,990.624,114.5
2020-03-01 07:58:00,15.48,42.67,1.772,2.51,107.2,24.56,0.0,990.59,124.1
2020-03-01 07:59:00,15.44,42.75,1.823,1.99,113.8,14.12,0.0,990.651,133.2
2020-03-01 08:00:00,15.51,42.5,2.193,2.65,105.6,16.51,0.0,990.725,138.6
2020-03-01 08:01:00,15.46,42.64,1.892,2.56,111.0,9.59,0.0,990.637,146.0
2020-03-01 08:02:00,15.49,42.9,2.067,2.81,93.0,10.19,0.0,990.576,153.1
2020-03-01 08:03:00,15.44,43.15,2.385,2.99,104.3,14.84,0.0,990.61,160.3
2020-03-01 08:04:00,15.47,43.68,2.673,3.13,100.7,9.3,0.0,990.535,171.5
2020-03-01 08:05:00,15.36,44.08,2.64,3.28,102.2,19.31,0.0,990.63,174.3
2020-03-01 08:06:00,15.33,44.32,2.27,3.05,101.8,9.87,0.0,990.684,181.8
2020-03-01 08:07:00,15.27,43.65,2.192,3.08,95.0,11.96,0.0,990.562,182.6
2020-03-01 08:08:00,15.36,44.15,2.412,2.73,93.0,5.164,0.0,990.657,168.6
2020-03-01 08:09:00,15.3,43.94,2.37,3.17,96.3,14.7,0.0,990.766,159.4
2020-03-01 08:10:00,15.38,44.09,1.615,1.87,100.2,12.44,0.0,990.725,160.6
2020-03-01 08:11:00,15.37,44.04,2.017,2.95,89.6,12.02,0.0,990.854,165.2
2020-03-01 08:12:00,15.45,43.83,2.195,3.11,102.7,11.08,0.0,990.82,167.3
2020-03-01 08:13:00,15.44,43.79,1.855,2.27,86.0,8.97,0.0,990.664,164.7
2020-03-01 08:14:00,15.54,43.4,1.222,2.05,95.8,14.23,0.0,991.01,163.0
2020-03-01 08:15:00,15.57,43.32,1.438,2.52,85.7,9.65,0.0,990.732,167.7
2020-03-01 08:16:00,15.64,43.0,0.922,1.69,83.3,27.23,0.0,990.732,173.0
2020-03-01 08:17:00,15.68,42.59,1.78,2.59,83.9,13.52,0.0,990.806,170.3
2020-03-01 08:18:00,15.71,42.31,1.655,2.08,84.5,12.05,0.0,990.759,179.9
2020-03-01 08:19:00,15.71,42.06,1.253,1.86,74.04,10.0,0.0,990.759,198.8
2020-03-01 08:20:00,15.73,42.1,1.452,2.18,87.0,7.017,0.0,990.874,212.6
2020-03-01 08:21:00,15.79,41.88,1.253,1.56,64.18,7.031,0.0,990.854,221.6
2020-03-01 08:22:00,15.83,42.14,1.288,1.66,79.59,13.72,0.0,990.922,226.4
2020-03-01 08:23:00,15.93,42.11,0.725,1.13,83.3,11.7,0.0,991.118,228.3
2020-03-01 08:24:00,16.03,41.74,1.098,1.36,72.06,14.12,0.0,990.935,203.2
2020-03-01 08:25:00,16.12,41.75,0.878,1.12,88.3,15.21,0.0,990.982,226.0
2020-03-01 08:26:00,16.18,41.59,0.79,1.23,97.1,13.94,0.0,991.05,234.3
2020-03-01 08:27:00,16.17,41.57,1.102,1.37,83.3,13.32,0.0,990.935,226.9
2020-03-01 08:28:00,16.28,41.49,1.302,1.58,106.7,16.58,0.0,990.922,272.1
2020-03-01 08:29:00,16.27,41.19,1.082,1.61,105.0,16.28,0.0,990.935,274.1
2020-03-01 08:30:00,16.31,41.19,1.957,2.35,93.5,7.907,0.0,990.969,307.5
2020-03-01 08:31:00,16.31,41.44,2.192,2.81,90.3,4.109,0.0,990.955,316.2
2020-03-01 08:32:00,16.27,41.63,2.325,3.09,95.5,8.16,0.0,991.084,345.2
2020-03-01 08:33:00,16.16,41.47,2.465,2.72,93.5,7.714,0.0,990.698,313.1
2020-03-01 08:34:00,16.07,42.0,2.103,2.62,89.5,9.41,0.0,991.077,378.5
2020-03-01 08:35:00,16.04,41.51,1.403,1.95,80.2,12.64,0.0,990.901,342.9
2020-03-01 08:36:00,16.11,41.16,1.885,2.19,93.0,5.446,0.0,991.084,318.2
2020-03-01 08:37:00,16.23,41.11,1.485,2.05,93.2,10.59,0.0,991.274,300.8
2020-03-01 08:38:00,16.28,40.79,1.18,1.77,86.9,16.8,0.0,991.01,359.8
2020-03-01 08:39:00,16.38,40.41,1.075,1.42,78.64,17.68,0.0,991.098,395.6
2020-03-01 08:40:00,16.53,40.59,0.943,1.07,76.82,17.17,0.0,991.125,387.7
2020-03-01 08:41:00,16.73,40.33,1.128,1.5,75.07,13.24,0.0,990.915,294.1
2020-03-01 08:42:00,16.91,39.92,1.085,1.61,82.1,18.26,0.0,990.928,371.8
2020-03-01 08:43:00,17.06,39.63,1.542,2.5,93.5,13.22,0.0,990.861,357.2
2020-03-01 08:44:00,17.1,39.11,1.333,1.92,78.88,18.27,0.0,990.806,287.9
2020-03-01 08:45:00,17.16,38.48,1.298,2.12,74.85,24.18,0.0,991.233,391.2
2020-03-01 08:46:00,17.2,38.08,1.1,1.41,48.07,22.47,0.0,991.199,389.0
2020-03-01 08:47:00,17.27,38.04,1.643,2.02,91.3,6.672,0.0,991.118,435.9
2020-03-01 08:48:00,17.39,38.16,1.297,1.59,61.14,18.56,0.0,991.104,420.1
2020-03-01 08:49:00,17.48,37.62,1.693,2.0,56.83,5.396,0.0,991.138,427.9
2020-03-01 08:50:00,17.56,37.53,1.818,2.38,73.98,7.115,0.0,990.969,442.1
2020-03-01 08:51:00,17.65,36.61,1.733,2.09,57.51,11.21,0.0,991.05,414.4
2020-03-01 08:52:00,17.71,36.88,1.495,1.94,53.36,16.19,0.0,991.064,437.0
2020-03-01 08:53:00,17.76,36.92,1.762,2.31,65.85,11.42,0.0,991.206,468.4
2020-03-01 08:54:00,17.83,36.38,1.68,2.57,70.17,4.258,0.0,991.125,423.8
2020-03-01 08:55:00,17.89,35.62,1.76,2.16,74.44,14.75,0.0,991.057,374.0
2020-03-01 08:56:00,17.86,35.96,1.717,2.07,89.0,14.3,0.0,991.03,368.0
2020-03-01 08:57:00,17.88,35.37,1.785,2.05,75.84,17.43,0.0,991.193,330.4
2020-03-01 08:58:00,17.89,36.04,2.247,2.44,58.33,5.021,0.0,991.145,397.7
2020-03-01 08:59:00,17.91,35.92,1.815,2.15,55.81,8.77,0.0,991.132,437.6
2020-03-01 09:00:00,18.01,35.97,1.598,1.79,83.6,7.903,0.0,991.24,452.5
2020-03-01 09:01:00,18.21,35.75,1.758,2.07,64.68,8.47,0.0,990.962,544.0
2020-03-01 09:02:00,18.23,35.08,2.035,2.72,72.15,10.32,0.0,991.057,546.3
2020-03-01 09:03:00,18.29,34.68,2.102,2.57,73.18,6.863,0.0,990.989,528.0
2020-03-01 09:04:00,18.35,34.73,1.572,1.93,69.72,13.59,0.0,991.037,507.4
2020-03-01 09:05:00,18.43,34.93,1.235,1.65,70.41,23.92,0.0,991.314,481.3
2020-03-01 09:06:00,18.55,34.46,1.023,1.29,78.07,19.99,0.0,991.132,429.1
2020-03-01 09:07:00,18.72,34.12,0.835,1.24,125.3,37.52,0.0,991.111,471.2
2020-03-01 09:08:00,18.94,33.68,1.182,1.46,134.2,25.23,0.0,991.369,505.8
2020-03-01 09:09:00,19.0,32.97,1.173,1.55,100.9,18.71,0.0,991.125,491.7
