Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-01 04:31:00,8.16,63.75,3.057,4.19,95.8,13.6,0.0,988.929,-0.555
2019-01-01 04:32:00,8.12,63.68,3.327,3.47,88.0,5.507,0.0,988.881,-0.911
2019-01-01 04:33:00,8.16,63.66,2.158,2.65,90.5,12.09,0.0,989.064,-0.475
2019-01-01 04:34:00,8.14,63.75,2.253,3.34,95.6,12.93,0.0,989.024,-0.475
2019-01-01 04:35:00,8.17,63.76,2.02,2.71,100.8,12.41,0.0,989.017,-0.475
2019-01-01 04:36:00,8.15,63.72,1.708,2.24,110.0,12.51,0.0,989.092,-0.475
2019-01-01 04:37:00,8.11,63.6,2.108,2.5,102.2,11.82,0.0,988.983,-0.475
2019-01-01 04:38:00,8.1,63.36,2.13,3.48,103.7,6.521,0.0,989.064,-0.475
2019-01-01 04:39:00,8.07,63.29,2.588,4.01,92.3,5.309,0.0,988.997,-0.158
2019-01-01 04:40:00,8.03,63.36,2.65,3.6,99.0,7.391,0.0,988.902,-0.475
2019-01-01 04:41:00,7.994,63.33,2.847,3.41,92.8,7.002,0.0,989.01,-0.475
2019-01-01 04:42:00,7.986,63.42,2.552,2.9,98.8,10.5,0.0,988.97,-0.475
2019-01-01 04:43:00,7.971,63.55,2.067,3.09,98.7,17.57,0.0,989.003,-0.396
2019-01-01 04:44:00,7.947,63.71,2.347,3.31,104.2,16.7,0.0,988.983,0.0
2019-01-01 04:45:00,7.923,63.83,2.35,2.63,101.8,8.98,0.0,989.044,0.0
2019-01-01 04:46:00,7.86,64.02,2.11,2.98,112.0,14.98,0.0,989.037,0.0
2019-01-01 04:47:00,7.812,64.2,2.337,3.27,93.1,7.376,0.0,988.942,-0.079
2019-01-01 04:48:00,7.812,64.28,2.555,3.76,93.9,12.96,0.0,988.847,-0.356
2019-01-01 04:49:00,7.789,64.31,2.72,3.65,96.0,8.64,0.0,989.037,-0.396
2019-01-01 04:50:00,7.725,64.29,3.102,3.67,93.0,11.72,0.0,988.922,-0.475
2019-01-01 04:51:00,7.714,64.12,1.858,2.31,110.1,11.19,0.0,988.949,-0.475
2019-01-01 04:52:00,7.71,64.04,1.88,2.71,94.5,7.427,0.0,988.942,-0.475
2019-01-01 04:53:00,7.725,63.99,1.965,2.27,93.4,15.07,0.0,988.929,-0.475
2019-01-01 04:54:00,7.694,63.94,2.483,3.74,87.7,8.2,0.0,988.922,-0.475
2019-01-01 04:55:00,7.686,63.84,3.0,4.0,93.3,11.18,0.0,988.915,-0.792
2019-01-01 04:56:00,7.662,63.72,2.537,3.56,83.9,16.05,0.0,989.051,-0.951
2019-01-01 04:57:00,7.67,63.63,2.85,3.62,88.7,3.771,0.0,988.881,-0.911
2019-01-01 04:58:00,7.654,63.53,2.467,3.41,92.5,16.38,0.0,988.759,-0.951
2019-01-01 04:59:00,7.654,63.37,2.055,2.92,84.9,10.9,0.0,989.024,-0.951
2019-01-01 05:00:00,7.686,63.35,1.783,2.2,106.3,13.23,0.0,988.895,-0.832
2019-01-01 05:01:00,7.658,63.44,2.45,3.26,101.8,13.67,0.0,988.949,-0.871
2019-01-01 05:02:00,7.638,63.55,1.953,3.0,86.2,11.95,0.0,989.003,-0.753
2019-01-01 05:03:00,7.638,63.67,2.478,3.09,103.4,20.58,0.0,988.881,-0.871
2019-01-01 05:04:00,7.67,63.84,2.848,3.52,100.3,8.23,0.0,988.888,-0.951
2019-01-01 05:05:00,7.646,64.02,2.078,2.57,91.5,11.43,0.0,988.969,-0.673
2019-01-01 05:06:00,7.623,64.25,2.353,3.25,94.8,13.63,0.0,988.902,-0.792
2019-01-01 05:07:00,7.623,64.33,2.268,2.84,94.9,19.07,0.0,988.983,-0.951
2019-01-01 05:08:00,7.638,64.46,2.158,2.75,106.7,16.8,0.0,989.01,-0.634
2019-01-01 05:09:00,7.615,64.46,2.138,2.5,101.4,14.97,0.0,988.949,-0.673
2019-01-01 05:10:00,7.658,64.49,2.33,3.46,96.3,10.86,0.0,989.119,-0.951
2019-01-01 05:11:00,7.654,64.52,1.892,3.1,104.8,7.711,0.0,988.949,-0.792
2019-01-01 05:12:00,7.642,64.43,2.523,2.88,92.2,6.065,0.0,988.8,-0.951
2019-01-01 05:13:00,7.654,64.32,1.643,1.89,97.9,18.85,0.0,988.956,-0.871
2019-01-01 05:14:00,7.694,64.14,1.948,2.64,87.8,18.07,0.0,988.949,-0.951
2019-01-01 05:15:00,7.781,63.91,2.033,2.51,97.8,15.88,0.0,988.922,-0.951
2019-01-01 05:16:00,7.797,63.7,1.835,2.23,86.5,7.062,0.0,988.983,-1.347
2019-01-01 05:17:00,7.852,63.59,1.743,1.89,100.6,15.1,0.0,988.861,-0.951
2019-01-01 05:18:00,7.86,63.48,1.168,1.61,104.6,24.3,0.0,988.983,-0.951
2019-01-01 05:19:00,7.884,63.47,1.552,2.31,94.2,17.46,0.0,989.024,-0.951
2019-01-01 05:20:00,7.888,63.3,1.868,2.15,89.9,11.47,0.0,989.119,-1.03
2019-01-01 05:21:00,7.915,63.09,1.803,2.36,90.2,12.0,0.0,989.024,-1.386
2019-01-01 05:22:00,7.947,62.73,1.577,1.85,108.5,12.69,0.0,988.997,-1.03
2019-01-01 05:23:00,7.994,62.47,1.153,1.28,98.4,17.02,0.0,989.085,-0.951
2019-01-01 05:24:00,8.05,62.24,1.275,1.87,102.7,15.23,0.0,989.105,-0.951
2019-01-01 05:25:00,8.03,62.14,1.398,1.75,110.3,9.64,0.0,988.997,-0.951
2019-01-01 05:26:00,8.04,62.15,1.12,1.75,119.0,22.02,0.0,989.058,-0.951
2019-01-01 05:27:00,8.04,62.04,1.35,1.67,107.7,21.92,0.0,989.051,-0.951
2019-01-01 05:28:00,8.04,61.89,1.31,2.35,109.2,19.69,0.0,988.997,-0.951
2019-01-01 05:29:00,8.09,61.62,1.393,1.56,105.4,12.61,0.0,989.003,-0.951
2019-01-01 05:30:00,8.09,61.48,1.443,2.75,96.9,16.04,0.0,989.098,-0.911
2019-01-01 05:31:00,8.09,61.21,2.475,3.07,103.0,17.22,0.0,989.058,-1.307
2019-01-01 05:32:00,8.16,61.01,1.975,2.56,92.7,2.357,0.0,989.125,-1.268
2019-01-01 05:33:00,8.17,60.86,2.202,2.81,92.9,12.68,0.0,989.071,-0.951
2019-01-01 05:34:00,8.14,60.76,1.893,2.58,90.8,5.636,0.0,989.139,-0.951
2019-01-01 05:35:00,8.14,60.75,2.082,3.31,95.7,8.67,0.0,989.03,-0.951
2019-01-01 05:36:00,8.16,60.72,2.958,3.8,88.0,8.9,0.0,989.186,-0.951
2019-01-01 05:37:00,8.17,60.91,2.475,3.08,91.0,10.74,0.0,989.132,-0.911
2019-01-01 05:38:00,8.12,61.21,2.283,3.31,103.7,9.52,0.0,989.173,-0.555
2019-01-01 05:39:00,8.15,61.36,2.39,4.23,90.3,20.32,0.0,989.132,-0.475
2019-01-01 05:40:00,8.1,61.5,2.038,2.69,101.5,9.6,0.0,989.302,-0.475
2019-01-01 05:41:00,8.11,61.54,2.142,2.79,100.4,11.64,0.0,989.281,-0.475
2019-01-01 05:42:00,8.04,61.67,2.32,2.71,103.4,12.34,0.0,989.18,-0.475
2019-01-01 05:43:00,8.03,61.87,3.005,3.77,105.7,15.97,0.0,989.241,-0.475
2019-01-01 05:44:00,7.971,62.07,2.002,2.76,118.6,12.79,0.0,989.41,-0.475
2019-01-01 05:45:00,7.947,62.24,2.335,3.08,100.2,15.51,0.0,989.261,-0.04
2019-01-01 05:46:00,7.955,62.38,1.71,2.08,101.9,11.96,0.0,989.308,0.0
2019-01-01 05:47:00,7.868,62.58,2.318,3.85,98.9,26.97,0.0,989.288,0.277
2019-01-01 05:48:00,7.828,62.86,2.555,3.43,97.6,11.69,0.0,989.173,0.792
2019-01-01 05:49:00,7.678,63.35,2.253,3.51,96.7,14.72,0.0,989.288,0.951
2019-01-01 05:50:00,7.551,63.73,2.592,3.3,99.3,10.64,0.0,989.302,1.426
2019-01-01 05:51:00,7.433,64.21,2.177,2.98,96.5,21.02,0.0,989.437,1.426
2019-01-01 05:52:00,7.322,64.69,2.14,2.82,84.7,22.88,0.0,989.349,1.426
2019-01-01 05:53:00,7.267,65.07,2.417,3.29,93.1,15.15,0.0,989.403,1.585
2019-01-01 05:54:00,7.188,65.46,1.848,2.12,99.8,9.11,0.0,989.39,1.426
2019-01-01 05:55:00,7.132,65.63,2.527,3.21,102.9,18.23,0.0,989.363,1.426
2019-01-01 05:56:00,7.108,65.8,2.693,2.99,102.7,5.587,0.0,989.492,1.307
2019-01-01 05:57:00,7.037,66.05,2.277,3.32,99.0,8.67,0.0,989.437,1.03
2019-01-01 05:58:00,7.014,66.3,2.065,3.08,99.0,17.39,0.0,989.41,0.951
2019-01-01 05:59:00,7.029,66.42,2.462,3.21,102.8,17.74,0.0,989.512,0.713
2019-01-01 06:00:00,7.021,66.41,1.882,2.18,108.4,12.8,0.0,989.58,0.475
2019-01-01 06:01:00,7.029,66.45,2.478,3.81,109.5,10.13,0.0,989.41,0.475
2019-01-01 06:02:00,7.029,66.37,2.483,3.73,95.5,10.72,0.0,989.566,0.04
2019-01-01 06:03:00,7.069,66.29,2.112,2.6,101.3,11.65,0.0,989.492,-0.04
2019-01-01 06:04:00,7.093,66.07,2.468,3.11,91.7,3.635,0.0,989.417,-0.475
2019-01-01 06:05:00,7.148,65.88,2.16,2.89,96.1,14.87,0.0,989.546,-0.475
2019-01-01 06:06:00,7.188,65.86,1.792,2.31,86.5,12.78,0.0,989.539,-0.475
2019-01-01 06:07:00,7.235,65.64,1.807,2.61,77.26,19.69,0.0,989.478,-0.99
2019-01-01 06:08:00,7.29,65.37,2.063,2.62,84.1,17.61,0.0,989.512,-1.109
2019-01-01 06:09:00,7.346,64.98,2.385,3.52,96.9,14.04,0.0,989.614,-1.624
2019-01-01 06:10:00,7.425,64.45,2.622,3.34,101.8,8.23,0.0,989.356,-2.06
2019-01-01 06:11:00,7.504,63.86,2.343,3.7,95.8,9.71,0.0,989.458,-2.337
2019-01-01 06:12:00,7.567,63.31,2.235,2.83,92.6,11.46,0.0,989.43,-1.981
2019-01-01 06:13:00,7.607,62.82,1.922,2.54,100.8,16.68,0.0,989.641,-1.901
2019-01-01 06:14:00,7.646,62.37,2.102,2.51,96.6,16.78,0.0,989.634,-1.822
2019-01-01 06:15:00,7.694,61.78,1.72,3.24,95.6,9.32,0.0,989.681,-1.901
2019-01-01 06:16:00,7.773,61.34,1.635,1.97,101.2,10.77,0.0,989.647,-2.218
2019-01-01 06:17:00,7.805,61.02,2.67,3.13,115.2,11.81,0.0,989.627,-1.981
2019-01-01 06:18:00,7.812,60.62,3.4,4.19,96.8,7.713,0.0,989.715,-2.337
2019-01-01 06:19:00,7.844,60.34,2.338,3.23,109.5,17.81,0.0,989.77,-2.377
2019-01-01 06:20:00,7.852,60.22,2.378,3.47,105.6,13.6,0.0,989.559,-1.901
2019-01-01 06:21:00,7.868,60.14,2.468,3.08,104.6,11.9,0.0,989.668,-2.337
2019-01-01 06:22:00,7.848,59.91,2.362,3.33,108.4,17.75,0.0,989.708,-2.1
2019-01-01 06:23:00,7.899,59.7,2.897,4.17,101.6,14.18,0.0,989.647,-1.981
2019-01-01 06:24:00,7.923,59.39,3.157,4.38,92.0,6.108,0.0,989.708,-2.654
2019-01-01 06:25:00,7.994,58.82,2.62,3.72,97.5,12.22,0.0,989.79,-3.328
2019-01-01 06:26:00,8.06,58.51,2.435,3.34,101.4,12.49,0.0,989.708,-2.377
2019-01-01 06:27:00,8.14,58.12,3.528,3.7,94.2,4.808,0.0,989.641,-3.209
2019-01-01 06:28:00,8.21,57.78,2.595,3.21,99.1,16.39,0.0,989.83,-2.456
2019-01-01 06:29:00,8.19,57.62,2.843,3.99,100.6,10.62,0.0,989.634,-2.377
2019-01-01 06:30:00,8.22,57.47,2.642,3.38,92.0,9.18,0.0,989.647,-2.099
2019-01-01 06:31:00,8.24,57.28,2.52,3.89,86.7,5.435,0.0,989.736,-2.298
2019-01-01 06:32:00,8.26,56.9,2.75,3.45,89.2,5.638,0.0,989.803,-2.179
2019-01-01 06:33:00,8.33,56.69,2.822,3.64,87.0,11.01,0.0,989.749,-2.298
2019-01-01 06:34:00,8.31,56.53,2.937,3.76,88.5,5.619,0.0,989.708,-2.694
2019-01-01 06:35:00,8.34,56.37,2.017,3.16,86.8,7.42,0.0,989.702,-1.901
2019-01-01 06:36:00,8.36,56.47,2.137,3.7,83.8,4.876,0.0,989.695,-1.505
2019-01-01 06:37:00,8.34,56.14,3.023,4.4,80.4,16.9,0.0,989.695,-1.822
2019-01-01 06:38:00,8.39,56.02,2.902,3.62,90.2,3.89,0.0,989.702,-2.139
2019-01-01 06:39:00,8.41,55.83,3.24,4.2,80.8,21.19,0.0,989.756,-2.614
2019-01-01 06:40:00,8.49,55.57,2.885,3.46,86.0,16.63,0.0,989.817,-2.337
2019-01-01 06:41:00,8.48,55.47,3.747,4.51,85.0,6.136,0.0,989.83,-2.694
2019-01-01 06:42:00,8.52,55.63,3.07,3.92,85.4,9.37,0.0,989.776,-2.456
2019-01-01 06:43:00,8.48,56.52,3.958,4.89,87.4,8.53,0.0,989.817,-1.109
2019-01-01 06:44:00,8.39,57.11,3.047,3.64,82.9,8.04,0.0,989.81,-0.951
2019-01-01 06:45:00,8.36,57.31,2.987,3.89,100.8,8.44,0.0,989.77,-0.951
2019-01-01 06:46:00,8.38,57.27,2.437,3.25,98.7,13.54,0.0,989.81,-1.188
2019-01-01 06:47:00,8.36,57.28,2.917,3.86,89.5,9.52,0.0,989.891,-0.951
2019-01-01 06:48:00,8.38,57.24,3.358,4.34,103.7,19.8,0.0,990.034,-1.03
2019-01-01 06:49:00,8.33,57.25,2.403,2.69,104.0,12.33,0.0,989.959,-1.03
2019-01-01 06:50:00,8.35,57.29,2.743,3.56,94.2,5.983,0.0,989.952,-0.713
2019-01-01 06:51:00,8.34,57.67,2.268,3.08,105.9,11.1,0.0,990.047,-0.475
2019-01-01 06:52:00,8.32,57.74,2.987,3.49,93.9,10.6,0.0,990.068,-0.357
2019-01-01 06:53:00,8.31,57.84,2.77,3.81,90.0,8.03,0.0,989.973,0.0
2019-01-01 06:54:00,8.27,57.9,2.225,3.45,89.5,10.97,0.0,989.919,0.0
2019-01-01 06:55:00,8.26,57.81,1.79,2.62,76.22,12.19,0.0,989.817,0.0
2019-01-01 06:56:00,8.27,57.74,1.465,2.76,88.9,16.15,0.0,990.054,0.0
2019-01-01 06:57:00,8.29,57.41,1.345,2.16,70.38,53.24,0.0,990.088,0.0
2019-01-01 06:58:00,8.26,57.25,0.848,1.14,24.73,35.52,0.0,990.251,0.0
2019-01-01 06:59:00,8.27,57.44,1.592,2.27,334.4,23.61,0.0,990.285,0.238
2019-01-01 07:00:00,8.26,57.79,2.788,3.63,304.0,11.4,0.0,990.38,-0.238
2019-01-01 07:01:00,8.33,58.21,3.293,3.8,285.5,7.629,0.0,990.359,-1.426
2019-01-01 07:02:00,8.48,57.55,1.578,2.29,272.1,16.96,0.0,990.325,-1.268
2019-01-01 07:03:00,8.57,57.23,0.765,1.4,168.2,30.89,0.0,990.183,-0.555
2019-01-01 07:04:00,8.65,56.65,1.327,1.72,142.7,7.866,0.0,990.251,-0.792
2019-01-01 07:05:00,8.67,55.94,1.728,2.09,131.8,12.16,0.0,990.102,-1.188
2019-01-01 07:06:00,8.71,55.73,1.64,2.12,108.4,19.46,0.0,990.196,-0.951
2019-01-01 07:07:00,8.71,55.79,0.922,1.38,98.5,19.47,0.0,990.38,-0.317
2019-01-01 07:08:00,8.71,55.97,1.573,2.96,323.8,36.11,0.0,990.393,0.0
2019-01-01 07:09:00,8.72,56.54,2.515,3.4,309.6,10.92,0.0,990.42,-0.792
2019-01-01 07:10:00,8.72,56.25,0.923,1.49,322.0,27.76,0.0,990.508,-0.317
2019-01-01 07:11:00,8.78,56.44,0.692,0.89,283.3,15.23,0.0,990.461,0.238
2019-01-01 07:12:00,8.79,56.42,0.792,2.03,147.3,43.38,0.0,990.319,0.475
2019-01-01 07:13:00,8.75,55.83,2.213,2.84,103.8,8.08,0.0,990.38,0.713
2019-01-01 07:14:00,8.62,56.05,2.228,2.67,102.7,6.208,0.0,990.298,0.832
2019-01-01 07:15:00,8.45,57.43,2.585,3.36,121.3,8.24,0.0,990.21,2.139
2019-01-01 07:16:00,8.15,59.63,1.765,2.86,117.0,17.66,0.0,990.251,3.447
2019-01-01 07:17:00,7.907,60.86,1.13,1.46,69.86,41.38,0.0,990.393,3.803
2019-01-01 07:18:00,7.805,60.82,1.58,2.28,322.1,9.93,0.0,990.352,3.922
2019-01-01 07:19:00,7.741,60.6,1.315,1.71,332.2,20.02,0.0,990.414,3.882
2019-01-01 07:20:00,7.773,60.05,0.568,0.98,98.2,53.29,0.0,990.454,4.16
2019-01-01 07:21:00,7.812,60.04,1.367,1.47,123.8,8.41,0.0,990.366,4.477
2019-01-01 07:22:00,7.836,60.37,1.893,2.12,124.4,13.17,0.0,990.461,5.229
2019-01-01 07:23:00,7.812,61.02,1.565,2.13,118.5,12.06,0.0,990.407,6.101
2019-01-01 07:24:00,7.71,61.6,0.928,1.1,64.07,16.78,0.0,990.447,6.972
2019-01-01 07:25:00,7.654,61.92,0.947,1.11,85.5,16.67,0.0,990.515,7.765
2019-01-01 07:26:00,7.607,62.36,1.462,1.61,116.3,12.63,0.0,990.468,8.72
2019-01-01 07:27:00,7.551,62.92,1.965,2.21,129.8,6.813,0.0,990.488,9.75
2019-01-01 07:28:00,7.472,63.54,1.895,2.41,122.9,8.27,0.0,990.474,11.17
2019-01-01 07:29:00,7.417,64.02,1.015,1.4,100.5,22.94,0.0,990.407,12.95
2019-01-01 07:30:00,7.362,64.28,1.092,1.43,62.13,32.48,0.0,990.407,14.74
2019-01-01 07:31:00,7.314,64.59,1.12,1.35,57.68,9.72,0.0,990.474,16.0
2019-01-01 07:32:00,7.275,64.87,1.16,1.43,65.16,10.24,0.0,990.529,17.0
2019-01-01 07:33:00,7.219,65.1,1.185,1.29,84.5,7.608,0.0,990.434,18.03
2019-01-01 07:34:00,7.203,65.35,1.23,1.29,105.5,7.782,0.0,990.508,19.02
2019-01-01 07:35:00,7.172,65.66,2.137,2.97,94.0,10.12,0.0,990.651,21.31
2019-01-01 07:36:00,7.116,65.93,2.187,3.18,80.4,17.95,0.0,990.468,22.19
2019-01-01 07:37:00,7.061,66.09,2.018,2.2,101.6,17.35,0.0,990.515,24.25
2019-01-01 07:38:00,7.061,66.2,1.732,2.43,85.8,20.55,0.0,990.481,27.49
2019-01-01 07:39:00,7.061,66.27,1.442,2.71,74.11,16.89,0.0,990.549,35.02
2019-01-01 07:40:00,7.077,66.39,1.207,1.54,87.8,27.31,0.0,990.407,46.19
2019-01-01 07:41:00,7.093,66.58,1.525,1.78,66.33,20.0,0.0,990.63,53.56
2019-01-01 07:42:00,7.108,66.7,1.683,2.54,83.9,17.56,0.0,990.596,56.93
2019-01-01 07:43:00,7.085,66.68,1.907,2.07,92.0,10.97,0.0,990.63,58.75
2019-01-01 07:44:00,7.077,66.63,1.373,1.85,119.2,18.42,0.0,990.474,60.49
2019-01-01 07:45:00,7.112,66.65,1.215,1.44,90.0,7.914,0.0,990.569,65.52
2019-01-01 07:46:00,7.172,66.46,1.762,2.2,87.7,16.45,0.0,990.644,68.54
2019-01-01 07:47:00,7.211,66.18,1.442,1.82,67.4,19.38,0.0,990.549,70.44
2019-01-01 07:48:00,7.219,66.04,1.47,1.68,60.26,13.67,0.0,990.563,77.17
2019-01-01 07:49:00,7.227,66.06,1.693,1.91,68.18,7.031,0.0,990.61,72.5
2019-01-01 07:50:00,7.29,65.93,1.872,2.53,84.7,8.7,0.0,990.508,76.26
2019-01-01 07:51:00,7.298,65.73,2.143,2.54,84.4,11.86,0.0,990.624,91.9
2019-01-01 07:52:00,7.354,65.6,1.72,1.99,82.5,16.69,0.0,990.61,99.9
2019-01-01 07:53:00,7.377,65.42,1.737,2.03,81.8,14.42,0.0,990.596,99.0
2019-01-01 07:54:00,7.456,65.16,2.055,3.29,91.3,8.18,0.0,990.461,96.6
2019-01-01 07:55:00,7.496,64.77,2.225,2.83,82.8,15.58,0.0,990.617,102.4
2019-01-01 07:56:00,7.528,64.56,2.88,3.47,90.5,5.344,0.0,990.59,109.7
2019-01-01 07:57:00,7.559,64.36,2.352,2.89,91.8,4.017,0.0,990.515,109.9
2019-01-01 07:58:00,7.528,64.14,1.842,2.48,93.7,8.2,0.0,990.576,104.4
2019-01-01 07:59:00,7.631,63.93,1.72,2.67,101.2,14.73,0.0,990.63,113.1
2019-01-01 08:00:00,7.662,63.62,1.262,1.5,107.4,21.43,0.0,990.536,123.8
2019-01-01 08:01:00,7.71,63.5,1.488,2.32,93.0,6.756,0.0,990.63,131.0
2019-01-01 08:02:00,7.741,63.15,1.917,2.31,85.5,9.32,0.0,990.773,133.3
2019-01-01 08:03:00,7.773,63.03,1.875,2.28,95.3,17.25,0.0,990.596,131.4
2019-01-01 08:04:00,7.781,63.08,2.517,3.31,86.4,11.75,0.0,990.705,118.7
2019-01-01 08:05:00,7.749,63.34,2.718,3.01,93.3,7.887,0.0,990.712,108.3
2019-01-01 08:06:00,7.686,63.5,1.9,2.48,83.3,9.48,0.0,990.685,105.7
2019-01-01 08:07:00,7.721,63.57,1.752,2.67,89.1,12.26,0.0,990.678,107.6
2019-01-01 08:08:00,7.757,63.15,2.113,2.67,88.0,11.6,0.0,990.719,106.8
2019-01-01 08:09:00,7.82,62.92,1.532,1.9,79.72,13.24,0.0,990.624,118.6
2019-01-01 08:10:00,7.907,62.46,1.322,1.69,81.3,13.28,0.0,990.78,132.0
2019-01-01 08:11:00,7.971,61.88,1.59,1.91,101.2,13.79,0.0,990.827,123.9
2019-01-01 08:12:00,8.07,61.4,1.51,1.82,91.3,11.1,0.0,990.793,137.1
2019-01-01 08:13:00,8.14,60.99,1.618,2.04,106.4,14.03,0.0,990.766,160.6
2019-01-01 08:14:00,8.18,60.34,1.923,2.61,125.3,16.36,0.0,990.712,180.2
2019-01-01 08:15:00,8.29,59.94,1.908,2.29,98.2,10.14,0.0,990.712,199.4
2019-01-01 08:16:00,8.36,59.48,2.11,2.69,98.5,14.88,0.0,990.678,195.5
2019-01-01 08:17:00,8.47,59.16,2.472,2.77,100.2,20.55,0.0,990.752,202.4
2019-01-01 08:18:00,8.56,58.76,2.817,4.13,98.6,10.6,0.0,990.807,189.1
2019-01-01 08:19:00,8.51,59.01,2.438,3.32,86.1,15.63,0.0,990.664,210.4
2019-01-01 08:20:00,8.54,59.19,1.922,2.17,91.2,11.1,0.0,990.82,174.6
2019-01-01 08:21:00,8.64,59.03,2.275,2.68,97.7,15.4,0.0,990.827,116.6
2019-01-01 08:22:00,8.63,58.82,2.202,2.58,104.0,14.77,0.0,990.739,135.5
2019-01-01 08:23:00,8.63,58.93,1.555,1.87,122.3,13.29,0.0,990.658,117.0
2019-01-01 08:24:00,8.71,58.99,1.8,2.86,121.6,13.94,0.0,990.746,154.6
2019-01-01 08:25:00,8.75,58.77,2.727,4.06,94.3,10.38,0.0,990.664,133.0
2019-01-01 08:26:00,8.71,58.89,2.703,3.22,89.8,19.34,0.0,990.685,97.6
2019-01-01 08:27:00,8.63,59.22,3.178,3.81,87.3,4.783,0.0,990.651,97.4
2019-01-01 08:28:00,8.56,59.57,2.622,4.46,82.3,12.19,0.0,990.732,101.9
2019-01-01 08:29:00,8.54,59.79,3.46,4.4,82.9,14.17,0.0,990.685,109.6
2019-01-01 08:30:00,8.57,59.66,2.992,4.25,79.67,7.086,0.0,990.78,116.9
2019-01-01 08:31:00,8.56,59.37,3.263,3.99,74.52,11.74,0.0,990.651,123.8
2019-01-01 08:32:00,8.64,58.79,2.992,4.16,77.85,13.36,0.0,990.617,146.2
2019-01-01 08:33:00,8.75,58.64,3.547,4.4,87.2,10.43,0.0,990.827,240.9
2019-01-01 08:34:00,8.86,58.22,3.732,4.42,90.0,3.785,0.0,990.725,253.0
2019-01-01 08:35:00,8.92,57.89,3.012,3.61,86.7,12.3,0.0,990.583,313.7
2019-01-01 08:36:00,9.01,57.59,3.173,4.45,100.0,5.323,0.0,990.692,327.2
2019-01-01 08:37:00,9.2,56.44,3.057,3.8,91.8,5.397,0.0,990.712,335.0
2019-01-01 08:38:00,9.35,56.03,2.687,3.05,92.3,4.267,0.0,990.61,337.6
2019-01-01 08:39:00,9.51,55.44,2.772,3.26,95.9,9.94,0.0,990.617,343.0
2019-01-01 08:40:00,9.66,54.56,2.625,2.97,86.0,13.88,0.0,990.874,345.9
2019-01-01 08:41:00,9.88,53.63,2.603,3.78,82.7,16.93,0.0,990.759,347.1
2019-01-01 08:42:00,10.1,52.47,2.445,3.04,90.5,8.46,0.0,990.624,350.7
2019-01-01 08:43:00,10.32,51.32,3.512,4.72,88.0,7.3,0.0,990.766,235.3
2019-01-01 08:44:00,10.38,50.56,3.348,4.22,88.2,8.56,0.0,990.827,168.7
2019-01-01 08:45:00,10.45,50.67,2.817,4.15,84.0,8.58,0.0,990.637,161.5
2019-01-01 08:46:00,10.48,50.44,2.993,4.04,79.84,4.738,0.0,990.698,157.0
2019-01-01 08:47:00,10.49,50.36,3.515,3.98,83.7,8.63,0.0,990.834,156.2
2019-01-01 08:48:00,10.49,50.37,3.31,4.74,90.9,14.01,0.0,990.746,158.4
2019-01-01 08:49:00,10.5,50.45,2.858,3.91,82.9,15.22,0.0,990.8,200.5
2019-01-01 08:50:00,10.5,50.55,2.15,2.6,80.7,10.54,0.0,990.827,221.8
2019-01-01 08:51:00,10.56,50.66,2.257,2.76,83.5,11.05,0.0,990.834,172.6
2019-01-01 08:52:00,10.62,50.63,2.123,2.66,83.0,20.96,0.0,990.8,178.5
2019-01-01 08:53:00,10.68,50.48,2.593,3.21,79.78,14.36,0.0,990.997,179.4
2019-01-01 08:54:00,10.7,50.42,2.782,3.43,79.5,7.041,0.0,990.929,209.8
2019-01-01 08:55:00,10.72,50.44,2.415,3.35,93.0,4.434,0.0,991.051,191.1
2019-01-01 08:56:00,10.76,50.19,1.455,2.21,64.17,40.89,0.0,991.085,277.4
2019-01-01 08:57:00,10.85,49.99,2.057,2.82,72.96,10.15,0.0,991.037,251.2
2019-01-01 08:58:00,10.98,49.7,1.987,2.67,92.5,11.96,0.0,991.132,231.6
2019-01-01 08:59:00,11.07,49.27,2.632,3.35,92.5,10.45,0.0,991.071,199.5
2019-01-01 09:00:00,11.08,49.09,2.895,4.13,80.2,7.862,0.0,990.99,200.3
2019-01-01 09:01:00,11.04,48.97,2.285,3.14,89.1,15.89,0.0,991.003,203.1
2019-01-01 09:02:00,11.05,48.93,2.338,2.59,77.06,16.24,0.0,991.044,204.4
2019-01-01 09:03:00,11.03,48.97,1.71,2.37,90.0,12.65,0.0,991.247,203.2
2019-01-01 09:04:00,11.12,48.82,2.387,3.56,79.48,18.87,0.0,991.098,202.2
2019-01-01 09:05:00,11.21,48.59,2.357,3.46,73.81,11.21,0.0,991.105,201.5
2019-01-01 09:06:00,11.21,48.6,2.623,3.3,76.5,4.991,0.0,991.159,201.5
2019-01-01 09:07:00,11.25,48.73,3.302,4.11,69.84,7.491,0.0,991.071,200.8
2019-01-01 09:08:00,11.27,48.4,3.048,3.66,80.7,3.448,0.0,991.037,221.9
2019-01-01 09:09:00,11.31,48.45,3.558,4.42,75.32,8.24,0.0,991.132,316.3
