Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-01 04:31:00,24.47,88.5,2.592,3.24,93.8,16.32,0.0,986.755,-1.188
2022-09-01 04:32:00,24.47,88.4,1.678,2.03,72.32,19.77,0.0,986.694,-1.148
2022-09-01 04:33:00,24.52,88.7,1.665,2.1,84.3,15.22,0.0,986.788,-0.911
2022-09-01 04:34:00,24.51,88.8,0.905,1.03,58.0,7.679,0.0,986.7,-0.713
2022-09-01 04:35:00,24.48,88.9,0.533,0.61,70.32,37.18,0.0,986.802,-0.713
2022-09-01 04:36:00,24.52,88.8,1.548,1.91,73.04,13.37,0.0,986.612,-0.832
2022-09-01 04:37:00,24.49,88.4,1.548,2.34,76.09,24.99,0.0,986.748,-1.188
2022-09-01 04:38:00,24.53,88.2,1.372,1.6,66.3,13.95,0.0,986.761,-1.03
2022-09-01 04:39:00,24.57,88.0,1.438,1.72,59.99,11.01,0.0,986.666,-1.03
2022-09-01 04:40:00,24.6,87.8,1.13,1.51,73.16,24.39,0.0,986.755,-1.188
2022-09-01 04:41:00,24.59,87.6,1.542,1.85,74.43,12.01,0.0,986.666,-1.188
2022-09-01 04:42:00,24.6,87.4,1.31,1.64,64.96,11.96,0.0,986.687,-1.188
2022-09-01 04:43:00,24.63,87.6,1.053,1.34,89.1,18.84,0.0,986.707,-1.109
2022-09-01 04:44:00,24.63,87.7,1.842,2.06,85.2,3.337,0.0,986.666,-1.148
2022-09-01 04:45:00,24.58,87.6,1.777,2.15,84.0,9.68,0.0,986.666,-1.346
2022-09-01 04:46:00,24.52,87.6,1.482,1.81,88.3,6.127,0.0,986.592,-1.188
2022-09-01 04:47:00,24.53,87.4,1.363,1.82,93.3,13.97,0.0,986.646,-1.188
2022-09-01 04:48:00,24.59,87.5,2.167,2.55,68.0,6.402,0.0,986.633,-1.386
2022-09-01 04:49:00,24.57,87.4,2.563,2.93,77.0,4.358,0.0,986.612,-1.663
2022-09-01 04:50:00,24.6,87.4,1.838,2.42,84.3,8.98,0.0,986.524,-1.544
2022-09-01 04:51:00,24.61,87.4,2.82,3.07,81.3,6.574,0.0,986.68,-1.505
2022-09-01 04:52:00,24.6,87.3,1.93,2.35,81.3,9.5,0.0,986.666,-1.624
2022-09-01 04:53:00,24.53,87.2,1.918,2.99,82.8,8.57,0.0,986.734,-1.188
2022-09-01 04:54:00,24.58,87.1,2.628,3.2,75.33,5.31,0.0,986.653,-1.663
2022-09-01 04:55:00,24.61,87.0,2.03,2.82,93.2,11.59,0.0,986.646,-1.584
2022-09-01 04:56:00,24.58,86.8,3.58,4.07,87.6,11.82,0.0,986.565,-1.861
2022-09-01 04:57:00,24.7,86.6,2.91,3.8,72.42,19.15,0.0,986.721,-2.138
2022-09-01 04:58:00,24.73,86.5,2.503,2.99,78.5,3.862,0.0,986.666,-1.703
2022-09-01 04:59:00,24.68,86.5,2.668,3.32,80.5,5.706,0.0,986.714,-1.663
2022-09-01 05:00:00,24.72,86.3,2.78,3.5,78.84,12.68,0.0,986.599,-1.663
2022-09-01 05:01:00,24.68,86.2,2.035,2.48,85.9,6.51,0.0,986.687,-1.307
2022-09-01 05:02:00,24.7,86.2,2.16,2.69,95.0,9.44,0.0,986.714,-1.188
2022-09-01 05:03:00,24.74,86.3,2.07,2.45,85.3,8.08,0.0,986.653,-1.188
2022-09-01 05:04:00,24.73,86.5,1.888,2.19,67.96,11.24,0.0,986.7,-1.109
2022-09-01 05:05:00,24.68,86.4,2.655,3.24,87.7,3.036,0.0,986.599,-1.307
2022-09-01 05:06:00,24.69,86.3,2.132,2.55,72.82,8.27,0.0,986.775,-1.228
2022-09-01 05:07:00,24.68,86.4,2.13,2.53,86.8,18.65,0.0,986.734,-1.188
2022-09-01 05:08:00,24.73,86.4,2.317,2.95,94.3,7.172,0.0,986.7,-1.188
2022-09-01 05:09:00,24.75,86.3,2.07,2.33,75.55,10.62,0.0,986.755,-1.188
2022-09-01 05:10:00,24.68,86.3,2.25,3.03,78.34,7.319,0.0,986.741,-1.148
2022-09-01 05:11:00,24.68,86.2,1.808,2.2,67.5,10.51,0.0,986.768,-1.228
2022-09-01 05:12:00,24.69,86.3,1.89,2.31,67.87,13.98,0.0,986.687,-1.188
2022-09-01 05:13:00,24.72,86.4,1.583,2.1,70.8,12.9,0.0,986.714,-1.069
2022-09-01 05:14:00,24.72,86.4,1.722,2.3,68.47,14.35,0.0,986.829,-0.95
2022-09-01 05:15:00,24.7,86.3,1.492,2.14,91.3,11.59,0.0,986.653,-1.188
2022-09-01 05:16:00,24.68,86.3,1.79,1.99,76.15,9.89,0.0,986.802,-0.99
2022-09-01 05:17:00,24.68,86.3,1.602,1.75,66.68,10.21,0.0,986.761,-1.069
2022-09-01 05:18:00,24.73,86.3,1.473,1.85,69.4,12.04,0.0,986.741,-0.752
2022-09-01 05:19:00,24.72,86.2,1.21,1.41,66.23,20.43,0.0,986.775,-0.911
2022-09-01 05:20:00,24.72,86.3,0.98,1.43,93.1,25.89,0.0,986.87,-0.713
2022-09-01 05:21:00,24.72,86.3,1.22,1.58,71.11,14.53,0.0,986.768,-0.713
2022-09-01 05:22:00,24.78,86.2,0.898,1.16,57.74,12.26,0.0,986.782,-0.713
2022-09-01 05:23:00,24.89,85.8,0.948,1.12,75.02,12.42,0.0,986.836,-0.871
2022-09-01 05:24:00,24.89,85.6,1.135,1.38,65.97,11.75,0.0,986.775,-0.99
2022-09-01 05:25:00,24.82,85.6,0.957,1.65,86.3,15.36,0.0,986.843,-0.752
2022-09-01 05:26:00,24.86,85.7,1.223,1.45,83.1,8.9,0.0,986.788,-0.911
2022-09-01 05:27:00,24.85,85.9,1.323,1.76,63.66,6.342,0.0,986.843,-0.832
2022-09-01 05:28:00,24.83,86.2,1.757,2.09,77.02,11.4,0.0,986.836,-1.148
2022-09-01 05:29:00,24.79,86.3,1.787,2.0,71.67,5.309,0.0,986.843,-1.188
2022-09-01 05:30:00,24.67,86.5,2.038,2.84,70.0,7.258,0.0,986.782,-1.188
2022-09-01 05:31:00,24.69,86.7,2.137,2.43,69.67,5.183,0.0,986.822,-1.188
2022-09-01 05:32:00,24.71,86.8,2.192,2.69,63.43,12.48,0.0,986.775,-1.188
2022-09-01 05:33:00,24.74,87.2,1.847,2.04,47.51,6.991,0.0,986.822,-1.188
2022-09-01 05:34:00,24.67,87.5,1.503,1.86,51.58,12.95,0.0,986.775,-0.911
2022-09-01 05:35:00,24.61,87.4,2.155,2.6,59.49,8.1,0.0,986.795,-1.109
2022-09-01 05:36:00,24.64,87.3,2.147,2.35,53.0,7.018,0.0,986.788,-1.188
2022-09-01 05:37:00,24.67,87.2,2.157,2.45,56.15,10.03,0.0,986.843,-1.188
2022-09-01 05:38:00,24.72,87.2,1.532,2.09,63.48,8.53,0.0,986.856,-1.109
2022-09-01 05:39:00,24.69,87.4,2.307,3.12,65.16,8.86,0.0,986.802,-1.069
2022-09-01 05:40:00,24.6,87.3,1.678,2.0,61.83,6.816,0.0,986.755,-1.03
2022-09-01 05:41:00,24.68,87.5,1.83,2.13,73.13,11.7,0.0,986.673,-0.911
2022-09-01 05:42:00,24.59,87.5,2.07,2.84,72.49,8.88,0.0,986.673,-0.95
2022-09-01 05:43:00,24.65,87.8,1.49,2.06,74.53,12.12,0.0,986.768,-0.713
2022-09-01 05:44:00,24.67,87.8,2.057,2.66,70.65,8.38,0.0,986.802,-0.99
2022-09-01 05:45:00,24.59,87.8,2.108,3.08,76.33,5.185,0.0,986.741,-0.911
2022-09-01 05:46:00,24.62,87.8,2.038,2.57,69.83,16.91,0.0,986.748,-1.188
2022-09-01 05:47:00,24.58,87.8,2.75,2.86,51.83,7.709,0.0,986.89,-1.267
2022-09-01 05:48:00,24.59,87.7,1.602,1.94,64.34,16.02,0.0,986.836,-1.267
2022-09-01 05:49:00,24.65,87.9,1.545,2.16,54.95,12.08,0.0,986.883,-1.069
2022-09-01 05:50:00,24.62,87.7,1.4,2.08,75.02,12.64,0.0,986.775,-0.792
2022-09-01 05:51:00,24.59,87.7,1.84,2.62,55.51,8.63,0.0,986.904,-0.752
2022-09-01 05:52:00,24.62,87.7,1.497,2.22,75.13,17.11,0.0,987.005,-0.713
2022-09-01 05:53:00,24.6,87.6,1.805,2.69,83.2,9.06,0.0,986.965,-1.069
2022-09-01 05:54:00,24.65,87.5,1.875,2.46,75.81,15.25,0.0,986.971,-0.752
2022-09-01 05:55:00,24.61,87.4,1.72,2.0,61.32,7.06,0.0,986.931,-0.792
2022-09-01 05:56:00,24.68,87.5,1.665,2.39,64.94,13.43,0.0,986.985,-0.515
2022-09-01 05:57:00,24.64,87.6,1.872,2.86,44.99,7.482,0.0,986.938,-0.515
2022-09-01 05:58:00,24.67,87.2,2.668,2.86,47.84,6.362,0.0,986.924,-1.03
2022-09-01 05:59:00,24.71,86.8,2.62,2.91,47.17,3.624,0.0,986.944,-0.792
2022-09-01 06:00:00,24.73,86.6,2.273,2.57,57.01,8.2,0.0,986.985,-0.554
2022-09-01 06:01:00,24.78,86.6,2.368,2.94,45.65,8.28,0.0,986.924,-0.198
2022-09-01 06:02:00,24.71,86.8,2.307,2.85,49.67,4.987,0.0,986.843,0.238
2022-09-01 06:03:00,24.75,86.9,2.452,2.58,44.51,7.471,0.0,986.917,0.238
2022-09-01 06:04:00,24.8,86.6,2.368,2.81,46.34,8.4,0.0,986.951,0.713
2022-09-01 06:05:00,24.77,86.5,2.413,2.97,43.33,2.357,0.0,986.856,0.832
2022-09-01 06:06:00,24.75,86.5,1.922,2.21,48.84,4.739,0.0,986.985,1.386
2022-09-01 06:07:00,24.75,86.4,2.1,2.64,56.99,6.214,0.0,986.917,1.901
2022-09-01 06:08:00,24.79,86.3,1.952,2.4,59.27,10.87,0.0,986.958,2.217
2022-09-01 06:09:00,24.84,86.3,1.823,2.33,52.81,10.59,0.0,986.938,2.732
2022-09-01 06:10:00,24.83,86.0,1.987,2.35,57.83,9.31,0.0,986.985,3.089
2022-09-01 06:11:00,24.83,86.1,1.453,1.61,56.65,7.93,0.0,987.039,3.762
2022-09-01 06:12:00,24.86,86.3,0.975,1.41,47.63,16.98,0.0,986.971,4.237
2022-09-01 06:13:00,24.89,86.6,1.138,1.42,52.18,8.57,0.0,987.066,4.95
2022-09-01 06:14:00,24.85,86.9,1.86,2.16,75.34,20.81,0.0,986.951,5.266
2022-09-01 06:15:00,24.81,86.8,1.928,2.65,62.15,14.0,0.0,987.1,5.821
2022-09-01 06:16:00,24.79,86.8,2.488,3.01,49.67,2.867,0.0,987.012,6.533
2022-09-01 06:17:00,24.86,86.8,2.018,3.35,43.53,16.55,0.0,987.053,7.167
2022-09-01 06:18:00,24.82,87.0,1.795,1.99,75.21,14.79,0.0,987.019,8.32
2022-09-01 06:19:00,24.78,87.1,1.517,2.09,57.69,16.72,0.0,986.951,9.42
2022-09-01 06:20:00,24.8,87.5,1.828,2.41,64.31,9.69,0.0,987.086,10.69
2022-09-01 06:21:00,24.79,87.5,2.623,3.77,74.67,13.27,0.0,987.032,16.87
2022-09-01 06:22:00,24.81,87.6,2.402,3.14,78.8,13.25,0.0,987.005,27.56
2022-09-01 06:23:00,24.74,87.7,2.52,3.45,65.59,11.53,0.0,987.066,33.02
2022-09-01 06:24:00,24.76,87.7,2.987,4.01,68.17,2.967,0.0,986.971,35.8
2022-09-01 06:25:00,24.76,87.5,3.14,3.64,64.13,10.6,0.0,987.107,38.33
2022-09-01 06:26:00,24.8,87.6,2.485,2.99,64.67,7.804,0.0,987.019,41.46
2022-09-01 06:27:00,24.78,87.5,2.26,2.6,57.95,10.48,0.0,987.08,44.55
2022-09-01 06:28:00,24.81,87.5,1.993,2.79,64.01,13.17,0.0,987.046,47.67
2022-09-01 06:29:00,24.91,87.5,3.055,3.58,52.83,3.67,0.0,987.012,50.61
2022-09-01 06:30:00,24.88,87.0,3.342,3.88,61.33,5.342,0.0,986.992,53.5
2022-09-01 06:31:00,24.86,86.9,2.13,2.83,73.28,16.02,0.0,986.965,56.78
2022-09-01 06:32:00,24.9,87.2,2.662,3.65,65.1,17.62,0.0,987.012,59.91
2022-09-01 06:33:00,24.9,87.0,3.462,4.11,65.67,8.79,0.0,987.019,63.16
2022-09-01 06:34:00,24.94,86.8,3.572,4.11,61.21,8.44,0.0,987.1,66.44
2022-09-01 06:35:00,24.93,86.7,3.698,4.12,60.67,4.677,0.0,986.978,69.73
2022-09-01 06:36:00,25.0,86.6,3.563,4.79,67.86,8.66,0.0,987.093,73.17
2022-09-01 06:37:00,24.96,86.7,3.452,4.62,65.65,14.59,0.0,987.134,76.58
2022-09-01 06:38:00,24.93,86.5,3.503,3.78,65.51,6.872,0.0,987.107,80.1
2022-09-01 06:39:00,25.02,86.7,2.127,3.11,72.3,16.13,0.0,987.073,83.5
2022-09-01 06:40:00,24.99,87.0,1.808,2.28,74.55,22.35,0.0,987.019,86.6
2022-09-01 06:41:00,24.99,87.0,1.968,3.07,70.01,13.31,0.0,987.1,90.3
2022-09-01 06:42:00,25.09,87.2,2.413,3.21,75.67,10.48,0.0,987.12,94.0
2022-09-01 06:43:00,25.02,87.6,2.197,3.2,73.82,20.28,0.0,987.039,97.5
2022-09-01 06:44:00,25.03,87.8,2.098,3.25,67.15,15.86,0.0,987.236,100.7
2022-09-01 06:45:00,25.06,87.4,3.285,3.85,58.66,6.442,0.0,987.093,104.2
2022-09-01 06:46:00,25.05,86.9,2.76,3.71,53.83,4.98,0.0,987.134,108.0
2022-09-01 06:47:00,25.09,86.9,2.875,3.67,64.0,8.95,0.0,987.222,111.2
2022-09-01 06:48:00,25.16,86.8,3.113,3.75,61.48,8.16,0.0,987.195,114.8
2022-09-01 06:49:00,25.13,86.5,3.382,4.31,66.01,5.029,0.0,987.161,119.1
2022-09-01 06:50:00,25.17,86.4,3.167,3.82,63.0,6.557,0.0,987.114,123.3
2022-09-01 06:51:00,25.17,86.6,3.312,4.08,65.32,10.36,0.0,987.276,126.6
2022-09-01 06:52:00,25.15,86.6,4.105,4.98,65.13,9.85,0.0,987.188,130.6
2022-09-01 06:53:00,25.2,86.3,3.208,3.77,58.84,8.19,0.0,987.215,134.4
2022-09-01 06:54:00,25.17,86.3,3.5,4.14,59.82,8.51,0.0,987.141,138.2
2022-09-01 06:55:00,25.17,86.1,3.412,4.0,61.01,6.805,0.0,987.27,142.3
2022-09-01 06:56:00,25.17,86.3,2.475,2.75,54.16,6.065,0.0,987.31,145.7
2022-09-01 06:57:00,25.21,86.5,2.737,3.69,57.98,7.155,0.0,987.283,148.9
2022-09-01 06:58:00,25.24,85.8,3.92,4.68,68.42,10.39,0.0,987.276,153.9
2022-09-01 06:59:00,25.27,85.7,3.285,4.57,51.49,8.82,0.0,987.208,158.1
2022-09-01 07:00:00,25.28,86.1,3.102,3.55,77.08,18.83,0.0,987.337,161.3
2022-09-01 07:01:00,25.25,86.0,3.593,4.27,59.98,13.13,0.0,987.283,165.1
2022-09-01 07:02:00,25.28,85.8,2.973,4.36,61.65,17.47,0.0,987.208,169.0
2022-09-01 07:03:00,25.23,85.7,3.745,4.27,58.0,6.53,0.0,987.303,172.8
2022-09-01 07:04:00,25.24,85.6,4.133,5.41,65.5,6.21,0.0,987.215,176.9
2022-09-01 07:05:00,25.23,85.5,4.117,4.8,58.17,4.337,0.0,987.337,181.5
2022-09-01 07:06:00,25.25,86.0,3.362,4.3,60.54,11.27,0.0,987.195,184.4
2022-09-01 07:07:00,25.21,85.9,4.22,4.6,65.8,9.64,0.0,987.188,188.5
2022-09-01 07:08:00,25.26,85.8,3.895,4.2,58.38,12.72,0.0,987.256,192.5
2022-09-01 07:09:00,25.27,85.4,4.765,5.38,62.83,5.079,0.0,987.242,197.5
2022-09-01 07:10:00,25.28,85.6,4.7,5.27,58.83,4.775,0.0,987.385,201.3
2022-09-01 07:11:00,25.26,85.6,4.742,5.6,59.46,8.37,0.0,987.283,205.6
2022-09-01 07:12:00,25.2,85.9,4.61,5.29,58.33,2.494,0.0,987.276,209.0
2022-09-01 07:13:00,25.19,85.8,4.048,4.96,58.33,12.04,0.0,987.215,213.0
2022-09-01 07:14:00,25.22,85.7,3.915,4.76,57.96,10.43,0.0,987.364,216.0
2022-09-01 07:15:00,25.26,85.5,3.535,4.61,54.48,8.55,0.0,987.405,219.5
2022-09-01 07:16:00,25.36,85.2,2.477,2.98,61.5,13.59,0.0,987.351,222.9
2022-09-01 07:17:00,25.44,85.0,2.648,3.31,41.2,13.44,0.0,987.385,226.2
2022-09-01 07:18:00,25.54,84.2,2.892,3.33,38.66,8.58,0.0,987.412,230.5
2022-09-01 07:19:00,25.58,83.8,2.243,3.0,48.14,18.81,0.0,987.459,234.5
2022-09-01 07:20:00,25.55,83.9,3.328,4.55,47.99,6.475,0.0,987.303,238.6
2022-09-01 07:21:00,25.62,83.9,1.988,3.27,61.13,13.49,0.0,987.371,242.9
2022-09-01 07:22:00,25.52,83.9,2.088,3.78,65.79,15.52,0.0,987.317,246.2
2022-09-01 07:23:00,25.62,83.5,2.16,2.94,79.8,27.8,0.0,987.418,249.8
2022-09-01 07:24:00,25.69,83.1,3.353,4.63,68.0,6.803,0.0,987.378,254.8
2022-09-01 07:25:00,25.68,83.0,3.768,4.44,75.93,12.88,0.0,987.391,259.9
2022-09-01 07:26:00,25.64,83.2,3.515,4.38,77.01,9.57,0.0,987.324,264.4
2022-09-01 07:27:00,25.55,83.6,3.212,4.77,77.78,10.56,0.0,987.459,268.3
2022-09-01 07:28:00,25.58,83.6,3.002,3.82,59.83,6.146,0.0,987.378,271.3
2022-09-01 07:29:00,25.62,83.2,3.59,4.32,55.67,6.544,0.0,987.486,275.1
2022-09-01 07:30:00,25.62,83.0,3.005,3.92,57.88,13.41,0.0,987.378,279.0
2022-09-01 07:31:00,25.71,83.4,1.735,2.5,62.27,14.88,0.0,987.303,280.9
2022-09-01 07:32:00,25.91,82.5,2.402,3.4,59.81,9.26,0.0,987.33,284.0
2022-09-01 07:33:00,25.93,82.1,2.752,3.14,67.24,23.25,0.0,987.215,288.7
2022-09-01 07:34:00,26.05,81.4,2.95,4.02,72.2,19.71,0.0,987.391,293.1
2022-09-01 07:35:00,26.01,81.5,2.783,3.65,57.99,7.365,0.0,987.351,297.3
2022-09-01 07:36:00,25.97,81.6,3.058,4.18,69.88,20.25,0.0,987.242,301.5
2022-09-01 07:37:00,25.99,81.9,2.65,3.51,54.23,14.72,0.0,987.303,305.7
2022-09-01 07:38:00,26.04,81.8,2.412,3.26,51.85,7.772,0.0,987.364,309.2
2022-09-01 07:39:00,26.17,80.8,2.592,3.29,46.15,11.04,0.0,987.324,313.0
2022-09-01 07:40:00,26.26,80.2,3.065,4.24,48.94,14.86,0.0,987.263,316.9
2022-09-01 07:41:00,26.32,79.81,2.9,3.43,56.68,12.47,0.0,987.337,321.9
2022-09-01 07:42:00,26.3,80.1,3.14,3.83,53.2,16.83,0.0,987.324,325.9
2022-09-01 07:43:00,26.28,79.79,3.362,3.66,57.19,9.36,0.0,987.303,331.4
2022-09-01 07:44:00,26.19,80.1,3.482,3.98,51.5,9.75,0.0,987.418,335.8
2022-09-01 07:45:00,26.04,80.4,3.157,4.62,60.05,12.8,0.0,987.317,339.3
2022-09-01 07:46:00,26.04,80.4,3.162,3.58,58.52,12.91,0.0,987.344,343.1
2022-09-01 07:47:00,26.04,80.7,2.688,3.04,52.95,18.7,0.0,987.378,346.0
2022-09-01 07:48:00,26.09,80.4,2.598,3.05,41.8,11.57,0.0,987.412,349.0
2022-09-01 07:49:00,26.23,79.53,3.432,4.02,55.35,7.405,0.0,987.371,354.3
2022-09-01 07:50:00,26.19,79.61,3.638,4.26,49.84,6.787,0.0,987.391,359.0
2022-09-01 07:51:00,26.13,79.87,3.1,3.96,51.16,13.32,0.0,987.412,362.6
2022-09-01 07:52:00,26.13,79.74,3.538,3.83,55.34,4.817,0.0,987.425,366.3
2022-09-01 07:53:00,26.07,79.76,3.347,3.83,67.18,10.92,0.0,987.405,370.3
2022-09-01 07:54:00,26.06,80.0,3.8,4.66,61.82,7.488,0.0,987.378,374.2
2022-09-01 07:55:00,26.12,80.3,2.847,3.44,55.21,12.19,0.0,987.48,376.9
2022-09-01 07:56:00,26.24,79.32,2.765,3.58,40.17,9.54,0.0,987.466,380.0
2022-09-01 07:57:00,26.34,78.63,3.538,4.21,50.18,10.39,0.0,987.385,385.3
2022-09-01 07:58:00,26.3,79.09,2.625,3.24,58.58,23.44,0.0,987.398,388.7
2022-09-01 07:59:00,26.29,79.03,2.19,3.08,57.99,11.73,0.0,987.351,391.4
2022-09-01 08:00:00,26.38,78.78,2.172,2.85,55.86,16.1,0.0,987.493,393.6
2022-09-01 08:01:00,26.57,77.92,1.767,2.15,52.17,5.24,0.0,987.378,397.3
2022-09-01 08:02:00,26.67,77.45,2.74,3.35,47.06,12.84,0.0,987.405,401.4
2022-09-01 08:03:00,26.72,76.71,3.398,4.02,31.17,5.272,0.0,987.507,406.9
2022-09-01 08:04:00,26.66,77.03,2.847,4.44,45.61,16.99,0.0,987.398,410.8
2022-09-01 08:05:00,26.67,76.8,3.702,4.34,53.5,10.86,0.0,987.459,415.4
2022-09-01 08:06:00,26.61,77.1,2.493,3.63,51.97,9.84,0.0,987.418,419.2
2022-09-01 08:07:00,26.61,77.51,2.345,3.11,38.73,16.5,0.0,987.466,421.6
2022-09-01 08:08:00,26.83,76.51,2.958,3.44,67.33,7.695,0.0,987.405,425.4
2022-09-01 08:09:00,26.9,75.89,3.572,5.08,67.31,8.93,0.0,987.344,430.7
2022-09-01 08:10:00,26.77,76.18,4.297,5.53,72.84,6.737,0.0,987.371,436.7
2022-09-01 08:11:00,26.68,76.91,3.19,3.89,36.27,10.27,0.0,987.418,438.7
2022-09-01 08:12:00,26.82,76.34,2.472,2.83,48.82,9.51,0.0,987.351,440.8
2022-09-01 08:13:00,26.96,75.81,3.435,3.76,52.81,9.0,0.0,987.405,444.8
2022-09-01 08:14:00,27.01,75.31,2.645,3.05,49.84,6.715,0.0,987.371,448.8
2022-09-01 08:15:00,27.02,75.46,3.998,4.51,64.69,11.61,0.0,987.378,452.3
2022-09-01 08:16:00,27.04,74.98,4.03,4.69,35.17,4.946,0.0,987.418,457.7
2022-09-01 08:17:00,27.06,74.99,2.633,3.45,30.32,10.1,0.0,987.385,460.3
2022-09-01 08:18:00,27.22,74.67,2.527,3.8,45.85,17.59,0.0,987.297,462.4
2022-09-01 08:19:00,27.28,73.98,1.945,2.45,54.42,14.38,0.0,987.412,466.2
2022-09-01 08:20:00,27.26,74.05,3.283,4.03,65.51,6.125,0.0,987.337,470.4
2022-09-01 08:21:00,27.21,73.55,4.297,5.3,58.5,4.646,0.0,987.405,477.4
2022-09-01 08:22:00,27.08,74.16,3.32,4.15,71.48,30.0,0.0,987.527,481.9
2022-09-01 08:23:00,27.02,75.12,2.485,3.5,73.07,16.75,0.0,987.391,482.6
2022-09-01 08:24:00,27.07,74.59,3.257,4.08,61.66,9.96,0.0,987.568,486.4
2022-09-01 08:25:00,27.09,74.87,3.092,4.38,47.5,4.855,0.0,987.432,488.5
2022-09-01 08:26:00,27.28,74.4,2.573,3.65,69.25,27.85,0.0,987.52,491.9
2022-09-01 08:27:00,27.42,73.54,2.175,3.04,62.28,12.92,0.0,987.554,496.0
2022-09-01 08:28:00,27.43,73.28,2.975,4.85,64.19,9.26,0.0,987.615,500.6
2022-09-01 08:29:00,27.31,73.47,4.75,5.21,65.0,4.319,0.0,987.622,508.3
2022-09-01 08:30:00,27.18,73.66,4.587,5.45,72.83,4.74,0.0,987.588,513.2
2022-09-01 08:31:00,26.98,74.6,2.752,3.63,69.84,17.46,0.0,987.581,514.1
2022-09-01 08:32:00,27.02,74.98,3.168,3.99,49.65,12.85,0.0,987.574,514.5
2022-09-01 08:33:00,27.24,74.22,2.507,3.25,58.67,6.236,0.0,987.52,517.3
2022-09-01 08:34:00,27.43,73.58,2.712,4.07,48.06,9.66,0.0,987.642,519.4
2022-09-01 08:35:00,27.59,72.62,3.625,4.96,48.53,12.86,0.0,987.662,524.2
2022-09-01 08:36:00,27.63,72.57,3.463,4.25,60.53,11.04,0.0,987.635,529.4
2022-09-01 08:37:00,27.42,73.07,3.165,3.67,63.67,5.404,0.0,987.574,534.4
2022-09-01 08:38:00,27.37,73.1,3.025,3.86,62.72,14.31,0.0,987.574,537.3
2022-09-01 08:39:00,27.28,73.72,2.715,3.1,45.74,13.02,0.0,987.547,539.2
2022-09-01 08:40:00,27.32,74.04,2.415,3.41,77.34,9.38,0.0,987.527,542.0
2022-09-01 08:41:00,27.46,73.28,2.99,3.77,97.1,8.97,0.0,987.561,547.4
2022-09-01 08:42:00,27.33,74.15,1.952,2.88,72.6,20.0,0.0,987.513,548.6
2022-09-01 08:43:00,27.4,73.89,2.397,2.76,73.95,15.57,0.0,987.52,550.5
2022-09-01 08:44:00,27.58,73.41,2.985,3.9,64.59,19.2,0.0,987.439,555.3
2022-09-01 08:45:00,27.48,74.16,1.798,2.42,73.59,15.29,0.0,987.547,557.6
2022-09-01 08:46:00,27.6,73.67,2.433,3.32,39.33,1.886,0.0,987.439,559.3
2022-09-01 08:47:00,27.75,73.29,3.063,3.94,46.18,6.84,0.0,987.446,563.7
2022-09-01 08:48:00,27.7,73.37,2.1,3.4,52.55,14.21,0.0,987.527,567.5
2022-09-01 08:49:00,27.74,73.74,2.873,3.68,34.46,11.02,0.0,987.54,568.4
2022-09-01 08:50:00,27.89,72.89,2.248,2.79,43.32,6.042,0.0,987.473,572.9
2022-09-01 08:51:00,27.96,72.53,1.845,2.58,75.34,29.76,0.0,987.507,576.4
2022-09-01 08:52:00,27.95,73.06,2.285,2.98,69.37,16.92,0.0,987.493,580.2
2022-09-01 08:53:00,28.0,72.67,3.618,4.56,88.5,19.38,0.0,987.588,584.7
2022-09-01 08:54:00,27.89,73.12,1.983,3.15,73.51,8.64,0.0,987.52,589.0
2022-09-01 08:55:00,27.81,73.67,1.71,2.08,92.1,10.65,0.0,987.628,589.4
2022-09-01 08:56:00,28.03,73.29,2.767,3.5,67.42,31.86,0.0,987.452,592.6
2022-09-01 08:57:00,27.97,72.97,2.188,2.76,84.1,29.43,0.0,987.486,595.5
2022-09-01 08:58:00,28.01,73.15,1.978,2.38,62.95,18.11,0.0,987.54,596.9
2022-09-01 08:59:00,28.06,72.95,2.18,3.15,78.59,15.35,0.0,987.527,599.4
2022-09-01 09:00:00,28.07,72.77,2.597,3.08,60.49,16.29,0.0,987.615,604.8
2022-09-01 09:01:00,27.94,73.24,2.563,2.84,49.41,12.39,0.0,987.561,608.9
2022-09-01 09:02:00,27.83,73.43,2.752,3.11,35.68,7.73,0.0,987.595,612.1
2022-09-01 09:03:00,27.85,73.89,1.853,2.73,52.62,20.66,0.0,987.628,612.5
2022-09-01 09:04:00,28.04,73.67,1.6,2.01,70.29,19.2,0.0,987.54,613.9
2022-09-01 09:05:00,28.27,72.72,2.998,3.65,52.06,15.27,0.0,987.683,618.8
2022-09-01 09:06:00,28.31,72.01,2.533,3.41,62.96,28.43,0.0,987.649,623.3
2022-09-01 09:07:00,28.2,72.39,1.917,2.8,76.0,10.34,0.0,987.737,622.6
2022-09-01 09:08:00,28.24,72.37,2.197,2.85,73.13,9.53,0.0,987.662,627.2
2022-09-01 09:09:00,28.19,72.49,1.263,1.91,76.52,18.04,0.0,987.696,628.9
2022-09-01 09:10:00,28.25,72.8,1.825,3.59,99.8,20.52,0.0,987.717,630.3
