Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-01 04:32:00,11.4,12.89,1.64,2.26,329.7,42.75,0.0,994.388,-4.277
2021-03-01 04:33:00,11.61,12.45,1.933,2.69,333.3,32.17,0.0,994.341,-5.188
2021-03-01 04:34:00,11.73,12.69,1.965,3.07,333.8,17.83,0.0,994.402,-4.594
2021-03-01 04:35:00,11.74,12.56,2.238,2.74,313.0,12.39,0.0,994.314,-5.426
2021-03-01 04:36:00,11.8,12.97,1.932,2.52,318.7,14.06,0.0,994.32,-4.951
2021-03-01 04:37:00,11.91,12.2,3.025,4.31,322.3,26.8,0.0,994.334,-6.258
2021-03-01 04:38:00,12.31,11.38,2.01,2.93,333.1,35.6,0.0,994.49,-7.684
2021-03-01 04:39:00,12.53,11.28,0.89,1.07,292.6,31.26,0.0,994.429,-4.079
2021-03-01 04:40:00,12.5,11.38,0.722,1.09,279.9,17.39,0.0,994.578,-2.178
2021-03-01 04:41:00,12.38,11.51,1.362,2.08,267.2,12.89,0.0,994.558,-2.06
2021-03-01 04:42:00,12.29,11.59,1.53,2.89,342.5,31.23,0.0,994.348,-2.931
2021-03-01 04:43:00,12.43,10.84,2.103,3.61,349.6,32.67,0.0,994.585,-5.03
2021-03-01 04:44:00,12.68,10.6,2.987,5.1,348.3,24.66,0.0,994.524,-5.664
2021-03-01 04:45:00,12.99,10.14,3.332,5.72,349.4,23.43,0.0,994.47,-8.0
2021-03-01 04:46:00,13.18,9.88,5.082,6.03,348.3,12.3,0.0,994.483,-9.43
2021-03-01 04:47:00,13.4,9.54,4.413,6.42,358.2,11.03,0.0,994.422,-10.14
2021-03-01 04:48:00,13.61,9.28,3.95,4.58,356.9,9.94,0.0,994.449,-7.723
2021-03-01 04:49:00,13.6,9.27,2.683,2.82,340.2,13.68,0.0,994.497,-5.664
2021-03-01 04:50:00,13.55,9.45,1.923,2.81,14.8,14.61,0.0,994.171,-3.961
2021-03-01 04:51:00,13.51,9.38,1.893,2.37,330.6,14.39,0.0,994.104,-2.812
2021-03-01 04:52:00,13.47,9.61,2.232,2.38,329.0,14.64,0.0,994.321,-3.01
2021-03-01 04:53:00,13.31,9.74,2.232,3.07,355.8,11.77,0.0,994.402,-2.971
2021-03-01 04:54:00,13.25,9.95,2.685,3.65,353.0,7.222,0.0,994.375,-3.01
2021-03-01 04:55:00,13.22,9.75,2.245,3.02,351.3,12.08,0.0,994.598,-3.565
2021-03-01 04:56:00,13.23,9.79,1.92,2.35,354.7,7.732,0.0,994.375,-2.178
2021-03-01 04:57:00,13.22,9.88,2.352,2.78,355.3,9.17,0.0,994.544,-2.456
2021-03-01 04:58:00,13.18,9.95,1.885,2.55,347.2,16.48,0.0,994.51,-2.139
2021-03-01 04:59:00,13.14,10.03,2.007,2.63,3.521,8.99,0.0,994.354,-1.941
2021-03-01 05:00:00,13.05,10.01,2.42,3.46,0.419,17.01,0.0,994.456,-2.456
2021-03-01 05:01:00,13.09,9.89,2.517,3.42,358.7,7.062,0.0,994.476,-3.485
2021-03-01 05:02:00,13.12,9.78,2.128,2.6,8.08,19.72,0.0,994.341,-3.05
2021-03-01 05:03:00,13.19,9.78,2.107,2.59,353.3,11.07,0.0,994.334,-2.654
2021-03-01 05:04:00,13.14,9.92,2.442,3.23,3.135,20.36,0.0,994.531,-2.099
2021-03-01 05:05:00,13.07,9.96,1.978,2.36,1.496,4.27,0.0,994.321,-2.495
2021-03-01 05:06:00,13.05,9.95,1.922,2.77,355.6,16.21,0.0,994.436,-1.901
2021-03-01 05:07:00,13.02,9.83,2.092,2.43,357.8,12.4,0.0,994.402,-2.416
2021-03-01 05:08:00,13.08,9.99,2.303,2.67,354.0,7.235,0.0,994.3,-1.98
2021-03-01 05:09:00,13.06,10.03,2.332,2.71,339.5,4.349,0.0,994.375,-2.535
2021-03-01 05:10:00,13.07,10.0,2.313,2.87,359.9,17.4,0.0,994.341,-2.852
2021-03-01 05:11:00,13.06,10.06,1.73,2.04,346.9,12.6,0.0,994.198,-2.099
2021-03-01 05:12:00,12.99,10.24,1.765,2.52,16.4,14.12,0.0,994.239,-1.426
2021-03-01 05:13:00,12.91,10.18,3.268,4.05,23.41,19.83,0.0,994.314,-2.575
2021-03-01 05:14:00,12.89,10.03,4.797,7.27,353.9,10.92,0.0,994.476,-3.644
2021-03-01 05:15:00,12.98,9.86,5.385,7.05,358.5,14.01,0.0,994.232,-5.466
2021-03-01 05:16:00,13.17,9.65,4.128,5.06,0.541,11.79,0.0,994.253,-4.278
2021-03-01 05:17:00,13.16,9.51,5.063,6.18,6.868,12.51,0.0,994.165,-4.278
2021-03-01 05:18:00,13.27,9.34,3.722,4.44,12.07,14.73,0.0,994.307,-3.684
2021-03-01 05:19:00,13.29,9.32,4.462,5.38,13.31,11.02,0.0,994.185,-3.367
2021-03-01 05:20:00,13.28,9.27,3.547,4.9,4.675,23.79,0.0,994.388,-2.852
2021-03-01 05:21:00,13.25,9.3,2.905,3.74,10.58,19.2,0.0,994.314,-2.495
2021-03-01 05:22:00,13.21,9.27,4.027,5.48,9.82,6.36,0.0,994.246,-2.178
2021-03-01 05:23:00,13.23,9.29,3.517,4.13,16.68,8.27,0.0,994.226,-2.654
2021-03-01 05:24:00,13.18,9.3,3.485,4.24,13.85,11.45,0.0,994.416,-2.733
2021-03-01 05:25:00,13.18,9.25,3.693,4.26,10.05,8.89,0.0,994.138,-2.733
2021-03-01 05:26:00,13.21,9.2,3.322,4.13,354.5,8.39,0.0,994.3,-2.218
2021-03-01 05:27:00,13.2,9.26,3.203,4.34,355.7,8.52,0.0,994.429,-2.416
2021-03-01 05:28:00,13.18,9.42,2.812,3.2,7.932,14.95,0.0,994.26,-1.584
2021-03-01 05:29:00,13.14,9.4,3.088,3.68,2.812,14.1,0.0,994.144,-1.862
2021-03-01 05:30:00,13.08,9.36,3.005,3.86,14.25,19.27,0.0,994.348,-2.178
2021-03-01 05:31:00,13.09,9.26,3.42,3.92,357.5,11.93,0.0,994.402,-2.258
2021-03-01 05:32:00,13.12,9.32,3.71,5.92,5.179,10.59,0.0,994.321,-2.02
2021-03-01 05:33:00,13.09,9.27,4.595,4.81,7.352,10.95,0.0,994.429,-2.891
2021-03-01 05:34:00,13.21,9.1,3.455,4.26,3.835,14.02,0.0,994.354,-2.931
2021-03-01 05:35:00,13.24,9.07,3.565,4.84,2.689,11.87,0.0,994.388,-2.535
2021-03-01 05:36:00,13.26,8.98,2.935,3.25,9.33,7.341,0.0,994.239,-2.297
2021-03-01 05:37:00,13.22,9.1,3.178,3.6,329.3,10.02,0.0,994.354,-1.743
2021-03-01 05:38:00,13.2,9.18,4.513,6.65,333.4,19.36,0.0,994.388,-2.931
2021-03-01 05:39:00,13.27,9.05,3.223,5.08,359.2,30.36,0.0,994.429,-3.525
2021-03-01 05:40:00,13.36,9.09,2.753,3.05,352.2,13.81,0.0,994.165,-1.466
2021-03-01 05:41:00,13.2,9.29,3.755,5.84,351.4,24.31,0.0,994.334,-1.941
2021-03-01 05:42:00,13.19,9.16,2.79,3.63,11.38,20.13,0.0,994.3,-2.099
2021-03-01 05:43:00,13.18,9.09,2.527,3.46,17.67,0.943,0.0,994.361,-1.624
2021-03-01 05:44:00,13.2,9.1,4.04,5.19,7.028,11.16,0.0,994.192,-2.337
2021-03-01 05:45:00,13.18,9.03,5.395,6.73,3.272,17.07,0.0,994.388,-3.367
2021-03-01 05:46:00,13.25,9.05,4.963,6.43,3.882,23.96,0.0,994.327,-3.288
2021-03-01 05:47:00,13.25,9.05,5.198,6.57,8.34,10.61,0.0,994.402,-2.852
2021-03-01 05:48:00,13.28,8.96,5.133,6.59,12.06,11.2,0.0,994.254,-2.931
2021-03-01 05:49:00,13.27,8.93,3.905,4.85,354.2,5.841,0.0,994.233,-2.139
2021-03-01 05:50:00,13.18,9.08,2.992,3.97,3.916,17.6,0.0,994.551,-1.466
2021-03-01 05:51:00,13.14,9.16,2.613,3.29,7.498,19.11,0.0,994.435,-0.753
2021-03-01 05:52:00,13.06,9.22,1.953,2.51,9.68,18.48,0.0,994.367,-0.673
2021-03-01 05:53:00,12.94,9.21,2.515,3.25,355.9,16.48,0.0,994.447,-0.673
2021-03-01 05:54:00,12.89,9.34,3.623,6.01,338.3,25.4,0.0,994.413,-1.188
2021-03-01 05:55:00,12.99,9.29,5.08,6.67,2.864,19.14,0.0,994.209,-3.763
2021-03-01 05:56:00,13.14,9.21,3.56,4.66,7.507,9.93,0.0,994.27,-2.535
2021-03-01 05:57:00,13.09,9.34,3.373,3.79,356.6,13.31,0.0,994.324,-1.505
2021-03-01 05:58:00,13.08,9.32,3.648,4.24,350.1,9.79,0.0,994.391,-1.901
2021-03-01 05:59:00,13.1,9.43,2.562,4.14,342.6,18.84,0.0,994.377,-1.782
2021-03-01 06:00:00,13.03,9.44,5.605,7.78,4.158,7.924,0.0,994.269,-1.941
2021-03-01 06:01:00,13.02,9.28,5.233,6.53,6.157,11.63,0.0,994.129,-3.763
2021-03-01 06:02:00,13.09,9.14,3.7,4.55,354.3,9.35,0.0,994.29,-2.693
2021-03-01 06:03:00,13.07,9.14,4.525,5.62,353.1,12.37,0.0,994.161,-2.495
2021-03-01 06:04:00,13.07,9.13,5.083,5.51,2.188,10.28,0.0,994.139,-2.733
2021-03-01 06:05:00,13.1,9.12,3.668,6.13,12.1,12.23,0.0,994.301,-1.782
2021-03-01 06:06:00,13.09,9.17,4.678,5.62,20.55,9.68,0.0,994.131,-1.98
2021-03-01 06:07:00,13.06,9.14,4.942,6.19,5.455,9.93,0.0,994.037,-2.218
2021-03-01 06:08:00,13.07,9.13,5.245,7.08,357.6,17.21,0.0,994.226,-2.495
2021-03-01 06:09:00,13.08,9.14,4.482,5.09,5.018,9.98,0.0,994.26,-2.218
2021-03-01 06:10:00,13.05,9.13,5.11,6.52,9.16,11.01,0.0,994.413,-2.139
2021-03-01 06:11:00,13.03,9.07,5.363,6.39,11.17,5.814,0.0,994.318,-2.614
2021-03-01 06:12:00,13.12,9.09,4.882,6.28,15.69,8.8,0.0,994.358,-1.941
2021-03-01 06:13:00,13.11,9.05,3.953,4.98,16.6,11.3,0.0,994.338,-1.98
2021-03-01 06:14:00,13.07,9.06,4.052,5.95,18.0,11.26,0.0,994.388,-1.584
2021-03-01 06:15:00,12.99,9.07,3.59,4.41,22.33,5.185,0.0,994.3,-1.228
2021-03-01 06:16:00,12.97,9.08,3.475,5.19,0.974,14.06,0.0,994.413,-1.703
2021-03-01 06:17:00,12.96,9.1,4.017,6.08,9.35,10.84,0.0,994.521,-1.584
2021-03-01 06:18:00,12.97,9.07,4.027,5.59,16.8,13.36,0.0,994.364,-2.099
2021-03-01 06:19:00,12.97,9.05,3.895,4.41,20.16,7.198,0.0,994.387,-1.901
2021-03-01 06:20:00,13.02,9.02,5.448,6.4,4.484,9.4,0.0,994.592,-2.891
2021-03-01 06:21:00,13.08,8.95,4.327,5.83,11.07,9.94,0.0,994.404,-2.535
2021-03-01 06:22:00,13.06,8.93,3.848,5.63,2.087,13.9,0.0,994.48,-2.02
2021-03-01 06:23:00,13.09,8.94,3.477,5.03,12.36,9.15,0.0,994.576,-1.862
2021-03-01 06:24:00,13.05,8.97,3.242,4.05,7.059,21.3,0.0,994.605,-1.505
2021-03-01 06:25:00,12.98,9.03,3.548,5.01,20.67,6.236,0.0,994.454,-1.624
2021-03-01 06:26:00,12.99,9.06,3.097,4.08,13.59,14.84,0.0,994.503,-1.862
2021-03-01 06:27:00,12.97,9.04,3.245,3.93,4.169,7.058,0.0,994.552,-1.386
2021-03-01 06:28:00,12.96,9.1,2.973,3.61,10.29,13.08,0.0,994.533,-1.307
2021-03-01 06:29:00,12.9,9.18,2.812,3.0,8.85,6.908,0.0,994.548,-1.386
2021-03-01 06:30:00,12.86,9.23,2.503,2.93,14.16,5.457,0.0,994.386,-0.99
2021-03-01 06:31:00,12.79,9.24,3.912,5.09,3.487,12.89,0.0,994.51,-1.782
2021-03-01 06:32:00,12.83,9.17,4.943,6.44,10.85,8.55,0.0,994.589,-2.377
2021-03-01 06:33:00,12.83,9.11,4.832,5.45,12.16,9.66,0.0,994.402,-2.891
2021-03-01 06:34:00,12.91,9.1,3.79,4.22,16.54,11.41,0.0,994.305,-2.416
2021-03-01 06:35:00,12.89,9.11,2.903,3.09,4.004,9.51,0.0,994.511,-1.466
2021-03-01 06:36:00,12.85,9.27,3.808,4.62,352.1,13.0,0.0,994.24,-1.386
2021-03-01 06:37:00,12.84,9.29,3.433,4.71,5.388,14.88,0.0,994.304,-1.466
2021-03-01 06:38:00,12.8,9.34,3.183,3.73,9.97,13.61,0.0,994.405,-1.069
2021-03-01 06:39:00,12.82,9.29,2.928,3.47,5.685,8.57,0.0,994.483,-1.188
2021-03-01 06:40:00,12.79,9.31,2.895,4.09,17.12,9.36,0.0,994.477,-0.634
2021-03-01 06:41:00,12.72,9.25,3.665,4.44,14.08,15.27,0.0,994.46,-1.584
2021-03-01 06:42:00,12.75,9.21,2.352,4.18,350.9,25.84,0.0,994.454,-0.634
2021-03-01 06:43:00,12.79,9.25,3.108,3.74,11.51,7.411,0.0,994.377,-1.069
2021-03-01 06:44:00,12.77,9.19,3.023,3.55,15.01,8.31,0.0,994.607,-0.594
2021-03-01 06:45:00,12.81,9.24,2.428,3.12,7.851,19.61,0.0,994.551,-0.277
2021-03-01 06:46:00,12.8,9.21,2.17,2.49,22.13,7.87,0.0,994.694,0.594
2021-03-01 06:47:00,12.68,9.28,1.863,2.56,21.86,12.74,0.0,994.652,0.911
2021-03-01 06:48:00,12.67,9.34,1.227,1.76,19.19,10.54,0.0,994.538,1.545
2021-03-01 06:49:00,12.59,9.4,2.585,3.35,14.93,10.33,0.0,994.563,1.584
2021-03-01 06:50:00,12.61,9.4,1.602,2.32,1.044,18.02,0.0,994.706,1.386
2021-03-01 06:51:00,12.56,9.5,2.187,3.27,7.507,19.76,0.0,994.709,2.377
2021-03-01 06:52:00,12.49,9.57,2.367,3.43,8.52,18.98,0.0,994.629,1.862
2021-03-01 06:53:00,12.52,9.43,1.167,1.89,26.36,40.74,0.0,994.516,3.248
2021-03-01 06:54:00,12.6,9.43,1.887,2.95,21.63,14.94,0.0,994.558,4.278
2021-03-01 06:55:00,12.57,9.38,1.993,2.49,22.9,13.24,0.0,994.601,4.357
2021-03-01 06:56:00,12.62,9.42,2.37,3.47,352.5,17.26,0.0,994.649,5.545
2021-03-01 06:57:00,12.53,9.44,2.738,4.05,19.84,11.57,0.0,994.705,5.981
2021-03-01 06:58:00,12.61,9.44,2.4,3.05,41.39,17.69,0.0,994.638,6.694
2021-03-01 06:59:00,12.53,9.53,2.575,3.19,36.09,16.88,0.0,994.558,7.882
2021-03-01 07:00:00,12.48,9.68,1.907,2.45,45.27,31.74,0.0,994.47,9.39
2021-03-01 07:01:00,12.35,9.94,1.75,2.65,69.89,16.97,0.0,994.593,11.53
2021-03-01 07:02:00,12.28,10.14,0.79,1.39,62.71,63.34,0.0,994.499,13.74
2021-03-01 07:03:00,12.12,10.45,0.523,0.91,157.7,20.66,0.0,994.506,17.19
2021-03-01 07:04:00,11.89,11.15,1.365,1.9,59.23,36.95,0.0,994.541,21.27
2021-03-01 07:05:00,11.77,10.74,1.437,2.01,38.25,15.51,0.0,994.491,23.53
2021-03-01 07:06:00,11.77,10.79,1.52,2.62,52.13,16.36,0.0,994.628,25.86
2021-03-01 07:07:00,11.7,11.23,2.42,2.77,65.38,23.65,0.0,994.466,29.19
2021-03-01 07:08:00,11.58,11.49,1.872,3.04,20.12,37.79,0.0,994.556,34.46
2021-03-01 07:09:00,11.43,11.63,1.28,1.57,20.47,36.75,0.0,994.639,39.45
2021-03-01 07:10:00,11.03,12.67,1.423,1.59,41.54,21.2,0.0,994.566,41.31
2021-03-01 07:11:00,10.64,13.17,1.637,2.11,18.34,11.42,0.0,994.444,39.21
2021-03-01 07:12:00,10.5,12.86,2.277,2.79,9.35,9.92,0.0,994.527,38.3
2021-03-01 07:13:00,10.59,12.52,2.205,2.69,5.845,8.89,0.0,994.561,35.37
2021-03-01 07:14:00,10.79,12.49,1.943,2.33,8.49,13.27,0.0,994.781,30.89
2021-03-01 07:15:00,10.87,12.47,1.672,2.3,348.6,19.63,0.0,994.476,33.71
2021-03-01 07:16:00,10.9,12.35,2.477,4.38,8.05,13.05,0.0,994.577,50.1
2021-03-01 07:17:00,11.11,11.9,2.022,2.98,4.233,16.81,0.0,994.529,69.28
2021-03-01 07:18:00,11.35,11.64,2.047,3.01,16.04,22.98,0.0,994.619,83.2
2021-03-01 07:19:00,11.5,11.34,2.437,3.51,15.06,21.9,0.0,994.868,79.42
2021-03-01 07:20:00,11.66,11.08,1.668,2.07,12.41,38.9,0.0,994.56,71.77
2021-03-01 07:21:00,11.74,11.16,0.887,1.77,36.37,48.27,0.0,994.616,72.8
2021-03-01 07:22:00,11.74,11.42,1.423,1.85,38.82,9.1,0.0,994.738,91.3
2021-03-01 07:23:00,11.66,11.86,1.273,1.59,42.63,40.11,0.0,994.637,107.5
2021-03-01 07:24:00,11.57,11.77,1.22,2.22,12.7,20.7,0.0,994.644,100.8
2021-03-01 07:25:00,11.57,11.78,1.923,3.2,20.84,12.71,0.0,994.692,91.9
2021-03-01 07:26:00,11.62,11.7,1.817,2.45,26.87,10.99,0.0,994.604,100.2
2021-03-01 07:27:00,11.56,11.69,1.497,1.74,23.92,27.45,0.0,994.53,99.0
2021-03-01 07:28:00,11.55,11.8,2.473,3.69,28.97,14.16,0.0,994.733,101.6
2021-03-01 07:29:00,11.59,11.67,3.028,4.82,25.7,12.59,0.0,994.598,104.1
2021-03-01 07:30:00,11.58,11.58,3.278,4.89,13.81,10.34,0.0,994.697,110.2
2021-03-01 07:31:00,11.81,10.98,3.725,4.76,25.45,14.31,0.0,994.681,118.7
2021-03-01 07:32:00,12.23,10.59,2.67,3.34,30.66,12.21,0.0,994.633,118.6
2021-03-01 07:33:00,12.25,10.61,2.978,4.65,20.08,12.34,0.0,994.585,143.7
2021-03-01 07:34:00,12.48,10.04,4.167,4.87,20.76,13.88,0.0,994.49,144.1
2021-03-01 07:35:00,12.69,9.82,3.44,4.49,19.86,7.873,0.0,994.482,153.8
2021-03-01 07:36:00,12.85,9.69,2.64,4.0,19.03,15.64,0.0,994.495,159.7
2021-03-01 07:37:00,12.87,9.68,3.288,4.29,11.34,13.56,0.0,994.563,163.9
2021-03-01 07:38:00,12.95,9.62,1.808,2.53,8.52,17.99,0.0,994.705,172.5
2021-03-01 07:39:00,12.95,9.72,1.808,3.11,19.91,17.42,0.0,994.691,179.7
2021-03-01 07:40:00,13.03,9.78,2.353,2.89,10.65,9.94,0.0,994.658,183.6
2021-03-01 07:41:00,13.07,9.74,3.908,4.51,16.77,9.73,0.0,994.78,185.2
2021-03-01 07:42:00,13.09,9.7,2.968,4.16,24.44,16.52,0.0,994.712,187.6
2021-03-01 07:43:00,13.05,9.66,4.337,4.81,14.0,8.55,0.0,994.69,193.9
2021-03-01 07:44:00,13.08,9.55,3.018,3.93,14.63,13.59,0.0,994.852,202.2
2021-03-01 07:45:00,13.13,9.66,3.277,4.03,22.17,9.55,0.0,994.818,197.5
2021-03-01 07:46:00,13.14,9.69,4.743,5.11,12.8,8.12,0.0,994.839,209.8
2021-03-01 07:47:00,13.15,9.52,4.477,6.59,8.5,9.14,0.0,994.746,215.3
2021-03-01 07:48:00,13.12,9.53,4.922,7.01,20.5,6.551,0.0,994.814,213.3
2021-03-01 07:49:00,13.14,9.68,3.925,4.66,23.17,10.9,0.0,994.745,208.9
2021-03-01 07:50:00,13.2,9.78,3.85,4.5,27.16,7.056,0.0,994.649,185.5
2021-03-01 07:51:00,13.19,9.91,3.82,4.72,19.84,8.28,0.0,994.697,189.8
2021-03-01 07:52:00,13.18,9.95,4.018,4.76,7.378,11.26,0.0,994.76,199.2
2021-03-01 07:53:00,13.22,10.1,4.208,5.58,9.68,9.36,0.0,994.65,178.0
2021-03-01 07:54:00,13.19,9.93,5.353,7.4,10.16,6.094,0.0,994.659,192.3
2021-03-01 07:55:00,13.16,9.82,5.383,6.64,16.01,11.37,0.0,994.549,212.9
2021-03-01 07:56:00,13.23,9.81,4.937,6.59,17.76,10.92,0.0,994.392,195.8
2021-03-01 07:57:00,13.29,9.93,4.257,5.32,21.32,8.16,0.0,994.614,185.5
2021-03-01 07:58:00,13.33,10.01,3.688,4.24,21.17,2.115,0.0,994.607,138.8
2021-03-01 07:59:00,13.3,10.03,6.003,7.42,11.33,12.89,0.0,994.339,153.3
2021-03-01 08:00:00,13.34,9.94,5.723,8.64,14.67,5.557,0.0,994.499,197.8
2021-03-01 08:01:00,13.36,9.89,5.687,6.71,22.88,15.47,0.0,994.529,235.3
2021-03-01 08:02:00,13.46,9.87,4.633,5.93,23.6,10.22,0.0,994.558,233.4
2021-03-01 08:03:00,13.47,9.91,4.403,6.5,9.87,8.04,0.0,994.7,262.1
2021-03-01 08:04:00,13.52,9.99,4.223,4.58,16.72,10.94,0.0,994.419,268.0
2021-03-01 08:05:00,13.53,10.0,5.19,7.27,10.33,4.189,0.0,994.384,298.9
2021-03-01 08:06:00,13.58,9.93,5.307,5.8,15.41,11.45,0.0,994.667,304.9
2021-03-01 08:07:00,13.63,9.83,4.555,6.06,6.922,11.72,0.0,994.683,198.9
2021-03-01 08:08:00,13.64,9.86,4.643,5.39,17.99,5.97,0.0,994.622,257.9
2021-03-01 08:09:00,13.69,9.82,4.96,6.51,22.87,17.64,0.0,994.601,302.0
2021-03-01 08:10:00,13.68,9.78,5.017,6.79,15.63,15.26,0.0,994.574,323.0
2021-03-01 08:11:00,13.74,9.76,5.827,6.6,33.18,7.329,0.0,994.596,328.5
2021-03-01 08:12:00,13.75,9.7,4.407,6.2,14.5,8.77,0.0,994.724,303.8
2021-03-01 08:13:00,13.84,9.85,4.623,7.44,10.15,20.25,0.0,994.589,218.4
2021-03-01 08:14:00,13.84,9.84,6.103,7.44,19.17,7.492,0.0,994.628,261.1
2021-03-01 08:15:00,13.84,9.72,5.845,7.82,14.84,6.767,0.0,994.594,326.5
2021-03-01 08:16:00,13.86,9.72,5.957,7.3,16.67,4.027,0.0,994.572,340.8
2021-03-01 08:17:00,13.9,9.66,5.867,7.07,20.34,4.918,0.0,994.484,366.8
2021-03-01 08:18:00,13.84,9.62,5.44,6.79,13.33,4.421,0.0,994.603,376.6
2021-03-01 08:19:00,13.92,9.73,5.157,6.51,14.86,9.59,0.0,994.515,385.2
2021-03-01 08:20:00,14.0,9.79,3.543,4.44,15.73,17.34,0.0,994.556,392.2
2021-03-01 08:21:00,14.08,9.94,3.328,5.09,9.34,6.648,0.0,994.746,402.6
2021-03-01 08:22:00,14.22,9.92,4.973,5.84,14.21,12.52,0.0,994.57,414.3
2021-03-01 08:23:00,14.24,9.81,4.872,6.05,18.5,9.43,0.0,994.63,424.9
2021-03-01 08:24:00,14.2,9.68,4.97,7.12,11.65,11.58,0.0,994.72,434.3
2021-03-01 08:25:00,14.2,9.77,5.977,7.58,13.57,13.54,0.0,994.44,438.8
2021-03-01 08:26:00,14.22,9.7,5.067,5.83,10.79,11.13,0.0,994.762,447.7
2021-03-01 08:27:00,14.21,9.73,5.643,6.58,19.18,6.464,0.0,994.666,447.9
2021-03-01 08:28:00,14.21,9.66,4.265,5.82,28.66,8.62,0.0,994.643,443.7
2021-03-01 08:29:00,14.3,9.71,3.252,3.91,12.21,10.4,0.0,994.669,438.6
2021-03-01 08:30:00,14.48,9.87,4.373,5.86,12.53,11.07,0.0,994.776,435.4
2021-03-01 08:31:00,14.51,9.71,4.882,5.74,7.486,8.42,0.0,994.72,420.6
2021-03-01 08:32:00,14.42,9.66,4.48,6.17,11.42,11.49,0.0,994.75,377.7
2021-03-01 08:33:00,14.35,9.83,3.765,4.95,358.5,10.89,0.0,994.868,338.3
2021-03-01 08:34:00,14.4,9.92,3.12,4.41,7.962,24.69,0.0,994.758,272.9
2021-03-01 08:35:00,14.42,10.09,2.558,3.22,5.788,18.11,0.0,994.857,205.4
2021-03-01 08:36:00,14.39,10.01,3.173,5.36,6.126,15.49,0.0,994.856,206.2
2021-03-01 08:37:00,14.43,9.96,2.765,3.28,4.354,11.55,0.0,994.82,170.9
2021-03-01 08:38:00,14.39,10.12,2.898,4.04,6.378,9.86,0.0,994.881,133.3
2021-03-01 08:39:00,14.32,10.08,3.178,3.66,22.83,3.337,0.0,994.845,128.5
2021-03-01 08:40:00,14.24,10.12,2.887,3.38,11.28,15.19,0.0,994.743,124.3
2021-03-01 08:41:00,14.26,10.18,3.987,5.5,31.26,14.83,0.0,994.83,124.7
2021-03-01 08:42:00,14.24,10.06,3.708,4.66,22.37,9.77,0.0,994.843,130.2
2021-03-01 08:43:00,14.24,10.07,4.88,6.26,24.54,8.15,0.0,994.53,181.8
2021-03-01 08:44:00,14.33,10.04,3.513,4.49,9.76,13.23,0.0,994.794,155.3
2021-03-01 08:45:00,14.34,10.12,2.907,3.29,9.89,11.26,0.0,994.718,151.5
2021-03-01 08:46:00,14.35,10.27,3.513,4.63,23.43,13.26,0.0,994.868,236.6
2021-03-01 08:47:00,14.38,10.28,3.593,5.03,8.5,6.751,0.0,994.812,396.1
2021-03-01 08:48:00,14.51,10.25,3.722,4.73,23.07,12.86,0.0,994.69,436.8
2021-03-01 08:49:00,14.69,10.1,4.08,4.52,15.56,13.53,0.0,994.703,320.8
2021-03-01 08:50:00,14.77,10.04,2.87,3.89,13.47,22.28,0.0,994.927,293.6
2021-03-01 08:51:00,14.81,10.11,2.713,3.52,20.8,11.99,0.0,994.723,256.7
2021-03-01 08:52:00,14.79,10.12,3.287,4.51,20.67,7.226,0.0,994.696,290.2
2021-03-01 08:53:00,14.87,10.04,2.578,3.24,7.099,14.79,0.0,994.804,386.1
2021-03-01 08:54:00,14.88,10.02,2.97,3.54,1.42,12.32,0.0,994.797,310.1
2021-03-01 08:55:00,14.87,10.13,3.433,3.91,18.31,14.52,0.0,994.763,397.3
2021-03-01 08:56:00,14.89,10.2,3.942,5.27,12.85,10.76,0.0,994.722,328.5
2021-03-01 08:57:00,14.88,10.12,3.66,4.77,20.83,5.871,0.0,994.756,224.9
2021-03-01 08:58:00,14.93,9.95,3.783,5.75,23.51,6.098,0.0,994.661,256.6
2021-03-01 08:59:00,14.85,9.94,2.67,3.37,13.0,5.972,0.0,994.796,314.0
2021-03-01 09:00:00,14.86,10.15,3.793,4.74,14.15,13.13,0.0,994.613,528.0
2021-03-01 09:01:00,14.9,10.11,2.523,4.49,20.1,11.67,0.0,994.64,603.8
2021-03-01 09:02:00,15.06,10.06,2.95,3.45,15.41,10.17,0.0,994.796,412.3
2021-03-01 09:03:00,15.21,9.95,2.318,3.12,18.8,14.67,0.0,994.653,309.4
2021-03-01 09:04:00,15.22,9.99,3.045,3.56,6.009,13.43,0.0,994.674,349.9
2021-03-01 09:05:00,15.23,9.95,3.72,4.81,16.76,11.31,0.0,994.633,470.9
2021-03-01 09:06:00,15.19,10.01,4.475,6.23,31.67,5.821,0.0,994.572,518.3
2021-03-01 09:07:00,15.38,9.64,5.585,7.22,37.0,3.829,0.0,994.626,322.1
2021-03-01 09:08:00,15.32,9.5,4.915,5.46,33.72,8.56,0.0,994.558,285.8
2021-03-01 09:09:00,15.26,9.7,4.313,4.85,27.01,10.11,0.0,994.49,246.8
2021-03-01 09:10:00,15.25,9.79,3.708,4.43,22.15,13.49,0.0,994.599,232.9
