Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-01 04:31:00,29.27,85.2,1.322,1.66,153.6,10.57,0.0,986.811,-2.138
2024-09-01 04:32:00,29.34,85.0,0.965,1.3,145.9,17.6,0.0,986.742,-2.099
2024-09-01 04:33:00,29.36,84.3,1.315,1.94,104.6,17.54,0.0,986.926,-2.099
2024-09-01 04:34:00,29.34,83.4,1.492,1.81,132.0,7.393,0.0,986.848,-2.02
2024-09-01 04:35:00,29.38,82.9,1.427,1.98,109.6,20.2,0.0,986.85,-1.861
2024-09-01 04:36:00,29.32,82.7,1.453,1.87,114.6,17.43,0.0,986.914,-1.94
2024-09-01 04:37:00,29.4,82.9,1.043,1.33,104.9,19.91,0.0,986.787,-1.465
2024-09-01 04:38:00,29.4,83.0,1.583,1.85,116.1,12.14,0.0,986.884,-1.624
2024-09-01 04:39:00,29.36,83.1,1.5,1.65,128.3,14.3,0.0,986.803,-1.663
2024-09-01 04:40:00,29.3,83.2,1.217,1.78,112.4,26.73,0.0,986.805,-1.663
2024-09-01 04:41:00,29.39,83.3,1.005,1.55,100.9,12.96,0.0,986.84,-1.505
2024-09-01 04:42:00,29.36,83.2,1.665,1.88,127.2,15.38,0.0,986.855,-1.426
2024-09-01 04:43:00,29.4,83.2,1.54,1.88,139.2,4.525,0.0,986.896,-1.663
2024-09-01 04:44:00,29.4,83.2,1.828,2.24,132.4,11.89,0.0,986.816,-1.663
2024-09-01 04:45:00,29.37,83.2,1.448,1.85,136.3,16.35,0.0,986.932,-1.663
2024-09-01 04:46:00,29.41,83.3,1.167,1.71,128.4,12.81,0.0,986.896,-1.663
2024-09-01 04:47:00,29.45,83.5,1.043,1.5,129.9,22.48,0.0,986.959,-1.307
2024-09-01 04:48:00,29.39,83.8,1.09,1.42,137.3,22.15,0.0,986.903,-1.188
2024-09-01 04:49:00,29.34,84.0,1.255,1.61,149.7,11.8,0.0,986.764,-1.188
2024-09-01 04:50:00,29.35,84.3,0.79,0.97,141.3,35.58,0.0,986.819,-1.188
2024-09-01 04:51:00,29.37,84.5,0.803,1.15,148.3,26.75,0.0,986.883,-1.188
2024-09-01 04:52:00,29.34,84.7,1.357,1.6,124.8,3.803,0.0,986.904,-1.188
2024-09-01 04:53:00,29.28,84.7,0.953,1.44,145.9,29.86,0.0,986.838,-1.188
2024-09-01 04:54:00,29.24,84.9,1.135,2.17,137.1,56.11,0.0,987.008,-1.188
2024-09-01 04:55:00,29.3,85.5,1.948,2.22,126.5,4.153,0.0,986.909,-1.188
2024-09-01 04:56:00,29.17,86.3,2.173,2.33,131.2,2.477,0.0,986.916,-1.188
2024-09-01 04:57:00,29.06,86.8,1.727,2.17,116.1,18.77,0.0,987.018,-1.188
2024-09-01 04:58:00,29.04,87.0,1.858,2.37,111.0,18.2,0.0,986.963,-1.188
2024-09-01 04:59:00,29.07,87.3,2.04,2.51,123.3,6.42,0.0,987.012,-1.188
2024-09-01 05:00:00,29.04,87.6,2.258,2.64,129.7,1.374,0.0,986.958,-1.188
2024-09-01 05:01:00,29.02,87.7,1.768,2.2,135.5,8.72,0.0,987.043,-1.188
2024-09-01 05:02:00,28.98,87.9,1.612,1.9,126.3,5.526,0.0,986.976,-1.188
2024-09-01 05:03:00,29.01,87.9,1.6,2.15,119.9,23.67,0.0,986.898,-1.188
2024-09-01 05:04:00,29.0,87.7,1.782,2.17,118.9,18.12,0.0,986.959,-1.188
2024-09-01 05:05:00,29.05,87.7,1.55,1.92,123.9,9.22,0.0,986.9,-1.188
2024-09-01 05:06:00,29.0,87.7,1.488,1.76,112.9,27.14,0.0,987.023,-1.188
2024-09-01 05:07:00,29.08,87.6,1.84,2.62,118.2,6.01,0.0,986.957,-1.188
2024-09-01 05:08:00,29.06,87.4,1.177,1.41,97.6,21.84,0.0,986.937,-0.95
2024-09-01 05:09:00,29.06,87.2,1.3,1.8,89.4,18.48,0.0,986.986,-0.792
2024-09-01 05:10:00,29.04,87.0,1.805,2.4,87.5,14.72,0.0,987.047,-0.95
2024-09-01 05:11:00,29.02,87.0,2.067,2.48,93.2,13.19,0.0,987.0,-1.109
2024-09-01 05:12:00,28.99,87.2,1.825,2.25,91.0,13.11,0.0,986.94,-1.188
2024-09-01 05:13:00,28.96,87.5,1.947,2.51,87.5,21.31,0.0,987.106,-1.188
2024-09-01 05:14:00,29.01,87.8,1.812,2.55,94.4,14.27,0.0,986.953,-1.109
2024-09-01 05:15:00,28.92,88.0,1.867,2.24,113.0,13.38,0.0,987.069,-1.109
2024-09-01 05:16:00,28.91,88.1,1.56,2.13,92.4,19.24,0.0,987.098,-0.99
2024-09-01 05:17:00,28.9,88.2,1.658,2.39,91.7,11.24,0.0,986.95,-0.911
2024-09-01 05:18:00,28.89,87.8,2.05,2.6,80.8,19.64,0.0,987.046,-1.109
2024-09-01 05:19:00,28.87,87.9,1.925,2.39,78.19,18.31,0.0,987.03,-0.792
2024-09-01 05:20:00,28.89,87.8,2.013,2.16,75.17,5.012,0.0,987.107,-0.713
2024-09-01 05:21:00,28.85,87.6,2.155,2.23,71.32,7.643,0.0,986.965,-0.713
2024-09-01 05:22:00,28.78,87.5,1.965,2.51,77.35,7.866,0.0,986.988,-0.713
2024-09-01 05:23:00,28.81,87.2,1.692,1.9,80.5,15.79,0.0,987.232,-0.713
2024-09-01 05:24:00,28.77,87.1,1.85,2.14,75.5,5.794,0.0,987.092,-0.713
2024-09-01 05:25:00,28.79,86.4,2.248,2.65,67.83,12.26,0.0,987.099,-0.713
2024-09-01 05:26:00,28.7,85.8,2.163,2.7,65.57,9.37,0.0,987.047,-0.713
2024-09-01 05:27:00,28.68,85.2,1.95,2.95,67.01,17.65,0.0,987.094,-0.713
2024-09-01 05:28:00,28.6,84.7,2.027,2.41,62.98,6.849,0.0,987.094,-0.713
2024-09-01 05:29:00,28.63,84.8,1.353,1.68,93.4,13.57,0.0,987.013,-0.713
2024-09-01 05:30:00,28.64,85.0,1.415,2.04,93.7,13.89,0.0,987.097,-0.713
2024-09-01 05:31:00,28.6,85.0,1.622,2.19,91.0,23.89,0.0,987.205,-0.713
2024-09-01 05:32:00,28.62,83.6,1.77,2.3,62.02,7.908,0.0,987.16,-0.713
2024-09-01 05:33:00,28.63,81.0,1.927,2.34,64.36,8.57,0.0,987.091,-0.911
2024-09-01 05:34:00,28.63,78.48,2.187,2.51,61.66,8.18,0.0,987.121,-0.911
2024-09-01 05:35:00,28.58,78.32,2.263,2.38,64.0,5.714,0.0,987.074,-1.188
2024-09-01 05:36:00,28.6,78.2,1.963,2.63,68.16,7.103,0.0,987.157,-1.109
2024-09-01 05:37:00,28.61,78.31,1.942,2.26,78.81,14.53,0.0,987.178,-0.871
2024-09-01 05:38:00,28.6,78.6,2.075,2.64,70.52,10.76,0.0,987.147,-0.792
2024-09-01 05:39:00,28.6,78.7,1.938,2.25,78.08,13.61,0.0,987.288,-0.792
2024-09-01 05:40:00,28.56,78.56,2.057,2.54,67.83,7.863,0.0,987.142,-0.713
2024-09-01 05:41:00,28.54,78.41,1.743,2.2,74.73,17.06,0.0,987.113,-0.713
2024-09-01 05:42:00,28.58,78.33,2.282,2.84,76.67,4.344,0.0,987.132,-1.03
2024-09-01 05:43:00,28.56,77.58,2.055,2.65,72.17,4.878,0.0,987.17,-0.911
2024-09-01 05:44:00,28.5,77.18,1.565,1.89,79.57,14.59,0.0,987.2,-0.752
2024-09-01 05:45:00,28.48,77.31,1.622,2.16,76.42,16.13,0.0,987.088,-0.792
2024-09-01 05:46:00,28.49,77.21,1.748,2.17,81.9,16.33,0.0,987.299,-0.713
2024-09-01 05:47:00,28.49,77.11,1.883,2.57,76.81,8.52,0.0,987.146,-0.713
2024-09-01 05:48:00,28.43,77.1,2.108,2.56,74.85,7.683,0.0,987.194,-0.792
2024-09-01 05:49:00,28.49,77.11,1.973,2.38,88.5,11.97,0.0,987.21,-0.752
2024-09-01 05:50:00,28.48,77.16,2.053,2.25,78.52,12.16,0.0,987.161,-0.713
2024-09-01 05:51:00,28.48,76.96,2.078,2.65,73.78,14.31,0.0,987.178,-0.713
2024-09-01 05:52:00,28.49,76.78,1.393,1.73,82.0,8.14,0.0,987.211,-0.554
2024-09-01 05:53:00,28.5,76.47,1.857,2.22,85.2,6.308,0.0,987.098,-0.515
2024-09-01 05:54:00,28.54,76.39,1.627,2.08,75.69,13.22,0.0,987.167,-0.238
2024-09-01 05:55:00,28.51,76.31,1.537,1.85,93.0,14.59,0.0,987.191,-0.238
2024-09-01 05:56:00,28.48,76.64,1.865,2.16,91.2,8.93,0.0,987.225,-0.238
2024-09-01 05:57:00,28.45,76.69,1.433,1.89,87.8,17.03,0.0,987.215,0.198
2024-09-01 05:58:00,28.49,76.74,1.39,1.62,104.7,14.43,0.0,987.202,0.475
2024-09-01 05:59:00,28.53,76.54,1.34,1.67,117.4,22.47,0.0,987.144,0.713
2024-09-01 06:00:00,28.6,75.98,1.342,1.68,105.3,8.01,0.0,987.212,0.713
2024-09-01 06:01:00,28.61,75.87,1.163,1.74,98.6,15.67,0.0,987.199,1.228
2024-09-01 06:02:00,28.64,75.52,1.34,1.9,118.0,17.34,0.0,987.26,1.346
2024-09-01 06:03:00,28.7,74.97,1.495,2.15,110.1,12.57,0.0,987.27,1.782
2024-09-01 06:04:00,28.7,74.51,1.57,1.85,120.7,19.49,0.0,987.209,2.178
2024-09-01 06:05:00,28.75,74.43,1.552,2.0,97.8,20.55,0.0,987.286,2.732
2024-09-01 06:06:00,28.71,74.24,2.438,2.82,104.7,16.42,0.0,987.368,3.128
2024-09-01 06:07:00,28.67,73.9,2.335,2.63,105.3,2.134,0.0,987.215,3.802
2024-09-01 06:08:00,28.69,73.76,1.38,1.86,93.4,20.49,0.0,987.206,4.396
2024-09-01 06:09:00,28.67,73.84,1.478,1.92,105.1,9.56,0.0,987.208,5.307
2024-09-01 06:10:00,28.68,73.79,1.168,1.97,98.4,21.85,0.0,987.264,6.019
2024-09-01 06:11:00,28.66,73.54,1.493,2.33,87.2,23.63,0.0,987.198,6.891
2024-09-01 06:12:00,28.65,73.24,2.122,2.6,93.8,18.47,0.0,987.307,7.643
2024-09-01 06:13:00,28.61,73.13,1.893,2.55,103.7,16.93,0.0,987.274,8.55
2024-09-01 06:14:00,28.58,73.11,1.467,2.14,91.0,14.07,0.0,987.221,9.58
2024-09-01 06:15:00,28.61,72.99,2.317,2.71,93.9,15.6,0.0,987.209,10.38
2024-09-01 06:16:00,28.6,73.56,1.612,2.71,86.4,19.6,0.0,987.386,11.25
2024-09-01 06:17:00,28.59,73.24,1.008,1.3,76.66,14.32,0.0,987.35,12.71
2024-09-01 06:18:00,28.59,72.76,1.992,2.69,83.8,11.11,0.0,987.264,15.64
2024-09-01 06:19:00,28.56,72.24,1.538,2.03,81.9,27.23,0.0,987.292,19.17
2024-09-01 06:20:00,28.54,72.1,1.638,2.12,88.7,16.88,0.0,987.361,21.38
2024-09-01 06:21:00,28.58,71.78,1.857,2.34,84.7,5.31,0.0,987.342,23.44
2024-09-01 06:22:00,28.54,71.47,2.09,2.41,75.37,11.64,0.0,987.425,25.5
2024-09-01 06:23:00,28.59,71.16,1.36,1.64,69.73,10.04,0.0,987.364,27.96
2024-09-01 06:24:00,28.57,71.05,1.165,1.44,71.43,10.96,0.0,987.453,30.41
2024-09-01 06:25:00,28.64,71.12,1.622,1.98,86.0,10.01,0.0,987.454,33.03
2024-09-01 06:26:00,28.6,71.51,1.753,2.24,66.5,3.862,0.0,987.455,35.92
2024-09-01 06:27:00,28.62,72.12,1.85,2.24,86.8,6.719,0.0,987.435,39.17
2024-09-01 06:28:00,28.63,71.79,1.533,2.22,85.3,7.133,0.0,987.495,42.1
2024-09-01 06:29:00,28.63,71.85,1.917,2.38,81.5,8.73,0.0,987.414,45.22
2024-09-01 06:30:00,28.61,71.83,1.868,2.12,82.6,9.98,0.0,987.415,48.47
2024-09-01 06:31:00,28.64,73.82,2.218,2.73,85.7,7.674,0.0,987.415,51.6
2024-09-01 06:32:00,28.64,73.45,2.118,3.19,76.3,10.68,0.0,987.446,54.85
2024-09-01 06:33:00,28.64,74.9,2.675,3.24,83.7,5.281,0.0,987.398,57.9
2024-09-01 06:34:00,28.67,76.2,2.257,2.95,78.46,10.3,0.0,987.482,61.38
2024-09-01 06:35:00,28.6,76.52,2.295,2.71,72.84,6.933,0.0,987.502,64.79
2024-09-01 06:36:00,28.63,76.92,1.852,2.34,73.05,15.6,0.0,987.518,68.19
2024-09-01 06:37:00,28.68,77.06,1.605,2.04,73.92,13.04,0.0,987.423,71.64
2024-09-01 06:38:00,28.73,76.74,1.565,1.98,73.99,7.479,0.0,987.481,75.08
2024-09-01 06:39:00,28.74,76.87,1.818,2.29,78.07,16.19,0.0,987.528,78.57
2024-09-01 06:40:00,28.77,76.98,1.408,2.03,81.0,9.23,0.0,987.423,82.1
2024-09-01 06:41:00,28.81,77.14,1.785,2.26,85.1,14.03,0.0,987.567,85.6
2024-09-01 06:42:00,28.85,77.57,1.855,2.06,76.13,15.26,0.0,987.367,89.1
2024-09-01 06:43:00,28.85,77.4,1.243,1.76,107.3,12.93,0.0,987.538,92.3
2024-09-01 06:44:00,28.87,77.11,1.235,2.12,103.7,20.81,0.0,987.445,95.3
2024-09-01 06:45:00,28.85,76.31,1.608,2.04,125.9,17.51,0.0,987.541,98.7
2024-09-01 06:46:00,28.94,74.42,1.83,2.69,123.9,13.83,0.0,987.509,102.1
2024-09-01 06:47:00,29.04,72.83,2.247,3.11,129.0,3.915,0.0,987.463,106.1
2024-09-01 06:48:00,29.01,72.83,2.243,2.93,116.3,5.311,0.0,987.461,110.1
2024-09-01 06:49:00,28.92,72.3,2.142,2.59,124.5,9.3,0.0,987.457,113.9
2024-09-01 06:50:00,28.94,71.7,2.085,2.49,115.5,10.49,0.0,987.688,117.4
2024-09-01 06:51:00,28.96,70.82,2.38,3.1,114.6,14.24,0.0,987.562,120.9
2024-09-01 06:52:00,28.93,70.17,2.087,3.16,112.4,14.37,0.0,987.644,125.1
2024-09-01 06:53:00,28.93,69.01,1.86,2.55,109.0,17.68,0.0,987.592,128.1
2024-09-01 06:54:00,28.98,68.96,1.752,2.45,111.5,11.82,0.0,987.585,131.6
2024-09-01 06:55:00,29.01,68.7,1.432,2.23,99.2,22.99,0.0,987.641,135.2
2024-09-01 06:56:00,28.97,69.54,1.622,1.97,85.2,8.13,0.0,987.628,138.7
2024-09-01 06:57:00,28.95,69.48,2.295,3.03,85.6,12.3,0.0,987.589,143.2
2024-09-01 06:58:00,29.03,69.44,1.65,2.25,89.3,14.52,0.0,987.657,147.1
2024-09-01 06:59:00,28.95,69.38,1.593,2.48,92.5,14.83,0.0,987.677,150.4
2024-09-01 07:00:00,29.03,68.88,1.978,2.18,91.9,12.04,0.0,987.697,154.2
2024-09-01 07:01:00,29.1,68.44,1.418,1.83,77.65,16.52,0.0,987.638,157.7
2024-09-01 07:02:00,29.04,68.15,2.018,2.99,96.7,10.78,0.0,987.706,161.4
2024-09-01 07:03:00,29.08,68.95,2.203,2.7,92.2,10.04,0.0,987.64,165.4
2024-09-01 07:04:00,29.08,70.24,2.263,3.09,85.3,6.288,0.0,987.688,169.6
2024-09-01 07:05:00,28.94,70.42,3.242,4.26,95.8,11.59,0.0,987.712,173.6
2024-09-01 07:06:00,29.0,72.46,2.83,3.03,84.5,5.055,0.0,987.704,178.2
2024-09-01 07:07:00,28.95,72.75,2.735,3.5,94.2,7.334,0.0,987.716,182.0
2024-09-01 07:08:00,28.98,73.15,2.305,3.41,80.0,7.092,0.0,987.778,185.8
2024-09-01 07:09:00,29.03,72.67,2.12,2.64,80.5,18.08,0.0,987.747,188.6
2024-09-01 07:10:00,29.01,72.06,1.848,2.57,86.5,13.33,0.0,987.667,192.5
2024-09-01 07:11:00,29.08,73.34,2.34,2.8,86.8,8.47,0.0,987.731,196.9
2024-09-01 07:12:00,29.12,73.15,2.223,2.77,78.99,16.64,0.0,987.75,200.8
2024-09-01 07:13:00,29.08,74.07,2.882,3.44,77.37,14.4,0.0,987.651,204.7
2024-09-01 07:14:00,29.23,75.99,3.333,3.96,97.0,5.999,0.0,987.734,210.2
2024-09-01 07:15:00,29.01,77.19,3.013,3.42,99.9,13.79,0.0,987.743,214.8
2024-09-01 07:16:00,28.97,76.7,1.772,2.96,98.5,8.99,0.0,987.806,217.6
2024-09-01 07:17:00,28.93,76.81,3.503,4.65,108.7,8.77,0.0,987.692,222.0
2024-09-01 07:18:00,28.9,75.92,2.467,3.2,117.5,24.56,0.0,987.686,225.4
2024-09-01 07:19:00,28.94,75.82,1.957,2.4,95.6,12.67,0.0,987.667,227.7
2024-09-01 07:20:00,28.93,76.07,2.787,3.66,102.4,13.85,0.0,987.784,231.6
2024-09-01 07:21:00,29.03,76.01,3.213,3.86,99.8,12.09,0.0,987.866,236.2
2024-09-01 07:22:00,28.99,75.84,3.367,4.22,89.5,10.74,0.0,987.833,240.1
2024-09-01 07:23:00,28.94,76.13,3.353,4.43,81.8,9.72,0.0,987.858,245.1
2024-09-01 07:24:00,28.94,75.51,3.328,4.2,74.49,5.527,0.0,987.894,248.5
2024-09-01 07:25:00,28.9,74.44,3.1,3.8,77.84,6.666,0.0,987.825,251.0
2024-09-01 07:26:00,29.05,72.64,3.18,3.94,88.6,13.13,0.0,987.976,254.6
2024-09-01 07:27:00,28.97,72.68,3.753,5.14,74.86,8.66,0.0,987.821,259.4
2024-09-01 07:28:00,29.08,72.66,2.21,3.22,88.9,12.1,0.0,987.885,261.8
2024-09-01 07:29:00,29.06,72.88,2.767,3.61,82.1,11.29,0.0,987.899,265.0
2024-09-01 07:30:00,29.08,72.6,2.797,3.23,81.1,11.23,0.0,987.934,268.9
2024-09-01 07:31:00,29.17,72.67,2.51,2.73,90.4,11.14,0.0,988.009,272.7
2024-09-01 07:32:00,29.1,72.6,3.028,3.43,69.51,8.12,0.0,987.796,276.5
2024-09-01 07:33:00,29.24,72.22,2.437,2.94,67.83,6.439,0.0,988.06,279.5
2024-09-01 07:34:00,29.24,71.13,2.102,4.36,57.76,18.14,0.0,987.928,281.5
2024-09-01 07:35:00,29.54,68.54,3.477,4.12,62.89,11.08,0.0,987.867,286.0
2024-09-01 07:36:00,29.48,67.88,3.427,3.87,64.61,10.09,0.0,988.046,290.4
2024-09-01 07:37:00,29.68,68.62,3.245,3.48,71.17,5.27,0.0,987.869,295.5
2024-09-01 07:38:00,29.45,69.13,3.138,3.43,66.51,8.12,0.0,988.0,300.6
2024-09-01 07:39:00,29.61,68.87,2.783,3.28,73.86,13.41,0.0,987.898,304.3
2024-09-01 07:40:00,29.57,68.82,3.347,3.97,69.5,5.25,0.0,987.935,308.7
2024-09-01 07:41:00,29.72,68.71,2.83,3.74,67.34,8.05,0.0,987.896,313.2
2024-09-01 07:42:00,29.56,69.07,2.832,3.25,65.71,14.63,0.0,987.89,316.6
2024-09-01 07:43:00,29.58,69.27,2.755,3.85,63.57,16.04,0.0,987.888,321.6
2024-09-01 07:44:00,29.7,69.51,2.008,2.98,61.79,14.21,0.0,987.916,324.6
2024-09-01 07:45:00,29.67,69.66,1.717,3.15,66.79,19.75,0.0,988.058,328.1
2024-09-01 07:46:00,29.93,69.56,2.38,3.17,64.5,3.685,0.0,987.91,333.2
2024-09-01 07:47:00,29.88,70.35,2.34,2.93,62.07,11.09,0.0,988.026,338.4
2024-09-01 07:48:00,29.79,70.46,2.673,3.93,90.2,11.97,0.0,987.992,342.4
2024-09-01 07:49:00,29.92,70.18,3.65,5.77,97.2,6.957,0.0,987.925,348.1
2024-09-01 07:50:00,29.72,70.82,4.327,5.02,85.2,15.4,0.0,987.979,354.0
2024-09-01 07:51:00,29.52,72.23,3.058,3.72,90.2,21.7,0.0,987.905,357.8
2024-09-01 07:52:00,29.6,71.88,2.538,2.97,68.9,17.59,0.0,988.061,359.6
2024-09-01 07:53:00,29.54,71.93,1.842,3.06,83.2,17.49,0.0,987.946,361.3
2024-09-01 07:54:00,29.59,71.42,3.215,3.59,72.98,11.27,0.0,988.021,366.1
2024-09-01 07:55:00,29.71,71.14,2.547,3.67,76.53,14.51,0.0,987.892,369.8
2024-09-01 07:56:00,29.76,70.79,2.745,3.94,80.7,9.03,0.0,987.94,375.1
2024-09-01 07:57:00,29.63,70.26,1.648,2.29,100.9,22.61,0.0,988.015,377.0
2024-09-01 07:58:00,29.9,69.92,1.057,1.76,119.9,35.95,0.0,988.083,378.9
2024-09-01 07:59:00,30.12,69.35,2.545,3.47,81.3,19.11,0.0,987.995,381.3
2024-09-01 08:00:00,30.01,69.83,1.868,2.7,98.4,14.93,0.0,987.981,387.5
2024-09-01 08:01:00,29.89,70.15,2.338,3.62,107.7,23.67,0.0,987.927,390.1
2024-09-01 08:02:00,30.01,69.58,2.71,3.76,99.2,26.59,0.0,988.002,395.1
2024-09-01 08:03:00,30.01,69.69,1.703,2.72,77.45,44.91,0.0,988.07,397.6
2024-09-01 08:04:00,30.04,69.17,1.558,2.38,78.16,26.37,0.0,988.015,400.4
2024-09-01 08:05:00,30.2,68.86,2.485,3.81,105.0,23.77,0.0,987.941,404.4
2024-09-01 08:06:00,30.24,69.14,1.687,3.07,88.5,13.77,0.0,988.05,406.5
2024-09-01 08:07:00,30.28,68.89,2.292,3.21,62.23,14.39,0.0,987.88,408.8
2024-09-01 08:08:00,30.39,68.32,1.803,2.8,85.7,29.33,0.0,987.833,412.9
2024-09-01 08:09:00,30.43,67.68,1.947,2.92,71.67,18.47,0.0,988.016,418.2
2024-09-01 08:10:00,30.37,67.67,3.105,3.66,83.3,14.09,0.0,987.996,423.4
2024-09-01 08:11:00,30.34,67.81,2.453,3.62,67.85,21.7,0.0,988.09,428.5
2024-09-01 08:12:00,30.37,68.31,3.183,4.13,83.4,18.44,0.0,987.982,433.0
2024-09-01 08:13:00,30.41,69.16,2.508,3.04,94.0,12.69,0.0,987.996,437.7
2024-09-01 08:14:00,30.35,69.48,2.63,3.7,64.98,23.76,0.0,988.016,440.0
2024-09-01 08:15:00,30.38,69.72,3.082,3.97,73.54,10.36,0.0,987.969,445.0
2024-09-01 08:16:00,30.39,70.12,3.658,4.56,65.99,6.95,0.0,987.955,449.4
2024-09-01 08:17:00,30.39,69.44,4.308,5.12,58.84,6.387,0.0,987.955,454.8
2024-09-01 08:18:00,30.35,69.92,3.212,4.09,69.38,11.93,0.0,988.009,457.4
2024-09-01 08:19:00,30.44,69.87,3.12,4.21,95.2,9.84,0.0,987.975,460.8
2024-09-01 08:20:00,30.43,70.49,4.093,4.98,90.7,4.819,0.0,988.057,466.6
2024-09-01 08:21:00,30.35,70.3,2.9,3.61,71.7,17.92,0.0,988.104,469.9
2024-09-01 08:22:00,30.31,69.65,3.815,5.37,69.67,2.624,0.0,988.002,471.9
2024-09-01 08:23:00,30.3,68.37,2.805,3.4,84.0,30.3,0.0,987.969,476.9
2024-09-01 08:24:00,30.31,68.09,3.387,4.25,97.1,10.18,0.0,988.05,479.4
2024-09-01 08:25:00,30.37,67.51,3.232,3.86,78.33,6.748,0.0,988.023,484.1
2024-09-01 08:26:00,30.37,67.3,2.7,3.62,67.93,18.0,0.0,987.948,484.9
2024-09-01 08:27:00,30.5,66.98,4.058,5.08,71.0,5.064,0.0,987.975,488.9
2024-09-01 08:28:00,30.44,67.15,2.918,3.55,72.88,10.14,0.0,988.03,494.6
2024-09-01 08:29:00,30.33,67.73,3.423,4.14,65.31,10.94,0.0,988.016,496.2
2024-09-01 08:30:00,30.46,67.76,2.118,3.18,79.44,23.91,0.0,988.043,498.4
2024-09-01 08:31:00,30.65,67.26,2.733,4.1,67.66,5.762,0.0,988.091,499.5
2024-09-01 08:32:00,30.88,66.63,3.153,4.24,71.44,19.57,0.0,988.023,503.9
2024-09-01 08:33:00,30.93,66.81,3.092,4.32,64.64,12.48,0.0,988.016,507.2
2024-09-01 08:34:00,30.91,66.76,3.603,4.17,63.67,6.073,0.0,987.913,511.7
2024-09-01 08:35:00,30.91,66.95,3.413,4.08,64.28,10.61,0.0,988.089,516.2
2024-09-01 08:36:00,30.8,67.59,3.505,4.5,91.7,24.43,0.0,988.056,520.8
2024-09-01 08:37:00,30.7,68.84,3.017,3.56,89.3,9.67,0.0,988.035,524.0
2024-09-01 08:38:00,30.7,69.62,3.738,4.39,64.84,4.808,0.0,988.024,527.7
2024-09-01 08:39:00,30.65,69.8,2.923,3.75,68.56,19.88,0.0,987.991,530.5
2024-09-01 08:40:00,30.68,69.82,3.2,4.98,90.3,14.55,0.0,988.02,532.9
2024-09-01 08:41:00,30.75,69.77,3.917,4.31,101.5,5.436,0.0,988.04,539.0
2024-09-01 08:42:00,30.76,70.27,2.583,3.13,89.0,9.9,0.0,988.035,541.0
2024-09-01 08:43:00,30.8,70.09,2.648,2.96,68.63,11.58,0.0,987.988,543.0
2024-09-01 08:44:00,30.92,69.23,1.798,2.64,90.8,19.26,0.0,987.95,546.2
2024-09-01 08:45:00,31.1,68.6,1.717,2.24,78.64,12.11,0.0,987.92,548.8
2024-09-01 08:46:00,31.17,68.45,2.405,4.06,87.3,16.5,0.0,987.97,552.0
2024-09-01 08:47:00,31.19,68.68,2.66,3.36,92.3,24.47,0.0,988.127,559.2
2024-09-01 08:48:00,31.32,68.68,2.68,3.15,79.2,11.97,0.0,988.06,562.4
2024-09-01 08:49:00,31.33,68.31,3.032,3.56,85.9,18.16,0.0,988.088,567.6
2024-09-01 08:50:00,31.31,68.32,3.172,4.13,75.79,11.51,0.0,987.954,571.1
2024-09-01 08:51:00,31.22,68.11,2.813,3.98,72.84,11.69,0.0,988.124,576.4
2024-09-01 08:52:00,31.04,68.25,3.015,3.5,54.0,1.915,0.0,988.05,580.3
2024-09-01 08:53:00,31.08,68.27,3.122,4.13,63.17,8.96,0.0,988.153,582.8
2024-09-01 08:54:00,31.23,67.99,2.973,4.05,74.48,10.47,0.0,988.045,585.1
2024-09-01 08:55:00,31.23,67.82,3.685,4.43,89.0,9.12,0.0,987.971,589.9
2024-09-01 08:56:00,31.08,67.93,3.517,3.94,87.7,10.73,0.0,988.097,594.2
2024-09-01 08:57:00,31.06,67.86,3.153,4.61,70.04,20.15,0.0,988.133,598.7
2024-09-01 08:58:00,31.11,68.35,2.707,3.72,61.21,20.93,0.0,988.112,601.8
2024-09-01 08:59:00,31.27,68.23,3.547,4.19,66.17,5.58,0.0,988.269,603.2
2024-09-01 09:00:00,31.38,67.14,3.305,4.03,64.0,5.566,0.0,988.229,609.2
2024-09-01 09:01:00,31.27,67.31,2.47,3.32,72.72,15.65,0.0,988.076,610.3
2024-09-01 09:02:00,31.37,67.5,2.022,2.79,67.66,8.92,0.0,988.049,611.8
2024-09-01 09:03:00,31.41,67.59,1.518,1.99,55.93,16.02,0.0,988.14,613.9
2024-09-01 09:04:00,31.38,67.35,1.82,2.87,89.0,22.84,0.0,988.093,615.0
2024-09-01 09:05:00,31.64,66.47,2.64,3.22,64.99,9.78,0.0,988.116,620.6
2024-09-01 09:06:00,31.88,66.16,3.09,3.86,61.38,13.27,0.0,988.17,626.2
2024-09-01 09:07:00,31.78,65.88,2.645,3.04,63.18,7.939,0.0,988.178,629.7
2024-09-01 09:08:00,31.88,65.68,2.8,3.75,61.23,10.71,0.0,988.198,633.8
2024-09-01 09:09:00,31.86,65.85,2.962,3.44,81.0,14.29,0.0,988.03,638.1
2024-09-01 09:10:00,31.64,66.22,2.305,3.09,64.75,22.86,0.0,988.109,640.2
