Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-01 04:31:00,19.36,23.2,1.615,2.04,97.5,7.884,0.0,986.592,-2.098
2018-04-01 04:32:00,19.41,23.22,2.042,2.36,92.0,6.323,0.0,986.619,-2.217
2018-04-01 04:33:00,19.4,23.28,1.705,2.16,77.76,11.32,0.0,986.646,-2.059
2018-04-01 04:34:00,19.36,23.33,1.772,2.28,88.7,9.67,0.0,986.649,-2.296
2018-04-01 04:35:00,19.38,23.44,1.607,2.08,90.3,5.758,0.0,986.736,-1.742
2018-04-01 04:36:00,19.38,23.57,1.835,2.46,81.3,12.19,0.0,986.763,-1.9
2018-04-01 04:37:00,19.37,23.57,1.975,2.56,88.8,7.62,0.0,986.714,-2.415
2018-04-01 04:38:00,19.32,23.56,2.227,2.88,92.3,5.496,0.0,986.619,-2.732
2018-04-01 04:39:00,19.34,23.56,2.067,2.56,84.0,7.81,0.0,986.78,-2.613
2018-04-01 04:40:00,19.33,23.65,2.282,2.78,83.3,7.973,0.0,986.658,-2.376
2018-04-01 04:41:00,19.33,23.75,2.125,2.54,91.6,10.82,0.0,986.684,-2.178
2018-04-01 04:42:00,19.27,23.86,2.643,3.34,87.5,9.43,0.0,986.74,-2.019
2018-04-01 04:43:00,19.27,23.93,2.257,2.72,91.0,6.323,0.0,986.638,-2.059
2018-04-01 04:44:00,19.22,23.98,2.293,2.78,90.5,2.63,0.0,986.719,-2.257
2018-04-01 04:45:00,19.18,24.0,2.068,2.55,97.3,5.96,0.0,986.798,-1.901
2018-04-01 04:46:00,19.2,24.05,1.98,2.69,90.7,9.58,0.0,986.69,-1.861
2018-04-01 04:47:00,19.22,24.11,1.872,2.76,95.6,9.47,0.0,986.681,-1.584
2018-04-01 04:48:00,19.18,24.14,1.97,2.68,85.8,5.241,0.0,986.681,-1.821
2018-04-01 04:49:00,19.14,24.14,2.405,2.62,94.5,5.963,0.0,986.734,-1.861
2018-04-01 04:50:00,19.13,24.13,2.375,2.83,90.5,4.645,0.0,986.625,-1.9
2018-04-01 04:51:00,19.11,24.11,2.242,2.39,96.7,8.58,0.0,986.766,-1.544
2018-04-01 04:52:00,19.1,24.21,1.995,2.3,94.2,13.4,0.0,986.732,-1.544
2018-04-01 04:53:00,19.11,24.31,1.993,2.48,93.7,5.961,0.0,986.725,-1.623
2018-04-01 04:54:00,19.1,24.36,1.718,2.21,90.9,7.813,0.0,986.767,-1.307
2018-04-01 04:55:00,19.03,24.43,2.122,2.59,87.3,8.23,0.0,986.832,-1.029
2018-04-01 04:56:00,19.0,24.56,1.727,1.96,91.8,5.111,0.0,986.8,-1.425
2018-04-01 04:57:00,18.93,24.65,1.547,1.97,92.9,12.19,0.0,986.784,-1.109
2018-04-01 04:58:00,18.89,24.75,1.562,1.87,86.5,10.79,0.0,986.789,-0.95
2018-04-01 04:59:00,18.84,24.83,1.648,2.04,93.2,9.97,0.0,986.706,-0.95
2018-04-01 05:00:00,18.76,24.94,1.398,1.78,86.3,4.189,0.0,986.8,-0.911
2018-04-01 05:01:00,18.74,24.98,1.193,1.25,91.2,7.819,0.0,986.891,-0.554
2018-04-01 05:02:00,18.7,25.03,1.48,1.78,95.2,3.531,0.0,986.691,-0.911
2018-04-01 05:03:00,18.7,25.13,1.185,1.48,97.5,7.805,0.0,986.71,-0.95
2018-04-01 05:04:00,18.64,25.14,1.152,1.5,97.9,8.7,0.0,986.789,-0.95
2018-04-01 05:05:00,18.66,25.14,1.303,1.44,101.3,9.34,0.0,986.646,-0.95
2018-04-01 05:06:00,18.63,25.12,0.803,1.01,94.1,10.29,0.0,986.732,-1.029
2018-04-01 05:07:00,18.66,25.1,0.823,1.04,88.0,15.15,0.0,986.968,-0.95
2018-04-01 05:08:00,18.59,25.22,0.487,0.69,90.8,20.0,0.0,986.75,-0.95
2018-04-01 05:09:00,18.62,25.31,0.48,0.8,79.01,23.16,0.0,986.722,-0.831
2018-04-01 05:10:00,18.54,25.45,0.943,1.34,94.3,9.69,0.0,986.877,-1.188
2018-04-01 05:11:00,18.57,25.48,0.747,0.91,99.3,15.13,0.0,986.823,-1.425
2018-04-01 05:12:00,18.46,25.5,0.38,0.54,88.1,33.04,0.0,986.801,-0.99
2018-04-01 05:13:00,18.49,25.59,0.532,0.69,90.1,14.84,0.0,986.89,-0.95
2018-04-01 05:14:00,18.46,25.57,0.622,0.81,93.7,8.84,0.0,986.93,-1.188
2018-04-01 05:15:00,18.4,25.55,0.69,0.87,84.7,4.229,0.0,986.91,-1.425
2018-04-01 05:16:00,18.43,25.77,0.373,0.44,76.19,9.61,0.0,986.968,-1.188
2018-04-01 05:17:00,18.36,25.8,0.433,0.49,90.2,8.93,0.0,986.88,-1.267
2018-04-01 05:18:00,18.33,25.76,0.38,0.54,106.0,6.708,0.0,986.756,-1.109
2018-04-01 05:19:00,18.3,25.89,0.39,0.52,133.4,12.71,0.0,986.905,-0.99
2018-04-01 05:20:00,18.26,25.99,0.35,0.43,128.0,11.43,0.0,986.958,-0.95
2018-04-01 05:21:00,18.19,25.97,0.627,0.68,122.0,2.887,0.0,986.904,-1.346
2018-04-01 05:22:00,18.2,25.91,0.3,0.45,126.0,8.35,0.0,986.923,-1.425
2018-04-01 05:23:00,18.18,25.99,0.322,0.41,85.5,16.18,0.0,986.889,-1.307
2018-04-01 05:24:00,18.17,25.98,0.175,0.26,46.86,18.87,0.0,986.813,-0.95
2018-04-01 05:25:00,18.18,26.05,0.44,0.64,70.02,6.945,0.0,986.916,-0.911
2018-04-01 05:26:00,18.18,26.08,0.528,0.66,71.17,5.58,0.0,987.003,-1.386
2018-04-01 05:27:00,18.11,25.92,0.653,0.71,78.0,4.794,0.0,986.88,-1.425
2018-04-01 05:28:00,18.13,25.88,0.668,0.84,71.84,5.899,0.0,986.899,-1.425
2018-04-01 05:29:00,18.13,25.88,0.967,1.07,70.33,3.448,0.0,986.912,-1.703
2018-04-01 05:30:00,18.09,25.92,1.34,1.62,67.0,4.617,0.0,986.828,-2.257
2018-04-01 05:31:00,18.09,26.05,1.453,1.65,67.34,4.026,0.0,986.871,-2.376
2018-04-01 05:32:00,18.09,26.2,1.638,2.18,67.83,6.718,0.0,986.89,-2.376
2018-04-01 05:33:00,18.05,26.31,1.748,2.04,67.67,5.343,0.0,986.861,-2.336
2018-04-01 05:34:00,17.95,26.3,1.997,2.46,73.17,5.814,0.0,986.86,-2.217
2018-04-01 05:35:00,17.94,25.9,1.688,1.97,76.49,6.698,0.0,986.94,-1.98
2018-04-01 05:36:00,17.91,26.04,1.5,1.76,70.03,9.44,0.0,986.933,-1.425
2018-04-01 05:37:00,17.87,26.02,1.475,1.66,59.24,10.67,0.0,986.789,-1.505
2018-04-01 05:38:00,17.82,25.94,1.45,1.54,68.67,5.988,0.0,986.974,-1.425
2018-04-01 05:39:00,17.81,25.8,1.295,1.49,64.35,7.246,0.0,986.918,-1.425
2018-04-01 05:40:00,17.79,25.84,1.242,1.47,64.67,7.014,0.0,986.822,-1.425
2018-04-01 05:41:00,17.81,25.86,0.777,1.12,58.17,7.558,0.0,987.024,-1.307
2018-04-01 05:42:00,17.78,25.8,0.718,0.87,55.88,11.74,0.0,986.922,-0.95
2018-04-01 05:43:00,17.73,25.64,0.75,1.0,47.67,7.54,0.0,986.893,-1.188
2018-04-01 05:44:00,17.77,25.6,0.812,0.99,50.34,6.749,0.0,987.049,-1.267
2018-04-01 05:45:00,17.78,25.43,1.002,1.18,53.67,1.374,0.0,986.892,-1.425
2018-04-01 05:46:00,17.71,25.37,1.227,1.37,61.67,2.981,0.0,986.94,-1.425
2018-04-01 05:47:00,17.74,25.37,1.502,1.59,72.17,2.733,0.0,986.943,-1.703
2018-04-01 05:48:00,17.77,25.32,1.733,2.34,84.8,9.15,0.0,986.95,-2.217
2018-04-01 05:49:00,17.83,25.28,2.022,2.21,78.17,3.131,0.0,986.866,-2.296
2018-04-01 05:50:00,17.84,25.14,1.895,2.3,82.8,7.234,0.0,986.981,-2.217
2018-04-01 05:51:00,17.88,25.02,1.722,2.2,82.8,4.595,0.0,987.04,-1.94
2018-04-01 05:52:00,17.91,25.02,1.41,1.61,83.4,9.96,0.0,986.891,-1.663
2018-04-01 05:53:00,17.89,25.01,1.423,1.6,86.2,10.87,0.0,986.91,-1.425
2018-04-01 05:54:00,17.89,24.97,1.512,1.82,91.0,13.2,0.0,987.066,-1.425
2018-04-01 05:55:00,17.86,24.81,1.752,2.13,98.0,8.83,0.0,986.801,-1.425
2018-04-01 05:56:00,17.89,24.76,1.51,1.68,97.0,5.681,0.0,986.875,-1.465
2018-04-01 05:57:00,17.92,24.73,1.285,1.63,102.7,9.54,0.0,986.881,-1.425
2018-04-01 05:58:00,17.95,24.77,1.277,1.49,112.3,8.46,0.0,986.908,-1.425
2018-04-01 05:59:00,17.94,24.67,1.185,1.34,103.3,9.4,0.0,986.887,-1.227
2018-04-01 06:00:00,17.97,24.67,1.365,1.55,104.2,11.11,0.0,987.036,-1.307
2018-04-01 06:01:00,17.99,24.71,1.227,1.51,113.4,14.89,0.0,987.001,-0.95
2018-04-01 06:02:00,18.0,24.7,1.24,1.53,113.7,8.53,0.0,986.866,-0.95
2018-04-01 06:03:00,18.04,24.63,1.233,1.48,104.7,12.01,0.0,986.838,-1.425
2018-04-01 06:04:00,18.0,24.59,0.948,1.31,104.7,8.51,0.0,986.892,-0.99
2018-04-01 06:05:00,17.98,24.58,1.158,1.56,121.7,16.89,0.0,986.851,-0.792
2018-04-01 06:06:00,17.99,24.48,1.752,2.78,99.8,12.16,0.0,986.878,-0.792
2018-04-01 06:07:00,18.05,24.33,1.39,1.73,103.0,11.75,0.0,986.912,-0.831
2018-04-01 06:08:00,18.07,24.4,1.373,2.07,103.4,15.32,0.0,986.864,-0.475
2018-04-01 06:09:00,18.02,24.42,1.218,1.73,107.4,16.47,0.0,987.027,0.0
2018-04-01 06:10:00,18.03,24.44,1.232,1.58,114.7,14.53,0.0,986.857,0.079
2018-04-01 06:11:00,18.01,24.41,1.195,1.45,108.1,6.736,0.0,986.756,0.0
2018-04-01 06:12:00,18.05,24.39,1.095,1.39,107.8,10.83,0.0,986.986,0.436
2018-04-01 06:13:00,18.04,24.42,1.263,1.59,106.6,8.73,0.0,986.925,0.713
2018-04-01 06:14:00,18.09,24.36,1.277,1.67,101.8,6.714,0.0,987.026,0.99
2018-04-01 06:15:00,18.05,24.41,1.33,1.64,108.7,20.13,0.0,986.994,1.109
2018-04-01 06:16:00,18.11,24.35,1.493,1.83,108.0,7.886,0.0,987.041,1.425
2018-04-01 06:17:00,18.1,24.35,1.787,2.11,97.2,11.56,0.0,986.709,1.782
2018-04-01 06:18:00,18.14,24.4,1.443,1.75,100.0,8.56,0.0,986.843,2.296
2018-04-01 06:19:00,18.09,24.39,1.597,2.44,95.8,12.03,0.0,986.89,3.128
2018-04-01 06:20:00,18.11,24.33,1.653,1.9,101.3,6.624,0.0,986.726,3.524
2018-04-01 06:21:00,18.1,24.31,1.988,2.31,88.2,3.531,0.0,986.747,4.039
2018-04-01 06:22:00,18.13,24.32,1.808,2.17,95.2,6.668,0.0,986.671,4.514
2018-04-01 06:23:00,18.11,24.41,1.778,2.54,90.3,11.82,0.0,986.604,5.226
2018-04-01 06:24:00,18.13,24.44,1.383,1.59,98.3,15.9,0.0,986.806,6.137
2018-04-01 06:25:00,18.12,24.46,1.358,2.2,93.9,15.53,0.0,986.883,7.444
2018-04-01 06:26:00,18.13,24.43,1.405,1.9,106.7,22.09,0.0,986.758,8.51
2018-04-01 06:27:00,18.09,24.41,1.635,2.12,102.7,10.65,0.0,986.745,9.46
2018-04-01 06:28:00,18.17,24.26,2.067,2.61,94.7,3.249,0.0,986.857,10.49
2018-04-01 06:29:00,18.14,24.19,1.422,1.86,109.2,12.25,0.0,986.761,11.84
2018-04-01 06:30:00,18.15,24.21,1.515,1.94,105.7,6.968,0.0,986.791,12.99
2018-04-01 06:31:00,18.17,24.16,1.63,1.94,95.7,5.991,0.0,986.853,13.7
2018-04-01 06:32:00,18.21,24.17,1.53,2.07,96.4,14.49,0.0,986.789,15.28
2018-04-01 06:33:00,18.17,24.1,1.58,1.8,97.3,12.14,0.0,986.814,17.66
2018-04-01 06:34:00,18.27,24.1,1.493,2.08,99.5,8.24,0.0,986.902,19.8
2018-04-01 06:35:00,18.26,24.04,1.295,2.01,89.7,20.17,0.0,986.834,22.02
2018-04-01 06:36:00,18.28,23.98,1.455,1.67,95.8,11.98,0.0,986.787,23.84
2018-04-01 06:37:00,18.3,23.9,1.908,2.26,85.0,12.67,0.0,986.91,26.09
2018-04-01 06:38:00,18.28,23.78,1.995,2.41,98.7,18.14,0.0,986.84,28.19
2018-04-01 06:39:00,18.35,23.69,1.667,2.15,97.8,5.487,0.0,986.809,30.17
2018-04-01 06:40:00,18.31,23.61,2.032,2.4,93.0,21.72,0.0,986.915,33.34
2018-04-01 06:41:00,18.29,23.52,1.897,2.23,94.3,10.17,0.0,986.851,54.24
2018-04-01 06:42:00,18.32,23.48,2.015,2.26,111.4,18.68,0.0,986.666,77.21
2018-04-01 06:43:00,18.29,23.41,2.152,2.77,106.2,11.64,0.0,986.887,93.3
2018-04-01 06:44:00,18.37,23.32,2.083,2.87,97.0,16.42,0.0,986.954,98.6
2018-04-01 06:45:00,18.36,23.31,2.278,3.12,102.0,7.864,0.0,986.89,87.9
2018-04-01 06:46:00,18.4,23.24,2.178,2.63,106.1,13.68,0.0,986.938,100.5
2018-04-01 06:47:00,18.39,23.25,2.313,2.79,108.3,7.537,0.0,987.01,115.8
2018-04-01 06:48:00,18.3,23.27,1.978,2.5,102.0,18.11,0.0,986.881,120.6
2018-04-01 06:49:00,18.36,23.25,2.41,3.1,108.8,9.64,0.0,986.974,127.0
2018-04-01 06:50:00,18.35,23.23,1.39,1.83,104.8,11.46,0.0,986.987,122.5
2018-04-01 06:51:00,18.35,23.24,1.972,2.36,108.6,8.03,0.0,986.843,75.67
2018-04-01 06:52:00,18.39,23.21,2.095,2.52,112.1,15.76,0.0,986.999,102.9
2018-04-01 06:53:00,18.37,23.3,2.172,3.35,113.8,9.99,0.0,987.065,82.0
2018-04-01 06:54:00,18.3,23.33,3.007,3.9,115.6,11.65,0.0,986.943,88.0
2018-04-01 06:55:00,18.29,23.4,1.97,2.97,106.4,18.94,0.0,986.908,88.6
2018-04-01 06:56:00,18.26,23.5,2.295,2.68,112.7,16.34,0.0,987.078,122.2
2018-04-01 06:57:00,18.24,23.51,2.408,3.5,104.9,15.47,0.0,986.901,103.7
2018-04-01 06:58:00,18.23,23.54,2.6,3.52,105.5,5.905,0.0,986.934,63.63
2018-04-01 06:59:00,18.27,23.58,2.312,2.85,102.0,18.94,0.0,986.853,59.39
2018-04-01 07:00:00,18.22,23.69,2.3,3.73,98.3,16.94,0.0,986.873,60.9
2018-04-01 07:01:00,18.16,23.76,2.19,2.56,102.7,11.94,0.0,986.778,66.36
2018-04-01 07:02:00,18.16,23.8,2.568,3.44,97.9,11.89,0.0,986.994,75.59
2018-04-01 07:03:00,18.12,23.86,2.705,3.95,113.0,7.414,0.0,986.824,98.7
2018-04-01 07:04:00,18.03,23.92,2.295,3.15,103.5,19.72,0.0,986.919,93.8
2018-04-01 07:05:00,18.08,23.96,2.082,2.73,99.6,11.85,0.0,986.984,106.2
2018-04-01 07:06:00,18.08,23.93,2.192,2.79,108.1,11.12,0.0,986.92,176.4
2018-04-01 07:07:00,18.06,23.91,2.02,2.77,94.5,25.3,0.0,986.96,125.5
2018-04-01 07:08:00,18.11,23.89,2.145,2.87,86.1,26.57,0.0,987.135,134.6
2018-04-01 07:09:00,18.15,23.94,1.2,1.53,107.7,18.45,0.0,987.056,205.5
2018-04-01 07:10:00,18.22,23.82,1.437,1.78,71.97,17.34,0.0,987.237,198.1
2018-04-01 07:11:00,18.29,23.71,0.87,1.62,84.7,60.76,0.0,987.096,116.3
2018-04-01 07:12:00,18.46,23.6,1.545,2.2,67.58,20.38,0.0,987.147,67.78
2018-04-01 07:13:00,18.53,23.41,1.267,1.52,65.73,16.56,0.0,987.302,71.78
2018-04-01 07:14:00,18.45,23.48,0.982,1.2,81.4,17.29,0.0,987.374,62.12
2018-04-01 07:15:00,18.34,23.6,1.28,1.61,84.3,16.73,0.0,987.373,61.81
2018-04-01 07:16:00,18.29,23.68,1.467,1.6,100.3,10.68,0.0,987.35,60.97
2018-04-01 07:17:00,18.26,23.84,1.618,1.9,107.9,9.49,0.0,987.412,59.87
2018-04-01 07:18:00,18.21,23.97,1.347,1.75,101.7,21.43,0.0,987.43,61.37
2018-04-01 07:19:00,18.14,23.87,1.31,1.6,101.1,13.27,0.0,987.315,65.09
2018-04-01 07:20:00,18.16,23.93,1.327,1.78,93.1,17.59,0.0,987.393,72.42
2018-04-01 07:21:00,18.17,23.96,1.508,2.07,96.9,13.44,0.0,987.393,73.56
2018-04-01 07:22:00,18.09,24.01,1.8,2.25,100.8,11.18,0.0,987.288,97.7
2018-04-01 07:23:00,18.03,24.05,1.818,2.16,108.0,6.732,0.0,987.329,163.7
2018-04-01 07:24:00,18.11,24.07,1.48,1.92,102.2,11.17,0.0,987.49,266.1
2018-04-01 07:25:00,18.07,23.95,2.042,2.64,98.6,15.23,0.0,987.335,249.6
2018-04-01 07:26:00,18.13,23.88,1.922,2.52,110.3,9.07,0.0,987.264,256.3
2018-04-01 07:27:00,18.18,23.7,2.187,2.38,96.4,15.31,0.0,987.353,277.6
2018-04-01 07:28:00,18.26,23.67,1.968,2.38,97.0,14.78,0.0,987.261,309.7
2018-04-01 07:29:00,18.34,23.49,2.245,2.65,102.5,15.84,0.0,987.324,319.2
2018-04-01 07:30:00,18.39,23.39,1.748,2.86,89.0,9.95,0.0,987.469,329.4
2018-04-01 07:31:00,18.5,23.32,1.663,2.48,97.0,18.63,0.0,987.352,340.6
2018-04-01 07:32:00,18.64,23.03,1.718,2.34,105.0,15.24,0.0,987.361,344.0
2018-04-01 07:33:00,18.8,22.85,2.768,3.69,91.8,9.19,0.0,987.393,360.8
2018-04-01 07:34:00,18.85,22.62,2.207,2.75,94.0,8.22,0.0,987.39,298.3
2018-04-01 07:35:00,18.83,22.68,1.778,2.17,101.2,13.31,0.0,987.45,260.6
2018-04-01 07:36:00,18.87,22.72,2.152,2.7,96.3,18.25,0.0,987.473,232.4
2018-04-01 07:37:00,18.89,22.73,1.548,1.96,102.3,15.53,0.0,987.421,289.1
2018-04-01 07:38:00,18.93,22.71,1.852,2.34,93.5,18.44,0.0,987.436,301.5
2018-04-01 07:39:00,19.06,22.68,1.755,2.15,113.8,5.24,0.0,987.546,311.6
2018-04-01 07:40:00,19.16,22.49,1.955,2.88,93.2,14.09,0.0,987.48,313.8
2018-04-01 07:41:00,19.22,22.29,2.052,2.79,87.4,18.56,0.0,987.421,377.0
2018-04-01 07:42:00,19.26,22.3,2.228,3.07,101.6,21.96,0.0,987.534,362.5
2018-04-01 07:43:00,19.33,22.3,1.845,2.27,102.5,8.85,0.0,987.53,345.3
2018-04-01 07:44:00,19.41,22.18,2.55,2.93,104.0,12.02,0.0,987.461,322.9
2018-04-01 07:45:00,19.5,22.06,2.197,2.61,96.2,8.51,0.0,987.553,353.8
2018-04-01 07:46:00,19.59,21.96,1.803,1.9,96.4,14.9,0.0,987.635,347.4
2018-04-01 07:47:00,19.67,21.92,1.63,1.94,107.3,10.1,0.0,987.482,311.2
2018-04-01 07:48:00,19.79,21.86,1.127,1.45,105.0,17.43,0.0,987.583,280.4
2018-04-01 07:49:00,19.89,21.81,1.575,2.35,101.1,17.0,0.0,987.64,277.1
2018-04-01 07:50:00,19.96,21.74,1.553,2.07,100.4,21.23,0.0,987.458,354.0
2018-04-01 07:51:00,20.11,21.7,1.353,1.72,102.7,15.63,0.0,987.537,269.6
2018-04-01 07:52:00,20.18,21.52,2.337,2.85,91.4,10.06,0.0,987.645,253.3
2018-04-01 07:53:00,20.24,21.25,1.907,2.21,99.0,12.4,0.0,987.527,262.5
2018-04-01 07:54:00,20.23,21.29,2.045,2.92,94.7,7.085,0.0,987.567,242.3
2018-04-01 07:55:00,20.25,21.29,1.972,2.74,94.5,10.78,0.0,987.711,259.6
2018-04-01 07:56:00,20.22,21.36,1.423,1.91,105.8,20.71,0.0,987.711,252.9
2018-04-01 07:57:00,20.29,21.45,1.812,2.35,100.0,14.78,0.0,987.619,249.0
2018-04-01 07:58:00,20.33,21.33,2.252,2.68,94.3,6.895,0.0,987.681,205.3
2018-04-01 07:59:00,20.38,21.22,1.538,2.38,107.3,13.94,0.0,987.677,285.8
2018-04-01 08:00:00,20.48,21.06,1.54,1.78,92.9,8.28,0.0,987.645,282.1
2018-04-01 08:01:00,20.51,21.04,2.165,3.44,96.1,11.67,0.0,987.715,267.2
2018-04-01 08:02:00,20.57,20.88,2.813,3.47,88.6,7.919,0.0,987.706,263.8
2018-04-01 08:03:00,20.61,20.84,1.602,2.93,108.9,17.8,0.0,987.843,289.3
2018-04-01 08:04:00,20.68,20.97,1.255,2.57,101.1,19.6,0.0,987.864,333.6
2018-04-01 08:05:00,20.83,20.72,1.733,2.27,104.0,7.525,0.0,987.742,320.9
2018-04-01 08:06:00,20.94,20.5,1.155,1.7,98.0,15.04,0.0,987.772,288.0
2018-04-01 08:07:00,21.01,20.51,1.527,2.18,112.5,7.74,0.0,987.919,339.0
2018-04-01 08:08:00,21.12,20.42,1.668,2.65,103.3,9.35,0.0,987.869,368.6
2018-04-01 08:09:00,21.26,20.35,1.12,1.73,111.8,27.28,0.0,987.79,431.6
2018-04-01 08:10:00,21.45,20.14,1.265,1.66,110.2,17.2,0.0,987.95,376.5
2018-04-01 08:11:00,21.62,19.98,0.835,1.34,110.4,28.53,0.0,988.0,325.4
2018-04-01 08:12:00,21.74,19.69,1.025,1.87,83.1,20.53,0.0,987.877,346.6
2018-04-01 08:13:00,21.9,19.62,1.02,1.5,80.4,12.77,0.0,987.691,327.5
2018-04-01 08:14:00,21.93,19.39,1.94,2.49,124.7,10.98,0.0,987.922,334.1
2018-04-01 08:15:00,22.0,19.47,1.755,2.54,110.3,20.65,0.0,987.744,357.4
2018-04-01 08:16:00,22.1,19.33,1.68,2.92,108.0,9.64,0.0,987.82,405.3
2018-04-01 08:17:00,22.1,19.13,1.447,2.18,119.0,15.58,0.0,987.943,427.6
2018-04-01 08:18:00,22.28,19.19,1.758,2.5,95.2,8.34,0.0,987.823,405.4
2018-04-01 08:19:00,22.3,19.01,1.905,2.65,84.7,13.42,0.0,987.822,391.2
2018-04-01 08:20:00,22.49,18.77,2.795,3.21,97.5,4.924,0.0,987.972,410.5
2018-04-01 08:21:00,22.47,18.65,2.103,2.79,105.7,14.52,0.0,987.83,390.9
2018-04-01 08:22:00,22.56,18.73,2.147,2.83,98.5,18.84,0.0,987.784,379.5
2018-04-01 08:23:00,22.51,18.72,1.933,2.89,103.1,15.33,0.0,987.791,386.8
2018-04-01 08:24:00,22.76,18.73,1.963,2.91,102.1,10.77,0.0,987.763,379.0
2018-04-01 08:25:00,22.75,18.53,2.127,2.72,97.2,13.22,0.0,987.709,355.8
2018-04-01 08:26:00,22.88,18.41,2.052,3.02,114.0,21.96,0.0,987.948,342.3
2018-04-01 08:27:00,22.92,18.31,2.053,2.76,111.5,25.38,0.0,987.785,327.6
2018-04-01 08:28:00,22.91,18.25,1.972,2.46,92.0,15.51,0.0,987.705,319.0
2018-04-01 08:29:00,23.07,18.06,1.543,2.27,111.2,20.9,0.0,987.92,305.7
2018-04-01 08:30:00,23.08,18.23,1.757,2.47,83.2,14.81,0.0,987.78,294.8
2018-04-01 08:31:00,23.1,18.01,2.12,2.35,85.3,16.17,0.0,987.808,292.3
2018-04-01 08:32:00,23.18,17.97,1.875,2.14,110.8,10.79,0.0,987.872,288.6
2018-04-01 08:33:00,23.09,17.95,2.15,2.46,89.2,10.61,0.0,987.917,283.0
2018-04-01 08:34:00,23.08,17.92,2.018,2.39,83.0,14.16,0.0,987.934,283.4
2018-04-01 08:35:00,23.24,18.16,1.253,2.04,93.7,25.88,0.0,988.041,281.7
2018-04-01 08:36:00,23.34,18.06,1.405,1.88,102.2,13.24,0.0,987.944,283.8
2018-04-01 08:37:00,23.28,17.63,1.928,2.43,107.8,10.44,0.0,987.902,291.1
2018-04-01 08:38:00,23.38,17.76,1.908,2.57,100.0,11.34,0.0,987.92,295.9
2018-04-01 08:39:00,23.44,17.75,1.765,2.22,96.1,15.59,0.0,987.966,308.9
2018-04-01 08:40:00,23.43,17.57,1.517,2.1,94.8,12.88,0.0,987.884,321.2
2018-04-01 08:41:00,23.44,17.62,1.605,1.8,89.1,14.66,0.0,987.862,317.5
2018-04-01 08:42:00,23.59,17.76,1.25,1.65,84.2,10.89,0.0,988.02,312.7
2018-04-01 08:43:00,23.75,17.85,1.275,1.74,88.0,14.57,0.0,987.923,313.2
2018-04-01 08:44:00,23.8,17.3,1.832,1.99,86.3,7.802,0.0,987.922,323.7
2018-04-01 08:45:00,23.73,17.44,1.557,1.95,83.7,17.28,0.0,988.068,329.7
2018-04-01 08:46:00,23.82,17.56,1.407,1.75,80.8,12.86,0.0,987.892,333.7
2018-04-01 08:47:00,24.01,17.67,1.573,2.09,88.8,6.439,0.0,987.978,325.7
2018-04-01 08:48:00,24.11,17.28,1.83,2.75,100.3,13.31,0.0,988.018,319.8
2018-04-01 08:49:00,24.11,17.15,1.34,1.74,84.8,8.7,0.0,987.894,324.2
2018-04-01 08:50:00,24.06,17.21,1.193,1.84,87.8,11.81,0.0,988.045,319.1
2018-04-01 08:51:00,24.11,17.3,1.703,2.16,93.6,16.41,0.0,988.152,345.4
2018-04-01 08:52:00,24.25,16.99,1.567,2.03,92.4,10.99,0.0,987.888,370.9
2018-04-01 08:53:00,24.35,17.19,1.472,1.67,89.7,21.44,0.0,987.966,385.4
2018-04-01 08:54:00,24.43,17.11,1.968,3.0,74.18,10.35,0.0,988.135,393.2
2018-04-01 08:55:00,24.44,16.91,1.602,2.15,114.8,23.24,0.0,988.058,390.3
2018-04-01 08:56:00,24.5,17.0,1.463,1.75,100.5,7.064,0.0,987.97,384.9
2018-04-01 08:57:00,24.55,16.93,1.525,1.96,113.1,12.99,0.0,988.165,397.2
2018-04-01 08:58:00,24.57,16.75,1.392,2.11,113.9,20.74,0.0,988.077,426.6
2018-04-01 08:59:00,24.59,16.77,1.323,1.73,108.9,18.68,0.0,988.102,468.6
2018-04-01 09:00:00,24.7,16.82,1.098,1.9,138.0,33.71,0.0,988.312,492.9
2018-04-01 09:01:00,24.9,16.76,1.16,1.99,107.4,12.35,0.0,988.21,458.5
2018-04-01 09:02:00,25.01,16.64,1.173,1.56,93.9,21.18,0.0,988.128,472.0
2018-04-01 09:03:00,25.07,16.46,1.327,1.57,95.2,13.65,0.0,988.141,439.0
2018-04-01 09:04:00,25.06,16.57,1.048,1.26,91.8,17.1,0.0,988.175,465.4
2018-04-01 09:05:00,25.03,16.75,1.377,1.84,81.6,24.13,0.0,988.086,528.7
2018-04-01 09:06:00,25.1,16.46,1.567,1.9,53.44,13.03,0.0,988.167,571.1
2018-04-01 09:07:00,25.21,16.56,0.81,0.94,94.3,16.02,0.0,988.296,600.9
2018-04-01 09:08:00,25.29,16.46,1.113,1.35,101.7,19.06,0.0,988.051,637.6
2018-04-01 09:09:00,25.33,16.43,1.095,1.46,75.91,29.71,0.0,988.234,593.6
2018-04-01 09:10:00,25.44,16.22,0.905,1.25,97.2,13.68,0.0,988.193,722.4
