Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-01 04:32:00,26.69,83.5,2.83,4.14,143.7,12.06,0.0,986.574,-0.753
2018-10-01 04:33:00,26.77,83.6,3.51,4.51,132.3,18.1,0.0,986.621,-0.792
2018-10-01 04:34:00,26.69,83.8,2.868,3.22,135.1,9.24,0.0,986.438,-0.594
2018-10-01 04:35:00,26.59,83.8,3.05,3.43,155.7,11.58,0.0,986.601,-0.475
2018-10-01 04:36:00,26.5,83.8,2.202,2.61,133.7,25.18,0.0,986.418,-0.673
2018-10-01 04:37:00,26.55,83.9,1.518,2.33,126.8,36.71,0.0,986.52,-0.634
2018-10-01 04:38:00,26.63,83.9,2.062,3.01,143.2,17.71,0.0,986.574,-0.713
2018-10-01 04:39:00,26.61,83.9,2.838,3.97,134.9,14.35,0.0,986.621,-0.792
2018-10-01 04:40:00,26.61,84.1,3.282,4.22,136.8,6.565,0.0,986.452,-0.713
2018-10-01 04:41:00,26.51,84.2,2.738,3.43,139.1,12.23,0.0,986.621,-0.594
2018-10-01 04:42:00,26.44,84.3,2.338,3.57,124.4,35.83,0.0,986.533,-0.673
2018-10-01 04:43:00,26.51,84.4,3.318,4.88,143.5,9.08,0.0,986.404,-0.792
2018-10-01 04:44:00,26.55,84.5,3.182,3.41,143.8,11.14,0.0,986.662,-0.951
2018-10-01 04:45:00,26.59,84.6,2.522,3.03,136.8,3.337,0.0,986.527,-0.951
2018-10-01 04:46:00,26.59,84.6,2.398,3.98,132.9,29.35,0.0,986.75,-0.951
2018-10-01 04:47:00,26.53,84.6,3.365,4.14,143.0,10.2,0.0,986.75,-0.951
2018-10-01 04:48:00,26.51,84.6,2.308,3.09,146.2,9.62,0.0,986.791,-0.951
2018-10-01 04:49:00,26.44,84.5,2.353,3.22,156.5,22.79,0.0,986.628,-0.951
2018-10-01 04:50:00,26.44,84.5,3.463,5.06,147.3,5.525,0.0,986.676,-0.951
2018-10-01 04:51:00,26.54,84.6,1.817,2.65,142.1,12.47,0.0,986.716,-0.951
2018-10-01 04:52:00,26.59,84.6,2.042,2.63,142.8,8.75,0.0,986.757,-0.951
2018-10-01 04:53:00,26.61,84.6,2.627,3.26,136.7,7.107,0.0,986.73,-0.911
2018-10-01 04:54:00,26.62,84.6,2.758,4.16,137.4,19.74,0.0,986.818,-0.951
2018-10-01 04:55:00,26.57,84.6,2.735,3.38,134.9,13.87,0.0,986.865,-0.951
2018-10-01 04:56:00,26.47,84.5,2.847,3.63,134.2,6.937,0.0,986.865,-0.951
2018-10-01 04:57:00,26.48,84.6,2.29,3.1,123.7,25.19,0.0,986.892,-0.951
2018-10-01 04:58:00,26.59,84.7,3.883,4.87,143.6,9.96,0.0,986.744,-1.228
2018-10-01 04:59:00,26.62,84.7,2.357,3.46,146.3,15.36,0.0,986.947,-1.069
2018-10-01 05:00:00,26.64,84.6,2.457,3.35,130.0,12.7,0.0,986.96,-0.951
2018-10-01 05:01:00,26.61,84.6,2.497,2.99,125.3,12.29,0.0,986.811,-0.951
2018-10-01 05:02:00,26.59,84.6,2.957,3.53,141.0,6.972,0.0,986.886,-0.951
2018-10-01 05:03:00,26.49,84.6,3.507,3.81,136.5,7.252,0.0,986.886,-0.951
2018-10-01 05:04:00,26.56,84.6,2.113,2.76,128.5,8.64,0.0,986.825,-0.951
2018-10-01 05:05:00,26.62,84.6,2.688,3.31,130.2,11.82,0.0,986.906,-0.951
2018-10-01 05:06:00,26.64,84.6,2.423,3.2,110.9,13.55,0.0,986.832,-0.951
2018-10-01 05:07:00,26.61,84.7,3.678,4.24,135.5,6.601,0.0,986.703,-0.753
2018-10-01 05:08:00,26.51,84.7,1.88,3.26,121.4,14.96,0.0,986.892,-0.594
2018-10-01 05:09:00,26.44,84.8,1.84,2.78,111.7,17.63,0.0,986.832,-0.673
2018-10-01 05:10:00,26.46,84.7,1.782,2.29,97.2,20.52,0.0,986.926,-0.475
2018-10-01 05:11:00,26.55,84.8,2.378,2.89,116.3,17.37,0.0,986.865,-0.555
2018-10-01 05:12:00,26.57,85.0,2.395,3.16,115.9,16.59,0.0,986.818,-0.594
2018-10-01 05:13:00,26.51,85.0,2.058,3.25,114.6,27.75,0.0,987.042,-0.713
2018-10-01 05:14:00,26.46,85.0,1.925,2.7,123.9,29.55,0.0,986.872,-0.673
2018-10-01 05:15:00,26.44,85.0,2.455,2.92,123.9,15.34,0.0,987.028,-0.634
2018-10-01 05:16:00,26.36,85.0,1.927,2.47,135.5,16.96,0.0,986.994,-0.713
2018-10-01 05:17:00,26.43,85.0,1.802,1.91,121.2,14.55,0.0,986.981,-0.713
2018-10-01 05:18:00,26.48,85.0,1.38,1.72,104.2,32.87,0.0,987.001,-0.713
2018-10-01 05:19:00,26.51,85.1,2.17,2.73,133.2,16.67,0.0,986.974,-0.871
2018-10-01 05:20:00,26.52,85.1,2.295,3.07,121.9,12.42,0.0,986.913,-0.951
2018-10-01 05:21:00,26.51,85.0,2.395,5.83,133.8,14.58,0.0,987.076,-0.951
2018-10-01 05:22:00,26.41,84.9,2.928,4.17,147.9,16.52,0.0,986.872,-1.149
2018-10-01 05:23:00,26.41,84.8,3.235,4.22,131.3,12.7,0.0,987.035,-1.267
2018-10-01 05:24:00,26.44,84.5,3.612,4.91,137.2,4.843,0.0,987.089,-1.426
2018-10-01 05:25:00,26.55,84.5,3.255,4.2,128.0,10.21,0.0,986.967,-1.426
2018-10-01 05:26:00,26.59,84.5,2.728,3.38,128.4,14.51,0.0,987.198,-1.069
2018-10-01 05:27:00,26.6,84.6,2.765,3.43,121.8,13.03,0.0,986.994,-0.951
2018-10-01 05:28:00,26.54,84.6,2.662,3.7,128.9,13.51,0.0,987.048,-0.951
2018-10-01 05:29:00,26.47,84.6,2.262,3.56,125.2,9.61,0.0,987.001,-0.951
2018-10-01 05:30:00,26.44,84.5,2.2,3.7,102.7,13.48,0.0,986.974,-0.911
2018-10-01 05:31:00,26.55,84.5,1.97,2.29,135.0,9.52,0.0,986.947,-0.951
2018-10-01 05:32:00,26.63,84.5,1.875,2.5,113.4,21.81,0.0,987.157,-0.951
2018-10-01 05:33:00,26.61,84.4,2.357,3.41,122.5,20.3,0.0,987.021,-0.871
2018-10-01 05:34:00,26.5,84.3,2.662,3.33,136.9,13.36,0.0,986.852,-0.951
2018-10-01 05:35:00,26.47,84.2,2.2,3.1,123.7,14.7,0.0,987.082,-0.832
2018-10-01 05:36:00,26.59,84.3,3.642,4.55,107.5,20.67,0.0,987.089,-0.951
2018-10-01 05:37:00,26.66,84.3,1.595,2.54,117.2,20.85,0.0,987.123,-0.713
2018-10-01 05:38:00,26.59,84.3,1.753,2.8,121.0,11.33,0.0,986.988,-0.713
2018-10-01 05:39:00,26.54,84.1,1.927,2.18,125.8,5.781,0.0,987.042,-0.673
2018-10-01 05:40:00,26.47,84.0,2.09,2.51,132.0,7.954,0.0,987.103,-0.713
2018-10-01 05:41:00,26.61,84.1,1.885,2.85,93.1,14.21,0.0,987.109,-0.634
2018-10-01 05:42:00,26.62,84.1,1.538,2.04,118.7,7.011,0.0,987.021,-0.515
2018-10-01 05:43:00,26.61,84.1,1.623,2.64,94.3,23.91,0.0,987.048,-0.475
2018-10-01 05:44:00,26.51,84.0,2.097,2.57,83.3,6.543,0.0,987.258,-0.475
2018-10-01 05:45:00,26.48,84.0,2.1,2.48,90.8,13.06,0.0,987.204,-0.475
2018-10-01 05:46:00,26.55,84.2,2.445,2.94,91.8,11.56,0.0,987.035,-0.475
2018-10-01 05:47:00,26.57,84.3,3.07,3.88,101.9,16.23,0.0,987.252,-0.594
2018-10-01 05:48:00,26.49,84.3,2.967,4.18,98.3,14.46,0.0,987.191,-0.911
2018-10-01 05:49:00,26.41,84.2,2.365,3.59,97.3,14.49,0.0,987.286,-0.871
2018-10-01 05:50:00,26.41,84.2,2.512,3.0,92.5,6.989,0.0,987.191,-0.713
2018-10-01 05:51:00,26.51,84.3,2.078,2.67,105.3,17.68,0.0,987.238,-0.555
2018-10-01 05:52:00,26.58,84.4,1.85,2.93,100.3,5.587,0.0,987.062,-0.555
2018-10-01 05:53:00,26.52,84.3,2.293,3.15,94.1,19.32,0.0,987.36,-0.673
2018-10-01 05:54:00,26.46,84.3,1.695,2.02,102.7,16.01,0.0,987.428,-0.634
2018-10-01 05:55:00,26.42,84.2,2.028,2.46,84.1,11.8,0.0,987.387,-0.634
2018-10-01 05:56:00,26.4,84.1,2.125,2.83,68.96,10.67,0.0,987.211,-0.634
2018-10-01 05:57:00,26.48,84.2,2.265,2.78,79.07,18.65,0.0,987.279,-0.475
2018-10-01 05:58:00,26.48,84.1,2.74,4.65,84.8,13.27,0.0,987.13,-0.475
2018-10-01 05:59:00,26.42,84.1,3.067,4.23,87.6,22.93,0.0,987.32,-0.475
2018-10-01 06:00:00,26.38,84.1,2.368,3.81,79.98,12.66,0.0,987.225,-0.475
2018-10-01 06:01:00,26.28,84.2,1.84,2.6,95.1,24.54,0.0,986.96,-0.475
2018-10-01 06:02:00,26.27,84.2,1.775,3.11,81.1,13.89,0.0,987.326,-0.475
2018-10-01 06:03:00,26.3,84.2,1.558,2.19,78.43,15.93,0.0,987.076,-0.356
2018-10-01 06:04:00,26.39,84.2,1.897,2.17,75.3,15.58,0.0,987.184,-0.356
2018-10-01 06:05:00,26.41,84.1,2.073,2.56,96.4,12.6,0.0,987.177,-0.356
2018-10-01 06:06:00,26.41,84.1,1.51,1.85,69.83,8.84,0.0,987.265,-0.317
2018-10-01 06:07:00,26.35,84.0,2.533,3.84,96.2,17.28,0.0,987.136,-0.238
2018-10-01 06:08:00,26.33,83.9,1.785,2.72,78.84,14.0,0.0,987.286,-0.079
2018-10-01 06:09:00,26.28,83.6,1.255,1.76,122.6,14.63,0.0,987.32,0.079
2018-10-01 06:10:00,26.24,83.6,1.427,1.83,80.3,22.17,0.0,987.34,0.713
2018-10-01 06:11:00,26.23,83.3,1.32,1.53,72.64,17.44,0.0,987.401,2.654
2018-10-01 06:12:00,26.26,83.1,1.942,2.73,85.9,11.97,0.0,987.225,4.753
2018-10-01 06:13:00,26.29,83.0,2.637,4.1,87.5,11.99,0.0,987.279,4.476
2018-10-01 06:14:00,26.38,83.0,1.918,2.65,104.8,13.76,0.0,987.245,3.406
2018-10-01 06:15:00,26.41,83.0,2.518,3.55,85.5,20.45,0.0,987.191,2.535
2018-10-01 06:16:00,26.41,82.9,3.515,4.31,82.7,6.417,0.0,987.238,1.822
2018-10-01 06:17:00,26.39,82.9,2.672,3.88,95.3,17.56,0.0,987.231,1.505
2018-10-01 06:18:00,26.38,82.9,2.857,3.22,83.8,7.174,0.0,987.204,1.941
2018-10-01 06:19:00,26.34,82.9,2.127,3.43,89.2,12.48,0.0,987.15,2.535
2018-10-01 06:20:00,26.26,82.8,3.198,4.56,78.31,11.03,0.0,987.096,2.891
2018-10-01 06:21:00,26.26,82.6,2.937,3.59,86.2,9.54,0.0,987.191,3.248
2018-10-01 06:22:00,26.31,82.5,3.143,5.07,93.6,14.44,0.0,987.109,3.327
2018-10-01 06:23:00,26.36,82.4,2.2,3.02,81.6,14.07,0.0,987.218,3.684
2018-10-01 06:24:00,26.4,82.3,4.252,5.36,93.3,9.94,0.0,987.048,4.119
2018-10-01 06:25:00,26.41,82.2,3.405,4.85,86.7,16.56,0.0,987.082,4.436
2018-10-01 06:26:00,26.4,82.2,2.342,3.29,109.0,22.03,0.0,987.15,4.991
2018-10-01 06:27:00,26.37,82.0,3.713,4.69,91.7,2.809,0.0,987.136,5.585
2018-10-01 06:28:00,26.27,81.8,3.915,5.04,80.6,10.21,0.0,987.143,6.337
2018-10-01 06:29:00,26.21,81.7,3.44,4.39,97.5,17.6,0.0,987.13,7.09
2018-10-01 06:30:00,26.17,81.7,3.695,5.55,97.8,17.02,0.0,987.116,8.0
2018-10-01 06:31:00,26.21,81.8,5.053,5.78,95.7,7.823,0.0,987.082,9.43
2018-10-01 06:32:00,26.19,82.1,3.85,5.23,100.7,12.9,0.0,987.442,10.58
2018-10-01 06:33:00,26.17,82.3,4.152,5.56,88.3,10.88,0.0,987.245,11.68
2018-10-01 06:34:00,26.16,82.6,4.408,5.88,84.3,19.31,0.0,987.313,13.27
2018-10-01 06:35:00,26.13,82.9,3.282,4.65,84.3,8.01,0.0,987.326,14.22
2018-10-01 06:36:00,26.08,83.0,3.248,4.78,72.29,11.49,0.0,987.387,15.13
2018-10-01 06:37:00,26.11,83.0,1.955,2.33,89.2,6.814,0.0,987.265,16.4
2018-10-01 06:38:00,26.07,82.9,2.585,3.32,76.45,16.01,0.0,987.252,17.43
2018-10-01 06:39:00,26.13,82.9,3.067,3.82,94.0,14.93,0.0,987.313,18.62
2018-10-01 06:40:00,26.19,82.6,1.915,2.74,101.9,10.61,0.0,987.455,19.84
2018-10-01 06:41:00,26.28,82.2,2.627,3.85,112.5,15.7,0.0,987.34,21.11
2018-10-01 06:42:00,26.34,81.8,1.862,2.58,104.2,18.58,0.0,987.353,22.38
2018-10-01 06:43:00,26.36,81.5,1.79,3.12,107.4,12.89,0.0,987.591,24.0
2018-10-01 06:44:00,26.35,81.2,2.32,3.71,78.62,19.12,0.0,987.387,25.63
2018-10-01 06:45:00,26.35,80.9,2.005,3.01,89.9,14.89,0.0,987.218,27.53
2018-10-01 06:46:00,26.29,80.8,2.228,3.96,103.8,13.4,0.0,987.326,29.43
2018-10-01 06:47:00,26.28,80.4,2.9,4.0,94.2,20.34,0.0,987.502,31.09
2018-10-01 06:48:00,26.41,80.2,2.188,2.45,88.8,14.31,0.0,987.265,33.07
2018-10-01 06:49:00,26.51,80.2,2.678,3.58,84.3,15.76,0.0,987.354,35.17
2018-10-01 06:50:00,26.54,80.2,2.517,3.52,92.1,13.81,0.0,987.428,37.07
2018-10-01 06:51:00,26.54,80.2,2.638,3.75,86.6,23.82,0.0,987.509,38.58
2018-10-01 06:52:00,26.45,80.1,2.427,3.09,86.7,9.2,0.0,987.455,39.96
2018-10-01 06:53:00,26.42,80.0,3.068,4.66,83.3,11.82,0.0,987.719,41.71
2018-10-01 06:54:00,26.51,79.99,2.882,4.12,88.7,12.06,0.0,987.638,44.16
2018-10-01 06:55:00,26.54,80.3,2.112,3.22,98.0,25.1,0.0,987.658,47.01
2018-10-01 06:56:00,26.44,80.4,1.583,2.57,98.8,14.02,0.0,987.916,50.42
2018-10-01 06:57:00,26.36,80.3,2.127,3.13,82.6,10.7,0.0,987.631,52.84
2018-10-01 06:58:00,26.35,80.1,2.493,3.83,83.0,11.31,0.0,987.631,55.02
2018-10-01 06:59:00,26.48,80.2,2.37,3.84,89.9,17.01,0.0,987.733,58.42
2018-10-01 07:00:00,26.5,80.4,2.897,4.07,87.0,15.29,0.0,987.55,63.93
2018-10-01 07:01:00,26.42,80.4,2.66,3.52,78.24,21.47,0.0,987.631,75.25
2018-10-01 07:02:00,26.36,80.5,2.332,3.2,86.6,12.46,0.0,987.645,93.0
2018-10-01 07:03:00,26.49,80.5,2.383,2.94,79.24,14.97,0.0,987.354,108.1
2018-10-01 07:04:00,26.5,80.5,2.193,3.66,88.4,21.96,0.0,987.557,116.8
2018-10-01 07:05:00,26.4,80.4,3.217,4.87,66.48,8.4,0.0,987.435,127.3
2018-10-01 07:06:00,26.44,80.5,3.615,4.66,72.68,10.18,0.0,987.462,135.3
2018-10-01 07:07:00,26.56,80.4,3.29,4.11,83.0,11.17,0.0,987.638,131.5
2018-10-01 07:08:00,26.5,80.6,2.867,4.34,85.2,14.16,0.0,987.658,123.8
2018-10-01 07:09:00,26.4,80.5,3.525,4.66,81.5,7.628,0.0,987.482,112.9
2018-10-01 07:10:00,26.5,80.7,2.82,3.96,74.81,12.31,0.0,987.74,116.0
2018-10-01 07:11:00,26.47,81.0,2.597,3.31,82.5,13.36,0.0,987.557,97.5
2018-10-01 07:12:00,26.36,80.8,3.39,4.69,84.4,10.81,0.0,987.57,99.2
2018-10-01 07:13:00,26.46,81.1,2.3,3.36,74.59,17.62,0.0,987.489,98.9
2018-10-01 07:14:00,26.49,81.4,2.567,3.66,81.7,8.8,0.0,987.564,98.7
2018-10-01 07:15:00,26.39,81.1,3.995,5.05,74.49,8.73,0.0,987.577,102.2
2018-10-01 07:16:00,26.47,81.3,4.293,4.96,70.17,1.951,0.0,987.577,107.5
2018-10-01 07:17:00,26.41,81.5,3.89,4.81,64.66,9.1,0.0,987.645,107.5
2018-10-01 07:18:00,26.25,81.6,4.573,5.2,74.5,3.862,0.0,987.53,106.1
2018-10-01 07:19:00,26.24,81.7,4.17,4.89,84.0,9.18,0.0,987.624,108.6
2018-10-01 07:20:00,26.32,81.6,3.98,4.48,90.1,7.285,0.0,987.679,108.5
2018-10-01 07:21:00,26.25,81.5,4.04,5.08,82.7,18.93,0.0,987.584,110.1
2018-10-01 07:22:00,26.25,81.3,2.71,3.59,76.67,15.01,0.0,987.611,113.5
2018-10-01 07:23:00,26.38,81.0,2.535,2.7,81.9,17.8,0.0,987.76,117.7
2018-10-01 07:24:00,26.4,80.9,3.588,4.15,95.6,11.9,0.0,987.591,122.0
2018-10-01 07:25:00,26.34,80.6,3.898,4.8,81.5,15.87,0.0,987.848,127.1
2018-10-01 07:26:00,26.44,80.3,4.01,4.63,83.1,15.02,0.0,987.719,133.0
2018-10-01 07:27:00,26.5,80.4,4.2,5.02,81.6,13.59,0.0,987.658,139.6
2018-10-01 07:28:00,26.4,80.3,3.213,4.37,76.65,6.722,0.0,987.74,147.0
2018-10-01 07:29:00,26.4,80.2,3.218,3.96,83.2,10.91,0.0,987.801,154.1
2018-10-01 07:30:00,26.52,80.1,3.945,4.65,84.0,12.2,0.0,987.848,162.2
2018-10-01 07:31:00,26.51,79.79,4.017,5.21,91.9,14.92,0.0,987.658,173.1
2018-10-01 07:32:00,26.47,79.4,3.278,4.01,90.9,10.65,0.0,987.828,181.4
2018-10-01 07:33:00,26.65,79.43,2.425,3.17,81.5,10.18,0.0,987.584,190.9
2018-10-01 07:34:00,26.59,79.19,2.227,3.47,93.0,13.49,0.0,987.76,196.3
2018-10-01 07:35:00,26.68,78.63,2.688,3.78,96.4,16.02,0.0,987.652,209.0
2018-10-01 07:36:00,26.84,78.64,2.273,3.49,77.75,17.05,0.0,987.611,225.6
2018-10-01 07:37:00,26.81,78.59,1.495,1.79,82.9,15.26,0.0,987.679,235.9
2018-10-01 07:38:00,27.04,78.13,1.542,2.57,93.8,11.44,0.0,987.706,235.3
2018-10-01 07:39:00,27.18,77.08,1.9,4.07,120.1,21.16,0.0,987.624,261.8
2018-10-01 07:40:00,27.2,76.51,3.018,3.65,97.3,8.97,0.0,987.679,236.6
2018-10-01 07:41:00,27.27,76.54,2.298,3.95,81.4,13.58,0.0,987.618,205.9
2018-10-01 07:42:00,27.25,76.4,3.345,4.24,76.18,16.66,0.0,987.591,275.1
2018-10-01 07:43:00,27.34,76.17,2.962,3.63,91.6,9.54,0.0,987.78,302.0
2018-10-01 07:44:00,27.25,76.14,3.265,4.12,110.6,18.82,0.0,987.631,308.3
2018-10-01 07:45:00,27.31,76.1,3.07,4.14,98.7,13.39,0.0,987.679,334.5
2018-10-01 07:46:00,27.28,76.04,2.578,3.27,100.0,15.26,0.0,987.896,368.0
2018-10-01 07:47:00,27.32,75.81,2.655,3.7,97.8,22.19,0.0,987.78,396.5
2018-10-01 07:48:00,27.42,75.55,3.59,4.2,67.16,7.24,0.0,987.652,409.7
2018-10-01 07:49:00,27.38,75.57,1.967,2.84,83.0,13.04,0.0,987.787,409.8
2018-10-01 07:50:00,27.53,75.47,2.653,3.73,121.4,22.39,0.0,987.692,410.6
2018-10-01 07:51:00,27.66,75.21,2.608,4.53,83.0,6.451,0.0,987.577,416.9
2018-10-01 07:52:00,27.76,74.52,4.013,4.42,85.7,14.28,0.0,987.76,414.9
2018-10-01 07:53:00,27.78,74.54,2.535,3.33,72.74,14.45,0.0,987.652,401.1
2018-10-01 07:54:00,27.73,74.96,2.662,3.64,73.28,18.73,0.0,987.645,341.1
2018-10-01 07:55:00,27.76,75.19,1.868,2.47,100.7,28.83,0.0,987.76,322.8
2018-10-01 07:56:00,27.76,74.73,3.218,4.48,96.0,7.523,0.0,987.841,368.9
2018-10-01 07:57:00,27.73,74.71,2.867,4.56,71.67,6.7,0.0,987.78,403.8
2018-10-01 07:58:00,27.65,75.16,2.863,4.11,79.77,11.66,0.0,987.794,369.1
2018-10-01 07:59:00,27.69,74.75,3.518,4.49,89.4,10.07,0.0,987.909,365.3
2018-10-01 08:00:00,27.76,74.95,3.783,4.8,91.2,8.27,0.0,987.882,242.0
2018-10-01 08:01:00,27.67,75.65,2.09,3.19,78.23,28.29,0.0,987.963,218.7
2018-10-01 08:02:00,27.61,75.72,2.443,3.0,90.7,10.68,0.0,987.889,213.0
2018-10-01 08:03:00,27.66,75.44,2.502,3.28,107.4,19.67,0.0,987.841,215.2
2018-10-01 08:04:00,27.66,75.3,2.857,4.01,111.5,7.336,0.0,988.045,218.7
2018-10-01 08:05:00,27.67,75.31,2.885,4.63,95.7,9.58,0.0,987.889,225.1
2018-10-01 08:06:00,27.64,75.24,2.76,3.2,83.0,27.47,0.0,987.821,254.8
2018-10-01 08:07:00,27.69,75.22,2.642,4.01,103.0,24.32,0.0,988.024,251.5
2018-10-01 08:08:00,27.73,74.63,3.12,4.13,106.5,18.67,0.0,987.97,244.9
2018-10-01 08:09:00,27.71,74.74,2.635,3.14,67.49,15.29,0.0,987.841,243.1
2018-10-01 08:10:00,27.74,75.16,2.333,3.09,67.0,3.511,0.0,988.058,269.5
2018-10-01 08:11:00,27.85,75.13,2.743,3.34,83.5,11.54,0.0,987.95,296.8
2018-10-01 08:12:00,27.95,74.31,3.72,4.76,92.5,14.08,0.0,987.902,388.4
2018-10-01 08:13:00,27.98,74.08,3.145,4.84,81.2,15.79,0.0,988.011,578.7
2018-10-01 08:14:00,27.96,73.8,3.468,4.26,87.4,11.54,0.0,987.95,575.3
2018-10-01 08:15:00,28.06,73.13,3.305,4.27,92.8,7.467,0.0,988.072,525.8
2018-10-01 08:16:00,28.0,73.64,2.39,3.59,77.69,12.88,0.0,988.153,293.7
2018-10-01 08:17:00,28.06,73.94,1.735,2.22,73.72,31.94,0.0,988.099,328.3
2018-10-01 08:18:00,28.19,73.73,2.637,3.89,95.0,22.43,0.0,988.011,266.6
2018-10-01 08:19:00,28.23,72.74,2.237,2.97,92.5,24.97,0.0,988.167,294.8
2018-10-01 08:20:00,28.29,72.49,3.89,4.75,84.6,8.66,0.0,988.363,265.8
2018-10-01 08:21:00,28.27,73.07,3.652,5.06,86.9,13.67,0.0,988.106,275.9
2018-10-01 08:22:00,28.11,73.05,3.868,5.39,84.6,25.15,0.0,988.234,317.1
2018-10-01 08:23:00,28.06,72.5,4.367,5.87,113.6,11.19,0.0,988.18,432.5
2018-10-01 08:24:00,28.08,72.27,3.473,4.41,122.9,14.05,0.0,988.194,498.3
2018-10-01 08:25:00,28.1,72.65,3.473,5.21,95.6,13.13,0.0,988.194,296.5
2018-10-01 08:26:00,28.17,72.29,2.767,4.49,101.0,23.52,0.0,988.228,292.1
2018-10-01 08:27:00,28.26,71.59,3.872,5.15,97.7,4.19,0.0,988.255,257.8
2018-10-01 08:28:00,28.36,71.34,3.668,5.13,83.4,14.83,0.0,988.478,272.6
2018-10-01 08:29:00,28.39,70.85,2.447,3.23,101.7,24.18,0.0,988.323,349.0
2018-10-01 08:30:00,28.51,70.68,2.685,3.45,94.6,6.888,0.0,988.411,349.2
2018-10-01 08:31:00,28.55,70.86,2.917,4.53,105.7,13.49,0.0,988.384,334.9
2018-10-01 08:32:00,28.56,70.47,3.615,4.13,90.1,12.88,0.0,988.234,375.7
2018-10-01 08:33:00,28.53,69.92,4.14,4.91,82.1,20.75,0.0,988.302,378.5
2018-10-01 08:34:00,28.53,69.85,3.425,5.23,114.8,21.51,0.0,988.153,461.3
2018-10-01 08:35:00,28.66,69.36,3.965,5.67,147.7,16.26,0.0,988.255,352.3
2018-10-01 08:36:00,28.66,69.03,4.918,6.31,148.6,9.25,0.0,988.126,257.4
2018-10-01 08:37:00,28.62,69.08,3.452,3.88,140.2,6.305,0.0,988.451,244.1
2018-10-01 08:38:00,28.56,69.46,2.035,3.11,146.0,11.08,0.0,988.37,283.8
2018-10-01 08:39:00,28.62,69.33,2.09,2.94,133.4,13.96,0.0,988.363,290.7
2018-10-01 08:40:00,28.7,69.06,3.25,3.69,144.3,3.037,0.0,988.302,249.2
2018-10-01 08:41:00,28.7,69.17,2.493,3.3,144.7,14.84,0.0,988.377,242.0
2018-10-01 08:42:00,28.63,69.36,3.875,6.53,136.8,14.23,0.0,988.343,246.8
2018-10-01 08:43:00,28.59,69.23,4.553,5.52,120.0,11.73,0.0,988.424,284.7
2018-10-01 08:44:00,28.53,69.82,5.037,6.22,111.0,17.58,0.0,988.37,284.4
2018-10-01 08:45:00,28.5,69.87,3.672,5.39,143.2,17.16,0.0,988.546,253.4
2018-10-01 08:46:00,28.5,70.06,3.618,4.85,147.5,7.174,0.0,988.519,305.8
2018-10-01 08:47:00,28.53,69.9,1.837,2.85,142.8,32.68,0.0,988.384,265.2
2018-10-01 08:48:00,28.68,69.54,1.94,4.39,125.4,29.91,0.0,988.614,231.8
2018-10-01 08:49:00,28.81,68.95,3.602,4.67,114.5,8.99,0.0,988.492,221.7
2018-10-01 08:50:00,28.8,69.26,2.153,3.36,130.9,21.52,0.0,988.655,215.6
2018-10-01 08:51:00,28.85,69.17,2.408,3.56,163.2,10.3,0.0,988.587,213.7
2018-10-01 08:52:00,28.89,68.88,2.072,2.92,101.0,48.92,0.0,988.655,217.4
2018-10-01 08:53:00,28.93,68.81,2.978,5.79,88.3,16.56,0.0,988.539,219.6
2018-10-01 08:54:00,28.95,68.35,3.595,4.86,86.8,18.83,0.0,988.512,227.8
2018-10-01 08:55:00,28.71,69.08,5.26,7.5,116.2,12.89,0.0,988.499,222.4
2018-10-01 08:56:00,28.59,69.63,2.815,3.72,132.0,12.92,0.0,988.56,219.6
2018-10-01 08:57:00,28.55,69.65,2.742,4.41,136.2,7.839,0.0,988.438,218.4
2018-10-01 08:58:00,28.58,69.55,1.892,2.55,131.0,19.6,0.0,988.695,219.5
2018-10-01 08:59:00,28.73,69.39,1.328,1.82,135.1,42.3,0.0,988.573,226.4
2018-10-01 09:00:00,28.85,69.16,2.968,4.03,118.8,16.88,0.0,988.6,231.4
2018-10-01 09:01:00,28.89,68.93,4.112,5.73,101.3,15.25,0.0,988.587,240.6
2018-10-01 09:02:00,28.7,68.93,3.695,4.36,117.4,14.27,0.0,988.472,254.1
2018-10-01 09:03:00,28.5,69.74,3.728,4.33,127.3,15.21,0.0,988.546,254.5
2018-10-01 09:04:00,28.47,69.63,5.648,7.08,125.4,9.77,0.0,988.675,266.7
2018-10-01 09:05:00,28.41,69.42,5.258,6.77,135.3,8.38,0.0,988.648,267.7
2018-10-01 09:06:00,28.37,69.78,2.46,2.84,104.7,17.0,0.0,988.695,299.3
2018-10-01 09:07:00,28.54,69.39,3.422,5.07,115.3,39.78,0.0,988.688,283.5
2018-10-01 09:08:00,28.62,68.69,4.145,4.67,129.5,12.69,0.0,988.623,281.3
2018-10-01 09:09:00,28.62,69.03,5.315,5.91,133.8,7.836,0.0,988.7,291.9
2018-10-01 09:10:00,28.67,68.85,2.672,3.74,130.2,10.82,0.0,988.606,300.5
2018-10-01 09:11:00,28.66,68.82,3.297,4.5,150.1,24.41,0.0,988.614,310.1
