Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-10-28 13:01:00,32.12,25.84,1.913,null,9.75,11.19,0.0,983.0,751.4
2015-10-28 13:02:00,32.17,25.68,1.313,null,348.9,45.95,0.0,983.0,749.7
2015-10-28 13:03:00,32.21,25.64,1.745,null,333.6,22.28,0.0,983.0,750.4
2015-10-28 13:04:00,32.27,25.73,2.325,null,313.5,7.696,0.0,983.0,757.1
2015-10-28 13:05:00,32.05,25.83,2.703,null,273.0,24.08,0.0,983.0,759.6
2015-10-28 13:06:00,32.02,25.66,2.763,null,256.5,8.65,0.0,983.0,758.3
2015-10-28 13:07:00,31.91,25.86,2.17,null,258.8,16.79,0.0,983.0,755.1
2015-10-28 13:08:00,32.16,25.87,2.157,null,230.1,37.63,0.0,983.0,751.7
2015-10-28 13:09:00,32.38,25.26,2.152,null,211.7,13.06,0.0,983.0,754.5
2015-10-28 13:10:00,32.58,24.89,3.413,null,240.7,5.183,0.0,983.0,753.4
2015-10-28 13:11:00,32.18,24.64,2.012,null,256.0,6.217,0.0,983.0,752.2
2015-10-28 13:12:00,31.81,25.09,1.138,null,344.3,81.8,0.0,983.0,747.7
2015-10-28 13:13:00,31.75,25.66,2.057,null,32.55,9.8,0.0,983.0,748.5
2015-10-28 13:14:00,31.8,26.05,1.303,null,331.2,53.62,0.0,983.0,745.0
2015-10-28 13:15:00,31.88,25.81,1.6,null,254.2,15.79,0.0,983.0,743.5
2015-10-28 13:16:00,31.88,25.03,1.972,null,212.7,47.55,0.0,983.0,743.8
2015-10-28 13:17:00,32.12,23.29,3.618,null,244.5,9.74,0.0,983.0,744.2
2015-10-28 13:18:00,32.32,22.52,3.225,null,235.2,3.89,0.0,983.0,742.6
2015-10-28 13:19:00,32.2,22.6,2.068,null,224.6,19.46,0.0,983.0,739.1
2015-10-28 13:20:00,32.63,21.89,1.61,null,206.2,26.01,0.0,983.0,735.2
2015-10-28 13:21:00,32.8,21.33,1.707,null,234.0,19.13,0.0,983.0,733.6
2015-10-28 13:22:00,32.79,21.5,3.073,null,240.0,13.66,0.0,983.0,732.8
2015-10-28 13:23:00,32.69,21.89,2.607,null,257.3,7.358,0.0,983.0,734.4
2015-10-28 13:24:00,32.34,22.49,2.662,null,245.8,4.524,0.0,983.0,732.4
2015-10-28 13:25:00,32.43,22.68,4.328,null,231.2,30.27,0.0,983.0,732.0
2015-10-28 13:26:00,32.55,22.38,3.857,null,235.2,6.516,0.0,983.0,731.8
2015-10-28 13:27:00,32.54,22.37,4.028,null,231.4,17.29,0.0,983.0,727.4
2015-10-28 13:28:00,32.56,22.4,3.035,null,228.6,21.99,0.0,983.0,724.4
2015-10-28 13:29:00,32.55,22.47,2.455,null,238.7,12.69,0.0,983.0,720.9
2015-10-28 13:30:00,32.56,22.49,2.9,null,231.9,10.64,0.0,983.0,717.7
2015-10-28 13:31:00,32.95,22.73,3.29,null,209.1,16.7,0.0,983.0,714.4
2015-10-28 13:32:00,33.02,22.36,2.067,null,217.0,21.7,0.0,983.0,713.5
2015-10-28 13:33:00,33.26,22.34,2.65,null,207.5,30.07,0.0,983.0,710.2
2015-10-28 13:34:00,33.16,22.21,3.267,null,222.5,7.992,0.0,983.0,709.7
2015-10-28 13:35:00,33.12,22.28,2.34,null,221.4,16.36,0.0,983.0,707.6
2015-10-28 13:36:00,33.09,22.18,2.063,null,233.8,21.04,0.0,983.0,704.8
2015-10-28 13:37:00,32.94,22.23,3.277,null,236.7,6.721,0.0,983.0,704.6
2015-10-28 13:38:00,32.68,22.64,1.882,null,231.3,15.9,0.0,983.0,701.3
2015-10-28 13:39:00,32.71,22.57,2.748,null,249.2,13.7,0.0,983.0,697.3
2015-10-28 13:40:00,32.63,22.59,2.985,null,237.5,5.437,0.0,983.0,699.2
2015-10-28 13:41:00,32.49,22.97,2.598,null,249.1,11.37,0.0,983.0,695.2
2015-10-28 13:42:00,32.44,22.82,3.543,null,252.5,6.599,0.0,983.0,696.6
2015-10-28 13:43:00,32.2,23.08,2.618,null,239.7,5.877,0.0,983.0,693.1
2015-10-28 13:44:00,32.26,23.2,2.41,null,229.9,16.13,0.0,983.0,688.4
2015-10-28 13:45:00,32.59,23.06,2.957,null,213.6,18.22,0.0,983.0,686.3
2015-10-28 13:46:00,32.91,22.9,1.67,null,207.9,29.69,0.0,983.0,681.6
2015-10-28 13:47:00,33.06,22.67,2.133,null,244.1,27.7,0.0,983.0,677.5
2015-10-28 13:48:00,33.34,22.43,3.288,null,269.2,5.141,0.0,983.0,677.3
2015-10-28 13:49:00,33.23,22.24,3.602,null,258.5,9.09,0.0,983.0,678.3
2015-10-28 13:50:00,32.95,22.4,3.513,null,265.2,12.45,0.0,983.0,681.6
2015-10-28 13:51:00,32.42,22.86,2.3,null,246.3,8.56,0.0,983.0,677.6
2015-10-28 13:52:00,32.45,22.97,2.003,null,243.1,21.08,0.0,983.0,672.8
2015-10-28 13:53:00,32.52,22.91,2.048,null,235.5,12.38,0.0,983.0,669.4
2015-10-28 13:54:00,32.62,23.03,3.403,null,217.7,21.94,0.0,983.0,668.7
2015-10-28 13:55:00,32.6,23.29,4.013,null,232.2,15.91,0.0,983.0,669.1
2015-10-28 13:56:00,32.9,23.33,2.817,null,232.9,9.56,0.0,983.0,665.3
2015-10-28 13:57:00,33.0,22.75,2.59,null,224.4,14.88,0.0,983.0,661.8
2015-10-28 13:58:00,33.1,22.62,3.018,null,207.5,13.78,0.0,983.0,660.1
2015-10-28 13:59:00,33.17,22.84,4.067,null,237.5,10.66,0.0,983.0,658.6
2015-10-28 14:00:00,32.79,22.77,3.703,null,240.2,5.273,0.0,981.0,660.8
2015-10-28 14:01:00,32.49,23.29,2.31,null,234.2,8.69,0.0,981.0,654.3
2015-10-28 14:02:00,32.43,23.64,3.097,null,252.5,23.42,0.0,981.0,646.9
2015-10-28 14:03:00,32.67,23.35,3.892,null,246.3,8.07,0.0,981.0,646.3
2015-10-28 14:04:00,32.64,23.34,4.278,null,248.7,5.962,0.0,981.0,647.1
2015-10-28 14:05:00,32.31,23.5,2.425,null,258.9,9.88,0.0,981.0,642.8
2015-10-28 14:06:00,32.15,23.89,2.43,null,240.0,17.76,0.0,981.0,636.6
2015-10-28 14:07:00,32.29,23.86,2.208,null,193.1,32.49,0.0,981.0,633.3
2015-10-28 14:08:00,32.55,23.69,1.337,null,225.2,33.44,0.0,981.0,626.1
2015-10-28 14:09:00,33.13,23.35,2.042,null,278.3,31.72,0.0,981.0,623.4
2015-10-28 14:10:00,32.95,23.13,1.547,null,340.0,11.2,0.0,981.0,622.8
2015-10-28 14:11:00,32.4,23.35,1.355,null,313.5,17.48,0.0,981.0,617.5
2015-10-28 14:12:00,32.34,23.59,1.028,null,267.6,14.43,0.0,981.0,614.8
2015-10-28 14:13:00,32.49,23.82,1.217,null,192.8,36.34,0.0,981.0,611.9
2015-10-28 14:14:00,32.46,23.51,2.49,null,164.5,14.27,0.0,981.0,612.0
2015-10-28 14:15:00,32.67,23.4,2.873,null,165.3,5.705,0.0,981.0,612.5
2015-10-28 14:16:00,32.52,23.72,1.55,null,167.0,21.06,0.0,981.0,608.0
2015-10-28 14:17:00,32.87,23.47,0.913,null,165.3,30.19,0.0,981.0,603.1
2015-10-28 14:18:00,33.03,23.24,2.3,null,183.1,12.98,0.0,981.0,600.9
2015-10-28 14:19:00,33.21,23.09,1.405,null,184.8,19.09,0.0,981.0,600.8
2015-10-28 14:20:00,33.32,23.21,2.558,null,238.6,14.93,0.0,981.0,596.3
2015-10-28 14:21:00,33.3,23.12,4.073,null,248.8,17.0,0.0,981.0,595.7
2015-10-28 14:22:00,32.81,23.29,3.41,null,245.2,6.307,0.0,981.0,597.4
2015-10-28 14:23:00,32.5,23.81,3.045,null,253.5,10.62,0.0,981.0,593.6
2015-10-28 14:24:00,32.33,24.08,3.772,null,271.8,12.53,0.0,981.0,590.6
2015-10-28 14:25:00,32.36,24.21,3.743,null,281.8,8.07,0.0,981.0,588.3
2015-10-28 14:26:00,32.41,24.27,3.975,null,255.5,21.44,0.0,981.0,584.4
2015-10-28 14:27:00,32.37,24.29,3.128,null,234.8,4.139,0.0,981.0,583.8
2015-10-28 14:28:00,32.4,24.25,3.027,null,227.6,16.75,0.0,981.0,579.1
2015-10-28 14:29:00,32.5,24.08,3.408,null,223.0,10.69,0.0,981.0,575.9
2015-10-28 14:30:00,32.71,24.12,3.103,null,221.9,14.6,0.0,981.0,573.3
2015-10-28 14:31:00,32.77,23.76,2.432,null,218.5,15.47,0.0,981.0,570.4
2015-10-28 14:32:00,32.79,24.04,1.405,null,241.9,20.44,0.0,981.0,564.5
2015-10-28 14:33:00,32.87,23.83,3.585,null,256.2,14.92,0.0,981.0,561.8
2015-10-28 14:34:00,32.8,24.03,4.935,null,262.8,5.841,0.0,981.0,560.2
2015-10-28 14:35:00,32.52,24.15,3.505,null,262.6,10.7,0.0,981.0,555.4
2015-10-28 14:36:00,32.39,24.24,3.702,null,261.0,7.659,0.0,981.0,551.1
2015-10-28 14:37:00,32.32,24.29,3.655,null,263.5,13.96,0.0,981.0,549.5
2015-10-28 14:38:00,32.38,24.52,4.018,null,255.8,13.91,0.0,981.0,544.5
2015-10-28 14:39:00,32.69,24.34,5.55,null,251.9,10.69,0.0,981.0,541.4
2015-10-28 14:40:00,32.58,24.22,3.502,null,231.9,10.6,0.0,981.0,538.3
2015-10-28 14:41:00,32.35,24.09,2.122,null,209.4,11.15,0.0,981.0,533.3
2015-10-28 14:42:00,32.53,24.07,3.217,null,218.1,25.78,0.0,981.0,529.3
2015-10-28 14:43:00,32.83,23.86,3.237,null,228.5,20.25,0.0,981.0,527.1
2015-10-28 14:44:00,32.78,23.8,4.547,null,256.5,14.47,0.0,981.0,524.7
2015-10-28 14:45:00,32.76,23.57,4.977,null,264.5,9.35,0.0,981.0,526.4
2015-10-28 14:46:00,32.27,23.89,6.142,null,263.8,4.523,0.0,981.0,524.9
2015-10-28 14:47:00,32.3,24.39,5.895,null,251.2,8.28,0.0,981.0,522.9
2015-10-28 14:48:00,32.27,24.52,4.19,null,258.5,13.22,0.0,981.0,516.4
2015-10-28 14:49:00,32.21,24.41,3.048,null,260.0,15.76,0.0,981.0,508.6
2015-10-28 14:50:00,32.31,24.26,5.343,null,265.7,2.748,0.0,981.0,508.1
2015-10-28 14:51:00,32.28,24.26,3.94,null,258.0,11.23,0.0,981.0,503.4
2015-10-28 14:52:00,32.18,24.19,4.648,null,252.5,3.304,0.0,981.0,500.4
2015-10-28 14:53:00,32.2,24.4,3.39,null,264.3,6.938,0.0,981.0,497.4
2015-10-28 14:54:00,31.9,24.43,2.8,null,261.2,10.08,0.0,981.0,493.2
2015-10-28 14:55:00,31.97,24.68,2.365,null,231.7,19.89,0.0,981.0,486.1
2015-10-28 14:56:00,32.31,24.6,1.642,null,274.3,28.09,0.0,981.0,479.5
2015-10-28 14:57:00,32.49,24.14,2.86,null,291.6,15.87,0.0,981.0,478.4
2015-10-28 14:58:00,32.49,24.26,2.58,null,271.8,9.22,0.0,981.0,477.0
2015-10-28 14:59:00,32.53,24.33,2.27,null,245.2,31.98,0.0,981.0,471.8
2015-10-28 15:00:00,32.83,24.08,3.67,null,244.0,6.804,0.0,981.0,470.6
2015-10-28 15:01:00,32.73,24.0,3.103,null,254.1,15.88,0.0,981.0,470.5
2015-10-28 15:02:00,32.73,24.07,4.178,null,246.0,15.67,0.0,981.0,466.2
2015-10-28 15:03:00,32.64,23.89,3.143,null,240.7,9.4,0.0,981.0,463.2
2015-10-28 15:04:00,32.66,23.71,3.323,null,238.1,13.36,0.0,981.0,460.5
2015-10-28 15:05:00,32.62,23.73,1.84,null,219.9,12.67,0.0,981.0,455.4
2015-10-28 15:06:00,32.68,23.94,3.397,null,208.7,18.38,0.0,981.0,451.2
2015-10-28 15:07:00,32.98,23.82,3.64,null,218.5,18.07,0.0,981.0,451.2
2015-10-28 15:08:00,32.79,23.6,4.808,null,237.3,7.133,0.0,981.0,449.8
2015-10-28 15:09:00,32.63,23.96,4.0,null,234.7,23.85,0.0,981.0,446.2
2015-10-28 15:10:00,32.19,24.11,4.475,null,248.2,9.99,0.0,981.0,443.6
2015-10-28 15:11:00,32.3,24.22,3.672,null,236.1,21.2,0.0,981.0,439.7
2015-10-28 15:12:00,32.08,24.34,2.563,null,253.3,14.83,0.0,981.0,433.9
2015-10-28 15:13:00,32.35,24.38,2.865,null,259.0,17.66,0.0,981.0,430.1
2015-10-28 15:14:00,32.38,24.16,3.307,null,272.1,9.03,0.0,981.0,428.7
2015-10-28 15:15:00,32.34,24.35,3.318,null,270.9,14.91,0.0,981.0,425.6
2015-10-28 15:16:00,32.23,24.34,4.193,null,243.7,17.31,0.0,981.0,421.4
2015-10-28 15:17:00,32.62,24.29,4.192,null,228.7,12.63,0.0,981.0,419.9
2015-10-28 15:18:00,32.59,24.18,2.35,null,232.9,19.46,0.0,981.0,415.1
2015-10-28 15:19:00,32.83,24.11,2.687,null,225.8,27.5,0.0,981.0,409.0
2015-10-28 15:20:00,32.96,24.01,5.197,null,249.7,12.29,0.0,981.0,407.6
2015-10-28 15:21:00,32.76,23.99,4.973,null,252.0,8.04,0.0,981.0,407.9
2015-10-28 15:22:00,32.34,24.09,2.852,null,250.2,16.05,0.0,981.0,403.4
2015-10-28 15:23:00,32.25,24.42,2.293,null,232.2,11.66,0.0,981.0,396.9
2015-10-28 15:24:00,32.27,24.44,2.345,null,247.1,9.99,0.0,981.0,393.0
2015-10-28 15:25:00,32.27,24.29,2.675,null,225.0,22.7,0.0,981.0,388.0
2015-10-28 15:26:00,32.59,24.34,2.122,null,244.9,15.21,0.0,981.0,384.1
2015-10-28 15:27:00,32.75,24.27,3.335,null,238.4,23.78,0.0,981.0,380.6
2015-10-28 15:28:00,32.69,23.85,6.022,null,237.0,5.354,0.0,981.0,382.8
2015-10-28 15:29:00,32.43,24.22,4.273,null,236.5,14.39,0.0,981.0,380.9
2015-10-28 15:30:00,32.38,24.47,4.64,null,248.4,9.56,0.0,981.0,375.3
2015-10-28 15:31:00,32.03,24.52,3.547,null,229.3,9.75,0.0,981.0,371.3
2015-10-28 15:32:00,32.08,24.54,3.537,null,220.3,14.13,0.0,981.0,365.9
2015-10-28 15:33:00,32.51,24.47,3.335,null,243.3,29.95,0.0,981.0,361.2
2015-10-28 15:34:00,32.46,24.26,5.53,null,245.0,7.871,0.0,981.0,359.0
2015-10-28 15:35:00,32.25,24.12,5.625,null,252.2,3.531,0.0,981.0,360.3
2015-10-28 15:36:00,31.82,24.49,3.873,null,242.7,7.384,0.0,981.0,356.3
2015-10-28 15:37:00,31.82,24.96,3.837,null,257.5,11.03,0.0,981.0,350.9
2015-10-28 15:38:00,31.87,25.16,2.982,null,245.5,12.55,0.0,981.0,346.4
2015-10-28 15:39:00,31.82,25.17,5.945,null,245.5,9.15,0.0,981.0,342.3
2015-10-28 15:40:00,32.0,25.1,4.62,null,250.1,13.94,0.0,981.0,340.6
2015-10-28 15:41:00,32.07,25.19,5.003,null,250.9,7.437,0.0,981.0,337.0
2015-10-28 15:42:00,32.02,25.04,4.907,null,250.7,12.93,0.0,981.0,333.5
2015-10-28 15:43:00,32.08,24.87,4.373,null,257.9,11.44,0.0,981.0,330.4
2015-10-28 15:44:00,31.97,24.92,3.522,null,261.7,12.07,0.0,981.0,325.3
2015-10-28 15:45:00,32.08,24.82,4.76,null,271.1,11.02,0.0,981.0,320.2
2015-10-28 15:46:00,32.24,24.64,4.943,null,267.3,3.59,0.0,981.0,316.3
2015-10-28 15:47:00,31.93,24.73,4.167,null,252.6,18.9,0.0,981.0,312.2
2015-10-28 15:48:00,32.2,24.88,3.682,null,249.7,15.86,0.0,981.0,307.6
2015-10-28 15:49:00,32.23,24.79,3.968,null,258.0,7.07,0.0,981.0,303.4
2015-10-28 15:50:00,32.09,24.73,3.32,null,253.0,13.33,0.0,981.0,299.7
2015-10-28 15:51:00,31.98,24.86,5.25,null,255.2,7.056,0.0,981.0,295.6
2015-10-28 15:52:00,32.05,24.82,4.512,null,243.8,10.04,0.0,981.0,292.7
2015-10-28 15:53:00,31.96,24.55,4.107,null,258.3,7.909,0.0,981.0,291.2
2015-10-28 15:54:00,31.99,24.61,3.202,null,259.8,2.267,0.0,981.0,286.0
2015-10-28 15:55:00,31.93,24.85,1.758,null,252.3,14.54,0.0,981.0,279.8
2015-10-28 15:56:00,32.03,24.73,2.235,null,244.7,19.36,0.0,981.0,274.4
2015-10-28 15:57:00,32.28,24.62,2.942,null,250.9,17.9,0.0,981.0,271.2
2015-10-28 15:58:00,32.38,24.62,3.72,null,246.0,11.36,0.0,981.0,269.6
2015-10-28 15:59:00,32.34,24.52,5.085,null,264.2,21.37,0.0,981.0,269.3
2015-10-28 16:00:00,32.15,24.77,6.103,null,264.5,7.648,0.0,980.0,267.2
2015-10-28 16:01:00,31.93,25.23,4.812,null,270.3,5.674,0.0,980.0,265.8
2015-10-28 16:02:00,31.71,25.4,4.84,null,272.7,9.32,0.0,980.0,262.9
2015-10-28 16:03:00,31.57,25.6,3.455,null,271.8,22.95,0.0,980.0,256.9
2015-10-28 16:04:00,31.62,25.95,4.743,null,264.5,10.19,0.0,980.0,252.8
2015-10-28 16:05:00,31.67,26.17,4.835,null,263.3,5.527,0.0,980.0,248.1
2015-10-28 16:06:00,31.78,26.22,3.815,null,261.7,7.25,0.0,980.0,244.2
2015-10-28 16:07:00,31.93,26.12,3.64,null,255.7,7.58,0.0,980.0,238.7
2015-10-28 16:08:00,32.0,25.72,3.977,null,254.2,7.557,0.0,980.0,234.2
2015-10-28 16:09:00,32.09,25.6,4.777,null,258.4,13.48,0.0,980.0,230.6
2015-10-28 16:10:00,31.96,25.65,4.988,null,264.8,4.877,0.0,980.0,227.3
2015-10-28 16:11:00,31.7,25.7,5.005,null,256.0,13.09,0.0,980.0,225.8
2015-10-28 16:12:00,31.64,25.96,4.692,null,239.9,7.806,0.0,980.0,223.3
2015-10-28 16:13:00,31.74,26.31,2.437,null,241.7,19.15,0.0,980.0,217.8
2015-10-28 16:14:00,31.63,26.31,5.155,null,240.8,8.14,0.0,980.0,213.3
2015-10-28 16:15:00,31.8,26.26,4.478,null,256.5,12.32,0.0,980.0,211.5
2015-10-28 16:16:00,31.83,26.45,3.347,null,270.9,17.02,0.0,980.0,205.9
2015-10-28 16:17:00,31.89,26.13,5.097,null,282.4,11.86,0.0,980.0,202.2
2015-10-28 16:18:00,31.87,26.27,4.957,null,275.4,12.37,0.0,980.0,199.1
2015-10-28 16:19:00,31.76,26.28,4.087,null,253.9,12.55,0.0,980.0,195.7
2015-10-28 16:20:00,31.69,25.6,4.3,null,247.5,7.4,0.0,980.0,193.7
2015-10-28 16:21:00,31.75,25.66,4.073,null,240.6,14.74,0.0,980.0,190.9
2015-10-28 16:22:00,31.67,25.69,4.238,null,252.6,13.36,0.0,980.0,188.1
2015-10-28 16:23:00,31.78,25.78,4.942,null,252.6,7.966,0.0,980.0,185.9
2015-10-28 16:24:00,31.74,26.02,5.758,null,261.0,4.397,0.0,980.0,182.7
2015-10-28 16:25:00,31.57,26.11,4.987,null,262.7,6.619,0.0,980.0,178.9
2015-10-28 16:26:00,31.59,26.32,4.225,null,253.2,11.64,0.0,980.0,175.3
2015-10-28 16:27:00,31.48,26.41,3.343,null,251.3,17.17,0.0,980.0,170.6
2015-10-28 16:28:00,31.61,26.53,3.547,null,254.6,17.86,0.0,980.0,166.9
2015-10-28 16:29:00,31.93,26.31,3.878,null,257.7,10.67,0.0,980.0,162.9
2015-10-28 16:30:00,31.86,26.29,4.47,null,248.1,10.84,0.0,980.0,160.4
2015-10-28 16:31:00,31.73,26.26,4.533,null,250.0,8.54,0.0,980.0,157.9
2015-10-28 16:32:00,31.68,26.39,3.765,null,256.8,10.54,0.0,980.0,154.4
2015-10-28 16:33:00,31.55,26.27,4.133,null,256.9,13.42,0.0,980.0,151.3
2015-10-28 16:34:00,31.57,26.58,5.777,null,245.5,6.8,0.0,980.0,148.7
2015-10-28 16:35:00,31.38,26.36,5.58,null,243.2,2.544,0.0,980.0,146.8
2015-10-28 16:36:00,31.31,26.51,3.358,null,232.3,11.88,0.0,980.0,142.4
2015-10-28 16:37:00,31.34,26.66,3.158,null,245.5,10.35,0.0,980.0,137.8
2015-10-28 16:38:00,31.44,26.67,3.423,null,258.2,13.76,0.0,980.0,135.0
2015-10-28 16:39:00,31.4,26.66,3.888,null,266.3,16.18,0.0,980.0,132.2
2015-10-28 16:40:00,31.36,26.35,5.105,null,263.3,3.901,0.0,980.0,130.6
2015-10-28 16:41:00,31.48,26.46,4.632,null,259.2,7.01,0.0,980.0,128.5
2015-10-28 16:42:00,31.15,26.48,3.557,null,257.8,15.18,0.0,980.0,124.8
2015-10-28 16:43:00,31.24,26.45,5.387,null,276.0,6.63,0.0,980.0,121.7
2015-10-28 16:44:00,31.29,26.24,4.02,null,277.6,13.14,0.0,980.0,119.8
2015-10-28 16:45:00,31.29,26.44,4.425,null,277.3,16.26,0.0,980.0,116.8
2015-10-28 16:46:00,31.21,26.46,3.633,null,255.5,6.798,0.0,980.0,113.6
2015-10-28 16:47:00,31.21,26.38,4.133,null,264.2,4.775,0.0,980.0,110.3
2015-10-28 16:48:00,31.14,26.5,3.5,null,259.4,7.596,0.0,980.0,107.3
2015-10-28 16:49:00,31.34,26.69,3.588,null,262.4,11.52,0.0,980.0,104.7
2015-10-28 16:50:00,31.18,26.61,4.06,null,264.5,6.797,0.0,980.0,101.8
2015-10-28 16:51:00,31.31,26.58,3.977,null,268.9,13.01,0.0,980.0,99.6
2015-10-28 16:52:00,31.4,26.4,3.898,null,277.2,16.79,0.0,980.0,98.2
2015-10-28 16:53:00,31.17,26.65,4.092,null,271.2,8.73,0.0,980.0,95.3
2015-10-28 16:54:00,31.12,26.53,4.575,null,270.8,2.034,0.0,980.0,93.5
2015-10-28 16:55:00,31.06,26.63,4.623,null,248.5,8.46,0.0,980.0,91.0
2015-10-28 16:56:00,31.02,26.93,3.492,null,249.4,8.23,0.0,980.0,87.1
2015-10-28 16:57:00,31.02,27.01,4.033,null,272.8,8.49,0.0,980.0,83.5
2015-10-28 16:58:00,31.18,26.97,4.495,null,277.8,9.44,0.0,980.0,81.6
2015-10-28 16:59:00,31.04,26.94,4.653,null,274.0,3.914,0.0,980.0,79.1
2015-10-28 17:00:00,30.99,26.87,5.67,null,275.1,9.72,0.0,979.0,76.6
2015-10-28 17:01:00,30.96,26.95,4.18,null,292.3,20.23,0.0,979.0,73.9
2015-10-28 17:02:00,31.03,27.27,3.563,null,278.6,17.69,0.0,979.0,70.4
2015-10-28 17:03:00,31.04,27.23,3.167,null,270.1,13.4,0.0,979.0,67.1
2015-10-28 17:04:00,31.1,27.0,4.103,null,261.4,9.24,0.0,979.0,64.5
2015-10-28 17:05:00,31.09,26.81,4.22,null,264.0,9.85,0.0,979.0,62.6
2015-10-28 17:06:00,31.02,26.83,4.175,null,266.6,6.229,0.0,979.0,60.2
2015-10-28 17:07:00,31.02,26.78,4.83,null,257.3,5.311,0.0,979.0,57.6
2015-10-28 17:08:00,31.06,26.8,4.625,null,253.9,10.26,0.0,979.0,56.2
2015-10-28 17:09:00,30.79,26.89,4.365,null,269.6,17.62,0.0,979.0,53.1
2015-10-28 17:10:00,30.98,27.11,3.685,null,282.9,11.99,0.0,979.0,50.3
2015-10-28 17:11:00,30.93,27.09,4.392,null,289.7,11.18,0.0,979.0,47.9
2015-10-28 17:12:00,30.88,27.1,4.962,null,284.5,11.56,0.0,979.0,46.2
2015-10-28 17:13:00,30.79,27.14,3.807,null,292.0,10.38,0.0,979.0,43.8
2015-10-28 17:14:00,30.92,27.86,2.938,null,278.9,25.41,0.0,979.0,41.0
2015-10-28 17:15:00,30.72,27.58,3.322,null,282.8,22.44,0.0,979.0,38.0
2015-10-28 17:16:00,30.76,27.31,3.228,null,266.2,15.69,0.0,979.0,35.6
2015-10-28 17:17:00,30.91,27.28,2.707,null,272.4,18.03,0.0,979.0,32.9
2015-10-28 17:18:00,30.86,27.18,2.315,null,270.3,15.5,0.0,979.0,30.5
2015-10-28 17:19:00,30.99,27.35,3.177,null,277.0,5.032,0.0,979.0,28.9
2015-10-28 17:20:00,30.91,27.33,2.823,null,272.5,5.852,0.0,979.0,27.4
2015-10-28 17:21:00,30.93,27.29,3.035,null,269.0,8.33,0.0,979.0,25.6
2015-10-28 17:22:00,30.8,27.36,3.283,null,263.9,5.836,0.0,979.0,23.9
2015-10-28 17:23:00,30.78,27.44,3.225,null,261.5,16.91,0.0,979.0,22.1
2015-10-28 17:24:00,30.8,27.52,3.123,null,251.9,13.23,0.0,979.0,21.2
2015-10-28 17:25:00,30.76,27.46,3.96,null,269.2,7.464,0.0,979.0,20.2
2015-10-28 17:26:00,30.9,27.64,3.43,null,265.7,3.448,0.0,979.0,19.2
2015-10-28 17:27:00,30.69,27.59,3.673,null,262.5,5.121,0.0,979.0,17.8
2015-10-28 17:28:00,30.68,27.64,4.06,null,260.0,5.858,0.0,979.0,17.3
2015-10-28 17:29:00,30.73,27.84,3.032,null,264.6,11.83,0.0,979.0,16.1
2015-10-28 17:30:00,30.69,27.86,4.407,null,264.5,2.217,0.0,979.0,15.1
2015-10-28 17:31:00,30.65,27.83,4.83,null,269.8,2.672,0.0,979.0,14.8
2015-10-28 17:32:00,30.45,27.94,4.452,null,256.9,8.83,0.0,979.0,14.2
2015-10-28 17:33:00,30.42,28.17,5.34,null,253.9,11.83,0.0,979.0,13.2
2015-10-28 17:34:00,30.35,28.23,5.038,null,258.0,6.136,0.0,979.0,12.7
2015-10-28 17:35:00,30.35,28.41,4.057,null,259.0,7.462,0.0,979.0,11.6
2015-10-28 17:36:00,30.34,28.61,3.733,null,260.7,7.177,0.0,979.0,10.1
2015-10-28 17:37:00,30.2,28.67,3.198,null,258.0,11.03,0.0,979.0,8.8
2015-10-28 17:38:00,30.27,28.64,3.025,null,253.0,9.39,0.0,979.0,8.0
2015-10-28 17:39:00,30.3,28.64,3.685,null,245.4,11.16,0.0,979.0,7.3
2015-10-28 17:40:00,30.24,28.7,3.082,null,258.0,6.606,0.0,979.0,6.5
2015-10-28 17:41:00,30.28,28.69,3.307,null,252.5,18.12,0.0,979.0,5.4
2015-10-28 17:42:00,30.1,28.65,3.062,null,251.4,10.39,0.0,979.0,4.6
2015-10-28 17:43:00,30.1,28.68,3.275,null,256.7,12.26,0.0,979.0,4.0
2015-10-28 17:44:00,30.01,28.65,3.403,null,251.5,7.824,0.0,979.0,3.8
2015-10-28 17:45:00,30.1,28.69,3.767,null,244.5,6.575,0.0,979.0,3.5
2015-10-28 17:46:00,29.9,28.73,3.823,null,253.8,15.68,0.0,979.0,3.1
2015-10-28 17:47:00,29.9,28.79,4.213,null,252.5,9.55,0.0,979.0,2.8
2015-10-28 17:48:00,29.89,28.98,4.282,null,251.0,10.53,0.0,979.0,2.5
2015-10-28 17:49:00,29.79,28.88,4.23,null,248.8,9.73,0.0,979.0,2.0
2015-10-28 17:50:00,29.85,29.09,3.55,null,246.7,9.52,0.0,979.0,1.5
2015-10-28 17:51:00,29.7,28.98,3.612,null,255.1,13.68,0.0,979.0,1.1
2015-10-28 17:52:00,29.71,28.94,2.845,null,252.1,10.88,0.0,979.0,0.5
2015-10-28 17:53:00,29.86,29.01,3.443,null,246.1,12.78,0.0,979.0,0.4
2015-10-28 17:54:00,29.74,28.63,4.643,null,257.6,9.47,0.0,979.0,0.0
