Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-01 04:31:00,28.05,65.24,0.88,1.16,0.656,8.42,0.0,986.646,-1.861
2023-07-01 04:32:00,28.02,65.11,0.852,1.06,18.2,11.22,0.0,986.762,-1.663
2023-07-01 04:33:00,28.04,65.26,0.457,0.83,58.43,42.04,0.0,986.633,-1.584
2023-07-01 04:34:00,28.05,65.19,0.573,0.74,36.23,14.95,0.0,986.626,-1.188
2023-07-01 04:35:00,28.01,65.26,0.98,1.28,49.83,6.465,0.0,986.694,-1.505
2023-07-01 04:36:00,28.04,65.75,1.462,1.63,35.33,2.211,0.0,986.565,-2.138
2023-07-01 04:37:00,27.96,66.01,1.372,1.66,35.17,6.094,0.0,986.558,-2.614
2023-07-01 04:38:00,28.03,65.85,1.098,1.2,34.66,4.382,0.0,986.592,-2.178
2023-07-01 04:39:00,27.95,65.61,1.195,1.32,26.0,4.434,0.0,986.694,-2.138
2023-07-01 04:40:00,28.0,65.56,1.142,1.23,18.65,8.53,0.0,986.66,-2.138
2023-07-01 04:41:00,27.97,65.63,1.227,1.26,13.31,7.708,0.0,986.626,-1.94
2023-07-01 04:42:00,27.99,65.71,1.74,2.2,11.17,1.572,0.0,986.626,-1.94
2023-07-01 04:43:00,27.98,65.98,1.772,2.29,29.5,6.626,0.0,986.531,-2.416
2023-07-01 04:44:00,28.0,66.01,1.445,2.06,28.01,4.862,0.0,986.64,-2.218
2023-07-01 04:45:00,27.97,66.06,1.268,1.54,26.5,10.86,0.0,986.558,-2.138
2023-07-01 04:46:00,27.98,65.93,1.572,1.99,25.33,6.524,0.0,986.646,-2.138
2023-07-01 04:47:00,28.03,65.69,1.202,1.51,40.47,14.72,0.0,986.599,-2.138
2023-07-01 04:48:00,27.95,65.6,1.188,1.41,42.83,5.457,0.0,986.579,-2.138
2023-07-01 04:49:00,28.04,65.59,1.61,2.2,52.61,9.61,0.0,986.708,-2.059
2023-07-01 04:50:00,28.03,65.45,1.892,1.93,55.67,2.749,0.0,986.667,-2.218
2023-07-01 04:51:00,28.03,65.32,1.867,2.02,53.5,4.787,0.0,986.64,-2.455
2023-07-01 04:52:00,28.05,65.31,1.515,2.02,49.51,5.617,0.0,986.66,-2.178
2023-07-01 04:53:00,28.0,65.14,1.852,2.05,50.33,3.35,0.0,986.667,-2.257
2023-07-01 04:54:00,28.05,65.08,1.535,2.06,54.13,10.29,0.0,986.613,-2.138
2023-07-01 04:55:00,28.06,64.84,1.842,2.08,50.14,7.724,0.0,986.714,-2.218
2023-07-01 04:56:00,28.04,64.53,1.685,1.82,43.83,4.775,0.0,986.674,-2.574
2023-07-01 04:57:00,28.06,64.06,1.408,1.62,48.0,2.886,0.0,986.66,-2.257
2023-07-01 04:58:00,28.02,64.26,1.235,1.41,46.83,6.668,0.0,986.762,-2.02
2023-07-01 04:59:00,28.09,64.35,1.295,1.77,39.03,7.085,0.0,986.687,-1.663
2023-07-01 05:00:00,28.1,64.35,1.17,1.4,47.5,4.609,0.0,986.802,-1.663
2023-07-01 05:01:00,28.11,64.35,1.635,1.95,55.33,5.466,0.0,986.768,-1.742
2023-07-01 05:02:00,28.04,63.96,1.74,1.94,47.33,3.091,0.0,986.714,-2.138
2023-07-01 05:03:00,27.99,63.7,1.707,1.91,49.83,3.847,0.0,986.823,-2.138
2023-07-01 05:04:00,28.03,63.38,2.007,2.32,48.35,7.058,0.0,986.748,-2.218
2023-07-01 05:05:00,28.05,63.14,1.642,1.94,48.31,7.536,0.0,986.85,-2.138
2023-07-01 05:06:00,28.04,63.0,1.715,2.26,47.67,2.981,0.0,986.782,-2.138
2023-07-01 05:07:00,28.07,62.78,1.672,1.86,42.51,7.249,0.0,986.782,-2.138
2023-07-01 05:08:00,28.03,62.66,1.81,2.13,48.65,6.672,0.0,986.836,-2.059
2023-07-01 05:09:00,28.1,62.62,1.593,1.83,49.0,4.998,0.0,986.728,-1.861
2023-07-01 05:10:00,28.1,62.54,1.495,2.08,61.18,7.69,0.0,986.863,-1.663
2023-07-01 05:11:00,28.1,62.44,1.543,1.77,50.82,6.767,0.0,986.708,-1.663
2023-07-01 05:12:00,28.13,62.25,1.002,1.31,60.58,11.55,0.0,986.802,-1.426
2023-07-01 05:13:00,28.1,62.27,0.922,1.14,74.61,17.6,0.0,986.809,-1.069
2023-07-01 05:14:00,28.08,61.9,1.062,1.5,78.63,9.11,0.0,986.85,-1.188
2023-07-01 05:15:00,28.07,61.35,1.385,1.93,83.0,10.15,0.0,986.978,-1.188
2023-07-01 05:16:00,28.09,61.0,1.835,2.41,74.17,6.121,0.0,986.901,-1.584
2023-07-01 05:17:00,28.16,60.24,1.627,2.28,76.19,14.34,0.0,986.824,-1.624
2023-07-01 05:18:00,28.18,60.39,1.447,1.64,95.0,10.81,0.0,986.925,-1.148
2023-07-01 05:19:00,28.16,59.97,2.18,2.66,96.8,4.016,0.0,986.931,-0.95
2023-07-01 05:20:00,28.19,58.96,1.947,2.25,98.0,4.083,0.0,986.978,-1.267
2023-07-01 05:21:00,28.28,59.03,1.392,1.79,102.3,13.83,0.0,987.011,-0.792
2023-07-01 05:22:00,28.23,58.75,1.49,1.83,97.2,9.13,0.0,986.976,-0.238
2023-07-01 05:23:00,28.31,58.59,1.648,1.98,92.8,11.94,0.0,986.935,-0.238
2023-07-01 05:24:00,28.36,58.13,1.632,2.18,84.7,10.36,0.0,986.955,0.158
2023-07-01 05:25:00,28.29,57.75,1.787,2.35,89.8,5.518,0.0,986.934,0.594
2023-07-01 05:26:00,28.3,57.01,1.88,2.54,77.12,10.98,0.0,986.948,0.792
2023-07-01 05:27:00,28.29,57.06,2.027,2.37,94.7,10.87,0.0,987.001,1.307
2023-07-01 05:28:00,28.21,56.46,1.982,2.28,84.9,10.52,0.0,986.906,1.782
2023-07-01 05:29:00,28.19,56.22,1.535,1.98,77.4,13.6,0.0,987.001,2.495
2023-07-01 05:30:00,28.18,55.84,2.19,3.07,78.84,7.644,0.0,986.987,3.089
2023-07-01 05:31:00,28.11,55.58,2.497,3.13,82.8,10.64,0.0,987.041,3.405
2023-07-01 05:32:00,28.04,55.46,2.623,3.38,79.55,12.42,0.0,987.061,4.158
2023-07-01 05:33:00,28.05,55.31,2.205,2.68,68.89,10.44,0.0,987.014,4.871
2023-07-01 05:34:00,28.02,55.38,2.275,2.97,83.3,8.1,0.0,987.122,5.861
2023-07-01 05:35:00,28.0,55.5,2.415,2.73,90.0,3.915,0.0,987.074,6.573
2023-07-01 05:36:00,27.93,55.52,2.033,2.55,86.5,7.132,0.0,987.122,7.801
2023-07-01 05:37:00,27.88,55.32,2.245,2.78,95.6,12.27,0.0,987.081,9.23
2023-07-01 05:38:00,27.84,55.12,2.053,2.8,87.8,4.911,0.0,987.074,10.57
2023-07-01 05:39:00,27.86,55.25,1.585,2.35,78.06,17.2,0.0,987.162,12.08
2023-07-01 05:40:00,27.83,55.21,2.022,2.77,71.49,10.63,0.0,987.06,13.15
2023-07-01 05:41:00,27.81,55.05,2.327,2.94,77.94,13.65,0.0,987.087,14.22
2023-07-01 05:42:00,27.84,54.43,2.752,3.18,77.51,10.26,0.0,986.965,15.25
2023-07-01 05:43:00,27.77,54.26,2.697,2.98,70.17,10.68,0.0,987.108,16.87
2023-07-01 05:44:00,27.87,54.03,2.307,2.88,70.17,5.608,0.0,987.02,18.85
2023-07-01 05:45:00,27.86,53.88,1.932,2.73,73.97,9.45,0.0,987.067,21.27
2023-07-01 05:46:00,27.85,53.62,2.567,3.54,65.7,14.66,0.0,987.175,23.13
2023-07-01 05:47:00,27.92,53.44,2.717,3.43,58.17,7.557,0.0,986.992,25.23
2023-07-01 05:48:00,27.86,53.26,2.257,2.48,68.72,19.62,0.0,987.114,27.32
2023-07-01 05:49:00,27.91,53.18,2.275,2.75,67.06,10.88,0.0,987.094,29.82
2023-07-01 05:50:00,27.92,53.14,2.403,3.02,69.01,6.426,0.0,987.087,32.12
2023-07-01 05:51:00,27.84,53.0,2.29,2.9,70.79,12.97,0.0,987.161,34.37
2023-07-01 05:52:00,27.95,53.03,1.968,2.51,75.68,6.817,0.0,987.019,36.83
2023-07-01 05:53:00,27.91,52.99,2.49,2.81,74.54,11.05,0.0,987.168,39.16
2023-07-01 05:54:00,27.89,53.01,1.927,2.4,77.67,4.853,0.0,987.134,41.66
2023-07-01 05:55:00,27.92,52.99,1.372,1.81,70.0,7.393,0.0,987.216,43.92
2023-07-01 05:56:00,27.92,53.58,1.628,1.94,90.3,4.852,0.0,987.046,46.29
2023-07-01 05:57:00,27.85,54.2,1.622,2.09,93.2,13.14,0.0,987.026,48.87
2023-07-01 05:58:00,27.81,54.29,1.987,2.33,91.8,9.35,0.0,987.216,51.24
2023-07-01 05:59:00,27.77,54.07,1.462,2.15,83.4,23.61,0.0,987.141,53.54
2023-07-01 06:00:00,27.77,53.39,2.725,3.45,74.31,7.707,0.0,987.236,55.76
2023-07-01 06:01:00,27.87,52.81,1.632,2.49,102.5,8.34,0.0,987.236,58.33
2023-07-01 06:02:00,27.96,53.82,2.085,3.35,85.7,7.76,0.0,987.304,61.93
2023-07-01 06:03:00,27.97,53.48,1.982,2.36,99.9,27.06,0.0,987.243,65.38
2023-07-01 06:04:00,27.9,54.16,1.223,1.58,111.4,12.76,0.0,987.243,68.78
2023-07-01 06:05:00,27.81,54.64,1.573,2.09,94.1,19.48,0.0,987.344,71.99
2023-07-01 06:06:00,27.73,54.47,2.055,2.8,92.4,16.75,0.0,987.283,75.04
2023-07-01 06:07:00,27.72,53.66,1.547,1.85,89.0,10.42,0.0,987.25,78.01
2023-07-01 06:08:00,27.73,53.44,1.712,2.12,84.5,7.017,0.0,987.297,81.3
2023-07-01 06:09:00,27.79,53.08,1.512,2.12,87.7,14.04,0.0,987.256,84.3
2023-07-01 06:10:00,27.83,52.81,1.663,1.81,78.9,11.91,0.0,987.365,87.3
2023-07-01 06:11:00,27.94,52.6,1.975,2.54,73.01,8.08,0.0,987.405,90.4
2023-07-01 06:12:00,27.94,52.28,1.968,2.35,71.67,6.342,0.0,987.277,93.9
2023-07-01 06:13:00,27.97,52.03,1.863,2.9,92.3,12.57,0.0,987.304,97.7
2023-07-01 06:14:00,28.02,52.09,1.997,2.66,105.8,12.38,0.0,987.195,101.3
2023-07-01 06:15:00,28.0,52.61,1.982,2.45,122.2,8.25,0.0,987.398,105.4
2023-07-01 06:16:00,27.94,52.81,2.122,3.23,118.2,4.946,0.0,987.344,109.3
2023-07-01 06:17:00,27.79,52.81,2.382,3.11,119.7,12.14,0.0,987.344,112.9
2023-07-01 06:18:00,27.81,52.79,2.262,3.06,105.9,15.04,0.0,987.398,116.2
2023-07-01 06:19:00,27.8,52.65,2.865,3.81,92.2,5.925,0.0,987.358,119.5
2023-07-01 06:20:00,27.81,51.97,3.342,3.73,80.3,12.16,0.0,987.351,123.2
2023-07-01 06:21:00,27.89,51.74,2.648,3.74,68.68,22.51,0.0,987.371,126.3
2023-07-01 06:22:00,27.98,51.75,2.848,3.92,68.17,3.889,0.0,987.493,129.0
2023-07-01 06:23:00,28.09,51.65,2.308,3.11,76.5,8.65,0.0,987.385,132.1
2023-07-01 06:24:00,28.15,51.77,2.585,3.43,87.8,10.29,0.0,987.344,135.4
2023-07-01 06:25:00,28.2,51.91,1.658,2.5,69.5,12.2,0.0,987.317,138.9
2023-07-01 06:26:00,28.29,51.96,2.332,2.66,74.83,9.04,0.0,987.385,142.7
2023-07-01 06:27:00,28.3,52.07,2.095,2.71,73.16,8.97,0.0,987.453,146.6
2023-07-01 06:28:00,28.37,52.2,2.478,3.14,71.2,13.35,0.0,987.378,150.4
2023-07-01 06:29:00,28.41,52.48,2.032,2.8,68.14,8.58,0.0,987.432,154.2
2023-07-01 06:30:00,28.43,52.51,1.893,2.95,78.09,14.09,0.0,987.439,157.8
2023-07-01 06:31:00,28.43,52.54,2.598,3.25,74.5,16.13,0.0,987.48,161.6
2023-07-01 06:32:00,28.49,52.61,2.37,3.17,75.7,10.27,0.0,987.514,166.2
2023-07-01 06:33:00,28.44,52.59,3.542,4.32,71.54,10.98,0.0,987.412,170.2
2023-07-01 06:34:00,28.43,52.68,2.817,3.05,69.4,13.38,0.0,987.67,174.0
2023-07-01 06:35:00,28.38,52.68,3.52,3.97,78.67,6.234,0.0,987.527,178.0
2023-07-01 06:36:00,28.36,52.67,3.162,4.12,64.82,13.62,0.0,987.548,182.1
2023-07-01 06:37:00,28.35,52.76,3.612,5.51,71.67,5.617,0.0,987.507,185.6
2023-07-01 06:38:00,28.35,52.81,4.02,5.23,72.5,5.529,0.0,987.595,189.8
2023-07-01 06:39:00,28.34,52.81,3.235,3.69,61.97,11.15,0.0,987.622,193.2
2023-07-01 06:40:00,28.38,52.92,3.073,4.15,65.58,10.05,0.0,987.67,196.1
2023-07-01 06:41:00,28.4,52.66,3.687,4.45,66.66,8.47,0.0,987.69,200.1
2023-07-01 06:42:00,28.42,52.65,3.293,3.88,77.89,11.87,0.0,987.548,203.4
2023-07-01 06:43:00,28.39,52.63,3.752,4.99,71.99,6.078,0.0,987.615,207.2
2023-07-01 06:44:00,28.41,52.55,3.187,3.65,64.91,9.43,0.0,987.568,210.3
2023-07-01 06:45:00,28.53,52.43,3.262,3.68,65.56,11.94,0.0,987.703,214.0
2023-07-01 06:46:00,28.56,52.36,3.563,4.7,73.67,3.496,0.0,987.703,217.3
2023-07-01 06:47:00,28.59,52.26,3.225,4.39,66.83,3.337,0.0,987.609,220.2
2023-07-01 06:48:00,28.62,52.15,3.382,4.46,66.16,6.668,0.0,987.609,223.3
2023-07-01 06:49:00,28.64,52.0,3.437,4.21,77.98,10.21,0.0,987.534,227.4
2023-07-01 06:50:00,28.65,51.94,2.988,3.48,65.5,6.237,0.0,987.67,230.8
2023-07-01 06:51:00,28.67,51.82,3.47,4.07,75.67,3.771,0.0,987.73,234.3
2023-07-01 06:52:00,28.75,51.67,2.303,3.25,55.92,12.75,0.0,987.649,238.4
2023-07-01 06:53:00,28.89,51.53,2.138,3.29,81.1,12.88,0.0,987.67,241.4
2023-07-01 06:54:00,29.01,51.3,3.058,4.28,79.18,8.04,0.0,987.582,245.7
2023-07-01 06:55:00,29.04,51.3,3.162,4.11,73.48,7.472,0.0,987.764,249.4
2023-07-01 06:56:00,29.08,51.21,2.4,2.94,75.94,9.25,0.0,987.67,253.1
2023-07-01 06:57:00,29.09,51.08,3.218,4.55,83.6,18.86,0.0,987.622,257.7
2023-07-01 06:58:00,29.1,51.18,3.3,4.33,68.11,18.98,0.0,987.798,261.8
2023-07-01 06:59:00,29.05,51.15,3.105,4.62,75.48,10.81,0.0,987.683,265.9
2023-07-01 07:00:00,29.06,51.02,2.863,4.31,73.68,8.52,0.0,987.839,270.1
2023-07-01 07:01:00,29.13,50.82,3.277,3.91,74.98,9.97,0.0,987.683,273.8
2023-07-01 07:02:00,29.16,50.8,2.805,3.27,73.85,11.61,0.0,987.744,277.1
2023-07-01 07:03:00,29.2,50.75,3.315,3.96,68.81,16.43,0.0,987.697,280.9
2023-07-01 07:04:00,29.32,50.53,2.867,3.36,61.27,14.31,0.0,987.703,284.7
2023-07-01 07:05:00,29.39,50.38,2.653,3.55,77.59,11.32,0.0,987.852,288.4
2023-07-01 07:06:00,29.43,50.55,2.782,4.45,77.17,6.067,0.0,987.73,292.0
2023-07-01 07:07:00,29.43,50.86,3.12,3.83,76.92,13.01,0.0,987.852,296.7
2023-07-01 07:08:00,29.47,50.91,3.538,4.08,70.49,16.2,0.0,987.866,301.0
2023-07-01 07:09:00,29.43,50.94,2.515,3.07,66.67,7.862,0.0,987.873,304.7
2023-07-01 07:10:00,29.45,50.88,2.663,3.26,85.3,7.104,0.0,987.893,308.4
2023-07-01 07:11:00,29.51,50.88,1.623,2.11,57.1,17.08,0.0,987.832,311.3
2023-07-01 07:12:00,29.66,50.63,2.745,3.45,71.13,13.21,0.0,987.913,313.9
2023-07-01 07:13:00,29.66,50.34,2.733,3.11,72.07,15.09,0.0,987.832,319.8
2023-07-01 07:14:00,29.58,50.56,2.242,2.95,83.2,14.77,0.0,987.893,322.9
2023-07-01 07:15:00,29.63,50.45,3.115,3.92,77.66,6.896,0.0,987.927,326.5
2023-07-01 07:16:00,29.54,50.32,2.61,4.46,70.49,16.29,0.0,987.92,330.9
2023-07-01 07:17:00,29.58,50.16,2.785,3.71,66.87,14.87,0.0,987.974,335.0
2023-07-01 07:18:00,29.7,49.93,3.153,4.03,83.1,13.44,0.0,988.002,338.8
2023-07-01 07:19:00,29.62,49.84,2.86,3.8,76.68,23.52,0.0,987.974,343.8
2023-07-01 07:20:00,29.73,49.98,3.817,4.28,73.0,6.782,0.0,987.988,348.6
2023-07-01 07:21:00,29.63,50.15,2.28,3.45,70.94,16.61,0.0,987.974,352.9
2023-07-01 07:22:00,29.64,50.16,2.71,3.6,78.02,21.04,0.0,988.157,355.7
2023-07-01 07:23:00,29.83,49.91,2.778,3.91,67.31,13.77,0.0,988.029,360.0
2023-07-01 07:24:00,29.8,49.51,2.385,3.39,70.02,13.26,0.0,988.008,364.9
2023-07-01 07:25:00,29.98,49.12,3.552,4.16,67.68,11.4,0.0,987.961,369.5
2023-07-01 07:26:00,29.87,48.63,3.538,4.49,58.33,6.154,0.0,988.069,374.3
2023-07-01 07:27:00,29.96,48.59,2.595,3.34,67.32,9.89,0.0,988.103,377.4
2023-07-01 07:28:00,29.96,48.23,2.627,3.15,69.57,11.86,0.0,988.124,379.8
2023-07-01 07:29:00,30.06,48.21,2.987,4.11,93.0,22.45,0.0,988.002,382.5
2023-07-01 07:30:00,30.04,47.64,2.353,3.7,106.0,11.1,0.0,988.035,387.0
2023-07-01 07:31:00,30.05,47.53,1.715,2.09,85.9,15.88,0.0,988.117,389.8
2023-07-01 07:32:00,29.92,47.35,3.125,3.74,94.5,9.29,0.0,988.124,393.6
2023-07-01 07:33:00,30.01,47.22,2.748,3.33,88.0,21.58,0.0,988.184,398.8
2023-07-01 07:34:00,29.87,47.49,2.325,2.72,77.67,6.521,0.0,988.124,402.3
2023-07-01 07:35:00,30.04,47.37,2.16,2.84,83.6,14.53,0.0,988.056,406.5
2023-07-01 07:36:00,30.05,46.8,2.57,3.28,71.63,22.95,0.0,988.171,410.5
2023-07-01 07:37:00,30.2,46.45,2.272,3.57,62.11,12.93,0.0,988.157,414.6
2023-07-01 07:38:00,30.26,46.14,2.717,3.31,68.71,11.18,0.0,988.171,418.0
2023-07-01 07:39:00,30.37,45.75,2.627,3.84,79.66,6.571,0.0,988.137,423.0
2023-07-01 07:40:00,30.34,45.97,1.705,2.36,71.33,16.69,0.0,988.157,425.5
2023-07-01 07:41:00,30.34,45.6,2.237,3.05,96.4,13.9,0.0,988.205,429.7
2023-07-01 07:42:00,30.56,45.46,2.583,3.87,81.4,16.72,0.0,988.117,434.5
2023-07-01 07:43:00,30.44,44.73,3.52,4.16,79.76,10.1,0.0,988.212,439.8
2023-07-01 07:44:00,30.34,44.88,1.803,2.87,84.1,12.56,0.0,988.11,442.6
2023-07-01 07:45:00,30.45,44.96,2.178,3.16,74.7,12.72,0.0,988.191,444.0
2023-07-01 07:46:00,30.41,44.61,2.972,3.34,74.17,4.45,0.0,988.266,448.8
2023-07-01 07:47:00,30.34,44.85,2.153,2.81,61.47,14.38,0.0,988.218,451.3
2023-07-01 07:48:00,30.52,44.98,2.143,3.21,63.48,15.61,0.0,988.293,453.0
2023-07-01 07:49:00,30.54,44.37,2.203,2.55,72.85,11.29,0.0,988.191,457.6
2023-07-01 07:50:00,30.49,44.5,2.983,3.37,69.36,9.46,0.0,988.306,461.2
2023-07-01 07:51:00,30.62,44.6,3.058,3.6,78.15,6.908,0.0,988.293,466.5
2023-07-01 07:52:00,30.63,44.74,2.95,3.78,69.31,11.7,0.0,988.212,470.6
2023-07-01 07:53:00,30.52,44.86,3.025,3.6,51.34,15.64,0.0,988.272,474.4
2023-07-01 07:54:00,30.48,44.76,2.912,3.63,56.5,4.923,0.0,988.252,476.7
2023-07-01 07:55:00,30.75,44.4,1.942,2.88,83.8,11.72,0.0,988.361,480.0
2023-07-01 07:56:00,30.92,44.09,2.442,3.55,67.14,14.23,0.0,988.239,482.5
2023-07-01 07:57:00,30.94,43.92,2.745,3.42,83.2,12.36,0.0,988.198,488.2
2023-07-01 07:58:00,30.82,43.59,2.68,3.2,101.3,11.51,0.0,988.293,493.5
2023-07-01 07:59:00,30.79,43.7,2.42,2.92,107.8,10.03,0.0,988.279,496.7
2023-07-01 08:00:00,30.85,43.94,2.427,3.11,104.6,11.21,0.0,988.394,498.4
2023-07-01 08:01:00,30.86,44.05,2.347,2.78,102.4,16.67,0.0,988.272,502.0
2023-07-01 08:02:00,30.82,44.21,2.618,3.04,87.3,13.03,0.0,988.374,505.7
2023-07-01 08:03:00,30.77,44.25,1.98,2.98,92.0,15.16,0.0,988.266,509.7
2023-07-01 08:04:00,30.75,43.91,2.498,3.04,59.98,14.33,0.0,988.354,513.9
2023-07-01 08:05:00,30.79,43.74,2.47,3.1,57.87,11.63,0.0,988.306,518.9
2023-07-01 08:06:00,30.83,43.5,2.227,2.89,64.5,7.087,0.0,988.374,522.1
2023-07-01 08:07:00,30.94,43.65,1.132,2.02,79.14,21.37,0.0,988.32,523.5
2023-07-01 08:08:00,31.2,43.34,1.658,1.96,54.75,14.99,0.0,988.327,524.9
2023-07-01 08:09:00,31.55,42.81,2.695,3.29,85.5,7.718,0.0,988.388,528.9
2023-07-01 08:10:00,31.58,42.45,1.985,2.57,99.5,13.88,0.0,988.347,532.7
2023-07-01 08:11:00,31.53,42.6,1.893,2.57,126.1,14.88,0.0,988.361,535.2
2023-07-01 08:12:00,31.51,42.34,1.617,2.83,89.0,40.88,0.0,988.408,538.9
2023-07-01 08:13:00,31.57,42.08,2.163,2.95,56.4,16.82,0.0,988.394,542.2
2023-07-01 08:14:00,31.69,41.09,2.155,2.75,51.44,15.57,0.0,988.408,545.5
2023-07-01 08:15:00,31.68,40.53,1.805,2.43,69.56,21.88,0.0,988.239,550.0
2023-07-01 08:16:00,31.69,40.5,1.92,2.47,99.7,25.05,0.0,988.327,554.1
2023-07-01 08:17:00,31.77,39.7,2.028,2.89,84.4,10.82,0.0,988.367,556.6
2023-07-01 08:18:00,31.56,40.4,2.477,2.77,93.5,13.93,0.0,988.334,561.3
2023-07-01 08:19:00,31.47,40.66,2.533,3.24,99.3,8.46,0.0,988.388,565.0
2023-07-01 08:20:00,31.36,40.62,2.26,3.12,75.01,13.53,0.0,988.266,568.0
2023-07-01 08:21:00,31.29,39.81,3.363,4.1,59.0,9.5,0.0,988.442,573.2
2023-07-01 08:22:00,31.24,39.38,2.525,3.4,71.67,9.12,0.0,988.415,579.5
2023-07-01 08:23:00,31.28,39.46,1.905,2.28,47.79,18.42,0.0,988.34,580.4
2023-07-01 08:24:00,31.54,38.96,2.198,2.73,65.01,6.976,0.0,988.374,580.3
2023-07-01 08:25:00,31.79,38.84,1.622,2.63,89.0,11.34,0.0,988.34,581.4
2023-07-01 08:26:00,32.0,38.44,2.535,3.05,128.2,7.423,0.0,988.34,586.2
2023-07-01 08:27:00,31.9,38.67,2.52,3.23,114.3,9.25,0.0,988.367,590.0
2023-07-01 08:28:00,31.72,38.81,2.763,3.48,78.2,15.21,0.0,988.313,592.4
2023-07-01 08:29:00,31.74,38.43,2.485,2.76,70.47,14.87,0.0,988.367,595.6
2023-07-01 08:30:00,31.99,37.56,2.358,2.88,62.16,4.669,0.0,988.361,597.0
2023-07-01 08:31:00,32.27,36.7,2.385,3.01,62.0,6.297,0.0,988.381,599.1
2023-07-01 08:32:00,32.3,36.68,2.507,3.12,63.02,15.12,0.0,988.32,599.2
2023-07-01 08:33:00,32.26,36.95,1.718,2.24,58.06,20.58,0.0,988.327,594.3
2023-07-01 08:34:00,32.39,36.85,2.348,2.88,64.58,11.89,0.0,988.306,600.7
2023-07-01 08:35:00,32.64,36.66,2.348,2.87,56.01,7.746,0.0,988.347,604.9
2023-07-01 08:36:00,32.42,37.14,2.64,3.12,53.97,10.01,0.0,988.428,611.2
2023-07-01 08:37:00,32.13,37.39,2.307,2.83,41.68,5.903,0.0,988.272,617.0
2023-07-01 08:38:00,32.22,37.21,2.398,3.32,70.0,2.828,0.0,988.347,621.6
2023-07-01 08:39:00,32.22,36.85,2.045,2.85,59.96,10.85,0.0,988.374,625.4
2023-07-01 08:40:00,32.12,36.93,2.112,3.16,77.94,15.97,0.0,988.347,631.6
2023-07-01 08:41:00,32.38,36.43,2.64,3.07,79.49,13.32,0.0,988.327,633.5
2023-07-01 08:42:00,32.45,36.27,1.535,2.0,79.29,25.11,0.0,988.462,637.4
2023-07-01 08:43:00,32.43,36.21,2.072,2.77,58.04,12.16,0.0,988.334,644.1
2023-07-01 08:44:00,32.66,35.85,2.958,3.43,54.5,5.121,0.0,988.306,651.5
2023-07-01 08:45:00,32.51,36.0,2.075,2.49,34.32,9.6,0.0,988.327,657.4
2023-07-01 08:46:00,32.47,36.03,2.667,2.97,39.09,14.06,0.0,988.293,660.6
2023-07-01 08:47:00,32.47,35.7,2.102,2.4,44.84,4.257,0.0,988.239,665.3
2023-07-01 08:48:00,32.43,35.9,1.96,2.31,60.05,17.69,0.0,988.354,667.7
2023-07-01 08:49:00,32.65,35.86,1.868,2.63,66.38,18.78,0.0,988.293,670.4
2023-07-01 08:50:00,32.71,34.94,2.262,2.9,105.8,19.74,0.0,988.347,674.7
2023-07-01 08:51:00,32.82,34.72,1.738,2.32,93.0,10.69,0.0,988.266,675.1
2023-07-01 08:52:00,32.68,34.84,1.302,1.76,104.5,17.55,0.0,988.34,676.5
2023-07-01 08:53:00,32.85,34.95,1.388,1.79,129.3,21.88,0.0,988.367,677.2
2023-07-01 08:54:00,32.91,34.2,1.817,2.38,138.8,13.29,0.0,988.293,682.6
2023-07-01 08:55:00,32.98,34.36,2.395,2.87,152.9,7.232,0.0,988.34,689.8
2023-07-01 08:56:00,32.86,34.24,1.942,2.42,140.1,14.03,0.0,988.334,694.1
2023-07-01 08:57:00,32.96,34.21,2.125,2.93,121.8,29.06,0.0,988.306,698.2
2023-07-01 08:58:00,33.01,33.68,2.42,3.04,81.7,9.45,0.0,988.252,702.2
2023-07-01 08:59:00,32.94,33.27,2.377,3.28,86.7,13.26,0.0,988.272,706.1
2023-07-01 09:00:00,33.08,32.9,1.3,2.34,86.9,34.22,0.0,988.306,707.5
2023-07-01 09:01:00,33.17,32.7,1.158,2.16,99.9,42.44,0.0,988.232,707.5
2023-07-01 09:02:00,33.37,32.49,1.875,2.44,97.3,23.47,0.0,988.252,712.6
2023-07-01 09:03:00,33.44,32.58,0.993,1.33,105.4,24.48,0.0,988.279,716.0
2023-07-01 09:04:00,33.28,32.32,2.047,2.76,93.4,21.83,0.0,988.279,720.1
2023-07-01 09:05:00,33.26,32.36,1.79,2.3,77.17,4.139,0.0,988.232,725.0
2023-07-01 09:06:00,33.34,32.06,1.408,1.74,57.95,18.61,0.0,988.293,727.0
2023-07-01 09:07:00,33.37,31.92,2.588,3.13,54.8,11.97,0.0,988.32,731.5
2023-07-01 09:08:00,33.4,31.93,1.607,2.33,56.97,12.71,0.0,988.252,735.9
2023-07-01 09:09:00,33.37,32.22,1.227,1.68,83.6,28.65,0.0,988.239,736.5
2023-07-01 09:10:00,33.49,32.2,1.43,2.03,82.2,19.68,0.0,988.293,738.3
