Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-05-01 04:49:00,23.15,38.44,1.605,null,89.0,6.133,0.0,987.0,0.0
2015-05-01 04:50:00,22.92,38.55,1.565,null,90.2,6.49,0.0,987.0,0.0
2015-05-01 04:51:00,22.99,38.87,2.143,null,88.7,5.989,0.0,987.0,0.0
2015-05-01 04:52:00,22.97,39.24,1.655,null,88.0,7.134,0.0,987.0,0.0
2015-05-01 04:53:00,22.81,39.4,1.94,null,90.2,3.975,0.0,987.0,0.0
2015-05-01 04:54:00,22.84,39.6,1.93,null,90.8,2.609,0.0,987.0,0.0
2015-05-01 04:55:00,22.73,39.87,1.943,null,88.0,5.772,0.0,987.0,0.0
2015-05-01 04:56:00,22.78,40.22,1.632,null,90.7,4.307,0.0,987.0,0.0
2015-05-01 04:57:00,22.63,40.63,1.742,null,90.5,7.13,0.0,987.0,0.0
2015-05-01 04:58:00,22.55,40.75,1.477,null,89.2,5.519,0.0,987.0,0.0
2015-05-01 04:59:00,22.47,41.06,1.59,null,93.5,5.964,0.0,987.0,0.0
2015-05-01 05:00:00,22.46,41.37,1.642,null,94.0,11.81,0.0,987.0,0.0
2015-05-01 05:01:00,22.35,41.79,1.778,null,96.3,7.452,0.0,987.0,0.0
2015-05-01 05:02:00,22.38,42.1,1.648,null,93.3,5.088,0.0,987.0,0.0
2015-05-01 05:03:00,22.32,42.27,1.438,null,87.6,7.709,0.0,987.0,0.0
2015-05-01 05:04:00,22.29,42.51,1.652,null,89.7,8.12,0.0,987.0,0.0
2015-05-01 05:05:00,22.27,42.96,2.028,null,88.8,7.515,0.0,987.0,0.0
2015-05-01 05:06:00,22.1,43.35,2.135,null,95.7,7.824,0.0,987.0,0.0
2015-05-01 05:07:00,21.94,43.48,2.233,null,92.2,6.86,0.0,987.0,0.0
2015-05-01 05:08:00,21.9,43.52,2.098,null,91.2,9.38,0.0,987.0,0.0
2015-05-01 05:09:00,21.96,43.66,1.802,null,88.8,9.74,0.0,987.0,0.0
2015-05-01 05:10:00,21.94,43.77,1.92,null,89.3,6.819,0.0,987.0,0.0
2015-05-01 05:11:00,21.84,43.61,1.863,null,79.53,8.87,0.0,987.0,0.0
2015-05-01 05:12:00,21.84,43.52,2.257,null,83.0,5.969,0.0,987.0,0.0
2015-05-01 05:13:00,21.85,43.56,1.962,null,73.7,7.897,0.0,987.0,0.0
2015-05-01 05:14:00,21.87,43.67,1.977,null,75.33,3.859,0.0,987.0,0.0
2015-05-01 05:15:00,21.78,43.83,1.847,null,82.5,11.67,0.0,987.0,0.0
2015-05-01 05:16:00,21.73,43.95,1.798,null,81.7,11.59,0.0,987.0,0.0
2015-05-01 05:17:00,21.71,43.77,1.975,null,87.9,11.31,0.0,987.0,0.0
2015-05-01 05:18:00,21.64,43.55,1.678,null,83.9,10.46,0.0,987.0,0.0
2015-05-01 05:19:00,21.72,43.6,1.69,null,84.9,12.09,0.0,987.0,0.0
2015-05-01 05:20:00,21.74,43.45,1.725,null,88.7,5.82,0.0,987.0,0.0
2015-05-01 05:21:00,21.65,43.4,1.607,null,83.7,16.2,0.0,987.0,0.0
2015-05-01 05:22:00,21.68,43.39,1.772,null,83.0,12.8,0.0,987.0,0.0
2015-05-01 05:23:00,21.65,43.3,1.708,null,90.5,11.17,0.0,987.0,0.0
2015-05-01 05:24:00,21.64,42.98,2.125,null,90.2,7.962,0.0,987.0,0.0
2015-05-01 05:25:00,21.69,42.78,2.162,null,84.5,8.34,0.0,987.0,0.0
2015-05-01 05:26:00,21.64,42.83,2.052,null,88.0,8.46,0.0,987.0,0.0
2015-05-01 05:27:00,21.58,42.71,2.218,null,86.2,8.37,0.0,987.0,0.0
2015-05-01 05:28:00,21.69,42.72,2.517,null,91.2,7.449,0.0,987.0,0.0
2015-05-01 05:29:00,21.73,42.41,2.065,null,97.2,7.579,0.0,987.0,0.0
2015-05-01 05:30:00,21.69,42.18,2.362,null,92.0,5.259,0.0,987.0,0.0
2015-05-01 05:31:00,21.76,42.05,1.958,null,99.6,11.81,0.0,987.0,0.0
2015-05-01 05:32:00,21.71,41.94,2.342,null,94.7,9.55,0.0,987.0,0.0
2015-05-01 05:33:00,21.71,41.91,1.793,null,92.8,9.55,0.0,987.0,0.0
2015-05-01 05:34:00,21.78,41.84,1.917,null,92.2,5.698,0.0,987.0,0.0
2015-05-01 05:35:00,21.8,41.77,1.775,null,104.6,12.39,0.0,987.0,0.0
2015-05-01 05:36:00,21.79,41.74,2.148,null,99.2,5.87,0.0,987.0,0.0
2015-05-01 05:37:00,21.78,41.61,2.287,null,93.0,6.324,0.0,987.0,0.2
2015-05-01 05:38:00,21.8,41.7,2.107,null,97.5,7.628,0.0,987.0,0.8
2015-05-01 05:39:00,21.7,41.9,2.06,null,98.6,10.27,0.0,987.0,1.7
2015-05-01 05:40:00,21.66,42.12,1.733,null,95.3,5.436,0.0,987.0,2.1
2015-05-01 05:41:00,21.57,42.05,1.545,null,99.8,10.87,0.0,987.0,2.6
2015-05-01 05:42:00,21.64,42.15,2.178,null,111.3,11.76,0.0,987.0,3.3
2015-05-01 05:43:00,21.53,42.38,1.712,null,113.0,10.02,0.0,987.0,4.1
2015-05-01 05:44:00,21.49,42.67,2.043,null,96.7,7.866,0.0,987.0,4.7
2015-05-01 05:45:00,21.28,42.87,1.997,null,101.8,10.51,0.0,987.0,5.4
2015-05-01 05:46:00,21.31,42.96,1.667,null,108.5,11.7,0.0,987.0,6.1
2015-05-01 05:47:00,21.31,43.09,1.69,null,107.7,10.74,0.0,987.0,6.8
2015-05-01 05:48:00,21.38,43.18,1.53,null,103.7,16.55,0.0,987.0,7.5
2015-05-01 05:49:00,21.3,43.03,1.512,null,100.6,15.75,0.0,987.0,8.2
2015-05-01 05:50:00,21.29,42.82,1.742,null,102.3,8.68,0.0,987.0,8.7
2015-05-01 05:51:00,21.33,42.5,1.913,null,92.1,12.66,0.0,987.0,9.5
2015-05-01 05:52:00,21.44,42.45,2.122,null,113.2,9.34,0.0,987.0,12.0
2015-05-01 05:53:00,21.46,42.44,1.765,null,106.9,10.55,0.0,987.0,15.8
2015-05-01 05:54:00,21.41,42.28,2.387,null,112.3,10.73,0.0,987.0,19.2
2015-05-01 05:55:00,21.55,42.42,1.927,null,107.7,14.08,0.0,987.0,21.6
2015-05-01 05:56:00,21.34,42.5,2.073,null,119.5,9.67,0.0,987.0,24.2
2015-05-01 05:57:00,21.27,42.58,1.655,null,120.7,12.25,0.0,987.0,26.6
2015-05-01 05:58:00,21.28,42.67,1.928,null,121.2,4.596,0.0,987.0,29.1
2015-05-01 05:59:00,21.32,42.71,1.775,null,121.8,4.375,0.0,987.0,31.8
2015-05-01 06:00:00,21.33,42.63,2.087,null,126.2,4.058,0.0,987.0,34.4
2015-05-01 06:01:00,21.33,42.33,2.128,null,128.9,9.61,0.0,987.0,37.0
2015-05-01 06:02:00,21.31,42.14,1.813,null,119.7,3.682,0.0,987.0,39.9
2015-05-01 06:03:00,21.28,42.06,1.9,null,116.3,4.028,0.0,987.0,42.7
2015-05-01 06:04:00,21.33,42.11,2.097,null,109.7,6.395,0.0,987.0,45.6
2015-05-01 06:05:00,21.34,41.78,2.218,null,116.7,4.306,0.0,987.0,48.7
2015-05-01 06:06:00,21.37,41.79,2.053,null,103.8,12.65,0.0,987.0,51.8
2015-05-01 06:07:00,21.37,41.63,1.688,null,118.0,12.58,0.0,987.0,54.4
2015-05-01 06:08:00,21.41,41.58,1.975,null,102.9,10.43,0.0,987.0,57.6
2015-05-01 06:09:00,21.43,41.08,1.925,null,102.2,9.08,0.0,987.0,60.1
2015-05-01 06:10:00,21.56,40.83,1.832,null,100.8,7.353,0.0,987.0,63.2
2015-05-01 06:11:00,21.48,40.59,2.155,null,93.8,13.71,0.0,987.0,66.1
2015-05-01 06:12:00,21.65,40.46,2.08,null,91.3,6.204,0.0,987.0,69.6
2015-05-01 06:13:00,21.66,40.01,1.753,null,87.0,7.347,0.0,987.0,73.3
2015-05-01 06:14:00,21.57,40.14,1.385,null,94.0,18.41,0.0,987.0,76.9
2015-05-01 06:15:00,21.69,39.9,1.705,null,111.0,10.6,0.0,987.0,79.9
2015-05-01 06:16:00,21.72,39.4,2.207,null,118.3,4.606,0.0,987.0,83.1
2015-05-01 06:17:00,21.79,39.11,1.92,null,132.2,11.32,0.0,987.0,86.5
2015-05-01 06:18:00,21.89,39.04,1.882,null,119.2,8.95,0.0,987.0,90.3
2015-05-01 06:19:00,21.76,38.81,2.223,null,125.4,9.58,0.0,987.0,93.8
2015-05-01 06:20:00,22.04,38.89,1.123,null,136.8,20.99,0.0,987.0,97.3
2015-05-01 06:21:00,21.99,38.73,1.168,null,129.8,14.92,0.0,987.0,101.0
2015-05-01 06:22:00,22.2,38.31,1.163,null,120.2,23.3,0.0,987.0,104.3
2015-05-01 06:23:00,22.11,38.13,1.385,null,142.8,12.17,0.0,987.0,108.1
2015-05-01 06:24:00,22.25,37.87,1.077,null,123.6,28.83,0.0,987.0,111.5
2015-05-01 06:25:00,22.38,37.62,1.812,null,99.9,27.62,0.0,987.0,115.1
2015-05-01 06:26:00,22.38,37.51,2.143,null,90.8,14.3,0.0,987.0,118.6
2015-05-01 06:27:00,22.53,37.45,0.848,null,156.8,61.93,0.0,988.0,122.5
2015-05-01 06:28:00,22.65,37.45,1.2,null,111.3,19.81,0.0,987.0,126.7
2015-05-01 06:29:00,22.58,37.09,1.665,null,105.5,30.56,0.0,988.0,130.5
2015-05-01 06:30:00,22.69,36.88,1.572,null,111.6,19.04,0.0,988.0,133.8
2015-05-01 06:31:00,22.7,36.97,1.385,null,131.2,9.33,0.0,987.0,137.6
2015-05-01 06:32:00,22.87,36.89,1.542,null,95.4,21.87,0.0,988.0,141.1
2015-05-01 06:33:00,22.89,36.63,1.957,null,94.2,17.71,0.0,988.0,145.1
2015-05-01 06:34:00,22.85,36.55,2.285,null,88.8,9.96,0.0,988.0,149.0
2015-05-01 06:35:00,22.81,36.67,1.782,null,100.5,13.75,0.0,988.0,152.8
2015-05-01 06:36:00,22.93,36.67,2.253,null,91.0,9.98,0.0,988.0,156.1
2015-05-01 06:37:00,22.91,36.62,2.018,null,101.3,10.63,0.0,988.0,159.5
2015-05-01 06:38:00,22.8,36.39,1.79,null,105.4,18.67,0.0,988.0,163.1
2015-05-01 06:39:00,22.95,36.41,1.738,null,113.7,17.45,0.0,988.0,166.7
2015-05-01 06:40:00,22.93,36.37,2.677,null,92.5,9.76,0.0,988.0,170.7
2015-05-01 06:41:00,22.9,36.34,2.442,null,113.6,20.55,0.0,988.0,174.4
2015-05-01 06:42:00,22.85,36.26,2.718,null,87.2,9.79,0.0,988.0,178.5
2015-05-01 06:43:00,22.84,36.11,3.073,null,91.3,5.495,0.0,988.0,182.6
2015-05-01 06:44:00,22.79,36.03,2.498,null,94.8,15.93,0.0,988.0,186.6
2015-05-01 06:45:00,22.84,36.04,2.292,null,109.3,13.25,0.0,988.0,190.2
2015-05-01 06:46:00,22.86,36.08,1.695,null,101.0,17.21,0.0,988.0,193.8
2015-05-01 06:47:00,22.98,36.01,2.425,null,98.1,11.44,0.0,988.0,197.7
2015-05-01 06:48:00,23.12,36.02,2.483,null,93.7,10.82,0.0,988.0,202.2
2015-05-01 06:49:00,23.13,35.95,2.775,null,74.3,11.27,0.0,988.0,206.0
2015-05-01 06:50:00,23.02,35.73,2.373,null,94.8,11.01,0.0,988.0,209.9
2015-05-01 06:51:00,23.05,35.67,2.452,null,97.9,18.54,0.0,988.0,213.8
2015-05-01 06:52:00,23.18,35.44,1.887,null,111.4,21.14,0.0,988.0,218.0
2015-05-01 06:53:00,23.35,35.54,1.905,null,103.7,4.497,0.0,988.0,222.3
2015-05-01 06:54:00,23.24,35.41,2.545,null,95.0,15.51,0.0,988.0,226.4
2015-05-01 06:55:00,23.22,35.3,2.967,null,89.3,15.95,0.0,988.0,230.8
2015-05-01 06:56:00,23.19,35.23,3.278,null,91.2,9.44,0.0,988.0,235.3
2015-05-01 06:57:00,23.36,35.3,2.687,null,85.5,16.18,0.0,988.0,239.5
2015-05-01 06:58:00,23.3,35.31,2.308,null,81.7,11.46,0.0,988.0,243.4
2015-05-01 06:59:00,23.41,35.05,2.723,null,85.7,13.85,0.0,988.0,247.3
2015-05-01 07:00:00,23.41,35.04,3.02,null,82.0,7.189,0.0,988.0,251.3
2015-05-01 07:01:00,23.57,34.84,2.617,null,80.7,6.392,0.0,988.0,255.3
2015-05-01 07:02:00,23.47,34.9,2.667,null,82.8,5.49,0.0,988.0,259.3
2015-05-01 07:03:00,23.58,34.88,2.148,null,84.1,15.33,0.0,988.0,153.8
2015-05-01 07:04:00,23.68,34.66,2.437,null,83.3,12.78,0.0,988.0,229.4
2015-05-01 07:05:00,23.68,34.56,3.038,null,80.3,7.781,0.0,988.0,276.5
2015-05-01 07:06:00,23.94,34.64,2.555,null,73.0,12.27,0.0,988.0,280.2
2015-05-01 07:07:00,23.68,34.38,2.95,null,79.0,8.18,0.0,988.0,284.0
2015-05-01 07:08:00,23.82,34.66,2.818,null,78.33,4.64,0.0,988.0,288.3
2015-05-01 07:09:00,23.82,34.5,3.018,null,71.87,10.6,0.0,988.0,292.4
2015-05-01 07:10:00,23.74,34.35,2.803,null,91.2,4.81,0.0,988.0,296.1
2015-05-01 07:11:00,23.83,34.33,2.322,null,82.5,8.09,0.0,988.0,299.8
2015-05-01 07:12:00,23.86,34.15,2.74,null,81.3,9.07,0.0,988.0,303.9
2015-05-01 07:13:00,23.85,34.27,2.935,null,81.5,14.25,0.0,988.0,307.5
2015-05-01 07:14:00,23.94,34.07,2.273,null,84.5,11.23,0.0,988.0,311.5
2015-05-01 07:15:00,23.91,33.97,3.533,null,86.3,7.296,0.0,988.0,316.2
2015-05-01 07:16:00,23.91,33.81,3.273,null,91.6,8.16,0.0,988.0,319.5
2015-05-01 07:17:00,23.98,33.75,2.725,null,78.14,18.35,0.0,988.0,323.3
2015-05-01 07:18:00,24.14,33.79,2.472,null,76.31,11.38,0.0,988.0,326.9
2015-05-01 07:19:00,24.23,33.85,2.02,null,96.0,7.637,0.0,988.0,331.3
2015-05-01 07:20:00,24.26,33.71,2.44,null,83.7,9.12,0.0,988.0,335.5
2015-05-01 07:21:00,24.25,33.77,2.257,null,85.0,7.952,0.0,988.0,339.8
2015-05-01 07:22:00,24.19,33.62,2.443,null,78.52,14.14,0.0,988.0,343.5
2015-05-01 07:23:00,24.3,33.46,1.767,null,82.8,10.86,0.0,988.0,347.2
2015-05-01 07:24:00,24.38,33.38,1.963,null,92.5,13.37,0.0,988.0,351.0
2015-05-01 07:25:00,24.44,33.12,2.552,null,84.2,15.41,0.0,988.0,354.3
2015-05-01 07:26:00,24.51,32.96,2.837,null,93.4,18.31,0.0,988.0,359.4
2015-05-01 07:27:00,24.52,32.79,3.355,null,76.06,12.75,0.0,988.0,364.4
2015-05-01 07:28:00,24.55,32.56,2.825,null,77.73,10.26,0.0,988.0,368.1
2015-05-01 07:29:00,24.58,32.34,3.433,null,66.81,17.61,0.0,988.0,372.0
2015-05-01 07:30:00,24.72,31.97,3.575,null,62.66,6.942,0.0,988.0,377.3
2015-05-01 07:31:00,24.63,32.21,3.415,null,65.84,7.464,0.0,988.0,380.6
2015-05-01 07:32:00,24.66,32.01,4.272,null,62.5,2.754,0.0,988.0,385.2
2015-05-01 07:33:00,24.59,31.99,4.453,null,63.67,7.039,0.0,988.0,390.6
2015-05-01 07:34:00,24.52,32.08,3.647,null,68.01,6.531,0.0,988.0,394.0
2015-05-01 07:35:00,24.58,32.37,3.242,null,71.74,13.87,0.0,988.0,395.8
2015-05-01 07:36:00,24.75,32.41,3.573,null,66.52,12.21,0.0,988.0,400.7
2015-05-01 07:37:00,24.88,32.49,3.568,null,78.0,5.8,0.0,988.0,405.0
2015-05-01 07:38:00,24.91,32.32,3.727,null,80.0,5.291,0.0,988.0,409.0
2015-05-01 07:39:00,24.88,32.22,3.017,null,81.2,7.074,0.0,988.0,413.6
2015-05-01 07:40:00,24.85,32.49,3.062,null,69.72,12.07,0.0,988.0,417.3
2015-05-01 07:41:00,24.85,32.51,2.602,null,73.8,15.39,0.0,988.0,420.4
2015-05-01 07:42:00,24.96,32.43,3.257,null,67.16,4.739,0.0,988.0,423.7
2015-05-01 07:43:00,24.94,32.29,2.878,null,72.17,3.531,0.0,988.0,428.4
2015-05-01 07:44:00,25.0,32.42,3.668,null,71.5,6.602,0.0,988.0,433.3
2015-05-01 07:45:00,24.94,32.43,3.858,null,62.0,6.163,0.0,988.0,437.9
2015-05-01 07:46:00,24.91,32.71,2.272,null,84.5,15.36,0.0,988.0,440.5
2015-05-01 07:47:00,24.93,32.66,2.688,null,68.82,14.78,0.0,988.0,444.7
2015-05-01 07:48:00,25.03,32.57,2.163,null,88.0,10.57,0.0,988.0,447.5
2015-05-01 07:49:00,25.15,32.38,3.225,null,83.2,7.287,0.0,988.0,452.0
2015-05-01 07:50:00,25.14,32.58,2.2,null,74.16,13.09,0.0,988.0,455.0
2015-05-01 07:51:00,25.16,32.28,2.88,null,76.14,11.51,0.0,988.0,460.0
2015-05-01 07:52:00,25.28,32.34,3.5,null,80.7,8.65,0.0,988.0,465.2
2015-05-01 07:53:00,25.23,32.3,3.16,null,76.18,8.17,0.0,988.0,469.6
2015-05-01 07:54:00,25.16,32.4,3.168,null,77.84,4.633,0.0,988.0,474.3
2015-05-01 07:55:00,25.08,32.55,3.143,null,77.83,7.535,0.0,988.0,477.5
2015-05-01 07:56:00,25.13,32.62,3.163,null,86.9,9.28,0.0,988.0,481.2
2015-05-01 07:57:00,25.2,32.49,2.985,null,73.58,10.0,0.0,988.0,484.9
2015-05-01 07:58:00,25.29,32.7,2.818,null,73.34,6.15,0.0,988.0,487.5
2015-05-01 07:59:00,25.21,32.67,3.08,null,81.9,11.33,0.0,988.0,491.1
2015-05-01 08:00:00,25.27,32.43,3.687,null,76.37,8.16,0.0,988.0,495.8
2015-05-01 08:01:00,25.32,32.68,3.322,null,75.33,7.63,0.0,988.0,499.6
2015-05-01 08:02:00,25.35,32.47,3.437,null,77.82,8.78,0.0,988.0,503.7
2015-05-01 08:03:00,25.47,32.53,2.797,null,75.2,11.6,0.0,988.0,506.0
2015-05-01 08:04:00,25.65,32.18,2.937,null,77.84,10.06,0.0,988.0,510.4
2015-05-01 08:05:00,25.58,31.91,2.985,null,69.97,8.39,0.0,988.0,514.0
2015-05-01 08:06:00,25.68,31.77,3.938,null,82.3,5.528,0.0,988.0,519.0
2015-05-01 08:07:00,25.57,31.74,4.18,null,72.83,4.878,0.0,988.0,525.0
2015-05-01 08:08:00,25.45,32.15,3.665,null,56.99,7.164,0.0,988.0,526.9
2015-05-01 08:09:00,25.51,31.9,3.983,null,76.14,9.88,0.0,988.0,530.5
2015-05-01 08:10:00,25.56,32.0,4.138,null,69.33,3.248,0.0,988.0,534.8
2015-05-01 08:11:00,25.45,31.87,3.55,null,55.88,9.84,0.0,988.0,539.4
2015-05-01 08:12:00,25.46,32.29,3.253,null,52.5,8.06,0.0,988.0,540.1
2015-05-01 08:13:00,25.73,32.05,4.035,null,57.17,13.19,0.0,988.0,543.4
2015-05-01 08:14:00,25.77,31.9,4.003,null,68.85,12.6,0.0,988.0,548.9
2015-05-01 08:15:00,25.67,31.95,3.772,null,63.15,9.51,0.0,988.0,553.0
2015-05-01 08:16:00,25.62,31.99,3.333,null,64.32,9.23,0.0,988.0,556.4
2015-05-01 08:17:00,25.66,32.32,3.062,null,70.86,10.21,0.0,988.0,558.7
2015-05-01 08:18:00,25.69,31.94,3.748,null,68.17,5.459,0.0,988.0,563.1
2015-05-01 08:19:00,25.81,32.04,3.033,null,67.99,9.64,0.0,988.0,566.6
2015-05-01 08:20:00,25.73,31.9,2.927,null,89.7,7.643,0.0,988.0,570.2
2015-05-01 08:21:00,25.81,32.16,3.058,null,86.0,4.933,0.0,988.0,573.3
2015-05-01 08:22:00,25.97,31.93,3.195,null,67.18,8.66,0.0,988.0,577.1
2015-05-01 08:23:00,25.81,31.72,3.563,null,68.81,9.31,0.0,988.0,581.8
2015-05-01 08:24:00,25.83,31.72,3.183,null,54.97,9.77,0.0,988.0,584.9
2015-05-01 08:25:00,25.87,31.93,3.96,null,63.5,5.188,0.0,988.0,588.5
2015-05-01 08:26:00,25.86,31.71,3.408,null,62.48,9.32,0.0,988.0,593.2
2015-05-01 08:27:00,26.0,31.81,3.412,null,63.18,6.788,0.0,989.0,596.6
2015-05-01 08:28:00,25.95,31.96,2.97,null,63.47,9.58,0.0,988.0,598.7
2015-05-01 08:29:00,26.15,31.51,3.678,null,66.0,4.619,0.0,988.0,601.2
2015-05-01 08:30:00,26.09,31.37,3.705,null,63.31,8.64,0.0,988.0,606.4
2015-05-01 08:31:00,25.95,31.68,3.882,null,63.0,3.511,0.0,989.0,609.9
2015-05-01 08:32:00,25.97,31.8,3.51,null,70.67,3.091,0.0,988.0,613.2
2015-05-01 08:33:00,26.1,31.68,3.667,null,82.5,5.795,0.0,989.0,617.2
2015-05-01 08:34:00,26.04,31.66,3.173,null,75.5,2.363,0.0,989.0,620.0
2015-05-01 08:35:00,25.99,31.58,2.722,null,78.16,7.859,0.0,989.0,622.2
2015-05-01 08:36:00,26.14,31.58,2.373,null,55.02,7.041,0.0,989.0,623.6
2015-05-01 08:37:00,26.39,31.37,2.198,null,82.0,22.02,0.0,989.0,625.5
2015-05-01 08:38:00,26.73,31.02,2.262,null,81.9,28.87,0.0,988.0,627.9
2015-05-01 08:39:00,26.85,30.7,3.54,null,69.71,14.94,0.0,989.0,633.4
2015-05-01 08:40:00,26.83,30.47,3.838,null,60.66,6.285,0.0,989.0,640.9
2015-05-01 08:41:00,26.54,30.83,3.33,null,66.82,9.03,0.0,989.0,645.4
2015-05-01 08:42:00,26.53,31.04,2.722,null,75.33,9.12,0.0,989.0,648.2
2015-05-01 08:43:00,26.48,31.18,2.182,null,98.0,21.95,0.0,989.0,649.3
2015-05-01 08:44:00,26.58,31.25,2.242,null,98.7,18.27,0.0,988.0,652.6
2015-05-01 08:45:00,26.64,30.85,2.915,null,77.83,21.07,0.0,989.0,655.6
2015-05-01 08:46:00,26.64,30.73,2.982,null,91.7,20.73,0.0,989.0,661.2
2015-05-01 08:47:00,26.66,30.91,3.76,null,103.7,15.82,0.0,988.0,667.2
2015-05-01 08:48:00,26.57,31.52,2.617,null,87.4,19.8,0.0,989.0,669.2
2015-05-01 08:49:00,26.63,31.15,3.172,null,87.0,13.25,0.0,989.0,671.0
2015-05-01 08:50:00,26.75,31.04,2.293,null,87.8,8.8,0.0,989.0,673.5
2015-05-01 08:51:00,26.71,30.95,2.598,null,72.36,21.64,0.0,989.0,677.2
2015-05-01 08:52:00,26.84,31.25,2.408,null,67.64,11.14,0.0,989.0,679.8
2015-05-01 08:53:00,26.85,31.07,1.9,null,104.5,41.48,0.0,989.0,683.7
2015-05-01 08:54:00,27.01,30.78,1.082,null,176.6,62.06,0.0,989.0,684.3
2015-05-01 08:55:00,27.59,30.19,1.728,null,63.79,12.41,0.0,989.0,686.4
2015-05-01 08:56:00,27.7,29.68,3.022,null,66.33,3.681,0.0,989.0,694.2
2015-05-01 08:57:00,27.33,30.12,3.347,null,69.76,11.42,0.0,989.0,700.2
2015-05-01 08:58:00,27.11,30.66,1.827,null,94.9,18.62,0.0,989.0,701.0
2015-05-01 08:59:00,27.16,30.84,1.84,null,73.86,20.48,0.0,989.0,702.9
2015-05-01 09:00:00,27.33,30.74,2.683,null,69.03,9.23,0.0,989.0,706.7
2015-05-01 09:01:00,27.6,30.55,2.272,null,85.2,29.58,0.0,989.0,711.5
2015-05-01 09:02:00,27.41,30.52,2.27,null,83.7,8.42,0.0,989.0,715.0
2015-05-01 09:03:00,27.27,30.77,2.578,null,80.7,15.2,0.0,989.0,718.5
2015-05-01 09:04:00,27.23,30.82,2.675,null,81.1,17.99,0.0,989.0,722.6
2015-05-01 09:05:00,27.26,30.65,2.612,null,96.8,3.131,0.0,989.0,727.1
2015-05-01 09:06:00,27.06,30.84,1.823,null,87.2,11.01,0.0,989.0,729.5
2015-05-01 09:07:00,27.16,31.19,2.788,null,85.9,12.6,0.0,989.0,731.5
2015-05-01 09:08:00,27.43,30.58,3.635,null,90.8,5.783,0.0,989.0,738.1
2015-05-01 09:09:00,27.26,30.54,2.737,null,95.3,20.57,0.0,989.0,741.5
2015-05-01 09:10:00,27.32,30.96,2.628,null,93.2,13.27,0.0,989.0,741.8
2015-05-01 09:11:00,27.48,30.71,2.293,null,108.5,18.49,0.0,989.0,743.5
2015-05-01 09:12:00,27.62,30.49,2.473,null,86.4,10.74,0.0,989.0,746.1
2015-05-01 09:13:00,27.78,29.9,3.628,null,79.0,4.931,0.0,989.0,752.5
2015-05-01 09:14:00,27.58,30.14,3.317,null,95.8,7.126,0.0,989.0,757.7
2015-05-01 09:15:00,27.47,30.23,3.013,null,82.2,11.39,0.0,989.0,758.8
2015-05-01 09:16:00,27.56,30.45,3.06,null,74.81,12.35,0.0,989.0,760.0
2015-05-01 09:17:00,27.63,29.87,3.373,null,64.63,10.19,0.0,989.0,765.4
2015-05-01 09:18:00,27.67,29.87,3.447,null,69.13,11.24,0.0,989.0,769.9
2015-05-01 09:19:00,27.66,30.2,2.873,null,105.1,13.66,0.0,989.0,772.3
2015-05-01 09:20:00,27.7,29.81,2.655,null,93.5,4.925,0.0,989.0,774.9
2015-05-01 09:21:00,27.74,30.08,2.1,null,110.5,19.38,0.0,989.0,776.5
2015-05-01 09:22:00,27.71,30.03,1.983,null,114.0,17.38,0.0,989.0,779.1
2015-05-01 09:23:00,27.92,29.8,2.307,null,98.9,14.38,0.0,989.0,781.1
2015-05-01 09:24:00,28.15,29.38,2.527,null,113.2,4.632,0.0,989.0,785.3
2015-05-01 09:25:00,28.03,29.43,2.268,null,80.5,11.55,0.0,989.0,786.6
2015-05-01 09:26:00,28.13,29.39,2.397,null,86.8,14.94,0.0,989.0,789.5
2015-05-01 09:27:00,28.22,29.21,2.73,null,82.5,15.58,0.0,989.0,793.2
2015-05-01 09:28:00,28.16,28.85,2.772,null,95.3,6.151,0.0,989.0,797.1
2015-05-01 09:29:00,28.04,29.24,2.312,null,95.2,7.147,0.0,989.0,798.1
2015-05-01 09:30:00,28.03,29.24,2.092,null,82.4,12.91,0.0,989.0,800.5
2015-05-01 09:31:00,28.2,28.94,2.19,null,64.22,19.11,0.0,989.0,803.6
2015-05-01 09:32:00,28.37,28.44,1.667,null,67.71,9.95,0.0,989.0,805.9
2015-05-01 09:33:00,28.45,28.2,1.397,null,76.22,15.09,0.0,989.0,807.3
2015-05-01 09:34:00,28.41,28.25,0.927,null,125.6,28.18,0.0,989.0,807.4
2015-05-01 09:35:00,28.64,28.0,1.922,null,111.0,16.11,0.0,989.0,810.7
2015-05-01 09:36:00,28.66,27.32,1.153,null,118.2,15.33,0.0,989.0,815.9
2015-05-01 09:37:00,28.6,27.63,0.61,null,93.1,37.33,0.0,989.0,815.3
2015-05-01 09:38:00,28.78,27.76,2.168,null,109.7,25.91,0.0,989.0,820.6
2015-05-01 09:39:00,28.9,27.75,1.742,null,89.4,9.87,0.0,989.0,825.0
2015-05-01 09:40:00,28.78,27.25,1.82,null,99.4,7.514,0.0,989.0,827.8
2015-05-01 09:41:00,28.55,27.51,1.54,null,107.9,20.23,0.0,989.0,830.8
2015-05-01 09:42:00,28.47,27.29,1.422,null,65.86,22.96,0.0,989.0,832.3
