Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-01 04:31:00,28.86,52.95,2.418,3.0,133.7,10.15,0.0,986.506,-1.663
2019-07-01 04:32:00,28.91,52.98,1.677,2.17,121.5,28.71,0.0,986.621,-1.426
2019-07-01 04:33:00,28.85,53.05,0.912,1.44,102.2,22.0,0.0,986.588,-1.307
2019-07-01 04:34:00,28.84,53.23,1.097,1.71,100.9,11.62,0.0,986.71,-0.95
2019-07-01 04:35:00,28.86,53.3,1.295,1.45,103.8,21.53,0.0,986.581,-1.109
2019-07-01 04:36:00,28.82,53.15,1.918,2.65,107.7,12.81,0.0,986.696,-1.307
2019-07-01 04:37:00,28.79,53.1,2.377,2.77,112.3,14.33,0.0,986.54,-1.742
2019-07-01 04:38:00,28.81,52.96,1.752,2.41,119.2,7.902,0.0,986.635,-1.742
2019-07-01 04:39:00,28.79,53.0,1.652,2.27,104.9,26.99,0.0,986.594,-1.425
2019-07-01 04:40:00,28.79,52.54,2.163,2.66,100.3,13.45,0.0,986.608,-1.505
2019-07-01 04:41:00,28.81,52.38,1.728,2.16,105.3,9.82,0.0,986.682,-1.663
2019-07-01 04:42:00,28.82,52.4,1.553,2.05,115.9,18.36,0.0,986.635,-1.465
2019-07-01 04:43:00,28.78,52.23,2.265,3.32,100.5,23.98,0.0,986.723,-1.425
2019-07-01 04:44:00,28.78,51.89,2.25,3.0,103.1,21.82,0.0,986.764,-1.663
2019-07-01 04:45:00,28.82,51.72,2.113,2.83,102.3,8.52,0.0,986.628,-1.663
2019-07-01 04:46:00,28.78,51.84,2.048,3.03,118.0,23.65,0.0,986.655,-1.425
2019-07-01 04:47:00,28.76,51.83,2.222,2.91,117.0,4.082,0.0,986.777,-1.623
2019-07-01 04:48:00,28.74,51.71,2.303,2.52,113.7,7.564,0.0,986.703,-1.425
2019-07-01 04:49:00,28.78,51.8,1.763,2.4,106.2,16.97,0.0,986.655,-1.425
2019-07-01 04:50:00,28.75,51.38,1.637,2.62,92.8,22.85,0.0,986.771,-1.227
2019-07-01 04:51:00,28.74,51.02,2.12,3.12,122.2,12.56,0.0,986.676,-1.544
2019-07-01 04:52:00,28.74,51.1,2.012,2.87,126.7,9.89,0.0,986.689,-1.465
2019-07-01 04:53:00,28.76,51.42,1.732,2.18,119.0,14.72,0.0,986.716,-1.663
2019-07-01 04:54:00,28.73,51.45,1.335,1.91,135.7,19.79,0.0,986.757,-1.505
2019-07-01 04:55:00,28.76,51.3,1.612,1.98,93.9,15.77,0.0,986.906,-1.465
2019-07-01 04:56:00,28.75,51.39,1.682,2.23,112.5,14.96,0.0,986.852,-1.505
2019-07-01 04:57:00,28.78,51.12,1.303,2.38,110.8,9.89,0.0,986.649,-1.544
2019-07-01 04:58:00,28.74,50.93,1.108,1.44,97.9,23.36,0.0,986.811,-1.425
2019-07-01 04:59:00,28.72,50.88,1.653,2.18,102.8,16.02,0.0,986.825,-1.465
2019-07-01 05:00:00,28.71,51.19,1.408,2.4,89.9,10.54,0.0,986.682,-1.465
2019-07-01 05:01:00,28.7,51.34,1.952,2.92,78.84,15.16,0.0,986.784,-1.426
2019-07-01 05:02:00,28.65,50.29,2.265,2.86,91.6,10.64,0.0,986.906,-1.782
2019-07-01 05:03:00,28.66,50.54,2.747,3.39,89.7,5.185,0.0,986.716,-1.901
2019-07-01 05:04:00,28.65,50.68,1.633,2.4,83.3,10.11,0.0,986.669,-1.782
2019-07-01 05:05:00,28.62,51.36,1.813,2.28,82.1,18.11,0.0,986.818,-1.188
2019-07-01 05:06:00,28.57,50.99,2.598,3.56,95.0,19.01,0.0,986.859,-1.267
2019-07-01 05:07:00,28.56,49.45,1.69,2.47,94.3,20.49,0.0,986.954,-1.861
2019-07-01 05:08:00,28.6,50.52,2.002,2.52,82.8,5.984,0.0,986.886,-1.426
2019-07-01 05:09:00,28.63,50.85,2.245,3.01,95.0,12.46,0.0,986.859,-1.307
2019-07-01 05:10:00,28.56,50.68,2.028,2.99,80.7,8.14,0.0,987.028,-1.426
2019-07-01 05:11:00,28.54,50.97,2.305,3.23,85.3,12.41,0.0,987.069,-1.426
2019-07-01 05:12:00,28.54,51.27,2.555,2.74,92.6,9.74,0.0,986.872,-1.188
2019-07-01 05:13:00,28.53,51.47,2.41,2.75,93.8,1.772,0.0,986.865,-1.307
2019-07-01 05:14:00,28.54,51.52,1.915,2.7,102.8,23.11,0.0,986.981,-1.188
2019-07-01 05:15:00,28.51,51.6,1.925,3.09,76.09,15.69,0.0,986.954,-0.95
2019-07-01 05:16:00,28.48,51.77,2.353,3.3,100.8,16.26,0.0,986.886,-0.95
2019-07-01 05:17:00,28.47,51.76,2.17,2.74,96.0,16.09,0.0,986.872,-0.95
2019-07-01 05:18:00,28.48,51.59,1.075,1.6,80.8,23.6,0.0,986.75,-0.594
2019-07-01 05:19:00,28.48,51.71,1.212,1.89,107.7,16.01,0.0,986.987,-0.317
2019-07-01 05:20:00,28.42,50.48,2.297,3.1,109.2,21.16,0.0,986.886,-0.673
2019-07-01 05:21:00,28.45,50.72,1.883,2.41,85.8,6.883,0.0,986.947,-0.634
2019-07-01 05:22:00,28.44,51.04,1.913,2.64,90.5,8.57,0.0,986.899,-0.436
2019-07-01 05:23:00,28.44,51.04,1.422,2.35,99.5,24.66,0.0,986.981,0.04
2019-07-01 05:24:00,28.45,50.23,2.797,3.75,109.7,7.173,0.0,986.96,-0.119
2019-07-01 05:25:00,28.45,50.28,1.932,2.2,88.5,7.54,0.0,986.94,0.277
2019-07-01 05:26:00,28.44,50.36,2.248,3.06,80.5,9.89,0.0,986.865,0.594
2019-07-01 05:27:00,28.44,50.57,2.36,2.9,92.6,9.21,0.0,986.94,1.148
2019-07-01 05:28:00,28.37,50.55,2.567,3.32,92.1,17.63,0.0,986.981,1.425
2019-07-01 05:29:00,28.37,50.45,3.363,3.91,88.2,9.15,0.0,987.15,1.623
2019-07-01 05:30:00,28.37,50.35,2.677,3.67,92.9,10.68,0.0,987.035,2.059
2019-07-01 05:31:00,28.35,50.37,2.902,3.44,92.0,5.446,0.0,986.96,2.653
2019-07-01 05:32:00,28.36,50.21,2.585,3.14,101.0,6.83,0.0,987.17,3.128
2019-07-01 05:33:00,28.37,50.17,1.877,2.43,95.0,8.56,0.0,987.048,3.881
2019-07-01 05:34:00,28.39,50.21,2.112,2.95,88.2,11.25,0.0,986.92,4.395
2019-07-01 05:35:00,28.36,50.25,2.47,3.3,114.4,19.59,0.0,987.062,4.91
2019-07-01 05:36:00,28.35,50.26,2.36,3.7,94.8,8.62,0.0,987.123,5.623
2019-07-01 05:37:00,28.4,50.27,3.125,3.6,96.7,4.495,0.0,987.136,6.138
2019-07-01 05:38:00,28.38,50.3,2.098,2.52,82.3,14.73,0.0,987.177,7.365
2019-07-01 05:39:00,28.36,50.36,3.265,4.32,88.7,6.795,0.0,986.981,8.43
2019-07-01 05:40:00,28.32,50.43,3.267,3.95,96.1,8.04,0.0,987.252,9.42
2019-07-01 05:41:00,28.32,50.61,3.173,3.9,88.2,7.056,0.0,987.123,10.93
2019-07-01 05:42:00,28.32,50.74,2.947,3.78,83.8,16.14,0.0,987.17,12.47
2019-07-01 05:43:00,28.32,50.79,3.27,4.44,86.1,10.36,0.0,987.238,14.02
2019-07-01 05:44:00,28.32,50.64,3.215,3.8,93.5,4.424,0.0,987.32,15.56
2019-07-01 05:45:00,28.37,50.82,2.468,3.72,77.16,15.37,0.0,987.286,17.38
2019-07-01 05:46:00,28.36,50.73,2.567,3.43,95.6,18.28,0.0,987.313,18.93
2019-07-01 05:47:00,28.34,50.84,2.945,3.52,97.1,16.18,0.0,987.191,20.31
2019-07-01 05:48:00,28.35,50.93,2.265,2.97,99.7,11.12,0.0,987.387,22.25
2019-07-01 05:49:00,28.36,50.88,2.345,2.75,91.3,8.85,0.0,987.218,24.35
2019-07-01 05:50:00,28.36,50.99,1.905,2.38,91.5,8.38,0.0,987.204,26.37
2019-07-01 05:51:00,28.35,51.06,2.033,2.44,93.0,9.92,0.0,987.299,28.27
2019-07-01 05:52:00,28.33,51.08,2.092,2.57,92.2,9.81,0.0,987.408,30.21
2019-07-01 05:53:00,28.33,50.83,1.388,1.76,113.9,19.38,0.0,987.36,32.31
2019-07-01 05:54:00,28.4,50.77,2.04,3.1,112.7,12.26,0.0,987.347,34.37
2019-07-01 05:55:00,28.4,50.51,2.12,3.2,88.5,24.97,0.0,987.414,36.59
2019-07-01 05:56:00,28.39,50.51,2.902,3.4,82.7,11.73,0.0,987.496,39.2
2019-07-01 05:57:00,28.43,50.55,2.523,3.07,100.2,7.858,0.0,987.543,41.82
2019-07-01 05:58:00,28.44,50.59,2.927,4.06,94.6,7.837,0.0,987.394,44.63
2019-07-01 05:59:00,28.41,50.14,2.808,3.22,96.3,7.782,0.0,987.469,47.44
2019-07-01 06:00:00,28.38,49.95,2.642,3.73,84.0,9.61,0.0,987.225,49.89
2019-07-01 06:01:00,28.36,49.42,3.283,4.59,85.2,14.04,0.0,987.53,52.75
2019-07-01 06:02:00,28.43,48.45,2.87,4.05,97.2,16.16,0.0,987.353,55.2
2019-07-01 06:03:00,28.44,48.69,2.507,3.23,86.6,15.35,0.0,987.543,57.97
2019-07-01 06:04:00,28.46,49.03,2.405,3.04,81.3,13.93,0.0,987.557,60.7
2019-07-01 06:05:00,28.46,49.05,2.715,3.6,91.7,9.88,0.0,987.475,63.2
2019-07-01 06:06:00,28.46,49.05,2.233,2.55,84.0,22.08,0.0,987.536,66.01
2019-07-01 06:07:00,28.44,48.64,3.393,3.69,93.7,4.383,0.0,987.469,68.74
2019-07-01 06:08:00,28.48,48.49,2.43,2.9,91.7,12.5,0.0,987.455,71.63
2019-07-01 06:09:00,28.46,48.17,2.628,3.65,79.0,3.463,0.0,987.482,73.89
2019-07-01 06:10:00,28.51,47.96,2.848,4.13,66.24,12.31,0.0,987.502,76.62
2019-07-01 06:11:00,28.56,46.74,3.282,4.58,84.7,6.237,0.0,987.516,80.4
2019-07-01 06:12:00,28.59,46.75,2.713,3.98,78.47,12.46,0.0,987.536,83.2
2019-07-01 06:13:00,28.59,46.94,2.35,2.79,86.3,10.31,0.0,987.57,86.0
2019-07-01 06:14:00,28.63,46.94,2.53,3.15,83.5,6.698,0.0,987.604,88.4
2019-07-01 06:15:00,28.61,46.83,2.197,2.77,85.7,14.41,0.0,987.658,89.5
2019-07-01 06:16:00,28.66,46.78,2.703,3.27,94.7,4.918,0.0,987.631,92.1
2019-07-01 06:17:00,28.66,46.61,2.045,2.72,98.7,14.73,0.0,987.502,88.2
2019-07-01 06:18:00,28.63,46.7,1.532,2.14,93.2,20.72,0.0,987.584,70.68
2019-07-01 06:19:00,28.66,46.79,1.475,1.91,79.51,9.87,0.0,987.53,56.78
2019-07-01 06:20:00,28.7,46.37,2.357,2.67,79.62,14.24,0.0,987.624,65.42
2019-07-01 06:21:00,28.69,45.87,1.715,2.13,109.4,22.19,0.0,987.624,74.41
2019-07-01 06:22:00,28.68,45.58,1.977,2.43,118.5,5.879,0.0,987.679,71.91
2019-07-01 06:23:00,28.73,44.86,3.605,4.93,93.5,6.128,0.0,987.672,66.84
2019-07-01 06:24:00,28.78,43.71,2.613,3.58,106.8,11.7,0.0,987.672,65.34
2019-07-01 06:25:00,28.82,43.88,1.543,2.04,103.6,14.59,0.0,987.564,63.68
2019-07-01 06:26:00,28.82,43.91,2.14,2.65,88.7,10.88,0.0,987.767,64.43
2019-07-01 06:27:00,28.81,43.87,1.857,2.15,86.4,9.31,0.0,987.74,71.28
2019-07-01 06:28:00,28.83,43.28,1.573,1.88,100.3,8.95,0.0,987.753,96.3
2019-07-01 06:29:00,28.86,42.66,2.2,3.3,100.8,10.39,0.0,987.706,117.4
2019-07-01 06:30:00,28.97,40.84,2.127,3.08,116.0,12.15,0.0,987.821,109.6
2019-07-01 06:31:00,29.08,40.08,2.495,2.85,108.1,11.08,0.0,987.807,102.4
2019-07-01 06:32:00,29.13,40.01,2.017,3.09,116.3,28.38,0.0,987.787,115.2
2019-07-01 06:33:00,29.24,39.64,1.46,1.69,132.5,10.24,0.0,987.794,128.4
2019-07-01 06:34:00,29.28,38.28,3.108,3.91,114.3,7.013,0.0,987.923,130.3
2019-07-01 06:35:00,29.38,37.26,2.963,4.65,123.3,12.49,0.0,987.909,128.2
2019-07-01 06:36:00,29.42,37.59,1.905,3.3,119.3,26.6,0.0,987.848,133.2
2019-07-01 06:37:00,29.52,37.91,1.638,2.21,102.1,13.54,0.0,987.984,133.6
2019-07-01 06:38:00,29.53,37.25,1.865,3.06,114.2,12.59,0.0,987.977,139.1
2019-07-01 06:39:00,29.57,37.28,1.597,2.14,107.0,13.71,0.0,987.706,154.7
2019-07-01 06:40:00,29.58,37.39,2.185,2.53,104.2,16.6,0.0,987.767,167.3
2019-07-01 06:41:00,29.61,37.32,2.385,2.97,93.5,10.99,0.0,987.807,173.9
2019-07-01 06:42:00,29.61,37.32,2.115,2.89,97.4,14.21,0.0,987.936,177.1
2019-07-01 06:43:00,29.68,36.86,2.593,3.46,96.2,13.95,0.0,987.834,179.9
2019-07-01 06:44:00,29.68,36.47,2.617,3.33,132.3,20.28,0.0,988.092,182.8
2019-07-01 06:45:00,29.68,36.89,2.462,3.41,108.5,24.71,0.0,987.936,186.7
2019-07-01 06:46:00,29.71,37.13,2.002,2.83,101.2,18.4,0.0,987.97,191.2
2019-07-01 06:47:00,29.77,37.06,2.798,3.34,101.5,19.29,0.0,987.929,196.9
2019-07-01 06:48:00,29.76,36.88,2.102,3.3,105.0,17.89,0.0,987.977,200.8
2019-07-01 06:49:00,29.81,37.26,3.362,4.19,108.7,15.65,0.0,988.052,204.5
2019-07-01 06:50:00,29.78,37.14,2.133,2.53,116.0,6.401,0.0,987.807,208.4
2019-07-01 06:51:00,29.79,37.32,2.638,4.63,112.8,9.8,0.0,987.957,212.7
2019-07-01 06:52:00,29.83,37.43,3.148,4.51,123.2,4.596,0.0,987.909,216.8
2019-07-01 06:53:00,29.8,37.29,3.198,4.01,119.4,9.81,0.0,988.024,220.7
2019-07-01 06:54:00,29.79,37.24,3.893,4.33,129.2,6.617,0.0,988.079,224.5
2019-07-01 06:55:00,29.82,37.2,3.137,5.49,124.9,9.14,0.0,988.119,228.4
2019-07-01 06:56:00,29.82,37.49,3.63,5.0,107.1,22.21,0.0,987.889,232.4
2019-07-01 06:57:00,29.8,37.67,3.67,5.0,111.2,13.56,0.0,988.024,236.8
2019-07-01 06:58:00,29.8,37.84,3.753,6.33,127.0,15.86,0.0,988.004,240.2
2019-07-01 06:59:00,29.82,38.08,4.24,4.8,126.0,15.35,0.0,987.997,244.9
2019-07-01 07:00:00,29.78,38.42,5.037,5.96,137.7,8.57,0.0,988.024,249.3
2019-07-01 07:01:00,29.75,38.37,4.42,5.68,132.5,15.89,0.0,988.099,253.8
2019-07-01 07:02:00,29.79,38.26,3.117,5.1,128.9,19.75,0.0,988.173,256.9
2019-07-01 07:03:00,29.85,38.07,2.05,2.81,127.1,35.55,0.0,988.065,259.4
2019-07-01 07:04:00,29.95,38.13,2.385,3.46,115.0,15.45,0.0,988.072,262.5
2019-07-01 07:05:00,30.06,37.83,3.31,4.29,124.5,13.14,0.0,988.153,267.7
2019-07-01 07:06:00,30.06,38.01,3.0,4.38,125.2,23.57,0.0,988.126,271.9
2019-07-01 07:07:00,30.08,38.32,2.253,3.43,164.0,8.85,0.0,988.262,274.8
2019-07-01 07:08:00,30.19,38.16,1.465,2.4,128.1,26.91,0.0,988.153,277.7
2019-07-01 07:09:00,30.31,38.15,3.698,5.5,121.5,16.04,0.0,988.058,282.5
2019-07-01 07:10:00,30.21,38.38,4.585,5.85,122.3,9.57,0.0,988.018,289.6
2019-07-01 07:11:00,30.01,38.9,4.055,5.12,137.5,18.26,0.0,988.058,294.0
2019-07-01 07:12:00,29.97,39.35,3.635,5.06,148.9,12.19,0.0,988.133,296.0
2019-07-01 07:13:00,30.01,38.98,2.6,3.99,132.7,15.02,0.0,988.167,300.1
2019-07-01 07:14:00,30.1,39.04,2.338,2.78,125.3,25.83,0.0,988.038,302.4
2019-07-01 07:15:00,30.18,39.39,2.05,3.75,88.3,20.43,0.0,988.194,305.6
2019-07-01 07:16:00,30.27,39.26,3.235,4.69,146.4,9.0,0.0,988.119,310.3
2019-07-01 07:17:00,30.26,39.03,2.808,4.93,134.7,13.87,0.0,988.241,313.5
2019-07-01 07:18:00,30.27,38.53,3.945,5.38,140.8,14.25,0.0,988.214,317.8
2019-07-01 07:19:00,30.24,38.68,4.667,5.48,144.8,6.307,0.0,988.2,324.4
2019-07-01 07:20:00,30.17,38.7,4.48,5.76,139.9,9.14,0.0,988.268,327.3
2019-07-01 07:21:00,30.1,38.6,5.08,6.06,136.4,11.44,0.0,988.275,331.9
2019-07-01 07:22:00,30.13,38.02,3.742,4.38,133.6,9.18,0.0,988.214,335.2
2019-07-01 07:23:00,30.06,38.04,3.468,6.37,131.0,21.46,0.0,988.329,337.8
2019-07-01 07:24:00,30.17,37.17,4.902,6.92,127.0,7.896,0.0,988.411,342.1
2019-07-01 07:25:00,30.15,36.26,3.91,5.76,135.0,4.396,0.0,988.187,346.2
2019-07-01 07:26:00,30.25,35.63,3.382,5.26,132.7,8.62,0.0,988.356,350.1
2019-07-01 07:27:00,30.33,34.9,3.737,4.63,135.0,16.68,0.0,988.289,354.0
2019-07-01 07:28:00,30.42,34.89,5.317,7.4,134.2,6.717,0.0,988.228,358.9
2019-07-01 07:29:00,30.37,35.24,5.083,7.43,133.9,11.89,0.0,988.119,363.9
2019-07-01 07:30:00,30.33,35.46,4.505,6.43,140.2,11.08,0.0,988.336,367.9
2019-07-01 07:31:00,30.31,35.28,5.857,6.97,148.2,5.639,0.0,988.234,372.0
2019-07-01 07:32:00,30.35,35.3,4.505,6.88,144.3,4.918,0.0,988.289,375.6
2019-07-01 07:33:00,30.36,35.44,3.51,5.34,153.7,20.89,0.0,988.309,378.6
2019-07-01 07:34:00,30.42,35.38,3.468,4.71,147.2,6.007,0.0,988.282,381.3
2019-07-01 07:35:00,30.53,35.15,3.138,5.41,164.3,22.35,0.0,988.343,384.9
2019-07-01 07:36:00,30.59,34.9,4.973,5.98,146.4,13.92,0.0,988.187,390.0
2019-07-01 07:37:00,30.59,34.73,4.575,5.45,151.7,12.47,0.0,988.336,394.7
2019-07-01 07:38:00,30.55,34.73,4.84,6.17,138.2,7.701,0.0,988.255,398.6
2019-07-01 07:39:00,30.54,34.72,4.918,5.81,139.5,6.154,0.0,988.37,403.4
2019-07-01 07:40:00,30.48,34.76,4.04,4.81,129.0,13.25,0.0,988.262,408.5
2019-07-01 07:41:00,30.46,34.97,4.108,6.16,139.5,8.51,0.0,988.356,411.5
2019-07-01 07:42:00,30.47,34.99,4.345,6.58,151.4,13.33,0.0,988.356,414.6
2019-07-01 07:43:00,30.55,34.77,4.112,5.33,147.3,21.39,0.0,988.35,418.9
2019-07-01 07:44:00,30.63,34.73,4.243,5.31,140.8,9.57,0.0,988.296,421.8
2019-07-01 07:45:00,30.68,34.62,3.952,4.57,140.0,8.31,0.0,988.289,425.7
2019-07-01 07:46:00,30.75,34.61,4.528,4.94,139.1,13.26,0.0,988.404,430.2
2019-07-01 07:47:00,30.74,34.71,4.385,4.82,157.1,9.61,0.0,988.363,433.1
2019-07-01 07:48:00,30.71,34.62,3.092,4.03,153.7,11.55,0.0,988.356,436.0
2019-07-01 07:49:00,30.72,34.38,4.363,5.25,128.8,7.173,0.0,988.418,438.8
2019-07-01 07:50:00,30.74,34.36,3.628,4.42,127.2,9.57,0.0,988.451,442.7
2019-07-01 07:51:00,30.78,34.13,3.56,4.64,127.0,10.61,0.0,988.567,445.7
2019-07-01 07:52:00,30.85,33.94,3.043,3.48,121.1,14.45,0.0,988.411,448.1
2019-07-01 07:53:00,30.92,33.92,4.047,5.61,135.5,6.5,0.0,988.411,450.9
2019-07-01 07:54:00,31.01,33.85,4.043,4.81,138.8,10.52,0.0,988.533,456.2
2019-07-01 07:55:00,30.98,33.97,4.322,4.55,144.3,2.748,0.0,988.492,460.4
2019-07-01 07:56:00,30.96,34.07,3.453,3.72,146.5,7.319,0.0,988.424,463.8
2019-07-01 07:57:00,30.96,34.1,3.348,3.94,154.2,8.55,0.0,988.343,467.1
2019-07-01 07:58:00,30.99,34.15,2.753,4.37,122.8,8.67,0.0,988.431,468.4
2019-07-01 07:59:00,31.09,33.75,3.958,4.9,134.3,9.98,0.0,988.296,473.1
2019-07-01 08:00:00,31.1,33.85,3.742,4.77,145.3,4.678,0.0,988.35,477.4
2019-07-01 08:01:00,31.14,33.72,2.86,3.88,140.2,18.86,0.0,988.594,480.0
2019-07-01 08:02:00,31.21,33.71,4.56,5.65,146.8,10.48,0.0,988.526,484.6
2019-07-01 08:03:00,31.22,33.85,2.748,3.53,144.1,17.02,0.0,988.535,487.4
2019-07-01 08:04:00,31.39,33.69,3.163,4.4,122.5,7.585,0.0,988.355,490.1
2019-07-01 08:05:00,31.5,33.35,4.133,5.98,128.8,5.044,0.0,988.586,496.0
2019-07-01 08:06:00,31.45,33.31,3.468,5.08,122.5,12.16,0.0,988.445,500.3
2019-07-01 08:07:00,31.4,33.49,3.305,4.58,116.3,24.0,0.0,988.438,502.0
2019-07-01 08:08:00,31.47,33.44,3.71,4.65,117.3,21.1,0.0,988.582,506.5
2019-07-01 08:09:00,31.56,33.34,4.023,5.06,134.9,10.58,0.0,988.474,512.1
2019-07-01 08:10:00,31.57,33.4,3.373,3.9,150.2,5.112,0.0,988.678,515.9
2019-07-01 08:11:00,31.53,33.52,2.802,3.93,140.0,9.38,0.0,988.451,518.7
2019-07-01 08:12:00,31.54,33.42,3.222,4.07,149.8,10.01,0.0,988.596,521.3
2019-07-01 08:13:00,31.65,33.36,4.192,4.58,143.2,7.503,0.0,988.582,523.8
2019-07-01 08:14:00,31.79,33.28,3.36,4.41,133.4,18.75,0.0,988.672,527.6
2019-07-01 08:15:00,31.83,33.28,4.243,5.07,127.0,11.86,0.0,988.551,531.2
2019-07-01 08:16:00,31.68,33.37,3.68,4.6,145.9,17.75,0.0,988.613,535.6
2019-07-01 08:17:00,31.57,33.63,3.087,4.38,127.4,29.09,0.0,988.566,536.6
2019-07-01 08:18:00,31.64,33.27,3.442,4.1,119.0,10.78,0.0,988.601,541.5
2019-07-01 08:19:00,31.62,33.46,3.388,4.19,132.0,5.444,0.0,988.615,544.1
2019-07-01 08:20:00,31.73,33.36,3.012,4.88,152.2,12.84,0.0,988.67,545.5
2019-07-01 08:21:00,31.93,32.66,4.74,5.77,156.7,9.78,0.0,988.609,552.5
2019-07-01 08:22:00,31.83,32.88,5.767,6.38,147.8,4.098,0.0,988.624,558.5
2019-07-01 08:23:00,31.67,33.42,4.35,5.74,142.4,13.34,0.0,988.651,562.5
2019-07-01 08:24:00,31.65,33.65,3.677,4.57,130.8,7.307,0.0,988.658,565.6
2019-07-01 08:25:00,31.67,33.21,2.82,4.87,126.0,8.37,0.0,988.699,569.5
2019-07-01 08:26:00,31.8,33.27,2.943,3.96,116.4,15.86,0.0,988.618,570.7
2019-07-01 08:27:00,31.87,33.33,2.852,3.68,154.7,16.12,0.0,988.557,573.1
2019-07-01 08:28:00,31.99,33.38,3.163,4.48,150.4,18.3,0.0,988.483,575.6
2019-07-01 08:29:00,32.16,32.98,2.798,3.57,130.6,13.82,0.0,988.666,577.6
2019-07-01 08:30:00,32.29,32.42,3.385,4.87,157.0,10.32,0.0,988.45,581.2
2019-07-01 08:31:00,32.33,32.19,3.95,4.34,139.2,13.76,0.0,988.592,586.9
2019-07-01 08:32:00,32.24,32.79,4.645,5.28,132.9,10.98,0.0,988.714,591.4
2019-07-01 08:33:00,32.08,33.12,3.552,4.51,147.1,14.62,0.0,988.633,595.8
2019-07-01 08:34:00,32.16,33.09,2.54,3.85,155.5,12.26,0.0,988.582,596.0
2019-07-01 08:35:00,32.48,32.85,3.403,4.77,145.5,7.895,0.0,988.564,598.0
2019-07-01 08:36:00,32.64,32.63,4.138,5.06,168.3,12.07,0.0,988.538,604.5
2019-07-01 08:37:00,32.29,33.28,3.922,5.45,156.8,23.29,0.0,988.613,609.1
2019-07-01 08:38:00,32.21,33.36,3.317,4.96,147.8,12.93,0.0,988.573,610.3
2019-07-01 08:39:00,32.25,33.68,3.4,5.42,158.5,10.65,0.0,988.5,613.8
2019-07-01 08:40:00,32.22,34.07,3.887,5.12,163.0,9.91,0.0,988.622,617.6
2019-07-01 08:41:00,32.25,34.3,2.883,3.3,132.8,26.3,0.0,988.616,619.0
2019-07-01 08:42:00,32.35,34.22,3.19,3.6,150.9,23.12,0.0,988.62,620.5
2019-07-01 08:43:00,32.55,34.05,3.613,4.69,156.3,14.86,0.0,988.609,623.7
2019-07-01 08:44:00,32.61,33.92,4.242,5.5,167.8,9.8,0.0,988.743,631.2
2019-07-01 08:45:00,32.46,34.16,4.083,4.56,163.3,4.42,0.0,988.65,635.6
2019-07-01 08:46:00,32.24,34.86,3.663,4.47,168.8,4.335,0.0,988.529,639.2
2019-07-01 08:47:00,32.22,35.08,3.28,3.97,168.4,9.91,0.0,988.491,640.7
2019-07-01 08:48:00,32.27,35.02,2.185,2.73,152.3,19.45,0.0,988.525,639.8
2019-07-01 08:49:00,32.72,34.59,3.1,5.31,143.7,25.99,0.0,988.52,640.8
2019-07-01 08:50:00,33.04,34.16,3.157,3.97,133.3,12.7,0.0,988.486,644.8
2019-07-01 08:51:00,32.91,34.33,3.607,4.5,167.3,6.098,0.0,988.644,649.4
2019-07-01 08:52:00,32.69,34.52,4.417,5.61,163.3,4.496,0.0,988.508,657.5
2019-07-01 08:53:00,32.43,35.15,3.017,3.9,167.3,9.46,0.0,988.554,660.3
2019-07-01 08:54:00,32.38,35.63,2.705,3.24,159.4,18.06,0.0,988.662,661.1
2019-07-01 08:55:00,32.52,35.58,2.817,3.68,142.0,8.45,0.0,988.679,661.2
2019-07-01 08:56:00,32.74,35.33,3.452,4.96,143.4,9.59,0.0,988.672,668.4
2019-07-01 08:57:00,32.72,35.57,2.85,3.9,138.4,12.43,0.0,988.75,670.7
2019-07-01 08:58:00,32.66,35.83,3.22,3.99,123.4,13.78,0.0,988.697,673.6
2019-07-01 08:59:00,32.64,36.05,1.908,2.96,94.8,25.19,0.0,988.707,673.5
2019-07-01 09:00:00,32.86,35.95,2.012,3.11,131.9,16.94,0.0,988.746,674.3
2019-07-01 09:01:00,33.08,35.55,1.612,2.19,159.4,29.67,0.0,988.702,676.4
2019-07-01 09:02:00,33.37,35.11,1.898,2.77,170.7,15.84,0.0,988.67,678.6
2019-07-01 09:03:00,33.64,34.38,2.96,4.31,146.7,15.33,0.0,988.788,684.4
2019-07-01 09:04:00,33.61,34.28,3.212,4.0,168.9,30.5,0.0,988.701,689.3
2019-07-01 09:05:00,33.6,33.58,3.575,5.45,156.6,17.37,0.0,988.682,695.4
2019-07-01 09:06:00,33.45,32.69,5.123,6.34,148.8,8.81,0.0,988.65,703.7
2019-07-01 09:07:00,33.11,33.06,4.195,5.15,143.0,9.21,0.0,988.712,708.6
2019-07-01 09:08:00,32.96,33.41,3.612,4.85,140.5,4.68,0.0,988.652,710.2
2019-07-01 09:09:00,32.83,33.77,2.22,3.04,159.0,29.25,0.0,988.598,709.6
2019-07-01 09:10:00,32.9,33.8,2.198,3.12,181.2,9.55,0.0,988.715,712.5
