Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-01 04:31:00,25.31,62.81,1.863,2.03,85.8,5.869,0.0,986.179,-1.386
2023-10-01 04:32:00,25.25,62.91,1.707,2.11,88.5,7.135,0.0,986.186,-1.188
2023-10-01 04:33:00,25.21,63.12,1.595,1.92,88.7,11.91,0.0,986.064,-1.188
2023-10-01 04:34:00,25.19,63.23,1.673,2.0,87.5,5.439,0.0,986.179,-1.188
2023-10-01 04:35:00,25.21,63.34,1.858,2.12,98.1,6.612,0.0,986.098,-1.188
2023-10-01 04:36:00,25.18,63.35,1.905,2.19,98.3,4.784,0.0,986.213,-1.386
2023-10-01 04:37:00,25.22,63.35,1.752,2.04,84.4,11.42,0.0,986.22,-1.307
2023-10-01 04:38:00,25.2,63.41,1.875,2.04,93.0,12.62,0.0,986.26,-1.188
2023-10-01 04:39:00,25.17,63.48,1.767,2.1,90.0,7.936,0.0,986.098,-1.188
2023-10-01 04:40:00,25.21,63.64,1.637,1.87,93.3,9.31,0.0,986.179,-1.188
2023-10-01 04:41:00,25.16,63.71,1.558,1.94,89.2,6.31,0.0,986.301,-1.069
2023-10-01 04:42:00,25.15,63.86,1.82,2.35,94.2,5.55,0.0,986.247,-0.713
2023-10-01 04:43:00,25.06,64.04,1.965,2.58,91.1,17.54,0.0,986.281,-0.713
2023-10-01 04:44:00,25.03,64.2,1.653,2.09,83.3,16.79,0.0,986.254,-0.713
2023-10-01 04:45:00,24.96,64.38,1.918,2.2,92.0,6.805,0.0,986.301,-0.713
2023-10-01 04:46:00,24.94,64.6,1.798,2.09,96.3,16.71,0.0,986.247,-0.713
2023-10-01 04:47:00,24.87,64.66,1.682,1.89,88.1,13.29,0.0,986.362,-0.713
2023-10-01 04:48:00,24.91,64.72,1.767,2.09,85.3,10.85,0.0,986.294,-0.713
2023-10-01 04:49:00,24.88,64.82,1.488,2.33,83.5,11.98,0.0,986.199,-0.713
2023-10-01 04:50:00,24.86,64.79,1.55,1.86,89.8,16.7,0.0,986.321,-0.713
2023-10-01 04:51:00,24.83,64.76,1.442,1.94,88.7,8.99,0.0,986.328,-0.752
2023-10-01 04:52:00,24.85,64.75,1.525,1.82,82.0,9.38,0.0,986.233,-1.109
2023-10-01 04:53:00,24.83,64.7,1.568,1.85,90.1,13.39,0.0,986.382,-1.03
2023-10-01 04:54:00,24.82,64.53,1.965,2.19,101.2,10.6,0.0,986.254,-0.871
2023-10-01 04:55:00,24.84,64.38,1.702,2.11,81.4,14.35,0.0,986.457,-0.832
2023-10-01 04:56:00,24.81,64.53,1.583,2.13,87.3,10.92,0.0,986.342,-0.713
2023-10-01 04:57:00,24.76,64.54,1.657,1.97,100.8,11.52,0.0,986.321,-0.752
2023-10-01 04:58:00,24.68,64.57,1.522,1.82,98.2,12.74,0.0,986.436,-0.792
2023-10-01 04:59:00,24.71,64.5,1.135,1.65,95.5,10.92,0.0,986.396,-0.752
2023-10-01 05:00:00,24.72,64.45,1.315,1.5,95.0,13.65,0.0,986.484,-0.713
2023-10-01 05:01:00,24.68,64.39,1.057,1.66,86.0,14.59,0.0,986.389,-0.713
2023-10-01 05:02:00,24.72,64.45,1.395,1.67,88.2,13.24,0.0,986.43,-0.752
2023-10-01 05:03:00,24.72,64.52,1.437,1.9,80.8,14.15,0.0,986.369,-0.871
2023-10-01 05:04:00,24.68,64.65,1.715,2.13,88.0,6.324,0.0,986.43,-0.95
2023-10-01 05:05:00,24.65,64.67,1.533,1.84,93.3,5.934,0.0,986.443,-1.188
2023-10-01 05:06:00,24.66,64.7,1.42,1.79,90.8,19.45,0.0,986.423,-0.99
2023-10-01 05:07:00,24.64,64.76,1.827,2.01,99.3,6.749,0.0,986.545,-1.148
2023-10-01 05:08:00,24.58,64.81,1.593,2.04,101.9,11.11,0.0,986.382,-1.029
2023-10-01 05:09:00,24.58,64.92,1.192,2.02,113.9,13.19,0.0,986.497,-0.713
2023-10-01 05:10:00,24.6,65.06,1.247,1.65,106.3,16.65,0.0,986.477,-0.713
2023-10-01 05:11:00,24.56,65.17,1.325,1.71,120.3,8.57,0.0,986.409,-0.832
2023-10-01 05:12:00,24.55,65.23,1.287,1.48,112.4,22.63,0.0,986.457,-1.069
2023-10-01 05:13:00,24.58,65.35,1.143,1.93,131.1,12.55,0.0,986.389,-1.188
2023-10-01 05:14:00,24.55,65.39,1.347,1.96,98.7,12.41,0.0,986.572,-0.871
2023-10-01 05:15:00,24.59,65.58,1.565,1.87,120.0,12.11,0.0,986.47,-1.188
2023-10-01 05:16:00,24.57,65.59,0.965,1.35,97.9,21.31,0.0,986.45,-1.188
2023-10-01 05:17:00,24.6,65.45,1.607,1.92,121.0,8.28,0.0,986.477,-1.267
2023-10-01 05:18:00,24.62,65.41,1.663,2.03,113.0,11.58,0.0,986.586,-1.425
2023-10-01 05:19:00,24.68,65.37,1.578,2.35,110.5,4.271,0.0,986.579,-1.584
2023-10-01 05:20:00,24.72,65.44,2.23,3.03,105.3,18.48,0.0,986.565,-1.861
2023-10-01 05:21:00,24.72,65.29,2.382,3.08,99.0,5.416,0.0,986.504,-1.861
2023-10-01 05:22:00,24.73,65.23,1.843,2.58,102.4,11.88,0.0,986.464,-1.544
2023-10-01 05:23:00,24.7,65.25,1.83,2.62,92.4,15.66,0.0,986.524,-1.188
2023-10-01 05:24:00,24.68,65.34,2.037,2.4,114.8,13.29,0.0,986.524,-1.188
2023-10-01 05:25:00,24.64,65.42,2.11,2.55,92.6,13.18,0.0,986.511,-1.188
2023-10-01 05:26:00,24.59,65.55,2.057,2.7,95.7,8.32,0.0,986.565,-1.228
2023-10-01 05:27:00,24.59,65.49,1.495,2.0,89.9,13.42,0.0,986.477,-1.188
2023-10-01 05:28:00,24.59,65.53,1.653,2.02,87.5,9.16,0.0,986.477,-1.188
2023-10-01 05:29:00,24.57,65.61,1.687,2.07,86.3,13.6,0.0,986.518,-1.188
2023-10-01 05:30:00,24.62,65.67,1.435,1.93,87.3,10.61,0.0,986.599,-1.069
2023-10-01 05:31:00,24.61,65.67,1.71,1.96,86.9,9.43,0.0,986.606,-1.109
2023-10-01 05:32:00,24.62,65.65,1.992,2.21,100.6,11.93,0.0,986.538,-1.188
2023-10-01 05:33:00,24.6,65.67,2.148,2.51,95.3,9.45,0.0,986.518,-1.188
2023-10-01 05:34:00,24.61,65.68,1.892,2.23,84.1,12.7,0.0,986.491,-0.871
2023-10-01 05:35:00,24.59,65.68,1.825,2.09,85.4,13.47,0.0,986.572,-0.713
2023-10-01 05:36:00,24.6,65.84,1.315,1.59,81.1,12.35,0.0,986.531,-0.634
2023-10-01 05:37:00,24.55,65.85,1.722,2.42,78.12,18.09,0.0,986.45,-0.277
2023-10-01 05:38:00,24.48,65.94,1.685,2.28,80.6,14.05,0.0,986.579,-0.238
2023-10-01 05:39:00,24.37,66.07,1.762,2.23,75.26,13.8,0.0,986.477,-0.238
2023-10-01 05:40:00,24.32,66.36,1.528,1.95,86.3,4.569,0.0,986.558,-0.673
2023-10-01 05:41:00,24.37,66.58,1.768,2.13,87.6,10.99,0.0,986.423,-0.673
2023-10-01 05:42:00,24.37,66.83,1.868,2.48,90.7,12.93,0.0,986.436,-0.713
2023-10-01 05:43:00,24.3,66.84,1.998,2.42,98.1,12.15,0.0,986.626,-0.713
2023-10-01 05:44:00,24.28,66.65,1.592,2.38,105.1,18.67,0.0,986.389,-0.713
2023-10-01 05:45:00,24.29,66.62,2.075,2.56,95.7,10.98,0.0,986.558,-0.713
2023-10-01 05:46:00,24.3,66.69,1.683,2.1,96.3,12.66,0.0,986.545,-0.713
2023-10-01 05:47:00,24.33,67.2,1.888,2.23,96.8,13.65,0.0,986.436,-0.713
2023-10-01 05:48:00,24.34,67.91,1.955,2.24,91.6,12.91,0.0,986.653,-0.95
2023-10-01 05:49:00,24.38,68.11,1.95,2.33,95.8,4.523,0.0,986.558,-1.069
2023-10-01 05:50:00,24.35,68.21,1.613,2.16,101.8,7.076,0.0,986.606,-1.069
2023-10-01 05:51:00,24.34,68.02,1.272,1.45,106.6,15.15,0.0,986.518,-0.832
2023-10-01 05:52:00,24.3,68.07,2.398,2.71,88.3,4.267,0.0,986.592,-0.99
2023-10-01 05:53:00,24.35,68.67,1.553,2.06,108.5,13.38,0.0,986.646,-1.148
2023-10-01 05:54:00,24.3,68.38,1.143,1.59,122.4,26.03,0.0,986.47,-0.752
2023-10-01 05:55:00,24.32,68.21,1.145,1.55,98.3,26.47,0.0,986.613,-0.713
2023-10-01 05:56:00,24.33,68.13,1.105,1.46,107.7,22.65,0.0,986.552,-0.713
2023-10-01 05:57:00,24.31,68.1,1.327,1.82,85.9,12.93,0.0,986.708,-0.713
2023-10-01 05:58:00,24.28,68.09,0.96,1.36,95.6,19.21,0.0,986.599,-0.713
2023-10-01 05:59:00,24.23,68.21,1.277,2.13,99.0,23.79,0.0,986.64,-0.713
2023-10-01 06:00:00,24.19,68.46,1.322,1.62,87.9,27.35,0.0,986.613,-0.634
2023-10-01 06:01:00,24.23,68.59,1.222,1.64,102.9,15.83,0.0,986.653,-0.713
2023-10-01 06:02:00,24.23,68.63,1.59,2.03,101.2,10.83,0.0,986.687,-0.554
2023-10-01 06:03:00,24.2,68.66,1.428,1.7,79.82,17.24,0.0,986.626,-0.277
2023-10-01 06:04:00,24.19,68.76,1.578,2.41,94.9,28.08,0.0,986.708,-0.158
2023-10-01 06:05:00,24.15,68.94,1.922,2.66,90.3,13.0,0.0,986.68,0.238
2023-10-01 06:06:00,24.09,69.13,1.98,2.3,92.3,5.053,0.0,986.619,0.238
2023-10-01 06:07:00,24.03,69.32,1.922,2.45,89.7,10.69,0.0,986.762,0.554
2023-10-01 06:08:00,24.04,69.38,1.393,1.6,76.82,18.74,0.0,986.633,0.713
2023-10-01 06:09:00,24.07,69.41,1.303,2.19,86.4,18.04,0.0,986.687,0.792
2023-10-01 06:10:00,24.07,69.43,1.352,1.9,87.5,20.11,0.0,986.626,0.99
2023-10-01 06:11:00,24.01,69.37,2.267,2.66,92.3,8.1,0.0,986.68,1.188
2023-10-01 06:12:00,24.04,69.43,2.368,2.76,92.7,11.28,0.0,986.606,1.267
2023-10-01 06:13:00,24.02,69.73,2.005,2.81,97.2,7.533,0.0,986.735,1.663
2023-10-01 06:14:00,24.09,70.07,1.983,2.67,101.3,11.63,0.0,986.809,1.94
2023-10-01 06:15:00,24.08,69.92,2.033,3.05,107.1,13.38,0.0,986.68,2.416
2023-10-01 06:16:00,24.07,69.91,2.14,2.54,89.0,5.885,0.0,986.735,2.93
2023-10-01 06:17:00,24.07,69.88,1.997,2.51,97.7,5.405,0.0,986.768,3.326
2023-10-01 06:18:00,24.08,69.75,2.23,2.99,95.7,7.454,0.0,986.843,3.762
2023-10-01 06:19:00,24.05,70.12,2.705,3.44,96.7,3.35,0.0,986.789,4.079
2023-10-01 06:20:00,24.1,70.23,2.837,3.26,93.3,5.434,0.0,986.633,4.316
2023-10-01 06:21:00,24.04,70.37,2.975,3.09,96.2,4.488,0.0,986.863,4.831
2023-10-01 06:22:00,24.07,70.34,2.722,3.3,97.1,11.77,0.0,986.66,5.504
2023-10-01 06:23:00,24.04,70.11,2.885,2.95,94.3,6.179,0.0,986.721,6.455
2023-10-01 06:24:00,24.04,70.21,2.315,2.85,95.2,4.56,0.0,986.646,7.207
2023-10-01 06:25:00,24.04,70.21,2.297,2.79,93.8,14.22,0.0,986.64,7.92
2023-10-01 06:26:00,23.97,69.96,2.223,2.84,97.3,8.84,0.0,986.674,8.83
2023-10-01 06:27:00,23.99,69.84,2.197,2.86,94.0,9.49,0.0,986.741,9.86
2023-10-01 06:28:00,23.91,69.59,2.707,3.02,86.0,7.76,0.0,986.802,11.01
2023-10-01 06:29:00,23.89,69.59,2.157,3.12,81.3,18.69,0.0,986.694,12.31
2023-10-01 06:30:00,23.87,69.72,2.173,3.39,84.3,5.527,0.0,986.762,13.34
2023-10-01 06:31:00,23.81,69.67,2.2,2.73,92.0,11.21,0.0,986.606,14.41
2023-10-01 06:32:00,23.78,69.7,2.342,2.96,88.2,8.19,0.0,986.714,15.36
2023-10-01 06:33:00,23.75,69.67,2.782,3.24,87.5,7.062,0.0,986.714,16.51
2023-10-01 06:34:00,23.74,69.68,2.478,3.03,87.8,13.65,0.0,986.748,17.78
2023-10-01 06:35:00,23.69,69.71,2.398,2.67,86.4,12.32,0.0,986.687,20.31
2023-10-01 06:36:00,23.68,69.71,1.73,2.87,79.84,10.95,0.0,986.748,22.69
2023-10-01 06:37:00,23.68,69.91,2.12,2.88,79.84,14.23,0.0,986.762,28.07
2023-10-01 06:38:00,23.7,69.9,2.748,3.14,94.5,7.359,0.0,986.701,34.81
2023-10-01 06:39:00,23.66,69.67,2.507,2.79,89.2,10.37,0.0,986.782,37.02
2023-10-01 06:40:00,23.68,69.43,1.922,2.92,92.8,8.66,0.0,986.755,40.31
2023-10-01 06:41:00,23.71,69.25,2.047,2.74,79.77,20.68,0.0,986.823,47.08
2023-10-01 06:42:00,23.69,69.25,1.672,2.41,89.5,10.01,0.0,986.924,51.6
2023-10-01 06:43:00,23.7,69.06,1.892,2.42,80.1,10.22,0.0,986.809,54.49
2023-10-01 06:44:00,23.71,68.93,1.548,1.87,76.29,11.52,0.0,986.911,57.38
2023-10-01 06:45:00,23.79,68.98,1.772,1.98,75.69,8.17,0.0,986.965,60.74
2023-10-01 06:46:00,23.72,69.18,2.108,2.3,88.2,6.664,0.0,986.87,64.07
2023-10-01 06:47:00,23.74,69.05,1.768,2.14,83.5,11.01,0.0,986.802,67.32
2023-10-01 06:48:00,23.73,69.29,1.61,1.88,78.34,4.108,0.0,986.782,70.72
2023-10-01 06:49:00,23.8,69.19,1.427,1.71,73.83,5.871,0.0,986.829,73.89
2023-10-01 06:50:00,23.83,69.0,1.317,1.82,69.69,20.54,0.0,986.836,76.74
2023-10-01 06:51:00,23.85,69.09,1.447,2.14,64.21,10.89,0.0,986.816,80.2
2023-10-01 06:52:00,23.9,69.26,1.667,2.36,87.3,11.24,0.0,986.856,84.1
2023-10-01 06:53:00,23.91,69.0,1.388,1.98,67.16,11.42,0.0,986.775,88.1
2023-10-01 06:54:00,24.0,68.75,0.983,1.37,91.4,13.42,0.0,986.843,91.7
2023-10-01 06:55:00,24.08,68.57,1.112,1.58,91.0,8.02,0.0,986.87,94.4
2023-10-01 06:56:00,24.11,68.44,1.242,2.69,94.0,8.14,0.0,986.911,97.4
2023-10-01 06:57:00,24.26,68.28,1.788,2.36,80.9,12.02,0.0,986.836,101.3
2023-10-01 06:58:00,24.23,68.12,1.493,2.16,91.7,17.05,0.0,986.755,104.3
2023-10-01 06:59:00,24.24,68.31,2.36,2.73,85.7,3.144,0.0,986.809,108.6
2023-10-01 07:00:00,24.26,68.3,1.823,2.55,72.29,11.81,0.0,986.85,112.9
2023-10-01 07:01:00,24.27,68.37,1.543,2.2,96.6,19.15,0.0,986.897,116.8
2023-10-01 07:02:00,24.34,68.37,1.34,2.2,83.2,12.93,0.0,986.816,120.9
2023-10-01 07:03:00,24.36,68.25,1.592,2.34,82.5,16.05,0.0,986.945,125.7
2023-10-01 07:04:00,24.33,68.06,2.263,2.76,94.3,6.724,0.0,986.904,130.3
2023-10-01 07:05:00,24.33,68.08,1.573,1.94,82.2,16.66,0.0,986.816,134.8
2023-10-01 07:06:00,24.34,68.04,0.86,1.53,85.7,18.27,0.0,986.945,138.9
2023-10-01 07:07:00,24.35,67.93,1.362,1.85,82.6,21.7,0.0,986.924,142.2
2023-10-01 07:08:00,24.4,67.67,1.317,2.13,87.7,6.496,0.0,987.006,145.9
2023-10-01 07:09:00,24.39,67.38,2.105,3.01,106.2,12.73,0.0,986.924,150.2
2023-10-01 07:10:00,24.43,67.71,1.93,2.69,95.4,12.09,0.0,986.87,152.8
2023-10-01 07:11:00,24.5,67.58,2.047,2.95,85.7,13.54,0.0,986.87,156.0
2023-10-01 07:12:00,24.42,67.58,2.468,2.99,89.7,9.09,0.0,987.046,161.2
2023-10-01 07:13:00,24.34,68.34,2.402,2.81,92.1,14.72,0.0,986.978,166.9
2023-10-01 07:14:00,24.32,68.72,1.777,2.6,89.0,9.78,0.0,986.945,170.0
2023-10-01 07:15:00,24.3,68.52,1.377,1.74,100.1,15.82,0.0,987.04,172.1
2023-10-01 07:16:00,24.33,68.67,0.97,1.61,97.5,9.32,0.0,987.012,175.0
2023-10-01 07:17:00,24.52,68.45,1.213,1.86,129.1,22.72,0.0,986.951,178.5
2023-10-01 07:18:00,24.65,68.26,1.32,1.96,99.2,10.03,0.0,986.904,183.3
2023-10-01 07:19:00,24.66,68.05,1.152,1.36,92.6,11.95,0.0,986.999,187.4
2023-10-01 07:20:00,24.81,68.47,0.75,1.09,80.2,26.89,0.0,987.1,191.6
2023-10-01 07:21:00,24.82,68.03,0.777,1.3,86.5,35.97,0.0,987.094,195.2
2023-10-01 07:22:00,24.94,67.72,0.62,0.89,141.2,9.44,0.0,987.046,197.0
2023-10-01 07:23:00,25.06,67.37,0.538,0.66,130.4,10.7,0.0,987.175,200.6
2023-10-01 07:24:00,25.23,67.01,0.443,0.63,123.8,11.79,0.0,987.053,201.2
2023-10-01 07:25:00,25.39,66.47,0.575,0.75,115.8,22.08,0.0,986.965,203.0
2023-10-01 07:26:00,25.54,66.19,0.727,0.98,89.3,14.07,0.0,987.087,208.9
2023-10-01 07:27:00,25.55,65.72,1.068,1.3,106.2,16.11,0.0,987.161,214.1
2023-10-01 07:28:00,25.58,65.83,1.22,1.75,99.0,10.07,0.0,987.08,218.6
2023-10-01 07:29:00,25.52,66.13,1.14,1.5,76.21,11.15,0.0,987.053,221.6
2023-10-01 07:30:00,25.46,66.41,0.912,1.32,67.75,16.53,0.0,986.999,224.1
2023-10-01 07:31:00,25.49,66.6,1.485,2.58,80.6,18.27,0.0,986.985,228.8
2023-10-01 07:32:00,25.54,66.73,1.913,2.48,80.3,15.58,0.0,987.114,236.0
2023-10-01 07:33:00,25.55,67.36,2.568,3.21,94.5,8.82,0.0,987.04,240.5
2023-10-01 07:34:00,25.47,67.32,1.675,2.11,111.8,19.49,0.0,987.148,244.8
2023-10-01 07:35:00,25.46,66.74,2.178,2.52,87.7,12.54,0.0,987.067,250.9
2023-10-01 07:36:00,25.47,66.48,2.797,3.43,71.51,7.846,0.0,987.134,257.0
2023-10-01 07:37:00,25.46,66.38,1.938,2.66,87.7,7.608,0.0,987.182,258.9
2023-10-01 07:38:00,25.43,66.47,2.075,2.43,92.6,13.41,0.0,987.06,262.6
2023-10-01 07:39:00,25.37,66.44,1.872,2.39,76.42,18.91,0.0,987.229,266.8
2023-10-01 07:40:00,25.37,66.81,1.915,2.7,72.32,12.78,0.0,987.155,269.3
2023-10-01 07:41:00,25.51,67.17,2.282,2.78,76.14,15.45,0.0,987.148,272.5
2023-10-01 07:42:00,25.58,67.14,2.343,3.15,77.35,13.59,0.0,987.216,276.3
2023-10-01 07:43:00,25.62,67.43,2.303,3.06,74.5,14.79,0.0,987.195,280.6
2023-10-01 07:44:00,25.59,67.25,2.185,3.32,68.67,4.109,0.0,987.202,284.9
2023-10-01 07:45:00,25.7,66.91,1.467,1.8,74.34,5.82,0.0,987.188,289.5
2023-10-01 07:46:00,25.84,66.37,1.437,1.86,99.4,24.08,0.0,987.236,293.2
2023-10-01 07:47:00,25.89,65.86,1.617,2.61,91.7,11.1,0.0,987.182,296.9
2023-10-01 07:48:00,25.88,66.17,2.06,2.75,80.3,10.33,0.0,987.182,301.2
2023-10-01 07:49:00,25.9,66.2,1.69,2.27,88.6,19.35,0.0,987.277,305.5
2023-10-01 07:50:00,25.93,65.94,2.193,2.5,108.8,5.812,0.0,987.324,309.7
2023-10-01 07:51:00,26.02,65.53,1.257,1.51,137.7,10.75,0.0,987.297,313.3
2023-10-01 07:52:00,26.23,64.45,1.518,2.41,135.5,26.82,0.0,987.31,316.8
2023-10-01 07:53:00,26.39,63.88,1.652,1.93,125.9,14.98,0.0,987.297,322.0
2023-10-01 07:54:00,26.44,63.39,1.837,2.43,117.8,8.86,0.0,987.283,327.1
2023-10-01 07:55:00,26.38,64.13,1.293,2.1,112.5,10.23,0.0,987.487,329.2
2023-10-01 07:56:00,26.4,63.48,1.458,1.77,135.2,13.97,0.0,987.473,331.9
2023-10-01 07:57:00,26.4,63.3,1.935,2.39,127.5,7.717,0.0,987.351,335.7
2023-10-01 07:58:00,26.42,63.71,1.99,2.49,123.5,14.73,0.0,987.432,338.8
2023-10-01 07:59:00,26.41,64.23,2.005,2.59,100.2,21.13,0.0,987.378,343.4
2023-10-01 08:00:00,26.41,63.94,1.667,2.21,100.4,18.91,0.0,987.392,345.8
2023-10-01 08:01:00,26.5,63.41,1.513,1.77,121.8,10.05,0.0,987.412,349.3
2023-10-01 08:02:00,26.55,63.2,1.473,2.47,111.0,38.74,0.0,987.412,353.1
2023-10-01 08:03:00,26.6,63.33,1.432,2.27,106.2,22.12,0.0,987.358,356.4
2023-10-01 08:04:00,26.57,63.0,1.313,1.79,137.2,24.59,0.0,987.398,358.8
2023-10-01 08:05:00,26.68,62.51,1.322,1.69,107.9,7.766,0.0,987.392,362.7
2023-10-01 08:06:00,26.69,62.52,1.013,1.58,136.6,32.16,0.0,987.338,365.5
2023-10-01 08:07:00,26.86,62.01,1.368,1.76,126.9,9.89,0.0,987.412,368.6
2023-10-01 08:08:00,26.94,61.87,1.1,1.42,99.9,14.09,0.0,987.439,373.2
2023-10-01 08:09:00,26.96,62.22,1.713,2.97,104.0,20.09,0.0,987.398,376.4
2023-10-01 08:10:00,26.95,62.39,1.615,1.73,123.2,12.28,0.0,987.514,381.3
2023-10-01 08:11:00,26.92,62.38,1.115,1.71,106.6,51.44,0.0,987.338,385.8
2023-10-01 08:12:00,27.07,62.62,1.687,2.12,103.2,33.15,0.0,987.453,390.5
2023-10-01 08:13:00,27.09,62.8,2.722,3.81,97.4,17.17,0.0,987.453,397.0
2023-10-01 08:14:00,27.06,63.65,2.342,3.69,101.8,16.06,0.0,987.5,403.6
2023-10-01 08:15:00,26.97,64.36,2.842,3.61,99.5,12.15,0.0,987.493,405.1
2023-10-01 08:16:00,26.97,64.73,1.777,2.19,111.1,17.56,0.0,987.256,404.6
2023-10-01 08:17:00,26.92,64.81,1.388,1.58,71.26,20.03,0.0,987.392,406.8
2023-10-01 08:18:00,27.18,64.44,2.955,3.62,103.0,9.86,0.0,987.392,412.3
2023-10-01 08:19:00,27.21,64.1,2.223,3.27,98.9,13.34,0.0,987.439,420.4
2023-10-01 08:20:00,27.22,63.98,1.298,1.91,92.4,29.15,0.0,987.473,418.6
2023-10-01 08:21:00,27.21,64.12,1.157,1.97,94.6,24.26,0.0,987.473,422.6
2023-10-01 08:22:00,27.36,64.09,0.582,0.77,89.2,25.61,0.0,987.473,426.7
2023-10-01 08:23:00,27.58,63.6,2.55,3.54,63.83,6.41,0.0,987.527,432.1
2023-10-01 08:24:00,27.62,63.76,2.043,2.86,78.6,25.45,0.0,987.453,439.9
2023-10-01 08:25:00,27.58,64.06,2.428,3.02,83.5,21.75,0.0,987.398,439.3
2023-10-01 08:26:00,27.51,63.84,2.232,3.52,77.72,22.19,0.0,987.554,445.6
2023-10-01 08:27:00,27.55,64.11,2.767,4.04,68.41,25.31,0.0,987.493,448.1
2023-10-01 08:28:00,27.58,64.13,2.252,3.74,76.66,6.821,0.0,987.582,452.7
2023-10-01 08:29:00,27.63,63.73,2.44,3.74,85.5,15.45,0.0,987.582,457.2
2023-10-01 08:30:00,27.7,63.83,2.745,3.41,79.85,18.38,0.0,987.439,460.8
2023-10-01 08:31:00,27.67,64.02,2.707,3.47,76.8,20.35,0.0,987.46,465.8
2023-10-01 08:32:00,27.68,64.04,2.492,3.3,74.86,13.04,0.0,987.554,469.9
2023-10-01 08:33:00,27.65,64.41,1.733,2.4,86.6,21.64,0.0,987.656,472.5
2023-10-01 08:34:00,27.71,64.65,2.09,2.77,65.31,10.53,0.0,987.663,472.3
2023-10-01 08:35:00,27.79,64.13,2.6,3.39,97.5,7.801,0.0,987.642,478.2
2023-10-01 08:36:00,27.86,64.57,1.767,2.9,111.6,29.16,0.0,987.656,479.5
2023-10-01 08:37:00,27.81,65.01,3.07,4.09,87.4,12.86,0.0,987.575,485.3
2023-10-01 08:38:00,27.81,65.28,2.82,4.13,94.3,7.652,0.0,987.764,488.9
2023-10-01 08:39:00,27.75,65.38,1.788,2.9,82.4,13.46,0.0,987.819,489.8
2023-10-01 08:40:00,27.82,65.37,1.902,2.91,80.2,18.41,0.0,987.575,493.6
2023-10-01 08:41:00,27.98,65.5,2.223,2.67,91.3,13.83,0.0,987.717,495.9
2023-10-01 08:42:00,28.02,64.66,2.653,3.29,88.4,9.13,0.0,987.629,501.2
2023-10-01 08:43:00,28.04,64.35,2.145,2.32,68.71,14.78,0.0,987.649,504.5
2023-10-01 08:44:00,28.02,64.35,1.797,2.02,81.0,21.71,0.0,987.703,508.9
2023-10-01 08:45:00,28.15,64.51,2.138,2.72,79.33,18.44,0.0,987.771,510.4
2023-10-01 08:46:00,28.22,64.71,1.598,2.08,69.68,21.5,0.0,987.717,511.2
2023-10-01 08:47:00,28.33,64.93,2.053,2.8,103.6,24.23,0.0,987.588,514.5
2023-10-01 08:48:00,28.44,64.74,3.025,3.7,85.6,13.8,0.0,987.744,522.4
2023-10-01 08:49:00,28.36,65.31,2.355,2.95,90.7,14.48,0.0,987.798,527.0
2023-10-01 08:50:00,28.28,65.31,3.168,3.8,91.7,8.96,0.0,987.683,532.0
2023-10-01 08:51:00,28.22,66.07,3.248,4.46,79.13,8.88,0.0,987.69,536.8
2023-10-01 08:52:00,28.22,66.75,1.755,2.43,89.3,11.15,0.0,987.636,538.1
2023-10-01 08:53:00,28.22,66.51,2.333,2.9,95.1,18.6,0.0,987.785,538.7
2023-10-01 08:54:00,28.28,65.97,2.905,3.17,92.2,8.32,0.0,987.771,543.5
2023-10-01 08:55:00,28.38,65.77,2.488,3.55,104.0,16.72,0.0,987.744,546.5
2023-10-01 08:56:00,28.37,65.49,1.748,2.2,122.1,8.33,0.0,987.758,547.8
2023-10-01 08:57:00,28.41,65.19,1.33,1.79,80.4,18.32,0.0,987.676,548.6
2023-10-01 08:58:00,28.61,64.69,1.735,2.17,77.66,20.29,0.0,987.846,554.9
2023-10-01 08:59:00,28.85,63.92,1.075,1.73,141.6,49.6,0.0,987.67,559.7
2023-10-01 09:00:00,28.93,63.25,0.865,1.12,81.0,29.42,0.0,987.92,561.9
2023-10-01 09:01:00,29.25,62.65,0.833,1.14,60.28,32.67,0.0,987.798,557.4
2023-10-01 09:02:00,29.46,62.07,0.998,1.8,94.3,30.89,0.0,987.819,566.2
2023-10-01 09:03:00,29.57,61.55,1.525,2.39,116.2,19.09,0.0,987.812,566.4
2023-10-01 09:04:00,29.69,61.05,2.165,2.96,119.6,12.1,0.0,987.886,573.1
2023-10-01 09:05:00,29.36,61.25,1.657,2.59,133.2,14.86,0.0,987.9,583.1
2023-10-01 09:06:00,29.15,62.14,2.625,3.54,94.1,19.66,0.0,987.744,585.1
2023-10-01 09:07:00,29.14,62.55,2.658,3.58,108.6,23.81,0.0,987.798,595.6
2023-10-01 09:08:00,29.04,62.72,2.467,3.01,90.7,10.17,0.0,987.825,601.9
2023-10-01 09:09:00,29.06,62.77,2.488,3.41,86.7,9.76,0.0,987.934,485.6
2023-10-01 09:10:00,29.06,62.8,1.723,2.46,65.77,17.27,0.0,987.866,618.3
