Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-10 01:50:00,12.39,38.86,1.397,1.65,36.18,5.301,0.0,994.573,-0.673
2024-12-10 01:51:00,12.42,38.75,1.117,1.38,37.17,4.809,0.0,994.566,-0.713
2024-12-10 01:52:00,12.38,38.71,0.815,0.88,16.98,10.4,0.0,994.56,-0.713
2024-12-10 01:53:00,12.46,38.86,0.522,0.65,23.99,6.927,0.0,994.58,-0.356
2024-12-10 01:54:00,12.44,38.79,0.473,0.53,49.34,5.184,0.0,994.526,-0.713
2024-12-10 01:55:00,12.45,38.63,0.732,0.81,58.49,6.183,0.0,994.553,-0.832
2024-12-10 01:56:00,12.43,38.68,0.855,0.9,48.67,2.624,0.0,994.478,-0.713
2024-12-10 01:57:00,12.38,38.72,0.972,1.23,52.17,1.067,0.0,994.546,-0.713
2024-12-10 01:58:00,12.44,38.78,1.193,1.31,54.83,5.014,0.0,994.553,-1.188
2024-12-10 01:59:00,12.39,38.69,1.307,1.55,86.4,13.59,0.0,994.533,-1.426
2024-12-10 02:00:00,12.51,38.65,1.382,1.71,106.7,2.687,0.0,994.506,-2.732
2024-12-10 02:01:00,12.56,38.5,0.767,1.07,92.3,17.43,0.0,994.519,-2.218
2024-12-10 02:02:00,12.67,38.5,0.687,1.06,95.9,11.23,0.0,994.539,-1.465
2024-12-10 02:03:00,12.65,38.5,0.772,0.98,77.34,9.93,0.0,994.641,-1.544
2024-12-10 02:04:00,12.65,38.58,0.83,0.95,86.7,4.784,0.0,994.539,-1.228
2024-12-10 02:05:00,12.58,38.7,1.037,1.21,94.4,11.64,0.0,994.621,-1.267
2024-12-10 02:06:00,12.51,38.85,1.275,1.54,82.3,6.392,0.0,994.614,-1.624
2024-12-10 02:07:00,12.53,38.95,1.103,1.29,92.8,6.643,0.0,994.614,-1.624
2024-12-10 02:08:00,12.46,39.01,0.963,1.16,99.7,14.27,0.0,994.607,-1.267
2024-12-10 02:09:00,12.48,39.02,1.66,1.78,83.8,6.386,0.0,994.573,-1.584
2024-12-10 02:10:00,12.46,39.1,1.477,1.59,86.0,7.348,0.0,994.485,-1.901
2024-12-10 02:11:00,12.46,39.17,1.435,1.56,82.8,7.074,0.0,994.546,-1.624
2024-12-10 02:12:00,12.41,39.24,1.592,1.74,86.3,5.615,0.0,994.56,-1.663
2024-12-10 02:13:00,12.38,39.2,1.467,1.78,77.18,6.962,0.0,994.418,-1.624
2024-12-10 02:14:00,12.35,39.28,1.463,1.69,73.83,2.544,0.0,994.627,-1.188
2024-12-10 02:15:00,12.29,39.43,1.465,1.59,65.99,6.53,0.0,994.627,-1.188
2024-12-10 02:16:00,12.23,39.62,1.557,1.67,76.64,8.04,0.0,994.424,-1.188
2024-12-10 02:17:00,12.07,39.75,1.492,1.62,76.34,7.761,0.0,994.472,-1.188
2024-12-10 02:18:00,12.04,40.0,1.76,2.01,73.17,5.667,0.0,994.519,-0.99
2024-12-10 02:19:00,11.94,40.13,1.993,2.13,89.5,9.18,0.0,994.716,-1.228
2024-12-10 02:20:00,12.0,40.0,1.787,2.07,94.3,6.394,0.0,994.654,-1.663
2024-12-10 02:21:00,12.03,39.9,1.715,2.05,82.8,7.899,0.0,994.594,-1.267
2024-12-10 02:22:00,12.08,39.89,1.233,1.67,108.7,5.436,0.0,994.634,-1.188
2024-12-10 02:23:00,12.04,39.84,1.065,1.58,83.2,13.56,0.0,994.478,-1.109
2024-12-10 02:24:00,12.03,39.82,1.138,1.64,94.4,12.43,0.0,994.458,-0.713
2024-12-10 02:25:00,12.05,39.76,1.155,1.64,89.2,9.52,0.0,994.661,-1.188
2024-12-10 02:26:00,12.03,39.67,1.453,1.73,77.16,6.961,0.0,994.648,-1.188
2024-12-10 02:27:00,12.05,39.67,1.573,1.9,89.8,7.243,0.0,994.641,-1.188
2024-12-10 02:28:00,11.97,39.7,1.592,1.87,81.3,5.185,0.0,994.526,-1.188
2024-12-10 02:29:00,11.96,39.81,1.577,1.75,88.7,7.517,0.0,994.546,-1.188
2024-12-10 02:30:00,11.9,39.85,1.678,1.99,82.5,8.71,0.0,994.648,-1.188
2024-12-10 02:31:00,11.89,39.97,1.818,2.13,83.0,12.62,0.0,994.641,-1.188
2024-12-10 02:32:00,11.81,40.01,1.565,1.66,84.0,4.202,0.0,994.506,-1.188
2024-12-10 02:33:00,11.82,40.03,1.46,1.62,76.5,3.095,0.0,994.621,-1.188
2024-12-10 02:34:00,11.78,40.2,1.412,1.6,72.5,3.684,0.0,994.566,-1.188
2024-12-10 02:35:00,11.72,40.41,1.143,1.33,67.67,3.091,0.0,994.634,-0.792
2024-12-10 02:36:00,11.63,40.77,1.258,1.37,72.51,5.527,0.0,994.648,-0.713
2024-12-10 02:37:00,11.55,41.04,1.28,1.64,80.7,4.713,0.0,994.553,-0.713
2024-12-10 02:38:00,11.47,41.03,1.633,1.83,71.49,7.89,0.0,994.654,-0.95
2024-12-10 02:39:00,11.53,41.06,1.66,1.89,66.83,7.961,0.0,994.566,-1.069
2024-12-10 02:40:00,11.44,41.16,1.513,1.71,57.83,4.449,0.0,994.702,-0.713
2024-12-10 02:41:00,11.4,41.51,1.485,1.87,62.0,4.653,0.0,994.702,-0.634
2024-12-10 02:42:00,11.31,41.61,1.757,1.89,65.83,4.297,0.0,994.688,-0.713
2024-12-10 02:43:00,11.27,41.62,1.775,2.22,68.5,4.112,0.0,994.777,-1.03
2024-12-10 02:44:00,11.28,41.62,1.54,1.67,60.33,2.981,0.0,994.668,-1.148
2024-12-10 02:45:00,11.27,41.63,1.1,1.28,56.64,7.005,0.0,994.756,-0.792
2024-12-10 02:46:00,11.23,41.93,1.008,1.13,50.34,6.315,0.0,994.675,-0.713
2024-12-10 02:47:00,11.15,42.27,0.96,1.05,54.17,4.45,0.0,994.844,-0.713
2024-12-10 02:48:00,11.13,42.59,1.072,1.18,64.0,5.744,0.0,994.736,-0.713
2024-12-10 02:49:00,11.06,42.78,1.167,1.22,65.17,1.951,0.0,994.81,-0.95
2024-12-10 02:50:00,11.03,42.8,1.142,1.21,70.0,3.316,0.0,994.871,-1.188
2024-12-10 02:51:00,11.07,42.9,0.935,0.99,71.32,5.929,0.0,994.824,-1.109
2024-12-10 02:52:00,11.04,42.92,0.887,1.01,83.3,3.859,0.0,994.885,-1.03
2024-12-10 02:53:00,11.05,42.68,1.148,1.44,82.0,4.121,0.0,994.743,-1.188
2024-12-10 02:54:00,11.12,42.34,1.515,1.63,76.67,3.636,0.0,994.824,-1.544
2024-12-10 02:55:00,11.18,42.02,1.622,1.95,78.67,2.56,0.0,994.817,-2.099
2024-12-10 02:56:00,11.26,41.85,1.668,1.87,84.2,4.739,0.0,994.627,-2.138
2024-12-10 02:57:00,11.28,41.67,1.507,1.75,92.7,6.205,0.0,994.858,-2.059
2024-12-10 02:58:00,11.29,41.63,1.222,1.45,90.8,6.256,0.0,994.743,-1.663
2024-12-10 02:59:00,11.29,41.6,1.092,1.45,97.7,7.943,0.0,994.865,-1.267
2024-12-10 03:00:00,11.27,41.61,1.22,1.8,114.7,7.953,0.0,994.688,-1.228
2024-12-10 03:01:00,11.3,41.55,1.508,1.74,100.6,7.941,0.0,994.79,-1.663
2024-12-10 03:02:00,11.33,41.48,0.918,1.26,87.7,15.42,0.0,994.756,-1.544
2024-12-10 03:03:00,11.28,41.49,0.68,1.01,70.2,9.15,0.0,994.871,-1.03
2024-12-10 03:04:00,11.21,41.58,1.275,1.66,95.5,8.26,0.0,994.804,-1.188
2024-12-10 03:05:00,11.21,41.68,1.618,1.83,88.2,3.131,0.0,994.668,-1.822
2024-12-10 03:06:00,11.18,41.59,1.082,1.51,85.2,4.057,0.0,994.736,-1.98
2024-12-10 03:07:00,11.18,41.53,1.052,1.39,103.6,14.45,0.0,994.79,-1.307
2024-12-10 03:08:00,11.18,41.49,1.5,1.96,112.9,9.64,0.0,994.763,-1.544
2024-12-10 03:09:00,11.18,41.57,1.732,2.25,107.8,6.889,0.0,994.777,-2.455
2024-12-10 03:10:00,11.19,41.52,0.888,1.32,54.82,28.61,0.0,994.812,-1.505
2024-12-10 03:11:00,11.16,41.62,1.187,1.53,70.93,13.4,0.0,994.853,-1.188
2024-12-10 03:12:00,11.05,41.67,1.277,1.71,98.8,11.07,0.0,994.744,-1.267
2024-12-10 03:13:00,11.01,41.83,1.345,1.63,106.7,13.15,0.0,994.715,-1.505
2024-12-10 03:14:00,11.04,41.87,1.645,1.79,97.2,8.15,0.0,994.715,-1.663
2024-12-10 03:15:00,11.07,41.81,1.773,2.18,106.2,8.49,0.0,994.816,-1.98
2024-12-10 03:16:00,11.07,41.73,1.882,2.41,110.7,7.645,0.0,994.795,-2.138
2024-12-10 03:17:00,11.1,41.52,1.74,2.22,114.8,9.82,0.0,994.638,-2.138
2024-12-10 03:18:00,11.14,41.32,1.787,1.92,122.0,5.288,0.0,994.72,-2.138
2024-12-10 03:19:00,11.17,41.23,1.58,1.78,128.0,4.319,0.0,994.719,-2.138
2024-12-10 03:20:00,11.19,41.22,1.597,1.98,130.0,4.281,0.0,994.766,-1.98
2024-12-10 03:21:00,11.23,41.16,1.348,1.55,125.8,5.58,0.0,994.705,-1.901
2024-12-10 03:22:00,11.19,41.15,1.38,1.63,104.1,12.36,0.0,994.8,-1.98
2024-12-10 03:23:00,11.21,41.17,1.442,1.64,95.3,5.675,0.0,994.806,-1.901
2024-12-10 03:24:00,11.19,41.31,1.188,1.41,86.7,8.43,0.0,994.664,-1.742
2024-12-10 03:25:00,11.12,41.43,1.383,1.8,90.6,10.96,0.0,994.833,-1.663
2024-12-10 03:26:00,11.06,41.48,1.293,1.59,89.2,7.601,0.0,994.71,-1.663
2024-12-10 03:27:00,11.04,41.63,1.45,1.59,87.7,9.84,0.0,994.758,-1.742
2024-12-10 03:28:00,11.03,41.71,1.217,1.41,79.01,6.189,0.0,994.737,-1.624
2024-12-10 03:29:00,10.91,41.87,1.285,1.37,75.67,5.311,0.0,994.825,-1.346
2024-12-10 03:30:00,10.8,42.1,1.237,1.47,75.67,5.496,0.0,994.737,-1.188
2024-12-10 03:31:00,10.73,42.3,1.115,1.36,94.2,12.16,0.0,994.893,-1.188
2024-12-10 03:32:00,10.69,42.43,0.817,0.94,129.4,17.44,0.0,994.784,-1.148
2024-12-10 03:33:00,10.72,42.54,0.762,1.12,132.6,12.65,0.0,994.865,-0.99
2024-12-10 03:34:00,10.76,42.61,0.992,1.04,125.0,3.786,0.0,994.818,-1.148
2024-12-10 03:35:00,10.76,42.51,0.993,1.08,122.7,2.134,0.0,994.804,-1.228
2024-12-10 03:36:00,10.84,42.38,0.972,1.07,120.7,3.858,0.0,994.642,-1.228
2024-12-10 03:37:00,10.88,42.25,1.128,1.36,115.0,4.76,0.0,994.777,-1.584
2024-12-10 03:38:00,10.91,42.07,1.3,1.36,111.7,3.543,0.0,994.838,-1.703
2024-12-10 03:39:00,10.97,41.87,1.38,1.55,105.0,8.21,0.0,994.858,-2.138
2024-12-10 03:40:00,11.04,41.92,1.453,1.62,97.6,10.75,0.0,994.919,-2.138
2024-12-10 03:41:00,11.01,41.97,1.525,1.89,106.4,16.66,0.0,994.838,-2.138
2024-12-10 03:42:00,11.02,41.99,1.41,1.71,123.8,2.115,0.0,994.933,-1.901
2024-12-10 03:43:00,11.01,42.01,1.122,1.32,126.2,4.633,0.0,994.844,-1.505
2024-12-10 03:44:00,10.97,42.09,1.18,1.66,108.9,14.57,0.0,994.899,-1.267
2024-12-10 03:45:00,10.97,42.21,1.147,1.59,107.4,16.87,0.0,994.81,-1.307
2024-12-10 03:46:00,10.91,42.25,1.347,1.76,132.2,14.65,0.0,994.946,-1.663
2024-12-10 03:47:00,10.9,42.26,1.275,1.64,122.2,7.601,0.0,994.953,-1.624
2024-12-10 03:48:00,10.9,42.31,1.485,1.73,126.7,2.748,0.0,994.886,-1.663
2024-12-10 03:49:00,10.88,42.27,1.402,1.59,127.5,1.384,0.0,994.975,-1.861
2024-12-10 03:50:00,10.88,42.07,1.017,1.05,137.8,2.477,0.0,994.886,-1.663
2024-12-10 03:51:00,10.93,42.02,1.072,1.19,132.2,3.531,0.0,994.936,-1.663
2024-12-10 03:52:00,10.94,41.99,1.133,1.3,138.8,2.91,0.0,994.857,-1.703
2024-12-10 03:53:00,11.0,41.97,1.172,1.39,137.0,11.05,0.0,994.965,-2.059
2024-12-10 03:54:00,10.98,42.02,1.125,1.27,118.5,5.765,0.0,994.961,-1.742
2024-12-10 03:55:00,10.95,42.08,1.078,1.28,97.6,10.0,0.0,994.902,-1.742
2024-12-10 03:56:00,10.93,42.21,0.968,1.08,114.4,9.05,0.0,995.012,-1.663
2024-12-10 03:57:00,10.95,42.19,0.993,1.1,128.3,12.78,0.0,995.027,-1.663
2024-12-10 03:58:00,10.95,42.2,1.28,1.45,130.2,5.781,0.0,995.008,-1.663
2024-12-10 03:59:00,10.93,42.1,1.24,1.51,119.5,3.594,0.0,995.093,-1.98
2024-12-10 04:00:00,10.95,42.21,1.118,1.17,121.8,4.597,0.0,994.924,-1.663
2024-12-10 04:01:00,10.96,42.18,0.847,1.09,124.5,4.715,0.0,994.951,-1.465
2024-12-10 04:02:00,10.92,42.2,1.107,1.22,103.7,9.09,0.0,994.924,-1.584
2024-12-10 04:03:00,10.98,42.18,1.472,1.65,92.0,7.525,0.0,995.135,-1.861
2024-12-10 04:04:00,10.99,42.32,1.368,1.59,93.5,5.283,0.0,995.02,-1.703
2024-12-10 04:05:00,10.88,42.42,1.36,1.49,114.2,5.928,0.0,995.128,-1.663
2024-12-10 04:06:00,10.85,42.44,1.422,1.73,118.7,7.692,0.0,995.016,-1.663
2024-12-10 04:07:00,10.77,42.52,1.183,1.57,127.3,7.906,0.0,995.035,-1.465
2024-12-10 04:08:00,10.79,42.64,1.112,1.37,128.5,5.737,0.0,995.072,-1.188
2024-12-10 04:09:00,10.82,42.69,1.537,1.71,117.0,6.806,0.0,995.09,-1.544
2024-12-10 04:10:00,10.84,42.64,1.402,1.62,111.1,10.97,0.0,995.116,-1.663
2024-12-10 04:11:00,10.82,42.51,1.292,1.56,96.3,18.7,0.0,995.033,-1.663
2024-12-10 04:12:00,10.79,42.47,1.502,1.68,102.2,5.869,0.0,995.129,-1.822
2024-12-10 04:13:00,10.75,42.26,1.762,2.2,113.0,7.438,0.0,995.174,-2.336
2024-12-10 04:14:00,10.78,41.78,1.508,1.94,101.9,16.33,0.0,995.093,-2.336
2024-12-10 04:15:00,10.83,41.81,1.275,1.39,95.7,10.71,0.0,995.22,-1.663
2024-12-10 04:16:00,10.82,41.67,1.667,2.23,95.7,5.342,0.0,995.091,-1.742
2024-12-10 04:17:00,10.82,41.61,1.777,2.4,80.2,6.279,0.0,995.176,-2.059
2024-12-10 04:18:00,10.78,41.57,1.44,1.65,65.67,3.249,0.0,995.21,-1.584
2024-12-10 04:19:00,10.71,41.67,1.443,1.72,62.62,11.1,0.0,995.173,-1.188
2024-12-10 04:20:00,10.67,41.61,1.685,2.69,80.2,7.417,0.0,995.092,-1.346
2024-12-10 04:21:00,10.59,41.56,2.023,2.44,102.5,18.55,0.0,995.08,-1.544
2024-12-10 04:22:00,10.61,41.23,2.052,2.72,107.6,11.72,0.0,995.16,-2.099
2024-12-10 04:23:00,10.67,41.0,1.732,2.07,83.0,15.63,0.0,995.075,-1.861
2024-12-10 04:24:00,10.68,40.88,2.403,2.83,53.34,5.79,0.0,995.128,-1.663
2024-12-10 04:25:00,10.69,40.72,2.023,2.78,71.17,5.811,0.0,995.132,-1.624
2024-12-10 04:26:00,10.59,40.58,1.85,2.55,103.1,14.9,0.0,995.133,-1.465
2024-12-10 04:27:00,10.6,40.58,2.665,3.4,113.6,12.91,0.0,995.129,-1.822
2024-12-10 04:28:00,10.6,40.3,1.558,1.88,80.7,22.33,0.0,995.171,-1.861
2024-12-10 04:29:00,10.59,40.18,1.948,2.65,73.05,14.05,0.0,995.2,-1.346
2024-12-10 04:30:00,10.61,39.88,1.998,2.72,55.63,9.73,0.0,995.153,-1.188
2024-12-10 04:31:00,10.55,39.8,1.07,1.39,61.74,20.66,0.0,995.168,-0.99
2024-12-10 04:32:00,10.54,40.07,2.187,2.61,70.49,8.72,0.0,995.203,-1.03
2024-12-10 04:33:00,10.47,40.17,2.695,3.43,68.63,10.42,0.0,995.211,-1.307
2024-12-10 04:34:00,10.47,40.05,2.9,3.56,79.0,11.38,0.0,995.266,-1.663
2024-12-10 04:35:00,10.41,39.81,2.627,3.83,72.28,13.54,0.0,995.233,-1.861
2024-12-10 04:36:00,10.43,39.78,2.022,2.55,77.0,5.715,0.0,995.301,-1.228
2024-12-10 04:37:00,10.45,39.75,2.222,2.74,80.3,11.15,0.0,995.214,-1.505
2024-12-10 04:38:00,10.48,39.66,1.923,2.42,90.3,17.38,0.0,995.174,-1.426
2024-12-10 04:39:00,10.5,39.62,1.775,2.32,110.0,2.769,0.0,995.249,-1.624
2024-12-10 04:40:00,10.48,39.58,1.593,2.21,89.4,19.4,0.0,995.154,-1.307
2024-12-10 04:41:00,10.49,39.63,1.677,2.16,98.4,15.42,0.0,995.27,-1.544
2024-12-10 04:42:00,10.49,39.65,1.663,1.96,114.9,12.83,0.0,995.203,-1.663
2024-12-10 04:43:00,10.56,39.58,1.395,1.97,101.6,21.05,0.0,995.21,-1.663
2024-12-10 04:44:00,10.57,39.58,1.495,2.22,96.0,14.46,0.0,995.251,-1.544
2024-12-10 04:45:00,10.57,39.64,1.545,2.13,98.8,16.34,0.0,995.251,-1.663
2024-12-10 04:46:00,10.57,39.7,1.6,2.01,101.1,17.13,0.0,995.129,-1.663
2024-12-10 04:47:00,10.55,39.74,1.715,2.13,124.6,8.45,0.0,995.177,-1.663
2024-12-10 04:48:00,10.54,39.79,1.628,1.92,104.2,25.08,0.0,995.231,-1.94
2024-12-10 04:49:00,10.56,39.83,1.238,1.33,98.8,17.53,0.0,995.17,-1.505
2024-12-10 04:50:00,10.58,39.82,1.123,1.36,67.45,27.22,0.0,995.003,-1.307
2024-12-10 04:51:00,10.59,39.89,1.507,2.05,82.4,11.7,0.0,995.213,-1.188
2024-12-10 04:52:00,10.49,40.03,1.677,2.5,94.5,14.75,0.0,995.117,-1.861
2024-12-10 04:53:00,10.51,40.14,1.623,2.0,102.8,5.207,0.0,995.076,-1.742
2024-12-10 04:54:00,10.54,40.29,1.788,2.28,91.2,12.3,0.0,995.062,-1.98
2024-12-10 04:55:00,10.62,40.42,1.798,2.15,105.3,13.57,0.0,995.18,-2.059
2024-12-10 04:56:00,10.55,40.53,1.815,2.22,94.0,8.45,0.0,995.177,-1.98
2024-12-10 04:57:00,10.55,40.36,2.0,3.03,87.8,19.07,0.0,995.155,-1.98
2024-12-10 04:58:00,10.55,40.24,2.012,2.77,89.3,12.8,0.0,995.321,-1.386
2024-12-10 04:59:00,10.48,40.16,2.563,3.14,100.6,10.56,0.0,995.201,-1.663
2024-12-10 05:00:00,10.41,40.25,2.148,2.56,99.9,9.36,0.0,995.286,-1.465
2024-12-10 05:01:00,10.39,40.33,1.787,2.29,104.3,13.32,0.0,995.264,-1.228
2024-12-10 05:02:00,10.37,40.47,1.65,2.12,85.8,14.09,0.0,995.124,-1.109
2024-12-10 05:03:00,10.36,40.56,2.358,2.94,98.2,18.59,0.0,995.323,-0.99
2024-12-10 05:04:00,10.32,40.64,2.09,2.96,102.7,23.84,0.0,995.219,-1.228
2024-12-10 05:05:00,10.27,40.85,1.802,2.11,86.6,21.63,0.0,995.285,-0.871
2024-12-10 05:06:00,10.2,41.09,1.982,3.39,98.2,11.34,0.0,995.162,-0.832
2024-12-10 05:07:00,10.17,41.15,1.865,2.71,112.7,11.14,0.0,995.18,-0.99
2024-12-10 05:08:00,10.15,41.23,2.113,2.73,122.2,7.511,0.0,995.127,-1.109
2024-12-10 05:09:00,10.12,41.3,1.572,2.1,121.9,15.63,0.0,995.144,-1.188
2024-12-10 05:10:00,10.09,41.3,0.913,1.16,84.4,44.16,0.0,995.204,-0.99
2024-12-10 05:11:00,10.12,41.41,1.372,1.82,61.03,8.01,0.0,995.215,-0.752
2024-12-10 05:12:00,10.1,41.47,1.927,2.42,61.35,14.56,0.0,995.296,-1.148
2024-12-10 05:13:00,10.02,41.55,1.818,2.27,58.82,10.09,0.0,995.361,-1.188
2024-12-10 05:14:00,9.95,41.69,1.595,2.26,77.68,11.44,0.0,995.201,-1.188
2024-12-10 05:15:00,9.95,41.94,1.517,2.11,96.8,9.68,0.0,995.334,-1.228
2024-12-10 05:16:00,9.94,42.01,1.822,2.85,106.8,19.88,0.0,995.253,-1.346
2024-12-10 05:17:00,9.98,42.12,1.488,2.12,115.4,14.02,0.0,995.251,-1.584
2024-12-10 05:18:00,9.98,42.08,1.872,2.55,116.1,9.09,0.0,995.278,-1.861
2024-12-10 05:19:00,10.01,42.0,1.743,2.23,108.5,14.66,0.0,995.28,-1.822
2024-12-10 05:20:00,10.08,41.96,1.49,1.99,80.3,15.7,0.0,995.267,-1.743
2024-12-10 05:21:00,10.07,41.91,1.703,2.13,96.0,12.64,0.0,995.069,-1.505
2024-12-10 05:22:00,10.04,41.92,1.953,2.46,111.3,8.06,0.0,995.3,-2.059
2024-12-10 05:23:00,10.05,41.83,2.368,2.61,115.8,5.304,0.0,995.13,-2.574
2024-12-10 05:24:00,10.06,41.77,2.162,2.49,112.3,12.18,0.0,995.17,-2.693
2024-12-10 05:25:00,10.14,41.73,1.987,2.47,97.5,13.03,0.0,995.203,-2.812
2024-12-10 05:26:00,10.24,41.63,2.207,2.73,95.6,11.58,0.0,995.237,-2.614
2024-12-10 05:27:00,10.28,41.46,1.618,2.0,101.5,7.804,0.0,995.256,-2.337
2024-12-10 05:28:00,10.24,41.24,0.975,1.17,135.6,10.7,0.0,995.279,-1.465
2024-12-10 05:29:00,10.28,41.29,1.057,1.24,113.0,19.82,0.0,995.366,-1.228
2024-12-10 05:30:00,10.24,41.37,1.75,2.21,48.83,6.592,0.0,995.182,-1.347
2024-12-10 05:31:00,10.2,41.45,1.99,2.21,59.0,7.114,0.0,995.384,-1.188
2024-12-10 05:32:00,10.05,41.69,1.417,2.0,94.9,15.67,0.0,995.329,-1.069
2024-12-10 05:33:00,9.88,41.99,1.585,2.21,105.7,15.65,0.0,995.272,-1.188
2024-12-10 05:34:00,9.9,42.31,1.497,1.92,82.7,11.41,0.0,995.384,-1.149
2024-12-10 05:35:00,9.89,42.55,1.895,2.5,90.3,8.05,0.0,995.325,-1.149
2024-12-10 05:36:00,9.87,42.45,2.167,2.69,101.3,15.11,0.0,995.389,-1.307
2024-12-10 05:37:00,9.87,42.45,2.885,3.26,114.2,3.078,0.0,995.262,-1.861
2024-12-10 05:38:00,9.9,42.46,1.805,2.63,83.0,31.91,0.0,995.414,-1.98
2024-12-10 05:39:00,9.86,42.41,2.258,2.8,72.78,15.91,0.0,995.395,-1.505
2024-12-10 05:40:00,9.85,42.33,2.237,3.01,76.14,18.75,0.0,995.418,-1.545
2024-12-10 05:41:00,9.88,42.25,2.01,3.59,80.9,16.09,0.0,995.547,-1.109
2024-12-10 05:42:00,9.88,42.29,1.722,2.74,75.47,23.04,0.0,995.482,-1.228
2024-12-10 05:43:00,9.87,42.34,1.425,2.03,53.48,19.24,0.0,995.529,-1.069
2024-12-10 05:44:00,9.82,42.24,1.27,1.57,71.46,16.37,0.0,995.552,-0.713
2024-12-10 05:45:00,9.73,42.31,0.988,1.23,136.9,31.29,0.0,995.504,-0.713
2024-12-10 05:46:00,9.72,42.5,0.535,0.83,70.24,32.98,0.0,995.492,-0.713
2024-12-10 05:47:00,9.7,42.63,0.947,1.3,50.04,16.49,0.0,995.648,-0.713
2024-12-10 05:48:00,9.68,42.66,1.097,1.18,74.5,6.319,0.0,995.663,-1.069
2024-12-10 05:49:00,9.65,42.75,1.237,1.49,59.83,15.23,0.0,995.677,-1.228
2024-12-10 05:50:00,9.65,42.77,1.03,1.26,28.54,11.13,0.0,995.766,-1.069
2024-12-10 05:51:00,9.58,42.88,1.183,1.45,1.333,2.624,0.0,995.834,-0.951
2024-12-10 05:52:00,9.51,43.12,0.863,0.95,10.98,12.95,0.0,995.699,-0.951
2024-12-10 05:53:00,9.58,43.4,0.575,0.73,11.52,7.362,0.0,995.706,-0.713
2024-12-10 05:54:00,9.47,43.48,0.46,0.6,332.3,12.83,0.0,995.619,-0.713
2024-12-10 05:55:00,9.47,43.72,0.098,0.19,167.8,96.5,0.0,995.68,-0.554
2024-12-10 05:56:00,9.42,43.76,0.767,1.1,36.84,4.945,0.0,995.884,-0.554
2024-12-10 05:57:00,9.38,43.95,0.895,1.21,50.0,7.848,0.0,995.85,-1.069
2024-12-10 05:58:00,9.4,43.93,0.543,0.76,30.77,14.8,0.0,995.708,-0.99
2024-12-10 05:59:00,9.33,43.88,0.817,0.94,30.46,10.33,0.0,995.823,-1.069
2024-12-10 06:00:00,9.35,44.06,0.658,0.84,71.5,7.063,0.0,995.878,-1.188
2024-12-10 06:01:00,9.28,44.13,0.485,0.82,53.35,14.75,0.0,995.742,-1.188
2024-12-10 06:02:00,9.23,44.22,0.683,1.06,69.01,19.59,0.0,995.776,-1.267
2024-12-10 06:03:00,9.23,44.33,0.538,0.81,40.83,7.753,0.0,995.817,-1.149
2024-12-10 06:04:00,9.21,44.31,1.355,1.49,48.33,4.497,0.0,995.756,-1.545
2024-12-10 06:05:00,9.25,44.41,1.142,1.31,45.17,6.067,0.0,995.885,-1.584
2024-12-10 06:06:00,9.14,44.5,1.09,1.18,45.31,9.81,0.0,995.858,-1.505
2024-12-10 06:07:00,9.1,44.63,1.2,1.49,56.47,8.69,0.0,995.77,-1.584
2024-12-10 06:08:00,9.05,44.82,1.363,1.59,59.0,5.942,0.0,995.831,-2.02
2024-12-10 06:09:00,9.05,44.71,1.493,1.58,58.0,3.786,0.0,995.75,-2.574
2024-12-10 06:10:00,9.17,44.65,1.665,1.95,61.34,4.188,0.0,995.886,-2.495
2024-12-10 06:11:00,9.21,44.52,1.783,1.94,58.83,1.951,0.0,995.777,-2.416
2024-12-10 06:12:00,9.19,44.54,1.572,1.68,52.83,3.287,0.0,995.872,-2.139
2024-12-10 06:13:00,9.22,44.69,1.592,1.75,50.33,3.197,0.0,995.947,-1.782
2024-12-10 06:14:00,9.13,44.92,1.665,1.88,37.5,1.607,0.0,995.845,-1.703
2024-12-10 06:15:00,9.1,45.06,1.608,1.91,42.17,6.669,0.0,996.028,-1.663
2024-12-10 06:16:00,9.02,45.4,1.598,1.79,53.33,4.46,0.0,996.015,-1.663
2024-12-10 06:17:00,8.97,45.59,1.698,1.92,60.17,3.975,0.0,996.055,-1.663
2024-12-10 06:18:00,8.99,45.58,1.745,1.9,53.0,3.872,0.0,995.954,-1.663
2024-12-10 06:19:00,9.01,45.58,1.773,2.02,56.17,3.023,0.0,995.913,-1.862
2024-12-10 06:20:00,9.06,45.53,1.427,1.56,50.17,2.267,0.0,995.994,-1.703
2024-12-10 06:21:00,9.11,45.5,1.295,1.43,49.67,3.635,0.0,996.008,-1.584
2024-12-10 06:22:00,9.08,45.45,1.525,1.55,43.33,4.57,0.0,996.089,-1.426
2024-12-10 06:23:00,9.1,45.46,1.368,1.54,37.66,4.383,0.0,996.171,-1.307
2024-12-10 06:24:00,9.12,45.66,1.518,1.97,23.79,11.76,0.0,996.259,-1.584
2024-12-10 06:25:00,9.01,45.67,1.873,2.08,10.83,3.975,0.0,996.171,-1.862
