Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-01 04:31:00,19.74,30.84,1.04,1.41,144.3,15.09,0.0,985.56,-2.614
2024-05-01 04:32:00,19.75,30.76,1.248,1.66,141.0,7.044,0.0,985.534,-2.97
2024-05-01 04:33:00,19.74,30.47,1.157,1.27,153.8,3.131,0.0,985.606,-2.891
2024-05-01 04:34:00,19.8,30.58,0.855,1.1,157.0,6.95,0.0,985.52,-2.297
2024-05-01 04:35:00,19.75,30.62,0.843,1.1,156.5,7.086,0.0,985.496,-2.059
2024-05-01 04:36:00,19.67,30.71,0.887,1.04,143.2,3.891,0.0,985.558,-2.138
2024-05-01 04:37:00,19.69,30.8,0.968,1.11,144.0,7.385,0.0,985.486,-2.138
2024-05-01 04:38:00,19.71,30.82,0.797,0.91,134.7,5.617,0.0,985.467,-2.178
2024-05-01 04:39:00,19.73,30.7,1.272,1.52,124.0,7.828,0.0,985.564,-2.495
2024-05-01 04:40:00,19.74,29.97,1.128,1.65,112.7,17.15,0.0,985.591,-3.01
2024-05-01 04:41:00,19.74,29.62,1.29,1.64,112.4,13.42,0.0,985.526,-3.049
2024-05-01 04:42:00,19.79,29.51,1.242,1.53,113.0,17.97,0.0,985.594,-2.851
2024-05-01 04:43:00,19.8,29.3,1.268,1.57,128.3,6.39,0.0,985.616,-2.653
2024-05-01 04:44:00,19.85,29.15,1.142,1.28,125.8,6.913,0.0,985.698,-2.851
2024-05-01 04:45:00,19.81,29.05,1.42,1.73,122.0,7.211,0.0,985.546,-2.772
2024-05-01 04:46:00,19.83,28.93,1.592,1.92,107.8,13.4,0.0,985.573,-2.93
2024-05-01 04:47:00,19.83,28.86,1.575,1.82,117.8,15.98,0.0,985.633,-3.01
2024-05-01 04:48:00,19.9,28.9,1.412,1.67,102.8,13.54,0.0,985.552,-2.614
2024-05-01 04:49:00,19.85,28.94,1.565,1.78,98.3,7.888,0.0,985.685,-2.614
2024-05-01 04:50:00,19.79,29.06,1.607,2.05,100.7,6.675,0.0,985.633,-2.614
2024-05-01 04:51:00,19.74,29.13,1.738,2.84,101.5,9.46,0.0,985.701,-2.495
2024-05-01 04:52:00,19.78,29.02,2.028,2.28,96.1,9.26,0.0,985.644,-2.653
2024-05-01 04:53:00,19.79,29.08,2.337,2.66,97.2,9.87,0.0,985.595,-3.049
2024-05-01 04:54:00,19.72,29.08,1.828,2.21,102.0,17.05,0.0,985.666,-2.732
2024-05-01 04:55:00,19.65,29.21,1.357,2.06,90.8,13.04,0.0,985.731,-2.178
2024-05-01 04:56:00,19.7,29.36,1.587,2.04,89.2,16.01,0.0,985.754,-2.099
2024-05-01 04:57:00,19.65,29.45,1.357,1.55,95.2,18.15,0.0,985.709,-1.663
2024-05-01 04:58:00,19.56,29.44,0.965,1.49,111.9,24.41,0.0,985.76,-1.624
2024-05-01 04:59:00,19.54,29.48,0.792,1.12,128.4,14.79,0.0,985.728,-1.188
2024-05-01 05:00:00,19.56,29.52,1.127,1.8,136.6,19.44,0.0,985.75,-1.346
2024-05-01 05:01:00,19.54,29.53,1.028,1.69,119.4,15.17,0.0,985.724,-1.663
2024-05-01 05:02:00,19.56,29.58,0.668,1.06,103.9,48.14,0.0,985.788,-1.624
2024-05-01 05:03:00,19.53,29.64,0.87,1.23,132.9,12.67,0.0,985.734,-1.465
2024-05-01 05:04:00,19.51,29.75,1.207,1.38,123.3,15.99,0.0,985.655,-2.02
2024-05-01 05:05:00,19.51,29.86,1.147,1.54,113.3,9.55,0.0,985.778,-1.901
2024-05-01 05:06:00,19.47,29.98,1.197,1.5,119.1,12.76,0.0,985.86,-1.822
2024-05-01 05:07:00,19.4,30.1,0.942,1.58,95.9,14.48,0.0,985.737,-1.861
2024-05-01 05:08:00,19.41,30.25,0.858,1.1,92.0,10.21,0.0,985.752,-1.624
2024-05-01 05:09:00,19.38,30.39,1.138,1.48,98.9,7.592,0.0,985.732,-1.663
2024-05-01 05:10:00,19.32,30.42,0.943,1.42,94.4,16.86,0.0,985.837,-1.742
2024-05-01 05:11:00,19.35,30.62,0.868,1.37,97.7,7.588,0.0,985.762,-1.465
2024-05-01 05:12:00,19.3,30.67,0.778,1.28,100.2,5.269,0.0,985.812,-1.307
2024-05-01 05:13:00,19.28,30.73,0.973,1.59,94.5,7.676,0.0,985.697,-1.663
2024-05-01 05:14:00,19.24,30.87,1.14,1.38,99.4,14.94,0.0,985.733,-1.663
2024-05-01 05:15:00,19.23,31.01,1.178,1.85,103.8,21.81,0.0,985.95,-1.742
2024-05-01 05:16:00,19.21,31.03,1.317,1.87,94.9,9.84,0.0,985.822,-1.901
2024-05-01 05:17:00,19.18,31.1,1.175,1.56,98.2,10.68,0.0,985.876,-1.663
2024-05-01 05:18:00,19.15,31.16,1.002,1.25,83.5,4.348,0.0,985.817,-1.663
2024-05-01 05:19:00,19.14,31.31,1.035,1.19,90.2,9.42,0.0,985.884,-1.663
2024-05-01 05:20:00,19.11,31.38,0.843,1.28,103.9,13.69,0.0,985.852,-1.505
2024-05-01 05:21:00,19.04,31.44,1.252,2.06,101.3,7.238,0.0,985.824,-1.584
2024-05-01 05:22:00,19.05,31.5,1.25,1.71,98.5,13.21,0.0,985.825,-1.861
2024-05-01 05:23:00,19.05,31.55,1.417,1.76,96.3,12.66,0.0,985.792,-1.941
2024-05-01 05:24:00,19.03,31.58,1.037,1.28,78.17,5.396,0.0,985.792,-1.624
2024-05-01 05:25:00,18.96,31.75,1.065,1.2,84.3,4.64,0.0,985.941,-1.426
2024-05-01 05:26:00,18.95,31.92,1.177,1.67,89.2,7.288,0.0,985.909,-1.228
2024-05-01 05:27:00,18.92,32.04,1.225,1.41,94.7,5.821,0.0,985.988,-1.188
2024-05-01 05:28:00,18.87,32.16,1.048,1.49,112.0,12.42,0.0,985.86,-1.267
2024-05-01 05:29:00,18.81,32.25,1.075,1.81,105.7,12.98,0.0,985.942,-1.148
2024-05-01 05:30:00,18.85,32.32,0.845,0.99,92.0,8.79,0.0,985.898,-0.832
2024-05-01 05:31:00,18.83,32.36,0.712,1.07,108.7,11.31,0.0,985.787,-0.713
2024-05-01 05:32:00,18.81,32.36,0.963,1.44,90.4,21.05,0.0,985.957,-0.673
2024-05-01 05:33:00,18.8,32.41,1.32,1.69,99.5,9.22,0.0,985.878,-0.317
2024-05-01 05:34:00,18.76,32.55,1.408,1.66,88.4,15.5,0.0,985.973,-0.238
2024-05-01 05:35:00,18.82,32.65,1.207,1.61,103.8,8.72,0.0,985.826,-0.198
2024-05-01 05:36:00,18.78,32.71,0.8,1.12,103.1,13.35,0.0,985.858,0.396
2024-05-01 05:37:00,18.7,32.84,1.488,1.93,88.2,5.839,0.0,985.779,0.436
2024-05-01 05:38:00,18.66,32.89,1.108,1.33,99.7,7.476,0.0,985.824,0.673
2024-05-01 05:39:00,18.68,32.93,1.185,1.53,88.2,6.542,0.0,985.86,1.188
2024-05-01 05:40:00,18.69,33.06,0.83,1.18,96.1,11.86,0.0,985.888,1.465
2024-05-01 05:41:00,18.68,33.18,1.122,1.4,96.4,9.05,0.0,985.866,1.822
2024-05-01 05:42:00,18.6,33.25,1.225,1.58,92.5,11.78,0.0,985.792,2.139
2024-05-01 05:43:00,18.56,33.34,1.148,1.59,75.05,11.22,0.0,985.986,2.337
2024-05-01 05:44:00,18.6,33.44,1.265,1.58,96.9,12.65,0.0,985.864,2.733
2024-05-01 05:45:00,18.56,33.51,1.503,1.81,81.5,3.775,0.0,985.934,3.247
2024-05-01 05:46:00,18.5,33.52,1.303,1.69,92.8,5.366,0.0,985.968,3.881
2024-05-01 05:47:00,18.5,33.64,1.11,1.43,85.0,7.394,0.0,985.858,4.515
2024-05-01 05:48:00,18.52,33.76,1.157,1.53,87.8,4.298,0.0,985.946,5.505
2024-05-01 05:49:00,18.47,33.85,1.588,1.95,86.2,2.409,0.0,985.928,5.901
2024-05-01 05:50:00,18.43,33.9,1.795,2.07,87.8,4.137,0.0,985.804,6.495
2024-05-01 05:51:00,18.46,33.97,1.787,2.0,84.2,5.813,0.0,986.06,7.287
2024-05-01 05:52:00,18.47,34.01,1.782,2.18,90.0,2.236,0.0,985.958,8.04
2024-05-01 05:53:00,18.46,34.05,1.78,2.05,86.3,2.211,0.0,985.897,9.78
2024-05-01 05:54:00,18.42,34.11,1.623,1.81,84.2,7.103,0.0,985.989,15.48
2024-05-01 05:55:00,18.5,34.14,1.958,2.15,89.5,4.89,0.0,986.011,20.79
2024-05-01 05:56:00,18.42,34.14,2.045,2.39,94.8,5.636,0.0,985.845,21.38
2024-05-01 05:57:00,18.41,34.12,1.807,2.15,91.0,3.512,0.0,985.889,24.39
2024-05-01 05:58:00,18.45,34.18,1.873,2.08,89.3,2.055,0.0,985.927,28.59
2024-05-01 05:59:00,18.51,34.24,1.743,1.99,90.5,2.813,0.0,985.891,30.61
2024-05-01 06:00:00,18.48,34.24,1.705,2.0,88.7,4.678,0.0,985.936,29.7
2024-05-01 06:01:00,18.48,34.28,1.252,1.4,91.1,15.91,0.0,985.927,28.12
2024-05-01 06:02:00,18.48,34.36,1.427,1.69,92.9,10.08,0.0,986.054,29.15
2024-05-01 06:03:00,18.49,34.5,1.3,1.63,102.3,13.25,0.0,986.032,23.29
2024-05-01 06:04:00,18.48,34.62,0.942,1.35,108.0,9.58,0.0,986.017,23.05
2024-05-01 06:05:00,18.47,34.76,1.132,1.39,96.7,8.14,0.0,986.063,26.06
2024-05-01 06:06:00,18.43,34.85,1.317,1.96,100.8,14.1,0.0,986.007,27.6
2024-05-01 06:07:00,18.43,34.9,1.455,1.98,98.1,12.75,0.0,985.952,31.05
2024-05-01 06:08:00,18.39,34.97,1.575,2.18,95.5,13.26,0.0,985.998,41.9
2024-05-01 06:09:00,18.39,35.0,1.428,1.72,88.8,8.29,0.0,985.978,55.2
2024-05-01 06:10:00,18.38,34.93,1.472,1.64,95.0,5.066,0.0,986.092,61.98
2024-05-01 06:11:00,18.44,34.87,1.458,1.62,91.3,6.365,0.0,986.003,51.05
2024-05-01 06:12:00,18.47,34.84,1.575,1.77,94.0,5.801,0.0,986.104,49.26
2024-05-01 06:13:00,18.52,34.82,1.703,2.06,89.3,5.374,0.0,985.941,65.66
2024-05-01 06:14:00,18.52,34.72,1.805,1.9,90.8,5.398,0.0,986.069,71.88
2024-05-01 06:15:00,18.65,34.56,1.238,1.69,90.8,7.417,0.0,986.035,83.5
2024-05-01 06:16:00,18.69,34.48,1.537,1.81,87.3,5.497,0.0,986.075,86.8
2024-05-01 06:17:00,18.75,34.45,1.365,1.76,78.17,7.649,0.0,985.973,90.0
2024-05-01 06:18:00,18.77,34.36,1.505,1.68,77.0,5.656,0.0,986.02,92.3
2024-05-01 06:19:00,18.79,34.25,1.485,1.92,89.7,9.74,0.0,986.135,97.4
2024-05-01 06:20:00,18.79,34.23,1.478,1.89,86.5,12.06,0.0,986.176,101.3
2024-05-01 06:21:00,18.77,34.26,1.523,2.12,92.8,11.08,0.0,986.047,105.2
2024-05-01 06:22:00,18.76,34.38,1.852,2.09,91.5,2.63,0.0,986.25,105.9
2024-05-01 06:23:00,18.74,34.42,1.51,1.93,91.5,8.96,0.0,986.094,112.2
2024-05-01 06:24:00,18.76,34.37,1.758,2.14,108.7,12.5,0.0,986.249,114.8
2024-05-01 06:25:00,18.77,34.38,2.14,2.87,103.5,11.26,0.0,986.208,118.8
2024-05-01 06:26:00,18.77,34.36,1.357,1.91,103.5,6.185,0.0,986.208,124.8
2024-05-01 06:27:00,18.82,34.3,1.563,2.29,98.0,13.09,0.0,986.208,128.4
2024-05-01 06:28:00,18.86,34.22,1.787,2.51,95.6,13.57,0.0,986.154,132.3
2024-05-01 06:29:00,18.94,34.24,1.645,2.23,116.0,10.08,0.0,986.269,136.1
2024-05-01 06:30:00,18.97,34.19,1.697,2.1,100.9,7.855,0.0,986.194,140.0
2024-05-01 06:31:00,18.98,34.11,2.097,2.33,101.5,6.597,0.0,986.269,144.1
2024-05-01 06:32:00,19.01,33.99,2.032,2.28,94.3,10.24,0.0,986.194,148.3
2024-05-01 06:33:00,19.05,33.95,2.153,2.94,89.7,9.94,0.0,986.194,152.9
2024-05-01 06:34:00,19.04,34.04,1.808,2.19,97.5,16.34,0.0,986.194,157.3
2024-05-01 06:35:00,19.03,34.05,1.807,2.21,81.0,17.32,0.0,986.092,159.4
2024-05-01 06:36:00,19.03,34.08,1.882,2.25,86.5,6.727,0.0,986.146,150.1
2024-05-01 06:37:00,19.1,34.02,1.645,2.07,89.3,10.32,0.0,986.268,169.5
2024-05-01 06:38:00,19.15,34.08,1.567,2.81,74.21,10.57,0.0,986.18,172.9
2024-05-01 06:39:00,19.23,33.9,1.813,2.12,91.4,10.66,0.0,986.268,176.9
2024-05-01 06:40:00,19.3,33.76,1.13,1.68,89.4,16.87,0.0,986.282,181.2
2024-05-01 06:41:00,19.33,33.83,1.652,2.21,74.53,11.31,0.0,986.248,185.0
2024-05-01 06:42:00,19.45,33.62,1.238,1.73,74.85,7.815,0.0,986.241,189.1
2024-05-01 06:43:00,19.48,33.48,1.502,2.17,84.4,14.01,0.0,986.221,192.9
2024-05-01 06:44:00,19.56,33.39,1.673,2.17,87.7,20.06,0.0,986.241,197.1
2024-05-01 06:45:00,19.6,33.29,1.585,2.4,86.5,25.21,0.0,986.175,201.1
2024-05-01 06:46:00,19.64,33.1,1.535,2.21,84.4,16.04,0.0,986.31,205.8
2024-05-01 06:47:00,19.63,33.14,2.645,3.22,86.9,12.06,0.0,986.241,210.4
2024-05-01 06:48:00,19.64,33.18,2.615,3.31,94.0,6.581,0.0,986.336,215.0
2024-05-01 06:49:00,19.48,33.34,1.912,2.31,91.3,21.54,0.0,986.185,218.7
2024-05-01 06:50:00,19.52,33.38,1.922,2.89,91.0,13.31,0.0,986.206,222.4
2024-05-01 06:51:00,19.49,33.39,1.923,2.55,78.32,13.58,0.0,986.306,225.4
2024-05-01 06:52:00,19.56,33.29,1.71,2.16,78.48,11.41,0.0,986.226,229.8
2024-05-01 06:53:00,19.67,33.24,1.938,2.62,79.5,4.645,0.0,986.285,233.6
2024-05-01 06:54:00,19.72,32.79,2.19,2.5,83.2,16.53,0.0,986.346,237.8
2024-05-01 06:55:00,19.76,32.92,1.557,1.98,78.15,9.88,0.0,986.33,241.9
2024-05-01 06:56:00,19.76,32.94,1.657,2.33,71.51,8.56,0.0,986.379,245.7
2024-05-01 06:57:00,19.76,32.7,1.285,1.66,75.34,11.6,0.0,986.323,249.5
2024-05-01 06:58:00,19.89,32.54,1.123,1.31,65.66,10.41,0.0,986.396,253.1
2024-05-01 06:59:00,20.03,32.45,1.558,1.99,74.57,11.12,0.0,986.351,256.9
2024-05-01 07:00:00,20.03,32.13,1.75,1.98,80.7,8.92,0.0,986.491,261.8
2024-05-01 07:01:00,20.11,32.09,1.487,1.59,87.2,5.926,0.0,986.497,265.8
2024-05-01 07:02:00,20.15,32.04,1.412,2.0,82.3,6.624,0.0,986.516,270.1
2024-05-01 07:03:00,20.19,32.02,0.943,1.2,85.2,17.93,0.0,986.571,274.0
2024-05-01 07:04:00,20.23,32.17,1.208,1.4,93.6,12.28,0.0,986.442,277.8
2024-05-01 07:05:00,20.31,31.83,1.313,1.84,71.02,11.47,0.0,986.619,282.4
2024-05-01 07:06:00,20.38,31.53,1.917,2.28,71.4,16.65,0.0,986.585,287.0
2024-05-01 07:07:00,20.44,31.5,2.233,2.52,84.1,10.84,0.0,986.5,292.5
2024-05-01 07:08:00,20.43,31.28,2.573,2.98,98.9,10.04,0.0,986.573,297.4
2024-05-01 07:09:00,20.31,31.35,2.142,2.61,98.3,11.8,0.0,986.546,301.5
2024-05-01 07:10:00,20.21,31.76,1.502,1.76,96.5,12.73,0.0,986.599,305.6
2024-05-01 07:11:00,20.31,31.9,1.413,1.94,91.0,15.0,0.0,986.572,308.6
2024-05-01 07:12:00,20.42,31.7,1.72,2.0,116.0,10.5,0.0,986.476,312.5
2024-05-01 07:13:00,20.51,31.33,1.398,1.73,108.1,14.14,0.0,986.606,316.6
2024-05-01 07:14:00,20.55,31.05,2.158,2.64,112.9,9.47,0.0,986.531,321.8
2024-05-01 07:15:00,20.52,30.98,1.17,1.73,104.4,22.33,0.0,986.565,326.3
2024-05-01 07:16:00,20.52,31.29,2.002,2.34,86.7,18.14,0.0,986.584,329.8
2024-05-01 07:17:00,20.54,31.33,1.395,2.08,99.7,9.55,0.0,986.632,334.1
2024-05-01 07:18:00,20.61,31.18,1.453,1.91,108.1,12.72,0.0,986.65,337.5
2024-05-01 07:19:00,20.65,30.95,1.947,2.56,114.5,9.42,0.0,986.691,342.2
2024-05-01 07:20:00,20.67,30.76,1.757,2.15,110.9,25.34,0.0,986.627,347.4
2024-05-01 07:21:00,20.63,30.93,0.925,1.08,120.8,24.4,0.0,986.613,351.0
2024-05-01 07:22:00,20.7,30.75,0.98,1.5,69.3,24.06,0.0,986.731,344.5
2024-05-01 07:23:00,20.86,30.71,1.303,1.84,95.9,23.95,0.0,986.731,358.8
2024-05-01 07:24:00,20.97,30.2,1.073,1.88,105.4,27.48,0.0,986.713,362.5
2024-05-01 07:25:00,21.02,30.0,1.752,2.31,94.4,14.48,0.0,986.592,366.8
2024-05-01 07:26:00,21.03,29.88,1.983,2.3,95.7,4.268,0.0,986.667,372.4
2024-05-01 07:27:00,21.02,29.93,2.225,2.84,91.0,7.047,0.0,986.756,377.5
2024-05-01 07:28:00,20.95,29.93,1.638,1.92,75.33,7.153,0.0,986.601,381.5
2024-05-01 07:29:00,20.91,29.9,1.76,2.1,88.6,8.33,0.0,986.52,384.7
2024-05-01 07:30:00,20.96,29.81,1.175,1.53,96.3,16.19,0.0,986.786,388.9
2024-05-01 07:31:00,21.06,30.03,1.02,1.42,86.4,19.33,0.0,986.596,391.7
2024-05-01 07:32:00,21.19,29.81,1.785,2.07,86.2,5.363,0.0,986.658,395.6
2024-05-01 07:33:00,21.15,29.87,1.645,1.86,88.2,8.49,0.0,986.57,401.5
2024-05-01 07:34:00,21.11,30.09,1.437,1.95,79.64,12.84,0.0,986.591,404.5
2024-05-01 07:35:00,21.21,29.97,1.41,2.15,71.01,17.0,0.0,986.591,407.4
2024-05-01 07:36:00,21.24,29.79,1.502,1.77,71.0,6.455,0.0,986.612,412.8
2024-05-01 07:37:00,21.26,29.72,1.638,1.94,81.7,14.15,0.0,986.633,417.2
2024-05-01 07:38:00,21.3,29.7,1.373,1.97,95.8,8.12,0.0,986.748,421.0
2024-05-01 07:39:00,21.28,29.66,1.388,1.94,98.7,16.59,0.0,986.606,425.3
2024-05-01 07:40:00,21.23,29.47,1.327,1.84,97.5,16.59,0.0,986.592,429.7
2024-05-01 07:41:00,21.31,29.55,1.102,1.48,108.0,9.73,0.0,986.572,433.0
2024-05-01 07:42:00,21.3,29.56,1.487,1.89,85.7,8.88,0.0,986.606,436.5
2024-05-01 07:43:00,21.36,29.5,1.715,2.08,87.2,6.961,0.0,986.647,442.1
2024-05-01 07:44:00,21.35,29.81,1.608,1.9,81.9,7.958,0.0,986.742,446.3
2024-05-01 07:45:00,21.45,29.45,1.785,2.05,92.3,3.398,0.0,986.58,450.9
2024-05-01 07:46:00,21.42,29.36,2.012,2.41,93.5,4.424,0.0,986.648,455.0
2024-05-01 07:47:00,21.42,29.27,1.943,2.23,92.8,3.184,0.0,986.702,459.0
2024-05-01 07:48:00,21.41,29.25,1.462,2.01,89.0,7.479,0.0,986.607,462.1
2024-05-01 07:49:00,21.49,29.45,1.483,1.7,68.68,13.23,0.0,986.567,465.7
2024-05-01 07:50:00,21.6,29.16,1.422,1.71,109.6,18.73,0.0,986.641,468.9
2024-05-01 07:51:00,21.64,29.02,1.265,1.45,76.54,20.64,0.0,986.587,472.1
2024-05-01 07:52:00,21.77,29.11,1.688,2.14,68.27,13.66,0.0,986.729,475.4
2024-05-01 07:53:00,21.9,28.97,2.08,2.55,62.17,7.196,0.0,986.499,480.1
2024-05-01 07:54:00,22.02,28.76,1.88,2.37,67.35,7.714,0.0,986.648,485.9
2024-05-01 07:55:00,22.0,28.79,1.982,2.29,86.5,9.66,0.0,986.492,488.7
2024-05-01 07:56:00,22.02,28.63,2.138,2.81,95.4,10.26,0.0,986.58,492.1
2024-05-01 07:57:00,22.02,29.13,1.707,2.01,91.2,7.84,0.0,986.567,495.7
2024-05-01 07:58:00,22.1,28.89,1.877,2.36,67.51,8.36,0.0,986.506,499.8
2024-05-01 07:59:00,22.15,28.94,1.805,2.67,82.8,3.803,0.0,986.587,504.1
2024-05-01 08:00:00,22.24,28.72,1.922,2.3,70.83,5.366,0.0,986.486,508.1
2024-05-01 08:01:00,22.28,28.55,1.812,2.21,80.9,16.23,0.0,986.554,512.8
2024-05-01 08:02:00,22.36,28.35,1.398,1.73,108.5,5.765,0.0,986.513,516.3
2024-05-01 08:03:00,22.32,28.27,1.038,1.31,128.6,13.44,0.0,986.479,520.4
2024-05-01 08:04:00,22.41,28.26,1.0,1.55,101.0,18.88,0.0,986.56,523.4
2024-05-01 08:05:00,22.61,28.31,1.77,2.03,93.5,9.55,0.0,986.391,527.2
2024-05-01 08:06:00,22.66,27.96,1.637,1.83,88.0,11.09,0.0,986.452,532.6
2024-05-01 08:07:00,22.64,28.05,1.642,2.39,81.8,8.62,0.0,986.425,537.3
2024-05-01 08:08:00,22.62,27.85,1.488,1.98,84.3,9.32,0.0,986.438,540.3
2024-05-01 08:09:00,22.55,27.74,1.528,2.05,81.2,6.489,0.0,986.466,543.2
2024-05-01 08:10:00,22.58,27.95,1.91,2.53,89.2,3.531,0.0,986.411,547.9
2024-05-01 08:11:00,22.62,27.84,1.65,1.96,89.7,4.267,0.0,986.486,553.5
2024-05-01 08:12:00,22.59,27.76,1.667,1.82,97.0,6.8,0.0,986.418,558.1
2024-05-01 08:13:00,22.53,27.95,1.828,2.65,117.8,6.094,0.0,986.344,561.1
2024-05-01 08:14:00,22.54,28.06,1.573,1.96,79.67,20.94,0.0,986.493,564.0
2024-05-01 08:15:00,22.66,27.75,1.727,2.02,51.5,7.182,0.0,986.459,569.1
2024-05-01 08:16:00,22.74,27.38,1.718,2.27,59.67,8.52,0.0,986.533,574.0
2024-05-01 08:17:00,22.78,27.5,1.978,2.64,82.0,23.55,0.0,986.432,578.1
2024-05-01 08:18:00,22.97,27.62,1.42,1.74,104.1,28.76,0.0,986.459,581.3
2024-05-01 08:19:00,23.17,27.34,1.395,1.63,94.0,13.13,0.0,986.533,584.8
2024-05-01 08:20:00,23.2,26.91,1.065,1.3,100.1,37.95,0.0,986.466,588.0
2024-05-01 08:21:00,23.15,26.99,1.257,1.81,168.0,7.024,0.0,986.527,590.3
2024-05-01 08:22:00,23.3,27.12,0.947,1.2,180.3,16.11,0.0,986.377,593.2
2024-05-01 08:23:00,23.55,26.76,1.468,2.35,121.0,13.22,0.0,986.54,595.9
2024-05-01 08:24:00,23.57,26.47,1.74,2.04,133.5,6.516,0.0,986.513,601.9
2024-05-01 08:25:00,23.49,26.53,1.06,1.88,158.0,51.9,0.0,986.527,604.8
2024-05-01 08:26:00,23.44,26.66,1.983,2.67,128.6,17.75,0.0,986.533,610.3
2024-05-01 08:27:00,23.43,26.72,1.288,1.55,118.0,5.414,0.0,986.425,613.8
2024-05-01 08:28:00,23.29,27.01,1.508,2.0,128.6,12.22,0.0,986.486,617.0
2024-05-01 08:29:00,23.19,27.17,1.165,1.56,155.7,11.05,0.0,986.466,620.0
2024-05-01 08:30:00,23.22,27.3,0.792,1.1,133.9,34.45,0.0,986.418,621.8
2024-05-01 08:31:00,23.43,27.27,0.907,1.71,130.4,53.22,0.0,986.493,623.8
2024-05-01 08:32:00,23.75,26.88,1.548,1.91,153.6,16.76,0.0,986.588,629.9
2024-05-01 08:33:00,23.88,26.71,1.442,2.02,112.9,26.34,0.0,986.581,633.5
2024-05-01 08:34:00,23.96,26.58,1.617,1.99,89.9,15.14,0.0,986.418,639.2
2024-05-01 08:35:00,23.94,26.52,1.685,2.54,123.8,12.24,0.0,986.486,641.9
2024-05-01 08:36:00,23.79,26.62,1.315,1.69,127.9,17.81,0.0,986.493,646.0
2024-05-01 08:37:00,23.71,26.73,1.732,2.22,123.4,9.5,0.0,986.459,649.5
2024-05-01 08:38:00,23.67,26.71,1.73,2.7,131.3,7.219,0.0,986.574,654.4
2024-05-01 08:39:00,23.61,26.71,1.443,1.84,141.5,17.1,0.0,986.459,658.0
2024-05-01 08:40:00,23.74,26.57,1.797,2.51,114.0,8.73,0.0,986.493,661.5
2024-05-01 08:41:00,23.8,26.57,2.132,2.71,90.3,8.2,0.0,986.391,666.5
2024-05-01 08:42:00,23.7,26.52,1.368,1.91,76.53,10.61,0.0,986.472,669.3
2024-05-01 08:43:00,23.73,26.57,1.888,2.78,126.3,19.65,0.0,986.5,671.0
2024-05-01 08:44:00,23.91,26.29,1.633,2.1,128.7,11.41,0.0,986.404,675.5
2024-05-01 08:45:00,23.83,25.95,1.49,1.9,132.5,27.89,0.0,986.438,679.3
2024-05-01 08:46:00,23.8,26.03,1.43,2.11,106.6,23.26,0.0,986.425,681.3
2024-05-01 08:47:00,23.94,25.96,0.908,1.26,112.5,27.94,0.0,986.418,683.8
2024-05-01 08:48:00,24.08,25.01,1.858,2.3,99.8,15.35,0.0,986.452,688.0
2024-05-01 08:49:00,24.02,24.65,1.26,2.13,105.0,15.49,0.0,986.411,692.3
2024-05-01 08:50:00,24.0,25.17,2.073,2.94,92.0,13.07,0.0,986.486,694.2
2024-05-01 08:51:00,23.99,24.33,2.752,3.04,94.3,7.386,0.0,986.452,702.2
2024-05-01 08:52:00,23.87,24.7,1.995,2.44,80.5,8.86,0.0,986.35,706.0
2024-05-01 08:53:00,23.91,24.87,1.57,2.36,93.3,20.47,0.0,986.438,707.1
2024-05-01 08:54:00,24.04,25.02,1.49,1.93,69.53,23.73,0.0,986.35,709.7
2024-05-01 08:55:00,24.23,24.87,1.73,2.24,82.1,16.4,0.0,986.445,711.6
2024-05-01 08:56:00,24.47,24.25,1.803,2.04,63.85,20.72,0.0,986.364,717.1
2024-05-01 08:57:00,24.61,24.25,2.042,3.05,111.0,37.41,0.0,986.445,718.5
2024-05-01 08:58:00,24.66,24.14,1.837,2.48,82.7,13.09,0.0,986.425,722.2
2024-05-01 08:59:00,24.67,24.06,1.493,1.75,93.5,17.31,0.0,986.418,726.0
2024-05-01 09:00:00,24.68,23.95,1.583,2.16,101.4,20.33,0.0,986.438,728.0
2024-05-01 09:01:00,24.66,23.92,1.175,1.58,181.7,23.62,0.0,986.459,731.1
2024-05-01 09:02:00,24.72,23.94,0.665,1.27,178.0,46.72,0.0,986.452,733.3
2024-05-01 09:03:00,24.97,23.83,2.07,3.23,97.1,32.11,0.0,986.377,736.5
2024-05-01 09:04:00,25.07,23.78,2.185,3.09,70.19,14.16,0.0,986.398,744.6
2024-05-01 09:05:00,24.89,23.94,2.472,3.04,68.99,9.93,0.0,986.411,748.3
2024-05-01 09:06:00,24.7,24.19,1.432,1.94,98.2,17.05,0.0,986.35,750.3
2024-05-01 09:07:00,24.64,24.13,0.608,1.1,134.2,27.65,0.0,986.377,749.6
2024-05-01 09:08:00,24.64,24.0,0.947,1.7,110.4,37.54,0.0,986.289,749.3
2024-05-01 09:09:00,24.89,24.13,2.093,2.47,109.7,13.62,0.0,986.201,754.8
2024-05-01 09:10:00,25.0,24.1,1.083,1.46,107.8,17.15,0.0,986.35,758.3
