Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-03-01 04:49:00,15.91,76.81,1.992,null,71.16,8.99,0.0,991.0,0.0
2015-03-01 04:50:00,15.95,76.72,1.515,null,83.7,11.75,0.0,991.0,0.0
2015-03-01 04:51:00,15.97,76.7,1.659,null,107.4,6.496,0.0,991.0,0.0
2015-03-01 04:52:00,15.82,76.86,1.405,null,105.5,21.06,0.0,991.0,0.0
2015-03-01 04:53:00,15.89,77.6,1.325,null,105.4,10.35,0.0,991.0,0.0
2015-03-01 04:54:00,15.93,76.96,1.63,null,95.2,12.01,0.0,991.0,0.0
2015-03-01 04:55:00,15.89,77.27,1.658,null,79.82,7.511,0.0,991.0,0.0
2015-03-01 04:56:00,15.9,77.15,1.374,null,81.9,12.55,0.0,991.0,0.0
2015-03-01 04:57:00,15.89,77.0,1.471,null,89.3,9.47,0.0,991.0,0.0
2015-03-01 04:58:00,15.88,77.19,1.643,null,82.7,11.84,0.0,991.0,0.0
2015-03-01 04:59:00,15.92,77.62,1.874,null,96.1,10.43,0.0,991.0,0.0
2015-03-01 05:00:00,15.9,77.85,1.844,null,102.8,16.93,0.0,991.0,0.0
2015-03-01 05:01:00,15.84,77.93,1.842,null,90.7,14.12,0.0,991.0,0.0
2015-03-01 05:02:00,15.83,77.72,1.641,null,82.7,9.1,0.0,991.0,0.0
2015-03-01 05:03:00,15.81,77.65,1.692,null,90.1,10.49,0.0,991.0,0.0
2015-03-01 05:04:00,15.8,77.65,1.843,null,81.7,10.74,0.0,991.0,0.0
2015-03-01 05:05:00,15.76,78.0,2.072,null,84.9,17.1,0.0,991.0,0.0
2015-03-01 05:06:00,15.83,78.54,1.226,null,109.2,24.14,0.0,991.0,0.0
2015-03-01 05:07:00,15.77,78.06,1.334,null,80.8,15.13,0.0,991.0,0.0
2015-03-01 05:08:00,15.86,77.92,1.534,null,78.93,6.134,0.0,991.0,0.0
2015-03-01 05:09:00,15.78,77.67,1.388,null,76.5,4.715,0.0,991.0,0.0
2015-03-01 05:10:00,15.84,77.86,1.303,null,85.8,11.23,0.0,991.0,0.0
2015-03-01 05:11:00,15.79,78.17,1.443,null,88.9,7.974,0.0,991.0,0.0
2015-03-01 05:12:00,15.74,78.16,1.777,null,80.6,11.29,0.0,991.0,0.0
2015-03-01 05:13:00,15.77,78.32,1.545,null,91.0,14.47,0.0,991.0,0.0
2015-03-01 05:14:00,15.73,78.57,1.705,null,100.8,8.17,0.0,991.0,0.0
2015-03-01 05:15:00,15.7,78.67,2.102,null,83.6,14.34,0.0,991.0,0.0
2015-03-01 05:16:00,15.77,78.58,2.321,null,80.9,8.3,0.0,991.0,0.0
2015-03-01 05:17:00,15.72,78.59,1.932,null,72.9,11.1,0.0,991.0,0.0
2015-03-01 05:18:00,15.62,78.71,1.913,null,63.41,14.03,0.0,991.0,0.0
2015-03-01 05:19:00,15.67,79.02,2.709,null,73.02,11.05,0.0,991.0,0.0
2015-03-01 05:20:00,15.63,79.26,2.859,null,63.83,4.138,0.0,991.0,0.0
2015-03-01 05:21:00,15.59,79.48,2.579,null,68.55,8.46,0.0,991.0,0.0
2015-03-01 05:22:00,15.58,79.59,3.084,null,64.34,8.02,0.0,991.0,0.0
2015-03-01 05:23:00,15.62,79.76,3.248,null,75.93,5.537,0.0,991.0,0.0
2015-03-01 05:24:00,15.64,80.0,3.228,null,67.33,7.67,0.0,991.0,0.0
2015-03-01 05:25:00,15.58,79.85,2.906,null,70.58,4.172,0.0,991.0,0.0
2015-03-01 05:26:00,15.58,79.69,3.066,null,68.83,3.975,0.0,991.0,0.0
2015-03-01 05:27:00,15.65,79.76,2.814,null,75.4,7.255,0.0,991.0,0.0
2015-03-01 05:28:00,15.64,80.0,3.252,null,75.41,8.58,0.0,991.0,0.0
2015-03-01 05:29:00,15.58,79.73,2.328,null,74.06,10.87,0.0,991.0,0.0
2015-03-01 05:30:00,15.6,79.67,2.458,null,82.6,16.83,0.0,991.0,0.0
2015-03-01 05:31:00,15.51,79.86,2.377,null,85.4,13.64,0.0,991.0,0.0
2015-03-01 05:32:00,15.48,79.78,2.359,null,79.7,12.85,0.0,991.0,0.0
2015-03-01 05:33:00,15.46,79.88,2.717,null,87.2,10.17,0.0,991.0,0.0
2015-03-01 05:34:00,15.52,79.96,3.037,null,92.7,7.631,0.0,991.0,0.0
2015-03-01 05:35:00,15.51,79.92,2.982,null,93.1,10.52,0.0,991.0,0.0
2015-03-01 05:36:00,15.56,80.1,3.038,null,94.2,11.41,0.0,991.0,0.0
2015-03-01 05:37:00,15.49,80.4,3.584,null,99.7,7.734,0.0,991.0,0.0
2015-03-01 05:38:00,15.65,80.2,2.892,null,92.8,10.55,0.0,991.0,0.0
2015-03-01 05:39:00,15.61,79.51,2.586,null,100.7,16.88,0.0,991.0,0.0
2015-03-01 05:40:00,15.62,79.74,2.948,null,99.1,13.07,0.0,991.0,0.0
2015-03-01 05:41:00,15.59,79.63,2.985,null,91.0,6.64,0.0,991.0,0.0
2015-03-01 05:42:00,15.61,79.66,2.052,null,95.8,21.33,0.0,991.0,0.0
2015-03-01 05:43:00,15.64,79.71,2.672,null,89.5,15.26,0.0,991.0,0.0
2015-03-01 05:44:00,15.68,79.64,2.937,null,94.6,10.26,0.0,991.0,0.0
2015-03-01 05:45:00,15.62,79.57,3.457,null,87.0,11.03,0.0,991.0,0.0
2015-03-01 05:46:00,15.72,79.58,2.885,null,88.0,7.992,0.0,991.0,0.0
2015-03-01 05:47:00,15.67,79.86,2.549,null,88.8,11.34,0.0,991.0,0.0
2015-03-01 05:48:00,15.62,80.0,2.579,null,85.3,14.8,0.0,991.0,0.0
2015-03-01 05:49:00,15.66,79.83,2.704,null,89.0,10.46,0.0,991.0,0.0
2015-03-01 05:50:00,15.68,79.68,3.161,null,88.8,9.86,0.0,991.0,0.0
2015-03-01 05:51:00,15.61,79.84,1.899,null,84.8,17.08,0.0,991.0,0.0
2015-03-01 05:52:00,15.55,79.94,2.745,null,85.3,13.88,0.0,991.0,0.0
2015-03-01 05:53:00,15.63,80.2,2.558,null,78.39,18.19,0.0,991.0,0.0
2015-03-01 05:54:00,15.58,80.3,3.328,null,81.1,10.52,0.0,991.0,0.0
2015-03-01 05:55:00,15.58,80.2,2.908,null,92.4,11.78,0.0,991.0,0.0
2015-03-01 05:56:00,15.59,80.3,2.316,null,83.0,15.21,0.0,991.0,0.0
2015-03-01 05:57:00,15.65,80.2,2.323,null,85.7,18.51,0.0,991.0,0.0
2015-03-01 05:58:00,15.63,80.2,2.712,null,82.3,12.52,0.0,991.0,0.0
2015-03-01 05:59:00,15.64,80.3,2.552,null,87.9,12.66,0.0,991.0,0.0
2015-03-01 06:00:00,15.64,80.3,2.751,null,91.8,11.82,0.0,991.0,0.0
2015-03-01 06:01:00,15.65,80.4,2.69,null,88.2,11.01,0.0,991.0,0.0
2015-03-01 06:02:00,15.67,80.2,2.516,null,77.75,6.893,0.0,991.0,0.0
2015-03-01 06:03:00,15.66,80.3,1.985,null,75.79,14.66,0.0,991.0,0.0
2015-03-01 06:04:00,15.69,80.3,2.818,null,92.4,10.34,0.0,991.0,0.0
2015-03-01 06:05:00,15.66,80.3,2.775,null,104.2,10.07,0.0,991.0,0.0
2015-03-01 06:06:00,15.66,80.2,2.535,null,84.5,12.39,0.0,991.0,0.0
2015-03-01 06:07:00,15.73,80.3,2.673,null,81.1,12.41,0.0,991.0,0.0
2015-03-01 06:08:00,15.66,80.4,2.772,null,86.9,11.9,0.0,991.0,0.0
2015-03-01 06:09:00,15.67,80.5,2.772,null,98.6,12.7,0.0,991.0,0.0
2015-03-01 06:10:00,15.66,80.5,3.114,null,80.4,12.34,0.0,991.0,0.0
2015-03-01 06:11:00,15.65,80.8,2.778,null,92.4,11.87,0.0,991.0,0.0
2015-03-01 06:12:00,15.73,80.5,2.23,null,99.4,16.68,0.0,991.0,0.0
2015-03-01 06:13:00,15.76,80.4,3.203,null,90.9,12.15,0.0,991.0,0.0
2015-03-01 06:14:00,15.71,80.5,3.432,null,90.6,12.99,0.0,991.0,0.0
2015-03-01 06:15:00,15.66,80.3,3.5,null,84.7,12.69,0.0,991.0,0.0
2015-03-01 06:16:00,15.75,80.5,3.298,null,98.0,13.1,0.0,991.0,0.0
2015-03-01 06:17:00,15.71,80.6,2.941,null,80.3,13.78,0.0,991.0,0.0
2015-03-01 06:18:00,15.73,80.6,2.69,null,86.5,13.86,0.0,991.0,0.0
2015-03-01 06:19:00,15.71,80.5,2.705,null,83.1,19.78,0.0,991.0,0.0
2015-03-01 06:20:00,15.66,80.6,2.748,null,88.7,15.29,0.0,991.0,0.0
2015-03-01 06:21:00,15.66,80.8,2.776,null,89.7,15.27,0.0,991.0,0.0
2015-03-01 06:22:00,15.58,80.6,2.596,null,76.08,7.661,0.0,991.0,0.0
2015-03-01 06:23:00,15.69,80.8,2.357,null,75.32,6.177,0.0,991.0,0.0
2015-03-01 06:24:00,15.58,80.8,2.405,null,95.2,12.28,0.0,991.0,0.0
2015-03-01 06:25:00,15.63,81.1,3.051,null,90.5,13.46,0.0,991.0,0.0
2015-03-01 06:26:00,15.56,81.0,2.639,null,82.5,10.5,0.0,991.0,0.0
2015-03-01 06:27:00,15.55,80.8,2.377,null,80.9,14.15,0.0,991.0,0.0
2015-03-01 06:28:00,15.57,80.9,2.636,null,77.59,11.92,0.0,991.0,0.0
2015-03-01 06:29:00,15.59,81.0,2.592,null,84.3,14.09,0.0,991.0,0.0
2015-03-01 06:30:00,15.55,81.0,2.451,null,71.56,11.5,0.0,991.0,0.0
2015-03-01 06:31:00,15.5,81.0,2.734,null,73.25,7.439,0.0,991.0,0.0
2015-03-01 06:32:00,15.57,81.1,2.288,null,79.07,14.97,0.0,991.0,0.0
2015-03-01 06:33:00,15.46,81.1,2.058,null,73.8,14.75,0.0,991.0,0.0
2015-03-01 06:34:00,15.48,81.2,2.59,null,80.3,6.313,0.0,991.0,0.0
2015-03-01 06:35:00,15.52,81.2,2.378,null,82.9,13.52,0.0,991.0,0.0
2015-03-01 06:36:00,15.47,81.3,2.743,null,87.8,11.44,0.0,991.0,0.0
2015-03-01 06:37:00,15.51,81.2,2.55,null,86.7,10.31,0.0,991.0,0.0
2015-03-01 06:38:00,15.52,81.2,2.71,null,95.0,16.94,0.0,991.0,0.0
2015-03-01 06:39:00,15.54,81.3,2.978,null,92.5,11.61,0.0,991.0,0.0
2015-03-01 06:40:00,15.61,81.0,2.858,null,83.3,7.634,0.0,991.0,0.0
2015-03-01 06:41:00,15.64,80.9,2.338,null,83.8,9.9,0.0,991.0,0.0
2015-03-01 06:42:00,15.64,80.9,2.443,null,92.1,12.68,0.0,991.0,0.0
2015-03-01 06:43:00,15.65,81.1,2.778,null,97.4,9.85,0.0,991.0,0.0
2015-03-01 06:44:00,15.59,81.1,2.673,null,95.4,9.36,0.0,991.0,0.0
2015-03-01 06:45:00,15.54,81.0,3.06,null,93.7,13.19,0.0,991.0,0.1
2015-03-01 06:46:00,15.61,80.9,2.749,null,88.9,10.8,0.0,991.0,0.5
2015-03-01 06:47:00,15.66,81.0,2.125,null,103.4,10.1,0.0,991.0,1.2
2015-03-01 06:48:00,15.59,80.9,2.674,null,101.8,9.93,0.0,991.0,1.5
2015-03-01 06:49:00,15.58,81.0,2.91,null,101.3,11.63,0.0,991.0,1.6
2015-03-01 06:50:00,15.56,81.0,2.849,null,96.6,9.66,0.0,991.0,2.2
2015-03-01 06:51:00,15.58,81.1,3.01,null,94.0,16.2,0.0,991.0,2.5
2015-03-01 06:52:00,15.59,81.2,3.605,null,97.3,13.2,0.0,991.0,2.8
2015-03-01 06:53:00,15.61,81.3,3.333,null,98.6,10.07,0.0,991.0,3.2
2015-03-01 06:54:00,15.57,81.1,3.313,null,97.1,14.63,0.0,991.0,3.9
2015-03-01 06:55:00,15.65,81.2,3.729,null,98.5,11.29,0.0,991.0,4.5
2015-03-01 06:56:00,15.63,81.4,2.972,null,100.4,22.64,0.0,991.0,5.1
2015-03-01 06:57:00,15.69,81.3,3.068,null,98.2,14.14,0.0,991.0,6.1
2015-03-01 06:58:00,15.71,81.2,3.217,null,93.4,14.6,0.0,991.0,7.0
2015-03-01 06:59:00,15.69,81.2,3.493,null,98.8,8.7,0.0,991.0,7.1
2015-03-01 07:00:00,15.71,81.0,2.926,null,98.8,7.262,0.0,991.0,7.7
2015-03-01 07:01:00,15.67,81.0,3.493,null,90.2,8.88,0.0,991.0,8.0
2015-03-01 07:02:00,15.69,81.1,2.528,null,84.1,9.06,0.0,991.0,8.8
2015-03-01 07:03:00,15.68,81.3,3.463,null,92.0,8.96,0.0,991.0,9.7
2015-03-01 07:04:00,15.64,81.3,3.655,null,93.7,5.617,0.0,991.0,9.9
2015-03-01 07:05:00,15.69,81.2,2.852,null,86.6,10.49,0.0,991.0,10.8
2015-03-01 07:06:00,15.62,81.3,2.58,null,84.1,9.25,0.0,991.0,11.7
2015-03-01 07:07:00,15.61,81.2,3.512,null,89.1,15.48,0.0,991.0,12.5
2015-03-01 07:08:00,15.64,81.4,3.789,null,95.8,4.396,0.0,991.0,12.7
2015-03-01 07:09:00,15.63,81.2,2.908,null,96.8,7.318,0.0,991.0,14.0
2015-03-01 07:10:00,15.63,81.1,3.502,null,91.7,6.636,0.0,991.0,15.1
2015-03-01 07:11:00,15.63,81.2,3.307,null,88.0,11.01,0.0,991.0,17.1
2015-03-01 07:12:00,15.65,81.2,3.135,null,95.7,8.51,0.0,991.0,21.7
2015-03-01 07:13:00,15.67,81.2,3.261,null,91.2,11.44,0.0,992.0,24.5
2015-03-01 07:14:00,15.62,81.2,3.473,null,89.1,6.193,0.0,992.0,29.0
2015-03-01 07:15:00,15.69,81.3,3.498,null,79.14,10.56,0.0,992.0,48.1
2015-03-01 07:16:00,15.68,81.2,2.813,null,88.7,10.84,0.0,992.0,57.7
2015-03-01 07:17:00,15.65,81.1,3.828,null,92.0,8.81,0.0,992.0,65.1
2015-03-01 07:18:00,15.68,80.9,3.121,null,83.4,13.73,0.0,992.0,62.2
2015-03-01 07:19:00,15.7,80.8,3.134,null,87.5,11.4,0.0,992.0,62.8
2015-03-01 07:20:00,15.72,80.7,2.85,null,90.3,10.96,0.0,992.0,65.6
2015-03-01 07:21:00,15.77,80.6,3.274,null,89.2,9.86,0.0,992.0,52.4
2015-03-01 07:22:00,15.73,80.6,2.52,null,83.6,10.02,0.0,992.0,61.6
2015-03-01 07:23:00,15.67,80.5,3.257,null,72.33,7.419,0.0,992.0,51.7
2015-03-01 07:24:00,15.7,80.5,2.734,null,82.2,11.0,0.0,992.0,37.7
2015-03-01 07:25:00,15.61,80.6,2.39,null,77.14,15.11,0.0,992.0,33.5
2015-03-01 07:26:00,15.54,80.7,2.643,null,84.2,11.75,0.0,992.0,35.1
2015-03-01 07:27:00,15.54,81.0,2.175,null,86.6,13.43,0.0,992.0,33.7
2015-03-01 07:28:00,15.51,81.1,2.897,null,87.8,6.74,0.0,992.0,33.6
2015-03-01 07:29:00,15.56,81.3,2.897,null,70.81,10.69,0.0,992.0,33.9
2015-03-01 07:30:00,15.56,81.3,2.852,null,76.18,8.28,0.0,992.0,34.3
2015-03-01 07:31:00,15.53,81.3,2.156,null,78.92,14.93,0.0,992.0,37.2
2015-03-01 07:32:00,15.51,81.2,2.808,null,72.58,2.43,0.0,992.0,40.6
2015-03-01 07:33:00,15.51,81.2,2.621,null,81.7,9.88,0.0,992.0,46.4
2015-03-01 07:34:00,15.58,81.3,2.315,null,82.6,5.391,0.0,992.0,51.3
2015-03-01 07:35:00,15.62,81.2,2.377,null,88.5,12.92,0.0,992.0,53.8
2015-03-01 07:36:00,15.58,81.1,2.028,null,75.0,15.69,0.0,992.0,68.8
2015-03-01 07:37:00,15.6,81.0,2.148,null,94.7,13.8,0.0,992.0,73.4
2015-03-01 07:38:00,15.63,81.0,2.194,null,84.5,13.88,0.0,992.0,75.0
2015-03-01 07:39:00,15.64,80.9,2.334,null,90.1,13.24,0.0,992.0,96.0
2015-03-01 07:40:00,15.73,80.7,2.603,null,87.1,14.13,0.0,992.0,102.7
2015-03-01 07:41:00,15.73,80.6,2.443,null,89.5,12.18,0.0,992.0,114.2
2015-03-01 07:42:00,15.7,80.5,2.401,null,88.9,10.18,0.0,992.0,127.1
2015-03-01 07:43:00,15.73,80.4,1.781,null,81.0,12.59,0.0,992.0,164.7
2015-03-01 07:44:00,15.77,80.2,1.972,null,83.4,15.93,0.0,992.0,177.2
2015-03-01 07:45:00,15.92,79.96,1.933,null,104.3,13.12,0.0,992.0,175.9
2015-03-01 07:46:00,15.93,79.61,2.037,null,89.4,13.49,0.0,992.0,185.7
2015-03-01 07:47:00,15.95,79.3,1.798,null,89.8,17.56,0.0,992.0,189.6
2015-03-01 07:48:00,15.99,79.13,2.288,null,73.94,11.61,0.0,992.0,194.2
2015-03-01 07:49:00,16.06,79.15,2.034,null,68.47,11.12,0.0,992.0,196.1
2015-03-01 07:50:00,16.07,79.01,2.038,null,75.73,8.91,0.0,992.0,200.7
2015-03-01 07:51:00,16.13,78.91,2.005,null,77.42,7.134,0.0,992.0,196.3
2015-03-01 07:52:00,16.15,78.65,2.13,null,84.1,8.23,0.0,992.0,191.3
2015-03-01 07:53:00,16.17,78.43,2.386,null,71.08,5.42,0.0,992.0,187.9
2015-03-01 07:54:00,16.18,78.45,1.643,null,84.4,15.59,0.0,992.0,192.1
2015-03-01 07:55:00,16.14,78.32,1.889,null,72.69,9.42,0.0,992.0,220.3
2015-03-01 07:56:00,16.22,78.07,1.958,null,85.4,12.06,0.0,992.0,224.1
2015-03-01 07:57:00,16.16,78.01,1.636,null,88.3,14.13,0.0,992.0,191.4
2015-03-01 07:58:00,16.21,77.94,1.778,null,80.2,13.81,0.0,992.0,231.9
2015-03-01 07:59:00,16.26,77.82,1.472,null,82.9,12.56,0.0,992.0,247.0
2015-03-01 08:00:00,16.22,77.59,1.375,null,91.6,13.19,0.0,992.0,255.0
2015-03-01 08:01:00,16.32,77.48,1.498,null,77.96,15.51,0.0,992.0,259.4
2015-03-01 08:02:00,16.47,77.27,1.77,null,58.32,7.061,0.0,992.0,264.8
2015-03-01 08:03:00,16.46,77.06,1.348,null,71.75,9.79,0.0,992.0,269.6
2015-03-01 08:04:00,16.51,77.16,1.702,null,68.41,8.22,0.0,992.0,271.5
2015-03-01 08:05:00,16.47,76.86,1.57,null,75.69,7.63,0.0,992.0,272.6
2015-03-01 08:06:00,16.5,76.89,1.324,null,68.24,9.73,0.0,992.0,267.4
2015-03-01 08:07:00,16.5,76.67,1.875,null,61.58,4.715,0.0,992.0,285.0
2015-03-01 08:08:00,16.51,76.57,1.469,null,57.42,26.59,0.0,992.0,266.9
2015-03-01 08:09:00,16.56,76.51,1.848,null,61.32,8.53,0.0,992.0,268.6
2015-03-01 08:10:00,16.59,76.73,1.972,null,65.5,5.251,0.0,992.0,277.0
2015-03-01 08:11:00,16.64,76.49,1.772,null,57.63,8.94,0.0,992.0,277.4
2015-03-01 08:12:00,16.67,76.5,2.186,null,55.75,5.0,0.0,992.0,281.4
2015-03-01 08:13:00,16.71,76.53,2.217,null,53.14,8.59,0.0,992.0,271.8
2015-03-01 08:14:00,16.74,76.5,2.167,null,56.25,13.08,0.0,992.0,290.8
2015-03-01 08:15:00,16.76,76.24,2.073,null,70.75,5.324,0.0,992.0,282.1
2015-03-01 08:16:00,16.76,76.17,1.507,null,84.0,15.72,0.0,993.0,281.1
2015-03-01 08:17:00,16.88,75.88,1.619,null,79.22,23.55,0.0,993.0,282.5
2015-03-01 08:18:00,16.9,75.57,2.011,null,67.68,10.42,0.0,992.0,288.0
2015-03-01 08:19:00,16.98,75.75,1.524,null,89.7,16.09,0.0,992.0,259.7
2015-03-01 08:20:00,17.02,75.69,2.198,null,101.4,16.78,0.0,992.0,284.8
2015-03-01 08:21:00,17.03,75.76,2.317,null,99.8,14.52,0.0,992.0,284.5
2015-03-01 08:22:00,17.02,75.64,1.57,null,83.7,11.96,0.0,992.0,290.1
2015-03-01 08:23:00,17.08,75.58,2.467,null,78.43,18.79,0.0,993.0,315.4
2015-03-01 08:24:00,17.13,75.9,2.148,null,72.23,16.25,0.0,992.0,316.1
2015-03-01 08:25:00,17.18,75.82,2.246,null,104.8,13.87,0.0,992.0,319.0
2015-03-01 08:26:00,17.23,75.41,1.534,null,110.6,21.34,0.0,993.0,324.9
2015-03-01 08:27:00,17.34,75.14,1.407,null,88.3,22.33,0.0,993.0,323.7
2015-03-01 08:28:00,17.48,74.63,1.68,null,83.3,14.59,0.0,992.0,322.0
2015-03-01 08:29:00,17.52,74.34,1.873,null,82.8,14.94,0.0,993.0,331.5
2015-03-01 08:30:00,17.63,74.25,2.407,null,105.4,13.84,0.0,993.0,327.9
2015-03-01 08:31:00,17.61,74.46,1.39,null,103.5,15.87,0.0,992.0,338.4
2015-03-01 08:32:00,17.59,74.55,1.881,null,88.3,20.67,0.0,993.0,338.6
2015-03-01 08:33:00,17.69,74.11,2.298,null,68.65,17.33,0.0,993.0,318.1
2015-03-01 08:34:00,17.64,74.27,2.883,null,95.6,14.87,0.0,993.0,320.4
2015-03-01 08:35:00,17.48,74.69,2.243,null,69.62,14.2,0.0,993.0,321.0
2015-03-01 08:36:00,17.45,74.91,2.668,null,92.6,12.4,0.0,993.0,323.8
2015-03-01 08:37:00,17.43,74.94,2.043,null,80.0,18.87,0.0,993.0,300.9
2015-03-01 08:38:00,17.45,74.98,1.678,null,103.2,15.43,0.0,993.0,209.7
2015-03-01 08:39:00,17.47,74.97,1.83,null,83.2,12.02,0.0,993.0,280.5
2015-03-01 08:40:00,17.53,74.67,2.45,null,95.4,17.16,0.0,993.0,255.6
2015-03-01 08:41:00,17.55,74.82,2.095,null,80.9,13.93,0.0,993.0,255.9
2015-03-01 08:42:00,17.53,74.95,2.568,null,89.2,13.96,0.0,993.0,326.8
2015-03-01 08:43:00,17.46,74.91,2.621,null,101.0,19.96,0.0,993.0,290.6
2015-03-01 08:44:00,17.55,75.15,2.551,null,101.6,18.43,0.0,993.0,333.7
2015-03-01 08:45:00,17.52,75.25,2.37,null,105.8,15.41,0.0,993.0,387.6
2015-03-01 08:46:00,17.6,75.03,1.27,null,111.2,21.67,0.0,993.0,385.8
2015-03-01 08:47:00,17.75,74.34,2.084,null,117.4,18.14,0.0,993.0,394.8
2015-03-01 08:48:00,17.84,73.92,2.427,null,91.6,10.8,0.0,993.0,383.0
2015-03-01 08:49:00,17.9,73.84,2.674,null,85.1,14.83,0.0,993.0,368.7
2015-03-01 08:50:00,17.81,73.72,2.32,null,91.6,14.27,0.0,993.0,392.1
2015-03-01 08:51:00,17.73,74.06,2.346,null,101.4,12.94,0.0,993.0,442.5
2015-03-01 08:52:00,17.79,73.98,3.033,null,100.6,20.2,0.0,993.0,456.5
2015-03-01 08:53:00,17.73,73.87,3.587,null,99.3,12.48,0.0,993.0,463.1
2015-03-01 08:54:00,17.74,74.25,2.892,null,113.0,13.67,0.0,993.0,465.4
2015-03-01 08:55:00,17.69,74.51,2.337,null,102.7,21.5,0.0,993.0,467.5
2015-03-01 08:56:00,17.82,74.1,2.854,null,111.1,19.44,0.0,993.0,468.7
2015-03-01 08:57:00,17.84,73.81,1.615,null,104.3,21.58,0.0,993.0,471.6
2015-03-01 08:58:00,18.07,73.25,1.914,null,87.1,16.27,0.0,993.0,472.5
2015-03-01 08:59:00,18.2,72.5,2.231,null,107.2,15.29,0.0,993.0,477.1
2015-03-01 09:00:00,18.2,72.36,3.273,null,83.6,7.802,0.0,993.0,483.2
2015-03-01 09:01:00,18.03,72.98,2.073,null,102.3,23.03,0.0,993.0,484.8
2015-03-01 09:02:00,18.08,72.95,2.983,null,99.3,20.6,0.0,993.0,486.7
2015-03-01 09:03:00,18.08,72.7,2.715,null,105.5,15.06,0.0,993.0,490.6
2015-03-01 09:04:00,18.09,72.64,2.616,null,106.1,12.82,0.0,993.0,498.4
2015-03-01 09:05:00,18.09,72.44,1.795,null,107.4,11.24,0.0,993.0,500.4
2015-03-01 09:06:00,18.23,72.25,2.208,null,88.0,10.05,0.0,993.0,501.8
2015-03-01 09:07:00,18.32,71.8,2.341,null,99.3,19.02,0.0,993.0,505.0
2015-03-01 09:08:00,18.28,72.03,2.658,null,114.2,18.24,0.0,993.0,512.5
2015-03-01 09:09:00,18.27,72.41,2.454,null,104.4,29.1,0.0,993.0,517.4
2015-03-01 09:10:00,18.23,72.62,2.544,null,110.6,17.68,0.0,993.0,520.3
2015-03-01 09:11:00,18.22,72.17,2.884,null,94.4,11.73,0.0,993.0,523.0
2015-03-01 09:12:00,18.15,72.53,3.5,null,87.9,17.57,0.0,993.0,524.2
2015-03-01 09:13:00,18.12,73.05,2.887,null,104.3,19.7,0.0,993.0,528.6
2015-03-01 09:14:00,18.15,72.91,2.441,null,96.9,21.68,0.0,993.0,534.1
2015-03-01 09:15:00,18.2,72.54,2.523,null,105.7,13.74,0.0,993.0,537.5
2015-03-01 09:16:00,18.21,72.44,2.04,null,103.5,23.75,0.0,993.0,539.9
2015-03-01 09:17:00,18.29,72.11,2.759,null,97.7,14.25,0.0,993.0,542.8
2015-03-01 09:18:00,18.37,71.89,2.446,null,99.3,21.83,0.0,993.0,546.9
2015-03-01 09:19:00,18.46,72.24,2.856,null,83.9,22.15,0.0,993.0,550.1
2015-03-01 09:20:00,18.42,72.13,1.611,null,124.4,19.61,0.0,993.0,550.8
2015-03-01 09:21:00,18.58,71.39,3.397,null,140.1,7.758,0.0,993.0,555.8
2015-03-01 09:22:00,18.67,70.76,2.071,null,108.7,28.94,0.0,993.0,559.5
2015-03-01 09:23:00,18.73,70.57,1.455,null,92.3,25.53,0.0,993.0,560.9
2015-03-01 09:24:00,18.8,70.48,1.977,null,114.3,26.49,0.0,993.0,564.7
2015-03-01 09:25:00,18.84,70.13,2.326,null,162.9,29.32,0.0,993.0,568.6
2015-03-01 09:26:00,18.85,70.35,2.223,null,156.0,28.1,0.0,993.0,569.3
2015-03-01 09:27:00,18.84,69.92,2.278,null,165.9,13.05,0.0,993.0,577.4
2015-03-01 09:28:00,19.08,69.7,2.678,null,133.9,15.44,0.0,993.0,576.6
2015-03-01 09:29:00,19.13,69.15,3.024,null,107.6,14.72,0.0,993.0,580.2
2015-03-01 09:30:00,18.89,70.14,2.608,null,105.6,18.39,0.0,993.0,586.1
2015-03-01 09:31:00,18.74,70.85,4.13,null,129.6,5.805,0.0,993.0,591.2
2015-03-01 09:32:00,18.63,71.53,3.394,null,119.2,16.19,0.0,993.0,595.7
2015-03-01 09:33:00,18.55,71.52,3.808,null,126.0,9.52,0.0,993.0,594.5
2015-03-01 09:34:00,18.56,71.62,3.954,null,130.4,6.235,0.0,993.0,571.3
2015-03-01 09:35:00,18.56,72.16,3.642,null,133.7,13.25,0.0,993.0,539.5
2015-03-01 09:36:00,18.57,72.12,3.322,null,131.0,8.9,0.0,993.0,541.9
2015-03-01 09:37:00,18.68,71.39,3.933,null,133.7,10.04,0.0,993.0,566.9
2015-03-01 09:38:00,18.76,71.13,4.24,null,143.0,8.2,0.0,993.0,573.1
2015-03-01 09:39:00,18.7,71.17,4.474,null,135.5,5.024,0.0,993.0,583.3
2015-03-01 09:40:00,18.75,71.19,3.353,null,124.8,22.03,0.0,993.0,601.6
2015-03-01 09:41:00,18.61,71.32,4.347,null,125.7,13.06,0.0,993.0,618.5
2015-03-01 09:42:00,18.57,71.31,3.558,null,136.4,7.002,0.0,993.0,632.0
