Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-01 04:31:00,25.17,99.9,0.978,1.26,44.68,7.474,0.0,991.389,-0.713
2022-08-01 04:32:00,25.24,100.0,0.787,0.86,47.51,14.82,0.0,991.362,-0.713
2022-08-01 04:33:00,25.19,100.0,0.873,1.09,47.84,5.608,0.0,991.362,-0.713
2022-08-01 04:34:00,25.19,100.0,0.96,1.1,54.5,7.755,0.0,991.328,-0.713
2022-08-01 04:35:00,25.25,100.0,0.902,1.05,55.5,5.498,0.0,991.267,-0.713
2022-08-01 04:36:00,25.22,99.5,0.867,0.93,57.65,6.695,0.0,991.321,-0.713
2022-08-01 04:37:00,25.22,99.5,0.718,0.85,40.69,16.83,0.0,991.334,-0.713
2022-08-01 04:38:00,25.28,99.8,0.552,0.63,45.41,11.95,0.0,991.26,-0.713
2022-08-01 04:39:00,25.24,99.4,0.677,0.94,75.84,8.73,0.0,991.355,-0.713
2022-08-01 04:40:00,25.22,98.7,0.71,0.8,69.21,9.64,0.0,991.409,-0.713
2022-08-01 04:41:00,25.31,98.0,0.778,0.9,68.33,6.897,0.0,991.26,-0.713
2022-08-01 04:42:00,25.28,97.2,1.072,1.27,78.13,9.53,0.0,991.301,-0.911
2022-08-01 04:43:00,25.4,96.9,1.162,1.31,81.3,1.795,0.0,991.321,-1.148
2022-08-01 04:44:00,25.38,96.4,1.07,1.11,71.33,2.808,0.0,991.253,-1.109
2022-08-01 04:45:00,25.4,96.3,1.288,1.36,81.0,7.659,0.0,991.287,-1.148
2022-08-01 04:46:00,25.45,96.6,1.282,1.38,77.16,4.056,0.0,991.145,-0.99
2022-08-01 04:47:00,25.43,96.8,1.378,1.57,77.0,5.415,0.0,991.199,-0.792
2022-08-01 04:48:00,25.48,96.7,1.275,1.36,84.0,5.447,0.0,991.192,-0.792
2022-08-01 04:49:00,25.4,96.6,1.213,1.31,84.2,6.092,0.0,991.206,-0.713
2022-08-01 04:50:00,25.46,96.8,1.195,1.3,86.3,8.23,0.0,991.172,-0.713
2022-08-01 04:51:00,25.43,96.6,1.273,1.35,84.3,5.436,0.0,991.226,-0.95
2022-08-01 04:52:00,25.43,96.1,1.33,1.43,82.5,2.141,0.0,991.246,-1.148
2022-08-01 04:53:00,25.47,95.8,1.392,1.6,87.7,7.52,0.0,991.213,-1.109
2022-08-01 04:54:00,25.38,95.6,1.498,1.67,88.0,6.803,0.0,991.165,-1.188
2022-08-01 04:55:00,25.47,95.6,1.36,1.59,91.2,11.82,0.0,991.307,-1.148
2022-08-01 04:56:00,25.45,95.5,1.408,1.51,82.3,4.853,0.0,991.24,-1.069
2022-08-01 04:57:00,25.5,95.0,1.308,1.39,87.0,6.726,0.0,991.294,-1.188
2022-08-01 04:58:00,25.51,95.2,1.158,1.3,95.5,11.1,0.0,991.274,-0.792
2022-08-01 04:59:00,25.58,95.2,0.878,1.11,76.86,18.56,0.0,991.253,-0.713
2022-08-01 05:00:00,25.65,94.9,0.902,1.12,75.05,10.51,0.0,991.253,-0.752
2022-08-01 05:01:00,25.66,94.6,0.797,1.17,63.53,22.92,0.0,991.362,-0.713
2022-08-01 05:02:00,25.68,94.7,0.618,0.8,77.95,43.64,0.0,991.233,-0.713
2022-08-01 05:03:00,25.66,95.0,0.663,0.95,61.97,18.39,0.0,991.233,-0.594
2022-08-01 05:04:00,25.6,95.9,0.52,0.73,72.93,14.87,0.0,991.334,-0.554
2022-08-01 05:05:00,25.56,96.4,0.473,0.81,91.1,55.57,0.0,991.287,-0.317
2022-08-01 05:06:00,25.53,96.8,0.41,0.67,98.4,25.24,0.0,991.328,-0.238
2022-08-01 05:07:00,25.4,97.2,0.32,0.4,130.7,17.57,0.0,991.24,-0.317
2022-08-01 05:08:00,25.47,97.5,0.42,0.58,195.4,23.94,0.0,991.233,-0.238
2022-08-01 05:09:00,25.36,97.1,0.25,0.34,201.6,29.22,0.0,991.334,-0.238
2022-08-01 05:10:00,25.37,97.1,0.557,0.66,226.5,16.83,0.0,991.307,-0.396
2022-08-01 05:11:00,25.37,97.1,0.613,0.82,245.3,9.59,0.0,991.334,-0.713
2022-08-01 05:12:00,25.4,96.8,0.473,0.56,259.2,8.21,0.0,991.199,-0.713
2022-08-01 05:13:00,25.41,95.9,0.595,0.73,250.7,8.13,0.0,991.341,-0.713
2022-08-01 05:14:00,25.46,95.8,0.658,0.76,270.6,11.38,0.0,991.287,-0.713
2022-08-01 05:15:00,25.51,95.3,0.605,0.67,273.5,8.71,0.0,991.294,-0.713
2022-08-01 05:16:00,25.44,95.6,0.74,0.83,257.3,11.14,0.0,991.287,-0.871
2022-08-01 05:17:00,25.53,96.2,0.682,0.71,236.5,8.7,0.0,991.294,-0.752
2022-08-01 05:18:00,25.47,96.0,0.625,0.75,230.2,0.687,0.0,991.287,-0.713
2022-08-01 05:19:00,25.56,95.8,0.47,0.62,225.3,12.85,0.0,991.307,-0.713
2022-08-01 05:20:00,25.52,95.3,0.408,0.6,219.6,12.4,0.0,991.477,-0.713
2022-08-01 05:21:00,25.55,95.2,0.39,0.58,190.0,15.42,0.0,991.389,-0.713
2022-08-01 05:22:00,25.49,96.1,0.582,0.7,207.7,7.542,0.0,991.362,-0.713
2022-08-01 05:23:00,25.49,96.0,0.567,0.73,205.3,5.374,0.0,991.484,-0.911
2022-08-01 05:24:00,25.49,96.4,0.577,0.68,207.7,4.886,0.0,991.375,-0.871
2022-08-01 05:25:00,25.46,96.8,0.642,0.67,216.8,1.772,0.0,991.511,-0.95
2022-08-01 05:26:00,25.48,97.6,0.565,0.67,218.0,22.75,0.0,991.409,-0.792
2022-08-01 05:27:00,25.39,97.6,0.413,0.57,212.9,11.18,0.0,991.45,-0.713
2022-08-01 05:28:00,25.48,97.7,0.213,0.27,259.9,17.45,0.0,991.497,-0.713
2022-08-01 05:29:00,25.43,97.7,0.138,0.2,231.7,17.07,0.0,991.341,-0.356
2022-08-01 05:30:00,25.43,97.8,0.105,0.2,154.4,44.96,0.0,991.409,-0.238
2022-08-01 05:31:00,25.42,98.2,0.293,0.38,174.1,16.47,0.0,991.436,-0.238
2022-08-01 05:32:00,25.34,98.7,0.335,0.45,147.3,16.94,0.0,991.456,-0.238
2022-08-01 05:33:00,25.4,99.3,0.473,0.63,141.7,6.204,0.0,991.396,-0.238
2022-08-01 05:34:00,25.34,98.4,0.623,0.81,128.3,9.13,0.0,991.456,-0.396
2022-08-01 05:35:00,25.32,97.0,0.9,0.95,107.0,13.65,0.0,991.47,-0.713
2022-08-01 05:36:00,25.45,97.7,0.757,0.83,111.5,9.49,0.0,991.396,-0.713
2022-08-01 05:37:00,25.36,97.2,1.09,1.36,107.7,8.06,0.0,991.544,-0.713
2022-08-01 05:38:00,25.43,96.6,1.002,1.21,112.2,7.288,0.0,991.396,-0.752
2022-08-01 05:39:00,25.41,96.6,1.153,1.34,118.9,10.5,0.0,991.47,-0.554
2022-08-01 05:40:00,25.43,96.3,1.235,1.62,119.7,4.987,0.0,991.423,-0.238
2022-08-01 05:41:00,25.52,96.2,1.025,1.36,118.5,6.573,0.0,991.45,-0.079
2022-08-01 05:42:00,25.45,96.5,0.833,0.93,103.7,14.6,0.0,991.49,0.396
2022-08-01 05:43:00,25.56,96.4,0.65,0.95,64.26,77.98,0.0,991.389,0.792
2022-08-01 05:44:00,25.51,98.4,0.302,0.55,13.23,56.86,0.0,991.49,1.267
2022-08-01 05:45:00,25.47,100.0,0.55,0.81,340.1,16.99,0.0,991.396,1.703
2022-08-01 05:46:00,25.37,99.9,0.597,0.67,340.7,9.45,0.0,991.565,2.138
2022-08-01 05:47:00,25.32,99.5,0.702,0.85,1.426,14.53,0.0,991.551,2.653
2022-08-01 05:48:00,25.34,99.9,0.822,1.01,5.664,4.15,0.0,991.504,3.247
2022-08-01 05:49:00,25.26,99.9,0.792,0.86,23.43,10.14,0.0,991.517,3.801
2022-08-01 05:50:00,25.27,100.0,0.653,0.76,42.65,11.05,0.0,991.443,4.197
2022-08-01 05:51:00,25.21,100.0,0.592,0.66,20.25,23.29,0.0,991.626,4.752
2022-08-01 05:52:00,25.21,100.0,0.772,0.87,16.39,9.07,0.0,991.423,5.385
2022-08-01 05:53:00,25.23,100.0,1.083,1.25,20.67,2.055,0.0,991.497,5.821
2022-08-01 05:54:00,25.19,100.0,1.097,1.2,26.36,12.62,0.0,991.456,6.256
2022-08-01 05:55:00,25.21,100.0,0.87,1.07,57.16,9.58,0.0,991.551,7.167
2022-08-01 05:56:00,25.16,100.0,1.293,1.48,60.83,5.639,0.0,991.524,7.919
2022-08-01 05:57:00,25.13,99.2,0.732,1.02,45.7,15.82,0.0,991.538,9.19
2022-08-01 05:58:00,25.24,100.0,0.34,0.49,353.7,70.25,0.0,991.49,11.96
2022-08-01 05:59:00,25.19,100.0,0.285,0.67,71.48,63.86,0.0,991.456,14.69
2022-08-01 06:00:00,25.19,100.0,0.227,0.32,36.74,33.49,0.0,991.524,16.95
2022-08-01 06:01:00,25.24,100.0,0.342,0.38,40.28,24.24,0.0,991.47,19.05
2022-08-01 06:02:00,25.17,99.7,0.367,0.48,55.08,15.91,0.0,991.49,20.99
2022-08-01 06:03:00,25.24,99.8,0.332,0.51,44.82,27.45,0.0,991.531,23.05
2022-08-01 06:04:00,25.21,100.0,0.438,0.55,14.0,10.43,0.0,991.477,25.3
2022-08-01 06:05:00,25.26,99.7,0.397,0.46,51.62,12.63,0.0,991.517,27.56
2022-08-01 06:06:00,25.32,98.8,0.41,0.6,74.53,17.6,0.0,991.49,29.78
2022-08-01 06:07:00,25.32,97.9,0.61,0.98,91.6,10.98,0.0,991.517,32.07
2022-08-01 06:08:00,25.4,97.0,0.87,1.0,115.0,10.51,0.0,991.666,34.29
2022-08-01 06:09:00,25.37,96.9,1.303,1.54,123.3,4.643,0.0,991.538,36.83
2022-08-01 06:10:00,25.44,97.5,1.518,1.62,126.7,2.56,0.0,991.633,40.03
2022-08-01 06:11:00,25.34,97.7,1.347,1.51,120.2,7.847,0.0,991.592,43.12
2022-08-01 06:12:00,25.4,98.2,1.172,1.34,113.0,9.4,0.0,991.626,46.33
2022-08-01 06:13:00,25.37,98.0,1.277,1.45,112.9,13.2,0.0,991.639,49.14
2022-08-01 06:14:00,25.4,98.1,1.173,1.3,114.2,4.844,0.0,991.497,51.48
2022-08-01 06:15:00,25.37,98.2,0.89,1.02,104.8,10.19,0.0,991.646,53.97
2022-08-01 06:16:00,25.43,98.3,0.908,1.17,107.8,14.05,0.0,991.517,56.78
2022-08-01 06:17:00,25.37,98.1,1.16,1.54,105.6,24.61,0.0,991.619,59.63
2022-08-01 06:18:00,25.41,98.4,1.198,1.59,105.5,8.0,0.0,991.66,62.84
2022-08-01 06:19:00,25.41,98.2,1.398,1.68,98.4,16.21,0.0,991.653,66.4
2022-08-01 06:20:00,25.43,97.9,1.28,1.44,92.9,12.5,0.0,991.578,69.89
2022-08-01 06:21:00,25.51,97.6,1.225,1.45,93.1,10.84,0.0,991.612,73.1
2022-08-01 06:22:00,25.55,96.9,1.457,1.56,91.0,6.107,0.0,991.606,76.46
2022-08-01 06:23:00,25.55,97.1,1.245,1.77,79.18,11.29,0.0,991.606,79.99
2022-08-01 06:24:00,25.46,98.0,1.525,1.88,80.3,13.89,0.0,991.673,83.5
2022-08-01 06:25:00,25.5,97.6,2.082,2.2,83.3,17.43,0.0,991.619,87.4
2022-08-01 06:26:00,25.46,97.5,1.883,2.47,88.5,17.5,0.0,991.606,91.1
2022-08-01 06:27:00,25.43,97.6,1.777,2.45,83.7,15.21,0.0,991.599,94.4
2022-08-01 06:28:00,25.4,97.8,1.857,2.53,88.3,23.97,0.0,991.626,97.8
2022-08-01 06:29:00,25.34,98.0,2.288,2.62,90.1,9.99,0.0,991.741,101.3
2022-08-01 06:30:00,25.41,97.8,1.81,2.69,90.1,10.82,0.0,991.714,104.9
2022-08-01 06:31:00,25.32,98.3,1.425,2.1,84.7,6.496,0.0,991.728,108.2
2022-08-01 06:32:00,25.36,97.9,1.79,2.53,84.6,18.46,0.0,991.809,111.4
2022-08-01 06:33:00,25.43,97.7,1.097,1.45,68.76,13.54,0.0,991.68,114.9
2022-08-01 06:34:00,25.37,96.9,1.512,1.7,98.5,11.05,0.0,991.775,118.7
2022-08-01 06:35:00,25.47,96.4,1.595,1.79,93.3,4.267,0.0,991.619,122.6
2022-08-01 06:36:00,25.44,95.9,1.708,1.98,84.2,10.62,0.0,991.761,126.6
2022-08-01 06:37:00,25.47,95.2,1.69,1.97,92.3,5.962,0.0,991.849,130.2
2022-08-01 06:38:00,25.58,95.7,1.39,1.73,76.05,16.27,0.0,991.707,133.7
2022-08-01 06:39:00,25.58,94.9,0.965,1.26,76.6,11.24,0.0,991.755,137.1
2022-08-01 06:40:00,25.66,94.6,1.125,1.52,83.8,18.45,0.0,991.666,140.5
2022-08-01 06:41:00,25.7,93.9,1.143,1.31,78.14,9.63,0.0,991.795,144.2
2022-08-01 06:42:00,25.77,93.4,0.997,1.28,72.3,11.08,0.0,991.748,148.1
2022-08-01 06:43:00,25.81,92.5,1.173,1.5,81.8,16.02,0.0,991.68,152.7
2022-08-01 06:44:00,25.95,91.9,1.247,1.88,65.83,15.92,0.0,991.68,157.1
2022-08-01 06:45:00,25.96,91.0,1.308,1.61,60.32,13.91,0.0,991.666,161.6
2022-08-01 06:46:00,25.99,91.1,1.033,1.3,60.97,13.85,0.0,991.761,165.4
2022-08-01 06:47:00,26.03,90.7,1.078,1.38,63.36,7.774,0.0,991.694,167.0
2022-08-01 06:48:00,26.14,90.4,0.757,0.98,55.82,9.79,0.0,991.673,147.8
2022-08-01 06:49:00,26.2,90.4,0.838,0.99,41.0,8.58,0.0,991.748,120.0
2022-08-01 06:50:00,26.26,89.5,0.653,0.91,49.46,25.49,0.0,991.721,79.63
2022-08-01 06:51:00,26.3,89.6,0.742,0.95,32.37,30.84,0.0,991.721,66.13
2022-08-01 06:52:00,26.3,90.4,0.402,0.59,54.89,26.78,0.0,991.572,64.98
2022-08-01 06:53:00,26.3,90.2,0.295,0.42,346.7,32.0,0.0,991.788,65.49
2022-08-01 06:54:00,26.33,89.4,0.42,0.63,34.9,19.01,0.0,991.7,67.31
2022-08-01 06:55:00,26.3,89.1,0.23,0.45,20.9,67.52,0.0,991.721,69.29
2022-08-01 06:56:00,26.28,89.5,0.46,0.86,5.064,30.9,0.0,991.7,71.23
2022-08-01 06:57:00,26.25,89.9,0.572,0.87,60.37,27.37,0.0,991.68,73.89
2022-08-01 06:58:00,26.18,89.8,0.323,0.7,71.72,28.26,0.0,991.748,76.74
2022-08-01 06:59:00,26.14,89.1,0.487,0.75,38.61,32.91,0.0,991.66,80.1
2022-08-01 07:00:00,26.17,89.2,0.76,0.88,56.65,9.13,0.0,991.795,83.2
2022-08-01 07:01:00,26.14,89.3,0.785,1.04,76.09,21.6,0.0,991.707,86.8
2022-08-01 07:02:00,26.18,88.0,0.518,0.97,86.1,26.95,0.0,991.809,90.0
2022-08-01 07:03:00,26.15,88.7,0.605,0.76,17.06,36.34,0.0,991.843,93.4
2022-08-01 07:04:00,26.16,88.6,0.748,1.07,48.99,7.209,0.0,991.788,99.9
2022-08-01 07:05:00,26.16,88.5,0.94,1.17,73.54,19.04,0.0,991.829,104.2
2022-08-01 07:06:00,26.19,87.1,0.865,1.24,44.83,30.48,0.0,991.748,106.0
2022-08-01 07:07:00,26.19,87.5,1.12,1.33,73.65,8.81,0.0,991.849,117.9
2022-08-01 07:08:00,26.24,87.2,1.188,1.3,71.84,5.578,0.0,991.822,151.4
2022-08-01 07:09:00,26.22,87.2,0.995,1.18,97.4,18.9,0.0,991.809,133.1
2022-08-01 07:10:00,26.31,86.8,1.118,1.54,85.7,17.42,0.0,991.829,119.8
2022-08-01 07:11:00,26.31,86.7,0.835,1.06,68.03,24.42,0.0,991.829,141.6
2022-08-01 07:12:00,26.33,86.5,0.678,1.16,56.58,32.98,0.0,991.917,158.0
2022-08-01 07:13:00,26.42,86.7,0.458,0.76,42.33,28.97,0.0,991.863,176.4
2022-08-01 07:14:00,26.5,86.2,0.525,0.78,45.09,54.06,0.0,991.728,180.2
2022-08-01 07:15:00,26.62,85.5,0.737,0.98,57.41,26.71,0.0,991.924,132.3
2022-08-01 07:16:00,26.72,83.6,0.837,1.07,67.15,35.39,0.0,991.829,131.7
2022-08-01 07:17:00,26.72,85.2,0.873,1.21,35.37,12.34,0.0,991.761,148.8
2022-08-01 07:18:00,26.72,84.1,1.147,1.53,51.33,3.944,0.0,991.755,131.8
2022-08-01 07:19:00,26.68,84.2,1.142,1.25,47.15,8.78,0.0,991.748,133.4
2022-08-01 07:20:00,26.66,84.9,0.98,1.13,48.99,7.949,0.0,991.721,193.0
2022-08-01 07:21:00,26.63,85.6,1.093,1.38,55.95,11.77,0.0,991.714,312.7
2022-08-01 07:22:00,26.75,85.2,1.172,1.47,89.1,21.29,0.0,991.876,227.6
2022-08-01 07:23:00,26.87,83.7,0.963,1.18,61.93,18.64,0.0,991.782,161.9
2022-08-01 07:24:00,26.9,83.2,1.235,1.46,66.67,10.7,0.0,991.924,225.2
2022-08-01 07:25:00,26.9,84.0,1.235,1.48,56.64,9.91,0.0,991.721,267.2
2022-08-01 07:26:00,26.9,83.9,1.247,1.56,58.81,12.79,0.0,991.863,198.7
2022-08-01 07:27:00,26.95,82.0,1.253,1.55,80.9,9.82,0.0,991.809,288.3
2022-08-01 07:28:00,27.02,82.5,0.997,1.1,76.98,8.26,0.0,991.809,311.3
2022-08-01 07:29:00,27.12,83.2,1.142,1.3,70.53,22.62,0.0,991.89,326.7
2022-08-01 07:30:00,27.21,82.6,1.298,1.55,85.1,23.21,0.0,991.741,327.4
2022-08-01 07:31:00,27.35,82.1,0.953,1.49,75.96,22.17,0.0,991.822,328.1
2022-08-01 07:32:00,27.48,81.7,0.815,1.18,70.94,12.37,0.0,991.938,329.3
2022-08-01 07:33:00,27.58,80.9,1.452,1.56,66.59,19.16,0.0,991.876,332.2
2022-08-01 07:34:00,27.58,80.9,1.745,2.24,101.5,6.545,0.0,991.87,336.5
2022-08-01 07:35:00,27.57,80.4,1.83,2.31,99.0,15.22,0.0,991.788,341.5
2022-08-01 07:36:00,27.44,81.0,1.587,1.99,87.9,13.02,0.0,991.863,344.9
2022-08-01 07:37:00,27.36,81.5,1.695,2.2,93.5,10.56,0.0,991.782,348.8
2022-08-01 07:38:00,27.32,81.3,1.372,1.79,80.7,20.34,0.0,991.829,352.3
2022-08-01 07:39:00,27.36,82.2,1.363,1.65,99.2,26.09,0.0,991.809,355.0
2022-08-01 07:40:00,27.39,81.5,1.417,1.73,87.6,10.96,0.0,991.802,359.2
2022-08-01 07:41:00,27.46,81.8,1.208,1.42,86.7,41.53,0.0,991.924,362.6
2022-08-01 07:42:00,27.57,81.4,1.897,2.47,74.71,13.38,0.0,991.836,366.2
2022-08-01 07:43:00,27.63,81.6,1.248,1.67,78.61,22.52,0.0,991.87,369.9
2022-08-01 07:44:00,27.72,81.3,1.307,1.71,73.5,10.13,0.0,991.856,372.8
2022-08-01 07:45:00,27.83,80.7,1.742,2.28,97.7,11.07,0.0,991.809,377.6
2022-08-01 07:46:00,27.87,79.83,2.227,2.6,94.8,7.24,0.0,991.849,383.2
2022-08-01 07:47:00,27.72,81.0,2.042,2.59,83.5,13.34,0.0,991.849,387.9
2022-08-01 07:48:00,27.68,81.7,1.937,2.9,90.3,15.85,0.0,991.944,390.7
2022-08-01 07:49:00,27.73,81.6,1.72,2.13,103.4,19.37,0.0,991.863,394.6
2022-08-01 07:50:00,27.71,81.5,1.438,2.04,112.3,20.59,0.0,991.87,397.1
2022-08-01 07:51:00,27.85,81.8,1.653,2.39,102.4,13.78,0.0,991.836,400.4
2022-08-01 07:52:00,27.9,81.4,1.628,2.02,100.1,19.97,0.0,991.829,404.4
2022-08-01 07:53:00,27.96,81.3,1.885,2.42,84.0,11.68,0.0,991.91,408.4
2022-08-01 07:54:00,28.04,81.0,1.507,1.94,89.1,24.24,0.0,991.87,412.6
2022-08-01 07:55:00,28.01,81.4,1.722,2.99,86.3,28.21,0.0,991.822,415.3
2022-08-01 07:56:00,28.15,80.8,2.798,3.29,90.4,28.64,0.0,991.849,420.9
2022-08-01 07:57:00,28.13,80.1,2.15,2.85,63.67,14.64,0.0,991.843,425.0
2022-08-01 07:58:00,28.2,80.7,1.59,2.07,58.09,22.06,0.0,991.863,427.4
2022-08-01 07:59:00,28.22,81.1,1.743,2.33,77.33,15.45,0.0,991.795,431.7
2022-08-01 08:00:00,28.38,78.26,2.933,3.99,86.2,7.62,0.0,991.843,436.6
2022-08-01 08:01:00,28.38,76.3,3.248,4.28,63.81,13.71,0.0,991.856,441.0
2022-08-01 08:02:00,28.3,76.32,2.048,2.76,70.87,16.71,0.0,991.897,443.9
2022-08-01 08:03:00,28.34,76.59,2.945,3.5,78.52,8.23,0.0,991.782,447.7
2022-08-01 08:04:00,28.29,75.16,3.223,4.04,70.13,12.25,0.0,991.876,451.6
2022-08-01 08:05:00,28.31,75.27,2.513,3.41,74.2,9.56,0.0,991.748,455.3
2022-08-01 08:06:00,28.32,74.0,3.567,4.35,72.65,9.47,0.0,991.768,459.0
2022-08-01 08:07:00,28.31,74.35,4.065,5.27,63.67,6.867,0.0,991.917,463.5
2022-08-01 08:08:00,28.3,74.9,3.483,3.76,72.16,7.601,0.0,991.863,468.2
2022-08-01 08:09:00,28.22,74.19,4.435,4.7,71.5,2.63,0.0,991.992,472.3
2022-08-01 08:10:00,28.23,74.63,2.845,4.27,71.66,8.67,0.0,991.822,475.5
2022-08-01 08:11:00,28.21,75.77,2.688,3.5,68.15,10.76,0.0,991.89,476.5
2022-08-01 08:12:00,28.27,75.82,3.635,4.73,74.66,6.574,0.0,992.012,481.0
2022-08-01 08:13:00,28.34,75.05,3.095,4.09,59.85,13.29,0.0,991.978,485.7
2022-08-01 08:14:00,28.3,75.11,2.855,3.47,69.63,9.23,0.0,991.998,488.6
2022-08-01 08:15:00,28.38,75.29,3.325,3.91,83.5,9.16,0.0,991.863,491.6
2022-08-01 08:16:00,28.4,75.05,2.802,3.42,77.51,17.0,0.0,991.938,494.4
2022-08-01 08:17:00,28.42,75.84,3.033,3.76,58.99,9.73,0.0,991.965,498.5
2022-08-01 08:18:00,28.43,76.53,3.063,3.9,62.53,12.72,0.0,991.897,501.7
2022-08-01 08:19:00,28.41,76.48,2.967,3.34,43.39,9.05,0.0,991.917,505.5
2022-08-01 08:20:00,28.51,76.52,2.753,3.48,65.18,10.79,0.0,991.822,508.5
2022-08-01 08:21:00,28.54,76.76,2.58,2.96,55.99,10.89,0.0,991.883,510.9
2022-08-01 08:22:00,28.6,76.66,1.938,2.82,86.3,9.94,0.0,991.904,514.4
2022-08-01 08:23:00,28.65,75.05,3.52,4.76,98.8,7.729,0.0,991.849,519.8
2022-08-01 08:24:00,28.62,75.51,2.455,3.43,79.65,5.729,0.0,991.938,523.9
2022-08-01 08:25:00,28.6,75.78,2.205,3.59,94.6,11.91,0.0,991.917,524.8
2022-08-01 08:26:00,28.62,75.15,2.975,4.15,88.0,14.75,0.0,991.978,529.5
2022-08-01 08:27:00,28.63,75.6,3.425,4.16,68.18,8.51,0.0,991.938,532.8
2022-08-01 08:28:00,28.59,74.95,2.595,3.69,62.5,9.32,0.0,991.951,533.6
2022-08-01 08:29:00,28.53,75.55,2.235,2.99,80.1,15.86,0.0,992.026,540.4
2022-08-01 08:30:00,28.64,75.93,2.632,4.08,54.55,17.56,0.0,991.951,543.5
2022-08-01 08:31:00,28.76,74.71,3.03,4.19,47.33,8.12,0.0,991.904,548.3
2022-08-01 08:32:00,28.79,73.68,2.618,3.2,64.39,11.7,0.0,991.931,552.9
2022-08-01 08:33:00,28.82,75.1,2.223,2.63,62.67,5.961,0.0,991.951,555.3
2022-08-01 08:34:00,28.94,74.57,3.063,3.68,51.05,8.85,0.0,991.91,559.6
2022-08-01 08:35:00,28.84,75.24,2.588,3.38,58.65,8.46,0.0,991.971,562.5
2022-08-01 08:36:00,28.82,75.62,2.778,3.15,54.92,12.1,0.0,991.931,566.0
2022-08-01 08:37:00,28.75,76.43,2.235,2.96,42.85,5.694,0.0,991.788,564.9
2022-08-01 08:38:00,28.87,76.2,2.715,3.37,44.5,7.562,0.0,991.965,571.7
2022-08-01 08:39:00,28.99,74.89,2.433,2.84,50.16,6.743,0.0,991.91,577.2
2022-08-01 08:40:00,28.94,75.3,2.767,3.6,54.01,15.75,0.0,991.998,579.2
2022-08-01 08:41:00,28.98,74.13,2.097,2.61,43.83,6.199,0.0,991.89,583.4
2022-08-01 08:42:00,28.97,74.0,2.78,3.24,30.5,4.112,0.0,991.863,586.5
2022-08-01 08:43:00,28.96,73.75,2.492,3.11,45.96,12.6,0.0,991.924,589.4
2022-08-01 08:44:00,28.97,73.96,2.277,2.95,56.24,10.3,0.0,991.809,592.9
2022-08-01 08:45:00,29.0,73.51,2.39,2.92,40.02,8.38,0.0,991.89,595.5
2022-08-01 08:46:00,29.05,73.35,2.233,2.71,42.0,3.741,0.0,991.836,598.5
2022-08-01 08:47:00,29.14,73.35,2.285,2.72,51.88,9.55,0.0,991.822,602.7
2022-08-01 08:48:00,29.15,73.7,2.332,2.92,47.65,7.379,0.0,991.89,606.2
2022-08-01 08:49:00,29.15,73.76,2.112,2.78,30.85,12.47,0.0,991.849,608.8
2022-08-01 08:50:00,29.25,73.31,1.832,2.69,49.97,10.86,0.0,991.917,611.3
2022-08-01 08:51:00,29.39,72.78,0.843,1.23,65.13,16.05,0.0,991.775,613.7
2022-08-01 08:52:00,29.62,72.31,2.167,2.72,61.76,15.36,0.0,991.802,617.0
2022-08-01 08:53:00,29.73,70.61,2.25,2.81,59.78,12.28,0.0,991.721,621.8
2022-08-01 08:54:00,29.73,70.03,2.105,2.54,57.48,9.56,0.0,991.755,626.9
2022-08-01 08:55:00,29.7,70.69,1.73,2.42,45.17,19.22,0.0,991.876,629.1
2022-08-01 08:56:00,29.67,71.06,1.552,1.97,54.18,9.06,0.0,991.707,632.5
2022-08-01 08:57:00,29.66,71.0,1.818,2.37,61.29,8.88,0.0,991.822,635.3
2022-08-01 08:58:00,29.7,70.51,1.705,1.88,68.05,12.6,0.0,991.768,639.3
2022-08-01 08:59:00,29.7,70.52,1.882,2.15,99.7,8.57,0.0,991.768,641.8
2022-08-01 09:00:00,29.61,70.95,1.727,2.09,106.8,7.467,0.0,991.714,643.7
2022-08-01 09:01:00,29.58,71.13,1.125,1.64,96.9,22.0,0.0,991.734,645.9
2022-08-01 09:02:00,29.69,70.84,1.197,1.6,66.99,23.62,0.0,991.802,647.3
2022-08-01 09:03:00,29.97,69.78,1.407,2.12,51.33,4.027,0.0,991.728,651.7
2022-08-01 09:04:00,29.99,69.99,1.142,1.48,53.61,9.87,0.0,991.802,655.3
2022-08-01 09:05:00,29.96,69.73,0.44,0.72,74.35,44.22,0.0,991.775,657.1
2022-08-01 09:06:00,30.16,69.13,1.058,1.58,96.7,12.81,0.0,991.829,659.3
2022-08-01 09:07:00,30.31,66.16,1.423,1.65,94.2,7.902,0.0,991.748,665.1
2022-08-01 09:08:00,30.25,66.35,1.523,2.0,88.3,1.795,0.0,991.809,669.2
2022-08-01 09:09:00,30.07,65.75,1.072,1.25,91.0,7.095,0.0,991.707,671.0
2022-08-01 09:10:00,30.07,65.32,0.66,0.9,73.18,12.4,0.0,991.619,672.6
