Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-01 04:31:00,29.61,60.52,0.885,1.1,224.3,9.13,0.0,987.872,-1.703
2019-08-01 04:32:00,29.65,60.49,0.578,0.76,186.2,18.3,0.0,987.914,-1.623
2019-08-01 04:33:00,29.56,60.77,0.302,0.61,140.3,57.42,0.0,987.847,-1.307
2019-08-01 04:34:00,29.56,60.46,0.3,0.47,183.5,21.31,0.0,987.967,-1.188
2019-08-01 04:35:00,29.55,60.3,0.79,1.21,202.3,13.99,0.0,987.766,-1.425
2019-08-01 04:36:00,29.54,60.31,0.935,1.05,210.3,5.764,0.0,987.841,-1.782
2019-08-01 04:37:00,29.6,60.24,0.923,1.12,205.5,6.699,0.0,987.864,-1.901
2019-08-01 04:38:00,29.55,60.31,0.957,1.12,200.5,7.182,0.0,987.884,-1.901
2019-08-01 04:39:00,29.56,60.39,1.31,1.48,196.4,9.83,0.0,987.886,-2.059
2019-08-01 04:40:00,29.55,60.5,0.882,1.11,197.2,11.26,0.0,987.859,-2.019
2019-08-01 04:41:00,29.56,60.59,1.067,1.33,193.7,9.05,0.0,987.907,-1.901
2019-08-01 04:42:00,29.56,60.59,1.213,1.47,206.0,2.828,0.0,987.941,-1.901
2019-08-01 04:43:00,29.56,60.62,1.492,1.74,209.0,3.915,0.0,987.842,-2.059
2019-08-01 04:44:00,29.55,60.55,1.593,1.93,202.2,4.297,0.0,987.842,-2.376
2019-08-01 04:45:00,29.57,60.55,1.053,1.37,202.5,4.347,0.0,988.028,-2.099
2019-08-01 04:46:00,29.52,60.77,0.972,1.31,210.1,17.17,0.0,987.994,-1.821
2019-08-01 04:47:00,29.56,60.88,0.918,1.11,231.0,9.8,0.0,987.833,-1.425
2019-08-01 04:48:00,29.51,61.01,1.18,1.59,232.9,18.64,0.0,987.976,-1.425
2019-08-01 04:49:00,29.51,60.96,1.153,1.48,226.9,10.42,0.0,987.95,-1.425
2019-08-01 04:50:00,29.46,60.94,1.298,1.68,237.3,6.497,0.0,987.842,-1.425
2019-08-01 04:51:00,29.45,61.13,0.987,1.24,231.5,10.64,0.0,987.816,-1.386
2019-08-01 04:52:00,29.49,61.17,1.02,1.11,235.1,10.24,0.0,987.924,-1.425
2019-08-01 04:53:00,29.46,61.19,0.98,1.19,219.4,13.49,0.0,987.85,-1.346
2019-08-01 04:54:00,29.45,61.12,0.727,0.91,232.7,9.63,0.0,987.898,-1.069
2019-08-01 04:55:00,29.43,61.1,0.792,1.07,211.8,13.66,0.0,987.824,-1.03
2019-08-01 04:56:00,29.38,61.54,0.5,0.64,204.6,12.98,0.0,987.886,-1.069
2019-08-01 04:57:00,29.39,61.42,0.528,0.77,206.8,21.26,0.0,987.879,-0.95
2019-08-01 04:58:00,29.42,61.52,0.87,1.3,223.1,14.91,0.0,988.035,-1.069
2019-08-01 04:59:00,29.39,61.52,0.823,1.01,222.3,11.57,0.0,987.683,-1.188
2019-08-01 05:00:00,29.39,61.67,0.712,0.95,216.2,17.25,0.0,988.002,-1.188
2019-08-01 05:01:00,29.37,61.83,0.732,0.91,229.0,18.37,0.0,987.914,-1.188
2019-08-01 05:02:00,29.38,61.98,0.655,0.87,217.1,15.86,0.0,987.908,-1.109
2019-08-01 05:03:00,29.42,62.07,0.33,0.67,202.6,14.92,0.0,987.881,-0.95
2019-08-01 05:04:00,29.34,62.24,0.655,1.02,219.1,13.94,0.0,988.057,-0.95
2019-08-01 05:05:00,29.34,62.31,0.802,0.89,221.5,9.67,0.0,987.942,-0.95
2019-08-01 05:06:00,29.34,62.36,0.55,0.83,204.9,24.61,0.0,987.969,-0.95
2019-08-01 05:07:00,29.31,62.52,0.533,0.64,205.0,21.54,0.0,988.01,-0.95
2019-08-01 05:08:00,29.28,62.6,0.71,0.97,242.4,12.01,0.0,988.003,-0.95
2019-08-01 05:09:00,29.31,62.76,0.763,0.98,266.9,13.12,0.0,987.949,-1.109
2019-08-01 05:10:00,29.27,62.88,0.892,1.18,252.7,9.41,0.0,987.997,-1.227
2019-08-01 05:11:00,29.27,62.87,1.075,1.33,252.0,6.759,0.0,987.976,-1.386
2019-08-01 05:12:00,29.32,62.89,1.287,1.45,246.0,5.415,0.0,987.976,-1.425
2019-08-01 05:13:00,29.28,63.07,1.098,1.38,238.9,18.01,0.0,988.058,-1.386
2019-08-01 05:14:00,29.21,63.19,1.442,1.8,242.3,4.57,0.0,988.065,-1.425
2019-08-01 05:15:00,29.24,63.19,1.38,1.78,246.8,10.49,0.0,988.105,-1.386
2019-08-01 05:16:00,29.21,63.36,1.285,1.48,242.7,6.393,0.0,987.99,-1.386
2019-08-01 05:17:00,29.17,63.53,1.238,1.51,246.5,11.08,0.0,988.044,-1.188
2019-08-01 05:18:00,29.16,63.59,1.06,1.47,242.8,8.98,0.0,988.072,-1.148
2019-08-01 05:19:00,29.15,63.67,1.182,1.56,245.0,14.19,0.0,987.76,-1.188
2019-08-01 05:20:00,29.13,63.76,0.983,1.24,239.7,16.52,0.0,988.106,-1.188
2019-08-01 05:21:00,29.16,63.81,1.138,1.51,243.2,8.85,0.0,987.97,-1.188
2019-08-01 05:22:00,29.16,63.71,0.902,1.18,253.5,6.316,0.0,987.929,-1.188
2019-08-01 05:23:00,29.17,63.73,0.825,1.03,259.9,20.2,0.0,987.916,-0.99
2019-08-01 05:24:00,29.14,63.71,0.565,0.66,263.1,18.23,0.0,987.997,-0.95
2019-08-01 05:25:00,29.13,63.71,0.642,0.77,279.1,12.74,0.0,987.821,-0.95
2019-08-01 05:26:00,29.16,63.78,0.662,0.77,270.0,14.78,0.0,987.956,-0.95
2019-08-01 05:27:00,29.16,63.93,0.832,1.01,244.7,5.436,0.0,987.99,-0.95
2019-08-01 05:28:00,29.14,64.0,0.68,0.76,238.7,5.213,0.0,988.052,-0.95
2019-08-01 05:29:00,29.14,64.04,0.668,0.69,237.8,5.144,0.0,988.004,-0.95
2019-08-01 05:30:00,29.16,64.03,0.713,0.88,210.3,17.09,0.0,988.079,-0.95
2019-08-01 05:31:00,29.19,64.16,0.47,0.68,221.3,16.51,0.0,988.018,-0.752
2019-08-01 05:32:00,29.16,64.06,0.357,0.45,224.8,20.25,0.0,988.031,-0.554
2019-08-01 05:33:00,29.09,64.28,0.488,0.58,171.5,6.575,0.0,988.16,-0.475
2019-08-01 05:34:00,29.12,64.42,0.475,0.61,175.6,15.17,0.0,988.031,-0.475
2019-08-01 05:35:00,29.09,64.4,0.447,0.58,185.7,7.288,0.0,988.14,-0.356
2019-08-01 05:36:00,29.07,64.42,0.495,0.64,183.0,8.42,0.0,988.133,-0.158
2019-08-01 05:37:00,29.08,64.51,0.503,0.6,196.5,6.946,0.0,988.079,0.079
2019-08-01 05:38:00,29.06,64.42,0.35,0.47,184.6,6.094,0.0,988.016,0.515
2019-08-01 05:39:00,29.07,64.55,0.402,0.53,224.8,17.79,0.0,988.138,1.069
2019-08-01 05:40:00,29.03,64.49,0.603,0.76,235.4,9.99,0.0,988.104,1.346
2019-08-01 05:41:00,29.04,64.42,0.595,0.65,228.8,2.794,0.0,988.092,1.425
2019-08-01 05:42:00,29.02,64.36,0.425,0.51,236.1,10.86,0.0,988.106,1.109
2019-08-01 05:43:00,28.99,64.4,0.482,0.63,229.4,16.2,0.0,988.121,0.95
2019-08-01 05:44:00,29.0,64.33,0.44,0.56,230.0,6.755,0.0,988.094,1.267
2019-08-01 05:45:00,29.0,64.27,0.238,0.31,247.6,28.27,0.0,988.108,1.663
2019-08-01 05:46:00,29.01,64.32,0.262,0.36,257.9,27.64,0.0,988.19,2.138
2019-08-01 05:47:00,29.0,64.4,0.163,0.26,213.4,65.71,0.0,988.157,2.772
2019-08-01 05:48:00,29.0,64.51,0.195,0.26,209.4,18.07,0.0,988.218,3.207
2019-08-01 05:49:00,29.01,64.57,0.183,0.25,196.8,15.34,0.0,988.218,3.92
2019-08-01 05:50:00,29.02,64.55,0.292,0.38,215.2,11.06,0.0,988.196,4.395
2019-08-01 05:51:00,29.02,64.83,0.302,0.4,261.0,24.51,0.0,988.28,5.029
2019-08-01 05:52:00,29.04,64.92,0.297,0.37,255.8,31.27,0.0,988.232,5.939
2019-08-01 05:53:00,29.03,64.93,0.302,0.41,253.1,24.08,0.0,988.179,7.048
2019-08-01 05:54:00,29.03,65.47,0.287,0.46,312.0,20.35,0.0,988.329,8.16
2019-08-01 05:55:00,29.02,64.68,0.527,0.7,278.5,14.46,0.0,988.242,8.91
2019-08-01 05:56:00,29.01,64.25,0.5,0.55,270.4,19.22,0.0,988.236,9.82
2019-08-01 05:57:00,29.03,64.32,0.528,0.73,285.4,11.88,0.0,988.324,11.17
2019-08-01 05:58:00,29.08,64.1,0.522,0.72,261.3,15.56,0.0,988.277,12.31
2019-08-01 05:59:00,29.08,63.89,0.568,0.73,279.8,15.49,0.0,988.314,13.34
2019-08-01 06:00:00,29.1,63.9,0.477,0.74,284.0,14.92,0.0,988.345,14.25
2019-08-01 06:01:00,29.14,63.94,0.477,0.58,265.5,16.83,0.0,988.301,14.73
2019-08-01 06:02:00,29.16,64.03,0.312,0.43,305.2,12.21,0.0,988.25,15.68
2019-08-01 06:03:00,29.19,64.3,0.195,0.28,6.889,17.35,0.0,988.299,17.54
2019-08-01 06:04:00,29.19,64.73,0.107,0.23,334.5,52.01,0.0,988.329,19.84
2019-08-01 06:05:00,29.16,64.32,0.287,0.32,7.002,5.507,0.0,988.357,21.07
2019-08-01 06:06:00,29.13,64.52,0.382,0.44,5.499,2.753,0.0,988.454,20.79
2019-08-01 06:07:00,29.17,64.6,0.417,0.48,357.7,5.904,0.0,988.4,20.83
2019-08-01 06:08:00,29.15,63.91,0.35,0.56,346.5,15.76,0.0,988.381,22.65
2019-08-01 06:09:00,29.16,64.28,0.44,0.55,345.1,13.77,0.0,988.428,26.45
2019-08-01 06:10:00,29.24,64.19,0.372,0.52,317.8,16.54,0.0,988.341,30.53
2019-08-01 06:11:00,29.21,63.95,0.525,0.66,326.0,8.84,0.0,988.389,35.32
2019-08-01 06:12:00,29.23,63.3,0.49,0.61,316.0,10.8,0.0,988.351,39.04
2019-08-01 06:13:00,29.25,63.52,0.487,0.61,321.5,8.96,0.0,988.398,40.71
2019-08-01 06:14:00,29.26,63.55,0.418,0.52,329.5,4.386,0.0,988.398,42.84
2019-08-01 06:15:00,29.3,63.09,0.402,0.48,343.3,10.83,0.0,988.493,45.38
2019-08-01 06:16:00,29.38,64.32,0.365,0.49,7.649,9.43,0.0,988.359,46.05
2019-08-01 06:17:00,29.37,63.63,0.39,0.44,16.99,6.975,0.0,988.441,47.67
2019-08-01 06:18:00,29.43,63.42,0.383,0.44,16.33,5.31,0.0,988.479,49.77
2019-08-01 06:19:00,29.45,63.36,0.397,0.49,8.0,4.357,0.0,988.411,57.53
2019-08-01 06:20:00,29.46,63.2,0.437,0.48,1.003,4.397,0.0,988.507,63.16
2019-08-01 06:21:00,29.52,62.82,0.442,0.45,350.2,4.413,0.0,988.519,65.41
2019-08-01 06:22:00,29.56,62.2,0.45,0.52,356.9,13.28,0.0,988.433,68.86
2019-08-01 06:23:00,29.63,62.73,0.433,0.56,350.0,18.03,0.0,988.493,73.29
2019-08-01 06:24:00,29.67,63.29,0.435,0.57,1.641,10.32,0.0,988.524,76.46
2019-08-01 06:25:00,29.72,63.41,0.505,0.61,355.0,6.473,0.0,988.617,79.03
2019-08-01 06:26:00,29.75,62.38,0.503,0.53,349.5,2.929,0.0,988.527,82.4
2019-08-01 06:27:00,29.75,62.0,0.455,0.49,338.7,3.3,0.0,988.505,85.8
2019-08-01 06:28:00,29.76,61.86,0.442,0.47,348.2,6.41,0.0,988.437,88.8
2019-08-01 06:29:00,29.84,61.58,0.453,0.64,333.9,8.55,0.0,988.664,91.5
2019-08-01 06:30:00,29.86,62.56,0.415,0.48,8.38,9.87,0.0,988.392,94.4
2019-08-01 06:31:00,29.9,62.37,0.475,0.59,3.83,6.718,0.0,988.453,97.5
2019-08-01 06:32:00,29.96,61.71,0.467,0.56,356.7,7.837,0.0,988.581,100.7
2019-08-01 06:33:00,30.03,61.44,0.483,0.58,4.001,4.281,0.0,988.432,103.5
2019-08-01 06:34:00,30.02,61.06,0.498,0.57,10.52,8.21,0.0,988.564,106.4
2019-08-01 06:35:00,30.05,60.88,0.392,0.44,13.47,11.45,0.0,988.559,109.4
2019-08-01 06:36:00,30.12,61.47,0.475,0.65,50.67,2.981,0.0,988.499,112.8
2019-08-01 06:37:00,30.15,61.33,0.543,0.6,58.65,7.059,0.0,988.557,116.5
2019-08-01 06:38:00,30.13,61.23,0.492,0.6,64.0,5.032,0.0,988.499,120.2
2019-08-01 06:39:00,30.15,61.18,0.493,0.59,68.0,4.471,0.0,988.477,123.7
2019-08-01 06:40:00,30.12,61.11,0.565,0.63,73.17,2.794,0.0,988.557,126.9
2019-08-01 06:41:00,30.11,61.74,0.492,0.54,73.65,7.989,0.0,988.515,129.8
2019-08-01 06:42:00,30.11,61.79,0.615,0.82,74.17,6.037,0.0,988.615,132.6
2019-08-01 06:43:00,30.12,61.17,0.787,0.93,54.82,5.269,0.0,988.541,135.7
2019-08-01 06:44:00,30.15,60.9,0.78,0.91,41.36,15.43,0.0,988.5,139.2
2019-08-01 06:45:00,30.14,61.24,0.808,0.94,11.9,12.54,0.0,988.494,142.8
2019-08-01 06:46:00,30.17,61.12,0.67,0.82,1.785,9.44,0.0,988.589,146.3
2019-08-01 06:47:00,30.19,60.55,0.825,0.95,21.0,3.651,0.0,988.496,149.8
2019-08-01 06:48:00,30.2,60.09,0.627,0.94,31.47,13.79,0.0,988.502,153.1
2019-08-01 06:49:00,30.22,59.94,0.54,0.82,47.15,14.74,0.0,988.559,156.3
2019-08-01 06:50:00,30.3,59.98,0.71,0.78,47.17,13.89,0.0,988.478,159.5
2019-08-01 06:51:00,30.28,60.56,1.005,1.17,43.19,9.39,0.0,988.584,160.6
2019-08-01 06:52:00,30.3,60.51,1.087,1.3,59.34,6.498,0.0,988.57,157.9
2019-08-01 06:53:00,30.3,59.98,1.13,1.22,60.66,5.557,0.0,988.459,157.4
2019-08-01 06:54:00,30.27,60.71,0.913,1.07,72.83,10.24,0.0,988.54,165.6
2019-08-01 06:55:00,30.23,60.84,1.412,1.69,73.0,4.618,0.0,988.613,178.4
2019-08-01 06:56:00,30.21,60.49,1.32,1.68,58.7,11.12,0.0,988.518,184.9
2019-08-01 06:57:00,30.23,59.94,1.172,1.45,64.67,4.496,0.0,988.571,189.1
2019-08-01 06:58:00,30.2,59.25,1.115,1.37,71.67,3.543,0.0,988.57,192.6
2019-08-01 06:59:00,30.21,59.1,1.23,1.62,62.99,10.72,0.0,988.576,196.1
2019-08-01 07:00:00,30.23,59.57,1.335,1.8,47.15,9.3,0.0,988.684,200.3
2019-08-01 07:01:00,30.29,59.54,1.903,2.18,49.99,8.12,0.0,988.582,204.8
2019-08-01 07:02:00,30.29,59.56,1.5,2.27,32.01,6.19,0.0,988.629,208.0
2019-08-01 07:03:00,30.3,59.63,1.747,2.14,53.29,9.49,0.0,988.622,211.9
2019-08-01 07:04:00,30.31,59.49,1.73,1.94,45.66,3.091,0.0,988.54,215.9
2019-08-01 07:05:00,30.3,59.75,1.4,1.64,50.34,8.05,0.0,988.546,219.7
2019-08-01 07:06:00,30.37,59.78,1.473,1.95,45.84,10.65,0.0,988.532,223.1
2019-08-01 07:07:00,30.44,59.61,1.272,1.44,53.5,4.113,0.0,988.39,227.3
2019-08-01 07:08:00,30.57,59.64,1.088,1.7,79.84,12.49,0.0,988.579,230.8
2019-08-01 07:09:00,30.66,59.46,1.452,1.52,62.18,9.89,0.0,988.552,234.8
2019-08-01 07:10:00,30.68,59.65,1.908,2.57,77.67,7.608,0.0,988.647,238.8
2019-08-01 07:11:00,30.66,59.35,1.977,2.41,74.52,7.631,0.0,988.66,243.5
2019-08-01 07:12:00,30.56,59.97,2.07,2.66,62.78,9.39,0.0,988.504,247.3
2019-08-01 07:13:00,30.5,60.28,1.875,2.14,68.66,10.08,0.0,988.552,250.7
2019-08-01 07:14:00,30.48,60.45,1.733,2.28,71.55,12.07,0.0,988.551,253.4
2019-08-01 07:15:00,30.49,60.21,1.643,2.57,65.02,14.01,0.0,988.599,257.9
2019-08-01 07:16:00,30.5,60.28,1.347,1.76,69.38,15.93,0.0,988.517,260.4
2019-08-01 07:17:00,30.53,60.17,1.635,1.88,60.83,10.52,0.0,988.571,276.1
2019-08-01 07:18:00,30.56,59.76,1.513,1.81,48.81,8.29,0.0,988.673,279.8
2019-08-01 07:19:00,30.56,59.8,1.357,1.68,83.2,6.308,0.0,988.605,284.7
2019-08-01 07:20:00,30.57,59.81,1.2,1.37,75.4,12.78,0.0,988.483,263.8
2019-08-01 07:21:00,30.61,59.83,1.44,1.99,55.66,8.61,0.0,988.652,269.7
2019-08-01 07:22:00,30.7,59.59,2.133,2.6,56.82,5.517,0.0,988.652,295.6
2019-08-01 07:23:00,30.71,59.48,1.813,2.24,61.83,7.174,0.0,988.584,324.2
2019-08-01 07:24:00,30.71,59.65,1.368,1.49,48.68,6.841,0.0,988.679,306.9
2019-08-01 07:25:00,30.81,59.33,1.167,1.54,54.14,9.06,0.0,988.618,295.7
2019-08-01 07:26:00,30.99,58.95,1.393,1.79,76.88,27.34,0.0,988.652,300.5
2019-08-01 07:27:00,31.09,59.1,1.368,1.84,63.65,21.96,0.0,988.591,303.8
2019-08-01 07:28:00,31.02,58.38,1.78,2.6,90.1,10.9,0.0,988.584,308.6
2019-08-01 07:29:00,31.0,58.85,2.177,2.81,77.32,7.245,0.0,988.659,313.0
2019-08-01 07:30:00,30.95,58.81,1.915,2.34,70.69,13.62,0.0,988.781,317.4
2019-08-01 07:31:00,30.92,58.81,1.47,1.97,68.03,11.46,0.0,988.754,319.4
2019-08-01 07:32:00,30.93,58.31,1.073,1.36,62.28,24.58,0.0,988.754,322.8
2019-08-01 07:33:00,31.0,58.56,1.195,1.57,95.7,19.43,0.0,988.801,326.2
2019-08-01 07:34:00,31.05,58.66,1.313,1.85,62.15,10.33,0.0,988.652,329.7
2019-08-01 07:35:00,31.12,58.94,1.957,2.82,99.0,10.55,0.0,988.767,334.0
2019-08-01 07:36:00,31.15,58.92,2.073,2.45,75.59,15.56,0.0,988.801,338.6
2019-08-01 07:37:00,31.13,58.67,2.178,2.42,65.0,2.887,0.0,988.76,343.2
2019-08-01 07:38:00,31.05,58.59,2.587,2.77,94.0,9.72,0.0,988.693,348.1
2019-08-01 07:39:00,31.0,58.77,1.887,2.04,83.7,7.177,0.0,988.855,351.6
2019-08-01 07:40:00,31.06,58.66,2.417,2.83,82.0,9.44,0.0,988.774,355.2
2019-08-01 07:41:00,31.13,58.31,2.707,3.66,89.5,11.61,0.0,988.808,359.0
2019-08-01 07:42:00,31.14,58.24,2.257,2.7,75.49,6.675,0.0,988.842,361.8
2019-08-01 07:43:00,31.2,57.98,1.64,2.35,91.3,11.91,0.0,988.794,364.9
2019-08-01 07:44:00,31.28,57.96,2.982,3.66,93.5,6.289,0.0,988.862,368.7
2019-08-01 07:45:00,31.32,57.98,3.063,3.36,94.5,4.572,0.0,988.767,372.8
2019-08-01 07:46:00,31.21,58.21,2.87,3.28,91.3,9.04,0.0,988.842,376.8
2019-08-01 07:47:00,31.2,58.47,2.727,3.46,84.8,17.78,0.0,988.828,381.1
2019-08-01 07:48:00,31.2,57.83,3.542,4.37,87.3,7.695,0.0,988.794,386.6
2019-08-01 07:49:00,31.18,57.79,3.167,3.84,95.2,6.936,0.0,988.794,388.9
2019-08-01 07:50:00,31.13,57.92,3.18,3.93,92.8,10.91,0.0,988.862,392.7
2019-08-01 07:51:00,31.1,57.86,2.385,3.35,85.7,12.56,0.0,988.943,397.2
2019-08-01 07:52:00,31.07,58.14,2.923,3.13,58.57,19.7,0.0,988.862,402.1
2019-08-01 07:53:00,31.09,58.15,2.483,2.87,55.96,9.52,0.0,988.889,405.6
2019-08-01 07:54:00,31.25,57.96,2.773,3.29,75.3,11.81,0.0,988.842,411.0
2019-08-01 07:55:00,31.31,57.42,2.78,3.67,82.3,9.77,0.0,988.943,416.4
2019-08-01 07:56:00,31.32,57.42,2.478,3.36,80.3,9.26,0.0,988.95,427.0
2019-08-01 07:57:00,31.28,57.54,2.807,3.09,62.82,13.78,0.0,988.848,423.6
2019-08-01 07:58:00,31.28,57.53,3.052,3.51,54.67,2.285,0.0,988.964,427.9
2019-08-01 07:59:00,31.33,58.05,2.352,2.66,77.31,16.95,0.0,989.004,430.2
2019-08-01 08:00:00,31.38,57.31,3.057,3.67,78.62,14.93,0.0,988.869,434.9
2019-08-01 08:01:00,31.36,57.45,2.412,3.18,79.25,17.9,0.0,988.882,438.3
2019-08-01 08:02:00,31.32,57.07,3.01,3.7,66.79,8.73,0.0,988.936,443.9
2019-08-01 08:03:00,31.32,57.04,3.282,3.86,75.49,5.932,0.0,988.889,446.3
2019-08-01 08:04:00,31.3,57.08,3.142,3.41,71.67,5.465,0.0,988.855,404.2
2019-08-01 08:05:00,31.26,57.18,2.483,2.96,70.31,12.39,0.0,988.801,366.8
2019-08-01 08:06:00,31.25,57.1,3.125,4.39,80.5,3.774,0.0,988.916,345.4
2019-08-01 08:07:00,31.23,57.1,3.008,3.39,78.44,12.65,0.0,988.747,409.9
2019-08-01 08:08:00,31.2,57.44,2.558,3.49,81.3,10.45,0.0,988.977,461.8
2019-08-01 08:09:00,31.24,57.17,2.673,3.17,77.22,10.09,0.0,988.977,469.5
2019-08-01 08:10:00,31.24,57.23,2.752,3.4,66.03,10.08,0.0,988.896,473.6
2019-08-01 08:11:00,31.33,57.22,2.558,3.47,77.49,11.11,0.0,988.848,477.6
2019-08-01 08:12:00,31.47,56.68,2.77,3.46,76.17,6.091,0.0,988.923,483.6
2019-08-01 08:13:00,31.44,56.76,2.492,3.66,79.31,16.98,0.0,988.957,487.8
2019-08-01 08:14:00,31.47,56.49,3.322,3.89,71.83,2.672,0.0,988.699,493.5
2019-08-01 08:15:00,31.5,56.56,3.253,3.99,59.67,5.374,0.0,988.957,499.5
2019-08-01 08:16:00,31.47,56.9,3.257,4.44,63.83,6.816,0.0,988.984,503.0
2019-08-01 08:17:00,31.54,56.29,3.692,3.98,64.17,2.409,0.0,988.943,507.1
2019-08-01 08:18:00,31.47,56.35,3.12,3.8,71.67,5.312,0.0,988.923,513.2
2019-08-01 08:19:00,31.43,56.74,2.84,3.55,61.41,13.08,0.0,988.997,518.6
2019-08-01 08:20:00,31.5,56.17,3.405,3.91,61.29,8.22,0.0,988.896,526.4
2019-08-01 08:21:00,31.62,56.19,3.575,4.24,53.5,1.384,0.0,988.801,536.4
2019-08-01 08:22:00,31.62,56.25,2.943,3.59,52.79,11.01,0.0,988.95,543.1
2019-08-01 08:23:00,31.59,56.45,3.203,4.27,44.16,10.46,0.0,988.828,545.9
2019-08-01 08:24:00,31.81,55.74,2.74,3.46,64.67,8.34,0.0,988.97,549.8
2019-08-01 08:25:00,31.99,55.53,2.517,3.63,80.9,13.62,0.0,988.862,552.9
2019-08-01 08:26:00,32.1,54.51,4.137,5.15,71.82,6.254,0.0,988.808,559.6
2019-08-01 08:27:00,31.99,55.05,2.837,3.66,77.65,8.55,0.0,988.889,564.8
2019-08-01 08:28:00,31.85,55.06,2.673,3.72,72.34,10.46,0.0,988.821,568.0
2019-08-01 08:29:00,31.88,55.34,2.46,2.83,53.71,10.97,0.0,988.923,572.9
2019-08-01 08:30:00,32.0,55.26,2.91,3.6,55.53,7.963,0.0,988.93,560.9
2019-08-01 08:31:00,32.0,55.05,3.475,3.84,62.96,9.37,0.0,988.855,521.5
2019-08-01 08:32:00,31.92,55.48,2.932,3.31,54.67,4.887,0.0,988.781,516.2
2019-08-01 08:33:00,31.92,55.48,2.692,3.5,53.86,9.27,0.0,988.814,530.1
2019-08-01 08:34:00,31.88,55.28,3.247,3.74,56.62,13.48,0.0,988.848,487.6
2019-08-01 08:35:00,31.94,55.13,2.922,3.37,58.5,3.403,0.0,988.876,517.0
2019-08-01 08:36:00,31.92,55.53,3.287,3.74,57.49,5.374,0.0,988.93,571.3
2019-08-01 08:37:00,32.01,55.39,2.933,3.67,56.49,6.418,0.0,988.835,542.2
2019-08-01 08:38:00,32.23,54.58,3.123,4.12,72.68,8.75,0.0,988.781,534.1
2019-08-01 08:39:00,32.23,53.88,3.485,3.97,59.33,9.62,0.0,988.93,557.2
2019-08-01 08:40:00,32.25,54.73,2.83,3.61,76.29,10.82,0.0,988.808,564.5
2019-08-01 08:41:00,32.16,54.52,2.737,3.35,81.2,16.77,0.0,988.76,553.6
2019-08-01 08:42:00,32.23,54.53,2.653,3.75,69.84,8.49,0.0,988.713,602.9
2019-08-01 08:43:00,32.22,54.14,2.855,3.38,80.2,14.6,0.0,988.754,601.5
2019-08-01 08:44:00,32.41,53.67,2.705,3.15,73.98,12.38,0.0,988.652,600.8
2019-08-01 08:45:00,32.42,53.33,2.813,3.83,77.49,8.22,0.0,988.801,602.4
2019-08-01 08:46:00,32.45,53.68,2.348,3.14,81.5,12.36,0.0,988.699,602.3
2019-08-01 08:47:00,32.41,53.52,2.167,2.69,76.97,14.9,0.0,988.686,604.0
2019-08-01 08:48:00,32.49,53.65,3.1,3.92,77.01,17.01,0.0,988.706,606.4
2019-08-01 08:49:00,32.52,53.72,2.3,2.87,76.36,14.69,0.0,988.598,609.8
2019-08-01 08:50:00,32.49,53.72,3.187,4.11,77.48,12.94,0.0,988.842,613.7
2019-08-01 08:51:00,32.5,53.81,3.197,3.84,68.23,12.04,0.0,988.835,618.7
2019-08-01 08:52:00,32.41,53.9,2.912,3.33,54.5,4.152,0.0,988.726,623.9
2019-08-01 08:53:00,32.41,53.72,3.115,3.71,57.32,5.985,0.0,988.672,632.4
2019-08-01 08:54:00,32.37,53.95,3.04,3.54,66.94,17.17,0.0,988.855,637.9
2019-08-01 08:55:00,32.48,53.6,3.423,4.71,83.6,13.55,0.0,988.787,642.0
2019-08-01 08:56:00,32.49,53.77,2.987,3.61,79.66,5.465,0.0,988.835,643.1
2019-08-01 08:57:00,32.58,53.53,3.175,4.17,79.67,13.17,0.0,988.814,643.5
2019-08-01 08:58:00,32.59,53.18,2.637,3.28,68.65,6.362,0.0,988.869,644.2
2019-08-01 08:59:00,32.6,53.68,2.402,3.28,38.95,15.8,0.0,988.855,643.9
2019-08-01 09:00:00,32.91,53.18,2.725,3.22,55.69,14.4,0.0,988.699,645.8
2019-08-01 09:01:00,33.12,52.48,2.7,3.32,39.84,4.879,0.0,988.726,650.5
2019-08-01 09:02:00,33.2,51.84,1.825,2.21,35.19,19.61,0.0,988.821,653.7
2019-08-01 09:03:00,33.28,51.78,2.822,3.54,31.51,9.61,0.0,988.726,656.3
2019-08-01 09:04:00,33.45,51.35,1.767,2.54,50.1,19.34,0.0,988.679,661.3
2019-08-01 09:05:00,33.54,51.06,2.393,3.38,49.32,8.48,0.0,988.726,665.9
2019-08-01 09:06:00,33.58,50.68,3.09,3.37,56.17,2.339,0.0,988.733,672.8
2019-08-01 09:07:00,33.3,51.25,2.973,3.53,51.07,12.09,0.0,988.615,675.4
2019-08-01 09:08:00,33.19,51.56,2.755,3.28,46.51,6.448,0.0,988.789,676.8
2019-08-01 09:09:00,33.19,51.36,2.142,2.6,39.98,9.41,0.0,988.599,679.5
2019-08-01 09:10:00,33.22,51.45,2.345,2.81,63.34,7.989,0.0,988.794,682.4
