Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-01 04:31:00,10.1,32.2,1.622,1.77,80.2,8.51,0.0,991.996,-1.267
2025-01-01 04:32:00,10.06,32.31,1.448,1.66,76.04,11.72,0.0,991.921,-1.228
2025-01-01 04:33:00,9.99,32.32,1.54,1.84,82.7,4.887,0.0,992.043,-1.188
2025-01-01 04:34:00,9.91,32.35,1.47,1.68,75.99,11.0,0.0,991.908,-1.188
2025-01-01 04:35:00,9.87,32.4,1.19,1.32,86.3,11.44,0.0,991.989,-1.149
2025-01-01 04:36:00,9.85,32.47,0.96,1.12,107.4,12.71,0.0,991.928,-1.188
2025-01-01 04:37:00,9.82,32.51,1.018,1.29,109.3,9.41,0.0,991.894,-1.188
2025-01-01 04:38:00,9.87,32.52,0.885,1.03,91.8,4.808,0.0,991.969,-1.188
2025-01-01 04:39:00,9.9,32.55,1.205,1.68,96.6,12.6,0.0,991.874,-1.307
2025-01-01 04:40:00,9.9,32.59,1.077,1.46,87.7,4.852,0.0,992.01,-1.624
2025-01-01 04:41:00,9.94,32.59,1.23,1.61,86.6,13.32,0.0,991.969,-1.465
2025-01-01 04:42:00,9.94,32.62,1.265,1.35,91.0,3.365,0.0,991.928,-1.505
2025-01-01 04:43:00,9.95,32.67,1.385,1.58,94.5,7.631,0.0,991.976,-1.545
2025-01-01 04:44:00,9.93,32.71,1.0,1.47,103.8,16.49,0.0,991.901,-1.465
2025-01-01 04:45:00,9.95,32.72,0.828,1.02,104.1,10.62,0.0,992.016,-1.188
2025-01-01 04:46:00,9.93,32.84,1.07,1.23,88.8,6.387,0.0,991.901,-1.188
2025-01-01 04:47:00,9.93,32.83,1.105,1.31,88.5,7.757,0.0,992.037,-1.228
2025-01-01 04:48:00,9.93,32.81,1.072,1.22,104.5,8.92,0.0,991.962,-1.267
2025-01-01 04:49:00,9.96,32.81,1.117,1.39,101.5,5.736,0.0,991.921,-1.386
2025-01-01 04:50:00,10.01,32.81,1.107,1.51,107.7,15.08,0.0,992.064,-1.624
2025-01-01 04:51:00,9.98,32.86,1.328,1.53,100.2,12.15,0.0,991.894,-1.664
2025-01-01 04:52:00,10.03,32.87,1.577,2.15,103.1,8.91,0.0,991.976,-1.782
2025-01-01 04:53:00,10.05,32.84,1.762,1.92,98.4,11.08,0.0,992.01,-2.139
2025-01-01 04:54:00,10.07,32.71,1.557,1.99,113.7,3.901,0.0,992.01,-1.901
2025-01-01 04:55:00,10.06,32.7,1.54,2.2,108.9,11.74,0.0,992.037,-1.664
2025-01-01 04:56:00,10.09,32.72,1.603,2.12,93.8,7.469,0.0,991.989,-1.664
2025-01-01 04:57:00,10.09,32.79,1.345,1.78,105.7,8.48,0.0,992.003,-1.545
2025-01-01 04:58:00,10.1,32.86,1.05,1.19,101.0,16.09,0.0,991.948,-1.545
2025-01-01 04:59:00,10.06,32.92,1.577,1.93,94.3,10.67,0.0,991.915,-1.267
2025-01-01 05:00:00,10.0,32.96,1.802,2.17,109.0,5.066,0.0,992.05,-1.664
2025-01-01 05:01:00,10.04,32.96,1.958,2.24,122.5,7.908,0.0,991.982,-1.98
2025-01-01 05:02:00,10.04,32.9,1.868,2.09,114.8,3.287,0.0,992.104,-2.139
2025-01-01 05:03:00,10.0,32.81,1.48,2.07,105.3,10.29,0.0,991.996,-2.139
2025-01-01 05:04:00,10.08,32.83,1.293,2.2,97.2,9.94,0.0,992.057,-1.664
2025-01-01 05:05:00,10.14,32.88,1.945,2.41,118.7,5.465,0.0,991.955,-2.06
2025-01-01 05:06:00,10.1,32.85,1.818,2.04,112.2,10.31,0.0,991.989,-2.139
2025-01-01 05:07:00,10.11,32.82,1.712,2.04,106.8,13.49,0.0,992.003,-2.099
2025-01-01 05:08:00,10.12,32.72,1.39,1.8,105.9,12.76,0.0,991.915,-1.822
2025-01-01 05:09:00,10.12,32.65,1.302,1.5,95.5,16.65,0.0,992.077,-1.465
2025-01-01 05:10:00,10.12,32.72,1.625,2.2,103.2,8.07,0.0,991.955,-1.465
2025-01-01 05:11:00,10.1,32.67,1.525,1.96,121.6,10.88,0.0,991.894,-1.664
2025-01-01 05:12:00,10.14,32.62,1.748,2.03,121.5,6.841,0.0,992.057,-1.703
2025-01-01 05:13:00,10.2,32.59,1.188,1.48,113.3,9.05,0.0,991.982,-1.664
2025-01-01 05:14:00,10.19,32.59,1.327,1.64,97.2,12.8,0.0,992.05,-1.624
2025-01-01 05:15:00,10.16,32.63,1.307,1.56,114.2,12.68,0.0,991.928,-1.664
2025-01-01 05:16:00,10.15,32.63,1.307,1.49,118.8,4.775,0.0,992.01,-1.664
2025-01-01 05:17:00,10.17,32.59,1.038,1.45,125.8,6.04,0.0,992.01,-1.584
2025-01-01 05:18:00,10.21,32.58,1.323,1.46,118.0,3.651,0.0,991.996,-1.664
2025-01-01 05:19:00,10.23,32.49,1.307,1.46,121.0,6.321,0.0,992.206,-1.901
2025-01-01 05:20:00,10.28,32.49,1.383,1.46,123.8,3.13,0.0,991.948,-2.02
2025-01-01 05:21:00,10.32,32.48,1.53,1.68,121.5,2.141,0.0,992.05,-2.139
2025-01-01 05:22:00,10.28,32.4,1.487,1.56,117.8,6.717,0.0,992.01,-2.139
2025-01-01 05:23:00,10.34,32.38,1.343,1.45,130.3,5.373,0.0,991.989,-2.139
2025-01-01 05:24:00,10.35,32.46,1.362,1.57,123.8,9.11,0.0,991.976,-1.901
2025-01-01 05:25:00,10.29,32.53,1.25,1.57,122.0,7.757,0.0,992.023,-1.98
2025-01-01 05:26:00,10.34,32.55,1.317,1.56,118.7,8.65,0.0,992.091,-1.664
2025-01-01 05:27:00,10.35,32.41,0.978,1.22,102.4,14.94,0.0,992.003,-1.664
2025-01-01 05:28:00,10.35,32.52,1.39,1.79,110.8,10.05,0.0,992.016,-1.624
2025-01-01 05:29:00,10.34,32.53,1.56,1.8,109.0,7.248,0.0,992.084,-2.02
2025-01-01 05:30:00,10.31,32.46,1.687,1.79,114.2,4.18,0.0,992.016,-2.099
2025-01-01 05:31:00,10.35,32.4,1.295,1.78,101.5,21.89,0.0,992.098,-1.901
2025-01-01 05:32:00,10.33,32.42,1.315,1.66,93.6,11.84,0.0,992.125,-1.664
2025-01-01 05:33:00,10.34,32.48,1.17,1.52,103.5,14.96,0.0,992.145,-1.664
2025-01-01 05:34:00,10.32,32.43,1.405,1.56,103.8,6.765,0.0,992.098,-1.505
2025-01-01 05:35:00,10.34,32.36,1.735,1.92,99.7,6.154,0.0,992.186,-1.624
2025-01-01 05:36:00,10.31,32.28,2.115,2.48,87.5,7.501,0.0,992.24,-2.02
2025-01-01 05:37:00,10.29,32.2,2.27,2.83,84.5,6.699,0.0,992.158,-2.099
2025-01-01 05:38:00,10.25,32.09,2.813,3.27,91.2,6.541,0.0,992.131,-2.02
2025-01-01 05:39:00,10.24,32.09,2.102,2.43,97.8,4.913,0.0,992.172,-1.782
2025-01-01 05:40:00,10.19,32.18,2.42,2.96,95.9,15.22,0.0,992.165,-1.664
2025-01-01 05:41:00,10.14,32.15,2.403,2.91,87.7,6.523,0.0,992.206,-1.347
2025-01-01 05:42:00,10.07,32.22,1.843,2.48,82.6,14.83,0.0,992.091,-1.228
2025-01-01 05:43:00,10.06,32.23,2.11,3.24,76.99,10.63,0.0,992.267,-1.188
2025-01-01 05:44:00,10.02,32.33,2.75,3.45,89.0,10.36,0.0,992.158,-1.426
2025-01-01 05:45:00,9.97,32.35,2.792,3.25,89.5,7.931,0.0,992.274,-1.862
2025-01-01 05:46:00,9.96,32.32,3.287,3.73,91.0,7.57,0.0,992.26,-2.139
2025-01-01 05:47:00,10.01,32.26,2.62,3.16,87.7,7.085,0.0,992.314,-2.139
2025-01-01 05:48:00,10.06,32.23,3.177,3.43,95.0,6.755,0.0,992.206,-1.941
2025-01-01 05:49:00,10.1,32.14,2.805,3.72,81.9,6.761,0.0,992.294,-2.139
2025-01-01 05:50:00,10.08,32.08,2.218,2.84,80.7,13.68,0.0,992.328,-1.505
2025-01-01 05:51:00,10.08,32.07,3.258,4.15,78.7,10.55,0.0,992.328,-1.624
2025-01-01 05:52:00,10.08,32.1,2.838,4.23,83.3,14.04,0.0,992.355,-1.664
2025-01-01 05:53:00,10.08,32.12,2.732,3.78,86.8,9.56,0.0,992.396,-1.228
2025-01-01 05:54:00,10.05,32.12,3.097,3.72,98.8,10.11,0.0,992.369,-1.386
2025-01-01 05:55:00,10.04,32.1,3.08,4.13,87.5,15.58,0.0,992.355,-1.386
2025-01-01 05:56:00,10.01,32.05,3.447,4.11,90.7,10.84,0.0,992.342,-1.188
2025-01-01 05:57:00,10.0,32.02,3.337,4.18,96.0,8.16,0.0,992.301,-1.228
2025-01-01 05:58:00,10.02,32.01,3.382,3.63,94.5,10.34,0.0,992.348,-1.188
2025-01-01 05:59:00,9.96,32.01,3.06,3.58,88.0,16.71,0.0,992.328,-1.03
2025-01-01 06:00:00,9.93,32.0,3.9,5.45,94.4,12.93,0.0,992.409,-0.753
2025-01-01 06:01:00,9.87,31.99,2.938,3.64,86.8,4.335,0.0,992.308,-0.753
2025-01-01 06:02:00,9.82,31.98,2.732,4.0,87.6,9.37,0.0,992.375,-0.713
2025-01-01 06:03:00,9.8,32.05,2.53,3.28,85.0,7.135,0.0,992.342,-0.396
2025-01-01 06:04:00,9.74,32.09,2.84,3.96,88.7,6.313,0.0,992.342,-0.475
2025-01-01 06:05:00,9.66,32.08,2.95,4.33,87.8,4.374,0.0,992.497,-0.753
2025-01-01 06:06:00,9.72,32.12,2.463,3.6,86.3,12.0,0.0,992.375,-0.713
2025-01-01 06:07:00,9.72,32.1,3.388,4.31,82.6,11.57,0.0,992.382,-0.951
2025-01-01 06:08:00,9.7,32.07,2.842,4.01,94.6,19.51,0.0,992.389,-1.228
2025-01-01 06:09:00,9.69,32.12,3.397,4.05,91.0,3.366,0.0,992.294,-1.188
2025-01-01 06:10:00,9.7,32.07,2.75,3.89,96.9,8.87,0.0,992.375,-1.188
2025-01-01 06:11:00,9.73,32.09,2.602,3.42,96.3,12.11,0.0,992.314,-0.99
2025-01-01 06:12:00,9.69,32.11,2.788,3.01,91.0,8.17,0.0,992.335,-1.109
2025-01-01 06:13:00,9.69,32.09,3.268,3.52,89.7,13.33,0.0,992.287,-1.188
2025-01-01 06:14:00,9.69,32.09,2.762,3.54,101.9,17.57,0.0,992.233,-1.188
2025-01-01 06:15:00,9.69,32.12,2.525,3.3,104.3,10.98,0.0,992.226,-1.188
2025-01-01 06:16:00,9.72,32.16,3.598,4.46,90.2,10.51,0.0,992.226,-1.386
2025-01-01 06:17:00,9.7,32.11,3.013,3.62,80.5,11.96,0.0,992.24,-1.624
2025-01-01 06:18:00,9.7,32.12,2.877,3.93,92.1,10.55,0.0,992.179,-1.426
2025-01-01 06:19:00,9.7,32.11,2.992,3.54,94.2,6.96,0.0,992.314,-1.188
2025-01-01 06:20:00,9.71,32.09,2.988,3.94,92.0,3.651,0.0,992.253,-1.228
2025-01-01 06:21:00,9.69,32.06,2.895,3.56,89.2,9.42,0.0,992.342,-1.149
2025-01-01 06:22:00,9.69,32.07,2.727,3.35,92.8,8.39,0.0,992.362,-1.149
2025-01-01 06:23:00,9.66,32.06,2.96,3.45,84.3,7.518,0.0,992.274,-1.109
2025-01-01 06:24:00,9.61,32.07,2.315,2.96,81.3,13.63,0.0,992.355,-1.069
2025-01-01 06:25:00,9.62,32.1,2.533,3.63,80.5,8.7,0.0,992.342,-0.871
2025-01-01 06:26:00,9.55,32.1,2.977,3.33,82.8,9.04,0.0,992.321,-0.713
2025-01-01 06:27:00,9.52,32.21,2.372,3.29,81.8,14.1,0.0,992.348,-0.713
2025-01-01 06:28:00,9.47,32.28,2.975,4.53,86.4,13.53,0.0,992.301,-0.713
2025-01-01 06:29:00,9.46,32.32,2.927,3.75,90.5,8.69,0.0,992.389,-0.713
2025-01-01 06:30:00,9.42,32.36,2.385,3.11,87.9,8.97,0.0,992.342,-0.713
2025-01-01 06:31:00,9.41,32.47,2.767,4.26,82.3,7.012,0.0,992.375,-0.792
2025-01-01 06:32:00,9.37,32.53,2.475,3.32,94.8,12.36,0.0,992.504,-0.713
2025-01-01 06:33:00,9.36,32.56,2.563,3.17,92.0,8.91,0.0,992.409,-0.911
2025-01-01 06:34:00,9.36,32.6,1.842,2.57,103.8,6.742,0.0,992.572,-1.03
2025-01-01 06:35:00,9.4,32.58,2.485,2.84,88.3,6.599,0.0,992.443,-0.832
2025-01-01 06:36:00,9.42,32.54,1.39,2.4,88.1,13.02,0.0,992.477,-1.03
2025-01-01 06:37:00,9.44,32.53,2.46,2.88,85.1,8.56,0.0,992.484,-0.99
2025-01-01 06:38:00,9.44,32.53,2.06,2.87,94.2,8.76,0.0,992.464,-1.109
2025-01-01 06:39:00,9.42,32.56,2.043,2.44,85.0,9.56,0.0,992.565,-1.188
2025-01-01 06:40:00,9.42,32.6,2.253,2.76,86.6,9.19,0.0,992.511,-1.426
2025-01-01 06:41:00,9.43,32.67,2.182,2.84,73.38,15.01,0.0,992.633,-1.347
2025-01-01 06:42:00,9.44,32.68,2.48,3.27,87.2,10.79,0.0,992.626,-1.426
2025-01-01 06:43:00,9.44,32.68,1.968,2.89,86.7,8.99,0.0,992.592,-1.664
2025-01-01 06:44:00,9.47,32.75,1.53,2.72,89.7,27.2,0.0,992.606,-1.228
2025-01-01 06:45:00,9.43,32.71,2.098,2.69,84.8,12.64,0.0,992.524,-1.624
2025-01-01 06:46:00,9.47,32.78,1.603,2.02,86.0,7.656,0.0,992.667,-1.347
2025-01-01 06:47:00,9.47,32.75,1.472,1.99,78.13,19.42,0.0,992.613,-1.188
2025-01-01 06:48:00,9.47,32.8,1.698,2.1,89.1,13.83,0.0,992.646,-1.545
2025-01-01 06:49:00,9.51,32.77,2.067,2.36,98.7,7.488,0.0,992.667,-1.664
2025-01-01 06:50:00,9.57,32.72,1.527,2.33,92.1,14.15,0.0,992.579,-1.465
2025-01-01 06:51:00,9.53,32.69,1.493,2.07,79.27,16.26,0.0,992.68,-1.426
2025-01-01 06:52:00,9.55,32.71,1.752,2.4,97.7,11.45,0.0,992.694,-1.505
2025-01-01 06:53:00,9.57,32.67,2.04,2.28,79.93,11.53,0.0,992.619,-1.664
2025-01-01 06:54:00,9.59,32.67,1.828,2.62,91.5,5.375,0.0,992.762,-1.465
2025-01-01 06:55:00,9.58,32.62,1.325,1.95,104.0,18.73,0.0,992.579,-1.545
2025-01-01 06:56:00,9.63,32.57,1.877,2.35,99.5,10.31,0.0,992.728,-1.228
2025-01-01 06:57:00,9.59,32.51,1.58,2.19,96.3,13.84,0.0,992.694,-1.347
2025-01-01 06:58:00,9.63,32.51,1.908,2.7,94.0,10.46,0.0,992.735,-1.386
2025-01-01 06:59:00,9.62,32.51,2.167,2.95,92.1,16.22,0.0,992.789,-1.545
2025-01-01 07:00:00,9.66,32.55,1.513,2.01,84.5,16.15,0.0,992.755,-1.465
2025-01-01 07:01:00,9.62,32.55,1.503,2.7,95.3,15.6,0.0,992.863,-0.871
2025-01-01 07:02:00,9.63,32.63,1.832,2.59,88.0,12.09,0.0,992.741,-1.149
2025-01-01 07:03:00,9.62,32.68,2.172,2.65,82.2,15.52,0.0,992.843,-1.386
2025-01-01 07:04:00,9.6,32.66,1.673,2.18,89.8,9.79,0.0,992.843,-1.228
2025-01-01 07:05:00,9.6,32.62,1.513,2.42,75.03,7.905,0.0,992.802,-1.03
2025-01-01 07:06:00,9.61,32.67,0.702,1.03,76.83,10.54,0.0,992.85,-0.356
2025-01-01 07:07:00,9.61,32.72,1.568,1.81,67.22,12.59,0.0,992.782,0.04
2025-01-01 07:08:00,9.59,32.78,0.968,1.3,41.51,11.61,0.0,992.891,-0.04
2025-01-01 07:09:00,9.51,32.86,0.815,1.2,67.94,22.48,0.0,992.938,0.555
2025-01-01 07:10:00,9.48,32.97,0.672,0.88,58.16,7.056,0.0,992.958,0.673
2025-01-01 07:11:00,9.46,33.18,0.833,1.32,55.97,13.91,0.0,992.999,0.713
2025-01-01 07:12:00,9.4,33.25,0.76,1.04,59.98,13.85,0.0,992.897,0.555
2025-01-01 07:13:00,9.37,33.34,1.11,1.54,53.99,5.858,0.0,992.945,0.634
2025-01-01 07:14:00,9.39,33.42,1.04,1.52,69.83,11.35,0.0,992.945,0.555
2025-01-01 07:15:00,9.34,33.51,1.402,1.84,66.17,3.716,0.0,992.904,0.396
2025-01-01 07:16:00,9.36,33.58,1.613,1.94,72.69,9.26,0.0,992.958,0.634
2025-01-01 07:17:00,9.41,33.6,1.783,1.93,75.49,8.46,0.0,992.938,0.634
2025-01-01 07:18:00,9.44,33.58,1.933,2.29,81.0,5.475,0.0,992.843,0.634
2025-01-01 07:19:00,9.48,33.51,2.037,2.65,87.8,4.219,0.0,992.884,0.634
2025-01-01 07:20:00,9.53,33.29,2.033,2.79,85.2,9.28,0.0,992.904,0.594
2025-01-01 07:21:00,9.64,33.14,1.668,2.14,80.3,8.38,0.0,992.87,1.505
2025-01-01 07:22:00,9.69,33.05,1.123,1.36,68.01,14.84,0.0,992.85,3.01
2025-01-01 07:23:00,9.68,33.0,1.702,2.18,72.32,6.846,0.0,992.992,3.842
2025-01-01 07:24:00,9.67,32.99,1.097,1.48,62.16,6.256,0.0,992.897,4.674
2025-01-01 07:25:00,9.65,32.93,1.122,1.33,65.85,16.08,0.0,993.067,5.783
2025-01-01 07:26:00,9.64,33.01,1.067,1.16,74.5,4.787,0.0,993.006,6.496
2025-01-01 07:27:00,9.62,33.07,1.41,1.96,72.33,2.925,0.0,992.952,7.288
2025-01-01 07:28:00,9.62,33.02,1.68,2.06,80.0,10.34,0.0,993.04,7.486
2025-01-01 07:29:00,9.66,32.99,1.71,2.32,90.0,8.05,0.0,992.985,8.36
2025-01-01 07:30:00,9.77,32.99,1.585,1.85,84.5,12.55,0.0,993.012,9.07
2025-01-01 07:31:00,9.73,32.88,1.91,2.48,87.8,5.699,0.0,992.958,9.7
2025-01-01 07:32:00,9.81,32.84,2.278,2.79,80.1,14.35,0.0,993.026,10.26
2025-01-01 07:33:00,9.82,32.85,1.592,2.56,97.5,9.31,0.0,992.965,11.45
2025-01-01 07:34:00,9.83,32.83,2.217,2.68,84.5,8.76,0.0,992.965,11.64
2025-01-01 07:35:00,9.85,32.75,2.918,3.37,88.2,11.44,0.0,993.026,12.12
2025-01-01 07:36:00,9.96,32.65,2.675,3.41,95.5,14.71,0.0,993.006,12.6
2025-01-01 07:37:00,9.99,32.58,2.183,2.54,83.0,3.558,0.0,993.074,14.06
2025-01-01 07:38:00,10.0,32.5,2.167,2.67,83.5,10.52,0.0,993.067,15.01
2025-01-01 07:39:00,10.02,32.43,2.01,2.47,94.8,13.45,0.0,992.999,15.61
2025-01-01 07:40:00,10.08,32.33,1.73,2.05,93.7,7.649,0.0,993.134,16.87
2025-01-01 07:41:00,10.11,32.24,1.523,1.9,87.8,13.35,0.0,993.012,17.98
2025-01-01 07:42:00,10.14,32.16,1.722,2.05,89.8,4.56,0.0,993.08,19.13
2025-01-01 07:43:00,10.2,32.11,1.842,2.51,96.2,10.95,0.0,993.101,20.12
2025-01-01 07:44:00,10.24,32.16,1.812,2.1,88.7,9.72,0.0,993.094,21.11
2025-01-01 07:45:00,10.19,32.11,1.637,2.21,88.2,11.68,0.0,993.162,22.66
2025-01-01 07:46:00,10.19,32.13,1.075,1.64,108.4,20.08,0.0,993.067,24.12
2025-01-01 07:47:00,10.21,32.18,1.333,2.04,65.48,13.13,0.0,993.114,25.67
2025-01-01 07:48:00,10.22,32.14,1.962,2.63,95.2,15.56,0.0,993.128,26.42
2025-01-01 07:49:00,10.27,32.07,1.855,2.32,99.7,12.14,0.0,993.107,27.33
2025-01-01 07:50:00,10.34,31.93,2.27,2.68,82.7,8.97,0.0,993.311,27.65
2025-01-01 07:51:00,10.4,31.86,1.848,2.27,77.48,7.033,0.0,993.134,28.91
2025-01-01 07:52:00,10.42,31.72,2.32,2.93,82.1,10.98,0.0,993.229,29.9
2025-01-01 07:53:00,10.46,31.72,2.162,2.45,88.5,10.81,0.0,993.196,30.14
2025-01-01 07:54:00,10.54,31.66,1.76,2.25,75.17,8.67,0.0,993.256,31.29
2025-01-01 07:55:00,10.53,31.59,1.397,1.66,75.14,8.02,0.0,993.351,32.64
2025-01-01 07:56:00,10.54,31.58,1.755,1.94,78.15,14.55,0.0,993.25,32.99
2025-01-01 07:57:00,10.54,31.58,2.332,2.59,86.4,12.1,0.0,993.277,33.27
2025-01-01 07:58:00,10.56,31.56,2.075,2.77,79.85,23.7,0.0,993.25,33.47
2025-01-01 07:59:00,10.54,31.51,1.673,1.98,83.7,15.99,0.0,993.317,33.9
2025-01-01 08:00:00,10.57,31.47,2.212,2.77,90.3,7.97,0.0,993.338,34.54
2025-01-01 08:01:00,10.58,31.46,1.837,2.37,86.0,3.415,0.0,993.331,34.34
2025-01-01 08:02:00,10.59,31.38,2.097,2.33,91.2,8.02,0.0,993.372,34.89
2025-01-01 08:03:00,10.61,31.28,1.927,2.66,92.8,16.31,0.0,993.317,35.41
2025-01-01 08:04:00,10.7,31.23,2.005,2.36,107.2,7.008,0.0,993.311,36.28
2025-01-01 08:05:00,10.69,31.18,1.703,2.28,92.3,10.59,0.0,993.351,37.51
2025-01-01 08:06:00,10.73,31.15,2.043,2.45,93.8,12.12,0.0,993.311,38.5
2025-01-01 08:07:00,10.8,31.06,1.543,2.07,76.56,17.95,0.0,993.378,40.04
2025-01-01 08:08:00,10.81,31.07,1.478,1.66,82.5,16.73,0.0,993.406,42.86
2025-01-01 08:09:00,10.76,31.09,1.847,2.13,86.1,16.97,0.0,993.419,44.2
2025-01-01 08:10:00,10.8,31.08,2.26,2.43,83.6,14.08,0.0,993.433,45.15
2025-01-01 08:11:00,10.83,31.02,1.662,1.95,92.6,13.24,0.0,993.5,47.05
2025-01-01 08:12:00,10.82,30.97,1.948,2.34,97.4,13.56,0.0,993.467,52.24
2025-01-01 08:13:00,10.9,31.06,1.623,2.15,78.26,10.92,0.0,993.412,54.9
2025-01-01 08:14:00,10.86,31.05,1.48,1.91,90.9,12.06,0.0,993.446,54.66
2025-01-01 08:15:00,10.94,31.1,1.528,1.66,93.0,11.29,0.0,993.419,56.56
2025-01-01 08:16:00,10.98,30.98,1.513,1.96,94.3,9.37,0.0,993.44,62.38
2025-01-01 08:17:00,10.99,30.97,1.742,1.87,80.9,13.49,0.0,993.487,64.09
2025-01-01 08:18:00,11.08,30.94,1.385,1.63,79.63,12.13,0.0,993.494,66.66
2025-01-01 08:19:00,11.03,30.88,1.765,2.0,73.83,6.307,0.0,993.541,81.6
2025-01-01 08:20:00,11.12,30.82,1.927,2.29,80.6,14.78,0.0,993.419,91.8
2025-01-01 08:21:00,11.06,30.76,1.805,2.09,79.45,9.55,0.0,993.521,127.2
2025-01-01 08:22:00,11.15,30.83,1.915,2.56,76.33,13.19,0.0,993.521,180.5
2025-01-01 08:23:00,11.25,30.71,1.998,2.92,78.19,17.27,0.0,993.494,191.3
2025-01-01 08:24:00,11.36,30.59,1.665,2.12,77.0,14.35,0.0,993.636,192.0
2025-01-01 08:25:00,11.47,30.42,1.873,2.23,73.67,6.391,0.0,993.487,177.0
2025-01-01 08:26:00,11.54,30.24,2.062,2.84,76.47,8.31,0.0,993.616,163.0
2025-01-01 08:27:00,11.57,30.06,2.128,2.67,75.47,12.31,0.0,993.609,148.5
2025-01-01 08:28:00,11.61,29.98,1.41,1.98,71.93,13.03,0.0,993.494,146.3
2025-01-01 08:29:00,11.65,29.96,1.965,2.22,78.79,15.54,0.0,993.616,125.9
2025-01-01 08:30:00,11.7,29.9,2.148,2.47,74.2,11.76,0.0,993.616,147.7
2025-01-01 08:31:00,11.7,29.87,1.413,1.74,80.2,12.66,0.0,993.602,174.3
2025-01-01 08:32:00,11.79,29.89,1.77,2.84,82.8,10.4,0.0,993.609,218.4
2025-01-01 08:33:00,11.87,29.78,1.67,2.1,81.1,14.26,0.0,993.595,241.3
2025-01-01 08:34:00,12.05,29.61,1.732,2.47,89.9,12.63,0.0,993.697,228.7
2025-01-01 08:35:00,12.15,29.48,1.91,2.28,81.6,10.54,0.0,993.616,200.4
2025-01-01 08:36:00,12.25,29.35,1.593,1.99,84.8,9.77,0.0,993.677,221.7
2025-01-01 08:37:00,12.34,29.26,1.922,2.3,84.1,13.47,0.0,993.677,255.4
2025-01-01 08:38:00,12.46,29.11,1.768,2.59,85.5,11.15,0.0,993.677,225.5
2025-01-01 08:39:00,12.58,29.04,1.2,1.42,81.5,13.38,0.0,993.704,190.9
2025-01-01 08:40:00,12.64,28.97,1.167,1.71,98.3,25.72,0.0,993.609,183.7
2025-01-01 08:41:00,12.71,28.77,1.615,2.03,94.5,16.1,0.0,993.731,153.0
2025-01-01 08:42:00,12.76,28.58,1.745,2.31,95.0,12.06,0.0,993.717,245.7
2025-01-01 08:43:00,12.87,28.46,1.717,2.25,98.9,11.19,0.0,993.738,280.9
2025-01-01 08:44:00,13.02,28.39,1.45,1.93,86.0,8.53,0.0,993.805,286.4
2025-01-01 08:45:00,13.12,28.17,2.113,2.95,96.3,8.71,0.0,993.704,289.7
2025-01-01 08:46:00,13.25,27.86,1.4,1.88,82.9,13.35,0.0,993.792,289.2
2025-01-01 08:47:00,13.36,27.79,1.593,1.97,97.0,13.49,0.0,993.717,297.8
2025-01-01 08:48:00,13.46,27.55,1.693,2.14,89.0,12.64,0.0,993.758,302.8
2025-01-01 08:49:00,13.59,27.41,1.577,1.86,90.7,7.128,0.0,993.785,299.3
2025-01-01 08:50:00,13.67,27.4,2.182,2.59,86.2,9.78,0.0,993.772,300.8
2025-01-01 08:51:00,13.77,27.1,1.552,2.29,88.7,23.16,0.0,993.921,313.0
2025-01-01 08:52:00,13.86,26.99,1.643,2.47,86.9,19.24,0.0,993.894,272.4
2025-01-01 08:53:00,13.95,26.89,1.915,2.67,87.5,15.83,0.0,993.873,240.3
2025-01-01 08:54:00,14.0,26.59,1.548,2.57,96.3,22.17,0.0,993.921,268.1
2025-01-01 08:55:00,14.12,26.57,1.28,1.73,86.2,10.94,0.0,993.927,314.3
2025-01-01 08:56:00,14.23,26.51,1.623,1.96,98.8,10.51,0.0,993.975,326.6
2025-01-01 08:57:00,14.3,26.41,1.71,1.97,95.5,6.544,0.0,993.846,334.1
2025-01-01 08:58:00,14.38,26.28,1.222,1.52,84.9,18.58,0.0,993.968,347.7
2025-01-01 08:59:00,14.57,26.34,1.343,1.92,97.2,12.35,0.0,993.907,345.7
2025-01-01 09:00:00,14.69,26.14,1.562,2.08,101.5,17.3,0.0,993.975,326.6
2025-01-01 09:01:00,14.74,25.67,1.507,2.54,119.1,21.79,0.0,994.036,304.5
2025-01-01 09:02:00,14.87,25.69,0.768,1.23,98.3,24.27,0.0,993.954,330.6
2025-01-01 09:03:00,15.01,25.56,1.488,1.89,93.7,12.5,0.0,994.009,368.2
2025-01-01 09:04:00,15.09,25.35,1.227,1.56,92.1,19.3,0.0,993.934,372.5
2025-01-01 09:05:00,15.29,25.15,1.33,2.04,103.9,13.2,0.0,994.097,377.6
2025-01-01 09:06:00,15.31,25.01,1.082,1.62,87.9,11.21,0.0,994.002,380.9
2025-01-01 09:07:00,15.54,24.8,1.27,2.01,78.53,18.95,0.0,994.07,383.4
2025-01-01 09:08:00,15.56,24.5,0.987,1.63,114.0,33.34,0.0,994.083,382.1
