Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-24 02:41:00,10.45,47.62,1.107,1.27,95.1,8.32,0.0,994.653,-1.584
2022-12-24 02:42:00,10.45,47.61,0.878,1.24,89.0,6.876,0.0,994.605,-1.426
2022-12-24 02:43:00,10.47,47.63,0.847,1.12,99.9,7.331,0.0,994.646,-1.307
2022-12-24 02:44:00,10.46,47.62,0.71,0.87,117.9,15.89,0.0,994.626,-1.228
2022-12-24 02:45:00,10.47,47.59,0.638,0.89,96.3,16.78,0.0,994.483,-1.069
2022-12-24 02:46:00,10.46,47.59,0.967,1.41,97.7,8.33,0.0,994.639,-1.109
2022-12-24 02:47:00,10.47,47.61,1.55,1.71,97.5,4.536,0.0,994.558,-1.822
2022-12-24 02:48:00,10.54,47.34,1.568,1.63,92.0,4.864,0.0,994.626,-2.06
2022-12-24 02:49:00,10.56,47.22,1.563,1.71,87.7,4.605,0.0,994.673,-2.139
2022-12-24 02:50:00,10.55,47.32,1.707,1.78,92.0,4.761,0.0,994.598,-2.178
2022-12-24 02:51:00,10.55,47.29,1.432,1.74,92.7,9.49,0.0,994.7,-2.218
2022-12-24 02:52:00,10.56,47.19,1.272,1.61,96.8,7.008,0.0,994.612,-1.664
2022-12-24 02:53:00,10.57,47.06,1.36,1.67,89.8,5.111,0.0,994.619,-1.743
2022-12-24 02:54:00,10.55,47.01,1.393,1.71,95.2,6.667,0.0,994.646,-1.703
2022-12-24 02:55:00,10.57,46.96,1.203,1.44,110.8,8.03,0.0,994.51,-1.782
2022-12-24 02:56:00,10.55,46.92,1.465,1.6,114.0,4.508,0.0,994.639,-1.862
2022-12-24 02:57:00,10.53,46.93,1.095,1.48,94.8,17.85,0.0,994.564,-1.743
2022-12-24 02:58:00,10.52,47.07,1.272,1.46,99.2,6.46,0.0,994.626,-1.466
2022-12-24 02:59:00,10.48,47.15,1.277,1.57,120.5,7.272,0.0,994.659,-1.664
2022-12-24 03:00:00,10.46,47.22,1.785,2.02,128.2,5.01,0.0,994.504,-1.941
2022-12-24 03:01:00,10.51,47.31,1.11,1.35,128.6,14.29,0.0,994.612,-1.782
2022-12-24 03:02:00,10.48,47.39,1.137,1.42,107.7,5.586,0.0,994.578,-1.426
2022-12-24 03:03:00,10.45,47.51,1.565,1.87,126.2,7.169,0.0,994.531,-1.703
2022-12-24 03:04:00,10.43,47.41,1.748,2.1,134.3,4.784,0.0,994.578,-2.297
2022-12-24 03:05:00,10.46,47.43,1.615,2.0,129.2,5.304,0.0,994.49,-2.495
2022-12-24 03:06:00,10.49,47.49,1.438,1.98,113.8,10.78,0.0,994.619,-1.941
2022-12-24 03:07:00,10.51,47.59,0.663,0.89,107.0,26.92,0.0,994.564,-1.466
2022-12-24 03:08:00,10.47,47.76,1.083,1.25,133.1,10.0,0.0,994.585,-1.347
2022-12-24 03:09:00,10.42,47.95,1.5,1.62,140.0,4.997,0.0,994.592,-1.743
2022-12-24 03:10:00,10.4,47.98,1.428,1.74,130.8,7.69,0.0,994.47,-2.178
2022-12-24 03:11:00,10.46,47.97,1.008,1.31,156.5,9.46,0.0,994.619,-1.743
2022-12-24 03:12:00,10.44,47.96,0.76,1.35,124.1,32.62,0.0,994.524,-1.267
2022-12-24 03:13:00,10.46,48.15,1.533,1.87,106.5,7.11,0.0,994.544,-1.584
2022-12-24 03:14:00,10.42,48.5,1.747,2.04,128.1,7.937,0.0,994.571,-2.02
2022-12-24 03:15:00,10.44,48.69,1.59,1.68,131.8,6.256,0.0,994.476,-2.139
2022-12-24 03:16:00,10.46,48.72,1.28,1.71,137.3,6.915,0.0,994.578,-1.822
2022-12-24 03:17:00,10.48,48.73,0.863,1.14,86.9,20.67,0.0,994.571,-1.505
2022-12-24 03:18:00,10.45,48.79,1.228,1.45,69.12,11.79,0.0,994.571,-1.228
2022-12-24 03:19:00,10.32,49.15,1.29,1.51,124.2,13.07,0.0,994.632,-1.307
2022-12-24 03:20:00,10.28,49.63,1.643,1.84,132.2,2.911,0.0,994.456,-1.822
2022-12-24 03:21:00,10.31,49.79,1.4,1.75,131.8,5.898,0.0,994.551,-1.901
2022-12-24 03:22:00,10.29,49.67,1.005,1.5,80.4,22.34,0.0,994.51,-1.664
2022-12-24 03:23:00,10.32,49.72,0.983,1.13,78.34,6.989,0.0,994.456,-1.03
2022-12-24 03:24:00,10.29,50.05,0.937,1.02,100.8,9.16,0.0,994.51,-1.109
2022-12-24 03:25:00,10.25,50.17,1.062,1.26,113.8,10.58,0.0,994.436,-1.109
2022-12-24 03:26:00,10.25,50.1,1.058,1.27,119.0,13.78,0.0,994.504,-1.188
2022-12-24 03:27:00,10.26,49.95,0.785,1.12,70.27,15.83,0.0,994.517,-1.188
2022-12-24 03:28:00,10.27,49.83,0.867,1.07,64.1,13.94,0.0,994.497,-0.951
2022-12-24 03:29:00,10.19,49.85,0.922,1.04,109.4,15.38,0.0,994.592,-0.99
2022-12-24 03:30:00,10.15,49.77,1.302,1.42,114.9,14.22,0.0,994.476,-1.426
2022-12-24 03:31:00,10.15,49.64,0.847,0.96,116.2,9.99,0.0,994.517,-1.426
2022-12-24 03:32:00,10.16,49.6,1.128,1.35,90.3,6.725,0.0,994.571,-1.188
2022-12-24 03:33:00,10.15,49.55,1.165,1.28,93.1,11.16,0.0,994.49,-1.307
2022-12-24 03:34:00,10.08,49.64,1.232,1.46,125.6,12.55,0.0,994.524,-1.466
2022-12-24 03:35:00,10.06,49.46,1.0,1.13,140.7,10.39,0.0,994.504,-1.664
2022-12-24 03:36:00,10.06,49.57,0.845,1.1,140.5,10.44,0.0,994.544,-1.505
2022-12-24 03:37:00,10.04,49.76,0.793,1.06,131.9,11.78,0.0,994.626,-1.347
2022-12-24 03:38:00,9.98,49.71,1.203,1.55,118.3,7.175,0.0,994.531,-1.347
2022-12-24 03:39:00,10.01,49.34,1.328,1.52,123.3,4.495,0.0,994.558,-1.98
2022-12-24 03:40:00,10.12,48.53,1.255,1.37,110.0,3.697,0.0,994.51,-2.139
2022-12-24 03:41:00,10.24,48.06,1.225,1.46,95.5,8.06,0.0,994.519,-2.139
2022-12-24 03:42:00,10.34,47.4,1.563,2.05,95.0,4.281,0.0,994.625,-2.218
2022-12-24 03:43:00,10.39,46.7,1.743,2.01,92.5,12.68,0.0,994.397,-2.416
2022-12-24 03:44:00,10.42,46.33,1.733,2.02,105.3,8.08,0.0,994.517,-2.416
2022-12-24 03:45:00,10.42,46.23,1.158,1.62,108.2,14.11,0.0,994.516,-2.099
2022-12-24 03:46:00,10.42,46.37,1.347,1.67,78.5,6.97,0.0,994.46,-1.624
2022-12-24 03:47:00,10.37,46.58,1.23,1.63,76.68,9.02,0.0,994.513,-1.584
2022-12-24 03:48:00,10.28,46.96,1.02,1.3,86.2,13.48,0.0,994.424,-1.228
2022-12-24 03:49:00,10.23,47.31,1.067,1.58,107.2,20.77,0.0,994.586,-1.069
2022-12-24 03:50:00,10.15,47.29,1.202,1.71,102.7,23.69,0.0,994.488,-1.307
2022-12-24 03:51:00,10.18,47.26,1.18,1.31,89.4,11.29,0.0,994.498,-1.307
2022-12-24 03:52:00,10.17,47.19,1.613,2.14,89.0,11.73,0.0,994.531,-1.466
2022-12-24 03:53:00,10.21,47.01,1.713,2.0,94.4,10.04,0.0,994.414,-2.02
2022-12-24 03:54:00,10.24,46.78,1.768,2.0,94.5,7.775,0.0,994.453,-2.297
2022-12-24 03:55:00,10.31,46.62,1.902,3.06,95.5,9.52,0.0,994.398,-2.377
2022-12-24 03:56:00,10.31,46.6,1.982,2.25,80.3,7.649,0.0,994.443,-2.535
2022-12-24 03:57:00,10.31,46.81,1.63,1.94,91.3,10.1,0.0,994.521,-1.703
2022-12-24 03:58:00,10.29,47.08,1.595,2.02,97.0,9.4,0.0,994.388,-1.664
2022-12-24 03:59:00,10.29,47.09,1.818,2.21,93.2,4.703,0.0,994.418,-1.782
2022-12-24 04:00:00,10.28,47.07,1.8,2.18,96.2,7.47,0.0,994.438,-1.901
2022-12-24 04:01:00,10.31,47.05,2.073,3.02,99.3,6.983,0.0,994.446,-1.901
2022-12-24 04:02:00,10.31,46.95,1.882,2.34,97.1,13.28,0.0,994.487,-1.901
2022-12-24 04:03:00,10.34,46.9,1.843,2.68,96.1,11.5,0.0,994.413,-1.703
2022-12-24 04:04:00,10.34,46.94,1.89,2.2,91.6,9.63,0.0,994.454,-1.466
2022-12-24 04:05:00,10.27,47.07,1.865,2.52,88.0,8.57,0.0,994.388,-1.505
2022-12-24 04:06:00,10.22,47.27,1.78,2.72,88.7,21.02,0.0,994.402,-1.228
2022-12-24 04:07:00,10.19,47.38,1.442,1.77,100.5,8.55,0.0,994.456,-1.149
2022-12-24 04:08:00,10.16,47.4,1.565,2.52,99.4,12.03,0.0,994.314,-0.871
2022-12-24 04:09:00,10.11,47.44,1.287,2.12,89.4,14.01,0.0,994.373,-0.951
2022-12-24 04:10:00,10.14,47.49,1.462,1.82,99.8,23.88,0.0,994.503,-0.951
2022-12-24 04:11:00,10.1,47.6,1.077,1.46,129.0,16.77,0.0,994.364,-0.99
2022-12-24 04:12:00,10.09,47.65,1.163,1.95,98.3,18.25,0.0,994.406,-0.951
2022-12-24 04:13:00,10.06,47.8,1.832,2.55,85.3,4.421,0.0,994.376,-1.03
2022-12-24 04:14:00,10.02,48.11,2.142,2.63,85.5,7.227,0.0,994.435,-1.347
2022-12-24 04:15:00,9.97,48.46,2.137,2.79,104.0,13.62,0.0,994.404,-1.149
2022-12-24 04:16:00,9.95,48.63,1.758,2.64,88.6,15.04,0.0,994.379,-0.871
2022-12-24 04:17:00,9.87,48.8,0.905,1.94,91.2,12.86,0.0,994.415,-0.832
2022-12-24 04:18:00,9.8,48.99,1.882,2.39,88.3,14.26,0.0,994.342,-0.594
2022-12-24 04:19:00,9.78,49.13,1.368,1.82,93.6,17.45,0.0,994.391,-0.871
2022-12-24 04:20:00,9.74,49.21,2.185,2.85,85.3,8.05,0.0,994.379,-0.99
2022-12-24 04:21:00,9.74,49.22,1.79,2.26,85.0,6.131,0.0,994.312,-1.069
2022-12-24 04:22:00,9.73,49.32,1.968,2.69,89.0,10.01,0.0,994.395,-1.03
2022-12-24 04:23:00,9.69,49.45,1.937,2.97,95.1,11.75,0.0,994.362,-0.832
2022-12-24 04:24:00,9.69,49.56,1.947,2.34,97.1,7.169,0.0,994.37,-0.951
2022-12-24 04:25:00,9.66,49.7,2.44,2.84,89.8,6.616,0.0,994.397,-1.149
2022-12-24 04:26:00,9.66,49.88,2.257,2.67,86.2,16.7,0.0,994.364,-1.069
2022-12-24 04:27:00,9.58,49.96,2.437,2.94,83.0,8.41,0.0,994.416,-0.99
2022-12-24 04:28:00,9.55,50.0,2.36,2.52,89.2,8.03,0.0,994.364,-1.03
2022-12-24 04:29:00,9.55,49.95,2.22,3.12,77.08,14.11,0.0,994.378,-0.99
2022-12-24 04:30:00,9.54,50.01,2.582,3.0,83.0,6.216,0.0,994.441,-0.911
2022-12-24 04:31:00,9.52,49.99,2.38,3.24,91.0,4.582,0.0,994.381,-1.069
2022-12-24 04:32:00,9.48,50.06,2.325,3.59,83.0,8.08,0.0,994.355,-0.99
2022-12-24 04:33:00,9.42,50.28,2.558,3.46,85.3,8.09,0.0,994.362,-0.951
2022-12-24 04:34:00,9.39,50.53,3.123,3.75,84.5,9.34,0.0,994.33,-0.951
2022-12-24 04:35:00,9.39,50.76,3.485,4.5,90.8,7.963,0.0,994.438,-0.99
2022-12-24 04:36:00,9.39,50.87,2.803,3.87,88.5,6.993,0.0,994.324,-1.069
2022-12-24 04:37:00,9.35,50.87,3.52,4.35,95.7,12.57,0.0,994.263,-1.03
2022-12-24 04:38:00,9.32,50.77,1.987,2.77,82.9,17.45,0.0,994.412,-0.871
2022-12-24 04:39:00,9.32,50.87,2.895,3.85,87.1,10.51,0.0,994.351,-0.951
2022-12-24 04:40:00,9.34,50.78,2.438,3.74,82.3,10.5,0.0,994.434,-1.069
2022-12-24 04:41:00,9.31,50.63,2.353,2.86,85.5,5.847,0.0,994.374,-0.713
2022-12-24 04:42:00,9.22,50.63,3.175,4.17,93.2,4.844,0.0,994.328,-0.832
2022-12-24 04:43:00,9.25,50.45,2.725,3.65,97.3,7.532,0.0,994.374,-1.07
2022-12-24 04:44:00,9.3,50.38,2.322,2.82,82.6,12.43,0.0,994.324,-0.713
2022-12-24 04:45:00,9.19,50.34,2.333,3.21,95.7,3.448,0.0,994.368,-0.792
2022-12-24 04:46:00,9.22,50.27,2.812,3.13,91.3,5.735,0.0,994.338,-0.99
2022-12-24 04:47:00,9.22,50.05,1.935,2.64,84.5,16.23,0.0,994.272,-1.03
2022-12-24 04:48:00,9.24,50.04,2.58,3.4,97.6,10.8,0.0,994.343,-0.951
2022-12-24 04:49:00,9.19,49.96,1.557,2.41,97.7,11.98,0.0,994.304,-0.832
2022-12-24 04:50:00,9.15,49.97,1.957,2.44,100.7,12.78,0.0,994.342,-0.832
2022-12-24 04:51:00,9.18,49.9,1.608,1.89,101.6,13.89,0.0,994.279,-0.871
2022-12-24 04:52:00,9.18,49.87,1.93,2.4,98.9,10.23,0.0,994.308,-0.911
2022-12-24 04:53:00,9.15,49.71,1.79,2.4,97.3,21.76,0.0,994.304,-1.03
2022-12-24 04:54:00,9.14,49.61,2.103,2.82,91.7,10.84,0.0,994.271,-1.347
2022-12-24 04:55:00,9.17,49.5,2.007,2.95,102.2,11.82,0.0,994.328,-1.149
2022-12-24 04:56:00,9.19,49.46,1.66,2.17,86.2,10.3,0.0,994.354,-0.792
2022-12-24 04:57:00,9.07,49.49,1.49,2.2,82.6,10.96,0.0,994.289,-0.713
2022-12-24 04:58:00,9.03,49.64,2.477,3.15,91.7,10.07,0.0,994.344,-0.792
2022-12-24 04:59:00,9.06,49.74,1.722,2.03,101.8,9.88,0.0,994.34,-1.03
2022-12-24 05:00:00,9.02,49.75,1.757,2.37,102.0,15.17,0.0,994.334,-1.07
2022-12-24 05:01:00,9.01,49.75,1.452,2.06,105.3,16.55,0.0,994.459,-0.99
2022-12-24 05:02:00,9.02,49.74,1.755,2.13,106.1,7.551,0.0,994.337,-1.07
2022-12-24 05:03:00,9.05,49.67,1.938,2.65,117.8,15.16,0.0,994.299,-1.347
2022-12-24 05:04:00,9.01,49.53,1.158,1.54,91.9,29.48,0.0,994.387,-1.149
2022-12-24 05:05:00,9.05,49.54,1.278,1.67,123.9,18.38,0.0,994.247,-1.07
2022-12-24 05:06:00,9.09,49.41,1.157,1.42,125.0,9.09,0.0,994.403,-1.228
2022-12-24 05:07:00,9.09,49.31,1.493,2.01,113.7,5.248,0.0,994.327,-1.386
2022-12-24 05:08:00,9.09,49.15,1.528,1.81,125.6,11.32,0.0,994.3,-1.624
2022-12-24 05:09:00,9.16,49.14,1.273,1.44,137.1,13.32,0.0,994.25,-1.426
2022-12-24 05:10:00,9.18,49.07,1.285,1.78,113.7,13.1,0.0,994.243,-1.426
2022-12-24 05:11:00,9.19,49.0,1.235,2.04,129.3,14.95,0.0,994.239,-1.426
2022-12-24 05:12:00,9.18,49.03,1.21,1.98,100.5,10.15,0.0,994.178,-1.505
2022-12-24 05:13:00,9.19,49.11,1.922,2.53,92.0,16.45,0.0,994.263,-1.545
2022-12-24 05:14:00,9.21,49.09,1.798,2.25,90.8,4.561,0.0,994.282,-1.743
2022-12-24 05:15:00,9.22,49.1,1.843,2.75,81.7,16.18,0.0,994.252,-1.941
2022-12-24 05:16:00,9.18,49.02,2.113,2.81,81.2,10.38,0.0,994.328,-1.981
2022-12-24 05:17:00,9.14,49.09,1.76,2.21,94.0,6.504,0.0,994.284,-1.941
2022-12-24 05:18:00,9.19,48.98,1.44,1.95,88.5,5.619,0.0,994.258,-1.664
2022-12-24 05:19:00,9.17,49.06,0.765,1.35,81.4,13.16,0.0,994.335,-1.188
2022-12-24 05:20:00,9.12,49.19,0.777,1.24,90.2,16.82,0.0,994.384,-0.792
2022-12-24 05:21:00,9.05,49.31,0.977,1.12,77.03,9.82,0.0,994.455,-0.951
2022-12-24 05:22:00,9.01,49.42,1.213,1.61,95.5,6.128,0.0,994.466,-1.07
2022-12-24 05:23:00,9.04,49.43,1.458,1.83,78.35,7.905,0.0,994.358,-1.466
2022-12-24 05:24:00,9.05,49.3,2.108,2.81,78.52,10.93,0.0,994.379,-1.783
2022-12-24 05:25:00,8.99,49.19,2.013,2.77,84.5,3.451,0.0,994.374,-1.941
2022-12-24 05:26:00,9.03,49.2,1.355,1.95,85.2,9.78,0.0,994.453,-1.822
2022-12-24 05:27:00,9.04,49.19,2.103,2.6,92.2,10.22,0.0,994.483,-1.624
2022-12-24 05:28:00,9.04,49.12,1.623,1.96,73.2,9.99,0.0,994.347,-1.783
2022-12-24 05:29:00,9.02,49.11,1.858,2.2,77.5,4.646,0.0,994.459,-1.664
2022-12-24 05:30:00,9.0,49.17,1.582,1.95,80.3,6.985,0.0,994.337,-1.466
2022-12-24 05:31:00,8.98,49.26,1.785,2.06,71.85,13.39,0.0,994.385,-1.505
2022-12-24 05:32:00,8.98,49.33,1.477,1.83,72.83,6.229,0.0,994.42,-1.347
2022-12-24 05:33:00,8.94,49.47,1.23,1.47,69.0,8.91,0.0,994.318,-1.188
2022-12-24 05:34:00,8.9,49.57,1.637,2.18,77.52,11.21,0.0,994.373,-1.188
2022-12-24 05:35:00,8.93,49.71,1.267,1.59,83.2,9.54,0.0,994.258,-1.188
2022-12-24 05:36:00,8.95,49.75,1.227,1.55,75.47,7.962,0.0,994.409,-1.188
2022-12-24 05:37:00,8.89,49.82,1.762,2.43,76.66,7.016,0.0,994.497,-1.505
2022-12-24 05:38:00,8.87,49.84,1.558,1.8,73.87,8.87,0.0,994.442,-1.585
2022-12-24 05:39:00,8.94,49.84,1.777,2.15,82.9,7.701,0.0,994.476,-1.703
2022-12-24 05:40:00,8.94,49.82,1.442,1.98,78.65,8.8,0.0,994.476,-1.703
2022-12-24 05:41:00,8.88,49.92,1.622,2.13,79.83,6.49,0.0,994.51,-1.426
2022-12-24 05:42:00,8.89,50.07,1.448,2.01,86.5,8.54,0.0,994.556,-1.624
2022-12-24 05:43:00,8.92,50.11,1.353,1.85,85.0,6.452,0.0,994.489,-1.505
2022-12-24 05:44:00,8.91,50.05,1.373,1.74,78.33,3.399,0.0,994.527,-1.387
2022-12-24 05:45:00,8.93,49.98,0.943,1.03,69.31,7.837,0.0,994.507,-1.307
2022-12-24 05:46:00,8.96,50.02,0.965,1.11,64.99,7.765,0.0,994.456,-1.109
2022-12-24 05:47:00,8.93,50.15,0.893,0.96,59.03,13.24,0.0,994.606,-1.188
2022-12-24 05:48:00,8.81,50.32,1.12,1.5,61.37,12.48,0.0,994.506,-1.03
2022-12-24 05:49:00,8.79,50.47,1.005,1.27,62.99,8.33,0.0,994.534,-1.347
2022-12-24 05:50:00,8.8,50.58,0.95,1.12,60.16,4.298,0.0,994.584,-1.109
2022-12-24 05:51:00,8.76,50.63,1.07,1.21,55.16,6.308,0.0,994.645,-1.307
2022-12-24 05:52:00,8.74,50.73,1.165,1.34,54.99,8.7,0.0,994.579,-1.624
2022-12-24 05:53:00,8.8,50.81,1.14,1.32,52.82,9.7,0.0,994.634,-1.783
2022-12-24 05:54:00,8.77,50.7,1.073,1.24,61.28,12.62,0.0,994.607,-1.743
2022-12-24 05:55:00,8.8,50.74,0.947,1.15,64.96,12.96,0.0,994.703,-1.743
2022-12-24 05:56:00,8.82,50.75,1.255,1.53,68.17,3.578,0.0,994.71,-1.902
2022-12-24 05:57:00,8.82,50.57,1.23,1.44,66.5,6.291,0.0,994.677,-2.258
2022-12-24 05:58:00,8.9,50.39,1.402,1.84,77.67,6.206,0.0,994.725,-2.417
2022-12-24 05:59:00,8.98,50.18,1.492,1.97,89.8,7.102,0.0,994.631,-2.813
2022-12-24 06:00:00,9.04,49.73,1.932,2.28,102.7,8.82,0.0,994.74,-3.328
2022-12-24 06:01:00,9.24,49.06,1.713,2.14,106.2,6.864,0.0,994.699,-3.565
2022-12-24 06:02:00,9.45,48.5,1.26,1.73,98.7,8.12,0.0,994.767,-3.011
2022-12-24 06:03:00,9.56,48.15,1.36,1.77,106.8,7.511,0.0,994.795,-2.733
2022-12-24 06:04:00,9.61,47.88,1.465,2.02,113.7,14.11,0.0,994.775,-2.417
2022-12-24 06:05:00,9.59,47.65,1.625,1.88,104.3,4.383,0.0,994.755,-2.852
2022-12-24 06:06:00,9.69,47.47,1.643,2.19,105.7,6.315,0.0,994.782,-3.328
2022-12-24 06:07:00,9.82,47.24,1.577,1.94,113.5,12.33,0.0,994.667,-3.288
2022-12-24 06:08:00,9.86,47.23,1.928,2.36,112.2,6.09,0.0,994.843,-3.09
2022-12-24 06:09:00,9.91,47.24,2.027,2.25,113.2,4.099,0.0,994.742,-3.328
2022-12-24 06:10:00,9.92,47.07,2.282,2.73,111.7,4.714,0.0,994.694,-3.526
2022-12-24 06:11:00,10.0,46.93,1.945,2.46,102.5,11.37,0.0,994.769,-3.407
2022-12-24 06:12:00,10.02,46.91,2.15,2.66,97.2,8.26,0.0,994.695,-2.932
2022-12-24 06:13:00,10.03,46.97,1.85,2.16,109.0,5.802,0.0,994.824,-2.575
2022-12-24 06:14:00,10.04,47.13,1.493,1.75,98.5,5.345,0.0,994.797,-2.337
2022-12-24 06:15:00,10.06,47.2,1.453,1.83,90.0,8.48,0.0,994.81,-1.743
2022-12-24 06:16:00,9.96,47.39,2.055,2.4,106.9,22.45,0.0,994.838,-1.981
2022-12-24 06:17:00,9.92,47.52,2.2,3.26,92.8,10.63,0.0,994.796,-2.1
2022-12-24 06:18:00,9.96,47.64,2.178,2.75,97.8,13.06,0.0,994.866,-1.585
2022-12-24 06:19:00,9.96,47.75,1.65,2.43,91.0,17.48,0.0,994.85,-1.426
2022-12-24 06:20:00,9.92,47.81,2.11,2.72,99.3,12.57,0.0,994.758,-1.505
2022-12-24 06:21:00,9.89,47.9,2.155,2.66,100.5,8.08,0.0,994.829,-1.664
2022-12-24 06:22:00,9.86,48.01,1.762,2.3,95.0,10.74,0.0,994.831,-1.426
2022-12-24 06:23:00,9.85,48.17,2.562,3.29,90.2,8.41,0.0,994.822,-1.347
2022-12-24 06:24:00,9.79,48.38,2.428,2.6,81.5,5.406,0.0,994.868,-1.387
2022-12-24 06:25:00,9.69,48.57,2.302,3.1,92.7,10.06,0.0,994.748,-1.307
2022-12-24 06:26:00,9.69,48.78,2.725,3.19,88.2,11.5,0.0,994.92,-1.268
2022-12-24 06:27:00,9.65,48.89,1.802,2.72,88.9,18.29,0.0,994.817,-1.149
2022-12-24 06:28:00,9.64,49.05,1.93,3.17,85.3,16.74,0.0,994.869,-0.99
2022-12-24 06:29:00,9.61,49.11,2.105,2.61,91.0,6.189,0.0,994.866,-1.268
2022-12-24 06:30:00,9.61,49.19,1.663,2.38,92.3,13.87,0.0,994.821,-0.872
2022-12-24 06:31:00,9.56,49.29,1.737,2.59,99.9,12.98,0.0,994.859,-0.792
2022-12-24 06:32:00,9.55,49.39,0.927,1.73,106.5,23.73,0.0,994.866,-0.673
2022-12-24 06:33:00,9.51,49.48,0.742,1.34,95.8,36.04,0.0,994.92,-0.475
2022-12-24 06:34:00,9.49,49.61,0.535,0.62,114.9,35.1,0.0,994.934,-0.436
2022-12-24 06:35:00,9.47,49.72,0.375,0.55,332.3,57.45,0.0,994.763,-0.475
2022-12-24 06:36:00,9.37,49.84,0.688,1.48,80.4,77.43,0.0,994.81,-0.238
2022-12-24 06:37:00,9.32,50.03,0.227,0.37,295.1,53.53,0.0,994.858,-0.238
2022-12-24 06:38:00,9.28,50.2,0.253,0.43,323.2,96.2,0.0,994.844,-0.238
2022-12-24 06:39:00,9.22,50.37,0.262,0.34,261.1,13.4,0.0,994.959,-0.238
2022-12-24 06:40:00,9.19,50.62,0.147,0.29,225.8,67.76,0.0,994.902,-0.238
2022-12-24 06:41:00,9.1,50.75,0.297,0.35,122.7,25.09,0.0,994.908,-0.277
2022-12-24 06:42:00,9.06,50.92,0.363,0.69,115.8,43.99,0.0,994.985,-0.396
2022-12-24 06:43:00,9.0,51.0,0.677,0.91,106.6,12.29,0.0,994.938,-0.673
2022-12-24 06:44:00,9.05,50.9,0.748,0.98,116.7,21.51,0.0,994.912,-1.109
2022-12-24 06:45:00,9.15,50.72,0.7,1.01,107.7,9.82,0.0,994.899,-0.951
2022-12-24 06:46:00,9.21,50.59,0.512,0.63,82.2,7.961,0.0,994.86,-1.07
2022-12-24 06:47:00,9.22,50.49,0.95,1.27,100.4,13.71,0.0,995.031,-1.109
2022-12-24 06:48:00,9.26,50.53,0.993,1.37,85.0,6.806,0.0,994.908,-1.307
2022-12-24 06:49:00,9.25,50.62,1.053,1.31,89.3,3.349,0.0,994.965,-1.426
2022-12-24 06:50:00,9.23,50.69,1.158,1.58,80.3,4.459,0.0,995.037,-1.426
2022-12-24 06:51:00,9.16,50.85,1.377,1.61,82.0,5.415,0.0,994.937,-1.347
2022-12-24 06:52:00,9.1,51.11,1.543,1.77,76.35,6.443,0.0,994.947,-1.228
2022-12-24 06:53:00,9.03,51.38,1.717,2.02,74.33,3.944,0.0,995.003,-1.228
2022-12-24 06:54:00,8.98,51.63,2.638,2.9,79.49,6.549,0.0,994.978,-1.505
2022-12-24 06:55:00,8.93,51.68,2.673,3.27,77.17,3.337,0.0,995.028,-1.703
2022-12-24 06:56:00,8.85,51.74,2.162,3.22,70.67,4.886,0.0,994.989,-1.387
2022-12-24 06:57:00,8.79,51.9,2.182,3.06,73.33,6.572,0.0,994.963,-0.99
2022-12-24 06:58:00,8.73,52.09,2.257,3.34,77.19,13.1,0.0,995.018,-1.03
2022-12-24 06:59:00,8.75,52.25,2.242,3.12,75.33,14.69,0.0,995.047,-0.872
2022-12-24 07:00:00,8.71,52.32,1.947,2.59,75.3,13.68,0.0,995.136,-0.713
2022-12-24 07:01:00,8.65,52.34,2.842,3.55,83.2,7.552,0.0,995.083,-0.99
2022-12-24 07:02:00,8.67,52.2,1.945,2.43,87.7,6.7,0.0,995.111,-1.426
2022-12-24 07:03:00,8.72,52.14,1.592,2.51,89.0,6.78,0.0,995.173,-0.911
2022-12-24 07:04:00,8.71,52.1,1.998,2.65,95.5,19.58,0.0,995.13,-0.673
2022-12-24 07:05:00,8.69,52.09,2.147,3.19,87.7,6.675,0.0,995.212,-0.753
2022-12-24 07:06:00,8.7,52.16,2.048,2.72,95.0,6.506,0.0,995.17,-0.673
2022-12-24 07:07:00,8.72,52.16,2.202,2.65,87.5,6.922,0.0,995.174,-0.475
2022-12-24 07:08:00,8.71,52.22,2.662,3.45,85.0,7.896,0.0,995.262,-0.396
2022-12-24 07:09:00,8.68,52.24,2.097,2.63,78.47,8.85,0.0,995.193,-0.198
2022-12-24 07:10:00,8.73,52.29,2.183,2.67,79.01,12.03,0.0,995.274,0.198
2022-12-24 07:11:00,8.72,52.41,2.302,2.81,82.8,4.596,0.0,995.326,0.475
2022-12-24 07:12:00,8.66,52.37,2.02,2.35,90.2,8.07,0.0,995.292,0.792
2022-12-24 07:13:00,8.66,52.46,1.767,2.52,83.8,4.844,0.0,995.356,0.951
2022-12-24 07:14:00,8.69,52.49,1.735,2.19,76.32,9.44,0.0,995.302,1.307
2022-12-24 07:15:00,8.67,52.58,1.34,1.75,70.6,11.1,0.0,995.372,1.703
2022-12-24 07:16:00,8.63,52.56,1.713,2.67,84.7,8.74,0.0,995.427,1.981
