Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-01 04:55:00,null,82.7,0.833,0.99,126.7,6.87,0.0,null,-0.713
2021-07-01 04:56:00,null,82.6,1.005,1.27,132.6,16.91,0.0,null,-0.911
2021-07-01 04:57:00,null,82.6,0.725,1.11,122.5,34.98,0.0,null,-0.752
2021-07-01 04:58:00,null,82.5,0.668,0.77,85.6,18.94,0.0,null,-0.713
2021-07-01 04:59:00,null,82.8,0.485,0.82,99.9,18.66,0.0,null,-0.752
2021-07-01 05:00:00,null,82.7,0.49,0.76,122.7,16.51,0.0,null,-0.832
2021-07-01 05:01:00,null,82.7,0.408,0.77,26.51,46.46,0.0,null,-0.713
2021-07-01 05:02:00,null,83.0,0.878,1.09,73.92,13.52,0.0,null,-0.792
2021-07-01 05:03:00,null,83.2,0.708,1.08,92.6,13.22,0.0,null,-0.95
2021-07-01 05:04:00,null,82.8,0.923,1.07,91.2,13.92,0.0,null,-0.95
2021-07-01 05:05:00,null,82.5,0.75,0.91,132.0,10.48,0.0,null,-0.95
2021-07-01 05:06:00,null,82.4,0.973,1.13,133.2,9.04,0.0,null,-1.03
2021-07-01 05:07:00,null,82.5,0.94,1.15,149.1,25.35,0.0,null,-1.188
2021-07-01 05:08:00,null,82.4,0.893,1.14,137.2,19.65,0.0,null,-1.188
2021-07-01 05:09:00,null,82.5,0.607,0.72,151.2,4.81,0.0,null,-1.069
2021-07-01 05:10:00,null,82.7,0.573,0.68,164.1,14.28,0.0,null,-1.188
2021-07-01 05:11:00,null,82.5,1.01,1.2,156.8,9.36,0.0,null,-1.188
2021-07-01 05:12:00,null,82.4,1.068,1.31,120.5,8.75,0.0,null,-1.188
2021-07-01 05:13:00,null,82.2,0.865,1.05,122.7,12.95,0.0,null,-0.99
2021-07-01 05:14:00,null,82.0,0.93,1.08,111.2,8.99,0.0,null,-0.911
2021-07-01 05:15:00,null,82.1,0.782,0.88,107.0,23.42,0.0,null,-0.95
2021-07-01 05:16:00,null,82.3,0.285,0.48,107.8,28.46,0.0,null,-0.752
2021-07-01 05:17:00,null,82.4,0.592,0.8,108.5,19.15,0.0,null,-0.713
2021-07-01 05:18:00,null,82.4,0.902,1.28,128.8,4.561,0.0,null,-0.713
2021-07-01 05:19:00,null,82.2,1.16,1.38,138.9,10.48,0.0,null,-0.792
2021-07-01 05:20:00,null,82.2,1.137,1.28,136.0,9.11,0.0,null,-0.911
2021-07-01 05:21:00,null,82.4,0.713,1.22,128.9,14.78,0.0,null,-0.554
2021-07-01 05:22:00,null,82.4,0.608,1.34,127.6,46.63,0.0,null,-0.238
2021-07-01 05:23:00,null,82.2,1.322,1.47,125.7,1.795,0.0,null,-0.158
2021-07-01 05:24:00,null,82.2,1.392,1.52,122.5,4.425,0.0,null,0.238
2021-07-01 05:25:00,null,82.3,1.312,1.4,120.3,5.733,0.0,null,0.871
2021-07-01 05:26:00,null,82.4,1.39,1.54,119.0,3.957,0.0,null,1.623
2021-07-01 05:27:00,null,82.5,1.123,1.37,119.5,7.717,0.0,null,2.376
2021-07-01 05:28:00,null,82.8,0.883,1.29,93.5,14.6,0.0,null,2.93
2021-07-01 05:29:00,null,82.8,1.073,1.21,106.2,9.67,0.0,null,3.445
2021-07-01 05:30:00,null,82.7,0.608,0.79,116.9,21.18,0.0,null,3.841
2021-07-01 05:31:00,null,82.7,0.648,0.75,90.7,15.31,0.0,null,4.356
2021-07-01 05:32:00,null,82.6,0.733,0.9,96.4,15.28,0.0,null,5.029
2021-07-01 05:33:00,null,82.6,0.732,1.01,79.98,15.87,0.0,null,5.741
2021-07-01 05:34:00,null,82.7,0.565,0.78,116.4,26.73,0.0,null,6.256
2021-07-01 05:35:00,null,82.6,0.735,1.12,115.7,12.98,0.0,null,6.929
2021-07-01 05:36:00,null,82.7,0.647,0.72,104.1,24.44,0.0,null,7.88
2021-07-01 05:37:00,null,82.7,0.618,0.88,87.0,25.54,0.0,null,8.99
2021-07-01 05:38:00,null,82.7,0.663,0.86,115.0,5.032,0.0,null,10.1
2021-07-01 05:39:00,null,82.2,0.737,0.89,113.8,13.81,0.0,null,11.56
2021-07-01 05:40:00,null,82.2,0.8,0.87,86.7,20.0,0.0,null,13.78
2021-07-01 05:41:00,null,82.4,0.867,0.97,68.17,4.944,0.0,null,16.39
2021-07-01 05:42:00,null,82.2,0.963,1.1,78.33,13.56,0.0,null,18.1
2021-07-01 05:43:00,null,82.4,0.973,1.08,59.67,5.527,0.0,null,18.81
2021-07-01 05:44:00,null,82.7,0.837,0.94,46.01,6.0,0.0,null,20.79
2021-07-01 05:45:00,null,82.9,0.685,0.84,49.83,3.131,0.0,null,24.59
2021-07-01 05:46:00,null,83.3,0.783,0.93,49.23,9.67,0.0,null,28.15
2021-07-01 05:47:00,null,82.7,0.777,0.99,53.67,3.901,0.0,null,31.28
2021-07-01 05:48:00,null,82.8,0.822,0.88,58.84,8.03,0.0,null,35.8
2021-07-01 05:49:00,null,82.6,0.917,0.98,60.5,4.644,0.0,null,39.04
2021-07-01 05:50:00,null,82.3,0.847,0.95,52.17,3.022,0.0,null,41.02
2021-07-01 05:51:00,null,82.7,0.86,0.94,42.66,6.896,0.0,null,42.77
2021-07-01 05:52:00,null,82.7,0.977,1.09,40.33,3.726,0.0,null,44.78
2021-07-01 05:53:00,null,82.3,1.147,1.35,39.67,3.59,0.0,null,46.76
2021-07-01 05:54:00,null,82.2,1.203,1.3,47.16,4.179,0.0,null,48.31
2021-07-01 05:55:00,null,81.8,1.392,1.59,51.0,3.463,0.0,null,50.57
2021-07-01 05:56:00,null,81.4,1.313,1.46,49.83,4.335,0.0,null,48.78
2021-07-01 05:57:00,null,81.3,1.338,1.46,55.67,2.134,0.0,null,39.79
2021-07-01 05:58:00,null,82.1,1.315,1.4,69.33,3.249,0.0,null,37.06
2021-07-01 05:59:00,null,81.6,1.403,1.48,72.5,1.258,0.0,null,38.53
2021-07-01 06:00:00,null,81.7,1.425,1.55,74.5,3.989,0.0,null,40.11
2021-07-01 06:01:00,null,81.8,1.418,1.5,79.49,5.344,0.0,null,41.66
2021-07-01 06:02:00,null,81.6,1.353,1.56,76.5,2.061,0.0,null,43.4
2021-07-01 06:03:00,null,81.6,1.223,1.35,81.8,3.89,0.0,null,45.06
2021-07-01 06:04:00,null,81.6,1.14,1.41,78.82,8.51,0.0,null,46.76
2021-07-01 06:05:00,null,81.5,0.752,1.09,74.76,21.59,0.0,null,48.47
2021-07-01 06:06:00,null,81.5,0.707,0.89,84.3,8.92,0.0,null,50.21
2021-07-01 06:07:00,null,81.2,0.75,1.31,88.0,24.57,0.0,null,51.55
2021-07-01 06:08:00,null,80.8,0.575,1.01,66.29,19.11,0.0,null,52.9
2021-07-01 06:09:00,null,80.4,0.838,0.92,70.29,19.94,0.0,null,54.29
2021-07-01 06:10:00,null,80.2,0.617,0.73,92.8,35.56,0.0,null,55.59
2021-07-01 06:11:00,null,80.1,0.482,0.55,80.3,14.87,0.0,null,56.98
2021-07-01 06:12:00,null,79.53,0.615,0.68,96.5,20.31,0.0,null,58.72
2021-07-01 06:13:00,null,79.52,0.725,0.9,116.2,22.67,0.0,null,61.49
2021-07-01 06:14:00,null,79.29,0.83,1.18,113.4,17.59,0.0,null,69.25
2021-07-01 06:15:00,null,79.36,0.873,1.09,106.9,9.84,0.0,null,74.48
2021-07-01 06:16:00,null,79.65,0.935,1.25,123.4,10.04,0.0,null,73.21
2021-07-01 06:17:00,null,79.82,1.28,1.56,121.6,10.16,0.0,null,71.83
2021-07-01 06:18:00,null,79.61,1.293,1.42,121.0,5.446,0.0,null,81.3
2021-07-01 06:19:00,null,79.64,1.277,1.55,116.2,3.847,0.0,null,99.0
2021-07-01 06:20:00,null,79.74,0.883,1.03,102.3,17.35,0.0,null,97.7
2021-07-01 06:21:00,null,80.0,0.832,1.21,130.8,16.34,0.0,null,102.2
2021-07-01 06:22:00,null,79.86,0.885,1.19,111.6,14.81,0.0,null,96.1
2021-07-01 06:23:00,null,79.71,0.882,1.1,111.3,27.25,0.0,null,86.9
2021-07-01 06:24:00,null,79.51,0.743,1.02,90.2,33.58,0.0,null,87.9
2021-07-01 06:25:00,null,79.17,1.07,1.26,110.5,6.343,0.0,null,90.6
2021-07-01 06:26:00,null,79.01,1.232,1.29,121.2,5.669,0.0,null,93.4
2021-07-01 06:27:00,null,79.22,0.978,1.17,117.5,4.113,0.0,null,95.6
2021-07-01 06:28:00,null,79.4,0.945,1.27,127.7,8.05,0.0,null,97.8
2021-07-01 06:29:00,null,79.43,0.512,0.7,131.8,10.0,0.0,null,99.9
2021-07-01 06:30:00,null,79.54,0.815,1.0,163.5,11.47,0.0,null,101.3
2021-07-01 06:31:00,null,79.43,1.095,1.32,142.2,4.913,0.0,null,102.8
2021-07-01 06:32:00,null,79.2,0.503,0.87,149.1,17.47,0.0,null,104.1
2021-07-01 06:33:00,null,79.16,0.17,0.31,144.9,53.34,0.0,null,106.3
2021-07-01 06:34:00,null,78.96,0.58,0.87,147.1,16.47,0.0,null,107.7
2021-07-01 06:35:00,null,78.61,0.707,0.98,141.6,12.08,0.0,null,108.5
2021-07-01 06:36:00,null,78.56,0.768,0.96,132.7,6.472,0.0,null,110.4
2021-07-01 06:37:00,null,78.61,1.05,1.2,142.3,12.95,0.0,null,112.9
2021-07-01 06:38:00,null,78.53,1.177,1.34,155.3,6.792,0.0,null,123.9
2021-07-01 06:39:00,null,78.35,0.917,1.13,157.3,2.134,0.0,null,123.7
2021-07-01 06:40:00,null,78.37,0.477,0.78,163.7,7.201,0.0,null,153.2
2021-07-01 06:41:00,null,78.37,0.388,0.56,149.4,11.14,0.0,null,166.2
2021-07-01 06:42:00,null,77.89,0.717,1.01,129.3,9.1,0.0,null,195.5
2021-07-01 06:43:00,null,77.41,1.18,1.47,138.8,9.23,0.0,null,193.1
2021-07-01 06:44:00,null,77.24,0.795,1.09,158.5,13.23,0.0,null,219.5
2021-07-01 06:45:00,null,76.92,0.903,1.13,170.1,16.02,0.0,null,246.2
2021-07-01 06:46:00,null,76.66,0.885,1.47,174.1,10.23,0.0,null,258.1
2021-07-01 06:47:00,null,76.24,0.788,1.11,159.9,16.21,0.0,null,260.3
2021-07-01 06:48:00,null,75.75,0.872,1.04,160.1,15.37,0.0,null,224.4
2021-07-01 06:49:00,null,74.95,0.673,1.13,214.7,10.55,0.0,null,167.1
2021-07-01 06:50:00,null,74.58,0.355,0.68,113.3,88.8,0.0,null,168.5
2021-07-01 06:51:00,null,74.1,0.532,0.75,77.82,31.79,0.0,null,154.1
2021-07-01 06:52:00,null,74.23,0.61,1.15,112.2,28.14,0.0,null,138.2
2021-07-01 06:53:00,null,74.9,1.297,1.51,131.0,19.47,0.0,null,126.0
2021-07-01 06:54:00,null,75.67,1.15,1.42,153.8,12.57,0.0,null,131.7
2021-07-01 06:55:00,null,76.25,1.023,1.22,163.8,6.358,0.0,null,135.9
2021-07-01 06:56:00,null,76.79,0.763,1.05,172.2,11.45,0.0,null,141.5
2021-07-01 06:57:00,null,76.84,0.335,0.67,136.9,37.98,0.0,null,152.5
2021-07-01 06:58:00,null,76.99,0.715,0.92,91.8,21.43,0.0,null,159.3
2021-07-01 06:59:00,null,76.56,0.743,1.11,105.3,14.5,0.0,null,163.0
2021-07-01 07:00:00,null,75.82,0.65,0.92,67.16,23.62,0.0,null,167.8
2021-07-01 07:01:00,null,76.23,1.068,1.3,81.4,12.03,0.0,null,178.2
2021-07-01 07:02:00,null,76.13,1.357,2.03,114.2,17.15,0.0,null,184.3
2021-07-01 07:03:00,null,76.0,1.43,1.59,139.5,9.04,0.0,null,194.3
2021-07-01 07:04:00,null,76.28,0.92,1.17,158.9,16.23,0.0,null,212.2
2021-07-01 07:05:00,null,76.46,0.8,1.23,146.4,13.72,0.0,null,220.3
2021-07-01 07:06:00,null,76.33,0.433,0.59,152.8,62.42,0.0,null,253.1
2021-07-01 07:07:00,null,75.56,1.23,1.63,147.5,5.88,0.0,null,275.9
2021-07-01 07:08:00,null,75.53,0.845,1.14,125.5,34.3,0.0,null,249.1
2021-07-01 07:09:00,null,75.84,1.105,1.22,141.5,7.088,0.0,null,242.2
2021-07-01 07:10:00,null,75.93,0.938,1.11,159.5,19.6,0.0,null,260.8
2021-07-01 07:11:00,null,76.0,0.672,0.74,186.0,13.69,0.0,null,256.9
2021-07-01 07:12:00,null,75.63,0.68,0.95,145.0,17.93,0.0,null,187.3
2021-07-01 07:13:00,null,75.42,0.468,0.89,92.1,48.64,0.0,null,163.7
2021-07-01 07:14:00,null,75.32,1.025,1.25,73.39,16.82,0.0,null,160.6
2021-07-01 07:15:00,null,75.06,1.285,1.6,79.16,9.96,0.0,null,157.7
2021-07-01 07:16:00,null,75.1,1.508,1.81,90.7,8.05,0.0,null,160.0
2021-07-01 07:17:00,null,75.89,1.208,1.45,98.8,11.55,0.0,null,164.3
2021-07-01 07:18:00,null,76.57,0.978,1.42,98.3,17.89,0.0,null,162.6
2021-07-01 07:19:00,null,76.77,1.353,1.62,77.59,22.33,0.0,null,160.7
2021-07-01 07:20:00,null,76.65,1.315,1.9,94.0,16.35,0.0,null,161.1
2021-07-01 07:21:00,null,77.23,0.668,1.06,60.18,27.98,0.0,null,160.1
2021-07-01 07:22:00,null,76.76,1.293,1.53,87.1,17.9,0.0,null,157.0
2021-07-01 07:23:00,null,76.34,1.38,1.91,66.05,23.85,0.0,null,159.4
2021-07-01 07:24:00,null,76.85,1.33,1.76,64.83,8.25,0.0,null,171.5
2021-07-01 07:25:00,null,77.35,1.737,2.25,60.34,10.33,0.0,null,190.1
2021-07-01 07:26:00,null,77.33,1.828,2.23,72.67,2.494,0.0,null,194.0
2021-07-01 07:27:00,null,77.6,1.477,1.9,78.5,5.559,0.0,null,197.3
2021-07-01 07:28:00,null,77.88,1.25,1.58,79.79,9.27,0.0,null,205.5
2021-07-01 07:29:00,null,77.53,1.172,1.42,58.35,9.86,0.0,null,242.5
2021-07-01 07:30:00,null,77.61,1.03,1.33,64.98,7.112,0.0,null,239.2
2021-07-01 07:31:00,null,77.66,1.113,1.36,100.8,13.92,0.0,null,232.4
2021-07-01 07:32:00,null,77.17,1.385,1.65,100.6,10.84,0.0,null,230.8
2021-07-01 07:33:00,null,76.94,1.263,1.68,91.2,12.84,0.0,null,214.6
2021-07-01 07:34:00,null,76.81,1.29,1.58,135.3,10.13,0.0,null,202.9
2021-07-01 07:35:00,null,76.43,1.2,1.4,144.6,26.13,0.0,null,197.2
2021-07-01 07:36:00,null,76.34,1.222,1.74,142.4,17.69,0.0,null,202.9
2021-07-01 07:37:00,null,76.05,1.227,1.67,119.7,12.65,0.0,null,200.6
2021-07-01 07:38:00,null,76.61,1.043,1.56,82.8,20.34,0.0,null,195.4
2021-07-01 07:39:00,null,76.42,1.135,1.38,113.6,12.76,0.0,null,195.3
2021-07-01 07:40:00,null,76.08,1.092,1.4,110.7,7.153,0.0,null,197.0
2021-07-01 07:41:00,null,76.38,0.458,0.88,91.4,21.87,0.0,null,199.8
2021-07-01 07:42:00,null,76.56,0.68,0.93,78.6,59.08,0.0,null,201.9
2021-07-01 07:43:00,null,76.61,0.81,1.02,99.6,20.92,0.0,null,205.0
2021-07-01 07:44:00,null,76.39,1.087,1.28,89.3,17.12,0.0,null,209.7
2021-07-01 07:45:00,null,76.04,1.04,1.39,82.8,8.97,0.0,null,213.9
2021-07-01 07:46:00,null,76.02,0.812,0.89,69.49,11.38,0.0,null,216.3
2021-07-01 07:47:00,null,76.0,0.417,0.66,171.7,83.2,0.0,null,219.7
2021-07-01 07:48:00,null,75.37,0.833,1.46,101.7,18.85,0.0,null,225.2
2021-07-01 07:49:00,null,74.71,0.897,1.16,118.2,13.81,0.0,null,229.9
2021-07-01 07:50:00,null,74.88,0.277,0.53,135.2,22.28,0.0,null,235.7
2021-07-01 07:51:00,null,74.9,0.512,0.99,112.5,22.14,0.0,null,243.3
2021-07-01 07:52:00,null,75.11,1.082,1.26,67.69,8.95,0.0,null,247.7
2021-07-01 07:53:00,null,75.45,0.863,1.11,91.0,15.79,0.0,null,253.4
2021-07-01 07:54:00,null,74.9,1.045,1.41,60.92,17.37,0.0,null,266.2
2021-07-01 07:55:00,null,75.05,1.16,1.53,75.5,7.668,0.0,null,326.0
2021-07-01 07:56:00,null,74.8,0.763,1.05,97.5,19.33,0.0,null,296.5
2021-07-01 07:57:00,null,74.72,1.095,1.33,87.5,9.35,0.0,null,289.8
2021-07-01 07:58:00,null,74.42,1.055,1.13,91.2,4.374,0.0,null,295.5
2021-07-01 07:59:00,null,74.45,0.828,0.95,101.5,9.63,0.0,null,303.4
2021-07-01 08:00:00,null,74.48,0.695,0.89,100.7,12.87,0.0,null,305.4
2021-07-01 08:01:00,null,74.5,0.77,0.97,89.3,16.48,0.0,null,308.5
2021-07-01 08:02:00,null,74.03,0.768,1.21,87.3,7.944,0.0,null,318.1
2021-07-01 08:03:00,null,73.27,1.028,1.35,81.7,15.48,0.0,null,341.1
2021-07-01 08:04:00,null,73.42,0.893,1.29,86.8,13.48,0.0,null,383.8
2021-07-01 08:05:00,null,73.16,0.773,0.89,78.64,7.923,0.0,null,421.6
2021-07-01 08:06:00,null,73.01,0.797,0.99,59.5,21.6,0.0,null,605.5
2021-07-01 08:07:00,null,72.76,0.777,1.14,33.95,25.74,0.0,null,582.1
2021-07-01 08:08:00,null,72.32,1.02,1.16,350.8,10.35,0.0,null,590.9
2021-07-01 08:09:00,null,71.95,0.805,1.1,347.6,37.45,0.0,null,687.9
2021-07-01 08:10:00,null,71.06,1.025,1.31,358.1,16.36,0.0,null,671.0
2021-07-01 08:11:00,null,70.65,1.14,1.6,7.01,34.2,0.0,null,482.8
2021-07-01 08:12:00,null,70.22,0.95,1.14,22.01,17.21,0.0,null,416.4
2021-07-01 08:13:00,null,70.11,0.715,1.06,36.19,28.22,0.0,null,423.0
2021-07-01 08:14:00,null,70.33,0.698,0.98,43.51,32.02,0.0,null,377.7
2021-07-01 08:15:00,null,69.99,0.573,0.85,118.0,40.27,0.0,null,380.0
2021-07-01 08:16:00,null,69.7,0.503,0.67,133.2,24.93,0.0,null,337.2
2021-07-01 08:17:00,null,69.76,0.597,1.16,137.3,28.52,0.0,null,333.9
2021-07-01 08:18:00,null,70.07,0.96,1.19,120.5,10.56,0.0,null,350.1
2021-07-01 08:19:00,null,70.65,0.49,0.77,75.21,11.75,0.0,null,423.5
2021-07-01 08:20:00,null,70.61,0.847,1.04,101.2,12.57,0.0,null,481.1
2021-07-01 08:21:00,null,70.48,1.057,1.42,111.4,40.5,0.0,null,469.3
2021-07-01 08:22:00,null,69.79,0.33,0.54,87.4,43.07,0.0,null,435.1
2021-07-01 08:23:00,null,68.68,0.88,1.69,178.5,16.32,0.0,null,440.0
2021-07-01 08:24:00,null,67.87,1.822,2.19,126.4,21.53,0.0,null,483.3
2021-07-01 08:25:00,null,67.97,1.673,1.87,143.0,4.83,0.0,null,435.0
2021-07-01 08:26:00,null,69.13,1.777,2.04,154.5,10.32,0.0,null,393.4
2021-07-01 08:27:00,null,69.76,1.088,1.33,126.0,23.44,0.0,null,491.0
2021-07-01 08:28:00,null,70.36,0.783,1.03,167.7,37.43,0.0,null,474.6
2021-07-01 08:29:00,null,70.17,1.05,1.38,161.7,24.89,0.0,null,505.1
2021-07-01 08:30:00,null,69.55,1.293,1.54,155.7,12.48,0.0,null,431.9
2021-07-01 08:31:00,null,69.01,1.107,1.68,169.6,15.5,0.0,null,412.6
2021-07-01 08:32:00,null,68.73,0.572,0.92,179.0,34.62,0.0,null,361.6
2021-07-01 08:33:00,null,68.46,0.555,0.96,82.8,52.62,0.0,null,371.1
2021-07-01 08:34:00,null,68.21,0.768,1.12,159.1,45.06,0.0,null,346.6
2021-07-01 08:35:00,null,67.11,0.635,1.09,223.9,52.2,0.0,null,338.2
2021-07-01 08:36:00,null,66.71,0.823,1.03,222.0,10.74,0.0,null,346.7
2021-07-01 08:37:00,null,67.43,0.717,0.91,195.7,24.02,0.0,null,352.7
2021-07-01 08:38:00,null,66.95,0.492,1.0,170.2,43.18,0.0,null,365.8
2021-07-01 08:39:00,null,67.25,1.143,1.44,133.8,10.01,0.0,null,392.4
2021-07-01 08:40:00,null,67.81,0.588,1.31,117.8,20.31,0.0,null,370.4
2021-07-01 08:41:00,null,68.41,0.97,1.2,130.5,7.928,0.0,null,364.2
2021-07-01 08:42:00,null,68.69,0.908,1.24,140.0,24.96,0.0,null,359.1
2021-07-01 08:43:00,null,68.82,0.808,1.07,151.6,6.569,0.0,null,367.2
2021-07-01 08:44:00,null,68.74,0.383,0.62,104.1,27.93,0.0,null,387.5
2021-07-01 08:45:00,null,68.34,0.558,0.98,142.0,52.01,0.0,null,517.2
2021-07-01 08:46:00,null,67.37,0.47,0.94,82.3,44.35,0.0,null,630.7
2021-07-01 08:47:00,null,66.4,0.762,1.12,292.0,23.02,0.0,null,501.6
2021-07-01 08:48:00,null,66.34,1.202,1.52,256.8,23.43,0.0,null,482.7
2021-07-01 08:49:00,null,66.53,1.107,1.6,285.0,16.39,0.0,null,461.2
2021-07-01 08:50:00,null,66.3,0.812,1.25,241.1,15.84,0.0,null,516.6
2021-07-01 08:51:00,null,64.36,0.363,1.16,283.5,65.09,0.0,null,489.8
2021-07-01 08:52:00,null,63.82,0.967,1.2,271.0,13.59,0.0,null,540.0
2021-07-01 08:53:00,null,63.75,1.815,2.05,256.4,14.94,0.0,null,508.4
2021-07-01 08:54:00,null,63.0,1.767,1.98,243.7,7.778,0.0,null,458.1
2021-07-01 08:55:00,null,63.58,1.123,1.67,208.6,24.65,0.0,null,474.7
2021-07-01 08:56:00,null,63.13,0.963,1.54,232.9,20.05,0.0,null,514.3
2021-07-01 08:57:00,null,63.12,1.437,1.69,199.7,4.109,0.0,null,553.5
2021-07-01 08:58:00,null,62.16,0.983,1.29,204.5,22.69,0.0,null,580.3
2021-07-01 08:59:00,null,62.21,0.213,0.55,205.2,64.74,0.0,null,510.0
2021-07-01 09:00:00,null,62.52,0.407,0.59,11.08,11.38,0.0,null,517.7
2021-07-01 09:01:00,null,62.95,0.723,1.02,42.36,8.74,0.0,null,510.4
2021-07-01 09:02:00,null,63.77,1.053,1.36,65.03,10.64,0.0,null,471.2
2021-07-01 09:03:00,null,64.21,0.72,1.01,78.98,41.95,0.0,null,446.9
2021-07-01 09:04:00,null,63.82,0.835,1.12,53.82,20.46,0.0,null,439.7
2021-07-01 09:05:00,null,63.44,1.137,1.31,63.83,13.51,0.0,null,439.2
2021-07-01 09:06:00,null,62.62,0.853,1.3,106.2,23.32,0.0,null,437.8
2021-07-01 09:07:00,null,63.0,0.482,0.88,166.2,74.19,0.0,null,436.1
2021-07-01 09:08:00,null,62.61,0.582,1.17,209.6,89.5,0.0,null,437.5
2021-07-01 09:09:00,null,62.76,1.493,1.86,257.0,5.567,0.0,null,432.8
2021-07-01 09:10:00,null,63.63,1.878,2.32,249.5,5.023,0.0,null,424.5
2021-07-01 09:11:00,null,64.25,1.49,1.85,226.2,16.19,0.0,null,415.9
2021-07-01 09:12:00,null,64.94,1.222,1.4,209.6,10.59,0.0,null,407.6
2021-07-01 09:13:00,null,64.56,0.978,1.25,246.0,21.56,0.0,null,401.6
2021-07-01 09:14:00,null,64.16,0.863,0.98,269.7,41.4,0.0,null,398.0
2021-07-01 09:15:00,null,63.67,1.167,1.83,321.3,22.47,0.0,null,398.1
2021-07-01 09:16:00,null,64.63,1.807,2.46,275.4,15.5,0.0,null,399.6
2021-07-01 09:17:00,null,64.46,1.925,2.15,257.6,10.06,0.0,null,404.0
2021-07-01 09:18:00,null,64.48,2.047,3.08,275.2,13.8,0.0,null,409.8
2021-07-01 09:19:00,null,64.23,3.18,3.91,265.3,6.156,0.0,null,418.5
2021-07-01 09:20:00,null,64.55,2.562,3.32,257.8,5.365,0.0,null,429.5
2021-07-01 09:21:00,null,64.9,2.332,3.09,260.7,6.549,0.0,null,445.2
2021-07-01 09:22:00,null,64.67,2.888,3.23,254.2,5.757,0.0,null,481.0
2021-07-01 09:23:00,null,64.82,1.91,2.66,257.6,11.29,0.0,null,568.4
2021-07-01 09:24:00,null,64.74,2.193,2.91,253.4,17.78,0.0,null,554.2
2021-07-01 09:25:00,null,64.17,1.145,2.38,223.1,25.01,0.0,null,514.9
2021-07-01 09:26:00,null,63.89,1.437,2.24,211.8,28.4,0.0,null,494.0
2021-07-01 09:27:00,null,63.43,1.79,2.58,247.3,6.071,0.0,null,511.3
2021-07-01 09:28:00,null,63.69,2.195,2.86,244.5,6.29,0.0,null,529.8
2021-07-01 09:29:00,null,63.78,2.023,3.51,261.9,12.8,0.0,null,525.9
2021-07-01 09:30:00,null,63.99,2.333,2.81,266.0,6.928,0.0,null,539.8
2021-07-01 09:31:00,null,64.28,2.24,2.62,236.6,8.27,0.0,null,617.3
2021-07-01 09:32:00,null,63.9,2.368,2.82,237.8,7.122,0.0,null,625.4
2021-07-01 09:33:00,null,62.96,1.485,1.94,214.1,11.49,0.0,null,518.1
2021-07-01 09:34:00,null,63.08,1.522,2.46,216.1,24.4,0.0,null,485.4
2021-07-01 09:35:00,null,63.09,1.452,2.39,219.4,18.45,0.0,null,426.6
2021-07-01 09:36:00,null,62.54,0.715,1.0,158.0,22.1,0.0,null,475.5
2021-07-01 09:37:00,null,61.95,1.693,3.21,196.2,16.92,0.0,null,476.7
2021-07-01 09:38:00,null,61.25,2.033,3.04,192.0,20.66,0.0,null,479.3
2021-07-01 09:39:00,null,60.43,1.865,2.34,159.0,3.785,0.0,null,479.0
2021-07-01 09:40:00,null,61.46,1.462,1.81,154.5,19.15,0.0,null,476.3
2021-07-01 09:41:00,null,61.85,1.43,2.42,247.4,17.64,0.0,null,473.6
2021-07-01 09:42:00,null,60.74,1.682,2.54,232.6,13.3,0.0,null,474.5
2021-07-01 09:43:00,null,59.9,2.78,3.14,246.8,0.897,0.0,null,479.9
2021-07-01 09:44:00,null,59.86,2.023,2.33,244.2,7.558,0.0,null,488.4
2021-07-01 09:45:00,null,60.55,1.317,1.58,229.8,19.46,0.0,null,517.9
2021-07-01 09:46:00,null,61.0,1.27,1.98,174.3,9.77,0.0,null,556.9
2021-07-01 09:47:00,null,61.09,1.432,2.22,182.6,17.85,0.0,null,572.1
2021-07-01 09:48:00,null,60.86,1.505,2.43,218.6,25.48,0.0,null,553.4
2021-07-01 09:49:00,null,59.54,1.883,2.64,233.3,13.76,0.0,null,563.6
2021-07-01 09:50:00,null,58.64,1.817,2.51,229.9,24.16,0.0,null,536.0
2021-07-01 09:51:00,null,59.58,2.683,2.85,209.6,17.84,0.0,null,561.8
2021-07-01 09:52:00,null,59.53,2.563,3.54,231.4,14.0,0.0,null,719.0
2021-07-01 09:53:00,null,58.66,3.553,3.96,247.3,6.69,0.0,null,843.0
2021-07-01 09:54:00,null,58.95,2.552,3.55,246.3,14.34,0.0,null,686.0
2021-07-01 09:55:00,null,60.52,2.428,2.98,238.8,9.42,0.0,null,606.4
2021-07-01 09:56:00,null,60.54,2.04,2.57,238.5,8.18,0.0,null,529.5
2021-07-01 09:57:00,null,60.92,1.68,2.48,199.5,12.23,0.0,null,517.0
2021-07-01 09:58:00,null,60.52,1.603,2.38,216.1,18.95,0.0,null,519.6
2021-07-01 09:59:00,null,60.21,1.812,2.32,266.9,18.42,0.0,null,515.1
2021-07-01 10:00:00,null,60.37,2.567,2.85,246.0,5.888,0.0,null,508.0
