Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-01 04:31:00,14.12,65.18,0.543,0.65,67.85,8.37,0.0,989.383,-0.95
2021-02-01 04:32:00,14.1,65.03,0.315,0.48,82.4,33.46,0.0,989.35,-0.832
2021-02-01 04:33:00,14.12,64.94,0.328,0.43,137.1,13.26,0.0,989.316,-0.713
2021-02-01 04:34:00,14.14,64.97,0.303,0.54,145.4,47.16,0.0,989.526,-0.713
2021-02-01 04:35:00,14.14,65.01,0.435,0.68,140.8,7.197,0.0,989.362,-0.594
2021-02-01 04:36:00,14.18,65.03,0.565,0.64,138.0,7.928,0.0,989.452,-0.911
2021-02-01 04:37:00,14.15,65.06,0.537,0.78,138.2,3.804,0.0,989.384,-0.752
2021-02-01 04:38:00,14.15,65.06,0.787,0.86,135.7,6.129,0.0,989.406,-0.95
2021-02-01 04:39:00,14.16,64.97,1.013,1.17,136.0,3.651,0.0,989.372,-1.188
2021-02-01 04:40:00,14.18,64.9,1.385,1.49,135.0,3.055,0.0,989.529,-1.346
2021-02-01 04:41:00,14.2,64.86,1.573,1.89,140.2,6.911,0.0,989.55,-1.624
2021-02-01 04:42:00,14.19,64.87,1.83,2.02,143.8,1.951,0.0,989.573,-1.663
2021-02-01 04:43:00,14.21,64.94,1.568,1.84,146.0,6.162,0.0,989.563,-1.505
2021-02-01 04:44:00,14.21,64.93,1.577,1.79,143.5,4.462,0.0,989.472,-1.426
2021-02-01 04:45:00,14.24,64.89,1.51,1.86,138.2,6.541,0.0,989.564,-1.426
2021-02-01 04:46:00,14.26,64.78,1.912,2.07,136.3,3.248,0.0,989.477,-1.465
2021-02-01 04:47:00,14.22,64.61,1.732,2.1,135.7,4.188,0.0,989.33,-1.544
2021-02-01 04:48:00,14.25,64.56,1.452,1.83,139.0,5.289,0.0,989.43,-1.346
2021-02-01 04:49:00,14.25,64.54,1.297,1.57,142.5,6.991,0.0,989.44,-1.188
2021-02-01 04:50:00,14.21,64.48,0.89,1.18,139.8,2.733,0.0,989.222,-0.99
2021-02-01 04:51:00,14.26,64.53,0.773,1.11,127.8,18.71,0.0,989.293,-0.832
2021-02-01 04:52:00,14.22,64.48,0.855,1.12,135.3,23.08,0.0,989.396,-0.832
2021-02-01 04:53:00,14.27,64.33,1.112,1.4,77.52,18.91,0.0,989.183,-0.99
2021-02-01 04:54:00,14.31,64.32,1.257,1.68,88.5,10.77,0.0,989.297,-1.267
2021-02-01 04:55:00,14.26,64.02,1.917,2.56,92.4,12.33,0.0,989.138,-1.663
2021-02-01 04:56:00,14.29,63.87,1.888,2.14,79.5,6.775,0.0,989.124,-1.742
2021-02-01 04:57:00,14.29,63.89,2.347,2.52,76.31,18.32,0.0,989.032,-1.901
2021-02-01 04:58:00,14.29,63.62,1.798,2.47,61.5,3.499,0.0,989.066,-2.297
2021-02-01 04:59:00,14.33,63.42,2.545,2.92,57.94,12.62,0.0,989.01,-2.099
2021-02-01 05:00:00,14.41,62.53,2.008,2.88,63.32,8.28,0.0,989.233,-2.733
2021-02-01 05:01:00,14.54,61.88,2.005,3.04,63.99,13.5,0.0,989.07,-2.178
2021-02-01 05:02:00,14.6,61.05,3.517,4.48,72.98,8.83,0.0,989.09,-2.97
2021-02-01 05:03:00,14.76,60.15,2.698,3.48,86.5,11.65,0.0,989.094,-3.049
2021-02-01 05:04:00,14.87,59.73,2.233,3.28,76.49,19.8,0.0,988.985,-2.455
2021-02-01 05:05:00,14.97,59.56,1.902,3.46,80.2,30.3,0.0,989.22,-1.901
2021-02-01 05:06:00,14.96,59.5,2.68,3.39,96.2,8.06,0.0,989.112,-1.94
2021-02-01 05:07:00,14.95,59.44,2.845,3.68,84.0,13.12,0.0,989.056,-1.861
2021-02-01 05:08:00,14.95,59.62,2.283,3.11,68.89,17.25,0.0,989.244,-1.505
2021-02-01 05:09:00,14.92,59.64,2.31,3.02,82.1,17.73,0.0,989.166,-1.505
2021-02-01 05:10:00,14.88,59.4,2.42,2.78,77.63,17.44,0.0,989.148,-1.386
2021-02-01 05:11:00,14.88,59.29,2.215,2.76,81.5,15.33,0.0,989.24,-1.346
2021-02-01 05:12:00,14.93,59.27,2.465,3.27,81.3,22.94,0.0,989.143,-1.346
2021-02-01 05:13:00,14.9,58.92,2.413,2.95,96.6,18.98,0.0,989.117,-1.663
2021-02-01 05:14:00,14.98,58.82,2.442,3.39,111.9,18.45,0.0,989.355,-1.465
2021-02-01 05:15:00,14.95,58.83,1.712,2.74,109.4,24.82,0.0,989.179,-1.109
2021-02-01 05:16:00,14.99,58.68,2.165,2.39,108.9,14.91,0.0,989.436,-1.188
2021-02-01 05:17:00,15.0,58.49,1.75,2.11,115.7,17.5,0.0,989.449,-1.346
2021-02-01 05:18:00,15.03,58.17,1.927,2.25,124.2,12.48,0.0,989.381,-1.346
2021-02-01 05:19:00,15.09,57.76,1.6,2.19,126.7,13.55,0.0,989.421,-1.584
2021-02-01 05:20:00,15.14,57.57,1.597,2.22,124.1,11.57,0.0,989.475,-1.346
2021-02-01 05:21:00,15.17,57.28,1.375,1.62,123.0,10.19,0.0,989.37,-1.386
2021-02-01 05:22:00,15.17,57.47,2.497,2.68,129.3,3.144,0.0,989.331,-1.069
2021-02-01 05:23:00,15.13,57.87,1.947,2.42,127.7,10.46,0.0,989.359,-0.832
2021-02-01 05:24:00,15.06,58.32,2.392,2.82,123.5,9.99,0.0,989.333,-0.713
2021-02-01 05:25:00,15.01,58.91,3.743,4.57,121.5,3.452,0.0,989.435,-0.475
2021-02-01 05:26:00,14.91,59.43,3.428,4.54,122.8,14.71,0.0,989.394,-0.436
2021-02-01 05:27:00,14.82,59.79,3.518,5.35,107.0,12.12,0.0,989.4,-0.238
2021-02-01 05:28:00,14.8,59.93,3.525,4.28,103.7,15.18,0.0,989.427,-0.436
2021-02-01 05:29:00,14.78,59.99,3.392,4.2,99.2,16.11,0.0,989.441,-0.515
2021-02-01 05:30:00,14.77,59.91,3.548,4.1,100.7,9.17,0.0,989.55,-0.713
2021-02-01 05:31:00,14.79,59.75,3.683,4.81,93.1,15.72,0.0,989.489,-1.109
2021-02-01 05:32:00,14.84,59.69,3.063,3.86,91.2,18.26,0.0,989.352,-0.752
2021-02-01 05:33:00,14.84,59.73,3.293,4.38,99.3,4.533,0.0,989.358,-0.792
2021-02-01 05:34:00,14.84,59.67,3.018,3.59,87.3,10.36,0.0,989.466,-0.792
2021-02-01 05:35:00,14.84,59.88,3.242,3.94,86.2,13.69,0.0,989.262,-0.594
2021-02-01 05:36:00,14.83,60.15,2.635,3.5,80.7,12.76,0.0,989.41,-0.277
2021-02-01 05:37:00,14.76,60.5,2.625,2.94,79.17,7.731,0.0,989.357,-0.079
2021-02-01 05:38:00,14.73,60.74,2.56,3.56,80.3,20.39,0.0,989.289,-0.238
2021-02-01 05:39:00,14.73,60.69,2.838,3.72,74.17,10.22,0.0,989.251,-0.554
2021-02-01 05:40:00,14.71,60.29,2.425,3.04,69.99,21.19,0.0,989.149,-0.911
2021-02-01 05:41:00,14.69,60.33,2.727,3.55,72.02,6.266,0.0,989.142,-0.871
2021-02-01 05:42:00,14.73,59.91,2.345,3.36,70.91,12.43,0.0,989.25,-1.148
2021-02-01 05:43:00,14.79,59.73,2.578,3.07,73.31,18.94,0.0,989.25,-1.069
2021-02-01 05:44:00,14.84,59.45,2.34,2.9,65.98,15.56,0.0,989.216,-1.584
2021-02-01 05:45:00,14.88,58.71,2.528,3.6,65.2,14.92,0.0,989.277,-2.257
2021-02-01 05:46:00,15.03,57.7,3.493,4.45,60.5,5.678,0.0,989.186,-3.089
2021-02-01 05:47:00,15.19,56.79,2.883,3.61,73.18,18.31,0.0,989.19,-3.485
2021-02-01 05:48:00,15.32,56.28,3.18,3.83,60.66,6.365,0.0,989.081,-2.891
2021-02-01 05:49:00,15.41,55.48,2.882,3.44,51.0,4.123,0.0,989.141,-3.129
2021-02-01 05:50:00,15.49,55.02,3.592,4.5,54.49,7.177,0.0,989.273,-3.049
2021-02-01 05:51:00,15.59,54.36,3.867,5.39,60.17,3.131,0.0,989.199,-3.802
2021-02-01 05:52:00,15.72,53.32,3.773,4.6,53.3,9.17,0.0,989.108,-4.237
2021-02-01 05:53:00,15.82,52.79,4.39,5.59,49.99,7.743,0.0,989.096,-4.119
2021-02-01 05:54:00,15.91,52.41,4.675,6.03,51.4,9.48,0.0,989.146,-3.841
2021-02-01 05:55:00,15.94,51.86,4.865,5.41,50.47,7.706,0.0,988.998,-3.762
2021-02-01 05:56:00,15.99,51.58,4.623,6.03,54.67,5.312,0.0,989.153,-3.208
2021-02-01 05:57:00,15.96,51.83,3.895,4.99,55.99,10.83,0.0,989.227,-1.98
2021-02-01 05:58:00,15.9,52.25,4.42,4.97,61.5,6.21,0.0,989.004,-1.228
2021-02-01 05:59:00,15.85,52.33,4.608,5.46,62.5,3.499,0.0,989.159,-1.544
2021-02-01 06:00:00,15.84,52.24,4.18,5.12,57.84,7.711,0.0,989.092,-1.346
2021-02-01 06:01:00,15.83,52.47,3.497,4.15,55.47,8.45,0.0,988.971,-0.832
2021-02-01 06:02:00,15.72,52.38,4.407,5.79,63.17,5.079,0.0,988.992,-1.148
2021-02-01 06:03:00,15.76,52.33,4.162,5.81,62.0,5.801,0.0,988.98,-0.95
2021-02-01 06:04:00,15.74,52.32,4.312,4.93,63.65,7.109,0.0,989.021,-1.228
2021-02-01 06:05:00,15.75,52.05,3.685,5.07,62.5,4.233,0.0,989.282,-1.584
2021-02-01 06:06:00,15.78,51.71,4.052,5.77,64.33,7.015,0.0,989.126,-1.505
2021-02-01 06:07:00,15.77,51.35,4.037,5.44,69.01,8.88,0.0,988.914,-1.901
2021-02-01 06:08:00,15.88,50.73,4.178,5.32,72.17,2.192,0.0,988.998,-2.614
2021-02-01 06:09:00,15.95,50.28,3.315,3.97,82.6,20.92,0.0,989.041,-2.376
2021-02-01 06:10:00,16.05,49.67,3.313,4.77,70.05,12.21,0.0,989.155,-2.931
2021-02-01 06:11:00,16.15,49.29,3.21,4.71,84.5,3.5,0.0,989.043,-2.535
2021-02-01 06:12:00,16.19,48.96,2.218,2.96,67.36,13.01,0.0,988.906,-2.218
2021-02-01 06:13:00,16.28,48.73,2.868,3.79,81.0,6.902,0.0,989.053,-2.297
2021-02-01 06:14:00,16.25,48.34,2.39,2.68,86.1,26.22,0.0,989.093,-2.693
2021-02-01 06:15:00,16.3,48.08,2.962,3.56,85.8,4.809,0.0,989.078,-2.535
2021-02-01 06:16:00,16.34,47.53,2.753,4.25,87.2,7.375,0.0,989.205,-2.931
2021-02-01 06:17:00,16.49,47.11,2.948,4.09,96.9,16.22,0.0,989.19,-2.97
2021-02-01 06:18:00,16.56,46.57,3.345,4.26,100.8,11.56,0.0,989.033,-3.247
2021-02-01 06:19:00,16.67,46.3,2.123,3.91,92.5,10.66,0.0,989.351,-2.772
2021-02-01 06:20:00,16.69,46.68,2.987,4.39,117.8,11.94,0.0,989.133,-1.188
2021-02-01 06:21:00,16.55,48.01,2.948,4.12,122.5,8.2,0.0,989.248,0.396
2021-02-01 06:22:00,16.16,49.88,2.742,4.25,106.8,20.49,0.0,989.267,1.861
2021-02-01 06:23:00,15.86,51.6,3.185,4.89,98.8,16.51,0.0,989.219,2.614
2021-02-01 06:24:00,15.58,53.05,3.983,4.88,88.2,5.926,0.0,989.144,3.049
2021-02-01 06:25:00,15.39,53.86,3.17,5.05,91.6,11.56,0.0,989.164,2.614
2021-02-01 06:26:00,15.24,54.41,3.48,4.85,101.5,13.55,0.0,989.299,2.376
2021-02-01 06:27:00,15.2,54.81,3.533,5.09,84.2,14.4,0.0,989.319,2.138
2021-02-01 06:28:00,15.1,55.14,3.102,4.05,111.5,12.29,0.0,989.163,2.02
2021-02-01 06:29:00,15.04,55.67,3.285,4.01,101.1,10.48,0.0,989.163,2.138
2021-02-01 06:30:00,14.96,56.19,2.892,3.72,115.5,17.95,0.0,989.338,2.059
2021-02-01 06:31:00,14.87,56.58,4.307,5.78,92.3,8.44,0.0,989.284,1.822
2021-02-01 06:32:00,14.78,56.66,4.725,6.3,106.7,18.65,0.0,989.074,1.505
2021-02-01 06:33:00,14.78,56.64,4.52,5.84,98.8,8.71,0.0,989.25,1.148
2021-02-01 06:34:00,14.78,56.36,4.192,5.24,94.7,17.31,0.0,989.161,0.594
2021-02-01 06:35:00,14.76,56.36,3.887,4.51,99.5,7.319,0.0,989.182,0.554
2021-02-01 06:36:00,14.77,56.44,4.577,6.14,97.2,8.72,0.0,989.202,0.475
2021-02-01 06:37:00,14.75,56.54,4.435,5.91,101.8,10.77,0.0,989.081,0.277
2021-02-01 06:38:00,14.72,56.69,4.372,5.52,104.6,12.43,0.0,989.12,0.356
2021-02-01 06:39:00,14.68,56.83,3.135,4.21,108.5,8.85,0.0,989.189,0.238
2021-02-01 06:40:00,14.68,56.96,3.357,3.82,104.7,8.22,0.0,989.079,0.277
2021-02-01 06:41:00,14.66,57.08,2.163,4.4,101.9,25.6,0.0,989.261,0.158
2021-02-01 06:42:00,14.58,56.87,3.3,3.49,100.3,9.21,0.0,989.293,-0.158
2021-02-01 06:43:00,14.58,56.75,3.17,4.0,114.1,16.04,0.0,989.218,-0.238
2021-02-01 06:44:00,14.59,56.72,2.802,4.37,110.6,15.98,0.0,989.153,-0.238
2021-02-01 06:45:00,14.59,56.6,2.705,3.29,104.5,19.7,0.0,989.198,-0.238
2021-02-01 06:46:00,14.58,56.34,2.607,3.28,110.5,17.87,0.0,989.184,-0.713
2021-02-01 06:47:00,14.61,56.08,3.348,4.44,103.0,16.34,0.0,989.223,-1.03
2021-02-01 06:48:00,14.65,55.44,3.498,4.67,104.5,15.19,0.0,989.262,-1.544
2021-02-01 06:49:00,14.74,54.77,3.698,4.73,102.4,10.48,0.0,989.239,-2.297
2021-02-01 06:50:00,14.84,53.92,2.932,4.33,101.0,17.63,0.0,989.465,-2.416
2021-02-01 06:51:00,14.92,53.62,2.912,3.35,91.3,16.34,0.0,989.24,-1.901
2021-02-01 06:52:00,14.99,53.1,3.068,3.65,111.1,11.96,0.0,989.005,-2.099
2021-02-01 06:53:00,15.07,52.93,2.527,3.29,114.0,19.47,0.0,989.436,-1.703
2021-02-01 06:54:00,15.07,52.55,2.99,4.02,122.2,6.464,0.0,989.288,-2.02
2021-02-01 06:55:00,15.08,52.34,2.89,3.86,107.2,16.81,0.0,989.149,-1.584
2021-02-01 06:56:00,15.1,51.96,2.77,3.34,118.7,6.823,0.0,989.448,-2.138
2021-02-01 06:57:00,15.2,51.89,2.672,3.36,134.3,5.822,0.0,989.329,-1.624
2021-02-01 06:58:00,15.2,51.83,2.393,3.17,139.9,13.13,0.0,989.37,-1.307
2021-02-01 06:59:00,15.19,51.92,3.133,3.57,134.7,4.422,0.0,989.285,-1.188
2021-02-01 07:00:00,15.2,51.84,2.278,2.88,127.0,6.449,0.0,989.414,-1.03
2021-02-01 07:01:00,15.17,51.72,2.682,3.77,129.3,2.981,0.0,989.233,-0.911
2021-02-01 07:02:00,15.18,51.44,3.363,3.92,126.0,7.913,0.0,989.321,-1.584
2021-02-01 07:03:00,15.19,50.71,2.615,3.56,113.7,20.49,0.0,989.336,-1.742
2021-02-01 07:04:00,15.29,50.3,2.825,3.1,124.3,7.759,0.0,989.316,-1.267
2021-02-01 07:05:00,15.33,49.9,2.972,3.79,135.7,5.342,0.0,989.394,-1.386
2021-02-01 07:06:00,15.36,49.43,2.233,2.73,122.3,8.56,0.0,989.448,-0.554
2021-02-01 07:07:00,15.46,49.13,2.483,3.0,124.1,10.98,0.0,989.285,0.198
2021-02-01 07:08:00,15.49,48.89,2.128,2.57,118.4,14.81,0.0,989.495,0.752
2021-02-01 07:09:00,15.49,48.71,2.498,3.09,129.0,10.79,0.0,989.326,0.554
2021-02-01 07:10:00,15.52,48.59,2.595,3.16,123.7,8.41,0.0,989.408,0.158
2021-02-01 07:11:00,15.5,48.44,2.337,2.68,114.1,18.23,0.0,989.412,0.198
2021-02-01 07:12:00,15.53,48.37,1.648,2.31,117.7,23.56,0.0,989.286,0.515
2021-02-01 07:13:00,15.5,48.25,1.945,2.77,102.2,14.01,0.0,989.472,1.069
2021-02-01 07:14:00,15.51,47.92,2.207,2.98,107.0,8.06,0.0,989.555,1.109
2021-02-01 07:15:00,15.56,47.55,2.207,2.48,97.1,19.41,0.0,989.307,0.95
2021-02-01 07:16:00,15.63,47.22,1.645,2.16,85.6,14.73,0.0,989.695,1.109
2021-02-01 07:17:00,15.67,47.03,2.148,2.59,99.3,8.96,0.0,989.584,1.426
2021-02-01 07:18:00,15.72,46.97,1.947,2.83,95.1,14.4,0.0,989.392,1.98
2021-02-01 07:19:00,15.68,47.1,1.688,2.07,111.5,5.645,0.0,989.509,2.851
2021-02-01 07:20:00,15.7,47.13,1.565,2.04,99.9,14.24,0.0,989.653,3.089
2021-02-01 07:21:00,15.72,47.12,2.428,3.07,105.5,9.81,0.0,989.532,3.327
2021-02-01 07:22:00,15.73,47.04,2.235,2.75,111.2,9.33,0.0,989.589,3.247
2021-02-01 07:23:00,15.77,47.11,2.332,2.82,92.2,13.33,0.0,989.6,4.792
2021-02-01 07:24:00,15.7,47.15,1.987,2.27,111.8,9.07,0.0,989.492,8.55
2021-02-01 07:25:00,15.7,47.25,1.925,2.16,121.3,10.05,0.0,989.65,9.78
2021-02-01 07:26:00,15.62,47.17,1.672,1.9,105.7,8.44,0.0,989.589,8.32
2021-02-01 07:27:00,15.68,46.7,1.242,1.5,85.1,12.8,0.0,989.434,7.326
2021-02-01 07:28:00,15.76,45.69,0.967,1.06,75.87,9.2,0.0,989.643,6.257
2021-02-01 07:29:00,15.95,45.18,0.945,1.19,49.17,4.597,0.0,989.563,5.425
2021-02-01 07:30:00,15.97,44.41,0.867,1.13,34.7,11.89,0.0,989.676,5.901
2021-02-01 07:31:00,16.14,43.01,1.283,1.66,17.85,7.22,0.0,989.615,6.455
2021-02-01 07:32:00,16.46,40.77,1.287,1.54,25.02,15.28,0.0,989.591,5.307
2021-02-01 07:33:00,16.79,40.56,1.052,1.19,357.2,6.148,0.0,989.672,6.257
2021-02-01 07:34:00,16.88,40.3,0.995,1.19,346.8,7.235,0.0,989.664,7.128
2021-02-01 07:35:00,17.01,39.84,1.122,1.45,330.5,6.696,0.0,989.65,8.12
2021-02-01 07:36:00,17.14,38.49,1.397,1.49,334.5,5.853,0.0,989.614,8.44
2021-02-01 07:37:00,17.4,37.3,1.477,1.55,318.3,6.443,0.0,989.648,9.39
2021-02-01 07:38:00,17.74,35.18,1.515,1.6,316.5,4.821,0.0,989.698,10.85
2021-02-01 07:39:00,18.15,34.31,1.26,1.41,312.2,6.12,0.0,989.738,13.31
2021-02-01 07:40:00,18.29,35.45,1.578,1.81,296.3,7.78,0.0,989.68,15.33
2021-02-01 07:41:00,18.18,36.89,1.295,1.5,294.0,9.73,0.0,989.728,18.45
2021-02-01 07:42:00,17.85,38.88,1.113,1.37,291.9,12.7,0.0,989.798,22.73
2021-02-01 07:43:00,17.5,39.8,1.102,1.18,285.5,8.48,0.0,989.827,25.54
2021-02-01 07:44:00,17.31,37.84,1.287,1.43,298.3,5.087,0.0,989.707,28.12
2021-02-01 07:45:00,17.44,35.37,1.067,1.29,311.4,9.94,0.0,989.972,30.65
2021-02-01 07:46:00,17.81,34.86,1.213,1.42,303.2,8.58,0.0,989.919,34.18
2021-02-01 07:47:00,18.13,33.53,1.19,1.43,318.3,6.894,0.0,990.008,36.59
2021-02-01 07:48:00,18.41,32.2,1.008,1.45,307.1,25.91,0.0,990.032,39.05
2021-02-01 07:49:00,18.63,31.74,1.475,2.4,332.2,8.27,0.0,990.062,41.11
2021-02-01 07:50:00,18.79,30.93,2.423,2.87,336.5,11.36,0.0,989.983,41.23
2021-02-01 07:51:00,18.92,30.78,2.317,2.89,344.2,6.516,0.0,990.072,43.48
2021-02-01 07:52:00,18.98,30.27,2.652,3.97,352.0,16.66,0.0,990.152,44.95
2021-02-01 07:53:00,19.09,29.57,2.902,3.63,350.9,8.91,0.0,990.046,45.38
2021-02-01 07:54:00,19.22,29.41,3.172,3.78,357.3,3.726,0.0,990.149,46.93
2021-02-01 07:55:00,19.21,29.72,3.2,3.67,354.2,6.254,0.0,990.009,48.63
2021-02-01 07:56:00,19.2,29.99,3.348,3.87,354.8,4.219,0.0,990.163,50.22
2021-02-01 07:57:00,19.14,30.3,2.13,2.86,353.1,14.22,0.0,990.282,52.75
2021-02-01 07:58:00,19.0,31.85,1.865,2.63,353.6,11.23,0.0,990.145,55.48
2021-02-01 07:59:00,18.78,32.26,1.597,2.02,19.59,14.86,0.0,990.216,56.55
2021-02-01 08:00:00,18.63,32.03,1.07,1.62,37.32,12.85,0.0,990.305,57.38
2021-02-01 08:01:00,18.59,33.15,0.663,1.18,56.44,15.55,0.0,990.194,64.87
2021-02-01 08:02:00,18.5,33.7,1.105,1.41,75.79,9.34,0.0,990.289,110.7
2021-02-01 08:03:00,18.32,35.0,1.702,2.0,87.4,13.68,0.0,990.259,161.3
2021-02-01 08:04:00,18.19,34.29,1.522,2.2,84.3,16.35,0.0,990.191,127.8
2021-02-01 08:05:00,18.24,33.69,1.598,1.97,90.3,6.92,0.0,990.394,125.6
2021-02-01 08:06:00,18.37,33.04,1.605,2.09,88.9,29.4,0.0,990.245,64.79
2021-02-01 08:07:00,18.46,33.08,1.51,1.77,95.9,8.72,0.0,990.163,66.17
2021-02-01 08:08:00,18.47,33.38,1.978,2.18,104.0,1.915,0.0,990.251,68.87
2021-02-01 08:09:00,18.53,31.56,1.843,2.02,100.0,7.521,0.0,990.126,71.24
2021-02-01 08:10:00,18.82,31.24,2.033,2.42,97.0,3.559,0.0,990.336,75.28
2021-02-01 08:11:00,18.82,32.45,2.353,2.79,107.0,5.288,0.0,990.245,79.2
2021-02-01 08:12:00,18.63,32.95,2.198,2.47,114.3,6.072,0.0,990.246,83.2
2021-02-01 08:13:00,18.47,33.47,2.232,2.5,105.5,4.645,0.0,990.313,86.5
2021-02-01 08:14:00,18.41,33.53,1.777,2.1,100.8,9.29,0.0,990.336,89.9
2021-02-01 08:15:00,18.35,34.38,1.527,1.76,113.0,7.992,0.0,990.123,94.9
2021-02-01 08:16:00,18.24,34.97,1.353,1.58,111.5,9.54,0.0,990.241,98.6
2021-02-01 08:17:00,18.06,36.02,1.832,2.35,105.0,8.35,0.0,990.307,102.4
2021-02-01 08:18:00,17.95,35.84,2.03,2.57,104.9,9.04,0.0,990.346,105.9
2021-02-01 08:19:00,17.93,35.32,1.633,1.94,108.7,6.289,0.0,990.348,109.8
2021-02-01 08:20:00,17.93,35.66,1.858,2.4,109.3,12.42,0.0,990.444,113.3
2021-02-01 08:21:00,17.92,35.92,2.187,2.63,121.8,16.51,0.0,990.277,116.9
2021-02-01 08:22:00,17.84,36.3,2.832,3.54,112.7,10.5,0.0,990.32,120.0
2021-02-01 08:23:00,17.74,37.06,2.458,2.9,107.9,14.85,0.0,990.334,122.4
2021-02-01 08:24:00,17.61,37.68,2.05,3.09,108.8,3.435,0.0,990.356,123.8
2021-02-01 08:25:00,17.48,38.2,2.388,2.87,116.8,9.34,0.0,990.394,124.2
2021-02-01 08:26:00,17.32,38.97,2.99,3.64,121.3,5.217,0.0,990.43,127.1
2021-02-01 08:27:00,17.2,39.6,3.237,3.91,128.3,6.416,0.0,990.363,130.0
2021-02-01 08:28:00,17.12,39.99,3.02,3.68,121.7,6.261,0.0,990.344,133.1
2021-02-01 08:29:00,17.01,40.7,2.44,3.51,119.2,5.696,0.0,990.445,136.7
2021-02-01 08:30:00,16.9,41.35,2.285,3.09,129.7,26.81,0.0,990.589,139.7
2021-02-01 08:31:00,16.87,41.82,1.867,2.32,127.2,12.22,0.0,990.392,142.5
2021-02-01 08:32:00,16.79,42.13,1.165,1.54,144.8,10.27,0.0,990.557,146.2
2021-02-01 08:33:00,16.79,42.32,1.122,1.79,158.3,29.5,0.0,990.645,150.0
2021-02-01 08:34:00,16.81,42.35,0.922,1.19,126.0,26.13,0.0,990.546,152.1
2021-02-01 08:35:00,16.84,42.39,0.902,1.35,137.5,9.16,0.0,990.39,152.2
2021-02-01 08:36:00,16.85,42.55,1.178,1.31,109.7,13.19,0.0,990.502,150.4
2021-02-01 08:37:00,16.81,42.73,1.313,1.85,105.0,6.726,0.0,990.597,147.1
2021-02-01 08:38:00,16.85,42.82,1.485,1.63,107.7,10.61,0.0,990.425,143.0
2021-02-01 08:39:00,16.81,43.14,1.372,1.69,97.7,9.35,0.0,990.317,139.7
2021-02-01 08:40:00,16.74,43.31,1.285,1.88,96.2,17.25,0.0,990.606,137.9
2021-02-01 08:41:00,16.77,43.22,1.772,1.89,87.0,7.118,0.0,990.335,137.7
2021-02-01 08:42:00,16.76,43.39,1.608,1.88,97.8,15.37,0.0,990.523,138.3
2021-02-01 08:43:00,16.77,43.05,1.325,1.84,89.9,12.08,0.0,990.442,139.0
2021-02-01 08:44:00,16.84,43.28,1.06,1.45,63.0,7.79,0.0,990.414,139.2
2021-02-01 08:45:00,16.84,43.43,1.233,1.45,51.17,8.07,0.0,990.63,139.0
2021-02-01 08:46:00,16.88,43.85,1.318,1.71,49.5,8.52,0.0,990.433,138.6
2021-02-01 08:47:00,16.93,43.67,1.402,2.13,69.98,11.47,0.0,990.446,138.1
2021-02-01 08:48:00,16.95,43.36,1.428,1.67,54.47,9.41,0.0,990.446,137.8
2021-02-01 08:49:00,16.99,43.68,1.285,1.5,57.13,14.55,0.0,990.412,138.0
2021-02-01 08:50:00,16.99,43.45,1.473,1.73,44.0,4.581,0.0,990.255,138.3
2021-02-01 08:51:00,17.04,43.5,1.43,1.69,40.5,8.22,0.0,990.363,138.8
2021-02-01 08:52:00,17.03,43.6,1.147,1.32,38.5,6.524,0.0,990.411,139.2
2021-02-01 08:53:00,17.04,43.23,1.387,1.7,52.02,10.97,0.0,990.309,139.9
2021-02-01 08:54:00,17.08,43.2,1.268,1.42,46.83,2.853,0.0,990.2,140.8
2021-02-01 08:55:00,17.09,43.69,0.962,1.19,49.83,3.933,0.0,990.268,141.8
2021-02-01 08:56:00,17.12,43.58,0.845,0.98,56.35,11.0,0.0,990.338,143.2
2021-02-01 08:57:00,17.15,43.19,0.855,1.12,62.35,17.85,0.0,990.262,144.6
2021-02-01 08:58:00,17.18,42.87,0.822,1.2,62.15,16.14,0.0,990.196,145.8
2021-02-01 08:59:00,17.25,42.96,0.852,1.47,57.65,15.33,0.0,990.329,146.7
2021-02-01 09:00:00,17.28,42.05,1.238,1.66,86.1,17.56,0.0,990.383,147.8
2021-02-01 09:01:00,17.34,41.06,1.627,1.97,79.09,18.58,0.0,990.34,149.5
2021-02-01 09:02:00,17.44,41.11,1.46,1.75,60.73,15.78,0.0,990.131,152.2
2021-02-01 09:03:00,17.51,41.53,1.393,1.76,81.3,10.38,0.0,990.332,155.3
2021-02-01 09:04:00,17.52,41.02,1.355,1.53,88.7,6.719,0.0,990.271,158.2
2021-02-01 09:05:00,17.57,40.51,1.333,1.45,96.5,5.707,0.0,990.328,160.9
2021-02-01 09:06:00,17.61,40.33,1.408,1.64,109.5,9.68,0.0,990.342,164.1
2021-02-01 09:07:00,17.64,40.03,1.638,1.97,125.0,4.082,0.0,990.193,167.3
2021-02-01 09:08:00,17.71,39.9,1.743,1.93,128.1,7.349,0.0,990.227,170.6
2021-02-01 09:09:00,17.78,38.97,1.917,2.4,126.3,7.201,0.0,990.372,175.4
