Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-03-01 04:31:00,14.72,52.59,2.163,2.58,60.33,5.644,0.0,988.971,-1.624
2019-03-01 04:32:00,14.67,52.89,1.507,1.73,117.7,26.05,0.0,988.877,-1.545
2019-03-01 04:33:00,14.64,53.11,1.442,1.6,157.0,10.66,0.0,988.79,-1.822
2019-03-01 04:34:00,14.63,53.1,1.74,2.37,81.9,26.15,0.0,988.832,-1.624
2019-03-01 04:35:00,14.66,53.23,2.182,2.8,62.24,10.5,0.0,988.995,-1.861
2019-03-01 04:36:00,14.61,53.44,1.09,1.35,137.4,24.67,0.0,988.724,-1.426
2019-03-01 04:37:00,14.63,53.45,1.243,1.45,140.7,31.28,0.0,988.833,-1.386
2019-03-01 04:38:00,14.57,53.44,1.517,2.14,51.18,8.57,0.0,988.936,-1.426
2019-03-01 04:39:00,14.61,53.39,1.397,1.86,127.4,31.19,0.0,988.684,-1.505
2019-03-01 04:40:00,14.55,53.02,1.453,1.81,166.0,5.597,0.0,988.678,-1.782
2019-03-01 04:41:00,14.61,53.03,1.17,1.58,118.4,11.03,0.0,988.617,-1.782
2019-03-01 04:42:00,14.6,52.9,1.225,1.42,59.83,5.697,0.0,988.809,-1.545
2019-03-01 04:43:00,14.65,52.77,0.867,1.54,113.6,28.96,0.0,988.552,-1.307
2019-03-01 04:44:00,14.6,52.53,1.24,1.48,142.8,12.57,0.0,988.694,-2.099
2019-03-01 04:45:00,14.71,52.45,1.11,1.48,82.1,20.84,0.0,988.701,-1.703
2019-03-01 04:46:00,14.7,52.54,1.298,1.64,72.33,5.82,0.0,988.737,-1.901
2019-03-01 04:47:00,14.73,52.58,1.042,1.19,82.8,9.96,0.0,988.737,-1.505
2019-03-01 04:48:00,14.64,52.8,1.3,1.56,102.7,8.77,0.0,988.739,-1.624
2019-03-01 04:49:00,14.63,52.54,1.603,2.34,117.6,8.43,0.0,988.624,-2.178
2019-03-01 04:50:00,14.74,52.31,1.6,1.94,108.8,7.513,0.0,988.669,-2.376
2019-03-01 04:51:00,14.8,52.05,1.672,2.15,96.2,10.31,0.0,988.629,-2.337
2019-03-01 04:52:00,14.87,51.88,1.887,2.39,101.0,9.22,0.0,988.578,-2.455
2019-03-01 04:53:00,14.9,51.88,1.733,2.13,113.2,16.05,0.0,988.796,-2.574
2019-03-01 04:54:00,14.98,51.89,1.09,1.41,123.3,14.46,0.0,988.691,-1.901
2019-03-01 04:55:00,14.97,51.97,1.008,1.28,75.77,13.85,0.0,988.648,-1.703
2019-03-01 04:56:00,14.96,52.11,1.347,1.76,91.6,14.79,0.0,988.62,-1.545
2019-03-01 04:57:00,14.9,52.38,1.558,1.98,106.8,17.08,0.0,988.629,-1.98
2019-03-01 04:58:00,14.85,52.29,1.403,1.96,105.3,16.83,0.0,988.63,-2.257
2019-03-01 04:59:00,14.87,52.12,2.007,2.45,108.4,11.77,0.0,988.606,-2.257
2019-03-01 05:00:00,14.95,51.93,1.805,2.09,106.3,5.787,0.0,988.511,-2.455
2019-03-01 05:01:00,15.0,51.55,1.707,2.16,114.8,15.4,0.0,988.593,-2.733
2019-03-01 05:02:00,15.07,51.04,1.658,1.8,133.6,11.24,0.0,988.607,-2.733
2019-03-01 05:03:00,15.15,51.15,1.483,2.45,96.5,17.46,0.0,988.81,-2.178
2019-03-01 05:04:00,15.14,51.03,1.535,1.81,87.3,12.21,0.0,988.57,-2.297
2019-03-01 05:05:00,15.15,50.87,1.737,2.08,97.6,15.93,0.0,988.728,-2.297
2019-03-01 05:06:00,15.15,50.73,1.142,1.99,93.9,28.03,0.0,988.651,-1.98
2019-03-01 05:07:00,15.17,50.67,1.25,1.49,116.8,13.9,0.0,988.64,-1.624
2019-03-01 05:08:00,15.15,50.66,1.102,1.48,61.73,22.94,0.0,988.692,-1.703
2019-03-01 05:09:00,15.12,50.88,0.892,1.18,76.02,16.58,0.0,988.716,-1.347
2019-03-01 05:10:00,15.07,51.12,1.1,1.49,75.82,6.146,0.0,988.573,-1.109
2019-03-01 05:11:00,15.0,51.43,1.233,1.55,83.1,17.86,0.0,988.624,-1.426
2019-03-01 05:12:00,14.97,51.5,2.202,2.79,100.2,5.637,0.0,988.658,-1.743
2019-03-01 05:13:00,14.94,51.36,2.212,3.09,94.1,7.933,0.0,988.561,-1.941
2019-03-01 05:14:00,14.96,51.32,1.915,2.28,81.8,14.79,0.0,988.663,-1.861
2019-03-01 05:15:00,14.99,51.48,1.943,2.21,82.5,8.8,0.0,988.348,-1.545
2019-03-01 05:16:00,14.9,51.7,1.743,1.96,97.0,6.162,0.0,988.443,-1.426
2019-03-01 05:17:00,14.86,51.83,1.595,2.27,96.5,9.32,0.0,988.67,-1.347
2019-03-01 05:18:00,14.87,51.88,1.543,1.84,100.0,5.258,0.0,988.426,-1.426
2019-03-01 05:19:00,14.89,51.92,1.382,1.72,91.7,9.77,0.0,988.528,-1.386
2019-03-01 05:20:00,14.86,52.01,0.903,1.38,79.67,14.67,0.0,988.495,-0.99
2019-03-01 05:21:00,14.82,52.1,0.892,0.96,59.5,10.3,0.0,988.613,-0.911
2019-03-01 05:22:00,14.78,52.42,1.065,1.38,73.17,10.22,0.0,988.476,-0.752
2019-03-01 05:23:00,14.69,52.68,1.04,1.37,113.6,16.74,0.0,988.568,-1.069
2019-03-01 05:24:00,14.68,52.74,1.537,2.03,99.0,8.8,0.0,988.595,-1.148
2019-03-01 05:25:00,14.69,52.71,1.315,1.7,99.8,8.23,0.0,988.383,-1.426
2019-03-01 05:26:00,14.74,52.66,1.968,2.69,107.8,9.62,0.0,988.592,-1.545
2019-03-01 05:27:00,14.69,52.39,1.822,2.17,103.8,7.402,0.0,988.596,-2.099
2019-03-01 05:28:00,14.7,52.31,1.765,2.23,110.1,9.39,0.0,988.239,-1.941
2019-03-01 05:29:00,14.73,52.19,1.86,2.16,94.8,5.868,0.0,988.311,-1.901
2019-03-01 05:30:00,14.74,52.1,1.605,2.17,106.7,18.17,0.0,988.337,-1.941
2019-03-01 05:31:00,14.73,51.98,1.925,2.43,94.4,11.31,0.0,988.41,-1.98
2019-03-01 05:32:00,14.78,51.76,1.928,2.59,97.8,14.41,0.0,988.063,-2.178
2019-03-01 05:33:00,14.81,51.33,1.705,2.37,100.9,17.25,0.0,988.482,-2.178
2019-03-01 05:34:00,14.86,51.32,1.917,2.24,98.3,16.69,0.0,988.325,-1.98
2019-03-01 05:35:00,14.86,51.26,1.58,1.83,80.9,11.17,0.0,988.256,-1.941
2019-03-01 05:36:00,14.9,51.4,1.47,2.17,81.6,9.08,0.0,988.404,-1.465
2019-03-01 05:37:00,14.84,51.46,1.44,2.33,90.9,12.44,0.0,988.255,-1.426
2019-03-01 05:38:00,14.81,51.68,1.555,2.37,75.0,7.851,0.0,988.376,-1.703
2019-03-01 05:39:00,14.78,51.91,1.145,1.4,62.86,16.44,0.0,988.45,-1.188
2019-03-01 05:40:00,14.65,52.42,1.21,1.48,77.76,20.11,0.0,988.334,-1.148
2019-03-01 05:41:00,14.54,52.54,0.995,1.37,69.19,11.53,0.0,988.374,-1.426
2019-03-01 05:42:00,14.56,52.69,1.037,1.22,57.57,14.81,0.0,988.475,-1.069
2019-03-01 05:43:00,14.52,52.85,0.805,1.24,65.63,21.54,0.0,988.38,-1.069
2019-03-01 05:44:00,14.46,52.68,0.717,0.96,66.72,14.73,0.0,988.454,-0.99
2019-03-01 05:45:00,14.52,52.73,0.557,0.8,79.29,24.65,0.0,988.386,-0.95
2019-03-01 05:46:00,14.49,52.65,1.243,1.59,77.37,12.86,0.0,988.359,-1.188
2019-03-01 05:47:00,14.54,52.39,0.953,1.36,83.3,18.25,0.0,988.379,-1.505
2019-03-01 05:48:00,14.54,52.38,0.835,1.05,63.24,26.45,0.0,988.501,-1.426
2019-03-01 05:49:00,14.52,52.37,0.537,0.81,92.2,26.45,0.0,988.487,-1.03
2019-03-01 05:50:00,14.58,52.49,0.588,0.91,120.2,18.92,0.0,988.561,-0.95
2019-03-01 05:51:00,14.53,52.51,0.835,1.14,125.5,17.96,0.0,988.507,-1.188
2019-03-01 05:52:00,14.54,52.49,0.8,1.26,109.4,20.01,0.0,988.432,-1.426
2019-03-01 05:53:00,14.5,52.21,1.008,1.37,130.4,19.19,0.0,988.561,-1.901
2019-03-01 05:54:00,14.64,52.02,1.108,1.54,118.5,15.41,0.0,988.527,-2.059
2019-03-01 05:55:00,14.65,51.87,0.945,1.15,116.0,18.91,0.0,988.358,-2.178
2019-03-01 05:56:00,14.71,51.76,1.363,1.5,92.9,13.25,0.0,988.432,-2.416
2019-03-01 05:57:00,14.73,51.61,1.935,2.31,125.3,5.249,0.0,988.54,-2.812
2019-03-01 05:58:00,14.83,51.33,1.812,1.95,120.3,8.09,0.0,988.567,-3.247
2019-03-01 05:59:00,14.84,51.37,1.53,1.94,103.2,18.06,0.0,988.384,-2.535
2019-03-01 06:00:00,14.8,51.36,1.898,2.53,116.0,4.32,0.0,988.594,-2.891
2019-03-01 06:01:00,14.89,51.1,1.753,2.31,96.3,14.13,0.0,988.56,-2.931
2019-03-01 06:02:00,14.94,51.2,1.52,1.78,97.6,12.47,0.0,988.587,-2.851
2019-03-01 06:03:00,14.9,51.22,1.187,1.48,108.6,12.7,0.0,988.614,-2.455
2019-03-01 06:04:00,14.89,51.45,0.993,1.3,101.8,19.79,0.0,988.533,-1.743
2019-03-01 06:05:00,14.84,51.57,1.297,1.52,119.7,11.29,0.0,988.668,-1.901
2019-03-01 06:06:00,14.81,51.37,1.243,1.42,108.8,10.72,0.0,988.655,-1.901
2019-03-01 06:07:00,14.83,51.32,0.862,1.11,109.2,12.26,0.0,988.574,-1.743
2019-03-01 06:08:00,14.86,51.33,0.693,0.92,79.24,26.5,0.0,988.567,-1.426
2019-03-01 06:09:00,14.81,51.55,1.173,1.57,80.4,25.11,0.0,988.526,-1.228
2019-03-01 06:10:00,14.77,51.82,0.76,1.4,81.7,23.94,0.0,988.526,-1.267
2019-03-01 06:11:00,14.75,52.12,1.153,1.34,95.8,23.48,0.0,988.58,-1.188
2019-03-01 06:12:00,14.68,52.35,1.17,1.85,68.67,20.47,0.0,988.743,-1.307
2019-03-01 06:13:00,14.59,52.73,1.377,1.65,60.02,13.91,0.0,988.587,-1.03
2019-03-01 06:14:00,14.56,53.09,1.42,1.85,67.0,19.23,0.0,988.512,-0.95
2019-03-01 06:15:00,14.45,53.48,0.945,1.27,75.46,21.36,0.0,988.729,-0.911
2019-03-01 06:16:00,14.38,53.93,1.458,1.79,64.68,7.153,0.0,988.702,-0.752
2019-03-01 06:17:00,14.29,54.34,1.47,1.61,66.33,6.127,0.0,988.77,-0.713
2019-03-01 06:18:00,14.18,54.71,1.525,2.02,80.0,11.0,0.0,988.702,-0.634
2019-03-01 06:19:00,14.16,55.13,2.107,2.61,80.9,10.24,0.0,988.709,-0.634
2019-03-01 06:20:00,14.07,55.35,2.508,2.98,84.5,8.3,0.0,988.634,-0.871
2019-03-01 06:21:00,14.03,55.73,2.44,2.93,78.84,9.53,0.0,988.54,-0.792
2019-03-01 06:22:00,13.92,56.12,2.385,2.76,88.7,10.61,0.0,988.601,-0.673
2019-03-01 06:23:00,13.93,56.31,2.41,3.02,83.8,5.241,0.0,988.485,-0.95
2019-03-01 06:24:00,13.91,56.34,2.302,3.22,87.7,17.39,0.0,988.601,-0.99
2019-03-01 06:25:00,13.88,56.29,2.092,3.11,92.5,10.64,0.0,988.519,-1.267
2019-03-01 06:26:00,13.91,56.31,2.28,3.15,91.5,9.46,0.0,988.648,-1.03
2019-03-01 06:27:00,13.95,56.24,1.95,3.06,87.9,13.77,0.0,988.648,-1.03
2019-03-01 06:28:00,13.94,56.42,1.793,2.16,94.2,5.045,0.0,988.634,-0.792
2019-03-01 06:29:00,13.87,56.64,2.158,3.17,89.3,11.94,0.0,988.567,-0.832
2019-03-01 06:30:00,13.89,56.78,2.098,2.65,79.32,8.69,0.0,988.77,-0.95
2019-03-01 06:31:00,13.82,56.99,1.982,2.78,79.51,9.1,0.0,988.641,-0.871
2019-03-01 06:32:00,13.78,57.26,2.152,2.67,89.0,12.22,0.0,988.675,-0.95
2019-03-01 06:33:00,13.81,57.5,1.557,1.97,78.33,13.2,0.0,988.838,-0.554
2019-03-01 06:34:00,13.71,57.89,2.493,3.0,89.0,4.509,0.0,988.777,-0.475
2019-03-01 06:35:00,13.62,58.13,2.282,2.69,76.87,13.68,0.0,988.831,-0.396
2019-03-01 06:36:00,13.56,58.38,2.61,3.6,81.0,7.637,0.0,988.831,-0.317
2019-03-01 06:37:00,13.55,58.44,1.893,2.63,78.57,11.24,0.0,988.919,-0.396
2019-03-01 06:38:00,13.55,58.58,1.99,2.6,86.3,5.312,0.0,988.831,-0.119
2019-03-01 06:39:00,13.54,58.57,1.977,2.73,79.01,10.97,0.0,988.872,0.0
2019-03-01 06:40:00,13.53,58.63,2.025,2.41,91.5,10.59,0.0,988.784,0.04
2019-03-01 06:41:00,13.44,58.74,2.1,2.39,80.0,7.999,0.0,988.817,0.079
2019-03-01 06:42:00,13.47,58.79,1.943,3.0,88.8,22.16,0.0,988.96,0.158
2019-03-01 06:43:00,13.47,58.82,1.93,2.99,76.28,9.73,0.0,988.96,0.634
2019-03-01 06:44:00,13.44,58.92,2.103,2.89,87.0,8.02,0.0,988.933,0.634
2019-03-01 06:45:00,13.46,59.01,1.592,2.07,77.83,3.715,0.0,988.953,1.148
2019-03-01 06:46:00,13.45,59.16,2.365,3.15,90.2,6.362,0.0,989.095,1.228
2019-03-01 06:47:00,13.47,58.97,1.985,2.4,82.9,11.99,0.0,988.878,1.386
2019-03-01 06:48:00,13.49,58.77,1.828,2.53,79.83,3.976,0.0,989.007,1.94
2019-03-01 06:49:00,13.45,58.71,2.182,2.92,92.8,6.063,0.0,989.0,2.376
2019-03-01 06:50:00,13.4,58.73,2.103,2.35,79.84,9.71,0.0,989.102,2.653
2019-03-01 06:51:00,13.4,58.8,1.988,2.94,96.4,18.32,0.0,989.028,3.089
2019-03-01 06:52:00,13.41,58.82,1.803,2.85,83.8,18.35,0.0,989.136,3.921
2019-03-01 06:53:00,13.41,58.88,1.537,2.39,86.3,9.3,0.0,988.919,4.317
2019-03-01 06:54:00,13.41,58.79,1.883,3.42,88.8,6.409,0.0,989.089,4.713
2019-03-01 06:55:00,13.44,58.63,1.183,1.82,72.91,12.43,0.0,988.994,5.346
2019-03-01 06:56:00,13.49,58.68,2.265,2.83,101.7,8.2,0.0,989.095,6.653
2019-03-01 06:57:00,13.47,58.58,1.132,2.09,92.9,12.48,0.0,989.224,10.97
2019-03-01 06:58:00,13.48,58.41,1.438,2.2,105.5,17.77,0.0,989.062,15.25
2019-03-01 06:59:00,13.52,58.09,0.95,1.32,102.6,17.92,0.0,989.258,17.66
2019-03-01 07:00:00,13.57,57.97,0.995,1.62,126.0,29.3,0.0,989.38,20.43
2019-03-01 07:01:00,13.64,57.86,0.697,0.9,89.7,54.86,0.0,989.258,22.81
2019-03-01 07:02:00,13.7,57.58,0.682,0.89,40.02,33.7,0.0,989.346,25.78
2019-03-01 07:03:00,13.63,57.44,0.943,1.41,84.9,18.64,0.0,989.38,28.79
2019-03-01 07:04:00,13.67,57.19,1.753,2.75,105.5,11.25,0.0,989.366,30.93
2019-03-01 07:05:00,13.82,56.9,1.602,2.03,112.8,18.17,0.0,989.454,33.31
2019-03-01 07:06:00,13.85,56.55,1.242,1.69,95.7,17.22,0.0,989.387,36.51
2019-03-01 07:07:00,13.87,56.33,1.06,1.49,78.75,19.14,0.0,989.427,40.39
2019-03-01 07:08:00,14.0,56.22,1.092,1.62,86.7,11.37,0.0,989.529,43.76
2019-03-01 07:09:00,13.94,56.12,1.352,1.87,80.9,12.04,0.0,989.482,47.28
2019-03-01 07:10:00,14.0,56.13,0.917,1.16,71.3,9.75,0.0,989.319,50.73
2019-03-01 07:11:00,13.97,56.14,1.25,1.62,65.65,9.12,0.0,989.285,54.21
2019-03-01 07:12:00,13.94,56.14,1.647,2.04,77.02,9.4,0.0,989.339,57.3
2019-03-01 07:13:00,13.99,56.03,1.77,1.95,78.0,3.265,0.0,989.427,60.43
2019-03-01 07:14:00,13.94,55.85,1.55,1.91,79.33,4.149,0.0,989.373,64.15
2019-03-01 07:15:00,14.04,55.81,1.632,1.79,71.33,5.121,0.0,989.475,67.4
2019-03-01 07:16:00,13.99,55.96,1.265,1.33,64.66,7.18,0.0,989.509,71.01
2019-03-01 07:17:00,14.01,56.31,1.007,1.47,40.33,2.211,0.0,989.57,74.85
2019-03-01 07:18:00,13.92,56.61,0.92,1.01,27.11,14.79,0.0,989.624,78.53
2019-03-01 07:19:00,13.91,56.53,0.79,0.96,17.46,11.25,0.0,989.495,81.6
2019-03-01 07:20:00,13.93,56.51,0.685,0.85,41.83,5.047,0.0,989.61,85.2
2019-03-01 07:21:00,13.93,56.42,0.645,0.95,53.23,45.27,0.0,989.624,88.2
2019-03-01 07:22:00,14.13,55.91,0.878,0.96,36.85,8.91,0.0,989.482,92.0
2019-03-01 07:23:00,14.16,55.68,0.692,0.99,36.32,9.36,0.0,989.556,95.4
2019-03-01 07:24:00,14.19,55.38,0.718,0.78,62.52,10.62,0.0,989.617,98.6
2019-03-01 07:25:00,14.3,55.04,0.628,0.67,45.87,15.36,0.0,989.441,102.4
2019-03-01 07:26:00,14.41,54.74,0.86,0.99,37.16,5.206,0.0,989.576,106.0
2019-03-01 07:27:00,14.38,54.93,0.532,0.6,64.32,9.39,0.0,989.671,109.9
2019-03-01 07:28:00,14.56,54.39,0.788,0.92,57.34,10.92,0.0,989.448,113.5
2019-03-01 07:29:00,14.61,54.04,0.71,0.8,40.98,7.892,0.0,989.57,117.3
2019-03-01 07:30:00,14.59,54.29,0.752,0.84,53.17,1.067,0.0,989.665,121.3
2019-03-01 07:31:00,14.61,54.29,0.828,0.96,52.66,5.183,0.0,989.726,124.9
2019-03-01 07:32:00,14.61,54.23,0.673,0.78,73.54,11.05,0.0,989.671,128.5
2019-03-01 07:33:00,14.69,53.77,0.918,1.37,83.3,6.26,0.0,989.915,132.0
2019-03-01 07:34:00,14.81,53.35,0.802,0.92,85.3,8.34,0.0,989.76,135.7
2019-03-01 07:35:00,14.92,52.69,0.622,0.84,68.08,12.69,0.0,989.773,139.6
2019-03-01 07:36:00,15.08,52.48,0.743,0.91,77.66,11.93,0.0,989.854,143.4
2019-03-01 07:37:00,15.15,52.11,0.632,0.74,84.2,9.19,0.0,989.698,147.0
2019-03-01 07:38:00,15.29,51.67,0.918,1.05,70.87,12.34,0.0,989.814,151.2
2019-03-01 07:39:00,15.37,51.34,0.838,1.01,68.82,14.83,0.0,989.848,155.4
2019-03-01 07:40:00,15.4,51.32,0.735,0.89,71.84,14.41,0.0,989.76,159.1
2019-03-01 07:41:00,15.44,51.21,0.838,1.22,75.67,4.606,0.0,989.834,163.3
2019-03-01 07:42:00,15.5,50.98,0.735,0.85,84.1,12.13,0.0,989.942,166.8
2019-03-01 07:43:00,15.59,50.8,0.738,0.98,74.58,15.16,0.0,989.827,170.8
2019-03-01 07:44:00,15.69,50.51,0.405,0.49,58.64,25.37,0.0,989.841,175.2
2019-03-01 07:45:00,15.77,50.18,0.582,0.89,71.85,13.65,0.0,990.01,178.5
2019-03-01 07:46:00,15.9,49.85,0.35,0.45,26.43,24.95,0.0,990.085,182.2
2019-03-01 07:47:00,16.11,49.58,0.305,0.47,54.73,30.37,0.0,989.922,186.2
2019-03-01 07:48:00,16.35,48.81,0.418,0.51,40.04,16.8,0.0,990.098,189.9
2019-03-01 07:49:00,16.46,48.49,0.308,0.59,48.19,18.69,0.0,990.126,193.8
2019-03-01 07:50:00,16.51,48.38,0.108,0.17,282.3,87.6,0.0,990.376,197.6
2019-03-01 07:51:00,16.76,47.49,0.195,0.25,201.5,30.71,0.0,990.214,201.4
2019-03-01 07:52:00,16.96,47.12,0.243,0.34,157.6,46.84,0.0,990.275,204.9
2019-03-01 07:53:00,17.04,46.78,0.46,0.6,16.12,10.3,0.0,990.302,208.9
2019-03-01 07:54:00,16.97,46.95,0.62,0.92,4.706,8.36,0.0,990.41,213.2
2019-03-01 07:55:00,16.9,47.35,0.405,0.56,17.17,27.93,0.0,990.288,218.0
2019-03-01 07:56:00,16.75,47.61,0.175,0.38,278.6,67.94,0.0,990.464,221.9
2019-03-01 07:57:00,16.71,47.68,0.102,0.18,232.4,61.44,0.0,990.383,225.5
2019-03-01 07:58:00,16.61,47.66,0.368,0.79,15.82,20.71,0.0,990.186,228.5
2019-03-01 07:59:00,16.69,47.86,0.838,1.05,42.83,11.38,0.0,990.356,234.1
2019-03-01 08:00:00,16.72,47.9,0.808,1.08,67.7,9.2,0.0,990.39,239.6
2019-03-01 08:01:00,16.82,48.09,0.532,0.65,57.79,11.71,0.0,990.268,243.5
2019-03-01 08:02:00,16.8,48.16,0.792,1.05,45.83,3.67,0.0,990.342,247.6
2019-03-01 08:03:00,16.81,48.16,0.87,0.99,70.13,8.58,0.0,990.241,252.9
2019-03-01 08:04:00,16.82,48.2,0.763,0.94,71.18,10.12,0.0,990.22,258.1
2019-03-01 08:05:00,16.82,48.1,0.687,1.07,68.1,19.35,0.0,990.139,261.1
2019-03-01 08:06:00,16.86,48.49,1.437,1.82,52.29,18.18,0.0,990.119,265.8
2019-03-01 08:07:00,16.84,48.53,1.413,1.62,59.67,4.228,0.0,990.186,271.9
2019-03-01 08:08:00,16.7,48.77,0.975,1.22,65.78,11.41,0.0,990.139,276.1
2019-03-01 08:09:00,16.62,49.28,0.862,1.22,81.9,24.64,0.0,990.227,278.8
2019-03-01 08:10:00,16.66,49.18,1.293,1.52,81.2,16.69,0.0,990.193,283.1
2019-03-01 08:11:00,16.67,49.19,1.407,1.9,60.64,15.61,0.0,990.254,287.4
2019-03-01 08:12:00,16.69,48.76,1.458,1.78,68.13,16.66,0.0,990.308,292.7
2019-03-01 08:13:00,16.76,48.71,0.965,1.14,80.2,8.59,0.0,990.268,296.1
2019-03-01 08:14:00,16.86,48.49,0.988,1.18,71.18,7.128,0.0,990.254,299.2
2019-03-01 08:15:00,16.94,48.2,1.545,1.77,94.3,11.56,0.0,990.295,304.3
2019-03-01 08:16:00,16.97,47.46,1.773,2.05,75.91,17.51,0.0,990.186,309.3
2019-03-01 08:17:00,17.01,47.46,2.152,2.34,75.49,6.799,0.0,990.166,313.6
2019-03-01 08:18:00,16.95,47.82,2.237,2.39,101.0,6.853,0.0,990.269,318.0
2019-03-01 08:19:00,16.89,47.78,1.782,2.25,78.75,25.21,0.0,990.134,322.5
2019-03-01 08:20:00,16.88,48.13,1.553,1.95,57.49,10.14,0.0,990.12,325.0
2019-03-01 08:21:00,16.9,48.13,1.495,1.71,92.2,19.22,0.0,990.086,328.0
2019-03-01 08:22:00,16.98,47.91,1.135,1.41,92.8,16.28,0.0,990.168,332.0
2019-03-01 08:23:00,17.05,47.84,1.195,1.61,61.58,20.61,0.0,989.983,334.3
2019-03-01 08:24:00,17.12,47.72,1.355,1.82,82.0,15.83,0.0,990.146,338.2
2019-03-01 08:25:00,17.2,47.54,1.368,1.71,107.9,13.46,0.0,990.094,341.9
2019-03-01 08:26:00,17.3,47.43,0.878,1.31,76.57,35.74,0.0,990.06,345.3
2019-03-01 08:27:00,17.4,47.51,0.69,0.91,78.68,9.81,0.0,990.085,347.9
2019-03-01 08:28:00,17.52,47.25,1.275,1.48,125.5,16.07,0.0,990.214,352.6
2019-03-01 08:29:00,17.59,46.75,1.64,1.93,122.4,10.1,0.0,990.042,358.3
2019-03-01 08:30:00,17.56,46.71,1.19,1.61,88.6,26.59,0.0,990.102,360.4
2019-03-01 08:31:00,17.52,47.26,1.5,1.89,76.19,12.61,0.0,990.212,364.7
2019-03-01 08:32:00,17.49,47.28,0.825,1.21,84.4,20.56,0.0,990.115,367.8
2019-03-01 08:33:00,17.53,47.33,0.99,1.39,107.1,22.61,0.0,990.313,369.6
2019-03-01 08:34:00,17.64,46.99,1.348,1.77,114.5,12.91,0.0,990.205,373.6
2019-03-01 08:35:00,17.7,46.47,1.543,2.7,115.4,18.43,0.0,990.152,377.5
2019-03-01 08:36:00,17.73,46.39,1.485,2.14,118.9,29.21,0.0,990.262,381.1
2019-03-01 08:37:00,17.82,46.05,1.877,2.37,114.5,15.09,0.0,990.384,386.0
2019-03-01 08:38:00,17.8,46.23,1.575,2.03,119.2,6.148,0.0,990.365,390.6
2019-03-01 08:39:00,17.79,46.33,1.927,2.19,111.6,10.85,0.0,990.236,394.6
2019-03-01 08:40:00,17.74,46.29,1.252,1.69,111.4,22.2,0.0,990.494,397.8
2019-03-01 08:41:00,17.73,46.55,1.897,2.57,103.8,6.147,0.0,990.45,402.2
2019-03-01 08:42:00,17.71,46.77,2.202,2.65,101.1,14.16,0.0,990.565,405.8
2019-03-01 08:43:00,17.67,47.05,2.442,3.23,94.8,16.65,0.0,990.581,410.2
2019-03-01 08:44:00,17.65,47.1,2.618,3.45,98.2,10.79,0.0,990.606,414.6
2019-03-01 08:45:00,17.57,47.37,2.327,3.04,96.3,7.271,0.0,990.608,418.7
2019-03-01 08:46:00,17.53,47.14,2.382,2.62,96.5,7.847,0.0,990.781,423.3
2019-03-01 08:47:00,17.46,47.48,2.252,2.95,100.3,5.527,0.0,990.801,427.2
2019-03-01 08:48:00,17.42,47.54,2.307,2.7,97.0,6.191,0.0,990.696,430.8
2019-03-01 08:49:00,17.5,47.36,1.797,2.04,99.9,10.58,0.0,991.075,433.6
2019-03-01 08:50:00,17.64,47.22,1.97,2.15,93.9,6.712,0.0,990.836,436.4
2019-03-01 08:51:00,17.74,47.12,1.143,1.51,112.6,20.13,0.0,990.971,440.0
2019-03-01 08:52:00,17.88,46.93,1.75,2.17,128.0,5.886,0.0,991.118,443.4
2019-03-01 08:53:00,18.09,46.31,1.853,2.13,121.0,7.636,0.0,991.105,447.4
2019-03-01 08:54:00,18.16,45.8,2.08,2.41,125.5,8.73,0.0,990.866,451.5
2019-03-01 08:55:00,18.28,45.5,2.05,3.1,114.0,6.853,0.0,990.92,455.9
2019-03-01 08:56:00,18.43,45.32,1.877,2.1,114.7,11.17,0.0,991.049,458.5
2019-03-01 08:57:00,18.58,44.81,1.118,1.57,104.5,35.12,0.0,990.974,461.9
2019-03-01 08:58:00,18.72,44.01,2.007,2.36,110.2,14.29,0.0,990.924,466.8
2019-03-01 08:59:00,18.74,43.73,1.88,2.35,130.2,6.813,0.0,991.019,471.6
2019-03-01 09:00:00,18.83,43.7,2.077,2.46,141.5,6.771,0.0,990.854,474.8
2019-03-01 09:01:00,18.94,43.38,2.255,2.53,142.0,4.395,0.0,990.923,478.9
2019-03-01 09:02:00,19.03,43.22,2.402,3.0,118.9,16.92,0.0,990.975,483.8
2019-03-01 09:03:00,19.03,43.11,2.557,2.96,123.4,11.74,0.0,990.94,488.8
2019-03-01 09:04:00,18.96,43.26,1.917,2.56,131.8,8.81,0.0,990.836,491.8
2019-03-01 09:05:00,18.95,43.4,1.157,1.58,111.7,36.45,0.0,990.985,494.0
2019-03-01 09:06:00,19.14,43.12,1.377,1.73,131.0,9.68,0.0,990.921,496.3
2019-03-01 09:07:00,19.42,42.44,0.98,1.83,134.3,14.35,0.0,990.876,499.2
2019-03-01 09:08:00,19.66,41.67,2.0,2.44,117.2,16.35,0.0,990.851,505.0
2019-03-01 09:09:00,19.7,41.73,1.333,1.8,123.9,24.84,0.0,991.002,508.8
