Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-01 04:31:00,18.07,32.12,2.088,2.37,78.53,18.25,0.0,992.073,-1.03
2020-11-01 04:32:00,18.09,32.25,1.727,2.48,92.4,19.94,0.0,992.147,-0.99
2020-11-01 04:33:00,18.08,32.23,1.708,2.52,78.55,13.73,0.0,992.274,-1.03
2020-11-01 04:34:00,18.09,32.16,2.525,3.3,84.4,9.23,0.0,992.087,-1.426
2020-11-01 04:35:00,18.1,32.1,2.273,2.68,79.64,13.11,0.0,992.227,-1.267
2020-11-01 04:36:00,18.09,32.15,2.053,2.55,86.2,9.78,0.0,992.364,-1.307
2020-11-01 04:37:00,18.08,32.08,1.348,1.71,84.8,11.43,0.0,992.076,-1.109
2020-11-01 04:38:00,18.05,32.12,2.097,2.77,88.2,9.22,0.0,992.258,-1.03
2020-11-01 04:39:00,18.06,32.09,2.13,2.74,85.1,10.84,0.0,992.343,-1.267
2020-11-01 04:40:00,18.06,32.16,2.653,3.12,87.2,8.06,0.0,992.161,-1.386
2020-11-01 04:41:00,18.01,32.1,2.127,2.98,79.5,8.01,0.0,992.186,-1.228
2020-11-01 04:42:00,18.02,32.08,1.82,2.86,78.0,8.53,0.0,992.172,-1.267
2020-11-01 04:43:00,18.02,32.06,1.502,1.88,68.44,12.38,0.0,992.149,-0.871
2020-11-01 04:44:00,18.01,32.13,1.418,1.75,84.2,9.08,0.0,992.136,-0.752
2020-11-01 04:45:00,17.96,32.12,1.7,2.52,86.7,6.919,0.0,992.22,-1.03
2020-11-01 04:46:00,17.96,32.09,2.417,2.72,87.3,11.17,0.0,992.125,-1.267
2020-11-01 04:47:00,17.95,32.02,2.307,2.82,82.7,6.236,0.0,992.189,-1.426
2020-11-01 04:48:00,17.92,32.01,2.097,2.78,85.8,6.914,0.0,992.155,-1.426
2020-11-01 04:49:00,17.93,32.05,1.767,2.23,84.4,10.27,0.0,992.15,-1.267
2020-11-01 04:50:00,17.97,32.02,1.523,2.3,76.14,7.618,0.0,992.232,-0.99
2020-11-01 04:51:00,17.93,32.15,1.485,2.17,72.64,11.15,0.0,992.287,-0.99
2020-11-01 04:52:00,17.89,32.2,1.487,2.14,77.47,17.81,0.0,992.247,-0.911
2020-11-01 04:53:00,17.92,32.2,1.333,1.55,88.1,7.975,0.0,992.276,-0.95
2020-11-01 04:54:00,17.9,32.19,1.792,2.43,80.5,10.52,0.0,992.179,-1.069
2020-11-01 04:55:00,17.89,32.23,1.592,1.91,78.01,9.47,0.0,992.214,-1.069
2020-11-01 04:56:00,17.9,32.24,2.047,2.69,85.8,5.012,0.0,992.27,-1.148
2020-11-01 04:57:00,17.85,32.28,1.458,1.74,99.8,18.35,0.0,992.177,-1.03
2020-11-01 04:58:00,17.84,32.31,2.678,3.25,90.2,4.449,0.0,992.202,-1.148
2020-11-01 04:59:00,17.8,32.27,1.793,2.3,84.0,13.57,0.0,992.214,-1.148
2020-11-01 05:00:00,17.84,32.41,1.61,2.05,91.0,7.482,0.0,992.008,-0.99
2020-11-01 05:01:00,17.78,32.48,1.423,1.72,73.83,17.39,0.0,992.302,-0.792
2020-11-01 05:02:00,17.79,32.55,1.468,2.16,85.8,8.7,0.0,992.256,-0.713
2020-11-01 05:03:00,17.76,32.53,1.64,2.01,87.0,11.89,0.0,992.038,-0.95
2020-11-01 05:04:00,17.76,32.5,2.057,2.28,91.7,6.153,0.0,992.197,-1.228
2020-11-01 05:05:00,17.79,32.41,1.767,2.4,83.7,9.37,0.0,992.159,-1.505
2020-11-01 05:06:00,17.77,32.36,1.707,2.01,81.2,11.0,0.0,992.11,-1.267
2020-11-01 05:07:00,17.79,32.4,2.148,2.8,84.3,12.13,0.0,992.25,-1.346
2020-11-01 05:08:00,17.8,32.49,1.743,2.23,84.8,18.41,0.0,992.074,-1.188
2020-11-01 05:09:00,17.72,32.52,2.002,2.84,82.4,10.7,0.0,992.082,-1.188
2020-11-01 05:10:00,17.71,32.59,2.148,2.67,84.5,11.32,0.0,992.286,-1.267
2020-11-01 05:11:00,17.7,32.59,1.95,2.76,83.2,12.71,0.0,992.121,-1.109
2020-11-01 05:12:00,17.72,32.58,2.08,2.68,83.9,13.46,0.0,992.127,-0.99
2020-11-01 05:13:00,17.69,32.61,1.847,2.21,81.7,14.23,0.0,992.134,-1.188
2020-11-01 05:14:00,17.71,32.67,2.178,3.26,83.5,9.07,0.0,992.033,-1.109
2020-11-01 05:15:00,17.68,32.65,1.833,2.6,83.7,9.08,0.0,992.196,-1.346
2020-11-01 05:16:00,17.68,32.66,1.725,2.29,77.84,8.71,0.0,992.203,-1.188
2020-11-01 05:17:00,17.7,32.68,1.833,2.72,74.16,6.914,0.0,992.142,-1.069
2020-11-01 05:18:00,17.71,32.73,1.825,2.59,80.6,16.18,0.0,992.088,-1.307
2020-11-01 05:19:00,17.71,32.66,1.917,2.37,77.85,9.64,0.0,992.23,-1.426
2020-11-01 05:20:00,17.67,32.62,1.515,2.02,73.84,7.289,0.0,991.953,-1.307
2020-11-01 05:21:00,17.7,32.66,1.693,2.41,73.49,12.35,0.0,992.075,-1.148
2020-11-01 05:22:00,17.69,32.71,1.593,1.91,76.28,13.38,0.0,992.204,-1.426
2020-11-01 05:23:00,17.7,32.77,1.405,1.57,72.62,9.02,0.0,992.082,-1.148
2020-11-01 05:24:00,17.71,32.77,1.217,1.39,72.19,7.833,0.0,992.117,-0.95
2020-11-01 05:25:00,17.69,32.82,1.293,1.93,74.51,10.01,0.0,992.06,-0.95
2020-11-01 05:26:00,17.69,32.91,1.23,1.48,76.99,7.637,0.0,992.103,-0.95
2020-11-01 05:27:00,17.69,32.96,1.293,1.43,81.5,6.442,0.0,992.06,-1.03
2020-11-01 05:28:00,17.68,33.02,1.153,1.24,71.49,6.523,0.0,992.098,-0.99
2020-11-01 05:29:00,17.68,33.01,1.117,1.26,73.69,10.98,0.0,992.015,-1.188
2020-11-01 05:30:00,17.68,33.04,1.013,1.12,76.36,8.11,0.0,992.209,-1.03
2020-11-01 05:31:00,17.69,33.13,1.083,1.38,85.0,8.74,0.0,992.098,-1.188
2020-11-01 05:32:00,17.64,33.13,1.032,1.14,72.07,14.61,0.0,992.131,-1.069
2020-11-01 05:33:00,17.64,33.24,1.008,1.11,78.84,6.256,0.0,992.238,-1.228
2020-11-01 05:34:00,17.64,33.22,1.107,1.23,82.5,12.77,0.0,992.226,-1.188
2020-11-01 05:35:00,17.65,33.22,0.975,1.07,85.9,16.2,0.0,992.128,-1.307
2020-11-01 05:36:00,17.69,33.2,0.998,1.26,89.3,13.47,0.0,992.2,-1.386
2020-11-01 05:37:00,17.7,33.18,0.977,1.2,84.8,11.55,0.0,992.114,-1.307
2020-11-01 05:38:00,17.72,33.22,0.898,1.13,100.1,13.4,0.0,992.22,-1.426
2020-11-01 05:39:00,17.75,33.2,0.958,1.4,103.7,6.697,0.0,992.216,-1.426
2020-11-01 05:40:00,17.8,33.21,0.997,1.11,91.0,8.34,0.0,992.113,-1.624
2020-11-01 05:41:00,17.82,33.15,1.265,1.58,88.0,5.033,0.0,992.218,-1.94
2020-11-01 05:42:00,17.84,33.1,1.138,1.31,86.0,5.224,0.0,992.103,-1.98
2020-11-01 05:43:00,17.86,33.09,1.608,1.82,92.8,7.644,0.0,992.14,-2.139
2020-11-01 05:44:00,17.88,33.1,1.515,1.84,95.2,4.487,0.0,992.242,-2.257
2020-11-01 05:45:00,17.99,33.13,1.765,2.09,94.9,10.44,0.0,992.158,-2.297
2020-11-01 05:46:00,18.0,33.06,1.115,1.42,87.5,7.539,0.0,992.124,-2.376
2020-11-01 05:47:00,18.01,33.09,1.137,1.43,107.8,11.23,0.0,992.392,-1.822
2020-11-01 05:48:00,17.99,33.08,1.033,1.19,93.8,8.42,0.0,992.318,-2.099
2020-11-01 05:49:00,18.01,33.04,1.537,1.91,94.2,6.668,0.0,992.264,-2.059
2020-11-01 05:50:00,17.97,33.05,1.445,2.05,86.0,9.24,0.0,992.501,-1.98
2020-11-01 05:51:00,18.04,33.02,1.53,1.92,94.1,11.36,0.0,992.372,-2.337
2020-11-01 05:52:00,18.08,33.02,2.047,2.36,95.0,7.907,0.0,992.202,-2.693
2020-11-01 05:53:00,18.16,32.84,1.667,2.16,101.5,9.03,0.0,992.332,-2.812
2020-11-01 05:54:00,18.21,32.62,2.148,2.33,101.2,3.76,0.0,992.258,-3.287
2020-11-01 05:55:00,18.38,32.35,1.953,2.29,108.0,4.83,0.0,992.3,-3.604
2020-11-01 05:56:00,18.52,32.13,1.147,1.4,95.8,15.67,0.0,992.266,-2.535
2020-11-01 05:57:00,18.5,32.13,0.888,1.31,110.0,23.82,0.0,992.288,-1.703
2020-11-01 05:58:00,18.5,32.13,0.917,1.26,101.8,32.6,0.0,992.322,-1.624
2020-11-01 05:59:00,18.52,32.22,0.42,0.6,110.5,37.49,0.0,992.328,-1.267
2020-11-01 06:00:00,18.5,32.28,1.257,1.6,84.5,13.47,0.0,992.277,-1.307
2020-11-01 06:01:00,18.45,32.35,0.782,0.98,81.8,7.988,0.0,992.396,-1.188
2020-11-01 06:02:00,18.39,32.5,1.302,1.74,83.8,15.02,0.0,992.278,-1.188
2020-11-01 06:03:00,18.37,32.52,1.572,2.21,74.06,14.05,0.0,992.348,-1.584
2020-11-01 06:04:00,18.37,32.56,0.908,1.28,71.67,15.25,0.0,992.46,-1.267
2020-11-01 06:05:00,18.39,32.65,1.267,1.51,78.55,11.93,0.0,992.414,-1.346
2020-11-01 06:06:00,18.33,32.68,0.968,1.13,80.7,11.12,0.0,992.417,-1.148
2020-11-01 06:07:00,18.27,32.76,1.332,1.75,78.48,7.71,0.0,992.446,-1.069
2020-11-01 06:08:00,18.29,32.77,1.672,2.13,65.0,9.58,0.0,992.536,-1.426
2020-11-01 06:09:00,18.25,32.76,1.627,1.89,77.66,7.06,0.0,992.483,-1.426
2020-11-01 06:10:00,18.24,32.81,1.51,1.97,81.2,20.96,0.0,992.512,-1.346
2020-11-01 06:11:00,18.19,32.86,1.67,2.45,88.7,10.62,0.0,992.606,-1.465
2020-11-01 06:12:00,18.2,32.85,1.833,2.18,87.3,5.959,0.0,992.371,-1.426
2020-11-01 06:13:00,18.21,32.86,1.442,1.74,85.2,5.013,0.0,992.554,-1.267
2020-11-01 06:14:00,18.16,32.93,1.48,1.8,78.54,9.29,0.0,992.571,-1.188
2020-11-01 06:15:00,18.09,33.01,1.553,1.74,82.7,7.624,0.0,992.314,-1.069
2020-11-01 06:16:00,18.11,33.02,1.87,2.49,81.0,10.78,0.0,992.601,-1.307
2020-11-01 06:17:00,18.1,32.92,1.32,1.86,84.0,12.49,0.0,992.581,-1.228
2020-11-01 06:18:00,18.1,33.0,2.033,2.67,76.3,8.06,0.0,992.615,-1.069
2020-11-01 06:19:00,18.07,32.94,1.753,2.15,76.01,8.22,0.0,992.67,-1.148
2020-11-01 06:20:00,18.04,32.99,2.13,2.61,70.16,9.5,0.0,992.416,-1.188
2020-11-01 06:21:00,18.02,32.97,2.688,3.23,73.53,9.7,0.0,992.578,-1.228
2020-11-01 06:22:00,18.02,32.99,2.372,3.21,77.67,7.294,0.0,992.628,-0.871
2020-11-01 06:23:00,17.96,32.98,2.842,3.7,82.3,14.95,0.0,992.581,-0.99
2020-11-01 06:24:00,17.94,32.95,2.488,2.9,84.9,18.76,0.0,992.502,-0.832
2020-11-01 06:25:00,17.95,32.95,1.88,2.66,92.3,14.67,0.0,992.583,-0.515
2020-11-01 06:26:00,17.89,32.96,2.903,3.38,93.5,7.889,0.0,992.564,-0.634
2020-11-01 06:27:00,17.89,32.95,2.497,2.87,92.5,16.2,0.0,992.721,-0.436
2020-11-01 06:28:00,17.9,33.03,2.18,2.54,80.7,10.63,0.0,992.715,-0.158
2020-11-01 06:29:00,17.88,33.01,2.845,4.52,88.1,13.44,0.0,992.641,-0.04
2020-11-01 06:30:00,17.88,33.04,3.47,4.17,95.2,4.945,0.0,992.846,-0.119
2020-11-01 06:31:00,17.85,33.0,3.043,3.81,98.2,6.489,0.0,992.701,0.238
2020-11-01 06:32:00,17.8,33.02,3.052,3.72,98.8,7.925,0.0,992.566,0.515
2020-11-01 06:33:00,17.8,32.98,2.87,3.77,96.8,12.89,0.0,992.66,0.713
2020-11-01 06:34:00,17.8,33.0,2.418,3.19,100.7,9.69,0.0,992.676,1.03
2020-11-01 06:35:00,17.82,33.01,2.143,2.87,98.3,10.12,0.0,992.51,1.465
2020-11-01 06:36:00,17.78,33.04,2.473,3.2,87.5,6.846,0.0,992.831,1.822
2020-11-01 06:37:00,17.78,33.03,1.958,2.49,94.7,22.71,0.0,992.741,2.178
2020-11-01 06:38:00,17.76,33.03,2.505,4.18,90.2,6.281,0.0,992.805,2.614
2020-11-01 06:39:00,17.77,32.97,2.42,3.9,90.4,10.31,0.0,992.843,2.931
2020-11-01 06:40:00,17.75,32.95,2.197,2.6,97.5,14.59,0.0,992.822,3.366
2020-11-01 06:41:00,17.71,32.95,2.228,3.23,97.7,9.32,0.0,992.61,3.881
2020-11-01 06:42:00,17.72,32.87,1.453,2.44,91.9,27.27,0.0,992.901,4.158
2020-11-01 06:43:00,17.68,32.91,1.907,2.85,99.1,29.18,0.0,992.838,4.554
2020-11-01 06:44:00,17.69,32.91,1.96,2.34,101.0,17.78,0.0,992.795,4.871
2020-11-01 06:45:00,17.67,32.94,1.425,2.29,117.8,24.13,0.0,992.95,5.425
2020-11-01 06:46:00,17.68,32.92,1.815,2.46,89.4,28.19,0.0,992.828,6.099
2020-11-01 06:47:00,17.67,32.92,2.082,2.87,102.2,10.45,0.0,992.923,6.891
2020-11-01 06:48:00,17.68,32.95,1.942,2.44,111.8,14.4,0.0,992.909,8.71
2020-11-01 06:49:00,17.66,32.92,1.93,2.62,90.8,10.76,0.0,992.921,9.82
2020-11-01 06:50:00,17.66,32.93,2.335,2.85,109.4,12.69,0.0,993.009,9.15
2020-11-01 06:51:00,17.68,33.01,1.88,2.76,99.8,15.51,0.0,992.894,8.36
2020-11-01 06:52:00,17.68,33.04,1.372,2.19,87.3,19.45,0.0,992.833,8.87
2020-11-01 06:53:00,17.69,33.04,1.753,2.55,99.5,21.03,0.0,993.093,9.43
2020-11-01 06:54:00,17.67,33.06,1.73,2.0,94.0,17.61,0.0,992.97,10.3
2020-11-01 06:55:00,17.68,33.06,1.805,3.21,96.4,14.96,0.0,993.048,11.01
2020-11-01 06:56:00,17.64,32.99,1.502,2.17,82.4,22.26,0.0,993.007,11.52
2020-11-01 06:57:00,17.64,32.97,1.535,1.91,101.0,21.14,0.0,992.869,12.32
2020-11-01 06:58:00,17.65,32.94,1.583,1.81,101.5,24.86,0.0,993.03,12.83
2020-11-01 06:59:00,17.62,32.92,1.888,2.43,105.9,11.38,0.0,993.069,13.5
2020-11-01 07:00:00,17.62,32.86,1.853,2.4,104.6,14.36,0.0,992.892,14.14
2020-11-01 07:01:00,17.63,32.81,1.818,2.78,96.5,13.54,0.0,992.986,14.97
2020-11-01 07:02:00,17.64,32.72,2.36,3.44,89.6,9.94,0.0,993.032,15.88
2020-11-01 07:03:00,17.64,32.65,2.008,2.55,92.9,15.62,0.0,992.964,16.91
2020-11-01 07:04:00,17.61,32.55,2.365,2.8,98.0,17.82,0.0,992.916,18.53
2020-11-01 07:05:00,17.64,32.45,1.7,2.04,92.2,21.23,0.0,993.007,20.04
2020-11-01 07:06:00,17.68,32.52,1.137,1.81,94.1,22.26,0.0,993.058,21.31
2020-11-01 07:07:00,17.66,32.53,0.532,0.95,126.5,21.56,0.0,993.114,22.93
2020-11-01 07:08:00,17.68,32.56,0.318,0.56,41.96,48.26,0.0,993.07,24.36
2020-11-01 07:09:00,17.68,32.58,0.472,0.65,54.21,61.53,0.0,993.034,25.7
2020-11-01 07:10:00,17.67,32.6,0.747,0.99,79.18,32.06,0.0,993.036,26.65
2020-11-01 07:11:00,17.66,32.58,0.782,1.3,74.36,25.4,0.0,993.264,27.72
2020-11-01 07:12:00,17.71,32.64,1.497,2.09,89.7,5.085,0.0,993.145,28.79
2020-11-01 07:13:00,17.69,32.61,1.378,2.63,77.41,17.64,0.0,993.226,30.37
2020-11-01 07:14:00,17.67,32.62,1.743,2.31,89.6,13.23,0.0,993.27,31.72
2020-11-01 07:15:00,17.7,32.64,1.775,2.09,83.9,11.78,0.0,993.067,33.86
2020-11-01 07:16:00,17.68,32.74,1.307,1.55,84.4,16.32,0.0,993.272,44.2
2020-11-01 07:17:00,17.69,32.75,1.315,1.48,101.5,10.51,0.0,993.171,55.76
2020-11-01 07:18:00,17.67,32.75,1.67,2.24,95.5,11.94,0.0,993.132,57.22
2020-11-01 07:19:00,17.69,32.72,1.818,2.3,107.2,8.53,0.0,993.329,61.15
2020-11-01 07:20:00,17.76,32.66,2.173,2.34,101.5,13.41,0.0,993.142,58.14
2020-11-01 07:21:00,17.75,32.66,1.637,2.02,115.8,15.09,0.0,993.196,57.58
2020-11-01 07:22:00,17.75,32.77,1.672,2.03,90.0,7.062,0.0,993.367,59.36
2020-11-01 07:23:00,17.75,32.76,1.815,1.92,82.3,1.105,0.0,993.367,92.2
2020-11-01 07:24:00,17.79,32.62,1.718,2.15,78.08,14.69,0.0,993.297,103.3
2020-11-01 07:25:00,17.79,32.74,1.702,1.97,72.08,17.04,0.0,993.412,106.3
2020-11-01 07:26:00,17.83,32.88,1.752,2.04,66.78,14.24,0.0,993.255,109.8
2020-11-01 07:27:00,17.87,32.98,1.523,2.31,71.34,10.92,0.0,993.201,112.6
2020-11-01 07:28:00,17.91,33.04,1.718,2.29,71.9,12.88,0.0,993.239,116.6
2020-11-01 07:29:00,17.92,33.15,1.925,2.42,63.73,11.63,0.0,993.357,120.1
2020-11-01 07:30:00,17.93,33.22,1.94,2.36,65.67,5.963,0.0,993.396,123.2
2020-11-01 07:31:00,17.92,33.3,1.808,2.34,79.26,13.28,0.0,993.558,126.6
2020-11-01 07:32:00,18.0,33.41,1.957,2.19,71.84,4.523,0.0,993.433,130.4
2020-11-01 07:33:00,18.0,33.56,2.285,2.85,87.6,10.25,0.0,993.462,134.0
2020-11-01 07:34:00,17.96,33.57,2.688,3.88,82.7,10.11,0.0,993.44,138.1
2020-11-01 07:35:00,17.95,33.6,3.128,3.72,84.4,6.619,0.0,993.452,141.7
2020-11-01 07:36:00,17.96,33.59,1.678,2.55,86.5,7.084,0.0,993.45,145.5
2020-11-01 07:37:00,18.0,33.59,2.043,2.69,89.5,20.57,0.0,993.51,149.7
2020-11-01 07:38:00,18.1,33.47,1.275,1.68,91.1,14.74,0.0,993.343,153.1
2020-11-01 07:39:00,18.12,33.37,1.472,1.87,89.6,13.1,0.0,993.577,156.2
2020-11-01 07:40:00,18.1,33.37,1.62,2.46,84.6,18.07,0.0,993.443,159.9
2020-11-01 07:41:00,18.17,33.32,1.428,1.68,89.8,14.7,0.0,993.372,163.6
2020-11-01 07:42:00,18.19,33.19,1.635,1.98,94.5,13.35,0.0,993.516,167.2
2020-11-01 07:43:00,18.26,33.19,1.702,1.85,93.8,9.58,0.0,993.498,171.2
2020-11-01 07:44:00,18.23,33.09,1.525,1.89,94.8,7.33,0.0,993.599,175.4
2020-11-01 07:45:00,18.25,33.16,1.237,1.53,97.8,19.37,0.0,993.527,178.9
2020-11-01 07:46:00,18.29,33.12,1.175,1.42,73.45,13.34,0.0,993.65,183.0
2020-11-01 07:47:00,18.37,33.32,1.218,1.66,74.0,10.25,0.0,993.579,186.0
2020-11-01 07:48:00,18.43,33.2,1.843,2.11,57.81,8.33,0.0,993.619,189.0
2020-11-01 07:49:00,18.4,33.0,1.722,2.04,60.83,7.056,0.0,993.575,192.4
2020-11-01 07:50:00,18.5,32.99,1.833,2.3,58.52,12.75,0.0,993.616,195.6
2020-11-01 07:51:00,18.57,32.91,1.347,1.57,59.0,4.471,0.0,993.72,197.9
2020-11-01 07:52:00,18.57,32.91,1.483,1.95,66.22,13.78,0.0,993.469,201.1
2020-11-01 07:53:00,18.53,32.9,1.617,2.01,55.99,7.652,0.0,993.633,205.5
2020-11-01 07:54:00,18.6,32.99,1.422,2.08,79.82,23.3,0.0,993.7,208.8
2020-11-01 07:55:00,18.6,33.03,1.507,2.12,77.56,16.09,0.0,993.594,212.7
2020-11-01 07:56:00,18.62,33.06,1.488,2.1,74.83,13.29,0.0,993.722,216.7
2020-11-01 07:57:00,18.7,32.99,1.8,2.08,80.9,16.86,0.0,993.719,220.9
2020-11-01 07:58:00,18.66,32.85,1.87,2.22,81.2,7.424,0.0,993.832,224.2
2020-11-01 07:59:00,18.63,33.06,1.383,1.58,89.8,15.53,0.0,993.723,228.4
2020-11-01 08:00:00,18.77,32.9,1.192,1.53,82.5,12.16,0.0,993.736,232.7
2020-11-01 08:01:00,18.81,32.76,1.282,1.61,84.1,20.43,0.0,993.633,237.2
2020-11-01 08:02:00,18.89,32.55,1.247,1.51,95.3,8.81,0.0,993.768,241.1
2020-11-01 08:03:00,19.04,32.57,0.94,1.25,81.5,16.22,0.0,993.794,245.4
2020-11-01 08:04:00,19.04,32.59,0.937,1.22,92.3,9.8,0.0,993.823,248.1
2020-11-01 08:05:00,19.21,32.2,1.255,1.55,124.5,6.474,0.0,993.937,250.8
2020-11-01 08:06:00,19.27,31.83,0.962,1.29,89.8,22.45,0.0,993.834,255.0
2020-11-01 08:07:00,19.38,31.94,1.12,1.45,94.0,9.92,0.0,993.661,258.2
2020-11-01 08:08:00,19.44,31.56,1.455,1.89,98.4,17.22,0.0,993.902,261.5
2020-11-01 08:09:00,19.42,31.81,1.84,2.17,85.7,9.59,0.0,993.809,265.0
2020-11-01 08:10:00,19.52,31.86,1.853,2.26,88.0,15.99,0.0,993.846,269.6
2020-11-01 08:11:00,19.46,31.84,1.507,1.88,80.8,10.37,0.0,993.939,273.6
2020-11-01 08:12:00,19.48,31.89,1.522,2.08,74.39,15.13,0.0,993.767,276.4
2020-11-01 08:13:00,19.56,31.86,1.342,1.85,86.1,16.86,0.0,993.776,280.4
2020-11-01 08:14:00,19.62,31.8,1.565,1.89,85.9,9.74,0.0,993.813,284.8
2020-11-01 08:15:00,19.75,31.69,1.647,2.33,85.2,14.84,0.0,993.827,288.8
2020-11-01 08:16:00,19.76,31.44,1.748,2.04,100.2,9.61,0.0,993.81,292.3
2020-11-01 08:17:00,19.97,31.14,1.7,2.1,107.3,9.59,0.0,993.872,295.0
2020-11-01 08:18:00,19.93,30.97,1.873,2.07,95.6,12.49,0.0,993.786,298.2
2020-11-01 08:19:00,20.03,30.89,1.533,1.84,99.5,6.499,0.0,993.86,301.5
2020-11-01 08:20:00,20.15,30.85,1.357,1.65,92.8,11.34,0.0,993.963,304.9
2020-11-01 08:21:00,20.18,30.72,1.367,1.62,101.1,13.79,0.0,993.868,307.6
2020-11-01 08:22:00,20.35,30.62,1.043,1.59,97.8,16.3,0.0,993.987,310.3
2020-11-01 08:23:00,20.5,30.82,1.273,1.66,93.6,14.12,0.0,994.001,312.5
2020-11-01 08:24:00,20.49,30.54,0.792,1.09,96.0,19.98,0.0,993.766,315.4
2020-11-01 08:25:00,20.69,30.6,0.873,1.17,89.5,19.94,0.0,994.092,318.3
2020-11-01 08:26:00,20.94,30.08,0.583,0.87,106.8,14.81,0.0,994.066,321.5
2020-11-01 08:27:00,21.05,29.83,0.508,0.8,88.8,10.59,0.0,993.91,325.0
2020-11-01 08:28:00,21.09,29.78,0.298,0.43,96.6,16.54,0.0,993.946,328.8
2020-11-01 08:29:00,21.23,29.81,0.452,0.56,52.0,10.28,0.0,993.995,332.1
2020-11-01 08:30:00,21.41,29.75,0.668,0.83,83.8,18.89,0.0,993.902,335.3
2020-11-01 08:31:00,21.52,29.55,0.443,0.53,95.7,9.52,0.0,994.018,339.4
2020-11-01 08:32:00,21.63,29.44,0.463,0.59,71.37,14.96,0.0,993.927,342.5
2020-11-01 08:33:00,21.73,29.36,0.438,0.57,109.7,8.12,0.0,993.942,346.0
2020-11-01 08:34:00,21.82,29.32,0.59,0.76,83.7,4.749,0.0,994.129,349.7
2020-11-01 08:35:00,21.88,29.56,0.583,0.85,84.6,10.78,0.0,993.914,353.7
2020-11-01 08:36:00,22.01,29.47,0.552,0.64,89.5,12.61,0.0,994.024,357.1
2020-11-01 08:37:00,22.15,29.46,0.452,0.64,101.5,15.95,0.0,994.162,360.5
2020-11-01 08:38:00,22.36,29.12,0.647,0.71,90.1,8.65,0.0,993.99,363.7
2020-11-01 08:39:00,22.41,28.86,0.637,0.93,89.3,9.63,0.0,994.136,367.6
2020-11-01 08:40:00,22.45,28.66,0.588,0.77,58.15,10.96,0.0,994.135,371.4
2020-11-01 08:41:00,22.56,28.77,0.753,0.96,75.18,6.666,0.0,994.024,375.6
2020-11-01 08:42:00,22.67,28.78,0.93,1.1,73.53,8.39,0.0,994.006,379.3
2020-11-01 08:43:00,22.7,29.16,0.957,1.22,73.66,12.1,0.0,994.134,383.1
2020-11-01 08:44:00,22.58,28.93,0.75,0.9,67.47,7.878,0.0,994.229,386.3
2020-11-01 08:45:00,22.54,28.96,0.853,1.21,62.46,14.5,0.0,994.147,389.8
2020-11-01 08:46:00,22.65,28.9,0.647,0.83,64.36,13.23,0.0,994.03,393.6
2020-11-01 08:47:00,22.71,28.78,0.675,1.02,64.38,18.53,0.0,994.036,396.5
2020-11-01 08:48:00,22.7,28.8,0.842,1.11,78.53,22.99,0.0,994.136,399.4
2020-11-01 08:49:00,22.98,28.66,0.972,1.22,86.4,8.66,0.0,994.015,403.2
2020-11-01 08:50:00,23.1,28.53,0.952,1.24,62.95,14.75,0.0,993.947,407.1
2020-11-01 08:51:00,23.25,28.19,0.993,1.17,89.9,10.86,0.0,994.153,410.6
2020-11-01 08:52:00,23.32,28.45,1.072,1.32,77.0,6.271,0.0,994.092,413.4
2020-11-01 08:53:00,23.29,28.45,1.293,1.79,87.6,20.79,0.0,994.054,417.4
2020-11-01 08:54:00,23.44,28.17,1.33,1.62,100.4,10.03,0.0,994.189,422.1
2020-11-01 08:55:00,23.3,27.83,1.102,1.28,97.5,8.46,0.0,994.003,426.0
2020-11-01 08:56:00,23.45,28.14,0.6,0.78,100.9,19.92,0.0,994.098,429.3
2020-11-01 08:57:00,23.44,27.91,0.717,0.8,101.3,18.11,0.0,994.205,431.5
2020-11-01 08:58:00,23.75,27.86,0.325,0.54,93.6,47.94,0.0,994.055,433.2
2020-11-01 08:59:00,23.99,27.39,0.913,1.35,153.2,14.88,0.0,994.158,436.2
2020-11-01 09:00:00,24.18,27.06,1.082,1.42,143.7,10.87,0.0,994.253,440.5
2020-11-01 09:01:00,24.31,26.88,1.078,1.29,134.5,23.93,0.0,994.18,444.6
2020-11-01 09:02:00,24.29,26.89,0.988,1.23,136.1,10.9,0.0,994.117,447.3
2020-11-01 09:03:00,24.34,26.78,1.165,1.33,135.0,7.803,0.0,994.214,451.9
2020-11-01 09:04:00,24.27,26.61,1.218,1.41,127.8,19.58,0.0,994.064,455.8
2020-11-01 09:05:00,24.18,27.12,1.083,1.42,110.2,12.75,0.0,994.142,457.9
2020-11-01 09:06:00,24.23,26.98,1.252,1.56,94.8,5.61,0.0,994.018,461.6
2020-11-01 09:07:00,24.18,26.9,1.395,1.55,99.0,12.09,0.0,994.233,466.5
2020-11-01 09:08:00,24.04,26.72,1.215,1.35,101.3,13.05,0.0,994.238,469.7
2020-11-01 09:09:00,24.02,27.3,1.197,1.31,105.6,11.66,0.0,994.243,473.6
