Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-09-28 16:22:00,32.41,37.8,2.672,2.99,244.8,4.373,0.0,981.246,330.5
2019-09-28 16:23:00,32.48,37.54,2.312,2.83,250.3,15.38,0.0,981.172,326.8
2019-09-28 16:24:00,32.49,37.59,1.853,2.68,240.6,15.95,0.0,981.118,320.8
2019-09-28 16:25:00,32.53,37.37,2.032,2.85,264.5,15.7,0.0,981.287,316.1
2019-09-28 16:26:00,32.64,37.33,1.467,2.12,222.3,31.12,0.0,981.314,311.8
2019-09-28 16:27:00,32.76,37.33,2.892,3.73,253.1,11.09,0.0,981.28,309.3
2019-09-28 16:28:00,32.68,37.58,3.158,3.51,255.8,4.98,0.0,981.118,308.7
2019-09-28 16:29:00,32.37,38.06,3.408,4.36,257.5,2.986,0.0,981.138,306.7
2019-09-28 16:30:00,32.1,38.72,2.313,3.16,254.2,9.54,0.0,981.355,301.4
2019-09-28 16:31:00,32.12,38.95,2.245,2.74,251.2,11.93,0.0,981.226,295.4
2019-09-28 16:32:00,32.21,38.49,1.372,2.22,210.3,24.46,0.0,981.185,290.4
2019-09-28 16:33:00,32.31,38.35,1.963,2.42,264.1,35.37,0.0,981.064,285.4
2019-09-28 16:34:00,32.26,38.65,3.125,3.64,277.5,14.76,0.0,981.131,284.4
2019-09-28 16:35:00,32.0,39.15,2.385,2.96,292.4,10.59,0.0,981.192,280.8
2019-09-28 16:36:00,31.9,39.07,1.552,2.31,299.2,37.09,0.0,981.131,276.1
2019-09-28 16:37:00,31.91,39.41,2.445,3.78,285.6,29.09,0.0,981.111,270.9
2019-09-28 16:38:00,31.95,39.47,2.947,3.36,281.2,6.254,0.0,981.023,269.9
2019-09-28 16:39:00,31.84,40.09,2.345,2.92,267.4,20.39,0.0,981.084,265.9
2019-09-28 16:40:00,31.89,39.82,2.552,3.5,277.8,18.11,0.0,981.273,261.8
2019-09-28 16:41:00,31.99,39.39,2.028,2.59,295.5,16.77,0.0,981.321,257.0
2019-09-28 16:42:00,31.99,39.18,2.082,2.57,296.0,6.347,0.0,981.206,253.4
2019-09-28 16:43:00,31.93,39.6,2.577,3.48,308.9,9.69,0.0,981.348,249.4
2019-09-28 16:44:00,31.87,39.68,3.318,4.0,281.4,10.85,0.0,981.023,247.4
2019-09-28 16:45:00,31.9,39.98,2.465,3.09,271.2,7.577,0.0,981.246,242.2
2019-09-28 16:46:00,31.97,39.19,1.858,2.44,286.9,20.69,0.0,981.172,238.3
2019-09-28 16:47:00,31.89,39.33,1.425,2.37,313.5,7.584,0.0,981.138,233.7
2019-09-28 16:48:00,31.87,39.4,0.783,1.11,320.1,16.59,0.0,981.043,228.4
2019-09-28 16:49:00,31.89,39.38,1.703,2.43,254.4,37.29,0.0,981.192,224.7
2019-09-28 16:50:00,32.11,39.11,2.137,2.58,305.7,15.97,0.0,981.111,222.5
2019-09-28 16:51:00,32.06,38.9,1.548,1.83,293.7,5.467,0.0,981.212,219.9
2019-09-28 16:52:00,31.95,39.2,1.917,2.12,291.0,14.65,0.0,981.152,215.8
2019-09-28 16:53:00,31.97,39.36,1.948,2.34,279.8,10.79,0.0,981.179,212.7
2019-09-28 16:54:00,32.13,39.21,1.422,1.6,255.7,13.21,0.0,981.179,209.6
2019-09-28 16:55:00,32.28,38.92,1.445,1.87,257.3,25.2,0.0,981.192,206.2
2019-09-28 16:56:00,32.34,38.47,1.785,2.28,240.0,8.33,0.0,981.219,202.9
2019-09-28 16:57:00,32.34,38.38,1.358,2.3,242.2,9.14,0.0,981.212,198.9
2019-09-28 16:58:00,32.38,38.58,2.208,2.81,269.0,13.15,0.0,981.057,195.9
2019-09-28 16:59:00,32.46,38.68,1.888,2.54,259.7,21.38,0.0,981.267,191.5
2019-09-28 17:00:00,32.58,38.24,2.228,2.61,264.2,3.759,0.0,980.908,188.7
2019-09-28 17:01:00,32.4,38.54,1.888,2.37,236.0,17.01,0.0,981.111,185.4
2019-09-28 17:02:00,32.3,38.72,2.593,3.17,236.0,4.724,0.0,981.097,182.8
2019-09-28 17:03:00,32.23,38.89,2.592,2.88,273.7,6.392,0.0,981.002,179.0
2019-09-28 17:04:00,32.19,38.97,2.308,3.28,270.1,9.22,0.0,981.185,174.8
2019-09-28 17:05:00,32.04,39.1,2.218,2.38,287.5,9.39,0.0,981.016,171.6
2019-09-28 17:06:00,31.98,39.59,1.808,2.8,294.6,20.86,0.0,981.016,167.2
2019-09-28 17:07:00,31.97,39.72,2.447,3.18,295.0,13.03,0.0,981.212,162.9
2019-09-28 17:08:00,32.0,39.61,2.64,3.49,267.9,14.8,0.0,981.023,160.1
2019-09-28 17:09:00,32.04,39.78,2.577,2.92,259.6,12.12,0.0,981.104,156.2
2019-09-28 17:10:00,32.22,39.16,2.645,3.5,242.8,5.813,0.0,981.172,154.1
2019-09-28 17:11:00,32.22,39.15,2.808,3.3,245.8,7.626,0.0,981.165,151.1
2019-09-28 17:12:00,32.16,39.07,1.827,2.54,238.3,5.022,0.0,981.179,147.2
2019-09-28 17:13:00,32.08,39.38,2.355,2.74,251.8,9.77,0.0,981.091,142.5
2019-09-28 17:14:00,32.09,39.58,1.595,1.65,247.6,11.09,0.0,981.185,138.2
2019-09-28 17:15:00,32.26,39.26,1.808,2.84,254.2,22.01,0.0,981.219,133.9
2019-09-28 17:16:00,32.35,39.33,2.562,3.21,239.7,8.14,0.0,981.091,130.8
2019-09-28 17:17:00,32.4,38.89,2.202,2.48,240.5,3.041,0.0,981.253,128.2
2019-09-28 17:18:00,32.31,38.75,1.71,2.59,269.0,20.76,0.0,981.253,125.4
2019-09-28 17:19:00,32.15,39.28,1.618,2.13,245.3,16.16,0.0,981.341,121.1
2019-09-28 17:20:00,32.16,39.45,1.918,2.36,243.8,12.58,0.0,981.152,118.0
2019-09-28 17:21:00,32.22,39.41,1.738,2.34,245.6,18.19,0.0,981.158,114.4
2019-09-28 17:22:00,32.29,39.68,1.298,1.69,200.9,25.63,0.0,981.179,110.4
2019-09-28 17:23:00,32.31,39.52,1.212,1.36,200.8,3.67,0.0,981.28,108.0
2019-09-28 17:24:00,32.25,39.36,1.487,1.89,208.9,20.7,0.0,981.03,104.8
2019-09-28 17:25:00,32.19,39.39,1.357,1.88,260.4,12.47,0.0,981.28,101.1
2019-09-28 17:26:00,32.25,39.17,1.002,1.36,181.8,27.19,0.0,981.226,97.1
2019-09-28 17:27:00,32.4,39.4,1.177,1.64,226.3,28.65,0.0,981.104,93.9
2019-09-28 17:28:00,32.53,39.17,1.283,2.0,248.4,25.57,0.0,981.287,90.6
2019-09-28 17:29:00,32.49,38.19,1.99,2.27,257.0,7.062,0.0,981.152,89.2
2019-09-28 17:30:00,32.31,38.85,1.588,1.92,246.5,18.53,0.0,981.267,85.7
2019-09-28 17:31:00,32.3,39.21,1.438,1.64,243.7,12.52,0.0,981.273,82.9
2019-09-28 17:32:00,32.38,39.29,1.033,1.27,195.8,27.91,0.0,981.152,79.64
2019-09-28 17:33:00,32.38,39.49,1.683,1.97,181.6,17.67,0.0,981.267,77.82
2019-09-28 17:34:00,32.22,39.85,1.7,1.96,187.8,14.83,0.0,981.138,75.49
2019-09-28 17:35:00,32.05,40.16,1.643,2.0,192.6,15.49,0.0,981.097,72.4
2019-09-28 17:36:00,31.96,40.11,1.44,1.61,177.8,17.27,0.0,981.328,68.76
2019-09-28 17:37:00,31.85,40.59,1.342,1.47,182.5,16.14,0.0,981.212,64.96
2019-09-28 17:38:00,31.78,40.6,1.08,1.29,180.5,8.01,0.0,981.26,61.63
2019-09-28 17:39:00,31.75,40.71,0.647,0.87,187.5,10.43,0.0,981.24,58.03
2019-09-28 17:40:00,31.73,40.95,0.565,0.85,196.1,60.42,0.0,981.104,54.7
2019-09-28 17:41:00,31.78,40.63,0.742,1.08,212.9,34.64,0.0,981.267,51.93
2019-09-28 17:42:00,31.85,40.5,0.38,0.48,196.4,96.0,0.0,981.178,46.19
2019-09-28 17:43:00,31.94,40.4,0.723,0.85,255.0,25.64,0.0,981.192,31.15
2019-09-28 17:44:00,32.01,40.26,0.847,1.27,203.5,27.14,0.0,981.287,24.78
2019-09-28 17:45:00,32.06,40.26,1.458,1.87,220.9,10.24,0.0,981.097,26.24
2019-09-28 17:46:00,31.91,40.24,1.02,1.4,230.5,8.32,0.0,981.287,32.34
2019-09-28 17:47:00,31.8,40.59,1.205,1.42,195.3,26.97,0.0,981.097,36.3
2019-09-28 17:48:00,31.81,40.61,1.965,2.35,196.3,4.268,0.0,981.091,35.98
2019-09-28 17:49:00,31.7,40.57,1.848,2.24,202.8,3.235,0.0,981.118,34.95
2019-09-28 17:50:00,31.68,40.9,1.393,1.88,178.4,21.79,0.0,981.043,31.86
2019-09-28 17:51:00,31.66,41.13,1.413,2.01,183.6,17.28,0.0,981.104,29.37
2019-09-28 17:52:00,31.68,40.92,2.003,2.44,200.2,6.511,0.0,981.233,28.86
2019-09-28 17:53:00,31.63,40.78,1.445,1.82,185.7,9.62,0.0,981.165,25.73
2019-09-28 17:54:00,31.63,40.98,1.333,1.49,192.7,10.31,0.0,981.179,23.63
2019-09-28 17:55:00,31.55,41.0,1.797,2.03,179.9,11.17,0.0,981.172,22.17
2019-09-28 17:56:00,31.53,41.21,1.798,2.51,183.5,7.803,0.0,981.314,20.62
2019-09-28 17:57:00,31.44,41.25,1.56,1.74,186.2,4.139,0.0,981.152,19.28
2019-09-28 17:58:00,31.39,41.5,1.315,1.74,182.2,5.013,0.0,981.138,17.97
2019-09-28 17:59:00,31.33,41.6,1.388,1.68,185.7,14.42,0.0,981.097,16.55
2019-09-28 18:00:00,31.33,41.73,1.19,1.55,203.8,20.26,0.0,981.172,15.2
2019-09-28 18:01:00,31.37,41.75,1.22,1.47,204.2,6.117,0.0,981.138,14.17
2019-09-28 18:02:00,31.36,41.6,0.878,1.28,186.0,11.6,0.0,981.152,13.1
2019-09-28 18:03:00,31.33,41.77,0.772,0.9,191.4,18.47,0.0,981.172,11.95
2019-09-28 18:04:00,31.35,41.93,0.822,1.08,171.4,14.29,0.0,981.165,11.08
2019-09-28 18:05:00,31.33,41.87,0.812,1.23,178.9,16.59,0.0,981.321,10.25
2019-09-28 18:06:00,31.33,41.71,1.19,1.42,176.7,13.65,0.0,981.124,9.66
2019-09-28 18:07:00,31.3,41.65,1.195,1.47,170.4,15.5,0.0,981.26,8.95
2019-09-28 18:08:00,31.28,41.86,1.667,1.98,198.2,1.951,0.0,981.179,8.27
2019-09-28 18:09:00,31.25,42.01,1.513,1.83,198.3,3.036,0.0,981.124,7.482
2019-09-28 18:10:00,31.22,42.19,1.303,1.91,202.5,8.22,0.0,981.246,6.571
2019-09-28 18:11:00,31.21,42.28,1.415,1.7,207.2,4.559,0.0,981.145,5.779
2019-09-28 18:12:00,31.21,42.09,1.022,1.55,223.8,16.25,0.0,981.064,4.948
2019-09-28 18:13:00,31.2,42.01,0.795,1.08,193.5,11.96,0.0,981.185,4.077
2019-09-28 18:14:00,31.22,42.12,1.353,1.92,174.2,10.41,0.0,981.192,4.948
2019-09-28 18:15:00,31.21,42.06,1.028,1.28,189.9,14.72,0.0,981.152,5.067
2019-09-28 18:16:00,31.16,42.3,1.053,1.3,198.8,14.27,0.0,981.199,2.89
2019-09-28 18:17:00,31.15,42.18,1.237,1.43,205.3,11.3,0.0,981.057,2.573
2019-09-28 18:18:00,31.14,42.26,0.845,1.15,204.3,15.13,0.0,981.158,2.098
2019-09-28 18:19:00,31.14,42.49,1.668,2.11,230.2,12.67,0.0,981.057,1.544
2019-09-28 18:20:00,31.1,42.44,2.453,3.49,231.0,15.58,0.0,981.077,0.792
2019-09-28 18:21:00,31.11,42.44,3.838,4.41,236.2,8.05,0.0,981.145,0.119
2019-09-28 18:22:00,31.02,47.66,4.877,5.94,245.8,4.809,0.0,981.124,1.623
2019-09-28 18:23:00,30.79,49.22,4.183,5.81,250.2,11.37,0.0,981.192,2.296
2019-09-28 18:24:00,30.57,51.99,4.825,5.46,249.9,8.67,0.0,981.233,2.89
2019-09-28 18:25:00,30.32,53.5,4.89,5.84,253.2,8.66,0.0,981.145,3.246
2019-09-28 18:26:00,30.12,54.65,4.72,5.69,256.8,11.88,0.0,981.172,2.969
2019-09-28 18:27:00,30.03,55.34,4.562,5.39,255.3,3.636,0.0,981.206,2.771
2019-09-28 18:28:00,29.98,55.69,2.86,4.18,250.5,11.81,0.0,981.097,-2.217
2019-09-28 18:29:00,29.98,55.73,3.178,4.5,243.5,9.78,0.0,981.28,-1.504
2019-09-28 18:30:00,29.96,55.95,2.817,3.61,262.7,10.86,0.0,981.152,0.871
2019-09-28 18:31:00,29.95,56.42,3.167,3.62,267.2,6.668,0.0,981.206,0.119
2019-09-28 18:32:00,29.99,56.6,3.073,4.13,265.2,8.24,0.0,981.328,-0.277
2019-09-28 18:33:00,30.02,56.46,4.432,4.95,263.7,9.12,0.0,981.185,0.198
2019-09-28 18:34:00,29.95,56.21,7.085,8.47,259.8,4.913,0.0,981.185,1.069
2019-09-28 18:35:00,29.76,56.69,4.765,5.32,253.3,5.405,0.0,981.233,1.069
2019-09-28 18:36:00,29.64,56.87,5.643,7.89,255.5,4.461,0.0,981.199,1.188
2019-09-28 18:37:00,29.53,57.09,6.023,7.6,262.0,5.352,0.0,981.28,1.306
2019-09-28 18:38:00,29.5,57.33,4.76,5.79,258.0,8.22,0.0,981.3,0.831
2019-09-28 18:39:00,29.49,57.45,4.983,6.16,255.5,6.495,0.0,981.303,0.713
2019-09-28 18:40:00,29.46,57.63,4.707,5.44,259.7,7.769,0.0,981.368,0.594
2019-09-28 18:41:00,29.42,57.78,4.07,5.88,253.5,5.12,0.0,981.364,0.317
2019-09-28 18:42:00,29.36,57.89,3.555,4.35,261.8,10.45,0.0,981.386,-0.119
2019-09-28 18:43:00,29.37,57.7,4.037,5.14,276.0,13.73,0.0,981.481,-0.317
2019-09-28 18:44:00,29.37,57.48,4.937,5.89,263.2,5.367,0.0,981.366,-0.475
2019-09-28 18:45:00,29.31,57.72,4.058,4.57,269.5,12.86,0.0,981.566,-0.396
2019-09-28 18:46:00,29.31,57.6,4.977,6.24,265.7,8.65,0.0,981.449,-0.317
2019-09-28 18:47:00,29.28,57.63,4.042,5.29,261.7,8.28,0.0,981.411,-0.356
2019-09-28 18:48:00,29.28,57.8,4.52,5.86,267.2,12.83,0.0,981.464,-7.68
2019-09-28 18:49:00,29.2,57.83,4.66,6.14,267.3,5.052,0.0,981.402,-6.452
2019-09-28 18:50:00,29.19,58.07,3.53,3.99,259.9,9.3,0.0,981.44,6.928
2019-09-28 18:51:00,29.13,58.09,3.283,4.32,277.0,16.12,0.0,981.504,6.017
2019-09-28 18:52:00,29.17,58.25,2.99,3.82,269.7,7.56,0.0,981.452,-0.515
2019-09-28 18:53:00,29.14,58.17,3.21,4.0,263.6,8.63,0.0,981.53,-0.238
2019-09-28 18:54:00,29.17,58.28,2.323,2.71,266.2,11.4,0.0,981.599,-0.831
2019-09-28 18:55:00,29.14,58.3,2.8,3.37,244.9,17.84,0.0,981.378,-0.792
2019-09-28 18:56:00,29.19,58.34,3.85,5.05,251.0,6.921,0.0,981.454,-0.158
2019-09-28 18:57:00,29.06,58.4,3.573,4.03,252.0,14.55,0.0,981.51,9.54
2019-09-28 18:58:00,29.03,58.39,4.607,5.54,253.2,9.03,0.0,981.463,-0.475
2019-09-28 18:59:00,28.92,58.68,3.852,4.72,242.0,6.11,0.0,981.567,-0.238
2019-09-28 19:00:00,28.82,58.85,4.06,4.48,251.5,9.61,0.0,981.371,-0.198
2019-09-28 19:01:00,28.84,58.73,3.35,4.17,262.5,12.56,0.0,981.529,-0.238
2019-09-28 19:02:00,28.77,58.77,3.545,4.37,254.8,10.01,0.0,981.563,-0.594
2019-09-28 19:03:00,28.78,58.89,3.09,3.43,257.0,16.36,0.0,981.544,-0.515
2019-09-28 19:04:00,28.79,58.76,3.202,4.35,257.5,14.89,0.0,981.517,-0.713
2019-09-28 19:05:00,28.76,58.72,3.203,3.63,261.7,13.02,0.0,981.519,-0.91
2019-09-28 19:06:00,28.77,58.54,3.412,4.39,254.2,13.65,0.0,981.315,-1.188
2019-09-28 19:07:00,28.8,58.32,3.44,4.26,253.4,9.79,0.0,981.52,-0.99
2019-09-28 19:08:00,28.8,58.46,3.6,5.61,268.7,7.58,0.0,981.526,-1.188
2019-09-28 19:09:00,28.77,58.29,3.915,5.24,258.8,4.947,0.0,981.466,-0.594
2019-09-28 19:10:00,28.66,58.64,3.492,4.5,255.2,9.57,0.0,981.752,-0.831
2019-09-28 19:11:00,28.71,58.69,3.497,3.91,268.5,4.192,0.0,981.548,-0.95
2019-09-28 19:12:00,28.7,58.88,2.558,3.49,257.5,20.9,0.0,981.732,-1.148
2019-09-28 19:13:00,28.69,58.86,2.978,3.81,265.5,7.086,0.0,981.777,-1.306
2019-09-28 19:14:00,28.67,58.53,3.523,4.43,258.5,10.22,0.0,981.603,-1.227
2019-09-28 19:15:00,28.69,58.61,3.162,3.39,256.0,6.807,0.0,981.733,-1.069
2019-09-28 19:16:00,28.66,58.74,3.057,4.1,272.1,14.64,0.0,981.751,-1.069
2019-09-28 19:17:00,28.65,58.59,3.373,4.21,258.9,12.9,0.0,981.725,-1.148
2019-09-28 19:18:00,28.65,58.63,3.057,4.05,266.2,7.847,0.0,981.814,-0.95
2019-09-28 19:19:00,28.66,58.68,2.842,3.81,275.2,14.61,0.0,981.887,-0.871
2019-09-28 19:20:00,28.58,59.02,2.725,3.17,259.8,6.334,0.0,981.688,-0.911
2019-09-28 19:21:00,28.59,58.95,2.792,5.12,273.2,24.78,0.0,981.99,-0.911
2019-09-28 19:22:00,28.53,58.71,3.183,4.48,269.9,15.33,0.0,981.825,-0.713
2019-09-28 19:23:00,28.46,58.92,2.477,3.93,257.2,9.67,0.0,981.712,-1.188
2019-09-28 19:24:00,28.46,58.73,3.632,4.29,260.0,4.652,0.0,981.892,-0.831
2019-09-28 19:25:00,28.42,58.83,3.357,4.06,249.7,6.494,0.0,981.695,-0.633
2019-09-28 19:26:00,28.37,58.88,3.18,4.05,247.9,8.44,0.0,981.876,-0.594
2019-09-28 19:27:00,28.31,58.99,3.188,4.12,257.6,13.92,0.0,981.925,-0.554
2019-09-28 19:28:00,28.29,59.11,3.647,4.16,251.8,11.23,0.0,981.773,-0.713
2019-09-28 19:29:00,28.25,59.27,3.105,3.59,261.7,5.216,0.0,981.902,-0.713
2019-09-28 19:30:00,28.24,59.29,3.255,3.96,253.2,10.63,0.0,981.865,-0.911
2019-09-28 19:31:00,28.24,59.21,3.05,3.6,261.2,5.458,0.0,981.825,-0.752
2019-09-28 19:32:00,28.24,59.4,2.927,3.55,271.5,11.02,0.0,981.964,-1.267
2019-09-28 19:33:00,28.28,59.31,3.13,3.97,278.1,15.79,0.0,981.883,-0.99
2019-09-28 19:34:00,28.28,59.63,3.073,4.02,267.5,7.384,0.0,981.919,-1.069
2019-09-28 19:35:00,28.23,59.43,3.658,4.59,264.8,3.974,0.0,982.001,-1.109
2019-09-28 19:36:00,28.25,59.53,2.365,2.72,261.4,9.85,0.0,982.002,-1.386
2019-09-28 19:37:00,28.24,59.61,2.377,3.57,264.0,19.77,0.0,981.954,-1.386
2019-09-28 19:38:00,28.25,59.36,2.632,3.17,263.0,9.41,0.0,982.025,-1.148
2019-09-28 19:39:00,28.24,59.44,2.855,3.89,253.9,17.68,0.0,981.964,-1.188
2019-09-28 19:40:00,28.21,59.31,3.33,4.21,256.5,10.02,0.0,982.055,-1.227
2019-09-28 19:41:00,28.17,59.36,3.787,4.49,260.8,5.145,0.0,982.143,-0.911
2019-09-28 19:42:00,28.09,59.35,3.118,3.75,247.2,7.446,0.0,981.983,-0.831
2019-09-28 19:43:00,28.06,59.42,3.785,4.44,246.0,10.23,0.0,982.003,-0.713
2019-09-28 19:44:00,27.99,59.6,2.372,2.86,252.9,8.66,0.0,981.95,-0.752
2019-09-28 19:45:00,27.95,59.76,2.737,2.98,256.0,4.582,0.0,981.93,-0.713
2019-09-28 19:46:00,27.97,59.58,3.187,4.04,258.0,14.61,0.0,982.067,-0.99
2019-09-28 19:47:00,27.99,59.63,2.81,3.45,255.3,4.819,0.0,981.959,-0.831
2019-09-28 19:48:00,27.99,59.42,3.152,4.01,250.3,7.839,0.0,982.021,-0.792
2019-09-28 19:49:00,27.92,59.62,2.778,3.58,254.0,8.29,0.0,982.008,-0.911
2019-09-28 19:50:00,27.92,59.83,2.942,3.67,259.4,7.533,0.0,981.934,-1.109
2019-09-28 19:51:00,27.94,59.93,2.443,2.76,252.2,8.79,0.0,982.076,-0.99
2019-09-28 19:52:00,27.85,60.04,2.217,2.92,268.8,12.09,0.0,982.029,-1.109
2019-09-28 19:53:00,27.88,60.26,2.07,2.61,253.8,9.8,0.0,982.036,-1.188
2019-09-28 19:54:00,27.88,60.15,2.528,2.87,254.8,8.35,0.0,981.969,-1.307
2019-09-28 19:55:00,27.88,60.15,2.347,3.13,260.6,9.96,0.0,982.01,-1.188
2019-09-28 19:56:00,27.88,60.27,2.488,3.55,262.5,9.73,0.0,982.098,-1.267
2019-09-28 19:57:00,27.87,59.54,3.38,4.11,267.3,5.675,0.0,982.078,-1.505
2019-09-28 19:58:00,27.86,59.42,3.172,3.64,269.2,3.531,0.0,982.078,-1.623
2019-09-28 19:59:00,27.91,59.48,3.358,4.05,269.8,4.597,0.0,982.072,-1.663
2019-09-28 20:00:00,27.93,59.42,3.147,3.76,272.3,8.53,0.0,982.18,-1.425
2019-09-28 20:01:00,27.87,59.53,2.54,3.6,273.9,18.66,0.0,982.031,-1.505
2019-09-28 20:02:00,27.85,59.84,1.53,1.96,289.7,8.75,0.0,982.174,-1.346
2019-09-28 20:03:00,27.86,60.0,1.853,2.26,305.3,5.087,0.0,982.201,-1.029
2019-09-28 20:04:00,27.87,60.38,1.995,2.51,304.0,9.61,0.0,982.228,-0.871
2019-09-28 20:05:00,27.87,60.64,2.268,3.05,302.5,7.2,0.0,982.12,-0.911
2019-09-28 20:06:00,27.76,60.26,3.305,3.88,302.7,8.76,0.0,982.316,-0.871
2019-09-28 20:07:00,27.66,59.93,3.445,4.04,281.5,7.698,0.0,982.093,-0.99
2019-09-28 20:08:00,27.65,60.08,2.157,2.99,288.9,15.9,0.0,982.296,-0.871
2019-09-28 20:09:00,27.65,60.16,2.412,3.55,303.0,5.066,0.0,982.249,-0.713
2019-09-28 20:10:00,27.55,60.38,1.823,2.61,316.4,14.18,0.0,982.228,-0.713
2019-09-28 20:11:00,27.5,60.04,3.55,4.38,299.0,5.353,0.0,982.283,-0.792
2019-09-28 20:12:00,27.52,59.99,3.967,4.58,297.3,6.7,0.0,982.113,-0.713
2019-09-28 20:13:00,27.46,60.08,3.285,3.74,288.0,5.626,0.0,982.303,-0.911
2019-09-28 20:14:00,27.4,60.22,2.355,3.21,281.4,8.57,0.0,982.31,-0.831
2019-09-28 20:15:00,27.48,60.38,2.072,2.95,283.3,8.53,0.0,982.371,-1.029
2019-09-28 20:16:00,27.4,60.72,3.095,3.72,305.2,4.448,0.0,982.405,-0.99
2019-09-28 20:17:00,27.42,61.25,3.002,3.53,307.0,5.476,0.0,982.351,-0.871
2019-09-28 20:18:00,27.4,61.44,2.953,3.42,305.0,5.971,0.0,982.249,-0.95
2019-09-28 20:19:00,27.32,61.56,2.492,3.33,294.7,7.107,0.0,982.33,-0.831
2019-09-28 20:20:00,27.36,61.55,3.27,3.77,287.7,4.747,0.0,982.283,-0.99
2019-09-28 20:21:00,27.29,61.64,3.65,4.19,286.5,7.412,0.0,982.31,-1.188
2019-09-28 20:22:00,27.35,61.77,2.658,3.03,291.5,5.851,0.0,982.588,-1.188
2019-09-28 20:23:00,27.28,61.78,2.897,3.86,308.2,9.75,0.0,982.398,-1.188
2019-09-28 20:24:00,27.35,61.85,3.762,4.5,309.5,4.031,0.0,982.412,-1.267
2019-09-28 20:25:00,27.32,61.81,2.702,3.75,297.5,17.01,0.0,982.547,-1.386
2019-09-28 20:26:00,27.31,62.05,2.605,3.09,296.5,11.08,0.0,982.5,-1.188
2019-09-28 20:27:00,27.36,61.89,2.795,3.35,292.0,11.56,0.0,982.452,-1.188
2019-09-28 20:28:00,27.31,62.04,2.962,3.43,297.7,7.384,0.0,982.52,-1.346
2019-09-28 20:29:00,27.36,62.03,3.028,3.27,291.1,11.62,0.0,982.534,-1.425
2019-09-28 20:30:00,27.27,61.7,3.04,3.82,286.3,12.09,0.0,982.473,-1.425
2019-09-28 20:31:00,27.32,61.45,3.14,3.63,284.3,8.67,0.0,982.601,-1.425
2019-09-28 20:32:00,27.24,61.34,2.628,3.34,281.3,4.109,0.0,982.527,-1.346
2019-09-28 20:33:00,27.32,61.49,2.64,3.99,277.3,8.27,0.0,982.52,-1.623
2019-09-28 20:34:00,27.28,61.18,3.048,3.66,287.0,7.849,0.0,982.764,-1.702
2019-09-28 20:35:00,27.39,61.35,2.733,3.62,293.1,13.3,0.0,982.466,-1.465
2019-09-28 20:36:00,27.28,61.31,1.983,2.47,276.0,6.531,0.0,982.615,-1.465
2019-09-28 20:37:00,27.34,61.69,1.728,2.3,289.0,12.35,0.0,982.574,-1.623
2019-09-28 20:38:00,27.33,61.13,2.873,3.53,286.8,9.89,0.0,982.595,-1.425
2019-09-28 20:39:00,27.28,60.79,3.343,4.07,293.5,5.058,0.0,982.703,-1.425
2019-09-28 20:40:00,27.33,61.1,2.917,3.71,289.3,3.448,0.0,982.507,-1.465
2019-09-28 20:41:00,27.23,61.04,3.637,4.07,287.9,6.761,0.0,982.622,-1.663
2019-09-28 20:42:00,27.31,60.72,3.257,3.83,287.5,4.386,0.0,982.683,-1.663
2019-09-28 20:43:00,27.24,60.24,2.743,3.19,293.1,13.17,0.0,982.554,-1.505
2019-09-28 20:44:00,27.32,60.77,2.285,3.12,281.3,15.65,0.0,982.649,-1.267
2019-09-28 20:45:00,27.23,60.61,2.968,3.96,278.7,11.83,0.0,982.54,-1.505
2019-09-28 20:46:00,27.28,60.25,2.992,3.35,293.2,7.032,0.0,982.656,-1.544
2019-09-28 20:47:00,27.29,60.28,2.452,2.99,287.3,7.541,0.0,982.717,-1.425
2019-09-28 20:48:00,27.24,60.76,2.593,2.82,293.2,5.208,0.0,982.676,-1.346
2019-09-28 20:49:00,27.28,60.64,2.173,2.5,298.5,4.82,0.0,982.696,-1.307
2019-09-28 20:50:00,27.18,60.61,1.42,1.92,278.8,18.59,0.0,982.805,-1.188
2019-09-28 20:51:00,27.28,60.73,1.783,2.03,274.8,6.565,0.0,982.628,-1.267
2019-09-28 20:52:00,27.22,60.35,1.762,2.68,289.3,12.73,0.0,982.676,-1.425
2019-09-28 20:53:00,27.28,60.44,2.262,2.55,295.2,3.484,0.0,982.73,-1.425
2019-09-28 20:54:00,27.24,60.4,2.148,2.59,298.5,6.447,0.0,982.662,-1.425
2019-09-28 20:55:00,27.26,60.5,2.092,2.64,299.7,15.19,0.0,982.764,-1.425
2019-09-28 20:56:00,27.27,60.64,2.018,2.33,305.4,14.3,0.0,982.69,-1.346
2019-09-28 20:57:00,27.19,60.28,2.095,2.33,295.4,6.716,0.0,982.669,-1.188
2019-09-28 20:58:00,27.27,60.88,1.822,2.08,296.2,6.148,0.0,982.805,-1.307
2019-09-28 20:59:00,27.21,60.87,1.807,2.13,296.2,13.04,0.0,982.913,-1.425
2019-09-28 21:00:00,27.31,60.91,1.915,2.58,288.8,8.39,0.0,982.69,-1.386
