Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-01 04:38:00,8.93,95.8,4.048,5.14,68.02,6.239,0.0,986.344,-0.595
2021-01-01 04:39:00,8.96,96.9,3.828,4.82,66.74,13.81,0.0,986.458,-0.674
2021-01-01 04:40:00,8.97,98.7,3.682,5.27,77.93,11.31,0.0,986.442,-0.634
2021-01-01 04:41:00,8.99,99.5,3.823,4.78,76.48,13.88,0.0,986.495,-0.674
2021-01-01 04:42:00,8.99,99.6,3.762,4.41,78.11,15.57,0.0,986.419,-0.515
2021-01-01 04:43:00,8.99,99.6,3.858,5.61,70.34,7.802,0.0,986.506,-0.595
2021-01-01 04:44:00,8.98,99.6,4.09,5.41,82.5,8.93,0.0,986.462,-0.634
2021-01-01 04:45:00,9.03,99.6,4.333,5.24,79.17,5.924,0.0,986.426,-0.793
2021-01-01 04:46:00,9.03,99.6,4.418,5.47,82.3,6.774,0.0,986.505,-0.912
2021-01-01 04:47:00,9.09,98.9,4.478,5.36,88.2,11.34,0.0,986.602,-1.07
2021-01-01 04:48:00,9.11,97.2,4.247,5.94,91.5,12.12,0.0,986.41,-1.585
2021-01-01 04:49:00,9.15,96.5,4.767,6.33,89.2,5.898,0.0,986.4,-1.585
2021-01-01 04:50:00,9.18,96.0,4.668,5.99,92.3,18.06,0.0,986.602,-1.387
2021-01-01 04:51:00,9.2,95.4,3.907,5.43,85.1,14.34,0.0,986.558,-1.347
2021-01-01 04:52:00,9.19,96.4,4.985,6.17,80.5,9.48,0.0,986.605,-1.03
2021-01-01 04:53:00,9.23,95.8,4.05,5.24,86.0,8.94,0.0,986.575,-1.347
2021-01-01 04:54:00,9.23,96.5,4.525,5.81,87.1,11.9,0.0,986.651,-1.228
2021-01-01 04:55:00,9.25,97.0,4.915,5.94,88.2,14.54,0.0,986.655,-0.99
2021-01-01 04:56:00,9.29,96.2,3.943,4.43,76.34,9.36,0.0,986.642,-1.189
2021-01-01 04:57:00,9.3,98.0,2.73,3.13,79.01,17.79,0.0,986.826,-0.832
2021-01-01 04:58:00,9.27,99.6,2.418,3.22,77.68,8.05,0.0,986.629,-0.515
2021-01-01 04:59:00,9.25,99.7,3.407,4.04,73.67,7.947,0.0,986.757,-0.594
2021-01-01 05:00:00,9.25,99.6,3.668,4.56,81.2,10.61,0.0,986.641,-0.951
2021-01-01 05:01:00,9.23,97.7,4.51,5.76,81.1,10.54,0.0,986.762,-1.387
2021-01-01 05:02:00,9.31,96.9,4.285,5.55,75.05,12.55,0.0,986.762,-1.426
2021-01-01 05:03:00,9.36,96.4,3.9,5.15,81.2,7.198,0.0,986.734,-1.387
2021-01-01 05:04:00,9.41,97.0,3.68,4.23,72.27,10.24,0.0,986.736,-1.188
2021-01-01 05:05:00,9.43,97.9,4.297,5.6,74.17,5.726,0.0,986.842,-1.109
2021-01-01 05:06:00,9.42,97.4,4.233,6.71,79.56,10.84,0.0,986.809,-1.149
2021-01-01 05:07:00,9.45,96.7,3.952,5.52,82.2,13.13,0.0,986.76,-1.307
2021-01-01 05:08:00,9.41,95.5,4.515,6.13,80.3,17.64,0.0,986.907,-1.149
2021-01-01 05:09:00,9.48,94.4,4.983,6.72,87.7,9.97,0.0,986.851,-1.228
2021-01-01 05:10:00,9.47,94.3,3.937,6.44,82.2,13.34,0.0,986.945,-1.03
2021-01-01 05:11:00,9.47,94.7,3.74,4.32,71.85,14.46,0.0,986.915,-0.911
2021-01-01 05:12:00,9.48,96.1,3.442,4.56,73.72,12.26,0.0,986.958,-0.594
2021-01-01 05:13:00,9.47,96.3,3.97,5.34,74.84,7.623,0.0,986.922,-0.436
2021-01-01 05:14:00,9.47,96.5,3.135,4.12,68.48,12.2,0.0,987.151,-0.555
2021-01-01 05:15:00,9.48,97.9,3.672,4.87,64.16,7.378,0.0,986.96,-0.436
2021-01-01 05:16:00,9.44,96.4,4.08,5.44,66.17,5.727,0.0,986.979,-0.832
2021-01-01 05:17:00,9.41,96.4,3.72,4.68,79.74,15.02,0.0,987.08,-0.911
2021-01-01 05:18:00,9.43,95.3,3.975,6.22,66.86,16.84,0.0,987.112,-0.99
2021-01-01 05:19:00,9.48,95.8,3.885,5.85,74.85,10.97,0.0,987.067,-0.99
2021-01-01 05:20:00,9.47,96.4,4.205,4.85,66.16,7.905,0.0,987.254,-0.911
2021-01-01 05:21:00,9.47,96.3,3.453,4.61,75.51,10.72,0.0,987.124,-0.951
2021-01-01 05:22:00,9.46,97.2,4.015,4.55,74.69,10.62,0.0,987.007,-0.792
2021-01-01 05:23:00,9.43,96.7,5.748,6.68,73.46,11.79,0.0,987.225,-1.069
2021-01-01 05:24:00,9.44,95.3,4.758,5.25,77.67,4.713,0.0,987.182,-1.386
2021-01-01 05:25:00,9.46,94.3,6.453,8.34,72.0,7.482,0.0,987.136,-1.664
2021-01-01 05:26:00,9.51,93.3,5.187,6.58,74.32,7.843,0.0,987.221,-1.862
2021-01-01 05:27:00,9.57,92.8,4.722,6.92,74.16,6.037,0.0,987.174,-1.703
2021-01-01 05:28:00,9.57,93.0,4.99,8.22,67.18,17.38,0.0,987.237,-1.188
2021-01-01 05:29:00,9.56,90.1,5.517,7.21,79.11,10.48,0.0,987.115,-1.822
2021-01-01 05:30:00,9.65,89.1,5.793,7.05,83.3,8.98,0.0,987.16,-1.901
2021-01-01 05:31:00,9.68,87.8,4.765,7.83,64.95,13.08,0.0,987.153,-1.664
2021-01-01 05:32:00,9.69,86.0,5.798,7.13,83.7,8.23,0.0,987.189,-1.664
2021-01-01 05:33:00,9.73,85.3,5.715,7.67,86.9,14.84,0.0,987.284,-1.426
2021-01-01 05:34:00,9.75,84.5,6.145,9.32,82.1,10.31,0.0,987.146,-1.228
2021-01-01 05:35:00,9.74,83.7,6.163,8.79,85.3,12.97,0.0,987.443,-1.466
2021-01-01 05:36:00,9.71,84.9,4.707,6.57,88.5,5.22,0.0,987.278,-0.832
2021-01-01 05:37:00,9.71,85.2,4.12,5.65,78.87,11.36,0.0,987.366,-0.673
2021-01-01 05:38:00,9.68,85.7,3.487,5.09,91.0,13.71,0.0,987.29,-0.475
2021-01-01 05:39:00,9.65,85.7,5.948,8.52,79.01,7.325,0.0,987.309,-0.357
2021-01-01 05:40:00,9.66,84.1,5.645,7.08,76.17,11.22,0.0,987.316,-0.871
2021-01-01 05:41:00,9.64,83.7,5.353,6.84,64.17,9.26,0.0,987.448,-0.951
2021-01-01 05:42:00,9.66,82.3,5.24,7.96,79.19,7.772,0.0,987.379,-1.426
2021-01-01 05:43:00,9.74,80.3,6.188,7.26,86.5,14.4,0.0,987.368,-1.941
2021-01-01 05:44:00,9.82,78.56,6.023,8.17,68.09,13.77,0.0,987.496,-2.258
2021-01-01 05:45:00,9.87,78.95,5.057,6.01,76.74,11.67,0.0,987.496,-1.466
2021-01-01 05:46:00,9.87,78.98,4.977,7.01,78.41,14.63,0.0,987.563,-1.109
2021-01-01 05:47:00,9.85,78.79,5.968,7.19,76.15,9.43,0.0,987.61,-1.149
2021-01-01 05:48:00,9.88,78.18,6.425,8.03,74.13,12.27,0.0,987.6,-1.505
2021-01-01 05:49:00,9.89,78.41,4.715,5.81,65.75,15.23,0.0,987.485,-1.149
2021-01-01 05:50:00,9.92,79.0,5.272,8.21,84.3,6.208,0.0,987.57,-0.871
2021-01-01 05:51:00,9.92,79.43,4.295,5.63,70.49,9.13,0.0,987.522,-0.594
2021-01-01 05:52:00,9.85,80.4,4.493,5.47,67.3,9.73,0.0,987.42,-0.198
2021-01-01 05:53:00,9.82,80.4,4.278,6.13,73.97,9.96,0.0,987.704,-0.277
2021-01-01 05:54:00,9.78,80.4,5.365,6.05,83.7,13.13,0.0,987.569,-0.357
2021-01-01 05:55:00,9.77,81.1,5.19,7.19,80.2,15.95,0.0,987.725,-0.158
2021-01-01 05:56:00,9.81,81.0,5.03,6.37,72.17,17.44,0.0,987.812,-0.238
2021-01-01 05:57:00,9.8,81.2,5.632,7.91,79.85,9.33,0.0,987.648,-0.238
2021-01-01 05:58:00,9.78,80.6,6.277,8.02,69.17,6.362,0.0,987.634,-0.436
2021-01-01 05:59:00,9.78,80.8,6.017,7.03,74.65,12.36,0.0,987.775,-0.436
2021-01-01 06:00:00,9.81,79.83,5.462,8.45,83.1,15.09,0.0,987.585,-0.634
2021-01-01 06:01:00,9.79,79.55,7.122,8.68,74.17,5.755,0.0,987.626,-0.475
2021-01-01 06:02:00,9.79,79.91,6.977,10.29,75.65,9.57,0.0,987.734,-0.119
2021-01-01 06:03:00,9.79,80.1,6.848,7.84,68.33,11.74,0.0,987.672,-0.158
2021-01-01 06:04:00,9.8,80.9,5.845,6.5,73.33,7.908,0.0,987.59,0.079
2021-01-01 06:05:00,9.74,81.0,6.73,9.47,67.94,16.05,0.0,987.824,-0.04
2021-01-01 06:06:00,9.74,80.1,6.307,8.34,73.0,7.727,0.0,987.633,0.04
2021-01-01 06:07:00,9.7,81.8,4.842,7.41,53.72,8.46,0.0,987.645,0.99
2021-01-01 06:08:00,9.64,83.4,5.902,9.03,64.87,10.74,0.0,987.685,1.268
2021-01-01 06:09:00,9.59,84.9,5.782,6.57,64.78,9.1,0.0,987.739,1.228
2021-01-01 06:10:00,9.56,85.6,5.432,6.49,64.17,7.38,0.0,987.677,0.911
2021-01-01 06:11:00,9.48,86.5,5.442,7.15,61.49,6.043,0.0,987.751,0.634
2021-01-01 06:12:00,9.48,87.4,4.797,6.28,59.9,12.1,0.0,987.819,0.396
2021-01-01 06:13:00,9.44,87.5,5.31,5.96,69.66,5.906,0.0,987.648,0.079
2021-01-01 06:14:00,9.44,88.1,4.567,5.67,61.01,8.44,0.0,987.846,-0.396
2021-01-01 06:15:00,9.41,89.3,3.377,4.34,55.18,10.92,0.0,987.897,-0.396
2021-01-01 06:16:00,9.42,89.3,4.765,6.05,58.32,6.258,0.0,987.907,-0.555
2021-01-01 06:17:00,9.37,89.8,4.83,5.58,64.67,15.48,0.0,988.068,-0.872
2021-01-01 06:18:00,9.37,88.9,5.34,6.86,66.5,8.16,0.0,987.998,-1.109
2021-01-01 06:19:00,9.35,88.5,5.403,6.53,61.93,14.65,0.0,987.986,-1.307
2021-01-01 06:20:00,9.35,87.1,5.453,6.9,67.0,5.801,0.0,988.017,-1.703
2021-01-01 06:21:00,9.44,87.1,5.027,6.69,70.84,8.23,0.0,988.1,-1.585
2021-01-01 06:22:00,9.43,86.7,5.07,6.2,74.15,6.736,0.0,987.872,-1.703
2021-01-01 06:23:00,9.43,86.1,5.198,7.19,63.49,10.24,0.0,987.905,-1.545
2021-01-01 06:24:00,9.47,85.2,5.565,7.11,74.17,4.45,0.0,987.963,-1.426
2021-01-01 06:25:00,9.51,84.6,3.977,5.83,72.79,15.68,0.0,987.934,-1.228
2021-01-01 06:26:00,9.5,83.3,5.165,6.56,68.98,15.14,0.0,988.005,-1.307
2021-01-01 06:27:00,9.56,82.2,5.898,6.52,56.19,10.24,0.0,987.972,-1.783
2021-01-01 06:28:00,9.59,81.3,5.035,6.12,66.48,9.94,0.0,988.012,-2.02
2021-01-01 06:29:00,9.65,81.1,5.142,6.01,64.16,5.579,0.0,988.046,-1.703
2021-01-01 06:30:00,9.62,81.0,4.775,5.73,68.16,8.93,0.0,988.022,-1.862
2021-01-01 06:31:00,9.64,81.3,5.915,9.47,54.83,4.562,0.0,988.138,-1.466
2021-01-01 06:32:00,9.66,80.9,5.668,8.19,58.83,2.911,0.0,988.069,-1.585
2021-01-01 06:33:00,9.64,80.4,6.41,8.92,58.48,8.87,0.1,988.198,-1.426
2021-01-01 06:34:00,9.63,81.2,5.193,6.8,72.65,6.695,0.0,988.106,-1.109
2021-01-01 06:35:00,9.64,82.4,4.757,6.59,66.09,12.88,0.0,988.235,-0.832
2021-01-01 06:36:00,50.29,null,5.792,6.31,73.66,9.05,0.0,null,null
2021-01-01 06:37:00,null,null,6.353,6.78,67.67,7.2,0.0,null,null
2021-01-01 06:38:00,null,null,6.362,7.38,61.88,15.85,0.0,null,null
2021-01-01 06:39:00,null,null,4.772,6.28,68.43,16.1,0.0,null,null
2021-01-01 06:40:00,null,null,3.658,4.31,67.39,15.8,0.0,null,null
2021-01-01 06:41:00,null,null,5.1,7.64,63.93,12.79,0.1,null,null
2021-01-01 06:42:00,null,null,4.453,5.26,63.03,7.583,0.0,null,null
2021-01-01 06:43:00,null,null,5.665,7.02,66.33,4.532,0.0,null,null
2021-01-01 06:44:00,null,null,5.083,5.82,70.17,5.87,0.0,null,null
2021-01-01 06:45:00,null,null,5.022,6.4,69.01,6.48,0.0,null,null
2021-01-01 06:46:00,-4.077,76.09,4.925,7.15,74.15,11.66,0.0,991.658,null
2021-01-01 06:47:00,-8.4,75.21,4.627,5.7,65.48,12.02,0.0,991.367,-0.872
2021-01-01 06:48:00,-6.621,76.52,5.423,6.59,71.67,4.306,0.0,991.213,-0.713
2021-01-01 06:49:00,-4.898,76.45,6.317,6.7,73.81,10.14,0.0,990.643,-1.109
2021-01-01 06:50:00,-3.915,77.15,5.64,6.5,74.17,5.208,0.0,990.686,-0.99
2021-01-01 06:51:00,-2.027,78.16,6.058,7.35,71.85,11.98,0.0,990.413,-1.03
2021-01-01 06:52:00,-1.214,79.49,4.56,5.62,67.16,8.95,0.0,990.064,-0.911
2021-01-01 06:53:00,0.299,81.5,5.702,6.52,66.53,10.45,0.0,989.999,-0.713
2021-01-01 06:54:00,0.868,82.1,5.0,6.75,60.15,8.97,0.0,990.129,-0.99
2021-01-01 06:55:00,2.045,83.8,4.687,5.82,60.84,9.84,0.0,989.744,-0.713
2021-01-01 06:56:00,2.256,83.7,5.973,6.91,61.82,6.716,0.0,989.512,-0.872
2021-01-01 06:57:00,3.477,85.1,4.835,6.49,55.0,6.582,0.0,989.528,-0.872
2021-01-01 06:58:00,3.677,84.9,5.69,7.77,55.21,8.48,0.1,989.494,-0.99
2021-01-01 06:59:00,4.615,85.9,4.708,6.01,60.32,6.125,0.0,989.131,-0.911
2021-01-01 07:00:00,4.647,86.4,4.572,6.05,59.16,15.5,0.0,989.422,-0.832
2021-01-01 07:01:00,5.522,87.5,4.492,5.09,68.53,15.13,0.0,989.099,-0.951
2021-01-01 07:02:00,5.506,87.4,5.85,7.12,53.33,3.496,0.0,989.086,-1.07
2021-01-01 07:03:00,6.236,87.6,3.675,5.45,63.79,10.79,0.0,989.053,-1.03
2021-01-01 07:04:00,6.236,88.3,4.528,6.98,55.67,7.226,0.0,988.856,-0.832
2021-01-01 07:05:00,6.819,88.0,4.362,5.29,70.67,5.961,0.0,988.93,-1.03
2021-01-01 07:06:00,6.827,85.9,5.628,6.95,56.36,10.5,0.0,988.869,-1.664
2021-01-01 07:07:00,7.258,85.5,4.33,4.74,62.33,3.943,0.0,988.651,-1.624
2021-01-01 07:08:00,7.327,85.2,4.003,5.16,70.17,4.809,0.0,988.597,-1.505
2021-01-01 07:09:00,7.668,85.7,3.283,4.07,75.51,7.888,0.0,988.868,-1.07
2021-01-01 07:10:00,7.757,84.4,5.227,6.6,72.51,4.785,0.0,988.442,-1.505
2021-01-01 07:11:00,7.965,83.7,4.285,4.9,74.31,8.55,0.0,988.576,-1.585
2021-01-01 07:12:00,8.14,81.5,5.68,7.52,68.03,19.49,0.0,988.535,-1.981
2021-01-01 07:13:00,8.39,79.93,5.212,6.92,76.49,7.585,0.0,988.465,-2.615
2021-01-01 07:14:00,8.53,80.3,4.22,4.96,65.34,6.128,0.0,988.467,-1.505
2021-01-01 07:15:00,8.67,81.1,4.685,6.21,62.34,5.216,0.0,988.74,-0.594
2021-01-01 07:16:00,8.73,80.6,3.733,4.83,60.53,10.54,0.0,988.738,-0.555
2021-01-01 07:17:00,8.79,81.2,4.83,6.71,58.35,6.283,0.0,988.713,0.357
2021-01-01 07:18:00,8.85,81.2,3.717,4.26,67.65,14.96,0.0,988.757,0.713
2021-01-01 07:19:00,8.89,81.3,3.735,4.15,66.49,14.0,0.0,988.694,1.268
2021-01-01 07:20:00,8.93,81.7,5.537,7.18,65.83,5.078,0.0,988.766,1.783
2021-01-01 07:21:00,8.95,81.2,4.358,5.66,61.97,12.78,0.0,988.898,1.783
2021-01-01 07:22:00,9.02,83.1,4.215,5.37,57.81,10.72,0.0,988.746,2.932
2021-01-01 07:23:00,8.96,83.7,5.912,6.74,62.5,3.353,0.0,988.864,3.526
2021-01-01 07:24:00,9.01,83.5,5.255,6.61,63.67,4.887,0.0,988.843,3.605
2021-01-01 07:25:00,8.97,84.6,5.548,6.63,62.33,9.84,0.0,988.732,4.437
2021-01-01 07:26:00,9.01,84.7,4.903,5.36,67.78,11.67,0.0,988.78,4.912
2021-01-01 07:27:00,9.02,84.4,4.182,5.27,60.72,13.03,0.0,988.887,5.229
2021-01-01 07:28:00,9.05,83.6,4.58,6.19,69.5,6.474,0.0,988.807,5.467
2021-01-01 07:29:00,9.06,83.5,4.697,6.19,70.21,18.32,0.0,988.968,5.942
2021-01-01 07:30:00,9.12,83.2,4.653,5.98,75.52,8.69,0.0,989.052,6.457
2021-01-01 07:31:00,9.11,83.4,4.835,5.4,70.33,8.82,0.0,989.004,7.725
2021-01-01 07:32:00,9.15,83.1,3.98,4.78,87.5,11.32,0.0,988.883,10.02
2021-01-01 07:33:00,9.16,82.9,3.882,5.27,70.68,15.85,0.0,989.039,13.83
2021-01-01 07:34:00,9.18,82.5,3.78,5.12,86.1,11.54,0.0,988.983,17.31
2021-01-01 07:35:00,9.23,81.6,4.345,5.49,72.4,12.96,0.0,988.956,19.17
2021-01-01 07:36:00,9.29,80.9,3.748,5.71,75.82,7.839,0.0,989.002,21.04
2021-01-01 07:37:00,9.36,80.5,3.96,5.26,81.0,8.95,0.0,989.144,23.49
2021-01-01 07:38:00,9.38,80.6,3.87,5.13,72.24,13.19,0.0,988.919,30.42
2021-01-01 07:39:00,9.44,79.83,3.877,5.2,70.39,11.75,0.0,989.17,36.09
2021-01-01 07:40:00,9.49,79.68,4.12,5.79,74.51,6.869,0.0,989.23,35.34
2021-01-01 07:41:00,9.54,79.12,3.738,4.28,74.29,11.08,0.0,989.27,30.98
2021-01-01 07:42:00,9.59,78.64,4.598,6.26,68.22,13.32,0.0,989.324,32.25
2021-01-01 07:43:00,9.64,78.46,3.157,4.98,68.03,14.06,0.0,989.29,35.81
2021-01-01 07:44:00,9.66,78.73,4.213,5.34,76.33,6.417,0.0,989.235,28.68
2021-01-01 07:45:00,9.65,77.83,3.572,4.14,77.34,5.761,0.0,989.404,28.25
2021-01-01 07:46:00,9.72,78.13,4.152,6.02,69.65,8.86,0.0,989.336,31.89
2021-01-01 07:47:00,9.7,77.55,4.1,5.63,74.33,9.36,0.0,989.397,37.08
2021-01-01 07:48:00,9.78,76.96,3.908,4.56,78.7,12.48,0.0,989.431,43.66
2021-01-01 07:49:00,9.82,76.98,3.707,4.21,78.78,15.66,0.0,989.519,48.25
2021-01-01 07:50:00,9.8,76.6,3.925,4.95,75.82,11.08,0.0,989.518,43.7
2021-01-01 07:51:00,9.86,77.16,3.312,4.35,80.4,11.78,0.0,989.417,36.49
2021-01-01 07:52:00,9.88,77.33,3.798,4.54,64.68,5.762,0.0,989.511,33.2
2021-01-01 07:53:00,9.88,76.72,4.57,6.29,73.67,10.76,0.0,989.355,40.8
2021-01-01 07:54:00,9.88,75.82,4.457,5.27,84.0,11.4,0.0,989.484,57.64
2021-01-01 07:55:00,9.93,75.12,5.078,6.24,68.66,8.48,0.0,989.816,47.22
2021-01-01 07:56:00,9.98,75.59,4.213,5.27,77.71,16.24,0.0,989.558,29.91
2021-01-01 07:57:00,9.97,75.39,4.64,6.68,76.85,17.03,0.0,989.653,26.62
2021-01-01 07:58:00,9.96,75.46,5.253,6.61,72.67,3.349,0.0,989.823,26.58
2021-01-01 07:59:00,9.96,75.37,3.492,4.22,78.63,15.77,0.0,989.484,26.98
2021-01-01 08:00:00,9.97,75.93,3.615,4.23,78.53,16.58,0.0,989.694,27.29
2021-01-01 08:01:00,9.95,75.47,4.647,5.8,86.4,15.31,0.0,989.707,27.61
2021-01-01 08:02:00,10.01,74.54,3.88,4.49,80.8,12.06,0.0,989.565,28.25
2021-01-01 08:03:00,10.02,74.99,3.753,4.46,78.12,11.03,0.0,989.782,30.5
2021-01-01 08:04:00,10.02,74.82,3.74,5.73,85.1,11.81,0.0,989.626,32.52
2021-01-01 08:05:00,10.06,75.03,4.362,5.43,85.2,13.65,0.0,989.558,34.47
2021-01-01 08:06:00,10.03,74.6,3.838,5.13,85.3,11.68,0.0,989.761,36.33
2021-01-01 08:07:00,10.02,74.43,4.7,5.85,80.6,12.73,0.0,989.748,38.98
2021-01-01 08:08:00,10.04,74.51,3.97,5.01,86.4,14.42,0.0,989.815,41.4
2021-01-01 08:09:00,10.07,74.58,4.103,6.47,88.4,9.8,0.0,989.626,43.38
2021-01-01 08:10:00,10.03,74.16,4.288,6.48,83.1,22.69,0.0,989.829,45.91
2021-01-01 08:11:00,10.07,74.64,4.412,5.27,78.53,13.51,0.0,990.005,49.56
2021-01-01 08:12:00,10.07,74.23,4.253,5.72,82.5,7.479,0.0,989.815,53.64
2021-01-01 08:13:00,10.05,74.48,4.012,5.14,74.17,11.9,0.0,989.836,58.47
2021-01-01 08:14:00,10.04,74.37,4.223,6.23,75.68,9.73,0.0,989.89,62.12
2021-01-01 08:15:00,10.08,74.28,5.558,7.13,80.2,9.94,0.0,989.978,65.13
2021-01-01 08:16:00,10.1,74.31,4.862,5.69,77.12,11.71,0.0,990.08,68.22
2021-01-01 08:17:00,10.04,74.94,3.857,5.84,81.0,16.95,0.0,989.998,71.82
2021-01-01 08:18:00,10.06,74.8,4.688,5.71,71.17,7.355,0.0,990.053,75.98
2021-01-01 08:19:00,10.07,74.88,4.0,5.19,81.7,15.96,0.0,990.134,80.7
2021-01-01 08:20:00,10.01,75.1,4.275,5.41,72.4,10.38,0.0,989.998,85.5
2021-01-01 08:21:00,10.04,75.38,3.8,5.75,75.99,15.26,0.0,990.032,96.1
2021-01-01 08:22:00,10.09,75.6,4.46,5.52,81.2,7.102,0.0,989.998,103.9
2021-01-01 08:23:00,10.07,75.98,3.583,3.98,80.2,13.6,0.0,990.093,114.8
2021-01-01 08:24:00,10.02,76.3,4.175,6.09,84.8,15.81,0.0,989.958,166.7
2021-01-01 08:25:00,10.08,76.54,4.017,5.71,70.97,15.3,0.0,990.297,183.5
2021-01-01 08:26:00,10.02,76.2,4.222,6.11,80.2,11.61,0.0,990.086,145.4
2021-01-01 08:27:00,10.06,75.56,4.077,5.48,71.85,10.04,0.0,989.998,127.8
2021-01-01 08:28:00,10.04,76.36,3.892,5.28,74.34,7.179,0.0,990.032,117.3
2021-01-01 08:29:00,10.08,76.92,3.93,5.39,74.01,6.371,0.0,990.093,138.7
2021-01-01 08:30:00,10.08,76.93,3.742,4.56,78.76,11.8,0.0,990.059,198.3
2021-01-01 08:31:00,10.1,76.9,3.07,4.51,77.54,10.7,0.0,989.998,137.0
2021-01-01 08:32:00,10.13,77.12,2.963,3.68,81.3,7.708,0.0,990.188,103.8
2021-01-01 08:33:00,10.15,76.46,4.475,6.35,77.65,6.283,0.0,990.1,93.5
2021-01-01 08:34:00,10.16,75.96,4.547,5.24,84.5,10.34,0.0,990.156,88.0
2021-01-01 08:35:00,10.16,75.83,4.333,5.63,83.2,13.42,0.0,990.061,85.6
2021-01-01 08:36:00,10.1,75.71,4.842,6.34,96.0,9.39,0.0,990.147,84.9
2021-01-01 08:37:00,10.11,75.04,6.32,8.1,92.0,8.36,0.0,990.215,85.7
2021-01-01 08:38:00,10.07,75.23,4.417,6.1,85.3,14.41,0.0,990.295,85.8
2021-01-01 08:39:00,10.03,75.83,3.228,4.3,82.7,11.94,0.0,990.139,85.2
2021-01-01 08:40:00,10.06,76.23,3.975,5.3,90.7,17.85,0.0,990.314,84.9
2021-01-01 08:41:00,10.04,75.71,4.675,6.46,87.5,14.06,0.0,990.22,84.9
2021-01-01 08:42:00,10.05,75.8,4.143,6.2,98.6,11.7,0.0,990.117,84.9
2021-01-01 08:43:00,10.04,75.59,3.435,4.66,84.8,16.91,0.0,990.314,85.1
2021-01-01 08:44:00,10.04,75.24,4.325,5.86,91.8,9.51,0.0,990.36,86.4
2021-01-01 08:45:00,10.04,75.13,3.777,4.69,77.77,19.62,0.0,990.414,87.1
2021-01-01 08:46:00,10.05,75.2,3.23,5.01,97.1,11.12,0.0,990.475,88.1
2021-01-01 08:47:00,10.1,74.81,3.708,4.99,95.5,8.46,0.0,990.543,89.9
2021-01-01 08:48:00,10.09,74.46,3.982,5.54,86.2,12.41,0.0,990.549,92.7
2021-01-01 08:49:00,10.11,74.16,3.29,5.51,81.5,17.5,0.0,990.624,102.5
2021-01-01 08:50:00,10.11,74.45,2.308,3.98,98.5,8.3,0.0,990.434,137.2
2021-01-01 08:51:00,10.19,73.91,3.657,4.55,90.5,11.19,0.0,990.61,185.1
2021-01-01 08:52:00,10.24,73.13,4.077,5.97,85.3,23.75,0.0,990.616,167.4
2021-01-01 08:53:00,10.26,72.63,3.71,4.98,81.7,18.65,0.0,990.63,163.8
2021-01-01 08:54:00,10.32,72.59,2.632,3.95,86.2,7.033,0.0,990.752,148.8
2021-01-01 08:55:00,10.34,73.12,2.58,4.16,83.9,18.56,0.0,990.718,116.9
2021-01-01 08:56:00,10.4,72.92,2.448,2.99,63.64,13.66,0.0,990.69,110.6
2021-01-01 08:57:00,10.42,73.53,1.78,2.42,77.81,15.44,0.0,990.792,105.6
2021-01-01 08:58:00,10.39,73.8,2.118,2.59,93.6,13.32,0.0,990.785,103.8
2021-01-01 08:59:00,10.38,73.05,2.725,3.07,94.6,14.81,0.0,990.792,104.0
2021-01-01 09:00:00,10.41,73.19,1.515,1.98,111.0,48.98,0.0,990.743,104.3
2021-01-01 09:01:00,10.4,73.8,1.873,2.69,91.4,17.92,0.0,990.912,104.9
2021-01-01 09:02:00,10.39,73.05,3.472,5.23,91.2,9.19,0.0,990.769,106.1
2021-01-01 09:03:00,10.4,73.63,1.538,2.26,86.6,16.44,0.0,990.844,106.6
2021-01-01 09:04:00,10.4,73.24,2.733,3.81,91.9,9.13,0.0,990.946,107.2
2021-01-01 09:05:00,10.38,73.48,2.978,4.26,87.4,11.13,0.0,990.812,108.7
2021-01-01 09:06:00,10.35,73.79,2.502,3.29,79.71,9.87,0.0,990.86,110.4
2021-01-01 09:07:00,10.31,74.09,3.068,4.02,62.06,15.32,0.0,990.972,111.7
2021-01-01 09:08:00,10.33,73.26,4.15,4.81,80.7,14.1,0.0,991.053,113.1
2021-01-01 09:09:00,10.34,72.5,3.09,3.75,82.9,13.92,0.0,990.919,114.8
2021-01-01 09:10:00,10.28,72.42,4.067,5.05,78.0,7.833,0.0,991.048,116.0
2021-01-01 09:11:00,10.29,72.21,5.022,5.91,82.8,10.5,0.0,991.052,116.6
2021-01-01 09:12:00,10.33,72.82,3.735,3.96,79.04,10.91,0.0,990.971,115.8
2021-01-01 09:13:00,10.35,73.2,3.263,3.9,90.2,12.85,0.0,991.116,114.2
2021-01-01 09:14:00,10.35,73.13,3.378,4.35,79.02,11.49,0.0,991.171,112.7
2021-01-01 09:15:00,10.33,72.96,3.978,4.95,73.16,7.516,0.0,991.105,113.0
2021-01-01 09:16:00,10.33,72.68,3.97,5.89,76.62,12.18,0.0,991.133,115.6
2021-01-01 09:17:00,10.34,72.13,4.885,6.03,68.83,6.816,0.0,991.19,119.7
