Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-01 04:31:00,22.5,25.37,2.178,2.8,80.8,4.739,0.0,984.748,-1.861
2024-06-01 04:32:00,22.46,25.39,1.597,1.91,76.17,12.97,0.0,984.793,-1.663
2024-06-01 04:33:00,22.48,25.41,1.622,2.11,77.63,8.48,0.0,984.795,-1.505
2024-06-01 04:34:00,22.42,25.47,1.948,2.33,87.3,5.906,0.0,984.81,-1.545
2024-06-01 04:35:00,22.41,25.52,2.037,2.46,86.6,11.79,0.0,984.814,-1.901
2024-06-01 04:36:00,22.45,25.49,2.457,2.97,94.2,8.31,0.0,984.758,-2.218
2024-06-01 04:37:00,22.47,25.5,1.962,2.3,83.5,6.238,0.0,984.891,-2.337
2024-06-01 04:38:00,22.44,25.46,1.93,2.77,90.3,8.53,0.0,984.72,-2.099
2024-06-01 04:39:00,22.41,25.41,1.608,1.92,92.5,6.891,0.0,984.773,-1.98
2024-06-01 04:40:00,22.39,25.38,1.483,1.95,93.2,10.16,0.0,984.678,-1.782
2024-06-01 04:41:00,22.43,25.38,2.155,2.66,89.7,12.78,0.0,984.742,-2.139
2024-06-01 04:42:00,22.46,25.4,1.652,2.34,100.8,10.71,0.0,984.701,-2.099
2024-06-01 04:43:00,22.49,25.36,2.035,2.55,90.7,15.69,0.0,984.803,-2.178
2024-06-01 04:44:00,22.46,25.31,1.732,2.25,87.0,10.43,0.0,984.878,-2.139
2024-06-01 04:45:00,22.5,25.33,1.458,2.16,84.0,22.36,0.0,984.786,-2.02
2024-06-01 04:46:00,22.5,25.34,1.638,2.25,93.5,9.52,0.0,984.718,-2.02
2024-06-01 04:47:00,22.42,25.35,1.558,2.59,86.8,15.01,0.0,984.928,-2.297
2024-06-01 04:48:00,22.44,25.37,2.16,2.93,82.5,3.149,0.0,984.895,-2.535
2024-06-01 04:49:00,22.45,25.32,2.315,3.07,91.7,3.986,0.0,984.948,-2.733
2024-06-01 04:50:00,22.49,25.31,1.817,2.3,88.0,14.4,0.0,984.814,-2.772
2024-06-01 04:51:00,22.47,25.26,1.59,1.89,84.8,7.669,0.0,984.934,-2.416
2024-06-01 04:52:00,22.52,25.25,1.763,2.58,89.4,12.1,0.0,984.865,-2.733
2024-06-01 04:53:00,22.54,25.2,1.858,2.25,91.3,6.493,0.0,985.004,-2.653
2024-06-01 04:54:00,22.58,25.15,2.055,2.49,97.0,6.755,0.0,984.979,-2.693
2024-06-01 04:55:00,22.61,25.14,2.132,2.61,94.4,8.8,0.0,984.88,-2.455
2024-06-01 04:56:00,22.61,25.1,2.098,2.91,94.8,13.69,0.0,985.017,-2.891
2024-06-01 04:57:00,22.64,25.1,1.49,1.96,98.2,7.536,0.0,984.913,-2.455
2024-06-01 04:58:00,22.64,25.13,1.792,2.28,82.2,16.4,0.0,984.952,-2.139
2024-06-01 04:59:00,22.6,25.13,1.812,2.58,93.9,9.38,0.0,985.103,-2.139
2024-06-01 05:00:00,22.57,25.17,2.135,2.54,86.3,10.35,0.0,984.997,-2.139
2024-06-01 05:01:00,22.6,25.21,1.962,2.54,92.5,8.49,0.0,984.992,-2.139
2024-06-01 05:02:00,22.61,25.22,1.868,2.55,94.5,10.52,0.0,984.974,-1.861
2024-06-01 05:03:00,22.56,25.28,1.642,2.24,89.9,7.933,0.0,984.954,-1.584
2024-06-01 05:04:00,22.42,25.34,1.808,2.03,94.4,11.97,0.0,985.024,-1.307
2024-06-01 05:05:00,22.37,25.38,1.97,2.54,97.0,18.52,0.0,984.95,-1.465
2024-06-01 05:06:00,22.35,25.42,2.38,2.93,92.3,9.24,0.0,985.216,-1.624
2024-06-01 05:07:00,22.34,25.4,2.057,3.08,96.7,11.34,0.0,985.074,-1.624
2024-06-01 05:08:00,22.27,25.44,1.878,2.41,101.2,12.01,0.0,985.089,-1.188
2024-06-01 05:09:00,22.21,25.5,1.597,2.4,81.8,15.27,0.0,985.028,-0.832
2024-06-01 05:10:00,22.15,25.61,1.582,2.19,86.1,10.56,0.0,985.077,-0.594
2024-06-01 05:11:00,22.05,25.73,2.063,2.9,94.1,14.98,0.0,985.152,-0.356
2024-06-01 05:12:00,22.01,25.74,2.065,2.44,90.0,9.99,0.0,985.063,-0.713
2024-06-01 05:13:00,21.97,25.84,1.438,2.01,83.4,23.83,0.0,985.138,-0.158
2024-06-01 05:14:00,21.9,25.92,1.552,2.46,82.6,18.52,0.0,985.147,0.238
2024-06-01 05:15:00,21.82,26.04,1.498,1.82,89.8,15.53,0.0,985.12,0.713
2024-06-01 05:16:00,21.73,26.23,1.858,2.41,83.3,15.28,0.0,985.203,1.188
2024-06-01 05:17:00,21.62,26.34,1.137,1.46,85.4,28.62,0.0,985.122,1.861
2024-06-01 05:18:00,21.57,26.55,1.322,1.8,83.9,11.14,0.0,985.124,2.178
2024-06-01 05:19:00,21.48,26.61,1.448,1.88,89.9,18.22,0.0,985.246,2.733
2024-06-01 05:20:00,21.39,26.71,1.38,1.69,92.4,24.29,0.0,985.213,3.168
2024-06-01 05:21:00,21.29,26.79,1.078,1.56,79.96,18.17,0.0,985.266,3.723
2024-06-01 05:22:00,21.25,26.87,0.772,1.29,81.5,30.98,0.0,985.268,4.079
2024-06-01 05:23:00,21.23,27.08,1.138,1.68,65.86,10.8,0.0,985.235,4.277
2024-06-01 05:24:00,21.09,27.1,1.055,1.49,85.2,18.1,0.0,985.27,4.713
2024-06-01 05:25:00,20.99,27.23,1.01,1.38,93.0,22.92,0.0,985.312,5.109
2024-06-01 05:26:00,20.91,27.34,1.363,1.79,107.5,15.85,0.0,985.26,5.545
2024-06-01 05:27:00,20.86,27.46,1.02,1.36,94.4,24.46,0.0,985.292,5.703
2024-06-01 05:28:00,20.74,27.59,1.202,1.56,90.4,21.7,0.0,985.225,6.02
2024-06-01 05:29:00,20.65,27.72,1.37,1.72,84.2,8.74,0.0,985.2,6.376
2024-06-01 05:30:00,20.62,27.81,1.71,1.99,95.8,7.603,0.0,985.37,7.129
2024-06-01 05:31:00,20.53,27.94,1.17,1.42,70.67,5.674,0.0,985.236,8.08
2024-06-01 05:32:00,20.53,28.11,1.343,1.89,87.4,23.28,0.0,985.325,9.23
2024-06-01 05:33:00,20.46,28.2,1.388,1.88,77.37,9.47,0.0,985.34,10.57
2024-06-01 05:34:00,20.44,28.23,1.498,2.21,94.2,10.24,0.0,985.29,12.04
2024-06-01 05:35:00,20.41,28.33,1.228,1.83,81.0,9.88,0.0,985.353,14.5
2024-06-01 05:36:00,20.38,28.37,1.895,2.17,94.8,6.009,0.0,985.324,18.1
2024-06-01 05:37:00,20.37,28.35,1.98,2.81,95.8,9.79,0.0,985.314,21.5
2024-06-01 05:38:00,20.33,28.37,2.287,2.69,96.7,3.543,0.0,985.271,23.6
2024-06-01 05:39:00,20.35,28.41,1.795,2.55,91.2,4.913,0.0,985.369,26.73
2024-06-01 05:40:00,20.34,28.48,2.068,2.34,88.2,9.58,0.0,985.225,30.26
2024-06-01 05:41:00,20.33,28.38,2.43,2.88,92.9,11.37,0.0,985.21,31.96
2024-06-01 05:42:00,20.31,28.39,2.417,3.02,86.3,12.1,0.0,985.319,35.44
2024-06-01 05:43:00,20.27,28.37,2.188,2.74,85.7,7.312,0.0,985.284,39.17
2024-06-01 05:44:00,20.27,28.42,1.952,2.35,86.6,17.84,0.0,985.378,42.1
2024-06-01 05:45:00,20.21,28.39,2.288,2.8,96.5,6.772,0.0,985.419,45.54
2024-06-01 05:46:00,20.27,28.42,1.757,1.98,97.2,2.672,0.0,985.372,49.27
2024-06-01 05:47:00,20.25,28.42,1.467,2.01,93.2,15.23,0.0,985.429,53.15
2024-06-01 05:48:00,20.26,28.42,2.177,2.69,89.3,4.229,0.0,985.314,56.83
2024-06-01 05:49:00,20.24,28.39,2.417,2.74,91.8,2.671,0.0,985.52,60.12
2024-06-01 05:50:00,20.25,28.32,2.005,2.39,92.5,4.716,0.0,985.31,63.28
2024-06-01 05:51:00,20.22,28.37,2.447,3.09,92.5,9.64,0.0,985.359,65.54
2024-06-01 05:52:00,20.26,28.35,2.645,3.47,96.7,6.017,0.0,985.473,65.74
2024-06-01 05:53:00,20.2,28.4,2.21,3.15,98.7,9.09,0.0,985.434,63.92
2024-06-01 05:54:00,20.19,28.41,1.957,2.29,102.5,10.87,0.0,985.463,52.63
2024-06-01 05:55:00,20.1,28.38,2.443,2.99,94.3,8.01,0.0,985.296,72.27
2024-06-01 05:56:00,20.08,28.43,2.593,2.81,89.7,11.37,0.0,985.464,85.9
2024-06-01 05:57:00,20.05,28.51,2.11,3.22,91.6,12.62,0.0,985.473,92.1
2024-06-01 05:58:00,20.03,28.5,2.778,3.38,95.0,11.02,0.0,985.481,95.3
2024-06-01 05:59:00,20.07,28.45,2.607,3.14,78.15,13.85,0.0,985.541,97.7
2024-06-01 06:00:00,20.03,28.49,2.712,3.07,88.1,10.14,0.0,985.445,100.9
2024-06-01 06:01:00,20.11,28.41,2.5,2.97,73.5,6.318,0.0,985.611,97.4
2024-06-01 06:02:00,20.05,28.35,2.453,2.86,81.5,4.717,0.0,985.586,88.0
2024-06-01 06:03:00,20.05,28.36,2.288,2.77,82.5,9.98,0.0,985.502,90.8
2024-06-01 06:04:00,20.12,28.42,2.27,3.21,82.5,8.17,0.0,985.644,99.7
2024-06-01 06:05:00,20.05,28.39,2.417,2.87,92.4,15.05,0.0,985.546,103.3
2024-06-01 06:06:00,20.08,28.4,1.872,2.69,84.8,10.4,0.0,985.653,125.0
2024-06-01 06:07:00,20.08,28.4,2.112,2.79,87.0,6.971,0.0,985.594,129.4
2024-06-01 06:08:00,20.18,28.4,2.342,2.54,88.7,4.027,0.0,985.66,132.5
2024-06-01 06:09:00,20.2,28.33,2.122,2.66,85.2,11.43,0.0,985.706,136.7
2024-06-01 06:10:00,20.18,28.26,1.657,2.68,85.7,15.59,0.0,985.535,140.7
2024-06-01 06:11:00,20.25,28.33,1.54,1.84,98.8,14.29,0.0,985.685,113.1
2024-06-01 06:12:00,20.23,28.23,1.905,2.25,95.7,7.474,0.0,985.534,101.4
2024-06-01 06:13:00,20.36,28.22,1.835,2.07,94.5,8.77,0.0,985.581,140.5
2024-06-01 06:14:00,20.37,28.24,1.552,2.07,96.8,11.48,0.0,985.626,156.9
2024-06-01 06:15:00,20.46,28.15,2.182,2.7,95.5,9.93,0.0,985.681,125.2
2024-06-01 06:16:00,20.48,28.0,2.247,2.78,100.1,15.98,0.0,985.691,91.4
2024-06-01 06:17:00,20.49,28.1,2.202,2.88,98.0,10.68,0.0,985.685,136.6
2024-06-01 06:18:00,20.44,28.09,2.51,2.91,94.8,10.69,0.0,985.776,151.3
2024-06-01 06:19:00,20.44,28.2,2.327,2.69,96.8,14.51,0.0,985.715,143.2
2024-06-01 06:20:00,20.44,28.22,2.342,2.95,94.8,7.423,0.0,985.852,96.3
2024-06-01 06:21:00,20.44,28.26,2.762,3.02,91.2,4.74,0.0,985.748,130.8
2024-06-01 06:22:00,20.46,28.25,2.272,2.82,88.0,4.546,0.0,985.793,148.2
2024-06-01 06:23:00,20.53,28.33,1.59,2.25,87.0,15.15,0.0,985.625,160.5
2024-06-01 06:24:00,20.7,28.34,1.798,2.65,91.5,11.48,0.0,985.716,159.4
2024-06-01 06:25:00,20.75,28.18,2.425,2.74,94.0,10.33,0.0,985.717,136.4
2024-06-01 06:26:00,20.83,28.1,1.88,2.61,97.3,21.86,0.0,985.754,131.9
2024-06-01 06:27:00,20.86,28.02,1.89,2.3,88.0,13.36,0.0,985.705,144.8
2024-06-01 06:28:00,20.91,28.05,2.218,2.75,93.0,9.58,0.0,985.728,168.5
2024-06-01 06:29:00,20.96,27.92,2.288,2.92,91.4,11.69,0.0,985.682,189.0
2024-06-01 06:30:00,21.08,27.89,2.068,2.83,90.8,8.13,0.0,985.745,178.7
2024-06-01 06:31:00,21.2,27.7,2.092,2.91,90.7,6.674,0.0,985.659,208.0
2024-06-01 06:32:00,21.25,27.57,1.638,2.16,83.3,10.91,0.0,985.626,226.3
2024-06-01 06:33:00,21.37,27.55,1.63,2.09,82.4,12.16,0.0,985.709,214.9
2024-06-01 06:34:00,21.55,27.31,1.3,1.5,72.69,13.17,0.0,985.649,176.4
2024-06-01 06:35:00,21.67,27.22,1.302,1.64,80.2,16.79,0.0,985.813,161.1
2024-06-01 06:36:00,21.8,27.1,0.825,1.13,73.46,15.11,0.0,985.773,179.8
2024-06-01 06:37:00,21.93,26.89,1.478,2.02,100.6,21.18,0.0,985.862,176.4
2024-06-01 06:38:00,22.01,26.79,0.708,0.88,73.58,23.32,0.0,985.842,177.3
2024-06-01 06:39:00,22.15,26.78,1.325,1.9,94.5,11.42,0.0,985.674,169.5
2024-06-01 06:40:00,22.14,26.61,1.145,1.52,85.3,20.86,0.0,985.796,220.5
2024-06-01 06:41:00,22.26,26.65,0.737,0.96,81.5,34.9,0.0,985.743,140.4
2024-06-01 06:42:00,22.36,26.44,1.143,1.37,93.5,16.08,0.0,985.756,95.0
2024-06-01 06:43:00,22.39,26.4,1.058,1.5,82.8,16.92,0.0,985.784,192.0
2024-06-01 06:44:00,22.44,26.36,1.543,1.76,95.6,11.91,0.0,985.71,267.6
2024-06-01 06:45:00,22.51,26.26,1.642,1.94,83.2,10.77,0.0,985.792,270.0
2024-06-01 06:46:00,22.61,26.13,1.953,2.34,87.2,13.11,0.0,985.887,271.5
2024-06-01 06:47:00,22.69,26.04,1.84,2.31,102.3,12.69,0.0,985.901,277.3
2024-06-01 06:48:00,22.69,25.94,1.76,2.31,99.7,18.8,0.0,985.82,280.9
2024-06-01 06:49:00,22.78,25.84,1.895,2.67,104.6,15.39,0.0,985.793,273.4
2024-06-01 06:50:00,22.86,25.74,1.437,2.08,101.6,12.21,0.0,985.894,266.4
2024-06-01 06:51:00,22.91,25.59,2.182,2.53,100.9,14.82,0.0,985.854,223.2
2024-06-01 06:52:00,22.89,25.49,2.238,3.32,108.5,15.21,0.0,985.834,220.9
2024-06-01 06:53:00,22.87,25.56,2.457,3.32,97.8,8.72,0.0,985.895,144.8
2024-06-01 06:54:00,22.87,25.62,2.178,2.43,101.7,8.03,0.0,985.827,207.4
2024-06-01 06:55:00,22.88,25.61,1.88,2.66,99.2,17.62,0.0,985.841,266.2
2024-06-01 06:56:00,22.87,25.65,2.217,3.15,99.3,13.26,0.0,985.834,283.8
2024-06-01 06:57:00,22.94,25.62,2.068,3.12,91.7,9.46,0.0,985.977,300.6
2024-06-01 06:58:00,23.03,25.6,2.56,3.4,96.1,10.16,0.0,985.828,319.6
2024-06-01 06:59:00,23.06,25.45,2.07,3.46,110.5,17.75,0.0,985.733,319.0
2024-06-01 07:00:00,23.11,25.51,2.458,3.2,103.4,17.85,0.0,985.875,325.9
2024-06-01 07:01:00,23.19,25.36,2.588,3.0,92.7,6.341,0.0,985.808,323.3
2024-06-01 07:02:00,23.27,25.36,1.992,2.62,98.6,11.73,0.0,985.97,282.6
2024-06-01 07:03:00,23.36,25.45,2.133,2.76,93.2,16.47,0.0,985.855,315.4
2024-06-01 07:04:00,23.41,25.36,2.118,2.43,102.2,11.03,0.0,985.937,310.3
2024-06-01 07:05:00,23.53,25.27,2.378,2.97,94.7,2.56,0.0,985.754,297.0
2024-06-01 07:06:00,23.61,25.24,2.04,2.44,84.2,8.7,0.0,985.815,317.0
2024-06-01 07:07:00,23.78,25.1,1.858,2.34,89.0,8.03,0.0,985.93,319.7
2024-06-01 07:08:00,23.94,24.92,1.45,2.0,101.9,12.58,0.0,985.903,298.9
2024-06-01 07:09:00,24.02,24.77,1.595,2.42,87.9,13.19,0.0,985.835,334.4
2024-06-01 07:10:00,24.21,24.65,1.98,2.87,86.1,8.14,0.0,985.7,350.3
2024-06-01 07:11:00,24.34,24.36,2.208,2.74,85.0,11.96,0.0,985.856,348.1
2024-06-01 07:12:00,24.51,24.18,2.263,3.03,93.3,8.75,0.0,985.937,354.5
2024-06-01 07:13:00,24.52,24.02,1.768,1.96,84.9,21.07,0.0,985.876,373.5
2024-06-01 07:14:00,24.65,23.94,2.618,4.2,90.6,11.98,0.0,985.95,377.9
2024-06-01 07:15:00,24.74,23.72,1.762,2.48,92.7,11.27,0.0,985.896,381.3
2024-06-01 07:16:00,24.77,23.71,2.658,3.65,88.8,9.28,0.0,985.944,385.3
2024-06-01 07:17:00,24.84,23.66,2.227,3.18,90.8,13.53,0.0,986.032,380.5
2024-06-01 07:18:00,25.02,23.59,2.863,3.45,82.7,8.99,0.0,985.991,359.7
2024-06-01 07:19:00,24.99,23.49,2.473,4.07,82.9,11.49,0.0,985.93,384.3
2024-06-01 07:20:00,25.0,23.64,3.217,3.76,92.4,12.24,0.0,985.923,401.9
2024-06-01 07:21:00,24.99,23.52,2.618,3.0,83.3,8.92,0.0,986.012,406.8
2024-06-01 07:22:00,25.02,23.61,2.223,3.62,77.77,11.59,0.0,986.093,410.6
2024-06-01 07:23:00,25.0,23.65,2.35,3.52,76.76,10.6,0.0,986.052,413.5
2024-06-01 07:24:00,25.13,23.62,2.022,2.69,89.6,15.43,0.0,985.998,416.9
2024-06-01 07:25:00,25.34,23.48,2.977,4.15,85.0,16.62,0.0,986.059,420.4
2024-06-01 07:26:00,25.38,23.25,3.01,3.68,83.3,14.0,0.0,986.106,425.6
2024-06-01 07:27:00,25.44,23.16,2.577,4.41,88.0,6.603,0.0,986.127,430.1
2024-06-01 07:28:00,25.4,23.06,2.782,3.74,84.2,12.25,0.0,986.167,433.7
2024-06-01 07:29:00,25.48,23.13,2.492,3.25,79.35,10.15,0.0,986.181,436.9
2024-06-01 07:30:00,25.6,23.1,2.52,3.47,82.8,13.69,0.0,985.998,440.3
2024-06-01 07:31:00,25.68,22.88,2.947,3.64,95.0,12.69,0.0,986.161,443.8
2024-06-01 07:32:00,25.77,22.75,2.968,3.49,93.5,13.41,0.0,986.079,448.5
2024-06-01 07:33:00,25.76,22.64,3.378,4.56,83.6,17.48,0.0,986.12,452.2
2024-06-01 07:34:00,25.79,22.59,3.19,4.26,90.9,16.2,0.0,986.188,456.0
2024-06-01 07:35:00,25.85,22.44,2.973,3.5,83.4,10.1,0.0,986.167,460.5
2024-06-01 07:36:00,25.88,22.45,3.283,3.77,88.0,4.896,0.0,986.086,465.2
2024-06-01 07:37:00,25.89,22.47,2.91,3.71,94.3,15.71,0.0,986.174,468.2
2024-06-01 07:38:00,25.92,22.4,2.885,3.49,91.5,8.73,0.0,986.188,471.5
2024-06-01 07:39:00,26.02,22.31,2.683,3.27,89.5,10.49,0.0,986.167,474.3
2024-06-01 07:40:00,26.16,22.17,2.918,3.58,85.9,15.92,0.0,986.181,479.5
2024-06-01 07:41:00,26.17,22.09,2.7,3.37,82.0,11.08,0.0,986.181,483.1
2024-06-01 07:42:00,26.23,22.13,2.803,3.76,88.0,9.2,0.0,986.134,486.6
2024-06-01 07:43:00,26.39,22.02,2.27,2.71,89.5,13.27,0.0,986.134,490.4
2024-06-01 07:44:00,26.47,22.05,2.903,4.21,93.2,9.32,0.0,986.242,494.5
2024-06-01 07:45:00,26.53,21.66,3.013,5.1,92.3,13.51,0.0,986.215,499.3
2024-06-01 07:46:00,26.59,21.74,3.067,3.7,100.8,4.809,0.0,986.201,501.7
2024-06-01 07:47:00,26.66,21.54,2.585,3.81,77.47,13.31,0.0,986.14,505.2
2024-06-01 07:48:00,26.86,21.08,2.892,3.6,81.3,19.48,0.0,986.249,509.8
2024-06-01 07:49:00,26.96,20.63,3.532,5.1,83.7,7.843,0.0,986.208,514.3
2024-06-01 07:50:00,27.04,20.5,3.37,4.35,74.68,7.972,0.0,986.242,518.5
2024-06-01 07:51:00,27.13,20.35,3.558,4.27,76.86,11.32,0.0,986.262,523.2
2024-06-01 07:52:00,27.21,20.24,3.608,4.08,71.31,10.27,0.0,986.228,527.7
2024-06-01 07:53:00,27.19,20.15,2.877,3.69,67.0,4.582,0.0,986.201,530.5
2024-06-01 07:54:00,27.38,19.99,3.068,3.98,65.85,8.78,0.0,986.188,533.5
2024-06-01 07:55:00,27.46,19.89,3.143,4.24,60.67,9.19,0.0,986.316,536.5
2024-06-01 07:56:00,27.53,19.74,2.207,2.84,85.3,13.0,0.0,986.255,540.7
2024-06-01 07:57:00,27.53,19.79,2.318,2.47,77.3,13.09,0.0,986.33,543.4
2024-06-01 07:58:00,27.75,19.64,2.997,3.56,82.3,20.71,0.0,986.404,547.5
2024-06-01 07:59:00,27.85,19.31,2.685,3.42,65.28,13.75,0.0,986.33,551.8
2024-06-01 08:00:00,27.9,19.16,3.497,4.54,73.82,8.49,0.0,986.242,556.5
2024-06-01 08:01:00,27.89,19.03,3.082,3.53,72.03,11.89,0.0,986.384,560.9
2024-06-01 08:02:00,27.87,19.06,3.388,3.85,73.69,11.53,0.0,986.262,565.1
2024-06-01 08:03:00,27.89,19.09,2.782,3.85,68.39,9.64,0.0,986.35,568.3
2024-06-01 08:04:00,27.95,19.0,3.968,4.49,79.84,6.714,0.0,986.35,571.8
2024-06-01 08:05:00,27.93,18.98,2.837,3.81,86.5,9.1,0.0,986.438,576.2
2024-06-01 08:06:00,27.96,19.21,2.242,2.71,88.8,8.01,0.0,986.282,578.4
2024-06-01 08:07:00,28.04,19.25,2.668,3.1,75.56,20.88,0.0,986.35,580.9
2024-06-01 08:08:00,28.14,19.12,2.335,3.7,73.63,19.82,0.0,986.479,584.8
2024-06-01 08:09:00,28.23,18.77,2.622,3.7,68.13,11.64,0.0,986.357,588.6
2024-06-01 08:10:00,28.24,18.72,2.313,3.24,77.32,20.8,0.0,986.513,591.7
2024-06-01 08:11:00,28.36,18.71,1.948,2.59,87.9,29.32,0.0,986.418,594.6
2024-06-01 08:12:00,28.59,18.75,1.588,2.09,67.48,36.01,0.0,986.35,597.2
2024-06-01 08:13:00,28.72,18.46,2.212,2.93,62.0,2.582,0.0,986.438,601.8
2024-06-01 08:14:00,28.82,18.46,1.8,2.29,63.96,27.52,0.0,986.466,604.7
2024-06-01 08:15:00,28.83,18.04,2.907,4.28,66.11,15.42,0.0,986.493,610.2
2024-06-01 08:16:00,28.78,18.07,3.003,3.81,63.45,11.17,0.0,986.452,614.2
2024-06-01 08:17:00,28.85,18.01,3.915,4.7,65.4,11.52,0.0,986.459,632.3
2024-06-01 08:18:00,28.77,17.88,2.867,3.58,54.98,8.26,0.0,986.425,634.0
2024-06-01 08:19:00,28.79,18.07,2.092,2.66,49.02,7.158,0.0,986.54,629.7
2024-06-01 08:20:00,29.0,18.1,2.152,3.44,69.67,16.15,0.0,986.438,631.5
2024-06-01 08:21:00,29.0,17.95,1.573,2.19,79.83,31.79,0.0,986.411,635.0
2024-06-01 08:22:00,29.19,17.99,2.733,3.75,70.25,36.91,0.0,986.371,637.4
2024-06-01 08:23:00,29.14,17.71,2.318,2.56,64.67,6.823,0.0,986.5,641.0
2024-06-01 08:24:00,29.33,17.47,2.593,2.93,75.96,15.13,0.0,986.35,644.9
2024-06-01 08:25:00,29.19,17.5,1.8,2.42,86.0,27.51,0.0,986.527,646.8
2024-06-01 08:26:00,29.29,17.78,1.448,2.04,97.2,21.92,0.0,986.425,648.0
2024-06-01 08:27:00,29.3,17.73,2.138,2.69,82.1,20.46,0.0,986.479,651.3
2024-06-01 08:28:00,29.57,17.55,1.503,1.67,78.23,27.91,0.0,986.513,655.7
2024-06-01 08:29:00,29.5,17.64,1.878,3.01,94.4,15.5,0.0,986.377,658.0
2024-06-01 08:30:00,29.57,17.38,2.128,2.69,87.0,22.57,0.0,986.533,663.1
2024-06-01 08:31:00,29.64,17.52,1.99,2.61,61.77,22.24,0.0,986.344,665.5
2024-06-01 08:32:00,29.61,17.39,2.238,2.73,82.7,12.66,0.0,986.404,668.7
2024-06-01 08:33:00,29.65,17.06,2.062,2.6,71.56,10.88,0.0,986.425,674.2
2024-06-01 08:34:00,29.66,17.41,2.767,3.39,65.46,10.37,0.0,986.445,676.9
2024-06-01 08:35:00,29.68,16.96,2.623,3.37,62.35,25.57,0.0,986.581,681.9
2024-06-01 08:36:00,29.63,16.95,2.448,3.03,65.9,15.27,0.0,986.452,683.3
2024-06-01 08:37:00,29.97,16.97,2.232,3.14,68.33,30.51,0.0,986.371,687.2
2024-06-01 08:38:00,30.19,17.05,1.948,2.52,102.5,12.49,0.0,986.377,689.4
2024-06-01 08:39:00,30.19,16.92,2.432,3.21,71.84,12.82,0.0,986.371,692.6
2024-06-01 08:40:00,29.99,16.81,2.453,2.89,58.17,6.491,0.0,986.404,697.9
2024-06-01 08:41:00,29.78,16.86,2.992,3.68,68.11,21.31,0.0,986.52,703.0
2024-06-01 08:42:00,29.77,16.78,1.91,2.95,65.68,16.81,0.0,986.472,705.3
2024-06-01 08:43:00,29.9,16.61,3.595,4.11,74.5,6.237,0.0,986.479,710.9
2024-06-01 08:44:00,29.99,16.32,3.777,4.13,65.19,8.11,0.0,986.452,714.3
2024-06-01 08:45:00,29.87,16.46,3.403,4.17,62.48,7.516,0.0,986.486,717.8
2024-06-01 08:46:00,29.85,16.55,3.357,4.18,52.85,5.752,0.0,986.466,721.2
2024-06-01 08:47:00,29.8,16.62,2.633,2.93,56.31,9.82,0.0,986.506,722.9
2024-06-01 08:48:00,29.8,16.68,2.673,3.46,61.99,7.891,0.0,986.574,724.0
2024-06-01 08:49:00,29.8,16.49,2.133,2.38,55.39,10.06,0.0,986.479,726.4
2024-06-01 08:50:00,30.02,16.57,1.875,3.18,66.56,16.35,0.0,986.344,728.6
2024-06-01 08:51:00,30.29,16.34,2.107,2.47,81.1,20.04,0.0,986.452,731.5
2024-06-01 08:52:00,30.42,16.04,1.743,2.08,96.3,13.75,0.0,986.452,734.6
2024-06-01 08:53:00,30.47,16.06,2.538,3.3,70.57,14.68,0.0,986.459,737.1
2024-06-01 08:54:00,30.52,16.06,2.583,3.44,64.39,11.98,0.0,986.398,740.1
2024-06-01 08:55:00,30.52,15.9,2.64,3.31,74.03,15.49,0.0,986.398,745.9
2024-06-01 08:56:00,30.42,16.22,1.973,2.61,87.2,15.27,0.0,986.486,747.9
2024-06-01 08:57:00,30.45,16.21,1.725,2.34,106.6,18.69,0.0,986.384,750.4
2024-06-01 08:58:00,30.44,16.16,1.047,1.69,96.0,42.7,0.0,986.344,751.9
2024-06-01 08:59:00,30.58,16.15,1.793,2.78,119.3,23.13,0.0,986.479,753.9
2024-06-01 09:00:00,30.7,15.77,2.123,2.7,117.9,21.14,0.0,986.466,759.9
2024-06-01 09:01:00,30.68,15.75,1.678,1.99,117.3,12.03,0.0,986.377,763.2
2024-06-01 09:02:00,30.7,15.86,1.847,3.01,101.3,5.731,0.0,986.384,766.3
2024-06-01 09:03:00,30.78,15.44,1.97,2.55,86.2,9.76,0.0,986.398,771.4
2024-06-01 09:04:00,30.72,15.97,1.993,2.44,102.4,18.96,0.0,986.344,772.6
2024-06-01 09:05:00,30.81,15.7,2.443,2.9,64.3,11.63,0.0,986.289,777.9
2024-06-01 09:06:00,30.75,15.5,1.877,2.29,89.4,15.41,0.0,986.404,779.4
2024-06-01 09:07:00,30.93,15.48,2.382,3.2,79.38,16.87,0.0,986.411,782.3
2024-06-01 09:08:00,31.04,15.53,1.953,2.53,80.3,8.57,0.0,986.337,785.7
2024-06-01 09:09:00,30.99,15.67,2.115,2.73,81.9,15.02,0.0,986.452,788.2
2024-06-01 09:10:00,30.84,15.71,1.928,2.26,82.4,15.47,0.0,986.344,789.0
2024-06-01 09:11:00,30.78,15.49,2.268,3.18,112.9,12.51,0.0,986.418,793.3
