Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-01 04:49:00,12.79,68.2,1.093,null,75.66,5.705,0.0,994.0,0.0
2017-03-01 04:50:00,12.78,68.17,1.135,null,69.67,4.853,0.0,994.0,0.0
2017-03-01 04:51:00,12.79,68.15,1.177,null,81.7,3.814,0.0,994.0,0.0
2017-03-01 04:52:00,12.78,68.17,1.198,null,67.32,10.11,0.0,994.0,0.0
2017-03-01 04:53:00,12.79,68.14,1.14,null,66.36,11.32,0.0,994.0,0.0
2017-03-01 04:54:00,12.82,68.2,1.248,null,81.3,7.265,0.0,994.0,0.0
2017-03-01 04:55:00,12.8,68.19,1.168,null,78.5,4.924,0.0,994.0,0.0
2017-03-01 04:56:00,12.77,68.04,1.51,null,82.7,1.599,0.0,994.0,0.0
2017-03-01 04:57:00,12.83,67.81,1.248,null,75.82,6.936,0.0,994.0,0.0
2017-03-01 04:58:00,12.83,67.78,1.34,null,61.0,4.123,0.0,994.0,0.0
2017-03-01 04:59:00,12.83,67.84,1.092,null,79.17,7.535,0.0,994.0,0.0
2017-03-01 05:00:00,12.83,67.95,1.257,null,84.5,5.468,0.0,994.0,0.0
2017-03-01 05:01:00,12.85,67.98,1.3,null,86.0,4.508,0.0,994.0,0.0
2017-03-01 05:02:00,12.86,67.92,0.92,null,52.82,21.6,0.0,994.0,0.0
2017-03-01 05:03:00,12.81,68.0,0.783,null,35.18,10.2,0.0,994.0,0.0
2017-03-01 05:04:00,12.75,68.17,0.748,null,50.18,8.33,0.0,994.0,0.0
2017-03-01 05:05:00,12.75,68.22,0.773,null,45.02,9.04,0.0,994.0,0.0
2017-03-01 05:06:00,12.74,68.35,0.73,null,17.56,19.01,0.0,994.0,0.0
2017-03-01 05:07:00,12.73,68.45,0.748,null,347.8,3.022,0.0,994.0,0.0
2017-03-01 05:08:00,12.71,68.57,0.7,null,351.3,6.47,0.0,994.0,0.0
2017-03-01 05:09:00,12.68,68.51,0.655,null,355.7,10.97,0.0,994.0,0.0
2017-03-01 05:10:00,12.73,68.48,0.687,null,346.0,6.425,0.0,994.0,0.0
2017-03-01 05:11:00,12.72,68.43,0.752,null,2.165,2.91,0.0,994.0,0.0
2017-03-01 05:12:00,12.74,68.43,0.437,null,359.8,10.07,0.0,994.0,0.0
2017-03-01 05:13:00,12.74,68.41,0.462,null,24.74,14.0,0.0,994.0,0.0
2017-03-01 05:14:00,12.71,68.46,0.473,null,36.17,4.487,0.0,994.0,0.0
2017-03-01 05:15:00,12.68,68.47,0.393,null,31.67,9.11,0.0,994.0,0.0
2017-03-01 05:16:00,12.69,68.52,0.302,null,28.15,9.64,0.0,994.0,0.0
2017-03-01 05:17:00,12.68,68.63,0.48,null,59.03,11.35,0.0,994.0,0.0
2017-03-01 05:18:00,12.63,68.8,0.39,null,55.5,5.737,0.0,994.0,0.0
2017-03-01 05:19:00,12.61,68.87,0.283,null,48.45,16.52,0.0,994.0,0.0
2017-03-01 05:20:00,12.54,69.07,0.532,null,65.11,9.49,0.0,994.0,0.0
2017-03-01 05:21:00,12.54,69.1,0.608,null,78.52,8.17,0.0,994.0,0.0
2017-03-01 05:22:00,12.58,69.03,0.465,null,57.0,4.654,0.0,994.0,0.0
2017-03-01 05:23:00,12.59,68.88,0.535,null,79.48,8.18,0.0,994.0,0.0
2017-03-01 05:24:00,12.63,68.85,0.622,null,95.1,10.53,0.0,994.0,0.0
2017-03-01 05:25:00,12.65,68.9,0.487,null,81.4,7.749,0.0,994.0,0.0
2017-03-01 05:26:00,12.67,68.63,0.458,null,116.2,10.93,0.0,994.0,0.0
2017-03-01 05:27:00,12.72,68.55,0.76,null,127.6,15.6,0.0,994.0,0.0
2017-03-01 05:28:00,12.73,68.48,0.642,null,79.3,8.76,0.0,994.0,0.0
2017-03-01 05:29:00,12.76,67.98,0.442,null,88.7,18.2,0.0,994.0,0.0
2017-03-01 05:30:00,12.85,67.5,0.78,null,94.5,6.922,0.0,994.0,0.0
2017-03-01 05:31:00,12.95,67.25,0.922,null,93.5,12.13,0.0,994.0,0.0
2017-03-01 05:32:00,12.99,67.11,0.863,null,103.8,4.374,0.0,994.0,0.0
2017-03-01 05:33:00,13.02,67.08,0.7,null,109.3,13.42,0.0,994.0,0.0
2017-03-01 05:34:00,13.0,67.16,0.795,null,84.7,8.26,0.0,994.0,0.0
2017-03-01 05:35:00,13.0,66.97,0.843,null,102.2,4.946,0.0,994.0,0.0
2017-03-01 05:36:00,13.03,66.98,0.57,null,111.2,11.32,0.0,994.0,0.0
2017-03-01 05:37:00,13.03,67.16,0.343,null,126.8,13.01,0.0,994.0,0.0
2017-03-01 05:38:00,12.97,67.52,0.273,null,84.0,21.42,0.0,994.0,0.0
2017-03-01 05:39:00,12.9,67.82,0.203,null,87.5,42.68,0.0,994.0,0.0
2017-03-01 05:40:00,12.81,67.89,0.695,null,160.8,6.49,0.0,994.0,0.0
2017-03-01 05:41:00,12.81,68.21,1.102,null,151.8,5.456,0.0,994.0,0.0
2017-03-01 05:42:00,12.77,68.38,0.87,null,147.4,11.91,0.0,994.0,0.0
2017-03-01 05:43:00,12.7,68.4,0.777,null,119.8,4.878,0.0,994.0,0.0
2017-03-01 05:44:00,12.74,68.26,0.597,null,119.2,11.37,0.0,994.0,0.0
2017-03-01 05:45:00,12.82,68.12,0.487,null,125.4,8.07,0.0,994.0,0.0
2017-03-01 05:46:00,12.86,68.08,0.415,null,140.9,9.41,0.0,994.0,0.0
2017-03-01 05:47:00,12.86,68.19,0.31,null,153.7,8.97,0.0,994.0,0.0
2017-03-01 05:48:00,12.78,68.28,0.33,null,156.4,9.35,0.0,994.0,0.0
2017-03-01 05:49:00,12.73,68.5,0.343,null,154.8,2.339,0.0,994.0,0.0
2017-03-01 05:50:00,12.69,68.74,0.362,null,138.0,11.46,0.0,994.0,0.0
2017-03-01 05:51:00,12.66,68.92,0.638,null,127.3,6.308,0.0,994.0,0.0
2017-03-01 05:52:00,12.66,68.95,0.938,null,121.7,6.793,0.0,994.0,0.0
2017-03-01 05:53:00,12.73,68.69,0.977,null,135.3,2.925,0.0,994.0,0.0
2017-03-01 05:54:00,12.8,68.45,0.727,null,127.2,4.218,0.0,994.0,0.0
2017-03-01 05:55:00,12.8,68.19,0.848,null,135.8,5.87,0.0,994.0,0.0
2017-03-01 05:56:00,12.85,67.88,0.873,null,136.5,3.685,0.0,994.0,0.0
2017-03-01 05:57:00,12.92,67.73,0.665,null,125.2,5.238,0.0,994.0,0.0
2017-03-01 05:58:00,12.95,67.76,0.728,null,135.2,6.256,0.0,994.0,0.0
2017-03-01 05:59:00,12.95,67.84,0.73,null,136.0,5.532,0.0,995.0,0.0
2017-03-01 06:00:00,12.93,67.78,0.837,null,146.7,5.961,0.0,994.0,0.0
2017-03-01 06:01:00,12.94,67.8,0.845,null,139.0,6.6,0.0,994.0,0.0
2017-03-01 06:02:00,12.94,67.91,0.537,null,137.0,5.654,0.0,994.0,0.0
2017-03-01 06:03:00,12.88,68.0,0.367,null,123.8,8.48,0.0,994.0,0.0
2017-03-01 06:04:00,12.86,68.04,0.965,null,158.2,17.48,0.0,994.0,0.0
2017-03-01 06:05:00,12.87,67.99,0.493,null,146.5,18.27,0.0,995.0,0.0
2017-03-01 06:06:00,12.84,68.02,0.295,null,88.6,22.75,0.0,994.0,0.0
2017-03-01 06:07:00,12.81,68.25,0.385,null,152.8,25.24,0.0,994.0,0.0
2017-03-01 06:08:00,12.79,68.53,0.365,null,200.3,17.08,0.0,995.0,0.0
2017-03-01 06:09:00,12.7,68.73,0.357,null,191.1,45.86,0.0,994.0,0.0
2017-03-01 06:10:00,12.67,68.89,1.032,null,46.48,7.448,0.0,994.0,0.0
2017-03-01 06:11:00,12.67,68.81,0.668,null,132.9,39.13,0.0,995.0,0.0
2017-03-01 06:12:00,12.65,68.99,0.49,null,137.8,53.14,0.0,995.0,0.0
2017-03-01 06:13:00,12.62,69.04,0.647,null,86.8,8.19,0.0,995.0,0.0
2017-03-01 06:14:00,12.62,68.91,0.647,null,70.43,14.55,0.0,995.0,0.0
2017-03-01 06:15:00,12.6,68.99,0.798,null,130.2,23.74,0.0,995.0,0.0
2017-03-01 06:16:00,12.57,69.19,0.6,null,122.2,22.01,0.0,995.0,0.0
2017-03-01 06:17:00,12.55,69.16,0.397,null,276.4,77.9,0.0,995.0,0.0
2017-03-01 06:18:00,12.53,69.17,0.387,null,336.9,26.87,0.0,995.0,0.0
2017-03-01 06:19:00,12.55,69.08,0.308,null,25.48,23.03,0.0,995.0,0.0
2017-03-01 06:20:00,12.52,69.23,0.083,null,132.2,91.6,0.0,995.0,0.0
2017-03-01 06:21:00,12.46,69.47,0.122,null,157.4,69.89,0.0,995.0,0.0
2017-03-01 06:22:00,12.44,69.59,0.243,null,304.8,6.329,0.0,995.0,0.0
2017-03-01 06:23:00,12.42,69.64,0.283,null,82.1,75.31,0.0,995.0,0.0
2017-03-01 06:24:00,12.42,69.58,0.99,null,121.0,10.69,0.0,995.0,0.0
2017-03-01 06:25:00,12.53,69.16,0.638,null,116.5,5.249,0.0,995.0,0.0
2017-03-01 06:26:00,12.63,68.75,0.868,null,108.0,16.89,0.0,995.0,0.0
2017-03-01 06:27:00,12.72,68.54,0.877,null,96.7,9.14,0.0,995.0,0.0
2017-03-01 06:28:00,12.73,68.42,0.598,null,90.7,14.3,0.0,995.0,0.0
2017-03-01 06:29:00,12.75,68.54,1.737,null,128.5,6.868,0.0,995.0,0.0
2017-03-01 06:30:00,12.76,68.46,1.013,null,114.8,28.03,0.0,995.0,0.0
2017-03-01 06:31:00,12.76,68.31,0.68,null,115.2,12.19,0.0,995.0,0.0
2017-03-01 06:32:00,12.8,68.33,1.03,null,116.6,16.55,0.0,995.0,0.0
2017-03-01 06:33:00,12.78,68.43,1.642,null,126.8,7.944,0.0,995.0,0.0
2017-03-01 06:34:00,12.79,68.48,0.75,null,143.0,22.24,0.0,995.0,0.0
2017-03-01 06:35:00,12.74,68.69,0.47,null,103.7,21.19,0.0,995.0,0.0
2017-03-01 06:36:00,12.66,68.86,1.103,null,136.3,12.33,0.0,995.0,0.0
2017-03-01 06:37:00,12.65,69.04,0.66,null,131.5,7.5,0.0,995.0,0.0
2017-03-01 06:38:00,12.67,69.05,0.793,null,150.6,19.95,0.0,995.0,0.0
2017-03-01 06:39:00,12.67,69.12,1.383,null,137.7,7.67,0.0,995.0,0.0
2017-03-01 06:40:00,12.68,69.06,0.883,null,128.0,7.303,0.0,995.0,0.0
2017-03-01 06:41:00,12.69,69.03,1.222,null,149.8,11.89,0.0,995.0,0.0
2017-03-01 06:42:00,12.73,68.86,1.645,null,153.9,8.17,0.0,995.0,0.0
2017-03-01 06:43:00,12.76,68.75,1.258,null,158.5,5.823,0.0,995.0,0.0
2017-03-01 06:44:00,12.8,68.59,1.385,null,164.5,8.12,0.0,995.0,0.0
2017-03-01 06:45:00,12.82,68.5,1.215,null,137.6,12.49,0.0,995.0,0.0
2017-03-01 06:46:00,12.88,68.29,1.17,null,160.2,2.192,0.0,995.0,0.0
2017-03-01 06:47:00,12.96,68.23,0.987,null,167.4,10.35,0.0,995.0,0.0
2017-03-01 06:48:00,12.91,68.35,1.107,null,155.5,3.775,0.0,995.0,0.04
2017-03-01 06:49:00,12.89,68.39,0.865,null,144.8,4.775,0.0,995.0,0.554
2017-03-01 06:50:00,12.89,68.18,1.067,null,146.9,10.33,0.0,995.0,0.95
2017-03-01 06:51:00,12.99,67.82,1.393,null,138.1,11.44,0.0,995.0,0.752
2017-03-01 06:52:00,13.03,67.58,1.037,null,123.9,7.895,0.0,995.0,1.504
2017-03-01 06:53:00,13.05,67.52,1.08,null,112.3,6.871,0.0,995.0,3.286
2017-03-01 06:54:00,13.04,67.48,0.968,null,103.7,15.46,0.0,995.0,3.959
2017-03-01 06:55:00,13.06,67.47,1.248,null,98.0,7.117,0.0,995.0,4.513
2017-03-01 06:56:00,13.07,67.36,0.952,null,90.2,8.06,0.0,995.0,5.226
2017-03-01 06:57:00,13.09,67.47,1.137,null,82.8,9.38,0.0,995.0,8.91
2017-03-01 06:58:00,13.0,67.87,1.472,null,55.03,10.47,0.0,995.0,11.92
2017-03-01 06:59:00,13.01,67.64,2.318,null,48.15,8.49,0.0,995.0,11.24
2017-03-01 07:00:00,13.36,66.03,2.478,null,31.68,7.471,0.0,995.0,12.11
2017-03-01 07:01:00,13.65,64.81,3.057,null,27.33,3.496,0.0,995.0,11.01
2017-03-01 07:02:00,13.9,63.4,2.7,null,19.98,7.249,0.0,995.0,13.38
2017-03-01 07:03:00,14.24,61.83,2.425,null,24.3,12.34,0.0,995.0,18.41
2017-03-01 07:04:00,14.55,60.99,2.582,null,20.33,6.47,0.0,995.0,24.15
2017-03-01 07:05:00,14.6,60.72,3.607,null,26.41,10.82,0.0,995.0,25.5
2017-03-01 07:06:00,14.93,59.22,4.24,null,27.11,12.83,0.0,995.0,28.11
2017-03-01 07:07:00,15.21,58.07,3.808,null,26.5,9.1,0.0,995.0,33.69
2017-03-01 07:08:00,15.52,56.75,3.783,null,20.64,10.72,0.0,995.0,37.22
2017-03-01 07:09:00,15.78,55.89,2.848,null,21.17,6.716,0.0,995.0,41.89
2017-03-01 07:10:00,15.89,55.57,2.595,null,35.99,6.214,0.0,995.0,47.0
2017-03-01 07:11:00,15.93,55.02,3.473,null,23.17,6.742,0.0,995.0,50.2
2017-03-01 07:12:00,16.02,54.52,3.828,null,18.15,9.32,0.0,995.0,53.53
2017-03-01 07:13:00,16.14,54.1,2.328,null,13.51,7.387,0.0,995.0,58.12
2017-03-01 07:14:00,16.17,54.11,2.935,null,24.33,9.53,0.0,995.0,62.79
2017-03-01 07:15:00,16.21,54.16,3.0,null,19.91,13.07,0.0,995.0,66.79
2017-03-01 07:16:00,16.16,54.51,2.245,null,32.47,10.36,0.0,995.0,71.58
2017-03-01 07:17:00,15.98,54.89,2.677,null,14.83,4.219,0.0,995.0,75.3
2017-03-01 07:18:00,15.9,54.86,2.95,null,19.34,4.569,0.0,995.0,78.47
2017-03-01 07:19:00,15.97,54.63,2.593,null,17.49,7.719,0.0,995.0,82.4
2017-03-01 07:20:00,16.07,54.16,2.825,null,13.64,9.48,0.0,995.0,86.1
2017-03-01 07:21:00,16.14,53.83,1.853,null,10.32,9.1,0.0,995.0,89.8
2017-03-01 07:22:00,16.16,53.86,1.72,null,8.1,16.73,0.0,995.0,93.8
2017-03-01 07:23:00,16.16,54.29,2.225,null,28.79,13.6,0.0,995.0,97.8
2017-03-01 07:24:00,16.11,54.42,1.708,null,19.21,16.17,0.0,995.0,101.8
2017-03-01 07:25:00,16.07,54.63,2.377,null,358.5,7.225,0.0,995.0,105.7
2017-03-01 07:26:00,16.05,54.45,2.383,null,7.612,18.73,0.0,995.0,109.4
2017-03-01 07:27:00,16.06,54.19,2.175,null,19.86,11.62,0.0,995.0,113.1
2017-03-01 07:28:00,16.13,54.18,2.172,null,0.657,15.69,0.0,995.0,117.4
2017-03-01 07:29:00,16.17,53.9,2.287,null,16.91,23.75,0.0,995.0,120.8
2017-03-01 07:30:00,16.19,54.0,1.487,null,17.14,12.82,0.0,995.0,124.8
2017-03-01 07:31:00,16.18,54.38,2.042,null,18.23,9.97,0.0,995.0,129.3
2017-03-01 07:32:00,16.15,54.51,1.925,null,13.67,9.77,0.0,995.0,133.1
2017-03-01 07:33:00,16.16,54.4,2.277,null,1.462,13.5,0.0,995.0,137.0
2017-03-01 07:34:00,16.18,54.06,2.45,null,24.0,7.851,0.0,995.0,140.6
2017-03-01 07:35:00,16.26,53.42,2.523,null,358.0,10.1,0.0,995.0,144.4
2017-03-01 07:36:00,16.34,53.44,2.267,null,13.17,5.579,0.0,995.0,148.8
2017-03-01 07:37:00,16.39,53.2,3.472,null,9.98,11.53,0.0,995.0,163.7
2017-03-01 07:38:00,16.48,52.76,2.987,null,9.96,12.45,0.0,995.0,163.7
2017-03-01 07:39:00,16.52,52.41,3.038,null,8.67,11.21,0.0,995.0,162.4
2017-03-01 07:40:00,16.57,52.02,3.252,null,16.01,6.583,0.0,995.0,166.0
2017-03-01 07:41:00,16.64,51.96,3.272,null,17.53,7.92,0.0,995.0,169.9
2017-03-01 07:42:00,16.68,51.8,3.537,null,5.506,10.47,0.0,995.0,173.5
2017-03-01 07:43:00,16.67,51.79,2.358,null,7.323,11.95,0.0,995.0,177.2
2017-03-01 07:44:00,16.69,51.86,1.908,null,7.977,18.4,0.0,995.0,180.8
2017-03-01 07:45:00,16.72,51.89,3.332,null,16.01,9.71,0.0,995.0,184.7
2017-03-01 07:46:00,16.74,51.52,2.428,null,0.34,11.71,0.0,995.0,189.0
2017-03-01 07:47:00,16.77,51.55,2.105,null,24.66,7.696,0.0,995.0,193.4
2017-03-01 07:48:00,16.81,51.34,3.243,null,5.0,4.654,0.0,995.0,197.1
2017-03-01 07:49:00,16.84,51.12,3.788,null,19.5,6.422,0.0,995.0,201.5
2017-03-01 07:50:00,16.91,50.49,3.957,null,17.34,10.58,0.0,995.0,205.6
2017-03-01 07:51:00,16.96,50.05,3.932,null,24.0,4.082,0.0,995.0,209.9
2017-03-01 07:52:00,16.99,50.22,3.232,null,18.33,8.95,0.0,995.0,214.2
2017-03-01 07:53:00,17.0,50.22,3.423,null,17.55,11.87,0.0,995.0,218.6
2017-03-01 07:54:00,17.02,50.27,4.102,null,8.17,3.624,0.0,995.0,222.0
2017-03-01 07:55:00,17.01,50.38,2.59,null,13.7,9.71,0.0,995.0,226.1
2017-03-01 07:56:00,17.01,50.42,2.882,null,10.0,7.043,0.0,995.0,229.9
2017-03-01 07:57:00,17.0,50.54,2.773,null,6.648,15.47,0.0,995.0,234.2
2017-03-01 07:58:00,17.05,50.36,4.06,null,4.333,3.986,0.0,996.0,238.3
2017-03-01 07:59:00,17.05,50.11,2.925,null,13.46,12.15,0.0,996.0,242.6
2017-03-01 08:00:00,17.08,50.17,2.565,null,358.5,18.19,0.0,995.0,246.8
2017-03-01 08:01:00,17.09,50.19,2.8,null,5.678,6.965,0.0,995.0,250.7
2017-03-01 08:02:00,17.11,50.17,4.037,null,356.7,7.907,0.0,996.0,254.9
2017-03-01 08:03:00,17.11,50.23,2.947,null,14.51,6.917,0.0,996.0,259.5
2017-03-01 08:04:00,17.13,50.33,2.758,null,353.6,8.65,0.0,996.0,263.3
2017-03-01 08:05:00,17.11,50.33,3.56,null,2.18,12.27,0.0,996.0,267.3
2017-03-01 08:06:00,17.16,49.84,3.372,null,2.07,9.91,0.0,995.0,272.0
2017-03-01 08:07:00,17.18,49.96,3.158,null,5.988,8.85,0.0,996.0,275.8
2017-03-01 08:08:00,17.15,50.16,3.798,null,7.174,6.816,0.0,996.0,280.1
2017-03-01 08:09:00,17.23,50.04,3.197,null,10.54,11.07,0.0,996.0,284.7
2017-03-01 08:10:00,17.21,49.94,2.918,null,17.5,2.813,0.0,996.0,288.5
2017-03-01 08:11:00,17.26,49.8,3.127,null,21.33,4.189,0.0,995.0,291.8
2017-03-01 08:12:00,17.35,49.69,2.62,null,0.993,10.86,0.0,995.0,295.3
2017-03-01 08:13:00,17.36,49.45,4.362,null,5.845,10.07,0.0,996.0,299.5
2017-03-01 08:14:00,17.39,49.19,4.063,null,13.96,12.08,0.0,996.0,304.1
2017-03-01 08:15:00,17.33,49.36,4.252,null,13.33,10.15,0.0,996.0,309.7
2017-03-01 08:16:00,17.29,49.39,4.393,null,3.888,11.68,0.0,996.0,306.4
2017-03-01 08:17:00,17.31,49.66,3.615,null,12.68,18.32,0.0,996.0,317.6
2017-03-01 08:18:00,17.34,49.32,3.898,null,8.37,16.26,0.0,996.0,321.8
2017-03-01 08:19:00,17.36,49.17,3.807,null,23.16,6.148,0.0,996.0,325.8
2017-03-01 08:20:00,17.4,49.19,3.59,null,21.82,10.09,0.0,996.0,328.8
2017-03-01 08:21:00,17.45,48.97,3.862,null,18.84,7.127,0.0,996.0,333.3
2017-03-01 08:22:00,17.45,48.83,4.283,null,17.49,7.827,0.0,996.0,337.1
2017-03-01 08:23:00,17.49,48.81,3.573,null,9.96,17.76,0.0,996.0,340.9
2017-03-01 08:24:00,17.49,49.41,2.885,null,2.493,6.844,0.0,996.0,343.9
2017-03-01 08:25:00,17.43,50.42,3.888,null,341.9,29.61,0.0,996.0,349.0
2017-03-01 08:26:00,17.2,50.59,2.733,null,33.11,16.81,0.0,996.0,352.6
2017-03-01 08:27:00,17.26,50.16,1.375,null,328.0,29.19,0.0,996.0,355.3
2017-03-01 08:28:00,17.26,52.52,1.448,null,304.4,10.3,0.0,996.0,359.1
2017-03-01 08:29:00,16.94,54.39,1.82,null,310.7,9.46,0.0,996.0,363.1
2017-03-01 08:30:00,16.65,55.36,1.847,null,297.4,15.39,0.0,996.0,366.9
2017-03-01 08:31:00,16.46,55.62,1.845,null,306.7,14.87,0.0,996.0,372.1
2017-03-01 08:32:00,16.27,56.31,1.202,null,265.0,14.16,0.0,996.0,375.8
2017-03-01 08:33:00,16.23,56.78,1.455,null,286.1,10.04,0.0,996.0,376.8
2017-03-01 08:34:00,16.21,56.67,1.798,null,287.3,8.07,0.0,996.0,380.3
2017-03-01 08:35:00,16.19,56.27,1.855,null,282.1,16.05,0.0,995.0,384.9
2017-03-01 08:36:00,16.17,55.7,2.012,null,319.6,23.83,0.0,996.0,389.4
2017-03-01 08:37:00,16.17,55.64,1.313,null,325.5,7.911,0.0,995.0,393.2
2017-03-01 08:38:00,16.27,55.58,1.3,null,316.8,11.85,0.0,996.0,397.5
2017-03-01 08:39:00,16.38,54.13,1.683,null,310.9,17.23,0.0,996.0,401.3
2017-03-01 08:40:00,16.5,53.91,1.385,null,328.5,28.71,0.0,996.0,404.9
2017-03-01 08:41:00,16.6,53.82,1.187,null,353.6,15.08,0.0,996.0,407.3
2017-03-01 08:42:00,16.69,53.4,1.49,null,332.3,7.201,0.0,996.0,411.5
2017-03-01 08:43:00,16.76,53.51,1.435,null,315.2,32.53,0.0,996.0,415.7
2017-03-01 08:44:00,16.84,53.21,1.503,null,309.5,14.95,0.0,996.0,417.6
2017-03-01 08:45:00,16.91,53.15,1.28,null,280.5,10.09,0.0,996.0,421.6
2017-03-01 08:46:00,17.02,52.01,1.992,null,285.3,9.3,0.0,996.0,427.5
2017-03-01 08:47:00,17.04,51.68,1.998,null,294.5,15.18,0.0,996.0,431.2
2017-03-01 08:48:00,17.05,51.6,1.805,null,307.6,20.58,0.0,996.0,435.4
2017-03-01 08:49:00,17.0,51.89,0.937,null,316.0,23.46,0.0,996.0,437.4
2017-03-01 08:50:00,17.06,52.22,1.143,null,322.1,38.52,0.0,996.0,439.7
2017-03-01 08:51:00,17.25,51.48,1.053,null,291.9,19.0,0.0,996.0,443.4
2017-03-01 08:52:00,17.3,51.82,1.332,null,302.8,19.01,0.0,996.0,445.2
2017-03-01 08:53:00,17.32,50.88,1.627,null,325.0,8.08,0.0,996.0,450.9
2017-03-01 08:54:00,17.31,50.93,1.088,null,329.0,19.73,0.0,996.0,454.3
2017-03-01 08:55:00,17.39,50.8,0.453,null,274.7,27.82,0.0,996.0,455.6
2017-03-01 08:56:00,17.57,50.5,0.602,null,321.0,41.27,0.0,996.0,459.4
2017-03-01 08:57:00,17.71,49.61,1.385,null,333.9,34.54,0.0,996.0,465.3
2017-03-01 08:58:00,17.79,48.92,1.525,null,319.5,20.77,0.0,996.0,469.8
2017-03-01 08:59:00,17.78,49.04,1.798,null,306.5,12.71,0.0,996.0,473.4
2017-03-01 09:00:00,17.77,49.12,1.785,null,316.3,23.55,0.0,996.0,479.3
2017-03-01 09:01:00,17.76,49.16,1.842,null,313.3,17.2,0.0,996.0,483.1
2017-03-01 09:02:00,17.8,49.15,1.822,null,346.5,9.57,0.0,996.0,487.5
2017-03-01 09:03:00,17.96,48.3,1.862,null,358.8,10.52,0.0,996.0,492.6
2017-03-01 09:04:00,18.1,48.07,0.95,null,326.2,18.62,0.0,996.0,495.3
2017-03-01 09:05:00,18.22,47.66,1.833,null,334.2,16.32,0.0,996.0,499.7
2017-03-01 09:06:00,18.27,47.17,2.087,null,330.7,25.64,0.0,996.0,505.3
2017-03-01 09:07:00,18.29,46.96,2.27,null,349.7,20.44,0.0,996.0,510.3
2017-03-01 09:08:00,18.34,46.28,3.247,null,348.5,8.61,0.0,996.0,514.8
2017-03-01 09:09:00,18.41,46.36,1.84,null,347.9,19.56,0.0,996.0,519.2
2017-03-01 09:10:00,18.57,45.74,1.848,null,30.67,23.0,0.0,996.0,522.1
2017-03-01 09:11:00,18.82,43.91,3.572,null,24.34,6.771,0.0,996.0,501.2
2017-03-01 09:12:00,18.91,43.39,3.628,null,14.71,13.32,0.0,996.0,562.4
2017-03-01 09:13:00,18.97,44.57,2.532,null,340.8,7.442,0.0,996.0,586.0
2017-03-01 09:14:00,18.96,45.48,2.837,null,306.5,14.14,0.0,996.0,551.7
2017-03-01 09:15:00,18.68,47.19,2.512,null,302.7,6.547,0.0,996.0,546.4
2017-03-01 09:16:00,18.4,48.2,2.587,null,303.3,4.954,0.0,996.0,547.0
2017-03-01 09:17:00,18.2,47.1,1.948,null,290.2,62.31,0.0,996.0,549.3
2017-03-01 09:18:00,18.2,47.05,1.827,null,31.66,14.0,0.0,996.0,550.9
2017-03-01 09:19:00,18.41,47.45,1.672,null,352.8,14.7,0.0,996.0,551.8
2017-03-01 09:20:00,18.7,47.34,1.708,null,313.4,11.64,0.0,996.0,555.0
2017-03-01 09:21:00,18.7,47.0,1.965,null,308.8,7.92,0.0,996.0,562.8
2017-03-01 09:22:00,18.46,47.63,1.545,null,288.7,18.38,0.0,996.0,564.3
2017-03-01 09:23:00,18.36,47.47,0.932,null,320.5,12.09,0.0,996.0,568.1
2017-03-01 09:24:00,18.42,46.25,1.267,null,285.8,18.74,0.0,996.0,570.8
2017-03-01 09:25:00,18.55,47.28,1.63,null,294.8,8.17,0.0,996.0,571.4
2017-03-01 09:26:00,18.54,47.49,1.858,null,292.0,8.94,0.0,996.0,579.0
2017-03-01 09:27:00,18.49,47.2,1.658,null,297.0,11.66,0.0,996.0,580.5
2017-03-01 09:28:00,18.48,47.36,1.238,null,319.3,8.35,0.0,996.0,583.4
2017-03-01 09:29:00,18.45,47.54,1.503,null,321.5,16.38,0.0,996.0,586.6
2017-03-01 09:30:00,18.54,47.47,1.372,null,317.8,14.4,0.0,996.0,590.7
2017-03-01 09:31:00,18.57,47.0,1.375,null,299.5,6.986,0.0,996.0,593.1
2017-03-01 09:32:00,18.58,46.9,1.678,null,289.7,14.51,0.0,996.0,595.5
2017-03-01 09:33:00,18.72,46.92,2.205,null,274.2,12.71,0.0,996.0,598.2
2017-03-01 09:34:00,18.79,46.48,1.595,null,263.0,8.69,0.0,996.0,604.6
2017-03-01 09:35:00,18.87,46.1,1.353,null,261.1,22.74,0.0,996.0,602.3
2017-03-01 09:36:00,19.06,45.93,1.342,null,283.2,23.35,0.0,996.0,600.4
2017-03-01 09:37:00,19.17,45.79,1.938,null,285.0,17.31,0.0,996.0,606.1
2017-03-01 09:38:00,19.14,45.43,1.717,null,266.2,7.862,0.0,996.0,616.9
2017-03-01 09:39:00,19.06,45.43,2.063,null,276.8,6.147,0.0,996.0,616.5
2017-03-01 09:40:00,18.91,45.81,1.497,null,254.3,7.694,0.0,996.0,617.7
2017-03-01 09:41:00,18.97,45.66,2.027,null,254.3,9.26,0.0,996.0,623.6
2017-03-01 09:42:00,19.09,45.16,1.738,null,244.3,26.46,0.0,996.0,625.7
