Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2025-02-04 04:13:00,14.64,25.86,1.062,1.23,38.66,9.96,0.0,989.1,-1.346
2025-02-04 04:14:00,14.52,25.97,1.072,1.34,69.0,8.1,0.0,989.0,-1.426
2025-02-04 04:15:00,14.57,26.13,1.438,1.65,76.0,3.512,0.0,989.135,-2.059
2025-02-04 04:16:00,14.51,25.86,1.387,1.46,92.4,7.334,0.0,989.049,-2.178
2025-02-04 04:17:00,14.49,25.82,1.117,1.3,85.5,8.71,0.0,988.938,-2.218
2025-02-04 04:18:00,14.62,25.88,0.817,1.02,81.0,17.88,0.0,989.184,-2.297
2025-02-04 04:19:00,14.6,25.88,0.54,0.74,53.61,28.7,0.0,989.022,-1.544
2025-02-04 04:20:00,14.57,25.83,0.542,0.69,70.42,22.71,0.0,989.117,-1.188
2025-02-04 04:21:00,14.62,25.95,0.622,0.76,141.7,18.22,0.0,989.101,-1.03
2025-02-04 04:22:00,14.47,26.07,0.888,1.19,128.2,5.609,0.0,989.08,-1.188
2025-02-04 04:23:00,14.42,26.16,1.21,1.45,120.7,9.23,0.0,989.087,-1.624
2025-02-04 04:24:00,14.49,25.96,0.9,1.41,97.6,15.06,0.0,989.046,-1.663
2025-02-04 04:25:00,14.38,25.81,0.565,0.61,83.6,10.03,0.0,989.243,-1.188
2025-02-04 04:26:00,14.37,25.77,0.363,0.49,70.57,24.82,0.0,989.145,-0.832
2025-02-04 04:27:00,14.37,25.7,0.367,0.51,10.49,25.8,0.0,989.194,-0.713
2025-02-04 04:28:00,14.26,26.23,0.453,0.5,57.29,29.08,0.0,989.269,-0.713
2025-02-04 04:29:00,14.07,26.1,1.135,1.4,133.3,8.36,0.0,989.148,-1.069
2025-02-04 04:30:00,14.09,26.04,1.122,1.59,147.8,6.256,0.0,989.264,-1.703
2025-02-04 04:31:00,14.05,26.07,0.603,0.89,237.4,47.01,0.0,989.088,-1.267
2025-02-04 04:32:00,14.02,26.44,0.222,0.38,255.3,35.55,0.0,989.305,-0.792
2025-02-04 04:33:00,13.96,26.73,0.57,0.81,137.5,4.537,0.0,989.286,-0.673
2025-02-04 04:34:00,13.91,26.14,0.54,0.86,137.5,8.85,0.0,989.218,-1.069
2025-02-04 04:35:00,13.93,26.19,0.125,0.21,296.5,55.45,0.0,989.416,-0.634
2025-02-04 04:36:00,13.89,26.57,0.177,0.23,286.5,37.26,0.0,989.266,-0.238
2025-02-04 04:37:00,13.83,26.65,0.403,0.58,178.0,14.19,0.0,989.213,-0.396
2025-02-04 04:38:00,13.79,26.67,0.57,0.62,161.8,2.409,0.0,989.288,-0.871
2025-02-04 04:39:00,13.8,26.71,0.503,0.54,164.0,5.35,0.0,989.327,-1.188
2025-02-04 04:40:00,13.73,26.56,0.493,0.65,127.7,18.15,0.0,989.287,-1.188
2025-02-04 04:41:00,13.74,26.34,0.715,0.76,106.2,3.387,0.0,989.289,-1.346
2025-02-04 04:42:00,13.8,26.3,0.898,1.0,91.5,4.271,0.0,989.377,-1.822
2025-02-04 04:43:00,13.84,26.3,1.052,1.19,95.8,11.84,0.0,989.229,-2.138
2025-02-04 04:44:00,13.82,26.17,1.175,1.41,104.6,7.665,0.0,989.29,-2.297
2025-02-04 04:45:00,13.9,26.01,1.642,1.87,93.2,2.793,0.0,989.332,-2.93
2025-02-04 04:46:00,13.93,25.81,1.677,1.84,87.7,4.228,0.0,989.21,-3.921
2025-02-04 04:47:00,13.98,25.66,1.798,2.03,92.2,3.077,0.0,989.374,-3.723
2025-02-04 04:48:00,14.02,25.52,1.593,1.78,92.0,2.582,0.0,989.306,-3.564
2025-02-04 04:49:00,13.99,25.78,1.44,1.59,96.0,4.507,0.0,989.366,-2.812
2025-02-04 04:50:00,13.9,25.78,1.19,1.52,109.0,9.25,0.0,989.302,-2.336
2025-02-04 04:51:00,13.87,25.81,1.375,1.87,108.8,4.18,0.0,989.403,-1.98
2025-02-04 04:52:00,13.87,25.72,1.472,1.74,111.0,7.546,0.0,989.382,-1.663
2025-02-04 04:53:00,13.84,25.53,1.422,1.73,99.1,12.81,0.0,989.334,-1.663
2025-02-04 04:54:00,13.88,25.49,1.458,2.04,89.3,7.478,0.0,989.49,-1.505
2025-02-04 04:55:00,13.77,25.54,1.655,1.79,97.5,8.3,0.0,989.361,-1.386
2025-02-04 04:56:00,13.74,25.61,1.838,2.37,94.0,5.445,0.0,989.401,-1.663
2025-02-04 04:57:00,13.68,25.69,2.172,2.41,92.0,6.108,0.0,989.401,-1.703
2025-02-04 04:58:00,13.71,25.67,2.012,2.39,90.7,3.77,0.0,989.292,-1.901
2025-02-04 04:59:00,13.66,25.72,1.813,2.22,79.84,4.878,0.0,989.464,-1.386
2025-02-04 05:00:00,13.62,25.71,1.64,2.09,77.0,5.353,0.0,989.347,-1.148
2025-02-04 05:01:00,13.48,25.76,1.76,2.12,80.3,5.497,0.0,989.39,-0.752
2025-02-04 05:02:00,13.35,25.85,1.848,2.46,78.0,5.098,0.0,989.381,-1.03
2025-02-04 05:03:00,13.27,25.93,1.9,2.33,84.3,5.371,0.0,989.502,-1.148
2025-02-04 05:04:00,13.33,25.99,1.905,2.4,80.4,8.41,0.0,989.405,-1.188
2025-02-04 05:05:00,13.23,26.03,1.778,2.09,80.5,5.765,0.0,989.379,-1.188
2025-02-04 05:06:00,13.24,26.05,1.638,1.82,78.68,7.404,0.0,989.471,-1.188
2025-02-04 05:07:00,13.23,26.08,1.622,1.79,75.34,5.906,0.0,989.39,-1.188
2025-02-04 05:08:00,13.23,26.13,1.742,2.0,77.0,4.932,0.0,989.488,-1.148
2025-02-04 05:09:00,13.23,26.15,2.043,2.26,80.8,3.023,0.0,989.474,-1.426
2025-02-04 05:10:00,13.18,26.13,1.86,2.16,86.0,6.676,0.0,989.344,-1.663
2025-02-04 05:11:00,13.29,26.13,1.742,2.0,88.5,5.218,0.0,989.419,-1.663
2025-02-04 05:12:00,13.31,26.21,2.127,2.41,89.0,5.826,0.0,989.396,-1.782
2025-02-04 05:13:00,13.28,26.17,1.755,2.27,84.5,6.723,0.0,989.41,-2.138
2025-02-04 05:14:00,13.28,26.32,2.158,2.67,84.7,5.675,0.0,989.426,-2.099
2025-02-04 05:15:00,13.31,26.38,2.163,2.61,99.5,10.24,0.0,989.371,-2.138
2025-02-04 05:16:00,13.28,26.37,2.285,2.59,100.9,11.49,0.0,989.374,-1.742
2025-02-04 05:17:00,13.3,26.32,1.895,2.68,95.8,10.61,0.0,989.387,-1.505
2025-02-04 05:18:00,13.3,26.25,1.687,2.3,94.7,10.18,0.0,989.377,-1.307
2025-02-04 05:19:00,13.31,26.2,1.7,2.0,101.5,8.21,0.0,989.236,-1.228
2025-02-04 05:20:00,13.27,26.19,1.813,2.34,99.7,8.61,0.0,989.362,-1.188
2025-02-04 05:21:00,13.27,26.27,1.565,2.3,94.9,10.84,0.0,989.415,-1.584
2025-02-04 05:22:00,13.3,26.3,1.485,2.0,98.5,9.6,0.0,989.398,-1.188
2025-02-04 05:23:00,13.22,26.26,1.173,1.47,99.8,7.468,0.0,989.4,-1.267
2025-02-04 05:24:00,13.24,26.35,1.503,2.11,100.4,11.9,0.0,989.411,-1.663
2025-02-04 05:25:00,13.3,26.39,2.067,2.44,104.3,7.407,0.0,989.436,-1.98
2025-02-04 05:26:00,13.27,26.43,1.903,2.18,97.5,12.15,0.0,989.267,-2.218
2025-02-04 05:27:00,13.29,26.45,2.33,2.93,95.0,6.975,0.0,989.436,-2.139
2025-02-04 05:28:00,13.32,26.41,2.4,2.58,101.1,9.94,0.0,989.355,-2.772
2025-02-04 05:29:00,13.38,26.32,2.415,2.81,97.7,5.819,0.0,989.316,-2.614
2025-02-04 05:30:00,13.44,26.2,1.835,2.36,99.6,12.12,0.0,989.391,-2.376
2025-02-04 05:31:00,13.47,26.21,2.113,2.54,93.4,7.919,0.0,989.325,-2.376
2025-02-04 05:32:00,13.49,26.3,1.843,2.61,88.8,7.121,0.0,989.362,-1.742
2025-02-04 05:33:00,13.41,26.34,1.888,2.51,96.1,9.07,0.0,989.341,-1.584
2025-02-04 05:34:00,13.37,26.42,1.823,2.25,92.2,7.027,0.0,989.346,-1.465
2025-02-04 05:35:00,13.39,26.4,1.883,2.38,85.4,16.84,0.0,989.359,-1.188
2025-02-04 05:36:00,13.32,26.38,2.045,2.5,88.2,13.22,0.0,989.361,-1.188
2025-02-04 05:37:00,13.29,26.28,2.662,3.26,92.2,11.02,0.0,989.443,-1.188
2025-02-04 05:38:00,13.24,26.26,2.443,2.95,89.8,10.39,0.0,989.308,-1.188
2025-02-04 05:39:00,13.19,26.27,2.21,3.29,99.7,6.368,0.0,989.288,-1.03
2025-02-04 05:40:00,13.12,26.26,2.045,2.92,103.1,14.99,0.0,989.268,-0.713
2025-02-04 05:41:00,13.1,26.18,2.032,2.89,104.3,19.25,0.0,989.274,-0.713
2025-02-04 05:42:00,13.07,25.88,2.812,3.3,100.1,17.84,0.0,989.349,-0.673
2025-02-04 05:43:00,13.01,25.82,2.807,3.42,88.8,5.143,0.0,989.388,-0.871
2025-02-04 05:44:00,13.01,25.74,3.225,4.35,92.5,7.804,0.0,989.259,-1.347
2025-02-04 05:45:00,13.05,25.72,3.032,4.33,96.6,16.24,0.0,989.377,-1.188
2025-02-04 05:46:00,13.02,25.7,3.083,3.67,93.8,3.67,0.0,989.385,-1.505
2025-02-04 05:47:00,13.03,25.67,2.64,3.24,95.7,19.55,0.0,989.374,-1.663
2025-02-04 05:48:00,13.03,25.67,3.058,3.52,96.8,8.12,0.0,989.347,-1.624
2025-02-04 05:49:00,13.05,25.68,2.917,4.29,98.2,6.983,0.0,989.349,-1.386
2025-02-04 05:50:00,13.07,25.65,2.607,3.22,106.3,16.91,0.0,989.322,-1.545
2025-02-04 05:51:00,13.06,25.67,2.183,3.13,97.0,10.5,0.0,989.31,-1.228
2025-02-04 05:52:00,13.07,25.74,3.145,4.45,101.1,10.71,0.0,989.352,-1.347
2025-02-04 05:53:00,13.09,25.85,2.725,4.69,98.8,10.25,0.0,989.366,-1.347
2025-02-04 05:54:00,13.04,25.96,3.278,4.6,98.0,15.12,0.0,989.319,-1.663
2025-02-04 05:55:00,13.05,25.94,3.158,4.33,103.8,11.41,0.0,989.354,-1.663
2025-02-04 05:56:00,13.02,25.97,3.125,3.93,83.1,13.61,0.0,989.327,-1.465
2025-02-04 05:57:00,13.06,25.86,3.048,4.02,94.2,3.975,0.0,989.375,-0.951
2025-02-04 05:58:00,13.0,25.7,2.975,3.71,90.0,11.47,0.0,989.545,-0.634
2025-02-04 05:59:00,12.88,25.7,2.038,2.51,98.7,22.39,0.0,989.43,-0.277
2025-02-04 06:00:00,12.76,25.67,2.683,3.48,93.3,8.87,0.0,989.404,0.0
2025-02-04 06:01:00,12.72,25.67,2.178,2.74,93.8,10.93,0.0,989.451,0.198
2025-02-04 06:02:00,12.64,25.73,2.637,2.93,85.0,11.79,0.0,989.459,-0.158
2025-02-04 06:03:00,12.61,25.79,2.24,2.6,100.2,12.71,0.0,989.466,-0.238
2025-02-04 06:04:00,12.51,25.8,2.42,3.35,97.6,15.2,0.0,989.446,-0.238
2025-02-04 06:05:00,12.55,25.79,2.067,2.76,105.8,13.87,0.0,989.439,-0.238
2025-02-04 06:06:00,12.46,25.79,1.913,3.07,95.0,9.91,0.0,989.48,-0.238
2025-02-04 06:07:00,12.44,25.84,2.102,2.72,94.0,4.433,0.0,989.494,-0.238
2025-02-04 06:08:00,12.42,25.87,1.815,2.76,96.8,9.58,0.0,989.5,-0.356
2025-02-04 06:09:00,12.38,25.75,2.068,2.83,82.5,14.19,0.0,989.589,-0.356
2025-02-04 06:10:00,12.34,25.65,2.458,3.19,105.3,11.06,0.0,989.508,-0.713
2025-02-04 06:11:00,12.34,25.61,2.413,3.42,88.1,15.45,0.0,989.67,-0.792
2025-02-04 06:12:00,12.32,25.49,2.898,4.49,101.8,18.33,0.0,989.576,-1.03
2025-02-04 06:13:00,12.32,25.51,1.888,2.97,102.5,12.74,0.0,989.576,-1.069
2025-02-04 06:14:00,12.27,25.38,2.722,3.39,107.2,20.1,0.0,989.644,-1.109
2025-02-04 06:15:00,12.34,25.29,2.755,4.09,96.4,14.41,0.0,989.799,-1.188
2025-02-04 06:16:00,12.33,25.15,2.515,3.88,111.4,15.09,0.0,989.637,-1.188
2025-02-04 06:17:00,12.33,25.05,2.557,2.88,105.7,9.33,0.0,989.779,-1.307
2025-02-04 06:18:00,12.29,24.95,2.41,3.95,104.1,11.42,0.0,989.867,-1.267
2025-02-04 06:19:00,12.31,24.83,2.195,2.89,102.8,9.25,0.0,989.671,-1.188
2025-02-04 06:20:00,12.29,24.87,2.898,4.21,109.9,15.49,0.0,989.779,-1.149
2025-02-04 06:21:00,12.31,24.81,3.05,4.14,95.8,6.887,0.0,989.678,-1.03
2025-02-04 06:22:00,12.21,24.74,2.615,4.58,106.1,12.28,0.0,989.685,-1.426
2025-02-04 06:23:00,12.23,24.75,4.092,4.91,98.5,4.989,0.0,989.773,-1.624
2025-02-04 06:24:00,12.23,24.65,3.895,5.21,97.0,4.864,0.0,989.813,-1.624
2025-02-04 06:25:00,12.21,24.61,3.662,4.23,90.4,10.75,0.0,989.712,-1.545
2025-02-04 06:26:00,12.14,24.63,2.865,3.51,89.8,6.039,0.0,989.637,-0.951
2025-02-04 06:27:00,12.14,24.65,3.33,3.95,99.3,7.146,0.0,989.759,-0.713
2025-02-04 06:28:00,12.07,24.66,3.308,3.89,90.3,5.99,0.0,989.759,-0.871
2025-02-04 06:29:00,12.04,24.72,2.858,3.18,93.1,6.612,0.0,989.664,-1.307
2025-02-04 06:30:00,12.05,24.76,2.867,4.5,92.2,7.771,0.0,989.793,-1.188
2025-02-04 06:31:00,12.07,24.82,2.595,3.96,77.7,9.91,0.0,989.705,-0.832
2025-02-04 06:32:00,12.09,24.87,2.743,3.71,74.99,10.07,0.0,989.651,-1.545
2025-02-04 06:33:00,12.02,24.78,2.668,2.99,82.2,8.79,0.0,989.631,-1.545
2025-02-04 06:34:00,12.1,24.75,2.597,3.27,90.5,12.99,0.0,989.739,-1.505
2025-02-04 06:35:00,12.16,24.7,1.983,2.6,73.66,10.4,0.0,989.841,-1.347
2025-02-04 06:36:00,12.19,24.62,2.19,2.97,62.65,17.61,0.0,989.678,-1.188
2025-02-04 06:37:00,12.12,24.55,1.545,1.94,72.8,14.43,0.0,989.726,-0.832
2025-02-04 06:38:00,12.14,24.64,1.742,2.2,79.16,8.47,0.0,989.753,-0.713
2025-02-04 06:39:00,12.12,24.78,1.543,1.85,72.09,18.38,0.0,989.834,-1.149
2025-02-04 06:40:00,12.11,24.77,0.863,1.27,79.82,23.43,0.0,989.834,-0.99
2025-02-04 06:41:00,12.19,24.72,0.895,1.23,83.3,22.25,0.0,989.936,-0.911
2025-02-04 06:42:00,12.16,24.74,0.403,0.6,101.3,13.51,0.0,989.834,-0.792
2025-02-04 06:43:00,12.14,24.78,1.14,1.89,109.5,13.56,0.0,989.942,-0.871
2025-02-04 06:44:00,12.16,24.79,1.148,1.37,93.9,13.66,0.0,989.807,-1.465
2025-02-04 06:45:00,12.19,24.78,1.508,1.82,122.9,26.52,0.0,989.976,-2.02
2025-02-04 06:46:00,12.21,24.69,1.567,2.17,114.2,15.95,0.0,989.854,-2.139
2025-02-04 06:47:00,12.3,24.55,1.775,2.57,112.2,9.3,0.0,990.085,-2.06
2025-02-04 06:48:00,12.28,24.42,2.127,2.84,121.6,8.84,0.0,989.922,-2.06
2025-02-04 06:49:00,12.31,24.34,2.088,2.44,100.7,10.2,0.0,989.956,-2.891
2025-02-04 06:50:00,12.41,24.31,2.813,3.21,116.7,6.65,0.0,990.064,-2.733
2025-02-04 06:51:00,12.37,24.18,2.01,2.66,114.3,8.05,0.0,989.936,-2.495
2025-02-04 06:52:00,12.42,24.2,2.445,2.77,115.7,6.574,0.0,990.044,-2.139
2025-02-04 06:53:00,12.39,24.21,1.775,2.2,136.3,11.81,0.0,989.922,-1.862
2025-02-04 06:54:00,12.38,24.21,1.302,1.53,145.0,13.33,0.0,990.058,-0.99
2025-02-04 06:55:00,12.36,24.27,1.163,1.44,125.5,23.64,0.0,990.051,-0.713
2025-02-04 06:56:00,12.34,24.3,1.497,2.18,121.3,18.45,0.0,989.97,-0.713
2025-02-04 06:57:00,12.31,24.31,1.282,1.63,128.2,14.01,0.0,990.03,-0.555
2025-02-04 06:58:00,12.31,24.34,1.573,2.26,140.1,19.88,0.0,990.186,-0.634
2025-02-04 06:59:00,12.33,24.48,1.147,1.43,106.2,28.89,0.0,990.227,-0.555
2025-02-04 07:00:00,12.3,24.55,1.168,1.43,107.4,25.91,0.0,990.213,-0.396
2025-02-04 07:01:00,12.29,24.69,1.38,2.14,103.5,17.91,0.0,990.125,-0.475
2025-02-04 07:02:00,12.31,24.86,2.033,2.4,99.4,11.29,0.0,990.213,-0.832
2025-02-04 07:03:00,12.39,25.09,1.822,2.0,100.5,5.993,0.0,990.166,-1.228
2025-02-04 07:04:00,12.46,25.22,2.053,2.21,91.0,8.58,0.0,990.254,-1.188
2025-02-04 07:05:00,12.52,25.27,1.71,2.06,100.0,11.69,0.0,990.186,-0.99
2025-02-04 07:06:00,12.55,25.39,1.547,2.14,106.3,8.35,0.0,990.268,-0.713
2025-02-04 07:07:00,12.65,25.47,1.687,1.91,105.7,8.93,0.0,990.349,-0.079
2025-02-04 07:08:00,12.7,25.55,1.558,1.75,119.2,6.409,0.0,990.22,0.04
2025-02-04 07:09:00,12.79,25.53,1.638,2.24,117.0,7.976,0.0,990.491,0.753
2025-02-04 07:10:00,12.84,25.6,1.395,2.26,112.1,13.66,0.0,990.295,1.545
2025-02-04 07:11:00,12.9,25.6,1.528,1.66,103.2,18.58,0.0,990.43,2.178
2025-02-04 07:12:00,12.93,25.55,1.602,1.93,110.9,14.77,0.0,990.356,2.456
2025-02-04 07:13:00,12.97,25.45,2.003,2.31,104.0,7.436,0.0,990.525,3.089
2025-02-04 07:14:00,13.06,25.32,1.857,2.84,113.7,11.26,0.0,990.424,3.723
2025-02-04 07:15:00,13.08,25.22,1.84,2.21,94.7,8.69,0.0,990.444,4.0
2025-02-04 07:16:00,13.06,25.22,2.025,2.68,102.1,10.38,0.0,990.424,4.911
2025-02-04 07:17:00,13.13,25.1,1.752,2.16,106.3,7.361,0.0,990.41,5.783
2025-02-04 07:18:00,13.13,24.97,2.258,3.08,103.3,10.45,0.0,990.498,7.288
2025-02-04 07:19:00,13.11,24.73,1.738,2.49,94.3,21.73,0.0,990.498,10.61
2025-02-04 07:20:00,13.09,24.66,1.855,2.09,105.8,7.007,0.0,990.396,15.13
2025-02-04 07:21:00,13.11,24.48,1.513,1.98,102.1,14.04,0.0,990.518,18.5
2025-02-04 07:22:00,13.07,24.55,1.747,2.29,101.5,14.91,0.0,990.498,21.27
2025-02-04 07:23:00,13.01,24.43,0.803,1.43,96.1,16.1,0.0,990.471,23.96
2025-02-04 07:24:00,13.02,24.45,1.022,1.31,95.7,14.91,0.0,990.505,26.42
2025-02-04 07:25:00,13.02,24.31,1.567,2.2,90.8,15.35,0.0,990.579,28.72
2025-02-04 07:26:00,12.95,24.2,1.38,2.03,91.7,10.24,0.0,990.586,31.41
2025-02-04 07:27:00,12.93,24.12,1.805,2.23,91.8,10.05,0.0,990.464,33.79
2025-02-04 07:28:00,12.88,23.96,1.188,1.45,92.0,15.46,0.0,990.552,36.72
2025-02-04 07:29:00,12.89,23.99,2.267,3.26,92.6,17.48,0.0,990.525,39.45
2025-02-04 07:30:00,12.92,23.92,1.963,2.75,95.9,11.5,0.0,990.573,42.42
2025-02-04 07:31:00,12.84,23.84,2.087,3.19,97.0,9.35,0.0,990.41,45.47
2025-02-04 07:32:00,12.89,23.85,2.315,2.97,95.9,16.98,0.0,990.647,48.44
2025-02-04 07:33:00,12.84,23.72,2.082,2.95,105.6,13.22,0.0,990.654,51.85
2025-02-04 07:34:00,12.83,23.77,2.442,3.08,86.0,13.05,0.0,990.681,55.05
2025-02-04 07:35:00,12.8,23.75,2.812,3.36,96.2,5.667,0.0,990.64,57.99
2025-02-04 07:36:00,12.73,23.7,1.838,2.51,92.4,12.12,0.0,990.566,61.19
2025-02-04 07:37:00,12.74,23.66,2.697,3.64,84.0,19.46,0.0,990.606,64.88
2025-02-04 07:38:00,12.8,23.68,1.597,2.11,103.1,17.26,0.0,990.627,68.48
2025-02-04 07:39:00,12.84,23.63,2.222,3.82,96.4,16.68,0.0,990.593,71.77
2025-02-04 07:40:00,12.87,23.42,2.643,3.96,89.2,6.691,0.0,990.525,75.41
2025-02-04 07:41:00,12.9,23.34,1.54,1.73,82.0,12.08,0.0,990.566,79.14
2025-02-04 07:42:00,12.87,23.35,1.775,2.32,85.0,18.15,0.0,990.647,82.4
2025-02-04 07:43:00,12.89,23.35,1.127,1.75,86.7,37.58,0.0,990.634,85.3
2025-02-04 07:44:00,12.96,23.27,1.568,2.49,80.8,14.87,0.0,990.606,88.7
2025-02-04 07:45:00,13.05,23.17,1.79,2.83,91.9,12.69,0.0,990.613,92.6
2025-02-04 07:46:00,13.08,23.08,1.417,1.91,80.5,11.04,0.0,990.573,95.9
2025-02-04 07:47:00,13.08,23.09,1.103,1.45,100.4,16.55,0.0,990.857,99.4
2025-02-04 07:48:00,13.09,22.99,2.012,2.89,89.2,13.18,0.0,990.708,102.8
2025-02-04 07:49:00,13.16,22.86,2.02,2.49,105.9,21.08,0.0,990.769,106.6
2025-02-04 07:50:00,13.25,22.83,2.407,3.48,92.6,15.34,0.0,990.762,110.5
2025-02-04 07:51:00,13.23,22.7,2.155,2.58,91.3,8.9,0.0,990.796,114.5
2025-02-04 07:52:00,13.18,22.75,2.247,2.91,95.7,7.675,0.0,990.64,118.0
2025-02-04 07:53:00,13.15,22.78,2.327,2.75,95.2,15.8,0.0,990.823,122.4
2025-02-04 07:54:00,13.21,22.82,2.635,3.78,97.1,13.74,0.0,990.742,126.2
2025-02-04 07:55:00,13.28,22.8,2.102,3.17,94.3,21.28,0.0,990.871,130.1
2025-02-04 07:56:00,13.26,22.82,2.062,2.97,98.0,18.14,0.0,990.844,133.7
2025-02-04 07:57:00,13.25,22.78,2.118,2.6,114.8,21.95,0.0,990.864,136.9
2025-02-04 07:58:00,13.33,22.75,2.047,2.54,100.5,17.25,0.0,990.695,140.6
2025-02-04 07:59:00,13.37,22.74,1.97,2.64,111.2,12.9,0.0,990.81,143.8
2025-02-04 08:00:00,13.32,22.7,2.345,3.18,119.8,6.694,0.0,990.884,147.9
2025-02-04 08:01:00,13.32,22.54,2.007,3.15,89.2,10.17,0.0,990.85,151.5
2025-02-04 08:02:00,13.36,22.69,2.152,2.56,104.6,12.4,0.0,990.898,155.5
2025-02-04 08:03:00,13.24,22.75,2.855,3.57,102.2,10.2,0.0,990.823,159.5
2025-02-04 08:04:00,13.14,22.76,3.193,4.29,101.1,14.88,0.0,990.905,163.5
2025-02-04 08:05:00,13.17,22.92,3.043,3.81,106.4,11.27,0.0,990.993,167.9
2025-02-04 08:06:00,13.13,22.92,2.303,3.33,97.3,15.99,0.0,990.932,171.3
2025-02-04 08:07:00,13.06,22.95,2.128,2.73,101.7,8.56,0.0,990.939,174.9
2025-02-04 08:08:00,13.14,23.07,2.245,2.86,101.8,14.35,0.0,991.047,178.0
2025-02-04 08:09:00,13.14,22.95,2.405,2.78,93.8,8.54,0.0,990.966,181.1
2025-02-04 08:10:00,13.12,22.94,2.327,2.88,91.6,8.91,0.0,990.945,184.6
2025-02-04 08:11:00,13.25,22.99,1.593,2.15,107.5,13.0,0.0,990.993,187.3
2025-02-04 08:12:00,13.27,22.95,2.047,2.48,114.4,11.42,0.0,991.101,190.8
2025-02-04 08:13:00,13.34,22.81,2.063,3.37,103.7,9.48,0.0,991.013,194.9
2025-02-04 08:14:00,13.48,22.75,1.948,2.87,102.5,15.96,0.0,991.033,199.0
2025-02-04 08:15:00,13.42,22.66,2.012,2.53,102.8,11.87,0.0,991.04,202.6
2025-02-04 08:16:00,13.52,22.68,2.342,2.81,109.6,13.1,0.0,991.02,206.8
2025-02-04 08:17:00,13.59,22.52,2.043,2.56,102.9,22.38,0.0,991.149,211.3
2025-02-04 08:18:00,13.54,22.44,2.385,3.03,92.2,6.201,0.0,991.094,215.7
2025-02-04 08:19:00,13.63,22.52,1.903,2.52,89.6,8.85,0.0,991.169,219.6
2025-02-04 08:20:00,13.61,22.51,2.227,2.76,102.4,10.6,0.0,991.183,223.6
2025-02-04 08:21:00,13.65,22.35,2.38,2.85,94.9,13.73,0.0,991.128,228.5
2025-02-04 08:22:00,13.8,22.37,2.192,3.05,97.1,9.91,0.0,991.271,232.5
2025-02-04 08:23:00,13.74,22.33,2.103,2.37,92.1,9.59,0.0,991.156,236.1
2025-02-04 08:24:00,13.89,22.34,1.965,2.92,90.3,8.4,0.0,991.183,239.7
2025-02-04 08:25:00,13.88,22.35,1.725,2.45,88.7,13.48,0.0,991.142,243.1
2025-02-04 08:26:00,13.99,22.35,2.168,2.71,95.7,7.29,0.0,991.189,247.0
2025-02-04 08:27:00,14.12,22.24,2.265,2.87,104.2,11.89,0.0,991.183,251.5
2025-02-04 08:28:00,14.12,22.11,2.193,2.67,97.3,14.08,0.0,991.162,255.5
2025-02-04 08:29:00,14.29,22.12,1.818,2.28,100.3,8.48,0.0,991.311,259.3
2025-02-04 08:30:00,14.24,22.1,2.217,2.97,103.9,11.85,0.0,991.108,263.1
2025-02-04 08:31:00,14.43,22.16,2.12,3.28,109.7,19.05,0.0,991.176,266.2
2025-02-04 08:32:00,14.37,21.95,1.788,2.25,102.3,11.4,0.0,991.332,270.1
2025-02-04 08:33:00,14.51,21.9,2.702,3.75,97.8,7.819,0.0,991.169,273.8
2025-02-04 08:34:00,14.41,21.91,2.457,3.41,114.9,13.02,0.0,991.264,277.5
2025-02-04 08:35:00,14.52,22.07,2.565,3.12,101.6,16.02,0.0,991.203,281.6
2025-02-04 08:36:00,14.45,22.03,2.13,2.82,109.2,9.9,0.0,991.284,284.8
2025-02-04 08:37:00,14.57,22.09,2.703,3.17,100.2,7.797,0.0,991.183,288.9
2025-02-04 08:38:00,14.44,22.09,2.267,2.75,101.0,13.55,0.0,991.21,292.6
2025-02-04 08:39:00,14.59,22.07,2.233,3.75,96.6,10.55,0.0,991.101,296.3
2025-02-04 08:40:00,14.62,22.05,2.448,2.96,97.9,10.8,0.0,991.128,299.0
2025-02-04 08:41:00,14.79,21.98,2.972,3.26,97.7,10.43,0.0,991.244,302.9
2025-02-04 08:42:00,14.84,21.98,2.72,4.02,105.2,6.092,0.0,991.237,306.1
2025-02-04 08:43:00,14.84,21.88,2.128,2.76,110.9,14.44,0.0,991.244,310.7
2025-02-04 08:44:00,15.05,21.77,2.005,2.84,98.5,12.94,0.0,991.264,314.0
2025-02-04 08:45:00,15.06,21.59,2.532,2.9,101.0,18.76,0.0,991.23,317.7
2025-02-04 08:46:00,15.19,21.44,2.087,3.25,99.9,20.12,0.0,991.23,321.6
2025-02-04 08:47:00,15.22,21.29,3.125,3.61,95.3,8.3,0.0,991.223,326.4
2025-02-04 08:48:00,15.1,21.25,2.195,3.16,103.5,15.41,0.0,991.237,329.8
2025-02-04 08:49:00,15.2,21.48,2.797,3.32,96.7,13.21,0.0,991.223,333.7
