Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-01 04:31:00,21.79,100.0,2.753,3.63,71.5,22.3,0.0,985.325,-1.663
2022-10-01 04:32:00,21.75,99.9,3.48,4.53,66.65,13.05,0.0,985.406,-1.821
2022-10-01 04:33:00,21.75,100.0,3.458,4.95,55.09,14.34,0.0,985.379,-1.98
2022-10-01 04:34:00,21.78,100.0,4.002,5.3,58.46,7.895,0.0,985.4,-1.861
2022-10-01 04:35:00,21.77,100.0,4.838,6.27,63.67,7.542,0.0,985.366,-2.693
2022-10-01 04:36:00,21.83,99.9,4.298,5.27,63.96,11.44,0.0,985.298,-2.613
2022-10-01 04:37:00,21.8,99.9,2.682,3.44,56.83,1.675,0.0,985.44,-2.099
2022-10-01 04:38:00,21.84,100.0,3.085,3.98,48.35,8.35,0.0,985.406,-1.663
2022-10-01 04:39:00,21.86,100.0,3.268,4.28,53.85,5.664,0.0,985.4,-1.584
2022-10-01 04:40:00,21.85,100.0,3.923,4.92,60.42,9.8,0.0,985.366,-1.663
2022-10-01 04:41:00,21.83,99.9,4.793,5.84,63.47,10.05,0.0,985.271,-2.178
2022-10-01 04:42:00,21.85,99.8,4.86,5.53,55.51,4.955,0.0,985.44,-2.653
2022-10-01 04:43:00,21.94,99.8,3.292,3.83,74.85,11.13,0.0,985.325,-2.059
2022-10-01 04:44:00,21.93,99.9,3.453,4.23,71.88,13.72,0.0,985.427,-1.346
2022-10-01 04:45:00,21.89,99.9,3.02,4.15,65.19,11.29,0.0,985.325,-0.871
2022-10-01 04:46:00,21.8,100.0,2.702,3.73,82.7,8.98,0.0,985.325,-0.713
2022-10-01 04:47:00,21.75,99.9,3.22,4.37,64.67,7.495,0.0,985.352,-0.673
2022-10-01 04:48:00,21.79,100.0,3.363,4.55,81.1,13.67,0.0,985.359,-0.713
2022-10-01 04:49:00,21.74,100.0,3.23,4.49,74.81,13.74,0.0,985.433,-0.475
2022-10-01 04:50:00,21.68,99.9,3.933,5.46,68.83,13.22,0.0,985.271,-0.554
2022-10-01 04:51:00,21.7,100.0,4.275,5.12,78.16,9.69,0.0,985.46,-0.515
2022-10-01 04:52:00,21.71,100.0,3.79,5.51,64.68,7.4,0.0,985.332,-0.238
2022-10-01 04:53:00,21.69,100.0,4.157,5.48,72.38,10.35,0.0,985.352,-0.396
2022-10-01 04:54:00,21.65,100.0,4.382,6.18,65.95,10.81,0.0,985.406,-0.515
2022-10-01 04:55:00,21.62,100.0,4.282,6.1,69.65,9.76,0.0,985.352,-0.396
2022-10-01 04:56:00,21.61,100.0,4.718,5.69,69.99,8.68,0.0,985.372,-0.396
2022-10-01 04:57:00,21.62,99.9,5.157,6.34,70.18,11.16,0.0,985.325,-0.713
2022-10-01 04:58:00,21.61,100.0,4.603,6.32,71.12,17.11,0.0,985.4,-0.871
2022-10-01 04:59:00,21.6,100.0,3.59,5.62,80.4,13.39,0.0,985.325,-0.713
2022-10-01 05:00:00,21.59,99.9,4.06,5.02,71.21,8.48,0.0,985.345,-0.554
2022-10-01 05:01:00,21.59,99.9,4.348,5.26,72.32,10.81,0.0,985.318,-0.594
2022-10-01 05:02:00,21.62,100.0,5.255,6.96,79.66,8.81,0.0,985.284,-0.673
2022-10-01 05:03:00,21.6,99.9,4.187,5.5,78.43,12.37,0.0,985.515,-0.713
2022-10-01 05:04:00,21.59,100.0,4.668,6.47,65.82,19.81,0.0,985.406,-0.634
2022-10-01 05:05:00,21.62,100.0,5.198,6.14,78.36,10.27,0.0,985.535,-0.713
2022-10-01 05:06:00,21.61,100.0,2.397,3.65,81.3,8.89,0.0,985.535,-0.396
2022-10-01 05:07:00,21.6,100.0,4.658,5.34,70.17,7.69,0.0,985.454,-0.119
2022-10-01 05:08:00,21.56,100.0,3.293,4.36,78.2,11.57,0.0,985.637,-0.238
2022-10-01 05:09:00,21.57,100.0,4.693,5.35,55.82,15.34,0.0,985.576,-0.158
2022-10-01 05:10:00,21.58,100.0,4.255,6.32,77.82,9.75,0.0,985.65,-0.238
2022-10-01 05:11:00,21.55,100.0,4.232,6.04,64.01,15.47,0.0,985.698,-0.079
2022-10-01 05:12:00,21.51,100.0,4.468,5.7,69.11,10.43,0.0,985.799,-0.238
2022-10-01 05:13:00,21.52,100.0,4.883,6.02,77.98,11.04,0.0,985.765,-0.238
2022-10-01 05:14:00,21.51,100.0,3.743,5.0,74.17,12.96,0.0,985.711,-0.238
2022-10-01 05:15:00,21.44,100.0,3.737,5.09,73.21,19.44,0.0,985.826,0.158
2022-10-01 05:16:00,21.44,100.0,4.517,5.75,73.71,13.01,0.0,985.86,-0.04
2022-10-01 05:17:00,21.43,100.0,3.433,4.84,73.15,9.25,0.0,985.799,-0.238
2022-10-01 05:18:00,21.4,99.9,3.835,5.38,80.9,12.75,0.0,985.806,-0.238
2022-10-01 05:19:00,21.41,99.9,4.89,6.55,80.8,7.751,0.0,985.752,-0.436
2022-10-01 05:20:00,21.44,100.0,5.068,6.99,89.8,9.2,0.0,985.881,-0.436
2022-10-01 05:21:00,21.44,100.0,4.175,5.01,82.0,12.96,0.0,985.779,-0.713
2022-10-01 05:22:00,21.4,100.0,4.712,5.69,87.5,8.34,0.0,985.881,-0.515
2022-10-01 05:23:00,21.42,100.0,3.82,4.98,85.8,9.59,0.0,985.84,-0.238
2022-10-01 05:24:00,21.4,100.0,4.598,5.15,78.34,9.21,0.0,985.84,-0.238
2022-10-01 05:25:00,21.4,99.9,4.87,5.65,86.8,10.96,0.0,985.786,-0.238
2022-10-01 05:26:00,21.41,99.9,4.065,5.35,74.88,14.49,0.0,985.772,-0.277
2022-10-01 05:27:00,21.43,99.9,4.195,6.22,75.0,7.095,0.0,985.657,-0.436
2022-10-01 05:28:00,21.38,99.9,3.58,4.87,77.79,14.37,0.0,985.738,-0.594
2022-10-01 05:29:00,21.4,100.0,3.963,6.12,92.3,8.03,0.0,985.765,-0.554
2022-10-01 05:30:00,21.42,100.0,4.908,5.44,74.89,12.24,0.0,985.65,-0.871
2022-10-01 05:31:00,21.45,99.9,3.587,4.76,87.0,17.7,0.0,985.765,-0.673
2022-10-01 05:32:00,21.47,99.9,3.432,5.18,73.63,17.25,0.0,985.894,-0.238
2022-10-01 05:33:00,21.47,100.0,3.827,4.39,87.8,11.13,0.0,985.732,-0.238
2022-10-01 05:34:00,21.46,100.0,2.56,3.64,84.0,10.31,0.0,985.867,-0.238
2022-10-01 05:35:00,21.51,100.0,2.942,3.41,81.5,12.1,0.0,985.779,-0.079
2022-10-01 05:36:00,21.42,99.9,3.288,4.47,98.0,5.916,0.0,985.901,-0.238
2022-10-01 05:37:00,21.39,99.9,2.765,3.57,91.9,12.13,0.0,985.874,-0.238
2022-10-01 05:38:00,21.42,100.0,2.693,4.53,84.0,12.76,0.0,985.942,0.079
2022-10-01 05:39:00,21.41,100.0,3.588,4.15,92.7,9.13,0.0,986.043,0.079
2022-10-01 05:40:00,21.38,100.0,2.758,3.7,72.15,10.32,0.0,985.901,0.475
2022-10-01 05:41:00,21.4,100.0,3.37,5.09,95.7,7.038,0.0,986.07,0.713
2022-10-01 05:42:00,21.41,99.9,3.05,3.88,82.7,8.2,0.0,986.023,0.356
2022-10-01 05:43:00,21.41,100.0,2.482,3.28,78.1,22.99,0.0,986.064,0.119
2022-10-01 05:44:00,21.36,100.0,2.898,4.35,83.1,17.74,0.0,986.064,0.158
2022-10-01 05:45:00,21.3,99.9,3.918,4.92,101.0,17.26,0.0,985.975,0.198
2022-10-01 05:46:00,21.31,100.0,3.778,5.02,86.0,9.09,0.0,986.03,-0.079
2022-10-01 05:47:00,21.27,100.0,4.258,5.26,85.6,13.26,0.0,986.07,-0.317
2022-10-01 05:48:00,21.29,100.0,4.317,5.59,87.7,9.59,0.0,986.03,-0.238
2022-10-01 05:49:00,21.3,100.0,3.938,5.4,77.8,15.85,0.0,985.982,-0.356
2022-10-01 05:50:00,21.26,100.0,4.135,4.75,85.7,15.81,0.0,986.002,-0.554
2022-10-01 05:51:00,21.28,100.0,3.918,5.27,81.4,11.18,0.0,986.043,-0.634
2022-10-01 05:52:00,21.28,100.0,3.618,4.76,72.97,11.61,0.0,986.03,-0.713
2022-10-01 05:53:00,21.32,100.0,3.845,4.82,76.5,5.992,0.0,986.097,-0.673
2022-10-01 05:54:00,21.24,99.9,3.668,4.72,77.21,8.38,0.0,986.145,-1.148
2022-10-01 05:55:00,21.21,99.9,2.495,3.12,77.5,6.1,0.0,986.219,-0.832
2022-10-01 05:56:00,21.25,99.9,3.043,3.82,81.1,8.02,0.0,986.131,-0.713
2022-10-01 05:57:00,21.22,100.0,3.083,4.38,77.82,12.19,0.0,986.097,-0.832
2022-10-01 05:58:00,21.17,100.0,2.875,3.5,79.84,8.15,0.0,986.138,-1.188
2022-10-01 05:59:00,21.18,100.0,2.425,3.7,75.09,22.73,0.0,985.989,-1.148
2022-10-01 06:00:00,21.2,100.0,2.805,4.31,83.3,7.292,0.0,986.267,-1.188
2022-10-01 06:01:00,21.17,100.0,2.387,3.43,83.3,7.536,0.0,986.253,-1.188
2022-10-01 06:02:00,21.18,100.0,2.748,3.39,83.9,10.29,0.0,986.186,-1.109
2022-10-01 06:03:00,21.23,99.9,2.648,3.47,67.31,10.52,0.0,986.206,-1.465
2022-10-01 06:04:00,21.2,99.9,2.747,3.63,75.05,10.98,0.0,986.131,-1.188
2022-10-01 06:05:00,21.28,100.0,3.802,5.0,68.34,5.554,0.0,986.111,-1.346
2022-10-01 06:06:00,21.25,100.0,3.167,4.31,71.67,10.12,0.0,985.901,-1.663
2022-10-01 06:07:00,21.27,99.9,4.048,5.1,75.68,9.88,0.0,986.05,-1.782
2022-10-01 06:08:00,21.26,100.0,3.045,3.55,75.34,9.22,0.0,985.969,-1.623
2022-10-01 06:09:00,21.29,100.0,3.208,3.76,92.0,11.22,0.0,985.955,-1.544
2022-10-01 06:10:00,21.28,100.0,4.277,5.98,85.3,5.733,0.0,985.908,-1.623
2022-10-01 06:11:00,21.27,99.9,3.29,4.38,88.3,12.88,0.0,986.002,-1.663
2022-10-01 06:12:00,21.28,100.0,3.877,5.24,84.1,11.54,0.0,986.03,-1.465
2022-10-01 06:13:00,21.31,99.9,2.887,3.9,73.34,11.91,0.0,985.867,-1.465
2022-10-01 06:14:00,21.34,99.9,3.692,5.76,89.8,14.26,0.0,985.942,-1.386
2022-10-01 06:15:00,21.32,100.0,4.193,5.04,87.8,7.334,0.0,985.942,-2.099
2022-10-01 06:16:00,21.4,99.9,5.022,6.08,82.8,9.84,0.0,985.942,-2.099
2022-10-01 06:17:00,21.45,100.0,3.882,4.73,85.9,14.79,0.0,986.091,-1.821
2022-10-01 06:18:00,21.48,100.0,3.498,4.44,85.3,13.48,0.0,985.962,-1.425
2022-10-01 06:19:00,21.45,100.0,2.897,3.46,84.2,10.67,0.0,986.05,-0.95
2022-10-01 06:20:00,21.42,99.9,2.745,4.55,75.41,12.42,0.0,985.942,-0.752
2022-10-01 06:21:00,21.42,100.0,2.773,3.71,69.69,7.776,0.0,986.118,-0.396
2022-10-01 06:22:00,21.41,100.0,3.882,4.57,77.26,12.26,0.0,986.158,-0.436
2022-10-01 06:23:00,21.39,99.9,3.002,3.56,80.5,6.046,0.0,986.07,-0.752
2022-10-01 06:24:00,21.42,100.0,2.862,3.53,68.01,6.682,0.0,986.172,-0.396
2022-10-01 06:25:00,21.44,100.0,3.375,5.03,81.3,10.86,0.0,986.023,-0.238
2022-10-01 06:26:00,21.45,100.0,2.238,3.0,81.3,10.51,0.0,986.145,0.119
2022-10-01 06:27:00,21.47,100.0,2.617,4.51,83.2,25.09,0.0,986.186,0.436
2022-10-01 06:28:00,21.46,100.0,2.972,4.7,67.71,12.45,0.0,986.077,0.713
2022-10-01 06:29:00,21.48,100.0,3.192,4.29,81.2,3.436,0.0,986.091,0.911
2022-10-01 06:30:00,21.49,100.0,3.097,4.27,80.5,12.75,0.0,986.023,0.95
2022-10-01 06:31:00,21.47,100.0,3.007,3.77,89.7,10.47,0.0,986.077,1.267
2022-10-01 06:32:00,21.48,100.0,3.45,4.74,82.9,8.98,0.0,986.145,1.307
2022-10-01 06:33:00,21.47,100.0,2.77,3.9,85.3,9.99,0.0,986.016,1.821
2022-10-01 06:34:00,21.46,99.9,4.14,5.17,83.7,6.47,0.0,986.077,2.138
2022-10-01 06:35:00,21.44,100.0,3.255,3.92,79.85,10.89,0.0,986.009,2.693
2022-10-01 06:36:00,21.44,100.0,3.887,4.89,72.48,10.92,0.0,986.097,3.247
2022-10-01 06:37:00,21.41,99.9,4.597,6.37,69.32,9.92,0.0,985.955,3.643
2022-10-01 06:38:00,21.4,99.9,4.623,6.46,65.35,10.7,0.0,986.002,3.722
2022-10-01 06:39:00,21.4,99.9,4.69,6.01,69.36,7.053,0.0,986.036,3.722
2022-10-01 06:40:00,21.44,100.0,4.117,5.21,66.33,6.872,0.0,986.091,3.96
2022-10-01 06:41:00,21.42,100.0,3.72,5.12,62.67,5.186,0.0,986.104,4.237
2022-10-01 06:42:00,21.47,100.0,3.215,3.99,54.86,10.05,0.0,986.016,4.435
2022-10-01 06:43:00,21.46,100.0,3.128,4.3,65.51,26.3,0.0,986.233,4.316
2022-10-01 06:44:00,21.44,100.0,1.968,2.37,77.31,14.08,0.0,986.253,4.554
2022-10-01 06:45:00,21.44,99.9,2.38,2.84,81.3,16.23,0.0,986.423,5.068
2022-10-01 06:46:00,21.47,100.0,2.382,3.07,62.84,11.26,0.0,986.389,5.662
2022-10-01 06:47:00,21.45,100.0,2.697,4.34,55.33,8.46,0.0,986.294,6.296
2022-10-01 06:48:00,21.43,100.0,4.86,5.84,54.83,4.877,0.0,986.348,6.494
2022-10-01 06:49:00,21.45,100.0,4.273,6.0,58.03,10.41,0.0,986.219,7.207
2022-10-01 06:50:00,21.49,100.0,4.215,5.15,60.19,14.08,0.0,986.267,7.642
2022-10-01 06:51:00,21.47,100.0,3.255,4.52,70.17,8.43,0.0,986.253,8.2
2022-10-01 06:52:00,21.49,100.0,3.598,4.76,64.09,11.63,0.0,986.192,8.71
2022-10-01 06:53:00,21.46,99.9,3.283,4.0,56.48,6.743,0.0,986.307,9.03
2022-10-01 06:54:00,21.43,100.0,3.208,4.06,64.97,7.821,0.0,986.26,9.42
2022-10-01 06:55:00,21.37,99.9,3.937,4.72,60.83,7.818,0.0,986.267,9.23
2022-10-01 06:56:00,21.39,100.0,3.065,3.94,51.49,8.76,0.0,986.246,9.03
2022-10-01 06:57:00,21.37,99.9,4.218,5.46,55.04,13.04,0.0,986.267,9.19
2022-10-01 06:58:00,21.36,99.9,3.417,4.07,54.32,9.98,0.0,986.253,9.03
2022-10-01 06:59:00,21.38,99.9,2.96,3.44,44.34,8.8,0.0,986.179,9.23
2022-10-01 07:00:00,21.38,100.0,2.918,3.63,57.78,17.81,0.0,986.26,9.5
2022-10-01 07:01:00,21.39,100.0,3.07,3.53,51.46,13.57,0.0,986.233,9.74
2022-10-01 07:02:00,21.36,100.0,2.623,3.21,35.83,3.76,0.0,986.348,9.9
2022-10-01 07:03:00,21.33,99.9,2.322,2.83,36.7,13.73,0.0,986.423,10.1
2022-10-01 07:04:00,21.39,100.0,2.325,2.99,26.34,7.107,0.0,986.443,10.41
2022-10-01 07:05:00,21.41,100.0,2.095,2.48,29.55,11.85,0.0,986.531,10.53
2022-10-01 07:06:00,21.36,99.9,1.502,1.71,41.64,8.23,0.0,986.666,10.77
2022-10-01 07:07:00,21.38,100.0,1.382,1.91,9.11,17.74,0.0,986.687,11.21
2022-10-01 07:08:00,21.38,100.0,1.517,1.78,353.9,24.64,0.0,986.721,11.52
2022-10-01 07:09:00,21.35,100.0,1.735,2.01,351.5,18.73,0.0,986.755,11.88
2022-10-01 07:10:00,21.36,100.0,1.588,2.21,353.1,12.57,0.0,986.666,12.04
2022-10-01 07:11:00,21.33,100.0,1.17,1.62,353.8,13.05,0.0,986.856,12.35
2022-10-01 07:12:00,21.36,99.9,1.485,1.89,357.3,9.15,0.0,986.829,12.79
2022-10-01 07:13:00,21.34,100.0,0.913,1.0,8.51,16.75,0.0,986.856,12.95
2022-10-01 07:14:00,21.32,99.9,1.217,1.52,356.8,12.25,0.0,986.917,13.3
2022-10-01 07:15:00,21.34,100.0,1.367,1.59,23.58,10.66,0.0,986.809,13.5
2022-10-01 07:16:00,21.33,100.0,1.013,1.29,36.39,12.84,0.0,986.985,13.54
2022-10-01 07:17:00,21.4,100.0,1.105,1.43,48.64,9.39,0.0,986.883,13.78
2022-10-01 07:18:00,21.36,100.0,1.66,1.8,60.33,5.962,0.0,986.917,13.78
2022-10-01 07:19:00,21.37,100.0,2.105,2.53,64.52,9.16,0.0,986.87,13.54
2022-10-01 07:20:00,21.38,100.0,2.15,2.42,69.86,9.02,0.0,986.883,13.54
2022-10-01 07:21:00,21.36,100.0,2.237,2.42,69.33,6.87,0.0,986.897,13.9
2022-10-01 07:22:00,21.33,100.0,2.3,2.66,68.84,7.174,0.0,986.775,14.18
2022-10-01 07:23:00,21.29,100.0,2.273,2.62,70.93,14.28,0.0,986.965,14.73
2022-10-01 07:24:00,21.29,100.0,2.07,2.21,63.67,5.617,0.0,986.89,15.21
2022-10-01 07:25:00,21.25,99.9,1.765,2.45,63.66,8.67,0.0,986.87,15.72
2022-10-01 07:26:00,21.29,100.0,2.14,3.3,57.65,8.13,0.0,986.917,16.43
2022-10-01 07:27:00,21.28,100.0,2.452,3.15,63.63,13.92,0.0,986.788,16.39
2022-10-01 07:28:00,21.34,100.0,2.577,2.78,64.33,9.07,0.0,986.944,16.59
2022-10-01 07:29:00,21.4,100.0,2.238,2.6,75.19,7.938,0.0,986.931,17.19
2022-10-01 07:30:00,21.44,100.0,2.253,3.02,80.5,5.934,0.0,986.89,17.7
2022-10-01 07:31:00,21.4,99.9,2.353,2.76,84.8,8.01,0.0,986.897,18.14
2022-10-01 07:32:00,21.44,100.0,2.588,2.92,80.5,4.646,0.0,986.788,18.61
2022-10-01 07:33:00,21.46,99.9,2.08,2.39,73.88,12.81,0.0,986.849,19.17
2022-10-01 07:34:00,21.47,100.0,2.088,2.41,63.34,6.288,0.0,986.741,20.08
2022-10-01 07:35:00,21.47,100.0,1.998,2.33,67.94,11.05,0.0,986.944,20.59
2022-10-01 07:36:00,21.45,100.0,2.598,3.39,64.33,2.981,0.0,986.795,21.07
2022-10-01 07:37:00,21.43,99.9,2.2,2.9,60.82,6.715,0.0,986.802,21.18
2022-10-01 07:38:00,21.5,99.9,2.252,2.76,60.28,13.75,0.0,986.802,21.82
2022-10-01 07:39:00,21.49,100.0,2.533,3.18,67.04,8.87,0.0,986.721,21.98
2022-10-01 07:40:00,21.51,100.0,2.313,2.83,74.61,19.78,0.0,986.795,22.06
2022-10-01 07:41:00,21.55,100.0,1.82,2.42,69.85,10.04,0.0,986.728,22.45
2022-10-01 07:42:00,21.56,100.0,1.648,2.46,70.98,9.64,0.0,986.734,22.93
2022-10-01 07:43:00,21.55,100.0,1.855,2.66,84.2,4.878,0.0,986.836,23.64
2022-10-01 07:44:00,21.51,99.9,2.287,2.9,73.34,3.984,0.0,986.626,24.11
2022-10-01 07:45:00,21.48,99.9,1.822,2.08,67.69,9.23,0.0,986.822,24.79
2022-10-01 07:46:00,21.51,100.0,1.68,2.33,73.0,7.139,0.0,986.822,25.54
2022-10-01 07:47:00,21.51,100.0,1.648,1.93,78.64,8.68,0.0,986.897,26.17
2022-10-01 07:48:00,21.54,99.9,1.235,1.53,70.91,12.41,0.0,986.809,26.93
2022-10-01 07:49:00,21.55,100.0,1.133,1.56,83.3,11.01,0.0,986.761,27.84
2022-10-01 07:50:00,21.55,100.0,1.118,1.32,87.2,5.639,0.0,986.87,28.55
2022-10-01 07:51:00,21.51,100.0,1.55,1.8,78.94,14.86,0.0,986.829,28.99
2022-10-01 07:52:00,21.49,100.0,0.978,1.32,116.3,14.89,0.0,986.904,29.18
2022-10-01 07:53:00,21.54,100.0,1.398,1.81,115.2,11.98,0.0,986.802,29.46
2022-10-01 07:54:00,21.57,100.0,0.968,1.56,103.5,7.713,0.0,986.822,29.46
2022-10-01 07:55:00,21.61,100.0,1.23,1.5,104.3,12.28,0.0,986.782,29.46
2022-10-01 07:56:00,21.59,99.9,1.382,1.76,95.0,9.61,0.0,986.822,29.34
2022-10-01 07:57:00,21.64,100.0,1.778,2.45,93.9,7.004,0.0,986.788,29.02
2022-10-01 07:58:00,21.66,100.0,2.005,2.47,89.0,6.782,0.0,986.856,28.31
2022-10-01 07:59:00,21.71,100.0,1.785,2.03,84.3,3.144,0.0,986.931,27.99
2022-10-01 08:00:00,21.78,100.0,1.643,1.91,87.5,9.95,0.0,986.816,27.32
2022-10-01 08:01:00,21.71,100.0,1.93,2.24,75.13,10.29,0.0,987.019,26.85
2022-10-01 08:02:00,21.74,100.0,1.7,2.21,74.13,18.37,0.0,986.944,26.33
2022-10-01 08:03:00,21.73,99.9,0.897,1.23,59.77,20.83,0.0,987.046,26.01
2022-10-01 08:04:00,21.7,100.0,1.068,1.4,83.1,18.24,0.0,987.059,25.94
2022-10-01 08:05:00,21.7,99.9,0.687,0.94,55.9,24.72,0.1,987.066,25.66
2022-10-01 08:06:00,21.72,100.0,1.04,1.3,59.12,40.47,0.0,987.066,25.82
2022-10-01 08:07:00,21.7,99.9,1.057,1.21,72.58,11.39,0.0,987.039,25.74
2022-10-01 08:08:00,21.71,99.9,1.695,2.14,63.99,7.28,0.0,987.12,25.86
2022-10-01 08:09:00,21.75,100.0,2.155,3.66,56.65,7.011,0.0,987.039,25.78
2022-10-01 08:10:00,21.78,100.0,2.502,3.47,52.35,16.78,0.0,987.114,25.66
2022-10-01 08:11:00,21.84,100.0,2.85,4.38,57.08,13.09,0.0,987.086,24.91
2022-10-01 08:12:00,21.92,99.9,2.583,3.58,51.17,4.523,0.0,987.222,25.9
2022-10-01 08:13:00,21.94,100.0,1.917,2.45,58.1,10.14,0.0,987.12,26.29
2022-10-01 08:14:00,21.95,99.9,2.277,3.02,51.15,9.18,0.0,987.222,27.01
2022-10-01 08:15:00,21.94,100.0,1.51,2.07,52.79,13.22,0.0,987.141,27.68
2022-10-01 08:16:00,21.84,100.0,1.437,1.8,98.7,15.08,0.0,987.344,28.47
2022-10-01 08:17:00,21.74,100.0,1.695,2.27,90.9,12.82,0.0,987.08,29.46
2022-10-01 08:18:00,21.73,99.9,1.895,2.08,91.2,9.24,0.0,987.188,30.13
2022-10-01 08:19:00,21.74,100.0,1.727,1.98,94.7,7.063,0.0,987.188,30.49
2022-10-01 08:20:00,21.81,99.9,1.673,2.1,107.8,6.616,0.0,987.263,31.16
2022-10-01 08:21:00,21.77,99.9,1.443,1.75,94.8,7.174,0.0,987.114,32.0
2022-10-01 08:22:00,21.78,100.0,2.017,2.34,101.3,10.31,0.0,987.175,32.87
2022-10-01 08:23:00,21.78,100.0,1.713,2.11,112.0,7.505,0.0,987.297,33.66
2022-10-01 08:24:00,21.77,100.0,2.27,3.22,103.1,7.771,0.0,987.175,34.53
2022-10-01 08:25:00,21.75,99.9,2.185,2.98,93.5,8.83,0.0,987.371,34.77
2022-10-01 08:26:00,21.96,100.0,2.452,3.05,97.2,7.597,0.0,987.202,36.19
2022-10-01 08:27:00,22.01,100.0,2.953,3.19,83.1,8.53,0.0,987.168,37.42
2022-10-01 08:28:00,22.0,100.0,3.052,3.65,75.51,6.772,0.0,987.283,38.65
2022-10-01 08:29:00,22.01,99.2,2.87,3.56,66.67,7.584,0.0,987.181,40.39
2022-10-01 08:30:00,22.14,98.6,3.577,3.92,66.99,7.46,0.0,987.29,41.82
2022-10-01 08:31:00,22.15,99.8,3.258,3.56,61.32,7.623,0.0,987.161,44.15
2022-10-01 08:32:00,22.15,99.9,3.252,3.69,57.01,4.793,0.0,987.161,46.25
2022-10-01 08:33:00,22.15,100.0,2.838,3.7,57.5,6.073,0.0,987.222,48.94
2022-10-01 08:34:00,22.13,100.0,3.352,3.5,48.67,3.3,0.0,987.208,51.32
2022-10-01 08:35:00,22.12,100.0,2.862,3.48,61.33,6.523,0.0,987.283,53.85
2022-10-01 08:36:00,22.11,100.0,2.843,3.66,61.33,5.217,0.0,987.229,57.34
2022-10-01 08:37:00,22.11,100.0,2.667,3.26,71.17,7.776,0.0,987.283,60.7
2022-10-01 08:38:00,22.09,99.9,2.44,3.01,72.17,7.241,0.0,987.337,64.59
2022-10-01 08:39:00,22.03,100.0,2.49,3.13,56.82,8.5,0.0,987.276,68.66
2022-10-01 08:40:00,21.98,100.0,2.355,2.86,52.32,7.887,0.0,987.337,72.7
2022-10-01 08:41:00,21.97,100.0,2.118,3.24,73.72,8.88,0.0,987.324,76.86
2022-10-01 08:42:00,21.94,99.9,2.368,2.86,70.45,12.95,0.0,987.439,81.0
2022-10-01 08:43:00,21.93,100.0,2.995,3.26,65.16,4.336,0.0,987.385,84.9
2022-10-01 08:44:00,21.96,100.0,2.637,3.16,63.32,5.901,0.0,987.385,88.4
2022-10-01 08:45:00,21.93,100.0,2.445,3.45,52.02,10.01,0.0,987.364,91.9
2022-10-01 08:46:00,21.96,99.9,2.808,3.51,64.19,15.46,0.0,987.432,95.0
2022-10-01 08:47:00,21.96,100.0,3.323,4.46,63.97,10.49,0.0,987.412,97.3
2022-10-01 08:48:00,22.02,100.0,3.655,4.25,63.19,9.75,0.0,987.337,99.7
2022-10-01 08:49:00,22.03,100.0,3.56,3.88,57.83,9.27,0.0,987.405,102.3
2022-10-01 08:50:00,22.11,100.0,2.822,3.81,70.68,10.8,0.0,987.344,106.0
2022-10-01 08:51:00,22.11,100.0,3.227,4.14,62.84,10.54,0.0,987.425,110.3
2022-10-01 08:52:00,22.11,100.0,3.507,3.85,52.45,10.64,0.0,987.493,115.8
2022-10-01 08:53:00,22.12,100.0,3.975,4.61,54.54,13.25,0.0,987.459,122.2
2022-10-01 08:54:00,22.11,100.0,3.51,4.41,50.84,9.23,0.0,987.513,128.7
2022-10-01 08:55:00,22.18,100.0,3.497,3.99,58.46,15.85,0.0,987.371,136.1
2022-10-01 08:56:00,22.15,100.0,3.54,3.97,61.84,6.766,0.0,987.52,143.5
2022-10-01 08:57:00,22.14,100.0,3.148,3.85,79.0,6.377,0.0,987.459,149.5
2022-10-01 08:58:00,22.17,100.0,2.648,3.72,80.5,11.88,0.0,987.534,155.5
2022-10-01 08:59:00,22.12,100.0,2.01,2.48,71.09,14.68,0.0,987.5,161.6
2022-10-01 09:00:00,22.09,100.0,2.487,4.48,61.66,11.03,0.0,987.473,167.4
2022-10-01 09:01:00,22.03,99.9,3.505,4.82,52.49,7.971,0.0,987.5,172.5
2022-10-01 09:02:00,22.04,99.9,2.358,2.71,62.31,11.4,0.0,987.615,177.0
2022-10-01 09:03:00,22.08,99.9,2.68,3.62,67.36,12.38,0.0,987.466,182.0
2022-10-01 09:04:00,22.04,99.9,4.168,5.74,59.6,14.21,0.0,987.54,187.3
2022-10-01 09:05:00,22.14,100.0,4.217,4.64,67.47,7.878,0.0,987.473,191.9
2022-10-01 09:06:00,22.22,100.0,2.987,3.62,64.91,11.57,0.0,987.588,197.2
2022-10-01 09:07:00,22.29,100.0,3.567,5.03,59.1,13.36,0.0,987.439,202.7
2022-10-01 09:08:00,22.3,98.3,4.527,6.06,59.33,4.606,0.0,987.391,207.3
2022-10-01 09:09:00,22.41,97.7,5.557,6.63,55.33,6.443,0.0,987.5,211.5
