Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-01 04:32:00,27.56,82.8,2.695,5.71,127.5,10.66,0.0,986.634,-0.713
2020-09-01 04:33:00,27.58,82.7,2.973,4.42,106.9,11.7,0.0,986.451,-0.911
2020-09-01 04:34:00,27.57,82.7,2.57,3.77,107.1,17.47,0.0,986.478,-0.713
2020-09-01 04:35:00,27.58,82.8,1.928,2.48,122.1,32.2,0.0,986.464,-0.713
2020-09-01 04:36:00,27.58,82.9,0.988,1.49,127.2,21.41,0.0,986.444,-0.634
2020-09-01 04:37:00,27.58,82.9,1.307,2.11,81.7,14.63,0.0,986.424,-0.515
2020-09-01 04:38:00,27.57,82.9,1.597,1.98,89.2,16.49,0.0,986.444,-0.554
2020-09-01 04:39:00,27.53,83.1,1.455,2.3,85.6,10.58,0.0,986.484,-0.713
2020-09-01 04:40:00,27.51,83.2,1.533,2.15,64.6,17.56,0.0,986.457,-0.475
2020-09-01 04:41:00,27.53,83.3,1.822,2.38,94.7,13.19,0.0,986.463,-0.475
2020-09-01 04:42:00,27.48,83.3,1.828,2.44,81.5,8.12,0.0,986.425,-0.713
2020-09-01 04:43:00,27.48,83.3,2.185,2.75,94.7,7.2,0.0,986.571,-0.713
2020-09-01 04:44:00,27.47,83.4,1.817,2.16,89.1,12.33,0.0,986.343,-0.713
2020-09-01 04:45:00,27.46,83.7,2.26,3.17,111.2,16.49,0.0,986.585,-0.634
2020-09-01 04:46:00,27.46,83.8,2.222,2.85,107.6,15.04,0.0,986.482,-0.95
2020-09-01 04:47:00,27.49,83.7,1.255,2.94,78.9,9.98,0.0,986.386,-0.713
2020-09-01 04:48:00,27.48,83.8,1.897,3.13,100.8,5.756,0.0,986.48,-0.713
2020-09-01 04:49:00,27.45,83.8,1.528,2.09,94.2,17.64,0.0,986.523,-0.673
2020-09-01 04:50:00,27.45,83.9,1.443,2.04,115.8,16.19,0.0,986.452,-0.713
2020-09-01 04:51:00,27.47,83.9,1.205,1.51,92.5,26.99,0.0,986.499,-0.713
2020-09-01 04:52:00,27.45,83.7,1.878,2.37,113.2,11.24,0.0,986.51,-0.871
2020-09-01 04:53:00,27.45,83.6,1.503,2.5,111.1,20.42,0.0,986.475,-0.832
2020-09-01 04:54:00,27.44,83.6,1.168,1.81,119.0,17.38,0.0,986.521,-0.713
2020-09-01 04:55:00,27.46,83.6,1.615,3.12,83.7,23.05,0.0,986.467,-0.832
2020-09-01 04:56:00,27.46,83.5,1.587,2.06,106.0,10.6,0.0,986.336,-0.95
2020-09-01 04:57:00,27.44,83.5,1.437,1.81,106.6,28.17,0.0,986.438,-0.95
2020-09-01 04:58:00,27.47,83.5,1.112,2.23,99.6,21.68,0.0,986.544,-0.792
2020-09-01 04:59:00,27.45,83.5,1.103,1.44,140.8,14.79,0.0,986.456,-0.713
2020-09-01 05:00:00,27.46,83.5,0.742,1.17,98.0,28.06,0.0,986.591,-0.713
2020-09-01 05:01:00,27.45,83.5,1.038,1.83,102.8,14.79,0.0,986.415,-0.95
2020-09-01 05:02:00,27.47,83.6,1.882,2.53,78.37,18.18,0.0,986.488,-0.99
2020-09-01 05:03:00,27.47,83.5,3.193,4.0,138.3,7.408,0.0,986.569,-1.465
2020-09-01 05:04:00,27.46,83.3,1.7,2.28,148.8,10.96,0.0,986.482,-1.307
2020-09-01 05:05:00,27.51,83.4,1.788,3.46,136.0,27.31,0.0,986.482,-1.267
2020-09-01 05:06:00,27.48,83.3,1.72,2.31,138.4,16.88,0.0,986.832,-1.188
2020-09-01 05:07:00,27.53,83.0,1.7,2.05,107.8,6.09,0.0,986.784,-0.95
2020-09-01 05:08:00,27.54,83.1,1.353,2.29,98.2,14.03,0.0,986.586,-0.832
2020-09-01 05:09:00,27.54,83.4,0.913,1.35,82.9,13.48,0.0,986.73,-0.673
2020-09-01 05:10:00,27.48,83.6,1.738,2.28,94.8,7.303,0.0,986.646,-0.792
2020-09-01 05:11:00,27.48,83.7,1.493,1.88,98.7,12.18,0.0,986.876,-0.713
2020-09-01 05:12:00,27.45,84.0,1.17,1.51,109.1,22.95,0.0,986.779,-0.713
2020-09-01 05:13:00,27.44,84.2,1.003,1.33,92.5,25.47,0.0,986.819,-0.713
2020-09-01 05:14:00,27.47,84.2,1.662,1.9,80.5,7.798,0.0,986.946,-0.792
2020-09-01 05:15:00,27.46,84.2,1.763,2.22,89.2,8.64,0.0,986.749,-0.911
2020-09-01 05:16:00,27.4,84.4,1.643,2.2,67.06,20.24,0.0,986.681,-0.713
2020-09-01 05:17:00,27.36,84.9,1.758,1.94,56.17,13.81,0.0,986.897,-0.634
2020-09-01 05:18:00,27.38,85.2,2.0,2.43,66.17,4.81,0.0,986.788,-0.673
2020-09-01 05:19:00,27.28,85.6,1.465,2.08,69.17,4.809,0.0,986.841,-0.475
2020-09-01 05:20:00,27.31,85.6,1.753,1.81,67.66,6.496,0.0,986.816,-0.752
2020-09-01 05:21:00,27.3,85.4,1.853,2.17,74.34,9.63,0.0,986.801,-0.792
2020-09-01 05:22:00,27.29,85.6,2.05,2.37,68.13,9.99,0.0,986.861,-0.396
2020-09-01 05:23:00,27.22,86.2,2.013,2.17,82.5,11.68,0.0,986.934,-0.317
2020-09-01 05:24:00,27.18,86.3,2.223,2.6,62.79,9.71,0.0,986.859,-0.277
2020-09-01 05:25:00,27.14,86.7,1.505,2.25,69.16,7.077,0.0,987.054,0.0
2020-09-01 05:26:00,27.04,87.3,2.145,2.68,66.01,11.26,0.0,986.85,0.0
2020-09-01 05:27:00,27.02,87.5,2.325,2.69,83.3,4.817,0.0,986.748,-0.158
2020-09-01 05:28:00,26.99,87.5,2.595,2.97,78.17,3.933,0.0,986.864,-0.238
2020-09-01 05:29:00,26.99,87.6,2.302,2.92,77.3,7.981,0.0,986.876,-0.475
2020-09-01 05:30:00,26.99,87.6,1.457,1.67,66.0,10.05,0.0,986.809,-0.396
2020-09-01 05:31:00,26.98,87.9,2.337,3.07,73.0,9.11,0.0,986.84,-0.634
2020-09-01 05:32:00,26.99,87.7,2.318,2.66,74.84,4.178,0.0,986.82,-0.475
2020-09-01 05:33:00,27.02,87.7,2.395,2.54,75.34,8.66,0.0,986.885,-0.475
2020-09-01 05:34:00,27.01,87.8,1.902,2.25,81.6,12.53,0.0,986.987,-0.475
2020-09-01 05:35:00,26.95,87.9,1.653,2.07,95.5,5.497,0.0,986.802,-0.515
2020-09-01 05:36:00,26.92,87.9,2.257,2.65,85.5,6.474,0.0,986.877,-0.871
2020-09-01 05:37:00,26.97,87.7,1.775,2.42,87.3,7.54,0.0,986.869,-0.95
2020-09-01 05:38:00,26.97,87.6,1.793,2.11,84.7,4.987,0.0,986.99,-0.871
2020-09-01 05:39:00,27.0,87.6,1.373,1.84,89.2,6.516,0.0,986.935,-0.871
2020-09-01 05:40:00,27.02,87.6,1.708,2.54,75.05,10.9,0.0,986.888,-0.713
2020-09-01 05:41:00,26.98,87.6,1.598,2.53,88.5,7.67,0.0,987.023,-0.752
2020-09-01 05:42:00,26.99,87.6,2.543,2.71,92.7,4.954,0.0,987.097,-1.069
2020-09-01 05:43:00,27.01,87.4,1.71,2.43,96.9,11.3,0.0,987.171,-1.109
2020-09-01 05:44:00,27.02,87.4,1.098,1.41,92.5,10.39,0.0,987.116,-0.871
2020-09-01 05:45:00,27.1,87.4,1.82,2.3,92.2,8.33,0.0,987.184,-0.911
2020-09-01 05:46:00,27.08,87.2,1.545,2.17,86.2,7.881,0.0,986.967,-1.069
2020-09-01 05:47:00,27.08,87.1,1.702,2.22,95.8,13.12,0.0,987.174,-0.911
2020-09-01 05:48:00,27.08,87.0,1.738,2.33,81.9,18.91,0.0,987.307,-0.713
2020-09-01 05:49:00,27.09,87.0,1.872,2.65,76.0,11.29,0.0,987.127,-0.594
2020-09-01 05:50:00,27.02,87.3,1.677,2.5,82.3,5.792,0.0,987.266,-0.475
2020-09-01 05:51:00,27.03,87.3,2.135,2.71,74.17,6.764,0.0,987.244,-0.436
2020-09-01 05:52:00,26.96,87.4,2.14,2.45,75.49,7.178,0.0,987.289,-0.436
2020-09-01 05:53:00,27.01,87.5,1.9,2.35,82.2,4.296,0.0,987.237,-0.238
2020-09-01 05:54:00,27.0,87.5,1.795,1.98,92.8,6.065,0.0,987.315,-0.238
2020-09-01 05:55:00,27.05,87.5,2.123,2.51,80.7,8.18,0.0,987.064,-0.04
2020-09-01 05:56:00,27.03,87.4,2.035,2.5,101.9,14.31,0.0,987.291,0.0
2020-09-01 05:57:00,27.0,87.3,1.878,2.75,87.3,10.9,0.0,987.264,0.158
2020-09-01 05:58:00,26.97,87.2,1.85,2.57,90.2,9.84,0.0,987.18,0.396
2020-09-01 05:59:00,27.03,86.8,1.642,2.44,100.0,13.16,0.0,987.308,0.515
2020-09-01 06:00:00,27.03,86.7,1.707,2.64,77.13,13.24,0.0,987.293,0.95
2020-09-01 06:01:00,27.07,86.6,1.532,2.36,82.0,8.48,0.0,987.069,1.307
2020-09-01 06:02:00,27.06,86.8,1.265,1.86,73.88,12.74,0.0,987.379,1.703
2020-09-01 06:03:00,27.06,86.9,1.62,1.82,89.3,6.596,0.0,987.27,2.178
2020-09-01 06:04:00,27.07,86.9,1.293,2.22,106.5,19.73,0.0,987.025,2.495
2020-09-01 06:05:00,27.1,86.6,1.952,2.37,76.01,18.23,0.0,987.276,2.812
2020-09-01 06:06:00,27.06,86.5,2.122,2.64,95.0,7.457,0.0,987.308,3.168
2020-09-01 06:07:00,27.09,86.4,1.56,1.83,80.7,5.495,0.0,987.336,3.921
2020-09-01 06:08:00,27.1,86.4,1.413,1.76,78.69,8.57,0.0,987.24,4.356
2020-09-01 06:09:00,27.1,86.4,1.24,1.54,88.3,8.96,0.0,987.158,5.069
2020-09-01 06:10:00,27.06,86.4,1.953,2.54,88.9,9.35,0.0,987.26,5.742
2020-09-01 06:11:00,27.11,86.5,2.037,2.64,87.0,8.33,0.0,987.158,6.376
2020-09-01 06:12:00,27.1,86.6,2.442,3.18,100.5,10.18,0.0,986.973,7.049
2020-09-01 06:13:00,27.08,86.6,1.977,3.25,89.6,26.26,0.0,987.206,7.92
2020-09-01 06:14:00,27.1,86.6,2.752,3.4,88.3,5.735,0.0,987.137,8.83
2020-09-01 06:15:00,27.1,86.6,2.413,2.94,86.0,3.366,0.0,987.15,9.86
2020-09-01 06:16:00,27.1,86.6,2.572,2.97,75.5,3.639,0.0,987.135,12.08
2020-09-01 06:17:00,27.13,86.7,1.698,2.37,88.3,5.497,0.0,987.019,15.84
2020-09-01 06:18:00,27.12,86.8,1.915,2.19,86.3,2.749,0.0,987.013,16.0
2020-09-01 06:19:00,27.08,87.0,1.887,2.24,70.33,9.82,0.0,987.197,14.77
2020-09-01 06:20:00,27.13,87.2,1.45,1.92,81.4,14.36,0.0,987.181,16.08
2020-09-01 06:21:00,27.07,87.3,1.9,2.66,74.37,8.66,0.0,987.098,17.74
2020-09-01 06:22:00,27.04,87.4,2.19,2.56,74.77,13.28,0.0,987.09,21.94
2020-09-01 06:23:00,26.99,87.5,1.998,2.57,81.6,15.22,0.0,987.297,25.54
2020-09-01 06:24:00,27.07,87.6,1.967,2.2,78.24,12.89,0.0,987.364,23.92
2020-09-01 06:25:00,26.99,87.7,2.162,2.69,72.82,12.3,0.0,987.403,28.43
2020-09-01 06:26:00,26.98,87.8,2.072,2.65,76.83,6.841,0.0,987.188,31.88
2020-09-01 06:27:00,26.97,87.8,2.437,2.58,61.0,5.162,0.0,987.49,27.25
2020-09-01 06:28:00,26.93,88.0,2.393,2.89,69.87,9.92,0.0,987.476,26.34
2020-09-01 06:29:00,26.96,88.4,1.695,2.13,71.66,6.749,0.0,987.554,28.12
2020-09-01 06:30:00,26.9,88.5,1.593,1.89,74.55,10.72,0.0,987.528,30.57
2020-09-01 06:31:00,26.89,88.7,2.197,2.84,80.7,6.67,0.0,987.587,33.82
2020-09-01 06:32:00,26.88,88.7,1.825,2.52,70.32,9.83,0.0,987.492,37.78
2020-09-01 06:33:00,26.91,88.8,2.105,2.92,85.2,4.016,0.0,987.549,41.9
2020-09-01 06:34:00,26.9,88.5,1.753,2.76,77.4,12.38,0.0,987.488,44.83
2020-09-01 06:35:00,26.86,88.5,1.625,1.97,84.5,15.55,0.0,987.534,46.61
2020-09-01 06:36:00,26.89,88.5,1.583,2.38,63.07,14.16,0.0,987.731,48.79
2020-09-01 06:37:00,26.94,88.2,1.933,2.98,78.67,9.09,0.0,987.659,59.92
2020-09-01 06:38:00,26.92,88.0,2.123,2.75,76.23,12.39,0.0,987.855,86.7
2020-09-01 06:39:00,26.96,87.8,1.665,2.06,83.7,10.21,0.0,987.751,96.3
2020-09-01 06:40:00,27.06,87.3,1.575,2.39,80.9,21.62,0.0,987.744,94.7
2020-09-01 06:41:00,27.07,86.9,1.62,2.04,75.2,10.15,0.0,987.836,76.55
2020-09-01 06:42:00,27.1,87.0,1.718,2.21,62.83,8.7,0.0,987.918,95.5
2020-09-01 06:43:00,27.11,87.0,2.043,2.57,52.07,23.03,0.0,987.733,109.7
2020-09-01 06:44:00,27.13,87.2,2.317,3.14,61.5,4.499,0.0,987.881,92.0
2020-09-01 06:45:00,27.16,86.8,2.315,2.38,46.16,6.384,0.0,987.974,70.57
2020-09-01 06:46:00,27.18,86.9,2.152,3.23,74.67,19.5,0.0,987.878,70.57
2020-09-01 06:47:00,27.11,87.1,1.702,2.11,96.1,22.34,0.0,988.012,68.08
2020-09-01 06:48:00,27.12,86.9,1.15,1.43,79.38,26.64,0.0,988.004,63.8
2020-09-01 06:49:00,27.11,87.1,1.428,1.81,46.84,9.26,0.0,987.881,60.12
2020-09-01 06:50:00,27.13,87.2,1.875,2.6,59.38,18.61,0.0,988.05,59.6
2020-09-01 06:51:00,27.13,86.9,1.34,1.81,70.88,10.32,0.0,988.015,59.01
2020-09-01 06:52:00,27.18,87.1,1.777,2.22,69.49,9.62,0.0,987.892,57.62
2020-09-01 06:53:00,27.17,87.2,1.868,2.19,67.34,7.29,0.0,988.048,58.14
2020-09-01 06:54:00,27.14,87.5,1.495,2.03,58.53,10.1,0.0,988.108,61.58
2020-09-01 06:55:00,27.14,88.1,1.763,2.13,62.33,6.154,0.0,988.049,66.25
2020-09-01 06:56:00,27.11,87.5,2.157,2.7,65.33,7.89,0.0,988.054,72.08
2020-09-01 06:57:00,27.12,87.4,2.433,2.6,57.0,3.914,0.0,987.911,79.56
2020-09-01 06:58:00,27.11,87.4,1.973,2.36,79.0,7.594,0.0,988.011,88.1
2020-09-01 06:59:00,27.14,87.0,1.622,2.14,87.9,22.35,0.0,987.923,94.9
2020-09-01 07:00:00,27.19,86.6,1.707,1.92,88.6,20.33,0.0,987.86,99.3
2020-09-01 07:01:00,27.21,86.7,2.667,3.74,66.0,6.682,0.0,988.016,103.0
2020-09-01 07:02:00,27.21,86.9,3.2,3.42,49.01,5.537,0.0,988.008,105.2
2020-09-01 07:03:00,27.15,87.5,2.523,2.81,50.36,11.12,0.0,987.953,101.7
2020-09-01 07:04:00,27.12,88.0,2.265,3.36,51.07,10.01,0.0,988.006,95.8
2020-09-01 07:05:00,27.13,87.8,2.35,2.75,56.86,12.56,0.0,987.911,91.8
2020-09-01 07:06:00,27.1,87.6,2.97,3.87,73.5,4.5,0.0,987.992,87.8
2020-09-01 07:07:00,27.12,87.7,3.023,3.57,59.34,7.994,0.0,987.938,87.3
2020-09-01 07:08:00,27.07,87.9,2.738,3.28,56.84,9.13,0.0,988.053,87.2
2020-09-01 07:09:00,27.09,88.1,2.803,3.66,52.98,8.38,0.0,987.965,94.2
2020-09-01 07:10:00,27.07,88.0,2.907,3.26,45.18,8.27,0.0,987.923,97.3
2020-09-01 07:11:00,27.09,88.1,2.39,3.25,63.4,18.2,0.0,987.943,99.8
2020-09-01 07:12:00,27.07,88.0,2.808,3.24,76.64,7.859,0.0,988.056,108.9
2020-09-01 07:13:00,27.08,87.7,2.523,3.29,55.85,13.41,0.0,988.166,205.3
2020-09-01 07:14:00,27.15,87.4,2.795,3.62,59.65,9.43,0.0,987.981,143.2
2020-09-01 07:15:00,27.25,87.0,3.067,3.71,59.67,2.981,0.0,988.136,124.4
2020-09-01 07:16:00,27.26,86.4,3.268,3.7,64.17,6.066,0.0,988.06,129.8
2020-09-01 07:17:00,27.25,87.0,2.74,3.41,66.18,6.277,0.0,987.876,127.4
2020-09-01 07:18:00,27.22,87.4,2.187,2.79,59.35,11.6,0.0,987.99,138.3
2020-09-01 07:19:00,27.24,86.8,2.277,2.96,50.36,7.919,0.0,987.908,179.0
2020-09-01 07:20:00,27.3,86.3,1.815,1.96,64.17,5.927,0.0,987.927,151.8
2020-09-01 07:21:00,27.31,86.2,1.705,2.25,64.0,7.933,0.0,988.035,169.9
2020-09-01 07:22:00,27.42,85.9,1.49,2.03,72.84,4.596,0.0,987.912,164.0
2020-09-01 07:23:00,27.51,85.2,2.448,2.77,71.48,10.01,0.0,987.979,170.4
2020-09-01 07:24:00,27.48,85.0,2.308,2.82,69.66,5.151,0.0,987.999,211.1
2020-09-01 07:25:00,27.51,85.5,1.788,2.12,66.97,14.0,0.0,987.707,190.6
2020-09-01 07:26:00,27.5,85.0,2.433,2.91,58.18,6.763,0.0,987.917,153.2
2020-09-01 07:27:00,27.57,84.7,1.883,2.75,86.0,10.9,0.0,988.079,155.6
2020-09-01 07:28:00,27.55,85.2,2.435,2.91,62.2,15.62,0.0,987.943,161.0
2020-09-01 07:29:00,27.53,85.0,2.548,2.8,58.66,3.726,0.0,987.956,159.0
2020-09-01 07:30:00,27.51,85.0,2.373,3.06,69.48,14.46,0.0,987.909,154.9
2020-09-01 07:31:00,27.57,84.8,1.882,2.4,78.93,18.8,0.0,987.861,151.3
2020-09-01 07:32:00,27.61,84.2,1.55,2.04,74.85,6.17,0.0,987.888,152.1
2020-09-01 07:33:00,27.63,84.1,2.317,2.89,84.0,6.727,0.0,987.854,159.0
2020-09-01 07:34:00,27.65,84.1,1.985,2.19,80.3,13.67,0.0,987.847,186.3
2020-09-01 07:35:00,27.68,83.8,2.035,2.77,78.32,24.58,0.0,987.894,315.1
2020-09-01 07:36:00,27.65,83.5,2.438,2.51,64.0,5.884,0.0,987.779,265.9
2020-09-01 07:37:00,27.74,83.0,2.218,2.72,63.26,13.86,0.0,987.867,245.9
2020-09-01 07:38:00,27.7,83.1,1.452,1.76,74.51,10.13,0.0,987.901,257.0
2020-09-01 07:39:00,27.83,82.4,1.782,2.46,108.1,21.87,0.0,987.921,254.2
2020-09-01 07:40:00,27.95,82.0,1.473,1.73,86.5,7.012,0.0,987.901,204.7
2020-09-01 07:41:00,27.93,81.7,1.71,2.06,73.21,10.86,0.0,987.941,139.9
2020-09-01 07:42:00,27.97,81.8,1.562,1.97,74.16,6.912,0.0,987.758,129.1
2020-09-01 07:43:00,27.94,81.8,1.6,2.04,96.1,20.55,0.0,987.785,118.4
2020-09-01 07:44:00,27.96,82.1,1.272,2.24,73.63,15.92,0.0,987.948,111.1
2020-09-01 07:45:00,27.96,82.1,1.48,1.97,85.9,18.59,0.0,987.88,104.9
2020-09-01 07:46:00,27.89,81.8,2.322,2.91,95.5,8.55,0.0,988.008,100.7
2020-09-01 07:47:00,27.89,82.1,1.703,2.49,90.7,8.76,0.0,987.832,102.1
2020-09-01 07:48:00,27.81,82.7,1.225,1.62,73.33,8.67,0.0,987.893,104.9
2020-09-01 07:49:00,27.83,82.8,1.575,1.98,78.16,11.38,0.0,987.933,110.3
2020-09-01 07:50:00,27.82,82.5,1.863,2.8,77.97,6.99,0.0,987.78,115.0
2020-09-01 07:51:00,27.83,82.3,1.685,2.3,76.14,8.04,0.0,987.962,91.9
2020-09-01 07:52:00,27.79,82.3,1.862,2.5,58.94,11.78,0.0,988.117,72.98
2020-09-01 07:53:00,27.82,82.4,1.695,1.99,64.09,15.72,0.0,987.994,71.12
2020-09-01 07:54:00,27.85,82.4,1.433,1.73,59.16,7.173,0.0,987.797,120.8
2020-09-01 07:55:00,27.83,82.4,1.552,2.03,67.33,4.345,0.0,988.047,133.9
2020-09-01 07:56:00,27.85,82.6,1.328,1.84,70.23,30.69,0.0,987.958,138.1
2020-09-01 07:57:00,27.84,82.5,0.475,0.91,109.9,29.3,0.0,988.005,140.3
2020-09-01 07:58:00,27.97,81.5,1.445,1.85,100.9,19.77,0.0,988.12,142.5
2020-09-01 07:59:00,27.99,81.3,1.612,2.32,100.8,9.22,0.0,988.018,117.5
2020-09-01 08:00:00,27.97,81.3,1.66,1.89,98.0,10.03,0.0,987.916,97.9
2020-09-01 08:01:00,27.94,81.9,1.385,1.74,76.96,11.99,0.0,987.896,116.4
2020-09-01 08:02:00,27.92,82.0,1.445,1.97,104.9,13.48,0.0,987.963,121.7
2020-09-01 08:03:00,27.96,81.8,1.388,1.56,116.6,16.9,0.0,988.031,139.1
2020-09-01 08:04:00,28.03,81.5,1.26,1.46,104.5,20.91,0.0,988.172,147.4
2020-09-01 08:05:00,28.09,80.8,1.548,1.92,81.4,12.35,0.0,988.166,167.0
2020-09-01 08:06:00,28.11,80.4,1.627,2.17,104.0,14.88,0.0,988.199,197.2
2020-09-01 08:07:00,28.13,80.5,1.565,2.27,113.5,11.51,0.0,988.064,212.3
2020-09-01 08:08:00,28.13,80.5,1.69,2.25,113.2,7.967,0.0,988.023,214.6
2020-09-01 08:09:00,28.13,80.5,1.522,2.28,102.6,17.05,0.0,988.158,215.9
2020-09-01 08:10:00,28.11,80.4,1.587,2.12,119.7,9.25,0.0,987.887,213.8
2020-09-01 08:11:00,28.18,80.2,1.065,1.51,154.2,10.77,0.0,987.975,207.6
2020-09-01 08:12:00,28.19,80.3,1.24,1.46,101.0,25.65,0.0,988.158,201.1
2020-09-01 08:13:00,28.23,80.1,2.017,2.32,93.0,5.164,0.0,987.941,199.4
2020-09-01 08:14:00,28.24,80.3,2.057,2.27,92.0,5.773,0.0,988.171,198.4
2020-09-01 08:15:00,28.18,80.9,1.783,2.15,77.29,14.06,0.0,988.185,200.0
2020-09-01 08:16:00,28.29,80.6,1.698,2.45,68.8,11.53,0.0,987.934,209.1
2020-09-01 08:17:00,28.38,79.86,1.322,2.23,115.0,14.93,0.0,988.076,220.9
2020-09-01 08:18:00,28.45,79.39,1.717,2.93,81.5,20.24,0.0,988.158,224.1
2020-09-01 08:19:00,28.43,79.38,2.28,2.97,77.57,10.89,0.0,987.92,224.5
2020-09-01 08:20:00,28.5,79.47,2.172,2.72,91.9,18.19,0.0,988.13,234.0
2020-09-01 08:21:00,28.55,79.09,2.3,2.76,98.8,14.7,0.0,988.144,244.1
2020-09-01 08:22:00,28.54,79.21,2.533,3.03,81.2,3.974,0.0,988.306,245.0
2020-09-01 08:23:00,28.54,79.14,1.942,2.54,69.96,9.43,0.0,988.306,245.9
2020-09-01 08:24:00,28.63,78.88,2.115,2.54,66.95,13.48,0.0,988.124,248.9
2020-09-01 08:25:00,28.64,78.56,2.125,2.86,89.7,12.56,0.0,988.34,252.5
2020-09-01 08:26:00,28.68,78.14,1.685,2.35,87.2,9.54,0.0,988.157,251.2
2020-09-01 08:27:00,28.72,78.36,0.953,1.67,85.4,20.45,0.0,988.212,242.5
2020-09-01 08:28:00,28.68,78.39,1.555,2.63,94.4,20.42,0.0,988.239,237.5
2020-09-01 08:29:00,28.76,78.06,1.913,2.49,89.1,19.96,0.0,988.279,234.8
2020-09-01 08:30:00,28.85,77.66,2.232,3.39,98.4,19.04,0.0,988.184,233.2
2020-09-01 08:31:00,28.79,77.08,1.823,2.13,136.7,9.98,0.0,988.272,230.1
2020-09-01 08:32:00,28.83,77.27,2.763,3.21,141.9,11.02,0.0,988.482,223.2
2020-09-01 08:33:00,28.83,76.94,2.095,2.76,128.3,11.91,0.0,988.272,214.3
2020-09-01 08:34:00,28.84,76.65,1.537,1.83,153.2,10.45,0.0,988.415,203.1
2020-09-01 08:35:00,28.9,76.14,2.102,2.73,139.9,9.81,0.0,988.347,190.2
2020-09-01 08:36:00,28.96,76.14,1.845,2.87,131.8,6.928,0.0,988.293,186.5
2020-09-01 08:37:00,28.98,75.68,2.122,2.8,117.5,9.62,0.0,988.449,193.6
2020-09-01 08:38:00,29.02,75.88,2.027,2.92,98.0,22.81,0.0,988.218,209.1
2020-09-01 08:39:00,29.02,76.27,1.983,2.84,124.1,11.87,0.0,988.245,236.1
2020-09-01 08:40:00,28.98,75.65,2.102,2.49,125.5,5.499,0.0,988.361,266.6
2020-09-01 08:41:00,29.01,75.37,2.638,3.97,141.6,16.8,0.0,988.239,264.4
2020-09-01 08:42:00,29.06,74.76,3.535,4.21,145.1,12.19,0.0,988.279,261.2
2020-09-01 08:43:00,29.05,74.5,2.922,3.55,154.8,4.668,0.0,988.34,263.3
2020-09-01 08:44:00,29.08,74.57,1.783,2.81,134.0,29.47,0.0,988.469,257.0
2020-09-01 08:45:00,29.24,74.19,2.207,2.82,101.0,13.04,0.0,988.469,248.6
2020-09-01 08:46:00,29.27,73.78,1.925,2.52,95.5,7.738,0.0,988.428,253.2
2020-09-01 08:47:00,29.23,74.05,2.378,3.71,135.2,19.96,0.0,988.354,328.0
2020-09-01 08:48:00,29.27,73.4,3.618,4.3,151.6,13.78,0.0,988.408,371.1
2020-09-01 08:49:00,29.36,72.99,2.262,2.96,119.0,26.7,0.0,988.32,344.9
2020-09-01 08:50:00,29.37,73.2,2.36,3.3,88.9,18.45,0.0,988.381,278.3
2020-09-01 08:51:00,29.43,73.05,1.382,1.88,108.6,33.28,0.0,988.381,283.7
2020-09-01 08:52:00,29.45,72.22,2.752,3.29,139.5,19.55,0.0,988.286,284.6
2020-09-01 08:53:00,29.47,72.04,4.208,5.08,132.0,7.414,0.0,988.361,283.7
2020-09-01 08:54:00,29.43,72.19,3.157,3.74,137.8,10.71,0.0,988.313,282.9
2020-09-01 08:55:00,29.32,72.51,2.982,3.41,139.6,7.855,0.0,988.266,279.6
2020-09-01 08:56:00,29.28,72.58,3.532,4.08,132.3,3.901,0.0,988.151,272.0
2020-09-01 08:57:00,29.3,72.41,3.138,3.87,141.5,8.69,0.0,988.523,265.6
2020-09-01 08:58:00,29.32,72.53,2.868,4.42,144.7,6.599,0.0,988.415,264.5
2020-09-01 08:59:00,29.33,72.51,4.322,4.9,153.8,8.96,0.0,988.32,271.6
2020-09-01 09:00:00,29.37,72.27,3.223,4.43,143.0,8.36,0.0,988.428,280.7
2020-09-01 09:01:00,29.47,71.86,3.363,5.05,128.8,9.71,0.0,988.293,292.5
2020-09-01 09:02:00,29.51,71.62,2.583,3.98,125.9,13.99,0.0,988.482,301.1
2020-09-01 09:03:00,29.54,71.89,1.515,2.48,130.1,44.01,0.0,988.32,304.3
2020-09-01 09:04:00,29.62,71.47,1.08,2.07,144.6,22.47,0.0,988.435,309.1
2020-09-01 09:05:00,29.81,70.49,3.013,3.9,125.2,9.08,0.0,988.34,316.8
2020-09-01 09:06:00,29.77,70.66,2.727,3.45,122.2,10.13,0.0,988.34,323.0
2020-09-01 09:07:00,29.69,71.17,2.383,2.97,127.9,27.57,0.0,988.354,326.3
2020-09-01 09:08:00,29.65,71.12,3.048,4.02,133.8,7.173,0.0,988.476,331.6
2020-09-01 09:09:00,29.66,71.13,3.027,4.24,134.4,15.73,0.0,988.354,342.2
2020-09-01 09:10:00,29.68,70.93,2.81,4.0,116.9,13.84,0.0,988.394,360.4
2020-09-01 09:11:00,29.7,71.23,3.365,4.37,130.2,13.95,0.0,988.306,417.6
