Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-01 04:49:00,17.65,25.74,0.802,null,128.7,14.83,0.0,985.0,0.0
2016-03-01 04:50:00,17.53,25.59,1.43,null,121.2,10.35,0.0,985.0,0.0
2016-03-01 04:51:00,17.73,25.53,1.743,null,113.5,8.92,0.0,985.0,0.0
2016-03-01 04:52:00,17.89,25.3,1.732,null,105.5,8.29,0.0,985.0,0.0
2016-03-01 04:53:00,17.96,25.12,1.735,null,103.3,10.25,0.0,985.0,0.0
2016-03-01 04:54:00,18.07,25.0,1.947,null,86.5,13.25,0.0,985.0,0.0
2016-03-01 04:55:00,18.18,24.97,2.19,null,87.9,14.21,0.0,985.0,0.0
2016-03-01 04:56:00,18.14,24.93,2.348,null,88.3,4.884,0.0,985.0,0.0
2016-03-01 04:57:00,18.29,24.96,2.14,null,82.7,3.349,0.0,985.0,0.0
2016-03-01 04:58:00,18.22,24.78,2.245,null,78.84,10.8,0.0,985.0,0.0
2016-03-01 04:59:00,18.25,24.81,1.71,null,84.7,7.426,0.0,985.0,0.0
2016-03-01 05:00:00,18.19,24.9,1.463,null,60.67,5.647,0.0,984.0,0.0
2016-03-01 05:01:00,18.09,25.2,1.468,null,52.82,12.28,0.0,984.0,0.0
2016-03-01 05:02:00,18.03,25.28,1.12,null,63.68,7.474,0.0,984.0,0.0
2016-03-01 05:03:00,17.87,25.45,1.315,null,71.19,14.09,0.0,984.0,0.0
2016-03-01 05:04:00,17.91,25.75,1.225,null,80.2,7.858,0.0,984.0,0.0
2016-03-01 05:05:00,17.8,25.72,1.385,null,90.0,5.77,0.0,984.0,0.0
2016-03-01 05:06:00,17.79,25.76,1.392,null,94.5,10.53,0.0,984.0,0.0
2016-03-01 05:07:00,17.85,25.87,1.198,null,86.8,8.65,0.0,984.0,0.0
2016-03-01 05:08:00,17.84,25.94,0.882,null,119.5,10.31,0.0,984.0,0.0
2016-03-01 05:09:00,17.83,26.06,0.898,null,110.4,42.45,0.0,984.0,0.0
2016-03-01 05:10:00,17.87,26.24,0.828,null,55.87,9.38,0.0,984.0,0.0
2016-03-01 05:11:00,17.77,26.35,1.067,null,46.35,15.8,0.0,984.0,0.0
2016-03-01 05:12:00,17.6,26.37,0.883,null,72.67,9.74,0.0,984.0,0.0
2016-03-01 05:13:00,17.68,26.46,1.482,null,76.0,5.507,0.0,984.0,0.0
2016-03-01 05:14:00,17.62,26.69,1.763,null,83.2,6.358,0.0,984.0,0.0
2016-03-01 05:15:00,17.71,26.76,2.0,null,92.3,6.845,0.0,984.0,0.0
2016-03-01 05:16:00,17.54,26.72,2.207,null,100.8,9.57,0.0,984.0,0.0
2016-03-01 05:17:00,17.7,26.84,2.153,null,102.3,10.28,0.0,984.0,0.0
2016-03-01 05:18:00,17.64,27.02,2.233,null,93.1,11.56,0.0,984.0,0.0
2016-03-01 05:19:00,17.67,27.26,2.12,null,72.2,8.7,0.0,984.0,0.0
2016-03-01 05:20:00,17.58,27.27,2.188,null,93.2,8.63,0.0,984.0,0.0
2016-03-01 05:21:00,17.49,27.35,1.988,null,84.7,5.674,0.0,984.0,0.0
2016-03-01 05:22:00,17.46,27.31,2.018,null,84.5,12.46,0.0,984.0,0.0
2016-03-01 05:23:00,17.51,27.37,1.663,null,92.4,10.61,0.0,984.0,0.0
2016-03-01 05:24:00,17.44,27.36,1.907,null,93.8,7.147,0.0,984.0,0.0
2016-03-01 05:25:00,17.53,27.49,1.815,null,107.2,9.04,0.0,984.0,0.0
2016-03-01 05:26:00,17.36,27.36,1.583,null,106.7,13.32,0.0,984.0,0.0
2016-03-01 05:27:00,17.59,27.39,1.323,null,120.6,14.88,0.0,984.0,0.0
2016-03-01 05:28:00,17.38,27.36,1.523,null,110.8,9.04,0.0,984.0,0.0
2016-03-01 05:29:00,17.47,27.48,1.587,null,114.8,13.72,0.0,984.0,0.0
2016-03-01 05:30:00,17.48,27.7,0.797,null,94.3,20.42,0.0,984.0,0.0
2016-03-01 05:31:00,17.38,27.76,0.935,null,108.3,17.6,0.0,984.0,0.0
2016-03-01 05:32:00,17.53,27.74,0.758,null,73.94,27.93,0.0,984.0,0.0
2016-03-01 05:33:00,17.38,27.7,1.08,null,115.1,15.09,0.0,984.0,0.0
2016-03-01 05:34:00,17.4,27.71,1.302,null,95.9,10.95,0.0,984.0,0.0
2016-03-01 05:35:00,17.47,27.74,1.457,null,102.3,11.1,0.0,984.0,0.0
2016-03-01 05:36:00,17.47,27.62,1.473,null,95.1,13.04,0.0,984.0,0.0
2016-03-01 05:37:00,17.61,27.59,1.162,null,65.38,13.15,0.0,984.0,0.0
2016-03-01 05:38:00,17.58,27.59,1.127,null,70.68,17.23,0.0,984.0,0.0
2016-03-01 05:39:00,17.42,27.58,1.473,null,102.0,10.98,0.0,984.0,0.0
2016-03-01 05:40:00,17.62,27.67,1.6,null,112.9,10.03,0.0,984.0,0.0
2016-03-01 05:41:00,17.67,27.54,1.775,null,123.0,3.464,0.0,984.0,0.0
2016-03-01 05:42:00,17.67,27.42,1.797,null,125.0,9.44,0.0,984.0,0.0
2016-03-01 05:43:00,17.76,27.49,1.867,null,130.2,7.356,0.0,984.0,0.0
2016-03-01 05:44:00,17.7,27.68,1.267,null,128.2,5.011,0.0,984.0,0.0
2016-03-01 05:45:00,17.74,27.94,2.01,null,120.7,6.446,0.0,984.0,0.0
2016-03-01 05:46:00,17.69,28.09,1.913,null,123.0,8.7,0.0,984.0,0.0
2016-03-01 05:47:00,17.71,28.08,1.873,null,111.8,10.21,0.0,984.0,0.0
2016-03-01 05:48:00,17.64,28.19,2.177,null,105.4,17.95,0.0,984.0,0.0
2016-03-01 05:49:00,17.75,28.42,1.845,null,102.9,18.75,0.0,984.0,0.0
2016-03-01 05:50:00,17.61,28.57,2.382,null,103.8,18.31,0.0,984.0,0.0
2016-03-01 05:51:00,17.48,28.53,2.648,null,123.5,10.72,0.0,984.0,0.0
2016-03-01 05:52:00,17.62,28.62,3.103,null,111.7,9.45,0.0,984.0,0.0
2016-03-01 05:53:00,17.62,28.42,3.465,null,112.7,12.08,0.0,984.0,0.0
2016-03-01 05:54:00,17.73,28.15,2.173,null,108.0,18.25,0.0,984.0,0.0
2016-03-01 05:55:00,17.77,27.8,3.105,null,110.8,16.47,0.0,984.0,0.0
2016-03-01 05:56:00,18.14,27.27,1.523,null,112.1,21.44,0.0,984.0,0.0
2016-03-01 05:57:00,18.29,27.32,1.57,null,84.3,11.78,0.0,984.0,0.0
2016-03-01 05:58:00,17.98,27.53,1.045,null,79.95,25.68,0.0,984.0,0.0
2016-03-01 05:59:00,17.83,27.93,1.132,null,117.1,44.73,0.0,984.0,0.0
2016-03-01 06:00:00,17.59,28.27,0.667,null,101.3,36.85,0.0,984.0,0.0
2016-03-01 06:01:00,17.53,28.43,0.792,null,84.4,22.54,0.0,984.0,0.0
2016-03-01 06:02:00,17.45,28.72,0.962,null,125.5,20.04,0.0,984.0,0.0
2016-03-01 06:03:00,17.42,28.83,1.352,null,103.4,20.33,0.0,984.0,0.0
2016-03-01 06:04:00,17.34,28.87,1.178,null,116.2,35.19,0.0,984.0,0.0
2016-03-01 06:05:00,17.32,28.94,1.328,null,94.7,27.27,0.0,984.0,0.0
2016-03-01 06:06:00,17.43,29.12,0.795,null,112.9,21.24,0.0,984.0,0.0
2016-03-01 06:07:00,17.15,29.0,1.54,null,88.1,25.08,0.0,984.0,0.0
2016-03-01 06:08:00,17.36,29.2,1.658,null,91.4,16.04,0.0,984.0,0.0
2016-03-01 06:09:00,17.14,29.12,1.565,null,112.8,27.63,0.0,984.0,0.0
2016-03-01 06:10:00,17.22,29.24,2.052,null,114.7,18.89,0.0,984.0,0.0
2016-03-01 06:11:00,17.29,29.2,2.095,null,102.7,17.84,0.0,984.0,0.0
2016-03-01 06:12:00,17.14,29.14,1.938,null,114.7,15.45,0.0,984.0,0.0
2016-03-01 06:13:00,17.33,29.25,2.042,null,116.2,18.02,0.0,984.0,0.0
2016-03-01 06:14:00,17.24,29.29,1.955,null,117.1,14.09,0.0,984.0,0.0
2016-03-01 06:15:00,17.18,29.27,1.332,null,95.5,32.7,0.0,984.0,0.0
2016-03-01 06:16:00,17.31,29.29,2.445,null,110.7,18.11,0.0,984.0,0.0
2016-03-01 06:17:00,17.2,29.16,2.828,null,123.9,11.37,0.0,984.0,0.0
2016-03-01 06:18:00,17.14,29.13,1.573,null,93.6,28.67,0.0,984.0,0.0
2016-03-01 06:19:00,17.35,29.2,1.602,null,74.15,11.12,0.0,984.0,0.0
2016-03-01 06:20:00,17.36,29.19,1.49,null,104.2,18.46,0.0,984.0,0.0
2016-03-01 06:21:00,17.22,28.98,1.858,null,131.9,20.08,0.0,984.0,0.0
2016-03-01 06:22:00,17.36,28.94,2.305,null,90.7,36.82,0.0,984.0,0.0
2016-03-01 06:23:00,17.27,28.91,1.267,null,65.02,21.29,0.0,984.0,0.0
2016-03-01 06:24:00,17.39,29.07,1.3,null,97.5,12.36,0.0,984.0,0.0
2016-03-01 06:25:00,17.26,29.24,1.632,null,95.0,12.9,0.0,984.0,0.0
2016-03-01 06:26:00,17.3,29.5,1.685,null,112.3,9.41,0.0,984.0,0.0
2016-03-01 06:27:00,17.31,29.38,1.272,null,111.5,17.97,0.0,984.0,0.0
2016-03-01 06:28:00,17.14,29.32,1.013,null,92.0,22.46,0.0,984.0,0.0
2016-03-01 06:29:00,17.2,29.35,1.008,null,85.0,32.51,0.0,984.0,0.0
2016-03-01 06:30:00,17.38,29.48,1.652,null,81.2,7.214,0.0,984.0,0.0
2016-03-01 06:31:00,17.16,29.45,1.89,null,99.7,16.54,0.0,984.0,0.0
2016-03-01 06:32:00,17.35,29.55,1.353,null,99.5,9.31,0.0,984.0,0.0
2016-03-01 06:33:00,17.35,29.47,2.017,null,109.4,17.73,0.0,984.0,0.0
2016-03-01 06:34:00,17.24,29.46,1.883,null,97.0,13.16,0.0,984.0,0.0
2016-03-01 06:35:00,17.47,29.46,2.507,null,120.2,12.17,0.0,984.0,0.0
2016-03-01 06:36:00,17.49,29.22,1.673,null,91.6,20.99,0.0,984.0,0.0
2016-03-01 06:37:00,17.46,29.12,1.673,null,88.0,15.78,0.0,984.0,0.0
2016-03-01 06:38:00,17.62,29.16,2.808,null,107.2,5.076,0.0,984.0,0.0
2016-03-01 06:39:00,17.52,29.0,2.403,null,106.1,9.81,0.0,984.0,0.0
2016-03-01 06:40:00,17.79,28.97,2.645,null,113.2,10.97,0.0,984.0,0.0
2016-03-01 06:41:00,17.65,28.93,2.555,null,98.9,18.18,0.0,984.0,0.0
2016-03-01 06:42:00,17.56,29.07,2.108,null,99.2,5.87,0.0,984.0,0.0
2016-03-01 06:43:00,17.69,29.45,2.252,null,105.5,14.15,0.0,984.0,0.0
2016-03-01 06:44:00,17.56,29.51,2.993,null,108.4,16.02,0.0,984.0,0.0
2016-03-01 06:45:00,17.52,29.53,3.077,null,95.7,16.93,0.0,984.0,0.4
2016-03-01 06:46:00,17.59,29.59,2.593,null,107.6,15.98,0.0,984.0,0.8
2016-03-01 06:47:00,17.62,29.72,2.75,null,102.8,8.9,0.0,984.0,1.5
2016-03-01 06:48:00,17.42,29.72,2.803,null,95.5,12.61,0.0,984.0,2.2
2016-03-01 06:49:00,17.48,29.97,2.802,null,93.3,9.74,0.0,984.0,3.1
2016-03-01 06:50:00,17.37,30.11,2.167,null,116.2,15.45,0.0,984.0,4.1
2016-03-01 06:51:00,17.36,30.35,3.357,null,106.5,14.91,0.0,984.0,4.5
2016-03-01 06:52:00,17.29,30.42,2.67,null,106.2,6.466,0.0,984.0,5.3
2016-03-01 06:53:00,17.19,30.47,3.24,null,101.0,18.72,0.0,984.0,6.0
2016-03-01 06:54:00,17.26,30.51,3.435,null,109.3,11.2,0.0,984.0,6.5
2016-03-01 06:55:00,17.3,30.39,2.46,null,96.2,13.76,0.0,984.0,9.2
2016-03-01 06:56:00,17.18,30.26,2.827,null,104.9,11.66,0.0,984.0,13.3
2016-03-01 06:57:00,17.35,30.24,3.015,null,114.5,8.81,0.0,984.0,16.7
2016-03-01 06:58:00,17.29,30.1,2.653,null,113.8,13.38,0.0,984.0,19.8
2016-03-01 06:59:00,17.49,30.0,3.497,null,104.0,11.06,0.0,984.0,22.6
2016-03-01 07:00:00,17.33,29.82,2.942,null,110.2,15.04,0.0,985.0,25.7
2016-03-01 07:01:00,17.59,29.85,2.658,null,111.1,20.9,0.0,985.0,28.9
2016-03-01 07:02:00,17.37,29.64,3.178,null,105.3,6.549,0.0,985.0,31.0
2016-03-01 07:03:00,17.58,29.54,2.832,null,95.2,13.08,0.0,985.0,34.4
2016-03-01 07:04:00,17.5,29.43,2.852,null,90.7,17.33,0.0,985.0,37.7
2016-03-01 07:05:00,17.48,29.19,3.103,null,79.97,21.79,0.0,985.0,40.5
2016-03-01 07:06:00,17.64,29.0,2.517,null,91.5,15.91,0.0,985.0,43.5
2016-03-01 07:07:00,17.72,28.41,2.973,null,89.4,23.94,0.0,985.0,45.8
2016-03-01 07:08:00,17.96,28.15,3.255,null,85.7,12.1,0.0,985.0,49.8
2016-03-01 07:09:00,17.92,27.89,3.178,null,93.3,9.47,0.0,985.0,52.6
2016-03-01 07:10:00,18.17,27.64,2.323,null,84.2,19.51,0.0,985.0,56.5
2016-03-01 07:11:00,18.26,27.49,2.605,null,85.0,20.37,0.0,985.0,60.8
2016-03-01 07:12:00,18.14,27.13,3.293,null,86.0,8.36,0.0,985.0,63.7
2016-03-01 07:13:00,18.46,26.94,4.01,null,98.9,11.83,0.0,985.0,67.0
2016-03-01 07:14:00,18.4,26.39,4.388,null,95.8,7.71,0.0,985.0,70.5
2016-03-01 07:15:00,18.7,26.16,4.455,null,100.6,10.02,0.0,985.0,74.7
2016-03-01 07:16:00,18.77,26.03,4.335,null,98.3,7.387,0.0,985.0,79.8
2016-03-01 07:17:00,18.72,26.06,4.283,null,86.1,10.97,0.0,985.0,83.7
2016-03-01 07:18:00,18.64,25.89,3.595,null,85.5,10.11,0.0,985.0,87.7
2016-03-01 07:19:00,18.86,25.87,3.948,null,81.3,6.52,0.0,985.0,91.8
2016-03-01 07:20:00,18.89,25.63,3.662,null,90.7,5.645,0.0,985.0,96.1
2016-03-01 07:21:00,18.96,25.67,3.74,null,94.8,6.617,0.0,985.0,100.4
2016-03-01 07:22:00,18.93,25.43,4.027,null,94.8,6.863,0.0,985.0,104.4
2016-03-01 07:23:00,18.8,25.32,4.06,null,91.0,3.958,0.0,985.0,109.6
2016-03-01 07:24:00,18.87,25.49,4.845,null,93.3,2.687,0.0,985.0,115.0
2016-03-01 07:25:00,18.91,25.61,4.393,null,91.5,4.609,0.0,985.0,118.8
2016-03-01 07:26:00,18.84,25.59,4.388,null,93.3,14.15,0.0,985.0,122.5
2016-03-01 07:27:00,18.87,25.55,3.71,null,92.5,9.87,0.0,985.0,127.4
2016-03-01 07:28:00,18.99,25.66,3.583,null,88.6,12.38,0.0,985.0,132.1
2016-03-01 07:29:00,18.93,25.66,3.688,null,87.2,5.928,0.0,985.0,136.8
2016-03-01 07:30:00,18.89,25.71,3.278,null,96.2,7.376,0.0,985.0,141.7
2016-03-01 07:31:00,18.9,25.71,3.898,null,90.8,7.879,0.0,985.0,145.6
2016-03-01 07:32:00,18.95,25.47,4.123,null,83.8,7.815,0.0,985.0,149.3
2016-03-01 07:33:00,18.99,25.43,3.39,null,90.0,8.08,0.0,985.0,153.0
2016-03-01 07:34:00,18.95,25.41,3.687,null,88.7,6.749,0.0,985.0,157.9
2016-03-01 07:35:00,18.99,25.48,3.953,null,82.6,9.14,0.0,985.0,162.2
2016-03-01 07:36:00,19.01,25.54,3.888,null,89.0,10.6,0.0,985.0,166.7
2016-03-01 07:37:00,18.83,25.47,3.653,null,89.3,15.28,0.0,985.0,171.6
2016-03-01 07:38:00,18.96,25.56,3.248,null,83.2,7.977,0.0,985.0,175.9
2016-03-01 07:39:00,19.1,25.66,2.697,null,80.9,10.71,0.0,985.0,180.0
2016-03-01 07:40:00,19.21,25.55,2.853,null,82.0,10.2,0.0,985.0,184.1
2016-03-01 07:41:00,19.12,25.37,2.86,null,78.66,11.47,0.0,985.0,188.2
2016-03-01 07:42:00,19.28,25.29,3.322,null,78.46,12.28,0.0,985.0,192.5
2016-03-01 07:43:00,19.19,25.21,2.61,null,77.1,10.49,0.0,985.0,196.9
2016-03-01 07:44:00,19.19,25.13,2.37,null,72.31,13.23,0.0,985.0,201.1
2016-03-01 07:45:00,19.37,25.19,2.168,null,69.36,10.2,0.0,985.0,205.4
2016-03-01 07:46:00,19.45,25.2,2.222,null,70.99,7.211,0.0,985.0,209.7
2016-03-01 07:47:00,19.36,25.1,2.07,null,63.95,16.28,0.0,985.0,213.8
2016-03-01 07:48:00,19.25,25.07,2.478,null,67.34,7.735,0.0,985.0,217.9
2016-03-01 07:49:00,19.43,25.05,2.273,null,73.17,11.22,0.0,985.0,222.2
2016-03-01 07:50:00,19.57,25.17,2.643,null,71.0,7.936,0.0,985.0,226.3
2016-03-01 07:51:00,19.29,24.98,2.335,null,82.5,16.52,0.0,985.0,231.1
2016-03-01 07:52:00,19.29,25.06,2.407,null,63.16,8.65,0.0,985.0,235.1
2016-03-01 07:53:00,19.39,25.22,1.652,null,78.11,24.94,0.0,985.0,239.0
2016-03-01 07:54:00,19.44,25.26,1.937,null,75.99,8.06,0.0,985.0,243.5
2016-03-01 07:55:00,19.47,25.2,1.46,null,76.13,18.42,0.0,985.0,247.4
2016-03-01 07:56:00,19.75,25.23,1.483,null,67.55,14.53,0.0,985.0,251.2
2016-03-01 07:57:00,19.61,24.78,1.575,null,77.83,11.64,0.0,985.0,255.4
2016-03-01 07:58:00,19.89,25.01,1.517,null,79.78,10.19,0.0,985.0,259.5
2016-03-01 07:59:00,19.77,24.59,1.777,null,88.2,13.56,0.0,985.0,264.0
2016-03-01 08:00:00,19.81,24.68,1.568,null,83.0,8.52,0.0,986.0,268.2
2016-03-01 08:01:00,19.89,24.54,2.092,null,112.0,15.48,0.0,986.0,273.1
2016-03-01 08:02:00,19.92,24.46,1.988,null,96.8,12.06,0.0,986.0,277.3
2016-03-01 08:03:00,19.9,24.27,1.603,null,118.5,24.86,0.0,986.0,281.1
2016-03-01 08:04:00,20.03,24.34,1.208,null,100.2,17.23,0.0,986.0,284.9
2016-03-01 08:05:00,19.95,24.2,1.145,null,129.6,16.1,0.0,986.0,288.4
2016-03-01 08:06:00,20.22,24.24,0.815,null,131.7,11.18,0.0,986.0,291.5
2016-03-01 08:07:00,20.31,24.15,1.077,null,134.8,12.73,0.0,986.0,295.8
2016-03-01 08:08:00,20.43,23.85,1.188,null,153.1,11.17,0.0,986.0,300.5
2016-03-01 08:09:00,20.74,23.66,1.098,null,115.5,25.24,0.0,986.0,304.4
2016-03-01 08:10:00,20.63,23.74,1.145,null,152.2,33.82,0.0,986.0,308.1
2016-03-01 08:11:00,20.65,23.85,1.528,null,149.5,10.88,0.0,986.0,312.6
2016-03-01 08:12:00,20.63,23.7,1.208,null,154.7,8.92,0.0,986.0,317.5
2016-03-01 08:13:00,20.72,23.93,0.885,null,144.3,14.18,0.0,986.0,320.9
2016-03-01 08:14:00,20.84,23.73,1.54,null,113.1,28.64,0.0,986.0,325.0
2016-03-01 08:15:00,20.7,23.54,1.24,null,150.2,17.35,0.0,986.0,328.9
2016-03-01 08:16:00,20.8,23.7,2.048,null,146.0,9.45,0.0,986.0,333.9
2016-03-01 08:17:00,20.77,23.66,1.868,null,145.8,10.83,0.0,986.0,339.6
2016-03-01 08:18:00,20.74,23.57,1.59,null,145.5,8.3,0.0,986.0,343.9
2016-03-01 08:19:00,20.53,23.73,1.248,null,152.0,12.78,0.0,986.0,347.1
2016-03-01 08:20:00,20.61,23.78,1.26,null,137.3,18.69,0.0,986.0,350.8
2016-03-01 08:21:00,20.7,23.7,1.263,null,147.1,19.93,0.0,986.0,354.0
2016-03-01 08:22:00,20.77,23.37,1.222,null,152.7,22.3,0.0,986.0,359.3
2016-03-01 08:23:00,20.98,23.43,1.382,null,133.3,26.13,0.0,986.0,362.5
2016-03-01 08:24:00,21.1,23.36,1.087,null,121.7,10.74,0.0,986.0,367.5
2016-03-01 08:25:00,20.96,23.45,0.618,null,162.0,28.87,0.0,986.0,371.0
2016-03-01 08:26:00,20.98,23.34,1.547,null,111.2,1.863,0.0,986.0,375.9
2016-03-01 08:27:00,21.15,23.08,2.173,null,77.37,11.2,0.0,986.0,382.1
2016-03-01 08:28:00,20.95,23.04,2.965,null,67.5,8.3,0.0,986.0,389.6
2016-03-01 08:29:00,20.68,23.43,2.01,null,84.7,29.08,0.0,986.0,393.8
2016-03-01 08:30:00,20.63,23.62,1.607,null,108.5,13.35,0.0,986.0,396.9
2016-03-01 08:31:00,20.68,23.56,1.897,null,80.7,24.95,0.0,986.0,401.9
2016-03-01 08:32:00,20.51,23.48,2.292,null,74.87,25.82,0.0,986.0,406.8
2016-03-01 08:33:00,20.65,23.72,3.182,null,74.35,11.5,0.0,986.0,412.5
2016-03-01 08:34:00,20.48,23.63,2.975,null,80.5,19.54,0.0,986.0,418.0
2016-03-01 08:35:00,20.48,23.86,3.265,null,77.33,16.08,0.0,986.0,422.7
2016-03-01 08:36:00,20.31,23.8,2.492,null,65.16,24.93,0.0,986.0,426.0
2016-03-01 08:37:00,20.45,23.78,2.955,null,82.6,20.47,0.0,986.0,431.0
2016-03-01 08:38:00,20.41,23.89,2.237,null,70.8,25.01,0.0,986.0,434.5
2016-03-01 08:39:00,20.53,23.91,2.247,null,80.8,6.935,0.0,986.0,437.9
2016-03-01 08:40:00,20.67,23.79,2.82,null,66.79,24.13,0.0,986.0,442.0
2016-03-01 08:41:00,20.73,23.56,3.282,null,64.23,12.75,0.0,986.0,447.4
2016-03-01 08:42:00,20.63,23.34,3.333,null,67.0,6.427,0.0,986.0,452.0
2016-03-01 08:43:00,20.79,23.31,3.58,null,73.33,2.981,0.0,986.0,456.1
2016-03-01 08:44:00,20.65,23.24,3.132,null,81.8,15.58,0.0,986.0,459.7
2016-03-01 08:45:00,20.71,23.57,2.472,null,79.15,10.6,0.0,986.0,462.4
2016-03-01 08:46:00,20.85,23.34,3.007,null,83.0,9.84,0.0,986.0,466.7
2016-03-01 08:47:00,20.86,23.22,2.213,null,85.5,13.71,0.0,986.0,470.0
2016-03-01 08:48:00,21.0,23.19,2.932,null,86.0,9.57,0.0,986.0,473.6
2016-03-01 08:49:00,21.15,22.85,2.805,null,87.1,9.05,0.0,986.0,477.6
2016-03-01 08:50:00,21.17,22.95,2.223,null,94.8,14.19,0.0,986.0,480.8
2016-03-01 08:51:00,21.3,22.9,1.797,null,79.82,12.66,0.0,986.0,483.4
2016-03-01 08:52:00,21.33,22.63,1.81,null,77.6,17.06,0.0,986.0,486.4
2016-03-01 08:53:00,21.56,22.51,1.843,null,108.5,29.09,0.0,986.0,489.5
2016-03-01 08:54:00,21.8,22.23,0.937,null,92.4,18.11,0.0,986.0,492.6
2016-03-01 08:55:00,21.8,22.1,1.04,null,106.6,35.06,0.0,986.0,494.2
2016-03-01 08:56:00,22.14,21.89,1.39,null,113.1,16.2,0.0,986.0,497.3
2016-03-01 08:57:00,22.27,21.77,1.352,null,107.3,20.29,0.0,986.0,501.2
2016-03-01 08:58:00,22.26,21.48,1.862,null,122.0,7.659,0.0,986.0,505.2
2016-03-01 08:59:00,22.43,21.31,1.172,null,103.4,27.3,0.0,986.0,508.6
2016-03-01 09:00:00,22.61,21.22,0.718,null,148.3,29.12,0.0,988.0,512.1
2016-03-01 09:01:00,22.88,21.29,0.89,null,100.1,31.96,0.0,988.0,514.7
2016-03-01 09:02:00,22.99,21.03,0.968,null,114.9,32.84,0.0,988.0,519.0
2016-03-01 09:03:00,23.3,20.82,0.788,null,81.9,24.27,0.0,988.0,520.7
2016-03-01 09:04:00,23.5,20.51,0.675,null,85.7,22.26,0.0,988.0,525.0
2016-03-01 09:05:00,23.51,20.12,1.317,null,73.46,15.61,0.0,988.0,528.9
2016-03-01 09:06:00,23.52,19.97,1.355,null,69.17,4.944,0.0,988.0,533.6
2016-03-01 09:07:00,23.55,20.17,0.777,null,92.7,17.5,0.0,988.0,537.1
2016-03-01 09:08:00,23.44,20.17,0.887,null,68.08,20.91,0.0,988.0,540.7
2016-03-01 09:09:00,23.6,19.89,1.128,null,83.5,37.1,0.0,988.0,543.7
2016-03-01 09:10:00,23.58,19.73,1.342,null,58.6,18.03,0.0,988.0,548.1
2016-03-01 09:11:00,23.61,19.72,1.698,null,57.49,9.3,0.0,988.0,552.3
2016-03-01 09:12:00,23.53,19.63,1.282,null,58.65,12.0,0.0,988.0,554.7
2016-03-01 09:13:00,23.52,19.67,2.058,null,61.82,8.19,0.0,988.0,559.2
2016-03-01 09:14:00,23.64,19.55,2.057,null,61.33,3.59,0.0,988.0,563.8
2016-03-01 09:15:00,23.63,19.35,2.055,null,75.71,11.54,0.0,988.0,568.0
2016-03-01 09:16:00,23.63,19.35,2.305,null,67.35,12.74,0.0,988.0,572.3
2016-03-01 09:17:00,23.78,19.49,2.472,null,67.17,4.016,0.0,988.0,576.6
2016-03-01 09:18:00,23.68,19.36,2.623,null,75.13,9.68,0.0,988.0,580.4
2016-03-01 09:19:00,23.72,19.56,2.152,null,63.17,5.928,0.0,988.0,583.3
2016-03-01 09:20:00,23.75,19.32,2.102,null,53.67,5.907,0.0,988.0,586.4
2016-03-01 09:21:00,23.83,19.31,1.713,null,71.96,13.18,0.0,988.0,587.1
2016-03-01 09:22:00,23.96,19.21,2.05,null,70.83,6.639,0.0,988.0,591.4
2016-03-01 09:23:00,23.97,19.0,2.257,null,55.26,13.49,0.0,988.0,595.0
2016-03-01 09:24:00,24.06,18.82,2.522,null,59.32,5.875,0.0,988.0,598.3
2016-03-01 09:25:00,24.25,18.77,2.382,null,57.67,7.712,0.0,988.0,602.3
2016-03-01 09:26:00,24.17,18.56,2.715,null,58.83,4.017,0.0,988.0,606.4
2016-03-01 09:27:00,24.35,18.67,2.372,null,51.47,12.02,0.0,988.0,608.6
2016-03-01 09:28:00,24.28,18.64,1.787,null,58.93,21.95,0.0,988.0,611.2
2016-03-01 09:29:00,24.5,18.52,2.04,null,89.1,12.3,0.0,988.0,614.0
2016-03-01 09:30:00,24.5,18.49,2.615,null,71.84,6.147,0.0,988.0,618.2
2016-03-01 09:31:00,24.59,18.51,1.918,null,69.74,11.32,0.0,988.0,621.3
2016-03-01 09:32:00,24.7,18.59,2.163,null,89.5,4.888,0.0,988.0,623.9
2016-03-01 09:33:00,24.73,18.56,2.56,null,65.84,5.577,0.0,988.0,628.7
2016-03-01 09:34:00,24.73,18.4,2.778,null,59.34,10.75,0.0,988.0,632.9
2016-03-01 09:35:00,24.8,18.11,2.072,null,73.76,15.5,0.0,988.0,636.0
2016-03-01 09:36:00,24.88,18.25,2.418,null,86.0,11.93,0.0,988.0,638.6
2016-03-01 09:37:00,24.76,18.32,2.392,null,100.5,10.44,0.0,988.0,642.1
2016-03-01 09:38:00,24.9,18.41,2.115,null,110.2,11.78,0.0,988.0,644.7
2016-03-01 09:39:00,24.8,18.19,2.518,null,91.7,8.06,0.0,988.0,647.7
2016-03-01 09:40:00,24.81,18.12,2.598,null,98.2,4.219,0.0,988.0,651.2
2016-03-01 09:41:00,24.91,18.26,2.353,null,110.0,12.12,0.0,988.0,652.6
2016-03-01 09:42:00,24.84,18.13,2.453,null,98.8,7.238,0.0,988.0,655.1
