Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-01 04:49:00,22.32,56.81,1.46,null,88.4,9.82,0.0,987.0,0.1
2016-11-01 04:50:00,22.29,57.01,1.962,null,91.0,5.944,0.0,987.0,0.1
2016-11-01 04:51:00,22.1,57.02,1.687,null,81.7,10.13,0.0,987.0,0.0
2016-11-01 04:52:00,22.06,57.15,1.822,null,86.3,7.156,0.0,987.0,0.0
2016-11-01 04:53:00,22.09,57.21,1.428,null,95.5,12.47,0.0,987.0,0.0
2016-11-01 04:54:00,22.04,57.25,1.798,null,80.7,10.78,0.0,987.0,0.0
2016-11-01 04:55:00,22.04,57.25,1.908,null,74.97,7.627,0.0,987.0,0.0
2016-11-01 04:56:00,21.98,57.25,1.815,null,73.02,7.363,0.0,987.0,0.0
2016-11-01 04:57:00,22.13,57.42,1.613,null,64.01,8.58,0.0,987.0,0.0
2016-11-01 04:58:00,22.08,57.37,1.187,null,62.0,5.656,0.0,987.0,0.0
2016-11-01 04:59:00,21.93,57.45,1.102,null,82.0,12.41,0.0,987.0,0.0
2016-11-01 05:00:00,22.06,57.53,0.707,null,50.55,17.3,0.0,987.0,0.0
2016-11-01 05:01:00,22.0,57.47,0.698,null,44.83,8.65,0.0,987.0,0.0
2016-11-01 05:02:00,22.04,57.48,0.838,null,52.38,11.54,0.0,987.0,0.0
2016-11-01 05:03:00,22.04,57.5,0.69,null,51.67,3.901,0.0,987.0,0.0
2016-11-01 05:04:00,21.91,57.4,0.555,null,28.38,18.4,0.0,987.0,0.0
2016-11-01 05:05:00,21.9,57.54,0.682,null,49.17,5.58,0.0,988.0,0.0
2016-11-01 05:06:00,21.93,57.58,0.607,null,61.33,28.6,0.0,987.0,0.0
2016-11-01 05:07:00,22.0,57.59,0.543,null,43.09,15.01,0.0,987.0,0.0
2016-11-01 05:08:00,22.08,57.66,0.797,null,54.54,9.13,0.0,987.0,0.0
2016-11-01 05:09:00,22.08,57.6,0.782,null,37.67,12.19,0.0,987.0,0.0
2016-11-01 05:10:00,22.04,57.58,0.622,null,49.62,14.73,0.0,987.0,0.0
2016-11-01 05:11:00,22.22,57.6,0.717,null,45.78,15.04,0.0,988.0,0.0
2016-11-01 05:12:00,22.15,57.39,0.717,null,73.01,8.71,0.0,987.0,0.0
2016-11-01 05:13:00,22.46,57.58,0.813,null,76.17,4.561,0.0,987.0,0.0
2016-11-01 05:14:00,22.37,57.36,0.907,null,83.3,7.492,0.0,988.0,0.0
2016-11-01 05:15:00,22.23,57.0,0.967,null,100.7,4.988,0.0,987.0,0.0
2016-11-01 05:16:00,22.28,56.77,1.062,null,103.3,7.133,0.0,987.0,0.0
2016-11-01 05:17:00,22.23,56.71,0.985,null,111.3,10.45,0.0,988.0,0.0
2016-11-01 05:18:00,22.3,56.79,1.032,null,112.2,10.99,0.0,987.0,0.0
2016-11-01 05:19:00,22.24,56.8,1.12,null,114.7,7.867,0.0,987.0,0.0
2016-11-01 05:20:00,22.28,56.78,1.297,null,117.7,7.672,0.0,988.0,0.0
2016-11-01 05:21:00,22.31,56.66,1.185,null,118.2,8.34,0.0,988.0,0.0
2016-11-01 05:22:00,22.3,56.62,1.242,null,115.3,3.036,0.0,987.0,0.0
2016-11-01 05:23:00,22.27,56.71,1.28,null,110.0,7.325,0.0,988.0,0.0
2016-11-01 05:24:00,22.29,56.78,1.028,null,99.2,16.38,0.0,988.0,0.0
2016-11-01 05:25:00,22.33,56.75,1.252,null,116.1,10.24,0.0,987.0,0.0
2016-11-01 05:26:00,22.19,56.77,1.373,null,120.2,4.705,0.0,987.0,0.0
2016-11-01 05:27:00,22.14,56.85,1.227,null,126.5,7.218,0.0,988.0,0.0
2016-11-01 05:28:00,22.3,56.94,0.827,null,128.6,8.5,0.0,987.0,0.0
2016-11-01 05:29:00,22.27,57.01,1.005,null,119.5,11.37,0.0,988.0,0.0
2016-11-01 05:30:00,22.27,57.16,0.828,null,125.9,22.94,0.0,988.0,0.0
2016-11-01 05:31:00,22.19,57.1,0.703,null,144.2,7.035,0.0,987.0,0.0
2016-11-01 05:32:00,22.17,57.08,0.602,null,140.9,15.45,0.0,988.0,0.0
2016-11-01 05:33:00,22.23,56.88,0.935,null,125.0,9.07,0.0,988.0,0.0
2016-11-01 05:34:00,22.34,56.76,0.572,null,151.8,22.81,0.0,987.0,0.0
2016-11-01 05:35:00,22.42,56.87,0.725,null,158.1,9.83,0.0,988.0,0.0
2016-11-01 05:36:00,22.26,56.83,0.685,null,204.3,2.808,0.0,988.0,0.0
2016-11-01 05:37:00,22.14,57.03,0.562,null,177.2,15.37,0.0,988.0,0.0
2016-11-01 05:38:00,22.22,57.06,0.667,null,204.0,6.217,0.0,988.0,0.0
2016-11-01 05:39:00,22.12,57.12,0.66,null,205.2,4.878,0.0,988.0,0.0
2016-11-01 05:40:00,22.17,57.22,0.533,null,183.9,12.38,0.0,988.0,0.0
2016-11-01 05:41:00,22.11,57.4,0.655,null,202.2,5.365,0.0,988.0,0.0
2016-11-01 05:42:00,22.23,57.46,0.583,null,175.9,10.98,0.0,988.0,0.0
2016-11-01 05:43:00,22.04,57.51,0.628,null,200.7,9.23,0.0,988.0,0.0
2016-11-01 05:44:00,22.06,57.4,0.485,null,202.9,16.16,0.0,988.0,0.0
2016-11-01 05:45:00,22.06,57.42,0.432,null,206.6,22.01,0.0,988.0,0.0
2016-11-01 05:46:00,22.16,57.49,0.433,null,182.1,14.59,0.0,988.0,0.0
2016-11-01 05:47:00,22.22,57.49,0.533,null,159.3,6.288,0.0,988.0,0.0
2016-11-01 05:48:00,22.08,57.42,0.557,null,140.7,5.28,0.0,988.0,0.0
2016-11-01 05:49:00,22.0,57.4,0.598,null,140.0,4.434,0.0,988.0,0.0
2016-11-01 05:50:00,22.04,57.45,0.547,null,138.0,6.239,0.0,988.0,0.0
2016-11-01 05:51:00,22.08,57.53,0.607,null,113.5,22.02,0.0,988.0,0.0
2016-11-01 05:52:00,22.1,57.6,0.59,null,103.3,11.51,0.0,988.0,0.0
2016-11-01 05:53:00,22.1,57.48,0.715,null,89.8,5.302,0.0,988.0,0.0
2016-11-01 05:54:00,22.06,57.61,0.487,null,97.5,12.31,0.0,988.0,0.0
2016-11-01 05:55:00,22.1,57.65,0.462,null,111.7,16.63,0.0,988.0,0.0
2016-11-01 05:56:00,22.15,57.71,0.54,null,86.9,16.3,0.0,988.0,0.0
2016-11-01 05:57:00,22.08,57.7,0.858,null,67.0,3.366,0.0,988.0,0.0
2016-11-01 05:58:00,22.05,57.67,1.208,null,73.67,4.269,0.0,988.0,0.0
2016-11-01 05:59:00,22.02,57.76,1.247,null,72.84,3.577,0.0,988.0,0.0
2016-11-01 06:00:00,22.0,57.83,1.148,null,76.0,2.38,0.0,988.0,0.0
2016-11-01 06:01:00,22.01,57.86,0.928,null,76.33,3.036,0.0,988.0,0.0
2016-11-01 06:02:00,22.0,57.82,0.775,null,74.17,5.547,0.0,988.0,0.0
2016-11-01 06:03:00,22.06,58.06,0.765,null,67.83,2.034,0.0,988.0,0.0
2016-11-01 06:04:00,21.88,58.23,0.862,null,70.99,6.268,0.0,988.0,0.0
2016-11-01 06:05:00,21.86,58.23,0.983,null,75.17,3.975,0.0,988.0,0.0
2016-11-01 06:06:00,21.9,57.99,1.152,null,85.5,2.753,0.0,988.0,0.0
2016-11-01 06:07:00,21.89,57.76,1.018,null,82.0,2.517,0.0,988.0,0.0
2016-11-01 06:08:00,22.0,57.79,1.048,null,77.66,5.82,0.0,988.0,0.0
2016-11-01 06:09:00,22.06,57.89,1.052,null,65.67,0.943,0.0,988.0,0.0
2016-11-01 06:10:00,21.84,57.89,1.233,null,73.67,4.421,0.0,988.0,0.0
2016-11-01 06:11:00,22.09,57.93,1.245,null,79.97,7.757,0.0,988.0,0.0
2016-11-01 06:12:00,21.91,57.92,1.005,null,86.5,7.741,0.0,988.0,0.0
2016-11-01 06:13:00,21.96,58.01,1.212,null,86.2,4.561,0.0,988.0,0.0
2016-11-01 06:14:00,21.89,58.01,1.57,null,85.0,5.099,0.0,988.0,0.0
2016-11-01 06:15:00,21.86,57.89,1.433,null,84.0,10.73,0.0,988.0,0.0
2016-11-01 06:16:00,22.03,57.89,1.413,null,80.7,8.23,0.0,988.0,0.0
2016-11-01 06:17:00,21.96,57.76,1.298,null,79.83,4.945,0.0,988.0,0.0
2016-11-01 06:18:00,21.97,57.8,1.402,null,74.19,7.095,0.0,988.0,0.0
2016-11-01 06:19:00,21.96,57.76,1.605,null,66.33,5.373,0.0,988.0,0.0
2016-11-01 06:20:00,21.99,57.84,1.69,null,72.67,3.59,0.0,988.0,0.0
2016-11-01 06:21:00,21.99,57.83,1.727,null,75.83,5.639,0.0,988.0,0.0
2016-11-01 06:22:00,21.91,57.92,1.683,null,78.0,6.081,0.0,988.0,0.0
2016-11-01 06:23:00,21.89,58.02,1.802,null,77.83,3.804,0.0,988.0,0.0
2016-11-01 06:24:00,22.0,58.0,1.685,null,78.83,5.984,0.0,988.0,0.0
2016-11-01 06:25:00,22.01,57.93,1.713,null,79.6,9.53,0.0,988.0,0.0
2016-11-01 06:26:00,22.0,57.91,1.722,null,76.0,3.0,0.0,988.0,0.0
2016-11-01 06:27:00,21.9,57.76,1.57,null,78.0,3.915,0.0,988.0,0.0
2016-11-01 06:28:00,21.89,57.86,1.617,null,82.5,12.21,0.0,988.0,0.0
2016-11-01 06:29:00,21.97,58.0,1.428,null,76.83,4.139,0.0,988.0,0.1
2016-11-01 06:30:00,21.9,58.02,1.568,null,83.2,3.715,0.0,988.0,0.7
2016-11-01 06:31:00,21.93,58.14,1.335,null,85.8,11.0,0.0,988.0,1.7
2016-11-01 06:32:00,21.93,58.19,1.368,null,86.2,5.982,0.0,988.0,2.3
2016-11-01 06:33:00,21.98,58.13,1.565,null,99.5,8.13,0.0,988.0,2.4
2016-11-01 06:34:00,21.93,58.24,1.15,null,93.9,19.14,0.0,988.0,2.5
2016-11-01 06:35:00,21.97,58.24,1.715,null,91.5,9.16,0.0,988.0,2.7
2016-11-01 06:36:00,22.04,58.15,1.727,null,94.4,7.012,0.0,988.0,2.2
2016-11-01 06:37:00,22.08,58.1,1.508,null,98.8,6.389,0.0,988.0,1.9
2016-11-01 06:38:00,22.25,58.07,1.777,null,87.3,8.57,0.0,988.0,1.4
2016-11-01 06:39:00,22.14,57.89,1.705,null,98.1,13.21,0.0,988.0,1.4
2016-11-01 06:40:00,22.13,57.93,1.76,null,89.4,8.74,0.0,988.0,1.2
2016-11-01 06:41:00,22.13,57.83,1.602,null,87.0,8.89,0.0,988.0,1.7
2016-11-01 06:42:00,22.18,57.66,1.307,null,104.5,13.58,0.0,988.0,2.1
2016-11-01 06:43:00,22.23,57.68,1.675,null,110.2,8.05,0.0,988.0,2.8
2016-11-01 06:44:00,22.24,57.72,1.848,null,84.9,18.49,0.0,988.0,3.4
2016-11-01 06:45:00,22.14,57.62,2.403,null,87.8,6.09,0.0,988.0,4.0
2016-11-01 06:46:00,22.11,57.73,2.295,null,91.8,2.409,0.0,988.0,5.3
2016-11-01 06:47:00,22.23,57.96,2.018,null,97.4,13.86,0.0,988.0,6.9
2016-11-01 06:48:00,22.1,58.07,2.032,null,88.3,3.59,0.0,988.0,6.2
2016-11-01 06:49:00,22.22,58.2,2.062,null,82.2,8.02,0.0,988.0,5.7
2016-11-01 06:50:00,22.11,58.31,2.067,null,82.0,7.677,0.0,988.0,6.6
2016-11-01 06:51:00,22.18,58.58,1.86,null,83.5,9.32,0.0,988.0,8.2
2016-11-01 06:52:00,22.18,58.8,1.755,null,88.1,7.747,0.0,988.0,14.8
2016-11-01 06:53:00,22.05,58.83,1.71,null,85.5,8.69,0.0,988.0,21.6
2016-11-01 06:54:00,22.0,58.85,1.585,null,102.0,9.39,0.0,988.0,20.1
2016-11-01 06:55:00,22.03,58.89,1.388,null,95.2,11.39,0.0,988.0,13.0
2016-11-01 06:56:00,22.09,58.94,1.333,null,84.8,9.89,0.0,988.0,12.7
2016-11-01 06:57:00,22.21,59.07,1.432,null,83.0,11.35,0.0,988.0,13.9
2016-11-01 06:58:00,22.2,59.1,1.212,null,85.7,14.16,0.0,988.0,18.5
2016-11-01 06:59:00,22.02,59.3,1.327,null,93.6,13.78,0.0,988.0,37.5
2016-11-01 07:00:00,21.94,59.38,1.458,null,93.7,14.42,0.0,988.0,32.3
2016-11-01 07:01:00,21.9,59.47,1.955,null,89.2,15.4,0.0,988.0,21.8
2016-11-01 07:02:00,22.11,59.58,1.97,null,78.5,18.0,0.0,988.0,26.0
2016-11-01 07:03:00,22.04,59.55,1.998,null,101.3,19.05,0.0,988.0,34.0
2016-11-01 07:04:00,21.96,59.48,1.9,null,94.5,13.71,0.0,988.0,34.0
2016-11-01 07:05:00,22.1,59.57,2.027,null,83.8,7.053,0.0,988.0,45.9
2016-11-01 07:06:00,21.94,59.47,1.657,null,77.38,11.22,0.0,988.0,58.9
2016-11-01 07:07:00,21.92,59.71,1.715,null,84.3,7.151,0.0,988.0,34.5
2016-11-01 07:08:00,21.89,59.68,1.85,null,91.2,27.75,0.0,988.0,16.9
2016-11-01 07:09:00,21.77,59.71,1.693,null,80.9,13.05,0.0,988.0,16.5
2016-11-01 07:10:00,21.65,59.73,2.08,null,80.2,9.29,0.0,988.0,18.8
2016-11-01 07:11:00,21.68,59.77,1.975,null,88.7,10.01,0.0,988.0,23.3
2016-11-01 07:12:00,21.65,59.78,1.992,null,83.7,7.18,0.0,988.0,22.1
2016-11-01 07:13:00,21.66,59.96,1.823,null,77.5,6.343,0.0,988.0,20.7
2016-11-01 07:14:00,21.51,60.07,1.6,null,82.8,14.39,0.0,988.0,22.6
2016-11-01 07:15:00,21.55,60.24,1.825,null,79.99,9.11,0.0,988.0,30.3
2016-11-01 07:16:00,21.56,60.12,1.645,null,89.0,11.23,0.0,988.0,34.0
2016-11-01 07:17:00,21.51,60.06,1.82,null,95.7,5.088,0.0,988.0,24.1
2016-11-01 07:18:00,21.51,60.01,1.798,null,80.5,10.3,0.0,988.0,22.9
2016-11-01 07:19:00,21.59,59.99,2.213,null,86.5,12.27,0.0,988.0,23.5
2016-11-01 07:20:00,21.44,59.99,1.755,null,90.5,6.5,0.0,988.0,24.0
2016-11-01 07:21:00,21.51,60.16,1.957,null,79.48,14.66,0.0,988.0,26.1
2016-11-01 07:22:00,21.39,60.27,1.412,null,80.4,11.84,0.0,988.0,30.2
2016-11-01 07:23:00,21.49,60.32,1.633,null,83.6,17.72,0.0,988.0,29.7
2016-11-01 07:24:00,21.47,60.44,1.71,null,88.8,13.64,0.0,988.0,29.5
2016-11-01 07:25:00,21.42,60.44,1.987,null,81.3,8.15,0.0,988.0,31.1
2016-11-01 07:26:00,21.4,60.6,1.758,null,87.3,16.35,0.0,988.0,33.2
2016-11-01 07:27:00,21.32,60.67,2.445,null,74.67,4.782,0.0,988.0,35.7
2016-11-01 07:28:00,21.28,60.89,1.99,null,80.9,10.53,0.0,988.0,38.8
2016-11-01 07:29:00,21.12,60.99,2.217,null,80.7,10.77,0.0,988.0,42.4
2016-11-01 07:30:00,21.04,61.24,2.113,null,87.7,7.543,0.0,988.0,50.8
2016-11-01 07:31:00,21.12,61.37,1.64,null,81.7,8.82,0.0,988.0,58.8
2016-11-01 07:32:00,21.06,61.39,1.4,null,85.3,7.93,0.0,988.0,58.0
2016-11-01 07:33:00,21.17,61.46,1.418,null,75.19,17.92,0.0,989.0,69.8
2016-11-01 07:34:00,21.05,61.43,0.758,null,89.7,24.86,0.0,988.0,115.9
2016-11-01 07:35:00,21.26,61.34,1.11,null,76.58,18.06,0.0,988.0,185.8
2016-11-01 07:36:00,21.25,60.72,1.498,null,82.5,8.2,0.0,989.0,204.4
2016-11-01 07:37:00,21.5,60.25,1.322,null,72.11,12.26,0.0,989.0,207.4
2016-11-01 07:38:00,21.47,59.78,1.233,null,88.2,16.19,0.0,988.0,211.2
2016-11-01 07:39:00,21.64,59.54,1.347,null,95.6,18.63,0.0,989.0,215.3
2016-11-01 07:40:00,21.79,59.18,1.588,null,104.5,4.193,0.0,989.0,218.7
2016-11-01 07:41:00,21.89,58.71,1.775,null,94.8,15.63,0.0,988.0,223.0
2016-11-01 07:42:00,22.04,58.56,2.308,null,94.0,9.97,0.0,988.0,227.6
2016-11-01 07:43:00,21.93,58.4,2.202,null,92.3,6.698,0.0,988.0,232.0
2016-11-01 07:44:00,21.94,58.36,2.095,null,92.2,9.75,0.0,988.0,236.4
2016-11-01 07:45:00,22.09,58.32,2.203,null,99.3,7.694,0.0,988.0,241.4
2016-11-01 07:46:00,22.05,58.15,1.32,null,103.8,9.72,0.0,989.0,246.4
2016-11-01 07:47:00,22.26,57.76,2.19,null,100.0,9.15,0.0,988.0,251.6
2016-11-01 07:48:00,22.44,57.41,1.853,null,98.4,15.14,0.0,988.0,257.6
2016-11-01 07:49:00,22.31,57.36,1.71,null,98.7,15.94,0.0,988.0,263.4
2016-11-01 07:50:00,22.4,57.23,2.412,null,97.8,10.68,0.0,988.0,258.2
2016-11-01 07:51:00,22.46,57.1,1.8,null,107.7,7.586,0.0,988.0,242.1
2016-11-01 07:52:00,22.55,57.01,2.303,null,97.4,13.99,0.0,988.0,224.6
2016-11-01 07:53:00,22.52,56.87,3.028,null,94.7,12.54,0.0,988.0,254.1
2016-11-01 07:54:00,22.49,56.97,2.857,null,90.5,7.038,0.0,988.0,160.9
2016-11-01 07:55:00,22.45,57.13,2.14,null,73.69,17.29,0.0,989.0,258.8
2016-11-01 07:56:00,22.48,57.17,2.182,null,87.7,5.99,0.0,988.0,304.6
2016-11-01 07:57:00,22.42,57.07,1.502,null,84.2,25.44,0.0,988.0,260.1
2016-11-01 07:58:00,22.78,56.79,1.872,null,78.09,14.94,0.0,988.0,292.6
2016-11-01 07:59:00,22.75,56.28,1.88,null,88.2,8.86,0.0,989.0,325.8
2016-11-01 08:00:00,22.86,56.05,1.783,null,73.66,4.986,0.0,988.0,334.9
2016-11-01 08:01:00,23.02,55.78,1.735,null,66.96,11.73,0.0,989.0,341.7
2016-11-01 08:02:00,23.18,55.3,1.632,null,67.8,11.82,0.0,989.0,350.4
2016-11-01 08:03:00,23.36,55.05,1.663,null,66.35,14.58,0.0,988.0,277.6
2016-11-01 08:04:00,23.31,54.53,1.697,null,79.16,13.98,0.0,989.0,363.2
2016-11-01 08:05:00,23.4,54.42,1.673,null,70.36,9.25,0.0,989.0,368.1
2016-11-01 08:06:00,23.43,54.73,1.673,null,93.3,8.83,0.0,989.0,375.2
2016-11-01 08:07:00,23.41,54.51,1.597,null,72.49,13.58,0.0,989.0,379.1
2016-11-01 08:08:00,23.53,54.55,1.687,null,92.4,16.54,0.0,989.0,387.6
2016-11-01 08:09:00,23.55,54.21,2.103,null,78.99,5.942,0.0,988.0,398.6
2016-11-01 08:10:00,23.66,54.18,1.782,null,74.8,12.05,0.0,989.0,408.4
2016-11-01 08:11:00,23.7,53.8,1.972,null,84.6,15.33,0.0,989.0,415.8
2016-11-01 08:12:00,23.86,53.77,2.418,null,88.8,8.93,0.0,989.0,423.7
2016-11-01 08:13:00,23.86,53.62,2.097,null,83.0,11.71,0.0,989.0,431.0
2016-11-01 08:14:00,23.94,53.35,1.803,null,95.7,10.27,0.0,989.0,438.0
2016-11-01 08:15:00,23.92,53.18,1.345,null,87.5,21.56,0.0,989.0,437.6
2016-11-01 08:16:00,24.44,53.19,1.485,null,86.7,13.45,0.0,989.0,447.4
2016-11-01 08:17:00,24.45,52.5,1.473,null,76.17,6.146,0.0,989.0,454.4
2016-11-01 08:18:00,24.56,52.21,1.852,null,86.0,8.02,0.0,989.0,460.7
2016-11-01 08:19:00,24.57,51.91,1.762,null,101.7,8.65,0.0,989.0,468.5
2016-11-01 08:20:00,24.55,51.95,1.677,null,97.1,20.89,0.0,989.0,475.5
2016-11-01 08:21:00,24.47,51.86,1.795,null,88.7,9.07,0.0,988.0,484.1
2016-11-01 08:22:00,24.57,51.85,1.752,null,98.2,13.1,0.0,989.0,494.2
2016-11-01 08:23:00,24.59,51.77,2.148,null,103.0,12.07,0.0,989.0,501.6
2016-11-01 08:24:00,24.56,51.16,2.643,null,95.2,17.2,0.0,989.0,509.3
2016-11-01 08:25:00,24.53,51.64,1.663,null,98.9,24.97,0.0,989.0,505.5
2016-11-01 08:26:00,24.59,51.87,1.942,null,77.24,19.01,0.0,989.0,506.5
2016-11-01 08:27:00,24.81,51.52,1.995,null,76.97,14.13,0.0,989.0,511.9
2016-11-01 08:28:00,24.75,51.23,1.493,null,103.9,15.68,0.0,989.0,512.1
2016-11-01 08:29:00,24.92,50.97,2.228,null,88.2,8.11,0.0,989.0,506.2
2016-11-01 08:30:00,24.82,50.76,2.32,null,88.7,9.59,0.0,989.0,513.8
2016-11-01 08:31:00,24.84,51.16,1.703,null,90.7,3.77,0.0,989.0,504.2
2016-11-01 08:32:00,24.89,51.0,2.398,null,98.5,5.376,0.0,989.0,450.4
2016-11-01 08:33:00,24.75,50.89,1.635,null,116.3,9.91,0.0,989.0,465.4
2016-11-01 08:34:00,24.94,51.12,1.143,null,88.7,20.63,0.0,989.0,443.0
2016-11-01 08:35:00,24.98,50.67,1.498,null,95.3,8.01,0.0,989.0,315.4
2016-11-01 08:36:00,25.17,50.48,1.533,null,104.6,11.06,0.0,989.0,265.8
2016-11-01 08:37:00,25.01,50.63,2.073,null,122.5,2.566,0.0,989.0,268.9
2016-11-01 08:38:00,24.94,50.9,1.823,null,108.9,11.16,0.0,989.0,313.3
2016-11-01 08:39:00,24.83,51.24,1.81,null,127.2,15.89,0.0,989.0,306.5
2016-11-01 08:40:00,24.98,51.12,1.512,null,123.0,19.3,0.0,989.0,310.9
2016-11-01 08:41:00,25.1,50.72,1.448,null,97.9,13.23,0.0,989.0,289.3
2016-11-01 08:42:00,25.09,50.67,1.762,null,98.2,14.02,0.0,989.0,281.5
2016-11-01 08:43:00,25.23,50.95,1.065,null,113.7,11.55,0.0,989.0,286.2
2016-11-01 08:44:00,25.18,50.95,0.865,null,117.9,18.06,0.0,989.0,266.6
2016-11-01 08:45:00,25.17,50.62,1.732,null,90.5,4.347,0.0,989.0,265.5
2016-11-01 08:46:00,25.17,50.53,2.338,null,90.2,4.017,0.0,989.0,281.5
2016-11-01 08:47:00,24.92,50.91,1.948,null,88.7,7.924,0.0,989.0,312.3
2016-11-01 08:48:00,25.03,51.11,1.952,null,98.5,7.916,0.0,989.0,319.7
2016-11-01 08:49:00,24.97,51.31,1.992,null,90.2,4.946,0.0,989.0,325.3
2016-11-01 08:50:00,25.12,51.33,1.908,null,101.9,12.7,0.0,989.0,340.5
2016-11-01 08:51:00,25.04,51.17,1.588,null,94.5,15.47,0.0,989.0,338.1
2016-11-01 08:52:00,25.07,51.07,1.453,null,123.2,9.76,0.0,989.0,335.4
2016-11-01 08:53:00,25.1,50.81,1.247,null,129.0,12.85,0.0,989.0,335.9
2016-11-01 08:54:00,25.28,50.65,0.612,null,107.6,20.6,0.0,989.0,344.0
2016-11-01 08:55:00,25.36,50.55,0.875,null,75.74,15.23,0.0,989.0,344.4
2016-11-01 08:56:00,25.44,50.42,1.357,null,79.7,12.73,0.0,989.0,356.2
2016-11-01 08:57:00,25.48,50.24,1.4,null,97.0,8.24,0.0,989.0,354.8
2016-11-01 08:58:00,25.58,50.03,0.988,null,124.2,20.45,0.0,989.0,359.3
2016-11-01 08:59:00,25.7,49.77,1.028,null,152.2,25.97,0.0,989.0,364.4
2016-11-01 09:00:00,25.93,49.1,1.358,null,142.7,6.044,0.0,989.0,369.4
2016-11-01 09:01:00,26.15,48.94,1.157,null,137.7,9.74,0.0,989.0,361.2
2016-11-01 09:02:00,26.36,48.47,1.332,null,129.0,5.414,0.0,989.0,364.1
2016-11-01 09:03:00,25.99,48.59,1.103,null,112.3,12.83,0.0,989.0,361.4
2016-11-01 09:04:00,25.96,49.19,0.81,null,108.4,13.21,0.0,989.0,386.6
2016-11-01 09:05:00,26.0,49.54,1.017,null,106.8,22.77,0.0,989.0,372.8
2016-11-01 09:06:00,26.07,49.27,0.968,null,101.9,14.79,0.0,989.0,372.6
2016-11-01 09:07:00,26.14,49.15,0.347,null,114.5,60.55,0.0,989.0,394.3
2016-11-01 09:08:00,26.2,48.87,1.302,null,110.5,20.62,0.0,989.0,425.8
2016-11-01 09:09:00,26.32,48.59,0.815,null,156.7,21.65,0.0,989.0,422.7
2016-11-01 09:10:00,26.46,48.74,0.705,null,173.1,69.25,0.0,989.0,430.7
2016-11-01 09:11:00,26.62,48.41,1.033,null,157.9,6.758,0.0,989.0,466.7
2016-11-01 09:12:00,26.6,47.99,1.037,null,181.8,21.02,0.0,989.0,427.2
2016-11-01 09:13:00,26.55,47.69,0.887,null,208.2,18.65,0.0,989.0,405.7
2016-11-01 09:14:00,26.63,47.59,0.562,null,166.0,22.9,0.0,989.0,407.8
2016-11-01 09:15:00,26.75,47.3,1.048,null,147.8,21.35,0.0,989.0,421.4
2016-11-01 09:16:00,26.79,47.38,0.835,null,123.2,15.12,0.0,989.0,425.1
2016-11-01 09:17:00,26.62,47.76,0.485,null,90.5,13.23,0.0,989.0,414.6
2016-11-01 09:18:00,26.59,48.16,0.673,null,84.2,80.4,0.0,989.0,418.4
2016-11-01 09:19:00,26.48,48.05,1.737,null,142.8,3.67,0.0,989.0,440.7
2016-11-01 09:20:00,26.52,48.22,1.627,null,130.3,12.08,0.0,989.0,449.9
2016-11-01 09:21:00,26.48,48.06,1.343,null,139.5,8.58,0.0,989.0,431.9
2016-11-01 09:22:00,26.53,47.93,1.077,null,131.3,17.96,0.0,989.0,452.6
2016-11-01 09:23:00,26.52,48.43,1.318,null,147.0,18.08,0.0,989.0,448.1
2016-11-01 09:24:00,26.61,48.18,1.15,null,159.4,23.19,0.0,989.0,412.5
2016-11-01 09:25:00,26.73,47.9,1.107,null,101.1,26.68,0.0,989.0,381.3
2016-11-01 09:26:00,26.87,47.36,1.737,null,150.9,18.5,0.0,989.0,393.1
2016-11-01 09:27:00,26.98,47.34,1.512,null,139.3,17.98,0.0,989.0,449.1
2016-11-01 09:28:00,26.94,46.87,1.575,null,111.2,15.88,0.0,989.0,457.3
2016-11-01 09:29:00,26.72,47.69,1.023,null,106.1,27.96,0.0,989.0,397.9
2016-11-01 09:30:00,26.75,47.89,1.278,null,120.5,18.22,0.0,989.0,347.9
2016-11-01 09:31:00,26.64,48.02,1.382,null,134.1,12.53,0.0,989.0,341.0
2016-11-01 09:32:00,26.67,47.67,1.375,null,111.5,12.87,0.0,989.0,350.7
2016-11-01 09:33:00,26.84,47.9,1.262,null,98.2,16.85,0.0,989.0,343.3
2016-11-01 09:34:00,26.94,47.97,1.522,null,80.1,22.13,0.0,989.0,345.7
2016-11-01 09:35:00,26.84,47.88,1.285,null,87.6,21.37,0.0,989.0,349.3
2016-11-01 09:36:00,26.64,48.19,1.463,null,87.8,15.12,0.0,989.0,348.2
2016-11-01 09:37:00,26.63,48.29,1.968,null,75.49,7.182,0.0,989.0,362.1
2016-11-01 09:38:00,26.64,48.49,1.15,null,113.3,24.62,0.0,989.0,356.3
2016-11-01 09:39:00,26.71,48.79,1.373,null,143.3,8.91,0.0,989.0,364.3
2016-11-01 09:40:00,26.74,48.55,1.577,null,148.9,11.64,0.0,989.0,370.5
2016-11-01 09:41:00,26.81,48.73,1.508,null,141.5,5.617,0.0,989.0,374.7
2016-11-01 09:42:00,26.71,48.46,1.213,null,146.3,11.17,0.0,989.0,377.6
