Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-01 04:32:00,12.55,30.88,2.375,3.92,91.5,15.87,0.0,988.644,-1.663
2024-11-01 04:33:00,12.56,30.89,1.817,2.45,81.8,15.41,0.0,988.631,-1.307
2024-11-01 04:34:00,12.55,30.86,2.31,3.31,85.7,7.818,0.0,988.579,-1.346
2024-11-01 04:35:00,12.6,30.79,3.003,4.02,96.7,8.44,0.0,988.681,-1.861
2024-11-01 04:36:00,12.54,30.66,2.282,3.08,93.2,7.684,0.0,988.648,-1.901
2024-11-01 04:37:00,12.58,30.68,3.05,3.96,88.5,13.71,0.0,988.709,-1.98
2024-11-01 04:38:00,12.58,30.6,2.987,4.28,97.1,14.98,0.0,988.692,-2.138
2024-11-01 04:39:00,12.54,30.61,2.683,3.29,102.7,6.418,0.0,988.577,-1.703
2024-11-01 04:40:00,12.58,30.6,2.827,3.22,90.2,9.43,0.0,988.505,-1.822
2024-11-01 04:41:00,12.55,30.57,2.522,3.56,80.8,20.39,0.0,988.511,-1.663
2024-11-01 04:42:00,12.58,30.62,2.583,3.03,86.1,14.66,0.0,988.568,-1.505
2024-11-01 04:43:00,12.56,30.64,1.99,3.41,89.2,18.75,0.0,988.534,-1.505
2024-11-01 04:44:00,12.59,30.7,2.672,3.48,98.9,19.68,0.0,988.544,-1.584
2024-11-01 04:45:00,12.52,30.71,2.303,3.21,89.8,8.33,0.0,988.545,-1.544
2024-11-01 04:46:00,12.55,30.72,2.693,3.52,88.5,9.78,0.0,988.644,-1.624
2024-11-01 04:47:00,12.49,30.65,3.775,4.45,88.7,8.6,0.0,988.602,-1.663
2024-11-01 04:48:00,12.55,30.66,2.382,3.14,85.4,15.07,0.0,988.551,-1.584
2024-11-01 04:49:00,12.48,30.72,2.557,3.27,88.7,17.49,0.0,988.789,-1.228
2024-11-01 04:50:00,12.47,30.82,2.58,4.21,103.0,13.3,0.0,988.631,-1.188
2024-11-01 04:51:00,12.49,30.86,1.862,2.58,93.5,31.19,0.0,988.548,-1.069
2024-11-01 04:52:00,12.42,30.9,2.412,3.41,93.5,11.7,0.0,988.602,-1.188
2024-11-01 04:53:00,12.42,30.89,2.427,3.23,85.9,13.86,0.0,988.69,-1.188
2024-11-01 04:54:00,12.38,30.9,2.092,2.66,102.0,17.42,0.0,988.744,-1.188
2024-11-01 04:55:00,12.45,30.98,2.703,3.58,96.0,6.051,0.0,988.698,-1.426
2024-11-01 04:56:00,12.38,30.92,2.387,2.83,94.2,9.64,0.0,988.614,-1.742
2024-11-01 04:57:00,12.44,30.87,2.107,2.94,99.3,18.6,0.0,988.593,-1.544
2024-11-01 04:58:00,12.4,30.83,1.91,2.38,92.6,19.6,0.0,988.719,-1.663
2024-11-01 04:59:00,12.45,30.81,2.16,3.26,95.6,17.47,0.0,988.666,-1.663
2024-11-01 05:00:00,12.48,30.67,2.33,2.96,92.0,6.109,0.0,988.666,-2.138
2024-11-01 05:01:00,12.57,30.57,1.932,2.95,107.7,21.59,0.0,988.742,-1.98
2024-11-01 05:02:00,12.57,30.43,2.168,2.55,95.3,9.02,0.0,988.815,-1.742
2024-11-01 05:03:00,12.58,30.29,2.72,3.95,96.3,8.88,0.0,988.741,-2.257
2024-11-01 05:04:00,12.71,30.19,2.078,2.72,116.8,18.1,0.0,988.802,-2.376
2024-11-01 05:05:00,12.66,30.05,2.018,2.82,113.2,12.25,0.0,988.79,-2.059
2024-11-01 05:06:00,12.68,29.99,1.963,3.34,103.6,11.53,0.0,988.729,-2.218
2024-11-01 05:07:00,12.66,29.96,2.627,3.54,99.1,12.34,0.0,988.812,-1.901
2024-11-01 05:08:00,12.7,29.99,2.662,3.75,111.8,14.06,0.0,988.758,-2.138
2024-11-01 05:09:00,12.69,29.94,2.058,2.64,99.2,13.02,0.0,988.788,-2.138
2024-11-01 05:10:00,12.68,29.93,2.238,3.71,96.2,17.41,0.0,988.836,-1.782
2024-11-01 05:11:00,12.7,29.85,2.493,3.48,104.8,8.4,0.0,988.84,-2.138
2024-11-01 05:12:00,12.7,29.8,2.128,2.64,105.2,13.33,0.0,988.962,-1.742
2024-11-01 05:13:00,12.63,29.82,1.493,2.06,100.5,8.93,0.0,988.804,-1.822
2024-11-01 05:14:00,12.69,29.85,1.775,2.68,90.5,7.18,0.0,988.968,-1.584
2024-11-01 05:15:00,12.7,29.89,1.328,1.66,98.9,15.15,0.0,988.828,-1.624
2024-11-01 05:16:00,12.64,29.76,1.873,3.78,95.8,9.88,0.0,988.803,-1.584
2024-11-01 05:17:00,12.68,29.62,2.607,3.33,102.4,10.98,0.0,988.846,-2.138
2024-11-01 05:18:00,12.76,29.55,1.705,2.44,97.8,9.15,0.0,988.827,-2.099
2024-11-01 05:19:00,12.75,29.5,1.445,2.14,99.8,13.76,0.0,988.971,-1.663
2024-11-01 05:20:00,12.8,29.48,2.328,2.96,96.7,8.84,0.0,988.904,-1.861
2024-11-01 05:21:00,12.78,29.31,2.143,2.52,95.4,11.25,0.0,988.915,-2.138
2024-11-01 05:22:00,12.73,29.25,2.36,2.86,100.2,10.99,0.0,988.865,-2.138
2024-11-01 05:23:00,12.78,29.22,2.913,4.28,98.7,9.51,0.0,988.921,-2.257
2024-11-01 05:24:00,12.79,29.22,2.455,3.04,96.1,13.47,0.0,988.909,-2.02
2024-11-01 05:25:00,12.76,29.13,3.008,3.59,90.2,6.516,0.0,988.802,-2.059
2024-11-01 05:26:00,12.78,29.11,2.533,3.06,101.5,9.7,0.0,988.932,-2.059
2024-11-01 05:27:00,12.79,29.13,2.832,3.13,95.3,14.45,0.0,988.953,-1.742
2024-11-01 05:28:00,12.75,29.19,2.157,2.97,88.8,12.98,0.0,988.975,-1.663
2024-11-01 05:29:00,12.72,29.21,2.677,3.68,98.8,6.614,0.0,988.962,-1.94
2024-11-01 05:30:00,12.78,29.16,2.975,4.27,92.1,13.15,0.0,988.876,-2.059
2024-11-01 05:31:00,12.77,29.07,2.815,3.96,99.8,9.57,0.0,989.018,-2.455
2024-11-01 05:32:00,12.84,28.93,2.407,3.39,93.8,7.445,0.0,988.958,-2.376
2024-11-01 05:33:00,12.83,28.82,2.123,3.25,88.9,15.23,0.0,988.971,-2.732
2024-11-01 05:34:00,12.94,28.77,3.118,3.63,90.2,9.08,0.0,988.985,-2.772
2024-11-01 05:35:00,13.01,28.52,2.442,2.73,84.7,19.17,0.0,988.985,-3.406
2024-11-01 05:36:00,13.13,28.4,2.66,3.51,89.5,8.79,0.0,988.81,-3.128
2024-11-01 05:37:00,13.15,28.29,2.567,3.71,83.6,10.98,0.0,988.844,-3.326
2024-11-01 05:38:00,13.26,28.23,2.365,3.01,74.15,10.38,0.0,988.988,-3.089
2024-11-01 05:39:00,13.3,28.21,2.647,3.06,88.9,7.049,0.0,988.88,-3.485
2024-11-01 05:40:00,13.31,28.17,2.648,3.73,91.3,6.016,0.0,988.939,-2.93
2024-11-01 05:41:00,13.37,28.15,2.67,2.98,92.3,10.36,0.0,988.932,-3.01
2024-11-01 05:42:00,13.41,28.14,2.355,2.96,98.4,14.93,0.0,988.928,-2.891
2024-11-01 05:43:00,13.46,28.12,2.065,3.5,87.6,10.39,0.0,988.954,-2.891
2024-11-01 05:44:00,13.47,28.15,2.442,3.26,78.44,15.93,0.0,988.884,-3.168
2024-11-01 05:45:00,13.5,28.07,3.197,4.07,91.7,12.87,0.0,989.081,-3.643
2024-11-01 05:46:00,13.6,27.97,2.67,3.29,85.9,9.96,0.0,988.982,-3.841
2024-11-01 05:47:00,13.69,27.87,3.242,4.07,94.8,6.962,0.0,988.976,-3.445
2024-11-01 05:48:00,13.71,27.78,2.742,3.07,91.3,8.37,0.0,989.041,-3.722
2024-11-01 05:49:00,13.77,27.69,3.157,3.79,91.3,10.88,0.0,988.958,-3.802
2024-11-01 05:50:00,13.8,27.53,2.573,3.66,84.5,15.04,0.0,989.075,-3.643
2024-11-01 05:51:00,13.91,27.47,2.688,3.44,86.5,6.7,0.0,988.941,-3.208
2024-11-01 05:52:00,13.97,27.36,2.465,3.15,85.4,10.16,0.0,988.988,-3.722
2024-11-01 05:53:00,14.07,27.36,2.833,3.42,83.7,9.01,0.0,989.014,-3.722
2024-11-01 05:54:00,14.09,27.39,2.355,3.24,85.1,11.85,0.0,988.971,-3.247
2024-11-01 05:55:00,14.08,27.37,2.352,2.77,81.8,8.11,0.0,988.982,-2.851
2024-11-01 05:56:00,14.13,27.48,2.737,3.73,88.1,14.01,0.0,989.009,-2.93
2024-11-01 05:57:00,14.18,27.55,2.542,3.68,83.7,12.02,0.0,989.056,-2.93
2024-11-01 05:58:00,14.23,27.59,2.978,3.51,94.4,13.8,0.0,988.947,-3.604
2024-11-01 05:59:00,14.28,27.57,2.523,3.88,81.2,13.4,0.0,989.015,-3.564
2024-11-01 06:00:00,14.33,27.45,3.405,4.19,82.4,14.47,0.0,988.886,-4.0
2024-11-01 06:01:00,14.42,27.31,3.138,3.48,82.4,7.518,0.0,988.94,-4.039
2024-11-01 06:02:00,14.52,27.19,2.985,3.95,82.2,6.148,0.0,989.053,-3.643
2024-11-01 06:03:00,14.58,27.11,2.91,3.3,85.5,6.943,0.0,988.978,-3.643
2024-11-01 06:04:00,14.58,27.03,2.562,3.92,80.0,8.32,0.0,988.98,-2.891
2024-11-01 06:05:00,14.58,27.06,2.252,3.09,92.3,9.01,0.0,988.974,-2.138
2024-11-01 06:06:00,14.58,27.11,2.095,2.65,65.89,14.9,0.0,989.028,-1.822
2024-11-01 06:07:00,14.5,27.24,2.27,2.95,86.0,13.55,0.0,989.028,-1.584
2024-11-01 06:08:00,14.51,27.36,2.453,3.07,87.5,8.06,0.0,989.034,-2.138
2024-11-01 06:09:00,14.48,27.41,1.92,2.25,94.0,15.56,0.0,988.986,-1.98
2024-11-01 06:10:00,14.5,27.56,1.772,2.65,110.6,21.89,0.0,989.014,-1.505
2024-11-01 06:11:00,14.43,27.76,2.015,2.65,114.2,26.17,0.0,989.115,-1.267
2024-11-01 06:12:00,14.49,27.98,1.38,1.85,117.7,16.53,0.0,989.061,-1.346
2024-11-01 06:13:00,14.42,28.07,1.532,2.43,114.3,17.6,0.0,989.013,-1.188
2024-11-01 06:14:00,14.42,28.34,1.597,2.29,111.6,22.58,0.0,989.087,-1.188
2024-11-01 06:15:00,14.38,28.69,2.085,2.49,113.3,18.33,0.0,989.06,-1.148
2024-11-01 06:16:00,14.34,28.98,2.155,2.4,106.0,16.71,0.0,989.026,-1.148
2024-11-01 06:17:00,14.27,29.2,1.748,2.67,111.4,7.957,0.0,989.034,-1.228
2024-11-01 06:18:00,14.26,29.43,1.985,2.56,100.9,13.91,0.0,989.058,-1.188
2024-11-01 06:19:00,14.26,29.58,1.665,2.06,108.6,20.15,0.0,989.051,-1.188
2024-11-01 06:20:00,14.27,29.7,1.443,1.93,120.2,11.09,0.0,988.919,-1.03
2024-11-01 06:21:00,14.27,29.86,1.37,2.26,121.7,13.99,0.0,989.108,-0.752
2024-11-01 06:22:00,14.26,29.96,1.523,1.88,113.3,13.19,0.0,989.027,-0.713
2024-11-01 06:23:00,14.22,30.1,2.027,2.8,111.9,14.77,0.0,989.149,-0.752
2024-11-01 06:24:00,14.26,30.3,2.072,3.0,97.4,24.9,0.0,989.115,-1.109
2024-11-01 06:25:00,14.21,30.38,1.603,1.91,118.2,7.494,0.0,988.997,-0.713
2024-11-01 06:26:00,14.24,30.47,1.862,2.32,116.5,9.12,0.0,989.041,-0.396
2024-11-01 06:27:00,14.28,30.6,2.063,2.53,120.7,8.69,0.0,989.122,0.0
2024-11-01 06:28:00,14.23,30.77,2.013,2.33,122.2,9.98,0.0,989.162,0.238
2024-11-01 06:29:00,14.24,30.78,2.105,2.94,111.8,12.89,0.0,989.028,0.554
2024-11-01 06:30:00,14.25,30.86,2.513,2.79,125.5,5.251,0.0,989.175,0.792
2024-11-01 06:31:00,14.23,30.89,2.43,2.8,117.7,5.374,0.0,989.089,1.267
2024-11-01 06:32:00,14.21,30.94,2.345,2.89,118.3,10.39,0.0,989.038,1.901
2024-11-01 06:33:00,14.19,31.04,2.042,2.66,128.0,9.88,0.0,989.099,2.218
2024-11-01 06:34:00,14.17,31.12,1.8,2.3,114.0,11.09,0.0,989.156,2.891
2024-11-01 06:35:00,14.21,31.1,2.47,3.28,112.2,17.22,0.0,989.183,3.208
2024-11-01 06:36:00,14.19,31.09,2.205,2.82,117.7,5.436,0.0,989.119,3.722
2024-11-01 06:37:00,14.13,31.12,2.23,3.11,123.2,8.9,0.0,989.126,4.237
2024-11-01 06:38:00,14.11,31.12,2.052,2.87,118.2,6.718,0.0,989.078,4.911
2024-11-01 06:39:00,14.1,31.09,1.937,2.7,106.3,29.28,0.0,989.118,5.703
2024-11-01 06:40:00,14.02,31.15,2.043,2.51,125.5,9.98,0.0,989.162,6.376
2024-11-01 06:41:00,13.95,31.21,1.588,2.16,104.9,17.35,0.0,989.142,7.524
2024-11-01 06:42:00,13.94,31.25,1.727,2.78,113.8,13.59,0.0,989.188,8.55
2024-11-01 06:43:00,13.84,31.34,1.723,2.27,105.8,6.98,0.0,989.099,9.74
2024-11-01 06:44:00,13.78,31.47,2.037,2.91,99.1,8.92,0.0,989.177,12.28
2024-11-01 06:45:00,13.7,31.51,1.7,2.05,99.6,16.92,0.0,989.224,15.64
2024-11-01 06:46:00,13.63,31.53,1.852,2.58,101.9,26.89,0.0,989.188,17.98
2024-11-01 06:47:00,13.55,31.66,1.653,2.34,107.7,7.488,0.0,989.148,20.16
2024-11-01 06:48:00,13.45,31.74,1.838,2.77,104.1,19.07,0.0,989.092,22.73
2024-11-01 06:49:00,13.37,31.76,2.01,3.11,110.6,7.898,0.0,989.102,25.42
2024-11-01 06:50:00,13.26,31.69,1.903,2.72,123.5,24.97,0.0,989.155,28.08
2024-11-01 06:51:00,13.18,31.62,2.352,3.69,98.4,17.75,0.0,989.201,30.81
2024-11-01 06:52:00,13.08,31.66,2.497,3.22,110.2,10.66,0.0,989.079,33.5
2024-11-01 06:53:00,13.04,31.69,2.622,3.47,113.0,26.07,0.0,989.166,36.27
2024-11-01 06:54:00,13.03,31.64,2.315,3.84,105.7,10.74,0.0,989.195,39.13
2024-11-01 06:55:00,12.96,31.64,3.048,3.86,115.8,8.31,0.0,989.062,41.07
2024-11-01 06:56:00,12.96,31.6,2.077,3.5,104.8,24.47,0.0,989.225,42.45
2024-11-01 06:57:00,12.89,31.59,2.437,2.82,119.2,14.88,0.0,989.225,47.8
2024-11-01 06:58:00,12.87,31.63,1.647,2.5,108.5,19.83,0.0,989.215,51.24
2024-11-01 06:59:00,12.81,31.71,1.737,1.87,117.3,7.76,0.0,989.261,51.64
2024-11-01 07:00:00,12.8,31.66,1.74,2.09,111.2,9.51,0.0,989.359,47.84
2024-11-01 07:01:00,12.82,31.6,1.625,1.93,119.7,7.45,0.0,989.262,53.98
2024-11-01 07:02:00,12.79,31.63,1.582,3.07,102.3,22.15,0.0,989.302,63.04
2024-11-01 07:03:00,12.73,31.61,1.497,2.16,105.0,11.73,0.0,989.306,64.79
2024-11-01 07:04:00,12.8,31.61,1.85,2.6,99.2,18.01,0.0,989.267,68.43
2024-11-01 07:05:00,12.89,31.5,1.472,2.05,108.7,12.25,0.0,989.32,73.3
2024-11-01 07:06:00,12.89,31.44,1.623,2.01,111.6,20.09,0.0,989.408,76.51
2024-11-01 07:07:00,12.93,31.34,1.748,2.12,105.5,14.46,0.0,989.352,70.81
2024-11-01 07:08:00,12.94,31.32,1.543,2.26,102.8,17.17,0.0,989.501,61.54
2024-11-01 07:09:00,12.91,31.34,1.977,2.91,109.2,17.74,0.0,989.523,72.27
2024-11-01 07:10:00,12.89,31.37,1.773,3.21,89.1,12.99,0.0,989.456,68.19
2024-11-01 07:11:00,12.86,31.41,2.478,3.62,100.9,14.77,0.0,989.4,86.0
2024-11-01 07:12:00,12.87,31.41,2.425,3.46,92.5,9.56,0.0,989.332,97.9
2024-11-01 07:13:00,12.84,31.58,2.62,2.94,111.7,15.86,0.0,989.395,100.5
2024-11-01 07:14:00,12.9,31.46,2.48,3.37,110.2,10.38,0.0,989.422,102.4
2024-11-01 07:15:00,13.0,31.34,2.307,3.15,103.3,13.23,0.0,989.392,106.2
2024-11-01 07:16:00,13.07,31.25,1.628,2.04,108.4,18.38,0.0,989.466,110.2
2024-11-01 07:17:00,13.16,31.21,2.313,2.75,109.6,12.99,0.0,989.423,113.3
2024-11-01 07:18:00,13.16,31.15,2.495,3.29,107.1,13.62,0.0,989.45,117.5
2024-11-01 07:19:00,13.18,31.06,1.935,2.44,103.0,17.52,0.0,989.494,121.0
2024-11-01 07:20:00,13.25,31.01,2.655,3.04,98.1,15.92,0.0,989.53,124.6
2024-11-01 07:21:00,13.27,30.98,1.908,2.81,106.2,8.95,0.0,989.691,128.3
2024-11-01 07:22:00,13.33,30.97,2.348,3.51,104.5,15.47,0.0,989.52,131.8
2024-11-01 07:23:00,13.34,30.98,1.712,2.98,113.3,17.54,0.0,989.518,135.4
2024-11-01 07:24:00,13.35,30.97,1.537,1.8,100.9,24.65,0.0,989.463,138.8
2024-11-01 07:25:00,13.52,30.87,1.28,1.71,105.6,17.58,0.0,989.652,141.9
2024-11-01 07:26:00,13.58,30.69,1.933,2.86,104.6,17.06,0.0,989.664,145.5
2024-11-01 07:27:00,13.68,30.54,1.487,2.41,107.8,24.28,0.0,989.575,149.5
2024-11-01 07:28:00,13.74,30.57,1.633,2.13,97.5,11.85,0.0,989.52,153.3
2024-11-01 07:29:00,13.71,30.76,1.517,2.9,108.0,15.53,0.0,989.554,156.6
2024-11-01 07:30:00,13.71,30.81,1.91,2.34,99.8,13.11,0.0,989.546,160.2
2024-11-01 07:31:00,13.75,30.79,2.185,3.31,108.7,17.63,0.0,989.694,163.9
2024-11-01 07:32:00,13.84,30.72,2.01,2.73,92.9,27.27,0.0,989.673,167.2
2024-11-01 07:33:00,13.87,30.65,2.198,2.79,106.0,16.58,0.0,989.653,170.9
2024-11-01 07:34:00,13.92,30.47,2.26,2.45,100.6,16.68,0.0,989.747,175.2
2024-11-01 07:35:00,13.95,30.36,1.86,2.46,108.0,14.36,0.0,989.652,179.0
2024-11-01 07:36:00,14.04,30.3,1.502,2.12,104.2,18.25,0.0,989.706,182.4
2024-11-01 07:37:00,14.12,30.32,1.618,2.44,110.4,22.81,0.0,989.592,186.1
2024-11-01 07:38:00,14.29,30.12,2.33,3.38,112.7,18.5,0.0,989.727,190.0
2024-11-01 07:39:00,14.36,30.04,2.802,3.39,106.7,15.63,0.0,989.829,194.2
2024-11-01 07:40:00,14.35,29.94,2.64,3.29,99.3,11.75,0.0,989.792,198.6
2024-11-01 07:41:00,14.37,29.86,2.175,2.73,111.0,18.4,0.0,989.732,202.9
2024-11-01 07:42:00,14.38,29.87,2.29,2.98,109.0,21.29,0.0,989.816,206.5
2024-11-01 07:43:00,14.38,29.83,2.085,2.88,109.5,11.89,0.0,989.762,210.2
2024-11-01 07:44:00,14.41,29.8,1.872,2.53,111.9,15.17,0.0,989.851,213.7
2024-11-01 07:45:00,14.53,29.74,2.153,3.17,112.4,18.71,0.0,989.83,218.2
2024-11-01 07:46:00,14.52,29.69,1.77,2.4,109.1,21.29,0.0,989.891,221.7
2024-11-01 07:47:00,14.53,29.78,2.347,2.84,106.6,22.17,0.0,989.802,226.0
2024-11-01 07:48:00,14.51,29.86,2.583,3.59,117.7,20.41,0.0,989.783,230.4
2024-11-01 07:49:00,14.42,29.93,2.76,3.46,119.3,2.56,0.0,989.831,235.3
2024-11-01 07:50:00,14.5,29.99,2.333,2.7,107.1,13.7,0.0,989.893,239.0
2024-11-01 07:51:00,14.47,30.15,2.392,3.17,114.8,6.065,0.0,990.015,243.1
2024-11-01 07:52:00,14.35,30.25,2.448,3.11,126.7,4.149,0.0,989.839,247.0
2024-11-01 07:53:00,14.37,30.42,2.807,3.22,120.5,16.86,0.0,989.95,250.8
2024-11-01 07:54:00,14.41,30.48,1.755,2.13,107.3,6.871,0.0,989.855,253.2
2024-11-01 07:55:00,14.55,30.38,2.435,3.31,120.0,14.59,0.0,989.868,257.2
2024-11-01 07:56:00,14.57,30.26,2.648,3.14,106.8,8.53,0.0,989.98,261.4
2024-11-01 07:57:00,14.62,30.28,3.502,4.16,118.1,9.13,0.0,989.808,265.5
2024-11-01 07:58:00,14.63,30.38,2.088,2.66,109.6,14.18,0.0,990.051,268.8
2024-11-01 07:59:00,14.66,30.41,2.227,3.23,111.8,16.03,0.0,989.908,271.8
2024-11-01 08:00:00,14.78,30.33,2.472,2.88,124.7,7.015,0.0,990.02,275.8
2024-11-01 08:01:00,14.84,30.14,2.365,3.27,129.1,11.03,0.0,989.904,278.9
2024-11-01 08:02:00,15.02,30.05,2.777,3.57,125.1,12.19,0.0,989.928,282.7
2024-11-01 08:03:00,15.03,29.85,2.73,3.23,125.5,6.234,0.0,989.994,287.2
2024-11-01 08:04:00,15.07,29.81,2.545,3.0,118.3,14.7,0.0,990.096,290.7
2024-11-01 08:05:00,15.14,29.84,3.013,3.41,123.5,5.878,0.0,989.898,293.8
2024-11-01 08:06:00,15.14,29.93,2.408,2.95,130.3,7.36,0.0,989.993,297.6
2024-11-01 08:07:00,15.25,29.84,2.578,3.32,117.2,12.18,0.0,990.039,302.0
2024-11-01 08:08:00,15.41,29.8,2.218,3.03,113.3,15.03,0.0,989.986,305.0
2024-11-01 08:09:00,15.46,29.64,2.61,3.32,105.5,25.01,0.0,990.081,309.3
2024-11-01 08:10:00,15.46,29.66,2.522,3.07,104.3,9.73,0.0,990.013,313.1
2024-11-01 08:11:00,15.49,29.75,1.797,2.51,111.5,15.3,0.0,990.175,316.8
2024-11-01 08:12:00,15.59,29.88,2.147,2.91,109.5,6.525,0.0,990.086,320.7
2024-11-01 08:13:00,15.57,29.74,1.62,2.71,104.7,10.32,0.0,990.122,323.9
2024-11-01 08:14:00,15.71,29.68,1.963,2.59,101.2,9.68,0.0,989.966,327.2
2024-11-01 08:15:00,15.78,29.63,2.4,2.96,82.4,8.43,0.0,990.06,331.2
2024-11-01 08:16:00,15.9,29.65,2.303,2.68,94.4,11.82,0.0,989.945,335.5
2024-11-01 08:17:00,15.99,29.65,1.993,2.75,82.1,11.52,0.0,990.14,338.4
2024-11-01 08:18:00,16.02,29.51,2.412,3.4,88.3,11.91,0.0,989.998,343.1
2024-11-01 08:19:00,16.11,29.51,1.367,1.96,107.5,18.91,0.0,990.14,346.5
2024-11-01 08:20:00,16.13,29.47,2.022,2.69,92.0,7.119,0.0,989.999,349.9
2024-11-01 08:21:00,16.28,29.3,1.983,2.52,95.5,9.46,0.0,990.077,353.4
2024-11-01 08:22:00,16.32,29.29,2.817,3.65,88.0,8.81,0.0,990.174,357.4
2024-11-01 08:23:00,16.39,29.58,1.913,2.3,105.1,18.9,0.0,990.137,360.9
2024-11-01 08:24:00,16.48,29.33,1.777,2.83,110.1,23.83,0.0,990.22,363.7
2024-11-01 08:25:00,16.7,29.01,2.512,3.42,84.8,16.79,0.0,990.101,368.0
2024-11-01 08:26:00,16.74,29.01,2.42,3.82,98.3,20.62,0.0,990.202,371.5
2024-11-01 08:27:00,16.91,29.02,2.07,2.86,107.2,14.89,0.0,990.265,374.9
2024-11-01 08:28:00,16.93,29.02,1.973,2.58,115.9,16.87,0.0,990.071,378.0
2024-11-01 08:29:00,17.15,28.55,1.425,1.93,104.5,20.18,0.0,990.258,382.0
2024-11-01 08:30:00,17.2,28.46,1.827,2.43,108.6,18.3,0.0,990.141,385.3
2024-11-01 08:31:00,17.42,28.44,2.268,3.04,116.2,11.16,0.0,990.352,389.0
2024-11-01 08:32:00,17.43,28.33,2.41,2.88,99.8,12.26,0.0,990.234,393.2
2024-11-01 08:33:00,17.38,28.76,1.867,2.65,109.8,17.34,0.0,990.212,396.3
2024-11-01 08:34:00,17.54,28.9,2.392,2.89,102.6,30.87,0.0,990.216,399.7
2024-11-01 08:35:00,17.53,28.8,1.753,2.8,96.1,18.67,0.0,990.149,403.5
2024-11-01 08:36:00,17.61,28.72,2.525,3.67,106.3,14.59,0.0,990.261,407.3
2024-11-01 08:37:00,17.79,28.69,2.253,2.92,112.9,17.18,0.0,990.241,410.0
2024-11-01 08:38:00,17.88,28.64,2.305,2.89,106.8,15.93,0.0,990.136,414.1
2024-11-01 08:39:00,17.87,28.4,2.627,3.46,77.31,17.99,0.0,990.211,417.8
2024-11-01 08:40:00,17.99,28.27,2.023,3.45,104.6,25.18,0.0,990.193,421.0
2024-11-01 08:41:00,18.13,28.16,1.73,2.42,86.3,16.86,0.0,990.281,424.3
2024-11-01 08:42:00,18.12,28.2,1.952,3.08,114.3,9.02,0.0,990.256,426.9
2024-11-01 08:43:00,18.06,28.12,1.81,2.57,110.5,19.19,0.0,990.277,430.6
2024-11-01 08:44:00,18.07,27.89,2.055,2.48,102.1,19.45,0.0,990.238,434.1
2024-11-01 08:45:00,18.21,28.0,2.425,3.81,110.8,24.49,0.0,990.191,437.6
2024-11-01 08:46:00,18.32,27.88,2.165,3.53,117.3,16.69,0.0,990.191,441.5
2024-11-01 08:47:00,18.48,27.75,2.06,2.98,115.2,20.13,0.0,990.231,443.5
2024-11-01 08:48:00,18.7,27.56,1.325,1.86,114.9,21.77,0.0,990.328,445.7
2024-11-01 08:49:00,18.88,27.34,1.232,1.52,113.9,15.0,0.0,990.3,448.2
2024-11-01 08:50:00,18.89,27.15,1.767,2.44,96.6,18.22,0.0,990.256,451.4
2024-11-01 08:51:00,18.96,27.06,1.948,2.6,125.3,20.61,0.0,990.345,455.7
2024-11-01 08:52:00,18.96,26.79,1.988,2.52,129.1,18.9,0.0,990.232,460.2
2024-11-01 08:53:00,19.05,26.56,2.165,2.7,123.8,34.0,0.0,990.219,464.4
2024-11-01 08:54:00,19.04,26.62,1.77,2.27,97.0,9.97,0.0,990.175,466.7
2024-11-01 08:55:00,19.05,26.88,1.633,1.81,114.7,16.25,0.0,990.268,469.8
2024-11-01 08:56:00,19.09,26.83,1.903,2.31,102.0,8.94,0.0,990.177,474.5
2024-11-01 08:57:00,19.08,26.62,2.393,2.94,111.4,29.69,0.0,990.236,477.5
2024-11-01 08:58:00,19.08,26.67,1.867,2.51,122.2,9.02,0.0,990.096,480.8
2024-11-01 08:59:00,19.1,26.74,1.903,2.18,98.3,19.42,0.0,990.146,483.9
2024-11-01 09:00:00,19.2,26.84,1.877,2.53,96.2,24.85,0.0,990.222,486.3
2024-11-01 09:01:00,19.16,26.65,2.613,3.18,94.0,11.17,0.0,990.204,489.9
2024-11-01 09:02:00,19.13,26.52,2.398,3.35,90.3,14.86,0.0,990.3,494.3
2024-11-01 09:03:00,19.17,26.5,1.94,2.49,85.6,12.95,0.0,990.214,497.7
2024-11-01 09:04:00,19.3,26.88,1.648,2.56,76.42,19.88,0.0,990.275,499.8
2024-11-01 09:05:00,19.47,27.22,3.217,4.22,65.65,9.72,0.0,990.27,503.2
2024-11-01 09:06:00,19.55,27.05,2.545,3.71,81.7,5.96,0.0,990.088,507.3
2024-11-01 09:07:00,19.52,27.01,3.24,3.82,53.49,5.619,0.0,990.13,511.6
2024-11-01 09:08:00,19.53,27.09,2.903,3.71,72.16,11.37,0.0,990.157,515.8
2024-11-01 09:09:00,19.59,27.12,2.377,2.96,79.08,15.74,0.0,990.226,518.2
2024-11-01 09:10:00,19.69,26.96,2.837,3.34,68.53,8.72,0.0,990.172,520.9
