Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-01 04:32:00,9.23,78.29,2.882,3.34,77.83,3.847,0.0,990.108,0.0
2020-01-01 04:33:00,9.21,78.2,2.715,3.37,79.33,2.981,0.0,990.014,-0.119
2020-01-01 04:34:00,9.2,78.3,2.432,3.0,76.17,4.879,0.0,990.093,-0.356
2020-01-01 04:35:00,9.18,78.33,2.865,3.53,74.83,1.675,0.0,990.126,-0.475
2020-01-01 04:36:00,9.21,78.25,2.473,2.72,73.34,4.345,0.0,990.109,-0.475
2020-01-01 04:37:00,9.16,78.28,2.33,2.69,77.33,4.748,0.0,990.089,-0.475
2020-01-01 04:38:00,9.2,78.43,2.205,2.65,76.83,4.668,0.0,990.214,-0.475
2020-01-01 04:39:00,9.21,78.51,2.402,2.62,78.98,10.52,0.0,989.998,-0.475
2020-01-01 04:40:00,9.19,78.36,2.402,3.29,69.24,15.43,0.0,990.044,-0.832
2020-01-01 04:41:00,9.18,78.36,2.91,3.56,74.31,8.17,0.0,990.037,-0.911
2020-01-01 04:42:00,9.21,78.14,2.182,3.1,77.68,8.15,0.0,989.999,-0.911
2020-01-01 04:43:00,9.2,77.94,2.353,2.84,74.17,3.891,0.0,990.101,-0.832
2020-01-01 04:44:00,9.18,77.76,1.89,2.95,63.0,7.185,0.0,990.085,-0.951
2020-01-01 04:45:00,9.22,77.87,1.783,2.67,55.25,12.81,0.0,989.834,-0.832
2020-01-01 04:46:00,9.25,77.63,2.248,2.54,77.33,5.343,0.0,989.994,-0.951
2020-01-01 04:47:00,9.26,77.39,1.757,2.72,62.56,14.53,0.0,990.05,-0.951
2020-01-01 04:48:00,9.29,77.29,1.78,2.29,61.95,15.25,0.0,989.831,-0.951
2020-01-01 04:49:00,9.29,76.99,1.672,2.13,68.86,11.91,0.0,990.071,-0.951
2020-01-01 04:50:00,9.29,76.91,2.328,2.67,73.17,6.254,0.0,989.928,-1.03
2020-01-01 04:51:00,9.35,76.56,2.372,3.24,87.4,14.59,0.0,989.982,-1.426
2020-01-01 04:52:00,9.36,76.0,2.095,2.7,65.33,20.94,0.0,989.948,-1.426
2020-01-01 04:53:00,9.44,75.86,2.68,3.46,79.2,9.16,0.0,989.873,-1.584
2020-01-01 04:54:00,9.45,75.7,1.512,2.07,75.75,23.1,0.0,989.967,-1.307
2020-01-01 04:55:00,9.47,75.56,2.172,3.11,84.8,13.73,0.0,989.899,-1.347
2020-01-01 04:56:00,9.48,75.33,1.532,2.19,86.7,38.01,0.0,989.971,-1.465
2020-01-01 04:57:00,9.53,75.03,2.202,3.02,71.37,11.62,0.0,990.022,-1.624
2020-01-01 04:58:00,9.6,74.77,1.145,1.59,82.5,17.93,0.0,990.166,-1.228
2020-01-01 04:59:00,9.6,74.72,0.917,1.66,65.25,26.14,0.0,989.872,-0.951
2020-01-01 05:00:00,9.63,74.71,1.105,1.83,71.26,25.51,0.0,989.817,-0.951
2020-01-01 05:01:00,9.59,74.64,1.528,2.47,86.3,28.6,0.0,989.909,-0.832
2020-01-01 05:02:00,9.6,74.6,2.553,4.02,98.9,24.1,0.0,989.932,-1.426
2020-01-01 05:03:00,9.62,74.33,2.043,2.47,91.0,12.99,0.0,989.895,-1.426
2020-01-01 05:04:00,9.68,74.2,2.683,3.56,97.2,13.5,0.0,990.011,-1.505
2020-01-01 05:05:00,9.69,73.89,2.473,3.65,85.0,26.3,0.0,990.001,-1.941
2020-01-01 05:06:00,9.75,73.67,3.06,3.75,95.2,14.66,0.0,989.77,-1.782
2020-01-01 05:07:00,9.75,73.63,2.282,3.16,82.4,19.78,0.0,989.874,-1.584
2020-01-01 05:08:00,9.71,73.87,2.15,3.2,94.8,9.06,0.0,989.942,-1.188
2020-01-01 05:09:00,9.69,74.0,3.052,3.77,90.7,7.34,0.0,989.675,-0.911
2020-01-01 05:10:00,9.64,74.26,2.497,3.33,88.3,15.7,0.0,989.851,-0.515
2020-01-01 05:11:00,9.55,74.71,3.21,3.53,94.0,8.92,0.0,989.869,-0.396
2020-01-01 05:12:00,9.45,75.28,2.332,3.17,91.6,9.96,0.0,989.74,-0.04
2020-01-01 05:13:00,9.38,75.79,2.785,3.52,97.2,10.8,0.0,989.667,-0.238
2020-01-01 05:14:00,9.36,76.02,2.405,2.74,81.3,25.23,0.0,989.653,-0.475
2020-01-01 05:15:00,9.31,76.17,1.927,2.57,86.9,11.55,0.0,989.534,-0.475
2020-01-01 05:16:00,9.32,76.21,1.142,2.19,88.8,12.05,0.0,989.601,-0.475
2020-01-01 05:17:00,9.31,76.27,1.612,2.28,72.0,8.26,0.0,989.707,-0.555
2020-01-01 05:18:00,9.33,76.24,1.472,2.3,80.7,8.09,0.0,989.66,-0.673
2020-01-01 05:19:00,9.34,76.26,0.732,1.27,85.8,18.31,0.0,989.582,-0.634
2020-01-01 05:20:00,9.31,76.31,0.263,0.37,27.49,77.3,0.0,989.705,-0.079
2020-01-01 05:21:00,9.35,76.59,0.243,0.44,270.0,48.67,0.0,989.593,0.0
2020-01-01 05:22:00,9.29,77.09,0.345,0.43,282.1,13.58,0.0,989.679,0.0
2020-01-01 05:23:00,9.23,77.49,0.652,0.78,230.7,22.64,0.0,989.764,-0.04
2020-01-01 05:24:00,9.25,77.65,1.01,1.32,257.5,12.67,0.0,989.67,-0.475
2020-01-01 05:25:00,9.29,77.39,0.917,1.25,264.9,13.29,0.0,989.658,-0.911
2020-01-01 05:26:00,9.33,76.97,0.6,0.72,287.7,10.08,0.0,989.694,-0.871
2020-01-01 05:27:00,9.37,76.97,0.81,0.94,232.0,4.358,0.0,989.562,-0.832
2020-01-01 05:28:00,9.35,76.59,1.037,1.33,200.1,14.44,0.0,989.735,-1.228
2020-01-01 05:29:00,9.44,76.23,1.075,1.21,169.4,12.63,0.0,989.731,-1.782
2020-01-01 05:30:00,9.52,75.81,1.072,1.36,172.7,15.45,0.0,989.587,-1.703
2020-01-01 05:31:00,9.58,75.32,1.452,1.93,172.3,8.26,0.0,989.715,-1.98
2020-01-01 05:32:00,9.67,74.64,1.453,1.71,171.5,6.341,0.0,989.7,-2.575
2020-01-01 05:33:00,9.79,73.92,1.265,1.41,186.9,12.83,0.0,989.669,-2.852
2020-01-01 05:34:00,9.87,73.32,1.04,1.25,181.0,7.256,0.0,989.822,-2.416
2020-01-01 05:35:00,9.95,72.78,1.13,1.28,173.5,4.536,0.0,989.83,-2.377
2020-01-01 05:36:00,10.04,72.43,1.638,1.88,145.0,11.39,0.0,989.706,-2.852
2020-01-01 05:37:00,10.15,71.76,1.478,2.08,130.7,8.67,0.0,989.929,-3.407
2020-01-01 05:38:00,10.3,71.24,1.438,1.69,154.7,12.62,0.0,989.796,-2.852
2020-01-01 05:39:00,10.35,71.09,0.917,1.17,179.9,15.29,0.0,989.83,-2.495
2020-01-01 05:40:00,10.35,71.24,0.278,0.49,209.8,40.87,0.0,989.835,-1.307
2020-01-01 05:41:00,10.24,71.57,0.433,1.01,264.9,47.16,0.0,989.774,-0.713
2020-01-01 05:42:00,10.17,72.32,1.318,1.51,264.0,7.021,0.0,989.799,-0.594
2020-01-01 05:43:00,10.02,73.08,1.132,1.32,252.3,4.109,0.0,990.016,-0.832
2020-01-01 05:44:00,9.89,73.54,0.868,1.07,243.5,8.56,0.0,989.985,-1.149
2020-01-01 05:45:00,9.83,73.9,1.08,1.34,255.0,2.769,0.0,989.972,-0.99
2020-01-01 05:46:00,9.82,74.18,1.477,1.76,247.0,5.566,0.0,989.886,-0.951
2020-01-01 05:47:00,9.78,74.39,1.687,1.81,251.8,3.89,0.0,989.961,-0.951
2020-01-01 05:48:00,9.73,74.71,1.872,2.0,261.3,4.229,0.0,990.098,-1.07
2020-01-01 05:49:00,9.7,75.1,1.727,1.87,268.5,2.986,0.0,989.936,-0.951
2020-01-01 05:50:00,9.66,75.26,1.338,1.68,245.4,8.57,0.0,990.108,-0.911
2020-01-01 05:51:00,9.68,75.5,1.045,1.23,212.2,17.76,0.0,989.902,-0.713
2020-01-01 05:52:00,9.65,75.64,1.423,1.58,198.7,9.25,0.0,989.931,-1.386
2020-01-01 05:53:00,9.65,75.59,1.275,1.44,191.7,7.577,0.0,989.939,-1.822
2020-01-01 05:54:00,9.61,75.57,0.897,1.22,179.0,14.6,0.0,989.833,-1.862
2020-01-01 05:55:00,9.56,75.72,0.405,0.7,148.9,30.97,0.0,989.906,-0.951
2020-01-01 05:56:00,9.54,76.02,0.437,0.56,186.3,11.73,0.0,989.989,-0.634
2020-01-01 05:57:00,9.48,76.21,0.442,0.65,180.5,12.85,0.0,989.909,-0.911
2020-01-01 05:58:00,9.46,76.53,0.3,0.48,148.7,33.12,0.0,989.92,-0.713
2020-01-01 05:59:00,9.45,76.57,0.617,0.71,88.1,18.22,0.0,989.965,-0.475
2020-01-01 06:00:00,9.48,76.62,0.712,0.86,85.8,13.89,0.0,989.866,-0.634
2020-01-01 06:01:00,9.43,76.48,0.675,0.87,90.0,16.92,0.0,990.027,-0.951
2020-01-01 06:02:00,9.46,75.92,1.095,1.92,121.7,11.86,0.0,989.9,-1.624
2020-01-01 06:03:00,9.63,74.77,1.482,2.26,123.5,10.95,0.0,990.013,-2.416
2020-01-01 06:04:00,9.83,74.01,2.175,2.66,115.1,8.27,0.0,989.842,-3.248
2020-01-01 06:05:00,10.02,72.54,2.547,2.84,110.8,2.794,0.0,990.017,-4.555
2020-01-01 06:06:00,10.29,70.83,2.19,2.44,114.5,2.929,0.0,989.78,-5.07
2020-01-01 06:07:00,10.49,69.74,1.683,2.15,118.2,8.4,0.0,989.704,-4.001
2020-01-01 06:08:00,10.58,69.39,1.578,1.78,110.9,11.08,0.0,989.928,-2.892
2020-01-01 06:09:00,10.59,69.43,1.483,1.66,97.1,11.08,0.0,990.034,-2.456
2020-01-01 06:10:00,10.6,69.61,1.583,1.91,104.8,5.207,0.0,989.77,-2.337
2020-01-01 06:11:00,10.54,69.66,1.763,1.93,101.0,8.81,0.0,989.934,-1.941
2020-01-01 06:12:00,10.5,69.79,1.7,2.15,119.1,13.42,0.0,989.914,-2.179
2020-01-01 06:13:00,10.48,70.01,2.39,2.85,98.3,4.15,0.0,989.77,-2.694
2020-01-01 06:14:00,10.47,69.82,2.362,2.7,108.7,11.54,0.0,989.953,-3.129
2020-01-01 06:15:00,10.51,69.59,2.642,3.01,95.8,6.413,0.0,989.909,-2.773
2020-01-01 06:16:00,10.5,69.31,2.647,4.03,111.0,12.07,0.0,989.78,-2.931
2020-01-01 06:17:00,10.55,69.11,2.378,3.12,110.1,15.11,0.0,989.871,-2.456
2020-01-01 06:18:00,10.56,69.01,2.427,3.29,98.0,9.6,0.0,989.973,-2.298
2020-01-01 06:19:00,10.53,69.05,2.207,3.39,109.6,9.69,0.0,989.548,-1.466
2020-01-01 06:20:00,10.47,69.22,2.345,2.98,111.2,18.08,0.0,989.887,-1.347
2020-01-01 06:21:00,10.39,69.6,1.687,2.23,107.5,10.21,0.0,989.936,-0.634
2020-01-01 06:22:00,10.3,70.04,1.413,1.92,112.7,16.86,0.0,989.828,-0.475
2020-01-01 06:23:00,10.26,70.41,1.41,1.86,113.6,18.23,0.0,989.978,-0.277
2020-01-01 06:24:00,10.16,70.86,1.677,2.14,104.0,16.04,0.0,990.04,0.0
2020-01-01 06:25:00,10.08,71.38,2.302,3.12,84.8,3.184,0.0,989.817,0.0
2020-01-01 06:26:00,10.0,71.82,1.61,2.46,91.5,7.584,0.0,989.966,0.0
2020-01-01 06:27:00,9.94,72.28,1.948,2.32,92.1,12.02,0.0,989.94,0.0
2020-01-01 06:28:00,9.87,72.57,2.512,3.31,94.2,5.273,0.0,989.96,0.0
2020-01-01 06:29:00,9.78,73.0,2.647,2.83,105.2,4.139,0.0,989.873,0.0
2020-01-01 06:30:00,9.68,73.42,2.605,3.31,99.3,5.645,0.0,990.097,0.079
2020-01-01 06:31:00,9.63,73.77,2.242,3.3,104.2,7.966,0.0,989.941,0.079
2020-01-01 06:32:00,9.54,73.99,2.407,2.65,95.8,4.058,0.0,989.982,0.119
2020-01-01 06:33:00,9.49,74.3,2.452,2.62,92.8,6.766,0.0,989.847,0.0
2020-01-01 06:34:00,9.47,74.44,2.312,2.74,93.3,4.953,0.0,989.881,0.0
2020-01-01 06:35:00,9.5,74.47,1.945,2.34,108.0,10.37,0.0,989.895,0.0
2020-01-01 06:36:00,9.47,74.54,1.85,2.32,102.8,7.855,0.0,990.037,-0.079
2020-01-01 06:37:00,9.43,74.61,1.542,1.93,111.3,15.11,0.0,990.058,-0.119
2020-01-01 06:38:00,9.42,74.64,1.827,2.23,115.0,10.67,0.0,990.058,-0.475
2020-01-01 06:39:00,9.43,74.52,1.357,1.88,105.3,14.33,0.0,990.221,-0.475
2020-01-01 06:40:00,9.45,74.52,1.643,2.08,113.7,17.2,0.0,990.058,-0.475
2020-01-01 06:41:00,9.43,74.49,1.628,2.45,102.8,9.28,0.0,990.119,-0.475
2020-01-01 06:42:00,9.39,74.59,1.985,2.84,115.1,10.99,0.0,990.208,-0.673
2020-01-01 06:43:00,9.37,74.35,2.282,2.65,105.2,5.727,0.0,990.445,-0.951
2020-01-01 06:44:00,9.38,74.31,2.41,2.94,112.8,7.449,0.0,990.316,-0.832
2020-01-01 06:45:00,9.36,74.27,2.152,2.76,121.6,9.37,0.0,990.276,-0.634
2020-01-01 06:46:00,9.32,74.39,2.39,2.57,91.0,12.16,0.0,990.296,-0.515
2020-01-01 06:47:00,9.3,74.5,2.058,3.23,96.1,9.44,0.0,990.194,-0.594
2020-01-01 06:48:00,9.28,74.46,1.635,2.19,106.0,24.18,0.0,990.249,-0.475
2020-01-01 06:49:00,9.24,74.66,1.007,1.63,109.9,28.47,0.0,990.086,-0.238
2020-01-01 06:50:00,9.2,74.96,1.277,1.85,79.66,8.6,0.0,990.079,-0.04
2020-01-01 06:51:00,9.13,75.15,0.773,1.47,84.7,7.757,0.0,990.12,-0.119
2020-01-01 06:52:00,9.09,75.39,0.602,0.83,58.04,13.76,0.0,990.323,0.0
2020-01-01 06:53:00,9.03,75.57,1.208,1.74,78.05,25.52,0.0,990.262,0.0
2020-01-01 06:54:00,8.98,75.77,0.533,1.03,127.5,66.89,0.0,990.2,0.0
2020-01-01 06:55:00,8.95,75.86,0.765,2.2,71.83,67.67,0.0,990.454,0.0
2020-01-01 06:56:00,8.91,76.07,1.035,1.34,70.31,31.77,0.0,990.336,0.0
2020-01-01 06:57:00,8.92,76.3,0.855,1.79,100.9,17.98,0.0,990.162,0.0
2020-01-01 06:58:00,8.85,76.46,1.7,2.5,96.3,12.27,0.0,990.384,-0.158
2020-01-01 06:59:00,8.76,76.59,1.735,2.67,98.2,18.52,0.0,990.18,-0.238
2020-01-01 07:00:00,8.76,77.11,1.668,2.26,85.6,11.63,0.0,990.206,-0.04
2020-01-01 07:01:00,8.68,77.33,1.575,1.8,97.3,19.23,0.0,990.252,-0.317
2020-01-01 07:02:00,8.68,77.46,1.568,1.85,107.2,22.62,0.0,990.251,-0.238
2020-01-01 07:03:00,8.63,77.6,1.758,2.44,99.1,12.29,0.0,990.311,-0.317
2020-01-01 07:04:00,8.63,77.73,1.293,1.59,122.6,11.21,0.0,990.297,-0.238
2020-01-01 07:05:00,8.64,77.88,1.532,2.09,127.9,12.18,0.0,990.167,-0.198
2020-01-01 07:06:00,8.63,77.96,1.162,1.89,95.8,17.38,0.0,990.289,-0.158
2020-01-01 07:07:00,8.66,78.06,0.772,1.06,89.0,9.27,0.0,990.356,0.277
2020-01-01 07:08:00,8.59,78.08,1.317,1.92,102.1,10.99,0.0,990.391,0.475
2020-01-01 07:09:00,8.61,77.98,1.353,1.74,85.9,11.87,0.0,990.2,0.238
2020-01-01 07:10:00,8.57,77.87,1.01,1.61,90.7,8.01,0.0,990.377,0.594
2020-01-01 07:11:00,8.63,77.88,1.608,2.0,83.8,20.27,0.0,990.376,0.753
2020-01-01 07:12:00,8.59,77.84,1.272,1.97,63.29,26.77,0.0,990.22,1.07
2020-01-01 07:13:00,8.61,77.92,1.175,1.85,72.16,13.58,0.0,990.299,1.783
2020-01-01 07:14:00,8.55,78.02,1.217,1.59,80.8,14.6,0.0,990.319,2.139
2020-01-01 07:15:00,8.58,78.19,2.0,2.61,87.0,6.973,0.0,990.016,2.614
2020-01-01 07:16:00,8.56,78.23,1.582,1.97,99.2,9.28,0.0,990.2,3.011
2020-01-01 07:17:00,8.53,78.29,2.14,2.82,84.2,2.91,0.0,990.24,3.684
2020-01-01 07:18:00,8.51,78.23,1.515,1.92,92.1,19.02,0.0,990.307,4.318
2020-01-01 07:19:00,8.54,78.26,1.768,2.19,79.15,6.932,0.0,990.275,4.714
2020-01-01 07:20:00,8.55,78.3,1.582,2.07,76.9,12.52,0.0,990.33,5.11
2020-01-01 07:21:00,8.52,78.31,1.78,2.49,55.19,16.64,0.0,990.331,5.823
2020-01-01 07:22:00,8.51,78.39,1.175,1.69,62.64,11.91,0.0,990.418,6.496
2020-01-01 07:23:00,8.54,78.54,1.337,2.42,60.81,16.5,0.0,990.454,7.328
2020-01-01 07:24:00,8.49,78.57,1.612,1.85,61.48,9.07,0.0,990.435,7.566
2020-01-01 07:25:00,8.47,78.6,1.705,2.01,71.32,9.19,0.0,990.328,8.28
2020-01-01 07:26:00,8.45,78.74,1.695,1.92,77.81,8.57,0.0,990.464,8.75
2020-01-01 07:27:00,8.45,78.74,2.235,2.44,80.7,6.393,0.0,990.369,9.23
2020-01-01 07:28:00,8.45,78.71,2.238,2.5,89.3,5.586,0.0,990.352,9.9
2020-01-01 07:29:00,8.46,78.59,2.065,2.25,95.2,3.287,0.0,990.454,10.5
2020-01-01 07:30:00,8.49,78.36,2.878,3.15,92.3,3.448,0.0,990.312,11.33
2020-01-01 07:31:00,8.52,77.98,2.108,3.05,107.2,8.07,0.0,990.295,12.32
2020-01-01 07:32:00,8.53,77.79,1.905,2.4,103.8,8.84,0.0,990.455,13.59
2020-01-01 07:33:00,8.61,77.71,1.667,1.92,105.8,12.11,0.0,990.428,16.6
2020-01-01 07:34:00,8.61,77.64,1.377,1.67,111.5,8.83,0.0,990.304,22.18
2020-01-01 07:35:00,8.62,77.7,1.355,1.69,128.1,10.59,0.0,990.532,28.88
2020-01-01 07:36:00,8.61,77.5,1.135,1.22,123.2,10.24,0.0,990.369,36.25
2020-01-01 07:37:00,8.71,77.2,1.045,1.5,126.8,8.59,0.0,990.478,40.72
2020-01-01 07:38:00,8.75,76.49,1.178,1.5,115.7,6.915,0.0,990.431,43.3
2020-01-01 07:39:00,8.86,75.91,1.485,2.0,105.2,4.842,0.0,990.37,45.99
2020-01-01 07:40:00,8.93,75.67,0.815,0.95,121.5,9.12,0.0,990.146,48.96
2020-01-01 07:41:00,8.98,75.38,0.815,1.25,127.3,11.56,0.0,990.446,51.73
2020-01-01 07:42:00,9.01,75.01,1.012,1.21,109.4,14.83,0.0,990.399,54.39
2020-01-01 07:43:00,9.06,74.6,0.74,0.97,127.7,15.17,0.0,990.365,57.2
2020-01-01 07:44:00,9.1,74.38,0.993,1.39,105.7,8.74,0.0,990.452,59.97
2020-01-01 07:45:00,9.21,74.06,0.67,1.1,91.8,12.97,0.0,990.228,62.94
2020-01-01 07:46:00,9.27,73.88,0.405,0.5,116.8,7.427,0.0,990.309,65.99
2020-01-01 07:47:00,9.26,73.68,0.387,0.5,115.5,23.0,0.0,990.39,69.0
2020-01-01 07:48:00,9.31,73.53,0.287,0.45,116.9,48.37,0.0,990.389,71.78
2020-01-01 07:49:00,9.4,73.03,0.425,0.51,118.9,21.09,0.0,990.389,74.99
2020-01-01 07:50:00,9.52,72.48,0.445,0.63,242.8,34.35,0.0,990.484,78.04
2020-01-01 07:51:00,9.59,72.19,0.242,0.32,289.2,13.18,0.0,990.444,81.2
2020-01-01 07:52:00,9.49,72.43,0.403,0.6,218.3,58.76,0.0,990.314,84.1
2020-01-01 07:53:00,9.45,72.51,0.39,0.62,146.5,20.97,0.0,990.511,86.6
2020-01-01 07:54:00,9.52,72.29,0.472,0.71,97.7,14.05,0.0,990.453,89.6
2020-01-01 07:55:00,9.69,71.46,0.528,0.84,97.5,4.498,0.0,990.157,92.8
2020-01-01 07:56:00,9.81,70.89,0.495,1.08,62.87,16.68,0.0,990.39,96.0
2020-01-01 07:57:00,9.87,70.7,0.713,1.24,80.8,7.71,0.0,990.378,99.3
2020-01-01 07:58:00,9.87,70.7,0.633,0.87,79.22,13.46,0.0,990.448,102.7
2020-01-01 07:59:00,9.9,70.56,0.997,1.1,91.3,8.62,0.0,990.476,105.8
2020-01-01 08:00:00,9.87,70.53,0.767,0.91,96.2,4.524,0.0,990.473,109.1
2020-01-01 08:01:00,9.87,70.47,0.635,1.03,112.3,12.64,0.0,990.348,112.3
2020-01-01 08:02:00,9.91,70.49,0.448,0.6,112.8,9.71,0.0,990.411,115.7
2020-01-01 08:03:00,10.02,70.21,0.378,0.48,123.0,12.02,0.0,990.46,119.0
2020-01-01 08:04:00,10.14,69.74,0.693,0.91,123.0,6.377,0.0,990.386,122.1
2020-01-01 08:05:00,10.21,69.4,0.913,1.12,122.3,18.27,0.0,990.368,125.3
2020-01-01 08:06:00,10.25,69.06,0.867,1.31,124.2,25.95,0.0,990.508,128.9
2020-01-01 08:07:00,10.32,68.7,1.012,1.44,128.9,17.89,0.0,990.43,132.1
2020-01-01 08:08:00,10.35,68.39,0.64,0.82,163.2,13.57,0.0,990.397,135.4
2020-01-01 08:09:00,10.46,68.04,0.653,1.05,123.8,15.99,0.0,990.447,138.6
2020-01-01 08:10:00,10.55,67.77,1.143,1.88,124.0,10.11,0.0,990.398,141.9
2020-01-01 08:11:00,10.56,67.68,1.6,1.97,113.1,10.57,0.0,990.387,145.5
2020-01-01 08:12:00,10.54,67.58,2.628,3.2,121.3,12.74,0.0,990.483,149.2
2020-01-01 08:13:00,10.51,67.66,2.358,3.06,103.3,3.901,0.0,990.486,152.8
2020-01-01 08:14:00,10.48,67.95,2.133,2.43,118.7,16.73,0.0,990.378,156.2
2020-01-01 08:15:00,10.44,68.1,1.7,2.53,110.5,9.43,0.0,990.455,159.8
2020-01-01 08:16:00,10.45,68.2,1.815,2.48,126.0,9.07,0.0,990.604,163.0
2020-01-01 08:17:00,10.46,68.23,2.088,2.83,123.2,6.203,0.0,990.464,166.8
2020-01-01 08:18:00,10.44,68.2,2.042,3.07,124.3,9.04,0.0,990.539,170.7
2020-01-01 08:19:00,10.43,68.19,2.95,3.73,125.2,7.705,0.0,990.433,174.5
2020-01-01 08:20:00,10.36,68.45,1.763,2.04,118.7,6.101,0.0,990.446,177.5
2020-01-01 08:21:00,10.3,68.9,1.752,2.52,123.4,16.15,0.0,990.495,180.0
2020-01-01 08:22:00,10.3,68.87,1.572,2.16,120.2,18.38,0.0,990.678,183.2
2020-01-01 08:23:00,10.34,69.0,1.64,2.48,108.6,8.83,0.0,990.422,185.9
2020-01-01 08:24:00,10.36,68.95,2.097,2.51,99.9,15.72,0.0,990.47,189.5
2020-01-01 08:25:00,10.34,69.18,1.308,1.51,109.3,12.41,0.0,990.585,192.8
2020-01-01 08:26:00,10.33,69.5,2.043,2.95,90.4,19.44,0.0,990.606,195.8
2020-01-01 08:27:00,10.3,69.55,2.428,2.71,89.6,10.7,0.0,990.552,199.9
2020-01-01 08:28:00,10.23,69.77,2.358,2.73,91.3,8.77,0.0,990.586,203.6
2020-01-01 08:29:00,10.24,69.95,1.867,2.43,106.3,22.87,0.0,990.553,206.7
2020-01-01 08:30:00,10.28,69.83,1.573,1.94,99.6,26.69,0.0,990.553,209.3
2020-01-01 08:31:00,10.42,69.44,1.272,1.73,108.5,15.61,0.0,990.689,211.9
2020-01-01 08:32:00,10.56,68.67,1.683,2.33,99.9,17.72,0.0,990.513,214.7
2020-01-01 08:33:00,10.68,67.93,2.377,2.69,87.0,7.853,0.0,990.635,218.6
2020-01-01 08:34:00,10.76,67.48,1.16,1.7,90.5,23.46,0.0,990.69,221.8
2020-01-01 08:35:00,10.83,67.21,1.557,2.09,122.2,21.12,0.0,990.602,224.6
2020-01-01 08:36:00,10.88,66.85,0.767,1.44,92.6,32.57,0.0,990.67,227.4
2020-01-01 08:37:00,10.99,66.78,1.258,1.72,99.3,21.0,0.0,990.65,230.4
2020-01-01 08:38:00,11.03,66.52,0.983,1.3,131.6,17.98,0.0,990.596,233.8
2020-01-01 08:39:00,11.13,66.24,0.807,1.33,110.0,17.32,0.0,990.576,236.3
2020-01-01 08:40:00,11.24,65.55,1.577,2.07,95.8,9.09,0.0,990.667,240.1
2020-01-01 08:41:00,11.25,65.35,1.707,1.93,98.0,3.512,0.0,990.543,244.1
2020-01-01 08:42:00,11.26,65.34,1.183,2.06,98.1,11.15,0.0,990.525,247.2
2020-01-01 08:43:00,11.32,65.14,1.192,1.71,95.0,10.21,0.0,990.574,250.6
2020-01-01 08:44:00,11.34,64.98,1.352,1.87,89.3,5.761,0.0,990.633,253.7
2020-01-01 08:45:00,11.41,64.72,0.848,1.27,93.6,33.04,0.0,990.66,256.7
2020-01-01 08:46:00,11.58,64.44,1.043,2.11,77.57,20.18,0.0,990.779,259.3
2020-01-01 08:47:00,11.72,63.89,1.27,1.66,102.8,11.97,0.0,990.826,263.2
2020-01-01 08:48:00,11.82,63.27,1.322,1.64,103.1,13.07,0.0,990.612,266.4
2020-01-01 08:49:00,11.86,63.27,1.167,1.61,118.3,17.1,0.0,990.693,270.1
2020-01-01 08:50:00,11.93,62.97,1.017,1.51,117.6,19.89,0.0,990.686,272.9
2020-01-01 08:51:00,12.01,62.65,0.975,1.27,114.5,8.26,0.0,990.611,276.4
2020-01-01 08:52:00,12.13,62.32,1.045,1.58,84.1,12.93,0.0,990.584,279.7
2020-01-01 08:53:00,12.23,61.9,1.338,1.79,89.2,17.24,0.0,990.575,282.9
2020-01-01 08:54:00,12.23,61.65,1.085,1.42,88.8,15.13,0.0,990.685,286.8
2020-01-01 08:55:00,12.31,61.57,1.233,1.68,97.5,8.94,0.0,990.548,289.4
2020-01-01 08:56:00,12.39,61.15,1.33,1.52,97.7,6.153,0.0,990.755,293.1
2020-01-01 08:57:00,12.42,60.89,1.168,1.45,101.1,13.02,0.0,990.536,296.5
2020-01-01 08:58:00,12.43,60.66,1.167,1.46,94.3,6.916,0.0,990.621,299.2
2020-01-01 08:59:00,12.5,60.52,1.003,1.28,92.2,6.359,0.0,990.586,302.4
2020-01-01 09:00:00,12.57,60.47,1.033,1.22,108.2,12.89,0.0,990.393,305.2
2020-01-01 09:01:00,12.7,60.52,1.35,1.52,128.5,12.68,0.0,990.507,308.5
2020-01-01 09:02:00,12.82,60.19,1.648,2.1,123.3,6.155,0.0,990.508,312.4
2020-01-01 09:03:00,12.88,59.43,1.112,1.62,122.3,15.75,0.0,990.489,315.6
2020-01-01 09:04:00,13.0,59.38,1.427,1.9,115.1,11.73,0.0,990.469,318.7
2020-01-01 09:05:00,13.12,59.11,1.52,2.18,139.9,10.81,0.0,990.794,322.2
2020-01-01 09:06:00,13.12,58.03,1.87,2.09,126.0,4.724,0.0,990.468,326.4
2020-01-01 09:07:00,13.12,58.32,1.515,1.79,126.2,7.556,0.0,990.671,329.3
2020-01-01 09:08:00,13.21,58.14,1.435,1.77,131.2,3.715,0.0,990.852,332.2
2020-01-01 09:09:00,13.26,57.41,1.485,1.64,127.5,5.465,0.0,990.514,335.1
2020-01-01 09:10:00,13.36,56.99,1.415,1.66,123.3,3.496,0.0,990.762,338.0
